#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 72 73 292.3855900119905 0.002993760506001308
-3.25 -3 73 74 280.0881788673013 0.002897857350262711
-3.25 -3 74 75 268.3583443445013 0.002828561660464857
-3.25 -3 75 76 257.1667610865284 0.002792334723267231
-3.25 -3 76 77 246.4857090760862 0.002763000990086084
-3.25 -3 77 78 236.2893859671454 0.002864761414770101
-3.25 -3 78 79 226.5536672819862 0.002713910021043375
-3.25 -3 79 80 217.2556625922904 0.002648047309520507
-3.25 -3 80 81 208.373272007658 0.002615725765167554
-3.25 -3 81 82 199.8860575911192 0.002569176935651285
-3.25 -3 82 83 191.7746789833965 0.002525404517427887
-3.25 -3 83 84 184.0209403338451 0.002481243555877199
-3.25 -3 84 85 176.6075212068954 0.002412720461705931
-3.25 -3 85 86 169.517743602662 0.002370199207462065
-3.25 -3 86 87 162.7362276938993 0.002381734927553225
-3.25 -3 87 88 156.2484238966377 0.002271216767582018
-3.25 -3 88 89 150.0404771295961 0.002217651782899566
-3.25 -3 89 90 144.0991344041013 0.002159930320658532
-3.25 -3 90 91 138.4117783520656 0.002104171662864474
-3.25 -3 91 92 132.966561921212 0.002062518663251467
-3.25 -3 92 93 127.7524466850007 0.002017022373394184
-3.25 -3 93 94 122.7588555333675 0.001953515916838455
-3.25 -3 94 95 117.9755000969884 0.001901323848812808
-3.25 -3 95 96 113.392737911647 0.001852284565629247
-3.25 -3 96 97 109.0014759545807 0.001801517544578246
-3.25 -3 97 98 104.793017772325 0.001750336194831448
-3.25 -3 98 99 100.7590785052464 0.001697667450827112
-3.25 -3 99 100 96.89176802882834 0.001651561787028299
-3 -2.75 0 1 -17594.6765620148 1.643042082756438
-3 -2.75 1 2 44758.34127494277 3.487971196926082
-3 -2.75 2 3 50731.93812609145 1.360061008192133
-3 -2.75 3 4 41796.86779762019 0.8729746689496096
-3 -2.75 4 5 34042.29771722428 0.4467195828910917
-3 -2.75 5 6 28126.24098000868 0.205427923512616
-3 -2.75 6 7 23620.93061414218 0.07237817645363975
-3 -2.75 7 8 20129.25960846512 1.889778652574023
-3 -2.75 8 9 17369.99031352524 1.326896731778106
-3 -2.75 9 10 15149.28389788088 0.9201239168050961
-3 -2.75 10 11 13333.26318741521 0.6287067702178319
-3 -2.75 11 12 11827.25615081614 0.4215731845688424
-3 -2.75 12 13 10562.9546865037 0.2761133089516079
-3 -2.75 13 14 9490.164408956827 0.1752480487848516
-3 -2.75 14 15 8571.336646930082 0.8333775018309098
-3 -2.75 15 16 7777.734450217028 0.6659251018500072
-3 -2.75 16 17 7087.093646506039 0.5278873659635792
-3 -2.75 17 18 6482.088880758199 0.4335310593069153
-3 -2.75 18 19 5948.868902450316 0.3518782403070873
-3 -2.75 19 20 5476.350922080321 0.2921673763612489
-3 -2.75 20 21 5055.529742922842 0.2461161219007408
-3 -2.75 21 22 4679.009302957475 0.448944953787759
-3 -2.75 22 23 4340.676030390801 0.3255850321065736
-3 -2.75 23 24 4035.535012615366 0.2253047264125598
-3 -2.75 24 25 3759.345974026814 0.1439069896468936
-3 -2.75 25 26 3508.505474986036 0.1095578698264035
-3 -2.75 26 27 3279.979299737556 0.09377095387981171
-3 -2.75 27 28 3071.197218588625 0.08266834221376484
-3 -2.75 28 29 2879.932816673017 0.07043126811277034
-3 -2.75 29 30 2704.294745676685 0.07464627436775118
-3 -2.75 30 31 2542.621718123363 0.09441907826612805
-3 -2.75 31 32 2393.48525483284 0.1094094231739291
-3 -2.75 32 33 2255.614555434249 0.120413683712286
-3 -2.75 33 34 2127.917830482993 0.1281036740069794
-3 -2.75 34 35 2009.43590658009 0.1332349806782531
-3 -2.75 35 36 1899.304205505332 0.1363619127428137
-3 -2.75 36 37 1796.777182723401 0.1378007167957094
-3 -2.75 37 38 1701.183957611411 0.1378738173714282
-3 -2.75 38 39 1611.932981898793 0.1369488341879332
-3 -2.75 39 40 1528.494772619303 0.1352170322263646
-3 -2.75 40 41 1450.37834074444 0.132883153641842
-3 -2.75 41 42 1377.156638849752 0.1300807002924103
-3 -2.75 42 43 1308.451007329234 0.126950915329644
-3 -2.75 43 44 1243.909383803581 0.1235555978853426
-3 -2.75 44 45 1183.221396292104 0.008451772941498348
-3 -2.75 45 46 1126.100869659909 0.007397338109740303
-3 -2.75 46 47 1072.285969230074 0.007610035011566652
-3 -2.75 47 48 1021.544028046893 0.005211686785628444
-3 -2.75 48 49 973.6611313315651 0.00445364274730764
-3 -2.75 49 50 928.4364892874121 0.003579769605948968
-3 -2.75 50 51 885.6913320049284 0.00404517445053898
-3 -2.75 51 52 845.2620361859438 0.002217667875584084
-3 -2.75 52 53 806.9962619695973 0.001690491190402099
-3 -2.75 53 54 770.7539973745528 0.001036015915474309
-3 -2.75 54 55 736.4094042534049 0.0006659869475242886
-3 -2.75 55 56 703.8427690390746 0.003380868507406376
-3 -2.75 56 57 672.9442098294797 0.005273208543599139
-3 -2.75 57 58 643.613856791962 0.004541980771477938
-3 -2.75 58 59 615.7572930416727 0.002403865849828435
-3 -2.75 59 60 589.286623459744 0.00097372296784215
-3 -2.75 60 61 564.1203865573693 0.001251672031457929
-3 -2.75 61 62 540.1844094098876 0.001982935808314323
-3 -2.75 62 63 517.4082222096691 0.003876397237604579
-3 -2.75 63 64 495.7260230976402 0.004337505128773955
-3 -2.75 64 65 475.0772944687372 0.00320710314582584
-3 -2.75 65 66 455.4048912028363 0.002013766783477422
-3 -2.75 66 67 436.6558357557739 0.002066376747393406
-3 -2.75 67 68 418.7799886200692 0.002185223965625482
-3 -2.75 68 69 401.7311861062823 0.002272069748755712
-3 -2.75 69 70 385.4658813711263 0.002281991833854136
-3 -2.75 70 71 369.9424098667257 0.002328516134070924
-3 -2.75 71 72 355.122121689563 0.002337816375074908
-3 -2.75 72 73 340.9685018173799 0.00237048777853488
-3 -2.75 73 74 327.4476272986764 0.002406133229953866
-3 -2.75 74 75 314.5277980134034 0.002383963317413418
-3 -2.75 75 76 302.1784915031287 0.002391836786330259
-3 -2.75 76 77 290.3713605309609 0.00241478816963081
-3 -2.75 77 78 279.0799134494711 0.002374179907349117
-3 -2.75 78 79 268.2784644301955 0.00235572714097998
-3 -2.75 79 80 257.9429436051915 0.002321714966171839
-3 -2.75 80 81 248.0506262345384 0.00231147489668615
-3 -2.75 81 82 238.5804227086959 0.002289771395254547
-3 -2.75 82 83 229.5123159921036 0.002257768165975449
-3 -2.75 83 84 220.8271749484863 0.002220160263419757
-3 -2.75 84 85 212.5068790390943 0.002196392204382391
-3 -2.75 85 86 204.5344721221635 0.002148697635931285
-3 -2.75 86 87 196.8936380576581 0.002110907960712893
-3 -2.75 87 88 189.5689297760583 0.002065217329999314
-3 -2.75 88 89 182.5456835092451 0.002023773555947628
-3 -2.75 89 90 175.8100902255727 0.001984176076234689
-3 -2.75 90 91 169.3491011426674 0.001952375049967259
-3 -2.75 91 92 163.1504640265202 0.001909026777497047
-3 -2.75 92 93 157.2023901167767 0.001866580981612742
-3 -2.75 93 94 151.493646622758 0.001823552778972726
-3 -2.75 94 95 146.0135328865437 0.001772943737250898
-3 -2.75 95 96 140.7517664809746 0.001729514778332941
-3 -2.75 96 97 135.6986951343153 0.001691209493969836
-3 -2.75 97 98 130.8452266381114 0.00165022161388606
-3 -2.75 98 99 126.1826915720538 0.001611699505346564
-3 -2.75 99 100 121.7028512028877 0.001571077178610381
-2.75 -2.5 0 1 -21384.3845262725 1.776725373078079
-2.75 -2.5 1 2 41525.62821363263 2.890100210177479
-2.75 -2.5 2 3 50016.23577390812 3.475491546829289
-2.75 -2.5 3 4 41702.8190785554 2.040776814283163
-2.75 -2.5 4 5 34163.00599756767 1.506332351113087
-2.75 -2.5 5 6 28331.85615032805 0.5679062009185145
-2.75 -2.5 6 7 23858.75923874009 1.69389398702333
-2.75 -2.5 7 8 20376.72946953122 1.817739455327683
-2.75 -2.5 8 9 17615.47445250125 1.24946842297868
-2.75 -2.5 9 10 15387.87774401951 0.8427041913510038
-2.75 -2.5 10 11 13562.54710034942 0.5530305681659229
-2.75 -2.5 11 12 12046.275866927 0.3487228169651644
-2.75 -2.5 12 13 10771.65265469514 0.2067438584163028
-2.75 -2.5 13 14 9688.893681798681 0.1095464342342893
-2.75 -2.5 14 15 8760.395351202835 0.8375215681207919
-2.75 -2.5 15 16 7957.642392280791 0.6657805021004606
-2.75 -2.5 16 17 7258.562554617321 0.5420552627156212
-2.75 -2.5 17 18 6645.651955713666 0.4366225518233477
-2.75 -2.5 18 19 6105.040801694438 0.3601517089318804
-2.75 -2.5 19 20 5625.612830849694 0.2978453465721032
-2.75 -2.5 20 21 5198.352926235831 0.2467722212913941
-2.75 -2.5 21 22 4815.862822898919 0.2101798914354731
-2.75 -2.5 22 23 4471.998788327939 0.1765419305911564
-2.75 -2.5 23 24 4161.712937526155 0.3566976976662772
-2.75 -2.5 24 25 3880.621214427306 0.2663326442984726
-2.75 -2.5 25 26 3625.201920493226 0.1926425247165753
-2.75 -2.5 26 27 3392.399532682109 0.1328095188764564
-2.75 -2.5 27 28 3179.607762762546 0.08471121737329668
-2.75 -2.5 28 29 2984.570430338821 0.07249532125433689
-2.75 -2.5 29 30 2805.361799076166 0.06391615309621557
-2.75 -2.5 30 31 2640.307940970396 0.05574699975113617
-2.75 -2.5 31 32 2487.964215424206 0.04906095189517146
-2.75 -2.5 32 33 2347.063933315078 0.04346463245883569
-2.75 -2.5 33 34 2216.502787737461 0.05490643103939874
-2.75 -2.5 34 35 2095.296371088673 0.06344793599555487
-2.75 -2.5 35 36 1982.573900934636 0.06964230921448689
-2.75 -2.5 36 37 1877.574138508985 0.07394124872462271
-2.75 -2.5 37 38 1779.620928010439 0.07676496325893822
-2.75 -2.5 38 39 1688.114016550453 0.0783675178224712
-2.75 -2.5 39 40 1602.509702758487 0.07901303956077754
-2.75 -2.5 40 41 1522.323225730142 0.07890111013603018
-2.75 -2.5 41 42 1447.123626921929 0.07817635832361702
-2.75 -2.5 42 43 1376.519944777468 0.07701221353363508
-2.75 -2.5 43 44 1310.158303033322 0.07551952173616883
-2.75 -2.5 44 45 1247.717520383492 0.07376984508573514
-2.75 -2.5 45 46 1188.905550617251 0.07181251954716572
-2.75 -2.5 46 47 1133.46138959566 0.0697209382381061
-2.75 -2.5 47 48 1081.149905717826 0.06755419095338766
-2.75 -2.5 48 49 1031.752285154574 0.06536335514283564
-2.75 -2.5 49 50 985.0693633710302 0.06317216696402284
-2.75 -2.5 50 51 940.9156007010274 0.06096796294195883
-2.75 -2.5 51 52 899.1223900730379 0.05877950015224087
-2.75 -2.5 52 53 859.5372089333786 0.05664714166232443
-2.75 -2.5 53 54 822.0203254852886 0.05456499556180461
-2.75 -2.5 54 55 786.4407726747995 0.05255220457115684
-2.75 -2.5 55 56 752.6779800307713 0.05059417052109438
-2.75 -2.5 56 57 720.6190700702585 0.0486871444022654
-2.75 -2.5 57 58 690.1610160774269 0.04685244982442782
-2.75 -2.5 58 59 661.2092863442972 0.04509376204771343
-2.75 -2.5 59 60 633.6765495481184 0.04340128838759938
-2.75 -2.5 60 61 607.4807317964226 0.04178981759991984
-2.75 -2.5 61 62 582.5448308789607 0.04024086947913474
-2.75 -2.5 62 63 558.7961263946665 0.03875010657804978
-2.75 -2.5 63 64 536.1682245981508 0.03732325337432485
-2.75 -2.5 64 65 514.5990416659027 0.03596526453145543
-2.75 -2.5 65 66 494.0308364718425 0.03466523612985384
-2.75 -2.5 66 67 474.4104891067144 0.03342254892481833
-2.75 -2.5 67 68 455.6877132743733 0.03223537494432094
-2.75 -2.5 68 69 437.8137313135179 0.03109909294431645
-2.75 -2.5 69 70 420.7434653626981 0.03000731857787287
-2.75 -2.5 70 71 404.4354779141008 0.02896335873390399
-2.75 -2.5 71 72 388.8506361654588 0.02797035957371463
-2.75 -2.5 72 73 373.9520834616836 0.02702044152601957
-2.75 -2.5 73 74 359.7055222257786 0.02610701258436166
-2.75 -2.5 74 75 346.0785357041124 0.02523085348093446
-2.75 -2.5 75 76 333.0395847276951 0.02439248957767859
-2.75 -2.5 76 77 320.559427057813 0.02359013057144921
-2.75 -2.5 77 78 308.6106491088552 0.02282162159019663
-2.75 -2.5 78 79 297.1676960491264 0.02208306388592973
-2.75 -2.5 79 80 286.2064405803853 0.02137450339574798
-2.75 -2.5 80 81 275.7039843518427 0.02069379565762119
-2.75 -2.5 81 82 265.6384875373016 0.02003874474826262
-2.75 -2.5 82 83 255.9890044866611 0.01940794686495906
-2.75 -2.5 83 84 246.7360080115227 0.01880287664013736
-2.75 -2.5 84 85 237.8611343236221 0.01822118868710731
-2.75 -2.5 85 86 229.3469505826584 0.01766135174307237
-2.75 -2.5 86 87 221.1769338962489 0.01712211146627851
-2.75 -2.5 87 88 213.3355021675144 0.01660210853046351
-2.75 -2.5 88 89 205.8077858331867 0.01610029153425785
-2.75 -2.5 89 90 198.5795719734897 0.01561641089159593
-2.75 -2.5 90 91 191.6372940700395 0.01514856979528645
-2.75 -2.5 91 92 184.9681798654996 0.01469692267792766
-2.75 -2.5 92 93 178.5602777676829 0.01426054051157166
-2.75 -2.5 93 94 172.402104898321 0.01383841744896586
-2.75 -2.5 94 95 166.4827495248855 0.01342941730342773
-2.75 -2.5 95 96 160.7918672714512 0.0130333083696712
-2.75 -2.5 96 97 155.3194995375382 0.01265084324609234
-2.75 -2.5 97 98 150.0562112455082 0.01228147710588701
-2.75 -2.5 98 99 144.9930510142777 0.01192327078277344
-2.75 -2.5 99 100 140.1214839081583 0.01157546664671827
-2.5 -2.25 0 1 -24327.33463551791 1.839947115240648
-2.5 -2.25 1 2 38943.46399237277 2.97673819558986
-2.5 -2.25 2 3 49377.1077487904 1.425631706661079
-2.5 -2.25 3 4 41560.01804422052 2.382489286304917
-2.5 -2.25 4 5 34200.32921764123 0.996098805568181
-2.5 -2.25 5 6 28442.39731812077 0.3656257536895282
-2.5 -2.25 6 7 24000.29378198251 0.1776395972301543
-2.5 -2.25 7 8 20529.37653664832 1.847277501878125
-2.5 -2.25 8 9 17770.46658806969 1.246673865538469
-2.5 -2.25 9 10 15540.33166119182 0.8182373109066248
-2.5 -2.25 10 11 13709.99552753861 0.7138953174708149
-2.5 -2.25 11 12 12187.99333420229 0.8393423164179694
-2.5 -2.25 12 13 10906.89528778355 0.8503734155110578
-2.5 -2.25 13 14 9817.6576644694 0.822363477140243
-2.5 -2.25 14 15 8882.962125097438 0.8675715788085654
-2.5 -2.25 15 16 8074.32305649585 0.6802590144061469
-2.5 -2.25 16 17 7369.541697379111 0.5485656265918806
-2.5 -2.25 17 18 6751.254493906332 0.4397557945512744
-2.5 -2.25 18 19 6205.714719712731 0.3645093211589483
-2.5 -2.25 19 20 5721.692377726391 0.3045963907834448
-2.5 -2.25 20 21 5290.084104094438 0.2509529848148304
-2.5 -2.25 21 22 4903.529161138171 0.2112293055461123
-2.5 -2.25 22 23 4555.884073334017 0.1793797733835163
-2.5 -2.25 23 24 4242.026742897236 0.1517029956830811
-2.5 -2.25 24 25 3957.682266227777 0.1306743766117506
-2.5 -2.25 25 26 3699.273848739736 0.3587385163295949
-2.5 -2.25 26 27 3463.574017834846 0.2895249141920431
-2.5 -2.25 27 28 3248.055426577495 0.2327328961209787
-2.5 -2.25 28 29 3050.485975066616 0.1861929677115768
-2.5 -2.25 29 30 2868.902087655732 0.148137067697462
-2.5 -2.25 30 31 2701.607452545924 0.1171161167917489
-2.5 -2.25 31 32 2547.150611723038 0.09195979626110784
-2.5 -2.25 32 33 2404.25892803829 0.07155895758160113
-2.5 -2.25 33 34 2271.803058059936 0.05505128199501996
-2.5 -2.25 34 35 2148.796689588879 0.04180057650637536
-2.5 -2.25 35 36 2034.378361375165 0.03122988590803288
-2.5 -2.25 36 37 1927.780162036394 0.02695867005513719
-2.5 -2.25 37 38 1828.305411117136 0.02382787359738359
-2.5 -2.25 38 39 1735.342617654521 0.02100962102281301
-2.5 -2.25 39 40 1648.349920692001 0.01825061094609737
-2.5 -2.25 40 41 1566.844831543577 0.01615201360391438
-2.5 -2.25 41 42 1490.386772365529 0.01437582394373749
-2.5 -2.25 42 43 1418.577251413637 0.01260955434713651
-2.5 -2.25 43 44 1351.060367975023 0.01105701058600062
-2.5 -2.25 44 45 1287.5147485127 0.009490459864082368
-2.5 -2.25 45 46 1227.649959170962 0.008470140476674715
-2.5 -2.25 46 47 1171.19631958304 0.007338263667634237
-2.5 -2.25 47 48 1117.911456981936 0.006238519273892962
-2.5 -2.25 48 49 1067.57662917686 0.005352246028905938
-2.5 -2.25 49 50 1019.990106550138 0.00548246509447381
-2.5 -2.25 50 51 974.9685577660389 0.005635332353563172
-2.5 -2.25 51 52 932.3415349408556 0.00564247568013343
-2.5 -2.25 52 53 891.9525274251635 0.004538743371313103
-2.5 -2.25 53 54 853.6592793450001 0.003447092579676792
-2.5 -2.25 54 55 817.329697557074 0.002752455281211041
-2.5 -2.25 55 56 782.8417709893176 0.002691476431550655
-2.5 -2.25 56 57 750.0834351518769 0.002828333573688724
-2.5 -2.25 57 58 718.9504047371751 0.002783396888844436
-2.5 -2.25 58 59 689.3451533436099 0.002760347465482482
-2.5 -2.25 59 60 661.1781464390582 0.002444702258912912
-2.5 -2.25 60 61 634.3671380343699 0.001839878352939195
-2.5 -2.25 61 62 608.8342600918588 0.001848910350986444
-2.5 -2.25 62 63 584.5071745928281 0.002154113299070559
-2.5 -2.25 63 64 561.3188545416456 0.002441288207592152
-2.5 -2.25 64 65 539.2063132150629 0.002706669810095264
-2.5 -2.25 65 66 518.1104810727836 0.002953666257553778
-2.5 -2.25 66 67 497.9768627867767 0.003177287646451532
-2.5 -2.25 67 68 478.754472855205 0.003380929554396062
-2.5 -2.25 68 69 460.3949410775456 0.003571510685389967
-2.5 -2.25 69 70 442.8527134383526 0.003750905741128463
-2.5 -2.25 70 71 426.0855640518634 0.00390914885190341
-2.5 -2.25 71 72 410.0538526459526 0.004049721000171758
-2.5 -2.25 72 73 394.7202253571069 0.004177739666829439
-2.5 -2.25 73 74 380.0497843901236 0.004291534487151694
-2.5 -2.25 74 75 366.0092772793217 0.00439181669531763
-2.5 -2.25 75 76 352.5672357354759 0.004485860318425239
-2.5 -2.25 76 77 339.6942827158633 0.004567195269999047
-2.5 -2.25 77 78 327.3628226809053 0.004637979361916678
-2.5 -2.25 78 79 315.5468181027126 0.004699485549792826
-2.5 -2.25 79 80 304.2214230381944 0.004753196712158569
-2.5 -2.25 80 81 293.3632732904945 0.004802449651322149
-2.5 -2.25 81 82 282.9502974830535 0.004844063009727506
-2.5 -2.25 82 83 272.9615820254352 0.004878682725120598
-2.5 -2.25 83 84 263.3773424407406 0.00490775479892136
-2.5 -2.25 84 85 254.1788943080705 0.004931223436926757
-2.5 -2.25 85 86 245.3488124449455 0.004950368611304157
-2.5 -2.25 86 87 236.8702885552047 0.004965089807427603
-2.5 -2.25 87 88 228.7272793150001 0.004975448895493173
-2.5 -2.25 88 89 220.9046352644816 0.004982444273878173
-2.5 -2.25 89 90 213.3879675536508 0.00498814127323044
-2.5 -2.25 90 91 206.1637676712506 0.004990906349149782
-2.5 -2.25 91 92 199.2191600459491 0.004990898204312089
-2.5 -2.25 92 93 192.5418666901939 0.004988271980266745
-2.5 -2.25 93 94 186.1202116365404 0.004983690908773042
-2.5 -2.25 94 95 179.9430219785233 0.004977167283300332
-2.5 -2.25 95 96 173.999753325833 0.004969636438090674
-2.5 -2.25 96 97 168.2804268112402 0.004961449152290243
-2.5 -2.25 97 98 162.7755451878918 0.004951467477326332
-2.5 -2.25 98 99 157.4760869726529 0.004940354593600205
-2.5 -2.25 99 100 152.3733391956136 0.004928701598771568
-2.25 -2 0 1 -26906.74790280461 1.84970240720213
-2.25 -2 1 2 36689.77464887149 3.015275380173989
-2.25 -2 2 3 48812.10160675858 1.473709576232068
-2.25 -2 3 4 41428.34440547335 0.8697111212168238
-2.25 -2 4 5 34225.41605731467 0.4213076875166735
-2.25 -2 5 6 28532.55630349061 0.3573704272166651
-2.25 -2 6 7 24117.3509472367 0.2625549295953533
-2.25 -2 7 8 20656.78902471856 1.938770232536626
-2.25 -2 8 9 17899.56888606105 1.7227410972082
-2.25 -2 9 10 15667.08715987032 1.429906940122237
-2.25 -2 10 11 13832.42150985385 1.224872496080934
-2.25 -2 11 12 12304.6602346892 0.9267005136880471
-2.25 -2 12 13 11017.93423285298 0.8259397130677826
-2.25 -2 13 14 9922.904503738708 0.7339850039825251
-2.25 -2 14 15 8982.451357247986 0.859338823469443
-2.25 -2 15 16 8168.357195569932 0.6853114180094053
-2.25 -2 16 17 7458.532327833886 0.5565036435855291
-2.25 -2 17 18 6835.485763864798 0.4570801254994876
-2.25 -2 18 19 6285.371768505379 0.3693386607519642
-2.25 -2 19 20 5797.129927493089 0.3056804939369613
-2.25 -2 20 21 5361.667031070443 0.2547646508819525
-2.25 -2 21 22 4971.515413654447 0.2449851583924101
-2.25 -2 22 23 4620.464181839479 0.1966141116881772
-2.25 -2 23 24 4303.446480196181 0.1586739002123068
-2.25 -2 24 25 4016.161294231052 0.1567031502399914
-2.25 -2 25 26 3754.953084655881 0.168578060787695
-2.25 -2 26 27 3516.729450148077 0.1695555601058913
-2.25 -2 27 28 3298.835521407846 0.1509210794552018
-2.25 -2 28 29 3099.018869894339 0.1339953254819193
-2.25 -2 29 30 2915.388111434216 0.2685147395659442
-2.25 -2 30 31 2746.142767941297 0.2316801531587771
-2.25 -2 31 32 2589.856330813001 0.2010810585475156
-2.25 -2 32 33 2445.23809430392 0.175716357674446
-2.25 -2 33 34 2311.154516623616 0.155906775569747
-2.25 -2 34 35 2186.620634204045 0.1513658598837537
-2.25 -2 35 36 2070.76007847092 0.1542791470060365
-2.25 -2 36 37 1962.797023106267 0.1651846289992136
-2.25 -2 37 38 1862.039891904296 0.1752357029704399
-2.25 -2 38 39 1767.879066120238 0.0920478952373287
-2.25 -2 39 40 1679.74343574215 0.08501806870708606
-2.25 -2 40 41 1597.152202755828 0.07911634902802689
-2.25 -2 41 42 1519.66214653705 0.07410896094370401
-2.25 -2 42 43 1446.873511474873 0.06988149480753236
-2.25 -2 43 44 1378.428075701829 0.06632257037858835
-2.25 -2 44 45 1313.999206263004 0.06326329589796842
-2.25 -2 45 46 1253.292611215837 0.06064026293529423
-2.25 -2 46 47 1196.038435206725 0.0583452632524768
-2.25 -2 47 48 1141.991787718352 0.05634488363807577
-2.25 -2 48 49 1090.931738669492 0.05459993972340271
-2.25 -2 49 50 1042.652486121897 0.05304615447766992
-2.25 -2 50 51 996.9665475722866 0.05161426602035135
-2.25 -2 51 52 953.704821719659 0.05033168437444147
-2.25 -2 52 53 912.7095824576345 0.04916893507117948
-2.25 -2 53 54 873.8356928598665 0.04808811454665829
-2.25 -2 54 55 836.9499398722533 0.04707795775527757
-2.25 -2 55 56 801.9284228122058 0.04612553122899499
-2.25 -2 56 57 768.6581782488149 0.04522125795813281
-2.25 -2 57 58 737.0337635453282 0.04436224130790833
-2.25 -2 58 59 706.9565398842592 0.04354233740014024
-2.25 -2 59 60 678.3360722168793 0.04274644671886563
-2.25 -2 60 61 651.0884417384756 0.041973888876214
-2.25 -2 61 62 625.1359914079355 0.04122703408324924
-2.25 -2 62 63 600.405644972206 0.04050175214024421
-2.25 -2 63 64 576.8285772554299 0.03978896191426884
-2.25 -2 64 65 554.3407577457962 0.03909475124032724
-2.25 -2 65 66 532.8837470918196 0.03841280831045424
-2.25 -2 66 67 512.4019916468308 0.03773974184252893
-2.25 -2 67 68 492.8430338985476 0.03708308898006862
-2.25 -2 68 69 474.1581568575837 0.03644176229897766
-2.25 -2 69 70 456.3019423512536 0.03581358801665147
-2.25 -2 70 71 439.2316826575819 0.03519290761386173
-2.25 -2 71 72 422.9071726106268 0.03458536027250148
-2.25 -2 72 73 407.2907627769213 0.03398517687429603
-2.25 -2 73 74 392.346533825231 0.03339507645841877
-2.25 -2 74 75 378.0406399846683 0.03281610678328661
-2.25 -2 75 76 364.34186210989 0.03224979120358284
-2.25 -2 76 77 351.2205779439093 0.03169345598098516
-2.25 -2 77 78 338.648552810229 0.03114662192712103
-2.25 -2 78 79 326.5991484566235 0.0306089386888857
-2.25 -2 79 80 315.0473446513558 0.03008203634499296
-2.25 -2 80 81 303.9695959428405 0.02956707848869655
-2.25 -2 81 82 293.3437270186433 0.0290619295964234
-2.25 -2 82 83 283.1408348011737 0.007857150432357685
-2.25 -2 83 84 273.3567366851061 0.007679797225819129
-2.25 -2 84 85 263.9642595069844 0.007507699644236254
-2.25 -2 85 86 254.945405234507 0.007340437394191213
-2.25 -2 86 87 246.2832940326745 0.007178339957505386
-2.25 -2 87 88 237.9619700026007 0.007020506488146339
-2.25 -2 88 89 229.9659334699254 0.006866965911626721
-2.25 -2 89 90 222.2805035754578 0.006717853116100514
-2.25 -2 90 91 214.8919936671556 0.006572627153673238
-2.25 -2 91 92 207.7872643135721 0.006431885962854267
-2.25 -2 92 93 200.9539155843342 0.006295592586582188
-2.25 -2 93 94 194.3803121732579 0.006163178745111964
-2.25 -2 94 95 188.0552634316698 0.006034283972809362
-2.25 -2 95 96 181.9680756948452 0.005909018729113313
-2.25 -2 96 97 176.1084664833071 0.005787192510780415
-2.25 -2 97 98 170.4666041915507 0.005668771479349743
-2.25 -2 98 99 165.0332228181881 0.005553221886771098
-2.25 -2 99 100 159.799767694967 0.005440360673475197
-2 -1.75 0 1 -29397.8590479865 1.930950080502953
-2 -1.75 1 2 34487.58874317209 3.01542766912462
-2 -1.75 2 3 48242.79047486219 3.49921622389229
-2 -1.75 3 4 41283.66297448524 1.785165785629943
-2 -1.75 4 5 34237.29236181988 1.088835092676163
-2 -1.75 5 6 28609.74057165473 0.7872618065593997
-2 -1.75 6 7 24222.95398704053 2.162942029477563
-2 -1.75 7 8 20773.41076465145 2.069795610525034
-2 -1.75 8 9 18019.3613674884 1.421627678053483
-2 -1.75 9 10 15785.10936086624 0.9576799220467365
-2 -1.75 10 11 13946.73963514718 0.6278821116866311
-2 -1.75 11 12 12414.24926667773 0.3961700312684115
-2 -1.75 12 13 11121.9799297629 0.2350991254515975
-2 -1.75 13 14 10021.49247601141 0.4089408742256637
-2 -1.75 14 15 9075.760395830363 0.8966965841318597
-2 -1.75 15 16 8256.372365900839 0.697777036086336
-2 -1.75 16 17 7541.521909324557 0.566551650567817
-2 -1.75 17 18 6913.805075914893 0.5909100302296793
-2 -1.75 18 19 6359.319528602473 0.5872039891719396
-2 -1.75 19 20 5866.892892492641 0.5356495484011248
-2 -1.75 20 21 5427.5223290095 0.5359855416718347
-2 -1.75 21 22 5033.688056213135 0.220530679883268
-2 -1.75 22 23 4679.272256327637 0.1878882309638357
-2 -1.75 23 24 4359.089632566364 0.1596837151691943
-2 -1.75 24 25 4068.82669233481 0.1361533432209399
-2 -1.75 25 26 3804.834715191579 0.1174643243252831
-2 -1.75 26 27 3564.012366027934 0.1019672953257214
-2 -1.75 27 28 3343.697318805757 0.08797961762456907
-2 -1.75 28 29 3141.615353357928 0.07745499496468256
-2 -1.75 29 30 2955.798591210229 0.06720572483300202
-2 -1.75 30 31 2784.545001562281 0.05896764855651782
-2 -1.75 31 32 2626.375577930176 0.05183377437788295
-2 -1.75 32 33 2480.019746516362 0.2408340676975058
-2 -1.75 33 34 2344.28189881167 0.217174321060611
-2 -1.75 34 35 2218.193137988849 0.1972494101505617
-2 -1.75 35 36 2100.862562263808 0.1804467341044074
-2 -1.75 36 37 1991.510648159392 0.1662912715928542
-2 -1.75 37 38 1889.444488047483 0.15422662793776
-2 -1.75 38 39 1794.040201447553 0.1439767189942813
-2 -1.75 39 40 1704.742060982282 0.1352136503708152
-2 -1.75 40 41 1621.053750194999 0.1276719402346771
-2 -1.75 41 42 1542.527923191101 0.1211509691222545
