#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.1732943519083 0.002864928066912853
-3.25 -3 75 76 255.0365663304062 0.002826686890159635
-3.25 -3 76 77 244.4092350802027 0.002795353385266708
-3.25 -3 77 78 234.2655054312858 0.002882313854058793
-3.25 -3 78 79 224.5812594214723 0.002742241398692613
-3.25 -3 79 80 215.3336144169024 0.002674918782929581
-3.25 -3 80 81 206.5004854716016 0.002640798241742459
-3.25 -3 81 82 198.0614457313742 0.002592692229029581
-3.25 -3 82 83 189.9971676713174 0.002547449709425109
-3.25 -3 83 84 182.289469220512 0.002501876577781559
-3.25 -3 84 85 174.9210455530239 0.002432212678002088
-3.25 -3 85 86 167.8752368277622 0.002388229921109541
-3.25 -3 86 87 161.1366755422877 0.002364390186784249
-3.25 -3 87 88 154.6908252023844 0.002286791059361803
-3.25 -3 88 89 148.5238464219967 0.002232131732910148
-3.25 -3 89 90 142.622503428004 0.002173418189755694
-3.25 -3 90 91 136.9741967343922 0.002116704140405545
-3.25 -3 91 92 131.5670958453481 0.002073972900518584
-3.25 -3 92 93 126.3901763879755 0.002027468892578099
-3.25 -3 93 94 121.4328765730206 0.001963300480937846
-3.25 -3 94 95 116.6849274691499 0.001910326762555314
-3.25 -3 95 96 112.1367041319078 0.00186052304236739
-3.25 -3 96 97 107.7791300937924 0.001809043257722465
-3.25 -3 97 98 103.603525882081 0.001757195228648811
-3.25 -3 98 99 99.60162352942521 0.001703948147337542
-3.25 -3 99 100 95.76555027988307 0.001657215457839811
-3 -2.75 0 1 -17236.11948821172 1.653820664749219
-3 -2.75 1 2 45308.27667676587 2.881847549149825
-3 -2.75 2 3 51023.840327714 1.362148810214421
-3 -2.75 3 4 41980.88109660727 0.8740681913986919
-3 -2.75 4 5 34169.24454677875 0.4472160333243664
-3 -2.75 5 6 28218.80879699158 0.2058035073641804
-3 -2.75 6 7 23690.99885394391 0.07274922070428147
-3 -2.75 7 8 20183.73607212669 1.887427155434125
-3 -2.75 8 9 17413.19404392206 1.325587486448057
-3 -2.75 9 10 15184.0693255317 0.9196867307673529
-3 -2.75 10 11 13361.59691276466 0.6289350649385597
-3 -2.75 11 12 11850.54129704638 0.422282423292927
-3 -2.75 12 13 10582.2205404707 0.2771455785514263
-3 -2.75 13 14 9506.18336554599 0.1764817277417023
-3 -2.75 14 15 8584.700043382591 0.8350425218031887
-3 -2.75 15 16 7788.903218423976 0.6671505579524819
-3 -2.75 16 17 7096.432258587633 0.5288227863320571
-3 -2.75 17 18 6489.888869699508 0.4342017525004849
-3 -2.75 18 19 5955.36641932486 0.3523903143795906
-3 -2.75 19 20 5481.739164183237 0.2925197246058815
-3 -2.75 20 21 5059.96839624587 0.2463600399923962
-3 -2.75 21 22 4682.630253491067 0.4400609762560634
-3 -2.75 22 23 4343.591932007617 0.318098921507044
-3 -2.75 23 24 4037.839893614701 0.2189877242690272
-3 -2.75 24 25 3761.119640483432 0.1385691816190047
-3 -2.75 25 26 3509.816208305017 0.1095420532401477
-3 -2.75 26 27 3280.885803440761 0.09373525317232634
-3 -2.75 27 28 3071.750082323153 0.08261137152203446
-3 -2.75 28 29 2880.175844295062 0.07036680347982838
-3 -2.75 29 30 2704.265967364629 0.07699719738866406
-3 -2.75 30 31 2542.354394439374 0.09642155464962343
-3 -2.75 31 32 2393.008462724966 0.1111161050616829
-3 -2.75 32 33 2254.953883888106 0.1218691133954053
-3 -2.75 33 34 2127.095810471167 0.1293449839135974
-3 -2.75 34 35 2008.472430050995 0.1342928595051944
-3 -2.75 35 36 1898.216931171801 0.1372616677431324
-3 -2.75 36 37 1795.581718072998 0.1385641690824286
-3 -2.75 37 38 1699.894188690918 0.1385197812403476
-3 -2.75 38 39 1610.561267463183 0.1374928652003291
-3 -2.75 39 40 1527.052123390735 0.1356724845452391
-3 -2.75 40 41 1448.874654912748 0.1332615396349865
-3 -2.75 41 42 1375.600765416855 0.130391949322302
-3 -2.75 42 43 1306.850854369487 0.1272034042476662
-3 -2.75 43 44 1242.272063236056 0.123756687902187
-3 -2.75 44 45 1181.553554997797 0.008365282246359129
-3 -2.75 45 46 1124.407940107906 0.007312835153243213
-3 -2.75 46 47 1070.573109348138 0.007328904451696872
-3 -2.75 47 48 1019.815869523716 0.004977077882699632
-3 -2.75 48 49 971.9218344700147 0.004375726336093066
-3 -2.75 49 50 926.6898216939704 0.003504693724153185
-3 -2.75 50 51 883.9406817125512 0.004174800106056864
-3 -2.75 51 52 843.5104474833945 0.00227784817718657
-3 -2.75 52 53 805.246479731295 0.00162218854677576
-3 -2.75 53 54 769.0084933232135 0.0009707603128390474
-3 -2.75 54 55 734.670387991985 0.0007488553992516245
-3 -2.75 55 56 702.1122331300093 0.003469980254749316
-3 -2.75 56 57 671.2239439947093 0.005349622343487681
-3 -2.75 57 58 641.9054571208662 0.004622633233225315
-3 -2.75 58 59 614.062189183343 0.002498955568285055
-3 -2.75 59 60 587.6060966937068 0.001027119055606818
-3 -2.75 60 61 562.4555821399674 0.001302804093825216
-3 -2.75 61 62 538.5363385511022 0.002098872825968101
-3 -2.75 62 63 515.7777819849312 0.003992594640180869
-3 -2.75 63 64 494.1140050797044 0.004461332391429096
-3 -2.75 64 65 473.4843904995244 0.003346382261156577
-3 -2.75 65 66 453.831703984728 0.002055831255916019
-3 -2.75 66 67 435.1028839896221 0.002107040970940943
-3 -2.75 67 68 417.2477183456307 0.002224074407365606
-3 -2.75 68 69 400.2199727274028 0.002309280008319092
-3 -2.75 69 70 383.9760375722021 0.002318012723605989
-3 -2.75 70 71 368.4741960604185 0.002363080483689828
-3 -2.75 71 72 353.67574701965 0.002371036136707971
-3 -2.75 72 73 339.5441280329074 0.002402216618179409
-3 -2.75 73 74 326.0453701593898 0.002436449634444671
-3 -2.75 74 75 313.1477317096014 0.002413237269649926
-3 -2.75 75 76 300.82065645999 0.002419763107411654
-3 -2.75 76 77 289.0357621778179 0.002441333093315734
-3 -2.75 77 78 277.7665244958137 0.002399801360184028
-3 -2.75 78 79 266.9872325838795 0.00238020945567996
-3 -2.75 79 80 256.6737916850386 0.002345242296769356
-3 -2.75 80 81 246.803455401019 0.002333920749038043
-3 -2.75 81 82 237.3551124191044 0.00231117754046295
-3 -2.75 82 83 228.3087254536254 0.002278191789969242
-3 -2.75 83 84 219.6451457897927 0.002239698366253151
-3 -2.75 84 85 211.3462377300635 0.002214980084517038
-3 -2.75 85 86 203.3950303717608 0.002166545450478452
-3 -2.75 86 87 195.7751964754686 0.002127974081304274
-3 -2.75 87 88 188.471279360285 0.002081578376532889
-3 -2.75 88 89 181.468606630846 0.002039384881413753
-3 -2.75 89 90 174.7533601364637 0.001999008763903021
-3 -2.75 90 91 168.3124818202355 0.001966382363008279
-3 -2.75 91 92 162.1337100228299 0.001922399358988969
-3 -2.75 92 93 156.2052501747956 0.001879325185001335
-3 -2.75 93 94 150.5158647150888 0.00183567996376155
-3 -2.75 94 95 145.0548488894304 0.001784560241361532
-3 -2.75 95 96 139.8119180120712 0.001740560210294007
-3 -2.75 96 97 134.7774166020451 0.00170166860664267
-3 -2.75 97 98 129.9422489768176 0.001660121316007235
-3 -2.75 98 99 125.2977428885563 0.001621095676298978
-3 -2.75 99 100 120.8356579153491 0.001579980475085563
-2.75 -2.5 0 1 -21064.25947713424 1.781033512830618
-2.75 -2.5 1 2 42024.90542368365 2.901745414397737
-2.75 -2.5 2 3 50286.81044501463 3.645612954445824
-2.75 -2.5 3 4 41875.15105831366 2.141750647730078
-2.75 -2.5 4 5 34282.74869510801 1.282371827110182
-2.75 -2.5 5 6 28419.80038849748 0.8285904127187678
-2.75 -2.5 6 7 23925.82634510144 1.961784272090881
-2.75 -2.5 7 8 20429.32195558868 1.815944169280556
-2.75 -2.5 8 9 17657.56378490967 1.249157562728215
-2.75 -2.5 9 10 15422.11408736432 0.8433529846952297
-2.75 -2.5 10 11 13590.76165705816 0.5543758329840784
-2.75 -2.5 11 12 12069.77536806562 0.3505440046610602
-2.75 -2.5 12 13 10791.39569321911 0.208859307154853
-2.75 -2.5 13 14 9705.600104304109 0.1118199333013763
-2.75 -2.5 14 15 8774.617185332319 0.8386485662595078
-2.75 -2.5 15 16 7969.808725393389 0.6665524200479922
-2.75 -2.5 16 17 7269.012011934593 0.5425342337939583
-2.75 -2.5 17 18 6654.656127218979 0.4369678743778422
-2.75 -2.5 18 19 6112.819554714522 0.3603661373281284
-2.75 -2.5 19 20 5632.345786753304 0.2979716813224513
-2.75 -2.5 20 21 5204.188137882051 0.246854230426834
-2.75 -2.5 21 22 4820.923262018833 0.2101896201393174
-2.75 -2.5 22 23 4476.387669636519 0.1765282724136341
-2.75 -2.5 23 24 4165.515823426587 0.3440842950667502
-2.75 -2.5 24 25 3883.913662527766 0.2550171876132481
-2.75 -2.5 25 26 3628.046829002882 0.182452435731193
-2.75 -2.5 26 27 3394.850845465468 0.1235959192322298
-2.75 -2.5 27 28 3181.711916824366 0.08378552019394192
-2.75 -2.5 28 29 2986.367684075537 0.07241783236395349
-2.75 -2.5 29 30 2806.887109498621 0.06383424643445323
-2.75 -2.5 30 31 2641.591807474565 0.05566831825899499
-2.75 -2.5 31 32 2489.033258786483 0.04898411955355186
-2.75 -2.5 32 33 2347.941490606238 0.04892380437831889
-2.75 -2.5 33 34 2217.209372765709 0.05997128985563904
-2.75 -2.5 34 35 2095.850127350714 0.06816123497037552
-2.75 -2.5 35 36 1982.990911275049 0.07404120878800313
-2.75 -2.5 36 37 1877.868648667941 0.07805792361705244
-2.75 -2.5 37 38 1779.805604342069 0.08062664929889252
-2.75 -2.5 38 39 1688.200120950649 0.08199824778853326
-2.75 -2.5 39 40 1602.507302466204 0.08243377025155496
-2.75 -2.5 40 41 1522.241327872208 0.08213016054901345
-2.75 -2.5 41 42 1446.970290901895 0.08122983949533591
-2.75 -2.5 42 43 1376.302408666808 0.07990396668515132
-2.75 -2.5 43 44 1309.883080909324 0.07826198568932341
-2.75 -2.5 44 45 1247.390487248305 0.07637426556721039
-2.75 -2.5 45 46 1188.532017887926 0.0742890011538293
-2.75 -2.5 46 47 1133.046149724495 0.07207836421116554
-2.75 -2.5 47 48 1080.69727779103 0.06980058888598251
-2.75 -2.5 48 49 1031.266182189131 0.06750592808703004
-2.75 -2.5 49 50 984.5533334317182 0.0652172569951972
-2.75 -2.5 50 51 940.3728775270571 0.0629214041762225
-2.75 -2.5 51 52 898.5559225207662 0.06064669937313738
-2.75 -2.5 52 53 858.9496750500399 0.05843306588519681
-2.75 -2.5 53 54 821.4141537843981 0.05627414901869088
-2.75 -2.5 54 55 785.8181838294796 0.05418856268590844
-2.75 -2.5 55 56 752.0410008591854 0.05216164268153989
-2.75 -2.5 56 57 719.969558587315 0.0501895830363992
-2.75 -2.5 57 58 689.5006707535092 0.048293304696017
-2.75 -2.5 58 59 660.5396590052043 0.04647609544656461
-2.75 -2.5 59 60 632.9990582937885 0.04472800289147472
-2.75 -2.5 60 61 606.7966747644909 0.04306351641685069
-2.75 -2.5 61 62 581.8554023720797 0.04146408995995898
-2.75 -2.5 62 63 558.1024317462436 0.03992529914796705
-2.75 -2.5 63 64 535.4712776699861 0.03845266202608855
-2.75 -2.5 64 65 513.8997738009027 0.0370510421957988
-2.75 -2.5 65 66 493.3301003082689 0.03570948956848952
-2.75 -2.5 66 67 473.7090615467644 0.03442715597338974
-2.75 -2.5 67 68 454.9863067903509 0.03320205775310114
-2.75 -2.5 68 69 437.1130068574228 0.03202944102781657
-2.75 -2.5 69 70 420.0440330045723 0.03090291411319868
-2.75 -2.5 70 71 403.7378968568409 0.02982568134382291
-2.75 -2.5 71 72 388.1554194794256 0.02880082051672161
-2.75 -2.5 72 73 373.2597029487554 0.02782045897697571
-2.75 -2.5 73 74 359.0164096192425 0.02687797172541195
-2.75 -2.5 74 75 345.3930862993592 0.02597397968548876
-2.75 -2.5 75 76 332.3581650911025 0.02510889261697002
-2.75 -2.5 76 77 319.8823741522949 0.02428086583495315
-2.75 -2.5 77 78 307.9382706134828 0.02348771972026498
-2.75 -2.5 78 79 296.5002710815372 0.02272552774445558
-2.75 -2.5 79 80 285.5442224400572 0.02199431112683214
-2.75 -2.5 80 81 275.0472023463735 0.02129192741375618
-2.75 -2.5 81 82 264.987349846899 0.02061608122312464
-2.75 -2.5 82 83 255.3437025714081 0.01996531052313344
-2.75 -2.5 83 84 246.0967155239223 0.01934103217180905
-2.75 -2.5 84 85 237.2280076463331 0.01874086162411004
-2.75 -2.5 85 86 228.7201295324861 0.0181632532011804
-2.75 -2.5 86 87 220.55654260405 0.01760692501252947
-2.75 -2.5 87 88 212.7216496709321 0.01707043803665442
-2.75 -2.5 88 89 205.2005679388541 0.01655278580423669
-2.75 -2.5 89 90 197.9790742514889 0.01605369096114373
-2.75 -2.5 90 91 191.0435927620402 0.01557123365330426
-2.75 -2.5 91 92 184.3813408964395 0.0151055059114924
-2.75 -2.5 92 93 177.9803561510642 0.01465557752848667
-2.75 -2.5 93 94 171.8291451193541 0.01422044342896811
-2.75 -2.5 94 95 165.9167864933424 0.01379888953385944
-2.75 -2.5 95 96 160.2329273348658 0.01339067527376869
-2.75 -2.5 96 97 154.7676021794813 0.01299655335699867
-2.75 -2.5 97 98 149.5113695962516 0.01261595120661241
-2.75 -2.5 98 99 144.4552715370169 0.01224693887189687
-2.75 -2.5 99 100 139.5907668908632 0.01188874166632559
-2.5 -2.25 0 1 -23996.04911895722 1.836444967946591
-2.5 -2.25 1 2 39423.29753813942 2.983544927847106
-2.5 -2.25 2 3 49625.12436712293 1.416369425933226
-2.5 -2.25 3 4 41713.35168709701 3.781285988727177
-2.5 -2.25 4 5 34304.45254601278 1.908011479012202
-2.5 -2.25 5 6 28517.30711131874 0.9937803244065435
-2.5 -2.25 6 7 24056.34686915561 0.2717410497716628
-2.5 -2.25 7 8 20572.53275704826 1.841343458589108
-2.5 -2.25 8 9 17804.41937026245 1.242378072212887
-2.5 -2.25 9 10 15567.49777592512 0.81528963234814
-2.5 -2.25 10 11 13732.02699046434 0.5814561954521196
-2.5 -2.25 11 12 12206.05482575731 0.7421646191396576
-2.5 -2.25 12 13 10921.83781029102 0.7810956370685744
-2.5 -2.25 13 14 9830.110966247221 0.775172889663736
-2.5 -2.25 14 15 8893.404999839979 0.8499075072377309
-2.5 -2.25 15 16 8083.124221456368 0.6802356780035552
-2.5 -2.25 16 17 7376.991312458139 0.5484174691464432
-2.5 -2.25 17 18 6757.582223408779 0.4395875327791146
-2.5 -2.25 18 19 6211.103919087351 0.3642622188754103
-2.5 -2.25 19 20 5726.292147864846 0.3043009993925807
-2.5 -2.25 20 21 5294.016689896164 0.2506829977019152
-2.5 -2.25 21 22 4906.894714676699 0.2109546359552041
-2.5 -2.25 22 23 4558.765695390458 0.1791049615430893
-2.5 -2.25 23 24 4244.493872931315 0.1514488384791548
-2.5 -2.25 24 25 3959.793041785307 0.1304254048372968
-2.5 -2.25 25 26 3701.077159729067 0.3494393299693002
-2.5 -2.25 26 27 3465.112060036912 0.2810560450739104
-2.5 -2.25 27 28 3249.363613871574 0.2249909495894826
-2.5 -2.25 28 29 3051.594415338013 0.179088976937237
-2.5 -2.25 29 30 2869.836745600046 0.1415944960936031
-2.5 -2.25 30 31 2702.390752466088 0.1110689073752837
-2.5 -2.25 31 32 2547.801806679258 0.08635073118921355
-2.5 -2.25 32 33 2404.794615423325 0.06633950973991887
-2.5 -2.25 33 34 2272.237691242824 0.0501794692072508
-2.5 -2.25 34 35 2149.14281717761 0.03723947604430577
-2.5 -2.25 35 36 2034.646833219021 0.02948465860436045
-2.5 -2.25 36 37 1927.980419859927 0.02686471272454583
-2.5 -2.25 37 38 1828.445763395416 0.02374343300562032
-2.5 -2.25 38 39 1735.430330146553 0.02093392195638444
-2.5 -2.25 39 40 1648.391331560343 0.01818499673368024
-2.5 -2.25 40 41 1566.845449766972 0.01609189896589669
-2.5 -2.25 41 42 1490.351449737781 0.01432082181509031
-2.5 -2.25 42 43 1418.510272048834 0.01256059521347197
-2.5 -2.25 43 44 1350.9654886981 0.01101357867196384
-2.5 -2.25 44 45 1287.395263429677 0.00945217280354882
-2.5 -2.25 45 46 1227.508760337395 0.00843494872356132
-2.5 -2.25 46 47 1171.035973919897 0.007307147779783918
-2.5 -2.25 47 48 1117.734230113288 0.006210992845808505
-2.5 -2.25 48 49 1067.384512941266 0.005327703855527943
-2.5 -2.25 49 50 1019.784859510057 0.005674455853977634
-2.5 -2.25 50 51 974.7517281990719 0.005837411646893997
-2.5 -2.25 51 52 932.1144991906625 0.005849769303040375
-2.5 -2.25 52 53 891.7165098874458 0.004745132857919998
-2.5 -2.25 53 54 853.4153576850106 0.003642834962533925
-2.5 -2.25 54 55 817.0788271142977 0.002929100171058963
-2.5 -2.25 55 56 782.5848022441811 0.002838505844124484
-2.5 -2.25 56 57 749.8211204510433 0.002941842035170339
-2.5 -2.25 57 58 718.6834112684033 0.002864031434455683
-2.5 -2.25 58 59 689.0740804900806 0.002806383575602922
-2.5 -2.25 59 60 660.9035315194686 0.002457842741250715
-2.5 -2.25 60 61 634.0894538093926 0.001824262801733312
-2.5 -2.25 61 62 608.5539315835069 0.000943358923791493
-2.5 -2.25 62 63 584.2245845979353 0.0009847356498084991
-2.5 -2.25 63 64 561.0343452487955 0.001147405905953747
-2.5 -2.25 64 65 538.9201941378402 0.001454749666550015
-2.5 -2.25 65 66 517.8230335314088 0.001741884521379689
-2.5 -2.25 66 67 497.688338137098 0.0020039633388933
-2.5 -2.25 67 68 478.4650973777418 0.002244479541730016
-2.5 -2.25 68 69 460.1049215825334 0.002470404958387462
-2.5 -2.25 69 70 442.5622402077329 0.002683672531759385
-2.5 -2.25 70 71 425.7948105632652 0.002874460159034697
-2.5 -2.25 71 72 409.7629777179425 0.00304625929732083
-2.5 -2.25 72 73 394.429376124393 0.003204260859433816
-2.5 -2.25 73 74 379.7590954908912 0.00334691296973233
-2.5 -2.25 74 75 365.7188732198275 0.003474964086933596
-2.5 -2.25 75 76 352.2772336102677 0.003595656967604555
-2.5 -2.25 76 77 339.4047906870853 0.003702633733496441
-2.5 -2.25 77 78 327.0739399587196 0.003798137627256892
-2.5 -2.25 78 79 315.2586366340713 0.003883472372024244
-2.5 -2.25 79 80 303.9340302478089 0.003960113666494181
-2.5 -2.25 80 81 293.0767523198057 0.004031455047481813
-2.5 -2.25 81 82 282.6647275726618 0.004094334026547131
-2.5 -2.25 82 83 272.6770391316426 0.004149459071925321
-2.5 -2.25 83 84 263.0938982266414 0.004198314707196005
-2.5 -2.25 84 85 253.89661614368 0.004240863995363497
-2.5 -2.25 85 86 245.0677627821646 0.004278421896515283
-2.5 -2.25 86 87 236.590527032097 0.004310909494932957
-2.5 -2.25 87 88 228.4488633078746 0.004338414979912386
-2.5 -2.25 88 89 220.6276190430968 0.00436194959965519
-2.5 -2.25 89 90 213.1124030624121 0.00438360405092908
-2.5 -2.25 90 91 205.8897044705611 0.004401810040633336
-2.5 -2.25 91 92 198.9466454512829 0.004416721212777475
-2.5 -2.25 92 93 192.2709462062947 0.00442855134812703
-2.5 -2.25 93 94 185.8509285016096 0.004437961060034468
-2.5 -2.25 94 95 179.6754177039685 0.004444963090548981
-2.5 -2.25 95 96 173.7338673839 0.004450503923180804
-2.5 -2.25 96 97 168.0162960972103 0.004454937568311834
-2.5 -2.25 97 98 162.5132040607733 0.004457148590461202
-2.5 -2.25 98 99 157.2155669042405 0.004457823698231778
-2.5 -2.25 99 100 152.1146698660135 0.004457576212814729
-2.25 -2 0 1 -26503.34014637789 1.842785852761153
-2.25 -2 1 2 37234.14902794496 3.019017795559193
-2.25 -2 2 3 49077.35451930856 1.462348220818967
-2.25 -2 3 4 41586.19799074074 0.8677357944179676
-2.25 -2 4 5 34329.16816051337 0.4202673804247752
-2.25 -2 5 6 28604.94336139558 0.3673213270194537
-2.25 -2 6 7 24170.17027473815 2.376524991275801
-2.25 -2 7 8 20696.23099974782 1.972789475141326
-2.25 -2 8 9 17929.45091380081 1.48124794989053
-2.25 -2 9 10 15690.19013549692 1.225604291179479
-2.25 -2 10 11 13850.48159128302 1.049427458417995
-2.25 -2 11 12 12318.8915700456 0.7760050263404992
-2.25 -2 12 13 11029.20680169013 0.6939470879351575
-2.25 -2 13 14 9931.860869514823 0.6177911752129148
-2.25 -2 14 15 8989.574685854883 0.8589660871148226
-2.25 -2 15 16 8174.014711434906 0.6847732958767665
-2.25 -2 16 17 7463.00858991338 0.5558451253309613
-2.25 -2 17 18 6839.004885001381 0.4563698988158649
-2.25 -2 18 19 6288.111346767242 0.3686725504330752
-2.25 -2 19 20 5799.231546384574 0.3050420497484083
-2.25 -2 20 21 5363.245072792342 0.2541617030701673
-2.25 -2 21 22 4972.662993462121 0.2176102125567922
-2.25 -2 22 23 4621.257938394735 0.1807293269648653
-2.25 -2 23 24 4303.949034359036 0.1543614850324957
-2.25 -2 24 25 4016.424347581263 0.1318601544867306
-2.25 -2 25 26 3755.019660504568 0.1379869328725363
-2.25 -2 26 27 3516.635384156115 0.1419489793024695
-2.25 -2 27 28 3298.610942907691 0.1262206112364765
-2.25 -2 28 29 3098.688919327997 0.1119649541842591
-2.25 -2 29 30 2914.974789879377 0.2665613492240482
-2.25 -2 30 31 2745.662596453985 0.2299443099495875
-2.25 -2 31 32 2589.324193049471 0.1995309690878457
-2.25 -2 32 33 2444.666509450583 0.1743246728942722
-2.25 -2 33 34 2310.554031453124 0.1534045946418701
-2.25 -2 34 35 2186.000022354433 0.1409213930733131
-2.25 -2 35 36 2070.126675031554 0.1453146439566808
-2.25 -2 36 37 1962.156953356398 0.1575503525675686
-2.25 -2 37 38 1861.398262074224 0.1688586370842131
-2.25 -2 38 39 1767.240685529863 0.0912365680194398
-2.25 -2 39 40 1679.111254197493 0.08426229169867838
-2.25 -2 40 41 1596.529037420757 0.07840915676615623
-2.25 -2 41 42 1519.050271033099 0.07344467755638107
-2.25 -2 42 43 1446.274741329565 0.06925503500110608
-2.25 -2 43 44 1377.843818401124 0.06572923019575683
-2.25 -2 44 45 1313.43053500716 0.06269965905357822
-2.25 -2 45 46 1252.740305022629 0.06010330321419133
-2.25 -2 46 47 1195.503032795688 0.05783234998443731
-2.25 -2 47 48 1141.473625290838 0.05585345632812277
-2.25 -2 48 49 1090.430959345085 0.05412782803000482
-2.25 -2 49 50 1042.169100599426 0.05259169504233796
-2.25 -2 50 51 996.5004501333472 0.05117617013081599
-2.25 -2 51 52 953.2557886853029 0.04990860818588772
-2.25 -2 52 53 912.277310562394 0.04875964906614172
-2.25 -2 53 54 873.4198145374419 0.04769163306309565
-2.25 -2 54 55 836.550034180259 0.04669337153700326
-2.25 -2 55 56 801.544034198222 0.04575217755666472
-2.25 -2 56 57 768.2888120996856 0.04485835301773022
-2.25 -2 57 58 736.6788974738248 0.04400895522701376
-2.25 -2 58 59 706.6156436582338 0.04319805086277029
-2.25 -2 59 60 678.0086031585868 0.04241073741911805
-2.25 -2 60 61 650.7738500166922 0.04164632597644413
-2.25 -2 61 62 624.8337227227797 0.04090722262162672
-2.25 -2 62 63 600.1151495739467 0.04018931962468741
-2.25 -2 63 64 576.5493172654639 0.03948356604041692
-2.25 -2 64 65 554.0722077544129 0.03879603250618402
-2.25 -2 65 66 532.625386364265 0.03812044313610841
-2.25 -2 66 67 512.15331349316 0.03745346167067964
-2.25 -2 67 68 492.6035494342709 0.03680264150267476
-2.25 -2 68 69 473.9273932409619 0.03616689198969425
-2.25 -2 69 70 456.0794411344592 0.03554406240834851
-2.25 -2 70 71 439.0170016648466 0.03492855561626129
-2.25 -2 71 72 422.6998864526745 0.0343259314710167
-2.25 -2 72 73 407.0904623072528 0.03373047262584805
-2.25 -2 73 74 392.1528295661563 0.03314488438098806
-2.25 -2 74 75 377.8531630511457 0.03257019741153044
-2.25 -2 75 76 364.1602582574354 0.03200806181757798
-2.25 -2 76 77 351.0445094603528 0.03145577418626999
-2.25 -2 77 78 338.4776999845445 0.03091283353779772
-2.25 -2 78 79 326.4332079387669 0.03037888629268082
-2.25 -2 79 80 314.8860284698137 0.0298555835430534
-2.25 -2 80 81 303.8126308262428 0.02934406218969343
-2.25 -2 81 82 293.1908529957587 0.02884219540351296
-2.25 -2 82 83 282.9916708754664 0.007991482490524504
-2.25 -2 83 84 273.2111885610801 0.007809854683500816
-2.25 -2 84 85 263.8221092524116 0.007633631429087018
-2.25 -2 85 86 254.8064491628041 0.007462380348272291
-2.25 -2 86 87 246.1473398275167 0.007296429433495177
-2.25 -2 87 88 237.8288356553367 0.007134871701168777
-2.25 -2 88 89 229.8354493819796 0.006977733367762085
-2.25 -2 89 90 222.1525117575952 0.006825148362963773
-2.25 -2 90 91 214.7663452037251 0.006676566662491723
-2.25 -2 91 92 207.6638200543173 0.006532577806979134
-2.25 -2 92 93 200.8325451526737 0.00639314086805598
-2.25 -2 93 94 194.2608925782374 0.00625769377609231
-2.25 -2 94 95 187.9376793088894 0.006125862347573729
-2.25 -2 95 96 181.8522192959229 0.005997751298195908
-2.25 -2 96 97 175.9942381005636 0.005873173017732825
-2.25 -2 97 98 170.3539118945912 0.005752090695523293
-2.25 -2 98 99 164.9219811734306 0.005633965681340669
-2.25 -2 99 100 159.6898958641231 0.005518615826446194
-2 -1.75 0 1 -28892.59651480688 1.928840354219574
-2 -1.75 1 2 35155.22463465856 3.01194969471544
-2 -1.75 2 3 48560.95477168074 3.417763625730004
-2 -1.75 3 4 41470.27826418444 1.752477170346538
-2 -1.75 4 5 34358.39315799493 1.073339090115041
-2 -1.75 5 6 28693.18109787863 0.7785766757515376
-2 -1.75 6 7 24283.22828753937 0.4935775338417443
-2 -1.75 7 8 20817.39736962618 2.059629760631651
-2 -1.75 8 9 18052.33155092147 1.412631379087543
-2 -1.75 9 10 15810.14369888448 0.9498044384708919
-2 -1.75 10 11 13965.9031661989 0.6209800105680188
-2 -1.75 11 12 12428.98242672304 0.3900732154743309
-2 -1.75 12 13 11133.31594503753 0.2296631395583972
-2 -1.75 13 14 10030.18651321555 0.2025584996281395
-2 -1.75 14 15 9082.378331936588 0.8958587112592795
-2 -1.75 15 16 8261.346260427195 0.6969929793140182
-2 -1.75 16 17 7545.183505760955 0.5656693020973762
-2 -1.75 17 18 6916.413803797653 0.4618653698571507
-2 -1.75 18 19 6361.081031573271 0.4661132216933765
-2 -1.75 19 20 5867.971178149142 0.4264238069936255
-2 -1.75 20 21 5428.048486365575 0.436798308129255
-2 -1.75 21 22 5033.806626188435 0.4640475715605135
-2 -1.75 22 23 4679.033980219098 0.4602827426824661
-2 -1.75 23 24 4358.546598191436 0.4238311975122997
-2 -1.75 24 25 4068.047618270708 0.4005008871163227
-2 -1.75 25 26 3803.858513739352 0.1168677320583811
-2 -1.75 26 27 3562.894471383853 0.1014123471718449
-2 -1.75 27 28 3342.470836560448 0.08747441765353869
-2 -1.75 28 29 3140.307747035343 0.07698115548555506
-2 -1.75 29 30 2954.432729765454 0.06677594618577132
-2 -1.75 30 31 2783.139877161688 0.05857322690053479
-2 -1.75 31 32 2624.946932230566 0.05147056302257624
-2 -1.75 32 33 2478.582187220291 0.2441949111730537
-2 -1.75 33 34 2342.844666557435 0.2204435780849963
-2 -1.75 34 35 2216.765125206172 0.2004230618372276
-2 -1.75 35 36 2099.451098920818 0.183521804551674
-2 -1.75 36 37 1990.121673382344 0.1692661863851299
-2 -1.75 37 38 1888.082769665043 0.1571017613982804
-2 -1.75 38 39 1792.709561206239 0.1467527383674678
-2 -1.75 39 40 1703.445494162463 0.1378920673539596
-2 -1.75 40 41 1619.793533194001 0.130254821514427
-2 -1.75 41 42 1541.305740608581 0.1236405937738709
-2 -1.75 42 43 1467.575682674577 0.1178628643708635
-2 -1.75 43 44 1398.24586851049 0.1128002463383382
