#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.8210186222864 0.002817356862294673
-3.25 -3 75 76 257.6126661275573 0.002782835426160091
-3.25 -3 76 77 246.915271945144 0.002754992107952603
-3.25 -3 77 78 236.7030467184321 0.002859681935063918
-3.25 -3 78 79 226.9518746946883 0.002708354603726093
-3.25 -3 79 80 217.6388704704599 0.002643665951524099
-3.25 -3 80 81 208.741938489854 0.002612261583493591
-3.25 -3 81 82 200.2406411583219 0.002566588161556638
-3.25 -3 82 83 192.1156368064302 0.002523615126818868
-3.25 -3 83 84 184.3487267146345 0.002480163498347565
-3.25 -3 84 85 176.9225866151582 0.002412348170707901
-3.25 -3 85 86 169.8205340113344 0.002370293742330887
-3.25 -3 86 87 163.0271806430026 0.002364493729089645
-3.25 -3 87 88 156.5279677237687 0.002272193983117177
-3.25 -3 88 89 150.309031444292 0.002218986249147292
-3.25 -3 89 90 144.3571095901691 0.002161596543686528
-3.25 -3 90 91 138.6595751074376 0.002106102842105884
-3.25 -3 91 92 133.2045701313422 0.002064629395988504
-3.25 -3 92 93 127.9810443411433 0.002019266981605483
-3.25 -3 93 94 122.9784088499477 0.001955996377915881
-3.25 -3 94 95 118.1863651542262 0.001903941734141767
-3.25 -3 95 96 113.5952599007901 0.001855015474376387
-3.25 -3 96 97 109.1959889555728 0.001804336720809374
-3.25 -3 97 98 104.9798449074248 0.001753225159987437
-3.25 -3 98 99 100.9385319919805 0.001700634171655224
-3.25 -3 99 100 97.06414959637016 0.001654544686900294
-3 -2.75 0 1 -19022.59616955044 1.552999171944975
-3 -2.75 1 2 42610.77882721267 3.157214809994912
-3 -2.75 2 3 49617.85096979532 1.33567340978334
-3 -2.75 3 4 41104.71795949386 0.8536501319031231
-3 -2.75 4 5 33570.74649751916 0.435913379471458
-3 -2.75 5 6 27786.39862056181 0.1996978353199665
-3 -2.75 6 7 23366.56773510288 0.06956012109367293
-3 -2.75 7 8 19933.66012590769 1.862886347564199
-3 -2.75 8 9 17216.52041078787 1.307999274180474
-3 -2.75 9 10 15027.00394716479 0.9068652041787573
-3 -2.75 10 11 13234.6626270116 0.6194027054516482
-3 -2.75 11 12 11747.00202285375 0.4150399009231478
-3 -2.75 12 13 10497.15312233777 0.2715113350150204
-3 -2.75 13 14 9435.905795827168 0.1719910898591479
-3 -2.75 14 15 8526.404893501593 0.8312816267043672
-3 -2.75 15 16 7740.413615112698 0.6651356477359514
-3 -2.75 16 17 7056.035668139726 0.5279642613386386
-3 -2.75 17 18 6456.221443758564 0.4341587658382196
-3 -2.75 18 19 5927.329883057761 0.3528737970327711
-3 -2.75 19 20 5458.440587024325 0.2933794256250621
-3 -2.75 20 21 5040.675322709083 0.2474628291074623
-3 -2.75 21 22 4666.738594845458 0.4504871854287558
-3 -2.75 22 23 4330.596206783079 0.3276389120946988
-3 -2.75 23 24 4027.318319272369 0.2277076297959866
-3 -2.75 24 25 3752.717065083966 0.1465344292523696
-3 -2.75 25 26 3503.23195260375 0.1108877538567867
-3 -2.75 26 27 3275.864202759964 0.09504171046273768
-3 -2.75 27 28 3068.072945074421 0.08387819452764234
-3 -2.75 28 29 2877.656198207495 0.07157570207573372
-3 -2.75 29 30 2702.743129254981 0.07192161644206863
-3 -2.75 30 31 2541.689760599437 0.09177567228562111
-3 -2.75 31 32 2393.082237670612 0.1068602750797254
-3 -2.75 32 33 2255.662179387343 0.1179670830679242
-3 -2.75 33 34 2128.34840577723 0.1257636398472641
-3 -2.75 34 35 2010.19081609315 0.1310029587289137
-3 -2.75 35 36 1900.332626437577 0.134237197584298
-3 -2.75 36 37 1798.034979532492 0.1357810175152281
-3 -2.75 37 38 1702.632785297576 0.1359563203909602
-3 -2.75 38 39 1613.539512118822 0.1351299139248567
-3 -2.75 39 40 1530.230022537117 0.1334927104310282
-3 -2.75 40 41 1452.217113613894 0.1312493635248302
-3 -2.75 41 42 1379.077028130392 0.1285330615637577
-3 -2.75 42 43 1310.433976592938 0.1254849005113101
-3 -2.75 43 44 1245.938410138371 0.1221667964325661
-3 -2.75 44 45 1185.282093071253 0.008810842761477033
-3 -2.75 45 46 1128.180895431131 0.007728738274408897
-3 -2.75 46 47 1074.374606673783 0.007316851438190497
-3 -2.75 47 48 1023.632043250972 0.005271373164532633
-3 -2.75 48 49 975.7405879593073 0.004712543350137821
-3 -2.75 49 50 930.5005986158428 0.003818074632249591
-3 -2.75 50 51 887.7343087446068 0.004136762427833673
-3 -2.75 51 52 847.2789754579217 0.002419032038233127
-3 -2.75 52 53 808.9830363296403 0.00187540146464471
-3 -2.75 53 54 772.7071614254685 0.001205724374472084
-3 -2.75 54 55 738.3261115958458 0.0008214213554538219
-3 -2.75 55 56 705.7207027143317 0.003354644839077991
-3 -2.75 56 57 674.7815141985366 0.005237072050704228
-3 -2.75 57 58 645.4090791753255 0.004504516364590927
-3 -2.75 58 59 617.5093363776267 0.002372852074245202
-3 -2.75 59 60 590.9947033720455 0.0008745540537802299
-3 -2.75 60 61 565.7839924030379 0.001161179279733915
-3 -2.75 61 62 541.8032651155211 0.001991316210364857
-3 -2.75 62 63 518.9822574893504 0.003900344750263685
-3 -2.75 63 64 497.2553450016733 0.004377830590726717
-3 -2.75 64 65 476.5621629870065 0.003264897127053246
-3 -2.75 65 66 456.8456980916362 0.00195792343379253
-3 -2.75 66 67 438.0530841964218 0.00201596193238629
-3 -2.75 67 68 420.1342776694103 0.002139718684020409
-3 -2.75 68 69 403.0431952531089 0.002231086487199718
-3 -2.75 69 70 386.7363575693583 0.002245280304180142
-3 -2.75 70 71 371.1721571636555 0.002295626773843651
-3 -2.75 71 72 356.3119894966839 0.00230841687124439
-3 -2.75 72 73 342.1193749761373 0.002344230998915009
-3 -2.75 73 74 328.5604174341133 0.002382828460326891
-3 -2.75 74 75 315.6034377518224 0.002363428584885696
-3 -2.75 75 76 303.2179291166136 0.002373699344957458
-3 -2.75 76 77 291.3755526563286 0.002398864071096796
-3 -2.75 77 78 280.0498209774309 0.00236041354429517
-3 -2.75 78 79 269.215049921827 0.002343778388137707
-3 -2.75 79 80 258.8471659376565 0.002311537127354768
-3 -2.75 80 81 248.9234388204798 0.002302873711983011
-3 -2.75 81 82 239.4227705510354 0.00228257025614198
-3 -2.75 82 83 230.3251324016287 0.002251806928455835
-3 -2.75 83 84 221.6113792375823 0.002215371572873437
-3 -2.75 84 85 213.2633756623378 0.00219264334131708
-3 -2.75 85 86 205.2641490623077 0.002145933764410302
-3 -2.75 86 87 197.597366345059 0.002109030347327234
-3 -2.75 87 88 190.2475629703959 0.002064153903319266
-3 -2.75 88 89 183.2000568078926 0.002023400718940138
-3 -2.75 89 90 176.4410189655087 0.001984396366765395
-3 -2.75 90 91 169.9573798022803 0.001953101583296757
-3 -2.75 91 92 163.736865710643 0.001910282931532947
-3 -2.75 92 93 157.7676678000882 0.001868284463625969
-3 -2.75 93 94 152.0385328228276 0.001825643824020062
-3 -2.75 94 95 146.5387395534486 0.001775418812059115
-3 -2.75 95 96 141.2579856991815 0.001732284885889612
-3 -2.75 96 97 136.1865984188302 0.001694227211004318
-3 -2.75 97 98 131.3154647797175 0.001653440251971006
-3 -2.75 98 99 126.6358948197064 0.001615118933059989
-3 -2.75 99 100 122.1396300223196 0.001574650738049854
-2.75 -2.5 0 1 -22881.73793714153 1.67928718839903
-2.75 -2.5 1 2 39251.49366309762 2.815844550030306
-2.75 -2.5 2 3 48827.92848465411 3.482997783532483
-2.75 -2.5 3 4 40960.95879949723 2.047346220875625
-2.75 -2.5 4 5 33655.54546215056 1.234424794653023
-2.75 -2.5 5 6 27964.81369523977 0.843285335417022
-2.75 -2.5 6 7 23583.11493536199 1.958525475300121
-2.75 -2.5 7 8 20164.09201913586 1.79259246505535
-2.75 -2.5 8 9 17448.12060190007 1.232545415499771
-2.75 -2.5 9 10 15254.13265643641 0.8315259696610156
-2.75 -2.5 10 11 13454.38419501062 0.5458343271893682
-2.75 -2.5 11 12 11957.98386677704 0.3442627471686137
-2.75 -2.5 12 13 10699.05456663265 0.2041442054069194
-2.75 -2.5 13 14 9628.863938188719 0.1081952953827567
-2.75 -2.5 14 15 8710.549211196883 0.8344535317210102
-2.75 -2.5 15 16 7916.129429104789 0.664187927464809
-2.75 -2.5 16 17 7223.926613913023 0.5414572303243403
-2.75 -2.5 17 18 6616.733046865473 0.4367259608625318
-2.75 -2.5 18 19 6080.904513966925 0.360713859236057
-2.75 -2.5 19 20 5605.499130601652 0.2987176218539389
-2.75 -2.5 20 21 5181.6382614736 0.2478473157771077
-2.75 -2.5 21 22 4802.0317061928 0.211357315614805
-2.75 -2.5 22 23 4460.622336069951 0.1777874258241354
-2.75 -2.5 23 24 4152.431332888782 0.3531882558136203
-2.75 -2.5 24 25 3873.132797026706 0.2635026833836491
-2.75 -2.5 25 26 3619.250767085769 0.1903522811594485
-2.75 -2.5 26 27 3387.768114370285 0.1309466277912179
-2.75 -2.5 27 28 3176.110405690923 0.08502418081434371
-2.75 -2.5 28 29 2982.048144574951 0.07360682461057877
-2.75 -2.5 29 30 2803.677960190022 0.06497316162176503
-2.75 -2.5 30 31 2639.344792395504 0.05675117315740863
-2.75 -2.5 31 32 2487.619965959368 0.05001044272694344
-2.75 -2.5 32 33 2347.250408302814 0.04411120459872109
-2.75 -2.5 33 34 2217.143460091335 0.05547214273110512
-2.75 -2.5 34 35 2096.324699613815 0.06395041712357852
-2.75 -2.5 35 36 1983.931931380262 0.07009532414667774
-2.75 -2.5 36 37 1879.211325049059 0.074355822297548
-2.75 -2.5 37 38 1781.493152256933 0.07714948945454125
-2.75 -2.5 38 39 1690.182714678154 0.07872862008821357
-2.75 -2.5 39 40 1604.741152333158 0.07935587953284085
-2.75 -2.5 40 41 1524.687930346295 0.07922960900828002
-2.75 -2.5 41 42 1449.595785426334 0.07849352393327536
-2.75 -2.5 42 43 1379.076990715694 0.07732022626032631
-2.75 -2.5 43 44 1312.780502022878 0.07582009948714585
-2.75 -2.5 44 45 1250.387623013628 0.07406443826539544
-2.75 -2.5 45 46 1191.608495892193 0.07210217771967109
-2.75 -2.5 46 47 1136.184045484641 0.07000636795760329
-2.75 -2.5 47 48 1083.880837261713 0.06783600665335143
-2.75 -2.5 48 49 1034.481552083287 0.06564194811767265
-2.75 -2.5 49 50 987.78835029957 0.06344759311275538
-2.75 -2.5 50 51 943.6168635269943 0.06124018703621914
-2.75 -2.5 51 52 901.7995253407923 0.05904855193819003
-2.75 -2.5 52 53 862.1847259396823 0.05691308018447216
-2.75 -2.5 53 54 824.6335390636269 0.05482777557335794
-2.75 -2.5 54 55 789.0157185609047 0.05281164622795131
-2.75 -2.5 55 56 755.2113256498579 0.0508502094613732
-2.75 -2.5 56 57 723.1080436742326 0.04893989107210928
-2.75 -2.5 57 58 692.6033407167137 0.04710196750613704
-2.75 -2.5 58 59 663.6031235368771 0.04533997338489826
-2.75 -2.5 59 60 636.0204496435063 0.04364408519904828
-2.75 -2.5 60 61 609.7735855317472 0.04202908123647831
-2.75 -2.5 61 62 584.7858319207479 0.040476526623479
-2.75 -2.5 62 63 560.9847367617215 0.03898210624026888
-2.75 -2.5 63 64 538.3041384928491 0.03755156473482657
-2.75 -2.5 64 65 516.6821575250198 0.03618991444375297
-2.75 -2.5 65 66 496.0612292390389 0.03488627065655692
-2.75 -2.5 66 67 476.3883877486501 0.03363993033002544
-2.75 -2.5 67 68 457.6134830559044 0.03244904566889772
-2.75 -2.5 68 69 439.6878556194929 0.03130895577697856
-2.75 -2.5 69 70 422.5665290703286 0.03021334303582535
-2.75 -2.5 70 71 406.2081532563273 0.02916552777128345
-2.75 -2.5 71 72 390.5736688375832 0.0281687208808421
-2.75 -2.5 72 73 375.6262822350457 0.02721508705485576
-2.75 -2.5 73 74 361.331748460706 0.02629803351231885
-2.75 -2.5 74 75 347.6576934723014 0.0254182643766967
-2.75 -2.5 75 76 334.5726137695056 0.02457626786036826
-2.75 -2.5 76 77 322.0472953887908 0.02377025978523761
-2.75 -2.5 77 78 310.0543450292942 0.02299811534589935
-2.75 -2.5 78 79 298.5682224500649 0.02225593415630556
-2.75 -2.5 79 80 287.5648107451412 0.02154381029470187
-2.75 -2.5 80 81 277.0212171681534 0.02085965096659947
-2.75 -2.5 81 82 266.9156040559048 0.02020118200579191
-2.75 -2.5 82 83 257.2270256527271 0.01956699941212037
-2.75 -2.5 83 84 247.9359507790678 0.01895856671393403
-2.75 -2.5 84 85 239.0240089199554 0.01837351952192989
-2.75 -2.5 85 86 230.4737581683794 0.01781034696151096
-2.75 -2.5 86 87 222.2686644817252 0.01726779872797124
-2.75 -2.5 87 88 214.3931323163372 0.01674448411736762
-2.75 -2.5 88 89 206.8322775989142 0.01623941207839152
-2.75 -2.5 89 90 199.571873301804 0.01575233441610635
-2.75 -2.5 90 91 192.5983373846965 0.01528136368241917
-2.75 -2.5 91 92 185.8988802399456 0.01482662446099425
-2.75 -2.5 92 93 179.4615321514551 0.01438719131942889
-2.75 -2.5 93 94 173.2747908075735 0.01396207207744737
-2.75 -2.5 94 95 167.3277247286997 0.01355008707352567
-2.75 -2.5 95 96 161.6099699270154 0.01315102647603794
-2.75 -2.5 96 97 156.1115484615982 0.01276566364839482
-2.75 -2.5 97 98 150.8230058864319 0.01239343854157937
-2.75 -2.5 98 99 145.735370968489 0.01203243009467769
-2.75 -2.5 99 100 140.8400889284723 0.01168188098716882
-2.5 -2.25 0 1 -25857.49803172744 1.742195955321222
-2.5 -2.25 1 2 36565.31285653205 2.895506524233497
-2.5 -2.25 2 3 48113.09895829097 1.393125468137441
-2.5 -2.25 3 4 40762.49092977803 2.914855550072389
-2.5 -2.25 4 5 33650.12544291563 1.32097695650009
-2.5 -2.25 5 6 28041.38440806362 0.5733669136570825
-2.5 -2.25 6 7 23696.9462799895 0.07057469258870697
-2.5 -2.25 7 8 20293.69052029455 1.820145132602192
-2.5 -2.25 8 9 17583.64210229321 1.228522233246622
-2.5 -2.25 9 10 15389.93462164081 0.8063319837947347
-2.5 -2.25 10 11 13587.44604838557 0.7000743870194128
-2.5 -2.25 11 12 12087.16703611636 0.8386006494893081
-2.5 -2.25 12 13 10823.30205640085 0.8597485667651199
-2.5 -2.25 13 14 9747.925621275033 0.8398927154321427
-2.5 -2.25 14 15 8824.513438615255 0.8448825064551784
-2.5 -2.25 15 16 8025.147288580584 0.677631638769526
-2.5 -2.25 16 17 7328.057329245079 0.5471345232417661
-2.5 -2.25 17 18 6716.196327693863 0.4391848947416293
-2.5 -2.25 18 19 6176.060275803003 0.3644988544720036
-2.5 -2.25 19 20 5696.607970775779 0.3049641651869024
-2.5 -2.25 20 21 5268.884140588793 0.2516129245905177
-2.5 -2.25 21 22 4885.644882787255 0.212069739924118
-2.5 -2.25 22 23 4540.840600125384 0.1803296749085348
-2.5 -2.25 23 24 4229.425192155506 0.1527233100705416
-2.5 -2.25 24 25 3947.185584125795 0.1317230254121569
-2.5 -2.25 25 26 3690.595111792702 0.3538372017565052
-2.5 -2.25 26 27 3456.469982333732 0.2852562228576971
-2.5 -2.25 27 28 3242.316880322503 0.2289854130308413
-2.5 -2.25 28 29 3045.932922046939 0.1828764025485725
-2.5 -2.25 29 30 2865.379240457703 0.1451775628452197
-2.5 -2.25 30 31 2698.980414560051 0.1144538009466487
-2.5 -2.25 31 32 2545.302654723495 0.08954562019789591
-2.5 -2.25 32 33 2403.088388481026 0.06935385398219296
-2.5 -2.25 33 34 2271.221240335829 0.05302311761442979
-2.5 -2.25 34 35 2148.72602459508 0.03992296371825432
-2.5 -2.25 35 36 2034.750858685994 0.03029786759611852
-2.5 -2.25 36 37 1928.536155000907 0.02763258349523312
-2.5 -2.25 37 38 1829.392465619468 0.02446337957076139
-2.5 -2.25 38 39 1736.714580580399 0.02160786662693681
-2.5 -2.25 39 40 1649.966118416727 0.01881480400334112
-2.5 -2.25 40 41 1568.669366947985 0.01668152905676834
-2.5 -2.25 41 42 1492.387969877237 0.01487277607043325
-2.5 -2.25 42 43 1420.727143264293 0.01307607888975326
-2.5 -2.25 43 44 1353.334238484989 0.01149469374900036
-2.5 -2.25 44 45 1289.890754355459 0.009900522052021188
-2.5 -2.25 45 46 1230.108797209931 0.008854181275182782
-2.5 -2.25 46 47 1173.72093650528 0.007698149705902324
-2.5 -2.25 47 48 1120.486790033757 0.006575019731371867
-2.5 -2.25 48 49 1070.189384839142 0.005666964972078858
-2.5 -2.25 49 50 1022.628561729791 0.005467347745707229
-2.5 -2.25 50 51 977.622383787329 0.005637838135157835
-2.5 -2.25 51 52 935.0016468271609 0.005662482813932002
-2.5 -2.25 52 53 894.6109489334783 0.004570342509850889
-2.5 -2.25 53 54 856.3090160194549 0.003483177063117182
-2.5 -2.25 54 55 819.9646361066227 0.002787752829931378
-2.5 -2.25 55 56 785.4565859254747 0.002722338990565731
-2.5 -2.25 56 57 752.6735003324927 0.002854524121744362
-2.5 -2.25 57 58 721.5117187218489 0.002803583937406984
-2.5 -2.25 58 59 691.8742752576533 0.002771336668729418
-2.5 -2.25 59 60 663.6721382168457 0.002444960552679731
-2.5 -2.25 60 61 636.823505083785 0.001828925746849563
-2.5 -2.25 61 62 611.2509066812627 0.001209917562164264
-2.5 -2.25 62 63 586.8823615075919 0.001532921170678492
-2.5 -2.25 63 64 563.6511581819411 0.001837312576299155
-2.5 -2.25 64 65 541.4945929912099 0.00211937065228085
-2.5 -2.25 65 66 520.3538483479629 0.002382480498226869
-2.5 -2.25 66 67 500.1746518052576 0.002621696107667049
-2.5 -2.25 67 68 480.9062169731404 0.002840446771131155
-2.5 -2.25 68 69 462.5003500549033 0.003045600803943671
-2.5 -2.25 69 70 444.9116545771066 0.003239063423222888
-2.5 -2.25 70 71 428.0980436420561 0.00341095442979622
-2.5 -2.25 71 72 412.0199985306783 0.003564741399543436
-2.5 -2.25 72 73 396.640273779109 0.003705585657314714
-2.5 -2.25 73 74 381.9240662225019 0.003831869684518097
-2.5 -2.25 74 75 367.8382058618273 0.003944300273474255
-2.5 -2.25 75 76 354.3512962515334 0.004050092491581836
-2.5 -2.25 76 77 341.4340217286782 0.004142834679271346
-2.5 -2.25 77 78 329.0588392982592 0.004224733062585528
-2.5 -2.25 78 79 317.1997568309228 0.004297053702657649
-2.5 -2.25 79 80 305.8319679031586 0.004361248143311514
-2.5 -2.25 80 81 294.9321417098514 0.004420695700616761
-2.5 -2.25 81 82 284.4782346456997 0.004472207305923348
-2.5 -2.25 82 83 274.4493557608189 0.0045164535045501
-2.5 -2.25 83 84 264.8257372606181 0.004554894347279514
-2.5 -2.25 84 85 255.5887073932837 0.004587479275897977
-2.5 -2.25 85 86 246.7208504260311 0.004615507743181979
-2.5 -2.25 86 87 238.2053643451191 0.004638873707222047
-2.5 -2.25 87 88 230.0262091458575 0.004657641789549416
-2.5 -2.25 88 89 222.1682359001331 0.004672814323271268
-2.5 -2.25 89 90 214.6170546954497 0.004686478477907485
-2.5 -2.25 90 91 207.3591540584676 0.004697038897603534
-2.5 -2.25 91 92 200.3816535991689 0.004704618613516232
-2.5 -2.25 92 93 193.6722693864414 0.004709410538424663
-2.5 -2.25 93 94 187.2193177659931 0.004712077962835792
-2.5 -2.25 94 95 181.0116167958072 0.004712615048021007
-2.5 -2.25 95 96 175.0386118396958 0.004711965784480299
-2.5 -2.25 96 97 169.2903126803654 0.004710470814615064
-2.5 -2.25 97 98 163.7572098826003 0.004706986888351139
-2.5 -2.25 98 99 158.4302688196421 0.004702201967347719
-2.5 -2.25 99 100 153.3007632404195 0.004696718401532962
-2.25 -2 0 1 -28431.58502455111 1.751237065775058
-2.25 -2 1 2 34254.21998300342 2.92985885640519
-2.25 -2 2 3 47491.98305701967 1.438129510046565
-2.25 -2 3 4 40585.62126517105 0.8461481790945982
-2.25 -2 4 5 33638.63243918298 0.4082976741701714
-2.25 -2 5 6 28101.36234858642 0.3581061625554867
-2.25 -2 6 7 23788.90831410429 2.309501108014956
-2.25 -2 7 8 20399.67704151943 1.932761236734223
-2.25 -2 8 9 17694.0419822922 1.459602548457042
-2.25 -2 9 10 15500.35009546441 1.217060498020146
-2.25 -2 10 11 13695.46784157421 1.050288906311835
-2.25 -2 11 12 12191.04147396499 0.7835535363738018
-2.25 -2 12 13 10922.90293409234 0.7065538293045392
-2.25 -2 13 14 9842.88914943147 0.6340938566445402
-2.25 -2 14 15 8914.711859310906 0.8539951437778655
-2.25 -2 15 16 8110.754609033703 0.6818281078622022
-2.25 -2 16 17 7409.374527962706 0.5543266753593343
-2.25 -2 17 18 6793.417768647984 0.4558265101204597
-2.25 -2 18 19 6249.295957806979 0.3687802955810184
-2.25 -2 19 20 5766.148159741706 0.3056023976459983
-2.25 -2 20 21 5335.038438190212 0.2550243475561729
-2.25 -2 21 22 4948.624085123274 0.2219297575684323
-2.25 -2 22 23 4600.794755128394 0.1819168624251688
-2.25 -2 23 24 4286.564447829815 0.1556159516121625
-2.25 -2 24 25 4001.698372925597 0.1454149840678838
-2.25 -2 25 26 3742.595584434541 0.1600405849712843
-2.25 -2 26 27 3506.208885663164 0.163454167852251
-2.25 -2 27 28 3289.921224101692 0.1471031151481839
-2.25 -2 28 29 3091.511668302239 0.132213072457489
-2.25 -2 29 30 2909.11526151215 0.2666313217100651
-2.25 -2 30 31 2740.954292156001 0.2300540030551019
-2.25 -2 31 32 2585.62144637605 0.199664877478881
-2.25 -2 32 33 2441.842460959848 0.1744724197847063
-2.25 -2 33 34 2308.497908424548 0.1607738124225762
-2.25 -2 34 35 2184.614914526016 0.1571985465957368
-2.25 -2 35 36 2069.327604041872 0.1609233382887396
-2.25 -2 36 37 1961.869287547484 0.1725164274528197
-2.25 -2 37 38 1861.55634476463 0.18318424234144
-2.25 -2 38 39 1767.786286985266 0.09136650777099931
-2.25 -2 39 40 1679.993686138687 0.08438403747118173
-2.25 -2 40 41 1597.70322622266 0.07852251171698299
-2.25 -2 41 42 1520.476372140427 0.07354959322287868
-2.25 -2 42 43 1447.917502515552 0.06935178730873304
-2.25 -2 43 44 1379.672037485736 0.06581838855049682
-2.25 -2 44 45 1315.4165736396 0.06278158408349555
-2.25 -2 45 46 1254.859675836539 0.06017845814631073
-2.25 -2 46 47 1197.734037262742 0.05790115447734934
-2.25 -2 47 48 1143.797033697286 0.05591662361075578
-2.25 -2 48 49 1092.829739451535 0.05418592866385552
-2.25 -2 49 50 1044.628162142846 0.05264526859423313
-2.25 -2 50 51 999.0064323733224 0.05122551974102407
-2.25 -2 51 52 955.7968800525758 0.04995408611807761
-2.25 -2 52 53 914.8430700682069 0.04880170294904929
-2.25 -2 53 54 876.0010250054709 0.04773064206324307
-2.25 -2 54 55 839.138570226621 0.04672973965512028
-2.25 -2 55 56 804.1327416981139 0.04578615188836466
-2.25 -2 56 57 770.8714123693404 0.04489027407487356
-2.25 -2 57 58 739.2498886591807 0.04403923922757258
-2.25 -2 58 59 709.1702136392762 0.0432269503231737
-2.25 -2 59 60 680.5425636003076 0.04243839159732943
-2.25 -2 60 61 653.2835686315825 0.0416729191919103
-2.25 -2 61 62 627.3160650894296 0.04093294272070125
-2.25 -2 62 63 602.567425783444 0.04021436255663957
-2.25 -2 63 64 578.9692321791855 0.0395081303427105
-2.25 -2 64 65 556.4578182667843 0.03882031937916963
-2.25 -2 65 66 534.9750699400049 0.0381445905562714
-2.25 -2 66 67 514.4657299996521 0.0374775524484221
-2.25 -2 67 68 494.8776079448766 0.03682676475301605
-2.25 -2 68 69 476.1622272977809 0.03619115120920924
-2.25 -2 69 70 458.2743853391237 0.03556856885006709
-2.25 -2 70 71 441.171568546475 0.03495338545525328
-2.25 -2 71 72 424.8137455352594 0.03435120831750282
-2.25 -2 72 73 409.163423332348 0.03375626954198196
-2.25 -2 73 74 394.184824381241 0.03317129326700297
-2.25 -2 74 75 379.8442313657064 0.03259734005115433
-2.25 -2 75 76 366.1105386067522 0.03203597578288964
-2.25 -2 76 77 352.9542258053666 0.03148451025089116
-2.25 -2 77 78 340.3471496316283 0.03094244492234566
-2.25 -2 78 79 328.2627525393214 0.03040943232122117
-2.25 -2 79 80 316.6760861772178 0.02988710973380648
-2.25 -2 80 81 305.563668317004 0.0293766315510311
-2.25 -2 81 82 294.9033788895676 0.02887586702917133
-2.25 -2 82 83 284.6742212532192 0.0283838616205685
-2.25 -2 83 84 274.8484874016518 0.007677712964380135
-2.25 -2 84 85 265.4226102377998 0.0075058851601284
-2.25 -2 85 86 256.3707709074823 0.007338880990516827
-2.25 -2 86 87 247.6761185278103 0.007177026219494564
-2.25 -2 87 88 239.3227219183873 0.0070194178842371
-2.25 -2 88 89 231.2951026832938 0.006866085959984503
-2.25 -2 89 90 223.578597643691 0.006717177018600751
-2.25 -2 90 91 216.1595343653674 0.006572147168469655
-2.25 -2 91 92 209.0247853017889 0.00643159627529144
-2.25 -2 92 93 202.1619596359442 0.006295485939972423
-2.25 -2 93 94 195.5594289507289 0.006163254127812934
-2.25 -2 94 95 189.2060078416701 0.006034534853256446
-2.25 -2 95 96 183.0910061041781 0.005909435693865817
-2.25 -2 96 97 177.2041431591622 0.005787771643838369
-2.25 -2 97 98 171.5355877102438 0.005669510115836829
-2.25 -2 98 99 166.0760726225536 0.005554113333488431
-2.25 -2 99 100 160.8170409703021 0.005441400093332049
-2 -1.75 0 1 -30875.20397793811 1.83396964683925
-2 -1.75 1 2 32066.11989314953 2.923583518055239
-2 -1.75 2 3 46906.24473209075 3.448014456727833
-2 -1.75 3 4 40421.42643828385 1.769230684265494
-2 -1.75 4 5 33631.97934624874 1.084855911591148
-2 -1.75 5 6 28161.72650227729 0.7867790254531428
-2 -1.75 6 7 23879.61932144148 0.4992981708419393
-2 -1.75 7 8 20502.48229637719 2.033368573815096
-2 -1.75 8 9 17801.55550533114 1.395862896057224
-2 -1.75 9 10 15607.24650458172 0.9394384282131796
-2 -1.75 10 11 13799.6569160885 0.6149392671868554
-2 -1.75 11 12 12291.36913191641 0.3869431998900836
-2 -1.75 12 13 11018.45048638826 0.2284702130655205
-2 -1.75 13 14 9933.649584733783 0.2319797635682335
-2 -1.75 14 15 9000.786562484633 0.8903934984336956
-2 -1.75 15 16 8192.066282296273 0.6936836884196964
-2 -1.75 16 17 7486.136081839502 0.5638452209777824
-2 -1.75 17 18 6865.936568244902 0.4822107867312297
-2 -1.75 18 19 6317.830181722372 0.4904149580470403
-2 -1.75 19 20 5830.849802567934 0.4497256961958556
-2 -1.75 20 21 5396.153421350095 0.4591617749028956
-2 -1.75 21 22 5006.388476768024 0.4854932069456481
-2 -1.75 22 23 4655.427666675508 0.1882436190307999
-2 -1.75 23 24 4338.280942922895 0.1601736350912688
-2 -1.75 24 25 4050.666831055904 0.136734343916487
-2 -1.75 25 26 3788.993156327765 0.1181031665269074
-2 -1.75 26 27 3550.205429737204 0.1026382720101537
-2 -1.75 27 28 3331.68053794985 0.08867104963155725
-2 -1.75 28 29 3131.177123628227 0.07814401860332509
-2 -1.75 29 30 2946.755097664447 0.06789521986274849
-2 -1.75 30 31 2776.735965969102 0.05964488390463885
-2 -1.75 31 32 2619.660777811171 0.05249337967097745
-2 -1.75 32 33 2474.276589123835 0.2420595296116517
-2 -1.75 33 34 2339.401789228506 0.2184433808902213
-2 -1.75 34 35 2214.080621144044 0.1985411589857904
-2 -1.75 35 36 2097.433290217966 0.1817448285542014
-2 -1.75 36 37 1988.689864972155 0.1675827258106892
-2 -1.75 37 38 1887.16581479496 0.1555021353665325
-2 -1.75 38 39 1792.244608281623 0.1452291650550706
-2 -1.75 39 40 1703.376946654383 0.1364378072021282
-2 -1.75 40 41 1620.072154049723 0.1288641161822852
-2 -1.75 41 42 1541.887870012735 0.1223086021971085
-2 -1.75 42 43 1468.422566207133 0.116585424241066
-2 -1.75 43 44 1399.323095047602 0.1115737874361002
