#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.4432733556474 0.002825693894692449
-3.25 -3 75 76 256.2816115633997 0.002789867812396096
-3.25 -3 76 77 245.6292878506962 0.002760819578071505
-3.25 -3 77 78 235.460564792397 0.002827833442097472
-3.25 -3 78 79 225.7513780021931 0.002712168535282444
-3.25 -3 79 80 216.478892524781 0.002646572529357627
-3.25 -3 80 81 207.6210614754706 0.002614371907924351
-3.25 -3 81 82 199.1574949436959 0.002567966866394045
-3.25 -3 82 83 191.0688975305842 0.002524316052472386
-3.25 -3 83 84 183.3371152881933 0.002480235990361734
-3.25 -3 84 85 175.9448671241696 0.00241184345557599
-3.25 -3 85 86 168.8755125291954 0.00236934677792533
-3.25 -3 86 87 162.1137052820256 0.002355274410575703
-3.25 -3 87 88 155.6449269947417 0.002270414307474766
-3.25 -3 88 89 149.4553526017472 0.00221686080627137
-3.25 -3 89 90 143.5317574058799 0.002159155379018785
-3.25 -3 90 91 137.8615506856031 0.002103389685174761
-3.25 -3 91 92 132.4329100459665 0.002061700274225586
-3.25 -3 92 93 127.234819860686 0.002016160924597443
-3.25 -3 93 94 122.2567248202893 0.001952691589963251
-3.25 -3 94 95 117.4883581934622 0.001900470240599361
-3.25 -3 95 96 112.9200972737533 0.001851404218754737
-3.25 -3 96 97 108.5428676224802 0.001800611758795867
-3.25 -3 97 98 104.3479905588668 0.001749394748216559
-3.25 -3 98 99 100.3271979748211 0.001696730092973553
-3.25 -3 99 100 96.47261621117475 0.001650601590100109
-3 -2.75 0 1 -18371.28384585628 1.634719668370963
-3 -2.75 1 2 43467.70667822359 4.167552410479402
-3 -2.75 2 3 50014.56600338293 1.407307846813637
-3 -2.75 3 4 41333.75691077708 0.8997235828064731
-3 -2.75 4 5 33717.4592491809 0.4620533999841427
-3 -2.75 5 6 27886.12373395389 0.2136189697157533
-3 -2.75 6 7 23436.89002671648 0.07651039154734462
-3 -2.75 7 8 19984.3988661965 1.925627002794499
-3 -2.75 8 9 17253.62530260029 1.351636772444181
-3 -2.75 9 10 15054.29039270955 0.9371135900164518
-3 -2.75 10 11 13254.69297668901 0.6403185711824335
-3 -2.75 11 12 11761.56027194367 0.429476935076309
-3 -2.75 12 13 10507.51790816956 0.2814715601889475
-3 -2.75 13 14 9443.015145697136 0.1788715265502105
-3 -2.75 14 15 8530.961687943553 0.8314308470216929
-3 -2.75 15 16 7742.953235202147 0.6649570386825872
-3 -2.75 16 17 7056.971468745855 0.5275221729125406
-3 -2.75 17 18 6455.877212389657 0.4335815165431995
-3 -2.75 18 19 5925.961682159094 0.352217983169794
-3 -2.75 19 20 5456.252864803377 0.2926616167515022
-3 -2.75 20 21 5037.832839675055 0.2467409882765423
-3 -2.75 21 22 4663.3742104868 0.4548870170610826
-3 -2.75 22 23 4326.819334239171 0.3307203234971894
-3 -2.75 23 24 4023.218393407892 0.2297662051923908
-3 -2.75 24 25 3748.367713689613 0.1478016144083085
-3 -2.75 25 26 3498.693984889454 0.1102459772469047
-3 -2.75 26 27 3271.188104750299 0.09442700756517297
-3 -2.75 27 28 3063.300747520345 0.0832993549938692
-3 -2.75 28 29 2872.822841194818 0.0710234016864888
-3 -2.75 29 30 2697.877791624353 0.07252517063852792
-3 -2.75 30 31 2536.816813720595 0.09251421119870429
-3 -2.75 31 32 2388.221993149344 0.1076916786164475
-3 -2.75 32 33 2250.831486336622 0.1188580966809241
-3 -2.75 33 34 2123.561274655296 0.1266883804191821
-3 -2.75 34 35 2005.458878011338 0.131942254282194
-3 -2.75 35 36 1895.665442154493 0.1351765499221074
-3 -2.75 36 37 1793.440349276499 0.1367093401681814
-3 -2.75 37 38 1698.117034127868 0.1368654808140946
-3 -2.75 38 39 1609.107728456108 0.1360145363069023
-3 -2.75 39 40 1525.886214394324 0.1343489814432814
-3 -2.75 40 41 1447.964344412363 0.1320747679640135
-3 -2.75 41 42 1374.917560665666 0.1293262772148864
-3 -2.75 42 43 1306.369417494071 0.1262456231374927
-3 -2.75 43 44 1241.969788828093 0.1228951580221747
-3 -2.75 44 45 1181.410041756773 0.008615996961452765
-3 -2.75 45 46 1124.405426786169 0.007547722739673191
-3 -2.75 46 47 1070.695467896808 0.007297534956705931
-3 -2.75 47 48 1020.048687211325 0.005113991155099029
-3 -2.75 48 49 972.2522029437467 0.00456605173940261
-3 -2.75 49 50 927.1061526910343 0.003681996423324563
-3 -2.75 50 51 884.4325837540207 0.004097278897347678
-3 -2.75 51 52 844.0686008585744 0.002301408757830359
-3 -2.75 52 53 805.862515769242 0.001766270365806122
-3 -2.75 53 54 769.6748920203579 0.001104525090909192
-3 -2.75 54 55 735.3804062680474 0.0007274722994452532
-3 -2.75 55 56 702.859809358274 0.003276051788816403
-3 -2.75 56 57 672.0036293012821 0.00515846708162826
-3 -2.75 57 58 642.712360893422 0.004428797606692569
-3 -2.75 58 59 614.8919129988797 0.002299422539522311
-3 -2.75 59 60 588.4546828368614 0.0009380057800854047
-3 -2.75 60 61 563.319472832099 0.001219869838791965
-3 -2.75 61 62 539.4123461941907 0.001923476665638191
-3 -2.75 62 63 516.6630462916485 0.003835438946225622
-3 -2.75 63 64 495.005958757854 0.004313613628198709
-3 -2.75 64 65 474.3807347199657 0.003200049413806028
-3 -2.75 65 66 454.7303797962898 0.001996683374159147
-3 -2.75 66 67 436.0020513893324 0.002051474767483796
-3 -2.75 67 68 418.1457324913054 0.002172337231286292
-3 -2.75 68 69 401.115370168702 0.002260904686579579
-3 -2.75 69 70 384.8675154982119 0.0022724269682044
-3 -2.75 70 71 369.3605921487613 0.002320334423870918
-3 -2.75 71 72 354.5560284254711 0.002330793260739483
-3 -2.75 72 73 340.4173781878177 0.00236453361628719
-3 -2.75 73 74 326.9107812071692 0.002401291959472474
-3 -2.75 74 75 314.0045963749845 0.002380066215948773
-3 -2.75 75 76 301.6683535101315 0.002388656150571933
-3 -2.75 76 77 289.8737505266583 0.0024123105836793
-3 -2.75 77 78 278.5943375694575 0.002372428012392902
-3 -2.75 78 79 267.8044675888819 0.002354444856450755
-3 -2.75 79 80 257.4801035764332 0.00232098329757946
-3 -2.75 80 81 247.5985521722592 0.002311216925903636
-3 -2.75 81 82 238.138752304835 0.002289852410370941
-3 -2.75 82 83 229.0807110778995 0.002258117987850028
-3 -2.75 83 84 220.4053186436077 0.002220776198612384
-3 -2.75 84 85 212.0944743793213 0.002197245699363748
-3 -2.75 85 86 204.1312402495497 0.002149748820301056
-3 -2.75 86 87 196.4993165407806 0.002112135207738675
-3 -2.75 87 88 189.1832715364262 0.002066621191374907
-3 -2.75 88 89 182.1684555827913 0.002025273326211163
-3 -2.75 89 90 175.4410716252443 0.001985753627650411
-3 -2.75 90 91 168.9880816715571 0.00195401872997536
-3 -2.75 91 92 162.7972436099231 0.001910755849081625
-3 -2.75 92 93 156.8567784517874 0.001868331604214291
-3 -2.75 93 94 151.1554615739066 0.00182531090118232
-3 -2.75 94 95 145.6825998124047 0.001774742677582708
-3 -2.75 95 96 140.4279183048654 0.001731304066026951
-3 -2.75 96 97 135.381771139261 0.001692983573292395
-3 -2.75 97 98 130.5350717996352 0.001651957987235164
-3 -2.75 98 99 125.8791560019798 0.001613411388760255
-3 -2.75 99 100 121.4057899238454 0.001572735973596195
-2.75 -2.5 0 1 -22123.99553593275 1.769538455064321
-2.75 -2.5 1 2 40298.8323558156 2.953656368023076
-2.75 -2.5 2 3 49336.1988080145 3.817350000390434
-2.75 -2.5 3 4 41264.36491500525 2.245313401916064
-2.75 -2.5 4 5 33855.65198251136 2.475873232797312
-2.75 -2.5 5 6 28104.93261449407 0.2155144550160912
-2.75 -2.5 6 7 23685.07817347605 1.22962450858904
-2.75 -2.5 7 8 20239.8067206241 1.853956298571575
-2.75 -2.5 8 9 17506.11169510658 1.27433689852478
-2.75 -2.5 9 10 15298.81727995136 0.8598933905832382
-2.75 -2.5 10 11 13489.09703886025 0.5648284740764211
-2.75 -2.5 11 12 11985.06707535734 0.3567653284262633
-2.75 -2.5 12 13 10720.2016921398 0.2121814201036614
-2.75 -2.5 13 14 9645.328735018842 0.1131867870280985
-2.75 -2.5 14 15 8723.27796262373 0.835250316429665
-2.75 -2.5 15 16 7925.848961207117 0.6644404807193496
-2.75 -2.5 16 17 7231.203760286353 0.5413725968755898
-2.75 -2.5 17 18 6622.014991067717 0.4364100238744868
-2.75 -2.5 18 19 6084.547924647446 0.3602475743218747
-2.75 -2.5 19 20 5607.791515626664 0.2981519608892995
-2.75 -2.5 20 21 5182.813442766149 0.2472306203144399
-2.75 -2.5 21 22 4802.281131418226 0.2107123825562667
-2.75 -2.5 22 23 4460.103852324091 0.1771332958696803
-2.75 -2.5 23 24 4151.276658369738 0.3617869468635035
-2.75 -2.5 24 25 3871.450220110369 0.2706430557514068
-2.75 -2.5 25 26 3617.131761906506 0.1963188792774417
-2.75 -2.5 26 27 3385.289699813677 0.1359651132302133
-2.75 -2.5 27 28 3173.337592916101 0.08743811221438591
-2.75 -2.5 28 29 2979.035953989272 0.07306338872058404
-2.75 -2.5 29 30 2800.473141561074 0.06445576780697593
-2.75 -2.5 30 31 2635.987157598425 0.05626115308223234
-2.75 -2.5 31 32 2484.143461251886 0.04954769937558012
-2.75 -2.5 32 33 2343.684020931782 0.04298632484051268
-2.75 -2.5 33 34 2213.512005609298 0.05362856994133836
-2.75 -2.5 34 35 2092.649406503585 0.06230382126659606
-2.75 -2.5 35 36 1980.230928555065 0.06861483318630235
-2.75 -2.5 36 37 1875.500107335975 0.07301607215617878
-2.75 -2.5 37 38 1777.784981842256 0.07592963664365016
-2.75 -2.5 38 39 1686.488913833344 0.07761141500282065
-2.75 -2.5 39 40 1601.071356675914 0.07832724783975209
-2.75 -2.5 40 41 1521.050316404732 0.07827823260208788
-2.75 -2.5 41 42 1445.997273801707 0.07760972642677189
-2.75 -2.5 42 43 1375.523410766788 0.07649580559314018
-2.75 -2.5 43 44 1309.276728246984 0.07504833841471736
-2.75 -2.5 44 45 1246.937703495074 0.07333965041425472
-2.75 -2.5 45 46 1188.215750179205 0.07141948938033238
-2.75 -2.5 46 47 1132.851170245767 0.06936152591651989
-2.75 -2.5 47 48 1080.609988931437 0.06722537543100771
-2.75 -2.5 48 49 1031.274403857959 0.06506257233945689
-2.75 -2.5 49 50 984.6461593862257 0.06289684085038516
-2.75 -2.5 50 51 940.5405211649193 0.06071558943756372
-2.75 -2.5 51 52 898.7896085630242 0.05854792029629152
-2.75 -2.5 52 53 859.2415361999842 0.05643464607953774
-2.75 -2.5 53 54 821.7571366497136 0.05436999100970752
-2.75 -2.5 54 55 786.2059573830189 0.05237311189853244
-2.75 -2.5 55 56 752.4678787277317 0.05042960369178218
-2.75 -2.5 56 57 720.4304309209932 0.04853606976951141
-2.75 -2.5 57 58 689.9909491896833 0.04671395909895182
-2.75 -2.5 58 59 661.0552277156834 0.04496692452073603
-2.75 -2.5 59 60 633.5362277886029 0.0432851889200947
-2.75 -2.5 60 61 607.3521315159702 0.04168362207497012
-2.75 -2.5 61 62 582.4261693432695 0.04014385707318979
-2.75 -2.5 62 63 558.6858335484425 0.03866164808312078
-2.75 -2.5 63 64 536.0649156264398 0.03724277147603061
-2.75 -2.5 64 65 514.5014975883397 0.03589224290601578
-2.75 -2.5 65 66 493.9379836112543 0.03459919871340844
-2.75 -2.5 66 67 474.3213867353475 0.03336296731259836
-2.75 -2.5 67 68 455.6015425186464 0.03218175590183137
-2.75 -2.5 68 69 437.7297792140515 0.03105094909909667
-2.75 -2.5 69 70 420.661112996552 0.02996424274920173
-2.75 -2.5 70 71 404.3541920125451 0.02892498026557178
-2.75 -2.5 71 72 388.7699584059708 0.02793638955404276
-2.75 -2.5 72 73 373.8716236576825 0.02699066653684667
-2.75 -2.5 73 74 359.6249505840548 0.02608122434850202
-2.75 -2.5 74 75 345.9975754213307 0.02520880882036636
-2.75 -2.5 75 76 332.9580062218628 0.02437393154599476
-2.75 -2.5 76 77 320.477044018636 0.02357481421870489
-2.75 -2.5 77 78 308.5273113744803 0.02280930712475993
-2.75 -2.5 78 79 297.0832853679323 0.02207351288637938
-2.75 -2.5 79 80 286.1208676357277 0.02136754848339706
-2.75 -2.5 80 81 275.6171845624953 0.0206893320834638
-2.75 -2.5 81 82 265.5504186151985 0.02003660732435719
-2.75 -2.5 82 83 255.8996449222032 0.01940798474211647
-2.75 -2.5 83 84 246.6453529084189 0.01880493753967016
-2.75 -2.5 84 85 237.7691929642178 0.01822511622745537
-2.75 -2.5 85 86 229.2537446246033 0.01766700824089185
-2.75 -2.5 86 87 221.0824960177629 0.01712937088842637
-2.75 -2.5 87 88 213.2398738840517 0.01661082982886342
-2.75 -2.5 88 89 205.7110156981224 0.01611037907906621
-2.75 -2.5 89 90 198.4817156869519 0.01562777328479115
-2.75 -2.5 90 91 191.5384128867658 0.01516114584075012
-2.75 -2.5 91 92 184.8683389297845 0.01471063207432621
-2.75 -2.5 92 93 178.4595459396706 0.01427529290489815
-2.75 -2.5 93 94 172.3005533295672 0.01385414060439416
-2.75 -2.5 94 95 166.3804504601073 0.01344602216056501
-2.75 -2.5 95 96 160.6888938222634 0.01305072872563073
-2.75 -2.5 96 97 155.2159256728644 0.0126690273997383
-2.75 -2.5 97 98 149.9521113685067 0.01230035408312347
-2.75 -2.5 98 99 144.8884991569131 0.01194279204793247
-2.75 -2.5 99 100 140.0165533176235 0.01159559198075044
-2.5 -2.25 0 1 -24961.84775702949 1.833717888493993
-2.5 -2.25 1 2 37872.3010530859 3.029605349205667
-2.5 -2.25 2 3 48777.38708938991 1.457537981114001
-2.5 -2.25 3 4 41170.93591522471 0.8911202782182954
-2.5 -2.25 4 5 33926.62688987394 0.4405720614013262
-2.5 -2.25 5 6 28239.61332848262 2.159856759630202
-2.5 -2.25 6 7 23844.61354092092 1.200667569712095
-2.5 -2.25 7 8 20406.71825314524 1.886859246034874
-2.5 -2.25 8 9 17671.906662402 1.273918958166178
-2.5 -2.25 9 10 15459.90330669726 0.8367547964808182
-2.5 -2.25 10 11 13643.54537570222 0.527976873661828
-2.5 -2.25 11 12 12132.53464554067 0.3601112149754044
-2.5 -2.25 12 13 10860.22206018286 0.4508492569166265
-2.5 -2.25 13 14 9778.102536760271 0.4876737861995935
-2.5 -2.25 14 15 8849.242300480571 0.8470537887296814
-2.5 -2.25 15 16 8045.421685577943 0.6750730488420231
-2.5 -2.25 16 17 7344.699796873629 0.6726025842745003
-2.5 -2.25 17 18 6729.789583628066 0.6725773783682598
-2.5 -2.25 18 19 6187.129408941822 0.3642682775798676
-2.5 -2.25 19 20 5705.557090629288 0.3045783154848323
-2.5 -2.25 20 21 5276.047112849625 0.251114617037274
-2.5 -2.25 21 22 4891.297235924476 0.2114994905114145
-2.5 -2.25 22 23 4545.211337354471 0.1797231521059075
-2.5 -2.25 23 24 4232.705776111581 0.1521016182650783
-2.5 -2.25 24 25 3949.536916961777 0.1310996657712167
-2.5 -2.25 25 26 3692.154230408279 0.3638894030300435
-2.5 -2.25 26 27 3457.351138334129 0.2938759611902242
-2.5 -2.25 27 28 3242.61846810347 0.2364283174520097
-2.5 -2.25 28 29 3045.739167052042 0.1893488336336304
-2.5 -2.25 29 30 2864.762446847252 0.1508476796257128
-2.5 -2.25 30 31 2698.002805051474 0.119457671604323
-2.5 -2.25 31 32 2544.017966275303 0.09399409796060354
-2.5 -2.25 32 33 2401.54312309325 0.07333674213214181
-2.5 -2.25 33 34 2269.455767485746 0.05661386391193446
-2.5 -2.25 34 35 2146.775415065266 0.0431811564999407
-2.5 -2.25 35 36 2032.645634888724 0.03245617170182413
-2.5 -2.25 36 37 1926.302922937274 0.02726196425464877
-2.5 -2.25 37 38 1827.054425789878 0.02411424030992748
-2.5 -2.25 38 39 1734.291988130607 0.02127951172246867
-2.5 -2.25 39 40 1647.476665882426 0.01850622654524159
-2.5 -2.25 40 41 1566.128510371434 0.01639094638062488
-2.5 -2.25 41 42 1489.809224227061 0.01459962254944003
-2.5 -2.25 42 43 1418.122322042857 0.01282007359259296
-2.5 -2.25 43 44 1350.713646472468 0.01125529892556187
-2.5 -2.25 44 45 1287.263372732154 0.009675138606326072
-2.5 -2.25 45 46 1227.482458994149 0.008643421378110361
-2.5 -2.25 46 47 1171.1024466416 0.007500746095729482
-2.5 -2.25 47 48 1117.882055870676 0.006389620050413214
-2.5 -2.25 48 49 1067.603526566802 0.005493673447062974
-2.5 -2.25 49 50 1020.065992110912 0.005836440412508637
-2.5 -2.25 50 51 975.0868937795992 0.006018777596977998
-2.5 -2.25 51 52 932.4964787399709 0.006042063724635227
-2.5 -2.25 52 53 892.1388600620779 0.004931332964247304
-2.5 -2.25 53 54 853.8723297872064 0.003812481033833137
-2.5 -2.25 54 55 817.565291513497 0.003077272283690036
-2.5 -2.25 55 56 783.0961826712015 0.002969803486053024
-2.5 -2.25 56 57 750.3533392677512 0.003058303423244979
-2.5 -2.25 57 58 719.2328349485198 0.002963640706184378
-2.5 -2.25 58 59 689.6374651551457 0.002889824842213784
-2.5 -2.25 59 60 661.4779924578611 0.002523839809782658
-2.5 -2.25 60 61 634.6724306405633 0.001869495284381628
-2.5 -2.25 61 62 609.1431470331684 0.002006587419145944
-2.5 -2.25 62 63 584.8180191719845 0.002301864724586267
-2.5 -2.25 63 64 561.6302125899597 0.002579725029818292
-2.5 -2.25 64 65 539.5169139266978 0.002836413129102766
-2.5 -2.25 65 66 518.4192073537719 0.003075241464557621
-2.5 -2.25 66 67 498.2827364671422 0.003291154404791996
-2.5 -2.25 67 68 479.0566445987506 0.003487523380840685
-2.5 -2.25 68 69 460.6926743900962 0.003671201813460812
-2.5 -2.25 69 70 443.1453734021568 0.003844049346071188
-2.5 -2.25 70 71 426.3726086180072 0.00399612114597403
-2.5 -2.25 71 72 410.3348215755919 0.004130849851549101
-2.5 -2.25 72 73 394.9947338120446 0.004253346773737121
-2.5 -2.25 73 74 380.3175143551406 0.004361990178949782
-2.5 -2.25 74 75 366.2699697545759 0.004457426710587242
-2.5 -2.25 75 76 352.8206851069388 0.004546830510207656
-2.5 -2.25 76 77 339.9403310256008 0.004623746488562119
-2.5 -2.25 77 78 327.6013533991278 0.004690360651864012
-2.5 -2.25 78 79 315.7777527836629 0.00474790482564913
-2.5 -2.25 79 80 304.4447182569507 0.00479782158930675
-2.5 -2.25 80 81 293.578916255485 0.004843492801114735
-2.5 -2.25 81 82 283.1583027960963 0.004881690965646612
-2.5 -2.25 82 83 273.1619888343185 0.00491308467115914
-2.5 -2.25 83 84 263.5702098622501 0.004939101808133728
-2.5 -2.25 84 85 254.3642991019159 0.004959666193343537
-2.5 -2.25 85 86 245.5268480199697 0.004976063463089986
-2.5 -2.25 86 87 237.0410620199679 0.004988165103526399
-2.5 -2.25 87 88 228.8909090915969 0.004996016856580354
-2.5 -2.25 88 89 221.0612495222306 0.00500060821156012
-2.5 -2.25 89 90 213.537703112133 0.005004007620584616
-2.5 -2.25 90 91 206.3067687764192 0.005004609941863691
-2.5 -2.25 91 92 199.355576869382 0.005002532797959702
-2.5 -2.25 92 93 192.6718547407438 0.004997956029598072
-2.5 -2.25 93 94 186.2439301633339 0.00499153270280317
-2.5 -2.25 94 95 180.0606329584708 0.004983252405963867
-2.5 -2.25 95 96 174.1114209740185 0.004974047402527049
-2.5 -2.25 96 97 168.3863165207547 0.004964253269946539
-2.5 -2.25 97 98 162.8758225624155 0.004952712992491115
-2.5 -2.25 98 99 157.5709173226165 0.004940101470367608
-2.5 -2.25 99 100 152.4628871233014 0.004927016081410329
-2.25 -2 0 1 -27354.83568616684 1.835233978581527
-2.25 -2 1 2 35931.75290002412 3.060699549219862
-2.25 -2 2 3 48387.49678750981 1.501428496005246
-2.25 -2 3 4 41153.00165482339 0.8894348845060449
-2.25 -2 4 5 34032.07634249743 3.104432565254683
-2.25 -2 5 6 28389.35326326021 2.397283881757176
-2.25 -2 6 7 24007.39099595938 1.644581534656027
-2.25 -2 7 8 20570.15467742821 1.984307921378786
-2.25 -2 8 9 17829.78172989085 1.345798051064776
-2.25 -2 9 10 15610.14015345778 0.8898122450136725
-2.25 -2 10 11 13785.37758417504 0.6440791539334896
-2.25 -2 11 12 12265.40770498602 0.4168438944197987
-2.25 -2 12 13 10984.9123327265 0.3741458413060172
-2.25 -2 13 14 9894.93516851934 0.3315119706057885
-2.25 -2 14 15 8958.627659942571 0.8573129577289365
-2.25 -2 15 16 8147.96876942162 0.6839240733725092
-2.25 -2 16 17 7441.015774032346 0.5555898810589497
-2.25 -2 17 18 6820.388584738223 0.4565351446408386
-2.25 -2 18 19 6272.326013337901 0.3690071703167632
-2.25 -2 19 20 5785.834101477485 0.3055427011295251
-2.25 -2 20 21 5351.871734693992 0.2547653697547503
-2.25 -2 21 22 4963.012622175066 0.2183086205350264
-2.25 -2 22 23 4613.07933998899 0.1814194306844001
-2.25 -2 23 24 4297.032233835798 0.155063002692259
-2.25 -2 24 25 4010.592447299621 0.1325585770218822
-2.25 -2 25 26 3750.122669243555 0.1152698298201358
-2.25 -2 26 27 3512.545654942563 0.1002266880409479
-2.25 -2 27 28 3295.219373851672 0.08610263791251782
-2.25 -2 28 29 3095.902063720698 0.07498661997306044
-2.25 -2 29 30 2912.711706246099 0.2731876292127708
-2.25 -2 30 31 2743.854471872654 0.2357984506857065
-2.25 -2 31 32 2587.910979700522 0.2047327333389148
-2.25 -2 32 33 2443.596118456759 0.1789737678977872
-2.25 -2 33 34 2309.781121456164 0.157583803597845
-2.25 -2 34 35 2185.485146661043 0.1397959514206377
-2.25 -2 35 36 2069.835397563645 0.1250299320422528
-2.25 -2 36 37 1962.059211664597 0.1127318671915418
-2.25 -2 37 38 1861.467770113165 0.1217077619237443
-2.25 -2 38 39 1767.443351809457 0.1327796942828172
-2.25 -2 39 40 1679.436041144252 0.1399883750807476
-2.25 -2 40 41 1596.958519092635 0.1459232419426826
-2.25 -2 41 42 1519.585256375333 0.07558896134582938
-2.25 -2 42 43 1446.8865642894 0.07126486484548877
-2.25 -2 43 44 1378.520424027616 0.06761931888490835
-2.25 -2 44 45 1314.161321975756 0.06448229309512499
-2.25 -2 45 46 1253.515958336614 0.06178927088399178
-2.25 -2 46 47 1196.315349574652 0.05943078186987805
-2.25 -2 47 48 1142.315397055465 0.05737219675597771
-2.25 -2 48 49 1091.29586981375 0.05557384494045436
-2.25 -2 49 50 1043.051597463039 0.05397093037254308
-2.25 -2 50 51 997.3956579644851 0.05249360148025062
-2.25 -2 51 52 954.1594518005267 0.05116900667314894
-2.25 -2 52 53 913.1857074340762 0.04996713344485215
-2.25 -2 53 54 874.3296973016419 0.04884976301968891
-2.25 -2 54 55 837.458578560303 0.0478053906574587
-2.25 -2 55 56 802.4487836420752 0.04682113176897928
-2.25 -2 56 57 769.1876490496456 0.04588686578142642
-2.25 -2 57 58 737.5699947158971 0.04499930257748019
-2.25 -2 58 59 707.4974269791484 0.04415234533450985
-2.25 -2 59 60 678.8797305397372 0.04333092421177298
-2.25 -2 60 61 651.6331876833392 0.0425342004562026
-2.25 -2 61 62 625.6803244587111 0.04176447131180794
-2.25 -2 62 63 600.9482294578153 0.04101754613964204
-2.25 -2 63 64 577.3682270001375 0.04028413599928626
-2.25 -2 64 65 554.8764201806537 0.03957026516286533
-2.25 -2 65 66 533.4144916201774 0.03886957614224684
-2.25 -2 66 67 512.926999675356 0.03817863442498037
-2.25 -2 67 68 493.3615861096516 0.03750497512083939
-2.25 -2 68 69 474.6696267594325 0.03684743486923026
-2.25 -2 69 70 456.8057869626924 0.03620382165337332
-2.25 -2 70 71 439.7274357671781 0.03556842266732474
-2.25 -2 71 72 423.3944353209798 0.03494674625142125
-2.25 -2 72 73 407.7691974510537 0.03433298250922689
-2.25 -2 73 74 392.8158586693175 0.03372979604836246
-2.25 -2 74 75 378.5006253139072 0.03313822867977478
-2.25 -2 75 76 364.7923244599932 0.03255995984250148
-2.25 -2 76 77 351.6613767781408 0.03199215226777596
-2.25 -2 77 78 339.079586292492 0.03143430051460427
-2.25 -2 78 79 327.0203480493657 0.03088601521795908
-2.25 -2 79 80 315.4586720823942 0.03034892088453489
-2.25 -2 80 81 304.3710400464404 0.02982414112335618
-2.25 -2 81 82 293.7352999388102 0.02930952323009706
-2.25 -2 82 83 283.5225045103762 0.00792243901855727
-2.25 -2 83 84 273.7286227594076 0.007743221899886521
-2.25 -2 84 85 264.3264324000842 0.007569326250290942
-2.25 -2 85 86 255.297952281255 0.007400314835280142
-2.25 -2 86 87 246.6263164200808 0.00723652638441763
-2.25 -2 87 88 238.2955809374663 0.007077050568824461
-2.25 -2 88 89 230.2902570755034 0.006921918900303581
-2.25 -2 89 90 222.5956731536588 0.006771275747212258
-2.25 -2 90 91 215.1981498303006 0.006624567170320006
-2.25 -2 91 92 208.084554148529 0.006482387998460126
-2.25 -2 92 93 201.2424918481369 0.006344701861763724
-2.25 -2 93 94 194.6603328920517 0.006210951170373846
-2.25 -2 94 95 188.3268906220035 0.00608075422667298
-2.25 -2 95 96 182.2314742625265 0.005954223306190443
-2.25 -2 96 97 176.3638038530793 0.005831177972652313
-2.25 -2 97 98 170.7140496040525 0.005711579174942472
-2.25 -2 98 99 165.2729462608449 0.005594883029061748
-2.25 -2 99 100 160.0319396336164 0.00548091324253619
-2 -1.75 0 1 -29622.32573969928 1.910340753122
-2 -1.75 1 2 34159.76714042894 3.044517653695948
-2 -1.75 2 3 48077.82772272557 3.424107287479274
-2 -1.75 3 4 41183.5704970489 1.750177047149919
-2 -1.75 4 5 34170.53066679441 1.069394772122905
-2 -1.75 5 6 28562.60766667625 0.7751476889570768
-2 -1.75 6 7 24188.90639081148 0.4902428082095867
-2 -1.75 7 8 20747.79518472584 0.3582210240638233
-2 -1.75 8 9 17999.45564857314 1.554450252802781
-2 -1.75 9 10 15769.66027473211 1.196336330287522
-2 -1.75 10 11 13934.64366235569 0.7098391067465855
-2 -1.75 11 12 12404.72869359838 0.4054777524561359
-2 -1.75 12 13 11114.47103439188 0.2899704313458642
-2 -1.75 13 14 10015.57683147652 0.1286505366169877
-2 -1.75 14 15 9071.120532983125 0.8962777985871071
-2 -1.75 15 16 8252.764744198579 0.6975962882297608
-2 -1.75 16 17 7538.755870057262 0.5665321026172023
-2 -1.75 17 18 6911.729477188666 0.4628166915872498
-2 -1.75 18 19 6357.814032762784 0.3832123429911007
-2 -1.75 19 20 5865.860035178427 0.3109527130500283
-2 -1.75 20 21 5426.882465331992 0.3108448419252454
-2 -1.75 21 22 5033.414314578456 0.3486014051040911
-2 -1.75 22 23 4679.274790642101 0.3539959731697309
-2 -1.75 23 24 4359.304394006046 0.3254686187347033
-2 -1.75 24 25 4069.226688466927 0.3093480213087787
-2 -1.75 25 26 3805.400100626812 0.3186108956047065
-2 -1.75 26 27 3564.714185618147 0.3240878451797471
-2 -1.75 27 28 3344.505045883783 0.3124393390016849
-2 -1.75 28 29 3142.508451959214 0.2922557923839122
-2 -1.75 29 30 2956.762559805323 0.2758255209691924
-2 -1.75 30 31 2785.572359392764 0.2727587473182211
-2 -1.75 31 32 2627.444550971351 0.05196971290843067
-2 -1.75 32 33 2481.128962916959 0.2465630361571129
-2 -1.75 33 34 2345.422028832338 0.2224239735373885
-2 -1.75 34 35 2219.356615924576 0.2020813112699216
-2 -1.75 35 36 2102.042862680993 0.184911964737239
-2 -1.75 36 37 1992.702149015287 0.1704335711162912
-2 -1.75 37 38 1890.642379999976 0.1580830224133933
-2 -1.75 38 39 1795.240337521727 0.1475788240345537
-2 -1.75 39 40 1705.940851293883 0.1385886972093431
-2 -1.75 40 41 1622.248097603767 0.1308432233222447
-2 -1.75 41 42 1543.715168717544 0.1241382002710907
-2 -1.75 42 43 1469.936507291549 0.118284141698723
-2 -1.75 43 44 1400.55542852297 0.1131574622222615
