#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 57 58 119.1359554423436 0.009165754867410669
-5 -4 58 59 110.0913181934337 0.008717067705504178
-5 -4 59 60 101.7356510242252 0.008267093023036409
-5 -4 60 61 94.01499681001023 0.007848396557335491
-5 -4 61 62 86.88006369435979 0.0074575275608737
-5 -4 62 63 80.28586933594539 0.007066922925247354
-5 -4 63 64 74.19080105908971 0.006683121542138792
-5 -4 64 65 68.5563643946076 0.006312545785021939
-5 -4 65 66 63.34712410541675 0.005971400487283063
-5 -4 66 67 58.53071221716406 0.005660448813827657
-5 -4 67 68 54.07768701463803 0.005364023483174662
-5 -4 68 69 49.96071388198313 0.0007082394105424328
-5 -4 69 70 46.15396300249589 0.0006426222020365913
-5 -4 70 71 42.63392821550142 0.0005851556286202708
-5 -4 71 72 39.37887520685851 0.0005349925552309287
-5 -4 72 73 36.36883625415652 0.0004906717734201038
-5 -4 73 74 33.58542092563789 0.000451695083405923
-5 -4 74 75 31.01175778452678 0.0004182491035606972
-5 -4 75 76 28.63227527732149 0.0004646644852073223
-5 -4 76 77 26.43243237675669 0.000511084782008453
-5 -4 77 78 24.39854861356905 0.0005425867072901269
-5 -4 78 79 22.51808090853612 0.0005517486657353743
-5 -4 79 80 20.77957012663339 0.0005366573088565474
-5 -4 80 81 19.17238168330105 0.0005151750323939552
-5 -4 81 82 17.68671696205903 0.0004844908457570796
-5 -4 82 83 16.31359559819201 0.000457222096457599
-5 -4 83 84 15.0446505668136 0.0004281439719946434
-5 -4 84 85 13.87212904774284 0.0003856720275763337
-5 -4 85 86 12.78881576650059 0.000339500205383203
-5 -4 86 87 11.78793800391136 0.0002891027508216126
-5 -4 87 88 10.86327480825105 0.0002380023459398473
-5 -4 88 89 10.00913472487221 0.0001895378806384684
-5 -4 89 90 9.22026833714348 0.0001498016977325989
-5 -4 90 91 8.49167599115086 0.0008282056632022972
-5 -4 91 92 7.819082227887716 0.0006016562090573885
-5 -4 92 93 7.19815180927662 0.0003998904275848147
-5 -4 93 94 6.625012908573868 0.0002074412696666528
-5 -4 94 95 6.096077479790756 0.0001051250288188754
-5 -4 95 96 5.60799312596498 0.000105635137177984
-5 -4 96 97 5.157683244128995 0.000220854798316239
-5 -4 97 98 4.742299358323598 0.000307503030140488
-5 -4 98 99 4.359202556071122 0.0003699916092338995
-5 -4 99 100 4.005927059563052 7.217659359159967e-05
-4 -3.75 0 1 5320.596985700879 0.2413451747443105
-4 -3.75 1 2 48194.17510891779 2.654000900940446
-4 -3.75 2 3 40214.74762670306 1.413454174617073
-4 -3.75 3 4 30687.33382401933 0.78988948020924
-4 -3.75 4 5 23991.9117452459 0.4108865157249966
-4 -3.75 5 6 19273.48039929127 0.3404559886730567
-4 -3.75 6 7 15835.85063134117 0.2746784947466949
-4 -3.75 7 8 13248.27199746307 0.224975622670172
-4 -3.75 8 9 11247.24719153085 0.2019044842490985
-4 -3.75 9 10 9663.877493573706 0.8215678327251226
-4 -3.75 10 11 8387.007602030821 0.5635869348698179
-4 -3.75 11 12 7340.832722752554 0.3800781194822775
-4 -3.75 12 13 6471.837420170934 0.2505672166544173
-4 -3.75 13 14 5741.513718034255 0.1604394832193066
-4 -3.75 14 15 5121.494176535409 0.09852726996996353
-4 -3.75 15 16 4590.458875899241 0.4588762523126206
-4 -3.75 16 17 4131.972740678835 0.3669647900715063
-4 -3.75 17 18 3733.316571375336 0.2876774798351107
-4 -3.75 18 19 3384.6039873073 0.2321678502544273
-4 -3.75 19 20 3077.863855083656 0.1950089459701303
-4 -3.75 20 21 2806.585171094879 0.1591409853954247
-4 -3.75 21 22 2565.562662176778 0.1273993798513402
-4 -3.75 22 23 2350.576405584068 0.104177905744109
-4 -3.75 23 24 2158.086440646582 0.08703968675899887
-4 -3.75 24 25 1985.096344872856 0.07409218174984744
-4 -3.75 25 26 1829.101193759563 0.06070933916771537
-4 -3.75 26 27 1688.026906500935 0.04852426536626808
-4 -3.75 27 28 1560.115959848524 0.03968280909043642
-4 -3.75 28 29 1443.850392925205 0.03374644249993253
-4 -3.75 29 30 1337.902541442188 0.02767349719670165
-4 -3.75 30 31 1241.135579386197 0.02258346165649527
-4 -3.75 31 32 1152.574844615567 0.01847820252191923
-4 -3.75 32 33 1071.379391323321 0.02064760711004965
-4 -3.75 33 34 996.8129616660121 0.01704136243347421
-4 -3.75 34 35 928.2189131292704 0.08653929728973253
-4 -3.75 35 36 865.0132327367141 0.07389403915294679
-4 -3.75 36 37 806.6897229915922 0.06333143968913646
-4 -3.75 37 38 752.8014349404089 0.05449619299201913
-4 -3.75 38 39 702.9642024935234 0.04715678514594401
-4 -3.75 39 40 656.7873635564792 0.04086532970472945
-4 -3.75 40 41 613.9873176612691 0.03564380625914509
-4 -3.75 41 42 574.2645164051121 0.03125867107053182
-4 -3.75 42 43 537.3612018809459 0.02756500948612484
-4 -3.75 43 44 503.0472199120495 0.02444730791563643
-4 -3.75 44 45 471.1139562613741 0.02179772693386894
-4 -3.75 45 46 441.3758718214887 0.0195373942083279
-4 -3.75 46 47 413.6618189213444 0.01761313154224808
-4 -3.75 47 48 387.816161574601 0.01596553763886277
-4 -3.75 48 49 363.6980722108692 0.01455182237566532
-4 -3.75 49 50 341.176974369104 0.0133257465001293
-4 -3.75 50 51 320.1351361807008 0.01225398822703028
-4 -3.75 51 52 300.4649542306462 0.01131660274324986
-4 -3.75 52 53 282.0678800447158 0.01049196690451026
-4 -3.75 53 54 264.853624769133 0.009765850826170208
-4 -3.75 54 55 248.7405782473633 0.009127937292277011
-4 -3.75 55 56 233.6516279851846 0.008557058771117454
-4 -3.75 56 57 219.516561666486 0.008041393984967726
-4 -3.75 57 58 206.2703906687202 0.007573120251578302
-4 -3.75 58 59 193.8526251545781 0.007145621694007787
-4 -3.75 59 60 182.207555878198 0.006756162506945884
-4 -3.75 60 61 171.2838033703506 0.006398334234319236
-4 -3.75 61 62 161.0338201473491 0.006068472909731781
-4 -3.75 62 63 151.4137398926354 0.005764200793464624
-4 -3.75 63 64 142.3829638328421 0.005478091389704787
-4 -3.75 64 65 133.9033525358155 0.005209753214018065
-4 -3.75 65 66 125.9396848163037 0.004958695535862034
-4 -3.75 66 67 118.4590340525022 0.004722296883798549
-4 -3.75 67 68 111.4304531018171 0.004500554315768568
-4 -3.75 68 69 104.8253026940739 0.004290618857183404
-4 -3.75 69 70 98.61720498422852 0.004091188631619502
-4 -3.75 70 71 92.77750881030296 0.008882868817920553
-4 -3.75 71 72 87.29132976824104 0.006707624068965856
-4 -3.75 72 73 82.13310572282184 0.004809442311852763
-4 -3.75 73 74 77.28260254238545 0.003486086305045433
-4 -3.75 74 75 72.72093133778547 0.003338380771495508
-4 -3.75 75 76 68.43018107924263 0.003209261794012264
-4 -3.75 76 77 64.3937177827131 0.00308437728313038
-4 -3.75 77 78 60.5960576805878 0.002963999514655313
-4 -3.75 78 79 57.02277770487839 0.00295821040124622
-4 -3.75 79 80 53.6603786431259 0.00295436974864316
-4 -3.75 80 81 50.49625790492394 0.003464988992675444
-4 -3.75 81 82 47.51872584471717 0.003916751827809151
-4 -3.75 82 83 44.71661250400276 0.004285284434807579
-4 -3.75 83 84 42.08148267803693 0.003107975254380335
-4 -3.75 84 85 39.59918466855979 0.003038439004740212
-4 -3.75 85 86 37.26258505552232 0.003025365155188808
-4 -3.75 86 87 35.06300398363654 0.003017009933728332
-4 -3.75 87 88 32.99234121161274 0.002972556036048957
-4 -3.75 88 89 31.04300949697659 0.002924579703659447
-4 -3.75 89 90 29.2078791625767 0.002882010168836047
-4 -3.75 90 91 27.48023870332394 0.001693855899898011
-4 -3.75 91 92 25.85375003515583 0.001618607213206502
-4 -3.75 92 93 24.32250290300441 0.001543220693644543
-4 -3.75 93 94 22.88087592606136 0.001472279398647913
-4 -3.75 94 95 21.52358917424249 0.001402453948799121
-4 -3.75 95 96 20.24566827901158 0.001338727165638431
-4 -3.75 96 97 19.04248487968306 0.001277586813326792
-4 -3.75 97 98 17.90969359775708 0.001217505001811503
-4 -3.75 98 99 16.84318372307005 0.001161024623339557
-4 -3.75 99 100 15.83910056166099 0.001107397455866632
-3.75 -3.5 0 1 -746.6538997935384 0.01828723533878929
-3.75 -3.5 1 2 51408.62948332144 4.98738900450553
-3.75 -3.5 2 3 46750.48928528675 1.471658981536166
-3.75 -3.5 3 4 36570.17290764226 0.8293882553698495
-3.75 -3.5 4 5 28993.31828084872 0.4309409320449049
-3.75 -3.5 5 6 23523.33064500223 0.2514487182888843
-3.75 -3.5 6 7 19481.48859526765 0.1404502418008633
-3.75 -3.5 7 8 16410.21588407686 0.1322729882886051
-3.75 -3.5 8 9 14017.67128942459 1.240286999658565
-3.75 -3.5 9 10 12113.30511529215 0.8652063636291132
-3.75 -3.5 10 11 10570.22432129344 0.595576503628763
-3.75 -3.5 11 12 9300.256877849177 0.4035789360477793
-3.75 -3.5 12 13 8241.192846587148 0.268158029708502
-3.75 -3.5 13 14 7348.097318515187 0.1736317645190866
-3.75 -3.5 14 15 6587.241164467038 0.1085918450662575
-3.75 -3.5 15 16 5933.301856700319 0.5563064632315218
-3.75 -3.5 16 17 5367.03191702662 0.4447950196326929
-3.75 -3.5 17 18 4873.259349591316 0.3691762376265615
-3.75 -3.5 18 19 4439.896483631739 0.3007821200135368
-3.75 -3.5 19 20 4057.45245976605 0.239562359797219
-3.75 -3.5 20 21 3718.321173149053 0.2013642019383042
-3.75 -3.5 21 22 3416.160112227616 0.1688467667418081
-3.75 -3.5 22 23 3145.752279345837 0.1413502525992953
-3.75 -3.5 23 24 2902.829267467107 0.1173888912626353
-3.75 -3.5 24 25 2683.853474133872 0.09836825300999408
-3.75 -3.5 25 26 2485.817852705778 0.08397701833473548
-3.75 -3.5 26 27 2306.159138690307 0.07111850981073076
-3.75 -3.5 27 28 2142.707213424171 0.0601458019623351
-3.75 -3.5 28 29 1993.616710322985 0.1979178670719648
-3.75 -3.5 29 30 1857.295585547386 0.1617555235609416
-3.75 -3.5 30 31 1732.369680678839 0.1318445399463144
-3.75 -3.5 31 32 1617.648901077891 0.1071974672372562
-3.75 -3.5 32 33 1512.086648219292 0.08691603388683689
-3.75 -3.5 33 34 1414.772145272315 0.07023527394790108
-3.75 -3.5 34 35 1324.910043385854 0.05654853344822186
-3.75 -3.5 35 36 1241.799475303461 0.04528417773190085
-3.75 -3.5 36 37 1164.820209631142 0.03606494078894684
-3.75 -3.5 37 38 1093.414115167076 0.02853278297152428
-3.75 -3.5 38 39 1027.089271823175 0.02240083138212867
-3.75 -3.5 39 40 965.4052066662063 0.01741209358192464
-3.75 -3.5 40 41 907.971490300734 0.0171499611717536
-3.75 -3.5 41 42 854.4425756386602 0.01812506547037174
-3.75 -3.5 42 43 804.5007649451001 0.01342167023153706
-3.75 -3.5 43 44 757.8599036856598 0.00968156191459002
-3.75 -3.5 44 45 714.2624743047463 0.01025795603459301
-3.75 -3.5 45 46 673.4725723064936 0.01117633080684755
-3.75 -3.5 46 47 635.2782876059517 0.01157123996222253
-3.75 -3.5 47 48 599.4867626431725 0.01149260639590466
-3.75 -3.5 48 49 565.9247683008596 0.009850371741663366
-3.75 -3.5 49 50 534.4314364181395 0.00698365858715988
-3.75 -3.5 50 51 504.8611190795929 0.006384467968814533
-3.75 -3.5 51 52 477.0805975643869 0.007392473589163728
-3.75 -3.5 52 53 450.9647499354456 0.007499784704293688
-3.75 -3.5 53 54 426.4012007109806 0.006534272233182037
-3.75 -3.5 54 55 403.2860627956638 0.006554059606344254
-3.75 -3.5 55 56 381.5230766802636 0.006669265840969274
-3.75 -3.5 56 57 361.0238753502321 0.005801880388105474
-3.75 -3.5 57 58 341.7072988065391 0.004445602879968646
-3.75 -3.5 58 59 323.4966842048634 0.004530407842253226
-3.75 -3.5 59 60 306.3223279889464 0.004496078151305483
-3.75 -3.5 60 61 290.1205903405195 0.02871056430694807
-3.75 -3.5 61 62 274.8282776343795 0.02172259572841995
-3.75 -3.5 62 63 260.3905445552031 0.0155892330142251
-3.75 -3.5 63 64 246.7549832446456 0.01022723244670942
-3.75 -3.5 64 65 233.8736176573146 0.005548840315981352
-3.75 -3.5 65 66 221.701476865559 0.004353530613627754
-3.75 -3.5 66 67 210.1975526921049 0.005113736284982906
-3.75 -3.5 67 68 199.3177781527917 0.005119980386524503
-3.75 -3.5 68 69 189.0304569277679 0.007736017788630534
-3.75 -3.5 69 70 179.2990132243129 0.009973825579550066
-3.75 -3.5 70 71 170.0911900120437 0.01186946988775617
-3.75 -3.5 71 72 161.3768313231301 0.01346024118004152
-3.75 -3.5 72 73 153.127729653828 0.01478346509759376
-3.75 -3.5 73 74 145.3165480648366 0.00369542737794859
-3.75 -3.5 74 75 137.9203603615009 0.003587111889515882
-3.75 -3.5 75 76 130.9149116844251 0.003497203316044306
-3.75 -3.5 76 77 124.2784249559361 0.003413114764057923
-3.75 -3.5 77 78 117.9906080620191 0.0032920434488517
-3.75 -3.5 78 79 112.031877597499 0.003202255160317691
-3.75 -3.5 79 80 106.3840812988648 0.003110451019054494
-3.75 -3.5 80 81 101.0302183845574 0.003002946214962776
-3.75 -3.5 81 82 95.95406887589428 0.002907132508411792
-3.75 -3.5 82 83 91.14053770157305 0.002822523925019027
-3.75 -3.5 83 84 86.57556844407132 0.002733981699364563
-3.75 -3.5 84 85 82.24576160988745 0.002629284908621798
-3.75 -3.5 85 86 78.13827450353469 0.002539282386493369
-3.75 -3.5 86 87 74.24118140350143 0.002460696489706038
-3.75 -3.5 87 88 70.54335989516029 0.002364830897974457
-3.75 -3.5 88 89 67.03408038670015 0.002281158776128223
-3.75 -3.5 89 90 63.70330149381599 0.00220568535952026
-3.75 -3.5 90 91 60.54165081569631 0.002124400378257008
-3.75 -3.5 91 92 57.54021171162786 0.002047922523424006
-3.75 -3.5 92 93 54.69058746251537 0.001974319294667737
-3.75 -3.5 93 94 51.98485766924878 0.001905551691763208
-3.75 -3.5 94 95 49.41556396786282 0.001829365452522325
-3.75 -3.5 95 96 46.97554141771041 0.001761667537955702
-3.75 -3.5 96 97 44.65806608906379 0.001696959807773624
-3.75 -3.5 97 98 42.4568314431784 0.001629372501881221
-3.75 -3.5 98 99 40.36578586440946 0.001567396385595998
-3.75 -3.5 99 100 38.37922849972737 0.001508873093065688
-3.5 -3.25 0 1 -7424.575084786627 0.3710349822058561
-3.5 -3.25 1 2 50338.29374260842 2.721978876135836
-3.5 -3.25 2 3 49880.51021061317 1.412406255745736
-3.5 -3.25 3 4 39862.89340523782 0.8298024308533059
-3.5 -3.25 4 5 31968.18077763789 0.4285718493665627
-3.5 -3.25 5 6 26143.47456814475 0.1937259216356324
-3.5 -3.25 6 7 21785.44188506368 0.06743821442432818
-3.5 -3.25 7 8 18447.09837606042 0.01763115372159518
-3.5 -3.25 8 9 15830.30780627298 1.322845361952204
-3.5 -3.25 9 10 13738.03589646239 0.9303674928742112
-3.5 -3.25 10 11 12035.42912395068 0.6483794063151436
-3.5 -3.25 11 12 10629.7647159489 0.4471866707608569
-3.5 -3.25 12 13 9454.059305878271 0.3049181162587047
-3.5 -3.25 13 14 8459.616188963 0.2053491852730076
-3.5 -3.25 14 15 7610.461264178892 0.1364071381021859
-3.5 -3.25 15 16 6879.022506987183 0.6296941038290242
-3.5 -3.25 16 17 6244.047387918712 0.4986143313062712
-3.5 -3.25 17 18 5689.121886411507 0.4025407283261302
-3.5 -3.25 18 19 5201.205806314601 0.3343481883757704
-3.5 -3.25 19 20 4769.74626673648 0.2759141242695478
-3.5 -3.25 20 21 4386.260424778354 0.2275251455512262
-3.5 -3.25 21 22 4043.869934227687 0.1894649972618936
-3.5 -3.25 22 23 3736.89046221948 0.1620568980706594
-3.5 -3.25 23 24 3460.574581785366 0.1365058721166861
-3.5 -3.25 24 25 3210.960262762525 0.2782251468997856
-3.5 -3.25 25 26 2984.726544034383 0.2089776623934085
-3.5 -3.25 26 27 2779.059880311478 0.1524602069180219
-3.5 -3.25 27 28 2591.558302084053 0.1066354873378259
-3.5 -3.25 28 29 2420.156559648251 0.06951105559619464
-3.5 -3.25 29 30 2263.07673440545 0.05343805437814808
-3.5 -3.25 30 31 2118.812727034844 0.04664657969124164
-3.5 -3.25 31 32 1986.033120922288 0.03962259912987065
-3.5 -3.25 32 33 1863.577334696142 0.03534453738689081
-3.5 -3.25 33 34 1750.416217726753 0.03028156163918538
-3.5 -3.25 34 35 1645.661849285897 0.03890045446905788
-3.5 -3.25 35 36 1548.537844399179 0.04562008205562051
-3.5 -3.25 36 37 1458.346123046415 0.05056694852100918
-3.5 -3.25 37 38 1374.468928384804 0.05408298279030532
-3.5 -3.25 38 39 1296.360325007883 0.05641746341007092
-3.5 -3.25 39 40 1223.527339337989 0.05779527407617024
-3.5 -3.25 40 41 1155.535651873907 0.05844062370442771
-3.5 -3.25 41 42 1091.984579926247 0.0584863934727764
-3.5 -3.25 42 43 1032.519566025818 0.05807069531988418
-3.5 -3.25 43 44 976.8231276237793 0.05729785925484521
-3.5 -3.25 44 45 924.6069671668403 0.05625237575350184
-3.5 -3.25 45 46 875.6097699356611 0.05499472240376235
-3.5 -3.25 46 47 829.5923640251456 0.05359607260993471
-3.5 -3.25 47 48 786.3389554875024 0.05209364766562885
-3.5 -3.25 48 49 745.6536157803803 0.0505213461809717
-3.5 -3.25 49 50 707.3569736950038 0.04890098822136224
-3.5 -3.25 50 51 671.2807887405032 0.04726575146662526
-3.5 -3.25 51 52 637.2752353546092 0.04562675181557552
-3.5 -3.25 52 53 605.2025074591726 0.04400135504954505
-3.5 -3.25 53 54 574.9331751615804 0.04240855288219336
-3.5 -3.25 54 55 546.3506618864167 0.04084754234816046
-3.5 -3.25 55 56 519.3469862175326 0.03932847695921282
-3.5 -3.25 56 57 493.8208107867331 0.03784756573003278
-3.5 -3.25 57 58 469.6801850969293 0.03640921147382414
-3.5 -3.25 58 59 446.8398548819811 0.03502811773324765
-3.5 -3.25 59 60 425.2208510409095 0.03369785188618835
-3.5 -3.25 60 61 404.7488904268812 0.03241583586378738
-3.5 -3.25 61 62 385.3544541988957 0.03118561376606976
-3.5 -3.25 62 63 366.9743986593973 0.03000301779889014
-3.5 -3.25 63 64 349.5494544268536 0.02886867417288386
-3.5 -3.25 64 65 333.0238563048893 0.02778466902054788
-3.5 -3.25 65 66 317.3458215460896 0.02674832965720952
-3.5 -3.25 66 67 302.4662196933807 0.0257544129963776
-3.5 -3.25 67 68 288.3401752541058 0.02479885561120909
-3.5 -3.25 68 69 274.9262755614511 0.02388477486283591
-3.5 -3.25 69 70 262.1845722213877 0.0230100828117088
-3.5 -3.25 70 71 250.077913651985 0.02217542633579228
-3.5 -3.25 71 72 238.5717056844413 0.02138015294715956
-3.5 -3.25 72 73 227.6336382299914 0.02061738280178815
-3.5 -3.25 73 74 217.2328778044453 0.0198866900823873
-3.5 -3.25 74 75 207.340292372145 0.01918440329029636
-3.5 -3.25 75 76 197.9287754977238 0.01851091817951556
-3.5 -3.25 76 77 188.972915642363 0.01786203462057756
-3.5 -3.25 77 78 180.4490551225159 0.01724015607140927
-3.5 -3.25 78 79 172.3509924001418 0.0168561011749091
-3.5 -3.25 79 80 164.6233378157455 0.0153825699368042
-3.5 -3.25 80 81 157.2635493363882 0.01406579296764221
-3.5 -3.25 81 82 150.2528739664243 0.01289347002037289
-3.5 -3.25 82 83 143.5734170271156 0.01185261239388069
-3.5 -3.25 83 84 137.2084139510968 0.0109290437962386
-3.5 -3.25 84 85 131.1417296513995 0.01010855619335871
-3.5 -3.25 85 86 125.3584125801087 0.009378428692329521
-3.5 -3.25 86 87 119.8443879478573 0.0087260783785581
-3.5 -3.25 87 88 114.5863327115584 0.008147258001542923
-3.5 -3.25 88 89 109.5713363883474 0.00763338044133377
-3.5 -3.25 89 90 104.7873774588462 0.007175425344328801
-3.5 -3.25 90 91 100.2231774079771 0.006767547795050177
-3.5 -3.25 91 92 95.8680807060003 0.006406007575634476
-3.5 -3.25 92 93 91.71182046398295 0.006088342346188824
-3.5 -3.25 93 94 87.7446458541223 0.005808659070979161
-3.5 -3.25 94 95 83.95735220668868 0.005561773707441375
-3.5 -3.25 95 96 80.34130793547961 0.005342636654603439
-3.5 -3.25 96 97 76.88832381096439 0.005149138772537754
-3.5 -3.25 97 98 73.59068730784601 0.004978724161617265
-3.5 -3.25 98 99 70.44164242508467 0.004813081411839448
-3.5 -3.25 99 100 67.43190927885355 0.004689423505880086
-3.25 -3 0 1 -13296.48755643329 0.9837485083808133
-3.25 -3 1 2 47702.11003578881 3.765299668149964
-3.25 -3 2 3 50861.33377285751 1.409273959281563
-3.25 -3 3 4 41366.00987344229 0.8695381046491093
-3.25 -3 4 5 33475.30278163133 0.6155910176603356
-3.25 -3 5 6 27541.99785496717 0.3677682027046103
-3.25 -3 6 7 23057.4731530989 0.3034981229066034
-3.25 -3 7 8 19599.08383840548 1.953192717082857
-3.25 -3 8 9 16875.27349738904 1.385845854856598
-3.25 -3 9 10 14688.8964055609 0.975798474964904
-3.25 -3 10 11 12904.833379071 0.6808507021341939
-3.25 -3 11 12 11427.65040655925 0.4706172419428185
-3.25 -3 12 13 10189.58930677739 0.3221073682925635
-3.25 -3 13 14 9140.416405592465 0.218170059248223
-3.25 -3 14 15 8242.730316403266 0.8187772664350632
-3.25 -3 15 16 7468.240711726919 0.6530230098487664
-3.25 -3 16 17 6794.943748161398 0.5273499420827648
-3.25 -3 17 18 6205.638019527109 0.427860813289044
-3.25 -3 18 19 5686.682733762931 0.3459870394071913
-3.25 -3 19 20 5227.17071699202 0.2907494546734597
-3.25 -3 20 21 4818.227700745231 0.2414714571596051
-3.25 -3 21 22 4452.623602640739 0.4416457682100372
-3.25 -3 22 23 4124.405823165811 0.3220050771324168
-3.25 -3 23 24 3828.586709069206 0.2245081208288866
-3.25 -3 24 25 3560.996519838064 0.1455528669603154
-3.25 -3 25 26 3318.152807278384 0.1064533749645307
-3.25 -3 26 27 3097.092888326082 0.09202883839861897
-3.25 -3 27 28 2895.289748907532 0.07964278272129377
-3.25 -3 28 29 2710.573347053432 0.06866654136501893
-3.25 -3 29 30 2541.073508736511 0.06717489507082064
-3.25 -3 30 31 2385.170677208961 0.08646065671518954
-3.25 -3 31 32 2241.457798617928 0.1011174998307069
-3.25 -3 32 33 2108.723551544826 0.1118763614663294
-3.25 -3 33 34 1985.891274546493 0.1195277224639995
-3.25 -3 34 35 1872.020911986858 0.124685649102048
-3.25 -3 35 36 1766.285640613591 0.1278356525012896
-3.25 -3 36 37 1667.941411473666 0.1293732454421388
-3.25 -3 37 38 1576.332494406782 0.1295958050789068
-3.25 -3 38 39 1490.878805849517 0.1288157791843787
-3.25 -3 39 40 1411.060053673666 0.127246658574677
-3.25 -3 40 41 1336.417878286175 0.125072855433018
-3.25 -3 41 42 1266.533921261033 0.1224513725412635
-3.25 -3 42 43 1201.027557924421 0.1194951668303474
-3.25 -3 43 44 1139.567709449335 0.007931269754408277
-3.25 -3 44 45 1081.836845867543 0.007679237460024524
-3.25 -3 45 46 1027.561464140741 0.007428467003364858
-3.25 -3 46 47 976.4901656845577 0.008295110957192264
-3.25 -3 47 48 928.3926819292801 0.006941872891047751
-3.25 -3 48 49 883.0580739008302 0.006715609666457567
-3.25 -3 49 50 840.2926858983836 0.006485785173481418
-3.25 -3 50 51 799.9258143814633 0.006261996975013062
-3.25 -3 51 52 761.7976542961765 0.006042952951702318
-3.25 -3 52 53 725.7583412328108 0.006169898322809786
-3.25 -3 53 54 691.6724045649338 0.006936859423262831
-3.25 -3 54 55 659.4167310132536 0.005432842686900585
-3.25 -3 55 56 628.8738295359357 0.005248067676348001
-3.25 -3 56 57 599.936358783497 0.005066598033636183
-3.25 -3 57 58 572.5064147690393 0.004891508917921783
-3.25 -3 58 59 546.4931576884738 0.004721859193182354
-3.25 -3 59 60 521.8104821964138 0.004559207330203208
-3.25 -3 60 61 498.3790991524221 0.005171504136399108
-3.25 -3 61 62 476.1279628294092 0.004256221728098808
-3.25 -3 62 63 454.9894994643209 0.004114474875677843
-3.25 -3 63 64 434.8981886444203 0.003977079411527029
-3.25 -3 64 65 415.7948400361594 0.003844158224239891
-3.25 -3 65 66 397.6243558905693 0.003715712188011366
-3.25 -3 66 67 380.3356127709042 0.003591498562002471
-3.25 -3 67 68 363.879299910932 0.00347443840678352
-3.25 -3 68 69 348.2105614765968 0.003532615945800899
-3.25 -3 69 70 333.287130650193 0.00343749936172344
-3.25 -3 70 71 319.0694300243002 0.003150014133950663
-3.25 -3 71 72 305.5191422729943 0.003048066114956782
-3.25 -3 72 73 292.6007471713191 0.00294955167248645
-3.25 -3 73 74 280.2817690416168 0.002873192579613715
