#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.7539847978151 0.002850969468056519
-3.25 -3 75 76 257.533654526471 0.0028142176035999
-3.25 -3 76 77 246.8255931504377 0.002784308614423026
-3.25 -3 77 78 236.6038988690607 0.002848160043953385
-3.25 -3 78 79 226.8443538366196 0.002734052789975294
-3.25 -3 79 80 217.5239788492133 0.002667602693406934
-3.25 -3 80 81 208.6205905739113 0.002634669365647824
-3.25 -3 81 82 200.1136722730794 0.002587524271945085
-3.25 -3 82 83 191.9838094107845 0.002543175112350582
-3.25 -3 83 84 184.2127364995053 0.002498444701387825
-3.25 -3 84 85 176.7830676806435 0.002429357973454671
-3.25 -3 85 86 169.6780630764503 0.002386234362546702
-3.25 -3 86 87 162.8822835969399 0.002368170586919405
-3.25 -3 87 88 156.38112354552 0.002286107920497216
-3.25 -3 88 89 150.1606755876691 0.002231977987321443
-3.25 -3 89 90 144.2076372170038 0.002173709832646864
-3.25 -3 90 91 138.509344219303 0.002117401884476067
-3.25 -3 91 92 133.0539050951465 0.002075220313713544
-3.25 -3 92 93 127.8302394498403 0.002029190999039088
-3.25 -3 93 94 122.8277305690455 0.001965225143806038
-3.25 -3 94 95 118.0360534031151 0.00191254487334902
-3.25 -3 95 96 113.4455304461616 0.001863041926853271
-3.25 -3 96 97 109.0470356032274 0.001811822257892004
-3.25 -3 97 98 104.831841236021 0.001760197506911254
-3.25 -3 98 99 100.7916329669709 0.001707126083672961
-3.25 -3 99 100 96.91849319221625 0.001660612098149272
-3 -2.75 0 1 -18030.86073916205 1.630041186435847
-3 -2.75 1 2 44437.83467383127 2.922137365647359
-3 -2.75 2 3 50693.41375860033 1.392078665121517
-3 -2.75 3 4 41821.8756231823 0.8898865738519817
-3 -2.75 4 5 34086.22286541182 0.4555174571942189
-3 -2.75 5 6 28175.37593579874 0.2095791591600573
-3 -2.75 6 7 23670.24140054693 0.07407701595730032
-3 -2.75 7 8 20176.76371093209 1.918855453124706
-3 -2.75 8 9 17414.93438948631 1.346884562753985
-3 -2.75 9 10 15191.44363222438 0.9337760348771553
-3 -2.75 10 11 13372.65289239354 0.6379615973128239
-3 -2.75 11 12 11863.99752979092 0.4277954620210949
-3 -2.75 12 13 10597.21245355525 0.2802573506305635
-3 -2.75 13 14 9522.115278962321 0.1779821347481629
-3 -2.75 14 15 8601.156394214349 0.8376761662348144
-3 -2.75 15 16 7805.589833651209 0.669690752232782
-3 -2.75 16 17 7113.138734126399 0.5311052029637722
-3 -2.75 17 18 6506.465583090356 0.4363554704259514
-3 -2.75 18 19 5971.706528477158 0.3543401086326412
-3 -2.75 19 20 5497.767173280156 0.2943200002146114
-3 -2.75 20 21 5075.631646583818 0.2480375678942437
-3 -2.75 21 22 4697.893542823529 0.4565593744437138
-3 -2.75 22 23 4358.430582589208 0.3319651676138164
-3 -2.75 23 24 4052.24030078056 0.2306581826451293
-3 -2.75 24 25 3775.07520729751 0.1484032920216123
-3 -2.75 25 26 3523.325295064848 0.11061595581441
-3 -2.75 26 27 3293.950702263489 0.09470705921467015
-3 -2.75 27 28 3084.376222084897 0.08351550812903952
-3 -2.75 28 29 2892.370734874193 0.07117809125793428
-3 -2.75 29 30 2716.038900206147 0.07272799641350502
-3 -2.75 30 31 2553.715724159003 0.09279320175528483
-3 -2.75 31 32 2403.969424947589 0.1080292078763705
-3 -2.75 32 33 2265.526058882751 0.1192393545065897
-3 -2.75 33 34 2137.291156552394 0.1271011431908846
-3 -2.75 34 35 2018.303119385067 0.1323767957665041
-3 -2.75 35 36 1907.695047712573 0.1356252726920957
-3 -2.75 36 37 1804.719355830335 0.1371658708678751
-3 -2.75 37 38 1708.703278051662 0.1373244559979412
-3 -2.75 38 39 1619.053584471208 0.1364718744366655
-3 -2.75 39 40 1535.239223184218 0.1348014018276444
-3 -2.75 40 41 1456.767681086696 0.1325197494875283
-3 -2.75 41 42 1383.210571306871 0.1297617150830774
-3 -2.75 42 43 1314.188039311965 0.1266699448908639
-3 -2.75 43 44 1249.34686646258 0.1233070902349027
-3 -2.75 44 45 1188.375686374521 0.008561230608620463
-3 -2.75 45 46 1130.987254369795 0.007493052047266247
-3 -2.75 46 47 1076.918851808766 0.007331459484703373
-3 -2.75 47 48 1025.93698733478 0.005058386924702063
-3 -2.75 48 49 977.8269572651878 0.004512492921207922
-3 -2.75 49 50 932.3872219965573 0.003628666478221021
-3 -2.75 50 51 889.4383280500756 0.004129367548671325
-3 -2.75 51 52 848.8160141096006 0.002249871074582188
-3 -2.75 52 53 810.3673375925536 0.001715884909117449
-3 -2.75 53 54 773.9517203193973 0.001054599995995886
-3 -2.75 54 55 739.442807424832 0.0006790863341166187
-3 -2.75 55 56 706.7203895606832 0.00330825630999243
-3 -2.75 56 57 675.6741173083253 0.005196440663553403
-3 -2.75 57 58 646.203686914599 0.004460870778302706
-3 -2.75 58 59 618.2142669175296 0.002320978915577143
-3 -2.75 59 60 591.6175727443825 0.000980295077511073
-3 -2.75 60 61 566.3317786436503 0.001261078208926847
-3 -2.75 61 62 542.2823728120904 0.001940871348779183
-3 -2.75 62 63 519.3985620128856 0.003858499945977201
-3 -2.75 63 64 497.6142364393525 0.004337831655846003
-3 -2.75 64 65 476.8685917945338 0.00322034585565234
-3 -2.75 65 66 457.1042096060901 0.002031884406505924
-3 -2.75 66 67 438.2678548848292 0.002085408258494681
-3 -2.75 67 68 420.3091443843435 0.002205263421103609
-3 -2.75 68 69 403.181687070815 0.002292820373838822
-3 -2.75 69 70 386.8417192444594 0.002303181720947123
-3 -2.75 70 71 371.2473691979301 0.002350065077507679
-3 -2.75 71 72 356.3597911105822 0.002359489039065465
-3 -2.75 72 73 342.1422831603578 0.002392298947711424
-3 -2.75 73 74 328.5607474297844 0.002428142519136145
-3 -2.75 74 75 315.5833206412137 0.002405901716258541
-3 -2.75 75 76 303.1793232269296 0.002413635676589365
-3 -2.75 76 77 291.3202589601786 0.00243652340918743
-3 -2.75 77 78 279.9794970226949 0.002395718644720546
-3 -2.75 78 79 269.131218609314 0.002376921779386976
-3 -2.75 79 80 258.7512262506011 0.002342633293778817
-3 -2.75 80 81 248.8166760409475 0.002332148003631573
-3 -2.75 81 82 239.3063667402889 0.002310070003005649
-3 -2.75 82 83 230.2001736769045 0.00227761987730446
-3 -2.75 83 84 221.4788626112895 0.002239577050687558
-3 -2.75 84 85 213.1242158642178 0.002215402476650752
-3 -2.75 85 86 205.1191857377362 0.002167247154289953
-3 -2.75 86 87 197.4473689348474 0.002129018819658768
-3 -2.75 87 88 190.0932361890057 0.002082886936790374
-3 -2.75 88 89 183.0420457470739 0.002040960388512758
-3 -2.75 89 90 176.2799140265219 0.002000883210968141
-3 -2.75 90 91 169.7937214700968 0.00196862270257725
-3 -2.75 91 92 163.5711491722905 0.001924840686001517
-3 -2.75 92 93 157.6003455732612 0.001881921599022007
-3 -2.75 93 94 151.8700175377434 0.001838420032441945
-3 -2.75 94 95 146.3694070285688 0.00178736490022402
-3 -2.75 95 96 141.088177531439 0.001743472406332103
-3 -2.75 96 97 136.0166250615309 0.001704727700257536
-3 -2.75 97 98 131.1456083995727 0.001663280406830836
-3 -2.75 98 99 126.4664113605052 0.001624333272474132
-3 -2.75 99 100 121.9707510487844 0.001583271017636889
-2.75 -2.5 0 1 -21886.66849522273 1.759025986499182
-2.75 -2.5 1 2 41158.96799235549 2.934213280510448
-2.75 -2.5 2 3 49974.89213632265 3.674998527792923
-2.75 -2.5 3 4 41733.89957391223 2.158787879816373
-2.75 -2.5 4 5 34215.24272118781 1.384690151047835
-2.75 -2.5 5 6 28389.75871337049 0.7356417381597566
-2.75 -2.5 6 7 23916.65063538534 1.879260416728357
-2.75 -2.5 7 8 20432.4338002664 1.847099779442942
-2.75 -2.5 8 9 17668.13923586361 1.269834966307826
-2.75 -2.5 9 10 15437.28064484891 0.8567486451174773
-2.75 -2.5 10 11 13608.73042131322 0.5626516572247056
-2.75 -2.5 11 12 12089.39468873268 0.3552696088027005
-2.75 -2.5 12 13 10811.90758705191 0.2111669212263223
-2.75 -2.5 13 14 9726.49708815735 0.1125126079587062
-2.75 -2.5 14 15 8795.553488322017 0.8419791244687076
-2.75 -2.5 15 16 7990.549493329837 0.6696082244416175
-2.75 -2.5 16 17 7289.398746369271 0.545410701788569
-2.75 -2.5 17 18 6674.581371769713 0.4395365525278976
-2.75 -2.5 18 19 6132.212280791108 0.3627149795784135
-2.75 -2.5 19 20 5651.161327911245 0.300103252390727
-2.75 -2.5 20 21 5222.400751019374 0.2487669540141724
-2.75 -2.5 21 22 4838.520714131603 0.211953964910208
-2.75 -2.5 22 23 4493.367121630317 0.1781180779598799
-2.75 -2.5 23 24 4181.882752413259 0.3606594121956732
-2.75 -2.5 24 25 3899.675308957248 0.2694265994391571
-2.75 -2.5 25 26 3643.215837763996 0.195034944690633
-2.75 -2.5 26 27 3409.442301265038 0.1346342136721432
-2.75 -2.5 27 28 3195.742519728889 0.08607923366116665
-2.75 -2.5 28 29 2999.854993123761 0.07331695460925403
-2.75 -2.5 29 30 2819.849332258091 0.06465791811206145
-2.75 -2.5 30 31 2654.047382070918 0.05641628767307338
-2.75 -2.5 31 32 2501.000717059443 0.04966570174428853
-2.75 -2.5 32 33 2359.439234194012 0.04334490583505612
-2.75 -2.5 33 34 2228.255605499322 0.05490912476216181
-2.75 -2.5 34 35 2106.46258647752 0.06354748407648003
-2.75 -2.5 35 36 1993.186784710221 0.06981845392465402
-2.75 -2.5 36 37 1887.664655701105 0.07417744734857479
-2.75 -2.5 37 38 1789.217974757403 0.0770477887922425
-2.75 -2.5 38 39 1697.244576425609 0.07868583365529958
-2.75 -2.5 39 40 1611.198969869295 0.07935803320833656
-2.75 -2.5 40 41 1530.594767106395 0.07926574973157585
-2.75 -2.5 41 42 1454.999543567891 0.07855456290394613
-2.75 -2.5 42 43 1384.020973153573 0.07739912151282624
-2.75 -2.5 43 44 1317.303907268557 0.07591144863590671
-2.75 -2.5 44 45 1254.525983879547 0.07416392007758077
-2.75 -2.5 45 46 1195.394055802339 0.0722062852066756
-2.75 -2.5 46 47 1139.646130343751 0.07011238139648412
-2.75 -2.5 47 48 1087.04616720626 0.06794184359250721
-2.75 -2.5 48 49 1037.374474405324 0.06574617996375309
-2.75 -2.5 49 50 990.4310820643053 0.06354914445876148
-2.75 -2.5 50 51 946.0296822885647 0.06133805929778191
-2.75 -2.5 51 52 904.0009645506059 0.05914199108303819
-2.75 -2.5 52 53 864.1917511231613 0.05700173326999902
-2.75 -2.5 53 54 826.4616969586715 0.05491141969048385
-2.75 -2.5 54 55 790.6792591863585 0.05289021384965054
-2.75 -2.5 55 56 756.723321786575 0.0509235967801942
-2.75 -2.5 56 57 724.480492148086 0.0490080535441848
-2.75 -2.5 57 58 693.8472632406757 0.04716503648251091
-2.75 -2.5 58 59 664.7286576982076 0.0453981487994497
-2.75 -2.5 59 60 637.0369268145362 0.04369753815478816
-2.75 -2.5 60 61 610.6895946233565 0.0420780707169115
-2.75 -2.5 61 62 585.6092805107236 0.04052127151578588
-2.75 -2.5 62 63 561.722906757277 0.03902283132356388
-2.75 -2.5 63 64 538.9637439022662 0.03758851123382101
-2.75 -2.5 64 65 517.2693898139066 0.03622329815755165
-2.75 -2.5 65 66 496.5818009701592 0.03491627101277572
-2.75 -2.5 66 67 476.8475775475712 0.03366674813531745
-2.75 -2.5 67 68 458.0161683693067 0.03247289872160763
-2.75 -2.5 68 69 440.0385367531715 0.03133006175806941
-2.75 -2.5 69 70 422.8693617737017 0.03023188074428163
-2.75 -2.5 70 71 406.4669801749116 0.02918168443801505
-2.75 -2.5 71 72 390.792042456256 0.02818268441342298
-2.75 -2.5 72 73 375.807487200109 0.02722703001802529
-2.75 -2.5 73 74 361.4788238321368 0.02630808764314452
-2.75 -2.5 74 75 347.7734518313996 0.02542658870692094
-2.75 -2.5 75 76 334.6596544943538 0.02458302958990544
-2.75 -2.5 76 77 322.108023127109 0.0237756166140457
-2.75 -2.5 77 78 310.0909847640942 0.02300218362455553
-2.75 -2.5 78 79 298.5828345412513 0.02225881921214068
-2.75 -2.5 79 80 287.5593031115309 0.02154562416399131
-2.75 -2.5 80 81 276.9973558365634 0.02086048702074095
-2.75 -2.5 81 82 266.875023253507 0.02020113383349553
-2.75 -2.5 82 83 257.1712370070795 0.01956615914002668
-2.75 -2.5 83 84 247.8663528776068 0.01895702680542399
-2.75 -2.5 84 85 238.9418959992559 0.01837136982376819
-2.75 -2.5 85 86 230.3803277105899 0.01780766596391459
-2.75 -2.5 86 87 222.1650246077569 0.01726465712769709
-2.75 -2.5 87 88 214.2803087743996 0.0167409604235047
-2.75 -2.5 88 89 206.711218781118 0.01623556136945581
-2.75 -2.5 89 90 199.4434554484796 0.01574820568401947
-2.75 -2.5 90 91 192.4633694152495 0.01527701228752676
-2.75 -2.5 91 92 185.7581089982273 0.01482211480626461
-2.75 -2.5 92 93 179.315648229102 0.01438256208166422
-2.75 -2.5 93 94 173.1244322391469 0.01395735412344834
-2.75 -2.5 94 95 167.1734804226307 0.01354533000233005
-2.75 -2.5 95 96 161.4523832196836 0.01314627204050112
-2.75 -2.5 96 97 155.9511198819203 0.01276094821508877
-2.75 -2.5 97 98 150.6601964714154 0.01238879460211706
-2.75 -2.5 98 99 145.5706052168181 0.01202788236236074
-2.75 -2.5 99 100 140.6737572818408 0.01167745218893401
-2.5 -2.25 0 1 -24863.61792361427 1.820335763990443
-2.5 -2.25 1 2 38548.91761258333 3.015303474989196
-2.5 -2.25 2 3 49330.34006748956 1.44706562266947
-2.5 -2.25 3 4 41590.84566058056 3.988165667156863
-2.5 -2.25 4 5 34254.11016402661 2.080513856562902
-2.5 -2.25 5 6 28502.44158611487 1.137063434292941
-2.5 -2.25 6 7 24060.52181371484 0.3887657508494158
-2.5 -2.25 7 8 20587.41440254798 1.878028557737707
-2.5 -2.25 8 9 17825.42547663453 1.267647611544817
-2.5 -2.25 9 10 15591.95779745623 0.8323441257834929
-2.5 -2.25 10 11 13758.31769362494 0.5248956472260033
-2.5 -2.25 11 12 12233.16754278101 0.6905810601529083
-2.5 -2.25 12 13 10949.12390430462 0.7357835357033764
-2.5 -2.25 13 14 9857.157513497265 0.7349583438881382
-2.5 -2.25 14 15 8919.945865656158 0.8539774704513547
-2.5 -2.25 15 16 8108.989739409964 0.6839699216234294
-2.5 -2.25 16 17 7402.077283135333 0.5517888388158099
-2.5 -2.25 17 18 6781.827964532214 0.4425393366964272
-2.5 -2.25 18 19 6234.479954396549 0.3669697045288558
-2.5 -2.25 19 20 5748.788416209618 0.3067698623626711
-2.5 -2.25 20 21 5315.636618796299 0.2528685716151813
-2.5 -2.25 21 22 4927.652010122181 0.212931585961087
-2.5 -2.25 22 23 4578.680379026396 0.1808992366122766
-2.5 -2.25 23 24 4263.590049953249 0.1530592383978728
-2.5 -2.25 24 25 3978.09758076857 0.1318924068013985
-2.5 -2.25 25 26 3718.618724690071 0.3617242898149016
-2.5 -2.25 26 27 3481.918676460291 0.2918047339057921
-2.5 -2.25 27 28 3265.464366599472 0.2344447504087839
-2.5 -2.25 28 29 3067.01838213668 0.1874483536535081
-2.5 -2.25 29 30 2884.612222203159 0.1490266222863283
-2.5 -2.25 30 31 2716.545169168523 0.1177132097905087
-2.5 -2.25 31 32 2561.361916670583 0.0923240628453641
-2.5 -2.25 32 33 2417.786303018003 0.07173863752632315
-2.5 -2.25 33 34 2284.68580093231 0.05508523138587407
-2.5 -2.25 34 35 2161.071215652186 0.04172012380968226
-2.5 -2.25 35 36 2046.078514780854 0.03106060794516452
-2.5 -2.25 36 37 1938.937453592595 0.02733137019345122
-2.5 -2.25 37 38 1838.949134252563 0.02416651848830043
-2.5 -2.25 38 39 1745.500091877904 0.02131686480970529
-2.5 -2.25 39 40 1658.046684365575 0.01852917223618533
-2.5 -2.25 40 41 1576.104789788883 0.0164042762974077
-2.5 -2.25 41 42 1499.23232492422 0.01460502107579487
-2.5 -2.25 42 43 1427.02940121022 0.01281759680455252
-2.5 -2.25 43 44 1359.138829349055 0.01124608984400766
-2.5 -2.25 44 45 1295.238054838961 0.009659855702238929
-2.5 -2.25 45 46 1235.035569435996 0.0086246225071136
-2.5 -2.25 46 47 1178.260656433883 0.007477934628241201
-2.5 -2.25 47 48 1124.670003609462 0.006363286977375537
-2.5 -2.25 48 49 1074.044014217468 0.005464707025112148
-2.5 -2.25 49 50 1026.18014351319 0.005646680560857931
-2.5 -2.25 50 51 980.8943084034856 0.005829390024473469
-2.5 -2.25 51 52 938.0153507802709 0.005857256046851944
-2.5 -2.25 52 53 897.3860983008418 0.00475217261441685
-2.5 -2.25 53 54 858.8636771194663 0.00364583569523802
-2.5 -2.25 54 55 822.3154146501901 0.002930072939648198
-2.5 -2.25 55 56 787.6187575104719 0.002847885180017329
-2.5 -2.25 56 57 754.6611349041538 0.002962829946454804
-2.5 -2.25 57 58 723.3377827767948 0.002893083319463585
-2.5 -2.25 58 59 693.5507185433598 0.002843827738615801
-2.5 -2.25 59 60 665.2099886482901 0.002500178941772901
-2.5 -2.25 60 61 638.2329515414414 0.001865565369371325
-2.5 -2.25 61 62 612.5413604108562 0.001590666381275696
-2.5 -2.25 62 63 588.0625234857987 0.001903538023839246
-2.5 -2.25 63 64 564.7290808277145 0.002198144503495314
-2.5 -2.25 64 65 542.4777281962644 0.002470734548523978
-2.5 -2.25 65 66 521.2490925168402 0.002724696666518867
-2.5 -2.25 66 67 500.9883960796379 0.002955006330751075
-2.5 -2.25 67 68 481.6443890320527 0.003165078757263018
-2.5 -2.25 68 69 463.1684452678011 0.003361814367622173
-2.5 -2.25 69 70 445.5147677369818 0.003547109294743223
-2.5 -2.25 70 71 428.6409030332522 0.003711022183722434
-2.5 -2.25 71 72 412.5069938491567 0.003857044496612616
-2.5 -2.25 72 73 397.0754818772633 0.003990335751495877
-2.5 -2.25 73 74 382.3112756798988 0.004109270273545462
-2.5 -2.25 74 75 368.1809359077022 0.004214526612145164
-2.5 -2.25 75 76 354.6528160125378 0.004313337852295263
-2.5 -2.25 76 77 341.6973706723828 0.004399253360247712
-2.5 -2.25 77 78 329.2868446739434 0.004474466469901017
-2.5 -2.25 78 79 317.3950491537892 0.004540242553787266
-2.5 -2.25 79 80 305.9969934708092 0.004598040813050375
-2.5 -2.25 80 81 295.0691762178505 0.004651262780726029
-2.5 -2.25 81 82 284.5893956728692 0.004696697248959936
-2.5 -2.25 82 83 274.5366140654065 0.004735018441238026
-2.5 -2.25 83 84 264.8909271113545 0.004767675418861472
-2.5 -2.25 84 85 255.6335363948334 0.004794609549406914
-2.5 -2.25 85 86 246.7469103601025 0.004817119770365252
-2.5 -2.25 86 87 238.2141373086696 0.004835092879716285
-2.5 -2.25 87 88 230.0190744239469 0.004848588624412287
-2.5 -2.25 88 89 222.1464775894014 0.004858607306061913
-2.5 -2.25 89 90 214.5818680758402 0.004867237176028993
-2.5 -2.25 90 91 207.3116524812356 0.004872870786215344
-2.5 -2.25 91 92 200.3228738610329 0.004875633448307326
-2.5 -2.25 92 93 193.6031768723448 0.004875711753271617
-2.5 -2.25 93 94 187.1408111385007 0.00487377045226367
-2.5 -2.25 94 95 180.9245320969058 0.004869803748306367
-2.5 -2.25 95 96 174.9437274246376 0.004864755542143939
-2.5 -2.25 96 97 169.1883533639212 0.004858973046168558
-2.5 -2.25 97 98 163.6488504476412 0.004851300860707397
-2.5 -2.25 98 99 158.3161377546951 0.004842422520624723
-2.5 -2.25 99 100 153.1814449755139 0.004832938927165742
-2.25 -2 0 1 -27425.01111399566 1.824869649317407
-2.25 -2 1 2 36348.70416378581 3.050787643907825
-2.25 -2 2 3 48802.77172900612 1.492719644505996
-2.25 -2 3 4 41485.87604571226 0.8823811404290609
-2.25 -2 4 5 34299.10764249246 0.4278498080311692
-2.25 -2 5 6 28607.99244290385 0.3715201730556146
-2.25 -2 6 7 24190.07399145721 2.142255369009945
-2.25 -2 7 8 20724.96135776698 1.972842974908417
-2.25 -2 8 9 17962.70631358398 1.337055862819398
-2.25 -2 9 10 15725.54852076716 1.087054395087762
-2.25 -2 10 11 13886.52266615421 0.930853815336377
-2.25 -2 11 12 12354.76649815464 0.6721080363658984
-2.25 -2 12 13 11064.40933440505 0.6036541632638546
-2.25 -2 13 14 9966.088590648889 0.5388691079751879
-2.25 -2 14 15 9022.653266501184 0.8638385533922701
-2.25 -2 15 16 8205.853951062021 0.6890974206453393
-2.25 -2 16 17 7493.571040546602 0.5597571493244686
-2.25 -2 17 18 6868.285610974498 0.4599119753384002
-2.25 -2 18 19 6316.12710524414 0.3717395708790718
-2.25 -2 19 20 5826.014122433851 0.3077815096739869
-2.25 -2 20 21 5388.834400972626 0.2566104938505305
-2.25 -2 21 22 4997.103516990507 0.2198620105937152
-2.25 -2 22 23 4644.595913785568 0.1827051881782609
-2.25 -2 23 24 4326.232477557895 0.1561454644925107
-2.25 -2 24 25 4037.701116283679 0.1334704160590263
-2.25 -2 25 26 3775.336416549711 0.1160463015121422
-2.25 -2 26 27 3536.037410544253 0.1198496568740666
-2.25 -2 27 28 3317.141726840196 0.1056781364022754
-2.25 -2 28 29 3116.390341448209 0.09283338525619911
-2.25 -2 29 30 2931.886514480188 0.2713681513314441
-2.25 -2 30 31 2761.823314696151 0.2340915826066521
-2.25 -2 31 32 2604.770209677437 0.2031283329520193
-2.25 -2 32 33 2459.432303741208 0.1774637807543513
-2.25 -2 33 34 2324.672268073849 0.1561608663746483
-2.25 -2 34 35 2199.501797014508 0.1384536843170281
-2.25 -2 35 36 2083.04147670315 0.1339102718834511
-2.25 -2 36 37 1974.512779923382 0.1469911284782484
-2.25 -2 37 38 1873.221677483883 0.1590737736230494
-2.25 -2 38 39 1778.54580313957 0.1679729264883463
-2.25 -2 39 40 1689.944127610744 0.08571816481935457
-2.25 -2 40 41 1606.90109768722 0.07974839474809414
-2.25 -2 41 42 1528.982997338962 0.07468345680604216
-2.25 -2 42 43 1455.788511407506 0.07040739246781413
-2.25 -2 43 44 1386.958000800551 0.06680720780855154
-2.25 -2 44 45 1322.163519718965 0.06371262717084392
-2.25 -2 45 46 1261.109574628406 0.06105943012244097
-2.25 -2 46 47 1203.525183710118 0.05873824501668423
-2.25 -2 47 48 1149.164429670563 0.05671494549233103
-2.25 -2 48 49 1097.805440102752 0.05494990996953675
-2.25 -2 49 50 1049.24152434963 0.05337835013347103
-2.25 -2 50 51 1003.284376573722 0.05193038898198665
-2.25 -2 51 52 959.7641454222004 0.05063347281247843
-2.25 -2 52 53 918.5223980382168 0.04945776441661565
-2.25 -2 53 54 879.4133389298058 0.04836504760271509
-2.25 -2 54 55 842.3031439126844 0.04734393788976377
-2.25 -2 55 56 807.0673370430051 0.04638151566939541
-2.25 -2 56 57 773.5924255399952 0.04546790644417342
-2.25 -2 57 58 741.772459173702 0.04460001098300381
-2.25 -2 58 59 711.5083242770974 0.04377169076656173
-2.25 -2 59 60 682.7091461556068 0.04296784534722065
-2.25 -2 60 61 655.2905944081057 0.04218773007357868
-2.25 -2 61 62 629.1746279830065 0.04143370832775872
-2.25 -2 62 63 604.2878051675689 0.04070164639449558
-2.25 -2 63 64 580.5609529312675 0.03998233155039088
-2.25 -2 64 65 557.9297126630355 0.03928185789266081
-2.25 -2 65 66 536.3353439065244 0.03859386846852431
-2.25 -2 66 67 515.7220045582228 0.03791495789675992
-2.25 -2 67 68 496.03696026872 0.03725271026434029
-2.25 -2 68 69 477.231237114146 0.03660599807216158
-2.25 -2 69 70 459.2591746797717 0.03597266549525102
-2.25 -2 70 71 442.0778359571734 0.03534702169810089
-2.25 -2 71 72 425.6467962965537 0.03473466868024389
-2.25 -2 72 73 409.9281995199693 0.03412978250463539
-2.25 -2 73 74 394.8859278764158 0.03353507811425516
-2.25 -2 74 75 380.4859486237237 0.03295162944073127
-2.25 -2 75 76 366.6968685254216 0.0323810630807202
-2.25 -2 76 77 353.4888993857986 0.03182060784843088
-2.25 -2 77 78 340.8336470028581 0.03126977529990427
-2.25 -2 78 79 328.7043204206389 0.03072820234234541
-2.25 -2 79 80 317.0757552910674 0.03019752713964863
-2.25 -2 80 81 305.9242692623175 0.02967890655514793
-2.25 -2 81 82 295.2275565659259 0.02917018951046657
-2.25 -2 82 83 284.9565123879235 0.007934640072903676
-2.25 -2 83 84 275.1069925191591 0.007755207425702793
-2.25 -2 84 85 265.6516310153005 0.007581102535709761
-2.25 -2 85 86 256.5723230385452 0.007411891011713578
-2.25 -2 86 87 247.8520874177849 0.007247904920291148
-2.25 -2 87 88 239.4748718239491 0.007088232812748174
-2.25 -2 88 89 231.4250825019498 0.006932905112194021
-2.25 -2 89 90 223.6879487333218 0.00678206678441029
-2.25 -2 90 91 216.2496992543396 0.006635166130280368
-2.25 -2 91 92 209.0971132306236 0.006492802293593058
-2.25 -2 92 93 202.217713491642 0.006354937944649919
-2.25 -2 93 94 195.5997922281111 0.006221009556696799
-2.25 -2 94 95 189.2320886303265 0.00609064148235916
-2.25 -2 95 96 183.1038414075979 0.005963944030014545
-2.25 -2 96 97 177.2047029564533 0.005840733582402891
-2.25 -2 97 98 171.5247790722953 0.005720974138029078
-2.25 -2 98 99 166.054744187879 0.005604121555137453
-2.25 -2 99 100 160.7859883987057 0.005489994915222951
-2 -1.75 0 1 -29861.01566638148 1.902771451550507
-2 -1.75 1 2 34283.29945691975 3.041899413379724
-2 -1.75 2 3 48324.53335026769 3.475417521192867
-2 -1.75 3 4 41405.20234716253 1.778987635123485
-2 -1.75 4 5 34358.52030087104 1.090569911684725
-2 -1.75 5 6 28721.9044619509 0.7916143349939375
-2 -1.75 6 7 24325.1110732467 0.5019834032500512
-2 -1.75 7 8 20865.47204752518 0.3666866798630508
-2 -1.75 8 9 18102.12138419033 1.441763938993972
-2 -1.75 9 10 15860.01937918149 0.9709105732472381
-2 -1.75 10 11 14014.78546304087 0.6362298572676082
-2 -1.75 11 12 12476.28931370885 0.4011063327434385
-2 -1.75 12 13 11178.74910454847 0.2376877051083284
-2 -1.75 13 14 10073.61773446377 0.1259398916463397
-2 -1.75 14 15 9123.774695342718 0.9020157314243988
-2 -1.75 15 16 8300.731071511989 0.702149632934379
-2 -1.75 16 17 7582.615796312794 0.5702486138097811
-2 -1.75 17 18 6951.970334829892 0.465892137785886
-2 -1.75 18 19 6394.847312565667 0.4265439342470927
-2 -1.75 19 20 5900.036142122867 0.3909494228582844
-2 -1.75 20 21 5458.502144951172 0.4054248811235084
-2 -1.75 21 22 5062.736846898251 0.4364479328833113
-2 -1.75 22 23 4706.525110144406 0.4356323693855302
-2 -1.75 23 24 4384.678693582381 0.4013569486169217
-2 -1.75 24 25 4092.897050197998 0.3800740532724376
-2 -1.75 25 26 3827.497149201334 0.1184594407009172
-2 -1.75 26 27 3585.390069970821 0.1028507647706647
-2 -1.75 27 28 3363.886755667878 0.0887588928844707
-2 -1.75 28 29 3160.703480473836 0.07815119102042445
-2 -1.75 29 30 2973.864003102198 0.06782707641878005
-2 -1.75 30 31 2801.658910232431 0.05952345069727016
-2 -1.75 31 32 2642.602712034131 0.05233068626102977
-2 -1.75 32 33 2495.419823984601 0.2451301660521494
-2 -1.75 33 34 2358.908048029451 0.2210922025369655
-2 -1.75 34 35 2232.094691948814 0.2008418719810834
-2 -1.75 35 36 2114.084754733051 0.1837575945014578
-2 -1.75 36 37 2004.095091875587 0.1693576916793518
-2 -1.75 37 38 1901.42957043017 0.1570791600274788
-2 -1.75 38 39 1805.461341122778 0.146641476504783
-2 -1.75 39 40 1715.631996197525 0.1377127123400896
-2 -1.75 40 41 1631.442809433307 0.1300238783330769
-2 -1.75 41 42 1552.444247923334 0.1233713384567636
-2 -1.75 42 43 1478.228363270237 0.1175658923866649
-2 -1.75 43 44 1408.436368167069 0.1124843028662781
