#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.7102424738241 0.002894717522394785
-3.25 -3 75 76 257.4763086868577 0.002855049823779154
-3.25 -3 76 77 246.7562447702829 0.002822439035355728
-3.25 -3 77 78 236.5240085488053 0.002797484122538663
-3.25 -3 78 79 226.7552555888056 0.002767549265882963
-3.25 -3 79 80 217.4268898018464 0.002698659204412479
-3.25 -3 80 81 208.5166159502556 0.002663760791165259
-3.25 -3 81 82 200.0038183938703 0.002614647611636656
-3.25 -3 82 83 191.8689910625875 0.002568478085407833
-3.25 -3 83 84 184.0937851554685 0.002522088707820558
-3.25 -3 84 85 176.660737875201 0.002451219036345265
-3.25 -3 85 86 169.5530361512343 0.00240675583046368
-3.25 -3 86 87 162.755178753623 0.002357471613152029
-3.25 -3 87 88 156.2525023137634 0.002303926059482819
-3.25 -3 88 89 150.0310446224572 0.002248506637414494
-3.25 -3 89 90 144.0774512447643 0.002188976958677813
-3.25 -3 90 91 138.3790096164073 0.002131508552110972
-3.25 -3 91 92 132.9237853382603 0.002088408444251399
-3.25 -3 92 93 127.7006612719715 0.002041498843809109
-3.25 -3 93 94 122.6989862893615 0.001976498785211334
-3.25 -3 94 95 117.908400963129 0.001922956521937635
-3.25 -3 95 96 113.3191975622698 0.001872682234647982
-3.25 -3 96 97 108.9222231955439 0.001820729595138459
-3.25 -3 97 98 104.7087254218901 0.001768412869878944
-3.25 -3 98 99 100.6703671939022 0.00171467485768062
-3.25 -3 99 100 96.79921004261202 0.001667580307454841
-3 -2.75 0 1 -17134.7015614454 0.2772994604274572
-3 -2.75 1 2 46210.87366708704 3.1529863435062
-3 -2.75 2 3 51777.50289441952 1.473266194014286
-3 -2.75 3 4 42558.53609749363 0.9394093556475127
-3 -2.75 4 5 34622.79641678867 0.4825059483919176
-3 -2.75 5 6 28584.61820748799 0.223482881057862
-3 -2.75 6 7 23992.69792566875 0.08077834359210101
-3 -2.75 7 8 20437.05827820693 1.979414899444237
-3 -2.75 8 9 17629.02526022947 1.38816147261241
-3 -2.75 9 10 15370.17486017383 0.9616364736139076
-3 -2.75 10 11 13523.68842971735 0.6565588945668424
-3 -2.75 11 12 11992.92346486177 0.4400356636379001
-3 -2.75 12 13 10708.20554890211 0.2881677169862087
-3 -2.75 13 14 9618.366237354074 0.1829699050067575
-3 -2.75 14 15 8685.149335265865 0.8455599839489878
-3 -2.75 15 16 7879.287667534883 0.6755522789771931
-3 -2.75 16 17 7178.112955132558 0.5352857231473536
-3 -2.75 17 18 6563.991931053813 0.4394948133194703
-3 -2.75 18 19 6022.830183545104 0.3565952529224887
-3 -2.75 19 20 5543.353075567844 0.2959503893653164
-3 -2.75 20 21 5116.401704025532 0.2492450136451225
-3 -2.75 21 22 4734.454405198549 0.4683984926732592
-3 -2.75 22 23 4391.295081874309 0.3417770917885719
-3 -2.75 23 24 4081.846565547753 0.2388186853950174
-3 -2.75 24 25 3801.798651817394 0.1552121107961284
-3 -2.75 25 26 3547.488879397627 0.1106837051797811
-3 -2.75 26 27 3315.834005227745 0.09466529471865215
-3 -2.75 27 28 3104.222613990703 0.08342696887348211
-3 -2.75 28 29 2910.392549728245 0.07100911046563851
-3 -2.75 29 30 2732.422576882099 0.0697713143827059
-3 -2.75 30 31 2568.625245626557 0.09024607701257992
-3 -2.75 31 32 2417.549681595745 0.1058209091138451
-3 -2.75 32 33 2277.905100216871 0.1173100213213729
-3 -2.75 33 34 2148.582826233855 0.1254004253210041
-3 -2.75 34 35 2028.608950222852 0.1308655460165937
-3 -2.75 35 36 1917.105540825064 0.1342721616390463
-3 -2.75 36 37 1813.315629818642 0.1359437813916884
-3 -2.75 37 38 1716.558112037931 0.1362109290971603
-3 -2.75 38 39 1626.232516708465 0.1354501388218523
-3 -2.75 39 40 1541.801360374243 0.1338571793826304
-3 -2.75 40 41 1462.766195781069 0.1316414471968983
-3 -2.75 41 42 1388.693557908208 0.1289395579631218
-3 -2.75 42 43 1319.199171721592 0.1258963689697339
-3 -2.75 43 44 1253.92572598483 0.1225751686818057
-3 -2.75 44 45 1192.558177058753 0.1190824615860038
-3 -2.75 45 46 1134.806244809551 0.007270994758528104
-3 -2.75 46 47 1080.404209019222 0.006950786079869431
-3 -2.75 47 48 1029.115979168731 0.004847684858759749
-3 -2.75 48 49 980.7245059609392 0.004314112435167772
-3 -2.75 49 50 935.02606712967 0.003437215486997047
-3 -2.75 50 51 891.839297698931 0.004231539240322491
-3 -2.75 51 52 850.9982099989581 0.002184404249192085
-3 -2.75 52 53 812.3482697567246 0.001547615844515349
-3 -2.75 53 54 775.7474523476017 0.001119071264270133
-3 -2.75 54 55 741.0681265962479 0.0005244347668167393
-3 -2.75 55 56 708.1888784842508 0.003086641451773176
-3 -2.75 56 57 676.998266538977 0.004974802709739379
-3 -2.75 57 58 647.3950108840745 0.004221293465889175
-3 -2.75 58 59 619.2833629132502 0.00205744827462695
-3 -2.75 59 60 592.574196036191 0.001102448816823198
-3 -2.75 60 61 567.1849173580664 0.001378312601445941
-3 -2.75 61 62 543.0403342757385 0.001726669345885057
-3 -2.75 62 63 520.0690112798693 0.003693975910323388
-3 -2.75 63 64 498.204244646511 0.004205488151171721
-3 -2.75 64 65 477.3846946272532 0.003100910343960095
-3 -2.75 65 66 457.5524412375161 0.002123583600393886
-3 -2.75 66 67 438.6537935562403 0.002172135496266492
-3 -2.75 67 68 420.6379431311748 0.00228821590883399
-3 -2.75 68 69 403.4581166280765 0.002371847706115204
-3 -2.75 69 70 387.0701926683399 0.002377746764295807
-3 -2.75 70 71 371.4319599384397 0.002420834326699151
-3 -2.75 71 72 356.5042630926081 0.002426264548603285
-3 -2.75 72 73 342.2501111243023 0.002455706306989214
-3 -2.75 73 74 328.6351450426721 0.002488566296847239
-3 -2.75 74 75 315.6272642388931 0.002462823634857614
-3 -2.75 75 76 303.1955609182454 0.00246764864408533
-3 -2.75 76 77 291.3113325734752 0.0024880421615876
-3 -2.75 77 78 279.9477607547861 0.002444216100570884
-3 -2.75 78 79 269.0788448100253 0.002422749675531577
-3 -2.75 79 80 258.680219700604 0.002385879062785534
-3 -2.75 80 81 248.7288876402711 0.002373256360385767
-3 -2.75 81 82 239.2035095517788 0.002348992807867489
-3 -2.75 82 83 230.0838308600486 0.002314351166887718
-3 -2.75 83 84 221.3504939557954 0.002274185397737938
-3 -2.75 84 85 212.9851664422445 0.002248174305066186
-3 -2.75 85 86 204.9706965427228 0.002198041177166488
-3 -2.75 86 87 197.290581812061 0.002158045642090656
-3 -2.75 87 88 189.9292012601705 0.002110207505751305
-3 -2.75 88 89 182.8717283846042 0.002066699435118835
-3 -2.75 89 90 176.1042021041544 0.002025184263288793
-3 -2.75 90 91 169.6134320807178 0.001991669665613927
-3 -2.75 91 92 163.3870356222376 0.001946564900578096
-3 -2.75 92 93 157.4131000102641 0.001902380338236753
-3 -2.75 93 94 151.6802744889523 0.00185767828651251
-3 -2.75 94 95 146.1777472960468 0.001805404512083442
-3 -2.75 95 96 140.8951308491687 0.001760413427660978
-3 -2.75 96 97 135.822674847288 0.001720685157920343
-3 -2.75 97 98 130.9511960398773 0.001678262484688275
-3 -2.75 98 99 126.2719388780739 0.001638406012119731
-3 -2.75 99 100 121.7765839183722 0.001596469470300121
-2.75 -2.5 0 1 -20983.56366209156 1.887575772452692
-2.75 -2.5 1 2 42997.03737273467 3.096526727240416
-2.75 -2.5 2 3 51114.90962212602 3.818847212023684
-2.75 -2.5 3 4 42513.85994224239 2.242758250955376
-2.75 -2.5 4 5 34786.07699037214 0.4718267430871492
-2.75 -2.5 5 6 28826.92448891142 1.558004108137538
-2.75 -2.5 6 7 24262.94680672512 0.5494100698415423
-2.75 -2.5 7 8 20712.54672778636 1.911669212528068
-2.75 -2.5 8 9 17899.33641761956 1.313799664578255
-2.75 -2.5 9 10 15630.96969008606 0.8864540186641534
-2.75 -2.5 10 11 13772.98522687464 0.5824991689714807
-2.75 -2.5 11 12 12230.10878820007 0.3683479883475229
-2.75 -2.5 12 13 10933.49522548554 0.2196315493038128
-2.75 -2.5 13 14 9832.33561449234 0.117854078174787
-2.75 -2.5 14 15 8888.271108812267 0.8503115814892226
-2.75 -2.5 15 16 8072.226469118782 0.675753677170178
-2.75 -2.5 16 17 7361.705174957329 0.5500798401217253
-2.75 -2.5 17 18 6738.871654401245 0.4429642342720399
-2.75 -2.5 18 19 6189.59700263877 0.3652973637681498
-2.75 -2.5 19 20 5702.560436414899 0.3020172988917693
-2.75 -2.5 20 21 5268.583009809548 0.2501579561785547
-2.75 -2.5 21 22 4880.133239230925 0.2130061598236352
-2.75 -2.5 22 23 4530.958030936155 0.1788567192133996
-2.75 -2.5 23 24 4215.920014428606 0.3708046591527818
-2.75 -2.5 24 25 3930.559028625729 0.2779530491052356
-2.75 -2.5 25 26 3671.291995868308 0.2022420233256526
-2.75 -2.5 26 27 3435.010852785886 0.1407637781762787
-2.75 -2.5 27 28 3219.064660683042 0.09133172885594831
-2.75 -2.5 28 29 3021.158829193075 0.07327812822995838
-2.75 -2.5 29 30 2839.335159547751 0.06457866975324578
-2.75 -2.5 30 31 2671.891626271566 0.05629620913077815
-2.75 -2.5 31 32 2517.359448538492 0.0495193334081705
-2.75 -2.5 32 33 2374.450904075985 0.04289190433655676
-2.75 -2.5 33 34 2242.043532246669 0.05247476077283864
-2.75 -2.5 34 35 2119.136721652477 0.06134700024813355
-2.75 -2.5 35 36 2004.84535762409 0.06781517930608061
-2.75 -2.5 36 37 1898.395790508185 0.07234103290988969
-2.75 -2.5 37 38 1799.10094983447 0.07535400084111643
-2.75 -2.5 38 39 1706.350892125914 0.07711404106362352
-2.75 -2.5 39 40 1619.593136762375 0.07789161820960544
-2.75 -2.5 40 41 1538.335136016546 0.07789124947339587
-2.75 -2.5 41 42 1462.13906309792 0.07726008774329785
-2.75 -2.5 42 43 1390.607741071842 0.07617498173544845
-2.75 -2.5 43 44 1323.381669666803 0.07474996330370232
-2.75 -2.5 44 45 1260.134578440708 0.07305858653103314
-2.75 -2.5 45 46 1200.569792512301 0.07115119920445068
-2.75 -2.5 46 47 1144.422221672832 0.06910257077925053
-2.75 -2.5 47 48 1091.453071193087 0.06697327746883275
-2.75 -2.5 48 49 1041.440094203471 0.06481570587152419
-2.75 -2.5 49 50 994.1810267949488 0.06265387597545669
-2.75 -2.5 50 51 949.4874390560288 0.06047484241594248
-2.75 -2.5 51 52 907.1881201592503 0.05830818500396617
-2.75 -2.5 52 53 867.1281949026212 0.05619563219909196
-2.75 -2.5 53 54 829.1657807851801 0.05413139726942973
-2.75 -2.5 54 55 793.1679064713099 0.05213479503765939
-2.75 -2.5 55 56 759.012154067359 0.05019121832890505
-2.75 -2.5 56 57 726.5839228760061 0.04829743580933155
-2.75 -2.5 57 58 695.7786168863465 0.04647526279609338
-2.75 -2.5 58 59 666.5002752690383 0.04472836994045792
-2.75 -2.5 59 60 638.6602525657349 0.04304677568336501
-2.75 -2.5 60 61 612.1752349500711 0.04144558091741146
-2.75 -2.5 61 62 586.9670638903016 0.03990622789615372
-2.75 -2.5 62 63 562.9619363441512 0.03842449032936202
-2.75 -2.5 63 64 540.0924712145838 0.03700630468676991
-2.75 -2.5 64 65 518.2956620298944 0.03565671103194745
-2.75 -2.5 65 66 497.5129097653672 0.0343647089206911
-2.75 -2.5 66 67 477.6903155974278 0.03312963766228449
-2.75 -2.5 67 68 458.7768602543397 0.03194972726083734
-2.75 -2.5 68 69 440.7230510477291 0.03082030972223038
-2.75 -2.5 69 70 423.4831532487946 0.0297350439898878
-2.75 -2.5 70 71 407.0151318699373 0.0286973233636445
-2.75 -2.5 71 72 391.2792889627856 0.02771050384023965
-2.75 -2.5 72 73 376.2382391957726 0.02676674729855222
-2.75 -2.5 73 74 361.8571957644115 0.02585935550615659
-2.75 -2.5 74 75 348.1032826661897 0.02498907487438373
-2.75 -2.5 75 76 334.9445144151754 0.02415640579766887
-2.75 -2.5 76 77 322.3512380554465 0.02335957468557126
-2.75 -2.5 77 78 310.2956545538704 0.02259641529917644
-2.75 -2.5 78 79 298.7518530063542 0.02186296708134705
-2.75 -2.5 79 80 287.6953722888065 0.0211594408892779
-2.75 -2.5 80 81 277.1029972996172 0.02048378352498048
-2.75 -2.5 81 82 266.9525886133429 0.01983365025614603
-2.75 -2.5 82 83 257.22291654065 0.01920765075817599
-2.75 -2.5 83 84 247.8941885253483 0.01860725827680199
-2.75 -2.5 84 85 238.9477931326043 0.01803008131659567
-2.75 -2.5 85 86 230.3660641680552 0.01747461709479126
-2.75 -2.5 86 87 222.1322592991291 0.01693961995573545
-2.75 -2.5 87 88 214.2305903592209 0.01642370622386125
-2.75 -2.5 88 89 206.6459911376388 0.01592587251269606
-2.75 -2.5 89 90 199.3640638103261 0.01544588372416911
-2.75 -2.5 90 91 192.3710660385974 0.01498190114111253
-2.75 -2.5 91 92 185.6540602250864 0.0145340565790093
-2.75 -2.5 92 93 179.2009427935338 0.01410135724924544
-2.75 -2.5 93 94 173.0000848872805 0.01368280760726748
-2.75 -2.5 94 95 167.0404361982534 0.01327725455774953
-2.75 -2.5 95 96 161.3115223940788 0.01288451114223221
-2.75 -2.5 96 97 155.8032611717026 0.0125053660769936
-2.75 -2.5 97 98 150.5061014224111 0.01213922987145111
-2.75 -2.5 98 99 145.4109820267338 0.01178418114443502
-2.75 -2.5 99 100 140.5092641233349 0.01143947137049395
-2.5 -2.25 0 1 -23947.33019627928 1.952055747224222
-2.5 -2.25 1 2 40413.02744323329 3.182439347860054
-2.5 -2.25 2 3 50487.07845409811 1.5298106361588
-2.5 -2.25 3 4 42382.35868710684 0.935338181690895
-2.5 -2.25 4 5 34833.76761963799 2.519342674495419
-2.5 -2.25 5 6 28946.57060918635 1.397648636408121
-2.5 -2.25 6 7 24411.97355620055 0.5382823428772099
-2.5 -2.25 7 8 20872.31911311924 1.953459849424689
-2.5 -2.25 8 9 18060.7623612031 1.319338442546723
-2.5 -2.25 9 10 15789.29050852197 0.8674595545053307
-2.5 -2.25 10 11 13925.82871151936 0.5485399603821861
-2.5 -2.25 11 12 12376.83630187232 0.7324806066044403
-2.5 -2.25 12 13 11073.41816169532 0.7891737020945584
-2.5 -2.25 13 14 9965.49908086299 0.7959921792698879
-2.5 -2.25 14 15 9014.998807567083 0.8697758991856972
-2.5 -2.25 15 16 8192.860550307407 0.6899898238534661
-2.5 -2.25 16 17 7476.454724749147 0.55626595069225
-2.5 -2.25 17 18 6848.082615614319 0.445767741376585
-2.5 -2.25 18 19 6293.737444505255 0.3694217298425428
-2.5 -2.25 19 20 5801.979541545524 0.3086316104481739
-2.5 -2.25 20 21 5363.537795800898 0.254199899824016
-2.5 -2.25 21 22 4970.917305698097 0.2139038726518265
-2.5 -2.25 22 23 4617.863970388958 0.1816031217731506
-2.5 -2.25 23 24 4299.164415930775 0.1535355855085072
-2.5 -2.25 24 25 4010.46814092764 0.1322207034882013
-2.5 -2.25 25 26 3748.134830997962 0.36774781437407
-2.5 -2.25 26 27 3508.882610684718 0.2966587958117088
-2.5 -2.25 27 28 3290.139692199276 0.2383624665726529
-2.5 -2.25 28 29 3089.635837339823 0.1906159695022325
-2.5 -2.25 29 30 2905.374077298462 0.151593660378694
-2.5 -2.25 30 31 2735.629421365946 0.1197994287736037
-2.5 -2.25 31 32 2578.92608833649 0.09402637518996926
-2.5 -2.25 32 33 2433.970179277052 0.07313344932435939
-2.5 -2.25 33 34 2299.613651758013 0.05623354066847241
-2.5 -2.25 34 35 2174.853906502249 0.04267142862727269
-2.5 -2.25 35 36 2058.815368250088 0.03185488578719742
-2.5 -2.25 36 37 1950.717624184313 0.02715928763768716
-2.5 -2.25 37 38 1849.85263367066 0.02399212771160819
-2.5 -2.25 38 39 1755.599010983045 0.02114116783604914
-2.5 -2.25 39 40 1667.406183242425 0.01834989103804219
-2.5 -2.25 40 41 1584.783930287888 0.01622764022795309
-2.5 -2.25 41 42 1507.284659555916 0.01443310560784994
-2.5 -2.25 42 43 1434.503553308465 0.01264869666397317
-2.5 -2.25 43 44 1366.079064601724 0.01108127281622728
-2.5 -2.25 44 45 1301.684750764593 0.009495990273535426
-2.5 -2.25 45 46 1241.025641538127 0.008468431524306652
-2.5 -2.25 46 47 1183.827818097066 0.007326203722186619
-2.5 -2.25 47 48 1129.845132063196 0.006214378226786721
-2.5 -2.25 48 49 1078.855467585712 0.005320822039948325
-2.5 -2.25 49 50 1030.653969603106 0.005604960209439014
-2.5 -2.25 50 51 985.0544821833137 0.005815478514591632
-2.5 -2.25 51 52 941.8839377902596 0.005864130447207572
-2.5 -2.25 52 53 900.9834293837886 0.004755942271003732
-2.5 -2.25 53 54 862.2085256946439 0.003640219069325212
-2.5 -2.25 54 55 825.4251234688941 0.00291652546172827
-2.5 -2.25 55 56 790.5093630688719 0.002835775259086404
-2.5 -2.25 56 57 757.3474908403309 0.002954623786081356
-2.5 -2.25 57 58 725.8336523036561 0.002885014268713348
-2.5 -2.25 58 59 695.868850169949 0.002835625146758503
-2.5 -2.25 59 60 667.362216946501 0.00248684079144823
-2.5 -2.25 60 61 640.2302825377388 0.001841386268779388
-2.5 -2.25 61 62 614.3940179605686 0.001780723877232049
-2.5 -2.25 62 63 589.7800154700639 0.002092222606393079
-2.5 -2.25 63 64 566.3202621263678 0.002385447983670019
-2.5 -2.25 64 65 543.9508434179587 0.002656631595982617
-2.5 -2.25 65 66 522.6118176792664 0.002909192726292531
-2.5 -2.25 66 67 502.2478935947582 0.003138006434312501
-2.5 -2.25 67 68 482.807348980364 0.003346491463446455
-2.5 -2.25 68 69 464.2411102986833 0.003541510393290537
-2.5 -2.25 69 70 446.5029620464696 0.003725008761989557
-2.5 -2.25 70 71 429.5500707057885 0.003887033855335176
-2.5 -2.25 71 72 413.3422255322794 0.004031111272297494
-2.5 -2.25 72 73 397.8415390249873 0.004162445341762577
-2.5 -2.25 73 74 383.0126170604116 0.004279431665850097
-2.5 -2.25 74 75 368.8217328519388 0.004382724097467872
-2.5 -2.25 75 76 355.2369702298139 0.004479559661831445
-2.5 -2.25 76 77 342.228535752964 0.004563426453046304
-2.5 -2.25 77 78 329.7684438684738 0.004636561427616925
-2.5 -2.25 78 79 317.8302925542732 0.004700197884574209
-2.5 -2.25 79 80 306.388889194403 0.004755803976308925
-2.5 -2.25 80 81 295.4205453669442 0.004806864715078518
-2.5 -2.25 81 82 284.9028849264334 0.004850141226881988
-2.5 -2.25 82 83 274.8147060761366 0.004886303141518056
-2.5 -2.25 83 84 265.1359501600816 0.00491677993676376
-2.5 -2.25 84 85 255.8476750574148 0.004941526958390341
-2.5 -2.25 85 86 246.9322196831308 0.004961870759217391
-2.5 -2.25 86 87 238.3725462517396 0.004977671097037728
-2.5 -2.25 87 88 230.1523913663304 0.004988956957220125
-2.5 -2.25 88 89 222.2563994592876 0.00499674651314308
-2.5 -2.25 89 90 214.6699874070625 0.005003172804009637
-2.5 -2.25 90 91 207.3794661533168 0.005006635803994186
-2.5 -2.25 91 92 200.3717885838631 0.005007212458792765
-2.5 -2.25 92 93 193.6345143300479 0.005005104157930873
-2.5 -2.25 93 94 187.1558130703149 0.005001002178801173
-2.5 -2.25 94 95 180.9243640321094 0.004994895084053042
-2.5 -2.25 95 96 174.9294841696403 0.004987735471928545
-2.5 -2.25 96 97 169.1610637752879 0.004979854850461152
-2.5 -2.25 97 98 163.6094811939154 0.004970068478428402
-2.5 -2.25 98 99 158.2655974855936 0.004959088366888409
-2.5 -2.25 99 100 153.1205862566225 0.004947519817392276
-2.25 -2 0 1 -26458.03540143882 1.955727573793411
-2.25 -2 1 2 38276.80928250874 3.221096741741349
-2.25 -2 2 3 49988.12053924567 1.577137625885371
-2.25 -2 3 4 42293.73084447364 0.9363268503075233
-2.25 -2 4 5 34888.9881437431 0.4575671536149457
-2.25 -2 5 6 29059.36185420556 2.83491957834849
-2.25 -2 6 7 24546.3093278687 2.016824836668093
-2.25 -2 7 8 21013.29052001232 2.056270794455486
-2.25 -2 8 9 18200.53058358734 1.395133081776294
-2.25 -2 9 10 15924.71190871756 1.015163809282967
-2.25 -2 10 11 14055.39219802821 0.8699455500645854
-2.25 -2 11 12 12499.44068165374 0.6181742137177935
-2.25 -2 12 13 11189.453422815 0.5574854532478639
-2.25 -2 13 14 10074.987634599 0.49915267513461
-2.25 -2 14 15 9118.117296564846 0.8715539929198712
-2.25 -2 15 16 8290.027026083608 0.6947192775860458
-2.25 -2 16 17 7568.170915340579 0.5639299017802841
-2.25 -2 17 18 6934.703469703416 0.4630433043366793
-2.25 -2 18 19 6375.502541357621 0.3739315881493894
-2.25 -2 19 20 5879.291151169864 0.3093611008525841
-2.25 -2 20 21 5436.800414929727 0.2577319317715592
-2.25 -2 21 22 5040.420085103783 0.2207107916492532
-2.25 -2 22 23 4683.822199724116 0.1832304295166978
-2.25 -2 23 24 4361.845738133591 0.1564867200459048
-2.25 -2 24 25 4070.110395306713 0.1336607556727358
-2.25 -2 25 26 3804.893849600687 0.1161448760858548
-2.25 -2 26 27 3563.047796381162 0.1137175881058283
-2.25 -2 27 28 3341.869950078031 0.1005302146118083
-2.25 -2 28 29 3139.067927699579 0.08857372647344164
-2.25 -2 29 30 2952.716333201478 0.2720150589611876
-2.25 -2 30 31 2780.98446448946 0.2342533063151677
-2.25 -2 31 32 2622.420535067684 0.2029155307332076
-2.25 -2 32 33 2475.711628029946 0.1769658981811517
-2.25 -2 33 34 2339.704788726686 0.1554492608629516
-2.25 -2 34 35 2213.398333136271 0.1375849649703014
-2.25 -2 35 36 2095.90109110157 0.1356129277819491
-2.25 -2 36 37 1986.424278783254 0.1494495162264684
-2.25 -2 37 38 1884.264849110379 0.1622345388616395
-2.25 -2 38 39 1788.792423329351 0.1717545879746467
-2.25 -2 39 40 1699.459656158013 0.0845814371709821
-2.25 -2 40 41 1615.743445774684 0.07861457945659822
-2.25 -2 41 42 1537.205227682418 0.07356189492134035
-2.25 -2 42 43 1463.438778585674 0.06930562953698427
-2.25 -2 43 44 1394.080120050181 0.06573113123022267
-2.25 -2 44 45 1328.797393831669 0.06266581027375651
-2.25 -2 45 46 1267.291629580275 0.06004472519566662
-2.25 -2 46 47 1209.288681888036 0.05775716888751958
-2.25 -2 47 48 1154.539809985771 0.05576852882859384
-2.25 -2 48 49 1102.820629423502 0.05403867901623016
-2.25 -2 49 50 1053.922125873662 0.05250198380667825
-2.25 -2 50 51 1007.653903984265 0.05108773941867639
-2.25 -2 51 52 963.8442604885103 0.04982415939196017
-2.25 -2 52 53 922.3330488777962 0.04868104747060897
-2.25 -2 53 54 882.9729162470064 0.04761982828824785
-2.25 -2 54 55 845.6286306591401 0.04662912968490218
-2.25 -2 55 56 810.174418063799 0.04569610952535186
-2.25 -2 56 57 776.4956251731908 0.04481073204476616
-2.25 -2 57 58 744.4852255183336 0.04396989795452555
-2.25 -2 58 59 714.0431083273493 0.04316749569181866
-2.25 -2 59 60 685.0774993392743 0.04238839786296467
-2.25 -2 60 61 657.5032475102586 0.04163186760843018
-2.25 -2 61 62 631.2415647757658 0.04090040463165678
-2.25 -2 62 63 606.2183100842459 0.04018993765077994
-2.25 -2 63 64 582.3636561649635 0.0394911832958087
-2.25 -2 64 65 559.6126445083704 0.03881038664360403
-2.25 -2 65 66 537.9060021424037 0.0381411535498728
-2.25 -2 66 67 517.1873817426678 0.03748005724719405
-2.25 -2 67 68 497.4035739000992 0.03683483521461994
-2.25 -2 68 69 478.5051729535621 0.03620438455709518
-2.25 -2 69 70 460.4461235020934 0.03558661489580572
-2.25 -2 70 71 443.183120398794 0.03497581353417445
-2.25 -2 71 72 426.6753956131004 0.03437765334217602
-2.25 -2 72 73 410.8847764287786 0.03378624507064387
-2.25 -2 73 74 395.7748442156014 0.03320437056578385
-2.25 -2 74 75 381.3112865380446 0.03263319829773081
-2.25 -2 75 76 367.4624598800798 0.03207440981327636
-2.25 -2 76 77 354.1983410812268 0.03152516182814225
-2.25 -2 77 78 341.4903124521787 0.03098502133337888
-2.25 -2 78 79 329.3113739147005 0.03045365114991228
-2.25 -2 79 80 317.6361675748515 0.02993271919751805
-2.25 -2 80 81 306.4408317150611 0.02942342678562682
-2.25 -2 81 82 295.7028932680231 0.02892363573840839
-2.25 -2 82 83 285.4010249577905 0.0284323555630408
-2.25 -2 83 84 275.5072116518066 0.007674149256729379
-2.25 -2 84 85 266.0175872890592 0.007501704281025923
-2.25 -2 85 86 256.9060660726378 0.007334095741100555
-2.25 -2 86 87 248.1555484817943 0.007171662025911019
-2.25 -2 87 88 239.7498720662297 0.00701348717987571
-2.25 -2 88 89 231.6733348692817 0.006859605572685723
-2.25 -2 89 90 223.9110645106181 0.006710180347596406
-2.25 -2 90 91 216.4491972216559 0.006564648455366751
-2.25 -2 91 92 209.2744231868179 0.00642361936428415
-2.25 -2 92 93 202.3741829937127 0.006287057132794871
-2.25 -2 93 94 195.7366944676968 0.0061544062762664
-2.25 -2 94 95 189.3506252419815 0.006025279558656393
-2.25 -2 95 96 183.2051457297311 0.005899788402331296
-2.25 -2 96 97 177.2898422220718 0.005777757895344848
-2.25 -2 97 98 171.5947575675602 0.005659157752830879
-2.25 -2 98 99 166.1105082914939 0.005543428359374047
-2.25 -2 99 100 160.8284341916738 0.005430392614954371
-2 -1.75 0 1 -28825.95520586372 2.029928931471659
-2 -1.75 1 2 36312.19625951137 3.208553528980701
-2 -1.75 2 3 49561.61534017612 3.495394236619177
-2 -1.75 3 4 42245.22985693869 1.803402021432703
-2 -1.75 4 5 34970.38825502854 1.115074388842913
-2 -1.75 5 6 29188.77434010797 0.8157065698396764
-2 -1.75 6 7 24693.26112706635 0.5234370041252987
-2 -1.75 7 8 21162.97807197805 0.3863800833423738
-2 -1.75 8 9 18347.14196490787 1.728974645280687
-2 -1.75 9 10 16064.91553387665 1.3403372350258
-2 -1.75 10 11 14188.27822347528 0.8253647370984254
-2 -1.75 11 12 12624.72725214841 0.4719900427389803
-2 -1.75 12 13 11306.87414426392 0.3683001439167128
-2 -1.75 13 14 10185.05465930073 0.1349853393712692
-2 -1.75 14 15 9221.339522840835 0.910130595892042
-2 -1.75 15 16 8386.645958132984 0.7077895557704323
-2 -1.75 16 17 7658.662365461681 0.5743956059050106
-2 -1.75 17 18 7019.591630674445 0.4688945994721507
-2 -1.75 18 19 6455.22446296814 0.3879706381530923
-2 -1.75 19 20 5954.145182126676 0.3145356785062177
-2 -1.75 20 21 5507.157770573472 0.3007348686696787
-2 -1.75 21 22 5106.623317321573 0.3428470093722353
-2 -1.75 22 23 4746.221031342886 0.3515418603001308
-2 -1.75 23 24 4420.676267846383 0.3253280812750745
-2 -1.75 24 25 4125.618297004378 0.3114381085979403
-2 -1.75 25 26 3857.326388806424 0.3231248931524533
-2 -1.75 26 27 3612.62342317752 0.3306894086622378
-2 -1.75 27 28 3388.789040218493 0.3205665340792621
-2 -1.75 28 29 3183.511568730008 0.3015677370476624
-2 -1.75 29 30 2994.788498283483 0.2862385095240825
-2 -1.75 30 31 2820.882207654967 0.05929487010689627
-2 -1.75 31 32 2660.293044049579 0.05208846586901927
-2 -1.75 32 33 2511.720541038467 0.2439009887066277
-2 -1.75 33 34 2373.946837584221 0.2196514623169605
-2 -1.75 34 35 2245.985128453624 0.1992494096894006
-2 -1.75 35 36 2126.928168268031 0.1820608149487271
-2 -1.75 36 37 2015.982258398517 0.1675950099854617
-2 -1.75 37 38 1912.442020898107 0.1552790980142618
-2 -1.75 38 39 1815.672375410606 0.1448272569832625
-2 -1.75 39 40 1725.107675135084 0.1359021291011686
-2 -1.75 40 41 1640.242828193502 0.1282303177224549
-2 -1.75 41 42 1560.622633182209 0.1216047536522638
-2 -1.75 42 43 1485.834073892642 0.1158333837197461
-2 -1.75 43 44 1415.513970057018 0.1107913625251058
