#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.7310680449456 0.002811725060951176
-3.25 -3 76 77 247.0186271805216 0.002781945946395581
-3.25 -3 77 78 236.7926451201897 0.00285146907805256
-3.25 -3 78 79 227.0289020290904 0.002731886682511231
-3.25 -3 79 80 217.704417285799 0.002665583397515547
-3.25 -3 80 81 208.7970067153726 0.00263273288385335
-3.25 -3 81 82 200.286151869103 0.002585685183447595
-3.25 -3 82 83 192.1524366425434 0.002541428288282077
-3.25 -3 83 84 184.3775938909252 0.002496771024226518
-3.25 -3 84 85 176.944236103566 0.002427800953967107
-3.25 -3 85 86 169.8356224273667 0.002384760628132199
-3.25 -3 86 87 163.0363123906082 0.002364497563547729
-3.25 -3 87 88 156.5316988829094 0.002284788376897495
-3.25 -3 88 89 150.3078730340011 0.002230732267918256
-3.25 -3 89 90 144.3515308740137 0.002172527227116916
-3.25 -3 90 91 138.6500067610277 0.002116293417827819
-3.25 -3 91 92 133.191407817114 0.002074160705205941
-3.25 -3 92 93 127.9646520310114 0.002028192404466722
-3.25 -3 93 94 122.9591213101603 0.00196428757382705
-3.25 -3 94 95 118.1644893128202 0.001911666967941983
-3.25 -3 95 96 113.5710772664141 0.001862220057375907
-3.25 -3 96 97 109.1697578181873 0.001811053319173084
-3.25 -3 97 98 104.9518021236013 0.001759485796924309
-3.25 -3 98 99 100.9088946829027 0.001706463820184467
-3.25 -3 99 100 97.03311667649749 0.001659990022417901
-3 -2.75 0 1 -18059.07365886394 1.635263892701914
-3 -2.75 1 2 44400.12061985984 2.923988156297128
-3 -2.75 2 3 50674.83090947592 1.389240687742131
-3 -2.75 3 4 41810.74420624898 0.8895285260150558
-3 -2.75 4 5 34078.8709145706 0.455323157912062
-3 -2.75 5 6 28170.21982992022 0.2097109764617926
-3 -2.75 6 7 23666.46878320263 0.07431729195741354
-3 -2.75 7 8 20173.916204445 1.913387053020415
-3 -2.75 8 9 17412.73068209426 1.34286694567345
-3 -2.75 9 10 15189.70313058957 0.9307749006056838
-3 -2.75 10 11 13371.25376420381 0.6356789917717833
-3 -2.75 11 12 11862.8554381686 0.4260244778888591
-3 -2.75 12 13 10596.26753688924 0.2788506820979819
-3 -2.75 13 14 9521.323811782129 0.1768364394174569
-3 -2.75 14 15 8600.485856704026 0.8377508322155336
-3 -2.75 15 16 7805.016035537773 0.669753528784895
-3 -2.75 16 17 7112.643419135457 0.5311845783344324
-3 -2.75 17 18 6506.034473736813 0.4364057470747866
-3 -2.75 18 19 5971.328563642626 0.3543936012165432
-3 -2.75 19 20 5497.433665603778 0.2943481204183627
-3 -2.75 20 21 5075.335846422688 0.2480512172942326
-3 -2.75 21 22 4697.630609962519 0.4549834983263281
-3 -2.75 22 23 4358.195789704069 0.3306737338234598
-3 -2.75 23 24 4052.030100480627 0.2296023960866478
-3 -2.75 24 25 3774.886690810352 0.1475440176454867
-3 -2.75 25 26 3523.156187275993 0.1106022215126359
-3 -2.75 26 27 3293.799177900924 0.0946939847503927
-3 -2.75 27 28 3084.240719637598 0.08349639529569686
-3 -2.75 28 29 2892.249947833083 0.07116276947999722
-3 -2.75 29 30 2715.931670866277 0.07299527007626239
-3 -2.75 30 31 2553.621101396801 0.09299269628354523
-3 -2.75 31 32 2403.88654135698 0.1081715329860344
-3 -2.75 32 33 2265.454201122349 0.1193337301424435
-3 -2.75 33 34 2137.229680217751 0.1271555733169407
-3 -2.75 34 35 2018.251437115299 0.1323976851897442
-3 -2.75 35 36 1907.652660415919 0.1356178313483269
-3 -2.75 36 37 1804.685759251288 0.137134804248717
-3 -2.75 37 38 1708.678014164102 0.1372736688501845
-3 -2.75 38 39 1619.036213320674 0.1364045064738093
-3 -2.75 39 40 1535.229317751219 0.1347201760329426
-3 -2.75 40 41 1456.764879297235 0.1324268498112815
-3 -2.75 41 42 1383.214517666687 0.1296591210141287
-3 -2.75 42 43 1314.198377756228 0.1265593460332184
-3 -2.75 43 44 1249.363265731259 0.1231900171378584
-3 -2.75 44 45 1188.397657021288 0.008554937738608714
-3 -2.75 45 46 1131.014634262424 0.007487507491987344
-3 -2.75 46 47 1076.951336147693 0.007412194807784545
-3 -2.75 47 48 1025.974273352932 0.005055452768601754
-3 -2.75 48 49 977.8687456052952 0.0045090847878555
-3 -2.75 49 50 932.4332367911057 0.003626312020628575
-3 -2.75 50 51 889.4882983303731 0.004117918372685381
-3 -2.75 51 52 848.8696753868749 0.002248596445951989
-3 -2.75 52 53 810.42443793453 0.00171503653155014
-3 -2.75 53 54 774.0120170493651 0.001054765137268987
-3 -2.75 54 55 739.5060576257031 0.0006793352296199373
-3 -2.75 55 56 706.7863636786104 0.003369697299376639
-3 -2.75 56 57 675.742596483009 0.005256669292293736
-3 -2.75 57 58 646.2744573287709 0.004525199882095876
-3 -2.75 58 59 618.2871250568065 0.002389906976759448
-3 -2.75 59 60 591.6923251790585 0.0009785798201846774
-3 -2.75 60 61 566.408240869698 0.001258980136185528
-3 -2.75 61 62 542.360365028651 0.00198957984594017
-3 -2.75 62 63 519.4779142839691 0.00389486004041828
-3 -2.75 63 64 497.6947873886928 0.004365149441241556
-3 -2.75 64 65 476.9501863753495 0.003242857840348279
-3 -2.75 65 66 457.1867004537873 0.002029211697220035
-3 -2.75 66 67 438.3511019042109 0.002082753779973245
-3 -2.75 67 68 420.3930153939814 0.002202492723881733
-3 -2.75 68 69 403.2660560752571 0.002290006276780332
-3 -2.75 69 70 386.9264670573997 0.002300429675415216
-3 -2.75 70 71 371.3323847026902 0.002347346909687076
-3 -2.75 71 72 356.4449704859275 0.002356819510055175
-3 -2.75 72 73 342.2275294119856 0.002389623275576014
-3 -2.75 73 74 328.6459690346126 0.00242545993864951
-3 -2.75 74 75 315.6684313437129 0.002403334426048787
-3 -2.75 75 76 303.2642433319837 0.002411087276072976
-3 -2.75 76 77 291.4049137393274 0.002433952316607702
-3 -2.75 77 78 280.0638158758658 0.002393252527838285
-3 -2.75 78 79 269.2151365083768 0.002374532083877057
-3 -2.75 79 80 258.8346833997928 0.002340323211967643
-3 -2.75 80 81 248.8996173295779 0.00232986620122233
-3 -2.75 81 82 239.3887407667838 0.002307854537917819
-3 -2.75 82 83 230.2819330994915 0.002275492999046946
-3 -2.75 83 84 221.559964424907 0.002237532166276424
-3 -2.75 84 85 213.2046210353155 0.002213416906272414
-3 -2.75 85 86 205.1988586161445 0.002165335704006566
-3 -2.75 86 87 197.5262772312351 0.002127183046781056
-3 -2.75 87 88 190.1713509384548 0.002081128580385894
-3 -2.75 88 89 183.1193411745822 0.002039277941406681
-3 -2.75 89 90 176.3563671493096 0.00199924781756522
-3 -2.75 90 91 169.8693115839451 0.001967040412779397
-3 -2.75 91 92 163.6458577992874 0.001923323757182516
-3 -2.75 92 93 157.6741565478488 0.001880473671150185
-3 -2.75 93 94 151.9429169960554 0.001837033772545738
-3 -2.75 94 95 146.4413832076557 0.00178604484304401
-3 -2.75 95 96 141.1592207111924 0.001742217449418604
-3 -2.75 96 97 136.0867274166559 0.001703516007466988
-3 -2.75 97 98 131.2147636110546 0.001662125023074168
-3 -2.75 98 99 126.5346146340925 0.001623228589039627
-3 -2.75 99 100 122.0379990248583 0.001582222621493656
-2.75 -2.5 0 1 -21863.43609538977 1.770295228045143
-2.75 -2.5 1 2 41195.32309041308 2.943015479104361
-2.75 -2.5 2 3 49993.61165935613 3.66643691855279
-2.75 -2.5 3 4 41745.51106599587 2.152599341927271
-2.75 -2.5 4 5 34223.13919239922 1.719604560130392
-2.75 -2.5 5 6 28395.41706725158 0.4620771764384699
-2.75 -2.5 6 7 23920.83962392016 1.650460201293754
-2.75 -2.5 7 8 20435.59669399367 1.842363133786421
-2.75 -2.5 8 9 17670.55898843468 1.266150151983311
-2.75 -2.5 9 10 15439.14203031614 0.8539025027384923
-2.75 -2.5 10 11 13610.16235566416 0.5604165317690786
-2.75 -2.5 11 12 12090.48968969658 0.3534860849304096
-2.75 -2.5 12 13 10812.73401568512 0.2097162264053622
-2.75 -2.5 13 14 9727.106825810593 0.1113107703095011
-2.75 -2.5 14 15 8795.987386182513 0.8422110560604779
-2.75 -2.5 15 16 7990.839319214473 0.669768248139917
-2.75 -2.5 16 17 7289.569637836918 0.5454822972324109
-2.75 -2.5 17 18 6674.654147513425 0.4395960580832252
-2.75 -2.5 18 19 6132.204051150114 0.3627397053614914
-2.75 -2.5 19 20 5651.086161391949 0.3001031410503856
-2.75 -2.5 20 21 5222.270324438976 0.2487630296254792
-2.75 -2.5 21 22 4838.344737510515 0.2119207693922363
-2.75 -2.5 22 23 4493.153914749306 0.1780805854241407
-2.75 -2.5 23 24 4181.639851528284 0.360730907166726
-2.75 -2.5 24 25 3899.40836799157 0.2696163969562804
-2.75 -2.5 25 26 3642.929955545953 0.1953169949188123
-2.75 -2.5 26 27 3409.141849888185 0.1349870257354269
-2.75 -2.5 27 28 3195.431237144085 0.08648476978396502
-2.75 -2.5 28 29 2999.536143714371 0.07326201017394851
-2.75 -2.5 29 30 2819.525712532438 0.06460068251953999
-2.75 -2.5 30 31 2653.721420641124 0.05636169960416737
-2.75 -2.5 31 32 2500.674462807605 0.0496128960430724
-2.75 -2.5 32 33 2359.11442244857 0.04302289529596237
-2.75 -2.5 33 34 2227.93368791246 0.05438899199953084
-2.75 -2.5 34 35 2106.144823992488 0.06302644846755356
-2.75 -2.5 35 36 1992.874266218976 0.06929927119244894
-2.75 -2.5 36 37 1887.358280648494 0.07366220899734799
-2.75 -2.5 37 38 1788.918486814468 0.07653777391351468
-2.75 -2.5 38 39 1696.952572270641 0.07818225901996811
-2.75 -2.5 39 40 1610.914944005282 0.07886188132920324
-2.75 -2.5 40 41 1530.319111530513 0.07877775132783427
-2.75 -2.5 41 42 1454.732545568382 0.07807524142685907
-2.75 -2.5 42 43 1383.762841044501 0.07692873624910135
-2.75 -2.5 43 44 1317.054785134189 0.07545022464341855
-2.75 -2.5 44 45 1254.285962461763 0.07371198200780782
-2.75 -2.5 45 46 1195.163182393161 0.07176376745087509
-2.75 -2.5 46 47 1139.424398387285 0.0696792529204231
-2.75 -2.5 47 48 1086.833516427742 0.06751799407993531
-2.75 -2.5 48 49 1037.17081406538 0.06533149611459521
-2.75 -2.5 49 50 990.2362919039241 0.06314353539221429
-2.75 -2.5 50 51 945.8436256366234 0.06094151814090765
-2.75 -2.5 51 52 903.8234870407369 0.05875443587297013
-2.75 -2.5 52 53 864.0226763801195 0.05662294601575013
-2.75 -2.5 53 54 826.300826092068 0.05454119536409507
-2.75 -2.5 54 55 790.526384297326 0.05252835372584741
-2.75 -2.5 55 56 756.5782260024054 0.05056996225027888
-2.75 -2.5 56 57 724.3429565540349 0.04866246465815038
-2.75 -2.5 57 58 693.7170639656564 0.04682725085558559
-2.75 -2.5 58 59 664.6055646954269 0.04506794728604291
-2.75 -2.5 59 60 636.9207042521152 0.04337476249111205
-2.75 -2.5 60 61 610.580005076561 0.04176251796127417
-2.75 -2.5 61 62 585.5060885543703 0.04021279324319949
-2.75 -2.5 62 63 561.6258826398134 0.03872128059242641
-2.75 -2.5 63 64 538.8726582676611 0.03729369921268244
-2.75 -2.5 64 65 517.184016364225 0.03593503098079509
-2.75 -2.5 65 66 496.5019161409555 0.03463438468708091
-2.75 -2.5 66 67 476.7729580521116 0.03339108501995725
-2.75 -2.5 67 68 457.9465942670532 0.03220330648480285
-2.75 -2.5 68 69 439.9737968624097 0.03106640210575051
-2.75 -2.5 69 70 422.8092510345463 0.02997401439608893
-2.75 -2.5 70 71 406.4112969842918 0.02892947126957779
-2.75 -2.5 71 72 390.7405903652987 0.02793595947184713
-2.75 -2.5 72 73 375.7600754562957 0.02698563564536016
-2.75 -2.5 73 74 361.4352663760046 0.02607188650569014
-2.75 -2.5 74 75 347.7335675687818 0.02519545445574067
-2.75 -2.5 75 76 334.6232699333843 0.02435684405537586
-2.75 -2.5 76 77 322.0749713889423 0.0235542597754943
-2.75 -2.5 77 78 310.0611048415909 0.02278553307178299
-2.75 -2.5 78 79 298.5559701435561 0.02204677905433527
-2.75 -2.5 79 80 287.5353030514558 0.02133808024854034
-2.75 -2.5 80 81 276.9760743364137 0.02065731507610735
-2.75 -2.5 81 82 266.8563200740592 0.02000223462084705
-2.75 -2.5 82 83 257.1549781805459 0.01937142963191718
-2.75 -2.5 83 84 247.8524097658446 0.01876636767204332
-2.75 -2.5 84 85 238.9301448485375 0.01818469106643761
-2.75 -2.5 85 86 230.3706494804358 0.01762487329500573
-2.75 -2.5 86 87 222.1573050241635 0.01708566358416874
-2.75 -2.5 87 88 214.2744382968795 0.01656568464395036
-2.75 -2.5 88 89 206.7070927573012 0.01606392228984532
-2.75 -2.5 89 90 199.4409739195124 0.01558012069745018
-2.75 -2.5 90 91 192.462437018655 0.01511239567977896
-2.75 -2.5 91 92 185.7586346798291 0.01466088734412097
-2.75 -2.5 92 93 179.3175446687846 0.01422465373920545
-2.75 -2.5 93 94 173.1276159868085 0.01380269670784173
-2.75 -2.5 94 95 167.1778718087363 0.01339385698227602
-2.75 -2.5 95 96 161.4579062948254 0.01299791123778959
-2.75 -2.5 96 97 155.9577023775483 0.01261562577161612
-2.75 -2.5 97 98 150.6677695719268 0.01224644385709439
-2.75 -2.5 98 99 145.5791034098479 0.011888440524217
-2.75 -2.5 99 100 140.6831181948245 0.01154085633282875
-2.5 -2.25 0 1 -24787.0239231975 1.831404732896772
-2.5 -2.25 1 2 38675.39247266857 3.025264158168284
-2.5 -2.25 2 3 49399.90840213823 1.446246112616791
-2.5 -2.25 3 4 41635.63863306113 4.076347551381332
-2.5 -2.25 4 5 34285.4816499345 2.15350754641986
-2.5 -2.25 5 6 28525.58463967419 1.198809860154142
-2.5 -2.25 6 7 24078.20180620595 0.4429668606826453
-2.5 -2.25 7 8 20601.26061845592 1.875274975125649
-2.5 -2.25 8 9 17836.46992797359 1.265368316016975
-2.5 -2.25 9 10 15600.88920717314 0.83045532889264
-2.5 -2.25 10 11 13765.61649564074 0.523319018238908
-2.5 -2.25 11 12 12239.17804550185 0.6566071499346435
-2.5 -2.25 12 13 10954.103550585 0.7041242464729294
-2.5 -2.25 13 14 9861.299344250823 0.7052971515222453
-2.5 -2.25 14 15 8923.399765629258 0.8545169332064688
-2.5 -2.25 15 16 8111.861661360998 0.8104881917797684
-2.5 -2.25 16 17 7404.48507805895 0.5520331608440756
-2.5 -2.25 17 18 6783.835168815214 0.4427316891560622
-2.5 -2.25 18 19 6236.147900905909 0.3670757720547044
-2.5 -2.25 19 20 5750.16799597419 0.3068174900063241
-2.5 -2.25 20 21 5316.770304071707 0.2528972317813896
-2.5 -2.25 21 22 4928.575089855747 0.2129273389455193
-2.5 -2.25 22 23 4579.422656637892 0.1808719379578179
-2.5 -2.25 23 24 4264.176818690335 0.1530242002190789
-2.5 -2.25 24 25 3978.550295339216 0.1318407328940339
-2.5 -2.25 25 26 3718.956166691985 0.362654097495124
-2.5 -2.25 26 27 3482.156536008396 0.292756721936712
-2.5 -2.25 27 28 3265.616336466403 0.2354070165251869
-2.5 -2.25 28 29 3067.096238084362 0.188411784895834
-2.5 -2.25 29 30 2884.626293054035 0.149984560107896
-2.5 -2.25 30 31 2716.504496776211 0.1186601567069374
-2.5 -2.25 31 32 2561.274334619052 0.093255718581986
-2.5 -2.25 32 33 2417.658645988472 0.07265210724608551
-2.5 -2.25 33 34 2284.524105153786 0.0559785633959109
-2.5 -2.25 34 35 2160.880774361846 0.04259168585349471
-2.5 -2.25 35 36 2045.863928948658 0.03190930187474805
-2.5 -2.25 36 37 1938.702751204863 0.02726867480555484
-2.5 -2.25 37 38 1838.697905313694 0.02410701033977602
-2.5 -2.25 38 39 1745.235495187709 0.0212607623934673
-2.5 -2.25 39 40 1657.77148099634 0.01847723625496656
-2.5 -2.25 40 41 1575.821381002003 0.01635433050955726
-2.5 -2.25 41 42 1498.942830925117 0.0145570288577801
-2.5 -2.25 42 43 1426.73569699415 0.01277261410018582
-2.5 -2.25 43 44 1358.842551284458 0.01120394774011402
-2.5 -2.25 44 45 1294.940625532328 0.009620674119332762
-2.5 -2.25 45 46 1234.738222604251 0.008587076174762842
-2.5 -2.25 46 47 1177.964478235276 0.007442815592639818
-2.5 -2.25 47 48 1124.375937619893 0.006330708934456197
-2.5 -2.25 48 49 1073.752866945106 0.005434250681673802
-2.5 -2.25 49 50 1025.892606442219 0.005644123167712678
-2.5 -2.25 50 51 980.6109691691959 0.005819176506633994
-2.5 -2.25 51 52 937.7367119271768 0.005842978643386232
-2.5 -2.25 52 53 897.112585894727 0.00473689924183418
-2.5 -2.25 53 54 858.5956431888341 0.003631177076044878
-2.5 -2.25 54 55 822.0531472463049 0.002916858608386974
-2.5 -2.25 55 56 787.3624893376552 0.002832190096796694
-2.5 -2.25 56 57 754.4110477012863 0.002944401904187544
-2.5 -2.25 57 58 723.094013255251 0.002875556565641091
-2.5 -2.25 58 59 693.3133676096885 0.002827704058745439
-2.5 -2.25 59 60 664.9791225121834 0.002487039660650225
-2.5 -2.25 60 61 638.0086013783753 0.001857760932239216
-2.5 -2.25 61 62 612.323532982513 0.001980902292416431
-2.5 -2.25 62 63 587.8512032546685 0.002283237928054405
-2.5 -2.25 63 64 564.5242305800136 0.002567655069810826
-2.5 -2.25 64 65 542.2792939566253 0.002830396642139021
-2.5 -2.25 65 66 521.0570068581416 0.003074824337886639
-2.5 -2.25 66 67 500.8025762746398 0.003295918813080334
-2.5 -2.25 67 68 481.4647393188395 0.003497075159145879
-2.5 -2.25 68 69 462.9948616466976 0.00368520070054501
-2.5 -2.25 69 70 445.3471391817969 0.003862163433211663
-2.5 -2.25 70 71 428.4791104729528 0.00401802762570469
-2.5 -2.25 71 72 412.3509124518562 0.004156262494859675
-2.5 -2.25 72 73 396.9249823882324 0.004281995205076328
-2.5 -2.25 73 74 382.166224186483 0.004393592809719848
-2.5 -2.25 74 75 368.0411958899456 0.004491737096657289
-2.5 -2.25 75 76 354.5182505686692 0.004583646109949768
-2.5 -2.25 76 77 341.5678419603045 0.004662884451192895
-2.5 -2.25 77 78 329.1622138902299 0.004731617931156507
-2.5 -2.25 78 79 317.2751771923116 0.004791115367765997
-2.5 -2.25 79 80 305.8817422103573 0.004842820999215292
-2.5 -2.25 80 81 294.9584080643739 0.004890117719583031
-2.5 -2.25 81 82 284.4829736739986 0.004929796057353997
-2.5 -2.25 82 83 274.4344029909989 0.004962525210942204
-2.5 -2.25 83 84 264.7927937818546 0.004989749019443934
-2.5 -2.25 84 85 255.5393497147455 0.005011399092893498
-2.5 -2.25 85 86 246.6565401629815 0.005028769536295385
-2.5 -2.25 86 87 238.1274558494451 0.005041741382569853
-2.5 -2.25 87 88 229.935957432714 0.005050385520036116
-2.5 -2.25 88 89 222.0668035535494 0.005055692350481422
-2.5 -2.25 89 90 214.505518334466 0.005059732309746323
-2.5 -2.25 90 91 207.2385109573817 0.005060890594450029
-2.5 -2.25 91 92 200.2528270547193 0.005059302722429493
-2.5 -2.25 92 93 193.5361141537623 0.005055149963709482
-2.5 -2.25 93 94 187.0766246681149 0.005049085855262092
-2.5 -2.25 94 95 180.8631172279134 0.005041103152990445
-2.5 -2.25 95 96 174.884982581192 0.005032135831044116
-2.5 -2.25 96 97 169.1321797617415 0.005022536273116884
-2.5 -2.25 97 98 163.5951520680356 0.005011156454798993
-2.5 -2.25 98 99 158.2648213053411 0.004998666376906158
-2.5 -2.25 99 100 153.1324203594622 0.004985662908381983
-2.25 -2 0 1 -27295.11449727574 1.832562122035597
-2.25 -2 1 2 36568.49835474713 3.059924892288109
-2.25 -2 2 3 48926.14952939334 1.491899508662755
-2.25 -2 3 4 41566.17931666349 0.8830346710601589
-2.25 -2 4 5 34355.83151008342 0.4280674582551001
-2.25 -2 5 6 28650.17267728522 0.3767968325337279
-2.25 -2 6 7 24222.56668045097 2.34782886402536
-2.25 -2 7 8 20750.63276143286 1.971371222385642
-2.25 -2 8 9 17983.38309484015 1.451651740891975
-2.25 -2 9 10 15742.45101882871 1.197335051962
-2.25 -2 10 11 13900.50367076258 1.022790345266912
-2.25 -2 11 12 12366.44087859152 0.7500159743758559
-2.25 -2 12 13 11074.23123004839 0.6695503518876649
-2.25 -2 13 14 9974.403024094709 0.5950291396620742
-2.25 -2 14 15 9029.727006212239 0.8646694056915294
-2.25 -2 15 16 8211.895725372333 0.6896879517644265
-2.25 -2 16 17 7498.74706844135 0.5601500957673125
-2.25 -2 17 18 6872.730357845257 0.4601663954281321
-2.25 -2 18 19 6319.950150998403 0.3719188003315139
-2.25 -2 19 20 5829.305422241464 0.3079003312568602
-2.25 -2 20 21 5391.66864936041 0.2566820374040617
-2.25 -2 21 22 4999.543278377788 0.2198741704578424
-2.25 -2 22 23 4646.694121064656 0.1826993463337203
-2.25 -2 23 24 4328.033784677273 0.1561171901548732
-2.25 -2 24 25 4039.243589190603 0.1334274633722998
-2.25 -2 25 26 3776.652737939884 0.1237082719967475
-2.25 -2 26 27 3537.155706857315 0.1282347824403587
-2.25 -2 27 28 3318.086393138954 0.11287015141761
-2.25 -2 28 29 3117.182513500538 0.09896785181172163
-2.25 -2 29 30 2932.544816344953 0.2724445194007785
-2.25 -2 30 31 2762.363525176535 0.2351427712169425
-2.25 -2 31 32 2605.206433748881 0.2041519388030792
-2.25 -2 32 33 2459.776922464533 0.1784577299854391
-2.25 -2 33 34 2324.936202878279 0.1571241764027036
-2.25 -2 34 35 2199.69465711838 0.1393860325847527
-2.25 -2 35 36 2083.171762903037 0.1349826122673221
-2.25 -2 36 37 1974.588016903358 0.1475768948107543
-2.25 -2 37 38 1873.248547298437 0.1592285840361001
-2.25 -2 38 39 1778.530253385347 0.167753169898333
-2.25 -2 39 40 1689.891294200469 0.08649923661505454
-2.25 -2 40 41 1606.815834875232 0.08050159376580268
-2.25 -2 41 42 1528.869498382388 0.07540986119192894
-2.25 -2 42 43 1455.650517773516 0.07110800104737791
-2.25 -2 43 44 1386.798846474929 0.06748287508025896
-2.25 -2 44 45 1321.986183295546 0.06436438474429451
-2.25 -2 45 46 1260.916715401478 0.06168817793809467
-2.25 -2 46 47 1203.319178690574 0.05934492249798495
-2.25 -2 47 48 1148.947403196451 0.05730034493558378
-2.25 -2 48 49 1097.579281716134 0.05551484797047124
-2.25 -2 49 50 1049.007926395514 0.05392368497928146
-2.25 -2 50 51 1003.044851373521 0.05245711990096424
-2.25 -2 51 52 959.520032332922 0.05114230905053319
-2.25 -2 52 53 918.2748928384344 0.04994939638982032
-2.25 -2 53 54 879.163505936784 0.04884019586370414
-2.25 -2 54 55 842.051927229105 0.04780325768331295
-2.25 -2 55 56 806.8155781084644 0.04682564783945509
-2.25 -2 56 57 773.3408648439548 0.04589747212776274
-2.25 -2 57 58 741.5217498480118 0.04501556361356052
-2.25 -2 58 59 711.2590467104155 0.04417377877484796
-2.25 -2 59 60 682.4618081886015 0.04335702520234008
-2.25 -2 60 61 655.0456384961483 0.0425645154148242
-2.25 -2 61 62 628.9324375614358 0.04179857320855263
-2.25 -2 62 63 604.0487118588684 0.04105503193284221
-2.25 -2 63 64 580.3252441431504 0.04032469392791427
-2.25 -2 64 65 557.6976363336261 0.03961358533172188
-2.25 -2 65 66 536.1071061437848 0.03891536435685339
-2.25 -2 66 67 515.4977779092706 0.03822663547180127
-2.25 -2 67 68 495.8168896677015 0.03755492021122109
-2.25 -2 68 69 477.0154400403417 0.03689906708058288
-2.25 -2 69 70 459.0477424263491 0.03625691088836902
-2.25 -2 70 71 441.8708377961233 0.03562276731702241
-2.25 -2 71 72 425.4442820768371 0.0350021926759041
-2.25 -2 72 73 409.7302007069368 0.03438938755260779
-2.25 -2 73 74 394.6924612481894 0.03378703823585738
-2.25 -2 74 75 380.2970184681534 0.03319618664318114
-2.25 -2 75 76 366.5124648238099 0.03261845383229911
-2.25 -2 76 77 353.3090004822229 0.03205109001908113
-2.25 -2 77 78 340.6582223527276 0.03149358680116165
-2.25 -2 78 79 328.5333310517022 0.03094556448240837
-2.25 -2 79 80 316.9091546503856 0.03040864905256058
-2.25 -2 80 81 305.7620044648203 0.02988398830831329
-2.25 -2 81 82 295.0695689913408 0.02936941754120426
-2.25 -2 82 83 284.8027171812019 0.007955747180801609
-2.25 -2 83 84 274.957343761582 0.007775373049923928
-2.25 -2 84 85 265.5060582488827 0.007600361438903747
-2.25 -2 85 86 256.4307533743127 0.00743028240788135
-2.25 -2 86 87 247.7144446680626 0.007265465742136712
-2.25 -2 87 88 239.3410768298285 0.007105000591565158
-2.25 -2 88 89 231.2950554620826 0.006948913622011332
-2.25 -2 89 90 223.5616094263301 0.006797343317686
-2.25 -2 90 91 216.12696608372 0.006649740942265225
-2.25 -2 91 92 208.9779044594105 0.006506701736554987
-2.25 -2 92 93 202.1019474297036 0.00636818591161159
-2.25 -2 93 94 195.4873866537494 0.006233628891152421
-2.25 -2 94 95 189.1229610980333 0.006102655459386597
-2.25 -2 95 96 182.9979098241603 0.005975376160336054
-2.25 -2 96 97 177.1018864925953 0.005851606452239366
-2.25 -2 97 98 171.4249985697472 0.005731306890197629
-2.25 -2 98 99 165.9579215964371 0.005613936515857176
-2.25 -2 99 100 160.6920454825167 0.005499313342653522
-2 -1.75 0 1 -29690.5876762489 1.911708221265144
-2 -1.75 1 2 34571.03395749933 3.050310479615291
-2 -1.75 2 3 48486.43355060356 3.413144933219883
-2 -1.75 3 4 41510.69801810131 1.744851372546691
-2 -1.75 4 5 34433.12031648849 1.069560108124278
-2 -1.75 5 6 28777.45435120453 0.7780532927317836
-2 -1.75 6 7 24367.97176069858 0.4936170019900601
-2 -1.75 7 8 20899.05061163893 1.991704089716222
-2 -1.75 8 9 18129.53408647547 1.440863085863384
-2 -1.75 9 10 15882.50292866344 0.9698583626213804
-2 -1.75 10 11 14033.45448235384 0.6351292796189227
-2 -1.75 11 12 12491.94788836781 0.4000102519366919
-2 -1.75 12 13 11191.99270222702 0.2366278867721121
-2 -1.75 13 14 10084.8958232251 0.1820454973676533
-2 -1.75 14 15 9133.434439549192 0.9028584005645826
-2 -1.75 15 16 8309.045169784336 0.7027972314681392
-2 -1.75 16 17 7589.800503022343 0.5706904877370107
-2 -1.75 17 18 6958.199901687142 0.466186496057162
-2 -1.75 18 19 6400.263812516116 0.4568804753444056
-2 -1.75 19 20 5904.756411960999 0.4178868131712079
-2 -1.75 20 21 5462.622838639287 0.4292381627537907
-2 -1.75 21 22 5066.338844029231 0.45752017360428
-2 -1.75 22 23 4709.676522076315 0.4544173747335662
-2 -1.75 23 24 4387.437286344778 0.4182283057334644
-2 -1.75 24 25 4095.311932502837 0.395215895106503
-2 -1.75 25 26 3829.610755898473 0.1184007124497839
-2 -1.75 26 27 3587.238251688805 0.1027817427475384
-2 -1.75 27 28 3365.500856005955 0.08868886333220871
-2 -1.75 28 29 3162.110678728012 0.07807350260873136
-2 -1.75 29 30 2975.087996198572 0.06774942353195001
-2 -1.75 30 31 2802.720415544768 0.05944533962338028
-2 -1.75 31 32 2643.519890295667 0.0522516907044519
-2 -1.75 32 33 2496.208996235986 0.245560144670435
-2 -1.75 33 34 2359.582956960114 0.2215078946305766
-2 -1.75 34 35 2232.667792844347 0.2012433733439138
-2 -1.75 35 36 2114.567099782601 0.1841446489711416
-2 -1.75 36 37 2004.496485134231 0.1697302602199215
-2 -1.75 37 38 1901.758720116094 0.157437644610809
-2 -1.75 38 39 1805.726024348841 0.1469859658020596
-2 -1.75 39 40 1715.839160184644 0.1380434586571937
-2 -1.75 40 41 1631.59866058614 0.1303412450356518
-2 -1.75 41 42 1552.554343043506 0.1236757181379744
-2 -1.75 42 43 1478.297695560137 0.1178577344460336
-2 -1.75 43 44 1408.469388188705 0.1127640071977112
-2 -1.75 44 45 1342.73578518314 0.1082795222832829
