#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.4840311796044 0.002820148763873931
-3.25 -3 75 76 257.2900879991549 0.002784788083090461
-3.25 -3 76 77 246.6065738632216 0.002756145485676598
-3.25 -3 77 78 236.4077065608663 0.002837044640529029
-3.25 -3 78 79 226.6693771810262 0.002708001936156279
-3.25 -3 79 80 217.3687101439453 0.002642933077254384
-3.25 -3 80 81 208.4836239605395 0.002610964109209135
-3.25 -3 81 82 199.9936924071297 0.002564858153363048
-3.25 -3 82 83 191.8795857517004 0.002521447198063242
-3.25 -3 83 84 184.1231165044524 0.002477610997829061
-3.25 -3 84 85 176.7069731369509 0.002409673426598147
-3.25 -3 85 86 169.614488970191 0.002367289046333099
-3.25 -3 86 87 162.830287891873 0.002374297367737199
-3.25 -3 87 88 156.3398234364061 0.002268778382074288
-3.25 -3 88 89 150.1292451874631 0.002215475735908967
-3.25 -3 89 90 144.1853057704116 0.002158056761771832
-3.25 -3 90 91 138.4953934625964 0.002102553498815496
-3.25 -3 91 92 133.0476645238849 0.002060948792802719
-3.25 -3 92 93 127.8310805088196 0.002015526980983395
-3.25 -3 93 94 122.8350652509492 0.00195234899173613
-3.25 -3 94 95 118.0493345182004 0.001900300053165438
-3.25 -3 95 96 113.4642474456904 0.001851367394905878
-3.25 -3 96 97 109.0707114429476 0.001800718388508926
-3.25 -3 97 98 104.8600309193611 0.0017496612290131
-3.25 -3 98 99 100.8239217636511 0.001697133671044071
-3.25 -3 99 100 96.95449463801074 0.00165110163604254
-3 -2.75 0 1 -18183.40283621802 1.554527092466742
-3 -2.75 1 2 44005.07785583325 2.873271204232879
-3 -2.75 2 3 50384.80875766776 1.364638549552183
-3 -2.75 3 4 41597.30313663299 0.8709373560050153
-3 -2.75 4 5 33914.95976523362 0.4445609616886941
-3 -2.75 5 6 28039.98437006692 0.2035967347874248
-3 -2.75 6 7 23560.27782264627 0.07098017237512977
-3 -2.75 7 8 20085.58395182816 1.894360718782991
-3 -2.75 8 9 17338.07683655804 1.329874488699716
-3 -2.75 9 10 15125.79411675476 0.9220639306804514
-3 -2.75 10 11 13315.95962636826 0.6299661001648929
-3 -2.75 11 12 11814.58633220316 0.422389658377142
-3 -2.75 12 13 10553.8097655485 0.2766413569370343
-3 -2.75 13 14 9483.733176531392 0.1755941662322584
-3 -2.75 14 15 8567.013996474805 0.8341750933850562
-3 -2.75 15 16 7775.061913875923 0.6669049983820514
-3 -2.75 16 17 7085.718919797385 0.5290054658180452
-3 -2.75 17 18 6481.737436325729 0.4346281155976612
-3 -2.75 18 19 5949.325224279017 0.3529916107036115
-3 -2.75 19 20 5477.444022036245 0.2932357507615961
-3 -2.75 20 21 5057.122989796113 0.2471181663404423
-3 -2.75 21 22 4680.992930841237 0.453287121471476
-3 -2.75 22 23 4342.961644686771 0.3295486372016967
-3 -2.75 23 24 4038.050518784947 0.2289130672756983
-3 -2.75 24 25 3762.032635419116 0.1471867893178569
-3 -2.75 25 26 3511.315520207951 0.1102661206232369
-3 -2.75 26 27 3282.8736940266 0.09442849305150958
-3 -2.75 27 28 3074.143954262365 0.08326402609964134
-3 -2.75 28 29 2882.905771546864 0.07098780067599364
-3 -2.75 29 30 2707.272474247685 0.07264691668297019
-3 -2.75 30 31 2545.586782288408 0.09261045207995267
-3 -2.75 31 32 2396.423440883972 0.1077724940346343
-3 -2.75 32 33 2258.514489165464 0.1189314715402361
-3 -2.75 33 34 2130.770348764751 0.1267615430301703
-3 -2.75 34 35 2012.233689846849 0.1320184539006277
-3 -2.75 35 36 1902.041619942834 0.1352575172520574
-3 -2.75 36 37 1799.449862767838 0.136797154396163
-3 -2.75 37 38 1703.788650888546 0.1369611483471544
-3 -2.75 38 39 1614.467320765159 0.1361176232092021
-3 -2.75 39 40 1530.957134539131 0.1344592491170715
-3 -2.75 40 41 1452.767859025271 0.1321914803918389
-3 -2.75 41 42 1379.472977593095 0.1294485655635071
-3 -2.75 42 43 1310.694222799976 0.1263723420665883
-3 -2.75 43 44 1246.079940112574 0.1230256486812777
-3 -2.75 44 45 1185.320111433942 0.008577226103398061
-3 -2.75 45 46 1128.128673144821 0.007509390843551955
-3 -2.75 46 47 1074.244095320609 0.007240402260322298
-3 -2.75 47 48 1023.433846318473 0.005084019845298826
-3 -2.75 48 49 975.4841300731226 0.004535772265739979
-3 -2.75 49 50 930.1942947273263 0.003654401601124846
-3 -2.75 50 51 887.3856360276626 0.004049451908031187
-3 -2.75 51 52 846.8945747978033 0.002277918976574256
-3 -2.75 52 53 808.5688148069412 0.001743992380511372
-3 -2.75 53 54 772.2683730721956 0.001084899002535167
-3 -2.75 54 55 737.8674005605094 0.0007087673860723953
-3 -2.75 55 56 705.2461948349246 0.003181076389864756
-3 -2.75 56 57 674.2948655544338 0.005036998866444264
-3 -2.75 57 58 644.913508000462 0.004302034581883163
-3 -2.75 58 59 617.0076837515005 0.002183223728025041
-3 -2.75 59 60 590.4894759391974 0.0009505368974487283
-3 -2.75 60 61 565.2773951684975 0.001230815968710885
-3 -2.75 61 62 541.2972199726011 0.001801351023686948
-3 -2.75 62 63 518.4784456368701 0.003694040888717609
-3 -2.75 63 64 496.7552334366467 0.004168912204647768
-3 -2.75 64 65 476.0670195161007 0.003069155229866283
-3 -2.75 65 66 456.3566175235139 0.002003898267730619
-3 -2.75 66 67 437.5710022119634 0.002058530232261546
-3 -2.75 67 68 419.6599924217282 0.002178355916669261
-3 -2.75 68 69 402.5773737160533 0.002266216329473991
-3 -2.75 69 70 386.2795517523595 0.002277730461571537
-3 -2.75 70 71 370.724823527643 0.002325120076591247
-3 -2.75 71 72 355.8744946394837 0.002335550097768646
-3 -2.75 72 73 341.6920095981127 0.00236892339660244
-3 -2.75 73 74 328.1434017732636 0.002405036759000723
-3 -2.75 74 75 315.1969254159399 0.002383753180993153
-3 -2.75 75 76 302.8220198770683 0.002392028437668614
-3 -2.75 76 77 290.9902964585183 0.002415225650111097
-3 -2.75 77 78 279.6752228589135 0.002375410903198372
-3 -2.75 78 79 268.8510808046044 0.002357300286689679
-3 -2.75 79 80 258.493765272469 0.002323759757473454
-3 -2.75 80 81 248.5805180661417 0.002313661120496135
-3 -2.75 81 82 239.0902132149205 0.002292114329975448
-3 -2.75 82 83 230.0027987546952 0.00226031068459065
-3 -2.75 83 84 221.2991120438561 0.002222933884894474
-3 -2.75 84 85 212.9610026988914 0.002199173910440777
-3 -2.75 85 86 204.9714833854028 0.002151747473590149
-3 -2.75 86 87 197.3142113433158 0.002114064332801036
-3 -2.75 87 88 189.9737137316428 0.002068523502998687
-3 -2.75 88 89 182.9353017993124 0.002027135064679442
-3 -2.75 89 90 176.1851409650163 0.001987548393429961
-3 -2.75 90 91 169.7101573493819 0.001955671582464902
-3 -2.75 91 92 163.4980734536981 0.001912369945642922
-3 -2.75 92 93 157.5370783087594 0.001869914039559717
-3 -2.75 93 94 151.8159176546802 0.001826875704040276
-3 -2.75 94 95 146.3238705540067 0.001776351505526463
-3 -2.75 95 96 141.050636802571 0.001732917165981007
-3 -2.75 96 97 135.9865455141494 0.001694551542868794
-3 -2.75 97 98 131.1224857478811 0.001653518790817543
-3 -2.75 98 99 126.4497701566605 0.001614919452507024
-3 -2.75 99 100 121.9601425959313 0.001574241281886657
-2.75 -2.5 0 1 -22068.45161002804 1.686575443531183
-2.75 -2.5 1 2 40773.04660962051 2.885055344449938
-2.75 -2.5 2 3 49724.1145963882 3.393285873848072
-2.75 -2.5 3 4 41556.04718532944 3.347726858468377
-2.75 -2.5 4 5 34084.26958599006 0.4334375191756408
-2.75 -2.5 5 6 28287.91357655896 1.820691786448151
-2.75 -2.5 6 7 23835.48420933378 0.4799833829238196
-2.75 -2.5 7 8 20365.42792598454 1.823123188081809
-2.75 -2.5 8 9 17612.179957227 1.253352128005645
-2.75 -2.5 9 10 15389.86549314576 0.8455229874780343
-2.75 -2.5 10 11 13568.07337316544 0.5550992750831938
-2.75 -2.5 11 12 12054.18299535295 0.3502644830532518
-2.75 -2.5 12 13 10781.15137567251 0.2079136088814266
-2.75 -2.5 13 14 9699.433953100055 0.1104525935224956
-2.75 -2.5 14 15 8771.587978395211 0.8399451420882542
-2.75 -2.5 15 16 7969.207748234504 0.6680817971218858
-2.75 -2.5 16 17 7270.297805473959 0.5441782558418709
-2.75 -2.5 17 18 6657.409743735901 0.4386289833291812
-2.75 -2.5 18 19 6116.713587202612 0.3619897576172662
-2.75 -2.5 19 20 5637.122232704884 0.2995372426112226
-2.75 -2.5 20 21 5209.642126640249 0.2483351523223973
-2.75 -2.5 21 22 4826.891161692005 0.2115890216118714
-2.75 -2.5 22 23 4482.738007159535 0.1778409021990228
-2.75 -2.5 23 24 4172.143767521903 0.3595549995079637
-2.75 -2.5 24 25 3890.732021335612 0.2687785120874651
-2.75 -2.5 25 26 3634.986049115013 0.1947348367921222
-2.75 -2.5 26 27 3401.854449336213 0.134597521600881
-2.75 -2.5 27 28 3188.734031466033 0.08623549004050801
-2.75 -2.5 28 29 2993.371113021946 0.07324405867348105
-2.75 -2.5 29 30 2813.841761021831 0.06459484599690768
-2.75 -2.5 30 31 2648.473433769588 0.05636791332926805
-2.75 -2.5 31 32 2495.822436853492 0.04962604530919634
-2.75 -2.5 32 33 2354.62280737939 0.04304891335323191
-2.75 -2.5 33 34 2223.770714682985 0.0543553646248256
-2.75 -2.5 34 35 2102.282111931551 0.06299172966328115
-2.75 -2.5 35 36 1989.286445459072 0.06926891569582949
-2.75 -2.5 36 37 1884.022548086606 0.07364012148150323
-2.75 -2.5 37 38 1785.814270364045 0.07652682866250871
-2.75 -2.5 38 39 1694.061273975109 0.07818452017022537
-2.75 -2.5 39 40 1608.219778719008 0.07887827970944272
-2.75 -2.5 40 41 1527.80488075731 0.07880880550987968
-2.75 -2.5 41 42 1452.385418770057 0.07812133161451129
-2.75 -2.5 42 43 1381.570227942832 0.07698975239145511
-2.75 -2.5 43 44 1315.005216105044 0.07552559752593879
-2.75 -2.5 44 45 1252.368984472312 0.07380112074611134
-2.75 -2.5 45 46 1193.369268465082 0.07186619490903468
-2.75 -2.5 46 47 1137.744812209495 0.06979436065694244
-2.75 -2.5 47 48 1085.260210542239 0.06764497874701192
-2.75 -2.5 48 49 1035.6964055843 0.0654692082132442
-2.75 -2.5 49 50 988.8539906320051 0.06329102418271759
-2.75 -2.5 50 51 944.547208711725 0.06109828412911611
-2.75 -2.5 51 52 902.6072251758173 0.05891977474527721
-2.75 -2.5 52 53 862.8812733640862 0.05679584571544183
-2.75 -2.5 53 54 825.2293772335033 0.05472095538459598
-2.75 -2.5 54 55 789.520353806249 0.05271423515739571
-2.75 -2.5 55 56 755.6334195022509 0.05076140207916069
-2.75 -2.5 56 57 723.4555036238954 0.04885890575974372
-2.75 -2.5 57 58 692.8833749954626 0.04702803560860502
-2.75 -2.5 58 59 663.8222975464889 0.04527245326221419
-2.75 -2.5 59 60 636.1847388396695 0.04358245638400149
-2.75 -2.5 60 61 609.8884372649752 0.04197280849268736
-2.75 -2.5 61 62 584.8562175241212 0.04042532253367881
-2.75 -2.5 62 63 561.0152025674651 0.03893567722150237
-2.75 -2.5 63 64 538.2988330465652 0.03750958698685736
-2.75 -2.5 64 65 516.644865659155 0.03615192292329539
-2.75 -2.5 65 66 495.9954028395255 0.03485190229378077
-2.75 -2.5 66 67 476.2971686712925 0.03360895212756532
-2.75 -2.5 67 68 457.4997319282131 0.03242127867844147
-2.75 -2.5 68 69 439.5541908625277 0.03128427649443211
-2.75 -2.5 69 70 422.4153426007878 0.03019160743173188
-2.75 -2.5 70 71 406.041622699403 0.02914652972987142
-2.75 -2.5 71 72 390.3937759100757 0.02815221495706055
-2.75 -2.5 72 73 375.4348287279927 0.02720088533942544
-2.75 -2.5 73 74 361.1303688949667 0.02628598011932581
-2.75 -2.5 74 75 347.4478720575223 0.02540827573920978
-2.75 -2.5 75 76 334.3557057850783 0.02456826010319446
-2.75 -2.5 76 77 321.824532562329 0.02376415449293745
-2.75 -2.5 77 78 309.8268448960258 0.02299380403741225
-2.75 -2.5 78 79 298.3369961336194 0.02225334758043118
-2.75 -2.5 79 80 287.3307711927181 0.02154284417724739
-2.75 -2.5 80 81 276.7851875498307 0.02086015414448639
-2.75 -2.5 81 82 266.6783265766867 0.02020307610217742
-2.75 -2.5 82 83 256.9891713327999 0.01957023127897628
-2.75 -2.5 83 84 247.698122896645 0.01896305718912572
-2.75 -2.5 84 85 238.7867479555421 0.01837922281757187
-2.75 -2.5 85 86 230.2375474286238 0.01781721670084835
-2.75 -2.5 86 87 222.0339347432078 0.01727577766473587
-2.75 -2.5 87 88 214.1602660713384 0.01675356041712917
-2.75 -2.5 88 89 206.6016133581353 0.01624951649216655
-2.75 -2.5 89 90 199.343709766001 0.01576338095904362
-2.75 -2.5 90 91 192.3729375626966 0.01529329475212649
-2.75 -2.5 91 92 185.676473746122 0.0148394131074383
-2.75 -2.5 92 93 179.2423172816842 0.01440078779202736
-2.75 -2.5 93 94 173.0589386607039 0.01397641863792387
-2.75 -2.5 94 95 167.1153816064652 0.0135651866949047
-2.75 -2.5 95 96 161.4012590198061 0.01316685971897869
-2.75 -2.5 96 97 155.9065721925241 0.01278217786045843
-2.75 -2.5 97 98 150.6218478066055 0.01241059182316917
-2.75 -2.5 98 99 145.5380974507598 0.01205018115621215
-2.75 -2.5 99 100 140.6467504466182 0.01170019276202083
-2.5 -2.25 0 1 -25165.40351985124 1.744392535209045
-2.5 -2.25 1 2 38074.83184773196 2.959702064494195
-2.5 -2.25 2 3 49068.80194414984 1.417610899123247
-2.5 -2.25 3 4 41421.61695924699 1.811381975494442
-2.5 -2.25 4 5 34134.81870859801 0.5265747036246466
-2.5 -2.25 5 6 28413.72957434977 0.2063863671428408
-2.5 -2.25 6 7 23992.07511084268 0.5180653255883954
-2.5 -2.25 7 8 20533.16097282698 1.854552083328599
-2.5 -2.25 8 9 17781.52077219172 1.251746786445437
-2.5 -2.25 9 10 15555.8399471677 0.9406912496724544
-2.5 -2.25 10 11 13728.20784147697 0.929799919240395
-2.5 -2.25 11 12 12207.78308420631 1.035905576183723
-2.5 -2.25 12 13 10927.52364832428 1.030607947401222
-2.5 -2.25 13 14 9838.623216680478 0.06911707960898639
-2.5 -2.25 14 15 8903.940473070326 0.8526248473626765
-2.5 -2.25 15 16 8095.07751109307 0.6833864220916439
-2.5 -2.25 16 17 7389.919538483582 0.5514243273937609
-2.5 -2.25 17 18 6771.152125633735 0.4424018614872693
-2.5 -2.25 18 19 6225.063844980466 0.3668932334012425
-2.5 -2.25 19 20 5740.450699100614 0.3067457378956533
-2.5 -2.25 20 21 5308.227825069495 0.2529303983164937
-2.5 -2.25 21 22 4921.047092539888 0.2130225983437413
-2.5 -2.25 22 23 4572.774465333358 0.1810035643366064
-2.5 -2.25 23 24 4258.294665089923 0.1531897174299957
-2.5 -2.25 24 25 3973.33742589579 0.1320216045301095
-2.5 -2.25 25 26 3714.329318861012 0.3597240003523439
-2.5 -2.25 26 27 3478.045602089842 0.2901729885707027
-2.5 -2.25 27 28 3261.960166035121 0.2331060377291578
-2.5 -2.25 28 29 3063.841758197223 0.1863424665334605
-2.5 -2.25 29 30 2881.727478172912 0.1481054506380133
-2.5 -2.25 30 31 2713.921293603649 0.1169380784322129
-2.5 -2.25 31 32 2558.971640457587 0.09166327564980747
-2.5 -2.25 32 33 2415.605642279416 0.07116790469990519
-2.5 -2.25 33 34 2282.69371565233 0.0545856130552238
-2.5 -2.25 34 35 2159.249144191813 0.04127612547790704
-2.5 -2.25 35 36 2044.409935704544 0.03065975619460914
-2.5 -2.25 36 37 1937.407648526541 0.0274051047267676
-2.5 -2.25 37 38 1837.545133874281 0.02423569864254205
-2.5 -2.25 38 39 1744.21035165543 0.02138243019544461
-2.5 -2.25 39 40 1656.860856084113 0.01859309635506179
-2.5 -2.25 40 41 1575.013554927343 0.01646343249717575
-2.5 -2.25 41 42 1498.227335457312 0.01465829274434327
-2.5 -2.25 42 43 1426.103188736584 0.01286730238666678
-2.5 -2.25 43 44 1358.284669358719 0.01129211648094497
-2.5 -2.25 44 45 1294.449870993956 0.009704840456834063
-2.5 -2.25 45 46 1234.307844848588 0.00866379601461631
-2.5 -2.25 46 47 1177.588444321427 0.007513868077239749
-2.5 -2.25 47 48 1124.048833976964 0.006397888829269505
-2.5 -2.25 48 49 1073.469807213706 0.005496516737139245
-2.5 -2.25 49 50 1025.649193321296 0.005266573234166572
-2.5 -2.25 50 51 980.4032329612463 0.005462260001309005
-2.5 -2.25 51 52 937.5610800144062 0.005506011512011355
-2.5 -2.25 52 53 896.9658416065006 0.004433482608078521
-2.5 -2.25 53 54 858.4748817430823 0.003368667276731685
-2.5 -2.25 54 55 821.9557485221657 0.002696993501217548
-2.5 -2.25 55 56 787.286085536684 0.002652102392630695
-2.5 -2.25 56 57 754.3534985336487 0.002798763401870019
-2.5 -2.25 57 58 723.0533892086562 0.002762165534363703
-2.5 -2.25 58 59 693.2879319889429 0.002746103295521607
-2.5 -2.25 59 60 664.9673021878237 0.002438820827819654
-2.5 -2.25 60 61 638.0089698625093 0.001842622203071187
-2.5 -2.25 61 62 612.3348036612373 0.0013697225863325
-2.5 -2.25 62 63 587.8722128806529 0.001685314372821267
-2.5 -2.25 63 64 564.5539267207122 0.001982690784757324
-2.5 -2.25 64 65 542.3167256231955 0.002258094834132862
-2.5 -2.25 65 66 521.1013165735922 0.002514912241281309
-2.5 -2.25 66 67 500.8529870001536 0.002748159760699309
-2.5 -2.25 67 68 481.5205450862315 0.002961210221315014
-2.5 -2.25 68 69 463.0554270013473 0.003160840809073306
-2.5 -2.25 69 70 445.4118944012859 0.003348950098427395
-2.5 -2.25 70 71 428.5475392406817 0.003515747349979392
-2.5 -2.25 71 72 412.4225472893795 0.003664731144397138
-2.5 -2.25 72 73 396.9994004337428 0.003800998068356876
-2.5 -2.25 73 74 382.2430420426923 0.003922914301597302
-2.5 -2.25 74 75 368.1200693318454 0.004031151682283962
-2.5 -2.25 75 76 354.5988708941377 0.004132886769355082
-2.5 -2.25 76 77 341.6499307985302 0.004221784164712972
-2.5 -2.25 77 78 329.2455208890625 0.0042999534896353
-2.5 -2.25 78 79 317.3594760266317 0.004368661011994845
-2.5 -2.25 79 80 305.966829218341 0.004429371693163375
-2.5 -2.25 80 81 295.044100064562 0.004485448719321994
-2.5 -2.25 81 82 284.5691059778654 0.004533755134275452
-2.5 -2.25 82 83 274.5208277106084 0.004574932190564596
-2.5 -2.25 83 84 264.8793791185346 0.004610411038868278
-2.5 -2.25 84 85 255.6259778460364 0.004640153807940806
-2.5 -2.25 85 86 246.7431032821925 0.004665431727005398
-2.5 -2.25 86 87 238.2138574691464 0.004686132137805998
-2.5 -2.25 87 88 230.0221122481706 0.004702343186551161
-2.5 -2.25 88 89 222.1526359387391 0.004715056848482391
-2.5 -2.25 89 90 214.5909613888606 0.004726337991570517
-2.5 -2.25 90 91 207.3235042214444 0.004734582579203561
-2.5 -2.25 91 92 200.3373165538265 0.00473992715217264
-2.5 -2.25 92 93 193.6200520669545 0.004742540776362603
-2.5 -2.25 93 94 187.1599692251481 0.004743102951067613
-2.5 -2.25 94 95 180.9458324591793 0.004741612533223361
-2.5 -2.25 95 96 174.9670366779293 0.004738997236984233
-2.5 -2.25 96 97 169.2135446984808 0.004735623487619023
-2.5 -2.25 97 98 163.6758036112693 0.00473035493757834
-2.5 -2.25 98 99 158.344738294139 0.004723858534248393
-2.5 -2.25 99 100 153.2115850348181 0.004716718655231489
-2.25 -2 0 1 -27911.97896484561 1.738753349265608
-2.25 -2 1 2 35662.37212555719 2.991300539222721
-2.25 -2 2 3 48456.95409446095 1.46082700745319
-2.25 -2 3 4 41273.9514986271 0.8609370988488081
-2.25 -2 4 5 34155.98410363612 0.4161732783468324
-2.25 -2 5 6 28505.49164358002 0.3657415669404145
-2.25 -2 6 7 24113.45184817665 0.2690526848164154
-2.25 -2 7 8 20666.24938439691 1.945923365441558
-2.25 -2 8 9 17916.95020455401 1.754726703464257
-2.25 -2 9 10 15689.17505259485 1.465808140632362
-2.25 -2 10 11 13857.2438655805 1.262725963524645
-2.25 -2 11 12 12330.96507916148 0.9662561448494671
-2.25 -2 12 13 11044.90678390642 0.8650663610005722
-2.25 -2 13 14 9950.009267045638 0.7724873145361926
-2.25 -2 14 15 9009.33310014135 0.8635412771691335
-2.25 -2 15 16 8194.779186126128 0.6891106911534735
-2.25 -2 16 17 7484.339360929277 0.5599181696561573
-2.25 -2 17 18 6860.579006351822 0.4601499866530503
-2.25 -2 18 19 6309.690852790081 0.3721319036212662
-2.25 -2 19 20 5820.641141594504 0.3082155752417748
-2.25 -2 20 21 5384.355711090419 0.2828671303204828
-2.25 -2 21 22 4993.38032326634 0.2732433879973541
-2.25 -2 22 23 4641.513783615783 0.2237771923437322
-2.25 -2 23 24 4323.695410206898 0.1848063516563343
-2.25 -2 24 25 4035.628581460164 0.1817118532972017
-2.25 -2 25 26 3773.660766217946 0.1924385050861019
-2.25 -2 26 27 3534.70142142794 0.1923832299621608
-2.25 -2 27 28 3316.096874976383 0.1729076231395084
-2.25 -2 28 29 3115.595132299486 0.1552025340588443
-2.25 -2 29 30 2931.304795237091 0.2670335593761592
-2.25 -2 30 31 2761.42516122801 0.2300769586204297
-2.25 -2 31 32 2604.52938797109 0.19939218944819
-2.25 -2 32 33 2459.326189020298 0.1784176527125965
-2.25 -2 33 34 2324.681358462194 0.1733176797420128
-2.25 -2 34 35 2199.609136414828 0.1681887621207352
-2.25 -2 35 36 2083.232361304671 0.1704994461979368
-2.25 -2 36 37 1974.774406364654 0.1808052972799032
-2.25 -2 37 38 1873.55388927796 0.09871901655037618
-2.25 -2 38 39 1778.927716104223 0.09034549466537101
-2.25 -2 39 40 1690.356461582375 0.08335281279119044
-2.25 -2 40 41 1607.347728388032 0.07749200213811491
-2.25 -2 41 42 1529.457543174784 0.07252811636840306
-2.25 -2 42 43 1456.285419372969 0.0683456951280732
-2.25 -2 43 44 1387.472419325934 0.06483227724947938
-2.25 -2 44 45 1322.691235600515 0.06181886583362939
-2.25 -2 45 46 1261.646915849059 0.0592415806563622
-2.25 -2 46 47 1204.068979061304 0.05699196298269271
-2.25 -2 47 48 1149.711933103732 0.05503601047212214
-2.25 -2 48 49 1098.354261069502 0.05333422419107592
-2.25 -2 49 50 1049.78961706785 0.05182239882151407
-2.25 -2 50 51 1003.829990788445 0.05043132975424669
-2.25 -2 51 52 960.3057633357367 0.04918801623318814
-2.25 -2 52 53 919.0587302150168 0.04806304888495561
-2.25 -2 53 54 879.943294532568 0.04701861256285156
-2.25 -2 54 55 842.8258014767737 0.04604354325852
-2.25 -2 55 56 807.5819353622123 0.04512499744009801
-2.25 -2 56 57 774.0983283457393 0.04425330758442669
-2.25 -2 57 58 742.2691506602471 0.0434255390606495
-2.25 -2 58 59 711.9954013366719 0.0426355790116304
-2.25 -2 59 60 683.1862939481694 0.04186850046005475
-2.25 -2 60 61 655.7575726875559 0.04112359764440043
-2.25 -2 61 62 629.6312579937395 0.04040323409640223
-2.25 -2 62 63 604.7339690478174 0.03970338813974195
-2.25 -2 63 64 580.9965923429045 0.03901505654164339
-2.25 -2 64 65 558.3548212589534 0.03834434236841844
-2.25 -2 65 66 536.7499455784114 0.03768501325032503
-2.25 -2 66 67 516.1261571807709 0.0370337284383595
-2.25 -2 67 68 496.4307565410764 0.03639798777970782
-2.25 -2 68 69 477.6147943057609 0.03577671949290107
-2.25 -2 69 70 459.6326285413809 0.03516787436558388
-2.25 -2 70 71 442.4413380198009 0.03456586281708951
-2.25 -2 71 72 426.0005124890576 0.03397628250201024
-2.25 -2 72 73 410.2723060551862 0.0333933916949718
-2.25 -2 73 74 395.2206137468627 0.03281992191244854
-2.25 -2 74 75 380.8114139984833 0.03225700456152936
-2.25 -2 75 76 367.0133167854671 0.03170618785077295
-2.25 -2 76 77 353.7965373491531 0.03116478907242026
-2.25 -2 77 78 341.132686731008 0.03063237384009199
-2.25 -2 78 79 328.9949775674638 0.03010864102037658
-2.25 -2 79 80 317.3582466786896 0.02959521025434242
-2.25 -2 80 81 306.198810923232 0.02909327790774796
-2.25 -2 81 82 295.4943622737795 0.02860072995639484
-2.25 -2 82 83 285.2237283761341 0.02811660902568747
-2.25 -2 83 84 275.359021260532 0.007694055231979746
-2.25 -2 84 85 265.8965540336214 0.007521987948848619
-2.25 -2 85 86 256.8103475443006 0.007354750684726241
-2.25 -2 86 87 248.0834159851016 0.007192668154061721
-2.25 -2 87 88 239.6997016429761 0.007034840351309413
-2.25 -2 88 89 231.6436087959377 0.006881292005431305
-2.25 -2 89 90 223.9003642920265 0.006732163622586995
-2.25 -2 90 91 216.4561920163126 0.006586916420644684
-2.25 -2 91 92 209.2978677588862 0.006446147778262912
-2.25 -2 92 93 202.4129094554209 0.006309817746625868
-2.25 -2 93 94 195.7896025091053 0.006177366988879385
-2.25 -2 94 95 189.4166810185715 0.006048430333805754
-2.25 -2 95 96 183.2833792367013 0.005923116031510745
-2.25 -2 96 97 177.379346066457 0.005801240243329175
-2.25 -2 97 98 171.6946844466773 0.005682768990538989
-2.25 -2 98 99 166.2200650940385 0.005567165436900723
-2.25 -2 99 100 160.9468713015092 0.005454247163726222
-2 -1.75 0 1 -30549.03123027712 1.799850086670631
-2 -1.75 1 2 33328.96621813535 2.977543854409305
-2 -1.75 2 3 47853.51898881514 3.445984482852509
-2 -1.75 3 4 41120.45540983661 1.769769323342189
-2 -1.75 4 5 34168.3895659433 1.093761952375644
-2 -1.75 5 6 28587.17101375581 0.8010000319009123
-2 -1.75 6 7 24225.78603932061 0.51356473775013
-2 -1.75 7 8 20789.80311873922 2.073863401477865
-2 -1.75 8 9 18043.86689790756 1.424759336732677
-2 -1.75 9 10 15814.25910100989 0.9599009633002424
-2 -1.75 10 11 13978.42134096992 0.629303867888666
-2 -1.75 11 12 12447.14243667513 0.3969344868219196
-2 -1.75 12 13 11155.24189768348 0.2353590905950114
-2 -1.75 13 14 10054.57706783086 0.2132281604644959
-2 -1.75 14 15 9108.314873608755 0.9015061633090227
-2 -1.75 15 16 8288.171689928797 0.7022525004540512
-2 -1.75 16 17 7572.423934361481 0.5705556085003991
-2 -1.75 17 18 6943.725126238002 0.4732056948532772
-2 -1.75 18 19 6388.212708344928 0.4829297601500002
-2 -1.75 19 20 5894.741225622921 0.4433984417564716
-2 -1.75 20 21 5454.325762153745 0.4538948381350565
-2 -1.75 21 22 5059.497669605644 0.4811824230928323
-2 -1.75 22 23 4704.036780311856 0.18998746199577
-2 -1.75 23 24 4382.87055373263 0.1615842039709605
-2 -1.75 24 25 4091.654736889849 0.1378743961345208
-2 -1.75 25 26 3826.742742031299 0.1190241997032899
-2 -1.75 26 27 3585.034271716788 0.1033808583924838
-2 -1.75 27 28 3363.867385705722 0.08926682746550796
-2 -1.75 28 29 3160.967663006692 0.07862048892457096
-2 -1.75 29 30 2974.366696019626 0.06827106911896408
-2 -1.75 30 31 2802.361632108604 0.05993846581850448
-2 -1.75 31 32 2643.472468183001 0.05271814549951159
-2 -1.75 32 33 2496.427809501865 0.2384261609186069
-2 -1.75 33 34 2360.030453081741 0.2147670730628306
-2 -1.75 34 35 2233.310546887385 0.1948614902289592
-2 -1.75 35 36 2115.376049966895 0.1780920665996746
-2 -1.75 36 37 2005.446259766445 0.1639803305388341
-2 -1.75 37 38 1902.827128692313 0.151967661481649
-2 -1.75 38 39 1806.893685182948 0.1417750754078497
-2 -1.75 39 40 1717.089125750943 0.1330730130007396
-2 -1.75 40 41 1632.916089701302 0.1255947599909177
-2 -1.75 41 42 1553.926243882996 0.1191383734744704
-2 -1.75 42 43 1479.712704021017 0.1135162780778955
-2 -1.75 43 44 1409.917522099081 0.1086063332104459
