#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.4634262012992 0.002872003996117201
-3.25 -3 75 76 257.2438452762054 0.00283392731148524
-3.25 -3 76 77 246.5370413860625 0.002802790947072253
-3.25 -3 77 78 236.3170588464156 0.002835238994464362
-3.25 -3 78 79 226.5596304155434 0.002750247161230845
-3.25 -3 79 80 217.2417312637921 0.002682738910721127
-3.25 -3 80 81 208.3411362345337 0.002648819868625196
-3.25 -3 81 82 199.8372907460062 0.002600765264048732
-3.25 -3 82 83 191.7107460747296 0.002555563594569321
-3.25 -3 83 84 183.9432057609037 0.002510054194999611
-3.25 -3 84 85 176.5172558195473 0.002440197504142816
-3.25 -3 85 86 169.4161302353812 0.002396345673219002
-3.25 -3 86 87 162.6243660741533 0.002350852939514425
-3.25 -3 87 88 156.1273363806519 0.002294943006006633
-3.25 -3 88 89 149.9111143324371 0.002240217932296673
-3.25 -3 89 90 143.9623794689229 0.002181374232179678
-3.25 -3 90 91 138.2684509626007 0.002124526805147298
-3.25 -3 91 92 132.817422230799 0.002081844351351947
-3.25 -3 92 93 127.5981993686161 0.002035347012707689
-3.25 -3 93 94 122.6001534492319 0.001970938348179629
-3.25 -3 94 95 117.8129483825147 0.001917851157486439
-3.25 -3 95 96 113.2268968369207 0.001867969239782497
-3.25 -3 96 97 108.8328639375297 0.001816395626818235
-3.25 -3 97 98 104.6221142251511 0.001764444593632675
-3.25 -3 98 99 100.5863263731304 0.0017110583356299
-3.25 -3 99 100 96.71757645225399 0.00166424796667286
-3 -2.75 0 1 -17522.34983769937 1.621591008177347
-3 -2.75 1 2 45302.8897071642 2.865263085477636
-3 -2.75 2 3 51186.71489341067 1.357483819534536
-3 -2.75 3 4 42144.38505268746 0.8713407077666488
-3 -2.75 4 5 34314.51012678669 0.4458263412452652
-3 -2.75 5 6 28345.42053680212 0.2049519055581186
-3 -2.75 6 7 23801.48217227479 0.07215513480696245
-3 -2.75 7 8 20280.74319939823 1.88311531751242
-3 -2.75 8 9 17498.99051832183 1.322161639662227
-3 -2.75 9 10 15260.48809161498 0.9168319410091499
-3 -2.75 10 11 13430.10858981004 0.626463823062295
-3 -2.75 11 12 11912.32689396009 0.4200856545376155
-3 -2.75 12 13 10638.23487265793 0.2751623024341825
-3 -2.75 13 14 9557.206124961434 0.1746764047020406
-3 -2.75 14 15 8631.374271696224 0.8396655750930222
-3 -2.75 15 16 7831.762789741267 0.6709597531380496
-3 -2.75 16 17 7135.923994192794 0.5318867910918925
-3 -2.75 17 18 6526.39108592999 0.4368165087198577
-3 -2.75 18 19 5989.200847155042 0.3545506314139857
-3 -2.75 19 20 5513.181691052969 0.2943777921973378
-3 -2.75 20 21 5089.25686849971 0.2479797044243242
-3 -2.75 21 22 4709.971480279703 0.4445156847086764
-3 -2.75 22 23 4369.164534646869 0.3218710971787004
-3 -2.75 23 24 4061.80182244366 0.2221673033727711
-3 -2.75 24 25 3783.610061270235 0.1412330657162784
-3 -2.75 25 26 3530.9579362367 0.1103689887004293
-3 -2.75 26 27 3300.787892366625 0.09445825415832587
-3 -2.75 27 28 3090.509970397886 0.08326918867214772
-3 -2.75 28 29 2897.880693475779 0.07093626865525948
-3 -2.75 29 30 2720.994291129895 0.07602559310043944
-3 -2.75 30 31 2558.176877290832 0.095660272220357
-3 -2.75 31 32 2407.989141736694 0.1105358434119807
-3 -2.75 32 33 2269.150669878861 0.1214433425502648
-3 -2.75 33 34 2140.561442474225 0.1290499582719349
-3 -2.75 34 35 2021.255070887181 0.1341093712399015
-3 -2.75 35 36 1910.36048595749 0.1371739231728952
-3 -2.75 36 37 1807.126536549956 0.1385575527131095
-3 -2.75 37 38 1710.877319451756 0.1385816097042607
-3 -2.75 38 39 1621.016867754649 0.1376131899428401
-3 -2.75 39 40 1537.011744584102 0.1358424405639198
-3 -2.75 40 41 1458.367310469707 0.1334737033560032
-3 -2.75 41 42 1384.653335866639 0.1306396468089588
-3 -2.75 42 43 1315.488340210488 0.1274810021136545
-3 -2.75 43 44 1250.517646521606 0.1240588491343715
-3 -2.75 44 45 1189.42868733923 0.008464802525850246
-3 -2.75 45 46 1131.932933387109 0.007402687677540598
-3 -2.75 46 47 1077.766723239421 0.00713882658806142
-3 -2.75 47 48 1026.695662918564 0.004978190696647289
-3 -2.75 48 49 978.5042484524596 0.004438078196358219
-3 -2.75 49 50 932.9902072988932 0.00355844409580186
-3 -2.75 50 51 889.9734424261561 0.004196160143237648
-3 -2.75 51 52 849.2891140257869 0.002215081800613916
-3 -2.75 52 53 810.783753883959 0.001657538966696848
-3 -2.75 53 54 774.3163124183091 0.0009993722104582048
-3 -2.75 54 55 739.7600145923377 0.0006274111512993841
-3 -2.75 55 56 706.994261704497 0.003272543828074959
-3 -2.75 56 57 675.9083560922957 0.005158749741895008
-3 -2.75 57 58 646.4016833779198 0.00441806551668833
-3 -2.75 58 59 618.3791265749613 0.002274352778385946
-3 -2.75 59 60 591.7521414794364 0.00101892453687924
-3 -2.75 60 61 566.4386656731094 0.001297689029797766
-3 -2.75 61 62 542.363975330212 0.001919908551599292
-3 -2.75 62 63 519.4570806583192 0.00385518154428155
-3 -2.75 63 64 497.6516934283489 0.004350696167136903
-3 -2.75 64 65 476.8868477032528 0.003245340216437853
-3 -2.75 65 66 457.104975692134 0.002059588766201159
-3 -2.75 66 67 438.2527068196538 0.002111561839456044
-3 -2.75 67 68 420.2795322294871 0.002230032424733963
-3 -2.75 68 69 403.1389462731644 0.002316337852164452
-3 -2.75 69 70 386.7870810215107 0.00232543385112649
-3 -2.75 70 71 371.1819682515157 0.002371172423011103
-3 -2.75 71 72 356.2846737258572 0.002379442736355486
-3 -2.75 72 73 342.0584132973817 0.00241120834391495
-3 -2.75 73 74 328.4690137026462 0.00244606591502361
-3 -2.75 74 75 315.48454250683 0.002422860377635061
-3 -2.75 75 76 303.0742562261563 0.002429775950361091
-3 -2.75 76 77 291.2096008660827 0.002451870187201166
-3 -2.75 77 78 279.8638919003305 0.002410194213098293
-3 -2.75 78 79 269.0112593507577 0.002390672109982006
-3 -2.75 79 80 258.6274595286316 0.002355651290315564
-3 -2.75 80 81 248.6896055723684 0.002344516688339127
-3 -2.75 81 82 239.1764570371116 0.002321815361483459
-3 -2.75 82 83 230.0678529733004 0.002288752135314098
-3 -2.75 83 84 221.3445250602539 0.002250121289421259
-3 -2.75 84 85 212.9882239419171 0.00222540613702904
-3 -2.75 85 86 204.9818730120785 0.002176746835772292
-3 -2.75 86 87 197.3090423117975 0.002138026692932726
-3 -2.75 87 88 189.9541775694663 0.002091421097162538
-3 -2.75 88 89 182.9025137660496 0.002049062867257589
-3 -2.75 89 90 176.1401460913827 0.00200857315658709
-3 -2.75 90 91 169.6539352799899 0.00197591156040744
-3 -2.75 91 92 163.4315438768112 0.001931735163481108
-3 -2.75 92 93 157.4611029762018 0.001888468022912093
-3 -2.75 93 94 151.731303799021 0.0018446395391436
-3 -2.75 94 95 146.2313738771937 0.001793253618529889
-3 -2.75 95 96 140.9509629618592 0.001749053636444842
-3 -2.75 96 97 135.8803543689825 0.001710008730270829
-3 -2.75 97 98 131.0103949538286 0.001668265122674484
-3 -2.75 98 99 126.3323572866629 0.001629047227666547
-3 -2.75 99 100 121.8379481977946 0.001587731088605437
-2.75 -2.5 0 1 -21474.65195227605 1.746062706002704
-2.75 -2.5 1 2 41808.53245297799 2.883362211665371
-2.75 -2.5 2 3 50331.10336474083 3.566009723646857
-2.75 -2.5 3 4 41959.44174794984 4.116783875753754
-2.75 -2.5 4 5 34373.65211886927 0.4348831701718154
-2.75 -2.5 5 6 28506.0541740776 1.724255329147127
-2.75 -2.5 6 7 24005.77881369664 0.5082428956593503
-2.75 -2.5 7 8 20501.82897218535 1.809410048736027
-2.75 -2.5 8 9 17723.64628712305 1.24374512648501
-2.75 -2.5 9 10 15482.42780682502 0.8388377737610426
-2.75 -2.5 10 11 13645.95375067867 0.550504289667515
-2.75 -2.5 11 12 12120.43440040422 0.3471428359989659
-2.75 -2.5 12 13 10838.03966995429 0.2058209256410919
-2.75 -2.5 13 14 9748.678523326689 0.1090682904159621
-2.75 -2.5 14 15 8814.516127501007 0.8425976019261725
-2.75 -2.5 15 16 8006.862067733626 0.6698761064044447
-2.75 -2.5 16 17 7303.509338377116 0.5454386065375729
-2.75 -2.5 17 18 6686.847620572687 0.4394043037173105
-2.75 -2.5 18 19 6142.922808033971 0.3624937186732495
-2.75 -2.5 19 20 5660.551155955439 0.2998242670009859
-2.75 -2.5 20 21 5230.662942827499 0.2484527036267536
-2.75 -2.5 21 22 4845.815157101235 0.211633957603226
-2.75 -2.5 22 23 4499.827071112699 0.1777929479039813
-2.75 -2.5 23 24 4187.619875833677 0.3497684895746715
-2.75 -2.5 24 25 3904.784125837291 0.2601569721496162
-2.75 -2.5 25 26 3647.776376390804 0.1871062985492244
-2.75 -2.5 26 27 3413.522752621574 0.1278177725098431
-2.75 -2.5 27 28 3199.401302934977 0.08452605063303054
-2.75 -2.5 28 29 3003.142299277104 0.07308026497912579
-2.75 -2.5 29 30 2822.808441921959 0.06444138307915637
-2.75 -2.5 30 31 2656.715740292212 0.05621538176683316
-2.75 -2.5 31 32 2503.410869249125 0.0494812662732329
-2.75 -2.5 32 33 2361.619533097804 0.04644357417100764
-2.75 -2.5 33 34 2230.23081296652 0.05768157187276302
-2.75 -2.5 34 35 2108.254395106172 0.06604188724713822
-2.75 -2.5 35 36 1994.814259796384 0.07207457237473136
-2.75 -2.5 36 37 1889.144590753046 0.07622851093174177
-2.75 -2.5 37 38 1790.565171952313 0.07892158740082778
-2.75 -2.5 38 39 1698.47213339873 0.08040565396322563
-2.75 -2.5 39 40 1612.318488265823 0.08094331040069846
-2.75 -2.5 40 41 1531.616549068874 0.08073273497620903
-2.75 -2.5 41 42 1455.932761852016 0.07991717908817009
-2.75 -2.5 42 43 1384.8738049215 0.0786690508070933
-2.75 -2.5 43 44 1318.083658354265 0.07709861086937053
-2.75 -2.5 44 45 1255.239187576195 0.07527688821915035
-2.75 -2.5 45 46 1196.046566565005 0.0732524079853647
-2.75 -2.5 46 47 1140.243203295673 0.07109805226423305
-2.75 -2.5 47 48 1087.592534203397 0.06887267188267288
-2.75 -2.5 48 49 1037.874403634918 0.06662697357501202
-2.75 -2.5 49 50 990.8884250672393 0.06438406501285954
-2.75 -2.5 50 51 946.4479166129104 0.06213066945304035
-2.75 -2.5 51 52 904.3832350736324 0.05989552354321859
-2.75 -2.5 52 53 864.5409142634812 0.05771920003269315
-2.75 -2.5 53 54 826.7803539178466 0.0555954094545541
-2.75 -2.5 54 55 790.9697752200841 0.05354296933217029
-2.75 -2.5 55 56 756.9878537878386 0.05154716891252065
-2.75 -2.5 56 57 724.7210017298386 0.04960439846081499
-2.75 -2.5 57 58 694.0655417852712 0.04773593522770625
-2.75 -2.5 58 59 664.9263460427005 0.04594516667646076
-2.75 -2.5 59 60 637.2155320431616 0.04422207033496761
-2.75 -2.5 60 61 610.8505035105705 0.04258137120530137
-2.75 -2.5 61 62 585.7537689271775 0.04100445113465412
-2.75 -2.5 62 63 561.8521452913814 0.03948695002986824
-2.75 -2.5 63 64 539.0788118566686 0.0380345958513999
-2.75 -2.5 64 65 517.3712836588988 0.03665234661968952
-2.75 -2.5 65 66 496.6714431537965 0.0353291990705884
-2.75 -2.5 66 67 476.9258232631684 0.03406435520759032
-2.75 -2.5 67 68 458.0838098172842 0.03285590588922105
-2.75 -2.5 68 69 440.0963065242417 0.03169911538691395
-2.75 -2.5 69 70 422.9179400837543 0.03058763579082324
-2.75 -2.5 70 71 406.5070000757863 0.02952475530054244
-2.75 -2.5 71 72 390.8240940822951 0.02851369091030165
-2.75 -2.5 72 73 375.8321206781462 0.02754657075462319
-2.75 -2.5 73 74 361.4965532565349 0.02661673143819598
-2.75 -2.5 74 75 347.7847586044648 0.02572481378052771
-2.75 -2.5 75 76 334.6649876174938 0.02487126080416147
-2.75 -2.5 76 77 322.1078008481424 0.02405426959461465
-2.75 -2.5 77 78 310.0855980547487 0.02327168221137299
-2.75 -2.5 78 79 298.5726498862899 0.02251953430209142
-2.75 -2.5 79 80 287.5446643522849 0.02179794629756771
-2.75 -2.5 80 81 276.9785860436093 0.02110483221588311
-2.75 -2.5 81 82 266.8524257036491 0.02043784805994164
-2.75 -2.5 82 83 257.1450955349451 0.01979556520825554
-2.75 -2.5 83 84 247.8369339229938 0.01917941920982003
-2.75 -2.5 84 85 238.9094504851998 0.01858700730554119
-2.75 -2.5 85 86 230.3450916913219 0.01801681256338838
-2.75 -2.5 86 87 222.127219517748 0.01746757375764219
-2.75 -2.5 87 88 214.2401424680542 0.01693786531595265
-2.75 -2.5 88 89 206.6688866327371 0.01642669269219255
-2.75 -2.5 89 90 199.3991413090538 0.01593380084418072
-2.75 -2.5 90 91 192.4172467728417 0.01545730328106742
-2.75 -2.5 91 92 185.7103416354232 0.01499729779195036
-2.75 -2.5 92 93 179.2663901566636 0.01455282872208841
-2.75 -2.5 93 94 173.0738278914262 0.0141228949073593
-2.75 -2.5 94 95 167.1216655591979 0.01370629572986104
-2.75 -2.5 95 96 161.3994854105863 0.01330282947120054
-2.75 -2.5 96 97 155.8972592414719 0.0129132734755899
-2.75 -2.5 97 98 150.6054861032098 0.01253703918146698
-2.75 -2.5 98 99 145.5151513441609 0.0121722003061393
-2.75 -2.5 99 100 140.6176596868535 0.01181799326630539
-2.5 -2.25 0 1 -24535.35282976768 1.805660287787759
-2.5 -2.25 1 2 38948.46511748313 2.967155627287866
-2.5 -2.25 2 3 49510.40672120033 1.415027922172158
-2.5 -2.25 3 4 41691.41944837445 3.024836053882609
-2.5 -2.25 4 5 34316.33320122933 1.279204538048361
-2.5 -2.25 5 6 28543.25141274034 0.4674061940568208
-2.5 -2.25 6 7 24088.25745270547 0.1763951093489595
-2.5 -2.25 7 8 20606.67842224034 1.838454419754271
-2.5 -2.25 8 9 17838.95760832515 1.240271592851059
-2.5 -2.25 9 10 15601.48865622758 0.8181872605127865
-2.5 -2.25 10 11 13764.98885256629 0.8429607488324109
-2.5 -2.25 11 12 12237.75724783742 0.9769204693893698
-2.5 -2.25 12 13 10952.17942431907 0.9925101960943721
-2.5 -2.25 13 14 9859.070932094304 0.966497194927797
-2.5 -2.25 14 15 8921.005551395197 0.8521407472217106
-2.5 -2.25 15 16 8109.406083200553 0.6826951319017098
-2.5 -2.25 16 17 7402.011253986876 0.5506194274921654
-2.5 -2.25 17 18 6781.401376836854 0.4414829813795222
-2.5 -2.25 18 19 6233.786116269211 0.3660074461249678
-2.5 -2.25 19 20 5747.899468565261 0.3059017850528107
-2.5 -2.25 20 21 5314.60859891127 0.2520927975510858
-2.5 -2.25 21 22 4926.528538292175 0.2122418608696535
-2.5 -2.25 22 23 4577.495458241047 0.1802818854876023
-2.5 -2.25 23 24 4262.37024915302 0.1525062274713491
-2.5 -2.25 24 25 3976.863694459341 0.1314024586972664
-2.5 -2.25 25 26 3717.386595818175 0.3514990261901403
-2.5 -2.25 26 27 3480.70107743142 0.2829405285629036
-2.5 -2.25 27 28 3264.270816577125 0.2267179213886266
-2.5 -2.25 28 29 3065.85605346721 0.1806747714631456
-2.5 -2.25 29 30 2883.486421015704 0.1430531631212943
-2.5 -2.25 30 31 2715.45972497088 0.1124138762979783
-2.5 -2.25 31 32 2560.319447730727 0.08759456530333409
-2.5 -2.25 32 33 2416.788477725432 0.06749268760722771
-2.5 -2.25 33 34 2283.733475150414 0.05125107569938336
-2.5 -2.25 34 35 2160.164632350829 0.03823855035261658
-2.5 -2.25 35 36 2045.217439272986 0.02987023917603437
-2.5 -2.25 36 37 1938.121260494402 0.02722982443833644
-2.5 -2.25 37 38 1838.17689413068 0.02407954795489786
-2.5 -2.25 38 39 1744.770639389489 0.02124250948872941
-2.5 -2.25 39 40 1657.358682706213 0.01846544207614897
-2.5 -2.25 40 41 1575.456786220982 0.01635108977393429
-2.5 -2.25 41 42 1498.622767792611 0.01456117911698129
-2.5 -2.25 42 43 1426.456670506715 0.01278098731518185
-2.5 -2.25 43 44 1358.601284111865 0.01121568483426927
-2.5 -2.25 44 45 1294.734049423618 0.009635966912583172
-2.5 -2.25 45 46 1234.56345880739 0.008605857444763387
-2.5 -2.25 46 47 1177.818814833222 0.00746372995126876
-2.5 -2.25 47 48 1124.256830044736 0.006353394292773373
-2.5 -2.25 48 49 1073.657941936321 0.005457983074393269
-2.5 -2.25 49 50 1025.819654611327 0.005471603767546185
-2.5 -2.25 50 51 980.5579364305462 0.005649387966400354
-2.5 -2.25 51 52 937.7016809873193 0.00567746949479897
-2.5 -2.25 52 53 897.0937672026862 0.004580366316872642
-2.5 -2.25 53 54 858.5913804836007 0.003488107392627171
-2.5 -2.25 54 55 822.0619069994176 0.002790512158412639
-2.5 -2.25 55 56 787.3828519832152 0.002725775882367998
-2.5 -2.25 56 57 754.4417007063723 0.002857613440937712
-2.5 -2.25 57 58 723.1337444616565 0.002803653393812056
-2.5 -2.25 58 59 693.3610587116359 0.002767961783661121
-2.5 -2.25 59 60 665.0337437854824 0.002435359508581314
-2.5 -2.25 60 61 638.0692121761491 0.001811042429039844
-2.5 -2.25 61 62 612.3892681479881 0.0009348910331254956
-2.5 -2.25 62 63 587.9212669922319 0.001130254300733213
-2.5 -2.25 63 64 564.5978947448601 0.001452413015726961
-2.5 -2.25 64 65 542.3558924917331 0.001751289344042561
-2.5 -2.25 65 66 521.1359321258641 0.002030318607012305
-2.5 -2.25 66 67 500.8832779334139 0.002284587379961067
-2.5 -2.25 67 68 481.5467185603934 0.00251758587137374
-2.5 -2.25 68 69 463.0776659066468 0.002736204921859553
-2.5 -2.25 69 70 445.4303586031718 0.002942406006013698
-2.5 -2.25 70 71 428.5623776961244 0.003126342034363461
-2.5 -2.25 71 72 412.4338990506542 0.003291522761401211
-2.5 -2.25 72 73 397.0073944333027 0.003443172569291164
-2.5 -2.25 73 74 382.2478015561145 0.00357972231046233
-2.5 -2.25 74 75 368.1217082562206 0.00370189534680776
-2.5 -2.25 75 76 354.5974934953575 0.003816932246081706
-2.5 -2.25 76 77 341.6456345965752 0.003918415391638064
-2.5 -2.25 77 78 329.2383978377979 0.004008615973361884
-2.5 -2.25 78 79 317.3496158736747 0.004088797909332698
-2.5 -2.25 79 80 305.9543183281397 0.004160438023404822
-2.5 -2.25 80 81 295.029023749974 0.004226969479532272
-2.5 -2.25 81 82 284.5515488903345 0.00428520966954693
-2.5 -2.25 82 83 274.500872299058 0.004335847208949417
-2.5 -2.25 83 84 264.8571045832434 0.004380348804033929
-2.5 -2.25 84 85 255.6014613634013 0.004418691299008515
-2.5 -2.25 85 86 246.7164244721142 0.004452203911938568
-2.5 -2.25 86 87 238.1850946849188 0.004480785120193786
-2.5 -2.25 87 88 229.9913403209316 0.004504483908135626
-2.5 -2.25 88 89 222.1199278003032 0.004524320033141294
-2.5 -2.25 89 90 214.5563883978168 0.004542421971137856
-2.5 -2.25 90 91 207.2871385203388 0.004557218355017767
-2.5 -2.25 91 92 200.2992303888187 0.004568810133832812
-2.5 -2.25 92 93 193.5803167704654 0.004577409656235432
-2.5 -2.25 93 94 187.1186551145277 0.004583699912444672
-2.5 -2.25 94 95 180.9030081258686 0.004587690177515924
-2.5 -2.25 95 96 174.9227697894677 0.004590337813027645
-2.5 -2.25 96 97 169.1679020188835 0.004591972472468342
-2.5 -2.25 97 98 163.6288506268451 0.004591444227401098
-2.5 -2.25 98 99 158.2965392098256 0.004589465585127073
-2.5 -2.25 99 100 153.1622019447626 0.004586650533582315
-2.25 -2 0 1 -27158.89535708529 1.825510316335567
-2.25 -2 1 2 36486.95052964771 3.005359897186281
-2.25 -2 2 3 48783.38365490847 1.462395905422454
-2.25 -2 3 4 41438.39119093641 0.8652739297831431
-2.25 -2 4 5 34247.34175335548 0.4187940158808487
-2.25 -2 5 6 28558.19493044177 0.3619486662137206
-2.25 -2 6 7 24143.96867767701 2.365387534435285
-2.25 -2 7 8 20682.86354710157 1.98883409573682
-2.25 -2 8 9 17924.44572661235 1.51254258408153
-2.25 -2 9 10 15690.80180272311 1.26708907597822
-2.25 -2 10 11 13854.93850563751 1.09725522599183
-2.25 -2 11 12 12326.00909818363 0.8264841272375634
-2.25 -2 12 13 11038.1729210421 0.7469973420247698
-2.25 -2 13 14 9942.102597652571 0.6720039642659685
-2.25 -2 14 15 9000.680413676835 0.8600107527272485
-2.25 -2 15 16 8185.686101941816 0.6859236645868805
-2.25 -2 16 17 7475.025852965251 0.5570767149229141
-2.25 -2 17 18 6851.20366063216 0.457620448655689
-2.25 -2 18 19 6300.368534867828 0.3698419350812401
-2.25 -2 19 20 5811.455173932676 0.3061562311349917
-2.25 -2 20 21 5375.365870367602 0.2552173813373884
-2.25 -2 21 22 4984.628740732249 0.2466078657716935
-2.25 -2 22 23 4633.02902538412 0.201578784931371
-2.25 -2 23 24 4315.496524040778 0.1664935400585819
-2.25 -2 24 25 4027.727147331448 0.1669608384308958
-2.25 -2 25 26 3766.062620382863 0.1808847641700595
-2.25 -2 26 27 3527.408126962725 0.1835748330463502
-2.25 -2 27 28 3309.106672015295 0.1664039452525685
-2.25 -2 28 29 3108.955930905912 0.308611331776774
-2.25 -2 29 30 2924.907012233665 0.2645470148795539
-2.25 -2 30 31 2755.313348116382 0.2280180926290996
-2.25 -2 31 32 2598.695366925902 0.1976877282631904
-2.25 -2 32 33 2453.761119545985 0.180568493134615
-2.25 -2 33 34 2319.375942749576 0.1766643491541799
-2.25 -2 34 35 2194.553863288295 0.1726064628760469
-2.25 -2 35 36 2078.417608123587 0.1759331599519101
-2.25 -2 36 37 1970.190551037325 0.1872036855406805
-2.25 -2 37 38 1869.191650338459 0.09816882726636322
-2.25 -2 38 39 1774.777288147405 0.08988947345824272
-2.25 -2 39 40 1686.408589852414 0.08297487514482782
-2.25 -2 40 41 1603.593386667083 0.07717879470101252
-2.25 -2 41 42 1525.887950765842 0.0722685182722671
-2.25 -2 42 43 1452.89206538393 0.06813067737539313
-2.25 -2 43 44 1384.247091302183 0.06465464876214355
-2.25 -2 44 45 1319.626000090278 0.06167235783550495
-2.25 -2 45 46 1258.7341421006 0.05912116246554433
-2.25 -2 46 47 1201.301324439218 0.05689312405866076
-2.25 -2 47 48 1147.082349697024 0.05495544804057317
-2.25 -2 48 49 1095.856002130302 0.05326928474801207
-2.25 -2 49 50 1047.416210197139 0.05177072369315283
-2.25 -2 50 51 1001.575244057094 0.05039048605124208
-2.25 -2 51 52 958.1637764260892 0.04915663397923709
-2.25 -2 52 53 917.0238617805701 0.04803993336815893
-2.25 -2 53 54 878.0101605257167 0.04700265992255481
-2.25 -2 54 55 840.9892721092389 0.04603377754517624
-2.25 -2 55 56 805.8371158690177 0.04512055044403951
-2.25 -2 56 57 772.4405629605944 0.04425338901785381
-2.25 -2 57 58 740.6940068279664 0.04342958017707588
-2.25 -2 58 59 710.4986543618013 0.04264312413909011
-2.25 -2 59 60 681.763926989569 0.04187904014816013
-2.25 -2 60 61 654.4057698147476 0.04113673083907088
-2.25 -2 61 62 628.3463973215536 0.04041874984795868
-2.25 -2 62 63 603.5126102316731 0.03972104767569817
-2.25 -2 63 64 579.8354626318297 0.03903461778656947
-2.25 -2 64 65 557.2508082359047 0.03836565374103884
-2.25 -2 65 66 535.7001023915586 0.03770781055197858
-2.25 -2 66 67 515.1276872612909 0.03705771856050433
-2.25 -2 67 68 495.4810021328619 0.03642304845584476
-2.25 -2 68 69 476.711233412662 0.03580276834372853
-2.25 -2 69 70 458.7728713029593 0.03519478112986008
-2.25 -2 70 71 441.6231184070539 0.03459347429031823
-2.25 -2 71 72 425.2216826783146 0.03400451852866127
-2.25 -2 72 73 409.5308323654494 0.03342214078924144
-2.25 -2 73 74 394.5145667919782 0.03284912547843533
-2.25 -2 74 75 380.1389622835713 0.03228658268221807
-2.25 -2 75 76 366.3727267781946 0.03173610499970891
-2.25 -2 76 77 353.1861672916838 0.03119498653188657
-2.25 -2 77 78 340.5509789303496 0.03066276228577181
-2.25 -2 78 79 328.4404548819286 0.03013911527216351
-2.25 -2 79 80 316.8295092805678 0.02962571793949564
-2.25 -2 80 81 305.6945330285631 0.02912374874040324
-2.25 -2 81 82 295.0132885848649 0.02863109926931884
-2.25 -2 82 83 284.7646700334564 0.02814682531618473
-2.25 -2 83 84 274.9208047576584 0.007740346088553451
-2.25 -2 84 85 265.478157272998 0.007566861965415228
-2.25 -2 85 86 256.4107571362989 0.00739824681789969
-2.25 -2 86 87 247.7016735101991 0.007234827204086969
-2.25 -2 87 88 239.3349012118371 0.007075696257629716
-2.25 -2 88 89 231.2948909104759 0.006920883636212238
-2.25 -2 89 90 223.5669135442493 0.006770543696234199
-2.25 -2 90 91 216.1372365248463 0.006624124258337361
-2.25 -2 91 92 208.9926750254648 0.006482227389199124
-2.25 -2 92 93 202.1207854344502 0.006344812328649141
-2.25 -2 93 94 195.5098913496685 0.006211318589492976
-2.25 -2 94 95 189.1487621282283 0.006081373886246411
-2.25 -2 95 96 183.0266650619562 0.005955084192322602
-2.25 -2 96 97 177.1332789038144 0.005832266460174651
-2.25 -2 97 98 171.4587339615997 0.005712891373832463
-2.25 -2 98 99 165.9937279380192 0.005596410160649157
-2.25 -2 99 100 160.7296730270575 0.005482642996923914
-2 -1.75 0 1 -29630.25040207353 1.918005476949475
-2 -1.75 1 2 34171.79590849837 3.000851062097354
-2 -1.75 2 3 48100.01108634294 3.48486460892309
-2 -1.75 3 4 41201.79274613685 1.801097632553137
-2 -1.75 4 5 34185.04752152376 1.108983048296068
-2 -1.75 5 6 28574.41183064655 0.8047831426993071
-2 -1.75 6 7 24198.76506628929 0.5127157333226933
-2 -1.75 7 8 20756.23423606718 2.054842280849698
-2 -1.75 8 9 18006.83671075359 1.411325389624835
-2 -1.75 9 10 15776.24971419681 0.9497655152481457
-2 -1.75 10 11 13940.62185564305 0.6217459590479848
-2 -1.75 11 12 12410.22690848635 0.3913442652064987
-2 -1.75 12 13 11119.58615739705 0.2312313666770933
-2 -1.75 13 14 10020.38067717066 0.1599144473602792
-2 -1.75 14 15 9075.66851722944 0.8953968298101245
-2 -1.75 15 16 8257.099220313396 0.6968602878641832
-2 -1.75 16 17 7542.909659982965 0.565869462984665
-2 -1.75 17 18 6915.728747284427 0.4622820298127408
-2 -1.75 18 19 6361.679270962952 0.4561710284951914
-2 -1.75 19 20 5869.607764568968 0.4198691376095667
-2 -1.75 20 21 5430.525875953928 0.4334674896681463
-2 -1.75 21 22 5036.963799463212 0.4635698446772949
-2 -1.75 22 23 4682.738868357746 0.4620433740137742
-2 -1.75 23 24 4362.690211677665 0.4273014257505565
-2 -1.75 24 25 4072.539888773698 0.4055015520002598
-2 -1.75 25 26 3808.624680538322 0.1175202304725644
-2 -1.75 26 27 3567.871664606512 0.1020448526501241
-2 -1.75 27 28 3347.606605490204 0.08807669492443893
-2 -1.75 28 29 3145.558078017605 0.07756382563411535
-2 -1.75 29 30 2959.760578556014 0.06732699366421002
-2 -1.75 30 31 2788.514064328062 0.05909713169830866
-2 -1.75 31 32 2630.341217966341 0.05196844011834401
-2 -1.75 32 33 2483.973645947202 0.240302654262905
-2 -1.75 33 34 2348.215512271411 0.2167401046667692
-2 -1.75 34 35 2222.099716155692 0.1968946999340915
-2 -1.75 35 36 2104.736282123505 0.1801570717548202
-2 -1.75 36 37 1995.346487436511 0.1660548691718304
-2 -1.75 37 38 1893.238127088443 0.1540338143565805
-2 -1.75 38 39 1797.787935020935 0.1438199623398759
-2 -1.75 39 40 1708.440719744368 0.1350865755382529
-2 -1.75 40 41 1624.700632279228 0.1275692533160964
-2 -1.75 41 42 1546.120742582025 0.1210682684450148
-2 -1.75 42 43 1472.295463950816 0.1153974573526284
