#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.3590480545312 0.002816273112841827
-3.25 -3 76 77 246.6584065639521 0.002786117194943927
-3.25 -3 77 78 236.4438818250837 0.002829045989358292
-3.25 -3 78 79 226.6912630708796 0.002735410953249584
-3.25 -3 79 80 217.3775779816161 0.002668744638810949
-3.25 -3 80 81 208.4806497689143 0.002635618227628811
-3.25 -3 81 82 199.9799681919654 0.002588286327835476
-3.25 -3 82 83 191.8561249592452 0.00254375328663059
-3.25 -3 83 84 184.0908605604629 0.002498864373848164
-3.25 -3 84 85 176.6667951904628 0.002429635223904825
-3.25 -3 85 86 169.5671950976268 0.002386400195206306
-3.25 -3 86 87 162.7766275322037 0.002338354186235847
-3.25 -3 87 88 156.2804928903054 0.002286045844783757
-3.25 -3 88 89 150.0648893123192 0.002231792031039959
-3.25 -3 89 90 144.1165193028069 0.002173401463608116
-3.25 -3 90 91 138.4227234124352 0.002116983231900349
-3.25 -3 91 92 132.9716149151592 0.002074712112403176
-3.25 -3 92 93 127.7521183263346 0.002028602588737272
-3.25 -3 93 94 122.7536217597863 0.001964555144553515
-3.25 -3 94 95 117.9658048329606 0.001911818734427584
-3.25 -3 95 96 113.3789948798709 0.001862264066090802
-3.25 -3 96 97 108.9840705435012 0.001810994871945582
-3.25 -3 97 98 104.7723087495696 0.00175933110405424
-3.25 -3 98 99 100.735399636145 0.001706218566710049
-3.25 -3 99 100 96.8654298570188 0.001659657792231428
-3 -2.75 0 1 -18055.20269175614 1.670820114213711
-3 -2.75 1 2 44422.29901030847 2.922519610896416
-3 -2.75 2 3 50693.64248775673 1.394480867580569
-3 -2.75 3 4 41825.253577346 0.8910122257730109
-3 -2.75 4 5 34090.27870486843 0.4565088786912384
-3 -2.75 5 6 28179.41088835611 0.210453415322263
-3 -2.75 6 7 23674.03449043639 0.07481813732374576
-3 -2.75 7 8 20180.24948093736 1.916037328126549
-3 -2.75 8 9 17418.10782631826 1.344734622816759
-3 -2.75 9 10 15194.32005378051 0.9320624100819259
-3 -2.75 10 11 13375.25550146182 0.6365692040653812
-3 -2.75 11 12 11866.35093815978 0.426639349978359
-3 -2.75 12 13 10599.34026919984 0.2792671375009377
-3 -2.75 13 14 9524.039314982152 0.1771119223376445
-3 -2.75 14 15 8602.896568851622 0.8381874579663418
-3 -2.75 15 16 7807.163862222266 0.6701303977488351
-3 -2.75 16 17 7114.562218290768 0.5314594173369187
-3 -2.75 17 18 6507.75259476528 0.4366679130453122
-3 -2.75 18 19 5972.869541582543 0.3545998802110262
-3 -2.75 19 20 5498.817330219425 0.2945450358702146
-3 -2.75 20 21 5076.578911806158 0.2482363126837299
-3 -2.75 21 22 4698.747215424809 0.4601531289872582
-3 -2.75 22 23 4359.198120917765 0.3353322977882272
-3 -2.75 23 24 4052.928964025307 0.233813029569319
-3 -2.75 24 25 3775.691551797925 0.1513596845093161
-3 -2.75 25 26 3523.875201321291 0.1107114868877943
-3 -2.75 26 27 3294.439505012309 0.09478740110853323
-3 -2.75 27 28 3084.808812984129 0.08358714384894483
-3 -2.75 28 29 2892.751562372236 0.07123617575462049
-3 -2.75 29 30 2716.37207371253 0.07056876618798924
-3 -2.75 30 31 2554.004997038227 0.09076003340123862
-3 -2.75 31 32 2404.2182650843 0.1061130793473239
-3 -2.75 32 33 2265.737627322683 0.1174315852313157
-3 -2.75 33 34 2137.468381468019 0.1253937010642403
-3 -2.75 34 35 2018.448721071771 0.1307624392577509
-3 -2.75 35 36 1907.811521510036 0.1340973036317337
-3 -2.75 36 37 1804.809032265197 0.1357179958979486
-3 -2.75 37 38 1708.768316656558 0.1359508363912028
-3 -2.75 38 39 1619.095998705136 0.1351673386513994
-3 -2.75 39 40 1535.260890468583 0.1335611169397453
-3 -2.75 40 41 1456.770324198033 0.131339247082451
-3 -2.75 41 42 1383.195796667478 0.1286368737635257
-3 -2.75 42 43 1314.157355011887 0.1255970723245809
-3 -2.75 43 44 1249.301670855658 0.1222827046942712
-3 -2.75 44 45 1188.317167085972 0.1187990402456762
-3 -2.75 45 46 1130.916748083446 0.007485723949230305
-3 -2.75 46 47 1076.837506499882 0.007197937002729304
-3 -2.75 47 48 1025.845865647498 0.005048846651334316
-3 -2.75 48 49 977.7270520872162 0.004502863507468646
-3 -2.75 49 50 932.2794525246693 0.003618401223889123
-3 -2.75 50 51 889.3235525444165 0.004163327917922288
-3 -2.75 51 52 848.6950340184637 0.002238899298959041
-3 -2.75 52 53 810.2408977999113 0.001704757209608943
-3 -2.75 53 54 773.820513292955 0.001043145431935955
-3 -2.75 54 55 739.3074806488804 0.0006677012521549841
-3 -2.75 55 56 706.5815430640625 0.003247695491381819
-3 -2.75 56 57 675.5323074571846 0.005130813222876895
-3 -2.75 57 58 646.0594311746707 0.004390415555690197
-3 -2.75 58 59 618.0680434896392 0.002247745261570344
-3 -2.75 59 60 591.4698232260631 0.0009911205215757946
-3 -2.75 60 61 566.1829107606676 0.001271776823614346
-3 -2.75 61 62 542.132764575911 0.001883922709794206
-3 -2.75 62 63 519.2485617953103 0.003812622004375044
-3 -2.75 63 64 497.4641644554709 0.004301871080258479
-3 -2.75 64 65 476.7187429072949 0.003192510237852275
-3 -2.75 65 66 456.9548538601971 0.002041240168523473
-3 -2.75 66 67 438.1192395703376 0.002094427654526498
-3 -2.75 67 68 420.1614951069818 0.00221400054545029
-3 -2.75 68 69 403.0352096008036 0.002301253029884265
-3 -2.75 69 70 386.6966004599051 0.002311256869404588
-3 -2.75 70 71 371.1037776080098 0.002357806393376904
-3 -2.75 71 72 356.2178781268275 0.002366865643921301
-3 -2.75 72 73 342.0021838497408 0.002399356148373499
-3 -2.75 73 74 328.4225821818117 0.002434901391723088
-3 -2.75 74 75 315.4471964997643 0.002412325486091049
-3 -2.75 75 76 303.0453342905444 0.002419771587597097
-3 -2.75 76 77 291.1884878518653 0.002442403300278784
-3 -2.75 77 78 279.8500160234826 0.002401290612908724
-3 -2.75 78 79 269.0040895844697 0.002382205282515315
-3 -2.75 79 80 258.626501376766 0.002347640195694112
-3 -2.75 80 81 248.6943987199643 0.002336911703082478
-3 -2.75 81 82 239.1865726252673 0.002314582031118562
-3 -2.75 82 83 230.082890984503 0.002281872602281965
-3 -2.75 83 84 221.3641123450542 0.002243578827432202
-3 -2.75 84 85 213.0120123256494 0.002219168561339302
-3 -2.75 85 86 205.0095371463634 0.002170780853219867
-3 -2.75 86 87 197.3402778642614 0.002132330709912367
-3 -2.75 87 88 189.9887000256906 0.002085994137445368
-3 -2.75 88 89 182.9400573002487 0.002043878370670882
-3 -2.75 89 90 176.1804621016257 0.002003621651368803
-3 -2.75 90 91 169.6967912601131 0.001971195840155815
-3 -2.75 91 92 163.4767226733094 0.001927245801283561
-3 -2.75 92 93 157.5084017246337 0.001884161992620648
-3 -2.75 93 94 151.7805324210158 0.001840508363500248
-3 -2.75 94 95 146.2823542055426 0.001789303447736756
-3 -2.75 95 96 141.0035282358366 0.001745269467875232
-3 -2.75 96 97 135.9343484507779 0.001706390901603072
-3 -2.75 97 98 131.0656717833341 0.001664812920893155
-3 -2.75 98 99 126.3887803810276 0.00162574627198353
-3 -2.75 99 100 121.8953899440624 0.001584572788686955
-2.75 -2.5 0 1 -21901.95707619104 1.80804809651454
-2.75 -2.5 1 2 41180.98654607568 2.937501882988727
-2.75 -2.5 2 3 50004.32893611177 3.610717995288724
-2.75 -2.5 3 4 41759.0794741242 2.119239019062661
-2.75 -2.5 4 5 34236.20342874974 0.8015421144154971
-2.75 -2.5 5 6 28407.31805191647 1.197550882196083
-2.75 -2.5 6 7 23931.55083640787 2.253848049851513
-2.75 -2.5 7 8 20445.22644859342 1.846118964120251
-2.75 -2.5 8 9 17679.25144017893 1.269200871174689
-2.75 -2.5 9 10 15447.02376862708 0.8563873850634991
-2.75 -2.5 10 11 13617.34133527161 0.5624544836391578
-2.75 -2.5 11 12 12097.05700768635 0.3551664779624844
-2.75 -2.5 12 13 10818.76616527547 0.2111259580178739
-2.75 -2.5 13 14 9732.667835876677 0.1125136163809657
-2.75 -2.5 14 15 8801.129903525507 0.8426920175024861
-2.75 -2.5 15 16 7995.608356416651 0.6701984845985862
-2.75 -2.5 16 17 7294.003908968602 0.5459213800868383
-2.75 -2.5 17 18 6678.786079861995 0.4399572676647949
-2.75 -2.5 18 19 6136.061432302935 0.3630784460528957
-2.75 -2.5 19 20 5654.693160057922 0.3004145565810177
-2.75 -2.5 20 21 5225.648101975296 0.2490314473770923
-2.75 -2.5 21 22 4841.511952047317 0.2121906756001408
-2.75 -2.5 22 23 4496.126830437313 0.1783212104746781
-2.75 -2.5 23 24 4184.43239906237 0.3621896166596343
-2.75 -2.5 24 25 3902.033716314013 0.2708944541914207
-2.75 -2.5 25 26 3645.399686176949 0.1964375326442678
-2.75 -2.5 26 27 3411.466391242684 0.1359709206599291
-2.75 -2.5 27 28 3197.620041195656 0.08735148238338297
-2.75 -2.5 28 29 3001.597698696709 0.07341115342660487
-2.75 -2.5 29 30 2821.467781714926 0.06474236902295161
-2.75 -2.5 30 31 2655.551082003342 0.05648995125966394
-2.75 -2.5 31 32 2502.398280994197 0.04973068391564084
-2.75 -2.5 32 33 2360.73847985969 0.04312670956051079
-2.75 -2.5 33 34 2229.46366368306 0.05396775284043542
-2.75 -2.5 34 35 2107.585949644379 0.06265014714335848
-2.75 -2.5 35 36 1994.231373111408 0.06896235784097371
-2.75 -2.5 36 37 1888.635903124617 0.07335998627377194
-2.75 -2.5 37 38 1790.12088136004 0.07626669114938522
-2.75 -2.5 38 39 1698.083758124486 0.0779388772891707
-2.75 -2.5 39 40 1611.978679388209 0.0786432537033761
-2.75 -2.5 40 41 1531.318933212042 0.07858140773078048
-2.75 -2.5 41 42 1455.671811483408 0.07789890682920486
-2.75 -2.5 42 43 1384.644724885811 0.07677050413644793
-2.75 -2.5 43 44 1317.882283205701 0.07530843057770653
-2.75 -2.5 44 45 1255.061901937891 0.07358513428403057
-2.75 -2.5 45 46 1195.890227589896 0.07165035152729615
-2.75 -2.5 46 47 1140.105087705107 0.06957800643499468
-2.75 -2.5 47 48 1087.470281966009 0.06742786780705501
-2.75 -2.5 48 49 1037.765962100184 0.06525149698791211
-2.75 -2.5 49 50 990.7920158301772 0.06307266353974228
-2.75 -2.5 50 51 946.3619974107517 0.06087869080101882
-2.75 -2.5 51 52 904.3064713468873 0.05869876765757454
-2.75 -2.5 52 53 864.4721489549883 0.05657386019458954
-2.75 -2.5 53 54 826.7185831958434 0.05449813916482071
-2.75 -2.5 54 55 790.9141322231103 0.05249078609858771
-2.75 -2.5 55 56 756.9375885813448 0.05053733568502139
-2.75 -2.5 56 57 724.6754710847792 0.04863437498011081
-2.75 -2.5 57 58 694.0241918449365 0.04680340194454402
-2.75 -2.5 58 59 664.8887000298813 0.04504803617157904
-2.75 -2.5 59 60 637.1811788991812 0.04335842977968696
-2.75 -2.5 60 61 610.8190874395225 0.04174949102321079
-2.75 -2.5 61 62 585.7249832423155 0.04020276104597542
-2.75 -2.5 62 63 561.8257291454954 0.03871396754232137
-2.75 -2.5 63 64 539.0545421305981 0.03728892184324195
-2.75 -2.5 64 65 517.3489692147223 0.03593262931406116
-2.75 -2.5 65 66 496.6509194222538 0.03463416763418081
-2.75 -2.5 66 67 476.9069500080928 0.0333928645241599
-2.75 -2.5 67 68 458.066468232622 0.03220690620429423
-2.75 -2.5 68 69 440.0803956384922 0.03107162490351811
-2.75 -2.5 69 70 422.9033732769682 0.02998069186912744
-2.75 -2.5 70 71 406.4937036283632 0.02893745793289781
-2.75 -2.5 71 72 390.8120042861938 0.02794517645770611
-2.75 -2.5 72 73 375.8211826359927 0.0269960213584568
-2.75 -2.5 73 74 361.4867193143501 0.0260833548737196
-2.75 -2.5 74 75 347.7759869146867 0.02520789764480469
-2.75 -2.5 75 76 334.6572418244172 0.02437015011719268
-2.75 -2.5 76 77 322.1010500668665 0.02356832881787341
-2.75 -2.5 77 78 310.0798148991574 0.0228002814714614
-2.75 -2.5 78 79 298.5678096835215 0.02206210248277785
-2.75 -2.5 79 80 287.5407446535709 0.021353932883585
-2.75 -2.5 80 81 276.9755656545794 0.02067368631060162
-2.75 -2.5 81 82 266.8502845841043 0.02001906686274424
-2.75 -2.5 82 83 257.1438152782839 0.01938866806312944
-2.75 -2.5 83 84 247.8364968207511 0.01878395460877869
-2.75 -2.5 84 85 238.9098388521056 0.0182025547875071
-2.75 -2.5 85 86 230.3462880570702 0.01764295862042786
-2.75 -2.5 86 87 222.1292070572213 0.01710392534570815
-2.75 -2.5 87 88 214.2429048099921 0.01658407979434173
-2.75 -2.5 88 89 206.6724073734754 0.01608241791976184
-2.75 -2.5 89 90 199.403403833349 0.01559868870990044
-2.75 -2.5 90 91 192.4222337114226 0.01513102102830999
-2.75 -2.5 91 92 185.7160348677309 0.01467954315342013
-2.75 -2.5 92 93 179.2727716809514 0.0142432995684203
-2.75 -2.5 93 94 173.0808799831089 0.01382129797161724
-2.75 -2.5 94 95 167.1293703513248 0.01341238237583298
-2.75 -2.5 95 96 161.4078249557071 0.01301634739925817
-2.75 -2.5 96 97 155.906215237283 0.01263396779253867
-2.75 -2.5 97 98 150.6150399097316 0.01226466929645653
-2.75 -2.5 98 99 145.5252842167538 0.01190652921647484
-2.75 -2.5 99 100 140.6283527728013 0.01155879269049365
-2.5 -2.25 0 1 -24875.03795683895 1.87395846372965
-2.5 -2.25 1 2 38582.06599226478 3.019803980183497
-2.5 -2.25 2 3 49367.94255249481 1.451437137257017
-2.5 -2.25 3 4 41621.9992729906 3.341670814450481
-2.5 -2.25 4 5 34279.63786528257 1.582324004310067
-2.5 -2.25 5 6 28523.6644927242 0.7406968494542525
-2.5 -2.25 6 7 24078.45754918185 0.07652968545880867
-2.5 -2.25 7 8 20602.79475683895 1.878835718038317
-2.5 -2.25 8 9 17838.78127867911 1.268646307547897
-2.5 -2.25 9 10 15603.6788962427 0.8334182373582735
-2.5 -2.25 10 11 13768.69669274094 0.6919157217344036
-2.5 -2.25 11 12 12242.42993002952 0.8414876655333501
-2.5 -2.25 12 13 10957.44426594363 0.8697249840370205
-2.5 -2.25 13 14 9864.6750024304 0.8546311778754898
-2.5 -2.25 14 15 8926.773549830947 0.8541355929992278
-2.5 -2.25 15 16 8115.216663460086 0.6845081608325927
-2.5 -2.25 16 17 7407.778946600437 0.5522420877005061
-2.5 -2.25 17 18 6787.066744913656 0.4429081645466795
-2.5 -2.25 18 19 6239.308495738856 0.3672949756874004
-2.5 -2.25 19 20 5753.251132134525 0.3070583479302513
-2.5 -2.25 20 21 5319.771303379842 0.2531125661680562
-2.5 -2.25 21 22 4931.491290383222 0.2131466595155871
-2.5 -2.25 22 23 4582.252485064526 0.1810905025231477
-2.5 -2.25 23 24 4266.919546776663 0.1532269058770908
-2.5 -2.25 24 25 3981.206005548073 0.1320444842285724
-2.5 -2.25 25 26 3721.524560950756 0.360719452234207
-2.5 -2.25 26 27 3484.639025962851 0.290898216158439
-2.5 -2.25 27 28 3268.01408761762 0.2336218295863546
-2.5 -2.25 28 29 3069.41077758869 0.18669691386458
-2.5 -2.25 29 30 2886.85916520307 0.1483365920289543
-2.5 -2.25 30 31 2718.657301848403 0.1170762343781462
-2.5 -2.25 31 32 2563.348864305262 0.09173336762614781
-2.5 -2.25 32 33 2419.656794172201 0.07118843422767895
-2.5 -2.25 33 34 2286.447746081695 0.05457067031284168
-2.5 -2.25 34 35 2162.731820645083 0.04123732595917318
-2.5 -2.25 35 36 2047.644384180724 0.03060631186917817
-2.5 -2.25 36 37 1940.414644701755 0.02737749156676728
-2.5 -2.25 37 38 1840.343187041612 0.0242081707874604
-2.5 -2.25 38 39 1746.81610416415 0.02135432693307848
-2.5 -2.25 39 40 1659.289367728654 0.0185621128459843
-2.5 -2.25 40 41 1577.278516490996 0.01643393823474071
-2.5 -2.25 41 42 1500.341144610777 0.01463187615627248
-2.5 -2.25 42 43 1428.077067942378 0.0128414708665332
-2.5 -2.25 43 44 1360.128837542844 0.01126731600174935
-2.5 -2.25 44 45 1296.173663683329 0.009678244290853399
-2.5 -2.25 45 46 1235.91982592449 0.008641269989993816
-2.5 -2.25 46 47 1179.096400886483 0.00749247413205012
-2.5 -2.25 47 48 1125.459894291002 0.00637574786787809
-2.5 -2.25 48 49 1074.790547067943 0.005475473857131874
-2.5 -2.25 49 50 1026.885661106329 0.005515955896271407
-2.5 -2.25 50 51 981.5610149203311 0.005701404473711591
-2.5 -2.25 51 52 938.6453174748746 0.005734037781053303
-2.5 -2.25 52 53 897.981273048528 0.00463333032587343
-2.5 -2.25 53 54 859.425897369734 0.00353386480867357
-2.5 -2.25 54 55 822.8464131051903 0.002827838544931183
-2.5 -2.25 55 56 788.1201689559787 0.002757752886736853
-2.5 -2.25 56 57 755.1345053401535 0.002885270259298522
-2.5 -2.25 57 58 723.7845739500646 0.002827804038020076
-2.5 -2.25 58 59 693.9723108273109 0.00279088862498611
-2.5 -2.25 59 60 665.6076884207768 0.00245863606335206
-2.5 -2.25 60 61 638.607997875989 0.001833973406405676
-2.5 -2.25 61 62 612.894926001387 0.001462520620407304
-2.5 -2.25 62 63 588.3957187453378 0.001781039206093737
-2.5 -2.25 63 64 565.042958869289 0.00208108045831068
-2.5 -2.25 64 65 542.77328695251 0.002358897372573665
-2.5 -2.25 65 66 521.527277368297 0.002617892851844772
-2.5 -2.25 66 67 501.2501046588856 0.002853040071840951
-2.5 -2.25 67 68 481.8904740299836 0.003067757716451069
-2.5 -2.25 68 69 463.3997159247493 0.0032689147216729
-2.5 -2.25 69 70 445.7319916266601 0.003458425604947024
-2.5 -2.25 70 71 428.8448091511493 0.003626381145807045
-2.5 -2.25 71 72 412.6982747282297 0.003776279301234808
-2.5 -2.25 72 73 397.2547953415722 0.003913288250998903
-2.5 -2.25 73 74 382.4792472881014 0.0040357964455211
-2.5 -2.25 74 75 368.3381597595683 0.004144483252616737
-2.5 -2.25 75 76 354.7998561024608 0.004246578380332267
-2.5 -2.25 76 77 341.8347624909611 0.004335641485454289
-2.5 -2.25 77 78 329.4150969413393 0.00441388544277288
-2.5 -2.25 78 79 317.5146456324263 0.004482567263892179
-2.5 -2.25 79 80 306.1083937962887 0.004543146958724265
-2.5 -2.25 80 81 295.1728175895228 0.004599041262508763
-2.5 -2.25 81 82 284.6856938424843 0.004647048132540021
-2.5 -2.25 82 83 274.6259640500124 0.004687837696963015
-2.5 -2.25 83 84 264.973703964795 0.004722856322700864
-2.5 -2.25 84 85 255.7100962932665 0.004752058062450715
-2.5 -2.25 85 86 246.8175921862568 0.004776755642552644
-2.5 -2.25 86 87 238.2792628960453 0.004796835165961966
-2.5 -2.25 87 88 230.0789491203565 0.004812349077639055
-2.5 -2.25 88 89 222.2013913327094 0.004824302369627276
-2.5 -2.25 89 90 214.6320962833031 0.004834800526282379
-2.5 -2.25 90 91 207.3574570963836 0.004842245080908469
-2.5 -2.25 91 92 200.3645039292355 0.004846743259122377
-2.5 -2.25 92 93 193.6408691346814 0.004848488295294828
-2.5 -2.25 93 94 187.1747906509623 0.004848154396256632
-2.5 -2.25 94 95 180.9550125233855 0.004845734373162713
-2.5 -2.25 95 96 174.9709115256814 0.00484217584534008
-2.5 -2.25 96 97 169.2124336577472 0.004837823428204047
-2.5 -2.25 97 98 163.670009760344 0.004831521873143174
-2.5 -2.25 98 99 158.3345496689435 0.004823965184073131
-2.5 -2.25 99 100 153.1972741700944 0.004815755157466128
-2.25 -2 0 1 -27434.79321577071 1.880682821232767
-2.25 -2 1 2 36370.68618379773 3.055783857518691
-2.25 -2 2 3 48829.58035731586 1.497253905145044
-2.25 -2 3 4 41508.43484469139 0.8855981313827215
-2.25 -2 4 5 34317.77620834165 0.4302344137031469
-2.25 -2 5 6 28623.64501956119 0.3705894839331449
-2.25 -2 6 7 24203.40882128747 2.343686443760816
-2.25 -2 7 8 20736.48986323134 1.973362286658812
-2.25 -2 8 9 17972.79983596613 1.471664706481533
-2.25 -2 9 10 15734.48176859702 1.223279905168965
-2.25 -2 10 11 13894.5019339786 1.052551825383489
-2.25 -2 11 12 12361.94969425471 0.7813094891644141
-2.25 -2 12 13 11070.92034554043 0.7025681802533654
-2.25 -2 13 14 9972.025304525865 0.6289067098405212
-2.25 -2 14 15 9028.094226143599 0.8641508171240275
-2.25 -2 15 16 8210.863449178265 0.6893647725100891
-2.25 -2 16 17 7498.20198260614 0.5599961160260136
-2.25 -2 17 18 6872.58178473529 0.4601285664275565
-2.25 -2 18 19 6320.12524818468 0.3719186529588114
-2.25 -2 19 20 5829.745508162286 0.307941088149164
-2.25 -2 20 21 5392.325695642236 0.2567535157641032
-2.25 -2 21 22 5000.377598410878 0.220001327382306
-2.25 -2 22 23 4647.67244990679 0.1828254799493152
-2.25 -2 23 24 4329.12870172579 0.1562579995070337
-2.25 -2 24 25 4040.432130079487 0.1366680190235456
-2.25 -2 25 26 3777.915491123292 0.1518555692764494
-2.25 -2 26 27 3538.476275272095 0.1556790773006469
-2.25 -2 27 28 3319.450770140257 0.139495149587674
-2.25 -2 28 29 3118.578860191398 0.1247832960893902
-2.25 -2 29 30 2933.962459449614 0.2691869681930257
-2.25 -2 30 31 2763.794647597369 0.2320405580599072
-2.25 -2 31 32 2606.643715699597 0.2011949844154515
-2.25 -2 32 33 2461.214123621349 0.1756375406298503
-2.25 -2 33 34 2326.367981109386 0.1553332488242631
-2.25 -2 34 35 2201.116514892515 0.1520243619706889
-2.25 -2 35 36 2084.579887876823 0.1560874365354721
-2.25 -2 36 37 1975.979195761443 0.168104944764309
-2.25 -2 37 38 1874.620069523482 0.1791807798620084
-2.25 -2 38 39 1779.890907283753 0.0914878534986201
-2.25 -2 39 40 1691.217068967409 0.08443877310742209
-2.25 -2 40 41 1608.116234779262 0.07852678697122428
-2.25 -2 41 42 1530.143268240772 0.07351590591542845
-2.25 -2 42 43 1456.896655469425 0.06929060650622887
-2.25 -2 43 44 1388.01658374032 0.06573821386587042
-2.25 -2 44 45 1323.17494350846 0.06268856897509067
-2.25 -2 45 46 1262.076097099226 0.0600777403756183
-2.25 -2 46 47 1204.448925337548 0.0577965330646748
-2.25 -2 47 48 1150.047386577745 0.05581110982416249
-2.25 -2 48 49 1098.649499807666 0.0540819873710916
-2.25 -2 49 50 1050.048465631835 0.05254446191293027
-2.25 -2 50 51 1004.055880219592 0.0511287127308151
-2.25 -2 51 52 960.5018074650941 0.04986241125163815
-2.25 -2 52 53 919.2277301384592 0.0487158392281799
-2.25 -2 53 54 880.0877745896178 0.04765085462429397
-2.25 -2 54 55 842.9480452370351 0.04665619275181143
-2.25 -2 55 56 807.6839972950613 0.0457189964997724
-2.25 -2 56 57 774.1820772538372 0.04482948239080997
-2.25 -2 57 58 742.3362759975971 0.04398465271617624
-2.25 -2 58 59 712.0474224719528 0.04317838360464066
-2.25 -2 59 60 683.2245898902532 0.0423955934334117
-2.25 -2 60 61 655.7833991650322 0.04163558166851544
-2.25 -2 61 62 629.645764462583 0.04090078816670939
-2.25 -2 62 63 604.7382004034237 0.04018712001368385
-2.25 -2 63 64 580.9914909601501 0.0394854396251958
-2.25 -2 64 65 558.3412374936514 0.03880189026006065
-2.25 -2 65 66 536.7286644567248 0.03813012144314598
-2.25 -2 66 67 516.0978943303171 0.03746674706746944
-2.25 -2 67 68 496.3961581307508 0.03681938811814689
-2.25 -2 68 69 477.5744498190469 0.03618695381925363
-2.25 -2 69 70 459.5870792014388 0.03556733058172767
-2.25 -2 70 71 442.3910803448321 0.0349548598425713
-2.25 -2 71 72 425.9460009895598 0.03435518983104657
-2.25 -2 72 73 410.21395902988 0.03376250582988405
-2.25 -2 73 74 395.1588107813207 0.03317955741033529
-2.25 -2 74 75 380.7464988741036 0.03260745146866384
-2.25 -2 75 76 366.9456081645072 0.03204780287325093
-2.25 -2 76 77 353.7263291145863 0.03149786166255808
-2.25 -2 77 78 341.06024636488 0.03095715391498288
-2.25 -2 78 79 328.9205485980576 0.03042534427481769
-2.25 -2 79 80 317.2820522325576 0.02990408639084308
-2.25 -2 80 81 306.1210566619842 0.02939455969533356
-2.25 -2 81 82 295.4152385691304 0.02889462713363855
-2.25 -2 82 83 285.143410989373 0.02840332276895197
-2.25 -2 83 84 275.2776855087654 0.007679331817769253
-2.25 -2 84 85 265.8143307320287 0.007507045920533528
-2.25 -2 85 86 256.7273701134475 0.007339600180387151
-2.25 -2 86 87 247.999808797394 0.007177324594863421
-2.25 -2 87 88 239.6155814097037 0.007019309972150722
-2.25 -2 88 89 231.5590808471343 0.00686558708002849
-2.25 -2 89 90 223.8155235504626 0.006716308093700718
-2.25 -2 90 91 216.3711263832788 0.006570922610450225
-2.25 -2 91 92 209.2126568586284 0.006430032519574524
-2.25 -2 92 93 202.3276267770937 0.006293599744111589
-2.25 -2 93 94 195.7043181345996 0.006161063754717588
-2.25 -2 94 95 189.3314602369738 0.006032050741026751
-2.25 -2 95 96 183.1982822384078 0.005906670130116254
-2.25 -2 96 97 177.2944269694944 0.005784740253403697
-2.25 -2 97 98 171.6099909460912 0.00566622864528199
-2.25 -2 98 99 166.1356399879121 0.005550589631383218
-2.25 -2 99 100 160.8627565614629 0.005437642984560398
-2 -1.75 0 1 -29864.95298139706 1.960531146214635
-2 -1.75 1 2 34285.91709562454 3.047448740595428
-2 -1.75 2 3 48330.51297644141 3.47952352235734
-2 -1.75 3 4 41410.76087777621 1.786513927218039
-2 -1.75 4 5 34363.40718535725 1.097638557825121
-2 -1.75 5 6 28726.21098844559 0.7980964166490594
-2 -1.75 6 7 24328.95292602805 0.507891386958363
-2 -1.75 7 8 20868.94173020413 0.3721430687510292
-2 -1.75 8 9 18105.28481979503 1.441744136096531
-2 -1.75 9 10 15862.93644023889 0.9710982337546739
-2 -1.75 10 11 14017.49732841694 0.6365472188081185
-2 -1.75 11 12 12478.82733100004 0.4015088627274963
-2 -1.75 12 13 11181.13753978425 0.2381448463875131
-2 -1.75 13 14 10075.87618794883 0.1550535319966002
-2 -1.75 14 15 9125.918676144818 0.9019151365373546
-2 -1.75 15 16 8302.772902749466 0.7020503590283624
-2 -1.75 16 17 7584.565884439001 0.5701811496955997
-2 -1.75 17 18 6953.837299352326 0.4658498200487884
-2 -1.75 18 19 6396.638264756173 0.4498287662872826
-2 -1.75 19 20 5901.757056728817 0.41288080630693
-2 -1.75 20 21 5460.158218754864 0.4262509294630945
-2 -1.75 21 22 5064.332505610678 0.4563405544649868
-2 -1.75 22 23 4708.064153881452 0.4546529718973034
-2 -1.75 23 24 4386.164413120574 0.4195489394051037
-2 -1.75 24 25 4094.332385230627 0.3975340838046577
-2 -1.75 25 26 3828.885124207844 0.1184880905771024
-2 -1.75 26 27 3586.732504405933 0.1028825813014009
-2 -1.75 27 28 3365.185731701075 0.08879260997809979
-2 -1.75 28 29 3161.960874753247 0.07818747295004869
-2 -1.75 29 30 2975.081517185639 0.06786322956713775
-2 -1.75 30 31 2802.838106192535 0.05956024794295445
-2 -1.75 31 32 2643.745034136382 0.05236763436050751
-2 -1.75 32 33 2496.526402360838 0.2428099584226402
-2 -1.75 33 34 2359.98032618564 0.218897480142914
-2 -1.75 34 35 2233.133825300162 0.1987621342045713
-2 -1.75 35 36 2115.091816372591 0.1817836060977243
-2 -1.75 36 37 2005.071100004575 0.1674813527263268
-2 -1.75 37 38 1902.375490798262 0.1552930907926111
-2 -1.75 38 39 1806.378087951832 0.1449392686433839
-2 -1.75 39 40 1716.52044141412 0.1360884894472747
-2 -1.75 40 41 1632.303788345805 0.1284723444589417
-2 -1.75 41 42 1553.27856009427 0.121887736559529
-2 -1.75 42 43 1479.036771118155 0.1161458863307416
-2 -1.75 43 44 1409.219615951337 0.1111240117504622
-2 -1.75 44 45 1343.493868488238 0.1067075362218475
