#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.0109422765238 0.002921692608936155
-3.25 -3 75 76 258.7035352754271 0.002882156156829296
-3.25 -3 76 77 247.9136832303578 0.002849836347792234
-3.25 -3 77 78 237.6151686371041 0.002884968230318918
-3.25 -3 78 79 227.7834854536549 0.002795724858884796
-3.25 -3 79 80 218.3953788435475 0.002726183018836537
-3.25 -3 80 81 209.4283904630446 0.002691413763869832
-3.25 -3 81 82 200.8617600729283 0.002642108228599227
-3.25 -3 82 83 192.6758435876531 0.002595815391515544
-3.25 -3 83 84 184.8521632877234 0.002549248596295683
-3.25 -3 84 85 177.3731301587858 0.002477528806537066
-3.25 -3 85 86 170.2218027421976 0.002432855874388906
-3.25 -3 86 87 163.382567669314 0.002401193025320936
-3.25 -3 87 88 156.8406550914823 0.002329222651269447
-3.25 -3 88 89 150.5819998695339 0.002273288802257412
-3.25 -3 89 90 144.5931467009728 0.002213127930048131
-3.25 -3 90 91 138.8612856522031 0.002155053980828825
-3.25 -3 91 92 133.3743924760103 0.002111670322534565
-3.25 -3 92 93 128.1212691544535 0.002064338412054667
-3.25 -3 93 94 123.0911846871955 0.001998516710415288
-3.25 -3 94 95 118.2736983087477 0.001944387735747455
-3.25 -3 95 96 113.6590277456262 0.0018935710410517
-3.25 -3 96 97 109.2379503493624 0.001841023170683798
-3.25 -3 97 98 105.0016458763529 0.001788066791434062
-3.25 -3 98 99 100.9417120511326 0.001733671606146459
-3.25 -3 99 100 97.05014840997787 0.00168604677901385
-3 -2.75 0 1 -18052.17443227925 0.2787891479783866
-3 -2.75 1 2 45102.45339069648 3.067874842308811
-3 -2.75 2 3 51307.92749063695 1.485334342447459
-3 -2.75 3 4 42308.55047005037 0.9451593320191023
-3 -2.75 4 5 34475.77228120931 0.4852311853683204
-3 -2.75 5 6 28493.90316370159 0.2240849701520347
-3 -2.75 6 7 23935.77858921538 0.08053377981923404
-3 -2.75 7 8 20401.70019571617 1.989510924664501
-3 -2.75 8 9 17608.03141396183 1.396085954038426
-3 -2.75 9 10 15359.04484263919 0.967805463105833
-3 -2.75 10 11 13519.48271313199 0.6613802335632499
-3 -2.75 11 12 11993.65121012773 0.4438458868517046
-3 -2.75 12 13 10712.47894137802 0.2912337854813813
-3 -2.75 13 14 9625.19594351689 0.1854929856381204
-3 -2.75 14 15 8693.818340149624 0.8481531124780304
-3 -2.75 15 16 7889.266230804927 0.678242408666847
-3 -2.75 16 17 7189.003765101683 0.5377155774976927
-3 -2.75 17 18 6575.496654509444 0.4419543362228069
-3 -2.75 18 19 6034.721130390623 0.3588362304781185
-3 -2.75 19 20 5555.4563478329 0.2980732119021923
-3 -2.75 20 21 5128.58383281391 0.2512966315853191
-3 -2.75 21 22 4746.610510710359 0.470820136059956
-3 -2.75 22 23 4403.346172022813 0.343203163918588
-3 -2.75 23 24 4093.732195939161 0.2394438383125816
-3 -2.75 24 25 3813.472695284965 0.1551917066976785
-3 -2.75 25 26 3558.915818770438 0.11208420538469
-3 -2.75 26 27 3326.987309955103 0.09593697064974549
-3 -2.75 27 28 3115.083268567746 0.08463674372023888
-3 -2.75 28 29 2920.946956052849 0.07208802757213562
-3 -2.75 29 30 2742.662138478029 0.07142126757389633
-3 -2.75 30 31 2578.544863826186 0.09202212062746185
-3 -2.75 31 32 2427.147391568188 0.1076855150358824
-3 -2.75 32 33 2287.180861569723 0.1192308209515431
-3 -2.75 33 34 2157.538676781841 0.1273490363478231
-3 -2.75 34 35 2037.248607398578 0.1328230875410554
-3 -2.75 35 36 1925.433598023799 0.136225025881231
-3 -2.75 36 37 1821.337809634225 0.1378788256383814
-3 -2.75 37 38 1724.280844828492 0.1381174839175401
-3 -2.75 38 39 1633.662932606051 0.1373221621254288
-3 -2.75 39 40 1548.947092412162 0.1356893145020877
-3 -2.75 40 41 1469.634834279201 0.1334300626565437
-3 -2.75 41 42 1395.292930353856 0.1306817361064532
-3 -2.75 42 43 1325.537409074938 0.127590731516193
-3 -2.75 43 44 1260.010918233683 0.1242200668948499
-3 -2.75 44 45 1198.398933587275 0.00859718194828929
-3 -2.75 45 46 1140.410297413351 0.007519142861838191
-3 -2.75 46 47 1085.779503095809 0.007276102188370714
-3 -2.75 47 48 1034.270478227194 0.005043376245339459
-3 -2.75 48 49 985.6660730627864 0.004499056365375509
-3 -2.75 49 50 939.7623119847128 0.003602254824500051
-3 -2.75 50 51 896.377695214886 0.004340371303101165
-3 -2.75 51 52 855.3460894406448 0.002269748377557335
-3 -2.75 52 53 816.5127553408149 0.001668711591378269
-3 -2.75 53 54 779.7354594631976 0.001063165723849124
-3 -2.75 54 55 744.8864382555379 0.0006201639024538963
-3 -2.75 55 56 711.8440490028468 0.003278854898098871
-3 -2.75 56 57 680.4966413811559 0.005222048305995486
-3 -2.75 57 58 650.7427746324204 0.004453196637427936
-3 -2.75 58 59 622.4864889930791 0.00223307469343581
-3 -2.75 59 60 595.6384408210445 0.001051332746556
-3 -2.75 60 61 570.1158298120722 0.001335375710141307
-3 -2.75 61 62 545.8433010565319 0.001871592321549542
-3 -2.75 62 63 522.7492192948716 0.003879607721614775
-3 -2.75 63 64 500.7666826378532 0.004395078475965875
-3 -2.75 64 65 479.8341808275006 0.003253022457727184
-3 -2.75 65 66 459.8936116054848 0.002106047535278321
-3 -2.75 66 67 440.891118468144 0.002157283323128922
-3 -2.75 67 68 422.7757170658641 0.002277844750665281
-3 -2.75 68 69 405.5004850137461 0.002365124915115757
-3 -2.75 69 70 389.0211484081141 0.002372712854025849
-3 -2.75 70 71 373.2953273129738 0.002418497965038569
-3 -2.75 71 72 358.2837164676072 0.002425596455054801
-3 -2.75 72 73 343.9491736061602 0.002457281727743066
-3 -2.75 73 74 330.2572040088816 0.002492573791130326
-3 -2.75 74 75 317.1755832210434 0.00246772562525166
-3 -2.75 75 76 304.6732662108424 0.002474183878575786
-3 -2.75 76 77 292.7214276308362 0.00249646606891929
-3 -2.75 77 78 281.2931349962507 0.0024529806973419
-3 -2.75 78 79 270.3622612124475 0.002432417524232733
-3 -2.75 79 80 259.9043247985417 0.002396052607991805
-3 -2.75 80 81 249.8962163076459 0.002384495616041704
-3 -2.75 81 82 240.316498877058 0.002360981132852658
-3 -2.75 82 83 231.1448216463534 0.002326790146696567
-3 -2.75 83 84 222.3617290966995 0.002286915517458965
-3 -2.75 84 85 213.9487945720914 0.002261553425142893
-3 -2.75 85 86 205.8887813272785 0.002211414867758776
-3 -2.75 86 87 198.165098498077 0.002171637018960837
-3 -2.75 87 88 190.7620405928592 0.002123809842260016
-3 -2.75 88 89 183.6646997010492 0.002080361075684323
-3 -2.75 89 90 176.8590386835208 0.002038925131358837
-3 -2.75 90 91 170.3317953452382 0.002005637614360012
-3 -2.75 91 92 164.0705210992732 0.001960460300523437
-3 -2.75 92 93 158.0632363075963 0.001916210803216245
-3 -2.75 93 94 152.2985253484048 0.001871402733030436
-3 -2.75 94 95 146.765513673956 0.001818819830333496
-3 -2.75 95 96 141.4537508351425 0.001773655886665892
-3 -2.75 96 97 136.3534291945051 0.001733864863439294
-3 -2.75 97 98 131.4553127122967 0.001691278609854407
-3 -2.75 98 99 126.7505947616458 0.001651318801322077
-3 -2.75 99 100 122.2309074687844 0.001609175630846948
-2.75 -2.5 0 1 -21903.39382888098 1.969711155506957
-2.75 -2.5 1 2 41755.06822574508 3.098167668802489
-2.75 -2.5 2 3 50524.60827104015 3.723323350561259
-2.75 -2.5 3 4 42169.01526393928 2.182945341082814
-2.75 -2.5 4 5 34563.49646773021 1.289038763898134
-2.75 -2.5 5 6 28674.59766569548 0.9193277857448265
-2.75 -2.5 6 7 24154.20844699056 2.102830911549972
-2.75 -2.5 7 8 20633.8003659428 1.922042013189639
-2.75 -2.5 8 9 17841.13192802667 1.321929409772565
-2.75 -2.5 9 10 15587.5694442958 0.8926466279772285
-2.75 -2.5 10 11 13740.52830811925 0.5873003352098749
-2.75 -2.5 11 12 12205.90567677121 0.3721547746990836
-2.75 -2.5 12 13 10915.61916047969 0.2227368330386525
-2.75 -2.5 13 14 9819.373667961501 0.1204638122235338
-2.75 -2.5 14 15 8879.16246010607 0.8506775830737752
-2.75 -2.5 15 16 8066.164484390459 0.6765568356804579
-2.75 -2.5 16 17 7358.068733363479 0.5512948081304785
-2.75 -2.5 17 18 6737.173415172717 0.4442037526159766
-2.75 -2.5 18 19 6189.451298452158 0.3666509651011438
-2.75 -2.5 19 20 5703.659707824525 0.3033842112172351
-2.75 -2.5 20 21 5270.680197282201 0.2514696267498948
-2.75 -2.5 21 22 4883.02835010438 0.2143452664822689
-2.75 -2.5 22 23 4534.487593775161 0.1801118908206263
-2.75 -2.5 23 24 4219.948761896032 0.3668085536673971
-2.75 -2.5 24 25 3934.977534759896 0.2737647689714322
-2.75 -2.5 25 26 3676.009339793485 0.1979223886814907
-2.75 -2.5 26 27 3439.951748234389 0.1363644922571439
-2.75 -2.5 27 28 3224.166669180464 0.08690243819955867
-2.75 -2.5 28 29 3026.36967567043 0.07416850777872241
-2.75 -2.5 29 30 2844.611401303141 0.06542387392255478
-2.75 -2.5 30 31 2677.196997643286 0.05707860441634693
-2.75 -2.5 31 32 2522.663930676813 0.05025038170606422
-2.75 -2.5 32 33 2379.729608635007 0.04480588295200505
-2.75 -2.5 33 34 2247.276048470718 0.05655315323292598
-2.75 -2.5 34 35 2124.306126620235 0.06531993459793739
-2.75 -2.5 35 36 2009.937623915913 0.07167716311619188
-2.75 -2.5 36 37 1903.399562017011 0.07608876209428672
-2.75 -2.5 37 38 1804.007145429537 0.07898666635401241
-2.75 -2.5 38 39 1711.152403993136 0.08063121986765509
-2.75 -2.5 39 40 1624.28435482898 0.08129451471813809
-2.75 -2.5 40 41 1542.911788849039 0.08118152938004641
-2.75 -2.5 41 42 1466.59813078856 0.08043957719610262
-2.75 -2.5 42 43 1394.94720220147 0.07924676650191032
-2.75 -2.5 43 44 1327.600324430241 0.07771757876230367
-2.75 -2.5 44 45 1264.231890924735 0.07592534209788937
-2.75 -2.5 45 46 1204.545764471641 0.07391986247444038
-2.75 -2.5 46 47 1148.277413057781 0.07177638730445324
-2.75 -2.5 47 48 1095.188573206471 0.06955584464321873
-2.75 -2.5 48 49 1045.057343829794 0.06731107710606921
-2.75 -2.5 49 50 997.6817641966624 0.06506590329377104
-2.75 -2.5 50 51 952.8735793060503 0.06280638138184713
-2.75 -2.5 51 52 910.461758079506 0.06056234130494431
-2.75 -2.5 52 53 870.291621610158 0.05837603958946147
-2.75 -2.5 53 54 832.22146164104 0.05624115056787105
-2.75 -2.5 54 55 796.1183945265869 0.05417710597805581
-2.75 -2.5 55 56 761.8600698845289 0.05216871324410022
-2.75 -2.5 56 57 729.3318968413471 0.0502124519989593
-2.75 -2.5 57 58 698.4293144327486 0.04833040677522149
-2.75 -2.5 58 59 669.0564030909818 0.04652625001676824
-2.75 -2.5 59 60 641.1245538553129 0.04478965107159638
-2.75 -2.5 60 61 614.550450236364 0.04313592123969556
-2.75 -2.5 61 62 589.2559041203423 0.04154594369049391
-2.75 -2.5 62 63 565.1670501728721 0.04001538220086331
-2.75 -2.5 63 64 542.2164756303911 0.03855025543339252
-2.75 -2.5 64 65 520.3411342308723 0.03715573454871901
-2.75 -2.5 65 66 499.4823879359391 0.03582053887294023
-2.75 -2.5 66 67 479.586315187784 0.03454393281873536
-2.75 -2.5 67 68 460.6018569017358 0.03332406004653876
-2.75 -2.5 68 69 442.4794343284083 0.03215613553021512
-2.75 -2.5 69 70 425.1732427673205 0.03103366659519224
-2.75 -2.5 70 71 408.6411973011149 0.02996010275711569
-2.75 -2.5 71 72 392.8435450143622 0.02893885083096848
-2.75 -2.5 72 73 377.7428432619205 0.02796185487051162
-2.75 -2.5 73 74 363.3042558889367 0.02702227493841747
-2.75 -2.5 74 75 349.4948524192505 0.02612086799871349
-2.75 -2.5 75 76 336.2825674972102 0.0252581423983429
-2.75 -2.5 76 77 323.637683520417 0.02443226970029855
-2.75 -2.5 77 78 311.5323417418447 0.0236410672735019
-2.75 -2.5 78 79 299.94057897248 0.02288047660391612
-2.75 -2.5 79 80 288.8378823833918 0.02215068517807595
-2.75 -2.5 80 81 278.2009836392153 0.02144959825045589
-2.75 -2.5 81 82 268.0076867097069 0.02077482661167096
-2.75 -2.5 82 83 258.2366992057237 0.0201249282810636
-2.75 -2.5 83 84 248.8681746684641 0.01950141642004155
-2.75 -2.5 84 85 239.883451532921 0.01890184283183771
-2.75 -2.5 85 86 231.2648138692195 0.01832467104216562
-2.75 -2.5 86 87 222.9954711852673 0.01776862696738135
-2.75 -2.5 87 88 215.0595904635372 0.01723227014417716
-2.75 -2.5 88 89 207.4420596102543 0.01671459491905125
-2.75 -2.5 89 90 200.1284335904254 0.01621536464705287
-2.75 -2.5 90 91 193.1049225876629 0.01573266780781069
-2.75 -2.5 91 92 186.3585457817468 0.0152666313994132
-2.75 -2.5 92 93 179.8771616628962 0.01481626562943461
-2.75 -2.5 93 94 173.6491016422949 0.01438055802537974
-2.75 -2.5 94 95 167.6632768788701 0.01395830132057085
-2.75 -2.5 95 96 161.9091763049042 0.01354929466117483
-2.75 -2.5 96 97 156.3766799544606 0.01315435356133321
-2.75 -2.5 97 98 151.0562013202365 0.012772879640778
-2.75 -2.5 98 99 145.9386456375886 0.0124029029891517
-2.75 -2.5 99 100 141.0153414743533 0.01204365446344013
-2.5 -2.25 0 1 -24815.14203151545 2.048398033293779
-2.5 -2.25 1 2 39124.18915232168 3.197127812236431
-2.5 -2.25 2 3 49821.93675464705 1.558404393537785
-2.5 -2.25 3 4 41971.78850267522 4.087090896580776
-2.5 -2.25 4 5 34555.59572273038 2.075470920681255
-2.5 -2.25 5 6 28747.19948291683 1.087777094078774
-2.5 -2.25 6 7 24263.5493365338 0.3129997743453714
-2.5 -2.25 7 8 20758.7898155936 1.95948228713678
-2.5 -2.25 8 9 17972.16785273667 1.323843850052072
-2.5 -2.25 9 10 15719.09903347596 0.8708621696405316
-2.5 -2.25 10 11 13869.56665817474 0.6128939273912692
-2.5 -2.25 11 12 12331.34477103107 0.7854037171073287
-2.5 -2.25 12 13 11036.38621542441 0.8287409334952827
-2.5 -2.25 13 14 9935.211218924596 0.8248305982451711
-2.5 -2.25 14 15 8990.149361571479 0.8917756997143442
-2.5 -2.25 15 16 8172.442555627937 0.6895048836777278
-2.5 -2.25 16 17 7459.674120639751 0.5562994453039209
-2.5 -2.25 17 18 6834.310335832351 0.4459872578827344
-2.5 -2.25 18 19 6282.470408642833 0.3699525640495267
-2.5 -2.25 19 20 5792.808309486599 0.3093538366156281
-2.5 -2.25 20 21 5356.126539443959 0.2549280020230071
-2.5 -2.25 21 22 4964.990406539257 0.2146925551423919
-2.5 -2.25 22 23 4613.192544959245 0.1824258277565605
-2.5 -2.25 23 24 4295.557176816505 0.1543291634352499
-2.5 -2.25 24 25 4007.764874697063 0.1330210059022647
-2.5 -2.25 25 26 3746.199429000133 0.3628846009946756
-2.5 -2.25 26 27 3507.600178893646 0.2919062712189771
-2.5 -2.25 27 28 3289.41253925352 0.2337268411433797
-2.5 -2.25 28 29 3089.381009630159 0.1861019822467824
-2.5 -2.25 29 30 2905.520110458706 0.1472037304311016
-2.5 -2.25 30 31 2736.114682089866 0.1155351912748301
-2.5 -2.25 31 32 2579.697782033258 0.08988984134475686
-2.5 -2.25 32 33 2434.98289578316 0.06912365616335592
-2.5 -2.25 33 34 2300.827946534814 0.05234803610528616
-2.5 -2.25 34 35 2176.235629935169 0.03890905191747152
-2.5 -2.25 35 36 2060.335142220845 0.03024429906236037
-2.5 -2.25 36 37 1952.350080419824 0.02758654310991915
-2.5 -2.25 37 38 1851.575524804059 0.02438986687980105
-2.5 -2.25 38 39 1757.393001379055 0.02150953350474083
-2.5 -2.25 39 40 1669.254573884518 0.01868545719162285
-2.5 -2.25 40 41 1586.672378762574 0.01654120121474989
-2.5 -2.25 41 42 1509.20071184707 0.01472826932126736
-2.5 -2.25 42 43 1436.436360583807 0.01292167366659669
-2.5 -2.25 43 44 1368.01927540255 0.0113339397096297
-2.5 -2.25 44 45 1303.624341057533 0.009726390890136827
-2.5 -2.25 45 46 1242.957767299683 0.008686742261716063
-2.5 -2.25 46 47 1185.746537077252 0.007528680005862043
-2.5 -2.25 47 48 1131.745352792228 0.006399805550699966
-2.5 -2.25 48 49 1080.732908339948 0.005492508720180922
-2.5 -2.25 49 50 1032.505023301674 0.005550724481736324
-2.5 -2.25 50 51 986.8761571963817 0.005740797902603845
-2.5 -2.25 51 52 943.6737336105892 0.005780072546485826
-2.5 -2.25 52 53 902.7392773442438 0.004651310119356822
-2.5 -2.25 53 54 863.9287743040496 0.003520845216712587
-2.5 -2.25 54 55 827.1084704596777 0.00288118692333228
-2.5 -2.25 55 56 792.1548119365376 0.00273129304844133
-2.5 -2.25 56 57 758.9543204667082 0.002881216807281817
-2.5 -2.25 57 58 727.4013705723926 0.002841350692733613
-2.5 -2.25 58 59 697.3971491240701 0.002820864385284949
-2.5 -2.25 59 60 668.8509696079003 0.002491514861958422
-2.5 -2.25 60 61 641.679537649102 0.001856208333492759
-2.5 -2.25 61 62 615.8039474295673 0.0009535827940680974
-2.5 -2.25 62 63 591.150900824938 0.0009990452289230234
-2.5 -2.25 63 64 567.6524863336838 0.001164299278798353
-2.5 -2.25 64 65 545.244868755979 0.001295616850029546
-2.5 -2.25 65 66 523.8681696586016 0.001456791125519885
-2.5 -2.25 66 67 503.4671659358095 0.001705312041679008
-2.5 -2.25 67 68 483.9901927351127 0.001950128390092232
-2.5 -2.25 68 69 465.3882100015751 0.002180395751622655
-2.5 -2.25 69 70 447.6150248299734 0.002398115099140341
-2.5 -2.25 70 71 430.6278345315811 0.002593118478444012
-2.5 -2.25 71 72 414.3864518850681 0.002769012724286313
-2.5 -2.25 72 73 398.8530047612602 0.002931149770745378
-2.5 -2.25 73 74 383.9921154631151 0.003077888263703699
-2.5 -2.25 74 75 369.7700601260705 0.0032099663471854
-2.5 -2.25 75 76 356.1549190541345 0.003334829037498821
-2.5 -2.25 76 77 343.1168988671302 0.003445806674562846
-2.5 -2.25 77 78 330.6280129621849 0.003545228975951886
-2.5 -2.25 78 79 318.6618568489654 0.003634372539465858
-2.5 -2.25 79 80 307.193227706365 0.003714752756422968
-2.5 -2.25 80 81 296.1984276817332 0.003789921100519678
-2.5 -2.25 81 82 285.6550703486436 0.003856593997397795
-2.5 -2.25 82 83 275.5419409531097 0.003915448682676015
-2.5 -2.25 83 84 265.8389667741594 0.003967978362709346
-2.5 -2.25 84 85 256.5271923270611 0.004014151873889205
-2.5 -2.25 85 86 247.5889490085314 0.004055336027164458
-2.5 -2.25 86 87 239.0071840144115 0.004091403771525393
-2.5 -2.25 87 88 230.7656159052993 0.004122392027909427
-2.5 -2.25 88 89 222.848872740294 0.004149357225514905
-2.5 -2.25 89 90 215.2423540867089 0.004174488151306832
-2.5 -2.25 90 91 207.9323569489768 0.004196156583532229
-2.5 -2.25 91 92 200.9058193092791 0.004214463360767695
-2.5 -2.25 92 93 194.1502844676666 0.004229619741067836
-2.5 -2.25 93 94 187.6539056103055 0.004242335510866724
-2.5 -2.25 94 95 181.4053439937919 0.004252614162624013
-2.5 -2.25 95 96 175.3939008147229 0.004261436398849128
-2.5 -2.25 96 97 169.6094519613386 0.004269143018575505
-2.5 -2.25 97 98 164.0423615169929 0.004274543446115331
-2.5 -2.25 98 99 158.6834770144618 0.004278370100308848
-2.5 -2.25 99 100 153.5239559461195 0.004281251889977966
-2.25 -2 0 1 -27273.52023999006 2.073629757218441
-2.25 -2 1 2 36937.15448299958 3.24402830668987
-2.25 -2 2 3 49244.01348955576 1.611254038667539
-2.25 -2 3 4 41813.83851974777 0.9520433687066543
-2.25 -2 4 5 34552.65380149879 0.4652622168068774
-2.25 -2 5 6 28810.53798567912 0.3821575966794626
-2.25 -2 6 7 24356.02312053583 2.169898389023729
-2.25 -2 7 8 20863.644600493 2.059722592643084
-2.25 -2 8 9 18080.44265373276 1.396503800904611
-2.25 -2 9 10 15826.81058670775 1.122628536564662
-2.25 -2 10 11 13974.55651613379 0.9674125103992992
-2.25 -2 11 12 12431.99625533674 0.7048690340852772
-2.25 -2 12 13 11132.69795179439 0.6376238891170942
-2.25 -2 13 14 10026.88135557774 0.5732957519230695
-2.25 -2 14 15 9077.092056845373 0.8685117745426396
-2.25 -2 15 16 8254.860951654331 0.6927753366289835
-2.25 -2 16 17 7537.896100070368 0.5628368575817149
-2.25 -2 17 18 6908.541729216692 0.4625414857800934
-2.25 -2 18 19 6352.822798606202 0.3736815762849801
-2.25 -2 19 20 5859.578150875501 0.3093603934648854
-2.25 -2 20 21 5419.628494762386 0.2579033232286747
-2.25 -2 21 22 5025.434624976167 0.221096988681893
-2.25 -2 22 23 4670.724884758566 0.183628506727473
-2.25 -2 23 24 4350.386026898707 0.1569514737957434
-2.25 -2 24 25 4060.075848197914 0.1341531789676083
-2.25 -2 25 26 3796.103006477514 0.1422410452501026
-2.25 -2 26 27 3555.34516995784 0.1480660773609088
-2.25 -2 27 28 3335.121451196496 0.1330673076736275
-2.25 -2 28 29 3133.157887378789 0.1193987379801911
-2.25 -2 29 30 2947.544850937381 0.2689080663303685
-2.25 -2 30 31 2776.464323088392 0.2312682370125003
-2.25 -2 31 32 2618.475634543927 0.2000434482365563
-2.25 -2 32 33 2472.275336300352 0.1742003944600583
-2.25 -2 33 34 2336.718567832436 0.1563006015921928
-2.25 -2 34 35 2210.810846238622 0.153675490365913
-2.25 -2 35 36 2093.66711889509 0.1585727222982314
-2.25 -2 36 37 1984.503932076682 0.1716039589202865
-2.25 -2 37 38 1882.622824902111 0.1835798167460325
-2.25 -2 38 39 1787.408783954904 0.08944683442086898
-2.25 -2 39 40 1698.283264938216 0.08239705709252121
-2.25 -2 40 41 1614.761501138443 0.07649744879654463
-2.25 -2 41 42 1536.395785404367 0.07150802788328292
-2.25 -2 42 43 1462.782286766085 0.06731213303714867
-2.25 -2 43 44 1393.559187026179 0.06379609161831468
-2.25 -2 44 45 1328.396488305538 0.06078611733687467
-2.25 -2 45 46 1266.996909079791 0.05821781856366215
-2.25 -2 46 47 1209.087761704949 0.05598009772666046
-2.25 -2 47 48 1154.421616551669 0.05403955539895833
-2.25 -2 48 49 1102.775298402955 0.05235625292539225
-2.25 -2 49 50 1053.940802638858 0.05086421548958242
-2.25 -2 50 51 1007.728655038424 0.04949207170363934
-2.25 -2 51 52 963.9680287184617 0.04826929723697049
-2.25 -2 52 53 922.499510633117 0.04716572036807065
-2.25 -2 53 54 883.1764092172494 0.0461425161971647
-2.25 -2 54 55 845.8640958280617 0.0451883767362915
-2.25 -2 55 56 810.4373159743822 0.04429035872635723
-2.25 -2 56 57 776.781915256043 0.04343877856445033
-2.25 -2 57 58 744.7912986185041 0.04263082150089303
-2.25 -2 58 59 714.3657239391844 0.04186028300171074
-2.25 -2 59 60 685.4137695707393 0.04111180580343898
-2.25 -2 60 61 657.8506040905403 0.04038483542285576
-2.25 -2 61 62 631.5977340660392 0.03968207735954365
-2.25 -2 62 63 606.581270819691 0.03899944806005351
-2.25 -2 63 64 582.7315993888611 0.03832765883566935
-2.25 -2 64 65 559.9839544155268 0.03767309294357801
-2.25 -2 65 66 538.2792654984108 0.0370292410411821
-2.25 -2 66 67 517.5613502883076 0.03639264654873386
-2.25 -2 67 68 497.7771384600581 0.03577124050076463
-2.25 -2 68 69 478.8773575741566 0.03516397961465145
-2.25 -2 69 70 460.8160776188488 0.03456873934885607
-2.25 -2 70 71 443.5501034764627 0.03397973844766966
-2.25 -2 71 72 427.0387654746463 0.03340283592689275
-2.25 -2 72 73 411.2439822811112 0.03283207335431371
-2.25 -2 73 74 396.1294069802561 0.03227034033193377
-2.25 -2 74 75 381.660789803121 0.03171881503919849
-2.25 -2 75 76 367.8065566224844 0.03117913204874867
-2.25 -2 76 77 354.5367427276266 0.03064850853860435
-2.25 -2 77 78 341.8227764324337 0.0301265073057948
-2.25 -2 78 79 329.6376995053557 0.02961279697575492
-2.25 -2 79 80 317.9561937486304 0.0291090921605246
-2.25 -2 80 81 306.7544350587343 0.02861662882310156
-2.25 -2 81 82 296.009985824969 0.0281332608569187
-2.25 -2 82 83 285.7015492786107 0.02765801217162789
-2.25 -2 83 84 275.8088083213603 0.02719177205619872
-2.25 -2 84 85 266.304855192796 0.007538605409934007
-2.25 -2 85 86 257.1867189966978 0.007370590872540106
-2.25 -2 86 87 248.4296088413682 0.007207758303394485
-2.25 -2 87 88 240.0173812234526 0.007049183955643912
-2.25 -2 88 89 231.9343434203101 0.0068949029325438
-2.25 -2 89 90 224.1656311023208 0.006745084477927321
-2.25 -2 90 91 216.6973922388866 0.006599159385928033
-2.25 -2 91 92 209.5163241194963 0.006457751868225614
-2.25 -2 92 93 202.6098753335681 0.006320827222964454
-2.25 -2 93 94 195.9662738398365 0.006187816254538347
-2.25 -2 94 95 189.5741937559016 0.006058336691324939
-2.25 -2 95 96 183.4228101956533 0.005932500371812921
-2.25 -2 96 97 177.5017107047476 0.005810124411937068
-2.25 -2 97 98 171.800937583351 0.00569118372260391
-2.25 -2 98 99 166.3111085736613 0.005575115378661621
-2.25 -2 99 100 161.0235701756448 0.005461736908046078
-2 -1.75 0 1 -29588.52878371209 2.174878369696671
-2 -1.75 1 2 34907.66950153395 3.243247165453795
-2 -1.75 2 3 48725.04013031402 3.572088777997124
-2 -1.75 3 4 41685.48393394956 1.846857512035058
-2 -1.75 4 5 34567.3910409811 1.13819560383854
-2 -1.75 5 6 28884.32512785257 0.8280478103079076
-2 -1.75 6 7 24455.34631434477 0.5292067904665601
-2 -1.75 7 8 20972.3183071001 0.3895010037631437
-2 -1.75 8 9 18191.36074389544 1.50591840683046
-2 -1.75 9 10 15935.64662232081 1.045428608678776
-2 -1.75 10 11 14079.65337802909 0.6653251751213247
-2 -1.75 11 12 12532.48856421175 0.4204693568262883
-2 -1.75 12 13 11227.85208340243 0.2504685886360676
-2 -1.75 13 14 10116.84409243979 0.1343097521876189
-2 -1.75 14 15 9162.075054412437 0.9056611187497765
-2 -1.75 15 16 8334.857201433622 0.7043906669932767
-2 -1.75 16 17 7613.178961585176 0.5720798068150543
-2 -1.75 17 18 6979.467721330169 0.4673328806493373
-2 -1.75 18 19 6419.686815902247 0.4066068706088117
-2 -1.75 19 20 5922.555984392815 0.3737632460788518
-2 -1.75 20 21 5478.987793067586 0.3922749021421623
-2 -1.75 21 22 5081.428722645249 0.4275226122599634
-2 -1.75 22 23 4723.62702752091 0.4296304344570672
-2 -1.75 23 24 4400.364260751509 0.3970135301215123
-2 -1.75 24 25 4107.316747354176 0.3775572361792001
-2 -1.75 25 26 3840.781695383785 0.1187034908307396
-2 -1.75 26 27 3597.651791248574 0.1030649741474008
-2 -1.75 27 28 3375.224188073256 0.08891934283929004
-2 -1.75 28 29 3171.203177910277 0.07830969247106623
-2 -1.75 29 30 2983.60215346927 0.06794581696385649
-2 -1.75 30 31 2810.70293676616 0.05962405248919822
-2 -1.75 31 32 2651.012605870677 0.05241565357755462
-2 -1.75 32 33 2503.248904464304 0.2417092313112335
-2 -1.75 33 34 2366.204109293369 0.2175625414311071
-2 -1.75 34 35 2238.900597885535 0.1972531220044402
-2 -1.75 35 36 2120.438854734109 0.18014930570871
-2 -1.75 36 37 2010.032091924762 0.1657618019746678
-2 -1.75 37 38 1906.980978692754 0.1535164174435977
-2 -1.75 38 39 1810.655638589626 0.1431302045589291
-2 -1.75 39 40 1720.495046924161 0.1342658123696765
-2 -1.75 40 41 1635.998223064179 0.1266500540455127
-2 -1.75 41 42 1556.713571717675 0.1200767049065234
-2 -1.75 42 43 1482.231219407427 0.114353827140576
-2 -1.75 43 44 1412.1909602756 0.1093573169425781
