#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.1660971533323 0.002870681555009469
-3.25 -3 75 76 257.9174461732171 0.002833386870577215
-3.25 -3 76 77 247.182713945846 0.002802965332762142
-3.25 -3 77 78 236.9359047106737 0.002886718491993179
-3.25 -3 78 79 227.1527125756126 0.00275167715636826
-3.25 -3 79 80 217.8100749015585 0.002684702275814743
-3.25 -3 80 81 208.8857298479899 0.002651253027437406
-3.25 -3 81 82 200.3590870142018 0.002603605295320222
-3.25 -3 82 83 192.2106627336186 0.002558785695242705
-3.25 -3 83 84 184.4221268147664 0.002513564243400879
-3.25 -3 84 85 176.9760319863703 0.002443972743208178
-3.25 -3 85 86 169.8555799699616 0.002400323240323132
-3.25 -3 86 87 163.045276084279 0.002391272855902571
-3.25 -3 87 88 156.5304624085254 0.002299239074034176
-3.25 -3 88 89 150.2971831198034 0.002244667394876387
-3.25 -3 89 90 144.3320901624876 0.002185968537105509
-3.25 -3 90 91 138.6224764276736 0.002129249858711546
-3.25 -3 91 92 133.1564099790338 0.00208664608587128
-3.25 -3 92 93 127.9227718581881 0.002040192471099544
-3.25 -3 93 94 122.9109087883799 0.001975849905107907
-3.25 -3 94 95 118.1104616912236 0.001922784213562068
-3.25 -3 95 96 113.511720692689 0.001872900091186125
-3.25 -3 96 97 109.1055288895637 0.001821302236081124
-3.25 -3 97 98 104.8831293952017 0.001769300305099364
-3.25 -3 98 99 100.8361799683565 0.001715878197970255
-3.25 -3 99 100 96.95673694494837 0.001669027975196968
-3 -2.75 0 1 -17964.97697694371 1.617281468286819
-3 -2.75 1 2 44766.08977477172 2.935418385066441
-3 -2.75 2 3 50954.65963186105 1.393844330799766
-3 -2.75 3 4 42018.08907336406 0.8909263085733983
-3 -2.75 4 5 34238.29629152574 0.4557089456284302
-3 -2.75 5 6 28296.87898191486 0.209579446924181
-3 -2.75 6 7 23769.72132061766 0.07406857179375947
-3 -2.75 7 8 20259.81232702525 1.917374402921268
-3 -2.75 8 9 17485.36232106988 1.346075332407054
-3 -2.75 9 10 15251.94315967934 0.9335032225426403
-3 -2.75 10 11 13425.18532771257 0.6380867200114153
-3 -2.75 11 12 11910.02961801603 0.4282014800210163
-3 -2.75 12 13 10637.86514539957 0.2808467799604841
-3 -2.75 13 14 9558.26136620388 0.1786829248267168
-3 -2.75 14 15 8633.486979963855 0.8405969725899922
-3 -2.75 15 16 7834.659946086083 0.6719772181850203
-3 -2.75 16 17 7139.399483024597 0.5329032446152269
-3 -2.75 17 18 6530.287818899267 0.4377895473271565
-3 -2.75 18 19 5993.398062063525 0.3554947311631622
-3 -2.75 19 20 5517.585874226622 0.2952450391212551
-3 -2.75 20 21 5093.795372672869 0.2488001779738624
-3 -2.75 21 22 4714.586824750906 0.4501862216384325
-3 -2.75 22 23 4373.812554292866 0.3263435814969853
-3 -2.75 23 24 4066.447535358427 0.225671375309048
-3 -2.75 24 25 3788.225952654927 0.1439546527635684
-3 -2.75 25 26 3535.522483582169 0.1109225439877264
-3 -2.75 26 27 3305.284427508728 0.09496574013746795
-3 -2.75 27 28 3094.925665689545 0.08373860019719359
-3 -2.75 28 29 2902.205712021103 0.07136805452864792
-3 -2.75 29 30 2725.221264324342 0.07543738428284996
-3 -2.75 30 31 2562.300490773359 0.09527893869471882
-3 -2.75 31 32 2412.005671289244 0.1103181680373382
-3 -2.75 32 33 2273.057686959758 0.1213541563124636
-3 -2.75 33 34 2144.357600534841 0.1290605517619952
-3 -2.75 34 35 2024.939907848077 0.1341972125376287
-3 -2.75 35 36 1913.934250879672 0.1373206862883762
-3 -2.75 36 37 1810.589993808442 0.1387480500093261
-3 -2.75 37 38 1714.231693506709 0.1388037041915595
-3 -2.75 38 39 1624.263758667082 0.1378573724723537
-3 -2.75 39 40 1540.153026321859 0.1361011054787014
-3 -2.75 40 41 1461.405089375301 0.1337406795098559
-3 -2.75 41 42 1387.589874688318 0.1309100354744714
-3 -2.75 42 43 1318.32603118707 0.1277511943808349
-3 -2.75 43 44 1253.258984829702 0.124326205446323
-3 -2.75 44 45 1192.076328749203 0.008576165392241819
-3 -2.75 45 46 1134.48935220577 0.007505223899215707
-3 -2.75 46 47 1080.234524969043 0.007261957774517214
-3 -2.75 47 48 1029.077461043727 0.005064706988832768
-3 -2.75 48 49 980.802636650669 0.004516569060228903
-3 -2.75 49 50 935.2077660112809 0.003630676099305674
-3 -2.75 50 51 892.1127163869364 0.004181936334020975
-3 -2.75 51 52 851.352606594511 0.002248269789106416
-3 -2.75 52 53 812.7739266447871 0.001712824899414045
-3 -2.75 53 54 776.235576331597 0.001050171356837382
-3 -2.75 54 55 741.6107237835241 0.000673451642001055
-3 -2.75 55 56 708.7787203057417 0.003334667662329593
-3 -2.75 56 57 677.6288119570387 0.005220214121095523
-3 -2.75 57 58 648.060322640557 0.004481961086639785
-3 -2.75 58 59 619.9780751934493 0.002339471207164934
-3 -2.75 59 60 593.2934649274226 0.0009902623867219518
-3 -2.75 60 61 567.9243697639032 0.001271642474193868
-3 -2.75 61 62 543.7960042715983 0.001958342674470259
-3 -2.75 62 63 520.8373202961009 0.00388040621453456
-3 -2.75 63 64 498.9819695046713 0.00436292728142007
-3 -2.75 64 65 478.1689269100327 0.003247138287122198
-3 -2.75 65 66 458.3405673991043 0.002044196449105584
-3 -2.75 66 67 439.4434638613974 0.002097851755195279
-3 -2.75 67 68 421.4270531382147 0.002217898594608414
-3 -2.75 68 69 404.2447771195488 0.002305577731988251
-3 -2.75 69 70 387.8527151592581 0.002315938529591222
-3 -2.75 70 71 372.2088475895257 0.002362863620419375
-3 -2.75 71 72 357.2741905863174 0.002372236629639701
-3 -2.75 72 73 343.0119121408522 0.002405000478006514
-3 -2.75 73 74 329.3877924129201 0.002440835658433116
-3 -2.75 74 75 316.3698546353769 0.002418493939330801
-3 -2.75 75 76 303.9273114966877 0.002426089999744363
-3 -2.75 76 77 292.0315647856204 0.002448854489728092
-3 -2.75 77 78 280.6558880050396 0.00240788251903723
-3 -2.75 78 79 269.7743719959799 0.002388918968790676
-3 -2.75 79 80 259.3627341209052 0.002354443235674353
-3 -2.75 80 81 249.398050127861 0.002343783033666114
-3 -2.75 81 82 239.8590432804301 0.002321511862220405
-3 -2.75 82 83 230.7255174533814 0.002288857574797021
-3 -2.75 83 84 221.9781707850444 0.002250612353492443
-3 -2.75 84 85 213.5987218768858 0.002226252146897423
-3 -2.75 85 86 205.5700630504207 0.002177877595613609
-3 -2.75 86 87 197.8757339187306 0.002139444356203057
-3 -2.75 87 88 190.5001512799526 0.002093097232858554
-3 -2.75 88 89 183.4285222009102 0.002050939689638653
-3 -2.75 89 90 176.6469142634731 0.002010615184019571
-3 -2.75 90 91 170.1421613312633 0.001978120700130148
-3 -2.75 91 92 163.9019005353032 0.001934109737590006
-3 -2.75 92 93 157.9142387725561 0.001890963844061844
-3 -2.75 93 94 152.1678434459308 0.001847226081110875
-3 -2.75 94 95 146.6519189161137 0.001795941489064035
-3 -2.75 95 96 141.3560930360002 0.001751828623099527
-3 -2.75 96 97 136.2706281162141 0.001712869452745736
-3 -2.75 97 98 131.3863509811401 0.001671208264895085
-3 -2.75 98 99 126.6945151249044 0.001632068548076404
-3 -2.75 99 100 122.186809056765 0.00159079529612427
-2.75 -2.5 0 1 -21868.24753123143 1.756997791981121
-2.75 -2.5 1 2 41397.12887131398 2.946294305736956
-2.75 -2.5 2 3 50182.8448773004 3.668247187430097
-2.75 -2.5 3 4 41894.41867787928 2.155543464752554
-2.75 -2.5 4 5 34341.57153621288 1.002618182676088
-2.75 -2.5 5 6 28491.7872905131 1.061906384402391
-2.75 -2.5 6 7 24000.90553599248 2.159938920191053
-2.75 -2.5 7 8 20503.28889967472 1.84509007762972
-2.75 -2.5 8 9 17728.62134404786 1.268717198636296
-2.75 -2.5 9 10 15489.55066840053 0.8562378784372413
-2.75 -2.5 10 11 13654.37621809449 0.5626016260484903
-2.75 -2.5 11 12 12129.61054924658 0.3555520219033497
-2.75 -2.5 12 13 10847.61116153732 0.2116762348996417
-2.75 -2.5 13 14 9758.406578134956 0.1131666123055766
-2.75 -2.5 14 15 8824.239757104884 0.8444195827742078
-2.75 -2.5 15 16 8016.472182984513 0.6715053687812542
-2.75 -2.5 16 17 7312.932765615126 0.5468964508281715
-2.75 -2.5 17 18 6696.035979306702 0.4407261998267131
-2.75 -2.5 18 19 6151.844892869489 0.3636751282037949
-2.75 -2.5 19 20 5669.188013488208 0.3008848672243403
-2.75 -2.5 20 21 5239.004318353843 0.2494141835650225
-2.75 -2.5 21 22 4853.856904184008 0.2124834989972442
-2.75 -2.5 22 23 4507.56960010164 0.17856097832464
-2.75 -2.5 23 24 4195.066323746139 0.3542668277859775
-2.75 -2.5 24 25 3911.940656232349 0.2636384477746105
-2.75 -2.5 25 26 3654.65020698336 0.1897685762064611
-2.75 -2.5 26 27 3420.122146558859 0.1298196139673564
-2.75 -2.5 27 28 3205.735113691248 0.08498153046502921
-2.75 -2.5 28 29 3009.219789075232 0.07349295630911001
-2.75 -2.5 29 30 2828.639077821431 0.0648115287372093
-2.75 -2.5 30 31 2662.309043001962 0.05655219713798942
-2.75 -2.5 31 32 2508.776234252877 0.04978656175080687
-2.75 -2.5 32 33 2366.766187150016 0.04640038837987959
-2.75 -2.5 33 34 2235.167786484686 0.05777328530211889
-2.75 -2.5 34 35 2112.990470209181 0.06623891866365739
-2.75 -2.5 35 36 1999.357919611343 0.07235332534901318
-2.75 -2.5 36 37 1893.504009742694 0.0765698829457051
-2.75 -2.5 37 38 1794.748249787213 0.07930992767774114
-2.75 -2.5 38 39 1702.486452647936 0.08082836737798971
-2.75 -2.5 39 40 1616.171326722097 0.08139049316537239
-2.75 -2.5 40 41 1535.31487970444 0.08119653824383022
-2.75 -2.5 41 42 1459.483259466068 0.0803911173288725
-2.75 -2.5 42 43 1388.282858817974 0.07914799083073376
-2.75 -2.5 43 44 1321.357375315431 0.07757863164079026
-2.75 -2.5 44 45 1258.383404869848 0.07575482998413463
-2.75 -2.5 45 46 1199.066860603703 0.0737257298219447
-2.75 -2.5 46 47 1143.144903209887 0.07156467067056838
-2.75 -2.5 47 48 1090.38072488566 0.06933098950162275
-2.75 -2.5 48 49 1040.553934656051 0.06707594042791243
-2.75 -2.5 49 50 993.4639262640737 0.0648229282463717
-2.75 -2.5 50 51 948.9238089196317 0.06255891267880997
-2.75 -2.5 51 52 906.7637437095889 0.06031277265185508
-2.75 -2.5 52 53 866.8300683333931 0.05812513986268186
-2.75 -2.5 53 54 828.9819911211677 0.05598991788497187
-2.75 -2.5 54 55 793.0875613486096 0.05392608488898532
-2.75 -2.5 55 56 759.0252851428413 0.05191898709495035
-2.75 -2.5 56 57 726.6814212303399 0.04996497397405619
-2.75 -2.5 57 58 695.9521428442048 0.04808535874508379
-2.75 -2.5 58 59 666.7421777482896 0.04628362877815562
-2.75 -2.5 59 60 638.9635050185535 0.04454979980664575
-2.75 -2.5 60 61 612.5333943778307 0.04289865393127457
-2.75 -2.5 61 62 587.374229144694 0.04131163157364881
-2.75 -2.5 62 63 563.412711498395 0.03978433120119007
-2.75 -2.5 63 64 540.581906611675 0.03832243671274682
-2.75 -2.5 64 65 518.819221631092 0.03693090183980985
-2.75 -2.5 65 66 498.0664348546372 0.0355987395179227
-2.75 -2.5 66 67 478.2699804942228 0.03432518877298207
-2.75 -2.5 67 68 459.379152852429 0.03310834573403554
-2.75 -2.5 68 69 441.3447687773152 0.03194347844345202
-2.75 -2.5 69 70 424.1213701964761 0.03082417373713042
-2.75 -2.5 70 71 407.6671658060827 0.02975370826055723
-2.75 -2.5 71 72 391.9426862599936 0.02873527657823161
-2.75 -2.5 72 73 376.9107577692023 0.02776098020848394
-2.75 -2.5 73 74 362.5367840790224 0.02682415829491447
-2.75 -2.5 74 75 348.7880644358565 0.02592551329303205
-2.75 -2.5 75 76 335.6327866183303 0.02506549108670697
-2.75 -2.5 76 77 323.041452737004 0.02424225370344857
-2.75 -2.5 77 78 310.9864052813382 0.02345362481645452
-2.75 -2.5 78 79 299.4418594634284 0.02269566206337004
-2.75 -2.5 79 80 288.3834707698046 0.02196842395386511
-2.75 -2.5 80 81 277.7881334144563 0.02126977463103685
-2.75 -2.5 81 82 267.6338103667209 0.02059741957020833
-2.75 -2.5 82 83 257.8993692116187 0.019949926028346
-2.75 -2.5 83 84 248.5651050403343 0.01932874301184029
-2.75 -2.5 84 85 239.6124855277948 0.01873148340871467
-2.75 -2.5 85 86 231.0239173670923 0.01815660739814007
-2.75 -2.5 86 87 222.7827253030253 0.01760283491447012
-2.75 -2.5 87 88 214.8731823447218 0.01706874753443799
-2.75 -2.5 88 89 207.2802804463667 0.01655333033173179
-2.75 -2.5 89 90 199.9896762111817 0.0160563108177314
-2.75 -2.5 90 91 192.9876780588162 0.01557578340029409
-2.75 -2.5 91 92 186.261394080189 0.01511186548410137
-2.75 -2.5 92 93 179.798760033426 0.01466361168345998
-2.75 -2.5 93 94 173.5881842564543 0.01423001901895304
-2.75 -2.5 94 95 167.6186511951933 0.01380989418885292
-2.75 -2.5 95 96 161.8797181150267 0.01340300586301169
-2.75 -2.5 96 97 156.3613326854993 0.01301011555574405
-2.75 -2.5 97 98 151.0539710341844 0.01263064822532556
-2.75 -2.5 98 99 145.9485966773571 0.01226266516070496
-2.75 -2.5 99 100 141.0365932387158 0.01190539925627832
-2.5 -2.25 0 1 -24879.19755271802 1.823567041046772
-2.5 -2.25 1 2 38694.06188062975 3.025154622846458
-2.5 -2.25 2 3 49474.25499401869 1.445361676698667
-2.5 -2.25 3 4 41705.56983178644 4.051247115603474
-2.5 -2.25 4 5 34345.95821833543 2.073242006379587
-2.5 -2.25 5 6 28577.49823482322 1.099362853277853
-2.5 -2.25 6 7 24123.0762366622 0.337461558443465
-2.5 -2.25 7 8 20640.43055446801 1.874149906409002
-2.5 -2.25 8 9 17870.99385631223 1.264474182818958
-2.5 -2.25 9 10 15631.59003925852 0.8298293265888788
-2.5 -2.25 10 11 13793.13410531203 0.57976278040951
-2.5 -2.25 11 12 12264.01680232378 0.7481453006057563
-2.5 -2.25 12 13 10976.66311102417 0.7916160542372381
-2.5 -2.25 13 14 9881.902037218824 0.7889022054569068
-2.5 -2.25 14 15 8942.307394989957 0.8556963381706737
-2.5 -2.25 15 16 8129.301711670919 0.6852980224102794
-2.5 -2.25 16 17 7420.612021050752 0.5528402042318703
-2.5 -2.25 17 18 6798.810847857023 0.4433929695487677
-2.5 -2.25 18 19 6250.098871301096 0.3676522139357985
-2.5 -2.25 19 20 5763.201682307072 0.3073182193820685
-2.5 -2.25 20 21 5328.978652687224 0.2533290213523287
-2.5 -2.25 21 22 4940.037462757116 0.2133147188451403
-2.5 -2.25 22 23 4590.207788157415 0.1812188968488044
-2.5 -2.25 23 24 4274.344636251738 0.1533331158461806
-2.5 -2.25 24 25 3988.153380479603 0.1321248442395699
-2.5 -2.25 25 26 3728.040616772447 0.3579496504371491
-2.5 -2.25 26 27 3490.763315945905 0.2883786219458671
-2.5 -2.25 27 28 3273.781781073778 0.2313204151068931
-2.5 -2.25 28 29 3074.852808898196 0.1845862075974765
-2.5 -2.25 29 30 2892.002990122922 0.1463928766829667
-2.5 -2.25 30 31 2723.527355907456 0.1152790802043455
-2.5 -2.25 31 32 2567.966872720455 0.09006506236892164
-2.5 -2.25 32 33 2424.0421471889 0.06963432020666005
-2.5 -2.25 33 34 2290.617855670753 0.05311799373021131
-2.5 -2.25 34 35 2166.702335555805 0.03987489302153335
-2.5 -2.25 35 36 2051.429370844299 0.03005809564228912
-2.5 -2.25 36 37 1944.026807444218 0.02739529488326298
-2.5 -2.25 37 38 1843.794066619573 0.02422611210636205
-2.5 -2.25 38 39 1750.116178092188 0.02137238801969943
-2.5 -2.25 39 40 1662.448158939667 0.01858144057450772
-2.5 -2.25 40 41 1580.30468615652 0.01645258434564312
-2.5 -2.25 41 42 1503.242618040352 0.01464985822917697
-2.5 -2.25 42 43 1430.861115237621 0.01285964355656688
-2.5 -2.25 43 44 1362.802125778949 0.01128544374159901
-2.5 -2.25 44 45 1298.742320519519 0.009696452016669355
-2.5 -2.25 45 46 1238.389493881107 0.008658808090331149
-2.5 -2.25 46 47 1181.472297593362 0.007510032825621238
-2.5 -2.25 47 48 1127.746845266406 0.006393079911731547
-2.5 -2.25 48 49 1076.993020132075 0.005492430200092713
-2.5 -2.25 49 50 1029.007804386123 0.005595132191729135
-2.5 -2.25 50 51 983.6066842774973 0.005782460315344906
-2.5 -2.25 51 52 940.6181081711536 0.005818246220997025
-2.5 -2.25 52 53 899.8845426284148 0.004718832620937974
-2.5 -2.25 53 54 861.2627815826933 0.003616510968754483
-2.5 -2.25 54 55 824.6198481072927 0.00290385912740021
-2.5 -2.25 55 56 789.8329103902165 0.002822544288051176
-2.5 -2.25 56 57 756.7891393049557 0.002939106111853107
-2.5 -2.25 57 58 725.3835306539884 0.002872630959700473
-2.5 -2.25 58 59 695.5178817941284 0.002825788757149894
-2.5 -2.25 59 60 667.102036546614 0.002483776118538117
-2.5 -2.25 60 61 640.0531627305651 0.001851021063998814
-2.5 -2.25 61 62 614.2928382014305 0.0009984012762060956
-2.5 -2.25 62 63 589.7482076181724 0.001329981793674051
-2.5 -2.25 63 64 566.35175734186 0.001642509062094177
-2.5 -2.25 64 65 544.0400408470847 0.001932274968794445
-2.5 -2.25 65 66 522.7535524699595 0.002202693437538983
-2.5 -2.25 66 67 502.4373888513122 0.00244877760280815
-2.5 -2.25 67 68 483.0401825617795 0.002673986370496095
-2.5 -2.25 68 69 464.5131978384123 0.002885243151354189
-2.5 -2.25 69 70 446.8105345808744 0.003084477469542435
-2.5 -2.25 70 71 429.8896424936078 0.003261785193615196
-2.5 -2.25 71 72 413.7105730939504 0.003420667425302781
-2.5 -2.25 72 73 398.2356823724546 0.003566322079279871
-2.5 -2.25 73 74 383.429797998626 0.003697151415224198
-2.5 -2.25 74 75 369.2594039040367 0.003813863228117498
-2.5 -2.25 75 76 355.6927816853117 0.003923700478594583
-2.5 -2.25 76 77 342.7003177128558 0.004020244009495855
-2.5 -2.25 77 78 330.2541916267002 0.004105707490225541
-2.5 -2.25 78 79 318.328153080941 0.004181373095207164
-2.5 -2.25 79 80 306.8971534420339 0.004248705027464439
-2.5 -2.25 80 81 295.937636044685 0.004311132046211696
-2.5 -2.25 81 82 285.4273465987742 0.004365452310139517
-2.5 -2.25 82 83 275.3451977803286 0.004412346848312154
-2.5 -2.25 83 84 265.6712377369334 0.004453286593047778
-2.5 -2.25 84 85 256.3866230057637 0.004488223702651339
-2.5 -2.25 85 86 247.4737791375965 0.004518468554834953
-2.5 -2.25 86 87 238.9157536133826 0.004543907226235433
-2.5 -2.25 87 88 230.6963650093184 0.004564626341618805
-2.5 -2.25 88 89 222.8003319433087 0.004581633951232789
-2.5 -2.25 89 90 215.2131401214651 0.004597026847278585
-2.5 -2.25 90 91 207.9211623764763 0.004609211363998611
-2.5 -2.25 91 92 200.9114093835939 0.004618319631788381
-2.5 -2.25 92 93 194.1714949764804 0.004624553766944928
-2.5 -2.25 93 94 187.6896391179933 0.0046285863555795
-2.5 -2.25 94 95 181.4545688884266 0.004630409980677541
-2.5 -2.25 95 96 175.4556449148361 0.00463096863188639
-2.5 -2.25 96 97 169.6827975796097 0.004630619029825311
-2.5 -2.25 97 98 164.1264427308206 0.00462821878747377
-2.5 -2.25 98 99 158.7774756932647 0.004624455343503087
-2.5 -2.25 99 100 153.6271034782073 0.004619935769824224
-2.25 -2 0 1 -27454.67862326037 1.828229085862404
-2.25 -2 1 2 36416.28880124717 3.058466845359362
-2.25 -2 2 3 48884.80463992973 1.489982504732325
-2.25 -2 3 4 41553.97694600173 0.8818328198758536
-2.25 -2 4 5 34354.72531972323 0.4273407697983203
-2.25 -2 5 6 28654.04639394024 0.3763827403381583
-2.25 -2 6 7 24228.8560388608 2.121641629972146
-2.25 -2 7 8 20758.11568649368 1.968245682797715
-2.25 -2 8 9 17991.42556856196 1.332843350606709
-2.25 -2 9 10 15750.70632625821 1.093351150781018
-2.25 -2 10 11 13908.77529368886 0.9405277537916845
-2.25 -2 11 12 12374.61504383448 0.6845647233749332
-2.25 -2 12 13 11082.24224173744 0.6173881212635024
-2.25 -2 13 14 9982.21384001952 0.553425537998919
-2.25 -2 14 15 9037.317969834376 0.8647793346572143
-2.25 -2 15 16 8219.257914494066 0.6898171011180239
-2.25 -2 16 17 7505.878334590556 0.5603035606382036
-2.25 -2 17 18 6879.632625062831 0.4603330607487806
-2.25 -2 18 19 6326.627896254848 0.3720852783826558
-2.25 -2 19 20 5835.764711922525 0.3080699545989773
-2.25 -2 20 21 5397.916403265205 0.2568511849685819
-2.25 -2 21 22 5005.586808321554 0.2200505488153794
-2.25 -2 22 23 4652.540796306188 0.182869921271049
-2.25 -2 23 24 4333.691020928845 0.1562856616419595
-2.25 -2 24 25 4044.718625588006 0.1335932050574229
-2.25 -2 25 26 3781.952547679633 0.127408962905065
-2.25 -2 26 27 3542.286995129738 0.1329840283492558
-2.25 -2 27 28 3323.055561212262 0.1185020721013643
-2.25 -2 28 29 3121.995668388639 0.105358930303737
-2.25 -2 29 30 2937.208151594751 0.2705999080480979
-2.25 -2 30 31 2766.88214493795 0.2334150283963936
-2.25 -2 31 32 2609.585564977935 0.2025289082921518
-2.25 -2 32 33 2464.021530585871 0.1769295370513646
-2.25 -2 33 34 2329.050996872924 0.1556820663117833
-2.25 -2 34 35 2203.684116527209 0.1394297152714898
-2.25 -2 35 36 2087.040144176015 0.1443711894335138
-2.25 -2 36 37 1978.339386176822 0.1571831250591913
-2.25 -2 37 38 1876.886785783068 0.1690147433384936
-2.25 -2 38 39 1782.059056231592 0.1776848629215237
-2.25 -2 39 40 1693.314411050399 0.08544059465498322
-2.25 -2 40 41 1610.136439630658 0.07949035574279151
-2.25 -2 41 42 1532.090819889846 0.07444263645083993
-2.25 -2 42 43 1458.775653043185 0.0701817693184239
-2.25 -2 43 44 1389.830773030964 0.06659495251460612
-2.25 -2 44 45 1324.927760581259 0.06351232562678888
-2.25 -2 45 46 1263.770694647217 0.06086983768091159
-2.25 -2 46 47 1206.088209533074 0.05855820873398443
-2.25 -2 47 48 1151.634039286509 0.05654345757830015
-2.25 -2 48 49 1100.18598876946 0.05478606361020866
-2.25 -2 49 50 1051.537083286107 0.05322145511240706
-2.25 -2 50 51 1005.498756789691 0.05177983483940807
-2.25 -2 51 52 961.9009136735223 0.05048866475260638
-2.25 -2 52 53 920.5849031601722 0.0493182068940996
-2.25 -2 53 54 881.40473085649 0.04823032439821873
-2.25 -2 54 55 844.2263893299489 0.04721365555462853
-2.25 -2 55 56 808.925236357863 0.04625535224442956
-2.25 -2 56 57 775.387622322763 0.04534555041811927
-2.25 -2 57 58 743.5074510816338 0.04448117186223044
-2.25 -2 58 59 713.1854790260176 0.04365611923219603
-2.25 -2 59 60 684.3307080190905 0.04285533718848455
-2.25 -2 60 61 656.8586925770437 0.04207809285253461
-2.25 -2 61 62 630.6912848524979 0.04132677502389015
-2.25 -2 62 63 605.7549455015431 0.04059726083073656
-2.25 -2 63 64 581.9804110858672 0.03988037927410915
-2.25 -2 64 65 559.3032380693746 0.03918221209778494
-2.25 -2 65 66 537.6646042098915 0.03849640281828215
-2.25 -2 66 67 517.0085931953013 0.03781955377053237
-2.25 -2 67 68 497.2824012999192 0.03715925420578969
-2.25 -2 68 69 478.4369884308618 0.03651438176859756
-2.25 -2 69 70 460.4266312551686 0.03588279793854099
-2.25 -2 70 71 443.2083344115695 0.03525882558875537
-2.25 -2 71 72 426.7416178848844 0.03464804569864555
-2.25 -2 72 73 410.9885728137289 0.03404465536544876
-2.25 -2 73 74 395.9130319419054 0.03345137600695125
-2.25 -2 74 75 381.4809166127243 0.03286928148395418
-2.25 -2 75 76 367.6607887610581 0.03230001597580667
-2.25 -2 76 77 354.422818137594 0.03174081808475648
-2.25 -2 77 78 341.7385708082803 0.03119118973864943
-2.25 -2 78 79 329.5812172686946 0.0306507753973051
-2.25 -2 79 80 317.9255566601977 0.03012121462796813
-2.25 -2 80 81 306.7478720233531 0.02960366479709364
-2.25 -2 81 82 296.0258243401609 0.02909597285753307
-2.25 -2 82 83 285.7301812566812 0.008030474544113986
-2.25 -2 83 84 275.8569625264458 0.007848372738919807
-2.25 -2 84 85 266.3786751726341 0.007671687771505731
-2.25 -2 85 86 257.2771872467826 0.007499982370291036
-2.25 -2 86 87 248.535491063437 0.007333585607312898
-2.25 -2 87 88 240.1375087111002 0.007171582010641941
-2.25 -2 88 89 232.0676223763743 0.007013996321973082
-2.25 -2 89 90 224.3110380682275 0.006860971201859911
-2.25 -2 90 91 216.8539616732781 0.006711952808416299
-2.25 -2 91 92 209.6831508585807 0.006567538892511493
-2.25 -2 92 93 202.7861077046676 0.006427687590473852
-2.25 -2 93 94 196.1511041808525 0.006291836268587758
-2.25 -2 94 95 189.7668601447946 0.006159605460226203
-2.25 -2 95 96 183.6225960272666 0.006031101094180258
-2.25 -2 96 97 177.7079467344595 0.00590613803686324
-2.25 -2 97 98 172.0130011989368 0.005784678514658026
-2.25 -2 98 99 166.5284174093247 0.005666177370130754
-2.25 -2 99 100 161.2455693779248 0.005550451690709224
-2 -1.75 0 1 -29885.78774443366 1.904746497039014
-2 -1.75 1 2 34296.89693426804 3.04431772101816
-2 -1.75 2 3 48354.85961455824 3.436593973397976
-2 -1.75 3 4 41432.24128199439 1.768156616402848
-2 -1.75 4 5 34381.28562946669 1.088112142271711
-2 -1.75 5 6 28741.1233422597 0.7930076324664697
-2 -1.75 6 7 24341.53780060428 0.5063624566682847
-2 -1.75 7 8 20879.70228512059 0.3723367703460099
-2 -1.75 8 9 18114.59374236826 1.438083254834055
-2 -1.75 9 10 15871.07773814962 1.068322394821735
-2 -1.75 10 11 14024.68309219326 0.6331843045081769
-2 -1.75 11 12 12485.22280093784 0.3983658045635821
-2 -1.75 12 13 11186.87282173099 0.2352170955437032
-2 -1.75 13 14 10081.05271206508 0.123700707054013
-2 -1.75 14 15 9130.618591532448 0.9020580510332366
-2 -1.75 15 16 8307.063964321969 0.7022342331074469
-2 -1.75 16 17 7588.502772901304 0.5702940080745975
-2 -1.75 17 18 6957.465495493191 0.4659045035696181
-2 -1.75 18 19 6399.996224896747 0.3857606125066013
-2 -1.75 19 20 5904.877268238374 0.3539016857794195
-2 -1.75 20 21 5463.067851636235 0.3726006020560817
-2 -1.75 21 22 5067.054997176301 0.4073269161772259
-2 -1.75 22 23 4710.619676395778 0.4098972398214755
-2 -1.75 23 24 4388.570451955946 0.3787267772086125
-2 -1.75 24 25 4096.603994615943 0.3601702690020829
-2 -1.75 25 26 3831.055893746611 0.3671745202109378
-2 -1.75 26 27 3588.773345606097 0.102853053763738
-2 -1.75 27 28 3367.126809878307 0.08876711137963866
-2 -1.75 28 29 3163.811076327066 0.07815819303459648
-2 -1.75 29 30 2976.848708240458 0.06783878579972225
-2 -1.75 30 31 2804.529239218007 0.05953736785522779
-2 -1.75 31 32 2645.366260222795 0.05234597475418923
-2 -1.75 32 33 2498.084107911861 0.2457459079064392
-2 -1.75 33 34 2361.478467921234 0.2217150093197233
-2 -1.75 34 35 2234.576756963535 0.2014665299334411
-2 -1.75 35 36 2116.483459736464 0.1843796936982471
-2 -1.75 36 37 2006.414954980615 0.1699737599005857
-2 -1.75 37 38 1903.674692883207 0.1576866900900313
-2 -1.75 38 39 1807.635473580842 0.1472384287367277
-2 -1.75 39 40 1717.738569017578 0.1382975225906193
-2 -1.75 40 41 1633.48495893159 0.1305953910161861
-2 -1.75 41 42 1554.424855591921 0.1239287212915769
-2 -1.75 42 43 1480.150101362916 0.1181085925823027
-2 -1.75 43 44 1410.301677178243 0.1130120233394791
