#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.5104513831843 0.002848416204017212
-3.25 -3 75 76 258.2715577448936 0.002811489659166
-3.25 -3 76 77 247.5455205754426 0.002781522970366268
-3.25 -3 77 78 237.3064102240006 0.002835016988598227
-3.25 -3 78 79 227.5299857262507 0.002731573908874907
-3.25 -3 79 80 218.1932454311705 0.002664806938867059
-3.25 -3 80 81 209.273978379629 0.002632070859448277
-3.25 -3 81 82 200.7516477818789 0.002584937060021275
-3.25 -3 82 83 192.6068194433247 0.002540675737861875
-3.25 -3 83 84 184.8212107600882 0.002496060320197557
-3.25 -3 84 85 177.3774181977027 0.002426741196643434
-3.25 -3 85 86 170.2586811040644 0.002383908838623938
-3.25 -3 86 87 163.4495487086438 0.00235261185963509
-3.25 -3 87 88 156.9354039535986 0.002284002381458095
-3.25 -3 88 89 150.7023258623633 0.002229893092930979
-3.25 -3 89 90 144.7369967267292 0.002171568973125204
-3.25 -3 90 91 139.0267369304317 0.002115242851090215
-3.25 -3 91 92 133.5596425970681 0.002073303498661971
-3.25 -3 92 93 128.3246254753917 0.00202746273450316
-3.25 -3 93 94 123.3110597983409 0.001963338779248147
-3.25 -3 94 95 118.5086073689543 0.00191072676557269
-3.25 -3 95 96 113.9075809389165 0.001861326740296931
-3.25 -3 96 97 109.4988462849718 0.001810180104413917
-3.25 -3 97 98 105.2736672461064 0.001758619806082606
-3.25 -3 98 99 101.2237213124323 0.001705563048943759
-3.25 -3 99 100 97.34108253690601 0.001659130112528828
-3 -2.75 0 1 -17836.24622071129 1.714438876217173
-3 -2.75 1 2 44606.09898188469 3.800483175778936
-3 -2.75 2 3 50739.41216607171 1.40497328863421
-3 -2.75 3 4 41835.53171416427 0.89784699716256
-3 -2.75 4 5 34087.61631605885 0.46012698681443
-3 -2.75 5 6 28171.3668052413 0.2124906427743554
-3 -2.75 6 7 23663.72158866471 0.07594041640913929
-3 -2.75 7 8 20169.10511764664 1.92063432595387
-3 -2.75 8 9 17406.84810831497 1.346926138729032
-3 -2.75 9 10 15183.31039319844 0.9328026149159996
-3 -2.75 10 11 13364.68354807655 0.6364289208922855
-3 -2.75 11 12 11856.30760110975 0.4259854667634499
-3 -2.75 12 13 10589.86259163402 0.2783429292248911
-3 -2.75 13 14 9515.134336120496 0.1760634376296366
-3 -2.75 14 15 8594.554382852599 0.8360988093845663
-3 -2.75 15 16 7799.36461128641 0.6683319976737039
-3 -2.75 16 17 7107.280656994953 0.52984258208744
-3 -2.75 17 18 6500.961592514956 0.4353035303402066
-3 -2.75 18 19 5966.540866634919 0.3533847652734039
-3 -2.75 19 20 5492.923169960961 0.293483425728482
-3 -2.75 20 21 5071.092412979193 0.2473316006289679
-3 -2.75 21 22 4693.643166954038 0.4599612729125511
-3 -2.75 22 23 4354.450865418621 0.3352276835857992
-3 -2.75 23 24 4048.51548808896 0.2338073530154361
-3 -2.75 24 25 3771.59019452359 0.1514533380227476
-3 -2.75 25 26 3520.06543227748 0.1102498895570534
-3 -2.75 26 27 3290.902143151832 0.09437795872145216
-3 -2.75 27 28 3081.526032877205 0.08324302651863036
-3 -2.75 28 29 2889.706598525456 0.07092667657025231
-3 -2.75 29 30 2713.549389206135 0.0700621674368449
-3 -2.75 30 31 2551.390055750418 0.0901960989995132
-3 -2.75 31 32 2401.797557316631 0.1055011847979586
-3 -2.75 32 33 2263.498390283152 0.1167796292411367
-3 -2.75 33 34 2135.398766877491 0.1247076052936791
-3 -2.75 34 35 2016.537721918973 0.130049433736076
-3 -2.75 35 36 1906.048737364581 0.1333645254196654
-3 -2.75 36 37 1803.184787826618 0.1349705273926247
-3 -2.75 37 38 1707.273556973884 0.1351932251723156
-3 -2.75 38 39 1617.722313329823 0.1344044067302548
-3 -2.75 39 40 1534.000446059139 0.1327966387259494
-3 -2.75 40 41 1455.615669165755 0.1305767098017441
-3 -2.75 41 42 1382.139962377193 0.1278792009945846
-3 -2.75 42 43 1313.193879531939 0.1248468191786287
-3 -2.75 43 44 1248.424467994056 0.1215415246174416
-3 -2.75 44 45 1187.520563836748 0.1180683484740257
-3 -2.75 45 46 1130.195111957548 0.007480011191319136
-3 -2.75 46 47 1076.186128791918 0.007468880211717988
-3 -2.75 47 48 1025.260072446023 0.005094234764101202
-3 -2.75 48 49 977.2024734801523 0.004508594616140726
-3 -2.75 49 50 931.8119524760815 0.003626128347946178
-3 -2.75 50 51 888.9092621492055 0.004150162479845676
-3 -2.75 51 52 848.3303356812951 0.002251036917300553
-3 -2.75 52 53 809.9223929733841 0.001719117874927178
-3 -2.75 53 54 773.5450067799362 0.001057667614418278
-3 -2.75 54 55 739.071998150268 0.0006844000860155575
-3 -2.75 55 56 706.3832821667123 0.003359883818347953
-3 -2.75 56 57 675.3686374768773 0.005275238659919523
-3 -2.75 57 58 645.9279027818342 0.004535185448503398
-3 -2.75 58 59 617.9663571658742 0.002371703807398262
-3 -2.75 59 60 591.3958150001381 0.0009716469437535125
-3 -2.75 60 61 566.1345460338911 0.001252830772386915
-3 -2.75 61 62 542.1081494089218 0.001984374061862582
-3 -2.75 62 63 519.2459175559781 0.003924474359337182
-3 -2.75 63 64 497.4818197274285 0.004408454940801221
-3 -2.75 64 65 476.7551350946351 0.003274711643882711
-3 -2.75 65 66 457.0085161875546 0.002022864460002438
-3 -2.75 66 67 438.1888020701432 0.002075868451640872
-3 -2.75 67 68 420.2456719148356 0.002196319867493912
-3 -2.75 68 69 403.1328040875129 0.002284235855881889
-3 -2.75 69 70 386.806495980098 0.002294137493322523
-3 -2.75 70 71 371.224923145584 0.002341281860481104
-3 -2.75 71 72 356.3492912239214 0.002350520428706204
-3 -2.75 72 73 342.1429424873855 0.002383578942840359
-3 -2.75 73 74 328.5718257549308 0.002419916601013483
-3 -2.75 74 75 315.6041260655545 0.002397505552380608
-3 -2.75 75 76 303.2092008800385 0.0024055921618924
-3 -2.75 76 77 291.3585940509022 0.002428991224292076
-3 -2.75 77 78 280.0257138043586 0.002387957954169906
-3 -2.75 78 79 269.1847693902779 0.002369361780836243
-3 -2.75 79 80 258.8115933256965 0.002335114102606894
-3 -2.75 80 81 248.8833699602488 0.002325025713332707
-3 -2.75 81 82 239.3789297628984 0.00230325240713114
-3 -2.75 82 83 230.2781772018563 0.002270984030019463
-3 -2.75 83 84 221.5619024067563 0.002233060993972913
-3 -2.75 84 85 213.2119101320571 0.002209226628338001
-3 -2.75 85 86 205.2111765813607 0.002161067080749035
-3 -2.75 86 87 197.5433169004162 0.00212299901616575
-3 -2.75 87 88 190.1928194654446 0.002076972004743993
-3 -2.75 88 89 183.1449597126908 0.002035225285794695
-3 -2.75 89 90 176.3858719358691 0.001995359887587256
-3 -2.75 90 91 169.9024541521775 0.001963420778253067
-3 -2.75 91 92 163.6824058667102 0.001919779176887459
-3 -2.75 92 93 157.7138903215312 0.001877045843684755
-3 -2.75 93 94 151.9856283165988 0.001833702645342328
-3 -2.75 94 95 146.4868743917915 0.00178267696097123
-3 -2.75 95 96 141.2073018614817 0.001738912035648355
-3 -2.75 96 97 136.1372178844312 0.001700344182097524
-3 -2.75 97 98 131.2674927269892 0.001659037375191019
-3 -2.75 98 99 126.5894208983506 0.001620266088551148
-3 -2.75 99 100 122.0947299605328 0.001579346889386102
-2.75 -2.5 0 1 -21683.65426940152 1.847658672621037
-2.75 -2.5 1 2 41172.09284755243 2.946861759024614
-2.75 -2.5 2 3 49874.88973915433 3.805210025551787
-2.75 -2.5 3 4 41632.05013486282 2.233376719384978
-2.75 -2.5 4 5 34124.35707385308 2.523237382469233
-2.75 -2.5 5 6 28310.46691409948 0.21381826949073
-2.75 -2.5 6 7 23847.48385000489 1.242038233725907
-2.75 -2.5 7 8 20371.29361599274 1.852117402559088
-2.75 -2.5 8 9 17614.59888890323 1.272292316403764
-2.75 -2.5 9 10 15389.70464319427 0.8580275392541807
-2.75 -2.5 10 11 13566.19952027464 0.5632246863278851
-2.75 -2.5 11 12 12051.16776581538 0.355425262292556
-2.75 -2.5 12 13 10777.38285472179 0.2110844123799325
-2.75 -2.5 13 14 9695.18195649589 0.112298757676399
-2.75 -2.5 14 15 8767.039738661317 0.8382823649208149
-2.75 -2.5 15 16 7964.496912534215 0.6665581200259112
-2.75 -2.5 16 17 7265.521746706715 0.5429235516112385
-2.75 -2.5 17 18 6652.637270691619 0.4374063339146232
-2.75 -2.5 18 19 6111.99379621528 0.3609342481977365
-2.75 -2.5 19 20 5632.490268540208 0.2985951327473231
-2.75 -2.5 20 21 5205.122989949307 0.2474660746911468
-2.75 -2.5 21 22 4822.502161039155 0.2108616410632749
-2.75 -2.5 22 23 4478.490297653541 0.1771669004301657
-2.75 -2.5 23 24 4168.044631228528 0.3633179667540389
-2.75 -2.5 24 25 3886.78420519017 0.2721229267795024
-2.75 -2.5 25 26 3631.190853741423 0.1977572347218484
-2.75 -2.5 26 27 3398.211382665767 0.1373702083565149
-2.75 -2.5 27 28 3185.241272966216 0.08881989050996708
-2.75 -2.5 28 29 2990.025516504178 0.07291610913944169
-2.75 -2.5 29 30 2810.639540405858 0.06431525339530708
-2.75 -2.5 30 31 2645.410200305612 0.05611655127859194
-2.75 -2.5 31 32 2492.893576173958 0.0494068430120933
-2.75 -2.5 32 33 2351.82349323717 0.04284081567038811
-2.75 -2.5 33 34 2221.09616881694 0.0523378705443065
-2.75 -2.5 34 35 2099.727400721422 0.06102563902277325
-2.75 -2.5 35 36 1986.846492883885 0.06734888823461915
-2.75 -2.5 36 37 1881.692389724533 0.07176250049610644
-2.75 -2.5 37 38 1783.589099129556 0.07468925435273377
-2.75 -2.5 38 39 1691.936474470493 0.07638451694310788
-2.75 -2.5 39 40 1606.190765938023 0.07711443344169311
-2.75 -2.5 40 41 1525.867192117503 0.07707979397491727
-2.75 -2.5 41 42 1450.5348347562 0.07642588699991393
-2.75 -2.5 42 43 1379.802703661004 0.07532721503912398
-2.75 -2.5 43 44 1313.316853777901 0.07389562539219696
-2.75 -2.5 44 45 1250.756004166925 0.07220319828161337
-2.75 -2.5 45 46 1191.827987913546 0.0702992522619752
-2.75 -2.5 46 47 1136.271752864623 0.06825772774323013
-2.75 -2.5 47 48 1083.8521438159 0.06613834622453396
-2.75 -2.5 48 49 1034.350239915523 0.06399278652793328
-2.75 -2.5 49 50 987.5667826952119 0.06184463959505138
-2.75 -2.5 50 51 943.3160887468298 0.05968068078288979
-2.75 -2.5 51 52 901.4294448975209 0.05753022091130333
-2.75 -2.5 52 53 861.754248043886 0.05543446518470319
-2.75 -2.5 53 54 824.1506892893582 0.05338731198605728
-2.75 -2.5 54 55 788.4876979516903 0.0514080374337027
-2.75 -2.5 55 56 754.6445964092633 0.0494818891563682
-2.75 -2.5 56 57 722.5083817925419 0.04760540212441811
-2.75 -2.5 57 58 691.9759298173527 0.04580026788369196
-2.75 -2.5 58 59 662.9526275933736 0.04407015963431604
-2.75 -2.5 59 60 635.3510712986568 0.04240515157653135
-2.75 -2.5 60 61 609.0890959438392 0.04082027039942204
-2.75 -2.5 61 62 584.0896022202886 0.03929682726970896
-2.75 -2.5 62 63 560.2797621912679 0.03783057759949315
-2.75 -2.5 63 64 537.5930965724741 0.03642742207864558
-2.75 -2.5 64 65 515.9674371402483 0.0350925200424399
-2.75 -2.5 65 66 495.3449622194506 0.03381485411847507
-2.75 -2.5 66 67 475.6724872314537 0.03259372978016017
-2.75 -2.5 67 68 456.8996571300435 0.03142734831811822
-2.75 -2.5 68 69 438.9775986861312 0.03031106877216416
-2.75 -2.5 69 70 421.8611520630084 0.02923855735883762
-2.75 -2.5 70 71 405.5088143900782 0.02821325592714174
-2.75 -2.5 71 72 389.8813866163919 0.02723846635666405
-2.75 -2.5 72 73 374.9419480623063 0.02630628204286722
-2.75 -2.5 73 74 360.656144083918 0.02541005649652561
-2.75 -2.5 74 75 346.991499067764 0.02455054967583692
-2.75 -2.5 75 76 333.9164012933874 0.02372831407234344
-2.75 -2.5 76 77 321.4015480917088 0.02294157818823805
-2.75 -2.5 77 78 309.4194686275644 0.02218821825209716
-2.75 -2.5 78 79 297.94455689699 0.02146428897475516
-2.75 -2.5 79 80 286.9526370186832 0.0207699532234642
-2.75 -2.5 80 81 276.4207621652889 0.02010315553678765
-2.75 -2.5 81 82 266.3270433301162 0.01946160815759868
-2.75 -2.5 82 83 256.650483115415 0.01884391130744234
-2.75 -2.5 83 84 247.3715079968574 0.01825158152590234
-2.75 -2.5 84 85 238.4717115077991 0.0176822395848717
-2.75 -2.5 85 86 229.9336195759975 0.01713437244399074
-2.75 -2.5 86 87 221.7406698806127 0.0166067552870004
-2.75 -2.5 87 88 213.8772429263375 0.01609800563531394
-2.75 -2.5 88 89 206.3284315779547 0.01560713462717445
-2.75 -2.5 89 90 199.0799860235439 0.01513392321828633
-2.75 -2.5 90 91 192.1183030042873 0.01467648773763131
-2.75 -2.5 91 92 185.4305763476319 0.01423497012228836
-2.75 -2.5 92 93 179.0048245864604 0.01380843666260034
-2.75 -2.5 93 94 172.8295338422571 0.01339589659301055
-2.75 -2.5 94 95 166.8937622066359 0.01299617514513329
-2.75 -2.5 95 96 161.1871370503277 0.01260908780707837
-2.75 -2.5 96 97 155.699671706806 0.01223543533228622
-2.75 -2.5 97 98 150.4219045037795 0.01187465372777297
-2.75 -2.5 98 99 145.3448586530874 0.01152481400126248
-2.75 -2.5 99 100 140.4599748997574 0.01118516856163865
-2.5 -2.25 0 1 -24602.00835452228 1.922173411825497
-2.5 -2.25 1 2 38493.25123222198 3.030711234627233
-2.5 -2.25 2 3 49132.99483439835 1.463006692451017
-2.5 -2.25 3 4 41405.03681324704 0.8916555184769095
-2.5 -2.25 4 5 34093.47813335773 2.988307512758183
-2.5 -2.25 5 6 28364.64187990381 1.842316869471688
-2.5 -2.25 6 7 23941.64838366901 0.9540221505449153
-2.5 -2.25 7 8 20483.99565662175 1.88416061132375
-2.5 -2.25 8 9 17734.68143875684 1.27208936257739
-2.5 -2.25 9 10 15511.708235232 0.8357073647966899
-2.5 -2.25 10 11 13686.8492636982 0.527570403779464
-2.5 -2.25 11 12 12169.12629113696 0.4450463060620677
-2.5 -2.25 12 13 10891.42184340713 0.5211961130589771
-2.5 -2.25 13 14 9804.915577515023 0.5458779284308548
-2.5 -2.25 14 15 8872.443124188412 0.8484826203311968
-2.5 -2.25 15 16 8065.618523286176 0.688458114183959
-2.5 -2.25 16 17 7362.376120873681 0.7073442338905807
-2.5 -2.25 17 18 6745.338316465528 0.4394322105417814
-2.5 -2.25 18 19 6200.860211597675 0.3643925517490061
-2.5 -2.25 19 20 5717.73389477751 0.3046070769169091
-2.5 -2.25 20 21 5286.884750737168 0.251006691350085
-2.5 -2.25 21 22 4900.975787190267 0.2113488952472835
-2.5 -2.25 22 23 4553.88194214527 0.1795458911738024
-2.5 -2.25 23 24 4240.496078529713 0.1518815491763235
-2.5 -2.25 24 25 3956.555745398269 0.130880529764454
-2.5 -2.25 25 26 3698.493478455881 0.3624513947092964
-2.5 -2.25 26 27 3463.090988563474 0.2926991341528264
-2.5 -2.25 27 28 3247.82764120127 0.2354761173214683
-2.5 -2.25 28 29 3050.477436015259 0.1885904006153396
-2.5 -2.25 29 30 2869.081470222047 0.1502557181424891
-2.5 -2.25 30 31 2701.947491073161 0.1190095844253847
-2.5 -2.25 31 32 2547.627780283141 0.09367152145068758
-2.5 -2.25 32 33 2404.852794644972 0.07312256588738819
-2.5 -2.25 33 34 2272.495701532629 0.05649290413202834
-2.5 -2.25 34 35 2149.572436529804 0.04314151781954934
-2.5 -2.25 35 36 2035.223605358957 0.03248751770593117
-2.5 -2.25 36 37 1928.683055840866 0.02713699411629023
-2.5 -2.25 37 38 1829.255418609816 0.02399724752240218
-2.5 -2.25 38 39 1736.330473883806 0.02116903050841756
-2.5 -2.25 39 40 1649.367538810104 0.01839862191150132
-2.5 -2.25 40 41 1567.885178125365 0.01629246000970852
-2.5 -2.25 41 42 1491.443668754362 0.01451075595878137
-2.5 -2.25 42 43 1419.645242941885 0.0127367788020365
-2.5 -2.25 43 44 1352.134679042301 0.01117723005791049
-2.5 -2.25 44 45 1288.591219309791 0.009600848553418473
-2.5 -2.25 45 46 1228.724994670947 0.008577396227792633
-2.5 -2.25 46 47 1172.266734888573 0.007439708695073932
-2.5 -2.25 47 48 1118.974470969521 0.006332152177492389
-2.5 -2.25 48 49 1068.629864586839 0.005473697968909619
-2.5 -2.25 49 50 1021.031514932959 0.005842550004445002
-2.5 -2.25 50 51 975.9963956371731 0.006008707509863598
-2.5 -2.25 51 52 933.3543040452505 0.006021525557798668
-2.5 -2.25 52 53 892.9489485712522 0.004895569170003
-2.5 -2.25 53 54 854.6382836685168 0.003765675540194025
-2.5 -2.25 54 55 818.2903977009549 0.003026136883704567
-2.5 -2.25 55 56 783.7834433369667 0.002924825809941467
-2.5 -2.25 56 57 751.0055028569926 0.003026059375997647
-2.5 -2.25 57 58 719.8524136035164 0.002942708825116824
-2.5 -2.25 58 59 690.2267503328964 0.002879880645082267
-2.5 -2.25 59 60 662.0390862728692 0.002519209537695133
-2.5 -2.25 60 61 635.2072755786239 0.002135019615934652
-2.5 -2.25 61 62 609.6535227691703 0.002447107781563318
-2.5 -2.25 62 63 585.3055585400793 0.00274016209311867
-2.5 -2.25 63 64 562.0964195902027 0.003015531655819359
-2.5 -2.25 64 65 539.9631713638666 0.003269440251528977
-2.5 -2.25 65 66 518.8467865757518 0.003505272680285998
-2.5 -2.25 66 67 498.6928156753379 0.003717957751916856
-2.5 -2.25 67 68 479.4503153959936 0.00391092348957045
-2.5 -2.25 68 69 461.0709418315644 0.004091134134284857
-2.5 -2.25 69 70 443.5091613198272 0.004260474329726094
-2.5 -2.25 70 71 426.7227746723449 0.00440886150499864
-2.5 -2.25 71 72 410.6721621764584 0.004539750119249675
-2.5 -2.25 72 73 395.3199867871282 0.004658332515930397
-2.5 -2.25 73 74 380.6313678605615 0.004762958429125774
-2.5 -2.25 74 75 366.5730612899925 0.004854318341926955
-2.5 -2.25 75 76 353.1136035017493 0.004939689298680605
-2.5 -2.25 76 77 340.2236234904868 0.005012485803547406
-2.5 -2.25 77 78 327.875529828652 0.005074966294898786
-2.5 -2.25 78 79 316.0432897580702 0.005128369571082203
-2.5 -2.25 79 80 304.7020587885073 0.00517415441021285
-2.5 -2.25 80 81 293.828473915651 0.005215722028594882
-2.5 -2.25 81 82 283.4004639792698 0.005249803224671723
-2.5 -2.25 82 83 273.3971135210993 0.005277068855946254
-2.5 -2.25 83 84 263.7986336929857 0.005298963795155487
-2.5 -2.25 84 85 254.5863361823268 0.005315413661065804
-2.5 -2.25 85 86 245.7427960905482 0.00532772816279703
-2.5 -2.25 86 87 237.2511996775026 0.005335781615229962
-2.5 -2.25 87 88 229.095495562567 0.005339591890560769
-2.5 -2.25 88 89 221.2605276202714 0.005340170301849412
-2.5 -2.25 89 90 213.7319002426268 0.005339619793346628
-2.5 -2.25 90 91 206.4960999165655 0.005336310261242261
-2.5 -2.25 91 92 199.5402448411413 0.005330349272099966
-2.5 -2.25 92 93 192.8520502527716 0.005321915100466867
-2.5 -2.25 93 94 186.4198329226604 0.00531166642983294
-2.5 -2.25 94 95 180.2324114640489 0.005299599817192302
-2.5 -2.25 95 96 174.2792340920147 0.005286664650782313
-2.5 -2.25 96 97 168.5503147244002 0.00527317703870267
-2.5 -2.25 97 98 163.0361484083779 0.005257964789251446
-2.5 -2.25 98 99 157.7277061793786 0.005241719399663225
-2.5 -2.25 99 100 152.6162663162464 0.005225048660491893
-2.25 -2 0 1 -27076.21401564739 1.944358001979708
-2.25 -2 1 2 36290.7705653915 3.068765895346587
-2.25 -2 2 3 48551.47967238863 1.510691763003706
-2.25 -2 3 4 41246.88905066894 0.8917560018089716
-2.25 -2 4 5 34091.77522313123 3.070353500654164
-2.25 -2 5 6 28429.64653947949 2.389890251506586
-2.25 -2 6 7 24035.59459706573 1.64962347182518
-2.25 -2 7 8 20590.34982562266 1.978072915288067
-2.25 -2 8 9 17844.42397018653 1.341181168401818
-2.25 -2 9 10 15620.80828516379 0.8866466184390447
-2.25 -2 10 11 13793.12711476292 0.6654282217350556
-2.25 -2 11 12 12270.97057902342 0.4374851375632716
-2.25 -2 12 13 10988.81452601602 0.3955453134167328
-2.25 -2 13 14 9897.559641432039 0.3529002345057961
-2.25 -2 14 15 8960.259663432063 0.8569302644609706
-2.25 -2 15 16 8148.826192511431 0.6834751434998907
-2.25 -2 16 17 7441.26596375259 0.5551516415753213
-2.25 -2 17 18 6820.160673709482 0.4560979114294241
-2.25 -2 18 19 6271.721679903697 0.368517720186901
-2.25 -2 19 20 5784.934628519053 0.3050530662112578
-2.25 -2 20 21 5350.741985784906 0.2542816350423891
-2.25 -2 21 22 4961.704628541353 0.2179002814345949
-2.25 -2 22 23 4611.634514084168 0.1809997733771525
-2.25 -2 23 24 4295.484749861634 0.1546756628358708
-2.25 -2 24 25 4008.97017448112 0.1321923541227079
-2.25 -2 25 26 3748.448188316761 0.1149412146346549
-2.25 -2 26 27 3510.83743836748 0.09992908263666322
-2.25 -2 27 28 3293.492338831309 0.08581716420303565
-2.25 -2 28 29 3094.16849123062 0.07472129366487934
-2.25 -2 29 30 2910.980888787428 0.2712296658864943
-2.25 -2 30 31 2742.135647529741 0.2340999575421847
-2.25 -2 31 32 2586.210776732444 0.2032574654890595
-2.25 -2 32 33 2441.919857068805 0.1776917989468529
-2.25 -2 33 34 2308.133020073056 0.1564682035364058
-2.25 -2 34 35 2183.868617577837 0.1388238597946838
-2.25 -2 35 36 2068.253117169452 0.1241830438598299
-2.25 -2 36 37 1960.513239555066 0.1170839065327982
-2.25 -2 37 38 1859.959610014871 0.1310805729985987
-2.25 -2 38 39 1765.974041090764 0.1417502271481226
-2.25 -2 39 40 1678.006229477336 0.1485265781616363
-2.25 -2 40 41 1595.568601058207 0.1540308925702902
-2.25 -2 41 42 1518.235107412596 0.07521088049156788
-2.25 -2 42 43 1445.576333376424 0.07093522208083414
-2.25 -2 43 44 1377.249868773305 0.067333004264583
-2.25 -2 44 45 1312.930042538944 0.06423412988715427
-2.25 -2 45 46 1252.323446546296 0.06157498363609193
-2.25 -2 46 47 1195.160992032422 0.05924632654728157
-2.25 -2 47 48 1141.198496363744 0.05721475339601056
-2.25 -2 48 49 1090.215686865703 0.05544090375269661
-2.25 -2 49 50 1042.007323588131 0.05386003364287717
-2.25 -2 50 51 996.3864413548019 0.05240207117606133
-2.25 -2 51 52 953.1844389957804 0.05109520124619849
-2.25 -2 52 53 912.2440174650528 0.04990962295596546
-2.25 -2 53 54 873.420434724389 0.04880706541609925
-2.25 -2 54 55 836.5808460241965 0.04777613680892046
-2.25 -2 55 56 801.6016728144799 0.04680401715086191
-2.25 -2 56 57 768.3702659519656 0.04588085004183995
-2.25 -2 57 58 736.7814531718133 0.04500360367842404
-2.25 -2 58 59 706.7368388384491 0.04416618090681368
-2.25 -2 59 60 678.1462235859342 0.04335341796718239
-2.25 -2 60 61 650.9259075089301 0.0425646192215936
-2.25 -2 61 62 624.9984386965318 0.04180223295304586
-2.25 -2 62 63 600.2909233592659 0.04106208596863326
-2.25 -2 63 64 576.7346956622785 0.0403349267479598
-2.25 -2 64 65 554.2658711292788 0.03962690114508405
-2.25 -2 65 66 532.8261628919865 0.03893157684478865
-2.25 -2 66 67 512.3601488541746 0.03824550071192334
-2.25 -2 67 68 492.8154851543327 0.03757636486909632
-2.25 -2 68 69 474.1435671153547 0.03692305625315839
-2.25 -2 69 70 456.2990831424325 0.03628335144583161
-2.25 -2 70 71 439.2394232005511 0.03565151301222613
-2.25 -2 71 72 422.9244706781072 0.03503317850652365
-2.25 -2 72 73 407.3166599391535 0.03442249866918701
-2.25 -2 73 74 392.3801430267413 0.03382220818019732
-2.25 -2 74 75 378.0811409356107 0.03323335662196314
-2.25 -2 75 76 364.3885036074092 0.0326575882893394
-2.25 -2 76 77 351.2726712402443 0.0320920923265362
-2.25 -2 77 78 338.7054629068754 0.03153636593850706
-2.25 -2 78 79 326.6602896145508 0.03099002397067352
-2.25 -2 79 80 315.1121786225177 0.03045472633874624
-2.25 -2 80 81 304.0376291402752 0.02993161829044766
-2.25 -2 81 82 293.4065812405163 0.007926128672806954
-2.25 -2 82 83 283.2140603174255 0.00774525461383746
-2.25 -2 83 84 273.4319131601595 0.00757008050186414
-2.25 -2 84 85 264.0410369716021 0.007400109747095485
-2.25 -2 85 86 255.0234641294035 0.007234904582219315
-2.25 -2 86 87 246.3623446539204 0.007074807676218597
-2.25 -2 87 88 238.0417506321971 0.006918909696196351
-2.25 -2 88 89 230.046203931147 0.006767247787848873
-2.25 -2 89 90 222.361043633309 0.006619976857194843
-2.25 -2 90 91 214.9726039596023 0.006476542309286515
-2.25 -2 91 92 207.86776304824 0.006337552148494296
-2.25 -2 92 93 201.0341384389167 0.006202973952269986
-2.25 -2 93 94 194.4601133432705 0.00607224486668656
-2.25 -2 94 95 188.1345127647404 0.005944989244454746
-2.25 -2 95 96 182.0466567059786 0.005821322186051248
-2.25 -2 96 97 176.1862738277767 0.005701062623160169
-2.25 -2 97 98 170.5435419622801 0.00558417797714128
-2.25 -2 98 99 165.1092047138698 0.005470121559028485
-2.25 -2 99 100 159.8747200459982 0.005358717657628631
-2 -1.75 0 1 -29413.95222633738 2.039151973564003
-2 -1.75 1 2 34264.18809456097 3.062125573494995
-2 -1.75 2 3 48049.92437602644 3.540611306474602
-2 -1.75 3 4 41135.55645704968 1.815168327389983
-2 -1.75 4 5 34121.16365611411 1.105545102560427
-2 -1.75 5 6 28516.24148132224 0.7950383677416539
-2 -1.75 6 7 24146.46687442211 0.5002837665997504
-2 -1.75 7 8 20709.22172600545 0.3632266324057127
-2 -1.75 8 9 17964.41652768718 1.44422039678102
-2 -1.75 9 10 15737.76805082422 1.073809216019072
-2 -1.75 10 11 13905.5312281451 0.6382723407932644
-2 -1.75 11 12 12378.06578365407 0.4031407928960107
-2 -1.75 12 13 11089.97026421723 0.2397439404303441
-2 -1.75 13 14 9992.993746539796 0.1280182846603566
-2 -1.75 14 15 9050.243841292509 0.8942363365658821
-2 -1.75 15 16 8233.411474630007 0.6956933092260442
-2 -1.75 16 17 7520.770347901466 0.5649495491461494
-2 -1.75 17 18 6894.976690637445 0.4614839331543408
-2 -1.75 18 19 6342.175933687015 0.3820782493130537
-2 -1.75 19 20 5851.233462330833 0.3447793983650627
-2 -1.75 20 21 5413.177606628057 0.3627755829602393
-2 -1.75 21 22 5020.551701339252 0.397014746478817
-2 -1.75 22 23 4667.183943641892 0.3988700467534727
-2 -1.75 23 24 4347.92258555023 0.366790099687023
-2 -1.75 24 25 4058.49828511387 0.3475307496682944
-2 -1.75 25 26 3795.275329818912 0.3541426158658396
-2 -1.75 26 27 3555.123289815248 0.1017162210941933
-2 -1.75 27 28 3335.437893365639 0.08775831597040451
-2 -1.75 28 29 3133.929921412541 0.07727405975992951
-2 -1.75 29 30 2948.637717100431 0.06704958958198404
-2 -1.75 30 31 2777.86460258931 0.05883496148999257
-2 -1.75 31 32 2620.136264797861 0.05172095534953769
-2 -1.75 32 33 2474.18602633438 0.2446090451039709
-2 -1.75 33 34 2338.822133652257 0.2206796756040603
-2 -1.75 34 35 2213.078636591173 0.2005175605040677
-2 -1.75 35 36 2096.067293801275 0.1835050873337423
-2 -1.75 36 37 1987.011033149718 0.1691636208081491
-2 -1.75 37 38 1885.219154280266 0.1569317426606176
-2 -1.75 38 39 1790.069638375711 0.1465318631201171
-2 -1.75 39 40 1701.008433989784 0.1376334717756436
-2 -1.75 40 41 1617.540742935462 0.1299687112075389
-2 -1.75 41 42 1539.220574476746 0.1233351814769321
-2 -1.75 42 43 1465.643165855088 0.1175444648079065
-2 -1.75 43 44 1396.452680510998 0.1124742034269275
