#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.8133701695208 0.00287012946307641
-3.25 -3 75 76 258.5443885524507 0.002832996960250966
-3.25 -3 76 77 247.7900804868778 0.002802812241270658
-3.25 -3 77 78 237.5244198677333 0.002865247118364778
-3.25 -3 78 79 227.7230739552918 0.00275219457324738
-3.25 -3 79 80 218.3629530492133 0.002685029371264136
-3.25 -3 80 81 209.4217626164076 0.002651868018745063
-3.25 -3 81 82 200.8788867679098 0.002604302934884117
-3.25 -3 82 83 192.7148165433171 0.002559596137558628
-3.25 -3 83 84 184.9111986589809 0.002514565701488891
-3.25 -3 84 85 177.4505632843911 0.002444811406206782
-3.25 -3 85 86 170.316086553965 0.002401401514674717
-3.25 -3 86 87 163.4922555127825 0.002370813319487297
-3.25 -3 87 88 156.9643945578915 0.002300505033872469
-3.25 -3 88 89 150.7185288524593 0.002245910951671704
-3.25 -3 89 90 144.7412897799343 0.00218712482222827
-3.25 -3 90 91 139.0199495337851 0.002130326867529675
-3.25 -3 91 92 133.5425580900943 0.002087878065907489
-3.25 -3 92 93 128.2979827350308 0.002041519965644056
-3.25 -3 93 94 123.2755556679778 0.001976979019275404
-3.25 -3 94 95 118.4649000014758 0.001923891569177272
-3.25 -3 95 96 113.8562910659163 0.001874032631164368
-3.25 -3 96 97 109.4405591307285 0.001822431564889371
-3.25 -3 97 98 105.2089344277189 0.001770425704478384
-3.25 -3 98 99 101.153062483658 0.001716939570485465
-3.25 -3 99 100 97.26498722376439 0.001670080799712537
-3 -2.75 0 1 -18324.68990466932 1.708207096500701
-3 -2.75 1 2 44267.79871703642 4.148967201479536
-3 -2.75 2 3 50709.16923175403 1.431658885325305
-3 -2.75 3 4 41872.12797620621 0.9130840806101332
-3 -2.75 4 5 34142.888510766 0.4688191346504027
-3 -2.75 5 6 28230.87951576353 0.2166260937628977
-3 -2.75 6 7 23722.35773502213 0.0775533660344081
-3 -2.75 7 8 20224.95727290911 1.956874073046492
-3 -2.75 8 9 17459.27449304912 1.37385466942942
-3 -2.75 9 10 15232.19593705573 0.9526982878269337
-3 -2.75 10 11 13410.14150766718 0.6510986861503625
-3 -2.75 11 12 11898.54329245094 0.4368082663822861
-3 -2.75 12 13 10629.11163098056 0.2863615760743414
-3 -2.75 13 14 9551.634545193368 0.1820523392470932
-3 -2.75 14 15 8628.533025590265 0.8410733848450036
-3 -2.75 15 16 7831.031770116482 0.6726257696136599
-3 -2.75 16 17 7136.827766311426 0.5334852525156748
-3 -2.75 17 18 6528.56297345167 0.4384943127242877
-3 -2.75 18 19 5992.354001674366 0.356135579484544
-3 -2.75 19 20 5517.090208733113 0.2959165984866559
-3 -2.75 20 21 5093.74138552871 0.2494800031145132
-3 -2.75 21 22 4714.874424943374 0.2111857973914084
-3 -2.75 22 23 4374.39811968961 0.344932379635793
-3 -2.75 23 24 4067.259832987945 0.2416342061283103
-3 -2.75 24 25 3789.217994319099 0.1577208139296999
-3 -2.75 25 26 3536.655094800077 0.1114144446933096
-3 -2.75 26 27 3306.525052933039 0.09540922139149188
-3 -2.75 27 28 3096.247515003835 0.0841660803916966
-3 -2.75 28 29 2903.586499324017 0.07173654286907549
-3 -2.75 29 30 2726.642785443237 0.06837302264148093
-3 -2.75 30 31 2563.747510776795 0.08900164508304442
-3 -2.75 31 32 2413.465722878849 0.1047123703760917
-3 -2.75 32 33 2274.520254116868 0.1163221735118896
-3 -2.75 33 34 2145.814084863726 0.1245202176669409
-3 -2.75 34 35 2026.383339689742 0.1300810176762752
-3 -2.75 35 36 1915.358780528067 0.1335728566721173
-3 -2.75 36 37 1811.991047868675 0.1353209222088481
-3 -2.75 37 38 1715.605606971403 0.1356565755711472
-3 -2.75 38 39 1625.607711738811 0.1349567128529543
-3 -2.75 39 40 1541.464916653976 0.1334180648984784
-3 -2.75 40 41 1462.683165492173 0.1312510016937267
-3 -2.75 41 42 1388.832885092392 0.1285928631266415
-3 -2.75 42 43 1319.533218046574 0.1255888133407552
-3 -2.75 43 44 1254.429859884494 0.122302793213521
-3 -2.75 44 45 1193.210452201715 0.1188415528147289
-3 -2.75 45 46 1135.587177070658 0.007578254038435261
-3 -2.75 46 47 1081.296237782103 0.007475486779867424
-3 -2.75 47 48 1030.103501814538 0.00511837634553558
-3 -2.75 48 49 981.7935975148928 0.004569456719309528
-3 -2.75 49 50 936.164276569001 0.003676401386428552
-3 -2.75 50 51 893.0355092628481 0.004211795673882079
-3 -2.75 51 52 852.24250170543 0.002284010609059806
-3 -2.75 52 53 813.6317791115381 0.001744977919088342
-3 -2.75 53 54 777.0622706528716 0.001076197981319638
-3 -2.75 54 55 742.4072112274655 0.0006974679752147495
-3 -2.75 55 56 709.5459487059112 0.003422339227995508
-3 -2.75 56 57 678.3677313418852 0.005346153609821158
-3 -2.75 57 58 648.7719074638163 0.004602225614348754
-3 -2.75 58 59 620.6632892349932 0.002429195247259486
-3 -2.75 59 60 593.9532526726844 0.0009788100626337837
-3 -2.75 60 61 568.5596554990193 0.001262823400111301
-3 -2.75 61 62 544.4077131304564 0.002038022638203074
-3 -2.75 62 63 521.426351856154 0.00398034208012632
-3 -2.75 63 64 499.5491971560211 0.00446322158603607
-3 -2.75 64 65 478.7152088550849 0.003324930520250291
-3 -2.75 65 66 458.8667363551896 0.002041700044742356
-3 -2.75 66 67 439.9503314289675 0.002095667406479151
-3 -2.75 67 68 421.9154016935452 0.002217016739791688
-3 -2.75 68 69 404.7153703301666 0.002305661481841526
-3 -2.75 69 70 388.3062942901049 0.002316086273822293
-3 -2.75 70 71 372.6461207536683 0.002363560954165678
-3 -2.75 71 72 357.6958387530693 0.002373106232312239
-3 -2.75 72 73 343.4185874055724 0.002406406473426159
-3 -2.75 73 74 329.7801241900322 0.002442805160967509
-3 -2.75 74 75 316.748451640344 0.002420308497903534
-3 -2.75 75 76 304.2927533224259 0.00242830472592459
-3 -2.75 76 77 292.3844102446845 0.002451713601828942
-3 -2.75 77 78 280.9966788135325 0.002410484887661823
-3 -2.75 78 79 270.1036223548016 0.002391600132853
-3 -2.75 79 80 259.6809340267361 0.002357047260886702
-3 -2.75 80 81 249.7056669117013 0.002346686227099326
-3 -2.75 81 82 240.156528001024 0.002324550518437718
-3 -2.75 82 83 231.0133038828482 0.002291880174851713
-3 -2.75 83 84 222.2566726910799 0.002253544995511447
-3 -2.75 84 85 213.868333188958 0.002229286395618146
-3 -2.75 85 86 205.8311613476076 0.002180745857998545
-3 -2.75 86 87 198.1286781572026 0.002142256906239481
-3 -2.75 87 88 190.7452825018618 0.002095768449834168
-3 -2.75 88 89 183.6661640735904 0.002053543744750641
-3 -2.75 89 90 176.8773756586214 0.002013216767750237
-3 -2.75 90 91 170.365738152748 0.00198079462202827
-3 -2.75 91 92 164.1188775903829 0.001936711507511291
-3 -2.75 92 93 158.1248882538586 0.001893502905545574
-3 -2.75 93 94 152.3724250776573 0.001849702556739885
-3 -2.75 94 95 146.8506801683657 0.001798232746807571
-3 -2.75 95 96 141.5492678592164 0.001754013131801457
-3 -2.75 96 97 136.4584388863221 0.001715015600268543
-3 -2.75 97 98 131.5690101566483 0.001673260214403172
-3 -2.75 98 99 126.8722252191471 0.001634048340420691
-3 -2.75 99 100 122.3597631807593 0.001592694689762197
-2.75 -2.5 0 1 -22101.37088004248 1.837399005096813
-2.75 -2.5 1 2 41083.55115966764 2.994832688127644
-2.75 -2.5 2 3 50029.80744069161 3.79344635939924
-2.75 -2.5 3 4 41804.7995406203 2.229253708712349
-2.75 -2.5 4 5 34283.95624122814 2.43150250644976
-2.75 -2.5 5 6 28452.69491381587 0.2186344101064606
-2.75 -2.5 6 7 23973.4494865205 1.261482030266052
-2.75 -2.5 7 8 20483.09278993263 1.890507336665905
-2.75 -2.5 8 9 17714.28731471517 1.300824864872993
-2.75 -2.5 9 10 15479.06151178545 0.8789624294477107
-2.75 -2.5 10 11 13646.70620043313 0.5785305607314513
-2.75 -2.5 11 12 12124.0479926006 0.3666082037998422
-2.75 -2.5 12 13 10843.64858771667 0.2192769826087897
-2.75 -2.5 13 14 9755.672988830784 0.1183387218570715
-2.75 -2.5 14 15 8822.456025601408 0.8448133326728566
-2.75 -2.5 15 16 8015.428292238731 0.6719966779246533
-2.75 -2.5 16 17 7312.468743450439 0.5475585927788416
-2.75 -2.5 17 18 6696.025912976324 0.4413126460922285
-2.75 -2.5 18 19 6152.189433331278 0.3642796354515667
-2.75 -2.5 19 20 5669.808734511592 0.3014577002822989
-2.75 -2.5 20 21 5239.83907396477 0.2499227655098366
-2.75 -2.5 21 22 4854.856050985876 0.2130247845479971
-2.75 -2.5 22 23 4508.692595435184 0.179044165481173
-2.75 -2.5 23 24 4196.280154696411 0.3691212342027939
-2.75 -2.5 24 25 3913.218369302532 0.27636088709869
-2.75 -2.5 25 26 3655.970268461443 0.2007111965604054
-2.75 -2.5 26 27 3421.46708168468 0.1392756810282663
-2.75 -2.5 27 28 3207.090807195037 0.0898740247130263
-2.75 -2.5 28 29 3010.574496970678 0.0737958238973988
-2.75 -2.5 29 30 2829.983309336897 0.06509908126281516
-2.75 -2.5 30 31 2663.635083817194 0.05680863527959445
-2.75 -2.5 31 32 2510.078061242243 0.05002075702896036
-2.75 -2.5 32 33 2368.039090752305 0.04338130753103542
-2.75 -2.5 33 34 2236.408216326292 0.05381519416459923
-2.75 -2.5 34 35 2114.195643467681 0.06266660791379763
-2.75 -2.5 35 36 2000.525673375365 0.06911172045874991
-2.75 -2.5 36 37 1894.632850164771 0.07361282654505885
-2.75 -2.5 37 38 1795.837211163433 0.07659978551123459
-2.75 -2.5 38 39 1703.535068250793 0.0783328714308027
-2.75 -2.5 39 40 1617.179435420112 0.07908244847908463
-2.75 -2.5 40 41 1536.28260521394 0.07905306393263345
-2.75 -2.5 41 42 1460.411015224973 0.07839258039666674
-2.75 -2.5 42 43 1389.171251034944 0.07727839662356928
-2.75 -2.5 43 44 1322.207153274166 0.07582420120706956
-2.75 -2.5 44 45 1259.195421658796 0.0741035424096026
-2.75 -2.5 45 46 1199.842031441266 0.07216708217765699
-2.75 -2.5 46 47 1143.884247831661 0.07008987360632091
-2.75 -2.5 47 48 1091.085384585978 0.06793250535315565
-2.75 -2.5 48 49 1041.225082284056 0.06574732161220709
-2.75 -2.5 49 50 994.1027669221951 0.06355851070873086
-2.75 -2.5 50 51 949.5315232873863 0.06135336282250137
-2.75 -2.5 51 52 907.341496386498 0.0591614969893044
-2.75 -2.5 52 53 867.3790397131311 0.05702440436311917
-2.75 -2.5 53 54 829.5033834683996 0.05493621969162632
-2.75 -2.5 54 55 793.5825494567065 0.05291646780676729
-2.75 -2.5 55 56 759.4950236614206 0.05095052875378769
-2.75 -2.5 56 57 727.1270195408689 0.04903496563952103
-2.75 -2.5 57 58 696.3746808969943 0.04719159620321989
-2.75 -2.5 58 59 667.1427181014094 0.0454241223973213
-2.75 -2.5 59 60 639.3430950360357 0.04372265751658233
-2.75 -2.5 60 61 612.8930526642511 0.04210233838273325
-2.75 -2.5 61 62 587.7149337979107 0.0405444495708025
-2.75 -2.5 62 63 563.735386012292 0.03904471945259047
-2.75 -2.5 63 64 540.8874433510598 0.03760904939872489
-2.75 -2.5 64 65 519.1084772145751 0.03624256610817156
-2.75 -2.5 65 66 498.3402345745385 0.03493424662008238
-2.75 -2.5 66 67 478.5291320928866 0.03368343315912625
-2.75 -2.5 67 68 459.6244355618632 0.03248830601751251
-2.75 -2.5 68 69 441.5769106928234 0.03134417154910807
-2.75 -2.5 69 70 424.3410603362046 0.03024464902733826
-2.75 -2.5 70 71 407.8750676956655 0.02919317185359205
-2.75 -2.5 71 72 392.1394340413934 0.02819301367605931
-2.75 -2.5 72 73 377.0969553112646 0.02723625706028088
-2.75 -2.5 73 74 362.7130115702659 0.02631619626890824
-2.75 -2.5 74 75 348.9548789271435 0.02543357055736806
-2.75 -2.5 75 76 335.7907087161196 0.02458891956547404
-2.75 -2.5 76 77 323.1909731331375 0.02378046000893619
-2.75 -2.5 77 78 311.1279893333721 0.02300601306689032
-2.75 -2.5 78 79 299.5759535835822 0.02226163756751021
-2.75 -2.5 79 80 288.5105022185131 0.02154748188360145
-2.75 -2.5 80 81 277.9085091416766 0.02086144344070817
-2.75 -2.5 81 82 267.7479155163415 0.02020121549736587
-2.75 -2.5 82 83 258.0075642752976 0.01956538135567598
-2.75 -2.5 83 84 248.667731340734 0.01895543704333136
-2.75 -2.5 84 85 239.7098676232328 0.01836899572685979
-2.75 -2.5 85 86 231.1163630754334 0.01780453118280434
-2.75 -2.5 86 87 222.8705261270246 0.01726078120972829
-2.75 -2.5 87 88 214.9566153978304 0.01673635468915791
-2.75 -2.5 88 89 207.3596080063044 0.0162302494097446
-2.75 -2.5 89 90 200.0651450334952 0.01574222577647788
-2.75 -2.5 90 91 193.059519217049 0.01527038591771657
-2.75 -2.5 91 92 186.3298250594406 0.01481486786298092
-2.75 -2.5 92 93 179.8639878739267 0.01437471366244836
-2.75 -2.5 93 94 173.6504045544587 0.01394891673490406
-2.75 -2.5 94 95 167.6780487575945 0.01353630256204497
-2.75 -2.5 95 96 161.9364679604771 0.01313665871694525
-2.75 -2.5 96 97 156.4155990384896 0.01275078136237084
-2.75 -2.5 97 98 151.1059081354323 0.01237811086821239
-2.75 -2.5 98 99 145.9983497185218 0.01201670176320135
-2.75 -2.5 99 100 141.084299111472 0.01166578407816132
-2.5 -2.25 0 1 -24969.65128562167 1.897959582667681
-2.5 -2.25 1 2 38632.75934467967 3.080015065374027
-2.5 -2.25 2 3 49465.45101086925 1.491799176146742
-2.5 -2.25 3 4 41710.59298152029 0.9097032015779405
-2.5 -2.25 4 5 34355.83765640027 2.750494168911246
-2.5 -2.25 5 6 28588.90140627505 1.686383015283354
-2.5 -2.25 6 7 24134.73608151567 0.8442251912820211
-2.5 -2.25 7 8 20651.79971629164 1.923459901383467
-2.5 -2.25 8 9 17881.84106151812 1.300796737243218
-2.5 -2.25 9 10 15641.82338991189 0.8564396497604321
-2.5 -2.25 10 11 13802.73050663308 0.5424003303087375
-2.5 -2.25 11 12 12272.99496819247 0.4734899653740285
-2.5 -2.25 12 13 10985.04563115966 0.5436808206777641
-2.5 -2.25 13 14 9889.727063973522 0.563472659112449
-2.5 -2.25 14 15 8949.612864757457 0.8568960512275225
-2.5 -2.25 15 16 8136.112415008642 0.7008535915510947
-2.5 -2.25 16 17 7426.998967221507 0.7175834409363233
-2.5 -2.25 17 18 6804.767177204897 0.4441445262418711
-2.5 -2.25 18 19 6255.670071002538 0.3683908826569677
-2.5 -2.25 19 20 5768.415297827537 0.3080349832225693
-2.5 -2.25 20 21 5333.85886303539 0.2539017924636937
-2.5 -2.25 21 22 4944.607565552473 0.2138304829486515
-2.5 -2.25 22 23 4594.48909434635 0.1816929272763446
-2.5 -2.25 23 24 4278.356522266467 0.1537383979020888
-2.5 -2.25 24 25 3991.913871827383 0.1325069932422593
-2.5 -2.25 25 26 3731.564848194474 0.365725228197789
-2.5 -2.25 26 27 3494.066868941677 0.2948212811488702
-2.5 -2.25 27 28 3276.878537116699 0.2366634404247634
-2.5 -2.25 28 29 3077.755970390522 0.1890215289395201
-2.5 -2.25 29 30 2894.724457661919 0.1500793318637079
-2.5 -2.25 30 31 2726.077940030603 0.1183483283057285
-2.5 -2.25 31 32 2570.356839872545 0.09262672574277531
-2.5 -2.25 32 33 2426.281171569578 0.0717767888409071
-2.5 -2.25 33 34 2292.714835342415 0.05491414320022159
-2.5 -2.25 34 35 2168.665590852401 0.0413855646029333
-2.5 -2.25 35 36 2053.266858531772 0.03059983924003973
-2.5 -2.25 36 37 1945.746031280669 0.0274951256735676
-2.5 -2.25 37 38 1845.401891356181 0.024312340293136
-2.5 -2.25 38 39 1751.619042039096 0.02144618106649432
-2.5 -2.25 39 40 1663.852170869042 0.01863911666669082
-2.5 -2.25 40 41 1581.615704132371 0.01650288293058111
-2.5 -2.25 41 42 1504.46612849492 0.01469470737310985
-2.5 -2.25 42 43 1432.002236562142 0.01289606532327525
-2.5 -2.25 43 44 1363.865704332631 0.01131518811371279
-2.5 -2.25 44 45 1299.732947039292 0.009718024599351338
-2.5 -2.25 45 46 1239.311531218375 0.008678376042553282
-2.5 -2.25 46 47 1182.329809371598 0.007524373107344218
-2.5 -2.25 47 48 1128.54366373096 0.00640232282580655
-2.5 -2.25 48 49 1077.73279105717 0.005506493505436083
-2.5 -2.25 49 50 1029.693968765586 0.005886584563768338
-2.5 -2.25 50 51 984.2425092026164 0.006057526005861291
-2.5 -2.25 51 52 941.206662834545 0.006066628415624109
-2.5 -2.25 52 53 900.4287117265028 0.004928985118453966
-2.5 -2.25 53 54 861.765302577383 0.003791381455243936
-2.5 -2.25 54 55 825.0833027000058 0.003050258308803677
-2.5 -2.25 55 56 790.2597285131453 0.002954376788466107
-2.5 -2.25 56 57 757.1816219309341 0.003057398605051276
-2.5 -2.25 57 58 725.7438510452812 0.002970725525756279
-2.5 -2.25 58 59 695.8480747481295 0.002906247459463884
-2.5 -2.25 59 60 667.4040187191667 0.002545152134189266
-2.5 -2.25 60 61 640.3287580523776 0.001890293755423045
-2.5 -2.25 61 62 614.5437578442851 0.001111934288019256
-2.5 -2.25 62 63 589.9760600274118 0.001440096540363811
-2.5 -2.25 63 64 566.5580633072971 0.001749527181800659
-2.5 -2.25 64 65 544.2262289143479 0.002036431406963857
-2.5 -2.25 65 66 522.9209594619331 0.002304243070057055
-2.5 -2.25 66 67 502.5872797962851 0.002547879267353892
-2.5 -2.25 67 68 483.173754982203 0.002770813206609546
-2.5 -2.25 68 69 464.6315745398858 0.002980078023597343
-2.5 -2.25 69 70 446.9147644492057 0.003177577489850592
-2.5 -2.25 70 71 429.9807135160567 0.003353189862764339
-2.5 -2.25 71 72 413.7894161181709 0.003510455529180945
-2.5 -2.25 72 73 398.3031724721515 0.003654613684261676
-2.5 -2.25 73 74 383.4867608413693 0.003784019827378415
-2.5 -2.25 74 75 369.3066127785981 0.003899348388756607
-2.5 -2.25 75 76 355.7309571213587 0.004007961396325754
-2.5 -2.25 76 77 342.7301354310977 0.004103304069587921
-2.5 -2.25 77 78 330.2762875513824 0.004187625404767914
-2.5 -2.25 78 79 318.3431255709773 0.004262209085254653
-2.5 -2.25 79 80 306.9055608654663 0.004328537963203871
-2.5 -2.25 80 81 295.9400017040829 0.004390052438395742
-2.5 -2.25 81 82 285.4241613124034 0.004443491521442411
-2.5 -2.25 82 83 275.3369199398896 0.004489551211008802
-2.5 -2.25 83 84 265.6582959377249 0.004529702016554893
-2.5 -2.25 84 85 256.3694179712302 0.004563880485818572
-2.5 -2.25 85 86 247.4526899977444 0.004593406217196616
-2.5 -2.25 86 87 238.8911348703536 0.00461818533651126
-2.5 -2.25 87 88 230.6685451993516 0.004638257726128359
-2.5 -2.25 88 89 222.7696171265153 0.004654642977868662
-2.5 -2.25 89 90 215.1798149514738 0.004669467932274074
-2.5 -2.25 90 91 207.8854936790014 0.004681107681903995
-2.5 -2.25 91 92 200.8736470163235 0.004689691759068637
-2.5 -2.25 92 93 194.13187159136 0.00469541552072883
-2.5 -2.25 93 94 187.6483712086995 0.004698944496254853
-2.5 -2.25 94 95 181.4118566983752 0.00470028217372942
-2.5 -2.25 95 96 175.4116744739835 0.004700394566356181
-2.5 -2.25 96 97 169.6377423462764 0.004699627485592828
-2.5 -2.25 97 98 164.0804643168779 0.004696806764144412
-2.5 -2.25 98 99 158.7307250475399 0.00469263365283723
-2.5 -2.25 99 100 153.5797195878862 0.004687725098733608
-2.25 -2 0 1 -27423.29477594301 1.904295377826202
-2.25 -2 1 2 36618.8677940919 3.116908552845416
-2.25 -2 2 3 49043.14033664366 1.538803391063993
-2.25 -2 3 4 41674.62275036638 0.9101874969928758
-2.25 -2 4 5 34449.6434665691 0.4440106239708257
-2.25 -2 5 6 28731.25033689734 2.818463542047539
-2.25 -2 6 7 24292.4358248679 1.973530929742992
-2.25 -2 7 8 20811.667971915 2.018684153459617
-2.25 -2 8 9 18037.1638998149 1.370328050623357
-2.25 -2 9 10 15790.22762416727 0.9474050175740558
-2.25 -2 10 11 13943.24963413022 0.8014924206599972
-2.25 -2 11 12 12404.92690636264 0.5496173865576566
-2.25 -2 12 13 11109.08212774313 0.4905211240766221
-2.25 -2 13 14 10006.11984441863 0.433969229557988
-2.25 -2 14 15 9058.718172756686 0.8672169847977784
-2.25 -2 15 16 8238.502926000616 0.6918198293114983
-2.25 -2 16 17 7523.255101271993 0.5620358478427079
-2.25 -2 17 18 6895.376499921013 0.4618524980187431
-2.25 -2 18 19 6340.935544522428 0.3732424515483217
-2.25 -2 19 20 5848.803592668745 0.309016979412263
-2.25 -2 20 21 5409.828589618622 0.2576385398187995
-2.25 -2 21 22 5016.493437340748 0.220803291386801
-2.25 -2 22 23 4662.545091209475 0.1834505234683093
-2.25 -2 23 24 4342.883523798624 0.1567934506429083
-2.25 -2 24 25 4053.1783505964 0.134019798823374
-2.25 -2 25 26 3789.748426447902 0.1165427435807942
-2.25 -2 26 27 3549.479640596007 0.1013343292170248
-2.25 -2 27 28 3329.698187780086 0.08703468817066096
-2.25 -2 28 29 3128.13575415323 0.07578596612393085
-2.25 -2 29 30 2942.887056686095 0.2721342186196125
-2.25 -2 30 31 2772.139258527867 0.2344326361308049
-2.25 -2 31 32 2614.454940907256 0.2031305667369452
-2.25 -2 32 33 2468.533825275775 0.1771979639011079
-2.25 -2 33 34 2333.233825600161 0.1556845339246138
-2.25 -2 34 35 2207.562683824502 0.1378133592306767
-2.25 -2 35 36 2090.637387280029 0.1229973628278458
-2.25 -2 36 37 1981.676217757079 0.1208926656643143
-2.25 -2 37 38 1879.982277182341 0.1345709627566976
-2.25 -2 38 39 1784.930613502753 0.1449294741275935
-2.25 -2 39 40 1695.964871611612 0.1513773321369172
-2.25 -2 40 41 1612.592134791289 0.1565827972269744
-2.25 -2 41 42 1534.381559966418 0.07363794482967023
-2.25 -2 42 43 1460.899139355737 0.06935998119911346
-2.25 -2 43 44 1391.798564669229 0.06576499715538375
-2.25 -2 44 45 1326.750539741475 0.0626804507817269
-2.25 -2 45 46 1265.458375306473 0.06004139868355196
-2.25 -2 46 47 1207.649961040671 0.05773712301652267
-2.25 -2 47 48 1153.078368222905 0.05573300994069541
-2.25 -2 48 49 1101.520841883156 0.05398913750400425
-2.25 -2 49 50 1052.769818082504 0.05243980512182134
-2.25 -2 50 51 1006.636206796929 0.05101428827867949
-2.25 -2 51 52 962.9494842412445 0.04974061392522344
-2.25 -2 52 53 921.5505578349329 0.04858848131914328
-2.25 -2 53 54 882.2930244136992 0.04751920733667703
-2.25 -2 54 55 845.0425091934778 0.04652135943342728
-2.25 -2 55 56 809.674010295879 0.04558187010115944
-2.25 -2 56 57 776.0735740388269 0.04469073123664202
-2.25 -2 57 58 744.134813055128 0.04384486338892657
-2.25 -2 58 59 713.758190099527 0.04303814813783902
-2.25 -2 59 60 684.8524545048928 0.0422553050030956
-2.25 -2 60 61 657.3329297814358 0.04149560908933836
-2.25 -2 61 62 631.1212584803384 0.04076149779518801
-2.25 -2 62 63 606.1436906329842 0.04004879804244865
-2.25 -2 63 64 582.3307548252517 0.03934815378158874
-2.25 -2 64 65 559.6178175807488 0.03866580702413103
-2.25 -2 65 66 537.9459039778372 0.03799533872324901
-2.25 -2 66 67 517.2589371268122 0.03733332999820504
-2.25 -2 67 68 497.5039560052564 0.03668752125321362
-2.25 -2 68 69 478.6317813860563 0.03605678921320532
-2.25 -2 69 70 460.5965653960769 0.03543894030548245
-2.25 -2 70 71 443.3551924300819 0.03482822449745981
-2.25 -2 71 72 426.8670695880518 0.03423036741190799
-2.25 -2 72 73 411.0941852408095 0.0336394699002085
-2.25 -2 73 74 396.0002680577618 0.03305829997424325
-2.25 -2 74 75 381.5511388189953 0.03248794483266693
-2.25 -2 75 76 367.7152767502533 0.03193010149976772
-2.25 -2 76 77 354.4627706687616 0.03138196169118146
-2.25 -2 77 78 341.7651060431801 0.03084304758846201
-2.25 -2 78 79 329.5953794069302 0.03031299282156397
-2.25 -2 79 80 317.9283215985604 0.02979349116060348
-2.25 -2 80 81 306.740153064233 0.02928571723225559
-2.25 -2 81 82 296.0084776957343 0.02878750891494519
-2.25 -2 82 83 285.7120390586244 0.02829790334499194
-2.25 -2 83 84 275.8229134332775 0.007647188125986304
-2.25 -2 84 85 266.3372386690824 0.00747578927558834
-2.25 -2 85 86 257.229011277335 0.007309187754742652
-2.25 -2 86 87 248.4811820907329 0.007147731459980378
-2.25 -2 87 88 240.0776351958729 0.006990503493625511
-2.25 -2 88 89 232.0027112542952 0.006837544981664223
-2.25 -2 89 90 224.2415779804536 0.006689006427421873
-2.25 -2 90 91 216.7804097917747 0.006544328599375149
-2.25 -2 91 92 209.6059319638459 0.006404123530472816
-2.25 -2 92 93 202.7056175482105 0.006268361820616519
-2.25 -2 93 94 196.0677140089402 0.006136474417957061
-2.25 -2 94 95 189.6809163207697 0.006008084577700856
-2.25 -2 95 96 183.5344203359804 0.00588330848933083
-2.25 -2 96 97 177.6178361312757 0.005761962804456289
-2.25 -2 97 98 171.921228711973 0.005644017307218974
-2.25 -2 98 99 166.435235393653 0.005528922446416118
-2.25 -2 99 100 161.1512153083567 0.005416498844482476
-2 -1.75 0 1 -29775.02538599419 1.991054583631922
-2 -1.75 1 2 34726.43015214134 3.109698855419992
-2 -1.75 2 3 48672.11905423594 3.535524286198779
-2 -1.75 3 4 41667.40716258921 1.801559679151978
-2 -1.75 4 5 34562.91356544894 1.098754478312912
-2 -1.75 5 6 28886.07830571176 0.7942827013575879
-2 -1.75 6 7 24460.16377288776 0.5001227376997122
-2 -1.75 7 8 20978.67296093471 0.3636036239186069
-2 -1.75 8 9 18198.46306144733 1.475675697460247
-2 -1.75 9 10 15943.0269186963 0.9952065291490726
-2 -1.75 10 11 14087.05226801955 0.653574354832017
-2 -1.75 11 12 12539.75775006526 0.4134813953551202
-2 -1.75 12 13 11234.90750800813 0.2465341768092912
-2 -1.75 13 14 10123.6354893095 0.1323003630459425
-2 -1.75 14 15 9168.578320464781 0.9067060076649796
-2 -1.75 15 16 8341.064247795099 0.7055175748319016
-2 -1.75 16 17 7619.088396251981 0.5729901340037031
-2 -1.75 17 18 6985.084582601843 0.4681314419112823
-2 -1.75 18 19 6425.020175659741 0.4180052574120054
-2 -1.75 19 20 5927.617379662771 0.3807134379694617
-2 -1.75 20 21 5483.789121556271 0.3947161396099546
-2 -1.75 21 22 5085.982530461408 0.4257456207187715
-2 -1.75 22 23 4727.946294711436 0.4245371613742464
-2 -1.75 23 24 4404.462146318782 0.3894415081049374
-2 -1.75 24 25 4111.205420216442 0.367680290593853
-2 -1.75 25 26 3844.493345808698 0.3724208977546368
-2 -1.75 26 27 3601.155730969627 0.1032917100460509
-2 -1.75 27 28 3378.553018514775 0.08912545976954789
-2 -1.75 28 29 3174.367075100635 0.07847878108850637
-2 -1.75 29 30 2986.610753719442 0.06809848744433111
-2 -1.75 30 31 2813.565317131174 0.05975685292651178
-2 -1.75 31 32 2653.737245479198 0.05253089896359597
-2 -1.75 32 33 2505.843423071817 0.2450519935014199
-2 -1.75 33 34 2368.676405641208 0.2207830303814262
-2 -1.75 34 35 2241.257702711031 0.2003510310441925
-2 -1.75 35 36 2122.687464861527 0.1831256527243568
-2 -1.75 36 37 2012.178436024303 0.1686185334006041
-2 -1.75 37 38 1909.030830706843 0.1562587163632543
-2 -1.75 38 39 1812.61446299037 0.1457619717455145
-2 -1.75 39 40 1722.367985875309 0.1367918250009552
-2 -1.75 40 41 1637.790083260448 0.1290756835301181
-2 -1.75 41 42 1558.428876518252 0.1224071484359683
-2 -1.75 42 43 1483.874249252796 0.1165945118295895
-2 -1.75 43 44 1413.765639116343 0.111512948972404
