#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 97 98 4.906028109069182 9.037239976272815e-05
-5 -4 98 99 4.511232712576941 0.0001390362734694506
-5 -4 99 100 4.147069445713396 0.0002048187469867457
-4 -3.75 0 1 4977.314874643676 0.2426148559525245
-4 -3.75 1 2 47673.81457088086 2.65518134686863
-4 -3.75 2 3 39944.11287573409 1.408533677844389
-4 -3.75 3 4 30519.56301646005 0.7873014334763866
-4 -3.75 4 5 23878.08940776434 0.4104560525483976
-4 -3.75 5 6 19191.91562173996 0.3156383832756546
-4 -3.75 6 7 15775.23399849552 0.2546226922531787
-4 -3.75 7 8 13202.06655662263 0.2085271991873014
-4 -3.75 8 9 11211.37636075773 0.1879491285744734
-4 -3.75 9 10 9635.663294890563 0.8234165631783981
-4 -3.75 10 11 8364.607163034798 0.565074750858912
-4 -3.75 11 12 7322.939761595664 0.3812151835600162
-4 -3.75 12 13 6457.496444695599 0.2513938365900685
-4 -3.75 13 14 5730.009466896386 0.1610080514255969
-4 -3.75 14 15 5112.283004068689 0.09889439988000959
-4 -3.75 15 16 4583.118580409475 0.4581956973979686
-4 -3.75 16 17 4126.170743743005 0.3665372688774369
-4 -3.75 17 18 3728.788584453486 0.2874569728287497
-4 -3.75 18 19 3381.137189888602 0.2321110095394943
-4 -3.75 19 20 3075.284927337219 0.195065423250071
-4 -3.75 20 21 2804.75185746562 0.1592580303090472
-4 -3.75 21 22 2564.357522312374 0.1275705866514727
-4 -3.75 22 23 2349.901724637113 0.1043894829372221
-4 -3.75 23 24 2157.86036247433 0.08727850954392125
-4 -3.75 24 25 1985.249857857899 0.07434349025197662
-4 -3.75 25 26 1829.575845732359 0.06097166404219934
-4 -3.75 26 27 1688.772991430008 0.04878678105637846
-4 -3.75 27 28 1561.09112338877 0.03994633854858876
-4 -3.75 28 29 1445.018351306308 0.03400715362067785
-4 -3.75 29 30 1339.232085964192 0.02793472999405822
-4 -3.75 30 31 1242.599729442045 0.02283662788681795
-4 -3.75 31 32 1154.15027639096 0.01812583485047981
-4 -3.75 32 33 1073.04591670448 0.02025091859627537
-4 -3.75 33 34 998.5530639359026 0.01674840963607949
-4 -3.75 34 35 930.0174170400732 0.08665605771670926
-4 -3.75 35 36 866.856808991899 0.07397200776460977
-4 -3.75 36 37 808.5667593268923 0.06338040315347371
-4 -3.75 37 38 754.7017860646208 0.05452382078522078
-4 -3.75 38 39 704.8790804688404 0.0676717382359584
-4 -3.75 39 40 658.7177761543027 0.04773269640497801
-4 -3.75 40 41 615.908863464482 0.03563999608263657
-4 -3.75 41 42 576.1801793103218 0.03125113230771603
-4 -3.75 42 43 539.2658421400218 0.02755497439363808
-4 -3.75 43 44 504.9363505272092 0.02443627901971013
-4 -3.75 44 45 472.9836852555183 0.0217865913570563
-4 -3.75 45 46 443.2228379223578 0.01952717534726389
-4 -3.75 46 47 415.4831354659587 0.01760486347444612
-4 -3.75 47 48 389.6093591224531 0.01595990868622721
-4 -3.75 48 49 365.4610387693732 0.01454920850954977
-4 -3.75 49 50 342.9079150347067 0.01332625327222559
-4 -3.75 50 51 321.8325436984376 0.01225756341932538
-4 -3.75 51 52 302.1275760513577 0.01132341605762122
-4 -3.75 52 53 283.6947002009999 0.0105019584296997
-4 -3.75 53 54 266.443838002167 0.009778670792911726
-4 -3.75 54 55 250.2935685588159 0.009143309572635872
-4 -3.75 55 56 235.1669386652884 0.008574696101391055
-4 -3.75 56 57 220.9938866278466 0.008061220758946774
-4 -3.75 57 58 207.709554591111 0.007595092275295201
-4 -3.75 58 59 195.2535713923154 0.007169455037001171
-4 -3.75 59 60 183.5703323787561 0.00678155152448312
-4 -3.75 60 61 172.6085537762489 0.006425091192795662
-4 -3.75 61 62 162.3207731089662 0.006096507838606158
-4 -3.75 62 63 152.6631990495889 0.005793523019093527
-4 -3.75 63 64 143.5953004457451 0.00550867183454784
-4 -3.75 64 65 135.0789952820482 0.005241371560742891
-4 -3.75 65 66 127.0791153422568 0.004991052089579284
-4 -3.75 66 67 119.5627791423581 0.004755186478462292
-4 -3.75 67 68 112.4990750623483 0.004533851604350048
-4 -3.75 68 69 105.8593965979273 0.004324268935192777
-4 -3.75 69 70 99.61739628664527 0.004125117185012073
-4 -3.75 70 71 93.74441482454667 0.007813313168952618
-4 -3.75 71 72 88.22566003641033 0.00568699288757557
-4 -3.75 72 73 83.03555425372922 0.003835689969534428
-4 -3.75 73 74 78.15387793086633 0.003464741781655789
-4 -3.75 74 75 73.56175439195864 0.00331880149126107
-4 -3.75 75 76 69.24127833466628 0.003191517103331876
-4 -3.75 76 77 65.17581973940889 0.003068304658839338
-4 -3.75 77 78 61.34989685004893 0.002949578069191716
-4 -3.75 78 79 57.7490883873311 0.002997307568172403
-4 -3.75 79 80 54.35989426373851 0.003617771787581603
-4 -3.75 80 81 51.16970971823664 0.004131336687599685
-4 -3.75 81 82 48.16684467860581 0.004552069673650294
-4 -3.75 82 83 45.34237374688552 0.002857886104465024
-4 -3.75 83 84 42.68113813215582 0.002854457730244064
-4 -3.75 84 85 40.17566464044697 0.002792018589993006
-4 -3.75 85 86 37.81659123064691 0.002789961736453961
-4 -3.75 86 87 35.59522792126218 0.002794687283028452
-4 -3.75 87 88 33.5034638121796 0.002762985567805742
-4 -3.75 88 89 31.5337012162063 0.002726983218355628
-4 -3.75 89 90 29.67879963463718 0.00269558628462363
-4 -3.75 90 91 27.93201296306627 0.002664059021061149
-4 -3.75 91 92 26.28705868933362 0.001618580615673437
-4 -3.75 92 93 24.73794619642139 0.00154371319293034
-4 -3.75 93 94 23.27906277993189 0.001473270774813074
-4 -3.75 94 95 21.9051147998958 0.001403848898537063
-4 -3.75 95 96 20.61111352437567 0.001340556590946562
-4 -3.75 96 97 19.3924171331156 0.001279807377361664
-4 -3.75 97 98 18.24466678166566 0.001220046191619417
-4 -3.75 98 99 17.16373768757359 0.001163872622690576
-4 -3.75 99 100 16.14576121108114 0.001110513658527879
-3.75 -3.5 0 1 -1005.936548511224 0.01823908612391278
-3.75 -3.5 1 2 50900.08983178568 4.953244829113828
-3.75 -3.5 2 3 46441.05151068309 1.462916759381187
-3.75 -3.5 3 4 36361.27977495421 0.8255810076734633
-3.75 -3.5 4 5 28842.04869757627 0.4300694679914159
-3.75 -3.5 5 6 23408.52547245496 0.2350454747975164
-3.75 -3.5 6 7 19391.41339718226 0.1283271347456321
-3.75 -3.5 7 8 16337.76806125509 0.1223851856102556
-3.75 -3.5 8 9 13958.2752894122 1.244039685854659
-3.75 -3.5 9 10 12063.86175953461 0.8686442785037798
-3.75 -3.5 10 11 10528.55562765699 0.5985811395312339
-3.75 -3.5 11 12 9264.779018496596 0.4061237430069013
-3.75 -3.5 12 13 8210.727307600078 0.2702760559022863
-3.75 -3.5 13 14 7321.746926236021 0.1753774632434215
-3.75 -3.5 14 15 6564.308868111476 0.1100272075373141
-3.75 -3.5 15 16 5913.238880915392 0.5545492758246837
-3.75 -3.5 16 17 5349.399822522027 0.443499194726428
-3.75 -3.5 17 18 4857.702728315083 0.3681798136885845
-3.75 -3.5 18 19 4426.124536009945 0.2999786864602356
-3.75 -3.5 19 20 4045.225236329401 0.238950904628382
-3.75 -3.5 20 21 3707.438588057847 0.2008852286708134
-3.75 -3.5 21 22 3406.453997877695 0.1684873399976823
-3.75 -3.5 22 23 3137.080204688603 0.1410679153723322
-3.75 -3.5 23 24 2895.069921859793 0.1171650234969093
-3.75 -3.5 24 25 2676.902977076229 0.09819900063257592
-3.75 -3.5 25 26 2479.586720024109 0.08384893083666611
-3.75 -3.5 26 27 2300.569845160077 0.071029782261121
-3.75 -3.5 27 28 2137.692195121032 0.06008359712859601
-3.75 -3.5 28 29 1989.116647402833 0.1947540811522686
-3.75 -3.5 29 30 1853.25898168998 0.1586698778080518
-3.75 -3.5 30 31 1728.750932069556 0.1288490678937251
-3.75 -3.5 31 32 1614.407624336759 0.1043006718794004
-3.75 -3.5 32 33 1509.186989218131 0.08412407090395391
-3.75 -3.5 33 34 1412.18217857403 0.06755149293712748
-3.75 -3.5 34 35 1322.601265659985 0.05397449953693467
-3.75 -3.5 35 36 1239.746374100668 0.04282019092738665
-3.75 -3.5 36 37 1162.999837789099 0.03370995341151684
-3.75 -3.5 37 38 1091.805843032119 0.02628486843082101
-3.75 -3.5 38 39 1025.674452124518 0.02025714195360706
-3.75 -3.5 39 40 964.166982210628 0.01536930192355612
-3.75 -3.5 40 41 906.8945721293322 0.01615125179091592
-3.75 -3.5 41 42 853.5130615411815 0.01717669835147717
-3.75 -3.5 42 43 803.7060132194204 0.01255408659665136
-3.75 -3.5 43 44 757.1883885981164 0.008904098993639309
-3.75 -3.5 44 45 713.7036610153777 0.009551682773121684
-3.75 -3.5 45 46 673.0168278021183 0.01052332369283704
-3.75 -3.5 46 47 634.9167905193181 0.01096482882826422
-3.75 -3.5 47 48 599.2114152767342 0.01093625255975894
-3.75 -3.5 48 49 565.7281314900075 0.009350132015811141
-3.75 -3.5 49 50 534.3066732019529 0.006533241078955143
-3.75 -3.5 50 51 504.8019266524504 0.005973750078908324
-3.75 -3.5 51 52 477.081164589541 0.007019007776364106
-3.75 -3.5 52 53 451.0197128793334 0.007162240060551994
-3.75 -3.5 53 54 426.5056100488035 0.006225349397311675
-3.75 -3.5 54 55 403.4353341511606 0.00627369422556967
-3.75 -3.5 55 56 381.712975521329 0.006420037656710065
-3.75 -3.5 56 57 361.2504903524334 0.005586514420087951
-3.75 -3.5 57 58 341.9670064734665 0.004392785010679745
-3.75 -3.5 58 59 323.7861318565054 0.004478814226331451
-3.75 -3.5 59 60 306.6384130574527 0.004445503898637071
-3.75 -3.5 60 61 290.4588290013569 0.004503133497678391
-3.75 -3.5 61 62 275.189909544699 0.02358847536356734
-3.75 -3.5 62 63 260.7707736765977 0.01732782230902785
-3.75 -3.5 63 64 247.1515279690621 0.0118481375723718
-3.75 -3.5 64 65 234.2843658376541 0.007060943614504822
-3.75 -3.5 65 66 222.1244751801253 0.004310775290377933
-3.75 -3.5 66 67 210.6309781041028 0.01201311909423453
-3.75 -3.5 67 68 199.7618291087122 0.01424292011407147
-3.75 -3.5 68 69 189.4799086743691 0.006585241285648635
-3.75 -3.5 69 70 179.7542706961155 0.008897666980317354
-3.75 -3.5 70 71 170.5509348655388 0.01086273918798497
-3.75 -3.5 71 72 161.8398464505399 0.01251808486586015
-3.75 -3.5 72 73 153.5928936535899 0.01390142889809454
-3.75 -3.5 73 74 145.7824373895093 0.003663130155246108
-3.75 -3.5 74 75 138.3864380439229 0.003556140160156929
-3.75 -3.5 75 76 131.380310263094 0.003467509208718411
-3.75 -3.5 76 77 124.7423508326702 0.003384802555217448
-3.75 -3.5 77 78 118.452338571577 0.003264875456437721
-3.75 -3.5 78 79 112.490752913911 0.003176234179974813
-3.75 -3.5 79 80 106.8394998425456 0.003085615720820556
-3.75 -3.5 80 81 101.4816340321499 0.002979112780579385
-3.75 -3.5 81 82 96.40098521492675 0.002884356240187458
-3.75 -3.5 82 83 91.58250612301035 0.002800854626073601
-3.75 -3.5 83 84 87.01218642868743 0.002713391554507893
-3.75 -3.5 84 85 82.67666927861144 0.002609653294001646
-3.75 -3.5 85 86 78.56315077633836 0.002520616883131765
-3.75 -3.5 86 87 74.65974208409881 0.002443081802141478
-3.75 -3.5 87 88 70.95535653502618 0.002348064236457503
-3.75 -3.5 88 89 67.43929570633712 0.002265266036104663
-3.75 -3.5 89 90 64.10154752524232 0.002190722525838851
-3.75 -3.5 90 91 60.93276780715202 0.00211017379693601
-3.75 -3.5 91 92 57.92406439168717 0.002034479463837613
-3.75 -3.5 92 93 55.06706394820931 0.001961627395985488
-3.75 -3.5 93 94 52.35386799774604 0.001893639107500178
-3.75 -3.5 94 95 49.77703934437716 0.001818143444303644
-3.75 -3.5 95 96 47.32943203079497 0.001751129068239266
-3.75 -3.5 96 97 45.00433961306945 0.001687095067410382
-3.75 -3.5 97 98 42.79547227248842 0.001620108074106952
-3.75 -3.5 98 99 40.6967929393894 0.001558717480179439
-3.75 -3.5 99 100 38.70261400196732 0.001500773385075149
-3.5 -3.25 0 1 -7556.973484888216 0.5044843400692116
-3.5 -3.25 1 2 50162.56224539289 2.744146652388736
-3.5 -3.25 2 3 49679.94363762996 1.402739457458665
-3.5 -3.25 3 4 39723.08890555141 0.8252759531533229
-3.5 -3.25 4 5 31864.6786945868 0.4272270055625995
-3.5 -3.25 5 6 26063.44836246516 0.1938018108594406
-3.5 -3.25 6 7 21721.55315838199 0.06792947617577738
-3.5 -3.25 7 8 18394.82812464174 0.01045620196600794
-3.5 -3.25 8 9 15786.70729691273 1.325390334441181
-3.5 -3.25 9 10 13701.09347025828 0.9329975682303484
-3.5 -3.25 10 11 12003.71853898651 0.6508395696600928
-3.5 -3.25 11 12 10602.24812009793 0.4493662234381191
-3.5 -3.25 12 13 9429.958463656068 0.3067850039733457
-3.5 -3.25 13 14 8438.337071846317 0.2069206410069455
-3.5 -3.25 14 15 7591.542760199688 0.1377165589283322
-3.5 -3.25 15 16 6862.099224389118 0.6288330503275574
-3.5 -3.25 16 17 6228.826430247123 0.4978990750660159
-3.5 -3.25 17 18 5675.36642018825 0.4019644970776426
-3.5 -3.25 18 19 5188.721599566897 0.3338960316186785
-3.5 -3.25 19 20 4758.372153719411 0.2755549268367758
-3.5 -3.25 20 21 4375.86173149201 0.2272071233983297
-3.5 -3.25 21 22 4034.333512551181 0.1891961157930382
-3.5 -3.25 22 23 3728.120340066816 0.1618222768997839
-3.5 -3.25 23 24 3452.488739336913 0.1363047915087918
-3.5 -3.25 24 25 3203.487822967167 0.2769535863844794
-3.5 -3.25 25 26 2977.807010732148 0.2075104196287612
-3.5 -3.25 26 27 2772.640361192276 0.1508451072822936
-3.5 -3.25 27 28 2585.592599563951 0.1049120434909128
-3.5 -3.25 28 29 2414.604129625844 0.06771321680889741
-3.5 -3.25 29 30 2257.901901589911 0.05332315035548163
-3.5 -3.25 30 31 2113.983891334719 0.04654053061995
-3.5 -3.25 31 32 1981.522200312727 0.03952201667402733
-3.5 -3.25 32 33 1859.359318035446 0.03525220573737897
-3.5 -3.25 33 34 1746.468736078712 0.03182444793196737
-3.5 -3.25 34 35 1641.964810704907 0.04072012772553535
-3.5 -3.25 35 36 1545.073105843772 0.04740431095001441
-3.5 -3.25 36 37 1455.097343049987 0.05231075327219514
-3.5 -3.25 37 38 1371.421277265142 0.05578256188482555
-3.5 -3.25 38 39 1293.500332000333 0.0580704086617061
-3.5 -3.25 39 40 1220.842686930455 0.05939987673309588
-3.5 -3.25 40 41 1153.015062136507 0.05999583733114378
-3.5 -3.25 41 42 1089.617744266498 0.05999159620409955
-3.5 -3.25 42 43 1030.297024887819 0.05952593659230843
-3.5 -3.25 43 44 974.7361336049172 0.05870343120068355
-3.5 -3.25 44 45 922.6474595114105 0.05760897837569701
-3.5 -3.25 45 46 873.7702811940551 0.05630370432254495
-3.5 -3.25 46 47 827.8659597634162 0.05485882033326561
-3.5 -3.25 47 48 784.7191989123086 0.05331150138351859
-3.5 -3.25 48 49 744.1345024076517 0.05169572640863862
-3.5 -3.25 49 50 705.9328932760793 0.0500335970668857
-3.5 -3.25 50 51 669.9464987317912 0.04835825741315602
-3.5 -3.25 51 52 636.0258305901818 0.04668064553823115
-3.5 -3.25 52 53 604.0333781908084 0.04501806113967177
-3.5 -3.25 53 54 573.8399865352002 0.0433894780388755
-3.5 -3.25 54 55 545.3293412248125 0.04179404086926297
-3.5 -3.25 55 56 518.3937039816415 0.04024185031960315
-3.5 -3.25 56 57 492.9319586012003 0.03872936733864663
-3.5 -3.25 57 58 468.8523516892161 0.03726089534535504
-3.5 -3.25 58 59 446.0698116470147 0.03585117471192234
-3.5 -3.25 59 60 424.5055449163177 0.0344935138244864
-3.5 -3.25 60 61 404.0854308131493 0.03318513044649762
-3.5 -3.25 61 62 384.7400953920539 0.03192926267996654
-3.5 -3.25 62 63 366.4065371071152 0.03072179887425364
-3.5 -3.25 63 64 349.0256200206211 0.02956361314159039
-3.5 -3.25 64 65 332.5417007767232 0.02845674496882111
-3.5 -3.25 65 66 316.9031146943147 0.02739843462063618
-3.5 -3.25 66 67 302.0608465264682 0.0263834104353009
-3.5 -3.25 67 68 287.9701280411618 0.02540764063735423
-3.5 -3.25 68 69 274.5896414075548 0.02447423223480882
-3.5 -3.25 69 70 261.8795291538684 0.02358085537645138
-3.5 -3.25 70 71 249.802725998561 0.02272802135260577
-3.5 -3.25 71 72 238.3247220013585 0.0219151914012059
-3.5 -3.25 72 73 227.4132854222605 0.02113544123585598
-3.5 -3.25 73 74 217.0376578244424 0.02038840152573584
-3.5 -3.25 74 75 207.168778336659 0.01967041181407581
-3.5 -3.25 75 76 197.779607458564 0.01898181395088727
-3.5 -3.25 76 77 188.8447979367501 0.01831849956303699
-3.5 -3.25 77 78 180.3407556227903 0.01768286359128979
-3.5 -3.25 78 79 172.2446967789178 0.01707194854955674
-3.5 -3.25 79 80 164.5366488864643 0.002979326193354837
-3.5 -3.25 80 81 157.1938226138896 0.002918540966390992
-3.5 -3.25 81 82 150.1990709560569 0.002838049912867291
-3.5 -3.25 82 83 143.5480667635651 0.013905488290618
-3.5 -3.25 83 84 137.1966089115409 0.01290403401034723
-3.5 -3.25 84 85 131.1425923302054 0.01200888285708857
-3.5 -3.25 85 86 125.3711086135918 0.01120734306614679
-3.5 -3.25 86 87 119.8681248813811 0.01048675934318055
-3.5 -3.25 87 88 114.6203581125909 0.009842805267794574
-3.5 -3.25 88 89 109.6149349748207 0.009266650437581347
-3.5 -3.25 89 90 104.8398695077606 0.008749156854435114
-3.5 -3.25 90 91 100.2839176986561 0.008284289852724669
-3.5 -3.25 91 92 95.93645661430861 0.007868051716215518
-3.5 -3.25 92 93 91.78724849781572 0.007497764104414273
-3.5 -3.25 93 94 87.82656984202409 0.007167480305440677
-3.5 -3.25 94 95 84.04524365965516 0.006872051176785021
-3.5 -3.25 95 96 80.43466623979322 0.006606302535089981
-3.5 -3.25 96 97 76.9866751046472 0.006367992397386502
-3.5 -3.25 97 98 73.69358374793474 0.006154461076420148
-3.5 -3.25 98 99 70.54865481959308 0.005948445321806162
-3.5 -3.25 99 100 67.54341202143262 0.005772111695520721
-3.25 -3 0 1 -13348.06483557024 0.7752221487717179
-3.25 -3 1 2 47620.50927330879 3.739455707494926
-3.25 -3 2 3 50816.21036520445 1.399155137660273
-3.25 -3 3 4 41337.72324240057 0.8645261529891286
-3.25 -3 4 5 33455.92318176223 0.5456693469022866
-3.25 -3 5 6 27527.85740671921 0.318816815954051
-3.25 -3 6 7 23046.64244803441 0.2687697473083972
-3.25 -3 7 8 19590.45674033855 1.947104950602807
-3.25 -3 8 9 16868.17078526115 1.381841470836662
-3.25 -3 9 10 14682.88333762016 0.9730288752689376
-3.25 -3 10 11 12899.61903444388 0.6787819893615961
-3.25 -3 11 12 11423.03326022169 0.4689276347635314
-3.25 -3 12 13 10185.4293774416 0.3206135397613252
-3.25 -3 13 14 9136.611362941314 0.2167706348245702
-3.25 -3 14 15 8239.205058349147 0.8196472156414529
-3.25 -3 15 16 7464.940368325708 0.6537549831336946
-3.25 -3 16 17 6791.826936424498 0.5279769041117106
-3.25 -3 17 18 6202.672814459266 0.4283528524247231
-3.25 -3 18 19 5683.84482618726 0.3463858477862232
-3.25 -3 19 20 5224.4413454612 0.2910830613336657
-3.25 -3 20 21 4815.592219710303 0.2417476304763113
-3.25 -3 21 22 4450.081523389059 0.2036969083892473
-3.25 -3 22 23 4121.927302514957 0.3315690665403963
-3.25 -3 23 24 3826.174543758545 0.2331053081420578
-3.25 -3 24 25 3558.645038228403 0.1532999628448124
-3.25 -3 25 26 3315.857551322792 0.1065266785799395
-3.25 -3 26 27 3094.850338141764 0.09207574079528058
-3.25 -3 27 28 2893.097156291608 0.07967638249601805
-3.25 -3 28 29 2708.428456758748 0.06867839259211905
-3.25 -3 29 30 2538.974513938977 0.06238005870818597
-3.25 -3 30 31 2383.116198227463 0.08206744512017394
-3.25 -3 31 32 2239.446702520832 0.09708103237517207
-3.25 -3 32 33 2106.754985274235 0.1081579721380876
-3.25 -3 33 34 1983.964529084786 0.1160937648269282
-3.25 -3 34 35 1870.135425032427 0.1215066134611789
-3.25 -3 35 36 1764.440987194492 0.1248854681948615
-3.25 -3 36 37 1666.137199195481 0.1266294599274715
-3.25 -3 37 38 1574.568402584504 0.1270384386532442
-3.25 -3 38 39 1489.154567059992 0.1264274493053108
-3.25 -3 39 40 1409.375390412981 0.1250121562209188
-3.25 -3 40 41 1334.772561473403 0.1229791002947422
-3.25 -3 41 42 1264.927740853708 0.1204866520643009
-3.25 -3 42 43 1199.46028400859 0.117649069866502
-3.25 -3 43 44 1138.038801054841 0.007795516326495999
-3.25 -3 44 45 1080.346379341586 0.007386286658629615
-3.25 -3 45 46 1026.109151697014 0.007149381837734836
-3.25 -3 46 47 975.075718217231 0.008020732309205414
-3.25 -3 47 48 927.015798615377 0.00668785210018541
-3.25 -3 48 49 881.7184274655668 0.00647295712713003
-3.25 -3 49 50 838.9899217743119 0.00625390923607938
-3.25 -3 50 51 798.6595615370273 0.006040333558075872
-3.25 -3 51 52 760.5675191404872 0.005831057578461696
-3.25 -3 52 53 724.5639086837565 0.006013673007942089
-3.25 -3 53 54 690.5132432933299 0.006811473916286559
-3.25 -3 54 55 658.292387221241 0.005247497417258273
-3.25 -3 55 56 627.7838206037598 0.005070580581786999
-3.25 -3 56 57 598.8801757440376 0.004896587969255961
-3.25 -3 57 58 571.4835298041618 0.004728634991579383
-3.25 -3 58 59 545.5030318004801 0.004565822427707644
-3.25 -3 59 60 520.8525644985441 0.004409683917515395
-3.25 -3 60 61 497.452824301208 0.005065734054198856
-3.25 -3 61 62 475.2327546840067 0.004118729866945614
-3.25 -3 62 63 454.1247736353327 0.003982506521367668
-3.25 -3 63 64 434.0633487765014 0.003850389245428687
-3.25 -3 64 65 414.9892825886055 0.003722544514857873
-3.25 -3 65 66 396.8474710380806 0.003599011663936835
-3.25 -3 66 67 379.5867858416651 0.003479500505534361
-3.25 -3 67 68 363.1579058961274 0.003366899757565989
-3.25 -3 68 69 347.5159683649673 0.003376111336478971
-3.25 -3 69 70 332.6187043733163 0.003279579680736333
-3.25 -3 70 71 318.4265363443858 0.003054698232347164
-3.25 -3 71 72 304.9011461546534 0.002956474459551828
-3.25 -3 72 73 292.007015330517 0.00287190319477304
-3.25 -3 73 74 279.7116725768948 0.002887261782746009
