#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.0386564526588 0.002880105462850224
-3.25 -3 75 76 257.7947224476835 0.002841949199307692
-3.25 -3 76 77 247.0647241743192 0.002810731263053867
-3.25 -3 77 78 236.8226478002422 0.002836170265993587
-3.25 -3 78 79 227.0441727975658 0.002758189942198896
-3.25 -3 79 80 217.7062229599666 0.002690404082557052
-3.25 -3 80 81 208.7865211000251 0.002656448529023692
-3.25 -3 81 82 200.2644662501844 0.002608233827544382
-3.25 -3 82 83 192.1205649056609 0.002562892103583181
-3.25 -3 83 84 184.3364786486315 0.002517251555275379
-3.25 -3 84 85 176.8947532484882 0.002447110679867137
-3.25 -3 85 86 169.7785827376468 0.002403180896010326
-3.25 -3 86 87 162.9724693372486 0.002356991472112213
-3.25 -3 87 88 156.4617523423622 0.002301416377520127
-3.25 -3 88 89 150.2324721314601 0.002246478688476827
-3.25 -3 89 90 144.2712762798881 0.002187416081739002
-3.25 -3 90 91 138.5654536124607 0.002130365977507154
-3.25 -3 91 92 133.103069754048 0.00208758020625055
-3.25 -3 92 93 127.8730057501183 0.002040940510269706
-3.25 -3 93 94 122.8646080699136 0.001976279328673058
-3.25 -3 94 95 118.0675157284801 0.001923006189585408
-3.25 -3 95 96 113.4720185549254 0.001872961490462899
-3.25 -3 96 97 109.0689604593759 0.001821210327960898
-3.25 -3 97 98 104.8495854068522 0.001769070842016163
-3.25 -3 98 99 100.8055523546263 0.001715497958898027
-3.25 -3 99 100 96.92891868338971 0.001668529381660733
-3 -2.75 0 1 -17855.69338330945 1.654447684162733
-3 -2.75 1 2 45064.52532496009 2.941585549633601
-3 -2.75 2 3 51161.32485079089 1.407278736325679
-3 -2.75 3 4 42167.09405548286 0.8991326368122827
-3 -2.75 4 5 34351.20258970384 0.4607947920449078
-3 -2.75 5 6 28385.60529158491 0.2123963085323339
-3 -2.75 6 7 23841.34520861454 0.07548693673015805
-3 -2.75 7 8 20318.81417176689 1.934006874333136
-3 -2.75 8 9 17534.74684391597 1.357744809985888
-3 -2.75 9 10 15293.80566713428 0.9414425974518963
-3 -2.75 10 11 13461.04240530557 0.6432843732891342
-3 -2.75 11 12 11941.00849868313 0.4314134831511183
-3 -2.75 12 13 10664.82368571804 0.2826515480119269
-3 -2.75 13 14 9581.865857514225 0.1795090746545611
-3 -2.75 14 15 8654.264581965308 0.843419745357096
-3 -2.75 15 16 7853.032535201027 0.6742119105829261
-3 -2.75 16 17 7155.708675494055 0.5345544801321012
-3 -2.75 17 18 6544.815089516424 0.4391471312992508
-3 -2.75 18 19 6006.376587663083 0.3565289921652948
-3 -2.75 19 20 5529.210832858945 0.2960873898973659
-3 -2.75 20 21 5104.231309183597 0.2494972406957459
-3 -2.75 21 22 4723.974018908701 0.4677628201889092
-3 -2.75 22 23 4382.269334427993 0.3414744234678437
-3 -2.75 23 24 4074.077041054893 0.2387524429300356
-3 -2.75 24 25 3795.117460843303 0.1553117362191188
-3 -2.75 25 26 3541.753295090999 0.111147494483248
-3 -2.75 26 27 3310.922007903589 0.09512994738315683
-3 -2.75 27 28 3100.029413977028 0.08387738720875859
-3 -2.75 28 29 2906.827910356228 0.07145352121915494
-3 -2.75 29 30 2729.408379223192 0.0694102064908293
-3 -2.75 30 31 2566.093676604353 0.08988833967350729
-3 -2.75 31 32 2415.441703441604 0.1054736159603635
-3 -2.75 32 33 2276.169251775728 0.1169786357313569
-3 -2.75 33 34 2147.174052334201 0.1250890985706974
-3 -2.75 34 35 2027.487694808544 0.1305764651051504
-3 -2.75 35 36 1916.237072003137 0.1340062946633225
-3 -2.75 36 37 1812.669362444522 0.135701695784519
-3 -2.75 37 38 1716.107062004642 0.1359924755870452
-3 -2.75 38 39 1625.952812179203 0.1352542776965038
-3 -2.75 39 40 1541.67186879515 0.1336827633492703
-3 -2.75 40 41 1462.768229294499 0.1314870146104568
-3 -2.75 41 42 1388.810549165307 0.1288036030859985
-3 -2.75 42 43 1319.416387625067 0.1257773332899887
-3 -2.75 43 44 1254.230081728768 0.1224717710767891
-3 -2.75 44 45 1192.938028427583 0.1189931689998502
-3 -2.75 45 46 1135.251321446232 0.007440568890615396
-3 -2.75 46 47 1080.905205452378 0.007317359267290158
-3 -2.75 47 48 1029.664677999636 0.004997239682325016
-3 -2.75 48 49 981.3135894049722 0.004453526900078941
-3 -2.75 49 50 935.6490255576125 0.003567645588077539
-3 -2.75 50 51 892.4903342189357 0.004203268473588651
-3 -2.75 51 52 851.6721603167991 0.00222591869965072
-3 -2.75 52 53 813.0405388197619 0.001654189078408308
-3 -2.75 53 54 776.4539568488366 0.0009916116995327684
-3 -2.75 54 55 741.785235195911 0.0006174905383886653
-3 -2.75 55 56 708.9133685742239 0.003307980368958852
-3 -2.75 56 57 677.7272817996792 0.005208733362564999
-3 -2.75 57 58 648.1260208672285 0.004460224170770744
-3 -2.75 58 59 620.0141336958837 0.002294852002478365
-3 -2.75 59 60 593.3027609757139 0.00103684948260252
-3 -2.75 60 61 567.9095489840888 0.001316963390422643
-3 -2.75 61 62 543.7595140046441 0.00190888274153167
-3 -2.75 62 63 520.7814098492114 0.003845580284632888
-3 -2.75 63 64 498.9087051933565 0.004330034523718496
-3 -2.75 64 65 478.0802138123188 0.003202361772139284
-3 -2.75 65 66 458.2381560396252 0.002080491123706452
-3 -2.75 66 67 439.3289653523966 0.002132143154881305
-3 -2.75 67 68 421.3019456041914 0.002250885443288553
-3 -2.75 68 69 404.1104219614528 0.00233712492399718
-3 -2.75 69 70 387.7103632433063 0.002345597967007507
-3 -2.75 70 71 372.0596409328917 0.002391027793407829
-3 -2.75 71 72 357.1191738067956 0.002398772627486778
-3 -2.75 72 73 342.852038590143 0.002430239682894353
-3 -2.75 73 74 329.2239347247908 0.002464887986548092
-3 -2.75 74 75 316.2028118751642 0.002440990583579605
-3 -2.75 75 76 303.7578092489135 0.002447447618862952
-3 -2.75 76 77 291.860265157336 0.002469291913826055
-3 -2.75 77 78 280.4833964608416 0.002426959960189379
-3 -2.75 78 79 269.6012355885135 0.002406876927466328
-3 -2.75 79 80 259.1894470076136 0.002371277840097719
-3 -2.75 80 81 249.2250581929123 0.002359762530375065
-3 -2.75 81 82 239.6867509753198 0.002336590411147199
-3 -2.75 82 83 230.5542899162387 0.002303000506742592
-3 -2.75 83 84 221.8083349435617 0.002263831605603173
-3 -2.75 84 85 213.430569026024 0.002238698495546032
-3 -2.75 85 86 205.4038529752831 0.002189449472638216
-3 -2.75 86 87 197.7116957654799 0.002150245322752653
-3 -2.75 87 88 190.33848592072 0.002103139555316602
-3 -2.75 88 89 183.2694045722185 0.002060297211755824
-3 -2.75 89 90 176.4904964634158 0.002019382714308904
-3 -2.75 90 91 169.9885754524901 0.001986385543602864
-3 -2.75 91 92 163.751261317728 0.001941819303226566
-3 -2.75 92 93 157.7666438558681 0.00189814196338034
-3 -2.75 93 94 152.0233743106753 0.001853898568640489
-3 -2.75 94 95 146.5106419765382 0.001802077951367664
-3 -2.75 95 96 141.2180600206983 0.001757494578157548
-3 -2.75 96 97 136.1358779938926 0.001718133005766731
-3 -2.75 97 98 131.2549117236128 0.001676058004335346
-3 -2.75 98 99 126.5664043449743 0.001636529998933156
-3 -2.75 99 100 122.0620348133855 0.001594890565741025
-2.75 -2.5 0 1 -21675.44619669068 1.798482905029232
-2.75 -2.5 1 2 41934.43230360546 2.962239600245084
-2.75 -2.5 2 3 50557.65109664165 3.491361998858338
-2.75 -2.5 3 4 42164.59444922091 2.049536250895471
-2.75 -2.5 4 5 34546.25449817778 0.6606257693929365
-2.75 -2.5 5 6 28652.61969353775 1.314538959202764
-2.75 -2.5 6 7 24130.79089161786 2.353544892386708
-2.75 -2.5 7 8 20610.37267012879 1.863904287016339
-2.75 -2.5 8 9 17818.39164172098 1.282009650498367
-2.75 -2.5 9 10 15565.81031545201 0.8655352425903402
-2.75 -2.5 10 11 13719.86564918236 0.5689660257212381
-2.75 -2.5 11 12 12186.36340933853 0.3597891422687098
-2.75 -2.5 12 13 10897.17327803653 0.2143957020252856
-2.75 -2.5 13 14 9801.976114802379 0.114821277658848
-2.75 -2.5 14 15 8862.758831979476 0.8487554976527463
-2.75 -2.5 15 16 8050.695663029635 0.6748745172599229
-2.75 -2.5 16 17 7343.473616326846 0.5496501811003327
-2.75 -2.5 17 18 6723.395238346793 0.4428384900520541
-2.75 -2.5 18 19 6176.437105383947 0.3653807907758164
-2.75 -2.5 19 20 5691.359792848316 0.3022505636608912
-2.75 -2.5 20 21 5259.047950743634 0.2504826473241337
-2.75 -2.5 21 22 4872.020607786113 0.2133914594642192
-2.75 -2.5 22 23 4524.065048586794 0.1792780818223036
-2.75 -2.5 23 24 4210.075717053063 0.3664539682831673
-2.75 -2.5 24 25 3925.6206748535 0.2742590211578317
-2.75 -2.5 25 26 3667.137752266112 0.1990608494315893
-2.75 -2.5 26 27 3431.536796908816 0.1379855243990278
-2.75 -2.5 27 28 3216.181800058444 0.08887063479278368
-2.75 -2.5 28 29 3018.790709499689 0.07368112278845729
-2.75 -2.5 29 30 2837.415817010016 0.06496435590725014
-2.75 -2.5 30 31 2670.363963471789 0.05666346941416123
-2.75 -2.5 31 32 2516.173897435813 0.04986713967309697
-2.75 -2.5 32 33 2373.564318828836 0.04322343592912148
-2.75 -2.5 33 34 2241.418225793747 0.05397039117906388
-2.75 -2.5 34 35 2118.739722438521 0.06275975394009947
-2.75 -2.5 35 36 2004.647788360368 0.06915521640530642
-2.75 -2.5 36 37 1898.372296875204 0.07361645323021548
-2.75 -2.5 37 38 1799.229214659962 0.07657125816058397
-2.75 -2.5 38 39 1706.611243973007 0.07827855393315986
-2.75 -2.5 39 40 1619.968227408608 0.07900775515872738
-2.75 -2.5 40 41 1538.809642833877 0.07896242349193017
-2.75 -2.5 41 42 1462.699426785711 0.0782894142864734
-2.75 -2.5 42 43 1391.241953956434 0.0771652947282746
-2.75 -2.5 43 44 1324.079095078339 0.07570353007577069
-2.75 -2.5 44 45 1260.885791351401 0.07397728390174052
-2.75 -2.5 45 46 1201.366444384211 0.07203682051522264
-2.75 -2.5 46 47 1145.256901882159 0.06995682839237816
-2.75 -2.5 47 48 1092.31919486235 0.06779766870363346
-2.75 -2.5 48 49 1042.331820916395 0.06561155490135206
-2.75 -2.5 49 50 995.093173441235 0.06342259031373487
-2.75 -2.5 50 51 950.4154132594018 0.06121799821596596
-2.75 -2.5 51 52 908.1278496635703 0.05902722365033242
-2.75 -2.5 52 53 868.0760699744449 0.05689158377776948
-2.75 -2.5 53 54 830.1186044508306 0.05480524114739183
-2.75 -2.5 54 55 794.1228510154795 0.05278754990104062
-2.75 -2.5 55 56 759.9667238476111 0.05082391912981166
-2.75 -2.5 56 57 727.5359209021701 0.04891086143584289
-2.75 -2.5 57 58 696.7261123475218 0.04707003224768869
-2.75 -2.5 58 59 667.4415724853266 0.04530516243937655
-2.75 -2.5 59 60 639.5938646920214 0.0436063236688824
-2.75 -2.5 60 61 613.0998655319518 0.041988547723804
-2.75 -2.5 61 62 587.8815877153644 0.04043323069356575
-2.75 -2.5 62 63 563.8653809709166 0.03893610294858263
-2.75 -2.5 63 64 540.9840004298957 0.03750302962373553
-2.75 -2.5 64 65 519.1745626108716 0.03613904363373877
-2.75 -2.5 65 66 498.3785790845008 0.034833165006944
-2.75 -2.5 66 67 478.5422472473904 0.03358474979438597
-2.75 -2.5 67 68 459.6146344083233 0.03239199799787684
-2.75 -2.5 68 69 441.5463293102845 0.03125023170565555
-2.75 -2.5 69 70 424.2916686791929 0.03015305780013477
-2.75 -2.5 70 71 407.8086795586565 0.02910384775543662
-2.75 -2.5 71 72 392.0577202093085 0.02810587259142494
-2.75 -2.5 72 73 377.0014550914501 0.02715123401833353
-2.75 -2.5 73 74 362.6051411947934 0.02623324376770597
-2.75 -2.5 74 75 348.8359413611026 0.02535267586205237
-2.75 -2.5 75 76 335.661906930303 0.0245100507082725
-2.75 -2.5 76 77 323.0534166637081 0.02370356834029508
-2.75 -2.5 77 78 310.9826999687263 0.02293106179939741
-2.75 -2.5 78 79 299.4238699413742 0.02218859511901883
-2.75 -2.5 79 80 288.3524861817916 0.02147629367169657
-2.75 -2.5 80 81 277.7453520917695 0.02079204836968529
-2.75 -2.5 81 82 267.5803446616997 0.02013357258937276
-2.75 -2.5 82 83 257.8362490381168 0.01949946280387849
-2.75 -2.5 83 84 248.4932857435644 0.01889119577830911
-2.75 -2.5 84 85 239.5328537986293 0.01830639051027561
-2.75 -2.5 85 86 230.937295828329 0.01774352525978884
-2.75 -2.5 86 87 222.6898769261378 0.01720134108180105
-2.75 -2.5 87 88 214.774815169872 0.01667845426089798
-2.75 -2.5 88 89 207.1770501219976 0.01617384779214603
-2.75 -2.5 89 90 199.882188611641 0.01568727370781176
-2.75 -2.5 90 91 192.8764919888299 0.01521684932507128
-2.75 -2.5 91 92 186.1470252034828 0.01476272096471121
-2.75 -2.5 92 93 179.6816856355017 0.01432392390861992
-2.75 -2.5 93 94 173.468845187569 0.013899455089188
-2.75 -2.5 94 95 167.4974541265135 0.01348815459664365
-2.75 -2.5 95 96 161.7570379309346 0.01308980240330015
-2.75 -2.5 96 97 156.2375138917262 0.01270517887559208
-2.75 -2.5 97 98 150.9293300059645 0.01233372017830447
-2.75 -2.5 98 99 145.8234238140511 0.01197348735280457
-2.75 -2.5 99 100 140.9111548764363 0.01162371921481054
-2.5 -2.25 0 1 -24618.2653210285 1.873578754159098
-2.5 -2.25 1 2 39445.55936477074 3.046864301075402
-2.5 -2.25 2 3 50003.71877840616 1.466091060210601
-2.5 -2.25 3 4 42088.32734222338 2.028531059688248
-2.5 -2.25 4 5 34636.28149654884 0.632619137839356
-2.5 -2.25 5 6 28805.93690715164 0.2158050716097932
-2.5 -2.25 6 7 24307.82092144785 0.4961877837158681
-2.5 -2.25 7 8 20793.01463925608 1.894408454933
-2.5 -2.25 8 9 17999.12689903823 1.279699798804359
-2.5 -2.25 9 10 15740.6436816579 0.9515053298364364
-2.5 -2.25 10 11 13886.97988564474 0.9430853040303191
-2.5 -2.25 11 12 12345.53376679492 1.054470707691507
-2.5 -2.25 12 13 11048.02739113632 1.050776398011294
-2.5 -2.25 13 14 9944.801167746278 0.07346136102387391
-2.5 -2.25 14 15 8998.084451749757 0.8609768699880078
-2.5 -2.25 15 16 8179.013737120357 0.6898434265795004
-2.5 -2.25 16 17 7465.121030646691 0.5564168070804953
-2.5 -2.25 17 18 6838.822681810278 0.446109688929937
-2.5 -2.25 18 19 6286.199425934316 0.369882195248465
-2.5 -2.25 19 20 5795.878901960506 0.3091593844073941
-2.5 -2.25 20 21 5358.642506612075 0.2547569247526553
-2.5 -2.25 21 22 4967.036776716773 0.214476247660059
-2.5 -2.25 22 23 4614.840444564751 0.1821761415531
-2.5 -2.25 23 24 4296.866474815884 0.1540955935852253
-2.5 -2.25 24 25 4008.785762427874 0.132761109916828
-2.5 -2.25 25 26 3746.974963626441 0.36396820341497
-2.5 -2.25 26 27 3508.16750377787 0.2935685668844599
-2.5 -2.25 27 28 3289.80296557545 0.2358114184198712
-2.5 -2.25 28 29 3089.620942958654 0.1884871843890323
-2.5 -2.25 29 30 2905.63266687351 0.1497957028113888
-2.5 -2.25 30 31 2736.120060854714 0.1182608025587797
-2.5 -2.25 31 32 2579.613183248215 0.09269150393083692
-2.5 -2.25 32 33 2434.823090511894 0.07195915626971328
-2.5 -2.25 33 34 2300.605928769749 0.05518632574148796
-2.5 -2.25 34 35 2175.962697388329 0.04172561273935571
-2.5 -2.25 35 36 2060.020891362691 0.0309901323221311
-2.5 -2.25 36 37 1952.002728538578 0.027414741511393
-2.5 -2.25 37 38 1851.202449083968 0.02422932254717125
-2.5 -2.25 38 39 1757.000641911621 0.02136148211525324
-2.5 -2.25 39 40 1668.848438806823 0.01855444953457663
-2.5 -2.25 40 41 1586.257099373918 0.01641793058706753
-2.5 -2.25 41 42 1508.780310487356 0.01460988588746659
-2.5 -2.25 42 43 1436.014369697992 0.01281259044458238
-2.5 -2.25 43 44 1367.598710268659 0.01123306052295447
-2.5 -2.25 44 45 1303.207744063092 0.009637390525540468
-2.5 -2.25 45 46 1242.547239391482 0.008599381932981487
-2.5 -2.25 46 47 1185.343934260484 0.007447444869285391
-2.5 -2.25 47 48 1131.352253543783 0.006327265120717129
-2.5 -2.25 48 49 1080.350577462569 0.005425411782198353
-2.5 -2.25 49 50 1032.134493078505 0.005359912020821866
-2.5 -2.25 50 51 986.5182303935268 0.00553842577528485
-2.5 -2.25 51 52 943.3290617168509 0.005569543723026982
-2.5 -2.25 52 53 902.4083801622169 0.004462790433876762
-2.5 -2.25 53 54 863.6120192718201 0.003363525280065005
-2.5 -2.25 54 55 826.8061077815759 0.002666848171315905
-2.5 -2.25 55 56 791.8669886037137 0.002619569952230449
-2.5 -2.25 56 57 758.6810862247075 0.002775181212086864
-2.5 -2.25 57 58 727.1427033382486 0.0027445829152839
-2.5 -2.25 58 59 697.1529811413164 0.002736101644700284
-2.5 -2.25 59 60 668.621169914109 0.002428854671620684
-2.5 -2.25 60 61 641.4639040023418 0.001823233076038377
-2.5 -2.25 61 62 615.6022466222356 0.001409681923064454
-2.5 -2.25 62 63 590.9628690209083 0.001729384800910339
-2.5 -2.25 63 64 567.4778264281097 0.002030626874784502
-2.5 -2.25 64 65 545.0832639789123 0.002309584705585621
-2.5 -2.25 65 66 523.7192925835415 0.002569726491174151
-2.5 -2.25 66 67 503.3306652593479 0.002805970582301143
-2.5 -2.25 67 68 483.865695406309 0.003021760433341569
-2.5 -2.25 68 69 465.2753412157289 0.003224015706791761
-2.5 -2.25 69 70 447.5134152580638 0.003414647420640904
-2.5 -2.25 70 71 430.5371061090969 0.003583645892092591
-2.5 -2.25 71 72 414.306221315802 0.003734540365144312
-2.5 -2.25 72 73 398.7828883716464 0.003872525766382751
-2.5 -2.25 73 74 383.9317249416198 0.003995952259060687
-2.5 -2.25 74 75 369.7190140746592 0.004105514279046929
-2.5 -2.25 75 76 356.1128469698302 0.004208519204496497
-2.5 -2.25 76 77 343.083435670561 0.00429845744810109
-2.5 -2.25 77 78 330.6027988273099 0.004377530977592414
-2.5 -2.25 78 79 318.6445355481644 0.004447010034255072
-2.5 -2.25 79 80 307.1834523549483 0.004508367476546482
-2.5 -2.25 80 81 296.1958589397903 0.004565039372323554
-2.5 -2.25 81 82 285.6593762081737 0.004613811016042746
-2.5 -2.25 82 83 275.5527985633148 0.004655328633134559
-2.5 -2.25 83 84 265.8560635280328 0.004691049983875928
-2.5 -2.25 84 85 256.55022452952 0.004720934289537126
-2.5 -2.25 85 86 247.6176143682111 0.004746293674656954
-2.5 -2.25 86 87 239.041189650771 0.004767007146398328
-2.5 -2.25 87 88 230.8046818638271 0.004783134436735281
-2.5 -2.25 88 89 222.8927294834589 0.004795690191855329
-2.5 -2.25 89 90 215.2907426099401 0.004806791420065792
-2.5 -2.25 90 91 207.985024758934 0.004814813148101393
-2.5 -2.25 91 92 200.9625214250296 0.00481987424919339
-2.5 -2.25 92 93 194.210784667549 0.004822158592361347
-2.5 -2.25 93 94 187.7179765350509 0.00482235010798604
-2.5 -2.25 94 95 181.4727687001626 0.004820445982176125
-2.5 -2.25 95 96 175.4644705663131 0.004817395665355662
-2.5 -2.25 96 97 169.6829649697899 0.00481355061478439
-2.5 -2.25 97 98 164.1186231255877 0.004807745949591435
-2.5 -2.25 98 99 158.7622988991626 0.004800675811623023
-2.5 -2.25 99 100 153.6051587788675 0.004792943252937221
-2.25 -2 0 1 -27164.31061925846 1.884638337262004
-2.25 -2 1 2 37298.24680161705 3.083417523062963
-2.25 -2 2 3 49515.6988631683 1.511319340614136
-2.25 -2 3 4 42012.44776458859 0.8937283525665407
-2.25 -2 4 5 34703.64916060616 0.4338698602077784
-2.25 -2 5 6 28929.32881062694 0.3679580401621934
-2.25 -2 6 7 24451.72883941374 0.2709702670290426
-2.25 -2 7 8 20942.61296286214 1.985247615157277
-2.25 -2 8 9 18146.88572376376 1.78318732570915
-2.25 -2 9 10 15883.3183778486 1.495263918217461
-2.25 -2 10 11 14023.16065231028 1.292690630154539
-2.25 -2 11 12 12474.20310776888 0.9933277798681956
-2.25 -2 12 13 11169.64465051183 0.8930146748371044
-2.25 -2 13 14 10059.4505482455 0.8009327305589977
-2.25 -2 14 15 9105.979730909912 0.8713543733047118
-2.25 -2 15 16 8280.620385034974 0.694938992301104
-2.25 -2 16 17 7560.974922548847 0.5644113472371828
-2.25 -2 17 18 6929.308226251433 0.4636680456223985
-2.25 -2 18 19 6371.581895744052 0.3746487887856347
-2.25 -2 19 20 5876.582901653039 0.3101192985168382
-2.25 -2 20 21 5435.091931361355 0.309363886135543
-2.25 -2 21 22 5039.537737577162 0.2999867460257519
-2.25 -2 22 23 4683.62325793613 0.2495307928020338
-2.25 -2 23 24 4362.212200512206 0.2097242572681353
-2.25 -2 24 25 4070.944214035186 0.2065990531714306
-2.25 -2 25 26 3806.113174830423 0.2175349299045592
-2.25 -2 26 27 3564.584033888381 0.2172975882040191
-2.25 -2 27 28 3343.665361758437 0.1970955007618613
-2.25 -2 28 29 3141.073815023181 0.1786641671915277
-2.25 -2 29 30 2954.891535334286 0.2715869524299706
-2.25 -2 30 31 2783.294127045043 0.2341527310404672
-2.25 -2 31 32 2624.835027676656 0.2030630673712039
-2.25 -2 32 33 2478.205762287444 0.2009587121133336
-2.25 -2 33 34 2342.257141990758 0.1952942088028067
-2.25 -2 34 35 2215.990694485101 0.1895959087628398
-2.25 -2 35 36 2098.517978532711 0.1915046482590697
-2.25 -2 36 37 1989.066568887493 0.1111914583468661
-2.25 -2 37 38 1886.904289619959 0.1009192117383009
-2.25 -2 38 39 1791.422186931653 0.09240129941940722
-2.25 -2 39 40 1702.060179776798 0.08528149988615041
-2.25 -2 40 41 1618.319885533133 0.07930780425590456
-2.25 -2 41 42 1539.751970707503 0.07424247228163949
-2.25 -2 42 43 1465.951153057143 0.06996943398848998
-2.25 -2 43 44 1396.554270230266 0.06637543946953883
-2.25 -2 44 45 1331.230169871615 0.06328857921494091
-2.25 -2 45 46 1269.680493296332 0.0606444879058472
-2.25 -2 46 47 1211.631630465735 0.05833318515487917
-2.25 -2 47 48 1156.835295108084 0.05632082476881806
-2.25 -2 48 49 1105.06750295966 0.05456755507634625
-2.25 -2 49 50 1056.119582338673 0.05300799302813175
-2.25 -2 50 51 1009.801434740051 0.05157171111920889
-2.25 -2 51 52 965.9416156918937 0.05028667211126958
-2.25 -2 52 53 924.3801971495739 0.04912289172750661
-2.25 -2 53 54 884.9700147766432 0.04804189147182569
-2.25 -2 54 55 847.5759960566073 0.0470323192239448
-2.25 -2 55 56 812.0725017646257 0.04608102306485762
-2.25 -2 56 57 778.3449938962902 0.04517828211044161
-2.25 -2 57 58 746.2865460136002 0.04432115162046557
-2.25 -2 58 59 715.7971276346366 0.04350333041452359
-2.25 -2 59 60 686.7850320167944 0.0427095114292797
-2.25 -2 60 61 659.1651608583464 0.04193900858899724
-2.25 -2 61 62 632.8587680760675 0.04119427484067728
-2.25 -2 62 63 607.791746817396 0.04047117991910909
-2.25 -2 63 64 583.8942958563701 0.03976051969334549
-2.25 -2 64 65 561.1014751199804 0.03906843754850797
-2.25 -2 65 66 539.3540236115383 0.03838848975578912
-2.25 -2 66 67 518.5956007115861 0.03771723755892253
-2.25 -2 67 68 498.7730003724555 0.03706232318194225
-2.25 -2 68 69 479.836814644501 0.03642263588545802
-2.25 -2 69 70 461.7409815215677 0.03579604029562233
-2.25 -2 70 71 444.4421867088731 0.03517680963477687
-2.25 -2 71 72 427.8996513262114 0.03457066695466438
-2.25 -2 72 73 412.075189614641 0.0339717166285709
-2.25 -2 73 74 396.9323674239565 0.03338273809430348
-2.25 -2 74 75 382.4368548505573 0.03280484509821235
-2.25 -2 75 76 368.556989942554 0.0322395764023895
-2.25 -2 76 77 355.2627291654102 0.0316842068485812
-2.25 -2 77 78 342.5254340365299 0.03113825287186955
-2.25 -2 78 79 330.318084325345 0.03060136732221963
-2.25 -2 79 80 318.6153016615186 0.0300751993669337
-2.25 -2 80 81 307.3932035637727 0.02956094255347352
-2.25 -2 81 82 296.6292968463688 0.0290564417489918
-2.25 -2 82 83 286.3022340645055 0.02856072267496756
-2.25 -2 83 84 276.3839681939641 0.007685072330559706
-2.25 -2 84 85 266.8706337231288 0.007512543922587156
-2.25 -2 85 86 257.736112293598 0.007344864761023473
-2.25 -2 86 87 248.9632835986444 0.007182363644545831
-2.25 -2 87 88 240.5359646719625 0.007024128665506169
-2.25 -2 88 89 232.4384331171242 0.006870189695604267
-2.25 -2 89 90 224.6557967341409 0.006720699248518258
-2.25 -2 90 91 217.1741727904556 0.006575104176562263
-2.25 -2 91 92 209.9802331472056 0.006434014477889605
-2.25 -2 92 93 203.0614003271411 0.006297391754685577
-2.25 -2 93 94 196.4058737737375 0.006164668093305181
-2.25 -2 94 95 190.0023034667159 0.006035474833566923
-2.25 -2 95 96 183.8398431224117 0.005909921170371035
-2.25 -2 96 97 177.9080628044064 0.005787820788839326
-2.25 -2 97 98 172.1969895851777 0.005669143935818965
-2.25 -2 98 99 166.6972248618371 0.005553344265109672
-2.25 -2 99 100 161.400093231888 0.00544023731279708
-2 -1.75 0 1 -29584.16047897081 1.967174592653464
-2 -1.75 1 2 35244.13557532761 3.077073076361557
-2 -1.75 2 3 49038.34633060138 3.541098975569184
-2 -1.75 3 4 41930.43593882411 1.816352906105749
-2 -1.75 4 5 34761.16230927107 1.11207908034703
-2 -1.75 5 6 29041.26167492628 0.8061024042144709
-2 -1.75 6 7 24584.65332841188 2.421920885488362
-2 -1.75 7 8 21081.24783046103 1.657995150791976
-2 -1.75 8 9 18284.74932965824 1.453766772920062
-2 -1.75 9 10 16016.40296750452 0.979491160462203
-2 -1.75 10 11 14150.19787535619 0.6424083599958976
-2 -1.75 11 12 12594.65007359042 0.4056091060920153
-2 -1.75 12 13 11283.04023410496 0.2410179989383323
-2 -1.75 13 14 10166.15819340978 0.3637736743276037
-2 -1.75 14 15 9206.392423757461 0.9094492515559978
-2 -1.75 15 16 8374.887760821937 0.7076212110296183
-2 -1.75 16 17 7649.49981864136 0.5745706182842696
-2 -1.75 17 18 7012.555923148924 0.5779469709368641
-2 -1.75 18 19 6449.94069210692 0.5790135369998097
-2 -1.75 19 20 5950.310948497402 0.5307506121944243
-2 -1.75 20 21 5504.527164445561 0.5347878043603487
-2 -1.75 21 22 5104.95772014213 0.2236285302260512
-2 -1.75 22 23 4745.388428564555 0.1905338430560732
-2 -1.75 23 24 4420.558080009763 0.1619277141162456
-2 -1.75 24 25 4126.08856059733 0.1380607346764009
-2 -1.75 25 26 3858.276634731556 0.119113999262936
-2 -1.75 26 27 3613.974686426311 0.1034018824911982
-2 -1.75 27 28 3390.480713189064 0.08921066549419265
-2 -1.75 28 29 3185.486774515129 0.0785419279936832
-2 -1.75 29 30 2996.995832043227 0.06814755433742903
-2 -1.75 30 31 2823.28065825685 0.05979320174037639
-2 -1.75 31 32 2662.840423482467 0.05255817482748171
-2 -1.75 32 33 2514.385800387594 0.2451003417104403
-2 -1.75 33 34 2376.703656078916 0.2210021410583067
-2 -1.75 34 35 2248.810811587879 0.2007057378268655
-2 -1.75 35 36 2129.8032542734 0.1835872789820314
-2 -1.75 36 37 2018.890058764889 0.1691634601565966
-2 -1.75 37 38 1915.368220633834 0.156867750005631
-2 -1.75 38 39 1818.604712558453 0.1464195901969561
-2 -1.75 39 40 1728.035672075388 0.1374852900587484
-2 -1.75 40 41 1643.157542008562 0.1297946771339866
-2 -1.75 41 42 1563.516451466852 0.1231434084486409
-2 -1.75 42 43 1488.700520140965 0.1173414600787055
-2 -1.75 43 44 1418.347584162791 0.1122653494214774
