#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 256.9161243804299 0.002816349016143249
-3.25 -3 76 77 246.2316797352579 0.002786024179357582
-3.25 -3 77 78 236.0327274208087 0.002781449870610686
-3.25 -3 78 79 226.295083993649 0.002735058744519847
-3.25 -3 79 80 216.995802688355 0.002668244324411262
-3.25 -3 80 81 208.1127306373544 0.002635025529428958
-3.25 -3 81 82 199.6253809466391 0.002587586145722298
-3.25 -3 82 83 191.5143672273632 0.002542958781532434
-3.25 -3 83 84 183.7614509930744 0.002498025216141286
-3.25 -3 84 85 176.3492729260025 0.002428709179810085
-3.25 -3 85 86 169.261118107316 0.002385408992012117
-3.25 -3 86 87 162.4815718034118 0.002337297160693197
-3.25 -3 87 88 155.9960514398908 0.0022849203039641
-3.25 -3 88 89 149.7906712132524 0.002230596147398956
-3.25 -3 89 90 143.8521488144397 0.002172151954113133
-3.25 -3 90 91 138.167839322343 0.002115674129584022
-3.25 -3 91 92 132.7258698962427 0.002073369791077084
-3.25 -3 92 93 127.5151785914601 0.002027223657279364
-3.25 -3 93 94 122.5251663552489 0.001963137854630759
-3.25 -3 94 95 117.7455249369275 0.001910360834600056
-3.25 -3 95 96 113.1665932131427 0.001860784863538356
-3.25 -3 96 97 108.7792611234948 0.001809502272237751
-3.25 -3 97 98 104.574816510572 0.00175782837669658
-3.25 -3 98 99 100.5449600019182 0.00170470860005878
-3.25 -3 99 100 96.68178830210591 0.001658145015071
-3 -2.75 0 1 -18177.08856209142 1.621689446306846
-3 -2.75 1 2 44192.61989059184 2.905561132443836
-3 -2.75 2 3 50557.81081878149 1.392479628259025
-3 -2.75 3 4 41734.6355756031 0.8876743560394971
-3 -2.75 4 5 34025.13271630719 0.4547605171610485
-3 -2.75 5 6 28130.23787967759 0.2093504337972263
-3 -2.75 6 7 23635.63101846657 0.07411964237326174
-3 -2.75 7 8 20149.48682102912 1.913691897727404
-3 -2.75 8 9 17392.97952546867 1.34324903482775
-3 -2.75 9 10 15173.47091868901 0.9311720677524136
-3 -2.75 10 11 13357.73477930053 0.6360566019302496
-3 -2.75 11 12 11851.46916348989 0.4263648214910063
-3 -2.75 12 13 10586.58417673944 0.2791513348984154
-3 -2.75 13 14 9513.018827347672 0.1771008770228946
-3 -2.75 14 15 8593.309753641637 0.837611144175753
-3 -2.75 15 16 7798.772739588718 0.6697752677964672
-3 -2.75 16 17 7107.176621514325 0.5312153833010598
-3 -2.75 17 18 6501.219282255958 0.4365575220281244
-3 -2.75 18 19 5967.063366178689 0.354545420703289
-3 -2.75 19 20 5493.635210093011 0.2945637484808685
-3 -2.75 20 21 5071.935077786493 0.2483011320991864
-3 -2.75 21 22 4694.569639845616 0.4645005902093544
-3 -2.75 22 23 4355.426347876442 0.3393935334961498
-3 -2.75 23 24 4049.511824621028 0.2376027913282996
-3 -2.75 24 25 3772.585465619509 0.1548925363172202
-3 -2.75 25 26 3521.042698236774 0.1108368957843595
-3 -2.75 26 27 3291.848292333134 0.09490759890013578
-3 -2.75 27 28 3082.431066919998 0.0837105094205981
-3 -2.75 28 29 2890.563156081178 0.07134823577371208
-3 -2.75 29 30 2714.352100940115 0.06808662523417297
-3 -2.75 30 31 2552.135167435531 0.08844476209969798
-3 -2.75 31 32 2402.48263876469 0.1039522092601146
-3 -2.75 32 33 2264.122161109623 0.1154131221837815
-3 -2.75 33 34 2135.96075083758 0.1235062002160703
-3 -2.75 34 35 2017.038088434982 0.1289956765428997
-3 -2.75 35 36 1906.488276779929 0.1324422308757676
-3 -2.75 36 37 1803.564741638599 0.1341659610739043
-3 -2.75 37 38 1707.59550291435 0.1344940193375805
-3 -2.75 38 39 1617.98804732952 0.133798925915471
-3 -2.75 39 40 1534.211945513782 0.1322747942438127
-3 -2.75 40 41 1455.775122802682 0.130129370706527
-3 -2.75 41 42 1382.249664855407 0.1274980457760648
-3 -2.75 42 43 1313.256147989504 0.1245243230414417
-3 -2.75 43 44 1248.441674707211 0.1212712749079401
-3 -2.75 44 45 1187.495085505826 0.1178447176191639
-3 -2.75 45 46 1130.129665027565 0.007511634755019259
-3 -2.75 46 47 1076.082736196381 0.006957418318961572
-3 -2.75 47 48 1025.121043330899 0.005067458907660694
-3 -2.75 48 49 977.0300641932557 0.004520421562801857
-3 -2.75 49 50 931.6083829518658 0.003633096406133518
-3 -2.75 50 51 888.6766826410249 0.004212980959437118
-3 -2.75 51 52 848.0708196008387 0.002249550352530605
-3 -2.75 52 53 809.6379419238777 0.001713748345991917
-3 -2.75 53 54 773.2375534608201 0.001070103602728523
-3 -2.75 54 55 738.7433857714711 0.0006734239118486585
-3 -2.75 55 56 706.0352830159727 0.003127729560333137
-3 -2.75 56 57 675.0029446789371 0.005005589884376604
-3 -2.75 57 58 645.5461172368762 0.004256002695001371
-3 -2.75 58 59 617.5700031746587 0.002106266892269559
-3 -2.75 59 60 590.9863469938732 0.000990420460311725
-3 -2.75 60 61 565.71334892833 0.001272004984457453
-3 -2.75 61 62 541.6765260310856 0.00177494224237762
-3 -2.75 62 63 518.8051019283532 0.00372355006595626
-3 -2.75 63 64 497.0329811201956 0.004228963987372936
-3 -2.75 64 65 476.2993743324636 0.003130897935989196
-3 -2.75 65 66 456.546872326332 0.00204371333080644
-3 -2.75 66 67 437.7222482668424 0.002097087865536196
-3 -2.75 67 68 419.7751241932258 0.00221696284012296
-3 -2.75 68 69 402.6591149617905 0.002304413813192241
-3 -2.75 69 70 386.3304602860454 0.002314472833234049
-3 -2.75 70 71 370.747288455679 0.00236107450621148
-3 -2.75 71 72 355.8707532462511 0.002370137668606276
-3 -2.75 72 73 341.6641514063193 0.002402678179691975
-3 -2.75 73 74 328.0933849318094 0.002438259058180847
-3 -2.75 74 75 315.1265903799293 0.002415571735753019
-3 -2.75 75 76 302.7330855634755 0.002423018177353242
-3 -2.75 76 77 290.884373877469 0.002445700746875445
-3 -2.75 77 78 279.5538252101353 0.002404473021101694
-3 -2.75 78 79 268.7156183526222 0.002385287859681284
-3 -2.75 79 80 258.3455533638851 0.002350628284148115
-3 -2.75 80 81 248.4207847317498 0.002339863419535959
-3 -2.75 81 82 238.9201110180605 0.00231744422589486
-3 -2.75 82 83 229.823406332336 0.002284598453712761
-3 -2.75 83 84 221.1114341049667 0.002246173177752553
-3 -2.75 84 85 212.7659745228782 0.002221646351415529
-3 -2.75 85 86 204.7699783846789 0.002173139214050934
-3 -2.75 86 87 197.1070410507261 0.002134563534951894
-3 -2.75 87 88 189.7616319635261 0.002088101639202478
-3 -2.75 88 89 182.7190084038594 0.002045860269277
-3 -2.75 89 90 175.9652864423859 0.00200551492613954
-3 -2.75 90 91 169.4873468593256 0.001972998885833022
-3 -2.75 91 92 163.2728713343556 0.00192895494694767
-3 -2.75 92 93 157.310008817754 0.001885775018138247
-3 -2.75 93 94 151.5874665954576 0.001842020755844942
-3 -2.75 94 95 146.0944870753908 0.001790705114530056
-3 -2.75 95 96 140.8207340314535 0.001746559400004344
-3 -2.75 96 97 135.7565038558489 0.001707588768567803
-3 -2.75 97 98 130.8926560403792 0.001665900765857486
-3 -2.75 98 99 126.2204749676899 0.001626730120960929
-3 -2.75 99 100 121.731678489131 0.001585457702645954
-2.75 -2.5 0 1 -22073.24433113078 1.752382605962339
-2.75 -2.5 1 2 40888.96757650644 2.914612560431124
-2.75 -2.5 2 3 49841.00318452193 3.534740049050015
-2.75 -2.5 3 4 41651.12478890609 3.649961757859273
-2.75 -2.5 4 5 34161.74019260319 0.4434749705178547
-2.75 -2.5 5 6 28352.16332941577 1.9633105632347
-2.75 -2.5 6 7 23889.73719002673 0.503697700034536
-2.75 -2.5 7 8 20411.91145005186 1.845182960591046
-2.75 -2.5 8 9 17652.51539459066 1.269183123029507
-2.75 -2.5 9 10 15425.24163065579 0.8569060294721567
-2.75 -2.5 10 11 13599.37990827981 0.563308095694083
-2.75 -2.5 11 12 12082.10069605095 0.3562112669224007
-2.75 -2.5 12 13 10806.21207083927 0.2122570262290537
-2.75 -2.5 13 14 9722.060053112236 0.1136591638460231
-2.75 -2.5 14 15 8792.116108443031 0.8419318549404124
-2.75 -2.5 15 16 7987.913083491559 0.6697259057118572
-2.75 -2.5 16 17 7287.408746142026 0.545697435162765
-2.75 -2.5 17 18 6673.11481685632 0.4398386430830215
-2.75 -2.5 18 19 6131.170753379915 0.3630690631616744
-2.75 -2.5 19 20 5650.465560900984 0.3004777516498507
-2.75 -2.5 20 21 5221.986439334115 0.2491268370567923
-2.75 -2.5 21 22 4838.335360996817 0.2123418477704035
-2.75 -2.5 22 23 4493.367288861352 0.1784865715881097
-2.75 -2.5 23 24 4182.03178409601 0.3632439687844453
-2.75 -2.5 24 25 3899.94385366263 0.2719146605732021
-2.75 -2.5 25 26 3643.579076740707 0.1974146933589509
-2.75 -2.5 26 27 3409.879493740244 0.1369001990105971
-2.75 -2.5 27 28 3196.236323197011 0.08823129089387294
-2.75 -2.5 28 29 3000.390739560138 0.07359047575346267
-2.75 -2.5 29 30 2820.414731964226 0.06491928024297522
-2.75 -2.5 30 31 2654.632081946808 0.05665724260234128
-2.75 -2.5 31 32 2501.596108734942 0.04988978372648489
-2.75 -2.5 32 33 2360.038150875851 0.04327383908594129
-2.75 -2.5 33 34 2228.85213687483 0.05338213393315527
-2.75 -2.5 34 35 2107.051785307895 0.06210717581006975
-2.75 -2.5 35 36 1993.76452174404 0.06845951095192504
-2.75 -2.5 36 37 1888.22757676265 0.07289470553700994
-2.75 -2.5 37 38 1789.763378724371 0.07583692902585426
-2.75 -2.5 38 39 1697.770341938505 0.07754226605607073
-2.75 -2.5 39 40 1611.703417634051 0.07827740826087393
-2.75 -2.5 40 41 1531.076615548773 0.07824406577060472
-2.75 -2.5 41 42 1455.457881870217 0.07758789490731033
-2.75 -2.5 42 43 1384.455185663852 0.07648390305666908
-2.75 -2.5 43 44 1317.713622406619 0.07504443254424586
-2.75 -2.5 44 45 1254.911031444934 0.07334211877855523
-2.75 -2.5 45 46 1195.754428412551 0.07142674389820058
-2.75 -2.5 46 47 1139.981988851787 0.06937245466360764
-2.75 -2.5 47 48 1087.357830573649 0.06723919034016035
-2.75 -2.5 48 49 1037.66236489771 0.06507859618568546
-2.75 -2.5 49 50 990.6957137862044 0.06291448134174971
-2.75 -2.5 50 51 946.2716260883052 0.06073408184192886
-2.75 -2.5 51 52 904.2208438103639 0.0585667230963054
-2.75 -2.5 52 53 864.3902459463163 0.05645362445261526
-2.75 -2.5 53 54 826.6395388034505 0.0543889734167351
-2.75 -2.5 54 55 790.8372031457142 0.05239194424666493
-2.75 -2.5 55 56 756.8621424485775 0.05044805275372255
-2.75 -2.5 56 57 724.600965959788 0.04855400918972919
-2.75 -2.5 57 58 693.9501705951113 0.04673141306648176
-2.75 -2.5 58 59 664.8147845563468 0.04498387828766681
-2.75 -2.5 59 60 637.1070625678789 0.04330150155249157
-2.75 -2.5 60 61 610.7445231214799 0.04169926779798061
-2.75 -2.5 61 62 585.6497727944812 0.0401587075793941
-2.75 -2.5 62 63 561.7497130782358 0.03867560137166492
-2.75 -2.5 63 64 538.9776015153296 0.03725585811571364
-2.75 -2.5 64 65 517.2710181616974 0.03590450680837876
-2.75 -2.5 65 66 496.5719018055397 0.03461062394688952
-2.75 -2.5 66 67 476.8268395326309 0.03337354890635424
-2.75 -2.5 67 68 457.9852613844623 0.0321914987446803
-2.75 -2.5 68 69 439.998101963739 0.03105981436738148
-2.75 -2.5 69 70 422.8200162897272 0.02997220205560325
-2.75 -2.5 70 71 406.4093220517815 0.02893202744456858
-2.75 -2.5 71 72 390.7266477679286 0.02794261615929372
-2.75 -2.5 72 73 375.7349092539617 0.02699616087420509
-2.75 -2.5 73 74 361.3995954267674 0.02608601439686709
-2.75 -2.5 74 75 347.6880858394791 0.02521289531250659
-2.75 -2.5 75 76 334.5686390457257 0.02437729760180218
-2.75 -2.5 76 77 322.0118229879459 0.02357746057475651
-2.75 -2.5 77 78 309.9900427423771 0.02281125401947293
-2.75 -2.5 78 79 298.4775741519181 0.02207473760245193
-2.75 -2.5 79 80 287.4501286680131 0.02136810341897899
-2.75 -2.5 80 81 276.8846521146901 0.02068930657048895
-2.75 -2.5 81 82 266.7591554943734 0.02003601316448567
-2.75 -2.5 82 83 257.0525503040823 0.01940684259125192
-2.75 -2.5 83 84 247.7451737815829 0.01880325376652081
-2.75 -2.5 84 85 238.8185340818512 0.01822286512017968
-2.75 -2.5 85 86 230.2550762370518 0.01766418650893797
-2.75 -2.5 86 87 222.0381606346039 0.01712597388990389
-2.75 -2.5 87 88 214.1520936967261 0.01660684408525981
-2.75 -2.5 88 89 206.5818984705373 0.01610580741191825
-2.75 -2.5 89 90 199.3132611343485 0.01562262944554504
-2.75 -2.5 90 91 192.332518200795 0.01515546680610669
-2.75 -2.5 91 92 185.6268044568419 0.01470444431384976
-2.75 -2.5 92 93 179.1840816366095 0.014268591152927
-2.75 -2.5 93 94 172.9927825564085 0.01384691652987158
-2.75 -2.5 94 95 167.0419148172191 0.01343825931135711
-2.75 -2.5 95 96 161.3210576767657 0.01304243274162786
-2.75 -2.5 96 97 155.8201796838025 0.01266022178512571
-2.75 -2.5 97 98 150.5297767816511 0.01229104610325749
-2.75 -2.5 98 99 145.4408314317529 0.01193299094080658
-2.75 -2.5 99 100 140.5447455775563 0.01158530756543996
-2.5 -2.25 0 1 -25101.42169451718 1.817537489849201
-2.5 -2.25 1 2 38185.18935121116 2.994619812947349
-2.5 -2.25 2 3 49141.71017518094 1.446991893441009
-2.5 -2.25 3 4 41473.77116880904 2.61210412941
-2.5 -2.25 4 5 34174.53523481854 1.008857735010679
-2.5 -2.25 5 6 28445.31851162219 0.2773129849701945
-2.5 -2.25 6 7 24018.01486406135 0.3197176183421107
-2.5 -2.25 7 8 20554.98573868472 1.877498486461263
-2.5 -2.25 8 9 17800.24341970948 1.268762114010315
-2.5 -2.25 9 10 15572.15489501086 0.8929876800048078
-2.5 -2.25 10 11 13742.60667077256 0.9056424213413266
-2.5 -2.25 11 12 12220.63478397226 1.031906084952425
-2.5 -2.25 12 13 10939.09541620101 1.04029170166541
-2.5 -2.25 13 14 9849.125809018253 0.07357580990174029
-2.5 -2.25 14 15 8913.537657722643 0.852726505829196
-2.5 -2.25 15 16 8103.898798210123 0.6835688429646325
-2.5 -2.25 16 17 7398.06768885341 0.5516194483534491
-2.5 -2.25 17 18 6778.711054804088 0.4424735079492166
-2.5 -2.25 18 19 6232.104316525234 0.3670587101878482
-2.5 -2.25 19 20 5747.030022841785 0.3069610871425539
-2.5 -2.25 20 21 5314.393178986142 0.2530844779348627
-2.5 -2.25 21 22 4926.839329494894 0.2131923888246092
-2.5 -2.25 22 23 4578.228245455228 0.1811876950860096
-2.5 -2.25 23 24 4263.439606321239 0.1533494082887046
-2.5 -2.25 24 25 3978.199438740044 0.1321987064497989
-2.5 -2.25 25 26 3718.929551689085 0.3586026699449576
-2.5 -2.25 26 27 3482.404113665261 0.2889548544344507
-2.5 -2.25 27 28 3266.094130292988 0.2318264663408627
-2.5 -2.25 28 29 3067.766775306118 0.1850285324740071
-2.5 -2.25 29 30 2885.457088210137 0.1467772937776317
-2.5 -2.25 30 31 2717.467412870959 0.1156116888996621
-2.5 -2.25 31 32 2562.345235787203 0.09035192862074837
-2.5 -2.25 32 33 2418.816726689155 0.06988016171544587
-2.5 -2.25 33 34 2285.751238690864 0.05332715582790115
-2.5 -2.25 34 35 2162.161272929726 0.04005203501810684
-2.5 -2.25 35 36 2047.184342425066 0.03018985155063092
-2.5 -2.25 36 37 1940.051484447554 0.02752802982195135
-2.5 -2.25 37 38 1840.064799576548 0.02435076805659264
-2.5 -2.25 38 39 1746.611768272159 0.02148875826151198
-2.5 -2.25 39 40 1659.149606387215 0.01868728007161735
-2.5 -2.25 40 41 1577.194963118757 0.01655285693550468
-2.5 -2.25 41 42 1500.306363812063 0.01474483504352975
-2.5 -2.25 42 43 1428.084441898606 0.01294722882630595
-2.5 -2.25 43 44 1360.172500765897 0.0113662851265417
-2.5 -2.25 44 45 1296.248420360518 0.009770323421662397
-2.5 -2.25 45 46 1236.021074736074 0.008728474377676321
-2.5 -2.25 46 47 1179.220041455068 0.007573860415959643
-2.5 -2.25 47 48 1125.602287832091 0.006451309507610858
-2.5 -2.25 48 49 1074.94847970258 0.005545913869809738
-2.5 -2.25 49 50 1027.056289005958 0.005362319986033981
-2.5 -2.25 50 51 981.7418278140884 0.005559081473393235
-2.5 -2.25 51 52 938.8340923721393 0.005601953653695091
-2.5 -2.25 52 53 898.1760441092663 0.004509631818677917
-2.5 -2.25 53 54 859.6249376372094 0.003419653118612587
-2.5 -2.25 54 55 823.0482064179945 0.002724804049421437
-2.5 -2.25 55 56 788.3233859021947 0.00267178775402499
-2.5 -2.25 56 57 755.337987120328 0.002816926170339684
-2.5 -2.25 57 58 723.9873134919651 0.002772793992562583
-2.5 -2.25 58 59 694.1734311091886 0.002748188151144859
-2.5 -2.25 59 60 665.8064331274143 0.002425385202855068
-2.5 -2.25 60 61 638.803724560139 0.001806138707138416
-2.5 -2.25 61 62 613.0870852972457 0.0009735792776837116
-2.5 -2.25 62 63 588.5838451775995 0.001305436788356928
-2.5 -2.25 63 64 565.2266649666252 0.001618402946064634
-2.5 -2.25 64 65 542.9522518136768 0.001908733882601155
-2.5 -2.25 65 66 521.7012379434058 0.002179863928859049
-2.5 -2.25 66 67 501.4188541788974 0.002426768207328678
-2.5 -2.25 67 68 482.0538556341101 0.00265288899333882
-2.5 -2.25 68 69 463.5576136648052 0.002865039680784776
-2.5 -2.25 69 70 445.8843255260448 0.003065177933990526
-2.5 -2.25 70 71 428.9915335759909 0.003243430314171292
-2.5 -2.25 71 72 412.8393733121356 0.003403315319417288
-2.5 -2.25 72 73 397.3902770687088 0.003550037786965277
-2.5 -2.25 73 74 382.6091450162562 0.003682003363564945
-2.5 -2.25 74 75 368.462525582375 0.003799891063806626
-2.5 -2.25 75 76 354.9187570018076 0.003910926650178226
-2.5 -2.25 76 77 341.9482791338866 0.004008662023068155
-2.5 -2.25 77 78 329.5233224557752 0.004095339305138168
-2.5 -2.25 78 79 317.6176840360134 0.004172201327151015
-2.5 -2.25 79 80 306.206357178309 0.004240718941957766
-2.5 -2.25 80 81 295.2658258869004 0.00430434293559756
-2.5 -2.25 81 82 284.773873722534 0.004359877898366449
-2.5 -2.25 82 83 274.7094465839647 0.00440798851064983
-2.5 -2.25 83 84 265.0526232285826 0.004450118852787455
-2.5 -2.25 84 85 255.7845887696442 0.004486243920126753
-2.5 -2.25 85 86 246.8877978599869 0.004517684762447516
-2.5 -2.25 86 87 238.3453225795247 0.004544322612758833
-2.5 -2.25 87 88 230.1410024584245 0.004566194821364888
-2.5 -2.25 88 89 222.2595772595212 0.004584322660889484
-2.5 -2.25 89 90 214.6865526215055 0.004600839467713058
-2.5 -2.25 90 91 207.4083207672113 0.004614160991678773
-2.5 -2.25 91 92 200.4119106831132 0.00462436747159245
-2.5 -2.25 92 93 193.68495295406 0.004631663876068615
-2.5 -2.25 93 94 187.215683644787 0.004636745684052812
-2.5 -2.25 94 95 180.992844201056 0.004639607543595048
-2.5 -2.25 95 96 175.0058085964441 0.004641206372042461
-2.5 -2.25 96 97 169.2445200127418 0.004641872133390734
-2.5 -2.25 97 98 163.6994063025303 0.004640435067386761
-2.5 -2.25 98 99 158.3613741498465 0.004637613464524293
-2.5 -2.25 99 100 153.2216406097414 0.004634013880121302
-2.25 -2 0 1 -27715.91093340589 1.826643802553008
-2.25 -2 1 2 35846.02086280921 3.030574859272747
-2.25 -2 2 3 48519.28767452671 1.491855662825401
-2.25 -2 3 4 41301.21809108933 0.8806776159399305
-2.25 -2 4 5 34168.79861259412 0.4276883759594057
-2.25 -2 5 6 28511.30006673329 0.3629295448190533
-2.25 -2 6 7 24115.81801958591 2.288880127729499
-2.25 -2 7 8 20666.51763396278 1.970234295393311
-2.25 -2 8 9 17915.84762640773 1.460771711666894
-2.25 -2 9 10 15687.44370549659 1.22462590678515
-2.25 -2 10 11 13855.19168150223 1.062558625411839
-2.25 -2 11 12 12328.77940726124 0.7968314779136563
-2.25 -2 12 13 11042.70806259198 0.7228051725487603
-2.25 -2 13 14 9947.869542340608 0.6523904978421342
-2.25 -2 14 15 9007.294963982758 0.8618651690103434
-2.25 -2 15 16 8192.869542149254 0.6877232740243926
-2.25 -2 16 17 7482.572762918036 0.5588484714398874
-2.25 -2 17 18 6858.960114218009 0.4593367630995999
-2.25 -2 18 19 6308.219039054443 0.3713597817477421
-2.25 -2 19 20 5819.313859018019 0.3075616964133587
-2.25 -2 20 21 5383.16799772771 0.2565110602563436
-2.25 -2 21 22 4992.325448261463 0.2426398371662799
-2.25 -2 22 23 4640.583294531815 0.1982462864098125
-2.25 -2 23 24 4322.881618802435 0.1637782491288817
-2.25 -2 24 25 4034.92375808279 0.1651141417528379
-2.25 -2 25 26 3773.056959127355 0.1799086861296928
-2.25 -2 26 27 3534.1908730921 0.1832378745239112
-2.25 -2 27 28 3315.671895131476 0.1664330999287813
-2.25 -2 28 29 3115.299514340395 0.3105573675984488
-2.25 -2 29 30 2931.029365428743 0.265964285427799
-2.25 -2 30 31 2761.21536451534 0.2290079923118356
-2.25 -2 31 32 2604.3792528263 0.1983326816598492
-2.25 -2 32 33 2459.230115068846 0.1824047322938895
-2.25 -2 33 34 2324.634033971565 0.1786410283220903
-2.25 -2 34 35 2199.605741294317 0.1746997916807231
-2.25 -2 35 36 2083.268417190594 0.1781733077300487
-2.25 -2 36 37 1974.845800245652 0.1896433881918256
-2.25 -2 37 38 1873.657208952117 0.09780761300180529
-2.25 -2 38 39 1779.05890907294 0.08946359997480613
-2.25 -2 39 40 1690.512212012672 0.0825003833235769
-2.25 -2 40 41 1607.52499693599 0.07666857219010126
-2.25 -2 41 42 1529.65352798553 0.07173259286128086
-2.25 -2 42 43 1456.497533622783 0.06757755439548419
-2.25 -2 43 44 1387.698315718628 0.06409142052757488
-2.25 -2 44 45 1322.928747609838 0.06110418086154823
-2.25 -2 45 46 1261.894074896542 0.05855237624450638
-2.25 -2 46 47 1204.323964245025 0.05632705140283178
-2.25 -2 47 48 1149.973078440955 0.05439482080487323
-2.25 -2 48 49 1098.620079846214 0.05271626927469697
-2.25 -2 49 50 1050.058729923826 0.051226798696689
-2.25 -2 50 51 1004.101134188551 0.04985653759297293
-2.25 -2 51 52 960.5778291720687 0.04863361715467818
-2.25 -2 52 53 919.330708422346 0.047528489534443
-2.25 -2 53 54 880.2142721587389 0.04650310296426596
-2.25 -2 54 55 843.0949653290862 0.04554637326941702
-2.25 -2 55 56 807.8485441308608 0.04464545494533922
-2.25 -2 56 57 774.3617379026213 0.04379065803323101
-2.25 -2 57 58 742.5287889569444 0.04297919202292633
-2.25 -2 58 59 712.2507465301486 0.0422049514710352
-2.25 -2 59 60 683.4368912838063 0.04145286816719818
-2.25 -2 60 61 656.0030321500925 0.0407223388907596
-2.25 -2 61 62 629.8712544531968 0.04001590325685811
-2.25 -2 62 63 604.9682263826418 0.03932954593631166
-2.25 -2 63 64 581.2248677693354 0.03865417441534191
-2.25 -2 64 65 558.5769032460331 0.03799602545541347
-2.25 -2 65 66 536.9656770051686 0.0373487282017777
-2.25 -2 66 67 516.335414909008 0.03670888138481132
-2.25 -2 67 68 496.633438502028 0.0360841926952844
-2.25 -2 68 69 477.810826785182 0.03547362481043592
-2.25 -2 69 70 459.8219688963263 0.03487511112456332
-2.25 -2 70 71 442.6239688158532 0.03428300833934372
-2.25 -2 71 72 426.1764373901245 0.03370303498911653
-2.25 -2 72 73 410.4415510482656 0.03312934995028627
-2.25 -2 73 74 395.3832167484067 0.03256475824639438
-2.25 -2 74 75 380.9674224827554 0.03201043321320185
-2.25 -2 75 76 367.1627984361122 0.0314679650826406
-2.25 -2 76 77 353.9395747439456 0.03093460979863494
-2.25 -2 77 78 341.269369974456 0.03040993323918428
-2.25 -2 78 79 329.1254039906438 0.02989363224207864
-2.25 -2 79 80 317.4825216024116 0.02938737720802465
-2.25 -2 80 81 306.3170474384931 0.02889237507963571
-2.25 -2 81 82 295.6066809045159 0.0284065187592546
-2.25 -2 82 83 285.3302556943116 0.02792884605548807
-2.25 -2 83 84 275.4675811735067 0.02746021291255829
-2.25 -2 84 85 265.9920092023272 0.007400949807617963
-2.25 -2 85 86 256.9004000747757 0.007236613585291707
-2.25 -2 86 87 248.1682032987372 0.007077333922296702
-2.25 -2 87 88 239.7793665945516 0.006922205663357772
-2.25 -2 88 89 231.7182921174595 0.00677126487124724
-2.25 -2 89 90 223.9702043980825 0.00662467722764859
-2.25 -2 90 91 216.5213288022463 0.006481890232919341
-2.25 -2 91 92 209.3584391750369 0.006343515132641642
-2.25 -2 92 93 202.4690528056804 0.006209516348036459
-2.25 -2 93 94 195.841457496809 0.006079338411836943
-2.25 -2 94 95 189.4643876353638 0.005952609662870145
-2.25 -2 95 96 183.3270763509369 0.005829438877782422
-2.25 -2 96 97 177.4191686762728 0.005709648325733951
-2.25 -2 97 98 171.7307623608072 0.005593213294531552
-2.25 -2 98 99 166.2525249483337 0.005479583201804417
-2.25 -2 99 100 160.9758420956602 0.0053685801141512
-2 -1.75 0 1 -30179.79982340305 1.90308211885349
-2 -1.75 1 2 33657.65471744554 3.02195842659421
-2 -1.75 2 3 47945.35620363683 3.543341792530555
-2 -1.75 3 4 41149.03245787671 1.827666942779615
-2 -1.75 4 5 34172.90983806462 1.12585905312153
-2 -1.75 5 6 28581.08810617149 0.8184523808849917
-2 -1.75 6 7 24214.77987197579 0.5226665752052213
-2 -1.75 7 8 20776.94451866042 0.3834226870458224
-2 -1.75 8 9 18029.77197985394 1.439212988767395
-2 -1.75 9 10 15800.04809539983 0.9770829031822359
-2 -1.75 10 11 13964.50003322547 0.636778409298131
-2 -1.75 11 12 12433.72655027691 0.4024310881468409
-2 -1.75 12 13 11142.44048864637 0.2394820533372695
-2 -1.75 13 14 10042.4428930821 0.1280022813116375
-2 -1.75 14 15 9096.861279386052 0.8989365082161385
-2 -1.75 15 16 8277.388713456954 0.6997995534838992
-2 -1.75 16 17 7562.292176494549 0.5685259416550252
-2 -1.75 17 18 6934.217436061403 0.4646400699102742
-2 -1.75 18 19 6379.297557463202 0.431728334699983
-2 -1.75 19 20 5886.385296055179 0.3980314378877665
-2 -1.75 20 21 5446.496662553463 0.4144106902112981
-2 -1.75 21 22 5052.163387676623 0.4471489008501521
-2 -1.75 22 23 4697.202991560996 0.4476684494611618
-2 -1.75 23 24 4376.453908512288 0.4144120631872283
-2 -1.75 24 25 4085.637799418989 0.3940622294817331
-2 -1.75 25 26 3821.090484911086 0.118488343026911
-2 -1.75 26 27 3579.737049689678 0.1029230053695755
-2 -1.75 27 28 3358.90201651566 0.08885830622239155
-2 -1.75 28 29 3156.312562513598 0.07827923510694745
-2 -1.75 29 30 2970.001681901823 0.06796904216616895
-2 -1.75 30 31 2798.267888830551 0.05967760094654295
-2 -1.75 31 32 2639.632509433902 0.05249433538665471
-2 -1.75 32 33 2492.824889671527 0.2401499807829168
-2 -1.75 33 34 2356.649780808656 0.2163907373292204
-2 -1.75 34 35 2230.137953815853 0.1963928971181303
-2 -1.75 35 36 2112.398232524682 0.1795389226977022
-2 -1.75 36 37 2002.65086469457 0.1653499761480361
-2 -1.75 37 38 1900.202690964057 0.1532649766513714
-2 -1.75 38 39 1804.429450564388 0.1430061426517568
-2 -1.75 39 40 1714.775037284389 0.134242921388477
-2 -1.75 40 41 1630.74277172033 0.1267077606125895
-2 -1.75 41 42 1551.884928507077 0.1201983575745089
-2 -1.75 42 43 1477.795150110885 0.114526533475555
-2 -1.75 43 44 1408.116128192829 0.1095701810431819
-2 -1.75 44 45 1342.51592950336 0.105215300473219
