#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.9794719833727 0.002814410309554205
-3.25 -3 75 76 255.8495127351201 0.002778555036826447
-3.25 -3 76 77 245.2272832366497 0.002749399497417926
-3.25 -3 77 78 235.0871241658387 0.00273779889579373
-3.25 -3 78 79 225.4050437591546 0.002700524448556507
-3.25 -3 79 80 216.1582771342024 0.002635044511890783
-3.25 -3 80 81 207.3248462955528 0.00260282319212024
-3.25 -3 81 82 198.8844245722971 0.002556441872087589
-3.25 -3 82 83 190.8177761632859 0.002512806364393327
-3.25 -3 83 84 183.1068033139048 0.00246883691144717
-3.25 -3 84 85 175.7342802756397 0.002400689132258549
-3.25 -3 85 86 168.6836209137794 0.002358319941237141
-3.25 -3 86 87 161.9395286482874 0.002311135355967053
-3.25 -3 87 88 155.4875318628849 0.002259663850736615
-3.25 -3 88 89 149.3138493780324 0.002206229080513822
-3.25 -3 89 90 143.4052982474356 0.00214867351158432
-3.25 -3 90 91 137.7493275789601 0.002093050770724858
-3.25 -3 91 92 132.3341523755826 0.002051475212994092
-3.25 -3 92 93 127.1487921984477 0.002006080207081595
-3.25 -3 93 94 122.1827258780952 0.001942831434590175
-3.25 -3 94 95 117.4257201675162 0.0018908051597748
-3.25 -3 95 96 112.8681840426642 0.001841944443924604
-3.25 -3 96 97 108.501073380931 0.001791373538338803
-3.25 -3 97 98 104.3157388314834 0.001740410191743536
-3.25 -3 98 99 100.3039407177494 0.001687975952521015
-3.25 -3 99 100 96.45783194079665 0.001642026753927439
-3 -2.75 0 1 -18556.76717759857 1.60795732806946
-3 -2.75 1 2 43163.87062296711 2.943186098586011
-3 -2.75 2 3 49836.50989642329 1.412674610728573
-3 -2.75 3 4 41215.75390422158 0.8979032638890203
-3 -2.75 4 5 33632.96481231599 0.4601069130148971
-3 -2.75 5 6 27822.45523703622 0.2120440386970586
-3 -2.75 6 7 23387.14528462627 0.07534824666799977
-3 -2.75 7 8 19944.45946404667 1.926470069975039
-3 -2.75 8 9 17220.86518688193 1.351087590337556
-3 -2.75 9 10 15026.94957358734 0.9356253999376349
-3 -2.75 10 11 13231.54472936944 0.6382379885417322
-3 -2.75 11 12 11741.72092155143 0.4270569742875523
-3 -2.75 12 13 10490.33426403499 0.2788933562515012
-3 -2.75 13 14 9427.993955625234 0.1762589678401127
-3 -2.75 14 15 8517.723172261973 0.8312201308763179
-3 -2.75 15 16 7731.200052154517 0.6648891893119071
-3 -2.75 16 17 7046.467696091242 0.5275398860658242
-3 -2.75 17 18 6446.433496994241 0.4336585595028737
-3 -2.75 18 19 5917.424378131028 0.3523243558911417
-3 -2.75 19 20 5448.495933528059 0.292801638549463
-3 -2.75 20 21 5030.751901858097 0.2468804559221098
-3 -2.75 21 22 4656.868653117466 0.2090155862870233
-3 -2.75 22 23 4320.845311109851 0.3474080745609172
-3 -2.75 23 24 4017.698986278194 0.2448438987707959
-3 -2.75 24 25 3743.250697192583 0.1614811346653369
-3 -2.75 25 26 3493.934751554104 0.1103529216156858
-3 -2.75 26 27 3266.748315310366 0.09452255511996555
-3 -2.75 27 28 3059.147361080953 0.08338167228066595
-3 -2.75 28 29 2868.927312837525 0.07109425762246246
-3 -2.75 29 30 2694.215327485293 0.06362212437034032
-3 -2.75 30 31 2533.365755692244 0.08426025324206421
-3 -2.75 31 32 2384.963407677093 0.1000167549113939
-3 -2.75 32 33 2247.748763685696 0.1117016631746992
-3 -2.75 33 34 2120.639764080005 0.119998547085288
-3 -2.75 34 35 2002.685614848722 0.1256734468893228
-3 -2.75 35 36 1893.028943715188 0.129289155537208
-3 -2.75 36 37 1790.930443363909 0.1311690785073552
-3 -2.75 37 38 1695.724645875945 0.1316421457977413
-3 -2.75 38 39 1606.824727655777 0.1310814028040568
-3 -2.75 39 40 1523.705309002036 0.1296825585991428
-3 -2.75 40 41 1445.878985291534 0.1276541465108494
-3 -2.75 41 42 1372.921853801631 0.1251327429288267
-3 -2.75 42 43 1304.458022446169 0.1222624243193877
-3 -2.75 43 44 1240.137864675601 0.1191072699421056
-3 -2.75 44 45 1179.65307225118 0.1157732798330926
-3 -2.75 45 46 1122.71918716612 0.00752813652934492
-3 -2.75 46 47 1069.076650826626 0.007113182020248132
-3 -2.75 47 48 1018.493925169965 0.005093396115285032
-3 -2.75 48 49 970.7584010161625 0.004544903580494974
-3 -2.75 49 50 925.6704579850616 0.003660531992295546
-3 -2.75 50 51 883.0523579606136 0.004113146784220589
-3 -2.75 51 52 842.7413948138553 0.002280123510217891
-3 -2.75 52 53 804.5860493357792 0.001745041900107935
-3 -2.75 53 54 768.4470418801545 0.001083669249851482
-3 -2.75 54 55 734.1991849857521 0.0007070139014331289
-3 -2.75 55 56 701.7233534145423 0.003175311726295149
-3 -2.75 56 57 670.9101855345541 0.005044985356335019
-3 -2.75 57 58 641.6602721325401 0.004309479126504812
-3 -2.75 58 59 613.8796129822265 0.002182470638899758
-3 -2.75 59 60 587.4806909708453 0.0009551022260438913
-3 -2.75 60 61 562.3823863896499 0.001236108322473228
-3 -2.75 61 62 538.5108292593509 0.001826843895969432
-3 -2.75 62 63 515.7958265387157 0.003741847469655113
-3 -2.75 63 64 494.1718241021384 0.004227586859428811
-3 -2.75 64 65 473.5785261911899 0.003126483781045408
-3 -2.75 65 66 453.9589888412909 0.002008959206762029
-3 -2.75 66 67 435.2604141974961 0.002063156898884699
-3 -2.75 67 68 417.4328294449591 0.002183091555366445
-3 -2.75 68 69 400.4302192820476 0.002270829411713748
-3 -2.75 69 70 384.2091713274953 0.002281815462936265
-3 -2.75 70 71 368.7281466411177 0.002328937232221051
-3 -2.75 71 72 353.9486058430686 0.002338800862617063
-3 -2.75 72 73 339.834134805012 0.002371848802738441
-3 -2.75 73 74 326.3509021538966 0.002407812523813391
-3 -2.75 74 75 313.4672918097166 0.002386033337472782
-3 -2.75 75 76 301.1528602996028 0.002394037405906602
-3 -2.75 76 77 289.3793311992534 0.002417096879526071
-3 -2.75 77 78 278.1202790412332 0.002376802300545933
-3 -2.75 78 79 267.3500814951623 0.00235829755939676
-3 -2.75 79 80 257.0447239512809 0.002324420859451948
-3 -2.75 80 81 247.181535150771 0.002314180880489403
-3 -2.75 81 82 237.7394741196673 0.002292379203282735
-3 -2.75 82 83 228.6985671985921 0.002260223553861351
-3 -2.75 83 84 220.0397232550259 0.002222496841682187
-3 -2.75 84 85 211.7448594795786 0.002198501286699184
-3 -2.75 85 86 203.7970537769419 0.002150716088465288
-3 -2.75 86 87 196.1800237387633 0.002112762894711295
-3 -2.75 87 88 188.8783542607279 0.002066970741765317
-3 -2.75 88 89 181.877411917856 0.002025353178140676
-3 -2.75 89 90 175.1634153045706 0.001985591325649239
-3 -2.75 90 91 168.72334169301 0.001953588672193973
-3 -2.75 91 92 162.5449630930816 0.001910137998152095
-3 -2.75 92 93 156.6165151822465 0.001867525994811103
-3 -2.75 93 94 150.926787593365 0.00182433158354911
-3 -2.75 94 95 145.4651009216426 0.001773627198105032
-3 -2.75 95 96 140.2211939663647 0.001730025418510195
-3 -2.75 96 97 135.1854332132871 0.001691528385180163
-3 -2.75 97 98 130.3487436556278 0.001650338534972207
-3 -2.75 98 99 125.7024720116457 0.001611622086102216
-3 -2.75 99 100 121.2383950313377 0.001570829567441479
-2.75 -2.5 0 1 -22409.53692617295 1.741959682720335
-2.75 -2.5 1 2 39987.8674034887 2.952399694171618
-2.75 -2.5 2 3 49208.43542749485 3.668080482122605
-2.75 -2.5 3 4 41197.97403422229 2.159594436852785
-2.75 -2.5 4 5 33817.47186028244 1.150756804017874
-2.75 -2.5 5 6 28081.80979706777 0.8898856554769736
-2.75 -2.5 6 7 23670.79572760723 1.985085218002496
-2.75 -2.5 7 8 20231.51889458803 1.862954412663385
-2.75 -2.5 8 9 17500.90733208705 1.280816065878753
-2.75 -2.5 9 10 15296.0060050507 0.8643936680855404
-2.75 -2.5 10 11 13487.9122122167 0.5679278015886666
-2.75 -2.5 11 12 11984.99876329512 0.3588847943465225
-2.75 -2.5 12 13 10720.90141601584 0.2136283919808193
-2.75 -2.5 13 14 9646.552810939067 0.1141792303551483
-2.75 -2.5 14 15 8724.852772928669 0.8368390936393553
-2.75 -2.5 15 16 7927.650053553231 0.6658781635160267
-2.75 -2.5 16 17 7233.140888154198 0.5426919986794019
-2.75 -2.5 17 18 6624.021777028868 0.4375698937410561
-2.75 -2.5 18 19 6086.575623639448 0.3612842394231848
-2.75 -2.5 19 20 5609.804448476742 0.299075505021392
-2.75 -2.5 20 21 5184.785625743628 0.2480403272911644
-2.75 -2.5 21 22 4804.193885743171 0.2114472140210637
-2.75 -2.5 22 23 4461.943795405852 0.1777831832787342
-2.75 -2.5 23 24 4153.034287789309 0.372406192793278
-2.75 -2.5 24 25 3873.119576053171 0.2801617858990539
-2.75 -2.5 25 26 3618.70922758805 0.2048898985067353
-2.75 -2.5 26 27 3386.773499122263 0.1437193349411245
-2.75 -2.5 27 28 3174.727374824555 0.09448670325309649
-2.75 -2.5 28 29 2980.332407448208 0.07337629461426332
-2.75 -2.5 29 30 2801.677795399245 0.06473368819843017
-2.75 -2.5 30 31 2637.102149998828 0.05650413834791834
-2.75 -2.5 31 32 2485.171427438302 0.0497597458565906
-2.75 -2.5 32 33 2344.62795467335 0.04316999841103097
-2.75 -2.5 33 34 2214.375151427142 0.04927161499927024
-2.75 -2.5 34 35 2093.435140399735 0.05822805975594747
-2.75 -2.5 35 36 1980.942709115847 0.06479005178698571
-2.75 -2.5 36 37 1876.141451417682 0.06941614930838114
-2.75 -2.5 37 38 1778.359412096492 0.072532442129841
-2.75 -2.5 38 39 1686.999942095375 0.07439777550780491
-2.75 -2.5 39 40 1601.52244465677 0.07528050619021087
-2.75 -2.5 40 41 1521.44485497733 0.07538393520781028
-2.75 -2.5 41 42 1446.338570794731 0.07485511067170592
-2.75 -2.5 42 43 1375.814677377617 0.07386983035871708
-2.75 -2.5 43 44 1309.521071279907 0.07254129907346396
-2.75 -2.5 44 45 1247.138119336331 0.07094302079713088
-2.75 -2.5 45 46 1188.375119355562 0.06912572286660179
-2.75 -2.5 46 47 1132.972259350506 0.06716391517193188
-2.75 -2.5 47 48 1080.695450007023 0.06511783685346018
-2.75 -2.5 48 49 1031.32677152718 0.06303947478727423
-2.75 -2.5 49 50 984.6678526960631 0.06095309765760248
-2.75 -2.5 50 51 940.5338438012229 0.05884666220958934
-2.75 -2.5 51 52 898.7567469770174 0.05674961646138854
-2.75 -2.5 52 53 859.1845672429224 0.05470311023361774
-2.75 -2.5 53 54 821.6780329496015 0.05270173456028715
-2.75 -2.5 54 55 786.1065847301032 0.05076486516259138
-2.75 -2.5 55 56 752.3500040488431 0.04887837193246014
-2.75 -2.5 56 57 720.2957238335986 0.04703913667856341
-2.75 -2.5 57 58 689.8409824182909 0.04526877487876391
-2.75 -2.5 58 59 660.8914808523848 0.04357105503572711
-2.75 -2.5 59 60 633.3600900420395 0.04193636551451618
-2.75 -2.5 60 61 607.1649081076289 0.04037967327462866
-2.75 -2.5 61 62 582.2290854865737 0.03888278510964938
-2.75 -2.5 62 63 558.4800385862825 0.0374415937184267
-2.75 -2.5 63 64 535.8514872863515 0.03606199143712274
-2.75 -2.5 64 65 514.2814432315043 0.03474901809556741
-2.75 -2.5 65 66 493.7122438512482 0.03349192109124033
-2.75 -2.5 66 67 474.0908385609548 0.03229012981614687
-2.75 -2.5 67 68 455.3670009419636 0.03114194508805213
-2.75 -2.5 68 69 437.4920037453167 0.03004281951609755
-2.75 -2.5 69 70 420.4208105250693 0.0289865430207783
-2.75 -2.5 70 71 404.1120186387763 0.02797651738671902
-2.75 -2.5 71 72 388.5265206451988 0.02701602694008898
-2.75 -2.5 72 73 373.6274805515593 0.02609736183785571
-2.75 -2.5 73 74 359.3806163605269 0.02521396288329925
-2.75 -2.5 74 75 345.7535242190962 0.02436659174838951
-2.75 -2.5 75 76 332.7146765965822 0.02355579698200927
-2.75 -2.5 76 77 320.2348378705511 0.02277985879970856
-2.75 -2.5 77 78 308.286596322105 0.02203665456119097
-2.75 -2.5 78 79 296.8443972178661 0.02132233386731741
-2.75 -2.5 79 80 285.8841116141653 0.02063709592619034
-2.75 -2.5 80 81 275.3828366994481 0.01997890871246
-2.75 -2.5 81 82 265.3187280756467 0.01934550972214311
-2.75 -2.5 82 83 255.6708369791098 0.01873554629932528
-2.75 -2.5 83 84 246.4196297253692 0.01815049061104901
-2.75 -2.5 84 85 237.5467351089549 0.01758801111722619
-2.75 -2.5 85 86 229.0347125922685 0.01704663137195439
-2.75 -2.5 86 87 220.8670311565338 0.01652513532832245
-2.75 -2.5 87 88 213.0280994372949 0.01602219149003759
-2.75 -2.5 88 89 205.5030381908042 0.01553681524737272
-2.75 -2.5 89 90 198.2776268442461 0.01506878237830733
-2.75 -2.5 90 91 191.3382908538841 0.01461627578311209
-2.75 -2.5 91 92 184.6722484475542 0.01417944771014845
-2.75 -2.5 92 93 178.2675390516276 0.01375733967910264
-2.75 -2.5 93 94 172.1126706118327 0.01334897081923714
-2.75 -2.5 94 95 166.1967220511123 0.01295322042207658
-2.75 -2.5 95 96 160.5093402316789 0.01256990151787818
-2.75 -2.5 96 97 155.0405587457405 0.0121997972878205
-2.75 -2.5 97 98 149.7809348802575 0.01184235588684146
-2.75 -2.5 98 99 144.7215093245655 0.01149568613058705
-2.75 -2.5 99 100 139.8537395532373 0.01115904788045441
-2.5 -2.25 0 1 -25410.19976523591 1.805120373650425
-2.5 -2.25 1 2 37446.34352534705 3.032006537570851
-2.5 -2.25 2 3 48639.35011288078 1.468141828408989
-2.5 -2.25 3 4 41116.76847147233 3.938511686341371
-2.5 -2.25 4 5 33906.63715833978 2.062378465212532
-2.5 -2.25 5 6 28236.03320118765 1.132039675241685
-2.5 -2.25 6 7 23849.55544223661 0.3894285281676275
-2.5 -2.25 7 8 20416.23893855967 1.902215195786994
-2.5 -2.25 8 9 17683.87129723201 1.286139323270618
-2.5 -2.25 9 10 15473.09412506892 0.8465150452157104
-2.5 -2.25 10 11 13657.24114319849 0.5358493308394827
-2.5 -2.25 11 12 12146.30016718048 0.6889822621269559
-2.5 -2.25 12 13 10873.7887488648 0.734883828465172
-2.5 -2.25 13 14 9791.308698277455 0.7347424474319268
-2.5 -2.25 14 15 8861.991199912167 0.8500130826032546
-2.5 -2.25 15 16 8057.670102204886 0.6811829516609578
-2.5 -2.25 16 17 7356.384247630236 0.5498287047666963
-2.5 -2.25 17 18 6740.943762724694 0.4411866091932097
-2.5 -2.25 18 19 6197.734407422309 0.3660527959455067
-2.5 -2.25 19 20 5715.627161373174 0.3061728216844131
-2.5 -2.25 20 21 5285.597187835746 0.2525086903706324
-2.5 -2.25 21 22 4900.345609272052 0.2127399060400421
-2.5 -2.25 22 23 4553.777981094135 0.1808291268962421
-2.5 -2.25 23 24 4240.81146096978 0.1530801270746451
-2.5 -2.25 24 25 3957.202768793654 0.1319764340623806
-2.5 -2.25 25 26 3699.399401435442 0.3652112824247524
-2.5 -2.25 26 27 3464.197761875449 0.2948029571484767
-2.5 -2.25 27 28 3249.086460825062 0.2370367409330356
-2.5 -2.25 28 29 3051.847845680354 0.189701808404152
-2.5 -2.25 29 30 2870.53026007544 0.1509972545891287
-2.5 -2.25 30 31 2703.44735286599 0.1194466736037612
-2.5 -2.25 31 32 2549.156112653403 0.09385783365360112
-2.5 -2.25 32 33 2406.390973732293 0.07310362582938978
-2.5 -2.25 33 34 2274.028596533444 0.05630711939284083
-2.5 -2.25 34 35 2151.087748446325 0.0428199627176582
-2.5 -2.25 35 36 2036.711318325397 0.032055865917755
-2.5 -2.25 36 37 1930.135105639237 0.02748017261865243
-2.5 -2.25 37 38 1830.665545730447 0.02430618956577746
-2.5 -2.25 38 39 1737.693846590671 0.02144784617917139
-2.5 -2.25 39 40 1650.68047183864 0.01865185693009153
-2.5 -2.25 40 41 1569.144924421006 0.01651855947739023
-2.5 -2.25 41 42 1492.648341540523 0.01471087485219869
-2.5 -2.25 42 43 1420.793700586242 0.01291570160560696
-2.5 -2.25 43 44 1353.226356302102 0.01133690879032656
-2.5 -2.25 44 45 1289.626019757603 0.009744199777969698
-2.5 -2.25 45 46 1229.703205565212 0.008701859943585077
-2.5 -2.25 46 47 1173.189022890498 0.007548878739044085
-2.5 -2.25 47 48 1119.841792270794 0.006428861927133767
-2.5 -2.25 48 49 1069.443375852498 0.005524997630345752
-2.5 -2.25 49 50 1021.792545254116 0.005610105165033019
-2.5 -2.25 50 51 976.7064005745196 0.005803807626534763
-2.5 -2.25 51 52 934.0148587245453 0.005837097027438176
-2.5 -2.25 52 53 893.5617200211024 0.004738282955486284
-2.5 -2.25 53 54 855.2049867835872 0.003637308651263993
-2.5 -2.25 54 55 818.8127837906544 0.002924809454725619
-2.5 -2.25 55 56 784.2632803054427 0.002844135521286262
-2.5 -2.25 56 57 751.4445641446395 0.00295711380249486
-2.5 -2.25 57 58 720.2524742335371 0.00288327465796101
-2.5 -2.25 58 59 690.5895771619588 0.002830165426985332
-2.5 -2.25 59 60 662.3664180503157 0.00248423921345875
-2.5 -2.25 60 61 635.5008104588774 0.001847712029871218
-2.5 -2.25 61 62 609.9149266208436 0.001813886518448271
-2.5 -2.25 62 63 585.5364589685283 0.002118927594551678
-2.5 -2.25 63 64 562.2984006015076 0.002406164312219516
-2.5 -2.25 64 65 540.1377713367104 0.002671840819630233
-2.5 -2.25 65 66 518.9954959536952 0.00291930704747756
-2.5 -2.25 66 67 498.817070826647 0.003143520513219755
-2.5 -2.25 67 68 479.5514993477314 0.003347850589989321
-2.5 -2.25 68 69 461.1503905703669 0.003539106229027311
-2.5 -2.25 69 70 443.568165094398 0.003719170914791903
-2.5 -2.25 70 71 426.7625689555089 0.003878171903409111
-2.5 -2.25 71 72 410.6939292897389 0.004019582762282425
-2.5 -2.25 72 73 395.3248592935324 0.004148518847330251
-2.5 -2.25 73 74 380.6204261468077 0.004263366812324421
-2.5 -2.25 74 75 366.5473393299104 0.004364766338994741
-2.5 -2.25 75 76 353.0740906707805 0.004459886055769857
-2.5 -2.25 76 77 340.171262484881 0.004542309823250434
-2.5 -2.25 77 78 327.8112186598977 0.004614220851806294
-2.5 -2.25 78 79 315.9678817692894 0.004676855131890534
-2.5 -2.25 79 80 304.6163658837783 0.004731656269541418
-2.5 -2.25 80 81 293.7332676359816 0.004782017639229252
-2.5 -2.25 81 82 283.2964769860575 0.004824746755843989
-2.5 -2.25 82 83 273.2850415138642 0.004860510181856625
-2.5 -2.25 83 84 263.6791368301622 0.004890725364020909
-2.5 -2.25 84 85 254.460039171356 0.004915337006536902
-2.5 -2.25 85 86 245.6102865149715 0.004935639215716492
-2.5 -2.25 86 87 237.1130332370232 0.004951514769913956
-2.5 -2.25 87 88 228.9521985061991 0.004962998376470296
-2.5 -2.25 88 89 221.1125967810503 0.00497108762095877
-2.5 -2.25 89 90 213.5798047576121 0.004977869405820456
-2.5 -2.25 90 91 206.3402808069911 0.004981749430129412
-2.5 -2.25 91 92 199.3811172102916 0.004982826054003908
-2.5 -2.25 92 93 192.6900053225925 0.004981284834912003
-2.5 -2.25 93 94 186.2552390258715 0.004977791464000347
-2.5 -2.25 94 95 180.0656157099258 0.004972338644449792
-2.5 -2.25 95 96 174.110562166716 0.004965868603164836
-2.5 -2.25 96 97 168.3800714261016 0.004958717409095925
-2.5 -2.25 97 98 162.8646188998145 0.004949718233916656
-2.5 -2.25 98 99 157.5551567252787 0.00493956111935745
-2.5 -2.25 99 100 152.4429464044275 0.004928843050947762
-2.25 -2 0 1 -28009.92706262442 1.808287253643357
-2.25 -2 1 2 35296.21299500992 3.065753696777392
-2.25 -2 2 3 48179.57236053731 1.512346283278021
-2.25 -2 3 4 41069.5977125198 0.892168162165035
-2.25 -2 4 5 33999.51537695282 0.4342700649576727
-2.25 -2 5 6 28381.58196268898 0.371633835889952
-2.25 -2 6 7 24012.97269538444 2.141245726801571
-2.25 -2 7 8 20582.83032980552 1.998161308125418
-2.25 -2 8 9 17846.34798753097 1.357045626009494
-2.25 -2 9 10 15628.76027325091 1.082532351385453
-2.25 -2 10 11 13804.95307878161 0.9259207901068294
-2.25 -2 11 12 12285.26537389935 0.6667159014778008
-2.25 -2 12 13 11004.63606894997 0.5981161076360877
-2.25 -2 13 14 9914.264911921597 0.5332660288804618
-2.25 -2 14 15 8977.402959651552 0.8610684886334639
-2.25 -2 15 16 8166.095267673554 0.6872577652411564
-2.25 -2 16 17 7458.441529198948 0.5585692215172458
-2.25 -2 17 18 6837.089190519974 0.4591871039247053
-2.25 -2 18 19 6288.295935230281 0.3713420513595338
-2.25 -2 19 20 5801.080556429465 0.3076085675002105
-2.25 -2 20 21 5366.410034967501 0.256599005924727
-2.25 -2 21 22 4976.863237468789 0.2199661718586867
-2.25 -2 22 23 4626.265679472855 0.1828887894116633
-2.25 -2 23 24 4309.579830993679 0.1563811350779361
-2.25 -2 24 25 4022.527735618438 0.1337376961532755
-2.25 -2 25 26 3761.47223647585 0.1163326615405822
-2.25 -2 26 27 3523.335880422053 0.1147841100805636
-2.25 -2 27 28 3305.475983684624 0.1007393565278107
-2.25 -2 28 29 3105.650120289394 0.0880142025484929
-2.25 -2 29 30 2921.973813855253 0.2683558422918395
-2.25 -2 30 31 2752.655797450411 0.2310390497168555
-2.25 -2 31 32 2596.273880727831 0.2000661329584545
-2.25 -2 32 33 2451.541973068151 0.1744156899535483
-2.25 -2 33 34 2317.330330072885 0.1531453236957532
-2.25 -2 34 35 2192.657208091396 0.1354847683610387
-2.25 -2 35 36 2076.648893627886 0.1299205005175281
-2.25 -2 36 37 1968.531820371932 0.1431277948818206
-2.25 -2 37 38 1867.616300978953 0.1553355164996901
-2.25 -2 38 39 1773.283780782372 0.1643602469282541
-2.25 -2 39 40 1684.996765175982 0.08309341745484744
-2.25 -2 40 41 1602.242285226392 0.07720027687923903
-2.25 -2 41 42 1524.589393451576 0.07221210909347064
-2.25 -2 42 43 1451.639076696196 0.06801221564705884
-2.25 -2 43 44 1383.0337345941 0.06448703841351744
-2.25 -2 44 45 1318.447238717969 0.06146602571152471
-2.25 -2 45 46 1257.585710472318 0.05888472256606292
-2.25 -2 46 47 1200.179610756336 0.05663366859357666
-2.25 -2 47 48 1145.984313086556 0.05467844289819368
-2.25 -2 48 49 1094.779099291672 0.05297930535516571
-2.25 -2 49 50 1046.358315446936 0.05147140569397379
-2.25 -2 50 51 1000.534584777825 0.05008492132276388
-2.25 -2 51 52 957.1388897229377 0.04884729799732668
-2.25 -2 52 53 916.0135504792753 0.04772869902365073
-2.25 -2 53 54 877.0134502954667 0.04669100240869284
-2.25 -2 54 55 840.0053780803049 0.04572293649528092
-2.25 -2 55 56 804.865412401326 0.04481167018036558
-2.25 -2 56 57 771.4805621489314 0.04394731044533273
-2.25 -2 57 58 739.7453340754372 0.04312679724432655
-2.25 -2 58 59 709.5610282020577 0.04234407852868571
-2.25 -2 59 60 680.8371443959301 0.04158417865687625
-2.25 -2 60 61 653.4896941995443 0.040846382079053
-2.25 -2 61 62 627.4409474878665 0.04013310634184108
-2.25 -2 62 63 602.6177460248562 0.03944030671345899
-2.25 -2 63 64 578.9511763629342 0.03875882636384631
-2.25 -2 64 65 556.3771173353787 0.03809483270083547
-2.25 -2 65 66 534.8370443387759 0.03744204445342803
-2.25 -2 66 67 514.2753128558588 0.03679710439962491
-2.25 -2 67 68 494.6393699441002 0.03616762802886342
-2.25 -2 68 69 475.8804082803843 0.03555253602274888
-2.25 -2 69 70 457.9529207931397 0.03494974737742496
-2.25 -2 70 71 440.8141106737181 0.03435363313519701
-2.25 -2 71 72 424.4236825254569 0.03376982145448437
-2.25 -2 72 73 408.7438993046289 0.03319251913467269
-2.25 -2 73 74 393.7387540136121 0.03262446850567358
-2.25 -2 74 75 379.3743158459815 0.03206680580109378
-2.25 -2 75 76 365.6192853885462 0.03152119633313077
-2.25 -2 76 77 352.4439614642455 0.03098486898255715
-2.25 -2 77 78 339.8200308727102 0.03045738876994619
-2.25 -2 78 79 327.7207778080493 0.0299384238801963
-2.25 -2 79 80 316.1211070689428 0.02942963605948989
-2.25 -2 80 81 304.9974000589059 0.02893220877967906
-2.25 -2 81 82 294.3274098246924 0.0284440323030708
-2.25 -2 82 83 284.0900212524689 0.0279641542001059
-2.25 -2 83 84 274.2576345278658 0.007458993810757875
-2.25 -2 84 85 264.8261361793981 0.007292378415968415
-2.25 -2 85 86 255.7698356998262 0.007130416898291969
-2.25 -2 86 87 247.0717939624822 0.006973449217753114
-2.25 -2 87 88 238.7159978780006 0.0068205758715294
-2.25 -2 88 89 230.6868910520386 0.006671836641999107
-2.25 -2 89 90 222.9697375841634 0.006527388817630708
-2.25 -2 90 91 215.5507983883779 0.006386685179450069
-2.25 -2 91 92 208.4168829935801 0.006250330297007167
-2.25 -2 92 93 201.5555425020537 0.006118293820804865
-2.25 -2 93 94 194.955095636903 0.00599002232556245
-2.25 -2 94 95 188.6043069611026 0.005865144347637852
-2.25 -2 95 96 182.4924389064099 0.005743775837885323
-2.25 -2 96 97 176.6091663045698 0.005625742853055726
-2.25 -2 97 98 170.944616274882 0.005511015777017292
-2.25 -2 98 99 165.489483316286 0.005399051039972846
-2.25 -2 99 100 160.235176037427 0.005289675003240291
-2 -1.75 0 1 -30489.16001908929 1.88244693904926
-2 -1.75 1 2 33277.11055167444 3.05279027436336
-2 -1.75 2 3 47768.89752733756 3.475642202567542
-2 -1.75 3 4 41047.2368674115 1.781375966049382
-2 -1.75 4 5 34107.51654483008 1.094447350376868
-2 -1.75 5 6 28536.22623666522 0.7961144438595511
-2 -1.75 6 7 24182.58001345162 0.5062344700891117
-2 -1.75 7 8 20753.04443134463 0.3706726732998504
-2 -1.75 8 9 18011.56374436366 1.459289978385641
-2 -1.75 9 10 15785.86001095365 0.9888934224964032
-2 -1.75 10 11 13953.23004291123 0.6468770691044483
-2 -1.75 11 12 12424.61901900871 0.4095037424540351
-2 -1.75 12 13 11134.9622666107 0.2444117099439609
-2 -1.75 13 14 10036.20786488278 0.1314265439377778
-2 -1.75 14 15 9091.585682960938 0.9005561178055359
-2 -1.75 15 16 8272.860804381009 0.7013335260780877
-2 -1.75 16 17 7558.350542803351 0.5698808460647342
-2 -1.75 17 18 6930.738281400521 0.4658318739548122
-2 -1.75 18 19 6376.185242376205 0.4056968365675857
-2 -1.75 19 20 5883.565168086766 0.3721039495258083
-2 -1.75 20 21 5443.909740783121 0.3883990986887511
-2 -1.75 21 22 5049.763109121134 0.4210425929040866
-2 -1.75 22 23 4694.952447567394 0.4216656834551031
-2 -1.75 23 24 4374.32375811974 0.3886813453327704
-2 -1.75 24 25 4083.604459800919 0.3685691598093399
-2 -1.75 25 26 3819.155440506534 0.3743001291563814
-2 -1.75 26 27 3577.844477405082 0.1032899231527153
-2 -1.75 27 28 3357.060356478061 0.08917913519326248
-2 -1.75 28 29 3154.512213055156 0.07855187481618486
-2 -1.75 29 30 2968.235040844429 0.06820622343502691
-2 -1.75 30 31 2796.528945781896 0.05988057833246785
-2 -1.75 31 32 2637.916542405273 0.05266576822896241
-2 -1.75 32 33 2491.127987082959 0.2397768826522224
-2 -1.75 33 34 2354.969461200886 0.2158523646576214
-2 -1.75 34 35 2228.472160356641 0.1957266824783801
-2 -1.75 35 36 2110.745510229998 0.1787746360491838
-2 -1.75 36 37 2001.010203078839 0.164511724322665
-2 -1.75 37 38 1898.573442823836 0.1523727681696982
-2 -1.75 38 39 1802.811288472931 0.142075400531894
-2 -1.75 39 40 1713.167873956426 0.133286324970868
-2 -1.75 40 41 1629.146705971257 0.1257355489162819
-2 -1.75 41 42 1550.300212328389 0.1192185540842274
-2 -1.75 42 43 1476.222167970696 0.1135455712160365
-2 -1.75 43 44 1406.555310212036 0.1085929722109995
