#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 271.3582830519682 0.002898278071370441
-3.25 -3 75 76 260.0201298551726 0.002860067991264259
-3.25 -3 76 77 249.2000670288147 0.002828915160733914
-3.25 -3 77 78 238.8718789951931 0.002827884408958425
-3.25 -3 78 79 229.0110593970948 0.002776923035042955
-3.25 -3 79 80 219.5943540928737 0.002708604698909767
-3.25 -3 80 81 210.5993074883515 0.002674783343394438
-3.25 -3 81 82 202.0051579796806 0.002626428728575547
-3.25 -3 82 83 193.7922591134166 0.002580999398446693
-3.25 -3 83 84 185.9421291117374 0.002535230521999665
-3.25 -3 84 85 178.4371750000949 0.002464460929104462
-3.25 -3 85 86 171.2604534587456 0.002420572524840736
-3.25 -3 86 87 164.3963467953615 0.002376150586172798
-3.25 -3 87 88 157.8300797499759 0.002318362227299531
-3.25 -3 88 89 151.5475812332816 0.002263106712490526
-3.25 -3 89 90 145.5353904291335 0.002203617889676934
-3.25 -3 90 91 139.780691997023 0.002146168215062971
-3.25 -3 91 92 134.271455287265 0.002103313903575099
-3.25 -3 92 93 128.9964747370228 0.002056520090320646
-3.25 -3 93 94 123.945012370427 0.001991274233560603
-3.25 -3 94 95 119.1066211352156 0.001937646234779322
-3.25 -3 95 96 114.4715116491053 0.001887289793387481
-3.25 -3 96 97 110.0304536942613 0.00183519399493548
-3.25 -3 97 98 105.7746197053181 0.001782677659548426
-3.25 -3 98 99 101.6956002308451 0.001728708514491473
-3.25 -3 99 100 97.78538754520611 0.00168146094726751
-3 -2.75 0 1 -18306.25681776224 1.736149463242327
-3 -2.75 1 2 44782.01112341006 3.953799123621138
-3 -2.75 2 3 51168.94647077878 1.46751487912843
-3 -2.75 3 4 42231.42091456644 0.933115236221056
-3 -2.75 4 5 34427.95186697834 0.4782953373069176
-3 -2.75 5 6 28462.4407335572 0.2207058428648452
-3 -2.75 6 7 23914.38592174216 0.07911242477348424
-3 -2.75 7 8 20386.93139354841 1.964294755038281
-3 -2.75 8 9 17597.82460499611 1.37758962321459
-3 -2.75 9 10 15352.09209609263 0.954250367865825
-3 -2.75 10 11 13514.91154901563 0.6514191169972037
-3 -2.75 11 12 11990.85944891823 0.4364830971062474
-3 -2.75 12 13 10711.0380266686 0.2857330887727585
-3 -2.75 13 14 9624.792474569753 0.1813241524505429
-3 -2.75 14 15 8694.218661884908 0.8478030118549214
-3 -2.75 15 16 7890.29381234119 0.6780552188574802
-3 -2.75 16 17 7190.523170589039 0.5377039023378529
-3 -2.75 17 18 6577.401887143654 0.441968899940548
-3 -2.75 18 19 6036.929005932181 0.3589353140705498
-3 -2.75 19 20 5557.900728222394 0.2981875623390806
-3 -2.75 20 21 5131.211814153747 0.2514180005655362
-3 -2.75 21 22 4749.380632492277 0.46751960185793
-3 -2.75 22 23 4406.22292339833 0.3410639066232761
-3 -2.75 23 24 4096.687262225298 0.2382103741947503
-3 -2.75 24 25 3816.482845158984 0.1546606489609985
-3 -2.75 25 26 3561.962155079178 0.1122331568753907
-3 -2.75 26 27 3330.054324341794 0.09608817626485688
-3 -2.75 27 28 3118.158083960703 0.08477568923854051
-3 -2.75 28 29 2924.018963670753 0.07223453570259153
-3 -2.75 29 30 2745.722430171146 0.07032574091863353
-3 -2.75 30 31 2581.586130253313 0.09082074683237806
-3 -2.75 31 32 2430.163524688185 0.106417376389345
-3 -2.75 32 33 2290.166928361345 0.1179265406958621
-3 -2.75 33 34 2160.490586018004 0.1260323924075237
-3 -2.75 34 35 2040.162969276651 0.1315114281860588
-3 -2.75 35 36 1928.307752005413 0.1349309767554132
-3 -2.75 36 37 1824.169545149321 0.1366117253060111
-3 -2.75 37 38 1727.068407764351 0.1368843684699641
-3 -2.75 38 39 1636.404917821314 0.1361275174649563
-3 -2.75 39 40 1551.642389699569 0.1345362846441276
-3 -2.75 40 41 1472.282717819833 0.1323203836436733
-3 -2.75 41 42 1397.892896278875 0.129616031202886
-3 -2.75 42 43 1328.089103349285 0.1265688191408572
-3 -2.75 43 44 1262.514196590213 0.1232415059187133
-3 -2.75 44 45 1200.853352503369 0.1197413261645579
-3 -2.75 45 46 1142.816462107953 0.007587721586560292
-3 -2.75 46 47 1088.13757658171 0.006849097980648367
-3 -2.75 47 48 1036.580768922173 0.005108268023832352
-3 -2.75 48 49 987.9289563743432 0.004558026474001053
-3 -2.75 49 50 941.978267173031 0.003659233096755088
-3 -2.75 50 51 898.5472477138035 0.004321531042251081
-3 -2.75 51 52 857.4698022366953 0.002258882977912435
-3 -2.75 52 53 818.5912404352947 0.00171757939631334
-3 -2.75 53 54 781.769366884235 0.001230525651635617
-3 -2.75 54 55 746.8764245376958 0.0006647517698183947
-3 -2.75 55 56 713.7908046340001 0.002994951494542875
-3 -2.75 56 57 682.4008773125731 0.004899771473787951
-3 -2.75 57 58 652.605201841483 0.004127095792000546
-3 -2.75 58 59 624.3078323694039 0.001926252211433166
-3 -2.75 59 60 597.4194386308642 0.001016632584651234
-3 -2.75 60 61 571.8572297215067 0.001301974607144984
-3 -2.75 61 62 547.5458445948886 0.001617603473960116
-3 -2.75 62 63 524.413654041163 0.003635065081994071
-3 -2.75 63 64 502.3937596354887 0.004171319713520916
-3 -2.75 64 65 481.4246448246467 0.003063338815024963
-3 -2.75 65 66 461.4482047888073 0.002080461483330964
-3 -2.75 66 67 442.4105758526049 0.002133349806229035
-3 -2.75 67 68 424.2607700898934 0.002254899947331523
-3 -2.75 68 69 406.9518545002109 0.002343170606479816
-3 -2.75 69 70 390.4395446621497 0.002352186664722922
-3 -2.75 70 71 374.681455538425 0.002398973210404165
-3 -2.75 71 72 359.6382722114971 0.002407215778134741
-3 -2.75 72 73 345.2728437158754 0.002439786338300109
-3 -2.75 73 74 331.550663705196 0.002475861424784398
-3 -2.75 74 75 318.439494675847 0.00245209743519581
-3 -2.75 75 76 305.9082828689183 0.002459301873670938
-3 -2.75 76 77 293.9281905633193 0.002482179161120257
-3 -2.75 77 78 282.4722717735003 0.002439703837978868
-3 -2.75 78 79 271.5143913456708 0.002419854640834274
-3 -2.75 79 80 261.0300573661339 0.002384283880019211
-3 -2.75 80 81 250.9961500633952 0.002373278827491276
-3 -2.75 81 82 241.3912193819745 0.002350336059720348
-3 -2.75 82 83 232.1949016714886 0.002316734306447188
-3 -2.75 83 84 223.3877300664675 0.00227745241599564
-3 -2.75 84 85 214.9512668567201 0.002252537647365216
-3 -2.75 85 86 206.8682626437421 0.002202944120625716
-3 -2.75 86 87 199.122115479736 0.002163637303624455
-3 -2.75 87 88 191.697109137191 0.002116309876299738
-3 -2.75 88 89 184.5783255088593 0.002073307787867407
-3 -2.75 89 90 177.751716692323 0.002032273376812554
-3 -2.75 90 91 171.2040095232025 0.001999341278263955
-3 -2.75 91 92 164.9227442311342 0.001954552920352626
-3 -2.75 92 93 158.895930848768 0.001910653879235724
-3 -2.75 93 94 153.1121434978299 0.001866179422904679
-3 -2.75 94 95 147.56049766393 0.001813962677488234
-3 -2.75 95 96 142.2305338139089 0.00176910493445348
-3 -2.75 96 97 137.1124346353619 0.001729575683185658
-3 -2.75 97 98 132.1969541015192 0.001687266372243812
-3 -2.75 98 99 127.4752760097801 0.001647541408715369
-3 -2.75 99 100 122.9390228340271 0.001605646395645977
-2.75 -2.5 0 1 -22185.33422950609 1.887292985473323
-2.75 -2.5 1 2 41401.5162997732 3.061349384035566
-2.75 -2.5 2 3 50372.01566471237 3.568828213312372
-2.75 -2.5 3 4 42082.93415229096 3.079244764812756
-2.75 -2.5 4 5 34512.06678554934 0.6851232855769922
-2.75 -2.5 5 6 28641.24892420541 2.441764139235602
-2.75 -2.5 6 7 24132.45855677492 0.5027957114361925
-2.75 -2.5 7 8 20618.79778715579 1.896442375487823
-2.75 -2.5 8 9 17831.1155782287 1.303028962916869
-2.75 -2.5 9 10 15581.08614109223 0.8788693407550454
-2.75 -2.5 10 11 13736.61414373897 0.5772375838023436
-2.75 -2.5 11 12 12203.8945692394 0.3647648818587186
-2.75 -2.5 12 13 10915.03762741317 0.2172559325972543
-2.75 -2.5 13 14 9819.877266454416 0.1163362931747542
-2.75 -2.5 14 15 8880.496424842449 0.8505758295468695
-2.75 -2.5 15 16 8068.135853552025 0.6766010387500501
-2.75 -2.5 16 17 7360.529280030748 0.5513846551311872
-2.75 -2.5 17 18 6740.008961088106 0.4444026374221721
-2.75 -2.5 18 19 6192.572616203421 0.3668751473787779
-2.75 -2.5 19 20 5706.996281609948 0.303637845186131
-2.75 -2.5 20 21 5274.175795904193 0.2517513688744657
-2.75 -2.5 21 22 4886.637909145457 0.2146003623374781
-2.75 -2.5 22 23 4538.175133148528 0.1803794651987118
-2.75 -2.5 23 24 4223.686240483766 0.3679643856612529
-2.75 -2.5 24 25 3938.74059594656 0.2755158838040188
-2.75 -2.5 25 26 3679.77885586486 0.2001182955591503
-2.75 -2.5 26 27 3443.71217683212 0.1388844004231942
-2.75 -2.5 27 28 3227.905343046353 0.08964817899959598
-2.75 -2.5 28 29 3030.076467175249 0.07438234678420486
-2.75 -2.5 29 30 2848.278121850754 0.06562178615104131
-2.75 -2.5 30 31 2680.817098939523 0.0572698793280324
-2.75 -2.5 31 32 2526.232113462397 0.05043127517137691
-2.75 -2.5 32 33 2383.241662215187 0.04373153742380964
-2.75 -2.5 33 34 2250.728633118664 0.05357313469994551
-2.75 -2.5 34 35 2127.696709858263 0.0623959423000997
-2.75 -2.5 35 36 2013.264355648096 0.06882098845881046
-2.75 -2.5 36 37 1906.661097637575 0.07330873389582848
-2.75 -2.5 37 38 1807.20258069967 0.07628816503961389
-2.75 -2.5 38 39 1714.281169601547 0.07801767871364973
-2.75 -2.5 39 40 1627.346221816044 0.07876769026165675
-2.75 -2.5 40 41 1545.906798027407 0.07874199915522695
-2.75 -2.5 41 42 1469.526518056175 0.07808688572367828
-2.75 -2.5 42 43 1397.809387827537 0.07697937533976074
-2.75 -2.5 43 44 1330.396886720733 0.07553357068400146
-2.75 -2.5 44 45 1266.963548071529 0.07382264343596034
-2.75 -2.5 45 46 1207.213359123985 0.07189617329959219
-2.75 -2.5 46 47 1150.881863063264 0.06982903842504129
-2.75 -2.5 47 48 1097.730835260314 0.06768205720140941
-2.75 -2.5 48 49 1047.538434028354 0.06550787692344784
-2.75 -2.5 49 50 1000.102744233871 0.06333029845359306
-2.75 -2.5 50 51 955.2355707578145 0.06113562292284769
-2.75 -2.5 51 52 912.7659231110624 0.05895363978777368
-2.75 -2.5 52 53 872.5391315798292 0.05682656257522467
-2.75 -2.5 53 54 834.4134847512469 0.05474835392760724
-2.75 -2.5 54 55 798.256114564917 0.05273837982201712
-2.75 -2.5 55 56 763.9446744540538 0.05078166373357362
-2.75 -2.5 56 57 731.3645868511086 0.04887492149111949
-2.75 -2.5 57 58 700.4112863868259 0.04704022479745618
-2.75 -2.5 58 59 670.9888388699578 0.04528127369860613
-2.75 -2.5 59 60 643.0086162552584 0.04358781881512641
-2.75 -2.5 60 61 616.3872871023761 0.0419751987028576
-2.75 -2.5 61 62 591.046652836489 0.04042459143352062
-2.75 -2.5 62 63 566.9128455159544 0.03893171612855895
-2.75 -2.5 63 64 543.9184349583903 0.03750267876773705
-2.75 -2.5 64 65 522.0003575790037 0.0361426361772601
-2.75 -2.5 65 66 501.0999544510773 0.03484042176148705
-2.75 -2.5 66 67 481.1632762427424 0.03359537631996545
-2.75 -2.5 67 68 462.1392412394536 0.03240573387415679
-2.75 -2.5 68 69 443.9782602141412 0.03126678064387534
-2.75 -2.5 69 70 426.6345118903648 0.0301721078983519
-2.75 -2.5 70 71 410.0658882071917 0.02912515765376611
-2.75 -2.5 71 72 394.2326137420652 0.02812943317388772
-2.75 -2.5 72 73 379.0972244906149 0.02717699123303419
-2.75 -2.5 73 74 364.6248602799141 0.02626105568100456
-2.75 -2.5 74 75 350.7825671366541 0.02538241494522708
-2.75 -2.5 75 76 337.538264295612 0.0245415696198279
-2.75 -2.5 76 77 324.8622155767295 0.02373673131000942
-2.75 -2.5 77 78 312.7265411864416 0.02296577387062371
-2.75 -2.5 78 79 301.1052548418256 0.0222246644561892
-2.75 -2.5 79 80 289.9738216101646 0.02151364475901119
-2.75 -2.5 80 81 279.3089521643155 0.02083067443140862
-2.75 -2.5 81 82 269.0884310151487 0.02017336081388521
-2.75 -2.5 82 83 259.2909484308723 0.01954031128570932
-2.75 -2.5 83 84 249.8966384054334 0.01893303622080111
-2.75 -2.5 84 85 240.8868198475367 0.01834910476034679
-2.75 -2.5 85 86 232.2437585422189 0.01778701821208983
-2.75 -2.5 86 87 223.9506462264934 0.01724552760700249
-2.75 -2.5 87 88 215.9916313249299 0.01672322466387755
-2.75 -2.5 88 89 208.351583890056 0.01621911467626092
-2.75 -2.5 89 90 201.0160423246083 0.01573297591369283
-2.75 -2.5 90 91 193.9712009465016 0.01526295406586087
-2.75 -2.5 91 92 187.2040628019736 0.014809182521617
-2.75 -2.5 92 93 180.7024699833497 0.01437066498255035
-2.75 -2.5 93 94 174.4547386979503 0.01394640564308247
-2.75 -2.5 94 95 168.4497649135994 0.01353522593757361
-2.75 -2.5 95 96 162.6770226588474 0.01313695667025172
-2.75 -2.5 96 97 157.1263778949273 0.01275240936109867
-2.75 -2.5 97 98 151.7882301629529 0.01238097709889985
-2.75 -2.5 98 99 146.6534711794093 0.01202071665170479
-2.75 -2.5 99 100 141.7134161998988 0.01167088425430052
-2.5 -2.25 0 1 -25172.35617891164 1.958307806078665
-2.5 -2.25 1 2 38621.06714070581 3.152406922155933
-2.5 -2.25 2 3 49577.76447394616 1.532570195144217
-2.5 -2.25 3 4 41825.7538292932 3.06449620553758
-2.5 -2.25 4 5 34459.13034171497 1.236985137664306
-2.5 -2.25 5 6 28679.69702961341 0.3880848774097103
-2.5 -2.25 6 7 24214.55573237549 0.2801348282919207
-2.5 -2.25 7 8 20722.3640010677 1.937394326134381
-2.5 -2.25 8 9 17944.65554124215 1.307623732325737
-2.5 -2.25 9 10 15698.12186876908 0.9405290478043753
-2.5 -2.25 10 11 13853.50482683154 0.9633930054878874
-2.5 -2.25 11 12 12319.0521609617 1.099105113307814
-2.5 -2.25 12 13 11027.06415056999 0.1764560165829607
-2.5 -2.25 13 14 9928.180731776212 0.07555453442546423
-2.5 -2.25 14 15 8984.981474690778 0.8594077644174831
-2.5 -2.25 15 16 8168.768812453948 0.6889896219363436
-2.5 -2.25 16 17 7457.215327178943 0.5560328672654578
-2.5 -2.25 17 18 6832.84370854569 0.4459562399333663
-2.5 -2.25 18 19 6281.816788129718 0.3700015178692411
-2.5 -2.25 19 20 5792.823678808525 0.3094540911288277
-2.5 -2.25 20 21 5356.694132787457 0.2551218772923676
-2.5 -2.25 21 22 4966.013839505719 0.2149207150032453
-2.5 -2.25 22 23 4614.592197852544 0.1826690623711329
-2.5 -2.25 23 24 4297.267002336987 0.1545964975903189
-2.5 -2.25 24 25 4009.729578404415 0.1332852964419544
-2.5 -2.25 25 26 3748.373171106405 0.3646687232690056
-2.5 -2.25 26 27 3509.943854965087 0.2940779192540504
-2.5 -2.25 27 28 3291.893187729017 0.2361861312401743
-2.5 -2.25 28 29 3091.970500286442 0.1887684733128481
-2.5 -2.25 29 30 2908.194685429653 0.1500127313538542
-2.5 -2.25 30 31 2738.854212313851 0.1184347361577238
-2.5 -2.25 31 32 2582.484982996862 0.09283783344881158
-2.5 -2.25 32 33 2437.8029163648 0.0720882240566425
-2.5 -2.25 33 34 2303.668154526087 0.05530431955457971
-2.5 -2.25 34 35 2179.085212441507 0.04183739293785038
-2.5 -2.25 35 36 2063.184762396918 0.03109909282238732
-2.5 -2.25 36 37 1955.191723908449 0.02776563764564344
-2.5 -2.25 37 38 1854.402422498334 0.02456097250114908
-2.5 -2.25 38 39 1760.199383758297 0.02167292293233913
-2.5 -2.25 39 40 1672.035502744994 0.01884408464138687
-2.5 -2.25 40 41 1589.423602940042 0.01669095122065301
-2.5 -2.25 41 42 1511.918651198155 0.01486880697916604
-2.5 -2.25 42 43 1439.118033804996 0.01305563020628142
-2.5 -2.25 43 44 1370.662181479484 0.01146121925376065
-2.5 -2.25 44 45 1306.226398227709 0.009847918094010311
-2.5 -2.25 45 46 1245.51725736536 0.008800245277598151
-2.5 -2.25 46 47 1188.262100714126 0.007636297845465378
-2.5 -2.25 47 48 1134.215925086278 0.006501770996010237
-2.5 -2.25 48 49 1083.157667602649 0.005588719291836242
-2.5 -2.25 49 50 1034.883370337848 0.005162095609193784
-2.5 -2.25 50 51 989.2076792195868 0.005388536998452764
-2.5 -2.25 51 52 945.9581974818868 0.005467248745389952
-2.5 -2.25 52 53 904.9766076738715 0.004380508912390724
-2.5 -2.25 53 54 866.1190186667777 0.003288975320629106
-2.5 -2.25 54 55 829.2517929525253 0.002596986206526708
-2.5 -2.25 55 56 794.2514798911628 0.002562869680559743
-2.5 -2.25 56 57 761.0046865869094 0.00274022302346566
-2.5 -2.25 57 58 729.4058646075606 0.002728621289975308
-2.5 -2.25 58 59 699.3562729823198 0.002733694582275348
-2.5 -2.25 59 60 670.765283378533 0.002429235792533291
-2.5 -2.25 60 61 643.5496423233718 0.001817683879949072
-2.5 -2.25 61 62 617.6304892015055 0.001480847116681616
-2.5 -2.25 62 63 592.9345628767747 0.001797825738435677
-2.5 -2.25 63 64 569.3939786132379 0.002096486657592322
-2.5 -2.25 64 65 546.9449264193552 0.0023729770753107
-2.5 -2.25 65 66 525.5275497476639 0.002630800023098345
-2.5 -2.25 66 67 505.0866369882098 0.00286475564223565
-2.5 -2.25 67 68 485.5705322052671 0.003078284768889716
-2.5 -2.25 68 69 466.9302059862569 0.003278223618679021
-2.5 -2.25 69 70 449.119475071455 0.00346657142966933
-2.5 -2.25 70 71 432.0955381504639 0.003633315170532114
-2.5 -2.25 71 72 415.8182064989655 0.003782009871542868
-2.5 -2.25 72 73 400.2496060393833 0.003917928053795094
-2.5 -2.25 73 74 385.3543539165869 0.004039419776518116
-2.5 -2.25 74 75 371.0987226265395 0.004147173940850735
-2.5 -2.25 75 76 357.4507882276018 0.004248480681496858
-2.5 -2.25 76 77 344.3807493906361 0.004336724247252732
-2.5 -2.25 77 78 331.8606093513822 0.004414172385395432
-2.5 -2.25 78 79 319.8639525458779 0.004482044554777076
-2.5 -2.25 79 80 308.3655670737423 0.004541816172888957
-2.5 -2.25 80 81 297.341743934452 0.004597029513661255
-2.5 -2.25 81 82 286.770084633855 0.004644411403774029
-2.5 -2.25 82 83 276.6293627626466 0.004684597143182145
-2.5 -2.25 83 84 266.8994927730337 0.004719032630532638
-2.5 -2.25 84 85 257.5615057479068 0.004747686186135525
-2.5 -2.25 85 86 248.5977176088809 0.004771903908846298
-2.5 -2.25 86 87 239.9910614681154 0.004791512673449461
-2.5 -2.25 87 88 231.7252425993907 0.004806536426514185
-2.5 -2.25 88 89 223.784875247332 0.00481801306918328
-2.5 -2.25 89 90 216.1553457489994 0.004828115003590483
-2.5 -2.25 90 91 208.8229365029906 0.004835221217831531
-2.5 -2.25 91 92 201.774571096316 0.004839379547263434
-2.5 -2.25 92 93 194.9977795298771 0.004840794236940837
-2.5 -2.25 93 94 188.4807019389783 0.004840186230438803
-2.5 -2.25 94 95 182.2119869042817 0.004837527500541228
-2.5 -2.25 95 96 176.1809222078917 0.004833778109372133
-2.5 -2.25 96 97 170.377370114553 0.004829260508898869
-2.5 -2.25 97 98 164.7916811342132 0.004822772804658371
-2.5 -2.25 98 99 159.4146892026474 0.004815047828714114
-2.5 -2.25 99 100 154.2375394610712 0.004806691035952326
-2.25 -2 0 1 -27707.77026299868 2.271405428266007
-2.25 -2 1 2 36242.12604691824 3.19620412751101
-2.25 -2 2 3 48870.7215820132 1.582579774760234
-2.25 -2 3 4 41576.43054404162 0.9341866271424806
-2.25 -2 4 5 34387.85824178958 0.4550978144980036
-2.25 -2 5 6 28689.85782657368 0.3837996821712295
-2.25 -2 6 7 24264.41754049932 2.2185032457528
-2.25 -2 7 8 20792.30021998947 2.038856425355334
-2.25 -2 8 9 18023.81727352748 1.426854637447832
-2.25 -2 9 10 15781.21358531731 1.202238445424882
-2.25 -2 10 11 13937.43355006752 1.048564804899797
-2.25 -2 11 12 12401.51644092447 0.7877970690824441
-2.25 -2 12 13 11107.50857084204 0.7189790622123837
-2.25 -2 13 14 10005.96564458835 0.6527504220885021
-2.25 -2 14 15 9059.669533481017 0.866528080570788
-2.25 -2 15 16 8240.31997066264 0.6913816622891318
-2.25 -2 16 17 7525.752616332934 0.561847340037275
-2.25 -2 17 18 6898.408803900873 0.4618450900889002
-2.25 -2 18 19 6344.386712709449 0.3732880689740341
-2.25 -2 19 20 5852.581312102807 0.3091569626649289
-2.25 -2 20 21 5413.858353885633 0.2578362507238126
-2.25 -2 21 22 5020.714535078615 0.2550162867182735
-2.25 -2 22 23 4666.907467986157 0.2106859847608575
-2.25 -2 23 24 4347.346507989148 0.1763414651150015
-2.25 -2 24 25 4057.708378377364 0.1782800843557197
-2.25 -2 25 26 3794.317516091221 0.1937434529627353
-2.25 -2 26 27 3554.064563853456 0.1974003979203189
-2.25 -2 27 28 3334.279636088435 0.1805635492596593
-2.25 -2 28 29 3132.697692512967 0.1651569543328151
-2.25 -2 29 30 2947.416390164565 0.270334470331818
-2.25 -2 30 31 2776.62457791656 0.2328561996273493
-2.25 -2 31 32 2618.887020717236 0.2017494605483989
-2.25 -2 32 33 2472.905006001336 0.1972292174450558
-2.25 -2 33 34 2337.537762512797 0.1933834726178247
-2.25 -2 34 35 2211.794207131547 0.1893374088404016
-2.25 -2 35 36 2094.792289882308 0.1927906400442225
-2.25 -2 36 37 1985.765745310232 0.1100287256388128
-2.25 -2 37 38 1883.986384682722 0.09980255024811413
-2.25 -2 38 39 1788.84993713065 0.09133264275078545
-2.25 -2 39 40 1699.800125704632 0.08426102879684549
-2.25 -2 40 41 1616.341936264929 0.07833465977955711
-2.25 -2 41 42 1538.029022765377 0.07331502764145625
-2.25 -2 42 43 1464.458760348332 0.06908607053310334
-2.25 -2 43 44 1395.270376285234 0.06553462029660295
-2.25 -2 44 45 1330.134820928625 0.0624881630164964
-2.25 -2 45 46 1268.755637048623 0.05988262301320901
-2.25 -2 46 47 1210.860893788347 0.05760754719722172
-2.25 -2 47 48 1156.203827933369 0.05562963797910925
-2.25 -2 48 49 1104.561836045017 0.05390890452804342
-2.25 -2 49 50 1055.727461650212 0.05237987515215536
-2.25 -2 50 51 1009.511712312911 0.05097153840858937
-2.25 -2 51 52 965.744166852734 0.04971291623417073
-2.25 -2 52 53 924.2657998692301 0.04857412805267813
-2.25 -2 53 54 884.9302680617005 0.04751657776455431
-2.25 -2 54 55 847.6032505529669 0.04652902518580504
-2.25 -2 55 56 812.159780487784 0.04559858126822292
-2.25 -2 56 57 778.4859491916631 0.04471552865607009
-2.25 -2 57 58 746.475383905025 0.04387702864642051
-2.25 -2 58 59 716.0285544086651 0.04307677700012391
-2.25 -2 59 60 687.0542223321614 0.04229949409250366
-2.25 -2 60 61 659.4677182147017 0.04154457829827152
-2.25 -2 61 62 633.1906919347598 0.04081466265199651
-2.25 -2 62 63 608.149391982142 0.04010570679088232
-2.25 -2 63 64 584.2743330848851 0.03940849171203809
-2.25 -2 64 65 561.5008644227456 0.0387293091932861
-2.25 -2 65 66 539.7700070239545 0.03806163299282161
-2.25 -2 66 67 519.02566906485 0.03740194845943279
-2.25 -2 67 68 499.2148641466052 0.03675808216655696
-2.25 -2 68 69 480.2883926164465 0.03612897704823581
-2.25 -2 69 70 462.2003872673104 0.03551255779331086
-2.25 -2 70 71 444.9077103845415 0.03490306681982247
-2.25 -2 71 72 428.3697424961328 0.03430627005809583
-2.25 -2 72 73 412.5484460256397 0.03371620257377117
-2.25 -2 73 74 397.4075171674851 0.03313572143122201
-2.25 -2 74 75 382.9127467990567 0.03256603700333471
-2.25 -2 75 76 369.0325923953268 0.03200868879571317
-2.25 -2 76 77 355.7371185813188 0.03146088147246928
-2.25 -2 77 78 342.9977814380233 0.03092218316544404
-2.25 -2 78 79 330.7876459428281 0.03039227624833529
-2.25 -2 79 80 319.0814135365366 0.02987281189359692
-2.25 -2 80 81 307.8552758082698 0.02936502810172215
-2.25 -2 81 82 297.086807202578 0.02886677894991863
-2.25 -2 82 83 286.7547218361293 0.02837704529849816
-2.25 -2 83 84 276.8310163743864 0.007697178004718808
-2.25 -2 84 85 267.3118988058301 0.007524724610789235
-2.25 -2 85 86 258.1712857927589 0.007357107364725834
-2.25 -2 86 87 249.3921026380267 0.00719465185764534
-2.25 -2 87 88 240.9582089499458 0.007036439521840521
-2.25 -2 88 89 232.8539161696493 0.006882499777532303
-2.25 -2 89 90 225.0643624671592 0.006733010271659623
-2.25 -2 90 91 217.5756954002359 0.006587406937541118
-2.25 -2 91 92 210.3746122373794 0.006446312670192356
-2.25 -2 92 93 203.4485597614329 0.006309687094244509
-2.25 -2 93 94 196.7857626522526 0.006176971433973222
-2.25 -2 94 95 190.3748923450339 0.006047781864282342
-2.25 -2 95 96 184.2051209444785 0.005922224510385377
-2.25 -2 96 97 178.2660330092496 0.005800122223945436
-2.25 -2 97 98 172.5476675900265 0.005681450236266983
-2.25 -2 98 99 167.0406380782714 0.005565643414342958
-2.25 -2 99 100 161.7362844819627 0.005452518962442809
-2 -1.75 0 1 -30067.42324987139 2.049228372150537
-2 -1.75 1 2 34054.73564078953 3.188673805721919
-2 -1.75 2 3 48234.26748170576 3.514697922779305
-2 -1.75 3 4 41361.56564082045 1.832468437532953
-2 -1.75 4 5 34336.21526603843 1.143420198786771
-2 -1.75 5 6 28710.95221750846 0.8411060816688405
-2 -1.75 6 7 24320.78723320484 0.5459602823320893
-2 -1.75 7 8 20865.24277416271 0.4062342007819097
-2 -1.75 8 9 18104.49838328235 1.745259825449466
-2 -1.75 9 10 15864.13955897534 1.348917508381419
-2 -1.75 10 11 14020.07729123833 0.8273323414086917
-2 -1.75 11 12 12482.36912226665 0.4690015136566217
-2 -1.75 12 13 11185.35203528868 0.3615245989749383
-2 -1.75 13 14 10080.56348243314 0.1325778728241858
-2 -1.75 14 15 9130.93196350944 0.9020483069489273
-2 -1.75 15 16 8308.002684005643 0.7019993947087642
-2 -1.75 16 17 7589.933270037457 0.5703091562909322
-2 -1.75 17 18 6959.282342327681 0.4660209222756748
-2 -1.75 18 19 6402.114956237546 0.3860020768006507
-2 -1.75 19 20 5907.229722694174 0.3132207351909528
-2 -1.75 20 21 5465.600367953429 0.3239864523120559
-2 -1.75 21 22 5069.723716644801 0.3671276971181214
-2 -1.75 22 23 4713.388338166548 0.3765703544631833
-2 -1.75 23 24 4391.408657546129 0.3508542459176169
-2 -1.75 24 25 4099.487475584553 0.3374080067651448
-2 -1.75 25 26 3833.964703848241 0.3495477519768428
-2 -1.75 26 27 3591.713685494329 0.3574578954157914
-2 -1.75 27 28 3370.039415510584 0.08902982522067759
-2 -1.75 28 29 3166.706206534383 0.07843158545847473
-2 -1.75 29 30 2979.716757446423 0.06809144917360754
-2 -1.75 30 31 2807.362284444811 0.05978033006749683
-2 -1.75 31 32 2648.157871733494 0.05257911654643976
-2 -1.75 32 33 2500.82795620292 0.2427966026361901
-2 -1.75 33 34 2364.171349448576 0.2187545223232519
-2 -1.75 34 35 2237.215276821078 0.1985235473453031
-2 -1.75 35 36 2119.064802799103 0.1814765935478135
-2 -1.75 36 37 2008.937027220962 0.1671278572725896
-2 -1.75 37 38 1906.136033706304 0.1549076591841185
-2 -1.75 38 39 1810.034997144018 0.1445347973465232
-2 -1.75 39 40 1720.075552629987 0.1356744145437005
-2 -1.75 40 41 1635.759047716479 0.1280553657650216
-2 -1.75 41 42 1556.635966704549 0.1214728606435074
-2 -1.75 42 43 1482.29833654958 0.1157363655911468
-2 -1.75 43 44 1412.387507619399 0.1107227556428825
