#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.7247077844243 0.002818191116432445
-3.25 -3 76 77 247.0099355043814 0.002787925489457166
-3.25 -3 77 78 236.7818709302493 0.002842189694234776
-3.25 -3 78 79 227.016271826733 0.00273700748414285
-3.25 -3 79 80 217.6901369441328 0.002670327296868891
-3.25 -3 80 81 208.7812634816266 0.002637121815837418
-3.25 -3 81 82 200.2691160582922 0.002589757653908009
-3.25 -3 82 83 192.134263252037 0.002545196915946235
-3.25 -3 83 84 184.3584237850958 0.002500262462149294
-3.25 -3 84 85 176.9241973349603 0.002431036677336351
-3.25 -3 85 86 169.8148313278957 0.002387739929872623
-3.25 -3 86 87 163.0148742680897 0.002365747576476451
-3.25 -3 87 88 156.5097090898566 0.002287337960041214
-3.25 -3 88 89 150.2854180480338 0.002233097681738627
-3.25 -3 89 90 144.3286892778591 0.002174733757044578
-3.25 -3 90 91 138.6268500231279 0.002118337691030092
-3.25 -3 91 92 133.1680006634941 0.002076050238997595
-3.25 -3 92 93 127.9410529298754 0.002029938311068236
-3.25 -3 93 94 122.9353830786139 0.001965924316067458
-3.25 -3 94 95 118.1406599250524 0.001913184243122146
-3.25 -3 95 96 113.547200031921 0.001863619512846526
-3.25 -3 96 97 109.1458716068686 0.001812348171554845
-3.25 -3 97 98 104.9279418174622 0.001760680700499506
-3.25 -3 98 99 100.8850915020654 0.00170757476142569
-3.25 -3 99 100 97.00939863765788 0.001661024725549964
-3 -2.75 0 1 -17695.79168884402 1.641026739394874
-3 -2.75 1 2 45001.37384458423 2.897397479930078
-3 -2.75 2 3 51010.12483365415 1.375049321330152
-3 -2.75 3 4 42027.75792182165 0.8808964596973965
-3 -2.75 4 5 34231.48130212291 0.4503723675588844
-3 -2.75 5 6 28283.33516883662 0.2069537461175059
-3 -2.75 6 7 23753.42208491167 0.07283516763345688
-3 -2.75 7 8 20242.57422598589 1.906399606828927
-3 -2.75 8 9 17468.07032106061 1.338149467192125
-3 -2.75 9 10 15235.04265226824 0.9277049168285885
-3 -2.75 10 11 13408.89776608188 0.6337731750700186
-3 -2.75 11 12 11894.45748561412 0.4249259002590406
-3 -2.75 12 13 10623.0460916568 0.2783038760007912
-3 -2.75 13 14 9544.197357251913 0.1766593299744272
-3 -2.75 14 15 8620.159790763522 0.8387917312920763
-3 -2.75 15 16 7822.040936274993 0.6703612701066959
-3 -2.75 16 17 7127.455236772758 0.5315092341725176
-3 -2.75 17 18 6518.982545221055 0.4365378076290654
-3 -2.75 18 19 5982.695970455343 0.3543835711579959
-3 -2.75 19 20 5507.452031802735 0.2942638935483046
-3 -2.75 20 21 5084.196180004406 0.2479051035725206
-3 -2.75 21 22 4705.4914290545 0.4521226150454822
-3 -2.75 22 23 4365.190550668041 0.3282045985688455
-3 -2.75 23 24 4058.270900304193 0.2274617361968012
-3 -2.75 24 25 3780.468589657191 0.1456790427823762
-3 -2.75 25 26 3528.160176374679 0.1103898971869057
-3 -2.75 26 27 3298.294571953928 0.09448632698058645
-3 -2.75 27 28 3088.287147906478 0.08329616216997238
-3 -2.75 28 29 2895.898946070992 0.07097129420071724
-3 -2.75 29 30 2719.227922519215 0.07401535322560449
-3 -2.75 30 31 2556.603452166912 0.09391314995264111
-3 -2.75 31 32 2406.588931658556 0.1090068455550863
-3 -2.75 32 33 2267.906360165457 0.120095926652084
-3 -2.75 33 34 2139.457717977927 0.1278547802035064
-3 -2.75 34 35 2020.278337728325 0.1330421031939295
-3 -2.75 35 36 1909.498716376617 0.1362144252525468
-3 -2.75 36 37 1806.368960560921 0.1376894788936625
-3 -2.75 37 38 1710.214314406524 0.1377914369866176
-3 -2.75 38 39 1620.43979205833 0.1368895137907202
-3 -2.75 39 40 1536.512814918737 0.1351760182953967
-3 -2.75 40 41 1457.939573665945 0.1328566718934781
-3 -2.75 41 42 1384.290506591291 0.1300655649820328
-3 -2.75 42 43 1315.18470700671 0.1269445417826773
-3 -2.75 43 44 1250.268051992856 0.1235557680320198
-3 -2.75 44 45 1189.228320722944 0.00849103360656045
-3 -2.75 45 46 1131.777629082468 0.007427952514035496
-3 -2.75 46 47 1077.65259170836 0.007299786308522016
-3 -2.75 47 48 1026.619143471835 0.005003823509696304
-3 -2.75 48 49 978.4620752906389 0.004461412030309475
-3 -2.75 49 50 932.9794099638274 0.003581806474358018
-3 -2.75 50 51 889.9912910061801 0.004124034479218608
-3 -2.75 51 52 849.3330959000078 0.002210157495937892
-3 -2.75 52 53 810.8515641346778 0.001679232030483035
-3 -2.75 53 54 774.4058318781786 0.001021238990688289
-3 -2.75 54 55 739.8692801922202 0.0006482225765012117
-3 -2.75 55 56 707.1214710337706 0.003296377859669519
-3 -2.75 56 57 676.0518475845835 0.005178450966241144
-3 -2.75 57 58 646.5599151477057 0.00444341706963769
-3 -2.75 58 59 618.5506751138386 0.002308180880163491
-3 -2.75 59 60 591.935692719419 0.001000500158056639
-3 -2.75 60 61 566.6330061061932 0.001279454876794262
-3 -2.75 61 62 542.5679763113924 0.001930758866933502
-3 -2.75 62 63 519.6696991011547 0.003845581307132306
-3 -2.75 63 64 497.8719644612269 0.00432520017210436
-3 -2.75 64 65 477.113875480414 0.003211660222632418
-3 -2.75 65 66 457.3379312613847 0.002043800173566979
-3 -2.75 66 67 438.4908212954232 0.002096396702881975
-3 -2.75 67 68 420.5220944921956 0.002215227595911529
-3 -2.75 68 69 403.3852964713504 0.002301902495389641
-3 -2.75 69 70 387.0366069461012 0.002311579102240557
-3 -2.75 70 71 371.4341045236587 0.002357748036445173
-3 -2.75 71 72 356.5388972593371 0.002366554920115505
-3 -2.75 72 73 342.3142414773562 0.00239872303455968
-3 -2.75 73 74 328.7260000992391 0.002433970420213427
-3 -2.75 74 75 315.7422740113728 0.002411289663882599
-3 -2.75 75 76 303.3323524863997 0.002418543777878313
-3 -2.75 76 77 291.4677098452194 0.002440928104192608
-3 -2.75 77 78 280.1216877017859 0.002399798120336527
-3 -2.75 78 79 269.2684437920778 0.002380657510798301
-3 -2.75 79 80 258.8837590120139 0.002346072354441731
-3 -2.75 80 81 248.9447694837556 0.0023352459409125
-3 -2.75 81 82 239.4302546976075 0.002312882421392715
-3 -2.75 82 83 230.3200726713578 0.00228018643855421
-3 -2.75 83 84 221.5949737513988 0.002241927931578402
-3 -2.75 84 85 213.2367262165852 0.002217526101219391
-3 -2.75 85 86 205.2282690909443 0.002169196465274581
-3 -2.75 86 87 197.5531872581661 0.002130792746640964
-3 -2.75 87 88 190.1959406004164 0.002084513535123733
-3 -2.75 88 89 183.1417775104234 0.002042448735409153
-3 -2.75 89 90 176.3768051558028 0.002002226704433951
-3 -2.75 90 91 169.8878952102827 0.001969827935170088
-3 -2.75 91 92 163.6627205622386 0.001925931460789343
-3 -2.75 92 93 157.6894222713981 0.001882911630303852
-3 -2.75 93 94 151.9567005293385 0.001839318764922382
-3 -2.75 94 95 146.4537912135956 0.001788191667117189
-3 -2.75 95 96 141.1703523596766 0.001744226876866151
-3 -2.75 96 97 136.0966748006421 0.001705401531012285
-3 -2.75 97 98 131.2236122981091 0.001663889023006959
-3 -2.75 98 99 126.5424440740044 0.00162487931419264
-3 -2.75 99 100 122.0448829751997 0.001583764959477207
-2.75 -2.5 0 1 -21578.4202813653 1.764777381689782
-2.75 -2.5 1 2 41675.6474294689 2.910841189834173
-2.75 -2.5 2 3 50264.92307477987 3.670638804498594
-2.75 -2.5 3 4 41922.30351735495 2.155411580417422
-2.75 -2.5 4 5 34348.0902427003 1.019648179681099
-2.75 -2.5 5 6 28488.43462513498 1.01692012874264
-2.75 -2.5 6 7 23992.63159861371 2.102512798101088
-2.75 -2.5 7 8 20492.50722958404 1.832657824907074
-2.75 -2.5 8 9 17716.60718888969 1.25941623505787
-2.75 -2.5 9 10 15477.01632537691 0.849271813456653
-2.75 -2.5 10 11 13641.73311688503 0.5572770710587065
-2.75 -2.5 11 12 12117.10133387467 0.3513877259611036
-2.75 -2.5 12 13 10835.37887272501 0.2083396035613987
-2.75 -2.5 13 14 9746.533927987053 0.1104281553525652
-2.75 -2.5 14 15 8812.77261564089 0.8430687099989882
-2.75 -2.5 15 16 8005.432943775598 0.6702919275558088
-2.75 -2.5 16 17 7302.328579878607 0.5457861408522149
-2.75 -2.5 17 18 6685.86471185611 0.4397255255253185
-2.75 -2.5 18 19 6142.09856492449 0.3627638564685185
-2.75 -2.5 19 20 5659.854919738649 0.3000606108098509
-2.75 -2.5 20 21 5230.070485316564 0.2486638889149617
-2.75 -2.5 21 22 4845.307215010994 0.2117982459512859
-2.75 -2.5 22 23 4499.388425953394 0.177937615612791
-2.75 -2.5 23 24 4187.238861256245 0.3585377396320837
-2.75 -2.5 24 25 3904.450537612789 0.267736967462497
-2.75 -2.5 25 26 3647.48234971007 0.1937007824517423
-2.75 -2.5 26 27 3413.261938812411 0.1335924484869793
-2.75 -2.5 27 28 3199.168527957175 0.08527694126814822
-2.75 -2.5 28 29 3002.933451321905 0.07312032466734308
-2.75 -2.5 29 30 2822.620207632036 0.06446765728196624
-2.75 -2.5 30 31 2656.545473432328 0.05623554796693497
-2.75 -2.5 31 32 2503.256392513391 0.04949403859109225
-2.75 -2.5 32 33 2361.479077817176 0.04345998340477308
-2.75 -2.5 33 34 2230.102927633389 0.05495184946630616
-2.75 -2.5 34 35 2108.13791814874 0.06353146520723385
-2.75 -2.5 35 36 1994.708261504372 0.06975471203281813
-2.75 -2.5 36 37 1889.048304332692 0.07407511193741811
-2.75 -2.5 37 38 1790.477980207085 0.07691430529962417
-2.75 -2.5 38 39 1698.393512702463 0.07852742355703413
-2.75 -2.5 39 40 1612.248021147125 0.07917976030603313
-2.75 -2.5 40 41 1531.553891248312 0.0790717488609971
-2.75 -2.5 41 42 1455.877607110396 0.07834834193431561
-2.75 -2.5 42 43 1384.825890036018 0.07718348081448312
-2.75 -2.5 43 44 1318.042755404779 0.07568867347072228
-2.75 -2.5 44 45 1255.205102057123 0.07393592596008602
-2.75 -2.5 45 46 1196.019131419953 0.07197473399969567
-2.75 -2.5 46 47 1140.2222599547 0.06987863612494039
-2.75 -2.5 47 48 1087.577916511618 0.06770699918592982
-2.75 -2.5 48 49 1037.865949088783 0.06551106408801388
-2.75 -2.5 49 50 990.8859745904467 0.06331444202987768
-2.75 -2.5 50 51 946.4513236968878 0.06110441771238584
-2.75 -2.5 51 52 904.3923595548708 0.05890992680076579
-2.75 -2.5 52 53 864.5556068550304 0.05677160514301249
-2.75 -2.5 53 54 826.8004519347212 0.05468352330376547
-2.75 -2.5 54 55 790.9951181158955 0.05266475910570989
-2.75 -2.5 55 56 757.0182779876561 0.05070080432244595
-2.75 -2.5 56 57 724.7563513547216 0.04878811882747414
-2.75 -2.5 57 58 694.1056602695578 0.04694808945873774
-2.75 -2.5 58 59 664.9710716251342 0.0451842728604106
-2.75 -2.5 59 60 637.2646957648534 0.04348681557382861
-2.75 -2.5 60 61 610.9039314753969 0.04187052038730599
-2.75 -2.5 61 62 585.8112871664845 0.04031693823003479
-2.75 -2.5 62 63 561.913586824222 0.03882175387752795
-2.75 -2.5 63 64 539.144008536758 0.03739069582798038
-2.75 -2.5 64 65 517.4400676627674 0.036028731372312
-2.75 -2.5 65 66 496.7436454902531 0.03472494753305
-2.75 -2.5 66 67 477.0012714992276 0.03347863866724765
-2.75 -2.5 67 68 458.1623322273319 0.03228796641218423
-2.75 -2.5 68 69 440.1777386471459 0.0311482695376526
-2.75 -2.5 69 70 423.0021209956448 0.03005320332982819
-2.75 -2.5 70 71 406.5937694248689 0.0290060853532168
-2.75 -2.5 71 72 390.91329310225 0.02801011943671483
-2.75 -2.5 72 73 375.9235932665318 0.02705746453580105
-2.75 -2.5 73 74 361.5901446085385 0.02614149687616418
-2.75 -2.5 74 75 347.8803151472727 0.0252629326022884
-2.75 -2.5 75 76 334.7623618958075 0.02442226266879288
-2.75 -2.5 76 77 322.2068514215088 0.02361769592698693
-2.75 -2.5 77 78 310.1861877176806 0.02284706209223941
-2.75 -2.5 78 79 298.6746439911241 0.02210645588604621
-2.75 -2.5 79 80 287.6479312366333 0.02139597986734998
-2.75 -2.5 80 81 277.0829972821201 0.02071352631003265
-2.75 -2.5 81 82 266.9578570132576 0.02005681772624257
-2.75 -2.5 82 83 257.2514283902647 0.01942444886321937
-2.75 -2.5 83 84 247.9440540081726 0.01881787705789861
-2.75 -2.5 84 85 239.01724683029 0.0182347332407744
-2.75 -2.5 85 86 230.4534572127033 0.0176734957039173
-2.75 -2.5 86 87 222.2360516368518 0.01713291319819632
-2.75 -2.5 87 88 214.3493428062968 0.01661160179409649
-2.75 -2.5 88 89 206.7783608682221 0.01610854977667486
-2.75 -2.5 89 90 199.5087992112396 0.01562350108744681
-2.75 -2.5 90 91 192.5270019326473 0.01515457895027339
-2.75 -2.5 91 92 185.8201112136816 0.01470191400076715
-2.75 -2.5 92 93 179.3760950316679 0.01426455576202557
-2.75 -2.5 93 94 173.1833931486346 0.01384150543293572
-2.75 -2.5 94 95 167.2310200421637 0.01343160017498235
-2.75 -2.5 95 96 161.5085615451288 0.01303462715785031
-2.75 -2.5 96 97 156.0059929363276 0.01265135202694978
-2.75 -2.5 97 98 150.7138166295108 0.01228120677853894
-2.75 -2.5 98 99 145.6230214349569 0.01192226940611363
-2.75 -2.5 99 100 140.7250152856643 0.01157378397442699
-2.5 -2.25 0 1 -24592.17399183278 1.824157802959235
-2.5 -2.25 1 2 38994.90960693143 2.993016454114695
-2.5 -2.25 2 3 49577.99926426978 1.429591351705312
-2.5 -2.25 3 4 41750.73537179167 3.728715088145691
-2.5 -2.25 4 5 34366.32433740182 1.872674559956067
-2.5 -2.25 5 6 28585.45378392006 0.9672661628464994
-2.5 -2.25 6 7 24124.20156715881 0.2481530303120962
-2.5 -2.25 7 8 20637.57998180405 1.862464517111221
-2.5 -2.25 8 9 17865.75353767218 1.25627567158881
-2.5 -2.25 9 10 15624.8997819226 0.8240513118889794
-2.5 -2.25 10 11 13785.57575298686 0.5964092946014716
-2.5 -2.25 11 12 12255.96202668508 0.7566879510577564
-2.5 -2.25 12 13 10968.35637712927 0.7941877937064419
-2.5 -2.25 13 14 9873.506430774109 0.7868896518593829
-2.5 -2.25 14 15 8933.932790452302 0.8548706422498071
-2.5 -2.25 15 16 8121.022158729525 0.684500011633645
-2.5 -2.25 16 17 7412.478542329758 0.552084964218011
-2.5 -2.25 17 18 6790.857209386162 0.4426915538988396
-2.5 -2.25 18 19 6242.347000476765 0.3669901073726578
-2.5 -2.25 19 20 5755.665325276634 0.3067001506742599
-2.5 -2.25 20 21 5321.665680125901 0.252753704125098
-2.5 -2.25 21 22 4932.951506691414 0.2127801474025546
-2.5 -2.25 22 23 4583.349425951389 0.1807236633976572
-2.5 -2.25 23 24 4267.712228674073 0.1528725300022415
-2.5 -2.25 24 25 3981.743748562025 0.1316955804923055
-2.5 -2.25 25 26 3721.849729875054 0.3612155872051517
-2.5 -2.25 26 27 3484.785951990769 0.2915701515289584
-2.5 -2.25 27 28 3268.012423022379 0.2344293961573385
-2.5 -2.25 28 29 3069.285589246125 0.1876076635567188
-2.5 -2.25 29 30 2886.631869051388 0.1493240724976204
-2.5 -2.25 30 31 2718.346236350189 0.1181191926484644
-2.5 -2.25 31 32 2562.969641047686 0.09281428914209755
-2.5 -2.25 32 33 2419.22273839934 0.07229356697507683
-2.5 -2.25 33 34 2285.970290903364 0.05568909759267626
-2.5 -2.25 34 35 2162.220753579352 0.04236001020262847
-2.5 -2.25 35 36 2047.108032397862 0.03172608045542802
-2.5 -2.25 36 37 1939.860110762258 0.02721307528986472
-2.5 -2.25 37 38 1839.776586173 0.02405640922779639
-2.5 -2.25 38 39 1746.24265545034 0.02121447171339241
-2.5 -2.25 39 40 1658.713496627912 0.01843480763955085
-2.5 -2.25 40 41 1576.703944966556 0.01631646112514318
-2.5 -2.25 41 42 1499.77101979171 0.01452317724351815
-2.5 -2.25 42 43 1427.514045791723 0.01274190285153054
-2.5 -2.25 43 44 1359.575130400337 0.01117597793245295
-2.5 -2.25 44 45 1295.63109724666 0.009595492683956763
-2.5 -2.25 45 46 1235.389883509236 0.008564622430412783
-2.5 -2.25 46 47 1178.580296737525 0.007422583944389771
-2.5 -2.25 47 48 1124.958594247855 0.006312452410611513
-2.5 -2.25 48 49 1074.304790177764 0.005417751221330036
-2.5 -2.25 49 50 1026.415999548809 0.005637422531890479
-2.5 -2.25 50 51 981.1078328901347 0.005818291840910206
-2.5 -2.25 51 52 938.2088646321453 0.005845712753966836
-2.5 -2.25 52 53 897.5616826768647 0.004741673858916329
-2.5 -2.25 53 54 859.0231952090696 0.003636601503671955
-2.5 -2.25 54 55 822.4605368657823 0.002922000747048514
-2.5 -2.25 55 56 787.7509822449348 0.002838143462327025
-2.5 -2.25 56 57 754.7818042459991 0.002950832077999621
-2.5 -2.25 57 58 723.4480998391455 0.00288026402313335
-2.5 -2.25 58 59 693.6517654664432 0.00283005464245889
-2.5 -2.25 59 60 665.3027365090338 0.002485971662849806
-2.5 -2.25 60 61 638.3182685004404 0.001852024744607661
-2.5 -2.25 61 62 612.6200266616598 0.002048911546353338
-2.5 -2.25 62 63 588.1352394420395 0.002351261458215959
-2.5 -2.25 63 64 564.7964738050943 0.002635610767697472
-2.5 -2.25 64 65 542.5403613528508 0.002898215724030706
-2.5 -2.25 65 66 521.307472401853 0.003142441681006858
-2.5 -2.25 66 67 501.0429757462759 0.003363276428558493
-2.5 -2.25 67 68 481.695572998838 0.003564123271985409
-2.5 -2.25 68 69 463.2165965684889 0.003751856304347712
-2.5 -2.25 69 70 445.5602126071726 0.003928363217994502
-2.5 -2.25 70 71 428.68393303573 0.004083733966865566
-2.5 -2.25 71 72 412.5478694304445 0.004221440014930522
-2.5 -2.25 72 73 397.1144357289094 0.004346626094331896
-2.5 -2.25 73 74 382.3485151624401 0.004457674222351216
-2.5 -2.25 74 75 368.2166462564891 0.0045552600524843
-2.5 -2.25 75 76 354.6871633450587 0.004646581416864137
-2.5 -2.25 76 77 341.7305027784947 0.004725206596560838
-2.5 -2.25 77 78 329.3188926269907 0.00479332211784822
-2.5 -2.25 78 79 317.4261293668919 0.004852184245464741
-2.5 -2.25 79 80 306.0272098263162 0.004903237881990208
-2.5 -2.25 80 81 295.0986209965903 0.004949875530883219
-2.5 -2.25 81 82 284.6181506153169 0.004988887724493907
-2.5 -2.25 82 83 274.5647517061081 0.005020948342348674
-2.5 -2.25 83 84 264.9185116141143 0.005047496518727712
-2.5 -2.25 84 85 255.6606244197072 0.005068470517102242
-2.5 -2.25 85 86 246.7735508164579 0.005085167449209393
-2.5 -2.25 86 87 238.2403728504414 0.005097465957618397
-2.5 -2.25 87 88 230.0449427699487 0.005105425186656021
-2.5 -2.25 88 89 222.1720116860847 0.005110039343435346
-2.5 -2.25 89 90 214.6070967728249 0.005113390267894147
-2.5 -2.25 90 91 207.3366006002143 0.005113873195853103
-2.5 -2.25 91 92 200.3475625434678 0.005111604373581713
-2.5 -2.25 92 93 193.627624237388 0.005106770030437247
-2.5 -2.25 93 94 187.165032765656 0.005100030768744546
-2.5 -2.25 94 95 180.9485415209892 0.005091378430734039
-2.5 -2.25 95 96 174.9675361414442 0.005081752232740655
-2.5 -2.25 96 97 169.2119708768035 0.005071493135744731
-2.5 -2.25 97 98 163.6722844436082 0.005059445926804074
-2.5 -2.25 98 99 158.3393941294947 0.00504629064778328
-2.5 -2.25 99 100 153.2045284933774 0.005032626072534185
-2.25 -2 0 1 -27191.94896379477 1.831834701712069
-2.25 -2 1 2 36713.64354963545 3.030128430305922
-2.25 -2 2 3 48999.52732315016 1.475613985610835
-2.25 -2 3 4 41610.75238133762 0.8727664418765926
-2.25 -2 4 5 34385.59789090556 0.4219394115862087
-2.25 -2 5 6 28671.24266031858 0.3697591768468556
-2.25 -2 6 7 24238.07904046554 2.226143298648822
-2.25 -2 7 8 20762.39155325836 1.957418745667383
-2.25 -2 8 9 17992.49291808675 1.380553110164328
-2.25 -2 9 10 15749.6309191686 1.141656804571539
-2.25 -2 10 11 13906.24173815125 0.9788640687766019
-2.25 -2 11 12 12371.0797544972 0.7150930523384886
-2.25 -2 12 13 11078.01821865157 0.6418512861255294
-2.25 -2 13 14 9977.520637484777 0.5729923755352502
-2.25 -2 14 15 9032.31270026578 0.864434042114226
-2.25 -2 15 16 8214.054661348964 0.6894325939410919
-2.25 -2 16 17 7500.560789424417 0.5598974067897871
-2.25 -2 17 18 6874.262829171083 0.4599099667630071
-2.25 -2 18 19 6321.252272441554 0.3716791244314663
-2.25 -2 19 20 5830.417903210842 0.3076700166375304
-2.25 -2 20 21 5392.624364322431 0.256461547890467
-2.25 -2 21 22 5000.368988009939 0.2196752151676264
-2.25 -2 22 23 4647.411684426957 0.1825178532762948
-2.25 -2 23 24 4328.661208944995 0.1559500311332158
-2.25 -2 24 25 4039.795736976924 0.1332743985690286
-2.25 -2 25 26 3777.141927472971 0.1263468295437633
-2.25 -2 26 27 3537.592217812209 0.1314237241117553
-2.25 -2 27 28 3318.478792024659 0.1165166221981053
-2.25 -2 28 29 3117.537973411293 0.1030055388619076
-2.25 -2 29 30 2932.869319853462 0.2721928053192642
-2.25 -2 30 31 2762.662176809811 0.2350146519124792
-2.25 -2 31 32 2605.483466497493 0.2041243648736781
-2.25 -2 32 33 2460.035901666222 0.1785121355314914
-2.25 -2 33 34 2325.180129344224 0.1572448703313967
-2.25 -2 34 35 2199.926055590232 0.1395599526945261
-2.25 -2 35 36 2083.392747508108 0.1404052915027023
-2.25 -2 36 37 1974.800357460186 0.1530819692980003
-2.25 -2 37 38 1873.453714305561 0.1647893447736806
-2.25 -2 38 39 1778.729471623145 0.1733490911992703
-2.25 -2 39 40 1690.08570802495 0.08681250423774145
-2.25 -2 40 41 1607.006159479038 0.08082648053141384
-2.25 -2 41 42 1529.056421170861 0.07574305571529294
-2.25 -2 42 43 1455.834598731106 0.07144679868588355
-2.25 -2 43 44 1386.98053789504 0.06782511900996724
-2.25 -2 44 45 1322.165844974281 0.06470829419299662
-2.25 -2 45 46 1261.094626830537 0.06203235510133709
-2.25 -2 46 47 1203.495557033979 0.05968822795671258
-2.25 -2 47 48 1149.12240854219 0.05764196953373357
-2.25 -2 48 49 1097.753028530151 0.0558540521951727
-2.25 -2 49 50 1049.180490045853 0.05425989122659303
-2.25 -2 50 51 1003.216275526876 0.05278976382453493
-2.25 -2 51 52 959.6903375012752 0.05147103802482889
-2.25 -2 52 53 918.4440766277822 0.05027397675473821
-2.25 -2 53 54 879.3315499432788 0.04916043821901894
-2.25 -2 54 55 842.2188004775169 0.04811902274514068
-2.25 -2 55 56 806.9812377930182 0.04713684846763044
-2.25 -2 56 57 773.5052626997178 0.0462040329307456
-2.25 -2 57 58 741.6848319038991 0.04531746074314924
-2.25 -2 58 59 711.4207530339636 0.04447098431091945
-2.25 -2 59 60 682.6220784600445 0.04364952513151366
-2.25 -2 60 61 655.204412037882 0.0428523205031297
-2.25 -2 61 62 629.0896528848327 0.04208171487869095
-2.25 -2 62 63 604.2043096768444 0.041333555144206
-2.25 -2 63 64 580.4791670884416 0.04059865346278002
-2.25 -2 64 65 557.8498288114619 0.03988305727750685
-2.25 -2 65 66 536.2575168133865 0.03918040204086992
-2.25 -2 66 67 515.6463587562735 0.03848727301863164
-2.25 -2 67 68 495.9635951311274 0.03781121967983836
-2.25 -2 68 69 477.1602282371081 0.03715110130076482
-2.25 -2 69 70 459.1905758567057 0.03650475425064315
-2.25 -2 70 71 442.0116823050669 0.03586649298108568
-2.25 -2 71 72 425.5831072434113 0.03524188273735263
-2.25 -2 72 73 409.8669802770061 0.03462510536377295
-2.25 -2 73 74 394.827172378008 0.03401885255840398
-2.25 -2 74 75 380.4296417995032 0.03342418501932798
-2.25 -2 75 76 366.642985459524 0.03284271484216106
-2.25 -2 76 77 353.43740723036 0.03227166642273005
-2.25 -2 77 78 340.7845069797866 0.03171053707131932
-2.25 -2 78 79 328.6574886198169 0.03115895415589875
-2.25 -2 79 80 317.0311836887014 0.03061854229957817
-2.25 -2 80 81 305.8819060167242 0.03009044852677789
-2.25 -2 81 82 295.1791980491756 0.008148297558705053
-2.25 -2 82 83 284.9183698377287 0.007962054413667374
-2.25 -2 83 84 275.0708863155785 0.00778166530847102
-2.25 -2 84 85 265.6175007625042 0.007606639801906567
-2.25 -2 85 86 256.5401077971943 0.007436542026255211
-2.25 -2 86 87 247.821725457086 0.007271699878344862
-2.25 -2 87 88 239.4463007177334 0.007111201704049108
-2.25 -2 88 89 231.3982404886968 0.00695507486580027
-2.25 -2 89 90 223.6627749780328 0.006803464951900651
-2.25 -2 90 91 216.2261332440438 0.006655821127310446
-2.25 -2 91 92 209.0750954178279 0.006512739238388576
-2.25 -2 92 93 202.1971851481512 0.006374179649242251
-2.25 -2 93 94 195.5806950551736 0.006239579925335192
-2.25 -2 94 95 189.2143653001676 0.006108562758640801
-2.25 -2 95 96 183.0874358873716 0.005981237612331824
-2.25 -2 96 97 177.189560911006 0.005857421960143938
-2.25 -2 97 98 171.510848056897 0.005737077693282799
-2.25 -2 98 99 166.0419732975913 0.005619660181679365
-2.25 -2 99 100 160.7743274286829 0.005504988908825226
-2 -1.75 0 1 -29664.69311550615 1.912411061523017
-2 -1.75 1 2 34563.28563113224 3.024150984078005
-2 -1.75 2 3 48465.77693043817 3.479819475644035
-2 -1.75 3 4 41491.21818928987 1.78367735248321
-2 -1.75 4 5 34416.12814357536 1.094104965370207
-2 -1.75 5 6 28762.77324896088 0.7935475645754195
-2 -1.75 6 7 24355.23572092163 0.5032250051262963
-2 -1.75 7 8 20888.28035688519 2.08248108213229
-2 -1.75 8 9 18119.7394202001 1.430427645398595
-2 -1.75 9 10 15873.82599612165 0.9627356257751671
-2 -1.75 10 11 14025.72093963227 0.630360459579606
-2 -1.75 11 12 12485.01786747713 0.3968976115120313
-2 -1.75 12 13 11185.75336926181 0.2346637688042392
-2 -1.75 13 14 10079.25492051402 0.1441579209877091
-2 -1.75 14 15 9128.315836654629 0.9021141396369785
-2 -1.75 15 16 8304.385498372307 0.7021736917376984
-2 -1.75 16 17 7585.546588575341 0.5701648900749205
-2 -1.75 17 18 6954.306699272546 0.4657411876760307
-2 -1.75 18 19 6396.692845472468 0.440859019520758
-2 -1.75 19 20 5901.474691814653 0.4042888575058896
-2 -1.75 20 21 5459.601807362146 0.4176960935583338
-2 -1.75 21 22 5063.553626163101 0.4476924503442206
-2 -1.75 22 23 4707.10535631077 0.4460239593508959
-2 -1.75 23 24 4385.06106987462 0.4110645783675864
-2 -1.75 24 25 4093.113785600847 0.3891216643846747
-2 -1.75 25 26 3827.575289461976 0.1182523045458765
-2 -1.75 26 27 3585.352501022507 0.1026514296995629
-2 -1.75 27 28 3363.752841435961 0.08857264203015802
-2 -1.75 28 29 3160.489638936456 0.07797237949080227
-2 -1.75 29 30 2973.584215730804 0.06766019919632527
-2 -1.75 30 31 2801.325100972026 0.05936631972372197
-2 -1.75 31 32 2642.225059076327 0.05218348445168886
-2 -1.75 32 33 2495.00716149579 0.2466556416170533
-2 -1.75 33 34 2358.467697060356 0.222634207721967
-2 -1.75 34 35 2231.633023478034 0.2023877445053586
-2 -1.75 35 36 2113.60724287867 0.1852973338986885
-2 -1.75 36 37 2003.606408919204 0.1708833878844871
-2 -1.75 37 38 1900.933698140483 0.1585850110752745
-2 -1.75 38 39 1804.961685752339 0.1481228708639719
-2 -1.75 39 40 1715.131464495768 0.139166262009212
-2 -1.75 40 41 1630.943862740739 0.1314471515895548
-2 -1.75 41 42 1551.948967335842 0.1247626592526103
-2 -1.75 42 43 1477.738508911632 0.1189242129003105
-2 -1.75 43 44 1407.953389353716 0.1138089508519897
-2 -1.75 44 45 1342.260173654532 0.1093023324217484
