#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.6921340371087 0.002869771439236501
-3.25 -3 75 76 258.4282943689363 0.002832358123328049
-3.25 -3 76 77 247.6789083466226 0.002801886764927985
-3.25 -3 77 78 237.4179539388226 0.002875157885824819
-3.25 -3 78 79 227.6211026623451 0.0027507903958508
-3.25 -3 79 80 218.2652705848352 0.002683644436586974
-3.25 -3 80 81 209.328172102974 0.002650304409115734
-3.25 -3 81 82 200.7891975172319 0.002602651225771524
-3.25 -3 82 83 192.6288442925024 0.002557871061384276
-3.25 -3 83 84 184.8287652629207 0.002512702078917073
-3.25 -3 84 85 177.3714963635108 0.002442978671780338
-3.25 -3 85 86 170.2402214112235 0.002399515621220871
-3.25 -3 86 87 163.4194335922901 0.002392314671851636
-3.25 -3 87 88 156.8944628850498 0.002298540634882329
-3.25 -3 88 89 150.6513404405221 0.002243987501458378
-3.25 -3 89 90 144.6767047687425 0.002185259448481247
-3.25 -3 90 91 138.9578354202468 0.002128532698009167
-3.25 -3 91 92 133.4827891370416 0.002086079868490742
-3.25 -3 92 93 128.2404385983601 0.002039743969930896
-3.25 -3 93 94 123.2201216748197 0.001975320827654059
-3.25 -3 94 95 118.4114682057423 0.001922285453915151
-3.25 -3 95 96 113.8047590580771 0.001872449546013399
-3.25 -3 96 97 109.390829107498 0.001820893820067226
-3.25 -3 97 98 105.1609133882816 0.001768928365066813
-3.25 -3 98 99 101.1066619990625 0.001715518900127222
-3.25 -3 99 100 97.22012372339893 0.001668720657207245
-3 -2.75 0 1 -17804.44102830238 1.626401851317496
-3 -2.75 1 2 45023.81437985003 2.990963155811187
-3 -2.75 2 3 51098.73363310536 1.427749729162315
-3 -2.75 3 4 42112.2927348759 0.9101574143351172
-3 -2.75 4 5 34305.25807382914 0.4660478129953844
-3 -2.75 5 6 28347.03801986212 0.2148631825330085
-3 -2.75 6 7 23808.68086066184 0.0766334098407242
-3 -2.75 7 8 20290.8867552449 1.93610662770152
-3 -2.75 8 9 17510.6631598987 1.358343918498576
-3 -2.75 9 10 15272.88232359481 0.9413438545070676
-3 -2.75 10 11 13442.74852412198 0.6429273236408335
-3 -2.75 11 12 11924.92732040605 0.4310291671226878
-3 -2.75 12 13 10650.62312354357 0.2823403547135968
-3 -2.75 13 14 9569.277129206857 0.1793080913630547
-3 -2.75 14 15 8643.067958097099 0.8411054505759239
-3 -2.75 15 16 7843.046760230317 0.6723553171123058
-3 -2.75 16 17 7146.782439457485 0.5330552469004033
-3 -2.75 17 18 6536.820816783138 0.437905009066526
-3 -2.75 18 19 5999.205851256196 0.355532486314587
-3 -2.75 19 20 5522.770899163222 0.2952260224801648
-3 -2.75 20 21 5098.442722368724 0.2487920662797478
-3 -2.75 21 22 4718.767582382719 0.4578684462412639
-3 -2.75 22 23 4377.585131369378 0.3329256553197411
-3 -2.75 23 24 4069.862485387681 0.2313420735608815
-3 -2.75 24 25 3791.326171229805 0.148863670897299
-3 -2.75 25 26 3538.344361767603 0.1108650269543432
-3 -2.75 26 27 3307.859302487238 0.09489757586516134
-3 -2.75 27 28 3097.280758589572 0.08368919964686938
-3 -2.75 28 29 2904.364460485697 0.07130468253944855
-3 -2.75 29 30 2727.204249057763 0.07284265402313395
-3 -2.75 30 31 2564.125714689355 0.09295687295889365
-3 -2.75 31 32 2413.688996727511 0.1082304045839919
-3 -2.75 32 33 2274.612899484571 0.1194672222850386
-3 -2.75 33 34 2145.796960787138 0.1273453051467186
-3 -2.75 34 35 2026.27437522302 0.1326314613997965
-3 -2.75 35 36 1915.173461344482 0.1358863260900307
-3 -2.75 36 37 1811.742572925881 0.1374282564463556
-3 -2.75 37 38 1715.30534642006 0.1375840981543206
-3 -2.75 38 39 1625.265460132748 0.136727040012147
-3 -2.75 39 40 1541.089067375847 0.1350502468437753
-3 -2.75 40 41 1462.281014489758 0.1327607918815374
-3 -2.75 41 42 1388.41068233135 0.1299935574738811
-3 -2.75 42 43 1319.096302703886 0.1268920814316061
-3 -2.75 43 44 1253.982842759215 0.123518776283845
-3 -2.75 44 45 1192.757343869117 0.008548261095711496
-3 -2.75 45 46 1135.131133960758 0.007480422074422677
-3 -2.75 46 47 1080.840147160177 0.00728871941782927
-3 -2.75 47 48 1029.649755649683 0.005039648416186537
-3 -2.75 48 49 981.3441909147456 0.004495182442383339
-3 -2.75 49 50 935.720912179365 0.003609940095884667
-3 -2.75 50 51 892.5995910762553 0.004176146869440345
-3 -2.75 51 52 851.8151726093062 0.002229695851838187
-3 -2.75 52 53 813.2139759782009 0.001695692467137633
-3 -2.75 53 54 776.6547442293312 0.001033070333392061
-3 -2.75 54 55 742.0105275521988 0.0006579051608923692
-3 -2.75 55 56 709.1605457321836 0.00326343415338215
-3 -2.75 56 57 677.9939296122003 0.005158156312177198
-3 -2.75 57 58 648.4099104464267 0.004412740980683338
-3 -2.75 58 59 620.31321087373 0.002253203753184607
-3 -2.75 59 60 593.6151326628333 0.001001287051622057
-3 -2.75 60 61 568.2334707331386 0.001282484041439602
-3 -2.75 61 62 544.0933786613685 0.001871310657520553
-3 -2.75 62 63 521.1237412276242 0.003811372321592899
-3 -2.75 63 64 499.2581460249224 0.004300367039490993
-3 -2.75 64 65 478.4355147993476 0.0031788670674473
-3 -2.75 65 66 458.5981692210424 0.002051856930279428
-3 -2.75 66 67 439.6926380632998 0.00210466909089746
-3 -2.75 67 68 421.6683139609964 0.002224606983304511
-3 -2.75 68 69 404.4786049440925 0.002311926194238367
-3 -2.75 69 70 388.0795549920639 0.002321481973126538
-3 -2.75 70 71 372.4291058134775 0.00236801010197496
-3 -2.75 71 72 357.4882416665436 0.002376752672489602
-3 -2.75 72 73 343.2200990029019 0.002409213218697914
-3 -2.75 73 74 329.5904331187416 0.002444949998164248
-3 -2.75 74 75 316.567247447193 0.002422031173693995
-3 -2.75 75 76 304.1197300682454 0.002429385527420891
-3 -2.75 76 77 292.2192631179269 0.002452048544228091
-3 -2.75 77 78 280.8391034112546 0.002410585080269811
-3 -2.75 78 79 269.9533215355815 0.002391321156380855
-3 -2.75 79 80 259.5376172802995 0.002356529688654518
-3 -2.75 80 81 249.5690510202272 0.002345783568244997
-3 -2.75 81 82 240.0263350408031 0.002323348164338768
-3 -2.75 82 83 230.8892619726452 0.002290472163480217
-3 -2.75 83 84 222.1385177590724 0.002251990315869534
-3 -2.75 84 85 213.7558095441183 0.002227538393924533
-3 -2.75 85 86 205.7240206738365 0.002178888818917812
-3 -2.75 86 87 198.0266802365794 0.002140291053422061
-3 -2.75 87 88 190.6481956023018 0.002093774467027743
-3 -2.75 88 89 183.5737655545972 0.002051479697826153
-3 -2.75 89 90 176.7894506366123 0.00201105759228426
-3 -2.75 90 91 170.2820788080056 0.001978564354175205
-3 -2.75 91 92 164.039283247854 0.001934443600617897
-3 -2.75 92 93 158.0491655406071 0.001891206335557172
-3 -2.75 93 94 152.3003877965206 0.001847383534311575
-3 -2.75 94 95 146.7821493747277 0.001795962741084622
-3 -2.75 95 96 141.4840726232975 0.001751771287075599
-3 -2.75 96 97 136.396415714213 0.001712779624881478
-3 -2.75 97 98 131.5100023299075 0.001671065944776728
-3 -2.75 98 99 126.8160828824575 0.001631885970866165
-3 -2.75 99 100 122.3063429696888 0.001590565552689327
-2.75 -2.5 0 1 -21671.39616168142 1.775491524858808
-2.75 -2.5 1 2 41707.02598167741 3.00178973680886
-2.75 -2.5 2 3 50351.93768909835 3.55034358586272
-2.75 -2.5 3 4 42003.56432543845 2.086259950316162
-2.75 -2.5 4 5 34418.49432276778 0.7441213641359354
-2.75 -2.5 5 6 28548.97247859239 1.247329516048922
-2.75 -2.5 6 7 24045.01632298646 2.297899372973916
-2.75 -2.5 7 8 20538.2262870515 1.865211899184942
-2.75 -2.5 8 9 17756.88120710581 1.281954559250153
-2.75 -2.5 9 10 15512.78273545873 0.8648549423505756
-2.75 -2.5 10 11 13673.72680716253 0.5680855625032564
-2.75 -2.5 11 12 12145.90308752802 0.3589272649587656
-2.75 -2.5 12 13 10861.45433749863 0.2136442959508713
-2.75 -2.5 13 14 9770.260534203127 0.114206566267967
-2.75 -2.5 14 15 8834.457314482528 0.8451025801186915
-2.75 -2.5 15 16 8025.329660278669 0.6719484617970011
-2.75 -2.5 16 17 7320.650340924962 0.5472478657165993
-2.75 -2.5 17 18 6702.789792161129 0.4409192170496681
-2.75 -2.5 18 19 6157.777776638281 0.3638034327832429
-2.75 -2.5 19 20 5674.417237718601 0.3009564545782268
-2.75 -2.5 20 21 5243.627055309781 0.2494339669055989
-2.75 -2.5 21 22 4857.954184092099 0.2124936992076982
-2.75 -2.5 22 23 4511.209356391162 0.1785404782858677
-2.75 -2.5 23 24 4198.306403562757 0.3610716461998891
-2.75 -2.5 24 25 3914.829165931547 0.2696631539456575
-2.75 -2.5 25 26 3657.22896073567 0.1951331663822202
-2.75 -2.5 26 27 3422.427141122511 0.1346230069566445
-2.75 -2.5 27 28 3207.797413260269 0.08598560479413209
-2.75 -2.5 28 29 3011.066192042437 0.07343607071288716
-2.75 -2.5 29 30 2830.292990936834 0.06475869681980839
-2.75 -2.5 30 31 2663.79090626795 0.05649806619294395
-2.75 -2.5 31 32 2510.104015374619 0.04973420392434491
-2.75 -2.5 32 33 2367.955718424923 0.04362666699626061
-2.75 -2.5 33 34 2236.233158900667 0.05520090509435249
-2.75 -2.5 34 35 2113.944130447755 0.06384351603310279
-2.75 -2.5 35 36 2000.21084697213 0.07011509887274769
-2.75 -2.5 36 37 1894.26600220033 0.07447172842125838
-2.75 -2.5 37 38 1795.428110642334 0.07733730893301072
-2.75 -2.5 38 39 1703.092100113316 0.07896860485129764
-2.75 -2.5 39 40 1616.709829439003 0.07963313992331678
-2.75 -2.5 40 41 1535.792579746113 0.07953261530201416
-2.75 -2.5 41 42 1459.905906965992 0.07881227278971892
-2.75 -2.5 42 43 1388.655653028034 0.07764716568453878
-2.75 -2.5 43 44 1321.685008244924 0.07614995348239972
-2.75 -2.5 44 45 1258.670108610493 0.07439303457977076
-2.75 -2.5 45 46 1199.316447463377 0.07242581666832848
-2.75 -2.5 46 47 1143.360854570845 0.07032219758821157
-2.75 -2.5 47 48 1090.566240770965 0.0681421069937187
-2.75 -2.5 48 49 1040.711920738434 0.06593745906297954
-2.75 -2.5 49 50 993.5970305429187 0.06373192853266119
-2.75 -2.5 50 51 949.0344231023888 0.06151237935728204
-2.75 -2.5 51 52 906.8540456289015 0.0593080178357468
-2.75 -2.5 52 53 866.9020559248146 0.05715995671641849
-2.75 -2.5 53 54 829.0375001569606 0.05506223072609373
-2.75 -2.5 54 55 793.1282655994852 0.05303401072501401
-2.75 -2.5 55 56 759.0527120277773 0.05106058146986925
-2.75 -2.5 56 57 726.6969569139867 0.04913843189137879
-2.75 -2.5 57 58 695.9570549680127 0.04728913343126351
-2.75 -2.5 58 59 666.7376312634 0.04551632321408761
-2.75 -2.5 59 60 638.9505739194582 0.04381001573165122
-2.75 -2.5 60 61 612.5130602843853 0.0421851804300104
-2.75 -2.5 61 62 587.3473851889214 0.04062322398760898
-2.75 -2.5 62 63 563.3801647601559 0.03911981047133395
-2.75 -2.5 63 64 540.5443945935335 0.03768075691027661
-2.75 -2.5 64 65 518.7774167298924 0.03631109249101883
-2.75 -2.5 65 66 498.0209506719364 0.03499981653828854
-2.75 -2.5 66 67 478.2213838536429 0.03374624453465458
-2.75 -2.5 67 68 459.3279647862706 0.03254855148918523
-2.75 -2.5 68 69 441.2914547617451 0.03140205741664204
-2.75 -2.5 69 70 424.0663493270403 0.03030034938291237
-2.75 -2.5 70 71 407.6108204772182 0.02924676565504569
-2.75 -2.5 71 72 391.885363415925 0.0282445801283302
-2.75 -2.5 72 73 376.8527713898857 0.02728588416727007
-2.75 -2.5 73 74 362.4784205532696 0.02636399985965454
-2.75 -2.5 74 75 348.7295841215005 0.02547970596822324
-2.75 -2.5 75 76 335.5744184835266 0.02463349925881175
-2.75 -2.5 76 77 322.9834010572521 0.02382356292616805
-2.75 -2.5 77 78 310.9288522818269 0.02304773668618054
-2.75 -2.5 78 79 299.3849692777129 0.02230208498428965
-2.75 -2.5 79 80 288.3273910354256 0.02158670717716404
-2.75 -2.5 80 81 277.7329955429366 0.02089948666514374
-2.75 -2.5 81 82 267.5797295602982 0.02023814296740056
-2.75 -2.5 82 83 257.8464439592026 0.01960125946226299
-2.75 -2.5 83 84 248.5134200991181 0.01899031438495058
-2.75 -2.5 84 85 239.5621139262306 0.01840292399276677
-2.75 -2.5 85 86 230.9749215276635 0.01783756391822067
-2.75 -2.5 86 87 222.7351582501223 0.0172929734054037
-2.75 -2.5 87 88 214.8270891797162 0.01676775788749296
-2.75 -2.5 88 89 207.2356978831182 0.0162608995472624
-2.75 -2.5 89 90 199.9466323468605 0.01577214368833779
-2.75 -2.5 90 91 192.9461925106053 0.01529959974220674
-2.75 -2.5 91 92 186.2214796650429 0.01484341053128446
-2.75 -2.5 92 93 179.7604251956853 0.01440262040165408
-2.75 -2.5 93 94 173.5514327970187 0.01397622846420177
-2.75 -2.5 94 95 167.5834823512942 0.01356306366946569
-2.75 -2.5 95 96 161.846127141692 0.01316290779769247
-2.75 -2.5 96 97 156.3293103980834 0.01277653818337399
-2.75 -2.5 97 98 151.023504566473 0.01240338436272737
-2.75 -2.5 98 99 145.9196702191229 0.01204150656994329
-2.75 -2.5 99 100 141.0091882672886 0.01169014636224119
-2.5 -2.25 0 1 -24662.26833230884 1.842490446892043
-2.5 -2.25 1 2 39032.77833833465 3.082008133314957
-2.5 -2.25 2 3 49656.7336668095 1.481672740184877
-2.5 -2.25 3 4 41822.62449073006 3.097005340961914
-2.5 -2.25 4 5 34428.0460504728 1.397364096614183
-2.5 -2.25 5 6 28638.32064132765 0.5958713618892943
-2.5 -2.25 6 7 24169.86258413984 0.07817112364864442
-2.5 -2.25 7 8 20677.41105412633 1.898167309635028
-2.5 -2.25 8 9 17900.83665131133 1.280875877066137
-2.5 -2.25 9 10 15656.06737778276 0.8409636223477719
-2.5 -2.25 10 11 13813.47401101726 0.751484342797994
-2.5 -2.25 11 12 12281.10439559907 0.89376527611239
-2.5 -2.25 12 13 10991.14605189306 0.9154742237024038
-2.5 -2.25 13 14 9894.271655874933 0.8949665990166977
-2.5 -2.25 14 15 8952.943083892873 0.8559583732094325
-2.5 -2.25 15 16 8138.494809272958 0.6858532776723223
-2.5 -2.25 16 17 7428.596440285575 0.5532315861382813
-2.5 -2.25 17 18 6805.773666111756 0.443602987162194
-2.5 -2.25 18 19 6256.192768955878 0.3678197065109998
-2.5 -2.25 19 20 5768.551093034282 0.3074434018517422
-2.5 -2.25 20 21 5333.686083078896 0.2533809123242463
-2.5 -2.25 21 22 4944.188785096715 0.2133391393772399
-2.5 -2.25 22 23 4593.875050789751 0.1812240531453426
-2.5 -2.25 23 24 4277.588692188582 0.1533140302381071
-2.5 -2.25 24 25 3991.026054887863 0.1321024095905159
-2.5 -2.25 25 26 3730.585909293859 0.3621152198293203
-2.5 -2.25 26 27 3493.019108575591 0.2920905772498372
-2.5 -2.25 27 28 3275.780858348784 0.2346502337077254
-2.5 -2.25 28 29 3076.623781404908 0.1875927071323531
-2.5 -2.25 29 30 2893.570625842387 0.1491245395941405
-2.5 -2.25 30 31 2724.913207877843 0.1177751252243979
-2.5 -2.25 31 32 2569.189956840844 0.09235851035282394
-2.5 -2.25 32 33 2425.119252200545 0.07175187257462312
-2.5 -2.25 33 34 2291.563761120879 0.05508166697291017
-2.5 -2.25 34 35 2167.530135116209 0.04170362053446297
-2.5 -2.25 35 36 2052.150776381262 0.0310342032380504
-2.5 -2.25 36 37 1944.652290889735 0.02735350773809841
-2.5 -2.25 37 38 1844.33289939056 0.02418450982668219
-2.5 -2.25 38 39 1750.576658392943 0.02133077765006419
-2.5 -2.25 39 40 1662.837765533363 0.01853814636865536
-2.5 -2.25 40 41 1580.630195439273 0.01641040717686337
-2.5 -2.25 41 42 1503.510135943527 0.01460970103607906
-2.5 -2.25 42 43 1431.076139484919 0.01282026509989009
-2.5 -2.25 43 44 1362.969635156936 0.01124734488394097
-2.5 -2.25 44 45 1298.86683608432 0.009657576298650383
-2.5 -2.25 45 46 1238.475142427984 0.008622953144367784
-2.5 -2.25 46 47 1181.522800108246 0.007475289610511027
-2.5 -2.25 47 48 1127.765584105349 0.006358479962500496
-2.5 -2.25 48 49 1076.983095799042 0.005459034256546147
-2.5 -2.25 49 50 1028.972046382998 0.005388924437284004
-2.5 -2.25 50 51 983.5476854371476 0.005586808820908118
-2.5 -2.25 51 52 940.5382314596023 0.005636260183223385
-2.5 -2.25 52 53 899.7859442090544 0.004543553254734434
-2.5 -2.25 53 54 861.1474406936003 0.003450649448495824
-2.5 -2.25 54 55 824.4895775940288 0.002753392155113943
-2.5 -2.25 55 56 789.6893702358626 0.002696626437113991
-2.5 -2.25 56 57 756.6338553434459 0.00284239887014337
-2.5 -2.25 57 58 725.2179018573793 0.002804886215471925
-2.5 -2.25 58 59 695.3431824271235 0.00278730938453009
-2.5 -2.25 59 60 666.9194364406125 0.002470852155511238
-2.5 -2.25 60 61 639.8637414681856 0.001857854659078839
-2.5 -2.25 61 62 614.0975817570842 0.001555432831992221
-2.5 -2.25 62 63 589.5480186552036 0.001869372307965023
-2.5 -2.25 63 64 566.1474653571933 0.002165045025662948
-2.5 -2.25 64 65 543.832403768014 0.002438641310845924
-2.5 -2.25 65 66 522.5432596998576 0.002693599985832407
-2.5 -2.25 66 67 502.2250732140574 0.002924849930366236
-2.5 -2.25 67 68 482.8264261646685 0.003135824678906829
-2.5 -2.25 68 69 464.2985302664969 0.003333407743298267
-2.5 -2.25 69 70 446.5954350102719 0.003519506174313847
-2.5 -2.25 70 71 429.6745480505215 0.003684167245523895
-2.5 -2.25 71 72 413.495881814577 0.003830901924402497
-2.5 -2.25 72 73 398.021755660968 0.003964893216050314
-2.5 -2.25 73 74 383.2169654170402 0.004084496675375249
-2.5 -2.25 74 75 369.047962029695 0.004190403128234266
-2.5 -2.25 75 76 355.4829959041195 0.004289870607863122
-2.5 -2.25 76 77 342.4924268587408 0.00437641731440408
-2.5 -2.25 77 78 330.0484103984658 0.004452232864082362
-2.5 -2.25 78 79 318.1246745252442 0.004518578689726382
-2.5 -2.25 79 80 306.6961485328625 0.004576915699885831
-2.5 -2.25 80 81 295.7392558178151 0.004630680075479177
-2.5 -2.25 81 82 285.2317239052616 0.004676651378645147
-2.5 -2.25 82 83 275.1524483314885 0.004715478894922853
-2.5 -2.25 83 84 265.4814613703108 0.004748619735494231
-2.5 -2.25 84 85 256.1999053988912 0.004776026294393887
-2.5 -2.25 85 86 247.2901953062129 0.00479900163091429
-2.5 -2.25 86 87 238.7353661352295 0.004817407984489819
-2.5 -2.25 87 88 230.5192241734735 0.004831314622123273
-2.5 -2.25 88 89 222.6264776060602 0.00484173047655645
-2.5 -2.25 89 90 215.0426022634341 0.004850762432766942
-2.5 -2.25 90 91 207.7539628704518 0.004856790165376879
-2.5 -2.25 91 92 200.74756244665 0.00485993009641561
-2.5 -2.25 92 93 194.0110076821353 0.004860367316069869
-2.5 -2.25 93 94 187.532512054379 0.004858783593249427
-2.5 -2.25 94 95 181.3007961048208 0.004855169225550071
-2.5 -2.25 95 96 175.3052151154428 0.004850463763375501
-2.5 -2.25 96 97 169.5356949572277 0.004845018451277383
-2.5 -2.25 97 98 163.9826473231552 0.004837675188099411
-2.5 -2.25 98 99 158.6369641312353 0.004829119086281253
-2.5 -2.25 99 100 153.4898483420877 0.004819950511290472
-2.25 -2 0 1 -27237.87588044347 1.847543651663727
-2.25 -2 1 2 36740.43193692321 3.115156335188658
-2.25 -2 2 3 49053.46566508363 1.526095884124516
-2.25 -2 3 4 41660.16777693453 0.9020734211298986
-2.25 -2 4 5 34428.25162178228 0.43818300433486
-2.25 -2 5 6 28707.97732210758 0.3813382522239408
-2.25 -2 6 7 24269.98321595748 2.370677942184557
-2.25 -2 7 8 20790.3715353836 1.993886958502117
-2.25 -2 8 9 18017.26446123374 1.502880662457756
-2.25 -2 9 10 15771.75290979041 1.254468348184673
-2.25 -2 10 11 13926.14747540673 1.082973801961998
-2.25 -2 11 12 12389.10973318603 0.8104888279976876
-2.25 -2 12 13 11094.44640529623 0.730439158696754
-2.25 -2 13 14 9992.566872010149 0.6555285483955231
-2.25 -2 14 15 9046.155583342759 0.8653271079147089
-2.25 -2 15 16 8226.84268376104 0.6901789949752128
-2.25 -2 16 17 7512.417714817056 0.5605771676855511
-2.25 -2 17 18 6885.291691319219 0.4605515183202442
-2.25 -2 18 19 6331.539985691156 0.3721718058259285
-2.25 -2 19 20 5840.03951780064 0.3081097868680445
-2.25 -2 20 21 5401.644262850252 0.2568579455682993
-2.25 -2 21 22 5008.842562613277 0.2300978792218302
-2.25 -2 22 23 4655.386576157782 0.1850160106732801
-2.25 -2 23 24 4336.179693387045 0.1562562452254497
-2.25 -2 24 25 4046.895031205013 0.1510064737367429
-2.25 -2 25 26 3783.854759233801 0.1655143746042995
-2.25 -2 26 27 3543.94760154966 0.1686156566725003
-2.25 -2 27 28 3324.502526453414 0.1516952257002231
-2.25 -2 28 29 3123.253274298368 0.1362949559497793
-2.25 -2 29 30 2938.297088908255 0.2712832675451864
-2.25 -2 30 31 2767.821378217708 0.2339648776264767
-2.25 -2 31 32 2610.391213598119 0.2029712305566136
-2.25 -2 32 33 2464.707726122048 0.1772855192120915
-2.25 -2 33 34 2329.630150705035 0.1642714825561598
-2.25 -2 34 35 2204.16726612099 0.1604904376722516
-2.25 -2 35 36 2087.437088651711 0.1641265966136416
-2.25 -2 36 37 1978.658862246364 0.1757786834577928
-2.25 -2 37 38 1877.13658878332 0.1865110405831274
-2.25 -2 38 39 1782.257130250385 0.0926324882609606
-2.25 -2 39 40 1693.444690587608 0.08552685604149701
-2.25 -2 40 41 1610.215768477409 0.07956303061905601
-2.25 -2 41 42 1532.124232243444 0.07450432019732034
-2.25 -2 42 43 1458.767683695524 0.07023488518802878
-2.25 -2 43 44 1389.785534818854 0.06664162076572211
-2.25 -2 44 45 1324.848973830295 0.0635538014089434
-2.25 -2 45 46 1263.661745885591 0.06090721561031387
-2.25 -2 46 47 1205.952161179287 0.05859225829999559
-2.25 -2 47 48 1151.473675361052 0.05657510339892724
-2.25 -2 48 49 1100.00386277343 0.05481602590066359
-2.25 -2 49 50 1051.335508815057 0.05325010141064013
-2.25 -2 50 51 1005.279837417402 0.05180721567774071
-2.25 -2 51 52 961.6665877965843 0.0505151384841156
-2.25 -2 52 53 920.3369388035925 0.04934405172105016
-2.25 -2 53 54 881.1447423371492 0.04825567260729713
-2.25 -2 54 55 843.9558578645799 0.0472386638456328
-2.25 -2 55 56 808.6455124311434 0.04628008424265317
-2.25 -2 56 57 775.0999519578155 0.04537013980382198
-2.25 -2 57 58 743.2129756954843 0.04450581630055694
-2.25 -2 58 59 712.8852377477482 0.04368088075329979
-2.25 -2 59 60 684.0256538348322 0.04288018136048777
-2.25 -2 60 61 656.5497014510096 0.04210299159137776
-2.25 -2 61 62 630.3791659637379 0.04135174828218169
-2.25 -2 62 63 605.4404407342641 0.04062232890532869
-2.25 -2 63 64 581.6641935869396 0.03990556873088735
-2.25 -2 64 65 558.9859188815284 0.03920757377125028
-2.25 -2 65 66 537.3467489963984 0.03852193722434549
-2.25 -2 66 67 516.6907186864215 0.03784523202079981
-2.25 -2 67 68 496.9649751423487 0.03718506460825211
-2.25 -2 68 69 478.1204371586315 0.03654031803210955
-2.25 -2 69 70 460.1113453737576 0.03590886901679369
-2.25 -2 70 71 442.894669555359 0.03528501425176955
-2.25 -2 71 72 426.4298971418714 0.03467437506759552
-2.25 -2 72 73 410.6790902272904 0.03407110146287096
-2.25 -2 73 74 395.606050132985 0.03347795252403785
-2.25 -2 74 75 381.1766693905839 0.03289603270906127
-2.25 -2 75 76 367.359488953829 0.0323269015493679
-2.25 -2 76 77 354.1246581696139 0.03176781309235821
-2.25 -2 77 78 341.4437216294587 0.03121828430272444
-2.25 -2 78 79 329.2898295324011 0.03067796994116634
-2.25 -2 79 80 317.6377631774358 0.03014849493189331
-2.25 -2 80 81 306.4637899364647 0.02963104153673157
-2.25 -2 81 82 295.7455565531508 0.02912345820737983
-2.25 -2 82 83 285.4539036653371 0.007944026270251925
-2.25 -2 83 84 275.5846628008776 0.007764093257719651
-2.25 -2 84 85 266.1104161618338 0.007589514017524834
-2.25 -2 85 86 257.0130204315806 0.007419851086240214
-2.25 -2 86 87 248.2754589242273 0.007255430741338387
-2.25 -2 87 88 239.8816457826609 0.007095340631707359
-2.25 -2 88 89 231.815953174015 0.006939604563626744
-2.25 -2 89 90 224.063577840453 0.006788372207665816
-2.25 -2 90 91 216.6107189166424 0.006641091352832973
-2.25 -2 91 92 209.4441268179249 0.006498367722770126
-2.25 -2 92 93 202.5512976725357 0.006360159527076803
-2.25 -2 93 94 195.9204994824276 0.006225902183729204
-2.25 -2 94 95 189.540447627921 0.006095219621528258
-2.25 -2 95 96 183.4003579473434 0.005968220281516778
-2.25 -2 96 97 177.4898600705346 0.00584471977512635
-2.25 -2 97 98 171.7990377708074 0.005724683416644893
-2.25 -2 98 99 166.3185450872211 0.005607564071794968
-2.25 -2 99 100 161.0397544976039 0.005493177840122598
-2 -1.75 0 1 -29669.15489006284 1.934030495165644
-2 -1.75 1 2 34590.76628749449 3.097528354803217
-2 -1.75 2 3 48495.53319229726 3.444663790563936
-2 -1.75 3 4 41516.49242586117 1.777113384487166
-2 -1.75 4 5 34437.42453983967 1.097699851663492
-2 -1.75 5 6 28780.95503757957 0.8020980405199225
-2 -1.75 6 7 24370.99972601741 0.5137241163138242
-2 -1.75 7 8 20902.1377784932 0.3786794496518269
-2 -1.75 8 9 18132.04704831398 1.456350239182939
-2 -1.75 9 10 15884.87978873618 0.9804532274665689
-2 -1.75 10 11 14035.7364744255 0.6424063107533584
-2 -1.75 11 12 12494.16028403604 0.4050500060639024
-2 -1.75 12 13 11194.15154160857 0.2401601038782246
-2 -1.75 13 14 10087.01408163034 0.1274467782404827
-2 -1.75 14 15 9135.519593649135 0.9023626277030417
-2 -1.75 15 16 8311.101423754135 0.7022726354171027
-2 -1.75 16 17 7591.831744552812 0.5703089349326547
-2 -1.75 17 18 6960.20832896732 0.4658683699526591
-2 -1.75 18 19 6402.250513845713 0.4288877014350874
-2 -1.75 19 20 5906.72161698435 0.3945871778078072
-2 -1.75 20 21 5464.566790549578 0.4103875308228453
-2 -1.75 21 22 5068.261452933823 0.4427163415766699
-2 -1.75 22 23 4711.577267584842 0.442926014461591
-2 -1.75 23 24 4389.315293537838 0.4093994575559918
-2 -1.75 24 25 4097.166656857525 0.388814670024658
-2 -1.75 25 26 3831.442544265716 0.1183731348955916
-2 -1.75 26 27 3589.045304668681 0.1027727584573768
-2 -1.75 27 28 3367.282476456767 0.08868652032379032
-2 -1.75 28 29 3163.866229545546 0.07808840098505243
-2 -1.75 29 30 2976.81686794138 0.06776961668219883
-2 -1.75 30 31 2804.422046641595 0.05947233355573189
-2 -1.75 31 32 2645.193807975397 0.05228458480269182
-2 -1.75 32 33 2497.854560339561 0.2441522011044981
-2 -1.75 33 34 2361.200023429732 0.2201491288205943
-2 -1.75 34 35 2234.256046920591 0.1999350301848608
-2 -1.75 35 36 2116.126222694313 0.1828872086762203
-2 -1.75 36 37 2006.026247231411 0.1685237778463033
-2 -1.75 37 38 1903.258992573771 0.1562804515747303
-2 -1.75 38 39 1807.19670159738 0.1458771124960094
-2 -1.75 39 40 1717.280175224775 0.1369813112971769
-2 -1.75 40 41 1633.009998939331 0.129323902142005
-2 -1.75 41 42 1553.936031964953 0.1227012068641216
-2 -1.75 42 43 1479.649788968673 0.1169239106500299
-2 -1.75 43 44 1409.792032925547 0.1118690848093138
