#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.5719560417245 0.002853281392731333
-3.25 -3 75 76 257.3592915599717 0.002816278163550123
-3.25 -3 76 77 246.6586388960306 0.00278612216862939
-3.25 -3 77 78 236.4441035459231 0.002828974588140909
-3.25 -3 78 79 226.6914747115422 0.00273541555421275
-3.25 -3 79 80 217.3777800446603 0.002668749281667715
-3.25 -3 80 81 208.480842731696 0.002635622635551726
-3.25 -3 81 82 199.9801525056283 0.002588290757529421
-3.25 -3 82 83 191.8563010534735 0.002543757429947391
-3.25 -3 83 84 184.0910288396088 0.002498868315058189
-3.25 -3 84 85 176.6669560363097 0.00242963916113581
-3.25 -3 85 86 169.5673488732257 0.002386403811215132
-3.25 -3 86 87 162.7767745775421 0.002338357487076337
-3.25 -3 87 88 156.2806335237514 0.00228604901349172
-3.25 -3 88 89 150.0650238341902 0.002231795027967109
-3.25 -3 89 90 144.1166479976253 0.002173404450473981
-3.25 -3 90 91 138.4228465523768 0.002116986122615572
-3.25 -3 91 92 132.9717327584114 0.002074714768468766
-3.25 -3 92 93 127.7522311154705 0.002028605094537284
-3.25 -3 93 94 122.7537297244569 0.001964557664990707
-3.25 -3 94 95 117.965908193009 0.001911821267697178
-3.25 -3 95 96 113.3790938466313 0.001862266570242355
-3.25 -3 96 97 108.9841653190827 0.001810997209020115
-3.25 -3 97 98 104.7723995249323 0.001759333344082847
-3.25 -3 98 99 100.7354865923225 0.001706220731136909
-3.25 -3 99 100 96.86551316565031 0.00165965981835825
-3 -2.75 0 1 -18055.20982297026 1.670830695111363
-3 -2.75 1 2 44422.38572608316 2.922545515233651
-3 -2.75 2 3 50693.72516342904 1.394489864222123
-3 -2.75 3 4 41825.31901942473 0.8910170515591744
-3 -2.75 4 5 34090.33089829721 0.4565112401760416
-3 -2.75 5 6 28179.45341542799 0.2104542238994327
-3 -2.75 6 7 23674.06982454454 0.07481835716316709
-3 -2.75 7 8 20180.27933835877 1.916035266262043
-3 -2.75 8 9 17418.1334003081 1.344732630539511
-3 -2.75 9 10 15194.34221616772 0.9320605429711577
-3 -2.75 10 11 13375.2748952154 0.6365674507305812
-3 -2.75 11 12 11866.36804902839 0.4266377317835577
-3 -2.75 12 13 10599.35547574306 0.2792656366564188
-3 -2.75 13 14 9524.05291516278 0.1771105398493091
-3 -2.75 14 15 8602.908797349741 0.8381886851766467
-3 -2.75 15 16 7807.174911106705 0.6701311938850267
-3 -2.75 16 17 7114.57224617017 0.5314602496600855
-3 -2.75 17 18 6507.76173055215 0.4366685527538721
-3 -2.75 18 19 5972.87789376052 0.3546003329356608
-3 -2.75 19 20 5498.824990544929 0.2945455073149787
-3 -2.75 20 21 5076.585957273901 0.2482366319536595
-3 -2.75 21 22 4698.753713508578 0.4601532777260218
-3 -2.75 22 23 4359.20412844746 0.3353323741957865
-3 -2.75 23 24 4052.934529859587 0.233813052970163
-3 -2.75 24 25 3775.696718773419 0.1513596670947663
-3 -2.75 25 26 3523.880007034731 0.1107116245484576
-3 -2.75 26 27 3294.443982546818 0.09478754361089159
-3 -2.75 27 28 3084.812991326367 0.08358723122455558
-3 -2.75 28 29 2892.755467601688 0.07123628010185712
-3 -2.75 29 30 2716.375728679851 0.07056887794806244
-3 -2.75 30 31 2554.008422026146 0.09076014971969926
-3 -2.75 31 32 2404.221478260156 0.1061131958249462
-3 -2.75 32 33 2265.74064524087 0.1174317027098368
-3 -2.75 33 34 2137.471219005483 0.1253938155709875
-3 -2.75 34 35 2018.451391495042 0.1307625500517133
-3 -2.75 35 36 1907.814037000682 0.1340974113352331
-3 -2.75 36 37 1804.811403847222 0.1357180980469366
-3 -2.75 37 38 1708.770554393551 0.1359509335736675
-3 -2.75 38 39 1619.098111633351 0.1351674303878099
-3 -2.75 39 40 1535.262886838179 0.1335612022871828
-3 -2.75 40 41 1456.772211727105 0.1313393272782832
-3 -2.75 41 42 1383.197582462078 0.1286369494714563
-3 -2.75 42 43 1314.159045558586 0.1255971428386147
-3 -2.75 43 44 1249.303272125781 0.1222827705294094
-3 -2.75 44 45 1188.318684548942 0.1187991014510317
-3 -2.75 45 46 1130.918186719577 0.007485729586733214
-3 -2.75 46 47 1076.838871122178 0.007197934196710776
-3 -2.75 47 48 1025.847160623244 0.005048850419143491
-3 -2.75 48 49 977.7282814842532 0.004502865776998988
-3 -2.75 49 50 932.2806201292086 0.003618403594373376
-3 -2.75 50 51 889.3246618665731 0.004163359867561667
-3 -2.75 51 52 848.6960883265386 0.002238897876509327
-3 -2.75 52 53 810.2419001833724 0.001704755743730857
-3 -2.75 53 54 773.8214666410772 0.001043143357151166
-3 -2.75 54 55 739.3083876553662 0.0006676987414948599
-3 -2.75 55 56 706.582406242487 0.003247825730454679
-3 -2.75 56 57 675.5331291461806 0.005130920871920353
-3 -2.75 57 58 646.0602135645761 0.004390506822232965
-3 -2.75 58 59 618.0687886604127 0.002247812071800581
-3 -2.75 59 60 591.470533147645 0.0009911263440471885
-3 -2.75 60 61 566.1835872975454 0.001271781144623674
-3 -2.75 61 62 542.133409455815 0.001883901962287382
-3 -2.75 62 63 519.2491766339195 0.003812550243992519
-3 -2.75 63 64 497.4647507845793 0.004301762674401743
-3 -2.75 64 65 476.7193021792773 0.003192384238843715
-3 -2.75 65 66 456.9553874546951 0.002041245835869177
-3 -2.75 66 67 438.119748788867 0.002094433341426338
-3 -2.75 67 68 420.1619811726005 0.002214005532096053
-3 -2.75 68 69 403.0356736558863 0.002301257957185499
-3 -2.75 69 70 386.6970435846655 0.002311262446255569
-3 -2.75 70 71 371.1042008349304 0.002357812183049646
-3 -2.75 71 72 356.2182824403204 0.002366871949902816
-3 -2.75 72 73 342.0025701903056 0.002399362157802898
-3 -2.75 73 74 328.422951437614 0.002434906966641393
-3 -2.75 74 75 315.4475495049615 0.00241233105862193
-3 -2.75 75 76 303.0456718334194 0.002419776864087453
-3 -2.75 76 77 291.1888106754618 0.002442408235140192
-3 -2.75 77 78 279.8503248290683 0.002401295879508325
-3 -2.75 78 79 269.0043850439377 0.002382210710948129
-3 -2.75 79 80 258.6267841342508 0.002347645642089446
-3 -2.75 80 81 248.6946693876765 0.002336916682736501
-3 -2.75 81 82 239.1868317783976 0.00231458685524899
-3 -2.75 82 83 230.0831391674255 0.002281877368972118
-3 -2.75 83 84 221.3643500756296 0.002243583477536504
-3 -2.75 84 85 213.0122400964053 0.002219173213603653
-3 -2.75 85 86 205.0097554269161 0.002170785389381535
-3 -2.75 86 87 197.3404871009485 0.002132335094046311
-3 -2.75 87 88 189.9889006412903 0.002085998232530528
-3 -2.75 88 89 182.9402496938675 0.002043882353888193
-3 -2.75 89 90 176.1806466527959 0.002003625653003382
-3 -2.75 90 91 169.6969683312981 0.001971199563769233
-3 -2.75 91 92 163.4768926070942 0.00192724942780842
-3 -2.75 92 93 157.5085648463136 0.001884165492725742
-3 -2.75 93 94 151.7806890399796 0.001840511795421662
-3 -2.75 94 95 146.2825046166625 0.001789306735958007
-3 -2.75 95 96 141.0036727191724 0.001745272589914748
-3 -2.75 96 97 135.9344872719417 0.001706394012728651
-3 -2.75 97 98 131.0658051965423 0.001664815958605459
-3 -2.75 98 99 126.3889086290444 0.001625749152623257
-3 -2.75 99 100 121.8955132570368 0.001584575540491073
-2.75 -2.5 0 1 -21901.96994150092 1.808067848407518
-2.75 -2.5 1 2 41181.0766243885 2.937503602333891
-2.75 -2.5 2 3 50004.4186434462 3.61076255611988
-2.75 -2.5 3 4 41759.15129477084 2.119266694491671
-2.75 -2.5 4 5 34236.26106686016 0.8016087729047285
-2.75 -2.5 5 6 28407.36521885433 1.197540895358543
-2.75 -2.5 6 7 23931.59018022612 2.253875121037709
-2.75 -2.5 7 8 20445.2598004739 1.846117101300479
-2.75 -2.5 8 9 17679.28008929024 1.269198897833121
-2.75 -2.5 9 10 15447.04865383874 0.8563854250969598
-2.75 -2.5 10 11 13617.36315866247 0.5624526240808336
-2.75 -2.5 11 12 12097.07630393765 0.3551647517415404
-2.75 -2.5 12 13 10818.78334627297 0.2111243852850748
-2.75 -2.5 13 14 9732.683227394946 0.1125121946952277
-2.75 -2.5 14 15 8801.143766925177 0.8426934134222392
-2.75 -2.5 15 16 7995.620903512156 0.6701996149613478
-2.75 -2.5 16 17 7294.015312206948 0.5459222704548665
-2.75 -2.5 17 18 6678.796482531059 0.4399579588962297
-2.75 -2.5 18 19 6136.070955466091 0.3630790226834506
-2.75 -2.5 19 20 5654.701905315293 0.3004150615397521
-2.75 -2.5 20 21 5225.656155189261 0.249031865762845
-2.75 -2.5 21 22 4841.519386966865 0.2121910250516521
-2.75 -2.5 22 23 4496.133710374184 0.1783215128207303
-2.75 -2.5 23 24 4184.438779421067 0.3621903481116533
-2.75 -2.5 24 25 3902.039645124814 0.270895023830235
-2.75 -2.5 25 26 3645.405205532891 0.1964379678711339
-2.75 -2.5 26 27 3411.471537693097 0.1359712491939717
-2.75 -2.5 27 28 3197.624847217056 0.08735172559772764
-2.75 -2.5 28 29 3001.602193522308 0.07341127472500375
-2.75 -2.5 29 30 2821.471991114601 0.06474247293135704
-2.75 -2.5 30 31 2655.555028923762 0.05649003723056012
-2.75 -2.5 31 32 2502.401986161296 0.04973074989447923
-2.75 -2.5 32 33 2360.741961987284 0.04312678590304131
-2.75 -2.5 33 34 2229.46693936644 0.0539677585611571
-2.75 -2.5 34 35 2107.589033912936 0.06265016839233795
-2.75 -2.5 35 36 1994.234279787871 0.06896238896501927
-2.75 -2.5 36 37 1888.638644881912 0.07336002545321207
-2.75 -2.5 37 38 1790.123469606542 0.07626673641743764
-2.75 -2.5 38 39 1698.086203187228 0.07793892719269024
-2.75 -2.5 39 40 1611.980990786345 0.07864330634674843
-2.75 -2.5 40 41 1531.321119801735 0.07858146045168724
-2.75 -2.5 41 42 1455.673881332417 0.07789895946962133
-2.75 -2.5 42 43 1384.646685372659 0.07677055598719562
-2.75 -2.5 43 44 1317.884141156504 0.07530848106785015
-2.75 -2.5 44 45 1255.06366370958 0.07358518321257179
-2.75 -2.5 45 46 1195.89189913099 0.0716503981641381
-2.75 -2.5 46 47 1140.106674477148 0.06957805062006628
-2.75 -2.5 47 48 1087.471789001874 0.06742790990097092
-2.75 -2.5 48 49 1037.767394068368 0.06525153695815789
-2.75 -2.5 49 50 990.7933770948896 0.06307270080606031
-2.75 -2.5 50 51 946.3632920840403 0.06087872571072239
-2.75 -2.5 51 52 904.3077032656645 0.05869880039756481
-2.75 -2.5 52 53 864.4733216674477 0.05657389024736403
-2.75 -2.5 53 54 826.7197000015228 0.05449816660814122
-2.75 -2.5 54 55 790.9151962374351 0.0524908109905482
-2.75 -2.5 55 56 756.9386027257784 0.05053735799390324
-2.75 -2.5 56 57 724.6764380962644 0.04863439499047217
-2.75 -2.5 57 58 694.0251142828373 0.04680341975722513
-2.75 -2.5 58 59 664.8895803004973 0.04504805196347661
-2.75 -2.5 59 60 637.1820192584649 0.04335844377567355
-2.75 -2.5 60 61 610.8198900036242 0.0417495033304931
-2.75 -2.5 61 62 585.7257500045567 0.04020277193251331
-2.75 -2.5 62 63 561.826461984335 0.03871397721172798
-2.75 -2.5 63 64 539.055242806869 0.03728893048457849
-2.75 -2.5 64 65 517.3496393877779 0.03593263706090966
-2.75 -2.5 65 66 496.6515606518786 0.0346341745342329
-2.75 -2.5 66 67 476.9075637569393 0.03339287044292405
-2.75 -2.5 67 68 458.0670558830769 0.03220691119423691
-2.75 -2.5 68 69 440.0809584978217 0.03107162924459317
-2.75 -2.5 69 70 422.9039125764434 0.02998069576329954
-2.75 -2.5 70 71 406.4942205262347 0.02893746150584775
-2.75 -2.5 71 72 390.8124998761572 0.0279451799075332
-2.75 -2.5 72 73 375.8216579506837 0.0269960247762242
-2.75 -2.5 73 74 361.4871753260945 0.02608335830296937
-2.75 -2.5 74 75 347.7764245355515 0.02520790109610971
-2.75 -2.5 75 76 334.6576619168989 0.02437015349784133
-2.75 -2.5 76 77 322.1014534511738 0.02356833208148146
-2.75 -2.5 77 78 310.0802023516852 0.02280028460711492
-2.75 -2.5 78 79 298.5681819350703 0.02206210550059495
-2.75 -2.5 79 80 287.5411023959392 0.02135393578009825
-2.75 -2.5 80 81 276.9759095406204 0.0206736891179844
-2.75 -2.5 81 82 266.8506152324715 0.02001906958616928
-2.75 -2.5 82 83 257.1441332811768 0.01938867069395656
-2.75 -2.5 83 84 247.836802741613 0.01878395720854087
-2.75 -2.5 84 85 238.9101332254772 0.01820255735631804
-2.75 -2.5 85 86 230.3465713870654 0.01764296112568786
-2.75 -2.5 86 87 222.1294798190216 0.01710392769783198
-2.75 -2.5 87 88 214.2431674527454 0.01658408203016393
-2.75 -2.5 88 89 206.6726603233562 0.01608242005863758
-2.75 -2.5 89 90 199.4036474961956 0.0155986907392105
-2.75 -2.5 90 91 192.4224684733842 0.01513102289320045
-2.75 -2.5 91 92 185.7162610955618 0.01467954483325684
-2.75 -2.5 92 93 179.2729897238375 0.01424330109665561
-2.75 -2.5 93 94 173.0810901753638 0.01382129934029308
-2.75 -2.5 94 95 167.1295730110378 0.01341238358673991
-2.75 -2.5 95 96 161.4080203848634 0.01301634844762134
-2.75 -2.5 96 97 155.9064037224221 0.01263396872894873
-2.75 -2.5 97 98 150.615221723243 0.01226467010221199
-2.75 -2.5 98 99 145.5254596191108 0.01190652990524654
-2.75 -2.5 99 100 140.6285220145068 0.01155879326148579
-2.5 -2.25 0 1 -24875.03952524851 1.874002127387939
-2.5 -2.25 1 2 38582.17209164047 3.019769751423155
-2.5 -2.25 2 3 49368.03998655253 1.451424532693636
-2.5 -2.25 3 4 41622.07562028031 3.340811091926298
-2.5 -2.25 4 5 34279.69841192032 1.581745793409937
-2.5 -2.25 5 6 28523.71363875053 0.7402830691244162
-2.5 -2.25 6 7 24078.49827130502 0.07653002382721752
-2.5 -2.25 7 8 20602.82909303011 1.878832572307147
-2.5 -2.25 8 9 17838.81064374362 1.268643523559149
-2.5 -2.25 9 10 15603.70431188764 0.8334157827284798
-2.5 -2.25 10 11 13768.71891235389 0.6920446474323398
-2.5 -2.25 11 12 12242.44951928337 0.8415943657619209
-2.5 -2.25 12 13 10957.46166594831 0.8698135417089361
-2.5 -2.25 13 14 9864.690557771597 0.8547054145619768
-2.5 -2.25 14 15 8926.787529377729 0.8541369010472408
-2.5 -2.25 15 16 8115.229294147121 0.6845090942952083
-2.5 -2.25 16 17 7407.790410930389 0.5522428249532823
-2.5 -2.25 17 18 6787.077193279365 0.4429088381366455
-2.5 -2.25 18 19 6239.318052100562 0.3672954945905076
-2.5 -2.25 19 20 5753.259901484941 0.307058733613303
-2.5 -2.25 20 21 5319.779375385845 0.2531128981672737
-2.5 -2.25 21 22 4931.498741242647 0.2131469364458098
-2.5 -2.25 22 23 4582.259380177338 0.1810907502249393
-2.5 -2.25 23 24 4266.925942437846 0.1532271025025693
-2.5 -2.25 24 25 3981.211950741364 0.1320446382333103
-2.5 -2.25 25 26 3721.530099017956 0.3607184558750305
-2.5 -2.25 26 27 3484.644194315846 0.2908972856266701
-2.5 -2.25 27 28 3268.018919397786 0.2336209634650004
-2.5 -2.25 28 29 3069.415302016953 0.186696113016751
-2.5 -2.25 29 30 2886.863408224941 0.1483358540285735
-2.5 -2.25 30 31 2718.661286758404 0.1170755578632452
-2.5 -2.25 31 32 2563.352611938069 0.09173274784870955
-2.5 -2.25 32 33 2419.660323128068 0.07118787014542249
-2.5 -2.25 33 34 2286.451073118667 0.05457015889760441
-2.5 -2.25 34 35 2162.734960889765 0.04123686225102574
-2.5 -2.25 35 36 2047.647351240263 0.03060589332767449
-2.5 -2.25 36 37 1940.417450975082 0.02737751453241799
-2.5 -2.25 37 38 1840.345843788642 0.02420818984683137
-2.5 -2.25 38 39 1746.81862166426 0.02135434061256092
-2.5 -2.25 39 40 1659.291755388459 0.0185621295954661
-2.5 -2.25 40 41 1577.2807828308 0.01643395030259853
-2.5 -2.25 41 42 1500.343297466792 0.01463188659590742
-2.5 -2.25 42 43 1428.079114530545 0.01284147832984672
-2.5 -2.25 43 44 1360.130784504851 0.01126732392981467
-2.5 -2.25 44 45 1296.175517113936 0.009678250786237186
-2.5 -2.25 45 46 1235.921591445418 0.008641275403306281
-2.5 -2.25 46 47 1179.098083698665 0.007492478851418127
-2.5 -2.25 47 48 1125.461499212542 0.006375750297820559
-2.5 -2.25 48 49 1074.792078578842 0.005475475960565745
-2.5 -2.25 49 50 1026.887123363166 0.005516152116570083
-2.5 -2.25 50 51 981.5624117636881 0.005701582839492403
-2.5 -2.25 51 52 938.6466524791912 0.005734195226636984
-2.5 -2.25 52 53 897.9825495663952 0.004633479317362799
-2.5 -2.25 53 54 859.4271185050336 0.003533989751531408
-2.5 -2.25 54 55 822.847581748333 0.002827927443718181
-2.5 -2.25 55 56 788.1212878286965 0.002757798706170433
-2.5 -2.25 56 57 755.1355769848784 0.002885278734197527
-2.5 -2.25 57 58 723.7856007399142 0.002827794898621505
-2.5 -2.25 58 59 693.9732949912196 0.002790878524820073
-2.5 -2.25 59 60 665.6086320631713 0.002458624356791006
-2.5 -2.25 60 61 638.6089029640146 0.001833949794445289
-2.5 -2.25 61 62 612.89579438065 0.001462547671621905
-2.5 -2.25 62 63 588.396552150244 0.001781068563104782
-2.5 -2.25 63 64 565.0437589375874 0.002081111660345414
-2.5 -2.25 64 65 542.7740552360368 0.002358930221816991
-2.5 -2.25 65 66 521.5280153320707 0.002617927204710213
-2.5 -2.25 66 67 501.2508136750938 0.002853075765415269
-2.5 -2.25 67 68 481.8911554019522 0.003067794435935411
-2.5 -2.25 68 69 463.4003708912704 0.003268952087921662
-2.5 -2.25 69 70 445.7326213611108 0.003458463543438484
-2.5 -2.25 70 71 428.8454147625982 0.003626419671377334
-2.5 -2.25 71 72 412.6988572692392 0.003776318264044676
-2.5 -2.25 72 73 397.2553558143678 0.003913327418842982
-2.5 -2.25 73 74 382.4797866381945 0.004035835775368923
-2.5 -2.25 74 75 368.3386788826882 0.004144522693763975
-2.5 -2.25 75 76 354.8003558526752 0.004246617759122273
-2.5 -2.25 76 77 341.8352436855028 0.004335680749022686
-2.5 -2.25 77 78 329.4155603557477 0.004413924469702124
-2.5 -2.25 78 79 317.5150920016872 0.004482605947714546
-2.5 -2.25 79 80 306.1088238230263 0.004543185254647142
-2.5 -2.25 80 81 295.1732319437669 0.004599079148078999
-2.5 -2.25 81 82 284.6860931646185 0.004647085555177455
-2.5 -2.25 82 83 274.6263489512065 0.004687874579417439
-2.5 -2.25 83 84 264.974075026866 0.004722892635129483
-2.5 -2.25 84 85 255.7104540703563 0.004752093716007266
-2.5 -2.25 85 86 246.8179372080582 0.004776790557002641
-2.5 -2.25 86 87 238.2795956713622 0.004796869278351323
-2.5 -2.25 87 88 230.0792701361577 0.004812382376513824
-2.5 -2.25 88 89 222.2017010547971 0.004824334849047318
-2.5 -2.25 89 90 214.6323951574377 0.004834832171326298
-2.5 -2.25 90 91 207.3577455468243 0.004842275939694218
-2.5 -2.25 91 92 200.3647823604863 0.004846773378574198
-2.5 -2.25 92 93 193.6411379348287 0.00484851766972838
-2.5 -2.25 93 94 187.1750501909807 0.004848183048977717
-2.5 -2.25 94 95 180.9552631593204 0.004845762262647213
-2.5 -2.25 95 96 174.9711536002216 0.004842202984406185
-2.5 -2.25 96 97 169.2126674982631 0.004837849853117859
-2.5 -2.25 97 98 163.6702356794047 0.004831547607722086
-2.5 -2.25 98 99 158.3347679647601 0.004823990248837617
-2.5 -2.25 99 100 153.1974851281856 0.00481577957205559
-2.25 -2 0 1 -27434.80477816016 1.880690618861991
-2.25 -2 1 2 36370.77231911512 3.055776110821171
-2.25 -2 2 3 48829.66546724873 1.497253249523055
-2.25 -2 3 4 41508.50274983928 0.8855982503155246
-2.25 -2 4 5 34317.83060065467 0.4302348032724694
-2.25 -2 5 6 28623.68947159445 0.3705722708109533
-2.25 -2 6 7 24203.44584748857 2.343532676182804
-2.25 -2 7 8 20736.52122365078 1.973357604034391
-2.25 -2 8 9 17972.82677144006 1.471563972827425
-2.25 -2 9 10 15734.5051704807 1.223197085606444
-2.25 -2 10 11 13894.52246710509 1.052481763816104
-2.25 -2 11 12 12361.9678665205 0.7812530901028367
-2.25 -2 12 13 11070.93654368306 0.7025198880546668
-2.25 -2 13 14 9972.039835842865 0.628865015336487
-2.25 -2 14 15 9028.107338390204 0.8641520505007065
-2.25 -2 15 16 8210.875339525954 0.6893656695610844
-2.25 -2 16 17 7498.212812813319 0.5599967825619387
-2.25 -2 17 18 6872.591689743832 0.4601290358577899
-2.25 -2 18 19 6320.134340762146 0.3719190975079982
-2.25 -2 19 20 5829.753882441654 0.3079414499761697
-2.25 -2 20 21 5392.333431808081 0.256753840919373
-2.25 -2 21 22 5000.384764843257 0.2200015677572082
-2.25 -2 22 23 4647.679105808685 0.1828256808657898
-2.25 -2 23 24 4329.134898160817 0.1562581802181739
-2.25 -2 24 25 4040.437911235038 0.136660884765206
-2.25 -2 25 26 3777.920895620153 0.151849668873183
-2.25 -2 26 27 3538.48133699032 0.1556743311821265
-2.25 -2 27 28 3319.455519307002 0.1394916542803912
-2.25 -2 28 29 3118.583323313255 0.1247809191991109
-2.25 -2 29 30 2933.966660220314 0.2691875589475785
-2.25 -2 30 31 2763.798606661172 0.2320410941188129
-2.25 -2 31 32 2606.647451777252 0.2011954725812757
-2.25 -2 32 33 2461.217653737235 0.1756379868793374
-2.25 -2 33 34 2326.371320515468 0.1553338776589044
-2.25 -2 34 35 2201.11967720322 0.152025324835904
-2.25 -2 35 36 2084.582885462542 0.1560885904623319
-2.25 -2 36 37 1975.982039958467 0.1681062066986669
-2.25 -2 37 38 1874.622770579972 0.1791821359279311
-2.25 -2 38 39 1779.893474391399 0.09148812465468836
-2.25 -2 39 40 1691.219510950751 0.08443902398926184
-2.25 -2 40 41 1608.118559485629 0.07852702020431934
-2.25 -2 41 42 1530.145482893644 0.07351612430420573
-2.25 -2 42 43 1456.898766744065 0.06929081108023638
-2.25 -2 43 44 1388.018597761345 0.06573840477290105
-2.25 -2 44 45 1323.176865921235 0.06268874808074543
-2.25 -2 45 46 1262.077933146397 0.06007790882677
-2.25 -2 46 47 1204.450679865439 0.05779669219396055
-2.25 -2 47 48 1150.049064091752 0.05581125992921443
-2.25 -2 48 49 1098.65110449694 0.05408212853194527
-2.25 -2 49 50 1050.050001408555 0.05254459526076971
-2.25 -2 50 51 1004.057350734457 0.05112883948140734
-2.25 -2 51 52 960.5032161220288 0.0498625314645551
-2.25 -2 52 53 919.2290801031935 0.04871595314318711
-2.25 -2 53 54 880.0890688188971 0.04765096271307812
-2.25 -2 54 55 842.9492865222497 0.04665629539863403
-2.25 -2 55 56 807.6851882559185 0.04571909433252586
-2.25 -2 56 57 774.1832203336221 0.04482957581603841
-2.25 -2 57 58 742.337373497077 0.04398474176878153
-2.25 -2 58 59 712.0484765683995 0.04317846836204353
-2.25 -2 59 60 683.2256026216866 0.04239567419051582
-2.25 -2 60 61 655.7843724502088 0.04163565880901388
-2.25 -2 61 62 629.6467001143544 0.04090086188057285
-2.25 -2 62 63 604.739100133516 0.04018719056091413
-2.25 -2 63 64 580.9923563932567 0.03948550720303956
-2.25 -2 64 65 558.3420701664576 0.03880195496753913
-2.25 -2 65 66 536.729465810989 0.03813018347398156
-2.25 -2 66 67 516.0986657351076 0.03746680665892654
-2.25 -2 67 68 496.3969008876604 0.03681944546173099
-2.25 -2 68 69 477.5751651656659 0.03618700898118732
-2.25 -2 69 70 459.5877683100727 0.03556738371480606
-2.25 -2 70 71 442.3917443267862 0.03495491118138716
-2.25 -2 71 72 425.9466408977496 0.03435523950440711
-2.25 -2 72 73 410.2145758650065 0.03376255406686823
-2.25 -2 73 74 395.1594054976051 0.03317960422054966
-2.25 -2 74 75 380.7470723824975 0.03260749688661235
-2.25 -2 75 76 366.9461613243354 0.03204784691860141
-2.25 -2 76 77 353.726862746379 0.03149790440869538
-2.25 -2 77 78 341.0607612562494 0.03095719553039089
-2.25 -2 78 79 328.9210455006462 0.03042538485578916
-2.25 -2 79 80 317.2825318616436 0.02990412602764536
-2.25 -2 80 81 306.12151969712 0.02939459843736358
-2.25 -2 81 82 295.4156856542981 0.028894665053258
-2.25 -2 82 83 285.1438427380843 0.02840335996847898
-2.25 -2 83 84 275.2781024726716 0.007679365784781567
-2.25 -2 84 85 265.8147335089171 0.007507078899834596
-2.25 -2 85 86 256.7277592457152 0.007339632199830248
-2.25 -2 86 87 248.0001848014512 0.007177355686394549
-2.25 -2 87 88 239.6159447764483 0.007019340178089806
-2.25 -2 88 89 231.5594320474491 0.00686561643396999
-2.25 -2 89 90 223.8158630367016 0.006716336629978059
-2.25 -2 90 91 216.3714545883343 0.006570950371781237
-2.25 -2 91 92 209.2129741977947 0.006430059536313593
-2.25 -2 92 93 202.3279336475731 0.006293626040616118
-2.25 -2 93 94 195.7046149161393 0.00616108933832038
-2.25 -2 94 95 189.3317472938871 0.006032075643219059
-2.25 -2 95 96 183.198559920529 0.005906694373237542
-2.25 -2 96 97 177.2946956133148 0.005784763877500154
-2.25 -2 97 98 171.6102508756274 0.005666251680281675
-2.25 -2 98 99 166.1358915149721 0.005550612099654018
-2.25 -2 99 100 160.8629999833276 0.005437664896533079
-2 -1.75 0 1 -29864.97548676858 1.960505067592749
-2 -1.75 1 2 34285.98653988631 3.047463409777265
-2 -1.75 2 3 48330.5895480326 3.479530995849927
-2 -1.75 3 4 41410.82348714217 1.78651959382114
-2 -1.75 4 5 34363.45795336592 1.097636299738951
-2 -1.75 5 6 28726.25281492308 0.7980900144902989
-2 -1.75 6 7 24328.98798285216 0.5078866468829801
-2 -1.75 7 8 20868.97157316376 0.3721397008266649
-2 -1.75 8 9 18105.31055434851 1.441739242261974
-2 -1.75 9 10 15862.95888458159 0.9710945806764357
-2 -1.75 10 11 14017.51708778848 0.6365444387010939
-2 -1.75 11 12 12478.84486927307 0.401506739517572
-2 -1.75 12 13 11181.15322064996 0.2381432225265598
-2 -1.75 13 14 10075.89029526906 0.154990668697792
-2 -1.75 14 15 9125.931437067016 0.9019160047701007
-2 -1.75 15 16 8302.78450408667 0.7020512027665973
-2 -1.75 16 17 7584.576477718703 0.5701818287625429
-2 -1.75 17 18 6953.847009914584 0.4658503138698507
-2 -1.75 18 19 6396.647198650085 0.449801786826356
-2 -1.75 19 20 5901.765303019547 0.4128583172077924
-2 -1.75 20 21 5460.165852681788 0.4262318388873609
-2 -1.75 21 22 5064.339591858125 0.456324193672117
-2 -1.75 22 23 4708.070748413112 0.4546391848070925
-2 -1.75 23 24 4386.170564164872 0.4195375173630964
-2 -1.75 24 25 4094.338134712911 0.3975245681672277
-2 -1.75 25 26 3828.890508900159 0.1184882310094508
-2 -1.75 26 27 3586.737556713864 0.1028826957749516
-2 -1.75 27 28 3365.19048013485 0.08879271792829968
-2 -1.75 28 29 3161.965344603354 0.07818755626067286
-2 -1.75 29 30 2975.085731062699 0.06786331042667371
-2 -1.75 30 31 2802.842084215188 0.05956032481662987
-2 -1.75 31 32 2643.748794226428 0.05236769630346316
-2 -1.75 32 33 2496.529960657285 0.2428110449664018
-2 -1.75 33 34 2359.983697358289 0.2188985068974034
-2 -1.75 34 35 2233.137022545407 0.1987631067827351
-2 -1.75 35 36 2115.09485168007 0.1817845278083041
-2 -1.75 36 37 2005.073984272667 0.1674822253771708
-2 -1.75 37 38 1902.378233900497 0.1552939188895834
-2 -1.75 38 39 1806.380698973766 0.1449400546537163
-2 -1.75 39 40 1716.522928637743 0.1360892359052741
-2 -1.75 40 41 1632.306159335333 0.1284730536069674
-2 -1.75 41 42 1553.280821861852 0.1218884107852318
-2 -1.75 42 43 1479.038930136144 0.1161465278264586
-2 -1.75 43 44 1409.221678155964 0.1111246225768809
