#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.9816038981415 0.002888836856470789
-3.25 -3 75 76 258.6948300967437 0.002850740134419993
-3.25 -3 76 77 247.9239253721246 0.002819632945033845
-3.25 -3 77 78 237.6427822601578 0.002891103676603279
-3.25 -3 78 79 227.8269919854938 0.00276722965233489
-3.25 -3 79 80 218.4533948083539 0.002699448601021004
-3.25 -3 80 81 209.4996340317925 0.002665501735663156
-3.25 -3 81 82 200.9450337659605 0.002617290916646198
-3.25 -3 82 83 192.7700300264422 0.002571953158536644
-3.25 -3 83 84 184.9562177982594 0.002526253606220052
-3.25 -3 84 85 177.4860787728631 0.002456018770402579
-3.25 -3 85 86 170.3427457762516 0.00241199611005527
-3.25 -3 86 87 163.5106632159646 0.002396178306867114
-3.25 -3 87 88 156.9751159493354 0.002310076086416757
-3.25 -3 88 89 150.7220931572931 0.002255072656936363
-3.25 -3 89 90 144.738193935096 0.002195918999376545
-3.25 -3 90 91 139.0106609015847 0.002138777829543415
-3.25 -3 91 92 133.5275157743581 0.002095890630982922
-3.25 -3 92 93 128.2775977714795 0.00204914524886135
-3.25 -3 93 94 123.2502134795251 0.001984354213945494
-3.25 -3 94 95 118.4349636987554 0.001930953909038635
-3.25 -3 95 96 113.8221018702652 0.001880770391082365
-3.25 -3 96 97 109.4024370804151 0.001828870966591012
-3.25 -3 97 98 105.1671799423744 0.00177657405443199
-3.25 -3 98 99 101.1079574649536 0.001722846020157931
-3.25 -3 99 100 97.21679673041709 0.001675744537934065
-3 -2.75 0 1 -17590.35095867317 1.66931269829729
-3 -2.75 1 2 45549.57105489379 2.91441904745443
-3 -2.75 2 3 51452.93932066142 1.382470562253729
-3 -2.75 3 4 42362.80059135651 0.8869587546723778
-3 -2.75 4 5 34492.50921102541 0.4540892353325034
-3 -2.75 5 6 28492.75148634417 0.2091070672104252
-3 -2.75 6 7 23925.47806177319 0.07407809891810757
-3 -2.75 7 8 20386.64213536828 1.910419476596871
-3 -2.75 8 9 17590.57069309606 1.341614052133082
-3 -2.75 9 10 15340.5254277701 0.9306949321835418
-3 -2.75 10 11 13500.68922720802 0.6363630845789885
-3 -2.75 11 12 11975.05110894843 0.4271768937360321
-3 -2.75 12 13 10694.35176051687 0.2802677316431073
-3 -2.75 13 14 9607.705743715635 0.178381545616503
-3 -2.75 14 15 8677.054160929516 0.8441080287157092
-3 -2.75 15 16 7873.272748963958 0.6745695186773446
-3 -2.75 16 17 7173.798630102664 0.5347574895631624
-3 -2.75 17 18 6561.075806348758 0.4391932165126491
-3 -2.75 18 19 6021.069510909776 0.3564967218308084
-3 -2.75 19 20 5542.550976947182 0.2959893744373403
-3 -2.75 20 21 5116.39703029931 0.2493568686904837
-3 -2.75 21 22 4735.113603148546 0.4474651066166189
-3 -2.75 22 23 4392.509247561557 0.3238174383031946
-3 -2.75 23 24 4083.523358060721 0.223315599826492
-3 -2.75 24 25 3803.860542128717 0.141747663903061
-3 -2.75 25 26 3549.87067211688 0.1109961337347158
-3 -2.75 26 27 3318.480444538086 0.09499412867762658
-3 -2.75 27 28 3107.086543279641 0.08374750133725684
-3 -2.75 28 29 2913.433783314681 0.07134291130387282
-3 -2.75 29 30 2735.606538460689 0.0770970626331291
-3 -2.75 30 31 2571.922244983707 0.09685603510888541
-3 -2.75 31 32 2420.934099521514 0.1118193050747323
-3 -2.75 32 33 2281.354972308832 0.1227844952659325
-3 -2.75 33 34 2152.079138169096 0.1304242262899606
-3 -2.75 34 35 2032.135195231904 0.1354986179194384
-3 -2.75 35 36 1920.647504745016 0.1385642039097092
-3 -2.75 36 37 1816.860964331735 0.1399370365973027
-3 -2.75 37 38 1720.096134462799 0.1399409573896264
-3 -2.75 38 39 1629.753944235585 0.1389460400171174
-3 -2.75 39 40 1545.298156192887 0.1371438248236245
-3 -2.75 40 41 1466.231511181478 0.134739989994614
-3 -2.75 41 42 1392.121506650456 0.1318681572497553
-3 -2.75 42 43 1322.584669411862 0.1286702834211155
-3 -2.75 43 44 1257.264451820392 0.1252079203468384
-3 -2.75 44 45 1195.84675496922 0.008518374379491434
-3 -2.75 45 46 1138.041284713239 0.007450770125160489
-3 -2.75 46 47 1083.583102519024 0.007270466120871788
-3 -2.75 47 48 1032.236586985648 0.005011859838077726
-3 -2.75 48 49 983.7850892577832 0.004468483686423497
-3 -2.75 49 50 938.0252642461255 0.003583902030300123
-3 -2.75 50 51 894.7760597026825 0.004218337848101328
-3 -2.75 51 52 853.8717630535851 0.002245513557454615
-3 -2.75 52 53 815.1580931785979 0.0016718910912914
-3 -2.75 53 54 778.4932490109809 0.001009901215184072
-3 -2.75 54 55 743.7497842492652 0.0006355726253559624
-3 -2.75 55 56 710.8064616927255 0.003331634586629661
-3 -2.75 56 57 679.5519958480855 0.005229812538004808
-3 -2.75 57 58 649.8852390551724 0.00448494821444001
-3 -2.75 58 59 621.7105677673507 0.002325801674260219
-3 -2.75 59 60 594.9389649337104 0.001020735676547702
-3 -2.75 60 61 569.4879309178909 0.001301249430866847
-3 -2.75 61 62 545.2823457477036 0.001949071852664019
-3 -2.75 62 63 522.2508422227055 0.003889448060135692
-3 -2.75 63 64 500.326777533883 0.00437939475108351
-3 -2.75 64 65 479.4488613862974 0.003258478260249831
-3 -2.75 65 66 459.5592187779137 0.002068188715384167
-3 -2.75 66 67 440.6041951321714 0.002120526101350606
-3 -2.75 67 68 422.533012037906 0.00223993860970495
-3 -2.75 68 69 405.2989181125468 0.002326892298754046
-3 -2.75 69 70 388.8578116371011 0.00233607063881891
-3 -2.75 70 71 373.167498673049 0.002382223413007978
-3 -2.75 71 72 358.1888370252094 0.00239062711330007
-3 -2.75 72 73 343.8848454834158 0.002422711219423945
-3 -2.75 73 74 330.2211685251442 0.002457992112852025
-3 -2.75 74 75 317.1657048533758 0.002434742440868831
-3 -2.75 75 76 304.6875461156324 0.002441771700205209
-3 -2.75 76 77 292.7579846594845 0.002464125772064563
-3 -2.75 77 78 281.3501931488504 0.002422311223199358
-3 -2.75 78 79 270.4381627452299 0.002402765140232077
-3 -2.75 79 80 259.9975193403406 0.002367633591973117
-3 -2.75 80 81 250.0052530478 0.002356552926244149
-3 -2.75 81 82 240.4400099055677 0.002333820987558965
-3 -2.75 82 83 231.281520888787 0.002300662649304286
-3 -2.75 83 84 222.5104141171864 0.002261899744496532
-3 -2.75 84 85 214.1083422495521 0.002237174416563903
-3 -2.75 85 86 206.0581374021411 0.002188273053860712
-3 -2.75 86 87 198.3432805790335 0.002149420105325817
-3 -2.75 87 88 190.9481335602439 0.002102620695751511
-3 -2.75 88 89 183.8578516480101 0.002060080875253334
-3 -2.75 89 90 177.0584547378377 0.002019411048706843
-3 -2.75 90 91 170.5367322777672 0.001986648864544804
-3 -2.75 91 92 164.2802805698221 0.001942288124212155
-3 -2.75 92 93 158.2771666682245 0.001898824651334508
-3 -2.75 93 94 152.5160203011362 0.00185478275275841
-3 -2.75 94 95 146.986010153446 0.001803135144200496
-3 -2.75 95 96 141.6767293279066 0.001758725986235277
-3 -2.75 96 97 136.5784082898329 0.001719519420873894
-3 -2.75 97 98 131.6818444574581 0.00167759857632177
-3 -2.75 98 99 126.9782633785332 0.001638222354145569
-3 -2.75 99 100 122.4593271985123 0.001596711158981634
-2.75 -2.5 0 1 -21427.465409937 1.802211361537047
-2.75 -2.5 1 2 42231.62801376116 2.931531708476541
-2.75 -2.5 2 3 50689.71234935932 3.605453536183632
-2.75 -2.5 3 4 42237.78392815502 2.115007485539536
-2.75 -2.5 4 5 34591.30779751174 0.7259809565439355
-2.75 -2.5 5 6 28682.15109564897 1.296678320679348
-2.75 -2.5 6 7 24150.93220256885 2.361183938272006
-2.75 -2.5 7 8 20624.49596973472 1.835359485070512
-2.75 -2.5 8 9 17828.4666400126 1.261833185868454
-2.75 -2.5 9 10 15573.08434128584 0.8513536648533773
-2.75 -2.5 10 11 13725.15737823999 0.5591004975703981
-2.75 -2.5 11 12 12190.22806856843 0.3529991528630489
-2.75 -2.5 12 13 10899.99735672266 0.2097730087843956
-2.75 -2.5 13 14 9804.035186684892 0.1117075589681917
-2.75 -2.5 14 15 8864.25425333531 0.8472725378342147
-2.75 -2.5 15 16 8051.775160066473 0.6735336916190136
-2.75 -2.5 16 17 7344.246792315485 0.5483798315617605
-2.75 -2.5 17 18 6723.945510148308 0.4417411717313371
-2.75 -2.5 18 19 6176.828034064747 0.3643939657176816
-2.75 -2.5 19 20 5691.639787962082 0.301371602807194
-2.75 -2.5 20 21 5259.253989980695 0.2497178876283215
-2.75 -2.5 21 22 4872.181002910056 0.2126882538404971
-2.75 -2.5 22 23 4524.201732595787 0.1786619146587327
-2.75 -2.5 23 24 4210.205661896352 0.3527547909225177
-2.75 -2.5 24 25 3925.75673763945 0.2623396838130247
-2.75 -2.5 25 26 3667.289462671108 0.1886421330073063
-2.75 -2.5 26 27 3431.711190154818 0.1288338442041095
-2.75 -2.5 27 28 3216.383964252603 0.08489698973198756
-2.75 -2.5 28 29 3019.024287336132 0.07339256686373119
-2.75 -2.5 29 30 2837.683160144991 0.06470864114135111
-2.75 -2.5 30 31 2670.666451534187 0.05644261842326159
-2.75 -2.5 31 32 2516.512071289361 0.04967610160747427
-2.75 -2.5 32 33 2373.938070800705 0.04691650569293415
-2.75 -2.5 33 34 2241.826900400503 0.05824686827554615
-2.75 -2.5 34 35 2119.182335262394 0.0666752264828574
-2.75 -2.5 35 36 2005.123117606882 0.0727566393811685
-2.75 -2.5 36 37 1898.878875596725 0.07694372415971884
-2.75 -2.5 37 38 1799.765383823134 0.07965770613623135
-2.75 -2.5 38 39 1707.175198139095 0.08115263763147595
-2.75 -2.5 39 40 1620.558102202809 0.08169350747175486
-2.75 -2.5 40 41 1539.423536165722 0.0814801845222064
-2.75 -2.5 41 42 1463.335401036783 0.08065688468764165
-2.75 -2.5 42 43 1391.898072886244 0.07939740786059701
-2.75 -2.5 43 44 1324.753448780674 0.07781305886101109
-2.75 -2.5 44 45 1261.576509478099 0.0759753674917647
-2.75 -2.5 45 46 1202.071716079836 0.07393322547318348
-2.75 -2.5 46 47 1145.9749571793 0.07176001622224248
-2.75 -2.5 47 48 1093.048303121913 0.06951506888799486
-2.75 -2.5 48 49 1043.070322979239 0.06724962736552698
-2.75 -2.5 49 50 995.8394779316719 0.06498701477687518
-2.75 -2.5 50 51 951.168012576559 0.06271389389019077
-2.75 -2.5 51 52 908.8853156294111 0.06045918157019514
-2.75 -2.5 52 53 868.8370434501632 0.05826367244401354
-2.75 -2.5 53 54 830.8817919872732 0.0561211041997467
-2.75 -2.5 54 55 794.8870366220627 0.05405046604471409
-2.75 -2.5 55 56 760.7307639820602 0.05203693407497667
-2.75 -2.5 56 57 728.2987469792799 0.05007680488984079
-2.75 -2.5 57 58 697.4867264544046 0.04819148392232364
-2.75 -2.5 58 59 668.1990425978014 0.04638444280601561
-2.75 -2.5 59 60 640.3473231429098 0.04464559809287039
-2.75 -2.5 60 61 613.8485094673755 0.04298980337284775
-2.75 -2.5 61 62 588.6246783156531 0.04139834590750979
-2.75 -2.5 62 63 564.6022423403405 0.03986681257538294
-2.75 -2.5 63 64 541.7140114015162 0.03840094333395427
-2.75 -2.5 64 65 519.8971567273499 0.03700572209152142
-2.75 -2.5 65 66 499.0932413540669 0.03567007776780429
-2.75 -2.5 66 67 479.2485071416384 0.03439323774102832
-2.75 -2.5 67 68 460.3120664953148 0.03317329291655824
-2.75 -2.5 68 69 442.2345558038518 0.03200548534812242
-2.75 -2.5 69 70 424.9703550474786 0.03088337707663413
-2.75 -2.5 70 71 408.4775290698862 0.029810271311419
-2.75 -2.5 71 72 392.716473848483 0.02878939854218743
-2.75 -2.5 72 73 377.6498899974424 0.02781281580189443
-2.75 -2.5 73 74 363.2430674401351 0.0268738185118309
-2.75 -2.5 74 75 349.4631988032535 0.02597310281214504
-2.75 -2.5 75 76 336.2783649152284 0.02511112221873191
-2.75 -2.5 76 77 323.6589717331022 0.02428604148661861
-2.75 -2.5 77 78 311.577273551297 0.02349568168767746
-2.75 -2.5 78 79 300.007405661361 0.02273606607320744
-2.75 -2.5 79 80 288.9249490606924 0.02200727761214694
-2.75 -2.5 80 81 278.3067278382135 0.0213071865654797
-2.75 -2.5 81 82 268.1306379425378 0.02063346839850055
-2.75 -2.5 82 83 258.3754817159962 0.01998468424864086
-2.75 -2.5 83 84 249.0214954986449 0.01936229240845933
-2.75 -2.5 84 85 240.050093002993 0.01876388402772022
-2.75 -2.5 85 86 231.4436300681249 0.0181879179190787
-2.75 -2.5 86 87 223.185383636488 0.01763311682182689
-2.75 -2.5 87 88 215.2595824491312 0.0170980515779604
-2.75 -2.5 88 89 207.6511762100956 0.01658170564425632
-2.75 -2.5 89 90 200.345780935727 0.01608381493704769
-2.75 -2.5 90 91 193.3296665051107 0.01560246924532294
-2.75 -2.5 91 92 186.5899057229366 0.0151377809078781
-2.75 -2.5 92 93 180.114402365546 0.01468879506455778
-2.75 -2.5 93 94 173.891533785128 0.01425450354042823
-2.75 -2.5 94 95 167.9102551857156 0.01383370522540872
-2.75 -2.5 95 96 162.1600964467475 0.01342617931547352
-2.75 -2.5 96 97 156.6309786082725 0.01303269704723675
-2.75 -2.5 97 98 151.313352899589 0.01265267283235971
-2.75 -2.5 98 99 146.1981596111014 0.01228415886174616
-2.75 -2.5 99 100 141.2767604359323 0.01192638684923963
-2.5 -2.25 0 1 -24362.76604888578 1.865493253251771
-2.5 -2.25 1 2 39578.86596185917 3.014187675762514
-2.5 -2.25 2 3 49983.10257779074 1.437875671057554
-2.5 -2.25 3 4 42041.17978481449 3.353020084432501
-2.5 -2.25 4 5 34585.54103974853 1.54758378425322
-2.5 -2.25 5 6 28757.45249919977 0.6897541896505572
-2.5 -2.25 6 7 24263.1273527503 0.07587308849178953
-2.5 -2.25 7 8 20752.32724874719 1.862894928977767
-2.5 -2.25 8 9 17962.22795718086 1.256453865185904
-2.5 -2.25 9 10 15707.19010369343 0.824122336200162
-2.5 -2.25 10 11 13856.61250923115 0.7401455228828127
-2.5 -2.25 11 12 12317.91115267488 0.8867872218688717
-2.5 -2.25 12 13 11022.84998394813 0.9120688894436171
-2.5 -2.25 13 14 9921.805420340139 0.8941288680434809
-2.5 -2.25 14 15 8977.027726107259 0.8573112531885272
-2.5 -2.25 15 16 8159.698144315724 0.6867246460178649
-2.5 -2.25 16 17 7447.370805359833 0.5537792498571434
-2.5 -2.25 17 18 6822.483964171617 0.4439355251397501
-2.5 -2.25 18 19 6271.136414946785 0.3679788384497442
-2.5 -2.25 19 20 5781.973155754339 0.3074917931544405
-2.5 -2.25 20 21 5345.79009645373 0.2533524001319165
-2.5 -2.25 21 22 4955.145052243255 0.2132565505808088
-2.5 -2.25 22 23 4603.827092270793 0.1811079415620043
-2.5 -2.25 23 24 4286.658179838611 0.1531738279345518
-2.5 -2.25 24 25 3999.316796487649 0.1319479111975852
-2.5 -2.25 25 26 3738.187432114727 0.3569529703372609
-2.5 -2.25 26 27 3500.007618932671 0.28762783904358
-2.5 -2.25 27 28 3282.222731065131 0.2307672328015542
-2.5 -2.25 28 29 3082.576661120548 0.1841916298649267
-2.5 -2.25 29 30 2899.084811459426 0.1461253305287755
-2.5 -2.25 30 31 2730.032741426733 0.1151133472749279
-2.5 -2.25 31 32 2573.953492800312 0.08998120853539149
-2.5 -2.25 32 33 2429.560843000591 0.06961564746961812
-2.5 -2.25 33 34 2295.713482558881 0.05315098380560812
-2.5 -2.25 34 35 2171.414630488099 0.03994917537147558
-2.5 -2.25 35 36 2055.793698800702 0.02990908984611451
-2.5 -2.25 36 37 1948.074689935634 0.02726089070620219
-2.5 -2.25 37 38 1847.553568941172 0.02409969486961927
-2.5 -2.25 38 39 1753.612402066454 0.02125330123385538
-2.5 -2.25 39 40 1665.703636319626 0.01846748920479513
-2.5 -2.25 40 41 1583.339708518502 0.01634651539166043
-2.5 -2.25 41 42 1506.075444502453 0.0145518468912087
-2.5 -2.25 42 43 1433.508194078716 0.01276771480547723
-2.5 -2.25 43 44 1365.278329074782 0.01119948578752883
-2.5 -2.25 44 45 1301.061121477825 0.009615172983330922
-2.5 -2.25 45 46 1240.563124033589 0.008584409905097345
-2.5 -2.25 46 47 1183.511841941764 0.007440608328806775
-2.5 -2.25 47 48 1129.66238276445 0.006327823001129218
-2.5 -2.25 48 49 1078.793744967122 0.005431663468698389
-2.5 -2.25 49 50 1030.702105703601 0.005499530258703089
-2.5 -2.25 50 51 985.2022358367722 0.005678849187006563
-2.5 -2.25 51 52 942.1219238684673 0.005710599132498828
-2.5 -2.25 52 53 901.3030409204756 0.004605917683534244
-2.5 -2.25 53 54 862.6018561350561 0.00350333889855392
-2.5 -2.25 54 55 825.8849111405513 0.00279687951001506
-2.5 -2.25 55 56 791.0289373883768 0.002729054712972356
-2.5 -2.25 56 57 757.9207140192543 0.002862252741920202
-2.5 -2.25 57 58 726.4548772319195 0.002811652289096855
-2.5 -2.25 58 59 696.5328916689703 0.00278080263569791
-2.5 -2.25 59 60 668.0643041253848 0.002451946904329816
-2.5 -2.25 60 61 640.9660186967386 0.001829240443953495
-2.5 -2.25 61 62 615.1593624498822 0.001179544011847611
-2.5 -2.25 62 63 590.5712515853692 0.001508453802557597
-2.5 -2.25 63 64 567.1339666119471 0.001818329332877511
-2.5 -2.25 64 65 544.7838695184265 0.002105435490420859
-2.5 -2.25 65 66 523.4612778460986 0.002373214604290297
-2.5 -2.25 66 67 503.1111311097874 0.002616660072646937
-2.5 -2.25 67 68 483.6819173862485 0.002839244542826691
-2.5 -2.25 68 69 465.1247639795604 0.003047901857200941
-2.5 -2.25 69 70 447.3936432258828 0.003244574344478224
-2.5 -2.25 70 71 430.4458910921177 0.003419309975868146
-2.5 -2.25 71 72 414.241454386955 0.003575622354333063
-2.5 -2.25 72 73 398.7425913413564 0.003718733496612003
-2.5 -2.25 73 74 383.9140410980173 0.003847034153864115
-2.5 -2.25 74 75 369.722202947352 0.00396124312868551
-2.5 -2.25 75 76 356.1352789828156 0.0040686408949
-2.5 -2.25 76 77 343.1235835254636 0.00416275036928937
-2.5 -2.25 77 78 330.6592301005479 0.004245806846938649
-2.5 -2.25 78 79 318.7159075193318 0.004319086021212115
-2.5 -2.25 79 80 307.2685089219275 0.004384060506367859
-2.5 -2.25 80 81 296.2934244160536 0.004444174960326563
-2.5 -2.25 81 82 285.7683502256259 0.004496208594048312
-2.5 -2.25 82 83 275.6721523345737 0.004540836828994088
-2.5 -2.25 83 84 265.9848353776327 0.004579530347996297
-2.5 -2.25 84 85 256.6875156647349 0.004612247002228287
-2.5 -2.25 85 86 247.7625832438515 0.004640310725818608
-2.5 -2.25 86 87 239.1930503123301 0.004663602380873044
-2.5 -2.25 87 88 230.9627014887621 0.004682191692978677
-2.5 -2.25 88 89 223.0562243869829 0.004697094531763923
-2.5 -2.25 89 90 215.4590757031214 0.004710428596752081
-2.5 -2.25 90 91 208.1576021823109 0.004720589669290121
-2.5 -2.25 91 92 201.138789762539 0.004727696145238269
-2.5 -2.25 92 93 194.390228675603 0.004731950152802256
-2.5 -2.25 93 94 187.9001168875079 0.004734032071269212
-2.5 -2.25 94 95 181.6571603688239 0.004733937477595873
-2.5 -2.25 95 96 175.6507003582403 0.004732617035216435
-2.5 -2.25 96 97 169.8706492863142 0.004730416006935911
-2.5 -2.25 97 98 164.3074060241175 0.004726181467560764
-2.5 -2.25 98 99 158.9518500384114 0.004720612294903503
-2.5 -2.25 99 100 153.7951727283991 0.004714317348685881
-2.25 -2 0 1 -26863.82759487513 1.872682655804965
-2.25 -2 1 2 37333.39094462316 3.050920546549605
-2.25 -2 2 3 49379.62356900758 1.484172154741827
-2.25 -2 3 4 41869.36290412593 0.8794820998591604
-2.25 -2 4 5 34574.34352401476 0.4258807906808215
-2.25 -2 5 6 28815.65580371562 0.3716672652553825
-2.25 -2 6 7 24352.36931796915 2.351742316826858
-2.25 -2 7 8 20855.17513390613 1.967985399933241
-2.25 -2 8 9 18069.33309047672 1.486552215763368
-2.25 -2 9 10 15814.30331112287 1.239522580384801
-2.25 -2 10 11 13961.40452056841 1.069462410629058
-2.25 -2 11 12 12418.66372903868 0.7984979625653068
-2.25 -2 12 13 11119.46472480839 0.7198429299969575
-2.25 -2 13 14 10013.92648800554 0.6460536830236379
-2.25 -2 14 15 9064.52820072493 0.8658786594278354
-2.25 -2 15 16 8242.750925878472 0.6904018602999713
-2.25 -2 16 17 7526.274046170012 0.5605653931970664
-2.25 -2 17 18 6897.426043538202 0.4603779513190602
-2.25 -2 18 19 6342.219187987913 0.3719357552154179
-2.25 -2 19 20 5849.481023946646 0.3078139963990907
-2.25 -2 20 21 5410.027093036466 0.2565290729453409
-2.25 -2 21 22 5016.315332532116 0.2278969006438274
-2.25 -2 22 23 4662.073585283461 0.1834707449634152
-2.25 -2 23 24 4342.185249302149 0.1559142244923351
-2.25 -2 24 25 4052.307341308715 0.1504160483896158
-2.25 -2 25 26 3788.748860129354 0.1652856187542966
-2.25 -2 26 27 3548.3875850674 0.1687618323690003
-2.25 -2 27 28 3328.543334278053 0.1522057923052671
-2.25 -2 28 29 3126.942178092957 0.1371332194935349
-2.25 -2 29 30 2941.675533534602 0.2704996882866908
-2.25 -2 30 31 2770.924163385485 0.2334583671868131
-2.25 -2 31 32 2613.249119835354 0.2026856377715376
-2.25 -2 32 33 2467.34760045792 0.1771754530868748
-2.25 -2 33 34 2332.07547775346 0.1661978058496061
-2.25 -2 34 35 2206.438614066862 0.162593165531689
-2.25 -2 35 36 2089.552520273905 0.1663826422618513
-2.25 -2 36 37 1980.634255893269 0.1781513002281372
-2.25 -2 37 38 1878.997238601122 0.1014631930693213
-2.25 -2 38 39 1783.992743020304 0.09300138768026045
-2.25 -2 39 40 1695.07754338169 0.08592254608606709
-2.25 -2 40 41 1611.755559162377 0.07997769510870967
-2.25 -2 41 42 1533.579566012399 0.07493174092451227
-2.25 -2 42 43 1460.146209097395 0.07067002157691604
-2.25 -2 43 44 1391.094055263866 0.06708055185231387
-2.25 -2 44 45 1326.093549545403 0.06399349805724341
-2.25 -2 45 46 1264.847778821885 0.06134530693202578
-2.25 -2 46 47 1207.084483509237 0.05902691629671608
-2.25 -2 47 48 1152.556607420552 0.05700489302171263
-2.25 -2 48 49 1101.041268472268 0.05523990556389435
-2.25 -2 49 50 1052.33085497061 0.05366735073425843
-2.25 -2 50 51 1006.236239879662 0.05221734614394791
-2.25 -2 51 52 962.5868444702521 0.05091776526739977
-2.25 -2 52 53 921.2235685822086 0.04973894776185261
-2.25 -2 53 54 882.0000158712504 0.04864272530312519
-2.25 -2 54 55 844.7818218730273 0.04761780520971115
-2.25 -2 55 56 809.4440172478605 0.04665127512316758
-2.25 -2 56 57 775.8726684639533 0.04573337507929409
-2.25 -2 57 58 743.9614194003689 0.04486115917097777
-2.25 -2 58 59 713.610784893477 0.04402846844755004
-2.25 -2 59 60 684.7295559377308 0.04322013456976492
-2.25 -2 60 61 657.2330970814859 0.04243547056773878
-2.25 -2 61 62 631.043091069178 0.04167692466330664
-2.25 -2 62 63 606.0858411100312 0.04094035577577415
-2.25 -2 63 64 582.2919365943374 0.04021659852821813
-2.25 -2 64 65 559.596801784128 0.0395117634724329
-2.25 -2 65 66 537.9415032415715 0.03881942795067062
-2.25 -2 66 67 517.2700177429833 0.03813615701756135
-2.25 -2 67 68 497.52944176194 0.03746958318555471
-2.25 -2 68 69 478.6706466215543 0.03681859383880237
-2.25 -2 69 70 460.6478302501842 0.03618103235697845
-2.25 -2 70 71 443.4179243004241 0.03555119551043617
-2.25 -2 71 72 426.9403821747122 0.03493472272111831
-2.25 -2 72 73 411.1772352801943 0.03432576839571766
-2.25 -2 73 74 396.0922585880761 0.0337270789636932
-2.25 -2 74 75 381.6513200385729 0.03313973106821777
-2.25 -2 75 76 367.8229370844107 0.03256530793566981
-2.25 -2 76 77 354.5772375155979 0.03200106461417818
-2.25 -2 77 78 341.8857469389509 0.03144649688152867
-2.25 -2 78 79 329.7215991123661 0.03090124806226413
-2.25 -2 79 80 318.0595601866259 0.03036696026390473
-2.25 -2 80 81 306.8758834314102 0.02984480126690414
-2.25 -2 81 82 296.1482028710037 0.02933260941375693
-2.25 -2 82 83 285.8472316786194 0.008059822536381489
-2.25 -2 83 84 275.9690250643131 0.007877064700380743
-2.25 -2 84 85 266.4860370016675 0.007699746616822267
-2.25 -2 85 86 257.3801150925523 0.007527426895876488
-2.25 -2 86 87 248.6342341893917 0.007360430253157801
-2.25 -2 87 88 240.2323006859751 0.007197839261522176
-2.25 -2 88 89 232.1586798055779 0.007039678366993485
-2.25 -2 89 90 224.3985620646584 0.006886094603828496
-2.25 -2 90 91 216.9381406461127 0.006736532079486324
-2.25 -2 91 92 209.7641603275891 0.006591592649556333
-2.25 -2 92 93 202.8641118226588 0.006451232769876469
-2.25 -2 93 94 196.2262577101998 0.006314886343119497
-2.25 -2 94 95 189.8393085210234 0.006182175236546072
-2.25 -2 95 96 183.692475726812 0.006053204354685704
-2.25 -2 96 97 177.7753849890285 0.005927786614279285
-2.25 -2 97 98 172.0781162524499 0.005805886700699148
-2.25 -2 98 99 166.5913199311884 0.005686955601845511
-2.25 -2 99 100 161.3063649397083 0.005570808461101251
-2 -1.75 0 1 -29224.93510531148 1.954991019578301
-2 -1.75 1 2 35224.94131717151 3.044014072416758
-2 -1.75 2 3 48818.47914108952 3.474611223624379
-2 -1.75 3 4 41714.46000035558 1.787510542599193
-2 -1.75 4 5 34570.86820034496 1.098489063369925
-2 -1.75 5 6 28876.30724624797 0.7985766999336192
-2 -1.75 6 7 24441.88173423725 0.5086715454854129
-2 -1.75 7 8 20956.35393206145 2.083203005600808
-2 -1.75 8 9 18174.43662666937 1.43021006624258
-2 -1.75 9 10 15918.57966196618 0.9620338901750074
-2 -1.75 10 11 14062.89084442906 0.6294365920512064
-2 -1.75 11 12 12516.2814489191 0.3958937611805595
-2 -1.75 12 13 11212.33621689096 0.2336507158634049
-2 -1.75 13 14 10102.07519098212 0.147921114878045
-2 -1.75 14 15 9148.072905205232 0.9021551600417297
-2 -1.75 15 16 8321.620814516025 0.7018844549966161
-2 -1.75 16 17 7600.686877413023 0.5697679334107306
-2 -1.75 17 18 6967.691651366899 0.465282531311459
-2 -1.75 18 19 6408.595692432479 0.4466893477610938
-2 -1.75 19 20 5912.117399473645 0.4103426606643552
-2 -1.75 20 21 5469.16676710929 0.4242709566924532
-2 -1.75 21 22 5072.191520774431 0.4548970536361594
-2 -1.75 22 23 4714.941504755635 0.4536844391795967
-2 -1.75 23 24 4392.200304746762 0.4189869176734646
-2 -1.75 24 25 4099.644623773154 0.3973400293061786
-2 -1.75 25 26 3833.573230861412 0.1179135344991664
-2 -1.75 26 27 3590.880760049016 0.1023449861418158
-2 -1.75 27 28 3368.865970600443 0.08829286933951153
-2 -1.75 28 29 3165.234486933681 0.07772362599007465
-2 -1.75 29 30 2978.001156001708 0.06743364321891931
-2 -1.75 30 31 2805.449073142604 0.05916383162866623
-2 -1.75 31 32 2646.086414693968 0.05200229876254525
-2 -1.75 32 33 2498.632834898556 0.2462468049270683
-2 -1.75 33 34 2361.880232741807 0.2222934895985418
-2 -1.75 34 35 2234.852642018832 0.2021032694724454
-2 -1.75 35 36 2116.651666426921 0.1850593768044746
-2 -1.75 36 37 2006.491267737467 0.1706841930965766
-2 -1.75 37 38 1903.672808081756 0.1584175363557279
-2 -1.75 38 39 1807.567263408754 0.1479819142123233
-2 -1.75 39 40 1717.614344065946 0.1390472856935503
-2 -1.75 40 41 1633.313685371412 0.1313463289689025
-2 -1.75 41 42 1554.214322748461 0.1246769208810292
-2 -1.75 42 43 1479.907054449616 0.1188509224982681
-2 -1.75 43 44 1410.032015185571 0.1137461440896459
