#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.5719002178413 0.00290669111365105
-3.25 -3 75 76 259.2623215990996 0.002867557717991076
-3.25 -3 76 77 248.4699008183514 0.002835472508763814
-3.25 -3 77 78 238.1684462142923 0.002811039787019354
-3.25 -3 78 79 228.3334725471625 0.002781503082928793
-3.25 -3 79 80 218.9417477338399 0.00271259223077891
-3.25 -3 80 81 209.9708421573978 0.002677978204076226
-3.25 -3 81 82 201.4000169331086 0.002628982210097774
-3.25 -3 82 83 193.2096486465454 0.002582925881455367
-3.25 -3 83 84 185.3812776351648 0.002536643831291485
-3.25 -3 84 85 177.8973348593385 0.002465605707442364
-3.25 -3 85 86 170.7409029918568 0.00242113292657109
-3.25 -3 86 87 163.8963844697838 0.002371824038704062
-3.25 -3 87 88 157.349024893256 0.002318181597246394
-3.25 -3 88 89 151.0847745561409 0.002262582825778736
-3.25 -3 89 90 145.0901938311964 0.002202813662506742
-3.25 -3 90 91 139.3524882314359 0.002145096178963968
-3.25 -3 91 92 133.8596461772802 0.002101862778545183
-3.25 -3 92 93 128.60047880855 0.002054757582072853
-3.25 -3 93 94 123.5642655661342 0.001989397900004519
-3.25 -3 94 95 118.7405788127501 0.001935604893887444
-3.25 -3 95 96 114.1196474014512 0.001885113179355358
-3.25 -3 96 97 109.6922588661872 0.001832895907952548
-3.25 -3 97 98 105.4496031908829 0.001780311483244645
-3.25 -3 98 99 101.383288269278 0.001726262971402548
-3.25 -3 99 100 97.48532268506905 0.001678891186543296
-3 -2.75 0 1 -17722.82461105978 0.2884942377604602
-3 -2.75 1 2 45610.72274454456 2.953991385860718
-3 -2.75 2 3 51580.51633026231 1.414241007434612
-3 -2.75 3 4 42479.55567017846 0.9032377490802901
-3 -2.75 4 5 34592.75807424609 0.4632011746725766
-3 -2.75 5 6 28578.44800509375 0.2139127309383184
-3 -2.75 6 7 23999.23786572938 0.07642579215826117
-3 -2.75 7 8 20450.68296978913 1.937287548378663
-3 -2.75 8 9 17646.65528593255 1.359477552829048
-3 -2.75 9 10 15390.02205653906 0.9421679115221195
-3 -2.75 10 11 13544.67300009581 0.6433578299383953
-3 -2.75 11 12 12014.37284230638 0.431071350869388
-3 -2.75 12 13 10729.69205292928 0.2820563985897024
-3 -2.75 13 14 9639.616686811365 0.1787685068611609
-3 -2.75 14 15 8705.989260219443 0.8479184242914926
-3 -2.75 15 16 7899.606562686443 0.6777240442070251
-3 -2.75 16 17 7197.843081935517 0.5372457536614093
-3 -2.75 17 18 6583.094837377798 0.4413414209993789
-3 -2.75 18 19 6041.286977638101 0.3582329682949421
-3 -2.75 19 20 5561.158625341604 0.2974925810194691
-3 -2.75 20 21 5133.559803506553 0.2506691278349535
-3 -2.75 21 22 4750.975496787241 0.4695191013324802
-3 -2.75 22 23 4407.19259002677 0.3431299764351934
-3 -2.75 23 24 4097.137415211128 0.2403097682617954
-3 -2.75 24 25 3816.501543637838 0.1567725405702731
-3 -2.75 25 26 3561.623262285455 0.1116318258309548
-3 -2.75 26 27 3329.419664595502 0.09553476616929402
-3 -2.75 27 28 3117.279512480628 0.08423848961729163
-3 -2.75 28 29 2922.940476764723 0.07174855998482599
-3 -2.75 29 30 2744.481086203555 0.06836342705128118
-3 -2.75 30 31 2580.213270863739 0.08890927692164041
-3 -2.75 31 32 2428.685716253127 0.1045579854107928
-3 -2.75 32 33 2288.606943906493 0.1161214213184394
-3 -2.75 33 34 2158.86770038869 0.1242847102998894
-3 -2.75 34 35 2038.493463164571 0.1298204248971615
-3 -2.75 35 36 1926.605563852147 0.1332951714432511
-3 -2.75 36 37 1822.446531927096 0.1350316892219325
-3 -2.75 37 38 1725.334630575573 0.135360045565676
-3 -2.75 38 39 1634.668811870885 0.1346568906988068
-3 -2.75 39 40 1549.911058673669 0.1331178644363717
-3 -2.75 40 41 1470.562250169747 0.1309528000381306
-3 -2.75 41 42 1396.188419370812 0.128298294797105
-3 -2.75 42 43 1326.404830125395 0.1252991086803377
-3 -2.75 43 44 1260.853634517537 0.1220184113708456
-3 -2.75 44 45 1199.219363140143 0.1185630985144144
-3 -2.75 45 46 1141.21116020345 0.007462875625606102
-3 -2.75 46 47 1086.563096992756 0.007082270029513893
-3 -2.75 47 48 1035.038562772489 0.005006168702948344
-3 -2.75 48 49 986.4201321106622 0.004462802165335233
-3 -2.75 49 50 940.5036601923254 0.003572262268903614
-3 -2.75 50 51 897.1074337436082 0.004319179887147584
-3 -2.75 51 52 856.0651307948197 0.002265953748178617
-3 -2.75 52 53 817.2218762989389 0.001650419904535738
-3 -2.75 53 54 780.4353235115418 0.001033273944585744
-3 -2.75 54 55 745.5775644153567 0.000608858274404156
-3 -2.75 55 56 712.526876906744 0.003253732450502866
-3 -2.75 56 57 681.1715354997009 0.005167650497241993
-3 -2.75 57 58 651.4100086374152 0.004407063536064015
-3 -2.75 58 59 623.1462885023925 0.0022205371471955
-3 -2.75 59 60 596.2909970979389 0.001052693538895255
-3 -2.75 60 61 570.7613014333325 0.001334295525680318
-3 -2.75 61 62 546.4817908561156 0.00187816987511269
-3 -2.75 62 63 523.3808062548551 0.003859727078975084
-3 -2.75 63 64 501.3914308478176 0.004371807597237876
-3 -2.75 64 65 480.4521298016772 0.003251422165362783
-3 -2.75 65 66 460.5047900578029 0.002100648089992774
-3 -2.75 66 67 441.4955391706528 0.00215202951790161
-3 -2.75 67 68 423.3733876747613 0.00227138291444362
-3 -2.75 68 69 406.0913955961094 0.002358005368819249
-3 -2.75 69 70 389.6052812933747 0.002366047207374322
-3 -2.75 70 71 373.8726722150556 0.002411510013587304
-3 -2.75 71 72 358.8542628590126 0.002418853011079136
-3 -2.75 72 73 344.5129156500739 0.002450244393514822
-3 -2.75 73 74 330.8141332883669 0.002484948600113057
-3 -2.75 74 75 317.7256838444784 0.002460505210990505
-3 -2.75 75 76 305.21652839491 0.002466845687820296
-3 -2.75 76 77 293.2578429234295 0.00248879810692415
-3 -2.75 77 78 281.8226942121034 0.002445807780077303
-3 -2.75 78 79 270.8849641821909 0.002425374443191686
-3 -2.75 79 80 260.4201775234875 0.002389292960515377
-3 -2.75 80 81 250.4052302880091 0.002377619267917908
-3 -2.75 81 82 240.8186850913492 0.002354160787092496
-3 -2.75 82 83 231.6401926052547 0.002320145904008086
-3 -2.75 83 84 222.8503020030204 0.002280506200833088
-3 -2.75 84 85 214.4305912839588 0.002255092756200838
-3 -2.75 85 86 206.3638245097882 0.002205296190538775
-3 -2.75 86 87 198.6334160981669 0.002165675564782532
-3 -2.75 87 88 191.2236652202923 0.002118084672645182
-3 -2.75 88 89 184.1196684490124 0.002074835072619408
-3 -2.75 89 90 177.3073919035851 0.002033540696032787
-3 -2.75 90 91 170.773575531144 0.002000267263781552
-3 -2.75 91 92 164.5057706499724 0.001955297200538553
-3 -2.75 92 93 158.4920003505122 0.001911242411978264
-3 -2.75 93 94 152.7208523340982 0.001866612347384944
-3 -2.75 94 95 147.181455125185 0.001814302172050475
-3 -2.75 95 96 141.8633625506187 0.001769319571337746
-3 -2.75 96 97 136.7567692249917 0.001729605340585749
-3 -2.75 97 98 131.8524395146236 0.001687141307655793
-3 -2.75 98 99 127.1415673010685 0.001647276877307036
-3 -2.75 99 100 122.6157852083215 0.001605284503924054
-2.75 -2.5 0 1 -21656.95770490194 1.908164368556754
-2.75 -2.5 1 2 42169.06824341325 2.965769037415157
-2.75 -2.5 2 3 50761.01833375132 3.719968235280248
-2.75 -2.5 3 4 42322.47821606486 2.184331360105716
-2.75 -2.5 4 5 34671.26084574887 0.451455446658656
-2.75 -2.5 5 6 28754.27481585382 1.700445330330695
-2.75 -2.5 6 7 24215.8357373021 0.5339163253338484
-2.75 -2.5 7 8 20681.94266841752 1.868801464181161
-2.75 -2.5 8 9 17879.87354024383 1.285080056910374
-2.75 -2.5 9 10 15619.28074055505 0.8674707864483935
-2.75 -2.5 10 11 13766.85234269988 0.5701431473298726
-2.75 -2.5 11 12 12228.01876561167 0.3604544433874253
-2.75 -2.5 12 13 10934.38509920868 0.214719868336033
-2.75 -2.5 13 14 9835.440919925577 0.1149147543183062
-2.75 -2.5 14 15 8893.029577190364 0.8509008237851958
-2.75 -2.5 15 16 8078.218963182514 0.6765663956502976
-2.75 -2.5 16 17 7368.615030737999 0.5510573009069049
-2.75 -2.5 17 18 6746.455991548626 0.4439337145531681
-2.75 -2.5 18 19 6197.668105161476 0.3663061817323978
-2.75 -2.5 19 20 5710.971956701197 0.3030211232471629
-2.75 -2.5 20 21 5277.220124617154 0.2511128933028886
-2.75 -2.5 21 22 4888.905524719848 0.2139597695468183
-2.75 -2.5 22 23 4539.793655200864 0.1797532628470435
-2.75 -2.5 23 24 4224.761457653432 0.3665197034961238
-2.75 -2.5 24 25 3939.361408719868 0.2743644538154513
-2.75 -2.5 25 26 3680.019419804311 0.1992035770363145
-2.75 -2.5 26 27 3443.634810438792 0.1381626839138335
-2.75 -2.5 27 28 3227.56272006331 0.08908107840898083
-2.75 -2.5 28 29 3029.513295629645 0.07392075914549423
-2.75 -2.5 29 30 2847.532295315421 0.06518938154249554
-2.75 -2.5 30 31 2679.920872215756 0.05686544079253508
-2.75 -2.5 31 32 2525.213002423678 0.05005350472947612
-2.75 -2.5 32 33 2382.123163210092 0.04338957094205398
-2.75 -2.5 33 34 2249.53070962847 0.05365223203625646
-2.75 -2.5 34 35 2126.43644302632 0.06243621067824279
-2.75 -2.5 35 36 2011.956436656533 0.06882812581557118
-2.75 -2.5 36 37 1905.318091055548 0.07328770276103569
-2.75 -2.5 37 38 1805.835159712191 0.07624307405262698
-2.75 -2.5 38 39 1712.898419311568 0.07795217659668197
-2.75 -2.5 39 40 1625.955921437996 0.07868411342383297
-2.75 -2.5 40 41 1544.515574445828 0.07864214612277465
-2.75 -2.5 41 42 1468.139954617288 0.07797303206575634
-2.75 -2.5 42 43 1396.432181745892 0.07685338786200191
-2.75 -2.5 43 44 1329.032989959503 0.07539649330965403
-2.75 -2.5 44 45 1265.616278772197 0.07367539998540451
-2.75 -2.5 45 46 1205.885501368172 0.07174011867527952
-2.75 -2.5 46 47 1149.57568705413 0.06966547096430986
-2.75 -2.5 47 48 1096.448153279078 0.06751195742776872
-2.75 -2.5 48 49 1046.280703066047 0.06533172621743688
-2.75 -2.5 49 50 998.8711025441921 0.06314861315240705
-2.75 -2.5 50 51 954.0309023663607 0.06094934055727208
-2.75 -2.5 51 52 911.5888698070651 0.05876360462139019
-2.75 -2.5 52 53 871.3901216661317 0.05663322376437918
-2.75 -2.5 53 54 833.2927622191178 0.05455203677774989
-2.75 -2.5 54 55 797.1637726793256 0.05253942294496028
-2.75 -2.5 55 56 762.880683653645 0.05058063136709734
-2.75 -2.5 56 57 730.3288170204734 0.04867230750937779
-2.75 -2.5 57 58 699.4035128287463 0.04683635674768993
-2.75 -2.5 58 59 670.008751878447 0.04507639454413948
-2.75 -2.5 59 60 642.0558309971681 0.04338234745284808
-2.75 -2.5 60 61 615.4613671064186 0.04176938152272669
-2.75 -2.5 61 62 590.1471231680106 0.040218684232741
-2.75 -2.5 62 63 566.0392016223527 0.03872601564955858
-2.75 -2.5 63 64 543.0701424439653 0.03729736677360052
-2.75 -2.5 64 65 521.1768596488848 0.03593789742592435
-2.75 -2.5 65 66 500.3006778128816 0.03463649423980542
-2.75 -2.5 66 67 480.3876277862516 0.03339242259545472
-2.75 -2.5 67 68 461.3866135158437 0.0322038710011725
-2.75 -2.5 68 69 443.2480500262395 0.03106610037741575
-2.75 -2.5 69 70 425.9261191828576 0.02997275642712793
-2.75 -2.5 70 71 409.3787122832906 0.02892730930204834
-2.75 -2.5 71 72 393.5660571130147 0.02793315135443208
-2.75 -2.5 72 73 378.4506939204314 0.02698235700358964
-2.75 -2.5 73 74 363.9977665916581 0.02606817959735963
-2.75 -2.5 74 75 350.1743289285283 0.02519131931063612
-2.75 -2.5 75 76 336.9483165526529 0.0243522922118018
-2.75 -2.5 76 77 324.2900036543079 0.02354932090435113
-2.75 -2.5 77 78 312.1715222719102 0.02278024733362827
-2.75 -2.5 78 79 300.5668968568589 0.02204107544224598
-2.75 -2.5 79 80 289.4516034852657 0.02133203844391574
-2.75 -2.5 80 81 278.8023652466092 0.02065109545554833
-2.75 -2.5 81 82 268.596980226796 0.01999584951903444
-2.75 -2.5 82 83 258.8141543685576 0.01936489527179219
-2.75 -2.5 83 84 249.4340361928081 0.01875972450861241
-2.75 -2.5 84 85 240.4379583961934 0.01817790827789167
-2.75 -2.5 85 86 231.8081997953791 0.01761793614653584
-2.75 -2.5 86 87 223.5279639396274 0.01707856974942956
-2.75 -2.5 87 88 215.5814107394652 0.01655839425617955
-2.75 -2.5 88 89 207.9534235440175 0.01605643843319626
-2.75 -2.5 89 90 200.6295550085161 0.01557247521941463
-2.75 -2.5 90 91 193.5960140865541 0.01510463703419873
-2.75 -2.5 91 92 186.8398168064122 0.01465304163374981
-2.75 -2.5 92 93 180.3488154266039 0.01421670812621301
-2.75 -2.5 93 94 174.1113367157509 0.01379463941654535
-2.75 -2.5 94 95 168.1162880432443 0.01338563432923934
-2.75 -2.5 95 96 162.3531544717697 0.01298952105253193
-2.75 -2.5 96 97 156.8118135976782 0.0126071147515745
-2.75 -2.5 97 98 151.4826758166182 0.01223781909712329
-2.75 -2.5 98 99 146.3566427605454 0.01187970279571005
-2.75 -2.5 99 100 141.4250395796648 0.01153200752665384
-2.5 -2.25 0 1 -24681.5395915323 1.978765019310231
-2.5 -2.25 1 2 39374.35432499307 3.050003728028969
-2.5 -2.25 2 3 49977.2742425761 1.470506611134624
-2.5 -2.25 3 4 42076.4171266301 3.548814498135471
-2.5 -2.25 4 5 34630.98102204164 1.646392849048425
-2.5 -2.25 5 6 28804.12346806565 0.7385031743069703
-2.5 -2.25 6 7 24308.03056835057 0.07722870919678826
-2.5 -2.25 7 8 20794.47041597111 1.902844125539559
-2.5 -2.25 8 9 18001.38183462838 1.285950132620201
-2.5 -2.25 9 10 15743.42414187227 0.8459277898964501
-2.5 -2.25 10 11 13890.10863566463 0.7677209980392945
-2.5 -2.25 11 12 12348.89650316438 0.9198169402152416
-2.5 -2.25 12 13 11051.54199694446 0.9476628247375629
-2.5 -2.25 13 14 9948.416455518425 0.930806631102314
-2.5 -2.25 14 15 9001.749068566915 0.8604905914125993
-2.5 -2.25 15 16 8182.70400430778 0.6895129697950324
-2.5 -2.25 16 17 7468.814767677351 0.5561900342918307
-2.5 -2.25 17 18 6842.503245511652 0.4459016677365071
-2.5 -2.25 18 19 6289.854908701921 0.3697622472400326
-2.5 -2.25 19 20 5799.499712835309 0.3091029058841741
-2.5 -2.25 20 21 5362.220953577808 0.2547076114824449
-2.5 -2.25 21 22 4970.567353968816 0.2144646949245725
-2.5 -2.25 22 23 4618.318820072884 0.1821940156769415
-2.5 -2.25 23 24 4300.289243972869 0.1541205041939975
-2.5 -2.25 24 25 4012.150487946064 0.1328102226730152
-2.5 -2.25 25 26 3750.279061560079 0.3607363641322081
-2.5 -2.25 26 27 3511.409869268151 0.2905470204432277
-2.5 -2.25 27 28 3292.98251377286 0.2329881181035489
-2.5 -2.25 28 29 3092.737085622424 0.1858492524061148
-2.5 -2.25 29 30 2908.684898399801 0.1473294770171378
-2.5 -2.25 30 31 2739.108005889997 0.1159544991824077
-2.5 -2.25 31 32 2582.536760092123 0.09053416390133862
-2.5 -2.25 32 33 2437.682429916063 0.06993964958473953
-2.5 -2.25 33 34 2303.401196163302 0.05329396427941901
-2.5 -2.25 34 35 2178.694173598135 0.03995098501582106
-2.5 -2.25 35 36 2062.689040446707 0.03017505526577224
-2.5 -2.25 36 37 1954.608132426189 0.02751479287599068
-2.5 -2.25 37 38 1853.745649285231 0.02432750219895752
-2.5 -2.25 38 39 1759.482227331725 0.02145651327464293
-2.5 -2.25 39 40 1671.269089203797 0.01864416436615102
-2.5 -2.25 40 41 1588.617600295145 0.01650578218050214
-2.5 -2.25 41 42 1511.081472871075 0.01469664285673389
-2.5 -2.25 42 43 1438.257006691445 0.01289598208518328
-2.5 -2.25 43 44 1369.783679366632 0.01131317461522485
-2.5 -2.25 44 45 1305.33594881863 0.009712963203810432
-2.5 -2.25 45 46 1244.619626396053 0.008674153454876432
-2.5 -2.25 46 47 1187.361434063063 0.007519180231611244
-2.5 -2.25 47 48 1133.315809434101 0.006395082589051526
-2.5 -2.25 48 49 1082.261166963347 0.005490304023169301
-2.5 -2.25 49 50 1033.993108537128 0.005624480067353943
-2.5 -2.25 50 51 988.3258891259328 0.005809627257235661
-2.5 -2.25 51 52 945.0867793666728 0.005840859894988171
-2.5 -2.25 52 53 904.1171664369274 0.004715358057637786
-2.5 -2.25 53 54 865.2728952399018 0.003589895721120229
-2.5 -2.25 54 55 828.4200943639595 0.002865647647922742
-2.5 -2.25 55 56 793.4351053434649 0.002790107074702064
-2.5 -2.25 56 57 760.20435354529 0.002915508122896426
-2.5 -2.25 57 58 728.6221346852793 0.002851099904319199
-2.5 -2.25 58 59 698.5895778211689 0.002807426705999205
-2.5 -2.25 59 60 670.0159300256128 0.002461350993030464
-2.5 -2.25 60 61 642.8178280494433 0.001816029926317242
-2.5 -2.25 61 62 616.9163231711475 0.000996327881466641
-2.5 -2.25 62 63 592.2380745564737 0.00133480700912969
-2.5 -2.25 63 64 568.7151283169619 0.001653898162885525
-2.5 -2.25 64 65 546.2836168578488 0.001949848346498584
-2.5 -2.25 65 66 524.8836365348836 0.00222613008497774
-2.5 -2.25 66 67 504.4599312264681 0.002477676334763146
-2.5 -2.25 67 68 484.9608040222187 0.002708006877355729
-2.5 -2.25 68 69 466.337196877639 0.002924089296186594
-2.5 -2.25 69 70 448.5429039713563 0.00312790723131684
-2.5 -2.25 70 71 431.5351010433366 0.003309426174951113
-2.5 -2.25 71 72 415.2735818944776 0.003472186756084739
-2.5 -2.25 72 73 399.7204585961179 0.003621488449709886
-2.5 -2.25 73 74 384.84033600321 0.0037557488954576
-2.5 -2.25 74 75 370.5994795008788 0.0038756723708957
-2.5 -2.25 75 76 356.9659612585718 0.003988581019939375
-2.5 -2.25 76 77 343.9099756136637 0.004087915207833248
-2.5 -2.25 77 78 331.4035243844629 0.004175993196781747
-2.5 -2.25 78 79 319.4201915795027 0.004254077293296632
-2.5 -2.25 79 80 307.9347670290222 0.004323640935695039
-2.5 -2.25 80 81 296.9235453069524 0.004388196553918533
-2.5 -2.25 81 82 286.3641319491334 0.004444479280266478
-2.5 -2.25 82 83 276.2353049618224 0.0044931841118796
-2.5 -2.25 83 84 266.5169844936013 0.004535776539796643
-2.5 -2.25 84 85 257.1902076169928 0.004572226018694892
-2.5 -2.25 85 86 248.2372938553738 0.004603898777162385
-2.5 -2.25 86 87 239.6411831460093 0.004630669067438475
-2.5 -2.25 87 88 231.3855891212368 0.004652569473847734
-2.5 -2.25 88 89 223.4551336319774 0.004670637669903499
-2.5 -2.25 89 90 215.8352110933358 0.004687043652495504
-2.5 -2.25 90 91 208.5121114141902 0.004700189282942802
-2.5 -2.25 91 92 201.4727656779862 0.004710145190927051
-2.5 -2.25 92 93 194.704711481343 0.004717133416647812
-2.5 -2.25 93 94 188.1960967893172 0.004721849928898791
-2.5 -2.25 94 95 181.9355785504416 0.004724290378391061
-2.5 -2.25 95 96 175.9124521910352 0.00472543034183559
-2.5 -2.25 96 97 170.1165870168876 0.004725593791903293
-2.5 -2.25 97 98 164.5383406866248 0.004723591084683676
-2.5 -2.25 98 99 159.1685535280954 0.004720159331697005
-2.5 -2.25 99 100 153.9983781788432 0.004715925206312477
-2.25 -2 0 1 -27256.76374962681 1.998054471121577
-2.25 -2 1 2 37000.98843251706 3.089031895186054
-2.25 -2 2 3 49300.51365050975 1.517171471699839
-2.25 -2 3 4 41856.33464738852 0.8971225813074852
-2.25 -2 4 5 34585.3299740861 0.435728137868864
-2.25 -2 5 6 28836.45147907579 0.3711608596458973
-2.25 -2 6 7 24377.12983368014 2.148325567348365
-2.25 -2 7 8 20881.22872524399 1.995824319270469
-2.25 -2 8 9 18095.36577330831 1.354060652694898
-2.25 -2 9 10 15839.66866431006 1.128895749143339
-2.25 -2 10 11 13985.78200524714 0.9768004026882409
-2.25 -2 11 12 12441.90820819025 0.7175261506981769
-2.25 -2 12 13 11141.53327490177 0.6510267074863805
-2.25 -2 13 14 10034.824636284 0.5869180995105125
-2.25 -2 14 15 9084.288995334709 0.8685751665761927
-2.25 -2 15 16 8261.425311474068 0.692781779458528
-2.25 -2 16 17 7543.919188158051 0.5627351325974814
-2.25 -2 17 18 6914.099219087488 0.4623519752822176
-2.25 -2 18 19 6357.977384139338 0.3735697977999735
-2.25 -2 19 20 5864.380847474391 0.3092540332663702
-2.25 -2 20 21 5424.122011715345 0.2577980860023672
-2.25 -2 21 22 5029.655293508227 0.2209299901314807
-2.25 -2 22 23 4674.704320324779 0.1835225091435859
-2.25 -2 23 24 4354.150456499729 0.1568419698596699
-2.25 -2 24 25 4063.647736414799 0.1358648597861247
-2.25 -2 25 26 3799.501951133399 0.1529230848382213
-2.25 -2 26 27 3558.588155562515 0.1581672889983565
-2.25 -2 27 28 3338.223391970203 0.1428359117749096
-2.25 -2 28 29 3136.182954513703 0.3123630893019254
-2.25 -2 29 30 2950.400861976171 0.2674490528106617
-2.25 -2 30 31 2779.213183326177 0.2302336151306008
-2.25 -2 31 32 2621.126014400125 0.1993489375859099
-2.25 -2 32 33 2474.834886125307 0.1737771779553441
-2.25 -2 33 34 2339.194107156893 0.1633788032518169
-2.25 -2 34 35 2213.20832821032 0.160456065388189
-2.25 -2 35 36 2095.991821847779 0.1649969026807412
-2.25 -2 36 37 1986.760519351366 0.1775958231735331
-2.25 -2 37 38 1884.82718737708 0.09819212867296301
-2.25 -2 38 39 1789.541171030952 0.08980231058399113
-2.25 -2 39 40 1700.358780009063 0.08280255554541327
-2.25 -2 40 41 1616.783120145245 0.07694150066959082
-2.25 -2 41 42 1538.366184359254 0.07198165721047189
-2.25 -2 42 43 1464.703880057678 0.06780784007810325
-2.25 -2 43 44 1395.434134668222 0.06430733437719027
-2.25 -2 44 45 1330.226753160663 0.06130846505561749
-2.25 -2 45 46 1268.784256403472 0.05874762094458674
-2.25 -2 46 47 1210.83381747193 0.05651473440616428
-2.25 -2 47 48 1156.127861083821 0.05457651399592578
-2.25 -2 48 49 1104.44306382868 0.05289348648534542
-2.25 -2 49 50 1055.571332700439 0.05140045373514113
-2.25 -2 50 51 1009.323105556444 0.05002675292939784
-2.25 -2 51 52 965.5274460597541 0.04880128022955432
-2.25 -2 52 53 924.0248718671468 0.04769422617914643
-2.25 -2 53 54 884.6686308088632 0.04666711494894571
-2.25 -2 54 55 847.32403312135 0.04570877423827824
-2.25 -2 55 56 811.8657830724457 0.04480636363518897
-2.25 -2 56 57 778.1796692584388 0.04395007304162846
-2.25 -2 57 58 746.1590565870372 0.04313711258407693
-2.25 -2 58 59 715.7041786431927 0.0423614255312259
-2.25 -2 59 60 686.7235811903792 0.04160779264361736
-2.25 -2 60 61 659.1323986073783 0.04087564412782285
-2.25 -2 61 62 632.8521012392803 0.04016763562322012
-2.25 -2 62 63 607.8087799977415 0.03947970191131844
-2.25 -2 63 64 583.9328109060301 0.0388026519461846
-2.25 -2 64 65 561.1594188085212 0.03814280070548648
-2.25 -2 65 66 539.4295057572992 0.03749368598050751
-2.25 -2 66 67 518.6868756811148 0.03685189002862899
-2.25 -2 67 68 498.8784519782297 0.03622527666647102
-2.25 -2 68 69 479.9549499156874 0.03561279752892688
-2.25 -2 69 70 461.870424222308 0.03501235054397966
-2.25 -2 70 71 444.581667928547 0.03441822473303091
-2.25 -2 71 72 428.0480013952064 0.03383621699776995
-2.25 -2 72 73 412.2313324754683 0.03326042466494528
-2.25 -2 73 74 397.0953095692124 0.0326936925940231
-2.25 -2 74 75 382.6056798365501 0.03213719376503832
-2.25 -2 75 76 368.7308574548019 0.03159260506595274
-2.25 -2 76 77 355.4408682409473 0.03105713505408403
-2.25 -2 77 78 342.7071353909649 0.03053032143628798
-2.25 -2 78 79 330.5026957679922 0.03001184193288964
-2.25 -2 79 80 318.8022257551551 0.02950341867506268
-2.25 -2 80 81 307.5818935779805 0.02900627225386643
-2.25 -2 81 82 296.8192529342529 0.02851825770920868
-2.25 -2 82 83 286.4929998516171 0.02803841320451284
-2.25 -2 83 84 276.5828114132151 0.02756763200841306
-2.25 -2 84 85 267.0618866455171 0.00742857149413112
-2.25 -2 85 86 257.9270270145261 0.007263193394351219
-2.25 -2 86 87 249.1535470651375 0.00710291330605628
-2.25 -2 87 88 240.7252950882091 0.006946811893442373
-2.25 -2 88 89 232.6265744510119 0.006794927777917792
-2.25 -2 89 90 224.8425171579281 0.006647434411718223
-2.25 -2 90 91 217.3592647130882 0.00650377074683206
-2.25 -2 91 92 210.1635100335008 0.006364556962239476
-2.25 -2 92 93 203.2426955977865 0.006229756739514869
-2.25 -2 93 94 196.5850406690407 0.006098809309690978
-2.25 -2 94 95 190.1792129447573 0.005971334177104382
-2.25 -2 95 96 184.0143821526592 0.005847444467178775
-2.25 -2 96 97 178.0801318587825 0.005726964365493359
-2.25 -2 97 98 172.3665009201673 0.005609867210665698
-2.25 -2 98 99 166.8641024072255 0.0054955928863194
-2.25 -2 99 100 161.5642743911788 0.005383964368462557
-2 -1.75 0 1 -29671.91663528173 2.090026918111107
-2 -1.75 1 2 34800.36425797992 3.082922283661901
-2 -1.75 2 3 48686.54513886045 3.598950424573559
-2 -1.75 3 4 41666.6989355148 1.859607939091802
-2 -1.75 4 5 34557.11293674578 1.141564770266996
-2 -1.75 5 6 28878.53246645561 0.8257806478359271
-2 -1.75 6 7 24452.20128331545 0.5251888612219773
-2 -1.75 7 8 20970.86455381282 0.3843560542663909
-2 -1.75 8 9 18191.04232974119 1.455283622643037
-2 -1.75 9 10 15936.11727774417 1.070419483245132
-2 -1.75 10 11 14080.68295743834 0.6430125038932601
-2 -1.75 11 12 12533.92279070581 0.4059904337791522
-2 -1.75 12 13 11229.58461495621 0.2412602469066769
-2 -1.75 13 14 10118.79411320431 0.128615063496909
-2 -1.75 14 15 9164.1845650577 0.9051054020037554
-2 -1.75 15 16 8337.084294051652 0.7041425395964325
-2 -1.75 16 17 7615.49014400438 0.5718430480337702
-2 -1.75 17 18 6981.837667815823 0.4671466831669022
-2 -1.75 18 19 6422.096311756507 0.4097024357261034
-2 -1.75 19 20 5924.99044362702 0.3776937182046822
-2 -1.75 20 21 5481.435118653038 0.3962247183353611
-2 -1.75 21 22 5083.879560941115 0.4311777733473718
-2 -1.75 22 23 4726.074135544398 0.4332225192138139
-2 -1.75 23 24 4402.802223805422 0.4007716025844275
-2 -1.75 24 25 4109.740893903556 0.3812734060484217
-2 -1.75 25 26 3843.187559439513 0.1186756115353091
-2 -1.75 26 27 3600.03731935339 0.1030414160054534
-2 -1.75 27 28 3377.587103819389 0.08891177690702534
-2 -1.75 28 29 3173.541609919775 0.07829955234547015
-2 -1.75 29 30 2985.914629488689 0.06794610764882236
-2 -1.75 30 31 2812.988285241112 0.05962911994947717
-2 -1.75 31 32 2653.269849647629 0.05242561586692318
-2 -1.75 32 33 2505.476989942161 0.2417847617293774
-2 -1.75 33 34 2368.402715764103 0.2178375599032734
-2 -1.75 34 35 2241.069201313658 0.1976817388890595
-2 -1.75 35 36 2122.577115341948 0.1806945483440359
-2 -1.75 36 37 2012.139712314929 0.1663939633558584
-2 -1.75 37 38 1909.057686050131 0.1542133859315982
-2 -1.75 38 39 1812.701261783477 0.1438735953342984
-2 -1.75 39 40 1722.509488386919 0.1350412864580903
-2 -1.75 40 41 1637.981403265983 0.1274465849041917
-2 -1.75 41 42 1558.665457063685 0.1208856619950893
-2 -1.75 42 43 1484.151839500626 0.1151687364756526
-2 -1.75 43 44 1414.080291770724 0.1101728526732586
