#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.7368041713025 0.002872876881951925
-3.25 -3 75 76 257.5093001020431 0.002834830688868806
-3.25 -3 76 77 246.7948858390984 0.002803721741656773
-3.25 -3 77 78 236.5675923497 0.002808664418893159
-3.25 -3 78 79 226.8031416882997 0.002751478550209185
-3.25 -3 79 80 217.4784978958351 0.002683835289161607
-3.25 -3 80 81 208.5714215364101 0.002650031173885736
-3.25 -3 81 82 200.0613472749052 0.002601969521805358
-3.25 -3 82 83 191.9288152399444 0.002556791085339682
-3.25 -3 83 84 184.1555189741604 0.00251130343789896
-3.25 -3 84 85 176.7240341243146 0.002441283813908512
-3.25 -3 85 86 169.6175826589593 0.00239757425111975
-3.25 -3 86 87 162.8206946775177 0.002348996085601129
-3.25 -3 87 88 156.3187354065481 0.002296124694083801
-3.25 -3 88 89 150.0977689491978 0.002241323381866778
-3.25 -3 89 90 144.1444649509453 0.002182376210470238
-3.25 -3 90 91 138.4461328218381 0.002125437584652445
-3.25 -3 91 92 132.9908579021983 0.002082813735228228
-3.25 -3 92 93 127.7675406981123 0.002036330336466108
-3.25 -3 93 94 122.7655460033192 0.001971773180315495
-3.25 -3 94 95 117.9745295031508 0.001918629854003484
-3.25 -3 95 96 113.3847971757058 0.001868716558135475
-3.25 -3 96 97 108.9872083886141 0.00181709764011373
-3.25 -3 97 98 104.7730217744164 0.001765085691346258
-3.25 -3 98 99 100.7339102808261 0.001711643929453999
-3.25 -3 99 100 96.86194461994012 0.001664801216790579
-3 -2.75 0 1 -17913.69894269873 1.651871446589212
-3 -2.75 1 2 44778.02946426407 2.937356415866816
-3 -2.75 2 3 50938.50642539674 1.405229137628339
-3 -2.75 3 4 42000.73276601479 0.8987537120046909
-3 -2.75 4 5 34222.73153541194 0.4608459320734255
-3 -2.75 5 6 28283.28483866343 0.2126865461214038
-3 -2.75 6 7 23757.8360916776 0.07587923199025681
-3 -2.75 7 8 20249.33123438911 1.92018807056229
-3 -2.75 8 9 17476.03272919066 1.347481413045898
-3 -2.75 9 10 15243.56004855841 0.9338298686379858
-3 -2.75 10 11 13417.58799894819 0.6376473963464377
-3 -2.75 11 12 11903.09108761649 0.427246478100642
-3 -2.75 12 13 10631.48440933376 0.279568154590379
-3 -2.75 13 14 9552.357238745944 0.1772198258695425
-3 -2.75 14 15 8627.994671984086 0.8407062025744381
-3 -2.75 15 16 7829.526078660097 0.6721232814097675
-3 -2.75 16 17 7134.57920665211 0.5329313118863865
-3 -2.75 17 18 6525.74479636237 0.4378702567510118
-3 -2.75 18 19 5989.101552518366 0.3555262502559344
-3 -2.75 19 20 5513.510064887548 0.2952775578278306
-3 -2.75 20 21 5089.918373058646 0.248855623090094
-3 -2.75 21 22 4710.890684248203 0.461229840836495
-3 -2.75 22 23 4370.279413727132 0.3362531632246828
-3 -2.75 23 24 4063.063732552886 0.2346065553642802
-3 -2.75 24 25 3784.979615555091 0.1520456568946429
-3 -2.75 25 26 3532.402898948189 0.110927551588702
-3 -2.75 26 27 3302.282168045196 0.09495285260572928
-3 -2.75 27 28 3092.032613793491 0.08373722308851939
-3 -2.75 28 29 2899.41458315951 0.07134183567814034
-3 -2.75 29 30 2722.525812882191 0.07019307374412165
-3 -2.75 30 31 2559.695096225631 0.09041769292934987
-3 -2.75 31 32 2409.485418171565 0.1057992639121039
-3 -2.75 32 33 2270.617979591816 0.1171413578522333
-3 -2.75 33 34 2141.994384563665 0.1251215820379912
-3 -2.75 34 35 2022.64961112012 0.1305057482018128
-3 -2.75 35 36 1911.713507344142 0.133854481851813
-3 -2.75 36 37 1808.435834268141 0.1354864615498172
-3 -2.75 37 38 1712.141400493567 0.1357285108113047
-3 -2.75 38 39 1622.234909245577 0.1349536251675545
-3 -2.75 39 40 1538.183436722592 0.1333551418640582
-3 -2.75 40 41 1459.492599935013 0.1311404560603933
-3 -2.75 41 42 1385.732495850738 0.1284445409380623
-3 -2.75 42 43 1316.521989766041 0.1254108737150545
-3 -2.75 43 44 1251.506585434978 0.1221018800733873
-3 -2.75 44 45 1190.373727080567 0.1186231057315581
-3 -2.75 45 46 1132.835331802517 0.007461750561333247
-3 -2.75 46 47 1078.627745484064 0.007090282681474491
-3 -2.75 47 48 1027.516624435196 0.005019205247663194
-3 -2.75 48 49 979.2865208116641 0.004475697888551622
-3 -2.75 49 50 933.7351614972471 0.003590013234656908
-3 -2.75 50 51 890.6824769025487 0.00424233111095873
-3 -2.75 51 52 849.9636437551032 0.002231443366554231
-3 -2.75 52 53 811.4251841172215 0.001676364623676818
-3 -2.75 53 54 774.9260271031031 0.00101364998158715
-3 -2.75 54 55 740.3393995797635 0.0006391489330326294
-3 -2.75 55 56 707.544670806559 0.00323225686315709
-3 -2.75 56 57 676.4311089485495 0.005127729802097747
-3 -2.75 57 58 646.8980771274867 0.004380070498200439
-3 -2.75 58 59 618.8504147435797 0.002219256683929416
-3 -2.75 59 60 592.1995301542329 0.001017465550944507
-3 -2.75 60 61 566.8633173058537 0.00129820516883683
-3 -2.75 61 62 542.7670235881492 0.001870298723702035
-3 -2.75 62 63 519.8396157710448 0.003825753823889499
-3 -2.75 63 64 498.014758332922 0.004326885796274382
-3 -2.75 64 65 477.2314465572969 0.00321341508936257
-3 -2.75 65 66 457.4320680319883 0.002064466035051282
-3 -2.75 66 67 438.5632126115432 0.002116587175066797
-3 -2.75 67 68 420.5743291395559 0.002235966856289906
-3 -2.75 68 69 403.4188795661926 0.002322749571135319
-3 -2.75 69 70 387.0529587400779 0.002331678194025244
-3 -2.75 70 71 371.4345545132883 0.002377634600520651
-3 -2.75 71 72 356.5246946244868 0.002385752231077731
-3 -2.75 72 73 342.2865555380683 0.00241765549600359
-3 -2.75 73 74 328.6859307680152 0.002452848076188729
-3 -2.75 74 75 315.6908599348752 0.002429389919313962
-3 -2.75 75 76 303.2705653555413 0.002436295545862777
-3 -2.75 76 77 291.3964628456559 0.002458562827712285
-3 -2.75 77 78 280.0418414483489 0.00241660422636869
-3 -2.75 78 79 269.1808007365123 0.002396889804288094
-3 -2.75 79 80 258.7890681333163 0.002361675466147517
-3 -2.75 80 81 248.8437307235032 0.002350571930890055
-3 -2.75 81 82 239.3235269948759 0.002327762213070628
-3 -2.75 82 83 230.2082740078293 0.002294483916074341
-3 -2.75 83 84 221.478680097777 0.002255614695116037
-3 -2.75 84 85 213.1164737649704 0.002230817301807519
-3 -2.75 85 86 205.1045591599764 0.002181825708504448
-3 -2.75 86 87 197.4264852671204 0.002142912185092882
-3 -2.75 87 88 190.0666786120859 0.002096088139353469
-3 -2.75 88 89 183.0103563401106 0.002053522685883991
-3 -2.75 89 90 176.2435972117228 0.00201286866675332
-3 -2.75 90 91 169.7532470151298 0.001980132709121563
-3 -2.75 91 92 163.5269558096998 0.001935802590423918
-3 -2.75 92 93 157.5528416662182 0.001892355815073188
-3 -2.75 93 94 151.8195824531699 0.001848338638609448
-3 -2.75 94 95 146.3163926487503 0.001796720699388743
-3 -2.75 95 96 141.03290889851 0.001752326643554625
-3 -2.75 96 97 135.9594028803691 0.001713152536581219
-3 -2.75 97 98 131.0867113388787 0.001671253204335699
-3 -2.75 98 99 126.4060971827236 0.001631905268268952
-3 -2.75 99 100 121.9092581791973 0.001590433429953464
-2.75 -2.5 0 1 -21753.31354779271 1.790215579840151
-2.75 -2.5 1 2 41495.59035987758 2.960110324987909
-2.75 -2.5 2 3 50209.21730595682 3.616714060546656
-2.75 -2.5 3 4 41902.63459411814 2.119360828779463
-2.75 -2.5 4 5 34343.08600952291 0.6797435887201573
-2.75 -2.5 5 6 28490.34058075543 1.356955136252509
-2.75 -2.5 6 7 23998.56228580005 0.5111330350555363
-2.75 -2.5 7 8 20499.74132123638 1.850957825881778
-2.75 -2.5 8 9 17724.76249964452 1.272361995124811
-2.75 -2.5 9 10 15485.578513271 0.8584279595343105
-2.75 -2.5 10 11 13650.39928566808 0.5637670758878812
-2.75 -2.5 11 12 12125.68955309181 0.356012365051356
-2.75 -2.5 12 13 10843.78020767676 0.2116666346846614
-2.75 -2.5 13 14 9754.684133595103 0.1128531392369041
-2.75 -2.5 14 15 8820.632728251952 0.8442951972283481
-2.75 -2.5 15 16 8012.982773409095 0.6714036774601482
-2.75 -2.5 16 17 7309.560880688588 0.5469041164778901
-2.75 -2.5 17 18 6692.778267119374 0.4406856289506322
-2.75 -2.5 18 19 6148.696604588805 0.3636646663908323
-2.75 -2.5 19 20 5666.144113627702 0.3008762995241341
-2.75 -2.5 20 21 5236.059869514696 0.2493865675269262
-2.75 -2.5 21 22 4851.007076772164 0.2124948856780975
-2.75 -2.5 22 23 4504.809387744255 0.1785568109035012
-2.75 -2.5 23 24 4192.391456476053 0.3619251982581773
-2.75 -2.5 24 25 3909.345751757975 0.2706768198668215
-2.75 -2.5 25 26 3652.131160367613 0.1962601154218646
-2.75 -2.5 26 27 3417.67517421742 0.1358278370544213
-2.75 -2.5 27 28 3203.356736117523 0.08724081475475032
-2.75 -2.5 28 29 3006.90659222206 0.07348216756281545
-2.75 -2.5 29 30 2826.387955594374 0.06480505286117477
-2.75 -2.5 30 31 2660.117087559523 0.05654021121245023
-2.75 -2.5 31 32 2506.640853366661 0.04977301388908018
-2.75 -2.5 32 33 2364.685021272144 0.04315364633202989
-2.75 -2.5 33 34 2233.138767826365 0.05395768013067936
-2.75 -2.5 34 35 2111.011634405761 0.06262748717972499
-2.75 -2.5 35 36 1997.427365443367 0.06892863582811515
-2.75 -2.5 36 37 1891.62001510174 0.0733163910795156
-2.75 -2.5 37 38 1792.909256945104 0.07621449384760126
-2.75 -2.5 38 39 1700.691070282048 0.07787885787502091
-2.75 -2.5 39 40 1614.41822096317 0.0785763793417118
-2.75 -2.5 40 41 1533.602800507315 0.07850844855124706
-2.75 -2.5 41 42 1457.811082621613 0.07782021634807279
-2.75 -2.5 42 43 1386.649542042679 0.07668661646175678
-2.75 -2.5 43 44 1319.761934963926 0.075220064548148
-2.75 -2.5 44 45 1256.8248972539 0.07349291445871131
-2.75 -2.5 45 46 1197.54435926264 0.07155457851126812
-2.75 -2.5 46 47 1141.657552635299 0.06947904607341115
-2.75 -2.5 47 48 1088.927761388888 0.06732621281366846
-2.75 -2.5 48 49 1039.134622019251 0.06514787954483836
-2.75 -2.5 49 50 992.0775644839392 0.062967635580776
-2.75 -2.5 50 51 947.5696961946558 0.06077231506333192
-2.75 -2.5 51 52 905.4411949443505 0.05859124597634491
-2.75 -2.5 52 53 865.5384366374562 0.0564657186016575
-2.75 -2.5 53 54 827.7206726361702 0.05438970259194775
-2.75 -2.5 54 55 791.8559659326885 0.05238234153409849
-2.75 -2.5 55 56 757.8228365187409 0.05042896498844129
-2.75 -2.5 56 57 725.5075394146759 0.04852619431687799
-2.75 -2.5 57 58 694.8062589531635 0.04669563736615601
-2.75 -2.5 58 59 665.6237439299214 0.04494088962997012
-2.75 -2.5 59 60 637.8719972446557 0.04325194978321178
-2.75 -2.5 60 61 611.4682995840103 0.04164381451903409
-2.75 -2.5 61 62 586.3350375205911 0.04009786469350729
-2.75 -2.5 62 63 562.3989078538416 0.03860984657103472
-2.75 -2.5 63 64 539.592986099226 0.03718564824907844
-2.75 -2.5 64 65 517.8546862881154 0.03583033905817956
-2.75 -2.5 65 66 497.1257950035305 0.03453291800838088
-2.75 -2.5 66 67 477.3527650762397 0.03329267146943948
-2.75 -2.5 67 68 458.4849026787646 0.03210778753719978
-2.75 -2.5 68 69 440.4730173484517 0.03097358073637224
-2.75 -2.5 69 70 423.2716515189921 0.02988371593517058
-2.75 -2.5 70 71 406.8390239932564 0.02884157477956251
-2.75 -2.5 71 72 391.1356722470339 0.02785048154856895
-2.75 -2.5 72 73 376.1244287662105 0.02690257178795719
-2.75 -2.5 73 74 361.7707070690512 0.02599116231061771
-2.75 -2.5 74 75 348.0418151700312 0.02511697023106763
-2.75 -2.5 75 76 334.905939121619 0.02428049205644811
-2.75 -2.5 76 77 322.3335847787019 0.02347994484330229
-2.75 -2.5 77 78 310.2970998928329 0.02271319042932873
-2.75 -2.5 78 79 298.7707082635052 0.02197627197466545
-2.75 -2.5 79 80 287.7300735984739 0.02126937052173616
-2.75 -2.5 80 81 277.1520969967345 0.02059043445967745
-2.75 -2.5 81 82 267.0147470372802 0.01993711644547602
-2.75 -2.5 82 83 257.2968941724543 0.01930801144374072
-2.75 -2.5 83 84 247.978838795607 0.01870459898881904
-2.75 -2.5 84 85 239.0420551184171 0.01812448243890685
-2.75 -2.5 85 86 230.4689563818277 0.01756615849049581
-2.75 -2.5 86 87 222.2428741364416 0.01702838203777901
-2.75 -2.5 87 88 214.3480885148138 0.01650975101529184
-2.75 -2.5 88 89 206.76959725877 0.0160092850567537
-2.75 -2.5 89 90 199.4930620765884 0.01552675072679222
-2.75 -2.5 90 91 192.5047959262691 0.01506028181634633
-2.75 -2.5 91 92 185.79191244347 0.01460999859435219
-2.75 -2.5 92 93 179.3423549121127 0.01417493632166611
-2.75 -2.5 93 94 173.1445380489207 0.01375410225736573
-2.75 -2.5 94 95 167.1874521578388 0.01334631425487487
-2.75 -2.5 95 96 161.4606606427765 0.01295138285891539
-2.75 -2.5 96 97 155.9541166278246 0.0125701038305408
-2.75 -2.5 97 98 150.6583017814753 0.01220189409244199
-2.75 -2.5 98 99 145.5641854000141 0.01184483040074724
-2.75 -2.5 99 100 140.6631570850295 0.01149815983967528
-2.5 -2.25 0 1 -24681.86100614524 1.858509886584216
-2.5 -2.25 1 2 38883.52395862556 3.049523220586707
-2.5 -2.25 2 3 49535.78567348532 1.467167925140529
-2.5 -2.25 3 4 41731.10370364338 3.336055621140986
-2.5 -2.25 4 5 34356.83896736233 1.515549153664324
-2.5 -2.25 5 6 28581.31071040817 0.6529452473805577
-2.5 -2.25 6 7 24123.14351120182 0.0774732848694839
-2.5 -2.25 7 8 20638.40720246715 1.884768717856787
-2.5 -2.25 8 9 17867.77914160833 1.272501740604639
-2.5 -2.25 9 10 15627.70054745758 0.8359003180376021
-2.5 -2.25 10 11 13788.87828693281 0.7730135849906219
-2.5 -2.25 11 12 12259.59032823462 0.9188123233489023
-2.5 -2.25 12 13 10972.18275374367 0.9424637553056527
-2.5 -2.25 13 14 9877.445995788605 0.9230479314173863
-2.5 -2.25 14 15 8937.926089711771 0.854523703621453
-2.5 -2.25 15 16 8125.022619151526 0.6847725151274062
-2.5 -2.25 16 17 7416.45335139074 0.5524059148292508
-2.5 -2.25 17 18 6794.782207535806 0.4429426995511676
-2.5 -2.25 18 19 6246.205811912226 0.3673207199008175
-2.5 -2.25 19 20 5759.445027845977 0.3070726566020312
-2.5 -2.25 20 21 5325.356209601286 0.2530810484331596
-2.5 -2.25 21 22 4936.546250702715 0.2131085882901971
-2.5 -2.25 22 23 4586.843764165611 0.181051339746773
-2.5 -2.25 23 24 4271.103073590758 0.1531733547908516
-2.5 -2.25 24 25 3985.029456553312 0.1319982868717489
-2.5 -2.25 25 26 3725.028458292845 0.3602434173099027
-2.5 -2.25 26 27 3487.858107531321 0.2905372665159121
-2.5 -2.25 27 28 3270.978465271472 0.2333578734123876
-2.5 -2.25 28 29 3072.146745085874 0.1865144961225269
-2.5 -2.25 29 30 2889.389467996942 0.1482222049326083
-2.5 -2.25 30 31 2721.001733877 0.1170183880926743
-2.5 -2.25 31 32 2565.524906341792 0.09172287877163399
-2.5 -2.25 32 33 2421.679878637868 0.07121699802837611
-2.5 -2.25 33 34 2288.331445737619 0.05463093554226361
-2.5 -2.25 34 35 2164.488161280393 0.04132374831351626
-2.5 -2.25 35 36 2049.28414726045 0.03071419814705223
-2.5 -2.25 36 37 1941.947500060274 0.02736499071033904
-2.5 -2.25 37 38 1841.777691409667 0.02419682569870929
-2.5 -2.25 38 39 1748.159923810432 0.02134334720358311
-2.5 -2.25 39 40 1660.549431921519 0.01854977195966967
-2.5 -2.25 40 41 1578.46112544581 0.01642323532200862
-2.5 -2.25 41 42 1501.451987252204 0.01462357154696292
-2.5 -2.25 42 43 1429.121276868201 0.01283373418323208
-2.5 -2.25 43 44 1361.111082178025 0.01126023708116008
-2.5 -2.25 44 45 1297.098211161774 0.009669966291312448
-2.5 -2.25 45 46 1236.790596891903 0.00863561607070551
-2.5 -2.25 46 47 1179.916948822388 0.007487590116852516
-2.5 -2.25 47 48 1126.233468324184 0.006370113955199486
-2.5 -2.25 48 49 1075.520153691099 0.005470339995781615
-2.5 -2.25 49 50 1027.574068786938 0.005439963142862325
-2.5 -2.25 50 51 982.2107858395825 0.005625769656489865
-2.5 -2.25 51 52 939.2588095561923 0.005663316703362398
-2.5 -2.25 52 53 898.5606601697884 0.004560633083883658
-2.5 -2.25 53 54 859.9731990322043 0.00345772976288572
-2.5 -2.25 54 55 823.3635044246055 0.002750159870060997
-2.5 -2.25 55 56 788.6087948602899 0.002687815040985697
-2.5 -2.25 56 57 755.5962937949204 0.002829890023804182
-2.5 -2.25 57 58 724.2210416669378 0.002785691470080565
-2.5 -2.25 58 59 694.3848658140696 0.002760384847533714
-2.5 -2.25 59 60 665.9976496483042 0.002434745236655544
-2.5 -2.25 60 61 638.9766079764141 0.001811872222106103
-2.5 -2.25 61 62 613.2433451171112 0.001614032885413508
-2.5 -2.25 62 63 588.7250337198186 0.001930263603640014
-2.5 -2.25 63 64 565.354191626968 0.002228021221299059
-2.5 -2.25 64 65 543.067396171688 0.002503541662690623
-2.5 -2.25 65 66 521.8051609651177 0.002760260127161018
-2.5 -2.25 66 67 501.5126110938406 0.002993119226118779
-2.5 -2.25 67 68 482.1384070591263 0.003205555567490137
-2.5 -2.25 68 69 463.6338305892275 0.003404449295771883
-2.5 -2.25 69 70 445.9529963004775 0.003591734291660487
-2.5 -2.25 70 71 429.0533752086038 0.003757456631944933
-2.5 -2.25 71 72 412.8950376888833 0.003905119217677111
-2.5 -2.25 72 73 397.4403565891828 0.004039930193812324
-2.5 -2.25 73 74 382.6541784214034 0.004160271086675493
-2.5 -2.25 74 75 368.5030009887228 0.004266835631710819
-2.5 -2.25 75 76 354.9551166861365 0.004366876008816689
-2.5 -2.25 76 77 341.9809248541537 0.004453878421486479
-2.5 -2.25 77 78 329.5526184174875 0.004530093967730409
-2.5 -2.25 78 79 317.6439610261087 0.004596766955614839
-2.5 -2.25 79 80 306.2299151310999 0.004655355636657532
-2.5 -2.25 80 81 295.2869362461542 0.004709315755349053
-2.5 -2.25 81 82 284.7927821238664 0.004755413627890448
-2.5 -2.25 82 83 274.7263754415412 0.004794314552611922
-2.5 -2.25 83 84 265.0677733500134 0.004827470646318943
-2.5 -2.25 84 85 255.7981416512228 0.004854836349807101
-2.5 -2.25 85 86 246.8999189747121 0.00487773901133437
-2.5 -2.25 86 87 238.3561616059315 0.004896048378554951
-2.5 -2.25 87 88 230.1506942651374 0.004909797472464561
-2.5 -2.25 88 89 222.2682433508655 0.004920003302999021
-2.5 -2.25 89 90 214.6943022574395 0.004928793693835587
-2.5 -2.25 90 91 207.415252935429 0.004934568957310148
-2.5 -2.25 91 92 200.418114720968 0.004937415753374808
-2.5 -2.25 92 93 193.6905092697872 0.004937537474518194
-2.5 -2.25 93 94 187.2206641582308 0.004935614342798544
-2.5 -2.25 94 95 180.9973129547201 0.004931633737783159
-2.5 -2.25 95 96 175.0098232183674 0.004926549981632888
-2.5 -2.25 96 97 169.2481323857866 0.004920689797472733
-2.5 -2.25 97 98 163.7026628817426 0.004912880243040263
-2.5 -2.25 98 99 158.3643168718657 0.004903832815926989
-2.5 -2.25 99 100 153.2243068575503 0.004894154449772259
-2.25 -2 0 1 -27167.16186706462 1.872599308680947
-2.25 -2 1 2 36686.26742874958 3.09005953209271
-2.25 -2 2 3 48966.91093324615 1.515180184534984
-2.25 -2 3 4 41584.30785464152 0.896847474592505
-2.25 -2 4 5 34364.60246923321 0.435878555108502
-2.25 -2 5 6 28654.42924525175 0.370947395269468
-2.25 -2 6 7 24224.45790983251 2.320132502292836
-2.25 -2 7 8 20751.24955311231 1.980392772471532
-2.25 -2 8 9 17983.30725656733 1.473105752553238
-2.25 -2 9 10 15742.02015263455 1.231783738056038
-2.25 -2 10 11 13899.91297355453 1.065779174681666
-2.25 -2 11 12 12365.80643598773 0.7972964094406052
-2.25 -2 12 13 11073.62616406547 0.7212126783670101
-2.25 -2 13 14 9973.868614304749 0.6494868121226318
-2.25 -2 14 15 9029.285346230372 0.8632098609377863
-2.25 -2 15 16 8211.559506232787 0.6884905230508593
-2.25 -2 16 17 7498.521485540433 0.5592388018703787
-2.25 -2 17 18 6872.6143213508 0.4594810332273482
-2.25 -2 18 19 6319.939458072204 0.3712951421921389
-2.25 -2 19 20 5829.395081309245 0.3073792142113234
-2.25 -2 20 21 5391.852499157932 0.2562505501591659
-2.25 -2 21 22 4999.814282177152 0.2372123779396134
-2.25 -2 22 23 4647.044271993208 0.1928259437218003
-2.25 -2 23 24 4328.455958894387 0.1584217053705288
-2.25 -2 24 25 4039.730869122241 0.1599175593000837
-2.25 -2 25 26 3777.198253525398 0.1749021296259343
-2.25 -2 26 27 3537.752926845269 0.178383569275411
-2.25 -2 27 28 3318.728965203929 0.1617077335208705
-2.25 -2 28 29 3117.864619182718 0.1464916100521805
-2.25 -2 29 30 2933.260510425115 0.270011647539377
-2.25 -2 30 31 2763.108556306167 0.2328863834827644
-2.25 -2 31 32 2605.976142156967 0.2020523477667666
-2.25 -2 32 33 2460.567008084714 0.1785306324845806
-2.25 -2 33 34 2325.742645454376 0.1749159701762437
-2.25 -2 34 35 2200.513859608142 0.1711203696063421
-2.25 -2 35 36 2084.000427879942 0.1747410002990364
-2.25 -2 36 37 1975.423160630454 0.1863708953424066
-2.25 -2 37 38 1874.098792122471 0.1007354812024914
-2.25 -2 38 39 1779.381381616415 0.0922817786251926
-2.25 -2 39 40 1690.73030179947 0.08521414842607555
-2.25 -2 40 41 1607.651732399689 0.0792826463991787
-2.25 -2 41 42 1529.700444038098 0.07425150183780715
-2.25 -2 42 43 1456.474851326986 0.07000569734668716
-2.25 -2 43 44 1387.615104210327 0.06643309959099497
-2.25 -2 44 45 1322.793051228047 0.06336321585308724
-2.25 -2 45 46 1261.713040037482 0.06073237477289695
-2.25 -2 46 47 1204.103929976756 0.05843130763810223
-2.25 -2 47 48 1149.719677915053 0.05642662138620835
-2.25 -2 48 49 1098.338319110449 0.05467885239659154
-2.25 -2 49 50 1049.75305194799 0.0531231509448844
-2.25 -2 50 51 1003.775482708679 0.05168942832858647
-2.25 -2 51 52 960.2357078744474 0.05040583170546142
-2.25 -2 52 53 918.9752260059461 0.04924259929259733
-2.25 -2 53 54 879.848183548835 0.04816150984322576
-2.25 -2 54 55 842.7207102596084 0.04715129130875084
-2.25 -2 55 56 807.4682794644136 0.04619899944907502
-2.25 -2 56 57 773.9773700902747 0.04529491483526726
-2.25 -2 57 58 742.141996977497 0.04443612042734912
-2.25 -2 58 59 711.8630067354467 0.04361641246634917
-2.25 -2 59 60 683.0494988354762 0.04282060571040347
-2.25 -2 60 61 655.6171219782243 0.04204804330220213
-2.25 -2 61 62 629.4878203203881 0.04130122097876665
-2.25 -2 62 63 604.5881319530056 0.04057602906766533
-2.25 -2 63 64 580.8488585030585 0.03986327659379185
-2.25 -2 64 65 558.205619003352 0.03916911536953194
-2.25 -2 65 66 536.599666910048 0.03848710418481005
-2.25 -2 66 67 515.9751454220092 0.03781379356280468
-2.25 -2 67 68 496.2793009006716 0.03715685848402472
-2.25 -2 68 69 477.4631463391044 0.03651520739481384
-2.25 -2 69 70 459.4810122786183 0.03588670287558671
-2.25 -2 70 71 442.2899511946268 0.03526563919649561
-2.25 -2 71 72 425.8495272846175 0.0346576959768754
-2.25 -2 72 73 410.1218754871497 0.03405699496215675
-2.25 -2 73 74 395.0708649158735 0.03346630832606934
-2.25 -2 74 75 380.6624499852788 0.03288674222920918
-2.25 -2 75 76 366.865232252019 0.03231987075156439
-2.25 -2 76 77 353.6494165967854 0.03176294216092401
-2.25 -2 77 78 340.9865986563356 0.03121547382477274
-2.25 -2 78 79 328.8499776492822 0.03067710803151158
-2.25 -2 79 80 317.2143806724656 0.03014949478944118
-2.25 -2 80 81 306.0561180315944 0.02963380931544179
-2.25 -2 81 82 295.3528771379329 0.02912790958339428
-2.25 -2 82 83 285.0756248553391 0.007855941682635148
-2.25 -2 83 84 275.220050224154 0.007678223667141992
-2.25 -2 84 85 265.7588586277702 0.007505794481403427
-2.25 -2 85 86 256.6739379156326 0.007338209503188864
-2.25 -2 86 87 247.9483020227374 0.007175796010301383
-2.25 -2 87 88 239.5658945023004 0.007017643193961476
-2.25 -2 88 89 231.5111136282385 0.006863783274695834
-2.25 -2 89 90 223.7691806540248 0.006714376420546841
-2.25 -2 90 91 216.326318675211 0.00656886586423866
-2.25 -2 91 92 209.1692997200347 0.006427859289487969
-2.25 -2 92 93 202.285640807878 0.00629131867233923
-2.25 -2 93 94 195.6636306041893 0.00615868275482967
-2.25 -2 94 95 189.2920036968835 0.006029576100075928
-2.25 -2 95 96 183.1599936832752 0.005904106012536658
-2.25 -2 96 97 177.2572463931413 0.005782091015589685
-2.25 -2 97 98 171.5738605013999 0.005663502304599888
-2.25 -2 98 99 166.1005047829089 0.005547788647163543
-2.25 -2 99 100 160.8285672365055 0.005434768909481136
-2 -1.75 0 1 -29504.6819089857 1.958578491492517
-2 -1.75 1 2 34636.22026556102 3.087219641274714
-2 -1.75 2 3 48444.81845301618 3.494548789021792
-2 -1.75 3 4 41456.92255781756 1.799747946955904
-2 -1.75 4 5 34381.6381107849 1.10663019814092
-2 -1.75 5 6 28731.00189550936 0.8042050249569002
-2 -1.75 6 7 24326.70942023207 0.5124498800105357
-2 -1.75 7 8 20862.8618174374 0.3760405931898276
-2 -1.75 8 9 18097.10268104198 1.447570908767375
-2 -1.75 9 10 15853.6485036946 0.9747092629640974
-2 -1.75 10 11 14007.69761560879 0.6387734030395222
-2 -1.75 11 12 12468.87743301142 0.4028775511069398
-2 -1.75 12 13 11171.26003803443 0.238983633233147
-2 -1.75 13 14 10066.21028993958 0.1593807605695474
-2 -1.75 14 15 9116.548553089811 0.8998048753855983
-2 -1.75 15 16 8293.747223343631 0.7001324289358308
-2 -1.75 16 17 7575.911366489791 0.5685300334425847
-2 -1.75 17 18 6945.565393901469 0.4644085793252088
-2 -1.75 18 19 6388.750283304051 0.4571675431998301
-2 -1.75 19 20 5894.247583166651 0.420411125443934
-2 -1.75 20 21 5453.017885786613 0.4342175551209948
-2 -1.75 21 22 5057.549205646203 0.4647758585697375
-2 -1.75 22 23 4701.624088714886 0.4633717774777324
-2 -1.75 23 24 4380.052763952361 0.4283790207346101
-2 -1.75 24 25 4088.534207773911 0.406509024803654
-2 -1.75 25 26 3823.385526456625 0.1179746237776271
-2 -1.75 26 27 3581.516620235726 0.1024303917411089
-2 -1.75 27 28 3360.239176534501 0.08838765281143424
-2 -1.75 28 29 3157.269784960679 0.07783291020814431
-2 -1.75 29 30 2970.632562837467 0.06754708002745247
-2 -1.75 30 31 2798.618537248287 0.05928007396869361
-2 -1.75 31 32 2639.742715130913 0.05211961618988425
-2 -1.75 32 33 2492.729816177262 0.2449311822169875
-2 -1.75 33 34 2356.378480891975 0.2209649575565891
-2 -1.75 34 35 2229.716340657194 0.2007727154100394
-2 -1.75 35 36 2111.848830699648 0.1837355633988409
-2 -1.75 36 37 2001.993303418947 0.1693738375879548
-2 -1.75 37 38 1899.454102257198 0.1571252645567256
-2 -1.75 38 39 1803.604783951378 0.1467115912048484
-2 -1.75 39 40 1713.88734523526 0.1378016953267434
-2 -1.75 40 41 1629.803467001355 0.130127335570478
-2 -1.75 41 42 1550.903983072044 0.1234857359490888
-2 -1.75 42 43 1476.7812815631 0.1176882014024159
-2 -1.75 43 44 1407.07696256654 0.1126122815906001
