#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 270.1651610013799 0.002924137359570977
-3.25 -3 75 76 258.8617115329118 0.002883535179023511
-3.25 -3 76 77 248.0756223109054 0.002849884154784377
-3.25 -3 77 78 237.7806582802348 0.00285132139686084
-3.25 -3 78 79 227.9523016592482 0.002794098483320795
-3.25 -3 79 80 218.5672932104369 0.002724320111695988
-3.25 -3 80 81 209.6031796143911 0.002689025774628817
-3.25 -3 81 82 201.0392009766608 0.002639085249199979
-3.25 -3 82 83 192.8557097863196 0.00259240409397421
-3.25 -3 83 84 185.0342294049991 0.002545402407065467
-3.25 -3 84 85 177.5571727179191 0.002473289208410279
-3.25 -3 85 86 170.4076015592268 0.002428776167505475
-3.25 -3 86 87 163.5699134556642 0.002384791926715479
-3.25 -3 87 88 157.0293436586686 0.002324595675304408
-3.25 -3 88 89 150.7718307927421 0.002268555571305342
-3.25 -3 89 90 144.7839252262849 0.002208223056300085
-3.25 -3 90 91 139.0528213884742 0.002150006269772575
-3.25 -3 91 92 133.5665012230891 0.002106736076626703
-3.25 -3 92 93 128.3137765074117 0.002059437851329449
-3.25 -3 93 94 123.2839245330516 0.001993602758744828
-3.25 -3 94 95 118.4665113515051 0.001939449445529817
-3.25 -3 95 96 113.8517608184702 0.001888584170657737
-3.25 -3 96 97 109.4304557867736 0.001836092195802053
-3.25 -3 97 98 105.1937828736364 0.001783155718015905
-3.25 -3 98 99 101.1333466774187 0.00172888539761118
-3.25 -3 99 100 97.24115462733978 0.001681374717890094
-3 -2.75 0 1 -17127.8980985362 1.692799779564666
-3 -2.75 1 2 46435.86559145823 3.168988196965074
-3 -2.75 2 3 51990.1303725079 1.591962974205671
-3 -2.75 3 4 42728.11631830845 1.008210872663767
-3 -2.75 4 5 34759.13066156946 0.5158644600305706
-3 -2.75 5 6 28696.49665993923 0.23758217037539
-3 -2.75 6 7 24086.28950338527 0.08583344174621743
-3 -2.75 7 8 20516.62539491755 2.04190180113801
-3 -2.75 8 9 17697.59479790268 1.429119272779644
-3 -2.75 9 10 15429.94387624703 0.9881189627303684
-3 -2.75 10 11 13576.29190676226 0.6734303687662759
-3 -2.75 11 12 12039.60686687483 0.4506147729771328
-3 -2.75 12 13 10749.93640597407 0.2946556685674295
-3 -2.75 13 14 9655.903303595878 0.1868479847616982
-3 -2.75 14 15 8719.104120394444 0.8482368589811813
-3 -2.75 15 16 7910.155457018414 0.6780094181704044
-3 -2.75 16 17 7206.295572665677 0.5368792328899872
-3 -2.75 17 18 6589.826202528985 0.4409491765245548
-3 -2.75 18 19 6046.595769644528 0.3578438932318022
-3 -2.75 19 20 5565.285391015667 0.296796484162769
-3 -2.75 20 21 5136.702998616523 0.2501539323693578
-3 -2.75 21 22 4753.280397703536 0.2116337967181607
-3 -2.75 22 23 4408.819909122028 0.351810474992817
-3 -2.75 23 24 4098.185118599358 0.2466785327587786
-3 -2.75 24 25 3817.06248296831 0.1613227584562082
-3 -2.75 25 26 3561.774118835806 0.1111213899439463
-3 -2.75 26 27 3329.225816495145 0.09500764138556406
-3 -2.75 27 28 3116.796936316211 0.08382348031682341
-3 -2.75 28 29 2922.215557351816 0.07131467812678238
-3 -2.75 29 30 2743.553753725649 0.0682749119514483
-3 -2.75 30 31 2579.118176870735 0.08917968019704858
-3 -2.75 31 32 2427.452545834503 0.1051003466441216
-3 -2.75 32 33 2287.260297623794 0.1168610482704935
-3 -2.75 33 34 2157.42903875037 0.1251525383058834
-3 -2.75 34 35 2036.981741496285 0.1307775590260007
-3 -2.75 35 36 1925.036792608113 0.1343142579482901
-3 -2.75 36 37 1820.834300100452 0.1360809810896626
-3 -2.75 37 38 1723.690644983655 0.1364166548587491
-3 -2.75 38 39 1633.003568634656 0.1357099725173612
-3 -2.75 39 40 1548.233627903096 0.1341566230544231
-3 -2.75 40 41 1468.880076989149 0.1319689612644197
-3 -2.75 41 42 1394.507793089455 0.1292843285689287
-3 -2.75 42 43 1324.73137844099 0.1262525937268038
-3 -2.75 43 44 1259.192174022955 0.1229367998948874
-3 -2.75 44 45 1197.574026046321 0.1194448888995794
-3 -2.75 45 46 1139.585551568324 0.007335049216408152
-3 -2.75 46 47 1084.959804070839 0.007295357796465396
-3 -2.75 47 48 1033.460078024539 0.004933550455234581
-3 -2.75 48 49 984.8684983757809 0.004355475550255505
-3 -2.75 49 50 938.9805093147262 0.003472378600577031
-3 -2.75 50 51 895.6140766326562 0.004289436769226995
-3 -2.75 51 52 854.602608847813 0.002277851475128045
-3 -2.75 52 53 815.7909873716193 0.001572057448129272
-3 -2.75 53 54 779.0366275700497 0.001003653604811916
-3 -2.75 54 55 744.2114613383528 0.0005412268085365213
-3 -2.75 55 56 711.1936089402436 0.003276877786333898
-3 -2.75 56 57 679.8712105641807 0.005226196441071806
-3 -2.75 57 58 650.1426330211178 0.004478184227991733
-3 -2.75 58 59 621.9117358046483 0.002273318748848396
-3 -2.75 59 60 595.0890235388021 0.001096311970059105
-3 -2.75 60 61 569.591572511465 0.001376665427642365
-3 -2.75 61 62 545.3439459939648 0.00189590684203722
-3 -2.75 62 63 522.2744354135846 0.003901323528339162
-3 -2.75 63 64 500.3160637302781 0.004403934881622718
-3 -2.75 64 65 479.4072486511473 0.003244496394529506
-3 -2.75 65 66 459.4898262641448 0.002127496227160464
-3 -2.75 66 67 440.5098985645301 0.002176008875323987
-3 -2.75 67 68 422.4164589001933 0.002294938859677131
-3 -2.75 68 69 405.1625780870791 0.002379483291974793
-3 -2.75 69 70 388.7039591075089 0.002384744750884238
-3 -2.75 70 71 372.9982041177027 0.00242843132730286
-3 -2.75 71 72 358.0059949297578 0.00243329379958368
-3 -2.75 72 73 343.6901770112828 0.002463404356660703
-3 -2.75 73 74 330.0162568191128 0.00249801755791168
-3 -2.75 74 75 316.9520251106568 0.002471827593865328
-3 -2.75 75 76 304.4664440915262 0.002477029581996248
-3 -2.75 76 77 292.5306931912106 0.002498035087739936
-3 -2.75 77 78 281.1178449157866 0.002453672689000541
-3 -2.75 78 79 270.2017820527404 0.00243195459091794
-3 -2.75 79 80 259.7580306868678 0.002395036308143972
-3 -2.75 80 81 249.7634982834062 0.00238316495727986
-3 -2.75 81 82 240.1967692376082 0.002359022975383596
-3 -2.75 82 83 231.0375071912311 0.002324212055157204
-3 -2.75 83 84 222.2662697717203 0.00228382258592319
-3 -2.75 84 85 213.8646447511382 0.002258054181538682
-3 -2.75 85 86 205.81541018934 0.002207434882933512
-3 -2.75 86 87 198.1019890054785 0.002167346343355803
-3 -2.75 87 88 190.7086924941088 0.002119473409663897
-3 -2.75 88 89 183.6206322853048 0.00207577432078665
-3 -2.75 89 90 176.8237873608484 0.002034156096840434
-3 -2.75 90 91 170.3049112313972 0.002000739381003314
-3 -2.75 91 92 164.0515716090602 0.001955466484020008
-3 -2.75 92 93 158.0518049728934 0.001911098587953575
-3 -2.75 93 94 152.2942102944621 0.001866181902386188
-3 -2.75 94 95 146.7679277145652 0.001813659151025604
-3 -2.75 95 96 141.4625231416818 0.001768442027810124
-3 -2.75 96 97 136.3682033481314 0.001728674785510975
-3 -2.75 97 98 131.4757466337132 0.001686090534860796
-3 -2.75 98 99 126.7763602752787 0.001646162669786122
-3 -2.75 99 100 122.2616897853274 0.001604012020905543
-2.75 -2.5 0 1 -21138.6125630952 1.777464122773381
-2.75 -2.5 1 2 42868.85628562709 3.153761345463863
-2.75 -2.5 2 3 51087.244615027 3.719368303682131
-2.75 -2.5 3 4 42512.23692693764 2.178873250195466
-2.75 -2.5 4 5 34793.71552318078 1.755250385540421
-2.75 -2.5 5 6 28838.13270921898 0.5633438838449365
-2.75 -2.5 6 7 24274.90202370087 1.822623427149665
-2.75 -2.5 7 8 20725.30881887411 1.960490519712039
-2.75 -2.5 8 9 17911.9063395564 1.346003185550217
-2.75 -2.5 9 10 15643.12059762206 0.9074580047963536
-2.75 -2.5 10 11 13784.61969859643 0.5961312023991923
-2.75 -2.5 11 12 12241.19031412688 0.3771574453294306
-2.75 -2.5 12 13 10944.0235423652 0.2253161201533658
-2.75 -2.5 13 14 9842.329722304812 0.1215462668478722
-2.75 -2.5 14 15 8897.753888934983 0.8510445180418174
-2.75 -2.5 15 16 8081.225212108282 0.6762810296622774
-2.75 -2.5 16 17 7370.251971843776 0.5507604430185893
-2.75 -2.5 17 18 6746.994892352374 0.4434454414285938
-2.75 -2.5 18 19 6197.322964838711 0.365758464827195
-2.75 -2.5 19 20 5709.914520088442 0.3024357869117011
-2.75 -2.5 20 21 5275.589398000605 0.2505184519532122
-2.75 -2.5 21 22 4886.814031214622 0.213362347054499
-2.75 -2.5 22 23 4537.333517524306 0.179164987481272
-2.75 -2.5 23 24 4222.008164773374 0.3733320207329598
-2.75 -2.5 24 25 3936.376472214142 0.2794772500551517
-2.75 -2.5 25 26 3676.854506548852 0.2029840917962247
-2.75 -2.5 26 27 3440.333332588991 0.1408934770583983
-2.75 -2.5 27 28 3224.16052335656 0.09100225674228568
-2.75 -2.5 28 29 3026.039975939972 0.07348041706200092
-2.75 -2.5 29 30 2844.012967161816 0.06477633309350495
-2.75 -2.5 30 31 2676.376605092325 0.05648513828509749
-2.75 -2.5 31 32 2521.661276722193 0.04970527354134902
-2.75 -2.5 32 33 2378.578550675469 0.04302908794443283
-2.75 -2.5 33 34 2246.005851161654 0.05389592335586713
-2.75 -2.5 34 35 2122.941872602833 0.06279611064474011
-2.75 -2.5 35 36 2008.500598796188 0.06927437541594372
-2.75 -2.5 36 37 1901.907910762706 0.07379584172690556
-2.75 -2.5 37 38 1802.47662531001 0.07679056983829469
-2.75 -2.5 38 39 1709.596503340287 0.07852205007134216
-2.75 -2.5 39 40 1622.714507857482 0.07926688099996682
-2.75 -2.5 40 41 1541.337682282925 0.07923048701672997
-2.75 -2.5 41 42 1465.028066828529 0.07855861152188481
-2.75 -2.5 42 43 1393.388264434139 0.07743000764162389
-2.75 -2.5 43 44 1326.058457452023 0.07596186127534565
-2.75 -2.5 44 45 1262.712055124781 0.07422847782186182
-2.75 -2.5 45 46 1203.052046346028 0.07227860953730669
-2.75 -2.5 46 47 1146.813238453856 0.07018698546312407
-2.75 -2.5 47 48 1093.756765854987 0.06801530815641854
-2.75 -2.5 48 49 1043.660147445111 0.06581826255523993
-2.75 -2.5 49 50 996.3209276275828 0.06361919262167248
-2.75 -2.5 50 51 951.5504246304317 0.06140314439494432
-2.75 -2.5 51 52 909.1772880625136 0.05920035747249131
-2.75 -2.5 52 53 869.0465400738665 0.05705387152579533
-2.75 -2.5 53 54 831.0161875102771 0.05495765647083317
-2.75 -2.5 54 55 794.9531087784251 0.05293087224526971
-2.75 -2.5 55 56 760.7347374885744 0.05095783703256984
-2.75 -2.5 56 57 728.2463245432083 0.04903567091730565
-2.75 -2.5 57 58 697.3831787015039 0.04718651226232851
-2.75 -2.5 58 59 668.0492566656711 0.04541408040893202
-2.75 -2.5 59 60 640.1558429534587 0.04370805286919222
-2.75 -2.5 60 61 613.6195191605451 0.04208378815098968
-2.75 -2.5 61 62 588.3620153388511 0.04052213975467112
-2.75 -2.5 62 63 564.3094197990963 0.03901894807688677
-2.75 -2.5 63 64 541.3942788827712 0.03758025154661482
-2.75 -2.5 64 65 519.5535053899837 0.03621128147403851
-2.75 -2.5 65 66 498.7284234351133 0.03490075345132482
-2.75 -2.5 66 67 478.8650885329607 0.03364788515460759
-2.75 -2.5 67 68 459.9124337477197 0.0324509436874223
-2.75 -2.5 68 69 441.8208721395571 0.03130527613740242
-2.75 -2.5 69 70 424.5445954001724 0.03020435212698658
-2.75 -2.5 70 71 408.0415178175213 0.02915162668716675
-2.75 -2.5 71 72 392.2718882579072 0.02815055429221047
-2.75 -2.5 72 73 377.1982729638121 0.02719308218655669
-2.75 -2.5 73 74 362.7858452796751 0.02627234641153109
-2.75 -2.5 74 75 349.001685998034 0.02538923148779304
-2.75 -2.5 75 76 335.8137430432113 0.02454428617272697
-2.75 -2.5 76 77 323.1923187814969 0.02373562984433875
-2.75 -2.5 77 78 311.1095733279221 0.02296109560558079
-2.75 -2.5 78 79 299.5395629199925 0.02221667553476436
-2.75 -2.5 79 80 288.4577938120274 0.0215025553455348
-2.75 -2.5 80 81 277.8410158891971 0.02081670528957602
-2.75 -2.5 81 82 267.667053995597 0.02015674282876034
-2.75 -2.5 82 83 257.9146398858806 0.01952119810420072
-2.75 -2.5 83 84 248.5639489797 0.01891163251832495
-2.75 -2.5 84 85 239.5963396219165 0.01832561277859668
-2.75 -2.5 85 86 230.9941165400821 0.01776161675573462
-2.75 -2.5 86 87 222.7405126346586 0.01721837292092232
-2.75 -2.5 87 88 214.819718550807 0.01669447354740328
-2.75 -2.5 88 89 207.2166432231053 0.01618892564988528
-2.75 -2.5 89 90 199.9168625377879 0.01570149372108176
-2.75 -2.5 90 91 192.9066060548177 0.01523027407665722
-2.75 -2.5 91 92 186.1729119331805 0.01477541951291528
-2.75 -2.5 92 93 179.7036604197365 0.01433593665908006
-2.75 -2.5 93 94 173.4872038591521 0.01391082265064369
-2.75 -2.5 94 95 167.5124719374311 0.01349889441689811
-2.75 -2.5 95 96 161.7689717688624 0.01309994190381758
-2.75 -2.5 96 97 156.2466010728656 0.0127147868679458
-2.75 -2.5 97 98 150.9357912699357 0.01234284797101282
-2.75 -2.5 98 99 145.8274653795199 0.01198216320537426
-2.75 -2.5 99 100 140.9129694332557 0.01163197031181085
-2.5 -2.25 0 1 -24199.83705641762 1.896576325896604
-2.5 -2.25 1 2 40015.55602181089 3.231148963328451
-2.5 -2.25 2 3 50270.27852582499 1.618720459264296
-2.5 -2.25 3 4 42244.55017811266 3.443633395487268
-2.5 -2.25 4 5 34738.02579247891 1.693442586889432
-2.5 -2.25 5 6 28876.41016775207 0.8494644214297296
-2.5 -2.25 6 7 24358.60858312422 0.1608680758617993
-2.5 -2.25 7 8 20830.60701961635 1.985185073604953
-2.5 -2.25 8 9 18027.48190183669 1.340057458070078
-2.5 -2.25 9 10 15762.30603299169 0.8809035739104729
-2.5 -2.25 10 11 13903.66165114235 0.6248095255832595
-2.5 -2.25 11 12 12358.44423627875 0.7853319543137331
-2.5 -2.25 12 13 11058.02184033013 0.817940091188575
-2.5 -2.25 13 14 9952.522804222064 0.8069183941206575
-2.5 -2.25 14 15 9004.000148702504 0.8689060462183988
-2.5 -2.25 15 16 8183.499594197223 0.6895115562829233
-2.5 -2.25 16 17 7468.453210915481 0.5559943309444861
-2.5 -2.25 17 18 6841.221778439643 0.4454461641707894
-2.5 -2.25 18 19 6287.843064091388 0.3693504945458699
-2.5 -2.25 19 20 5796.907094851446 0.3086662578261894
-2.5 -2.25 20 21 5359.167276836724 0.2542116659624298
-2.5 -2.25 21 22 4967.150106599102 0.2139665176546259
-2.5 -2.25 22 23 4614.617378262916 0.1816929276719748
-2.5 -2.25 23 24 4296.368839034493 0.1536191609920934
-2.5 -2.25 24 25 4008.064859431695 0.1323400496644354
-2.5 -2.25 25 26 3746.072760118223 0.3666302780970909
-2.5 -2.25 26 27 3507.118555624486 0.2953908471617979
-2.5 -2.25 27 28 3288.636566083293 0.2369888878911297
-2.5 -2.25 28 29 3088.362111565404 0.1891755440087763
-2.5 -2.25 29 30 2904.30197364712 0.1501162822091828
-2.5 -2.25 30 31 2734.734501743016 0.1183050912422914
-2.5 -2.25 31 32 2578.187355755853 0.09253368710642462
-2.5 -2.25 32 33 2433.3692955654 0.07165518363308365
-2.5 -2.25 33 34 2299.134390062123 0.05477728625919553
-2.5 -2.25 34 35 2174.48195642043 0.0412444186376888
-2.5 -2.25 35 36 2058.538339000514 0.03046302916118293
-2.5 -2.25 36 37 1950.524694385914 0.02725783831397166
-2.5 -2.25 37 38 1849.733954128611 0.02408341538625791
-2.5 -2.25 38 39 1755.545831846635 0.02122466061587147
-2.5 -2.25 39 40 1667.410818554443 0.0184224780614386
-2.5 -2.25 40 41 1584.839656427105 0.01629649172514291
-2.5 -2.25 41 42 1507.385479291171 0.01450009873087765
-2.5 -2.25 42 43 1434.64407999011 0.01271200883502388
-2.5 -2.25 43 44 1366.254483652491 0.01114188455221665
-2.5 -2.25 44 45 1301.890786243722 0.009546336637413333
-2.5 -2.25 45 46 1241.25855819369 0.008521724548245402
-2.5 -2.25 46 47 1184.084175494378 0.007377677339945876
-2.5 -2.25 47 48 1130.121825179534 0.006258746218918532
-2.5 -2.25 48 49 1079.149788975156 0.005362892655966789
-2.5 -2.25 49 50 1030.963497653696 0.005497227237128754
-2.5 -2.25 50 51 985.3770630251985 0.005709088219305158
-2.5 -2.25 51 52 942.2176170221168 0.005775090047904996
-2.5 -2.25 52 53 901.3264412827932 0.004658279299974311
-2.5 -2.25 53 54 862.5592972086664 0.003522336642731716
-2.5 -2.25 54 55 825.782246534491 0.002778752530275597
-2.5 -2.25 55 56 790.8715813128946 0.00271514739893064
-2.5 -2.25 56 57 757.7136881566503 0.002878589158399336
-2.5 -2.25 57 58 726.202828006905 0.002853137297847752
-2.5 -2.25 58 59 696.2400814378831 0.002848767404088903
-2.5 -2.25 59 60 667.7346879061683 0.002533821232418632
-2.5 -2.25 60 61 640.6032823743503 0.001905612580003435
-2.5 -2.25 61 62 614.7668963689933 0.001193815735405224
-2.5 -2.25 62 63 590.1521920875879 0.001522979302194472
-2.5 -2.25 63 64 566.6912275314165 0.001833176526702118
-2.5 -2.25 64 65 544.3201379886451 0.002120546798209944
-2.5 -2.25 65 66 522.979017342501 0.002388744425502409
-2.5 -2.25 66 67 502.6126293802312 0.002632532875225024
-2.5 -2.25 67 68 483.1693089548783 0.002855413251040773
-2.5 -2.25 68 69 464.6000082112685 0.003064435016369771
-2.5 -2.25 69 70 446.8585312630208 0.003261537738808329
-2.5 -2.25 70 71 429.902083575629 0.003436559295835195
-2.5 -2.25 71 72 413.6904838532298 0.003593114196178249
-2.5 -2.25 72 73 398.1858715823885 0.003736500613001681
-2.5 -2.25 73 74 383.3528823574022 0.003865041687106441
-2.5 -2.25 74 75 369.1578048647025 0.003979448905738536
-2.5 -2.25 75 76 355.5687334709157 0.004087163948270245
-2.5 -2.25 76 77 342.5558947579283 0.004181500751371914
-2.5 -2.25 77 78 330.0913204299156 0.004264742940051747
-2.5 -2.25 78 79 318.1486251882278 0.004338163771194559
-2.5 -2.25 79 80 306.7026266597377 0.004403254545763957
-2.5 -2.25 80 81 295.7296458618997 0.004463565474566167
-2.5 -2.25 81 82 285.2073170908395 0.004515781070324465
-2.5 -2.25 82 83 275.1144469446126 0.004560569400666736
-2.5 -2.25 83 84 265.4309829978993 0.004599423444233253
-2.5 -2.25 84 85 256.1379903504987 0.004632285674063041
-2.5 -2.25 85 86 247.2178244613919 0.004660509421938741
-2.5 -2.25 86 87 238.6534539959763 0.004683956529987654
-2.5 -2.25 87 88 230.4286170845002 0.004702655791220423
-2.5 -2.25 88 89 222.5279629246302 0.004717655837168877
-2.5 -2.25 89 90 214.9369117441363 0.004731125570458516
-2.5 -2.25 90 91 207.6417803795596 0.004741420551283682
-2.5 -2.25 91 92 200.629526670793 0.004748652995118618
-2.5 -2.25 92 93 193.8877141217358 0.004753019484439847
-2.5 -2.25 93 94 187.4045143819675 0.004755207092756564
-2.5 -2.25 94 95 181.1686061279838 0.004755205379694871
-2.5 -2.25 95 96 175.1693089313192 0.004753991798850166
-2.5 -2.25 96 97 169.3965171514814 0.004751912892459131
-2.5 -2.25 97 98 163.8406121360688 0.00474777070846244
-2.5 -2.25 98 99 158.4924595701214 0.004742284503777228
-2.5 -2.25 99 100 153.343233402326 0.004736074382691413
-2.25 -2 0 1 -26827.59423334145 1.917648589893361
-2.25 -2 1 2 37580.0819563522 3.252756657690043
-2.25 -2 2 3 49567.27007133634 1.650455621238507
-2.25 -2 3 4 42010.21633530489 0.9748602190666134
-2.25 -2 4 5 34683.84472093944 0.4749124233057955
-2.25 -2 5 6 28903.33835613192 0.4020015018722916
-2.25 -2 6 7 24424.20660995197 2.141092084959382
-2.25 -2 7 8 20915.07149381325 2.072627934066986
-2.25 -2 8 9 18119.96973095016 1.40422273981676
-2.25 -2 9 10 15857.61061365589 1.102074197538968
-2.25 -2 10 11 13998.78844417677 0.9481968746586062
-2.25 -2 11 12 12451.18309908147 0.6866970690807648
-2.25 -2 12 13 11147.94597451625 0.6201773334723839
-2.25 -2 13 14 10039.01142402113 0.5572969477652805
-2.25 -2 14 15 9086.724691745596 0.8690066010840383
-2.25 -2 15 16 8262.474670713831 0.6928438978993654
-2.25 -2 16 17 7543.86584395343 0.562718635532292
-2.25 -2 17 18 6913.163670381988 0.4623484748399278
-2.25 -2 18 19 6356.333049388781 0.3732866472510068
-2.25 -2 19 20 5862.168477002837 0.3089076352334814
-2.25 -2 20 21 5421.455261210022 0.257422933840644
-2.25 -2 21 22 5026.62584450369 0.2206468913718709
-2.25 -2 22 23 4671.385961574214 0.1831221991078564
-2.25 -2 23 24 4350.605271163346 0.156453238463655
-2.25 -2 24 25 4059.927071199741 0.1336764600978313
-2.25 -2 25 26 3795.647965952006 0.130424527231753
-2.25 -2 26 27 3554.635875992774 0.1364639355633699
-2.25 -2 27 28 3334.202013487764 0.1216404614110616
-2.25 -2 28 29 3132.065867098499 0.1081809504821649
-2.25 -2 29 30 2946.311930839192 0.2710957698236598
-2.25 -2 30 31 2775.117750898897 0.2334189101352422
-2.25 -2 31 32 2617.038641195983 0.2021563613802755
-2.25 -2 32 33 2470.767840504268 0.1762725621201753
-2.25 -2 33 34 2335.157546856142 0.1548117810320946
-2.25 -2 34 35 2209.210855940732 0.143630572715665
-2.25 -2 35 36 2092.040555495242 0.1486474208891195
-2.25 -2 36 37 1982.861462959606 0.1618402717886056
-2.25 -2 37 38 1880.97365364473 0.1739622333154784
-2.25 -2 38 39 1785.760460735166 0.09124930442999357
-2.25 -2 39 40 1696.64256344628 0.08415398269676189
-2.25 -2 40 41 1613.134046748493 0.07820869001989195
-2.25 -2 41 42 1534.786338964382 0.0731740783683108
-2.25 -2 42 43 1461.194850154736 0.06893384711224826
-2.25 -2 43 44 1391.997099917005 0.06537436210464875
-2.25 -2 44 45 1326.862524280472 0.06232188134140415
-2.25 -2 45 46 1265.493347250405 0.05971190317200126
-2.25 -2 46 47 1207.616420394959 0.05743364759609904
-2.25 -2 47 48 1152.983948376587 0.05545373857125924
-2.25 -2 48 49 1101.372437581292 0.05373224840263902
-2.25 -2 49 50 1052.573593219551 0.05220312259689308
-2.25 -2 50 51 1006.397682023199 0.05079533262528457
-2.25 -2 51 52 962.6736676148481 0.04953813212796376
-2.25 -2 52 53 921.2419481476593 0.04840106556548562
-2.25 -2 53 54 881.9556680556539 0.04734545660141976
-2.25 -2 54 55 844.6800621503066 0.04636001101107468
-2.25 -2 55 56 809.2897480077962 0.04543173614865736
-2.25 -2 56 57 775.6704795023016 0.04455104046292035
-2.25 -2 57 58 743.715563909419 0.04371500829392971
-2.25 -2 58 59 713.3251776197533 0.04291724289100785
-2.25 -2 59 60 684.4078350731253 0.04214238076622223
-2.25 -2 60 61 656.8786571237264 0.04138995109155985
-2.25 -2 61 62 630.6591156501332 0.04066260756985685
-2.25 -2 62 63 605.6752884186218 0.0399562547312371
-2.25 -2 63 64 581.8575293823113 0.039261509572043
-2.25 -2 64 65 559.1410436697952 0.03858465948553658
-2.25 -2 65 66 537.4667477519622 0.03791921137008103
-2.25 -2 66 67 516.7784485857402 0.03726173275708788
-2.25 -2 67 68 497.0230622827694 0.0366200968445014
-2.25 -2 68 69 478.1513165636363 0.03599322639178126
-2.25 -2 69 70 460.1172854641704 0.03537898807473994
-2.25 -2 70 71 442.8777792205172 0.03477159108547312
-2.25 -2 71 72 426.3921315323985 0.03417685671843174
-2.25 -2 72 73 410.6222658808441 0.03358876583342862
-2.25 -2 73 74 395.5318404244735 0.03301020867621673
-2.25 -2 74 75 381.0866147819421 0.03244234607706176
-2.25 -2 75 76 367.2550293397985 0.03188677905973236
-2.25 -2 76 77 354.0071353103617 0.03134074013007648
-2.25 -2 77 78 341.3143755852444 0.03080379822620216
-2.25 -2 78 79 329.1498053502785 0.03027557954982285
-2.25 -2 79 80 317.488119913536 0.02975775219414345
-2.25 -2 80 81 306.3055103520762 0.02925153196991914
-2.25 -2 81 82 295.579555034886 0.02875479119580859
-2.25 -2 82 83 285.2889738403375 0.02826653845130522
-2.25 -2 83 84 275.4058025381074 0.007665055518828012
-2.25 -2 84 85 265.9261901390914 0.007493042363989844
-2.25 -2 85 86 256.8240953924391 0.007325853335089505
-2.25 -2 86 87 248.0824560986402 0.007163823253790724
-2.25 -2 87 88 239.6851459214128 0.007006034226321844
-2.25 -2 88 89 231.6164879225778 0.006852520238368243
-2.25 -2 89 90 223.8616323169784 0.006703451037481045
-2.25 -2 90 91 216.4067421567406 0.00655825790175868
-2.25 -2 91 92 209.2385297339634 0.006417561943379724
-2.25 -2 92 93 202.3444595864142 0.006281335233438767
-2.25 -2 93 94 195.7127774087153 0.006149005962413412
-2.25 -2 94 95 189.3321731797283 0.006020191373551143
-2.25 -2 95 96 183.191836067382 0.005895004680070315
-2.25 -2 96 97 177.2813671123542 0.005773263898049663
-2.25 -2 97 98 171.5908218265615 0.005654938321669079
-2.25 -2 98 99 166.1108309156547 0.005539473011651808
-2.25 -2 99 100 160.8327546259126 0.005426684436173446
-2 -1.75 0 1 -29303.59383705583 2.034027186120511
-2 -1.75 1 2 35311.95407064848 3.215895438530424
-2 -1.75 2 3 48927.75302080158 3.619798691928736
-2 -1.75 3 4 41808.14480755864 1.863350988322054
-2 -1.75 4 5 34649.01032120408 1.144763517731917
-2 -1.75 5 6 28941.83208726664 0.8302821186734946
-2 -1.75 6 7 24497.42637071376 0.5286720258845889
-2 -1.75 7 8 21003.92695923837 0.3873081781421206
-2 -1.75 8 9 18215.55732622647 1.502196457269747
-2 -1.75 9 10 15954.41109851055 1.041070990830121
-2 -1.75 10 11 14094.33954269212 0.6625365622548998
-2 -1.75 11 12 12544.04791943489 0.4183042417826073
-2 -1.75 12 13 11236.97135661066 0.2488736079521914
-2 -1.75 13 14 10124.03560958644 0.1331746357664088
-2 -1.75 14 15 9167.724703219494 0.9060422997299611
-2 -1.75 15 16 8339.262038076729 0.704476822162178
-2 -1.75 16 17 7616.571412807924 0.5720848311484588
-2 -1.75 17 18 6982.030966956202 0.467164464972484
-2 -1.75 18 19 6421.567887690941 0.4223598910284636
-2 -1.75 19 20 5923.873199181727 0.3880593138956101
-2 -1.75 20 21 5479.837573318179 0.4053514859069764
-2 -1.75 21 22 5081.890737155285 0.4394574879606807
-2 -1.75 22 23 4723.766944776025 0.4402711045704564
-2 -1.75 23 24 4400.236147789732 0.4062602624971987
-2 -1.75 24 25 4106.966307497739 0.3855524629589127
-2 -1.75 25 26 3840.246667932089 0.1184146071454961
-2 -1.75 26 27 3596.965252037785 0.1027891198755242
-2 -1.75 27 28 3374.413371814761 0.08863946942528855
-2 -1.75 28 29 3170.291321004768 0.07804653392668115
-2 -1.75 29 30 2982.609043822118 0.06769939118385082
-2 -1.75 30 31 2809.645358200611 0.05938911291559634
-2 -1.75 31 32 2649.904882528785 0.05219357716896411
-2 -1.75 32 33 2502.103162917333 0.2433696097750726
-2 -1.75 33 34 2365.031020801151 0.2192318654838346
-2 -1.75 34 35 2237.709150118216 0.198919756995565
-2 -1.75 35 36 2119.236673230026 0.1818038188398532
-2 -1.75 36 37 2008.825701662773 0.1673971625589274
-2 -1.75 37 38 1905.776043104678 0.1551267767486024
-2 -1.75 38 39 1809.456941931483 0.1447115114660846
-2 -1.75 39 40 1719.306591608826 0.1358153779010536
-2 -1.75 40 41 1634.82339142937 0.1281661309958508
-2 -1.75 41 42 1555.555192088834 0.1215577965754164
-2 -1.75 42 43 1481.091685092867 0.1157992474572893
-2 -1.75 43 44 1411.072287426384 0.1107671131931056
