#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.9365540052426 0.002878856783013362
-3.25 -3 75 76 257.6989432582782 0.002840653136559013
-3.25 -3 76 77 246.9749726428394 0.002809344538576397
-3.25 -3 77 78 236.7386407576116 0.002801628861675454
-3.25 -3 78 79 226.9656375857316 0.002756502878582978
-3.25 -3 79 80 217.6328975715465 0.002688751288900448
-3.25 -3 80 81 208.7181561037521 0.002654703603099051
-3.25 -3 81 82 200.2008227060598 0.002606453622036042
-3.25 -3 82 83 192.0614141823048 0.002561075324280182
-3.25 -3 83 84 184.2816019079578 0.002515425405448468
-3.25 -3 84 85 176.8439418154948 0.00244536220176883
-3.25 -3 85 86 169.7316386640904 0.00240138656573663
-3.25 -3 86 87 162.9292030115753 0.0023526353662362
-3.25 -3 87 88 156.4219824828427 0.002299646742358163
-3.25 -3 88 89 150.1960256919168 0.002244712199058085
-3.25 -3 89 90 144.2379881323929 0.002185661511077797
-3.25 -3 90 91 138.535166025303 0.002128605772583114
-3.25 -3 91 92 133.0756313219534 0.002085771188575336
-3.25 -3 92 93 127.8482705039424 0.002039107853875066
-3.25 -3 93 94 122.8424358006346 0.00197448787923804
-3.25 -3 94 95 118.0477725732178 0.001921232930655492
-3.25 -3 95 96 113.4545765303258 0.001871219343129837
-3.25 -3 96 97 109.0536973879212 0.001819500237715488
-3.25 -3 97 98 104.8363847921796 0.001767405378998887
-3.25 -3 98 99 100.7943032688279 0.0017138759874058
-3.25 -3 99 100 96.91951541530015 0.001666925622188842
-3 -2.75 0 1 -17678.54861471807 1.65156647233016
-3 -2.75 1 2 45156.56692529226 2.899108803278068
-3 -2.75 2 3 51141.62823675656 1.37899117609777
-3 -2.75 3 4 42128.27364903851 0.8832979497601627
-3 -2.75 4 5 34310.16903580274 0.4520765469933394
-3 -2.75 5 6 28346.66752119991 0.2079445920680882
-3 -2.75 6 7 23805.60201569161 0.07339463269818225
-3 -2.75 7 8 20286.38398148429 1.90561884179624
-3 -2.75 8 9 17505.42444115293 1.337336268552463
-3 -2.75 9 10 15267.29886699517 0.9268696755643759
-3 -2.75 10 11 13437.04990454915 0.6329464352766081
-3 -2.75 11 12 11919.2496749555 0.4241321812460228
-3 -2.75 12 13 10645.04789195287 0.2775581158894056
-3 -2.75 13 14 9563.853747681031 0.1759662424883572
-3 -2.75 14 15 8637.823493296923 0.840414086362216
-3 -2.75 15 16 7837.994978401298 0.6716475642042496
-3 -2.75 16 17 7141.929968101565 0.5325076146073116
-3 -2.75 17 18 6532.167982362048 0.437390956471063
-3 -2.75 18 19 5994.749991876593 0.3550602126451849
-3 -2.75 19 20 5518.50717117805 0.2948648747615152
-3 -2.75 20 21 5094.364226684145 0.2484272426981988
-3 -2.75 21 22 4714.867885395495 0.4538259903692961
-3 -2.75 22 23 4373.85669412358 0.3299465521995444
-3 -2.75 23 24 4066.297429548185 0.2292186786512502
-3 -2.75 24 25 3787.916988452609 0.1474323565012128
-3 -2.75 25 26 3535.08392966277 0.1106565176482945
-3 -2.75 26 27 3304.740474589851 0.09472168227102884
-3 -2.75 27 28 3094.296484158751 0.08351245362700865
-3 -2.75 28 29 2901.508280706114 0.07115563682555148
-3 -2.75 29 30 2724.469878915907 0.07243523898932835
-3 -2.75 30 31 2561.507065235308 0.09238266939928508
-3 -2.75 31 32 2411.180286546712 0.1075278839161911
-3 -2.75 32 33 2272.208828413675 0.11866956878157
-3 -2.75 33 34 2143.492398901578 0.1264804953721068
-3 -2.75 34 35 2024.064343169772 0.1317189243868597
-3 -2.75 35 36 1913.053311871684 0.1349413641419233
-3 -2.75 36 37 1809.707955584378 0.1364652147194647
-3 -2.75 37 38 1713.352132177308 0.1366147184464808
-3 -2.75 38 39 1623.389655752163 0.1357588638456946
-3 -2.75 39 40 1539.286891573022 0.134089804360201
-3 -2.75 40 41 1460.548964167491 0.1318138936746891
-3 -2.75 41 42 1386.745459151464 0.1290650330249719
-3 -2.75 42 43 1317.494727390422 0.12598466353802
-3 -2.75 43 44 1252.441906063051 0.1226346929709052
-3 -2.75 44 45 1191.274087744867 0.1191197025784732
-3 -2.75 45 46 1133.70296883888 0.007455039527940244
-3 -2.75 46 47 1079.464571755796 0.007046655056683448
-3 -2.75 47 48 1028.324352542506 0.005020520358812064
-3 -2.75 48 49 980.0666813041513 0.004477695916648372
-3 -2.75 49 50 934.4891444156814 0.003594014994632744
-3 -2.75 50 51 891.4115307726939 0.004274767646052169
-3 -2.75 51 52 850.6688916823853 0.002286060885353436
-3 -2.75 52 53 812.1076467648264 0.001683769805481461
-3 -2.75 53 54 775.5866417147572 0.001022413835585212
-3 -2.75 54 55 740.9790119800942 0.0006482464482360228
-3 -2.75 55 56 708.1640608256916 0.003356819180908133
-3 -2.75 56 57 677.0309993229088 0.005253805956385804
-3 -2.75 57 58 647.4791330151353 0.004516322196877809
-3 -2.75 58 59 619.4132637931302 0.002372504253571606
-3 -2.75 59 60 592.7447685030185 0.00100811698337111
-3 -2.75 60 61 567.3915096786037 0.001288552768414775
-3 -2.75 61 62 543.2786954872324 0.002039085950514163
-3 -2.75 62 63 520.3352655902338 0.003983991763675476
-3 -2.75 63 64 498.4948652324084 0.004483653333522852
-3 -2.75 64 65 477.6964682370219 0.003376787728427644
-3 -2.75 65 66 457.8824456753115 0.002056266192028033
-3 -2.75 66 67 438.9993684002087 0.002108997690413617
-3 -2.75 67 68 420.9966710675111 0.002228425079977114
-3 -2.75 68 69 403.8277972384975 0.002315544602993214
-3 -2.75 69 70 387.448829412804 0.002325179121157817
-3 -2.75 70 71 371.8177488200888 0.002371492706402023
-3 -2.75 71 72 356.8955735794849 0.002380224994624314
-3 -2.75 72 73 342.6454734531707 0.00241246530765693
-3 -2.75 73 74 329.0332319029204 0.00244776257045487
-3 -2.75 74 75 316.026875339034 0.002424848586883854
-3 -2.75 75 76 303.5956194840317 0.002432115379633615
-3 -2.75 76 77 291.7108729484358 0.002454656253746634
-3 -2.75 77 78 280.3459167809977 0.002413143458340983
-3 -2.75 78 79 269.4748447920837 0.002393793461578753
-3 -2.75 79 80 259.0733783649837 0.002358917271408245
-3 -2.75 80 81 249.1185978812887 0.00234802214828278
-3 -2.75 81 82 239.5892333242718 0.002325482226467557
-3 -2.75 82 83 230.4650946157363 0.00229249208561555
-3 -2.75 83 84 221.7268841525699 0.00225390745885079
-3 -2.75 84 85 213.3563244088527 0.002229269841336645
-3 -2.75 85 86 205.3363123573484 0.002180607105998433
-3 -2.75 86 87 197.6503921196951 0.002141921760113519
-3 -2.75 87 88 190.2829849666238 0.002095299405596052
-3 -2.75 88 89 183.2193021245365 0.002052941019599075
-3 -2.75 89 90 176.4454166378476 0.002012461171261748
-3 -2.75 90 91 169.9481682252002 0.001979780900512651
-3 -2.75 91 92 163.7151991370664 0.001935602668083902
-3 -2.75 92 93 157.7346213993563 0.001892303926183558
-3 -2.75 93 94 151.9951076447396 0.001848430483192942
-3 -2.75 94 95 146.4858672723269 0.001796966768949915
-3 -2.75 95 96 141.1965322066789 0.001752679233675281
-3 -2.75 96 97 136.1173685959041 0.001713567122067161
-3 -2.75 97 98 131.2392071577106 0.001671739638140934
-3 -2.75 98 99 126.5533050311226 0.001632457600578618
-3 -2.75 99 100 122.0513545778486 0.001591064087079985
-2.75 -2.5 0 1 -21615.90950925037 1.78120161557672
-2.75 -2.5 1 2 41629.02639497199 2.922745871888765
-2.75 -2.5 2 3 50246.81963601919 3.987974384777772
-2.75 -2.5 3 4 41912.80611895845 2.339364628533076
-2.75 -2.5 4 5 34342.42478270843 1.776443825350725
-2.75 -2.5 5 6 28485.0187995292 0.5396598355437163
-2.75 -2.5 6 7 23990.63771774516 1.798206971991021
-2.75 -2.5 7 8 20491.52076874609 1.837759432146413
-2.75 -2.5 8 9 17716.30620057738 1.263420284427411
-2.75 -2.5 9 10 15477.2278206759 0.8524428883010842
-2.75 -2.5 10 11 13642.33642652712 0.5598453456223069
-2.75 -2.5 11 12 12118.01072308853 0.3535149427825672
-2.75 -2.5 12 13 10836.53020179906 0.2101477266478469
-2.75 -2.5 13 14 9747.8777142813 0.1119959541483695
-2.75 -2.5 14 15 8814.269290297696 0.8423675870708394
-2.75 -2.5 15 16 8007.051548903361 0.6697668635915761
-2.75 -2.5 16 17 7304.044179726027 0.5454273896721133
-2.75 -2.5 17 18 6687.656245170265 0.4394507745810188
-2.75 -2.5 18 19 6143.94829979481 0.3625801210801001
-2.75 -2.5 19 20 5661.74802314727 0.299930936623241
-2.75 -2.5 20 21 5231.994619121861 0.2485687630551183
-2.75 -2.5 21 22 4847.252041822254 0.2117723817173101
-2.75 -2.5 22 23 4501.344859335287 0.1779354698755924
-2.75 -2.5 23 24 4189.198390183397 0.3547705536493595
-2.75 -2.5 24 25 3906.407023705477 0.2643176433552981
-2.75 -2.5 25 26 3649.430002702791 0.1905909532683836
-2.75 -2.5 26 27 3415.195769062707 0.1307586365992393
-2.75 -2.5 27 28 3201.084324432241 0.08466277288653146
-2.75 -2.5 28 29 3004.827485699778 0.0732137430795774
-2.75 -2.5 29 30 2824.489228711717 0.06457075916250687
-2.75 -2.5 30 31 2658.386644305439 0.05633869156281435
-2.75 -2.5 31 32 2505.067358913614 0.04959902314385545
-2.75 -2.5 32 33 2363.257857234404 0.04516193634526644
-2.75 -2.5 33 34 2231.84786528658 0.05653008675335514
-2.75 -2.5 34 35 2109.847603917784 0.06499845660573556
-2.75 -2.5 35 36 1996.381512944993 0.07112090116970649
-2.75 -2.5 36 37 1890.684181902753 0.07535018357134504
-2.75 -2.5 37 38 1792.07571765923 0.07810725742660907
-2.75 -2.5 38 39 1699.952550596734 0.07964581099054158
-2.75 -2.5 39 40 1613.767943693338 0.08022990455651779
-2.75 -2.5 40 41 1533.034434981061 0.08005908968243602
-2.75 -2.5 41 42 1457.318662354161 0.07927807544592724
-2.75 -2.5 42 43 1386.22746375816 0.07806034736950096
-2.75 -2.5 43 44 1319.404956413829 0.07651662417765692
-2.75 -2.5 44 45 1256.528119918192 0.07471856622714768
-2.75 -2.5 45 46 1197.303220475616 0.07271526232284486
-2.75 -2.5 46 47 1141.467755117925 0.07058010479909171
-2.75 -2.5 47 48 1088.785243164851 0.06837227385040023
-2.75 -2.5 48 49 1039.035589686785 0.06614266801329904
-2.75 -2.5 49 50 992.0184655782869 0.06391442762765109
-2.75 -2.5 50 51 947.5472281010105 0.0616743783707534
-2.75 -2.5 51 52 905.4522677680421 0.05945155717768102
-2.75 -2.5 52 53 865.5801538247372 0.0572868190997724
-2.75 -2.5 53 54 827.7903225818551 0.05517386699079907
-2.75 -2.5 54 55 791.9510154308441 0.05313164638664603
-2.75 -2.5 55 56 757.9409240202931 0.05114547443213269
-2.75 -2.5 56 57 725.6464689079054 0.04921189475658139
-2.75 -2.5 57 58 694.9639817898754 0.04735230998210227
-2.75 -2.5 58 59 665.7983450843783 0.04557004603952919
-2.75 -2.5 59 60 638.0616862098009 0.04385510739973597
-2.75 -2.5 60 61 611.6714148809361 0.04222232093968614
-2.75 -2.5 61 62 586.5500392486118 0.04065299855562898
-2.75 -2.5 62 63 562.6243713965836 0.03914281775030304
-2.75 -2.5 63 64 539.8275903776214 0.03769755359678584
-2.75 -2.5 64 65 518.0972072415677 0.03632226047341192
-2.75 -2.5 65 66 497.3751004994248 0.03500589951369193
-2.75 -2.5 66 67 477.6078014687367 0.03374763122366176
-2.75 -2.5 67 68 458.7446898707854 0.03254553367003155
-2.75 -2.5 68 69 440.736657225766 0.03139484333087239
-2.75 -2.5 69 70 423.5383201574266 0.03028925760145285
-2.75 -2.5 70 71 407.1079616910646 0.02923214344548342
-2.75 -2.5 71 72 391.4061810822025 0.02822675269521824
-2.75 -2.5 72 73 376.3958685811519 0.02726522908108109
-2.75 -2.5 73 74 362.0424896701164 0.02634089856729815
-2.75 -2.5 74 75 348.3134015225877 0.02545433003206199
-2.75 -2.5 75 76 335.1768415380709 0.02460596712433016
-2.75 -2.5 76 77 322.6033584783522 0.0237940256473621
-2.75 -2.5 77 78 310.5653411676498 0.02301635062207197
-2.75 -2.5 78 79 299.0370509137609 0.02226895762447612
-2.75 -2.5 79 80 287.9941858801391 0.02155202858949679
-2.75 -2.5 80 81 277.4136805168656 0.02086352359850707
-2.75 -2.5 81 82 267.2735351689803 0.02020103366942294
-2.75 -2.5 82 83 257.5526502924197 0.01956312899466184
-2.75 -2.5 83 84 248.2313538699581 0.01895126661835889
-2.75 -2.5 84 85 239.291145460933 0.0183630332635687
-2.75 -2.5 85 86 230.7144611193279 0.01779691194786892
-2.75 -2.5 86 87 222.4846524341131 0.0172516396880269
-2.75 -2.5 87 88 214.5860174923778 0.01672577924585994
-2.75 -2.5 88 89 207.0035724033652 0.01621837479896726
-2.75 -2.5 89 90 199.7229966131862 0.01572918597608464
-2.75 -2.5 90 91 192.7306201676574 0.01525633140732907
-2.75 -2.5 91 92 186.0135716985934 0.01479988428263823
-2.75 -2.5 92 93 179.559806225622 0.01435889282035419
-2.75 -2.5 93 94 173.3577494933123 0.01393236259085029
-2.75 -2.5 94 95 167.3964027407763 0.01351907176839973
-2.75 -2.5 95 96 161.6653395194006 0.01311883851113294
-2.75 -2.5 96 97 156.1545226808758 0.01273245494490993
-2.75 -2.5 97 98 150.854442259081 0.01235932630348202
-2.75 -2.5 98 99 145.7560748543359 0.01199753413231974
-2.75 -2.5 99 100 140.8508170289872 0.01164631175777231
-2.5 -2.25 0 1 -24609.62954628808 1.84557145206054
-2.5 -2.25 1 2 38835.31355585613 3.015699368603237
-2.5 -2.25 2 3 49446.29412466359 1.441996477617067
-2.5 -2.25 3 4 41649.62981480079 0.8809491868014447
-2.5 -2.25 4 5 34287.03026211908 0.4331443661212688
-2.5 -2.25 5 6 28521.57950045541 2.172433291125344
-2.5 -2.25 6 7 24071.65888633018 1.181004407160799
-2.5 -2.25 7 8 20593.6400795049 1.871418610167893
-2.5 -2.25 8 9 17828.52211172736 1.263836822417943
-2.5 -2.25 9 10 15593.0170364529 0.8304521114441741
-2.5 -2.25 10 11 13758.03684713468 0.5243114062323002
-2.5 -2.25 11 12 12232.00556711806 0.4168437002881547
-2.5 -2.25 12 13 10947.39090798528 0.5077735888171446
-2.5 -2.25 13 14 9855.067426638159 0.5439964893957949
-2.5 -2.25 14 15 8917.647653156144 0.8520345144261228
-2.5 -2.25 15 16 8106.576724835368 0.7020250433806723
-2.5 -2.25 16 17 7399.659862001501 0.7263339981627723
-2.5 -2.25 17 18 6779.418256631687 0.4412081006967128
-2.5 -2.25 18 19 6232.130172085653 0.3657996060974256
-2.5 -2.25 19 20 5746.524102276989 0.3057509270702212
-2.5 -2.25 20 21 5313.474896522649 0.2519736374943022
-2.5 -2.25 21 22 4925.603931904846 0.2121526581977378
-2.5 -2.25 22 23 4576.752434517974 0.1802181315852067
-2.5 -2.25 23 24 4261.78541086753 0.1524564242236011
-2.5 -2.25 24 25 3976.417101175906 0.1313697625723762
-2.5 -2.25 25 26 3717.060447808417 0.3535504834990206
-2.5 -2.25 26 27 3480.481140330796 0.2843932129294444
-2.5 -2.25 27 28 3264.144220984406 0.22770059062168
-2.5 -2.25 28 29 3065.811625134004 0.1812899173396545
-2.5 -2.25 29 30 2883.514357173338 0.1433829252168835
-2.5 -2.25 30 31 2715.551397887394 0.1125251213907177
-2.5 -2.25 31 32 2560.467282821407 0.08754060967476107
-2.5 -2.25 32 33 2416.985779097693 0.06731568931900256
-2.5 -2.25 33 34 2283.974292438924 0.05098434495994297
-2.5 -2.25 34 35 2160.443680323891 0.03790816199125402
-2.5 -2.25 35 36 2045.530043717638 0.02989245219214354
-2.5 -2.25 36 37 1938.463266957176 0.02725469731012709
-2.5 -2.25 37 38 1838.544566503251 0.02410497473579198
-2.5 -2.25 38 39 1745.160626441345 0.02126826809285376
-2.5 -2.25 39 40 1657.767981073047 0.018490847437306
-2.5 -2.25 40 41 1575.882707138475 0.01637748814300721
-2.5 -2.25 41 42 1499.062878704234 0.01458804820526893
-2.5 -2.25 42 43 1426.908768425313 0.0128076729906752
-2.5 -2.25 43 44 1359.063384223088 0.01124181448790296
-2.5 -2.25 44 45 1295.204366018219 0.009661763006761248
-2.5 -2.25 45 46 1235.040382024477 0.008631505504808956
-2.5 -2.25 46 47 1178.300884492109 0.007489028438385503
-2.5 -2.25 47 48 1124.742723708223 0.006378012275945366
-2.5 -2.25 48 49 1074.146468326659 0.005706102870817631
-2.5 -2.25 49 50 1026.309734317791 0.006084936435399868
-2.5 -2.25 50 51 981.0485942617504 0.006246231439490657
-2.5 -2.25 51 52 938.1920306319851 0.00624573550533114
-2.5 -2.25 52 53 897.583003106321 0.005110855742259446
-2.5 -2.25 53 54 859.0787742272704 0.00396824466633916
-2.5 -2.25 54 55 822.5467990173855 0.003208465361581148
-2.5 -2.25 55 56 787.8646466913186 0.003079012761190825
-2.5 -2.25 56 57 754.9198611439609 0.00314466728593743
-2.5 -2.25 57 58 723.6077876052252 0.003020511034151241
-2.5 -2.25 58 59 693.8305494001789 0.002914277210038563
-2.5 -2.25 59 60 665.4982917680398 0.002513611466383736
-2.5 -2.25 60 61 638.5284722544141 0.0018269499573762
-2.5 -2.25 61 62 612.842932334195 0.0008962633836517853
-2.5 -2.25 62 63 588.369062142214 0.001034773886658513
-2.5 -2.25 63 64 565.0395805374626 0.001365618266163438
-2.5 -2.25 64 65 542.7912579813935 0.001672753753041434
-2.5 -2.25 65 66 521.5647930605087 0.001959580536890826
-2.5 -2.25 66 67 501.3054775159546 0.002221182836819935
-2.5 -2.25 67 68 481.9621251823481 0.002461071958691718
-2.5 -2.25 68 69 463.4861684531298 0.002686266573221019
-2.5 -2.25 69 70 445.8318651597795 0.002898759630625136
-2.5 -2.25 70 71 428.9568165945236 0.003088607137840427
-2.5 -2.25 71 72 412.8212161892107 0.003259314922615886
-2.5 -2.25 72 73 397.3875516949942 0.003416172761319558
-2.5 -2.25 73 74 382.6207757724002 0.00355765321984336
-2.5 -2.25 74 75 368.4874901595237 0.00368447351075929
-2.5 -2.25 75 76 354.9560845683517 0.003803907130816242
-2.5 -2.25 76 77 341.9970474849669 0.003909489834200031
-2.5 -2.25 77 78 329.5826557542713 0.004003573017030249
-2.5 -2.25 78 79 317.6867511030719 0.004087436997565419
-2.5 -2.25 79 80 306.2843717938212 0.004162558559471563
-2.5 -2.25 80 81 295.3520449495044 0.004232398239594204
-2.5 -2.25 81 82 284.8675953935351 0.004293720841928916
-2.5 -2.25 82 83 274.8100083814199 0.004347281495029165
-2.5 -2.25 83 84 265.1594004770857 0.004394558332592169
-2.5 -2.25 84 85 255.8969924877059 0.004435498693311501
-2.5 -2.25 85 86 247.0052721344371 0.004471460360946367
-2.5 -2.25 86 87 238.4673447930612 0.004502370627392338
-2.5 -2.25 87 88 230.2670812769592 0.004528258327013646
-2.5 -2.25 88 89 222.3892507818282 0.004550153224414544
-2.5 -2.25 89 90 214.8193877150312 0.004570190666100871
-2.5 -2.25 90 91 207.5439117647198 0.004586818541525872
-2.5 -2.25 91 92 200.5498779642213 0.004600137298808704
-2.5 -2.25 92 93 193.8249411102933 0.004610390063902514
-2.5 -2.25 93 94 187.3573600075303 0.004618237883846632
-2.5 -2.25 94 95 181.1358981675051 0.004623679837862937
-2.5 -2.25 95 96 175.1499502661194 0.004627698498467225
-2.5 -2.25 96 97 169.3894789963975 0.004630611669426798
-2.5 -2.25 97 98 163.8449304952634 0.004631254091833625
-2.5 -2.25 98 99 158.5072285709653 0.004630361327969013
-2.5 -2.25 99 100 153.3676071007948 0.004628564976599137
-2.25 -2 0 1 -27133.31787566957 1.861429102485999
-2.25 -2 1 2 36553.47023184402 3.058927790269081
-2.25 -2 2 3 48822.38951296685 1.492263990177889
-2.25 -2 3 4 41465.08840998329 4.070894398042583
-2.25 -2 4 5 34266.63431081369 2.876272339017305
-2.25 -2 5 6 28572.79017886372 2.216636364253645
-2.25 -2 6 7 24155.01948111174 1.498135974361503
-2.25 -2 7 8 20691.62850401748 1.966395949992148
-2.25 -2 8 9 17931.51164224221 1.333144618605729
-2.25 -2 9 10 15696.57177697218 0.8810363856518961
-2.25 -2 10 11 13859.69767994954 0.5704350441101269
-2.25 -2 11 12 12329.96705018615 0.3529213190522569
-2.25 -2 12 13 11041.48834805774 0.3194680893921031
-2.25 -2 13 14 9944.896011887735 0.2841755371664476
-2.25 -2 14 15 9003.045173996999 0.8601990510724136
-2.25 -2 15 16 8187.696579959245 0.6860133796262744
-2.25 -2 16 17 7476.741663934896 0.5571190160944752
-2.25 -2 17 18 6852.672731605847 0.4576334310449965
-2.25 -2 18 19 6301.629898153681 0.3698184411268812
-2.25 -2 19 20 5812.541004614374 0.3061028719093883
-2.25 -2 20 21 5376.302825880789 0.2551482035023582
-2.25 -2 21 22 4985.4390186789 0.2185832892064354
-2.25 -2 22 23 4633.731165427503 0.1816088591049265
-2.25 -2 23 24 4316.106234492529 0.1551843522920535
-2.25 -2 24 25 4028.25776907482 0.1326271995621937
-2.25 -2 25 26 3766.525483570137 0.1153018176205478
-2.25 -2 26 27 3527.812942370344 0.1002464820503519
-2.25 -2 27 28 3309.461691022133 0.08610298809435335
-2.25 -2 28 29 3109.267882300522 0.3103719962377909
-2.25 -2 29 30 2925.182415841296 0.2659068560183186
-2.25 -2 30 31 2755.557524171364 0.2290591610112642
-2.25 -2 31 32 2598.912896724618 0.1984752169901185
-2.25 -2 32 33 2453.956025428673 0.1731480463945445
-2.25 -2 33 34 2319.551719698837 0.1521456075115566
-2.25 -2 34 35 2194.713571795465 0.1347065213481073
-2.25 -2 35 36 2078.563898236987 0.1202570454561283
-2.25 -2 36 37 1970.325730057066 0.1114820668678931
-2.25 -2 37 38 1869.306463924277 0.1264487004373223
-2.25 -2 38 39 1774.885086695008 0.1380448882862311
-2.25 -2 39 40 1686.508753752369 0.1457112975865584
-2.25 -2 40 41 1603.687620132848 0.1520768654756921
-2.25 -2 41 42 1525.994049954666 0.07221089698532523
-2.25 -2 42 43 1452.99583714458 0.06805961095460589
-2.25 -2 43 44 1384.349389671979 0.06457467923655713
-2.25 -2 44 45 1319.727551999161 0.06158701128492794
-2.25 -2 45 46 1258.835558675012 0.05903340733016194
-2.25 -2 46 47 1201.403121589948 0.05680506504745608
-2.25 -2 47 48 1147.184958842421 0.05486842869868269
-2.25 -2 48 49 1095.959779470952 0.05318454465873401
-2.25 -2 49 50 1047.521442878349 0.05168916098841692
-2.25 -2 50 51 1001.68215946973 0.05031266198091089
-2.25 -2 51 52 958.272552014038 0.04908323332460895
-2.25 -2 52 53 917.1346306615768 0.04797129185521953
-2.25 -2 53 54 878.1230152730027 0.04693886888082943
-2.25 -2 54 55 841.1042668598576 0.04597478195967142
-2.25 -2 55 56 805.9542705700552 0.04506645274739185
-2.25 -2 56 57 772.559869970871 0.04420402783421196
-2.25 -2 57 58 740.8154353360907 0.04338459586563204
-2.25 -2 58 59 710.6221492998451 0.04260237629148378
-2.25 -2 59 60 681.8894184875228 0.04184243007910027
-2.25 -2 60 61 654.5331762730854 0.04110418329480581
-2.25 -2 61 62 628.4756262564548 0.04039016065678425
-2.25 -2 62 63 603.6435573842639 0.03969630142364622
-2.25 -2 63 64 579.9680151080447 0.03901338496189055
-2.25 -2 64 65 557.3848464660369 0.03834770139633292
-2.25 -2 65 66 535.8355046084489 0.03769293336574719
-2.25 -2 66 67 515.2643276493756 0.03704572484195978
-2.25 -2 67 68 495.6187500055142 0.03641389141108675
-2.25 -2 68 69 476.8499563354392 0.03579638597415169
-2.25 -2 69 70 458.9124379512926 0.03519104674080609
-2.25 -2 70 71 441.7633993409541 0.03459223019672208
-2.25 -2 71 72 425.3625493606798 0.03400562547216168
-2.25 -2 72 73 409.672158146361 0.03342544252768676
-2.25 -2 73 74 394.6562281699813 0.03285443224103801
-2.25 -2 74 75 380.2808378158627 0.03229368412996791
-2.25 -2 75 76 366.5146991474106 0.03174502164870319
-2.25 -2 76 77 353.328122084914 0.03120563614265848
-2.25 -2 77 78 340.6928043843117 0.03067505708486351
-2.25 -2 78 79 328.5820430782747 0.03015292508086986
-2.25 -2 79 80 316.9707560502413 0.02964097365457974
-2.25 -2 80 81 305.8353381492028 0.02914035143845695
-2.25 -2 81 82 295.1535566776146 0.02864893645926259
-2.25 -2 82 83 284.9043103626345 0.02816579736418134
-2.25 -2 83 84 275.0598050692966 0.007666398810840747
-2.25 -2 84 85 265.6163596459875 0.007494631043471145
-2.25 -2 85 86 256.548083207726 0.007327664902845754
-2.25 -2 86 87 247.8380494165752 0.007165846962266187
-2.25 -2 87 88 239.4702578818695 0.00700826135445709
-2.25 -2 88 89 231.4291628683008 0.006854954714185624
-2.25 -2 89 90 223.7000389153292 0.006706083859000955
-2.25 -2 90 91 216.2691578592893 0.006561086647138836
-2.25 -2 91 92 209.1233386460531 0.006420565357132091
-2.25 -2 92 93 202.2501416289044 0.006284490515923835
-2.25 -2 93 94 195.6378948058917 0.006152306985313771
-2.25 -2 94 95 189.2753711447918 0.00602363036745146
-2.25 -2 95 96 183.1518408211479 0.005898570501642553
-2.25 -2 96 97 177.2569854321662 0.005776950118303148
-2.25 -2 97 98 171.5809379197184 0.005658739720615813
-2.25 -2 98 99 166.1143987915361 0.005543386664385253
-2.25 -2 99 100 160.8487841683917 0.005430718034290294
-2 -1.75 0 1 -29528.60650446713 1.939925448343274
-2 -1.75 1 2 34451.78681384699 3.062575116644439
-2 -1.75 2 3 48286.89227950963 3.53110956997989
-2 -1.75 3 4 41333.96086507893 1.806300816235307
-2 -1.75 4 5 34283.76795603249 1.102544812900305
-2 -1.75 5 6 28651.05923481838 0.7960234259735444
-2 -1.75 6 7 24259.96914039895 0.5029832612417522
-2 -1.75 7 8 20806.15788190146 0.3660264971076685
-2 -1.75 8 9 18048.23811695374 1.635884416067711
-2 -1.75 9 10 15811.03434658645 1.26365338276446
-2 -1.75 10 11 13970.16511727204 0.7657373162837757
-2 -1.75 11 12 12435.54488265862 0.4256128665911092
-2 -1.75 12 13 11141.44716480158 0.3297945146641723
-2 -1.75 13 14 10039.3793857959 0.1247618890138256
-2 -1.75 14 15 9092.272186761553 0.8974553977932374
-2 -1.75 15 16 8271.679790898235 0.6983562490386248
-2 -1.75 16 17 7555.767853465148 0.5669872126200062
-2 -1.75 17 18 6927.110094612735 0.4631410692800273
-2 -1.75 18 19 6371.786049063348 0.3833941629754918
-2 -1.75 19 20 5878.608364819469 0.3110183637145383
-2 -1.75 20 21 5438.56187761017 0.2974888521557659
-2 -1.75 21 22 5044.154740126591 0.3366400583581708
-2 -1.75 22 23 4689.186506767671 0.3432074821594142
-2 -1.75 23 24 4368.481560073569 0.3157299431077263
-2 -1.75 24 25 4077.749837686741 0.3005606901106148
-2 -1.75 25 26 3813.338521491858 0.3106748978584619
-2 -1.75 26 27 3572.127911497693 0.3168159459719391
-2 -1.75 27 28 3351.446399404569 0.3057346325358594
-2 -1.75 28 29 3149.023006865561 0.2860925362988382
-2 -1.75 29 30 2962.89022919715 0.2701922682517761
-2 -1.75 30 31 2791.348295311519 0.2676141737611033
-2 -1.75 31 32 2632.899532309679 0.05191138057489297
-2 -1.75 32 33 2486.290949372242 0.2433785815642295
-2 -1.75 33 34 2350.315089168362 0.2194979916121156
-2 -1.75 34 35 2224.002446433095 0.1993833725914556
-2 -1.75 35 36 2106.460854455303 0.182417296067797
-2 -1.75 36 37 1996.909669186739 0.1681203062000804
-2 -1.75 37 38 1894.654991880207 0.1559322752193566
-2 -1.75 38 39 1799.072037349532 0.1455742718287638
-2 -1.75 39 40 1709.604274626938 0.1367161531522925
-2 -1.75 40 41 1625.754688411755 0.1290901076981754
-2 -1.75 41 42 1547.075294605455 0.1224937006932123
-2 -1.75 42 43 1473.159558922418 0.1167386388669911
