#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.6559709251907 0.002877864687548026
-3.25 -3 75 76 258.3890273399442 0.002840176389099724
-3.25 -3 76 77 247.6368748415267 0.002809436207854787
-3.25 -3 77 78 237.3734681898091 0.002860004568077557
-3.25 -3 78 79 227.5744565793558 0.00275772253482387
-3.25 -3 79 80 218.216734723778 0.002690262670142829
-3.25 -3 80 81 209.2779968309315 0.002656633792298635
-3.25 -3 81 82 200.7376146518366 0.00260870675558067
-3.25 -3 82 83 192.5760685046056 0.002563643980096231
-3.25 -3 83 84 184.7749950248363 0.002518240903725655
-3.25 -3 84 85 177.3169155290859 0.002448286955143431
-3.25 -3 85 86 170.1850000770362 0.002404538522881694
-3.25 -3 86 87 163.3637280535847 0.002372309072910639
-3.25 -3 87 88 156.8384170009307 0.002303108151721744
-3.25 -3 88 89 150.5950866308084 0.002248317815229939
-3.25 -3 89 90 144.6203645090371 0.002189370191786111
-3.25 -3 90 91 138.9015199718723 0.002132426395263565
-3.25 -3 91 92 133.4265999813369 0.002089744625294543
-3.25 -3 92 93 128.1844677957141 0.002043195682091437
-3.25 -3 93 94 123.1644526780528 0.001978585613670703
-3.25 -3 94 95 118.3561766948926 0.001925368015264439
-3.25 -3 95 96 113.7499134959516 0.001875369960643525
-3.25 -3 96 97 109.3364914527045 0.001823651328521692
-3.25 -3 97 98 105.107139475758 0.001771536912158922
-3.25 -3 98 99 101.0535019986619 0.001717973856599997
-3.25 -3 99 100 97.16762236886947 0.001671024036312474
-3 -2.75 0 1 -17974.53925519627 1.674887487490196
-3 -2.75 1 2 44879.30241463138 2.974865700198279
-3 -2.75 2 3 51059.91442339317 1.421295695363369
-3 -2.75 3 4 42101.95562496729 0.9072417366041918
-3 -2.75 4 5 34305.74505377209 0.4647904635712621
-3 -2.75 5 6 28352.23987256358 0.214246292354801
-3 -2.75 6 7 23816.01839744492 0.07626775010794518
-3 -2.75 7 8 20299.13350744911 1.940504114681971
-3 -2.75 8 9 17519.19373965659 1.361930401148129
-3 -2.75 9 10 15281.36400914068 0.9441495610226411
-3 -2.75 10 11 13451.00306019283 0.6450617259106366
-3 -2.75 11 12 11932.86017613606 0.4326172246564965
-3 -2.75 12 13 10658.18757480077 0.2835045510000782
-3 -2.75 13 14 9576.455159848108 0.1801496836997103
-3 -2.75 14 15 8649.857555022465 0.8425289838687604
-3 -2.75 15 16 7849.4552729166 0.673553492204519
-3 -2.75 16 17 7152.823088665248 0.5341042064146677
-3 -2.75 17 18 6542.509711552209 0.4388187679751354
-3 -2.75 18 19 6004.560696043101 0.3563087936154261
-3 -2.75 19 20 5527.809893134401 0.2959377163215322
-3 -2.75 20 21 5103.183560075268 0.2494011706021411
-3 -2.75 21 22 4723.227675619303 0.4610412242755046
-3 -2.75 22 23 4381.781414215327 0.3356138206190735
-3 -2.75 23 24 4073.810795689024 0.2336223482607238
-3 -2.75 24 25 3795.041636751875 0.1508034621160732
-3 -2.75 25 26 3541.84126004084 0.1111880220414605
-3 -2.75 26 27 3311.150905619318 0.09518579495033919
-3 -2.75 27 28 3100.379470051491 0.0839381829409831
-3 -2.75 28 29 2907.282016094917 0.07152439304763902
-3 -2.75 29 30 2729.951634219055 0.07193523154001014
-3 -2.75 30 31 2566.713122321783 0.09216734365463708
-3 -2.75 31 32 2416.125984599945 0.1075393269761662
-3 -2.75 32 33 2276.908455140809 0.1188590264637241
-3 -2.75 33 34 2147.95945737804 0.1268077535373777
-3 -2.75 34 35 2028.311612619565 0.1321530172285748
-3 -2.75 35 36 1917.092744226029 0.1354573580247234
-3 -2.75 36 37 1813.550796085299 0.1370417504276702
-3 -2.75 37 38 1717.008966270728 0.1372340893674391
-3 -2.75 38 39 1626.870499666384 0.1364079557090463
-3 -2.75 39 40 1542.601185562721 0.1347576768384897
-3 -2.75 40 41 1463.705523678141 0.1324913177986673
-3 -2.75 41 42 1389.752582031129 0.1297444699048356
-3 -2.75 42 43 1320.360281165672 0.1266607895256584
-3 -2.75 43 44 1255.173295574586 0.1233031640279023
-3 -2.75 44 45 1193.878434757888 0.008573477345407809
-3 -2.75 45 46 1136.186751576228 0.007501092930851883
-3 -2.75 46 47 1081.833972052196 0.0072645331433705
-3 -2.75 47 48 1030.585244903374 0.005053466761410164
-3 -2.75 48 49 982.2246088774232 0.004506851547830593
-3 -2.75 49 50 936.5493271490456 0.003618786984361577
-3 -2.75 50 51 893.3788993950378 0.004214793476080558
-3 -2.75 51 52 852.5481091048937 0.002237951800339033
-3 -2.75 52 53 813.9031174401956 0.001698416739372988
-3 -2.75 53 54 777.3025236142607 0.001033921703765373
-3 -2.75 54 55 742.6192456425515 0.0006575801725148267
-3 -2.75 55 56 709.7323711827718 0.003317266939006913
-3 -2.75 56 57 678.5309090031004 0.005217707671022254
-3 -2.75 57 58 648.9139792171734 0.004472638009019647
-3 -2.75 58 59 620.7861992643352 0.002312139589434992
-3 -2.75 59 60 594.0587713247339 0.001006491535008536
-3 -2.75 60 61 568.6493953530879 0.001288235080778577
-3 -2.75 61 62 544.4831348272376 0.001937268607093756
-3 -2.75 62 63 521.4887881865523 0.003878575561202524
-3 -2.75 63 64 499.5998639802881 0.004368752387676977
-3 -2.75 64 65 478.7552109080523 0.003247275650721804
-3 -2.75 65 66 458.8970806228069 0.002059387987799255
-3 -2.75 66 67 439.9719344695863 0.002112343283783957
-3 -2.75 67 68 421.9291008672827 0.002232329643618414
-3 -2.75 68 69 404.7219267319546 0.002319780725429155
-3 -2.75 69 70 388.3064005292503 0.002329405395869344
-3 -2.75 70 71 372.6404111791472 0.00237593030158223
-3 -2.75 71 72 357.6848924925367 0.002384696241108486
-3 -2.75 72 73 343.4029338842646 0.002417122703150199
-3 -2.75 73 74 329.7602454946774 0.002452688287519322
-3 -2.75 74 75 316.7247863255457 0.002429672207767908
-3 -2.75 75 76 304.2657035856179 0.002436949786385867
-3 -2.75 76 77 292.3543419980505 0.002459571483200307
-3 -2.75 77 78 280.963923512259 0.002417952661403433
-3 -2.75 78 79 270.0684843214032 0.002398565383430196
-3 -2.75 79 80 259.6436918548499 0.002363598727015415
-3 -2.75 80 81 249.6665754266321 0.002352694230268071
-3 -2.75 81 82 240.1158180511669 0.002330104272687095
-3 -2.75 82 83 230.9711849321612 0.002297062095408364
-3 -2.75 83 84 222.2133359290137 0.002258401922460962
-3 -2.75 84 85 213.8239532741046 0.002233761232304232
-3 -2.75 85 86 205.7858967217146 0.00218495979552813
-3 -2.75 86 87 198.082673520981 0.002146188161390228
-3 -2.75 87 88 190.6986700745037 0.00209947021241419
-3 -2.75 88 89 183.6190648280412 0.002057004244392147
-3 -2.75 89 90 176.8298995658086 0.002016421760714593
-3 -2.75 90 91 170.3179846272826 0.001983738155246328
-3 -2.75 91 92 164.0709359848572 0.001939456053037247
-3 -2.75 92 93 158.0768393340181 0.001896056376438082
-3 -2.75 93 94 152.3243418496076 0.001852077078154934
-3 -2.75 94 95 146.8026286767677 0.001800487815017959
-3 -2.75 95 96 141.5013084880214 0.001756129922767968
-3 -2.75 96 97 136.4106263662983 0.001716974110877345
-3 -2.75 97 98 131.5213935778057 0.001675094994823212
-3 -2.75 98 99 126.8248486988618 0.00163575503670188
-3 -2.75 99 100 122.3126661889832 0.001594288397527066
-2.75 -2.5 0 1 -21825.76459743694 1.814973428419762
-2.75 -2.5 1 2 41596.39215554153 2.991892720281612
-2.75 -2.5 2 3 50334.96202349594 3.701518124114955
-2.75 -2.5 3 4 42008.32052523964 2.175996907288209
-2.75 -2.5 4 5 34430.01053003427 1.156854101856879
-2.75 -2.5 5 6 28562.64771181486 0.9374053329229355
-2.75 -2.5 6 7 24059.08014838757 2.058548955305014
-2.75 -2.5 7 8 20551.97017158898 1.871994609791727
-2.75 -2.5 8 9 17769.97928980766 1.287349317160988
-2.75 -2.5 9 10 15525.12677820811 0.8690216166469327
-2.75 -2.5 10 11 13685.29485387728 0.5712533439709659
-2.75 -2.5 11 12 12156.71559881921 0.3613125333340577
-2.75 -2.5 12 13 10871.55030346901 0.2154364315993007
-2.75 -2.5 13 14 9779.68596661956 0.115555873611811
-2.75 -2.5 14 15 8843.259824246266 0.8464036841360212
-2.75 -2.5 15 16 8033.556196580466 0.673076951051371
-2.75 -2.5 16 17 7328.345126050651 0.5482237830756276
-2.75 -2.5 17 18 6709.993776230445 0.4417627395450836
-2.75 -2.5 18 19 6164.528576502185 0.3645384180808833
-2.75 -2.5 19 20 5680.749281749517 0.3015906687096503
-2.75 -2.5 20 21 5249.571848105555 0.249980278307703
-2.75 -2.5 21 22 4863.540534593912 0.2129872629575402
-2.75 -2.5 22 23 4516.463336602967 0.1789711323999654
-2.75 -2.5 23 24 4203.251502835522 0.3621500082062994
-2.75 -2.5 24 25 3919.487356282889 0.270408115184182
-2.75 -2.5 25 26 3661.620064872659 0.1956105508365908
-2.75 -2.5 26 27 3426.569263999594 0.1348880525692948
-2.75 -2.5 27 28 3211.707214588133 0.08608239966997644
-2.75 -2.5 28 29 3014.758930842382 0.0736458970154672
-2.75 -2.5 29 30 2833.782642569531 0.0649470817825204
-2.75 -2.5 30 31 2667.090327152207 0.05666392026569156
-2.75 -2.5 31 32 2513.225114191033 0.0498813225945014
-2.75 -2.5 32 33 2370.909507892359 0.04394825387271339
-2.75 -2.5 33 34 2239.02979166163 0.05555518865276099
-2.75 -2.5 34 35 2116.593002245944 0.06422079676303838
-2.75 -2.5 35 36 2002.720691013923 0.07050701814137028
-2.75 -2.5 36 37 1896.644942724793 0.0748717977785418
-2.75 -2.5 37 38 1797.683668422387 0.07774090935208733
-2.75 -2.5 38 39 1705.231290291908 0.07937195869271818
-2.75 -2.5 39 40 1618.739206827249 0.08003292944022178
-2.75 -2.5 40 41 1537.718274002119 0.07992627650810391
-2.75 -2.5 41 42 1461.733642161895 0.07919815205809755
-2.75 -2.5 42 43 1390.390779665435 0.07802415234687032
-2.75 -2.5 43 44 1323.332541815813 0.07651697727874307
-2.75 -2.5 44 45 1260.234755028373 0.07474931245360494
-2.75 -2.5 45 46 1200.802624316758 0.07277099101520434
-2.75 -2.5 46 47 1144.772705399266 0.07065620058642708
-2.75 -2.5 47 48 1091.90766280823 0.06846494232809164
-2.75 -2.5 48 49 1041.986584479918 0.06624905042849605
-2.75 -2.5 49 50 994.8083953947049 0.06403229992645265
-2.75 -2.5 50 51 950.1857483740437 0.0618017217433362
-2.75 -2.5 51 52 907.9483962281735 0.05958657543772006
-2.75 -2.5 52 53 867.942324156322 0.05742801866347236
-2.75 -2.5 53 54 830.0264236843781 0.05532006006046686
-2.75 -2.5 54 55 794.0684289186153 0.05328192947354182
-2.75 -2.5 55 56 759.9465605093752 0.05129895949130514
-2.75 -2.5 56 57 727.546800192143 0.04936763186628923
-2.75 -2.5 57 58 696.7650756891527 0.04750953957125148
-2.75 -2.5 58 59 667.5058959549028 0.04572827163178772
-2.75 -2.5 59 60 639.6810403356013 0.04401385684184334
-2.75 -2.5 60 61 613.2075863464396 0.04238127043458917
-2.75 -2.5 61 62 588.0077324505446 0.04081187474082526
-2.75 -2.5 62 63 564.0080006593824 0.03930133472363195
-2.75 -2.5 63 64 541.1413013449223 0.0378554650200158
-2.75 -2.5 64 65 519.3448951875665 0.03647929860903787
-2.75 -2.5 65 66 498.5604263887881 0.03516181571427524
-2.75 -2.5 66 67 478.7342120409693 0.03390230964072316
-2.75 -2.5 67 68 459.8154312130285 0.03269892645352002
-2.75 -2.5 68 69 441.7547794084903 0.03154695036721478
-2.75 -2.5 69 70 424.5066910678605 0.03043998505182799
-2.75 -2.5 70 71 408.0292816213629 0.0293813860793648
-2.75 -2.5 71 72 392.282992063105 0.0283744144523439
-2.75 -2.5 72 73 377.2305637720966 0.02741116716111947
-2.75 -2.5 73 74 362.8373243093865 0.02648495296818965
-2.75 -2.5 74 75 349.0705014543973 0.02559649251872997
-2.75 -2.5 75 76 335.8982075580467 0.02474627153719666
-2.75 -2.5 76 77 323.2908770353446 0.02393248227593858
-2.75 -2.5 77 78 311.2207906580222 0.02315295158700792
-2.75 -2.5 78 79 299.6621088852719 0.02240372796319434
-2.75 -2.5 79 80 288.5904354703717 0.02168493175594222
-2.75 -2.5 80 81 277.9826149912349 0.02099445354792806
-2.75 -2.5 81 82 267.8165623502172 0.02032998000953512
-2.75 -2.5 82 83 258.0710976559783 0.01969009011662592
-2.75 -2.5 83 84 248.7264737499729 0.01907625452184902
-2.75 -2.5 84 85 239.7641197132565 0.01848608138877239
-2.75 -2.5 85 86 231.166405608409 0.01791804202730418
-2.75 -2.5 86 87 222.9166215500535 0.01737086808108756
-2.75 -2.5 87 88 214.9990086579239 0.01684315433965367
-2.75 -2.5 88 89 207.3985281255336 0.01633389265052188
-2.75 -2.5 89 90 200.1008067833902 0.01584282965103512
-2.75 -2.5 90 91 193.0921245293692 0.01536807380057326
-2.75 -2.5 91 92 186.3595634126521 0.0149097518388146
-2.75 -2.5 92 93 179.8910361985837 0.01446690449287757
-2.75 -2.5 93 94 173.6749286933509 0.01403852823801799
-2.75 -2.5 94 95 167.700204110088 0.01362344087996803
-2.75 -2.5 95 96 161.9564000060342 0.01322142706624163
-2.75 -2.5 96 97 156.4334445967611 0.01283326751806158
-2.75 -2.5 97 98 151.121795862828 0.01245838833742141
-2.75 -2.5 98 99 146.0124004738423 0.01209484989354337
-2.75 -2.5 99 100 141.0966262798241 0.01174188669014598
-2.5 -2.25 0 1 -24789.40436044883 1.879983074690244
-2.5 -2.25 1 2 38979.79887564063 3.075890124877333
-2.5 -2.25 2 3 49676.27949971698 1.479271505719225
-2.5 -2.25 3 4 41852.43585308741 4.080608744239726
-2.5 -2.25 4 5 34457.95332740159 2.128233962292143
-2.5 -2.25 5 6 28666.04409374519 1.161081458205445
-2.5 -2.25 6 7 24194.9975363345 0.3969702065915044
-2.5 -2.25 7 8 20700.06970478454 1.906180163794488
-2.5 -2.25 8 9 17921.26556167586 1.287339529335441
-2.5 -2.25 9 10 15674.52996961064 0.8460619690104068
-2.5 -2.25 10 11 13830.21390548444 0.5363583340167679
-2.5 -2.25 11 12 12296.33502757729 0.709489065249727
-2.5 -2.25 12 13 11005.05018156288 0.7563435688662139
-2.5 -2.25 13 14 9907.006375734114 0.7563848482550384
-2.5 -2.25 14 15 8964.640075781626 0.8579372725962457
-2.5 -2.25 15 16 8149.271956540278 0.6870930387804037
-2.5 -2.25 16 17 7438.550792559354 0.5542624700756278
-2.5 -2.25 17 18 6814.990109173151 0.4444598944801328
-2.5 -2.25 18 19 6264.745051715568 0.3685464424379461
-2.5 -2.25 19 20 5776.503330303402 0.3080768436575454
-2.5 -2.25 20 21 5341.094136049423 0.2539162204702734
-2.5 -2.25 21 22 4951.101860640804 0.2137998448197322
-2.5 -2.25 22 23 4600.33658443003 0.181626354200489
-2.5 -2.25 23 24 4283.637112561381 0.1536608239548514
-2.5 -2.25 24 25 3996.695586587247 0.1324076360756408
-2.5 -2.25 25 26 3735.906732985741 0.3616135382553693
-2.5 -2.25 26 27 3498.018832833094 0.291363638839357
-2.5 -2.25 27 28 3280.484050116835 0.2337522311058819
-2.5 -2.25 28 29 3081.052615801718 0.1865671253103756
-2.5 -2.25 29 30 2897.74512522538 0.1480065806449602
-2.5 -2.25 30 31 2728.851493056619 0.1165941239250969
-2.5 -2.25 31 32 2572.908507518729 0.09113795798293722
-2.5 -2.25 32 33 2428.633104685618 0.07051013653881455
-2.5 -2.25 33 34 2294.886627624125 0.05383341476817805
-2.5 -2.25 34 35 2170.674571326421 0.04046032599853788
-2.5 -2.25 35 36 2055.128321819336 0.03008638834899102
-2.5 -2.25 36 37 1947.473552006313 0.02742336409573909
-2.5 -2.25 37 38 1847.007632906427 0.02424642042319647
-2.5 -2.25 38 39 1753.113863305234 0.02138572809940342
-2.5 -2.25 39 40 1665.245760595858 0.01858585769127785
-2.5 -2.25 40 41 1582.91669727972 0.01645320367401837
-2.5 -2.25 41 42 1505.682287979666 0.01464795657534523
-2.5 -2.25 42 43 1433.140563719911 0.01285363522379157
-2.5 -2.25 43 44 1364.932496516954 0.01127629614916259
-2.5 -2.25 44 45 1300.733878509452 0.009683274662165786
-2.5 -2.25 45 46 1240.251717668765 0.008645315632520578
-2.5 -2.25 46 47 1183.213902993277 0.00749443024710672
-2.5 -2.25 47 48 1129.375882829989 0.006375257346007857
-2.5 -2.25 48 49 1078.51695497908 0.005473524244052896
-2.5 -2.25 49 50 1030.433551837321 0.005651119346566702
-2.5 -2.25 50 51 984.940668924864 0.005836613759925058
-2.5 -2.25 51 52 941.8662853819661 0.00586642147686689
-2.5 -2.25 52 53 901.0524382405413 0.004753749292831344
-2.5 -2.25 53 54 862.3555434809801 0.003639946796738514
-2.5 -2.25 54 55 825.6422673749767 0.002919958802294786
-2.5 -2.25 55 56 790.7894475354675 0.002838707631326542
-2.5 -2.25 56 57 757.6839580479366 0.002956372156290854
-2.5 -2.25 57 58 726.2205168105803 0.002887797823177607
-2.5 -2.25 58 59 696.3006546412465 0.002839494326622116
-2.5 -2.25 59 60 667.8339762731734 0.002494106641165672
-2.5 -2.25 60 61 640.7374385373555 0.001855583981409836
-2.5 -2.25 61 62 614.9324097161859 0.001046137884941345
-2.5 -2.25 62 63 590.3458416962186 0.001377606057531011
-2.5 -2.25 63 64 566.9100468803341 0.001690061992462688
-2.5 -2.25 64 65 544.5614119381629 0.0019797638279897
-2.5 -2.25 65 66 523.2402735079203 0.002250148056305079
-2.5 -2.25 66 67 502.8915893992295 0.002496176711588305
-2.5 -2.25 67 68 483.4638632464527 0.002721315770088495
-2.5 -2.25 68 69 464.9082331948298 0.002932525196399638
-2.5 -2.25 69 70 447.1786791999737 0.003131740918661308
-2.5 -2.25 70 71 430.2325438076951 0.003308977775361654
-2.5 -2.25 71 72 414.0297787831815 0.003467763875732999
-2.5 -2.25 72 73 398.5326457111973 0.00361332524204272
-2.5 -2.25 73 74 383.705886003728 0.003744048751514129
-2.5 -2.25 74 75 369.5158995021565 0.003860630883536942
-2.5 -2.25 75 76 355.9308872724476 0.003970366835915229
-2.5 -2.25 76 77 342.9211627339689 0.004066773299655324
-2.5 -2.25 77 78 330.4588384605675 0.004152086341889571
-2.5 -2.25 78 79 318.5176015489219 0.004227583264309942
-2.5 -2.25 79 80 307.0723422082832 0.004294739665681391
-2.5 -2.25 80 81 296.0994478088258 0.004357005841768569
-2.5 -2.25 81 82 285.5766117483586 0.004411156883861622
-2.5 -2.25 82 83 275.4826966648237 0.004457876866922561
-2.5 -2.25 83 84 265.7977039510246 0.004498631835190281
-2.5 -2.25 84 85 256.5027463707107 0.004533373596530055
-2.5 -2.25 85 86 247.5802110781788 0.004563424232173929
-2.5 -2.25 86 87 239.0131068689681 0.004588673377867281
-2.5 -2.25 87 88 230.7852143703542 0.004609182851254445
-2.5 -2.25 88 89 222.8812175884634 0.004625970822615955
-2.5 -2.25 89 90 215.2865696265254 0.00464115695115197
-2.5 -2.25 90 91 207.9876140402476 0.00465313586477123
-2.5 -2.25 91 92 200.9713338098932 0.004662028222583103
-2.5 -2.25 92 93 194.2253160927106 0.00466803606849453
-2.5 -2.25 93 94 187.7377557858825 0.004671836712560662
-2.5 -2.25 94 95 181.497355733114 0.004673427560135224
-2.5 -2.25 95 96 175.4934542633733 0.004673764028751748
-2.5 -2.25 96 97 169.7159611873248 0.004673195232101079
-2.5 -2.25 97 98 164.1552729380365 0.004670560139430791
-2.5 -2.25 98 99 158.8022668075064 0.004666559129361758
-2.5 -2.25 99 100 153.6481317542077 0.004661803814741461
-2.25 -2 0 1 -27331.46077127309 1.885787762010295
-2.25 -2 1 2 36776.88260012947 3.112263063492719
-2.25 -2 2 3 49134.33830932651 1.525851810729364
-2.25 -2 3 4 41733.70630257332 0.9031039235924254
-2.25 -2 4 5 34490.93762162625 0.4392110193803092
-2.25 -2 5 6 28761.22472523283 0.3775402282917639
-2.25 -2 6 7 24315.55740198708 2.192228810177767
-2.25 -2 7 8 20829.75493895931 2.002781046649034
-2.25 -2 8 9 18051.6115951395 1.357778257013706
-2.25 -2 9 10 15801.95865451706 1.112230026365069
-2.25 -2 10 11 13952.90671915668 0.9517395886232407
-2.25 -2 11 12 12412.9696417302 0.6886018015902664
-2.25 -2 12 13 11115.84434261157 0.6177750966526219
-2.25 -2 13 14 10011.8544457513 0.5509859563608188
-2.25 -2 14 15 9063.619343094904 0.8673421841740492
-2.25 -2 15 16 8242.719612516375 0.6918158217667951
-2.25 -2 16 17 7526.90483145047 0.5619157930041183
-2.25 -2 17 18 6898.554098940727 0.4616531598003348
-2.25 -2 18 19 6343.717486099738 0.3730840287080355
-2.25 -2 19 20 5851.251310477297 0.3088596542474988
-2.25 -2 20 21 5411.99260077051 0.2574819742794716
-2.25 -2 21 22 5018.41571547975 0.220605989361502
-2.25 -2 22 23 4664.261081683405 0.1832910916418768
-2.25 -2 23 24 4344.422375368175 0.1566359944563374
-2.25 -2 24 25 4054.564523107908 0.1338754706416694
-2.25 -2 25 26 3791.002719864219 0.1170011714125394
-2.25 -2 26 27 3550.619734203277 0.1229155556261503
-2.25 -2 27 28 3330.73931750006 0.1085689150199869
-2.25 -2 28 29 3129.090825052878 0.09556964175908433
-2.25 -2 29 30 2943.767557164171 0.270255260261365
-2.25 -2 30 31 2772.953999303741 0.2328474760770405
-2.25 -2 31 32 2615.212077110352 0.2017915371734489
-2.25 -2 32 33 2469.240393385676 0.1760654640770554
-2.25 -2 33 34 2333.895946584949 0.154725708314345
-2.25 -2 34 35 2208.185565721703 0.1370009241509251
-2.25 -2 35 36 2091.22552299874 0.1369769560442364
-2.25 -2 36 37 1982.233491511979 0.1501918310148085
-2.25 -2 37 38 1880.51207134493 0.1624041260408831
-2.25 -2 38 39 1785.435884638028 0.1714127361890405
-2.25 -2 39 40 1696.461428370768 0.08434695478422327
-2.25 -2 40 41 1613.070447569398 0.07841065863613039
-2.25 -2 41 42 1534.827278544027 0.07338132014183429
-2.25 -2 42 43 1461.328708450216 0.06914245646112249
-2.25 -2 43 44 1392.213414527459 0.06558055765253812
-2.25 -2 44 45 1327.15191421557 0.06252440316666252
-2.25 -2 45 46 1265.847344442223 0.05990959535324691
-2.25 -2 46 47 1208.027463601501 0.05762617410891835
-2.25 -2 47 48 1153.445221551384 0.05563997745161942
-2.25 -2 48 49 1101.877735227658 0.05391128886731167
-2.25 -2 49 50 1053.117363993115 0.05237501115425403
-2.25 -2 50 51 1006.974944505534 0.05096089145649785
-2.25 -2 51 52 963.2798638697975 0.04969684431023325
-2.25 -2 52 53 921.8729737149519 0.04855293263324256
-2.25 -2 53 54 882.6078230495793 0.04749079251371313
-2.25 -2 54 55 845.3499913488305 0.04649908779572343
-2.25 -2 55 56 809.9744468208301 0.04556492793437883
-2.25 -2 56 57 776.3671968773081 0.04467843248141889
-2.25 -2 57 58 744.4218238358113 0.04383658112737976
-2.25 -2 58 59 714.0387755921403 0.04303328723904087
-2.25 -2 59 60 685.1267795908404 0.042253420684915
-2.25 -2 60 61 657.6011388459868 0.04149628415029838
-2.25 -2 61 62 631.3834761693898 0.04076434165779119
-2.25 -2 62 63 606.4000313275893 0.04005348571899958
-2.25 -2 63 64 582.5813294707577 0.0393544951837157
-2.25 -2 64 65 559.8627333584279 0.03867356786679466
-2.25 -2 65 66 538.1852541149364 0.03800432815603472
-2.25 -2 66 67 517.4928107235241 0.03734337638047691
-2.25 -2 67 68 497.7324420653179 0.03669840395014035
-2.25 -2 68 69 478.8549656592623 0.03606831136261235
-2.25 -2 69 70 460.8145287294209 0.03545096685081717
-2.25 -2 70 71 443.5680131737018 0.03484067497379328
-2.25 -2 71 72 427.0748241499535 0.03424310630941818
-2.25 -2 72 73 411.2969471091425 0.03365241777174788
-2.25 -2 73 74 396.1981117174378 0.03307137413548844
-2.25 -2 74 75 381.7441416027241 0.03250108410509256
-2.25 -2 75 76 367.903513857932 0.03194321399308819
-2.25 -2 76 77 354.6463170601586 0.03139498823270515
-2.25 -2 77 78 341.9440385127501 0.03085593743998061
-2.25 -2 78 79 329.7697754770064 0.03032571604046552
-2.25 -2 79 80 318.0982591252885 0.02980599566978981
-2.25 -2 80 81 306.9057096694631 0.02929795905509991
-2.25 -2 81 82 296.1697298846735 0.02879945841823428
-2.25 -2 82 83 285.8690626802758 0.02830952667540032
-2.25 -2 83 84 275.9756975167572 0.007734477164433429
-2.25 -2 84 85 266.4859509747423 0.007560753804114029
-2.25 -2 85 86 257.3737306695745 0.007391909301475152
-2.25 -2 86 87 248.6219867420771 0.007228280718067026
-2.25 -2 87 88 240.2146022227691 0.007068952472678802
-2.25 -2 88 89 232.1359192721324 0.006913956578614489
-2.25 -2 89 90 224.3711065190998 0.006763443213714027
-2.25 -2 90 91 216.9063370598218 0.006616855243521513
-2.25 -2 91 92 209.728336131946 0.006474799138999288
-2.25 -2 92 93 202.824576099644 0.006337238304126913
-2.25 -2 93 94 196.183302633063 0.00620360932603603
-2.25 -2 94 95 189.7932097753729 0.006073533069098858
-2.25 -2 95 96 183.6434929603968 0.005947119787009569
-2.25 -2 96 97 177.7237624562329 0.005824186878953697
-2.25 -2 97 98 172.0240836096673 0.005704701624580366
-2.25 -2 98 99 166.5350932117764 0.005588114203789019
-2.25 -2 99 100 161.2481479488495 0.005474243702110471
-2 -1.75 0 1 -29751.08025181369 1.965997983286798
-2 -1.75 1 2 34706.09638056627 3.101797416769841
-2 -1.75 2 3 48641.12716637079 3.478012173509342
-2 -1.75 3 4 41639.21520696879 1.786752456268005
-2 -1.75 4 5 34538.48465189491 1.099066057649907
-2 -1.75 5 6 28864.98294990948 0.8007281364261871
-2 -1.75 6 7 24441.83572134681 0.5106167326885043
-2 -1.75 7 8 20962.63279246032 0.3750463848846266
-2 -1.75 8 9 18184.30601621352 1.463662759058934
-2 -1.75 9 10 15930.46241932997 1.024915963615058
-2 -1.75 10 11 14075.83227675163 0.6462018919028196
-2 -1.75 11 12 12529.68707167302 0.4076869916261785
-2 -1.75 12 13 11225.82933779422 0.2419434097246267
-2 -1.75 13 14 10115.41766905498 0.1286178435966576
-2 -1.75 14 15 9161.113135520325 0.9053712435579655
-2 -1.75 15 16 8334.263430553059 0.7046087734997855
-2 -1.75 16 17 7612.875433497831 0.5721823578396652
-2 -1.75 17 18 6979.394885118768 0.4674182415292307
-2 -1.75 18 19 6419.799205143187 0.3916635938785475
-2 -1.75 19 20 5922.818352939174 0.3591478079470107
-2 -1.75 20 21 5479.370623135534 0.3767570700128999
-2 -1.75 21 22 5081.908802246966 0.4107701447383079
-2 -1.75 22 23 4724.186114851395 0.4124783976776598
-2 -1.75 23 24 4400.988201388665 0.3802787040776821
-2 -1.75 24 25 4107.993195992954 0.3609604097728152
-2 -1.75 25 26 3841.520971568056 0.3675869026492364
-2 -1.75 26 27 3598.405138031806 0.1030831457874228
-2 -1.75 27 28 3376.005313286566 0.08894931201530198
-2 -1.75 28 29 3172.00659269131 0.07831481867196999
-2 -1.75 29 30 2984.423362733467 0.06796021310856304
-2 -1.75 30 31 2811.538181938104 0.05963522313732028
-2 -1.75 31 32 2651.858645281927 0.05242384259918254
-2 -1.75 32 33 2504.103277584246 0.2437645799968777
-2 -1.75 33 34 2367.0643279868 0.2196800795754825
-2 -1.75 34 35 2239.764695819365 0.1994044036600826
-2 -1.75 35 36 2121.305311273611 0.1823113991167702
-2 -1.75 36 37 2010.899522707858 0.1679161000215572
-2 -1.75 37 38 1907.848095020413 0.1556516218108754
-2 -1.75 38 39 1811.521397132133 0.1452356538297863
-2 -1.75 39 40 1721.358561845925 0.1363341141247929
-2 -1.75 40 41 1636.858686984172 0.1286763776031421
-2 -1.75 41 42 1557.570285375878 0.1220576263440307
-2 -1.75 42 43 1483.083639357219 0.1162875758832342
-2 -1.75 43 44 1413.038439812817 0.1112424653945254
