#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 44 45 337.1953219841685 0.0313814419525329
-5 -4 45 46 311.109172901198 0.02592560077846429
-5 -4 46 47 287.1074994158968 0.0214386463505889
-5 -4 47 48 265.0130234417064 0.01774271711389019
-5 -4 48 49 244.6660769286706 0.01471856674359628
-5 -4 49 50 225.9204058302093 0.01310934968890365
-5 -4 50 51 208.6434536768725 0.01263043661072061
-5 -4 51 52 192.7144885804373 0.0120922527343339
-5 -4 52 53 178.0222538232214 0.01149561081174966
-5 -4 53 54 164.4650368189149 0.01106675253603839
-5 -4 54 55 151.9523042384104 0.01058680812161583
-5 -4 55 56 140.4010635013599 0.01013711170250531
-5 -4 56 57 129.7354085415241 0.009664743108885432
-5 -4 57 58 119.8854914476011 0.009202670893941445
-5 -4 58 59 110.7870949984498 0.008752978435964565
-5 -4 59 60 102.3813748255664 0.008302123412462947
-5 -4 60 61 94.61411798459613 0.00788274008688461
-5 -4 61 62 87.4358008473389 0.007491334216922496
-5 -4 62 63 80.80123023819476 0.007100115794415274
-5 -4 63 64 74.66859618694549 0.006715371943229798
-5 -4 64 65 68.99921570198738 0.006343700475909486
-5 -4 65 66 63.75747441233952 0.006001379408210994
-5 -4 66 67 58.9108366030443 0.005689313784138506
-5 -4 67 68 54.42970539167428 0.005391750482559132
-5 -4 68 69 50.28660052464857 0.002097870949633318
-5 -4 69 70 46.45555583074218 0.002056115398957559
-5 -4 70 71 42.91294008373057 0.001998205168625589
-5 -4 71 72 39.63690249976142 0.001901483554298977
-5 -4 72 73 36.60736745387305 0.001730846789619989
-5 -4 73 74 33.80584289980315 0.001537977791791434
-5 -4 74 75 31.2153613504268 0.001363737467354298
-5 -4 75 76 28.82026375328974 0.001188100216225507
-5 -4 76 77 26.60592719766798 0.0009982329811144552
-5 -4 77 78 24.5585909254022 0.0008066796081038774
-5 -4 78 79 22.66563627233203 0.0006098263771256995
-5 -4 79 80 20.91553710758817 0.0004107158210295836
-5 -4 80 81 19.29759816088887 0.0002805045657083838
-5 -4 81 82 17.8019642962905 0.0002626009467796564
-5 -4 82 83 16.41960236588851 0.0002456329891167286
-5 -4 83 84 15.14209465060382 0.0002294621783729411
-5 -4 84 85 13.96164131635071 0.0002465944779768137
-5 -4 85 86 12.87098481346143 0.0003286128466069016
-5 -4 86 87 11.86331130886402 0.0004060352583863391
-5 -4 87 88 10.93236116708385 0.0004783168265785065
-5 -4 88 89 10.07240861624503 0.0005412578402719248
-5 -4 89 90 9.27817318916107 0.0005907203855777254
-5 -4 90 91 8.544737519973383 0.0006220821062363768
-5 -4 91 92 7.867539646406005 0.0006393113022831187
-5 -4 92 93 7.243001238400513 0.000690222354908343
-5 -4 93 94 6.665931679675396 0.0005293907908381357
-5 -4 94 95 6.133363955397848 0.00038212857015818
-5 -4 95 96 5.641926256521063 0.0002618897746335946
-5 -4 96 97 5.188522957215079 0.0001668506746250742
-5 -4 97 98 4.770288394534683 0.0001013574088526425
-5 -4 98 99 4.38456749481162 8.056525332733599e-05
-5 -4 99 100 4.028904747397974 7.395887669581214e-05
-4 -3.75 0 1 5245.836596133946 0.2735286734041438
-4 -3.75 1 2 48132.1361731951 2.662045474222396
-4 -3.75 2 3 40201.6691843702 1.409168428217527
-4 -3.75 3 4 30686.97923743331 0.7860733238885587
-4 -3.75 4 5 23996.10948900514 0.4090157879218168
-4 -3.75 5 6 19279.48033206437 0.3371431481355103
-4 -3.75 6 7 15842.52281646843 0.2725826542646246
-4 -3.75 7 8 13255.10859043483 0.2228174800420675
-4 -3.75 8 9 11253.99877946267 0.1989869256631209
-4 -3.75 9 10 9670.427136488686 0.8219508263318858
-4 -3.75 10 11 8393.296357676767 0.5639429974908126
-4 -3.75 11 12 7346.839427034189 0.3803914745585644
-4 -3.75 12 13 6477.557253118938 0.2508256997170975
-4 -3.75 13 14 5746.950555561843 0.1606372686337636
-4 -3.75 14 15 5126.659098710803 0.09866871232043195
-4 -3.75 15 16 4595.364414403211 0.4593537951623148
-4 -3.75 16 17 4136.631928495385 0.3673510549824641
-4 -3.75 17 18 3737.743442474489 0.2880253160074062
-4 -3.75 18 19 3388.812204021102 0.2325039342435957
-4 -3.75 19 20 3081.866104135548 0.195313930955308
-4 -3.75 20 21 2810.39346032356 0.1594026428747384
-4 -3.75 21 22 2569.188481428069 0.1276406987703922
-4 -3.75 22 23 2354.03047664406 0.1044067856714719
-4 -3.75 23 24 2161.37865717883 0.08725127899379004
-4 -3.75 24 25 1988.235856988609 0.07427934685529181
-4 -3.75 25 26 1832.096524443234 0.06088373568377392
-4 -3.75 26 27 1690.885966595577 0.04868382696281515
-4 -3.75 27 28 1562.846155707557 0.03983190385611124
-4 -3.75 28 29 1446.458596942077 0.03388219396651948
-4 -3.75 29 30 1340.395150641614 0.02780372154256838
-4 -3.75 30 31 1243.518501608874 0.02270121645528889
-4 -3.75 31 32 1154.853601010414 0.01831298887668709
-4 -3.75 32 33 1073.559146656874 0.02053574689216475
-4 -3.75 33 34 998.8985513294954 0.01699655322511262
-4 -3.75 34 35 930.2149126299385 0.08698948266078332
-4 -3.75 35 36 866.9238574916537 0.07431119506509276
-4 -3.75 36 37 808.5189378683058 0.06371903271065094
-4 -3.75 37 38 754.5529581796554 0.05485738639652027
-4 -3.75 38 39 704.6416808870885 0.05131053507932393
-4 -3.75 39 40 658.3938357998744 0.04118220334362377
-4 -3.75 40 41 615.5260594563001 0.03594170909946115
-4 -3.75 41 42 575.7384919246474 0.03153928057292887
-4 -3.75 42 43 538.7732030852532 0.02782957319664092
-4 -3.75 43 44 504.3998790184519 0.02469716880591477
-4 -3.75 44 45 472.4097786322129 0.02203401266478977
-4 -3.75 45 46 442.6172343121403 0.01976115281064494
-4 -3.75 46 47 414.8509927932334 0.01782533041591705
-4 -3.75 47 48 388.955311115828 0.01616683388834872
-4 -3.75 48 49 364.7892479511066 0.01474271239413838
-4 -3.75 49 50 342.2221301934316 0.01350669188184384
-4 -3.75 50 51 321.1361327748439 0.01242527583644915
-4 -3.75 51 52 301.42356602201 0.01147861521519644
-4 -3.75 52 53 282.9858081710835 0.01064506833449741
-4 -3.75 53 54 265.7324987046514 0.009910416006050582
-4 -3.75 54 55 249.5819591391786 0.009264402509387537
-4 -3.75 55 56 234.4570100541935 0.008686059798009182
-4 -3.75 56 57 220.2873778917767 0.008163688114223078
-4 -3.75 57 58 207.0080132589918 0.007689360783956545
-4 -3.75 58 59 194.5583719511594 0.007256319263888145
-4 -3.75 59 60 182.8826913324195 0.006861570238413606
-4 -3.75 60 61 171.9295444949136 0.006498797830801095
-4 -3.75 61 62 161.6513375027758 0.0061644056442276
-4 -3.75 62 63 152.004157288723 0.00585589662770758
-4 -3.75 63 64 142.9473608070796 0.005565778141317423
-4 -3.75 64 65 134.4427645531067 0.00529362960526214
-4 -3.75 65 66 126.4551069726792 0.005038929813522941
-4 -3.75 66 67 118.9514241675344 0.004799068873268197
-4 -3.75 67 68 111.9007340036031 0.004574004272484444
-4 -3.75 68 69 105.274362215025 0.004360938890130228
-4 -3.75 69 70 99.04589588161555 0.004158516799137146
-4 -3.75 70 71 93.18658956611675 0.008482053990277905
-4 -3.75 71 72 87.68166246941026 0.006327200209739203
-4 -3.75 72 73 82.50545700014999 0.004448605321613286
-4 -3.75 73 74 77.63771134360915 0.003486106214722895
-4 -3.75 74 75 73.05951075457483 0.003338817186246956
-4 -3.75 75 76 68.75291826987717 0.003210191880697266
-4 -3.75 76 77 64.70127578547213 0.00308570586933854
-4 -3.75 77 78 60.88907587299292 0.002965722557000561
-4 -3.75 78 79 57.30187294613545 0.00285144048368835
-4 -3.75 79 80 53.92614449079374 0.003165874819522685
-4 -3.75 80 81 50.74926351885014 0.00369851662772902
-4 -3.75 81 82 47.75951808732243 0.00413734955964884
-4 -3.75 82 83 44.94571732697553 0.004493664326481905
-4 -3.75 83 84 42.29944248806974 0.002915513397127256
-4 -3.75 84 85 39.80644481568252 0.002910633002777274
-4 -3.75 85 86 37.45960810962178 0.002964338725654159
-4 -3.75 86 87 35.25023246015928 0.003017153257474092
-4 -3.75 87 88 33.17019968392205 0.003021539518854865
-4 -3.75 88 89 31.21190862345543 0.003006336818774713
-4 -3.75 89 90 29.3682660524347 0.001774548045059277
-4 -3.75 90 91 27.63244209617949 0.00169735301063767
-4 -3.75 91 92 25.99815636167404 0.001622090701513201
-4 -3.75 92 93 24.45946440445634 0.001546740129818147
-4 -3.75 93 94 23.01073121813096 0.001475889014276532
-4 -3.75 94 95 21.64666484775466 0.001406085458622641
-4 -3.75 95 96 20.36227841862859 0.001342352895949972
-4 -3.75 96 97 19.1529309457224 0.001281191730925002
-4 -3.75 97 98 18.01426469579604 0.001221059120844359
-4 -3.75 98 99 16.94215660740138 0.001164539525195352
-4 -3.75 99 100 15.93274041428695 0.001110891960200533
-3.75 -3.5 0 1 -791.9421047302802 0.006203173087556024
-3.75 -3.5 1 2 51360.01728672414 4.97678395503317
-3.75 -3.5 2 3 46732.166415103 1.465215529751731
-3.75 -3.5 3 4 36562.02533801524 0.8254080166152562
-3.75 -3.5 4 5 28989.73000759655 0.4293384547745518
-3.75 -3.5 5 6 23522.08685846904 0.2489396331511671
-3.75 -3.5 6 7 19481.55640128666 0.1386118920963781
-3.75 -3.5 7 8 16411.04757160647 0.1301776800501102
-3.75 -3.5 8 9 14018.96030911497 1.242680007240779
-3.75 -3.5 9 10 12114.86602922815 0.8671417802870565
-3.75 -3.5 10 11 10571.94487214336 0.5971418916051334
-3.75 -3.5 11 12 9302.063015881165 0.4048340247809392
-3.75 -3.5 12 13 8243.037643483378 0.2691622034435568
-3.75 -3.5 13 14 7349.950082462318 0.1744357052266423
-3.75 -3.5 14 15 6589.080630897252 0.1092369669513573
-3.75 -3.5 15 16 5935.114565882359 0.5564098717086381
-3.75 -3.5 16 17 5368.809316368987 0.4449402445225132
-3.75 -3.5 17 18 4874.995525830277 0.3692993985650901
-3.75 -3.5 18 19 4441.587853916175 0.3008580962932683
-3.75 -3.5 19 20 4059.097319491047 0.2396507759808628
-3.75 -3.5 20 21 3719.918761389717 0.2014365249542607
-3.75 -3.5 21 22 3417.710416938094 0.1689276609245098
-3.75 -3.5 22 23 3147.255692196742 0.1414187709201542
-3.75 -3.5 23 24 2904.286555297163 0.1174460776046544
-3.75 -3.5 24 25 2685.265715209282 0.09842268801276077
-3.75 -3.5 25 26 2487.18632905403 0.08402631639410174
-3.75 -3.5 26 27 2307.485211008174 0.07117054811533308
-3.75 -3.5 27 28 2143.992182946973 0.06019371651382244
-3.75 -3.5 28 29 1994.861848299968 0.1970396979043016
-3.75 -3.5 29 30 1858.502359531163 0.1609223071629913
-3.75 -3.5 30 31 1733.539500867337 0.131055369785372
-3.75 -3.5 31 32 1618.783078069851 0.1064510869680362
-3.75 -3.5 32 33 1513.186442809264 0.08621118002179173
-3.75 -3.5 33 34 1415.83877535582 0.06957037367260455
-3.75 -3.5 34 35 1325.944691199961 0.05592163543519746
-3.75 -3.5 35 36 1242.803295956584 0.04469350749991463
-3.75 -3.5 36 37 1165.794265826727 0.03550845044924245
-3.75 -3.5 37 38 1094.359461901329 0.02800871095678303
-3.75 -3.5 38 39 1028.006888770146 0.0219073925545672
-3.75 -3.5 39 40 966.2960442149947 0.01694752155003698
-3.75 -3.5 40 41 908.8364497093128 0.0168155763235518
-3.75 -3.5 41 42 855.2825010065584 0.0177990494015603
-3.75 -3.5 42 43 805.3164742370693 0.01313911853458194
-3.75 -3.5 43 44 758.6521753225448 0.009450490510289455
-3.75 -3.5 44 45 715.0320413792894 0.01005351634660201
-3.75 -3.5 45 46 674.2201382756948 0.01097839495037078
-3.75 -3.5 46 47 636.0045236160364 0.01137725086539376
-3.75 -3.5 47 48 600.1923068984753 0.0113107925527629
-3.75 -3.5 48 49 566.6102308043896 0.009692023129673544
-3.75 -3.5 49 50 535.0974059115478 0.006846021876299346
-3.75 -3.5 50 51 505.508150695833 0.006258719851530259
-3.75 -3.5 51 52 477.7092234956448 0.007279192771306953
-3.75 -3.5 52 53 451.5754815671834 0.007404031044018211
-3.75 -3.5 53 54 426.9945325146145 0.006454258681003466
-3.75 -3.5 54 55 403.8624592058542 0.006490339840524939
-3.75 -3.5 55 56 382.0829908080291 0.006625047469469791
-3.75 -3.5 56 57 361.567750333654 0.005779931492668311
-3.75 -3.5 57 58 342.2355557221345 0.004433569127627379
-3.75 -3.5 58 59 324.0097328915513 0.004518935900932775
-3.75 -3.5 59 60 306.8205659857651 0.004484931965976102
-3.75 -3.5 60 61 290.6045215425449 0.02895752297735044
-3.75 -3.5 61 62 275.2981391648868 0.02193745254913892
-3.75 -3.5 62 63 260.846695100455 0.01577518237587583
-3.75 -3.5 63 64 247.197773316929 0.01038701858547597
-3.75 -3.5 64 65 234.3033861691204 0.005684921575209501
-3.75 -3.5 65 66 222.1185538990404 0.004345143072555402
-3.75 -3.5 66 67 210.6022156078865 0.01024579240910839
-3.75 -3.5 67 68 199.7122177979415 0.0167468324922595
-3.75 -3.5 68 69 189.4113688186955 0.007673475000103736
-3.75 -3.5 69 70 179.668478142008 0.00992498835717015
-3.75 -3.5 70 71 170.4494994124125 0.01183283405396196
-3.75 -3.5 71 72 161.7242681969275 0.01343433893057977
-3.75 -3.5 72 73 153.4645695308283 0.01476695855828325
-3.75 -3.5 73 74 145.6430056052337 0.003689866450116597
-3.75 -3.5 74 75 138.2367563329897 0.003581853859202511
-3.75 -3.5 75 76 131.2215033859147 0.003492267971978436
-3.75 -3.5 76 77 124.5754641816396 0.003408555813933845
-3.75 -3.5 77 78 118.2783424793733 0.00328773398612725
-3.75 -3.5 78 79 112.3105486011855 0.003198144445690332
-3.75 -3.5 79 80 106.6539236919612 0.003106690839601356
-3.75 -3.5 80 81 101.291463001821 0.002999433179937228
-3.75 -3.5 81 82 96.20694165308512 0.002903844991195115
-3.75 -3.5 82 83 91.38525949057373 0.002819483917704702
-3.75 -3.5 83 84 86.81235567744868 0.002731239978430722
-3.75 -3.5 84 85 82.47482720224944 0.00262677800782285
-3.75 -3.5 85 86 78.35982763586814 0.002537042116657062
-3.75 -3.5 86 87 74.4554279841452 0.002458713520582023
-3.75 -3.5 87 88 70.75050238844192 0.002363017877556217
-3.75 -3.5 88 89 67.23431664535148 0.002279496207052034
-3.75 -3.5 89 90 63.89682443420379 0.002204222510343357
-3.75 -3.5 90 91 60.7286492044062 0.002123073465725156
-3.75 -3.5 91 92 57.72086979935352 0.002046736102904845
-3.75 -3.5 92 93 54.86508500028543 0.00197325956805372
-3.75 -3.5 93 94 52.15336995909816 0.00190463602193347
-3.75 -3.5 94 95 49.57826237083915 0.001828582207316742
-3.75 -3.5 95 96 47.13259347041818 0.001761015076674255
-3.75 -3.5 96 97 44.8096356187589 0.001696451961798573
-3.75 -3.5 97 98 42.60307909463393 0.001628989920654078
-3.75 -3.5 98 99 40.50686899746147 0.001567147062843333
-3.75 -3.5 99 100 38.51530127247656 0.001508726893462153
-3.5 -3.25 0 1 -7439.088334023108 0.4614175749120477
-3.5 -3.25 1 2 50467.15715039569 2.747349700832274
-3.5 -3.25 2 3 49886.93348778652 1.403121238428866
-3.5 -3.25 3 4 39870.20889123448 0.8244436068780487
-3.5 -3.25 4 5 31975.16469489825 0.4263890671500121
-3.5 -3.25 5 6 26149.85318366499 0.193163737309078
-3.5 -3.25 6 7 21791.18769741538 0.06750122612720588
-3.5 -3.25 7 8 18452.25508267056 0.01072134377318434
-3.5 -3.25 8 9 15834.93675339727 1.326391554550355
-3.5 -3.25 9 10 13742.19939014284 0.9333761082380079
-3.5 -3.25 10 11 12039.18313968852 0.6508979719783383
-3.5 -3.25 11 12 10633.15982534916 0.4492745981333428
-3.5 -3.25 12 13 9457.1383282857 0.3066342327638267
-3.5 -3.25 13 14 8462.416263614643 0.2067558208400442
-3.5 -3.25 14 15 7613.015112373805 0.1375584024772252
-3.5 -3.25 15 16 6881.35763365936 0.6300435267312423
-3.5 -3.25 16 17 6246.187499792534 0.4988698945962824
-3.5 -3.25 17 18 5691.088091427548 0.4027404639518863
-3.5 -3.25 18 19 5203.016431692818 0.3345161459974406
-3.5 -3.25 19 20 4771.417117960277 0.2760693980790165
-3.5 -3.25 20 21 4387.805289999514 0.2276393073670988
-3.5 -3.25 21 22 4045.301141824592 0.1895604706323866
-3.5 -3.25 22 23 3738.218902162045 0.1621276424843927
-3.5 -3.25 23 24 3461.809864810615 0.1365695293930003
-3.5 -3.25 24 25 3212.110588936785 0.2770574798996677
-3.5 -3.25 25 26 2985.79984073597 0.2077818025918532
-3.5 -3.25 26 27 2780.062953245434 0.1512529547476333
-3.5 -3.25 27 28 2592.497239675758 0.1054292535795867
-3.5 -3.25 28 29 2421.036821680432 0.06831684824692275
-3.5 -3.25 29 30 2263.903298191371 0.05345217924377721
-3.5 -3.25 30 31 2119.590001963606 0.04665549381979872
-3.5 -3.25 31 32 1986.76509509369 0.03962764294647059
-3.5 -3.25 32 33 1864.267650573867 0.03534648725167244
-3.5 -3.25 33 34 1751.068216613181 0.0310255456060986
-3.5 -3.25 34 35 1646.278558055011 0.03991287779399499
-3.5 -3.25 35 36 1549.121949935871 0.04659486914397348
-3.5 -3.25 36 37 1458.90013899706 0.05150389906270902
-3.5 -3.25 37 38 1374.995139673938 0.05498219778837665
-3.5 -3.25 38 39 1296.860832030579 0.05727976352090991
-3.5 -3.25 39 40 1224.004034486753 0.05862156254102047
-3.5 -3.25 40 41 1155.990246056685 0.05923183062509452
-3.5 -3.25 41 42 1092.418675194577 0.0592435619803382
-3.5 -3.25 42 43 1032.934648179215 0.05879514961065979
-3.5 -3.25 43 44 977.2205264342522 0.05799091674566625
-3.5 -3.25 44 45 924.987921281133 0.05691539073075091
-3.5 -3.25 45 46 875.9754114865547 0.05562920267777827
-3.5 -3.25 46 47 829.9437302538051 0.05420338920055201
-3.5 -3.25 47 48 786.677010366796 0.05267513608828267
-3.5 -3.25 48 49 745.9792368253974 0.05107827843380619
-3.5 -3.25 49 50 707.6709639476197 0.0494346698286563
-3.5 -3.25 50 51 671.5838956735417 0.04777738152426991
-3.5 -3.25 51 52 637.5681522685595 0.04611733941237617
-3.5 -3.25 52 53 605.4858635143884 0.0444718386780778
-3.5 -3.25 53 54 575.207545100496 0.04285981737416478
-3.5 -3.25 54 55 546.6165777490141 0.04128048625898373
-3.5 -3.25 55 56 519.6049427280374 0.03974394551676141
-3.5 -3.25 56 57 494.0712679443603 0.03824643124556815
-3.5 -3.25 57 58 469.923562688712 0.03679225140535891
-3.5 -3.25 58 59 447.0765354251486 0.03539607494462871
-3.5 -3.25 59 60 425.4511896417291 0.03405134829733925
-3.5 -3.25 60 61 404.9732162785342 0.03275546774904114
-3.5 -3.25 61 62 385.5730657670955 0.03151188470928901
-3.5 -3.25 62 63 367.1875720715983 0.03031644714411641
-3.5 -3.25 63 64 349.7574448590478 0.02916985562740138
-3.5 -3.25 64 65 333.2268962797456 0.02807418092947955
-3.5 -3.25 65 66 317.5441251067242 0.02702671598177631
-3.5 -3.25 66 67 302.659987847528 0.02602215501246974
-3.5 -3.25 67 68 288.5295957071552 0.02505644773492577
-3.5 -3.25 68 69 275.1115177032412 0.02413271021168839
-3.5 -3.25 69 70 262.3657919968488 0.02324877023085037
-3.5 -3.25 70 71 250.2552544826881 0.02240519662606744
-3.5 -3.25 71 72 238.7453013407072 0.02160134593438556
-3.5 -3.25 72 73 227.8036105673446 0.02083032355272962
-3.5 -3.25 73 74 217.3993388873191 0.02009169490327167
-3.5 -3.25 74 75 207.503346206114 0.01938179819225638
-3.5 -3.25 75 76 198.0885177499658 0.01870103285469327
-3.5 -3.25 76 77 189.1294344683387 0.01804521981284779
-3.5 -3.25 77 78 180.6024327909258 0.01741675789210717
-3.5 -3.25 78 79 172.4846638369372 0.01681271528903494
-3.5 -3.25 79 80 164.7708245564389 0.01603072353805146
-3.5 -3.25 80 81 157.4081059451407 0.01468594450815885
-3.5 -3.25 81 82 150.3945628698859 0.01348695547758894
-3.5 -3.25 82 83 143.712296290534 0.01242071232513808
-3.5 -3.25 83 84 137.3445388180941 0.01147291527607308
-3.5 -3.25 84 85 131.275152034065 0.01062926630740435
-3.5 -3.25 85 86 125.4891818036441 0.009877073023091043
-3.5 -3.25 86 87 119.9725521822053 0.009203731613595778
-3.5 -3.25 87 88 114.7119384321954 0.008604972732612737
-3.5 -3.25 88 89 109.694427828542 0.008072132561238732
-3.5 -3.25 89 90 104.9079965746398 0.007596155910661651
-3.5 -3.25 90 91 100.3413648520218 0.007171147671016342
-3.5 -3.25 91 92 95.98387636417294 0.006793243596575849
-3.5 -3.25 92 93 91.82526267028234 0.006459849508090088
-3.5 -3.25 93 94 87.85577105133659 0.006165130761885962
-3.5 -3.25 94 95 84.06619540578657 0.005903933609005207
-3.5 -3.25 95 96 80.44790357667479 0.005671117127349135
-3.5 -3.25 96 97 76.99270608688657 0.005464478485620816
-3.5 -3.25 97 98 73.69289044168127 0.005281444054119788
-3.5 -3.25 98 99 70.54166423847647 0.005103724393350717
-3.5 -3.25 99 100 67.53058170437694 0.00583055867217297
-3.25 -3 0 1 -13310.87062975992 0.9121437246485584
-3.25 -3 1 2 47721.78940208512 3.754229345504427
-3.25 -3 2 3 50885.96019965271 1.398063597836881
-3.25 -3 3 4 41387.48986906307 0.8634470333417994
-3.25 -3 4 5 33493.48452895909 0.6214903703512391
-3.25 -3 5 6 27557.43922307999 0.3751856922317529
-3.25 -3 6 7 23070.70288379818 0.3113521714876697
-3.25 -3 7 8 19610.52255862722 1.953437841064442
-3.25 -3 8 9 16885.24522073142 1.386412354575441
-3.25 -3 9 10 14697.65313218866 0.976501512570394
-3.25 -3 10 11 12912.57122972234 0.6815342491190677
-3.25 -3 11 12 11434.52497297603 0.4711983551151206
-3.25 -3 12 13 10195.72640307953 0.3225559270867961
-3.25 -3 13 14 9145.91776518601 0.2184834391628101
-3.25 -3 14 15 8247.679472049225 0.8196051802115107
-3.25 -3 15 16 7472.707584509785 0.6536926535627572
-3.25 -3 16 17 6798.987119515334 0.5279127827097909
-3.25 -3 17 18 6209.307106614004 0.4283021987193933
-3.25 -3 18 19 5690.019712320553 0.3463640444633711
-3.25 -3 19 20 5230.211778866316 0.2910518655162377
-3.25 -3 20 21 4821.0040944166 0.2417362870164652
-3.25 -3 21 22 4455.162520723853 0.4451080102826381
-3.25 -3 22 23 4126.730740282909 0.3249687375446229
-3.25 -3 23 24 3830.718429416082 0.2270525427529719
-3.25 -3 24 25 3562.953321824285 0.1477435311285262
-3.25 -3 25 26 3319.950831636661 0.1065605535659415
-3.25 -3 26 27 3098.746473237667 0.09211385194885224
-3.25 -3 27 28 2896.811727187553 0.07972007572016082
-3.25 -3 28 29 2711.975127006964 0.06872716421867153
-3.25 -3 29 30 2542.365333426925 0.06609045383856937
-3.25 -3 30 31 2386.361819718143 0.08550949213713466
-3.25 -3 31 32 2242.556595933628 0.1002800523351652
-3.25 -3 32 33 2109.737560658739 0.1111367981384319
-3.25 -3 33 34 1986.827329227041 0.118872470441147
-3.25 -3 34 35 1872.885226254131 0.1241029624950443
-3.25 -3 35 36 1767.083887601158 0.12731557682946
-3.25 -3 36 37 1668.678741747449 0.1289076887735519
-3.25 -3 37 38 1577.013643225685 0.129177829780474
-3.25 -3 38 39 1491.508119815368 0.1284395665106786
-3.25 -3 39 40 1411.641484177172 0.1269071705460192
-3.25 -3 40 41 1336.955070302232 0.1247659348857724
-3.25 -3 41 42 1267.030238160454 0.1221733714651236
-3.25 -3 42 43 1201.486094688927 0.1192428824683702
-3.25 -3 43 44 1139.991295009034 0.007896610841044094
-3.25 -3 44 45 1082.228149215383 0.007647174328212714
-3.25 -3 45 46 1027.922899478005 0.007398863546086432
-3.25 -3 46 47 976.8239791057943 0.008308286445412705
-3.25 -3 47 48 928.7009595444389 0.006922604472720195
-3.25 -3 48 49 883.3427434008122 0.006692205661920525
-3.25 -3 49 50 840.5555332850988 0.006464185062782235
-3.25 -3 50 51 800.1684903621635 0.006242084238465395
-3.25 -3 51 52 762.021686608835 0.006024629702210405
-3.25 -3 52 53 725.9651522962345 0.00616994116717251
-3.25 -3 53 54 691.8633204153659 0.00694164516175988
-3.25 -3 54 55 659.5929789958481 0.005418610317292405
-3.25 -3 55 56 629.036544734751 0.005235013100218566
-3.25 -3 56 57 600.0865898738693 0.005054674669281667
-3.25 -3 57 58 572.6451328086159 0.004880672290255461
-3.25 -3 58 59 546.6212684096932 0.004712036465093661
-3.25 -3 59 60 521.9288308631365 0.004550318255837738
-3.25 -3 60 61 498.4884696333688 0.005143742666518847
-3.25 -3 61 62 476.2290802617583 0.004248942867945971
-3.25 -3 62 63 455.0830375344892 0.004107916342377393
-3.25 -3 63 64 434.9847710582129 0.003971215493493219
-3.25 -3 64 65 415.8750455734605 0.003838950980536993
-3.25 -3 65 66 397.6987221556513 0.003711133636102204
-3.25 -3 66 67 380.4046398267671 0.003587500495370932
-3.25 -3 67 68 363.9434473984147 0.003470977381141438
-3.25 -3 68 69 348.2702514439359 0.003495720140620051
-3.25 -3 69 70 333.3427540171263 0.003402968856335065
-3.25 -3 70 71 319.1213490503063 0.00314800188772324
-3.25 -3 71 72 305.5676919129837 0.003046459708514249
-3.25 -3 72 73 292.6462373202251 0.002948332281164312
-3.25 -3 73 74 280.324485888941 0.002879375890131541
-3.25 -3 74 75 268.57199099807 0.002853281068269098
