#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.7923571216653 0.002864180580672837
-3.25 -3 75 76 257.5730087372598 0.002826285866319722
-3.25 -3 76 77 246.8661557660443 0.002795272977323293
-3.25 -3 77 78 236.6458613883765 0.002771731148158096
-3.25 -3 78 79 226.8878768059019 0.002743143539362336
-3.25 -3 79 80 217.5691947391011 0.002675667876616217
-3.25 -3 80 81 208.6676040104479 0.002641964303052191
-3.25 -3 81 82 200.162564965784 0.002594018083243554
-3.25 -3 82 83 192.0346418402877 0.002548919714854492
-3.25 -3 83 84 184.2655503978477 0.002503592401382093
-3.25 -3 84 85 176.8378889255991 0.002433825183231875
-3.25 -3 85 86 169.7349023000963 0.002390268062328005
-3.25 -3 86 87 162.9411408959989 0.002341884113917558
-3.25 -3 87 88 156.4419893047975 0.002289171371302245
-3.25 -3 88 89 150.2235294780856 0.002234510612851182
-3.25 -3 89 90 144.2724477750196 0.002175712172203248
-3.25 -3 90 91 138.5760693688953 0.002118911371582044
-3.25 -3 91 92 133.1224941318332 0.002076403965645568
-3.25 -3 92 93 127.900636214241 0.002030072235356783
-3.25 -3 93 94 122.8998739970715 0.001965680354899746
-3.25 -3 94 95 118.1098762742985 0.001912695326282687
-3.25 -3 95 96 113.5209614364318 0.001862956835125829
-3.25 -3 96 97 109.12400101141 0.001811519978915044
-3.25 -3 97 98 104.9102655165771 0.001759716790900256
-3.25 -3 98 99 100.8714395824759 0.001706446963680719
-3.25 -3 99 100 96.99960444038446 0.001659752593354824
-3 -2.75 0 1 -18005.89887866186 1.662216622480628
-3 -2.75 1 2 44667.33678643065 2.933570531044097
-3 -2.75 2 3 50887.02757356394 1.406364713606308
-3 -2.75 3 4 41970.83237201416 0.89767280840897
-3 -2.75 4 5 34203.39103922433 0.4604937112599146
-3 -2.75 5 6 28269.95429385968 0.2125439887859102
-3 -2.75 6 7 23748.2596593883 0.07575380302296253
-3 -2.75 7 8 20242.24841768153 1.924493956648803
-3 -2.75 8 9 17470.68282442409 1.350136862060026
-3 -2.75 9 10 15239.45465319958 0.9352455029384146
-3 -2.75 10 11 13414.40092199938 0.6381546847187565
-3 -2.75 11 12 11900.59493069216 0.4271050136703707
-3 -2.75 12 13 10629.51625058592 0.278984262033191
-3 -2.75 13 14 9550.798638105622 0.1763470795431203
-3 -2.75 14 15 8626.75694971331 0.8409599363403686
-3 -2.75 15 16 7828.541559775273 0.6723481526023534
-3 -2.75 16 17 7133.795999813737 0.5331507716700798
-3 -2.75 17 18 6525.122514703595 0.4380799969376312
-3 -2.75 18 19 5988.608538080121 0.3557091095535725
-3 -2.75 19 20 5513.121139487415 0.295474716188437
-3 -2.75 20 21 5089.61311854084 0.2490229926270331
-3 -2.75 21 22 4710.638441293182 0.2107331369425083
-3 -2.75 22 23 4370.096993552203 0.3467827524809763
-3 -2.75 23 24 4062.924954825253 0.2439967975456057
-3 -2.75 24 25 3784.875833823276 0.1604534091147798
-3 -2.75 25 26 3532.327089671491 0.1110304196131437
-3 -2.75 26 27 3302.228487828789 0.09504668873296396
-3 -2.75 27 28 3091.99625389849 0.08381524303877086
-3 -2.75 28 29 2899.391714882164 0.071410987159652
-3 -2.75 29 30 2722.513317090532 0.06507717447721006
-3 -2.75 30 31 2559.690376124472 0.08573713540727113
-3 -2.75 31 32 2409.486388008836 0.1015030356575153
-3 -2.75 32 33 2270.623001629112 0.1131858100793579
-3 -2.75 33 34 2142.002115838815 0.121469979759695
-3 -2.75 34 35 2022.658951270122 0.1271251384184779
-3 -2.75 35 36 1911.723605310866 0.1307163877086168
-3 -2.75 36 37 1808.446082476803 0.1325670236853966
-3 -2.75 37 38 1712.15134174025 0.133006761601564
-3 -2.75 38 39 1622.244185266475 0.1324108123799306
-3 -2.75 39 40 1538.191798512163 0.1309750573400379
-3 -2.75 40 41 1459.499901774749 0.1289089389331366
-3 -2.75 41 42 1385.73867763022 0.1263491649813204
-3 -2.75 42 43 1316.527031669838 0.123440375594555
-3 -2.75 43 44 1251.510513711724 0.1202462671878948
-3 -2.75 44 45 1190.376610590931 0.1168735781911892
-3 -2.75 45 46 1132.837008445212 0.007458513506890085
-3 -2.75 46 47 1078.628630602305 0.006950206826786598
-3 -2.75 47 48 1027.516851432316 0.00501473103349781
-3 -2.75 48 49 979.2862392438522 0.004470560381832911
-3 -2.75 49 50 933.7345273155081 0.003584155751013895
-3 -2.75 50 51 890.6816503840353 0.004241778602590784
-3 -2.75 51 52 849.9627864354193 0.00220353463612355
-3 -2.75 52 53 811.4244538522157 0.001669197759952112
-3 -2.75 53 54 774.9255821248152 0.00107170928731648
-3 -2.75 54 55 740.3393925702707 0.0006316660908396443
-3 -2.75 55 56 707.5452461331894 0.003147764531490793
-3 -2.75 56 57 676.4324026497582 0.005037041784021312
-3 -2.75 57 58 646.9002140440203 0.004287032572506178
-3 -2.75 58 59 618.8535116552717 0.002129981505618161
-3 -2.75 59 60 592.2036972863282 0.001024624549586406
-3 -2.75 60 61 566.8686564764829 0.001305060874301489
-3 -2.75 61 62 542.7736243963849 0.001804283623755509
-3 -2.75 62 63 519.8475585153816 0.003763382176202867
-3 -2.75 63 64 498.0241168384763 0.004272271651814208
-3 -2.75 64 65 477.2422860708728 0.003170097813210759
-3 -2.75 65 66 457.4444466326888 0.002070218888661657
-3 -2.75 66 67 438.5771794330736 0.002122212348581343
-3 -2.75 67 68 420.5899261221944 0.00224112189579273
-3 -2.75 68 69 403.4361379945701 0.002327575775780133
-3 -2.75 69 70 387.0719022139477 0.002336397844828753
-3 -2.75 70 71 371.4552020020322 0.00238199687822771
-3 -2.75 71 72 356.5470579311441 0.002389930128231299
-3 -2.75 72 73 342.3106413431977 0.002421546283244425
-3 -2.75 73 74 328.7117396457289 0.002456292104341173
-3 -2.75 74 75 315.7183839728888 0.002432606914510416
-3 -2.75 75 76 303.2997915287667 0.002439284558704458
-3 -2.75 76 77 291.4273744581797 0.002461319847327559
-3 -2.75 77 78 280.074418529688 0.002419191187925662
-3 -2.75 78 79 269.2150204750528 0.002399253465796392
-3 -2.75 79 80 258.8249045204431 0.002363849329526602
-3 -2.75 80 81 248.8811549298261 0.00235251049966223
-3 -2.75 81 82 239.3625067344247 0.002329490997169614
-3 -2.75 82 83 230.2487740386578 0.002296014462359608
-3 -2.75 83 84 221.5206627699841 0.002256957267263715
-3 -2.75 84 85 213.1598989564043 0.002231896647174381
-3 -2.75 85 86 205.1493836100765 0.002182789314360889
-3 -2.75 86 87 197.4726645188955 0.002143694530872153
-3 -2.75 87 88 190.1141667952413 0.002096713971553754
-3 -2.75 88 89 183.0591062823975 0.002054017334131686
-3 -2.75 89 90 176.2935610099319 0.002013252181598091
-3 -2.75 90 91 169.8043764678094 0.001980376579808762
-3 -2.75 91 92 163.5792019130611 0.001935943125801032
-3 -2.75 92 93 157.6061552008689 0.001892396328457835
-3 -2.75 93 94 151.8739143079746 0.001848296129224991
-3 -2.75 94 95 146.3716940412593 0.001796603957387788
-3 -2.75 95 96 141.0891315215255 0.001752121858089595
-3 -2.75 96 97 136.0164984609621 0.001712840358180756
-3 -2.75 97 98 131.1446313179295 0.001670839610909525
-3 -2.75 98 99 126.4647926246128 0.001631374639330829
-3 -2.75 99 100 121.9686797098013 0.001589835291639474
-2.75 -2.5 0 1 -21839.19646593645 1.78965855538263
-2.75 -2.5 1 2 41479.75440807128 2.953059828330879
-2.75 -2.5 2 3 50239.04149345482 3.614121902115585
-2.75 -2.5 3 4 41935.42857282926 2.122960819149739
-2.75 -2.5 4 5 34373.12874595024 0.4495077856263379
-2.75 -2.5 5 6 28516.93826438567 1.657959350646706
-2.75 -2.5 6 7 24021.99286632659 0.5163350600232661
-2.75 -2.5 7 8 20520.43357577705 1.858466382331244
-2.75 -2.5 8 9 17743.1282018805 1.277572861057706
-2.75 -2.5 9 10 15501.97076694469 0.8620040503647033
-2.75 -2.5 10 11 13665.10762890099 0.5661038784692209
-2.75 -2.5 11 12 12138.9526377124 0.3574272817131714
-2.75 -2.5 12 13 10855.79428861426 0.2124132137505512
-2.75 -2.5 13 14 9765.610843053299 0.1131250180260395
-2.75 -2.5 14 15 8830.606218203297 0.8455575938114634
-2.75 -2.5 15 16 8022.116052287688 0.6724707210150882
-2.75 -2.5 16 17 7317.949332543405 0.5478238603291175
-2.75 -2.5 17 18 6700.502709403143 0.4414567784824612
-2.75 -2.5 18 19 6155.826216702253 0.3643267558036314
-2.75 -2.5 19 20 5672.738564902602 0.3014441496297877
-2.75 -2.5 20 21 5242.170963387003 0.2498668586904387
-2.75 -2.5 21 22 4856.680096049258 0.2129289573013011
-2.75 -2.5 22 23 4510.083866230292 0.1789322781069131
-2.75 -2.5 23 24 4197.302673931174 0.3710359187862196
-2.75 -2.5 24 25 3913.924008818905 0.2788042320016757
-2.75 -2.5 25 26 3656.403927103886 0.2035428894073448
-2.75 -2.5 26 27 3421.666961940709 0.142384410548857
-2.75 -2.5 27 28 3207.089556571692 0.093170419472699
-2.75 -2.5 28 29 3010.400205357785 0.07365554208945468
-2.75 -2.5 29 30 2829.660180077045 0.06496011552007985
-2.75 -2.5 30 31 2663.184050744888 0.05667444318942216
-2.75 -2.5 31 32 2509.517256627114 0.04988999711849829
-2.75 -2.5 32 33 2367.384283480614 0.04325697295644204
-2.75 -2.5 33 34 2235.67313446133 0.05041803756921581
-2.75 -2.5 34 35 2113.392301808512 0.05933812491275603
-2.75 -2.5 35 36 1999.664619327418 0.06586233532630104
-2.75 -2.5 36 37 1893.723331999843 0.07044969092885367
-2.75 -2.5 37 38 1794.887351553151 0.07352756898308144
-2.75 -2.5 38 39 1702.552003577378 0.07535440173796815
-2.75 -2.5 39 40 1616.169463751969 0.07619902069222917
-2.75 -2.5 40 41 1535.251282261707 0.07626487892775913
-2.75 -2.5 41 42 1459.363231635478 0.07569887174372525
-2.75 -2.5 42 43 1388.111326981385 0.07467742403673583
-2.75 -2.5 43 44 1321.138910654333 0.07331393613048931
-2.75 -2.5 44 45 1258.122243699901 0.07168184611168726
-2.75 -2.5 45 46 1198.766914023401 0.06983162237384022
-2.75 -2.5 46 47 1142.809830202354 0.06783805648410635
-2.75 -2.5 47 48 1090.013980412597 0.06576161106863765
-2.75 -2.5 48 49 1040.158732342343 0.06365440745616979
-2.75 -2.5 49 50 993.0432661141909 0.06154055776880796
-2.75 -2.5 50 51 948.4804596547046 0.05940746990495427
-2.75 -2.5 51 52 906.3002680101162 0.05728479838728617
-2.75 -2.5 52 53 866.348866085303 0.05521416938427137
-2.75 -2.5 53 54 828.4853218845336 0.05318986571762707
-2.75 -2.5 54 55 792.5775215378626 0.05123126242517628
-2.75 -2.5 55 56 758.5038270557759 0.04932395842286041
-2.75 -2.5 56 57 726.1503437854604 0.04746484612837776
-2.75 -2.5 57 58 695.4131116403578 0.045675728048991
-2.75 -2.5 58 59 666.1967446066159 0.04396028133555774
-2.75 -2.5 59 60 638.413118425117 0.04230868281263156
-2.75 -2.5 60 61 611.9793991950957 0.04073603889037258
-2.75 -2.5 61 62 586.8178659784949 0.03922386440376613
-2.75 -2.5 62 63 562.855113875554 0.03776803696746356
-2.75 -2.5 63 64 540.0241235718261 0.03637455866305572
-2.75 -2.5 64 65 518.2622183656869 0.03504853319316226
-2.75 -2.5 65 66 497.511100477994 0.03377904199544446
-2.75 -2.5 66 67 477.7171424721826 0.03256544941922357
-2.75 -2.5 67 68 458.829572647903 0.03140602575246021
-2.75 -2.5 68 69 440.7991313384497 0.03029614163767747
-2.75 -2.5 69 70 423.5802962359076 0.02922955935446225
-2.75 -2.5 70 71 407.1312241539542 0.02820972975888481
-2.75 -2.5 71 72 391.4123927832481 0.02724002519755686
-2.75 -2.5 72 73 376.3865773166997 0.02631266733118309
-2.75 -2.5 73 74 362.0191375892425 0.02542099723353886
-2.75 -2.5 74 75 348.2773332849629 0.0245657200771916
-2.75 -2.5 75 76 335.1293066382727 0.02374737208469924
-2.75 -2.5 76 77 322.5455184783584 0.02296423350338728
-2.75 -2.5 77 78 310.4982748665179 0.02221417341246479
-2.75 -2.5 78 79 298.9617610664895 0.02149326586169309
-2.75 -2.5 79 80 287.9116039396535 0.02080178044411696
-2.75 -2.5 80 81 277.3246696531526 0.02013771553356491
-2.75 -2.5 81 82 267.1788939358632 0.01949870698166478
-2.75 -2.5 82 83 257.4531168220948 0.0188833845728027
-2.75 -2.5 83 84 248.1276097869398 0.0182932244448466
-2.75 -2.5 84 85 239.1838200831401 0.01772584195074955
-2.75 -2.5 85 86 230.6041353367343 0.0171797621769656
-2.75 -2.5 86 87 222.3718620626986 0.01665376717764389
-2.75 -2.5 87 88 214.4712565940191 0.01614648936987351
-2.75 -2.5 88 89 206.8872946014745 0.0156569628277623
-2.75 -2.5 89 90 199.6056175263169 0.01518497505662708
-2.75 -2.5 90 91 192.6125196112169 0.01472870572436591
-2.75 -2.5 91 92 185.8950963311061 0.0142882814637062
-2.75 -2.5 92 93 179.4412733586874 0.0138627175523709
-2.75 -2.5 93 94 173.2394489963974 0.01345102608365778
-2.75 -2.5 94 95 167.2785983635902 0.01305205406319487
-2.75 -2.5 95 96 161.5482705258954 0.01266563878985494
-2.75 -2.5 96 97 156.0384051591239 0.01229258826859336
-2.75 -2.5 97 98 150.7394710425696 0.01193232275059586
-2.75 -2.5 98 99 145.6424251900219 0.01158294064720167
-2.75 -2.5 99 100 140.7386457506134 0.01124369604212916
-2.5 -2.25 0 1 -24795.42390729502 1.849385176956275
-2.5 -2.25 1 2 38913.66813879852 3.040211473176896
-2.5 -2.25 2 3 49622.78327038792 1.46781059789646
-2.5 -2.25 3 4 41811.95336111842 2.922756651125383
-2.5 -2.25 4 5 34426.45890832992 1.25016043127107
-2.5 -2.25 5 6 28640.85158954362 0.4704663620213978
-2.5 -2.25 6 7 24174.38717683107 0.1621501016925322
-2.5 -2.25 7 8 20682.90495518845 1.897270540077443
-2.5 -2.25 8 9 17906.76139926858 1.28253123743707
-2.5 -2.25 9 10 15662.12739598071 0.8438715557022078
-2.5 -2.25 10 11 13819.50165583938 0.8224545056764327
-2.5 -2.25 11 12 12287.00518897251 0.9595425893767242
-2.5 -2.25 12 13 10996.86254186808 0.9764503389724268
-2.5 -2.25 13 14 9899.775024805362 0.9515387936517072
-2.5 -2.25 14 15 8958.217713527625 0.8568160638151312
-2.5 -2.25 15 16 8143.535614959058 0.6866649245621375
-2.5 -2.25 16 17 7433.402990572787 0.5539648138510529
-2.5 -2.25 17 18 6810.3496368986 0.4442221075560155
-2.5 -2.25 18 19 6260.544866876532 0.3684084592214276
-2.5 -2.25 19 20 5772.686707176249 0.308012541278913
-2.5 -2.25 20 21 5337.612807574191 0.2538713791154805
-2.5 -2.25 21 22 4947.915101255133 0.2137898646387839
-2.5 -2.25 22 23 4597.409517233489 0.1816433074691304
-2.5 -2.25 23 24 4280.939699315067 0.153686000815469
-2.5 -2.25 24 25 3994.201988815193 0.1324512952205623
-2.5 -2.25 25 26 3733.59344412136 0.3629597780663971
-2.5 -2.25 26 27 3495.867116950528 0.2927612903713452
-2.5 -2.25 27 28 3278.47679561957 0.2351746385429578
-2.5 -2.25 28 29 3079.174933074188 0.1879945887390022
-2.5 -2.25 29 30 2895.983828352425 0.1494244328955574
-2.5 -2.25 30 31 2727.194910053798 0.1179921075554375
-2.5 -2.25 31 32 2571.346399471413 0.09250907711384571
-2.5 -2.25 32 33 2427.156443053518 0.07184919678320512
-2.5 -2.25 33 34 2293.487361447113 0.05513714635844735
-2.5 -2.25 34 35 2169.345555929143 0.04172717584924612
-2.5 -2.25 35 36 2053.863257830168 0.03103396176038586
-2.5 -2.25 36 37 1946.266841982039 0.02746726972782199
-2.5 -2.25 37 38 1845.854238186038 0.02428644327665097
-2.5 -2.25 38 39 1752.009286045619 0.02142191920256664
-2.5 -2.25 39 40 1664.18599865139 0.01861706167619559
-2.5 -2.25 40 41 1581.898202210404 0.01648221279583595
-2.5 -2.25 41 42 1504.701869548033 0.01467485464286256
-2.5 -2.25 42 43 1432.195346722267 0.01287729592036158
-2.5 -2.25 43 44 1364.019909971412 0.01129708221810688
-2.5 -2.25 44 45 1299.851621547673 0.009701244398456765
-2.5 -2.25 45 46 1239.397728760201 0.008661620935527026
-2.5 -2.25 46 47 1182.386316885724 0.007508280181127702
-2.5 -2.25 47 48 1128.573020973844 0.006386935073123823
-2.5 -2.25 48 49 1077.737312160845 0.005483384418084825
-2.5 -2.25 49 50 1029.675771247531 0.005489612180781478
-2.5 -2.25 50 51 984.2035281291835 0.00567741550764822
-2.5 -2.25 51 52 941.1486755700273 0.005708390112886264
-2.5 -2.25 52 53 900.3533523414501 0.00459896459221909
-2.5 -2.25 53 54 861.6740718952202 0.00349293219824176
-2.5 -2.25 54 55 824.9775851020157 0.002784937133355925
-2.5 -2.25 55 56 790.1408026189852 0.002721825602066019
-2.5 -2.25 56 57 757.0506683466657 0.002856856792732287
-2.5 -2.25 57 58 725.6019636613448 0.002801346268029192
-2.5 -2.25 58 59 695.6962704950321 0.002765841776863454
-2.5 -2.25 59 60 667.2432408829701 0.002431779691164593
-2.5 -2.25 60 61 640.1598794697595 0.00180149085724679
-2.5 -2.25 61 62 614.3675903988792 0.001629676156312598
-2.5 -2.25 62 63 589.7933583221575 0.001947537378100606
-2.5 -2.25 63 64 566.3695283084234 0.002246907402764009
-2.5 -2.25 64 65 544.0325131693501 0.002524024225181165
-2.5 -2.25 65 66 522.7226715612023 0.002782301015372468
-2.5 -2.25 66 67 502.3849857123976 0.003016681026622337
-2.5 -2.25 67 68 482.9679812752885 0.003230594131821363
-2.5 -2.25 68 69 464.4228136839538 0.003430879650920815
-2.5 -2.25 69 70 446.7034781050278 0.00361947848773525
-2.5 -2.25 70 71 429.7673320123326 0.003786463865480982
-2.5 -2.25 71 72 413.5743398792889 0.003935352818302817
-2.5 -2.25 72 73 398.0867744217992 0.004071348565560129
-2.5 -2.25 73 74 383.2693881541931 0.004192852921732992
-2.5 -2.25 74 75 369.0885900621615 0.004300527231578144
-2.5 -2.25 75 76 355.5125878309094 0.004401609075671331
-2.5 -2.25 76 77 342.5117005788671 0.004489606502090737
-2.5 -2.25 77 78 330.0580470081191 0.004566780061793452
-2.5 -2.25 78 79 318.1253206511551 0.004634362143463022
-2.5 -2.25 79 80 306.6884168726792 0.004693811544882465
-2.5 -2.25 80 81 295.7237290266286 0.004748586961113688
-2.5 -2.25 81 82 285.2089559719118 0.00479546485865967
-2.5 -2.25 82 83 275.1229638411665 0.004835122909014444
-2.5 -2.25 83 84 265.4457567141238 0.004868989934550427
-2.5 -2.25 84 85 256.1584497354311 0.004897029479252524
-2.5 -2.25 85 86 247.2434335870501 0.004920577233207268
-2.5 -2.25 86 87 238.683719097617 0.004939515334200451
-2.5 -2.25 87 88 230.4630874355677 0.004953850162024764
-2.5 -2.25 88 89 222.5662241689396 0.004964601678949521
-2.5 -2.25 89 90 214.9785843520864 0.00497391481482623
-2.5 -2.25 90 91 207.6865137510474 0.004980199765924453
-2.5 -2.25 91 92 200.6769975542336 0.004983518102847029
-2.5 -2.25 92 93 193.9376248895451 0.004984078703984096
-2.5 -2.25 93 94 187.4565928399882 0.004982566089267948
-2.5 -2.25 94 95 181.222605947411 0.004978975493344251
-2.5 -2.25 95 96 175.2250037809427 0.00497427163460884
-2.5 -2.25 96 97 169.4536971739692 0.004968769685376628
-2.5 -2.25 97 98 163.8990833699254 0.004961280233601428
-2.5 -2.25 98 99 158.5520404162333 0.004952530795321763
-2.5 -2.25 99 100 153.4037580188687 0.004943131346266227
-2.25 -2 0 1 -27337.97793409548 1.860097304066585
-2.25 -2 1 2 36721.32807836794 3.079732834339666
-2.25 -2 2 3 49091.53298108048 1.514736094817636
-2.25 -2 3 4 41701.73215588438 0.8954857835560688
-2.25 -2 4 5 34466.28619591312 0.4356385884966585
-2.25 -2 5 6 28741.67827719862 0.3666456227438175
-2.25 -2 6 7 24299.4389932001 0.2714536515813961
-2.25 -2 7 8 20816.70184734333 2.036914930671628
-2.25 -2 8 9 18040.71769757895 1.541400901794987
-2.25 -2 9 10 15792.77461234348 1.285066836591795
-2.25 -2 10 11 13945.09930634869 1.108031694724559
-2.25 -2 11 12 12406.28704005774 0.8299933651105675
-2.25 -2 12 13 11110.0940829101 0.7474737601023662
-2.25 -2 13 14 10006.88369076913 0.6704055024401896
-2.25 -2 14 15 9059.305472164513 0.8665001710360229
-2.25 -2 15 16 8238.964465817548 0.6911963556012779
-2.25 -2 16 17 7523.627869961936 0.5614862319025633
-2.25 -2 17 18 6895.688007716535 0.4613597179586577
-2.25 -2 18 19 6341.206069025799 0.3728607186612862
-2.25 -2 19 20 5849.047564036129 0.3086931132338577
-2.25 -2 20 21 5410.056672203982 0.2573644097974466
-2.25 -2 21 22 5016.713519503535 0.2383553127692721
-2.25 -2 22 23 4662.763072221031 0.1929736595075155
-2.25 -2 23 24 4343.103336729862 0.1577374783573759
-2.25 -2 24 25 4053.402638513029 0.1586413640307001
-2.25 -2 25 26 3789.978974155087 0.1732122438638726
-2.25 -2 26 27 3549.717547193319 0.1763559786072619
-2.25 -2 27 28 3329.944061934335 0.1593110744847763
-2.25 -2 28 29 3128.44023721985 0.3120971504263252
-2.25 -2 29 30 2943.147805476537 0.2672434130281545
-2.25 -2 30 31 2772.4074886276 0.2300758544333803
-2.25 -2 31 32 2614.730063051345 0.1992291888823274
-2.25 -2 32 33 2468.815148207315 0.1753719915459442
-2.25 -2 33 34 2333.520607797574 0.1716920126782497
-2.25 -2 34 35 2207.854094785431 0.1678525687643742
-2.25 -2 35 36 2090.932566017003 0.1714892011009397
-2.25 -2 36 37 1981.974290303228 0.1831769726175025
-2.25 -2 37 38 1880.293860674163 0.09818363166664312
-2.25 -2 38 39 1785.243078941264 0.08980216216082226
-2.25 -2 39 40 1696.279615681872 0.08280919933122277
-2.25 -2 40 41 1612.9080340552 0.07695381225016718
-2.25 -2 41 42 1534.681632635214 0.07199902824891069
-2.25 -2 42 43 1461.197491193317 0.06782925783272731
-2.25 -2 43 44 1392.094557766452 0.06433180453609566
-2.25 -2 44 45 1327.043583347997 0.06133567609117563
-2.25 -2 45 46 1265.747919009915 0.05877704962199459
-2.25 -2 46 47 1207.935509137699 0.05654642255262843
-2.25 -2 47 48 1153.359471763617 0.05461013589183494
-2.25 -2 48 49 1101.797086606216 0.05292864733542046
-2.25 -2 49 50 1053.040840242685 0.05143692645742703
-2.25 -2 50 51 1006.901688167556 0.05006480332997398
-2.25 -2 51 52 963.2091380054936 0.04884059037624411
-2.25 -2 52 53 921.8041353737829 0.04773452215215457
-2.25 -2 53 54 882.5403143910675 0.04670836863874683
-2.25 -2 54 55 845.2833327096926 0.04575100518604813
-2.25 -2 55 56 809.9082228177729 0.04484953078622311
-2.25 -2 56 57 776.3010590829416 0.04399417869694844
-2.25 -2 57 58 744.3554818067857 0.04318214164675283
-2.25 -2 58 59 713.9719817082007 0.04240733001711305
-2.25 -2 59 60 685.0593309164011 0.04165461083914579
-2.25 -2 60 61 657.5328729025684 0.04092337710176253
-2.25 -2 61 62 631.3142670648655 0.04021620191099373
-2.25 -2 62 63 606.3297831076825 0.03952904476489039
-2.25 -2 63 64 582.5099697632697 0.03885275435516178
-2.25 -2 64 65 559.7902111802272 0.03819361437615498
-2.25 -2 65 66 538.1115439772282 0.03754523533882548
-2.25 -2 66 67 517.4179038148995 0.03690421578983205
-2.25 -2 67 68 497.6563416860187 0.03627831526279124
-2.25 -2 68 69 478.7776878340026 0.03566649405610178
-2.25 -2 69 70 460.7361025517058 0.03506667243220818
-2.25 -2 70 71 443.4884765554565 0.034473194136865
-2.25 -2 71 72 426.9942225481419 0.03389181908653427
-2.25 -2 72 73 411.2153335893706 0.03331667643419678
-2.25 -2 73 74 396.1155439921947 0.03275057883456611
-2.25 -2 74 75 381.660680016677 0.03219469843651268
-2.25 -2 75 76 367.8192244340719 0.03165065697584168
-2.25 -2 76 77 354.5612692195205 0.03111569703753503
-2.25 -2 77 78 341.8583027878464 0.03058938787808074
-2.25 -2 78 79 329.683423851797 0.03007140951484644
-2.25 -2 79 80 318.0113645101173 0.02956345668621907
-2.25 -2 80 81 306.8183448372101 0.02906674094430173
-2.25 -2 81 82 296.0819669190028 0.02857914763745839
-2.25 -2 82 83 285.7809728664693 0.02809972442412345
-2.25 -2 83 84 275.8875919464447 0.007493931482258631
-2.25 -2 84 85 266.3976509092209 0.007326654642838548
-2.25 -2 85 86 257.2853025096205 0.007164045056697432
-2.25 -2 86 87 248.5334963239253 0.007006438180667374
-2.25 -2 87 88 240.126114962288 0.006852928506305034
-2.25 -2 88 89 232.0474979615373 0.006703558507297203
-2.25 -2 89 90 224.2828113018918 0.006558499302144583
-2.25 -2 90 91 216.818226535463 0.006417195699526701
-2.25 -2 91 92 209.6404661384666 0.006280262178421481
-2.25 -2 92 93 202.7369998948172 0.006147666904837479
-2.25 -2 93 94 196.0960719869059 0.006018853353054965
-2.25 -2 94 95 189.7063749266831 0.005893448468725637
-2.25 -2 95 96 183.5571020100703 0.005771565556671021
-2.25 -2 96 97 177.6378604319058 0.005653030731139097
-2.25 -2 97 98 171.9387121948231 0.005537820945136218
-2.25 -2 98 99 166.450291627595 0.005425381262426754
-2.25 -2 99 100 161.1639545182991 0.005315536375661623
-2 -1.75 0 1 -29753.66114280015 1.944876676559943
-2 -1.75 1 2 34646.71264335293 3.076705441795639
-2 -1.75 2 3 48592.87687656602 3.545187923249614
-2 -1.75 3 4 41602.49622368233 1.823323776712641
-2 -1.75 4 5 34509.8632364312 1.121290537019377
-2 -1.75 5 6 28842.11165889878 0.8141494829287694
-2 -1.75 6 7 24423.19594607978 0.5178957837051712
-2 -1.75 7 8 20946.82547891286 2.050805528688215
-2 -1.75 8 9 18171.38080234109 1.456149745488801
-2 -1.75 9 10 15919.53124125615 0.9821109119893663
-2 -1.75 10 11 14066.51872230529 0.6450670984413591
-2 -1.75 11 12 12521.70343282418 0.4082085033351177
-2 -1.75 12 13 11218.95149100478 0.2435103398420324
-2 -1.75 13 14 10109.4702670886 0.1809815442084073
-2 -1.75 14 15 9155.95512519478 0.9043322877550963
-2 -1.75 15 16 8329.779295206343 0.7037174483866693
-2 -1.75 16 17 7608.971069825671 0.5714904197111537
-2 -1.75 17 18 6975.992106862153 0.4668975750682876
-2 -1.75 18 19 6416.8320992509 0.4673807793906235
-2 -1.75 19 20 5920.231188199589 0.4289095573039958
-2 -1.75 20 21 5477.11631778666 0.4415057795340545
-2 -1.75 21 22 5079.946805325591 0.4710904527037201
-2 -1.75 22 23 4722.481491457216 0.4687054391542915
-2 -1.75 23 24 4399.510662728497 0.4327218776506925
-2 -1.75 24 25 4106.716476293845 0.4100428340434519
-2 -1.75 25 26 3840.401450829472 0.1187009211635086
-2 -1.75 26 27 3597.463618201284 0.1030688572377585
-2 -1.75 27 28 3375.203804089018 0.08894748621651161
-2 -1.75 28 29 3171.329458136503 0.07833091809288817
-2 -1.75 29 30 2983.856737861163 0.06798347642597946
-2 -1.75 30 31 2811.069774732005 0.05966656926148062
-2 -1.75 31 32 2651.477539651971 0.05246265168398168
-2 -1.75 32 33 2503.798443265449 0.2403871151404928
-2 -1.75 33 34 2366.828407838851 0.2165200797753641
-2 -1.75 34 35 2239.589926269596 0.1964377197477916
-2 -1.75 35 36 2121.184725747841 0.1795181490988398
-2 -1.75 36 37 2010.826893599341 0.1652792802126442
-2 -1.75 37 38 1907.817840942028 0.1531564656868341
-2 -1.75 38 39 1811.528490873892 0.1428698922588865
-2 -1.75 39 40 1721.398487178324 0.1340869636926527
-2 -1.75 40 41 1636.927395360109 0.1265384411792638
-2 -1.75 41 42 1557.664135226835 0.1200207244969533
-2 -1.75 42 43 1483.199333581456 0.1143444560784701
-2 -1.75 43 44 1413.173052414848 0.1093867272211355
