#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.3593254991035 0.002816277473357331
-3.25 -3 76 77 246.658671765948 0.002786121514219531
-3.25 -3 77 78 236.4441353733475 0.002829176987461324
-3.25 -3 78 79 226.691505534705 0.0027354160052937
-3.25 -3 79 80 217.3778099073341 0.00266874839124398
-3.25 -3 80 81 208.4808716542128 0.002635622058363651
-3.25 -3 81 82 199.9801805072932 0.002588290470953325
-3.25 -3 82 83 191.856328159922 0.002543757274423797
-3.25 -3 83 84 184.0910550806786 0.002498868223142381
-3.25 -3 84 85 176.6669814377826 0.002429638296916892
-3.25 -3 85 86 169.5673734472666 0.002386403555107108
-3.25 -3 86 87 162.7767983457701 0.002338357798748802
-3.25 -3 87 88 156.2806565191988 0.002286049045238769
-3.25 -3 88 89 150.0650460859347 0.002231794839048007
-3.25 -3 89 90 144.1166695255508 0.002173404096510012
-3.25 -3 90 91 138.4228673714802 0.002116985720590492
-3.25 -3 91 92 132.9717528834088 0.002074714536007605
-3.25 -3 92 93 127.7522505638076 0.002028605148197471
-3.25 -3 93 94 122.7537485157266 0.001964557288573587
-3.25 -3 94 95 117.9659263407038 0.001911820989306534
-3.25 -3 95 96 113.3791113652091 0.001862266503422916
-3.25 -3 96 97 108.9841822275532 0.001810997283129723
-3.25 -3 97 98 104.7724158441988 0.001759333473941638
-3.25 -3 98 99 100.7355023440607 0.001706220843786355
-3.25 -3 99 100 96.86552837091004 0.001659659933835655
-3 -2.75 0 1 -18055.21002988409 1.670859575246141
-3 -2.75 1 2 44422.38921066946 2.92253989582241
-3 -2.75 2 3 50693.72852566616 1.394488882622682
-3 -2.75 3 4 41825.32167827473 0.8910160485684173
-3 -2.75 4 5 34090.33302159134 0.4565105492074508
-3 -2.75 5 6 28179.45514353667 0.2104537685445393
-3 -2.75 6 7 23674.07126374225 0.07481808098964393
-3 -2.75 7 8 20180.28055016618 1.916037505678105
-3 -2.75 8 9 17418.13443777889 1.344734726466413
-3 -2.75 9 10 15194.34311338235 0.9320624813190079
-3 -2.75 10 11 13375.27568155319 0.6365692257022602
-3 -2.75 11 12 11866.36874148402 0.426639351861013
-3 -2.75 12 13 10599.35609174248 0.279267110667206
-3 -2.75 13 14 9524.053467484753 0.1771118769047462
-3 -2.75 14 15 8602.90929568825 0.8381889435386256
-3 -2.75 15 16 7807.175363237942 0.6701313537778333
-3 -2.75 16 17 7114.572657414293 0.5314600568772221
-3 -2.75 17 18 6507.762107710108 0.4366686930634387
-3 -2.75 18 19 5972.878240413294 0.3546001921931747
-3 -2.75 19 20 5498.825310679349 0.2945454710688864
-3 -2.75 20 21 5076.586254363358 0.2482366485219245
-3 -2.75 21 22 4698.753989222634 0.4601531184098349
-3 -2.75 22 23 4359.204384925533 0.3353322624143402
-3 -2.75 23 24 4052.934769446786 0.2338129800855313
-3 -2.75 24 25 3775.696943846109 0.1513596277000033
-3 -2.75 25 26 3523.880218840781 0.1107116205225793
-3 -2.75 26 27 3294.444182061332 0.09478751813048802
-3 -2.75 27 28 3084.813179691886 0.08358725556308855
-3 -2.75 28 29 2892.755645525193 0.07123624837731768
-3 -2.75 29 30 2716.375897438938 0.07056880429900048
-3 -2.75 30 31 2554.008582251471 0.09076006222630895
-3 -2.75 31 32 2404.221630767991 0.1061130974121625
-3 -2.75 32 33 2265.740790401064 0.1174315961566208
-3 -2.75 33 34 2137.471357488936 0.1253937008327739
-3 -2.75 34 35 2018.451524120783 0.1307624288940588
-3 -2.75 35 36 1907.814163872648 0.1340972860914462
-3 -2.75 36 37 1804.811525299476 0.1357179701271889
-3 -2.75 37 38 1708.770670733292 0.1359508037937758
-3 -2.75 38 39 1619.098223194069 0.1351672999041966
-3 -2.75 39 40 1535.262994191548 0.133561071854956
-3 -2.75 40 41 1456.772314967673 0.1313391985040653
-3 -2.75 41 42 1383.197681738975 0.1286368233363646
-3 -2.75 42 43 1314.159141266655 0.1255970200734282
-3 -2.75 43 44 1249.303364376221 0.122282651477235
-3 -2.75 44 45 1188.31877354482 0.1187989860161451
-3 -2.75 45 46 1130.91827270684 0.00748573550117726
-3 -2.75 46 47 1076.838954112422 0.007198092403086775
-3 -2.75 47 48 1025.847240773978 0.005048841189818631
-3 -2.75 48 49 977.7283590242092 0.004502871924387364
-3 -2.75 49 50 932.2806950903753 0.003618405000338498
-3 -2.75 50 51 889.3247343504589 0.004163554343222131
-3 -2.75 51 52 848.696158489857 0.002238897146753516
-3 -2.75 52 53 810.2419681496351 0.001704758708115151
-3 -2.75 53 54 773.8215324660722 0.00104314321822585
-3 -2.75 54 55 739.3084514476052 0.0006677016223193277
-3 -2.75 55 56 706.5824680499107 0.003247661258569678
-3 -2.75 56 57 675.5331889837748 0.005130797918809549
-3 -2.75 57 58 646.0602715100704 0.004390343504610428
-3 -2.75 58 59 618.0688447924493 0.002247562112529522
-3 -2.75 59 60 591.4705875186726 0.0009911244683280529
-3 -2.75 60 61 566.1836399399249 0.001271780234787911
-3 -2.75 61 62 542.1334604324421 0.001883752833691688
-3 -2.75 62 63 519.2492259916459 0.003812555822037211
-3 -2.75 63 64 497.4647985550229 0.004301877952002542
-3 -2.75 64 65 476.7193484186815 0.003192543098805345
-3 -2.75 65 66 456.9554322111939 0.002041246112128192
-3 -2.75 66 67 438.1197921198119 0.002094431275679653
-3 -2.75 67 68 420.1620231057661 0.002214004676488912
-3 -2.75 68 69 403.0357142296996 0.002301258545742257
-3 -2.75 69 70 386.6970828534292 0.002311261194449798
-3 -2.75 70 71 371.1042388297533 0.002357811759850392
-3 -2.75 71 72 356.2183191973716 0.002366870895912143
-3 -2.75 72 73 342.0026057370514 0.002399361072207284
-3 -2.75 73 74 328.4229857972543 0.002434906454197971
-3 -2.75 74 75 315.4475827090281 0.002412329881053665
-3 -2.75 75 76 303.0457039067712 0.002419776306851418
-3 -2.75 76 77 291.188841649838 0.002442408607748803
-3 -2.75 77 78 279.8503547443984 0.00240129512991416
-3 -2.75 78 79 269.0044139258781 0.002382210395808215
-3 -2.75 79 80 258.6268120097276 0.002347644792450865
-3 -2.75 80 81 248.6946962748971 0.002336915886615998
-3 -2.75 81 82 239.1868576955753 0.002314586519588602
-3 -2.75 82 83 230.0831641414752 0.00228187718860795
-3 -2.75 83 84 221.3643741350325 0.00224358318169493
-3 -2.75 84 85 213.0122632689995 0.002219173693930543
-3 -2.75 85 86 205.0097777512225 0.002170785425107624
-3 -2.75 86 87 197.3405086109061 0.002132335185649481
-3 -2.75 87 88 189.9889213647383 0.002085997947062879
-3 -2.75 88 89 182.9402696519853 0.002043882189582291
-3 -2.75 89 90 176.1806658682187 0.002003625652150731
-3 -2.75 90 91 169.6969868298937 0.001971199990947525
-3 -2.75 91 92 163.4769104227479 0.001927249879173587
-3 -2.75 92 93 157.5085820132139 0.001884165928260018
-3 -2.75 93 94 151.780705590228 0.001840512255910198
-3 -2.75 94 95 146.2825205796319 0.001789306813037683
-3 -2.75 95 96 141.0036881155852 0.001745272561095135
-3 -2.75 96 97 135.9345021191662 0.001706393941219631
-3 -2.75 97 98 131.0658195103725 0.001664815926119445
-3 -2.75 98 99 126.3889224255819 0.001625749217367911
-3 -2.75 99 100 121.8955265538396 0.001584575719476788
-2.75 -2.5 0 1 -21901.97059090256 1.808067816244147
-2.75 -2.5 1 2 41181.07962210244 2.937500391948561
-2.75 -2.5 2 3 50004.42182605762 3.610786374891177
-2.75 -2.5 3 4 41759.15384170336 2.119274126744131
-2.75 -2.5 4 5 34236.26311319492 0.8015645999257686
-2.75 -2.5 5 6 28407.36689713168 1.197566196380649
-2.75 -2.5 6 7 23931.59158050376 2.253890462699928
-2.75 -2.5 7 8 20445.26098237877 1.846120516471274
-2.75 -2.5 8 9 17679.28110790145 1.269201582217647
-2.75 -2.5 9 10 15447.04954196665 0.856387533905945
-2.75 -2.5 10 11 13617.36393855157 0.5624543050998909
-2.75 -2.5 11 12 12097.07699782837 0.3551660879729752
-2.75 -2.5 12 13 10818.78396712009 0.211125459845789
-2.75 -2.5 13 14 9732.683788102711 0.1125130568307213
-2.75 -2.5 14 15 8801.144274989445 0.8426932666570792
-2.75 -2.5 15 16 7995.621366584061 0.6701996067113214
-2.75 -2.5 16 17 7294.01573798793 0.5459224357009589
-2.75 -2.5 17 18 6678.796875427659 0.439957866497025
-2.75 -2.5 18 19 6136.071319194236 0.3630790871466161
-2.75 -2.5 19 20 5654.702242773619 0.3004150674851189
-2.75 -2.5 20 21 5225.656469847209 0.2490318279351413
-2.75 -2.5 21 22 4841.519681802664 0.2121910993646452
-2.75 -2.5 22 23 4496.133987042572 0.1783214746628801
-2.75 -2.5 23 24 4184.439039935138 0.3621907253809695
-2.75 -2.5 24 25 3902.0398907546 0.2708953485926031
-2.75 -2.5 25 26 3645.405437580491 0.1964382431842751
-2.75 -2.5 26 27 3411.471757100235 0.1359714789277859
-2.75 -2.5 27 28 3197.625055465008 0.08735191810728793
-2.75 -2.5 28 29 3001.602391565683 0.07341126504798012
-2.75 -2.5 29 30 2821.472179757912 0.06474248468612132
-2.75 -2.5 30 31 2655.555208648125 0.05649004323686313
-2.75 -2.5 31 32 2502.402157646503 0.04973076183159719
-2.75 -2.5 32 33 2360.742125725379 0.0431267861872584
-2.75 -2.5 33 34 2229.467095881873 0.05396772998346933
-2.75 -2.5 34 35 2107.589183681524 0.06265015767530713
-2.75 -2.5 35 36 1994.234423211594 0.06896239275033622
-2.75 -2.5 36 37 1888.638782394781 0.0733600419796403
-2.75 -2.5 37 38 1790.12360152213 0.07626676494987805
-2.75 -2.5 38 39 1698.086329895362 0.07793896609223339
-2.75 -2.5 39 40 1611.981112489084 0.07864335349677276
-2.75 -2.5 40 41 1531.321236646746 0.0785815134324821
-2.75 -2.5 41 42 1455.673993485445 0.077899017826212
-2.75 -2.5 42 43 1384.646793051311 0.07677061852791667
-2.75 -2.5 43 44 1317.884244663762 0.0753085467836172
-2.75 -2.5 44 45 1255.063763274678 0.07358525098925384
-2.75 -2.5 45 46 1195.891994833254 0.07165046688101029
-2.75 -2.5 46 47 1140.106766371885 0.06957811978713835
-2.75 -2.5 47 48 1087.471877261475 0.06742797893684838
-2.75 -2.5 48 49 1037.767478870035 0.06525160535647956
-2.75 -2.5 49 50 990.79345863292 0.0630727683404757
-2.75 -2.5 50 51 946.363370423092 0.06087879161839282
-2.75 -2.5 51 52 904.3077784220906 0.05869886416053305
-2.75 -2.5 52 53 864.4733936991563 0.05657395196590187
-2.75 -2.5 53 54 826.7197690572826 0.05449822616321853
-2.75 -2.5 54 55 790.9152624872625 0.0524908686230674
-2.75 -2.5 55 56 756.9386663188891 0.05053741353458463
-2.75 -2.5 56 57 724.6764990729378 0.04863444817442542
-2.75 -2.5 57 58 694.0251726636233 0.04680347054829781
-2.75 -2.5 58 59 664.8896361367273 0.04504810044147689
-2.75 -2.5 59 60 637.1820726601472 0.04335848993400759
-2.75 -2.5 60 61 610.8199411011913 0.04174954721429458
-2.75 -2.5 61 62 585.7257989106033 0.04020281337216147
-2.75 -2.5 62 63 561.8265087435808 0.03871401612536829
-2.75 -2.5 63 64 539.0552874546702 0.03728896686868666
-2.75 -2.5 64 65 517.3496819713812 0.03593267103565267
-2.75 -2.5 65 66 496.6516012370482 0.03463420615366886
-2.75 -2.5 66 67 476.9076024396035 0.03339289986280392
-2.75 -2.5 67 68 458.0670927831594 0.03220693852188106
-2.75 -2.5 68 69 440.0809936920029 0.03107165455048744
-2.75 -2.5 69 70 422.9039461144625 0.0299807191021273
-2.75 -2.5 70 71 406.4942524569581 0.02893748291205611
-2.75 -2.5 71 72 390.8125302588437 0.02794519951282837
-2.75 -2.5 72 73 375.8216868565311 0.02699604260686783
-2.75 -2.5 73 74 361.4872028429489 0.02608337450084264
-2.75 -2.5 74 75 347.7764507509258 0.02520791578666604
-2.75 -2.5 75 76 334.6576868835585 0.02437016680295301
-2.75 -2.5 76 77 322.1014772202477 0.02356834412182707
-2.75 -2.5 77 78 310.0802249750306 0.02280029554316343
-2.75 -2.5 78 79 298.568203466172 0.0220621153787306
-2.75 -2.5 79 80 287.5411228928164 0.02135394467427432
-2.75 -2.5 80 81 276.9759290655507 0.02067369705082456
-2.75 -2.5 81 82 266.8506338490164 0.02001907658512891
-2.75 -2.5 82 83 257.1441510387488 0.01938867676381051
-2.75 -2.5 83 84 247.8368196809112 0.01878396240547886
-2.75 -2.5 84 85 238.9101493837795 0.01820256175022905
-2.75 -2.5 85 86 230.3465868012695 0.017642964800757
-2.75 -2.5 86 87 222.1294945304432 0.01710393074196759
-2.75 -2.5 87 88 214.2431815065797 0.01658408450421689
-2.75 -2.5 88 89 206.6726737648132 0.01608242196672904
-2.75 -2.5 89 90 199.4036603647365 0.01559869210683473
-2.75 -2.5 90 91 192.4224808017274 0.01513102374707387
-2.75 -2.5 91 92 185.7162729147342 0.01467954523030812
-2.75 -2.5 92 93 179.2730010649136 0.01424330110995697
-2.75 -2.5 93 94 173.0811010694134 0.01382129901372764
-2.75 -2.5 94 95 167.1295834887518 0.01341238297669634
-2.75 -2.5 95 96 161.4080304783111 0.01301634759741432
-2.75 -2.5 96 97 155.9064134627659 0.01263396765529023
-2.75 -2.5 97 98 150.6152311375776 0.01226466885432842
-2.75 -2.5 98 99 145.5254687312305 0.01190652852298513
-2.75 -2.5 99 100 140.6285308463596 0.01155879178969599
-2.5 -2.25 0 1 -24875.04490352466 1.873969781812775
-2.5 -2.25 1 2 38582.1706435152 3.019770233775489
-2.5 -2.25 2 3 49368.04190297465 1.451424280196079
-2.5 -2.25 3 4 41622.07779724489 3.341221377253532
-2.5 -2.25 4 5 34279.70045457624 1.582008337383741
-2.5 -2.25 5 6 28523.71548319784 0.7404538029441028
-2.5 -2.25 6 7 24078.49991561212 0.07652893016711459
-2.5 -2.25 7 8 20602.83056639084 1.878838943684968
-2.5 -2.25 8 9 17838.81195882468 1.268648410161404
-2.5 -2.25 9 10 15603.70549651013 0.8334195720253774
-2.5 -2.25 10 11 13768.71997961789 0.692010664697591
-2.5 -2.25 11 12 12242.4504930089 0.8415706613941438
-2.5 -2.25 12 13 10957.46254945699 0.8697960211266036
-2.5 -2.25 13 14 9864.691367846264 0.8546929002877732
-2.5 -2.25 14 15 8926.788276876001 0.8541369217200554
-2.5 -2.25 15 16 8115.229983230844 0.6845091090690403
-2.5 -2.25 16 17 7407.791047481662 0.5522430086375607
-2.5 -2.25 17 18 6787.077781135157 0.4429087651069494
-2.5 -2.25 18 19 6239.318598045261 0.3672955189422282
-2.5 -2.25 19 20 5753.260409954424 0.3070588622886135
-2.5 -2.25 20 21 5319.779848539247 0.2531128941527641
-2.5 -2.25 21 22 4931.499182778549 0.2131469805053712
-2.5 -2.25 22 23 4582.259792644003 0.1810908383449714
-2.5 -2.25 23 24 4266.926327428775 0.1532270796978992
-2.5 -2.25 24 25 3981.212311275457 0.1320446215454467
-2.5 -2.25 25 26 3721.530437461577 0.3607184199308904
-2.5 -2.25 26 27 3484.644511585983 0.2908972551185798
-2.5 -2.25 27 28 3268.019216666009 0.2336209382688139
-2.5 -2.25 28 29 3069.415581202454 0.1866960948873384
-2.5 -2.25 29 30 2886.863670361361 0.1483358403993407
-2.5 -2.25 30 31 2718.66153261641 0.1170755479865875
-2.5 -2.25 31 32 2563.352842756222 0.09173274170780132
-2.5 -2.25 32 33 2419.660540269532 0.07118786746241312
-2.5 -2.25 33 34 2286.451277237489 0.05457015709316693
-2.5 -2.25 34 35 2162.735152439949 0.041236861649395
-2.5 -2.25 35 36 2047.647530900007 0.03060589451729356
-2.5 -2.25 36 37 1940.417619746022 0.02737753007272659
-2.5 -2.25 37 38 1840.346002258975 0.02420820478391761
-2.5 -2.25 38 39 1746.818770279622 0.02135434793331115
-2.5 -2.25 39 40 1659.291894698125 0.01856212823690839
-2.5 -2.25 40 41 1577.280913499791 0.01643395157248051
-2.5 -2.25 41 42 1500.343420048082 0.01463189568244161
-2.5 -2.25 42 43 1428.079229392026 0.01284148621948589
-2.5 -2.25 43 44 1360.130891996533 0.01126732824855026
-2.5 -2.25 44 45 1296.175617643114 0.009678248390855515
-2.5 -2.25 45 46 1235.921685505845 0.008641277316428386
-2.5 -2.25 46 47 1179.098171674428 0.007492484467093163
-2.5 -2.25 47 48 1125.461581387494 0.006375751243012928
-2.5 -2.25 48 49 1074.792155288561 0.005475476060382789
-2.5 -2.25 49 50 1026.887194949584 0.005515951443612721
-2.5 -2.25 50 51 981.562478573216 0.005701397182974688
-2.5 -2.25 51 52 938.6467148154909 0.005734060263193896
-2.5 -2.25 52 53 897.9826076895017 0.004633390128901738
-2.5 -2.25 53 54 859.4271726549085 0.003533909354814568
-2.5 -2.25 54 55 822.8476321633985 0.00282782945521376
-2.5 -2.25 55 56 788.1213347839376 0.002757691998112932
-2.5 -2.25 56 57 755.1356207343375 0.002885206153337094
-2.5 -2.25 57 58 723.7856414971161 0.00282777226266262
-2.5 -2.25 58 59 693.9733329524536 0.002790899626461396
-2.5 -2.25 59 60 665.6086674287275 0.002458665780409319
-2.5 -2.25 60 61 638.6089359295096 0.001833996053619558
-2.5 -2.25 61 62 612.8958251292994 0.001462520252516697
-2.5 -2.25 62 63 588.3965808555473 0.001781041309641296
-2.5 -2.25 63 64 565.0437857531929 0.002081084646192721
-2.5 -2.25 64 65 542.7740803068777 0.002358903631602516
-2.5 -2.25 65 66 521.5280387958665 0.002617901211692697
-2.5 -2.25 66 67 501.2508356619168 0.002853050509656896
-2.5 -2.25 67 68 481.8911760405381 0.003067769870881421
-2.5 -2.25 68 69 463.4003902949496 0.003268928149395833
-2.5 -2.25 69 70 445.732639623694 0.003458440329097812
-2.5 -2.25 70 71 428.8454319794523 0.003626397196342168
-2.5 -2.25 71 72 412.6988735319592 0.003776296507339794
-2.5 -2.25 72 73 397.2553712057601 0.003913306404967898
-2.5 -2.25 73 74 382.4798012348035 0.004035815476356674
-2.5 -2.25 74 75 368.338692754439 0.004144503124848598
-2.5 -2.25 75 76 354.8003690620769 0.004246598991016981
-2.5 -2.25 76 77 341.8352562949244 0.004335662678784047
-2.5 -2.25 77 78 329.4155724212026 0.004413907152525098
-2.5 -2.25 78 79 317.5151035729022 0.004482589395422565
-2.5 -2.25 79 80 306.1088349483331 0.004543169495377697
-2.5 -2.25 80 81 295.173242664214 0.004599064200135672
-2.5 -2.25 81 82 284.6861035182116 0.00464707140901055
-2.5 -2.25 82 83 274.6263589724996 0.004687861212630651
-2.5 -2.25 83 84 264.9740847456155 0.004722880026861276
-2.5 -2.25 84 85 255.7104635111097 0.004752081828314658
-2.5 -2.25 85 86 246.8179463940798 0.004776779390198271
-2.5 -2.25 86 87 238.2796046238354 0.004796858821748629
-2.5 -2.25 87 88 230.0792788718134 0.004812372578868462
-2.5 -2.25 88 89 222.2017095894373 0.004824325685888198
-2.5 -2.25 89 90 214.6324035057355 0.004834823601470362
-2.5 -2.25 90 91 207.3577537213131 0.004842267903057973
-2.5 -2.25 91 92 200.3647903722672 0.004846765852875023
-2.5 -2.25 92 93 193.6411457949731 0.004848510647320836
-2.5 -2.25 93 94 187.1750579091905 0.004848176530288129
-2.5 -2.25 94 95 180.95527074279 0.004845756240740684
-2.5 -2.25 95 96 174.9711610550114 0.00484219743907488
-2.5 -2.25 96 97 169.2126748298634 0.00483784474565141
-2.5 -2.25 97 98 163.6702428924219 0.004831542917116849
-2.5 -2.25 98 99 158.3347750648044 0.004823985937122188
-2.5 -2.25 99 100 153.1974921205731 0.004815775593868921
-2.25 -2 0 1 -27434.80065761499 1.880685969736078
-2.25 -2 1 2 36370.7848775563 3.055777113353543
-2.25 -2 2 3 48829.67433558688 1.497252952838608
-2.25 -2 3 4 41508.50917889673 0.8855979607178597
-2.25 -2 4 5 34317.83548592662 0.4302348563724081
-2.25 -2 5 6 28623.6933109964 0.3705812512853299
-2.25 -2 6 7 24203.44895934744 2.343722119054291
-2.25 -2 7 8 20736.52379145617 1.973361084506905
-2.25 -2 8 9 17972.82891695711 1.47168913708083
-2.25 -2 9 10 15734.50699099981 1.223299675617454
-2.25 -2 10 11 13894.52402372822 1.052565012783816
-2.25 -2 11 12 12361.96920705649 0.7813193502297509
-2.25 -2 12 13 11070.93770929277 0.7025738302636455
-2.25 -2 13 14 9972.040855694673 0.6289090077370929
-2.25 -2 14 15 9028.108233774796 0.8641521803965588
-2.25 -2 15 16 8210.876128676215 0.6893656059728528
-2.25 -2 16 17 7498.21351304197 0.559996877276717
-2.25 -2 17 18 6872.592313437256 0.4601291385497461
-2.25 -2 18 19 6320.134897255832 0.3719191995460278
-2.25 -2 19 20 5829.754379472202 0.3079414422682021
-2.25 -2 20 21 5392.333877287072 0.256753815855518
-2.25 -2 21 22 5000.385165614542 0.2200016339884314
-2.25 -2 22 23 4647.679466667183 0.1828256942990265
-2.25 -2 23 24 4329.135223585344 0.1562581916077761
-2.25 -2 24 25 4040.43820499107 0.1366627109068759
-2.25 -2 25 26 3777.921160817418 0.1518499029521081
-2.25 -2 26 27 3538.481576788042 0.1556732019112133
-2.25 -2 27 28 3319.455736656625 0.1394895066250683
-2.25 -2 28 29 3118.583520600567 0.1247780570870418
-2.25 -2 29 30 2933.966839260669 0.2691875596487989
-2.25 -2 30 31 2763.798769270013 0.2320411143950878
-2.25 -2 31 32 2606.647599465556 0.2011955075286096
-2.25 -2 32 33 2461.217788090705 0.1756380380002156
-2.25 -2 33 34 2326.371443005985 0.1553283444786757
-2.25 -2 34 35 2201.119789057355 0.1520197169493258
-2.25 -2 35 36 2084.582987623568 0.1560829531781565
-2.25 -2 36 37 1975.982133384415 0.168100616058382
-2.25 -2 37 38 1874.622856168233 0.1791765791990656
-2.25 -2 38 39 1779.893553286702 0.09148822444262805
-2.25 -2 39 40 1691.219583430833 0.0844391288164843
-2.25 -2 40 41 1608.118626172231 0.07852712964017883
-2.25 -2 41 42 1530.145544349066 0.07351623811769059
-2.25 -2 42 43 1456.898823500411 0.06929092788573143
-2.25 -2 43 44 1388.018650295163 0.06573852418182469
-2.25 -2 44 45 1323.176914645762 0.06268886981911237
-2.25 -2 45 46 1262.077978433066 0.06007803274314938
-2.25 -2 46 47 1204.450722038996 0.05779681720173357
-2.25 -2 47 48 1150.049103473948 0.05581138575735167
-2.25 -2 48 49 1098.651141358093 0.0540822547143307
-2.25 -2 49 50 1050.05003599421 0.05254472174874536
-2.25 -2 50 51 1004.057383277073 0.05112896549780999
-2.25 -2 51 52 960.5032468213177 0.04986265674995138
-2.25 -2 52 53 919.2291091321797 0.04871607738903094
-2.25 -2 53 54 880.0890963325894 0.04765108557899111
-2.25 -2 54 55 842.9493126720929 0.04665641651524766
-2.25 -2 55 56 807.6852131741343 0.04571921338390439
-2.25 -2 56 57 774.1832441370062 0.04482969270225112
-2.25 -2 57 58 742.337396287569 0.04398485624756177
-2.25 -2 58 59 712.0484984367467 0.04317858015076581
-2.25 -2 59 60 683.225623641522 0.04239578313081438
-2.25 -2 60 61 655.7843926920343 0.04163576480289066
-2.25 -2 61 62 629.6467196433957 0.04090096485811046
-2.25 -2 62 63 604.7391190065516 0.04018729036693003
-2.25 -2 63 64 580.9923746621246 0.03948560375147281
-2.25 -2 64 65 558.3420878744855 0.03880204822655742
-2.25 -2 65 66 536.7294829958045 0.03813027347393927
-2.25 -2 66 67 516.0986824297644 0.03746689334479925
-2.25 -2 67 68 496.3969171159877 0.03681952884869588
-2.25 -2 68 69 477.5751809511634 0.0361870891244962
-2.25 -2 69 70 459.5877836806756 0.0355674606889238
-2.25 -2 70 71 442.3917593087448 0.03495498502218197
-2.25 -2 71 72 425.9466555108399 0.0343553102649139
-2.25 -2 72 73 410.2145901206906 0.03376262181086531
-2.25 -2 73 74 395.159419406897 0.03317966902233138
-2.25 -2 74 75 380.7470859569548 0.03260755884264199
-2.25 -2 75 76 366.9461745750009 0.03204790609589736
-2.25 -2 76 77 353.7268756843162 0.03149796089286383
-2.25 -2 77 78 341.0607738941434 0.03095724941914568
-2.25 -2 78 79 328.9210578513699 0.03042543621938876
-2.25 -2 79 80 317.2825439353109 0.02990417492588904
-2.25 -2 80 81 306.1215315019054 0.02939464494431832
-2.25 -2 81 82 295.4156971958862 0.02889470926317017
-2.25 -2 82 83 285.1438540229757 0.02840340196587476
-2.25 -2 83 84 275.278113524506 0.007679351172726001
-2.25 -2 84 85 265.8147443212478 0.007507064855587942
-2.25 -2 85 86 256.7277698264618 0.007339618705486828
-2.25 -2 86 87 248.000195156866 0.007177342724389746
-2.25 -2 87 88 239.6159549124684 0.007019327732336933
-2.25 -2 88 89 231.5594419708769 0.006865604492247712
-2.25 -2 89 90 223.815872753571 0.006716325174807025
-2.25 -2 90 91 216.371464102248 0.006570939390485364
-2.25 -2 91 92 209.2129835109511 0.006430049019172657
-2.25 -2 92 93 202.3279427630771 0.006293615974755085
-2.25 -2 93 94 195.7046238383004 0.006161079704043004
-2.25 -2 94 95 189.3317560275069 0.006032066421397531
-2.25 -2 95 96 183.1985684693458 0.0059066855475578
-2.25 -2 96 97 177.2947039801626 0.005784755434689259
-2.25 -2 97 98 171.6102590637855 0.00566624361039203
-2.25 -2 98 99 166.1358995283117 0.005550604390435865
-2.25 -2 99 100 160.8630078253249 0.005437657537157747
-2 -1.75 0 1 -29864.97034421804 1.960513703335891
-2 -1.75 1 2 34285.99828248741 3.047460433488595
-2 -1.75 2 3 48330.597166507 3.47958220205328
-2 -1.75 3 4 41410.82877332524 1.786548062045767
-2 -1.75 4 5 34363.46185208086 1.097659981198376
-2 -1.75 5 6 28726.25580817317 0.7981089326640358
-2 -1.75 6 7 24328.99035265956 0.5079007217536855
-2 -1.75 7 8 20868.97348824093 0.3721490051175351
-2 -1.75 8 9 18105.3121311942 1.441740667014528
-2 -1.75 9 10 15862.96020013927 0.9710953948488168
-2 -1.75 10 11 14017.51820177078 0.6365448434680729
-2 -1.75 11 12 12478.84582437208 0.401506866548516
-2 -1.75 12 13 11181.15404233173 0.2381431594385504
-2 -1.75 13 14 10075.89100811395 0.1549697486007062
-2 -1.75 14 15 9125.932061279602 0.9019160307470884
-2 -1.75 15 16 8302.78505419764 0.70205132006231
-2 -1.75 16 17 7584.57696363968 0.5701818348115921
-2 -1.75 17 18 6953.847440995984 0.4658502294323625
-2 -1.75 18 19 6396.647584102225 0.4497884078255083
-2 -1.75 19 20 5901.76564963591 0.4128470026835203
-2 -1.75 20 21 5460.16616469123 0.4262218283593029
-2 -1.75 21 22 5064.339873379081 0.4563148458446449
-2 -1.75 22 23 4708.071003633439 0.4546307041182445
-2 -1.75 23 24 4386.170796330598 0.4195301109675711
-2 -1.75 24 25 4094.33834664493 0.3975181528307985
-2 -1.75 25 26 3828.890702377438 0.1184882368047511
-2 -1.75 26 27 3586.737734067773 0.1028826964356995
-2 -1.75 27 28 3365.190643061508 0.08879271078649253
-2 -1.75 28 29 3161.965494704521 0.07818754153140617
-2 -1.75 29 30 2975.085869832878 0.06786330744307634
-2 -1.75 30 31 2802.842212822708 0.05956032032418079
-2 -1.75 31 32 2643.748913653048 0.05236769541943431
-2 -1.75 32 33 2496.530071925498 0.2428105423778106
-2 -1.75 33 34 2359.983801136445 0.2188980366358919
-2 -1.75 34 35 2233.137119527757 0.1987626658074078
-2 -1.75 35 36 2115.094942489304 0.1817841142133148
-2 -1.75 36 37 2005.074069442405 0.167481837431751
-2 -1.75 37 38 1902.378313968644 0.1552935543058993
-2 -1.75 38 39 1806.380774417936 0.1449397122330538
-2 -1.75 39 40 1716.522999833624 0.1360889143697932
-2 -1.75 40 41 1632.306226622399 0.1284727514691895
-2 -1.75 41 42 1553.280885536488 0.1218881268162022
-2 -1.75 42 43 1479.03899051168 0.1161462608167767
-2 -1.75 43 44 1409.221735508667 0.1111243715570254
-2 -1.75 44 45 1343.495893921915 0.1067078819112339
