#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.35926385064 0.002816277545548473
-3.25 -3 76 77 246.6586124132108 0.002786121555885757
-3.25 -3 77 78 236.4440782267122 0.002829003947852016
-3.25 -3 78 79 226.6914504965211 0.002735414956248405
-3.25 -3 79 80 217.3777568771959 0.002668748788323683
-3.25 -3 80 81 208.4808205597369 0.002635622156077488
-3.25 -3 81 82 199.9801312803056 0.00258829027185925
-3.25 -3 82 83 191.8562807279364 0.002543756975597944
-3.25 -3 83 84 184.0910093695757 0.00249886787381115
-3.25 -3 84 85 176.6669373800743 0.002429638747315721
-3.25 -3 85 86 169.5673309916985 0.002386403440169715
-3.25 -3 86 87 162.7767574341191 0.002338357096505206
-3.25 -3 87 88 156.2806170829238 0.002286048567441412
-3.25 -3 88 89 150.0650080610384 0.002231794598628767
-3.25 -3 89 90 144.11663285893 0.002173404034550686
-3.25 -3 90 91 138.4228320164899 0.002116985698876306
-3.25 -3 91 92 132.9717187949091 0.002074714346974815
-3.25 -3 92 93 127.7522176953266 0.002028604697343894
-3.25 -3 93 94 122.7537168205648 0.001964557358306251
-3.25 -3 94 95 117.9658957811279 0.001911821019888293
-3.25 -3 95 96 113.3790819048344 0.001862266349959896
-3.25 -3 96 97 108.9841538271052 0.001810997034979778
-3.25 -3 97 98 104.7723884642182 0.001759333182718592
-3.25 -3 98 99 100.7354759455867 0.001706220621855437
-3.25 -3 99 100 96.86550291737522 0.001659659765621768
-3 -2.75 0 1 -18055.20766871087 1.670837439552997
-3 -2.75 1 2 44422.36868005148 2.922527097631246
-3 -2.75 2 3 50693.70838449257 1.394483076692268
-3 -2.75 3 4 41825.30560715812 0.8910136859340128
-3 -2.75 4 5 34090.32014227934 0.4565095182333607
-3 -2.75 5 6 28179.44461343396 0.2104533469064336
-3 -2.75 6 7 23674.06249227307 0.074817936783802
-3 -2.75 7 8 20180.27313060466 1.916032522072783
-3 -2.75 8 9 17418.12807574929 1.34473077187431
-3 -2.75 9 10 15194.33760143173 0.9320592828462395
-3 -2.75 10 11 13375.27085737473 0.6365666165074799
-3 -2.75 11 12 11866.36448911383 0.4266371903377149
-3 -2.75 12 13 10599.35231740029 0.2792653086944483
-3 -2.75 13 14 9524.050096407787 0.177110364087639
-3 -2.75 14 15 8602.906269349643 0.8381883233614644
-3 -2.75 15 16 7807.172634352629 0.6701309839318128
-3 -2.75 16 17 7114.570187391423 0.5314600342089761
-3 -2.75 17 18 6507.759862630387 0.4366683700345675
-3 -2.75 18 19 5972.87619386917 0.3546002110488189
-3 -2.75 19 20 5498.823439273099 0.2945453693891977
-3 -2.75 20 21 5076.584538362855 0.248236544847714
-3 -2.75 21 22 4698.752412411856 0.4601536950021909
-3 -2.75 22 23 4359.202932888001 0.3353327211652868
-3 -2.75 23 24 4052.93342940616 0.2338133398602622
-3 -2.75 24 25 3775.695704202152 0.1513599037771201
-3 -2.75 25 26 3523.879070182415 0.1107115838062782
-3 -2.75 26 27 3294.443116285761 0.09478750614016462
-3 -2.75 27 28 3084.812189345547 0.08358721100239563
-3 -2.75 28 29 2892.754724120211 0.07123626029988372
-3 -2.75 29 30 2716.375038586235 0.07056879812671468
-3 -2.75 30 31 2554.00778086147 0.09076008804504454
-3 -2.75 31 32 2404.220882052077 0.1061131476335504
-3 -2.75 32 33 2265.740090354751 0.1174316650358378
-3 -2.75 33 34 2137.470702168173 0.1253937873493669
-3 -2.75 34 35 2018.450909747412 0.1307625288231975
-3 -2.75 35 36 1907.813587608258 0.1340973944691086
-3 -2.75 36 37 1804.810984299077 0.1357180849813631
-3 -2.75 37 38 1708.770162407099 0.1359509241190153
-3 -2.75 38 39 1619.09774518456 0.1351674243996968
-3 -2.75 39 40 1535.262544085852 0.1335611988827168
-3 -2.75 40 41 1456.771890969586 0.1313393253167305
-3 -2.75 41 42 1383.197282128752 0.1286369486749663
-3 -2.75 42 43 1314.15876420584 0.1255971429161491
-3 -2.75 43 44 1249.303008425628 0.1222827717911059
-3 -2.75 44 45 1188.318437267401 0.118799103797528
-3 -2.75 45 46 1130.917954750679 0.007485733546673146
-3 -2.75 46 47 1076.838653351175 0.007197973484153408
-3 -2.75 47 48 1025.846956077785 0.005048854323376872
-3 -2.75 48 49 977.7280892618575 0.004502869067664506
-3 -2.75 49 50 932.2804394027871 0.003618406800796947
-3 -2.75 50 51 889.3244918747483 0.004163407244050177
-3 -2.75 51 52 848.6959283581321 0.002238901823716333
-3 -2.75 52 53 810.241749569443 0.001704759582366933
-3 -2.75 53 54 773.8213247602148 0.001043147578457138
-3 -2.75 54 55 739.308253924987 0.0006677027616888154
-3 -2.75 55 56 706.5822801228359 0.003247986061978736
-3 -2.75 56 57 675.5330101390012 0.005131094048806517
-3 -2.75 57 58 646.0601012043413 0.004390688847024649
-3 -2.75 58 59 618.068682508429 0.002247998299253595
-3 -2.75 59 60 591.470432795535 0.0009911226559324859
-3 -2.75 60 61 566.1834923669988 0.001271777845090583
-3 -2.75 61 62 542.1333195998843 0.001884056245899046
-3 -2.75 62 63 519.2490915341389 0.003812684012700629
-3 -2.75 63 64 497.4646701423973 0.004301873755537144
-3 -2.75 64 65 476.7192257155945 0.003192473975104804
-3 -2.75 65 66 456.9553149077787 0.002041243030134865
-3 -2.75 66 67 438.1196799122154 0.002094430690419813
-3 -2.75 67 68 420.1619157373451 0.002214003201913783
-3 -2.75 68 69 403.0356114523899 0.002301255673671676
-3 -2.75 69 70 386.6969844165844 0.002311260230897005
-3 -2.75 70 71 371.1041445178208 0.00235781001504165
-3 -2.75 71 72 356.218228800553 0.002366869804063754
-3 -2.75 72 73 342.0025190645154 0.002399360235756376
-3 -2.75 73 74 328.4229026753439 0.002434905272934884
-3 -2.75 74 75 315.4475029683801 0.002412329487640363
-3 -2.75 75 76 303.0456273948309 0.002419775356258924
-3 -2.75 76 77 291.1887682151093 0.002442406785178264
-3 -2.75 77 78 279.8502842346317 0.002401294566880097
-3 -2.75 78 79 269.0043462112001 0.002382209462268747
-3 -2.75 79 80 258.6267469658752 0.002347644503061019
-3 -2.75 80 81 248.6946337931273 0.002336915616183433
-3 -2.75 81 82 239.186797673062 0.002314585851252104
-3 -2.75 82 83 230.0831064719923 0.002281876410251016
-3 -2.75 83 84 221.364318715694 0.002243582589215976
-3 -2.75 84 85 213.0122100022768 0.002219172329802177
-3 -2.75 85 86 205.0097265324759 0.002170784579135443
-3 -2.75 86 87 197.3404593444327 0.002132334345077425
-3 -2.75 87 88 189.988873965366 0.002085997593724187
-3 -2.75 88 89 182.9402240457675 0.002043881766610411
-3 -2.75 89 90 176.1806219834623 0.002003625151047572
-3 -2.75 90 91 169.6969445956328 0.001971199151199698
-3 -2.75 91 92 163.4768697637002 0.001927249018876864
-3 -2.75 92 93 157.5085428559661 0.001884165096072365
-3 -2.75 93 94 151.7806678651665 0.001840511400814648
-3 -2.75 94 95 146.2824842216326 0.001789306390236334
-3 -2.75 95 96 141.0036530705302 0.0017452722698863
-3 -2.75 96 97 135.9344683380888 0.001706393646514925
-3 -2.75 97 98 131.0657869464096 0.001664815592278046
-3 -2.75 98 99 126.3888910325116 0.00162574878090993
-3 -2.75 99 100 121.895496285062 0.00158457517082411
-2.75 -2.5 0 1 -21901.9737704286 1.808047278675076
-2.75 -2.5 1 2 41181.04677783519 2.937511589028873
-2.75 -2.5 2 3 50004.39359262057 3.61073727918847
-2.75 -2.5 3 4 41759.13211761622 2.119252643475193
-2.75 -2.5 4 5 34236.24604963019 0.8013630514105898
-2.75 -2.5 5 6 28407.35313227238 1.197691559445957
-2.75 -2.5 6 7 23931.5802299188 2.253968351837102
-2.75 -2.5 7 8 20445.25145996981 1.846113632684137
-2.75 -2.5 8 9 17679.27299935212 1.269196358825866
-2.75 -2.5 9 10 15447.04255225488 0.8563835354943876
-2.75 -2.5 10 11 13617.35785566947 0.5624511853202421
-2.75 -2.5 11 12 12097.07165564063 0.3551636512402183
-2.75 -2.5 12 13 10818.77924191709 0.2111235297088569
-2.75 -2.5 13 14 9732.679580650132 0.1125115297400043
-2.75 -2.5 14 15 8801.140508563109 0.8426930571258708
-2.75 -2.5 15 16 7995.617977781976 0.67019932877065
-2.75 -2.5 16 17 7294.012673992299 0.5459220521861425
-2.75 -2.5 17 18 6678.794094477773 0.4399577860522186
-2.75 -2.5 18 19 6136.068786144128 0.3630788935388409
-2.75 -2.5 19 20 5654.699928230475 0.3004149514572418
-2.75 -2.5 20 21 5225.654348066472 0.2490317739757302
-2.75 -2.5 21 22 4841.517730846762 0.2121909423703983
-2.75 -2.5 22 23 4496.132189142815 0.1783214480037714
-2.75 -2.5 23 24 4184.437379056877 0.3621900434809504
-2.75 -2.5 24 25 3902.03835310912 0.2708947929772876
-2.75 -2.5 25 26 3645.404011038436 0.196437797857925
-2.75 -2.5 26 27 3411.470431408684 0.1359711272161803
-2.75 -2.5 27 28 3197.623820972113 0.08735164089102909
-2.75 -2.5 28 29 3001.601240075197 0.07341125634320633
-2.75 -2.5 29 30 2821.471104057855 0.06474245763456565
-2.75 -2.5 30 31 2655.554202523689 0.05649003133066799
-2.75 -2.5 31 32 2502.401215191947 0.04973074851614001
-2.75 -2.5 32 33 2360.74124174249 0.04312677835969225
-2.75 -2.5 33 34 2229.466265736188 0.05396773896154627
-2.75 -2.5 34 35 2107.588403248468 0.06265014322843854
-2.75 -2.5 35 36 1994.233688772792 0.0689623612320247
-2.75 -2.5 36 37 1888.638090474641 0.07335999646807068
-2.75 -2.5 37 38 1790.122949075947 0.07626670622721576
-2.75 -2.5 38 39 1698.085714044465 0.07793889615436456
-2.75 -2.5 39 40 1611.980530740274 0.07864327552601935
-2.75 -2.5 40 41 1531.320686731585 0.0785814311343529
-2.75 -2.5 41 42 1455.673473319464 0.07789893188896713
-2.75 -2.5 42 43 1384.646300694581 0.07677053024053748
-2.75 -2.5 43 44 1317.883778243887 0.07530845666724417
-2.75 -2.5 44 45 1255.063321118897 0.07358516005047022
-2.75 -2.5 45 46 1195.891575506324 0.07165037678191766
-2.75 -2.5 46 47 1140.106368583876 0.0695780305156859
-2.75 -2.5 47 48 1087.471499700446 0.06742789054692366
-2.75 -2.5 48 49 1037.767120300179 0.065251518271225
-2.75 -2.5 49 50 990.7931178804247 0.06307268264197319
-2.75 -2.5 50 51 946.3630465053859 0.06087870838859999
-2.75 -2.5 51 52 904.3074704766227 0.05869878414102914
-2.75 -2.5 52 53 864.4731008924839 0.05657387482176546
-2.75 -2.5 53 54 826.7194905268755 0.05449815193321683
-2.75 -2.5 54 55 790.9149973970217 0.05249079695715864
-2.75 -2.5 55 56 756.9384138935089 0.05053734458556391
-2.75 -2.5 56 57 724.6762586917069 0.04863438226595918
-2.75 -2.5 57 58 694.0249437661598 0.04680340763252389
-2.75 -2.5 58 59 664.8894181639881 0.04504804023679299
-2.75 -2.5 59 60 637.1818650287149 0.0433584324292724
-2.75 -2.5 60 61 610.8197432365992 0.04174949236289649
-2.75 -2.5 61 62 585.7256102825318 0.040202761376122
-2.75 -2.5 62 63 561.8263289162577 0.03871396711895159
-2.75 -2.5 63 64 539.0551160300955 0.03728892090293812
-2.75 -2.5 64 65 517.3495185644222 0.03593262795902774
-2.75 -2.5 65 66 496.6514454640832 0.03463416590653878
-2.75 -2.5 66 67 476.9074539060191 0.03339286225059368
-2.75 -2.5 67 68 458.0669510902088 0.03220690344664945
-2.75 -2.5 68 69 440.0808585008272 0.03107162194658031
-2.75 -2.5 69 70 422.9038171278187 0.02998068892748051
-2.75 -2.5 70 71 406.4941293907888 0.02893745508458778
-2.75 -2.5 71 72 390.8124128322523 0.02794517383523498
-2.75 -2.5 72 73 375.8215747901756 0.02699601907704618
-2.75 -2.5 73 74 361.4870958512455 0.02608335295479947
-2.75 -2.5 74 75 347.7763485593044 0.02520789604488982
-2.75 -2.5 75 76 334.6575892627589 0.02437014880825927
-2.75 -2.5 76 77 322.1013839527897 0.02356832781657658
-2.75 -2.5 77 78 310.0801358519294 0.02280028071805873
-2.75 -2.5 78 79 298.5681182863791 0.02206210195282665
-2.75 -2.5 79 80 287.5410414579254 0.02135393252967788
-2.75 -2.5 80 81 276.9758511791557 0.02067368608061315
-2.75 -2.5 81 82 266.8505593211104 0.02001906670813014
-2.75 -2.5 82 83 257.1440797015621 0.01938866795779859
-2.75 -2.5 83 84 247.8367513818386 0.01878395462020421
-2.75 -2.5 84 85 238.910083978597 0.01820255494172329
-2.75 -2.5 85 86 230.3465241515513 0.01764295887545586
-2.75 -2.5 86 87 222.129434499506 0.01710392558274521
-2.75 -2.5 87 88 214.2431239590016 0.01658408001628686
-2.75 -2.5 88 89 206.6726185694654 0.01608241810603772
-2.75 -2.5 89 90 199.4036074006646 0.01559868880065096
-2.75 -2.5 90 91 192.4224299591912 0.01513102094389751
-2.75 -2.5 91 92 185.7162240901325 0.01467954288708029
-2.75 -2.5 92 93 179.2729541586903 0.01424329914306099
-2.75 -2.5 93 94 173.0810559859144 0.0138212973706402
-2.75 -2.5 94 95 167.1295401360502 0.01341238157985458
-2.75 -2.5 95 96 161.4079887659363 0.01301634640256566
-2.75 -2.5 96 97 155.9063733043071 0.01263396665527239
-2.75 -2.5 97 98 150.6151924535039 0.01226466801992387
-2.75 -2.5 98 99 145.5254314481038 0.01190652781696144
-2.75 -2.5 99 100 140.6284948953316 0.01155879114580216
-2.5 -2.25 0 1 -24875.06469421396 1.873968579649954
-2.5 -2.25 1 2 38582.11102086181 3.019796061969828
-2.5 -2.25 2 3 49367.99942582208 1.451435370239778
-2.5 -2.25 3 4 41622.04711356283 3.342161134736671
-2.5 -2.25 4 5 34279.67722365737 1.582667033573671
-2.5 -2.25 5 6 28523.69723979683 0.7409435642803146
-2.5 -2.25 6 7 24078.48519143891 0.07653067448336515
-2.5 -2.25 7 8 20602.81842134032 1.878830972960714
-2.5 -2.25 8 9 17838.80177784889 1.26864219199706
-2.5 -2.25 9 10 15603.69683895834 0.8334146764191246
-2.5 -2.25 10 11 13768.71253633118 0.691869105288788
-2.5 -2.25 11 12 12242.44402420019 0.8414559027751238
-2.5 -2.25 12 13 10957.45688716589 0.8697038418540615
-2.5 -2.25 13 14 9864.686370193253 0.8546184941551473
-2.5 -2.25 14 15 8926.783838907606 0.8541365998480615
-2.5 -2.25 15 16 8115.226018859335 0.6845089140006166
-2.5 -2.25 16 17 7407.787488069561 0.5522427329915445
-2.5 -2.25 17 18 6787.07457152091 0.4429087262415123
-2.5 -2.25 18 19 6239.315690239221 0.367295412382191
-2.5 -2.25 19 20 5753.257765429757 0.3070586991543678
-2.5 -2.25 20 21 5319.777436228904 0.2531128792552408
-2.5 -2.25 21 22 4931.496974577502 0.2131469369514889
-2.5 -2.25 22 23 4582.257765213765 0.1810907462740943
-2.5 -2.25 23 24 4266.924461643343 0.1532270862826408
-2.5 -2.25 24 25 3981.210589405036 0.1320446320323754
-2.5 -2.25 25 26 3721.528844425652 0.3607185588894026
-2.5 -2.25 26 27 3484.64303509204 0.2908973725552642
-2.5 -2.25 27 28 3268.017845661453 0.2336210340713478
-2.5 -2.25 28 29 3069.414305240413 0.1866961675559651
-2.5 -2.25 29 30 2886.862480939397 0.1483358942136874
-2.5 -2.25 30 31 2718.660422443531 0.1170755854627714
-2.5 -2.25 31 32 2563.351804901808 0.09173276468345648
-2.5 -2.25 32 33 2419.659568311095 0.07118787762510692
-2.5 -2.25 33 34 2286.450365928309 0.05457015876618243
-2.5 -2.25 34 35 2162.734297195945 0.04123685546437628
-2.5 -2.25 35 36 2047.646727394549 0.03060588014568566
-2.5 -2.25 36 37 1940.416863748104 0.02737752223197276
-2.5 -2.25 37 38 1840.345290274596 0.02420819537951502
-2.5 -2.25 38 39 1746.81809925793 0.02135434627348332
-2.5 -2.25 39 40 1659.29126173952 0.01856213309588384
-2.5 -2.25 40 41 1577.28031583287 0.01643395577684714
-2.5 -2.25 41 42 1500.342855183409 0.01463189199375847
-2.5 -2.25 42 43 1428.07869519264 0.01284148396712226
-2.5 -2.25 43 44 1360.130386494612 0.01126732848274514
-2.5 -2.25 44 45 1296.175138968629 0.009678253809624948
-2.5 -2.25 45 46 1235.92123185261 0.00864127823592753
-2.5 -2.25 46 47 1179.09774145686 0.007492482110592391
-2.5 -2.25 47 48 1125.461173212615 0.006375752441726945
-2.5 -2.25 48 49 1074.791767816946 0.005475477687241437
-2.5 -2.25 49 50 1026.886826918286 0.005516042919907704
-2.5 -2.25 50 51 981.5621287793583 0.005701490239630402
-2.5 -2.25 51 52 938.6463821683942 0.005734124277182673
-2.5 -2.25 52 53 897.9822911992907 0.004633421435300988
-2.5 -2.25 53 54 859.4268714042868 0.003533936459461984
-2.5 -2.25 54 55 822.8473452938214 0.002827877711524707
-2.5 -2.25 55 56 788.1210614539336 0.002757761955876958
-2.5 -2.25 56 57 755.1353601587994 0.00288526511155851
-2.5 -2.25 57 58 723.7853929666065 0.0028277988476475
-2.5 -2.25 58 59 693.9730958144678 0.002790891614836255
-2.5 -2.25 59 60 665.6084410569243 0.002458640150166502
-2.5 -2.25 60 61 638.6087197247826 0.001833967638731338
-2.5 -2.25 61 62 612.8956185321433 0.001462511565705427
-2.5 -2.25 62 63 588.3963833432866 0.00178103381119854
-2.5 -2.25 63 64 565.0435968432375 0.002081078328501462
-2.5 -2.25 64 65 542.773899544089 0.002358898295710787
-2.5 -2.25 65 66 521.5278657497487 0.002617896683318577
-2.5 -2.25 66 67 501.2506699294781 0.002853046592122155
-2.5 -2.25 67 68 481.8910172378569 0.003067766619722079
-2.5 -2.25 68 69 463.4002380644553 0.003268925640043108
-2.5 -2.25 69 70 445.7324936396426 0.003458438404209119
-2.5 -2.25 70 71 428.8452919308639 0.003626395775995661
-2.5 -2.25 71 72 412.6987391229965 0.003776295617797132
-2.5 -2.25 72 73 397.2552421572757 0.003913306064930566
-2.5 -2.25 73 74 382.4796772839333 0.004035815651207031
-2.5 -2.25 74 75 368.3385736553691 0.004144503752570472
-2.5 -2.25 75 76 354.8002545850613 0.004246599969690124
-2.5 -2.25 76 77 341.8351462179099 0.004335664123402694
-2.5 -2.25 77 78 329.4154665366858 0.004413909033587515
-2.5 -2.25 78 79 317.5150016871156 0.004482591711109762
-2.5 -2.25 79 80 306.1087368761338 0.004543172150874852
-2.5 -2.25 80 81 295.1731482325757 0.004599067119272604
-2.5 -2.25 81 82 284.6860125638083 0.004647074583090216
-2.5 -2.25 82 83 274.6262713408228 0.004687864618119875
-2.5 -2.25 83 84 264.9740002923139 0.004722883654608268
-2.5 -2.25 84 85 255.7103821020245 0.004752085685595375
-2.5 -2.25 85 86 246.8178679006443 0.004776783435318066
-2.5 -2.25 86 87 238.2795289242784 0.004796863022136222
-2.5 -2.25 87 88 230.0792058530483 0.004812376934381746
-2.5 -2.25 88 89 222.2016391440144 0.00482433018785855
-2.5 -2.25 89 90 214.6323355313756 0.004834828260555923
-2.5 -2.25 90 91 207.3576881212098 0.00484227273415172
-2.5 -2.25 91 92 200.3647270546599 0.004846770840288173
-2.5 -2.25 92 93 193.6410846719523 0.004848515761977978
-2.5 -2.25 93 94 187.1749988979019 0.004848181741976987
-2.5 -2.25 94 95 180.9552137655203 0.004845761509074009
-2.5 -2.25 95 96 174.9711060368706 0.004842202754161917
-2.5 -2.25 96 97 169.2126216988821 0.004837850128012633
-2.5 -2.25 97 98 163.6701915800969 0.004831548354985671
-2.5 -2.25 98 99 158.334725504873 0.004823991425354279
-2.5 -2.25 99 100 153.1974442494183 0.004815781130872665
-2.25 -2 0 1 -27434.80650659555 1.880688718090823
-2.25 -2 1 2 36370.74754285861 3.055785339987779
-2.25 -2 2 3 48829.64392631975 1.497256832299172
-2.25 -2 3 4 41508.48614962941 0.8855997292994289
-2.25 -2 4 5 34317.81754523016 0.4302359578941832
-2.25 -2 5 6 28623.67891756883 0.3705957599231624
-2.25 -2 6 7 24203.43713925378 2.343779349408578
-2.25 -2 7 8 20736.51388303985 1.97336055804044
-2.25 -2 8 9 17972.82048620069 1.471715317497001
-2.25 -2 9 10 15734.4997196684 1.223316350362438
-2.25 -2 10 11 13894.51768841794 1.052576997331926
-2.25 -2 11 12 12361.96363677063 0.7813278434477979
-2.25 -2 12 13 11070.93277115942 0.7025785697023821
-2.25 -2 13 14 9972.036448963374 0.628911664507541
-2.25 -2 14 15 9028.10427844679 0.864151844947628
-2.25 -2 15 16 8210.872559807091 0.6893654375617189
-2.25 -2 16 17 7498.210276838533 0.5599966437039257
-2.25 -2 17 18 6872.589366881012 0.4601289558486314
-2.25 -2 18 19 6320.132204774873 0.3719190305628217
-2.25 -2 19 20 5829.751911216563 0.3079413465648031
-2.25 -2 20 21 5392.33160731578 0.2567537456925493
-2.25 -2 21 22 5000.38307190964 0.2200015113239715
-2.25 -2 22 23 4647.677531167544 0.1828256316675834
-2.25 -2 23 24 4329.133430154777 0.1562581393873188
-2.25 -2 24 25 4040.436539593728 0.1366585257114821
-2.25 -2 25 26 3777.919611470737 0.1518462065409949
-2.25 -2 26 27 3538.48013284233 0.1556701041058659
-2.25 -2 27 28 3319.454388515311 0.139486977308934
-2.25 -2 28 29 3118.582259945786 0.1247760286414632
-2.25 -2 29 30 2933.965658554196 0.2691870935950647
-2.25 -2 30 31 2763.797662081065 0.2320406631683909
-2.25 -2 31 32 2606.646559971053 0.2011950746014008
-2.25 -2 32 33 2461.216810878744 0.1756376221169376
-2.25 -2 33 34 2326.370523167722 0.1553285226750631
-2.25 -2 34 35 2201.118922282668 0.1520201776006616
-2.25 -2 35 36 2084.582170083762 0.1560836819612632
-2.25 -2 36 37 1975.981361479543 0.1681015487549757
-2.25 -2 37 38 1874.622126616822 0.179177695977387
-2.25 -2 38 39 1779.892862992058 0.09148792203063749
-2.25 -2 39 40 1691.218929834272 0.08443883968857335
-2.25 -2 40 41 1608.118006808804 0.07852685239868151
-2.25 -2 41 42 1530.14495696927 0.07351597170986679
-2.25 -2 42 43 1456.898266010792 0.06929067251985543
-2.25 -2 43 44 1388.018120758049 0.06573827918464303
-2.25 -2 44 45 1323.176411301268 0.062688634429378
-2.25 -2 45 46 1262.077499647861 0.06007780624554471
-2.25 -2 46 47 1204.450266313228 0.05779659938662007
-2.25 -2 47 48 1150.048669409047 0.0558111760360589
-2.25 -2 48 49 1098.650727664519 0.05408205272397026
-2.25 -2 49 50 1050.049641478763 0.05254452692042832
-2.25 -2 50 51 1004.057006828328 0.05112877765486701
-2.25 -2 51 52 960.5028873995051 0.0498624754903858
-2.25 -2 52 53 919.2287657803122 0.04871590265338455
-2.25 -2 53 54 880.088768165783 0.04765091732917881
-2.25 -2 54 55 842.9489988501529 0.04665625455936606
-2.25 -2 55 56 807.6849129152702 0.04571905751060967
-2.25 -2 56 57 774.1829567143836 0.04482954257503025
-2.25 -2 57 58 742.3371210240559 0.0439847117837644
-2.25 -2 58 59 712.0482346988505 0.04317844129445803
-2.25 -2 59 60 683.2253708427942 0.04239564972419885
-2.25 -2 60 61 655.7841502813653 0.04163563665736092
-2.25 -2 61 62 629.6464870988086 0.0409008417957466
-2.25 -2 62 63 604.7388958393932 0.04018717229018876
-2.25 -2 63 64 580.9921604128521 0.03948549053757233
-2.25 -2 64 65 558.3418821135033 0.03880193980558033
-2.25 -2 65 66 536.7292853224077 0.03813016970627814
-2.25 -2 66 67 516.0984924672962 0.03746679410210163
-2.25 -2 67 68 496.3967345121848 0.03681943398561316
-2.25 -2 68 69 477.5750053703623 0.03618699849272389
-2.25 -2 69 70 459.5876148034413 0.0355673741460123
-2.25 -2 70 71 442.3915968331952 0.03495490242386268
-2.25 -2 71 72 425.9464991553293 0.03435523150346853
-2.25 -2 72 73 410.2144396216867 0.03376254673088397
-2.25 -2 73 74 395.1592745153342 0.03317959751109356
-2.25 -2 74 75 380.746946435396 0.03260749078015124
-2.25 -2 75 76 366.9460401999834 0.03204784135976979
-2.25 -2 76 77 353.7267462433874 0.0314978993327486
-2.25 -2 77 78 341.0606491828005 0.03095719087099269
-2.25 -2 78 79 328.920937674306 0.03042538056331523
-2.25 -2 79 80 317.2824281073754 0.02990412208316684
-2.25 -2 80 81 306.1214198475967 0.02939459482576012
-2.25 -2 81 82 295.4155895501922 0.02889466176179667
-2.25 -2 82 83 285.1437502286716 0.02840335697044338
-2.25 -2 83 84 275.2780134342898 0.007679348220676729
-2.25 -2 84 85 265.8146477884075 0.007507062054457947
-2.25 -2 85 86 256.7276767118182 0.007339616044077957
-2.25 -2 86 87 248.000105327731 0.007177340188974313
-2.25 -2 87 88 239.6158682430496 0.007019325308959878
-2.25 -2 88 89 231.559358341464 0.006865602159422224
-2.25 -2 89 90 223.815792050709 0.006716322921988649
-2.25 -2 90 91 216.3713862181887 0.006570937192947213
-2.25 -2 91 92 209.2129083431072 0.006430046853694193
-2.25 -2 92 93 202.3278702128906 0.006293613836504619
-2.25 -2 93 94 195.7045538098878 0.006161077593986874
-2.25 -2 94 95 189.3316884284013 0.006032064348204358
-2.25 -2 95 96 183.1985032115506 0.005906683507447497
-2.25 -2 96 97 177.294640979951 0.005784753412655164
-2.25 -2 97 98 171.6101982410972 0.005666241582872544
-2.25 -2 98 99 166.1358408063901 0.005550602347938138
-2.25 -2 99 100 160.8629511301915 0.005437655476299597
-2 -1.75 0 1 -29864.96250878813 1.960513336936856
-2 -1.75 1 2 34285.98282407128 3.047461333597312
-2 -1.75 2 3 48330.57843969679 3.479625926214794
-2 -1.75 3 4 41410.8131445793 1.78657748416299
-2 -1.75 4 5 34363.44903221501 1.097674799850211
-2 -1.75 5 6 28726.24516588996 0.7981163147378538
-2 -1.75 6 7 24328.98137838816 0.5079050222084334
-2 -1.75 7 8 20868.9658137665 0.3721530037691991
-2 -1.75 8 9 18105.30547898178 1.441740085982019
-2 -1.75 9 10 15862.95438007909 0.9710950452063116
-2 -1.75 10 11 14017.51306002959 0.6365446405197872
-2 -1.75 11 12 12478.84124546964 0.401506776765018
-2 -1.75 12 13 11181.14993870846 0.2381431440226152
-2 -1.75 13 14 10075.88730666572 0.1550367457766697
-2 -1.75 14 15 9125.928704070326 0.9019157380644174
-2 -1.75 15 16 8302.781994677549 0.70205108745904
-2 -1.75 16 17 7584.5741636383 0.570181654073167
-2 -1.75 17 18 6953.844868632202 0.4658501335516121
-2 -1.75 18 19 6396.64521185537 0.4498213754304743
-2 -1.75 19 20 5901.763454790278 0.4128752763726879
-2 -1.75 20 21 5460.16412847947 0.4262461750977309
-2 -1.75 21 22 5064.337979319574 0.4563359017374751
-2 -1.75 22 23 4708.069237230385 0.4546487034967868
-2 -1.75 23 24 4386.169145329913 0.41954536067351
-2 -1.75 24 25 4094.336800389337 0.3975310762193658
-2 -1.75 25 26 3828.889251581832 0.1184881981362196
-2 -1.75 26 27 3586.736370247327 0.1028826599008426
-2 -1.75 27 28 3365.189358949013 0.08879268279360986
-2 -1.75 28 29 3161.964283793847 0.07818751854074435
-2 -1.75 29 30 2975.084726278747 0.06786328422958832
-2 -1.75 30 31 2802.841131440603 0.05956029827666498
-2 -1.75 31 32 2643.747889833728 0.05236767503356532
-2 -1.75 32 33 2496.529101435464 0.2428103714892131
-2 -1.75 33 34 2359.982880287144 0.2188978642261645
-2 -1.75 34 35 2233.136244927955 0.19876249265144
-2 -1.75 35 36 2115.094111095758 0.1817839406262465
-2 -1.75 36 37 2005.073278468753 0.1674816632603324
-2 -1.75 37 38 1902.377560844057 0.1552933806860892
-2 -1.75 38 39 1806.380056786134 0.1449395398287834
-2 -1.75 39 40 1716.522315568321 0.1360887432101663
-2 -1.75 40 41 1632.305573786118 0.1284725819627965
-2 -1.75 41 42 1553.280262339231 0.1218879596174247
-2 -1.75 42 43 1479.038395283535 0.1161460966607137
-2 -1.75 43 44 1409.221166694033 0.111124210564185
-2 -1.75 44 45 1343.495350101615 0.1067077246452754
