#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.3561647536541 0.002843479035050223
-3.25 -3 75 76 257.1475189759126 0.002807699224320004
-3.25 -3 76 77 246.450557057601 0.002778649225234631
-3.25 -3 77 78 236.239425107875 0.002871682923085928
-3.25 -3 78 79 226.4899482866159 0.002729801587435077
-3.25 -3 79 80 217.1791858166791 0.002664025454322427
-3.25 -3 80 81 208.2849905285686 0.002631647214428767
-3.25 -3 81 82 199.7868779934095 0.002585014704578725
-3.25 -3 82 83 191.665463036008 0.002541159999424281
-3.25 -3 83 84 183.9025073669712 0.002496858387331713
-3.25 -3 84 85 176.480649816422 0.002428169354971033
-3.25 -3 85 86 169.3831727744638 0.002385310393663076
-3.25 -3 86 87 162.5946558166125 0.002362421900443223
-3.25 -3 87 88 156.1005103582111 0.002285715993735948
-3.25 -3 88 89 149.886845734819 0.002231817341140641
-3.25 -3 89 90 143.9403747507211 0.002173761491263804
-3.25 -3 90 91 138.2484470634435 0.002117631698041578
-3.25 -3 91 92 132.7991834004523 0.002075565817193592
-3.25 -3 92 93 127.5815138046626 0.002029617014486007
-3.25 -3 93 94 122.5848310097617 0.001965792423462176
-3.25 -3 94 95 117.7988195627129 0.001913197882785767
-3.25 -3 95 96 113.2138103541556 0.001863771307725415
-3.25 -3 96 97 108.8206849204077 0.001812605957155711
-3.25 -3 97 98 104.6107225130999 0.001761014357313684
-3.25 -3 98 99 100.5756148447192 0.001707989441086966
-3.25 -3 99 100 96.70745021460498 0.00166149520131853
-3 -2.75 0 1 -18551.81440863027 1.59804230001464
-3 -2.75 1 2 43358.10414068893 3.183583146717865
-3 -2.75 2 3 50019.70810745326 1.389272245738539
-3 -2.75 3 4 41360.58302770599 0.8864918005419895
-3 -2.75 4 5 33748.74511456943 0.4535761563383858
-3 -2.75 5 6 27917.28004725826 0.2084963437118859
-3 -2.75 6 7 23466.54569299861 0.07359911092135007
-3 -2.75 7 8 20012.19540466198 1.905862923289533
-3 -2.75 8 9 17279.54996426971 1.337571698655665
-3 -2.75 9 10 15078.45464747009 0.9272755200454412
-3 -2.75 10 11 13277.24387865033 0.633574198685892
-3 -2.75 11 12 11782.6472340354 0.4249748396068753
-3 -2.75 12 13 10527.28011807401 0.2785709624986339
-3 -2.75 13 14 9461.578127531198 0.1771004925140005
-3 -2.75 14 15 8548.436235337125 0.8322770982340444
-3 -2.75 15 16 7759.436758976573 0.6657310039836375
-3 -2.75 16 17 7072.549794381544 0.5282657841453329
-3 -2.75 17 18 6470.625543228759 0.4342803801746413
-3 -2.75 18 19 5939.94629873549 0.3528697156434646
-3 -2.75 19 20 5469.532441454335 0.2932900335908926
-3 -2.75 20 21 5050.459255126639 0.2473336862449287
-3 -2.75 21 22 4675.393209965784 0.445169489289583
-3 -2.75 22 23 4338.272787506233 0.3225632651410706
-3 -2.75 23 24 4034.143383789149 0.22289640200961
-3 -2.75 24 25 3758.797707995957 0.1419957228363273
-3 -2.75 25 26 3508.659254697458 0.1106930615092097
-3 -2.75 26 27 3280.716084541282 0.09485207054922284
-3 -2.75 27 28 3072.416387686616 0.08370070842465793
-3 -2.75 28 29 2881.548972775712 0.07140308976659071
-3 -2.75 29 30 2706.235347978086 0.0752048282938631
-3 -2.75 30 31 2544.82503427152 0.09484685704910589
-3 -2.75 31 32 2395.898645740848 0.1097340915766836
-3 -2.75 32 33 2258.193023775688 0.1206576143877101
-3 -2.75 33 34 2130.622957192285 0.1282833940517776
-3 -2.75 34 35 2012.234886213043 0.1333640897223631
-3 -2.75 35 36 1902.16899429965 0.1364510762477948
-3 -2.75 36 37 1799.683824984958 0.1378580894959214
-3 -2.75 37 38 1704.112031829568 0.1379066922381753
-3 -2.75 38 39 1614.865140881772 0.1369629087780595
-3 -2.75 39 40 1531.416303561557 0.1352169262390817
-3 -2.75 40 41 1453.276779299922 0.1328731804014751
-3 -2.75 41 42 1380.021481340109 0.130064197220463
-3 -2.75 42 43 1311.273473015037 0.1269302194873489
-3 -2.75 43 44 1246.682171407083 0.1235325344161993
-3 -2.75 44 45 1185.938698619816 0.008756450044984376
-3 -2.75 45 46 1128.757593266904 0.007678507551872826
-3 -2.75 46 47 1074.878191796409 0.007097713956682128
-3 -2.75 47 48 1024.068687795231 0.005226411008152354
-3 -2.75 48 49 976.1158972541975 0.004671003726571143
-3 -2.75 49 50 930.8196618551357 0.003778864826813333
-3 -2.75 50 51 888.0017637485649 0.004228213325063734
-3 -2.75 51 52 847.4990567361727 0.002384139956575382
-3 -2.75 52 53 809.1596112213693 0.001842538351070289
-3 -2.75 53 54 772.8437657980847 0.001174375983737264
-3 -2.75 54 55 738.4259899737879 0.0007917621213664461
-3 -2.75 55 56 705.7868309345683 0.003377190899300331
-3 -2.75 56 57 674.8166259909254 0.005263446111825942
-3 -2.75 57 58 645.4156933092187 0.004534315706223424
-3 -2.75 58 59 617.4897727930577 0.002406112912581193
-3 -2.75 59 60 590.9510998889101 0.0008980800397466737
-3 -2.75 60 61 565.7183213825568 0.001183908082452945
-3 -2.75 61 62 541.7173527935003 0.002060876380028276
-3 -2.75 62 63 518.8777927410704 0.003988307959048143
-3 -2.75 63 64 497.1338902362262 0.004479836513326063
-3 -2.75 64 65 476.4251677694937 0.003375799914579147
-3 -2.75 65 66 456.6945053224673 0.001976576265747099
-3 -2.75 66 67 437.888939081546 0.002033834703922821
-3 -2.75 67 68 419.9583357819286 0.002157127038572071
-3 -2.75 68 69 402.8565328712971 0.002247947628291058
-3 -2.75 69 70 386.539976253334 0.002261466827235381
-3 -2.75 70 71 370.9669871936148 0.002311235920728905
-3 -2.75 71 72 356.0988955541924 0.002323402719810019
-3 -2.75 72 73 341.899160274751 0.002358701692401155
-3 -2.75 73 74 328.3338296816141 0.002396915980739323
-3 -2.75 74 75 315.3711749858052 0.002376988512992284
-3 -2.75 75 76 302.9806411570044 0.002386796639882505
-3 -2.75 76 77 291.1338449523609 0.002411633510121192
-3 -2.75 77 78 279.8042590256242 0.002372693510892532
-3 -2.75 78 79 268.9661597928361 0.002355589092417176
-3 -2.75 79 80 258.595436436073 0.002322923020585677
-3 -2.75 80 81 248.6693250330787 0.002313952158800703
-3 -2.75 81 82 239.1666976919457 0.002293281203719744
-3 -2.75 82 83 230.067496694971 0.002262119133291662
-3 -2.75 83 84 221.3525488485438 0.002225306080504197
-3 -2.75 84 85 213.0036927693022 0.002202270915660165
-3 -2.75 85 86 205.0039323843818 0.002155215780646813
-3 -2.75 86 87 197.3369122342386 0.002118009878643079
-3 -2.75 87 88 189.9871470760733 0.002072816876278694
-3 -2.75 88 89 182.9399350272548 0.00203175191398941
-3 -2.75 89 90 176.1814287125231 0.001992460300840548
-3 -2.75 90 91 169.6985412290375 0.001960872904021471
-3 -2.75 91 92 163.4789826295586 0.001917784820960833
-3 -2.75 92 93 157.510928931983 0.001875505583655013
-3 -2.75 93 94 151.7831124106991 0.00183259978345518
-3 -2.75 94 95 146.2847982847645 0.001782112566559135
-3 -2.75 95 96 141.0056714802389 0.001738714940216823
-3 -2.75 96 97 135.9360470029359 0.001700426117054121
-3 -2.75 97 98 131.0668008027917 0.001659400474608219
-3 -2.75 98 99 126.3892325028942 0.001620876303903174
-3 -2.75 99 100 121.8950741324817 0.001580183828352233
-2.75 -2.5 0 1 -22415.17280010816 1.731714277524588
-2.75 -2.5 1 2 39865.79476186458 2.923622505222738
-2.75 -2.5 2 3 49114.46188557189 4.012793618894648
-2.75 -2.5 3 4 41127.13750202565 2.363026985898614
-2.75 -2.5 4 5 33762.43183335261 2.774108173660352
-2.75 -2.5 5 6 28038.13931583455 0.2664080932663637
-2.75 -2.5 6 7 23635.531573141 1.132651238687686
-2.75 -2.5 7 8 20202.19761017988 1.837188133402378
-2.75 -2.5 8 9 17477.13932423348 1.26275414533302
-2.75 -2.5 9 10 15276.26665824 0.8521360917202401
-2.75 -2.5 10 11 13471.45770317778 0.5598778154908359
-2.75 -2.5 11 12 11971.25982126629 0.3538384023522667
-2.75 -2.5 12 13 10709.43257110524 0.2106945893083321
-2.75 -2.5 13 14 9637.000151025768 0.1127005015659961
-2.75 -2.5 14 15 8716.931736489518 0.8333891150341515
-2.75 -2.5 15 16 7921.127313700149 0.6631059797400667
-2.75 -2.5 16 17 7227.822966103896 0.5404024276667769
-2.75 -2.5 17 18 6619.747752251376 0.4357540260489259
-2.75 -2.5 18 19 6083.209945099717 0.3598080350511736
-2.75 -2.5 19 20 5607.231803438497 0.2978798581543742
-2.75 -2.5 20 21 5182.907238683415 0.2470876544157363
-2.75 -2.5 21 22 4802.924651409646 0.2106631582591945
-2.75 -2.5 22 23 4461.210172195849 0.1771635494769725
-2.75 -2.5 23 24 4152.771389418426 0.3494628983035
-2.75 -2.5 24 25 3873.27244070891 0.2597170802368964
-2.75 -2.5 25 26 3619.228480852366 0.1865868161798971
-2.75 -2.5 26 27 3387.615572823533 0.1272553561752829
-2.75 -2.5 27 28 3175.85373250091 0.0846614260667593
-2.75 -2.5 28 29 2981.708909196896 0.07328509131184546
-2.75 -2.5 29 30 2803.273968248553 0.06468562307873071
-2.75 -2.5 30 31 2638.890765609063 0.05649601981758678
-2.75 -2.5 31 32 2487.128064518366 0.0497843848283992
-2.75 -2.5 32 33 2346.7306697768 0.04696744160673916
-2.75 -2.5 33 34 2216.6041673147 0.05818733272826648
-2.75 -2.5 34 35 2095.772677515665 0.06653064364900274
-2.75 -2.5 35 36 1983.372772453249 0.07254734051571177
-2.75 -2.5 36 37 1878.649584739717 0.07668705116020647
-2.75 -2.5 37 38 1780.932520814159 0.07936715212986201
-2.75 -2.5 38 39 1689.626156306934 0.08083959650025463
-2.75 -2.5 39 40 1604.191024549508 0.08136656998021863
-2.75 -2.5 40 41 1524.146093347576 0.08114614364217232
-2.75 -2.5 41 42 1449.063684688918 0.0803218674082018
-2.75 -2.5 42 43 1378.555722594214 0.07906580779945216
-2.75 -2.5 43 44 1312.270867231224 0.07748786773822758
-2.75 -2.5 44 45 1249.89017336147 0.07565909707568608
-2.75 -2.5 45 46 1191.123573986072 0.07362803455248468
-2.75 -2.5 46 47 1135.711829458156 0.071467371031531
-2.75 -2.5 47 48 1083.421370333485 0.06923588880272291
-2.75 -2.5 48 49 1034.034761402017 0.06698420315751719
-2.75 -2.5 49 50 987.3540733256975 0.06473518954692281
-2.75 -2.5 50 51 943.1948631572329 0.06247566600814025
-2.75 -2.5 51 52 901.3895096115119 0.06023441238846772
-2.75 -2.5 52 53 861.7863598042479 0.05805189436273395
-2.75 -2.5 53 54 824.2464574139061 0.05592185461546251
-2.75 -2.5 54 55 788.6395322914128 0.05386310755864088
-2.75 -2.5 55 56 754.8456266972878 0.05186100996149889
-2.75 -2.5 56 57 722.7524122184291 0.04991205013288891
-2.75 -2.5 57 58 692.257352386689 0.04803746153845623
-2.75 -2.5 58 59 663.266356418097 0.0462405367154588
-2.75 -2.5 59 60 635.692490181942 0.04451131178291234
-2.75 -2.5 60 61 609.4540289001827 0.04286453208430885
-2.75 -2.5 61 62 584.4742820430826 0.04128163081600178
-2.75 -2.5 62 63 560.6808084188355 0.03975822375264215
-2.75 -2.5 63 64 538.0074603004664 0.03829999615766155
-2.75 -2.5 64 65 516.3923711668426 0.03691198375759086
-2.75 -2.5 65 66 495.777990291384 0.03558320065337739
-2.75 -2.5 66 67 476.1113686871072 0.03431280240198475
-2.75 -2.5 67 68 457.3423726514309 0.03309884461333468
-2.75 -2.5 68 69 439.4223552064171 0.03193657435133446
-2.75 -2.5 69 70 422.3063542452848 0.03081967037377353
-2.75 -2.5 70 71 405.9530361238077 0.02975144460555157
-2.75 -2.5 71 72 390.3233573082417 0.02873511662033934
-2.75 -2.5 72 73 375.3805405281225 0.0277628395604097
-2.75 -2.5 73 74 361.0903566497905 0.02682798591649771
-2.75 -2.5 74 75 347.4204456413068 0.02593114706820643
-2.75 -2.5 75 76 334.3393148441388 0.02507274252280922
-2.75 -2.5 76 77 321.8177622572581 0.02425096363572266
-2.75 -2.5 77 78 309.8284062102218 0.02346366694263224
-2.75 -2.5 78 79 298.3457188445328 0.02270689382805813
-2.75 -2.5 79 80 287.3455950658984 0.02198075768450281
-2.75 -2.5 80 81 276.8051530474391 0.02128318978333255
-2.75 -2.5 81 82 266.702565501552 0.02061182862604483
-2.75 -2.5 82 83 257.0168958882294 0.0199652380206885
-2.75 -2.5 83 84 247.7286219944401 0.01934487268133012
-2.75 -2.5 84 85 238.8193819647653 0.01874834089485944
-2.75 -2.5 85 86 230.2717415448984 0.01817411852942996
-2.75 -2.5 86 87 222.0691736963522 0.01762092642289304
-2.75 -2.5 87 88 214.1960893883773 0.01708732117359091
-2.75 -2.5 88 89 206.637610838626 0.01657234108483863
-2.75 -2.5 89 90 199.3795172380348 0.01607572971900595
-2.75 -2.5 90 91 192.4082320708242 0.01559558648511938
-2.75 -2.5 91 92 185.7109707368624 0.01513198770939539
-2.75 -2.5 92 93 179.2757685170896 0.01468400887907251
-2.75 -2.5 93 94 173.0911269031688 0.01425066154732235
-2.75 -2.5 94 95 167.1461179184638 0.01383071875693531
-2.75 -2.5 95 96 161.4303812862002 0.01342397789647976
-2.75 -2.5 96 97 155.9339423766207 0.0130312151677856
-2.75 -2.5 97 98 150.6473497039973 0.0126518444286603
-2.75 -2.5 98 99 145.561634576298 0.01228394392254017
-2.75 -2.5 99 100 140.6682447038969 0.01192674619696277
-2.5 -2.25 0 1 -25327.65625785222 1.795828741112928
-2.5 -2.25 1 2 37158.89050430918 3.004669509653468
-2.5 -2.25 2 3 48343.05041172778 1.44252698517812
-2.5 -2.25 3 4 40876.07404012803 0.8802014987741131
-2.5 -2.25 4 5 33712.02274999818 0.4334926492156228
-2.5 -2.25 5 6 28076.24419248491 0.2136093359222286
-2.5 -2.25 6 7 23716.04260751863 1.889571184354281
-2.5 -2.25 7 8 20303.21103122929 1.869033012186264
-2.5 -2.25 8 9 17587.07025898628 1.261424886972236
-2.5 -2.25 9 10 15389.38801326978 0.8282022254261392
-2.5 -2.25 10 11 13584.27341124687 0.5223124353979074
-2.5 -2.25 11 12 12082.25506801951 0.3132296337425942
-2.5 -2.25 12 13 10817.25194719328 0.2229510251581814
-2.5 -2.25 13 14 9741.151344166463 0.2930299131003267
-2.5 -2.25 14 15 8817.30369304003 0.842750126223109
-2.5 -2.25 15 16 8017.698672887239 0.6718165445790873
-2.5 -2.25 16 17 7320.552133244153 0.5478679359684975
-2.5 -2.25 17 18 6708.697014502603 0.5648390204642055
-2.5 -2.25 18 19 6168.661272621156 0.6076428523547293
-2.5 -2.25 19 20 5689.362274730668 0.3034330396094447
-2.5 -2.25 20 21 5261.828088848648 0.2502650999931575
-2.5 -2.25 21 22 4878.803710789951 0.210866280238406
-2.5 -2.25 22 23 4534.230755875054 0.1792504483692028
-2.5 -2.25 23 24 4223.056650140006 0.1517624006528422
-2.5 -2.25 24 25 3941.063355173184 0.1308641544378588
-2.5 -2.25 25 26 3684.720979529499 0.3532679203158295
-2.5 -2.25 26 27 3450.842184030895 0.2842924208043769
-2.5 -2.25 27 28 3236.931933609096 0.2277433570202447
-2.5 -2.25 28 29 3040.785785304785 0.1814441067017469
-2.5 -2.25 29 30 2860.463875574503 0.1436216209258419
-2.5 -2.25 30 31 2694.290059730053 0.1128253049109844
-2.5 -2.25 31 32 2540.829982997561 0.0878824839205663
-2.5 -2.25 32 33 2398.825696253298 0.06768441189933583
-2.5 -2.25 33 34 2267.160668547291 0.05136783724719862
-2.5 -2.25 34 35 2144.859635312479 0.03829586058918721
-2.5 -2.25 35 36 2031.070715376535 0.03005678975318915
-2.5 -2.25 36 37 1925.034404816245 0.02741724093971243
-2.5 -2.25 37 38 1826.061407838301 0.02427342380474329
-2.5 -2.25 38 39 1733.546674179627 0.0214406732623047
-2.5 -2.25 39 40 1646.954003367522 0.01866881569094403
-2.5 -2.25 40 41 1565.805877721308 0.01655364142675353
-2.5 -2.25 41 42 1489.666171528423 0.01476088751269344
-2.5 -2.25 42 43 1418.140346197035 0.01297895792458803
-2.5 -2.25 43 44 1350.875993561399 0.01141066073296315
-2.5 -2.25 44 45 1287.554856865431 0.009828407022951069
-2.5 -2.25 45 46 1227.889288249624 0.008792147991016463
-2.5 -2.25 46 47 1171.612106962548 0.007645892768550766
-2.5 -2.25 47 48 1118.483167930563 0.006531003949930891
-2.5 -2.25 48 49 1068.28573480611 0.005781706910283901
-2.5 -2.25 49 50 1020.819877190951 0.006172720002155074
-2.5 -2.25 50 51 975.9038792850112 0.006348534050175658
-2.5 -2.25 51 52 933.368755120788 0.006360214369806272
-2.5 -2.25 52 53 893.0593128750227 0.005238398829874313
-2.5 -2.25 53 54 854.8344761805473 0.00409997592248601
-2.5 -2.25 54 55 818.5632280207304 0.003333943263442052
-2.5 -2.25 55 56 784.12453557265 0.003188157029399008
-2.5 -2.25 56 57 751.4072120270542 0.003236824171381159
-2.5 -2.25 57 58 720.307768803445 0.003099019809042147
-2.5 -2.25 58 59 690.7294083073724 0.002978098973812848
-2.5 -2.25 59 60 662.5832609028821 0.002565594170391705
-2.5 -2.25 60 61 635.7876761689248 0.001870487191354187
-2.5 -2.25 61 62 610.265331747507 0.0009331931846645602
-2.5 -2.25 62 63 585.9443874510957 0.0009535403662539466
-2.5 -2.25 63 64 562.75826558672 0.001276751182331282
-2.5 -2.25 64 65 540.6443911156837 0.001576876043941411
-2.5 -2.25 65 66 519.5440691260042 0.00185725142659976
-2.5 -2.25 66 67 499.4031435847199 0.002112949265210773
-2.5 -2.25 67 68 480.1709403734388 0.0023474423324501
-2.5 -2.25 68 69 461.7993712575792 0.002567701342343298
-2.5 -2.25 69 70 444.2431401967528 0.00277567819836122
-2.5 -2.25 70 71 427.4602579644543 0.002961460561664353
-2.5 -2.25 71 72 411.4112977487962 0.003128508071881697
-2.5 -2.25 72 73 396.0591015528604 0.003282064191353129
-2.5 -2.25 73 74 381.3689486476352 0.00342058637630771
-2.5 -2.25 74 75 367.3077478115715 0.003544765902574909
-2.5 -2.25 75 76 353.8441768120977 0.003661815263455992
-2.5 -2.25 76 77 340.9489908395728 0.003765320086074553
-2.5 -2.25 77 78 328.5947132239033 0.003857582238879331
-2.5 -2.25 78 79 316.755415079159 0.003939873637477831
-2.5 -2.25 79 80 305.4063514120419 0.004013649315879775
-2.5 -2.25 80 81 294.5242497074572 0.004082338784371586
-2.5 -2.25 81 82 284.0871219755951 0.004142707119001443
-2.5 -2.25 82 83 274.0741297392767 0.004195499680690773
-2.5 -2.25 83 84 264.4655543840445 0.004242193612981282
-2.5 -2.25 84 85 255.2427705215538 0.004282714550384981
-2.5 -2.25 85 86 246.388407153946 0.004318384807874054
-2.5 -2.25 86 87 237.8857045830801 0.004349119354628783
-2.5 -2.25 87 88 229.7186614671958 0.004374971680647377
-2.5 -2.25 88 89 221.8721658007348 0.004396955814314651
-2.5 -2.25 89 90 214.3318632122771 0.004417171267903086
-2.5 -2.25 90 91 207.0842761684713 0.004434063386440812
-2.5 -2.25 91 92 200.1165564320459 0.004447750382183813
-2.5 -2.25 92 93 193.4164501278547 0.004458468102313873
-2.5 -2.25 93 94 186.9723015354762 0.004466864232796297
-2.5 -2.25 94 95 180.7729551520573 0.004472924707300763
-2.5 -2.25 95 96 174.8078813613247 0.004477612178106938
-2.5 -2.25 96 97 169.0671137841412 0.004481256569874859
-2.5 -2.25 97 98 163.5411653060428 0.004482708349684117
-2.5 -2.25 98 99 158.2210223551558 0.004482678324762901
-2.5 -2.25 99 100 153.0979785144551 0.004481790386677176
-2.25 -2 0 1 -27774.65052924287 1.799561006173462
-2.25 -2 1 2 34998.23267029786 3.039560255943798
-2.25 -2 2 3 47783.16419045971 4.570527713825868
-2.25 -2 3 4 40731.26374823102 3.097866726107895
-2.25 -2 4 5 33718.8202285154 2.089147686252545
-2.25 -2 5 6 28146.97624586282 1.566946295955859
-2.25 -2 6 7 23814.09279628233 0.954711937400134
-2.25 -2 7 8 20412.4491822863 1.96454140860078
-2.25 -2 8 9 17698.82498210282 1.331130372385815
-2.25 -2 9 10 15499.84917232068 0.878996147244834
-2.25 -2 10 11 13691.41767923079 0.558756100717801
-2.25 -2 11 12 12184.59470869683 0.3346584062237525
-2.25 -2 12 13 10914.84530890784 0.1797084340778383
-2.25 -2 13 14 9833.768871511009 0.0748527156720229
-2.25 -2 14 15 8904.917519439055 0.8514062234244193
-2.25 -2 15 16 8100.564699078904 0.6793744578626502
-2.25 -2 16 17 7398.991023664164 0.5520314417763075
-2.25 -2 17 18 6782.988238961231 0.453713354674619
-2.25 -2 18 19 6238.927984129225 0.3668720754749302
-2.25 -2 19 20 5755.919820703687 0.3038570682429054
-2.25 -2 20 21 5325.00640974811 0.2534384715709166
-2.25 -2 21 22 4938.828961364276 0.2172275966331654
-2.25 -2 22 23 4591.26516950773 0.1806074015257764
-2.25 -2 23 24 4277.319554268461 0.1544232481110157
-2.25 -2 24 25 3992.750281410274 0.1320652164886269
-2.25 -2 25 26 3733.951135918314 0.1148784461911418
-2.25 -2 26 27 3497.870861212286 0.09993084257257578
-2.25 -2 27 28 3281.88936518191 0.08589600447339762
-2.25 -2 28 29 3083.783277011629 0.07484307853019345
-2.25 -2 29 30 2901.686431484996 0.2682975570446615
-2.25 -2 30 31 2733.818412711201 0.2313629854279498
-2.25 -2 31 32 2578.771674511029 0.2006910508571309
-2.25 -2 32 33 2435.271289096876 0.1752750791056314
-2.25 -2 33 34 2302.197342129456 0.1541847080552543
-2.25 -2 34 35 2178.576579102258 0.1366591669329864
-2.25 -2 35 36 2063.542904719165 0.1221242663527846
-2.25 -2 36 37 1956.329539189405 0.1100302498839483
-2.25 -2 37 38 1856.252876982736 0.09994273023517053
-2.25 -2 38 39 1762.699844020609 0.09863386585220724
-2.25 -2 39 40 1675.124619643503 0.1084918058509174
-2.25 -2 40 41 1593.043502452341 0.1169391611056199
-2.25 -2 41 42 1516.018513253435 0.1254363772245597
-2.25 -2 42 43 1443.654110570124 0.135948455919106
-2.25 -2 43 44 1375.611762750942 0.06585233218265785
-2.25 -2 44 45 1311.535404773362 0.06280292761334749
-2.25 -2 45 46 1251.150212974805 0.06019040402543396
-2.25 -2 46 47 1194.189114901785 0.05790605552715533
-2.25 -2 47 48 1140.409726771331 0.05591577755922117
-2.25 -2 48 49 1089.593344624301 0.0541805064840446
-2.25 -2 49 50 1041.536218509574 0.05263627947829264
-2.25 -2 50 51 996.0527145787036 0.0512137144735334
-2.25 -2 51 52 952.9753810034506 0.04994029427211899
-2.25 -2 52 53 912.1480101150715 0.04878637359104232
-2.25 -2 53 54 873.4268469749452 0.04771406749057405
-2.25 -2 54 55 836.6799322634413 0.04671205763031594
-2.25 -2 55 56 801.7845149188767 0.0457678241323265
-2.25 -2 56 57 768.6286685972622 0.04487130569475539
-2.25 -2 57 58 737.1078964461016 0.04401933686142456
-2.25 -2 58 59 707.1244375965699 0.04320612908861676
-2.25 -2 59 60 678.5886561197211 0.04241684191754302
-2.25 -2 60 61 651.4173655587573 0.0416507707029723
-2.25 -2 61 62 625.533576702711 0.04091029026074011
-2.25 -2 62 63 600.8648315935652 0.04019128357674617
-2.25 -2 63 64 577.3428781429757 0.03948448167739116
-2.25 -2 64 65 554.9042096119853 0.03879604471944731
-2.25 -2 65 66 533.4908617601023 0.03811967381147952
-2.25 -2 66 67 513.0477242153108 0.03745199185664205
-2.25 -2 67 68 493.5227470602753 0.03680068871364028
-2.25 -2 68 69 474.8675896103032 0.03616465745233199
-2.25 -2 69 70 457.0371802886035 0.03554170270496115
-2.25 -2 70 71 439.9891317032366 0.03492616882527955
-2.25 -2 71 72 423.6835324449358 0.03432358417506975
-2.25 -2 72 73 408.0830042088618 0.03372819066913735
-2.25 -2 73 74 393.1518821135554 0.0331426639380652
-2.25 -2 74 75 378.8565563149457 0.03256804294596805
-2.25 -2 75 76 365.1660218822891 0.03200617677663331
-2.25 -2 76 77 352.0508557416963 0.03145421090829359
-2.25 -2 77 78 339.4830082044846 0.03091164508458633
-2.25 -2 78 79 327.436010928652 0.03037809605717712
-2.25 -2 79 80 315.8849999424697 0.02985524858320332
-2.25 -2 80 81 304.8065737519029 0.02934420793235404
-2.25 -2 81 82 294.1786893089752 0.02884283961356005
-2.25 -2 82 83 283.980423701251 0.0283501830407431
-2.25 -2 83 84 274.1840400196229 0.007777832655506245
-2.25 -2 84 85 264.7862426041884 0.007603301770700455
-2.25 -2 85 86 255.7611750732898 0.007433661225235255
-2.25 -2 86 87 247.0920480079407 0.007269257944869878
-2.25 -2 87 88 238.7629887051891 0.007109175426279535
-2.25 -2 88 89 230.7585756153525 0.006953453910000462
-2.25 -2 89 90 223.0641995403829 0.006802239353930872
-2.25 -2 90 91 215.6662388366534 0.006654970380424174
-2.25 -2 91 92 208.5516145660727 0.006512241603701341
-2.25 -2 92 93 201.7079821238727 0.006374021620729309
-2.25 -2 93 94 195.1237572517914 0.006239758349721569
-2.25 -2 94 95 188.787796528995 0.006109060991178694
-2.25 -2 95 96 182.6894493535788 0.005982037558197817
-2.25 -2 96 97 176.8184733907835 0.005858509729506522
-2.25 -2 97 98 171.1650738898358 0.005738441214049317
-2.25 -2 98 99 165.7200181209754 0.005621284450455732
-2.25 -2 99 100 160.4747820941065 0.005506866165575275
-2 -1.75 0 1 -30097.44834140368 1.867168379543727
-2 -1.75 1 2 33050.41919123653 3.028004615123791
-2 -1.75 2 3 47343.31587716506 3.422115424109506
-2 -1.75 3 4 40666.109324725 1.750955430172326
-2 -1.75 4 5 33784.26555650865 1.072646463326237
-2 -1.75 5 6 28262.21418838622 0.7792734690337966
-2 -1.75 6 7 23948.21256497785 0.4952416017986252
-2 -1.75 7 8 20550.53674497384 0.3627082364801026
-2 -1.75 8 9 17835.11503753858 1.43406674911239
-2 -1.75 9 10 15630.61415521826 0.9651900516510068
-2 -1.75 10 11 13815.47428823521 1.110599214756803
-2 -1.75 11 12 12301.72506120902 0.7340827367843303
-2 -1.75 12 13 11024.70434842081 0.6051454730895784
-2 -1.75 13 14 9936.78842255378 0.3343672391092696
-2 -1.75 14 15 9001.542348145294 0.8892650863781455
-2 -1.75 15 16 8190.990882830687 0.6924278524747933
-2 -1.75 16 17 7483.650020462875 0.5624674769669582
-2 -1.75 17 18 6862.364868450672 0.4596477841450906
-2 -1.75 18 19 6313.426921087591 0.3806878892037275
-2 -1.75 19 20 5825.815021491429 0.3090345811297084
-2 -1.75 20 21 5390.645413966908 0.2596016762681757
-2 -1.75 21 22 5000.533630471805 0.2203309609631106
-2 -1.75 22 23 4649.366196340875 0.2283826387320005
-2 -1.75 23 24 4332.038870633682 0.2095131117885103
-2 -1.75 24 25 4044.320150657411 0.2019973719466179
-2 -1.75 25 26 3782.606255954213 0.2187624215121104
-2 -1.75 26 27 3543.818703216164 0.2310458994006694
-2 -1.75 27 28 3325.320658668164 0.2257882323833655
-2 -1.75 28 29 3124.87052089772 0.2115845842936324
-2 -1.75 29 30 2940.52586023296 0.2006435124335439
-2 -1.75 30 31 2770.60823956705 0.2024723876593271
-2 -1.75 31 32 2613.653372502752 0.2041221315585062
-2 -1.75 32 33 2468.390784382036 0.245912523269908
-2 -1.75 33 34 2333.643742249748 0.221976713496133
-2 -1.75 34 35 2208.461330328622 0.2017473896007687
-2 -1.75 35 36 2091.956792942606 0.1846792538608497
-2 -1.75 36 37 1983.362323370435 0.1719526404976932
-2 -1.75 37 38 1881.990149389576 0.168046528382547
-2 -1.75 38 39 1787.217196019205 0.1615516159445178
-2 -1.75 39 40 1698.494103135507 0.153160928990701
-2 -1.75 40 41 1615.336283158358 0.1463277099248899
-2 -1.75 41 42 1537.300978811457 0.1428471198948955
-2 -1.75 42 43 1463.983720341163 0.1389385482232228
-2 -1.75 43 44 1395.028947092212 0.1353188545785997
