#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.9374343935903 0.002831938048586835
-3.25 -3 75 76 256.7594645875191 0.002795877036703587
-3.25 -3 76 77 246.0915934344555 0.002766544021170603
-3.25 -3 77 78 235.908040698919 0.002797666448032032
-3.25 -3 78 79 226.1847025617342 0.002717458781319237
-3.25 -3 79 80 216.8987069569279 0.002651637612103741
-3.25 -3 80 81 208.0279721596666 0.002619247284485482
-3.25 -3 81 82 199.5520757838463 0.002572608579413327
-3.25 -3 82 83 191.4516911057775 0.002528756561645196
-3.25 -3 83 84 183.7086351732365 0.002484493481716754
-3.25 -3 84 85 176.3055998623214 0.00241589105283424
-3.25 -3 85 86 169.225918894609 0.00237328088007871
-3.25 -3 86 87 162.4542229125989 0.002328699009552793
-3.25 -3 87 88 155.9759706276957 0.002273940368013427
-3.25 -3 88 89 149.7773146336007 0.002220178086901115
-3.25 -3 89 90 143.8450089583938 0.002162276129126894
-3.25 -3 90 91 138.166442928357 0.002106328367318611
-3.25 -3 91 92 132.7297757630645 0.00206449714670498
-3.25 -3 92 93 127.5239749226594 0.002018798263691224
-3.25 -3 93 94 122.5384688050044 0.001955169213204044
-3.25 -3 94 95 117.7629751859865 0.001902806479066044
-3.25 -3 95 96 113.1878569911256 0.001853610254869409
-3.25 -3 96 97 108.804026332338 0.001802690576411692
-3.25 -3 97 98 104.6027917548087 0.001751348428456367
-3.25 -3 98 99 100.5758731211977 0.001698575738359409
-3.25 -3 99 100 96.715385483733 0.001652323249786036
-3 -2.75 0 1 -18519.87224416907 1.55937988030928
-3 -2.75 1 2 43416.96441780335 2.925522621393611
-3 -2.75 2 3 50055.69191421643 1.404083667825034
-3 -2.75 3 4 41385.25767374929 0.8948559798227507
-3 -2.75 4 5 33766.77617424081 0.4582500084288768
-3 -2.75 5 6 27930.8939820327 0.2111249253102869
-3 -2.75 6 7 23477.00555204444 0.07505340482020983
-3 -2.75 7 8 20020.2931098168 1.911435635222006
-3 -2.75 8 9 17285.82274167317 1.340985622970038
-3 -2.75 9 10 15083.2823927297 0.9290383609750279
-3 -2.75 10 11 13280.90650356448 0.6341381031143101
-3 -2.75 11 12 11785.35809692845 0.4246964943031344
-3 -2.75 12 13 10529.20562645764 0.2777204455305764
-3 -2.75 13 14 9462.848939076111 0.1758819760234474
-3 -2.75 14 15 8549.158771378883 0.8337140447238198
-3 -2.75 15 16 7759.698046206577 0.6669113762091001
-3 -2.75 16 17 7072.420710356071 0.5291163540259731
-3 -2.75 17 18 6470.165883246113 0.4349539735121652
-3 -2.75 18 19 5939.206195462884 0.3533840033815068
-3 -2.75 19 20 5468.55433450778 0.2936530327924629
-3 -2.75 20 21 5049.279641944575 0.2476204894137481
-3 -2.75 21 22 4674.044344718753 0.4623676698838608
-3 -2.75 22 23 4336.779730334981 0.3378244682098739
-3 -2.75 23 24 4032.529589768808 0.2364994888571346
-3 -2.75 24 25 3757.08344466446 0.1541725027600478
-3 -2.75 25 26 3506.861992296331 0.1106942131045798
-3 -2.75 26 27 3278.851179047706 0.09481464072132439
-3 -2.75 27 28 3070.497464254834 0.08365246296079931
-3 -2.75 28 29 2879.587875493192 0.07132626702104972
-3 -2.75 29 30 2704.242611425358 0.06772512336510772
-3 -2.75 30 31 2542.809971919618 0.08797659899983046
-3 -2.75 31 32 2393.869513080839 0.1034007429902886
-3 -2.75 32 33 2256.156998727461 0.1147979138318078
-3 -2.75 33 34 2128.586443537162 0.1228429046404926
-3 -2.75 34 35 2010.203620137949 0.1282977858102186
-3 -2.75 35 36 1900.147998334151 0.131720472978941
-3 -2.75 36 37 1797.677533220015 0.1334285920556795
-3 -2.75 37 38 1702.124349801683 0.1337479814417293
-3 -2.75 38 39 1612.899544948912 0.1330499079681431
-3 -2.75 39 40 1529.475845816563 0.1315273325665203
-3 -2.75 40 41 1451.364069098579 0.1293868004634078
-3 -2.75 41 42 1378.138778494296 0.1267629349040362
-3 -2.75 42 43 1309.422765258472 0.1237988992631927
-3 -2.75 43 44 1244.865157880756 0.1205574268531109
-3 -2.75 44 45 1184.15655302572 0.1171436748418273
-3 -2.75 45 46 1127.011651745835 0.007574632055366237
-3 -2.75 46 47 1073.169607556049 0.00696012867592799
-3 -2.75 47 48 1022.398277638021 0.005129340444341324
-3 -2.75 48 49 974.4842995329876 0.004578460836000886
-3 -2.75 49 50 929.2273508845967 0.003690498378432494
-3 -2.75 50 51 886.4490708868717 0.004203093613227793
-3 -2.75 51 52 845.9861845244258 0.002303975190443452
-3 -2.75 52 53 807.686645344779 0.00176656049382018
-3 -2.75 53 54 771.4106833262382 0.001102282279589417
-3 -2.75 54 55 737.0326760034386 0.0007234861412825921
-3 -2.75 55 56 704.4330861533264 0.003150630450136305
-3 -2.75 56 57 673.502172274335 0.005016594338599134
-3 -2.75 57 58 644.140182317738 0.004272590597679482
-3 -2.75 58 59 616.2527882780278 0.002133572636125791
-3 -2.75 59 60 589.7521664305655 0.0009478648946696921
-3 -2.75 60 61 564.5569151477893 0.001230716187137659
-3 -2.75 61 62 540.5929123827665 0.00178467366708901
-3 -2.75 62 63 517.789721936515 0.003718626949648751
-3 -2.75 63 64 496.0815592150066 0.004213992892459828
-3 -2.75 64 65 475.4079187172935 0.003113561990573999
-3 -2.75 65 66 455.711655715676 0.002009249823402115
-3 -2.75 66 67 436.9397876335801 0.002064042515598885
-3 -2.75 67 68 419.0421661559737 0.002185174607404861
-3 -2.75 68 69 401.9726186022777 0.002273747835999984
-3 -2.75 69 70 385.6875799754498 0.002285043669246534
-3 -2.75 70 71 370.1453618112293 0.002332815523857334
-3 -2.75 71 72 355.3072881096514 0.002343010564004544
-3 -2.75 72 73 341.1368137597034 0.002376571996421717
-3 -2.75 73 74 327.5999870719925 0.002413240993348609
-3 -2.75 74 75 314.6650824686811 0.00239169516049742
-3 -2.75 75 76 302.3015474317598 0.002400023943380347
-3 -2.75 76 77 290.4810028910331 0.002423491133129119
-3 -2.75 77 78 279.1769275216104 0.002383297102994675
-3 -2.75 78 79 268.3636054531855 0.002364967434630216
-3 -2.75 79 80 258.0169340638142 0.002331209754061092
-3 -2.75 80 81 248.1141592350721 0.002321222925019129
-3 -2.75 81 82 238.6341640054978 0.002299578263205149
-3 -2.75 82 83 229.5569016434563 0.002267501132195093
-3 -2.75 83 84 220.8632102885983 0.002229824284626147
-3 -2.75 84 85 212.5349402504676 0.002205999246569945
-3 -2.75 85 86 204.55510747045 0.002158142464338653
-3 -2.75 86 87 196.9073681081868 0.00212023072506895
-3 -2.75 87 88 189.5762493854363 0.002074427748908647
-3 -2.75 88 89 182.5470630943427 0.002032783354337653
-3 -2.75 89 90 175.8059756690472 0.001992985752707455
-3 -2.75 90 91 169.339914679289 0.001960996726040776
-3 -2.75 91 92 163.1366059282576 0.001917498588142053
-3 -2.75 92 93 157.1842403395585 0.001874820838651203
-3 -2.75 93 94 151.4715643127943 0.001831535813408891
-3 -2.75 94 95 145.987856878677 0.001780706662714238
-3 -2.75 95 96 140.7228167385371 0.001737004821308119
-3 -2.75 96 97 135.6667728776166 0.00169845436067817
-3 -2.75 97 98 130.8106153359692 0.001657194353839486
-3 -2.75 98 99 126.145657645384 0.001618432168356776
-3 -2.75 99 100 121.6636450848209 0.001577537950169017
-2.75 -2.5 0 1 -22302.46208320756 1.716713593497843
-2.75 -2.5 1 2 40248.08455538818 2.947445066653017
-2.75 -2.5 2 3 49394.65705522137 3.513541090294893
-2.75 -2.5 3 4 41333.21786515411 2.063023067719769
-2.75 -2.5 4 5 33920.5809793541 0.4479480356094427
-2.75 -2.5 5 6 28163.38343975604 1.524577608815889
-2.75 -2.5 6 7 23737.70165207406 0.4934949001217319
-2.75 -2.5 7 8 20286.78221493742 1.845637775357318
-2.75 -2.5 8 9 17547.74411812527 1.26871113757079
-2.75 -2.5 9 10 15336.28132343319 0.8560477450955659
-2.75 -2.5 10 11 13522.96845529872 0.5623236076971807
-2.75 -2.5 11 12 12015.82613220666 0.3552544127123838
-2.75 -2.5 12 13 10748.24923093606 0.2113990595280484
-2.75 -2.5 13 14 9671.00047120881 0.1129277626150724
-2.75 -2.5 14 15 8746.854794250774 0.8379789124046511
-2.75 -2.5 15 16 7947.568496634522 0.6667104007437956
-2.75 -2.5 16 17 7251.268803671247 0.5433328370299932
-2.75 -2.5 17 18 6640.598588765964 0.438056552062335
-2.75 -2.5 18 19 6101.798887667561 0.3616696791123104
-2.75 -2.5 19 20 5623.838843867995 0.299382117609639
-2.75 -2.5 20 21 5197.769623361819 0.2482899081996948
-2.75 -2.5 21 22 4816.244703686681 0.2116474766908141
-2.75 -2.5 22 23 4473.16145985375 0.1779485685638065
-2.75 -2.5 23 24 4163.50420744025 0.3630695304846085
-2.75 -2.5 24 25 3882.91622156245 0.2720291274235933
-2.75 -2.5 25 26 3627.896872815119 0.1977627236633452
-2.75 -2.5 26 27 3395.408233726969 0.137433318748208
-2.75 -2.5 27 28 3182.858321816044 0.08890839981222598
-2.75 -2.5 28 29 2988.002771382206 0.07345736161778404
-2.75 -2.5 29 30 2808.925790918399 0.06480876951309256
-2.75 -2.5 30 31 2643.961675504577 0.05657617470387777
-2.75 -2.5 31 32 2491.672645809371 0.04982915303207847
-2.75 -2.5 32 33 2350.797802235416 0.04323179918037567
-2.75 -2.5 33 34 2220.237828782382 0.05235229018171594
-2.75 -2.5 34 35 2099.012404795073 0.06106839666063024
-2.75 -2.5 35 36 1986.254137579358 0.06742005613659785
-2.75 -2.5 36 37 1881.204748905171 0.07186107478196391
-2.75 -2.5 37 38 1783.190674937209 0.0748135344797447
-2.75 -2.5 38 39 1691.613817309036 0.07653287295988775
-2.75 -2.5 39 40 1605.93226232075 0.07728521281137546
-2.75 -2.5 40 41 1525.662795151507 0.07727149232778174
-2.75 -2.5 41 42 1450.375815937176 0.07663657332932416
-2.75 -2.5 42 43 1379.681510216293 0.07555473628303844
-2.75 -2.5 43 44 1313.226956508623 0.07413823505157779
-2.75 -2.5 44 45 1250.691777339691 0.07245941097562536
-2.75 -2.5 45 46 1191.784592150658 0.07056771907286929
-2.75 -2.5 46 47 1136.245010342408 0.06853688800015334
-2.75 -2.5 47 48 1083.838426790036 0.06642670545011242
-2.75 -2.5 48 49 1034.346429316255 0.06428892150665888
-2.75 -2.5 49 50 987.570207997642 0.06214723200889694
-2.75 -2.5 50 51 943.3244984087372 0.05998886166798911
-2.75 -2.5 51 52 901.4409421032589 0.05784303985785755
-2.75 -2.5 52 53 861.76721763749 0.05575078516483245
-2.75 -2.5 53 54 824.163754612092 0.05370638915826476
-2.75 -2.5 54 55 788.4997162557373 0.05172898625187372
-2.75 -2.5 55 56 754.6546217303684 0.04980413364819469
-2.75 -2.5 56 57 722.515659774259 0.047928520963751
-2.75 -2.5 57 58 691.9798529934141 0.04612362454679442
-2.75 -2.5 58 59 662.9527073959796 0.04439312967815567
-2.75 -2.5 59 60 635.3469165733608 0.04272717452670349
-2.75 -2.5 60 61 609.0804057471254 0.04114071467733993
-2.75 -2.5 61 62 584.0761613122928 0.03961541896671861
-2.75 -2.5 62 63 560.2614455131786 0.03814705650108863
-2.75 -2.5 63 64 537.569840014922 0.03674149449022934
-2.75 -2.5 64 65 515.9392272557631 0.03540376760327035
-2.75 -2.5 65 66 495.3118241504598 0.03412301215831803
-2.75 -2.5 66 67 475.6344729205241 0.03289860412360213
-2.75 -2.5 67 68 456.8568465156418 0.0317287859429598
-2.75 -2.5 68 69 438.9301120609682 0.03060893989322722
-2.75 -2.5 69 70 421.8091361884738 0.0295327626616313
-2.75 -2.5 70 71 405.4524301300754 0.02850360283258624
-2.75 -2.5 71 72 389.8208053587297 0.02752478533579961
-2.75 -2.5 72 73 374.8773505735307 0.02658852334246831
-2.75 -2.5 73 74 360.5877136196991 0.02568821676248945
-2.75 -2.5 74 75 346.9194212805894 0.02482464106577709
-2.75 -2.5 75 76 333.840874367854 0.02399829029104694
-2.75 -2.5 76 77 321.3227753288118 0.02320738891955898
-2.75 -2.5 77 78 309.3376531801882 0.02244983842086867
-2.75 -2.5 78 79 297.859897659366 0.02172173172192515
-2.75 -2.5 79 80 286.8653275163472 0.02102322026081538
-2.75 -2.5 80 81 276.3309898313445 0.02035225391824724
-2.75 -2.5 81 82 266.2349918975314 0.01970654728415866
-2.75 -2.5 82 83 256.5563371888924 0.01908472266069339
-2.75 -2.5 83 84 247.2754475738532 0.01848826217010924
-2.75 -2.5 84 85 238.3739097392154 0.01791480846128479
-2.75 -2.5 85 86 229.8342431868675 0.01736287023373961
-2.75 -2.5 86 87 221.6398796818229 0.01683120413818529
-2.75 -2.5 87 88 213.7751926337582 0.01631843961055779
-2.75 -2.5 88 89 206.2252683014297 0.01582358994130573
-2.75 -2.5 89 90 198.9758522817787 0.01534642021553623
-2.75 -2.5 90 91 192.0133368070771 0.01488508386879062
-2.75 -2.5 91 92 185.3249090804295 0.01443971924274479
-2.75 -2.5 92 93 178.898580272277 0.01400938063386548
-2.75 -2.5 93 94 172.722830456907 0.01359308754555855
-2.75 -2.5 94 95 166.7867113717398 0.01318968569552226
-2.75 -2.5 95 96 161.0798441192054 0.01279897693950716
-2.75 -2.5 96 97 155.5922370024372 0.01242173798661383
-2.75 -2.5 97 98 150.3144233411078 0.01205740121184817
-2.75 -2.5 98 99 145.237421101522 0.01170405644765538
-2.75 -2.5 99 100 140.352665835257 0.01136096231442707
-2.5 -2.25 0 1 -25210.28184381124 1.797457037133427
-2.5 -2.25 1 2 37709.61779866431 3.033401869412046
-2.5 -2.25 2 3 48774.64043215448 1.464467198573402
-2.5 -2.25 3 4 41200.74164600864 2.839630946655234
-2.5 -2.25 4 5 33964.13268097119 1.197560411113955
-2.5 -2.25 5 6 28277.93168549073 0.4350039504861343
-2.5 -2.25 6 7 23881.45787393105 0.1846093338717765
-2.5 -2.25 7 8 20441.34486518923 1.881253790394112
-2.5 -2.25 8 9 17704.15298159545 1.270318414812209
-2.5 -2.25 9 10 15489.83576338206 0.8346470783108089
-2.5 -2.25 10 11 13671.31281196507 0.8248112798137299
-2.5 -2.25 11 12 12158.31409181998 0.958573895979498
-2.5 -2.25 12 13 10884.18680932238 0.9734455241959949
-2.5 -2.25 13 14 9800.4174353786 0.9476043115573702
-2.5 -2.25 14 15 8870.058941242783 0.8488254484127538
-2.5 -2.25 15 16 8064.884135264712 0.6805273256486544
-2.5 -2.25 16 17 7362.892256638042 0.5492443186567471
-2.5 -2.25 17 18 6746.861755226974 0.4406578576754328
-2.5 -2.25 18 19 6203.154982812547 0.3655874360501912
-2.5 -2.25 19 20 5720.624944863955 0.3057555193963708
-2.5 -2.25 20 21 5290.232931298352 0.2521446821128848
-2.5 -2.25 21 22 4904.669032238298 0.2124226296109555
-2.5 -2.25 22 23 4557.830081938622 0.180551488520905
-2.5 -2.25 23 24 4244.626348718324 0.1528359148815071
-2.5 -2.25 24 25 3960.809002937315 0.1317636274584402
-2.5 -2.25 25 26 3702.821553620964 0.3607801668963475
-2.5 -2.25 26 27 3467.455526395519 0.2911884056043164
-2.5 -2.25 27 28 3252.197031932551 0.2340916776356607
-2.5 -2.25 28 29 3054.825914714821 0.1873052831815585
-2.5 -2.25 29 30 2873.388379292488 0.1490494455333646
-2.5 -2.25 30 31 2706.196299331489 0.1178651419436392
-2.5 -2.25 31 32 2551.805194403654 0.09257493879067624
-2.5 -2.25 32 33 2408.948214225565 0.07206441453081425
-2.5 -2.25 33 34 2276.500953216472 0.05546614412378403
-2.5 -2.25 34 35 2153.481263921642 0.04214030162529525
-2.5 -2.25 35 36 2039.031284040045 0.03150730304378158
-2.5 -2.25 36 37 1932.386191076507 0.02746820410789041
-2.5 -2.25 37 38 1832.851829848409 0.02430116939535765
-2.5 -2.25 38 39 1739.818917253905 0.0214483106951775
-2.5 -2.25 39 40 1652.747511019234 0.01865740327343701
-2.5 -2.25 40 41 1571.156758859863 0.01652824308280287
-2.5 -2.25 41 42 1494.607494437154 0.0147243268895636
-2.5 -2.25 42 43 1422.702429230518 0.01293276635533402
-2.5 -2.25 43 44 1355.086681932015 0.01135669604059331
-2.5 -2.25 44 45 1291.439771494958 0.009765066251702592
-2.5 -2.25 45 46 1231.472056250547 0.008725361077722482
-2.5 -2.25 46 47 1174.914482765533 0.007574519406489344
-2.5 -2.25 47 48 1121.525236013918 0.006454597829588238
-2.5 -2.25 48 49 1071.086081483083 0.005551633675850098
-2.5 -2.25 49 50 1023.395695111829 0.005251236155118022
-2.5 -2.25 50 51 978.2710964188059 0.005446510491083245
-2.5 -2.25 51 52 935.54212601135 0.005497991416973491
-2.5 -2.25 52 53 895.0525184515816 0.004419179520027683
-2.5 -2.25 53 54 856.6602203733806 0.003338257521477317
-2.5 -2.25 54 55 820.2333103394759 0.002646403998141977
-2.5 -2.25 55 56 785.6499218087868 0.002594242089912768
-2.5 -2.25 56 57 752.7981083104136 0.002746576058598293
-2.5 -2.25 57 58 721.5736747734201 0.002715713562452038
-2.5 -2.25 58 59 691.8791563470634 0.002703281403000801
-2.5 -2.25 59 60 663.6250777021774 0.002393504404835767
-2.5 -2.25 60 61 636.7292327393169 0.001788963836474977
-2.5 -2.25 61 62 611.1137732810644 0.001811877491149971
-2.5 -2.25 62 63 586.7063744825231 0.002117157080192555
-2.5 -2.25 63 64 563.4400121499863 0.002404601913781335
-2.5 -2.25 64 65 541.2516905498949 0.002670439109238032
-2.5 -2.25 65 66 520.082319833018 0.002918066092433946
-2.5 -2.25 66 67 499.8773840913095 0.003142412517718185
-2.5 -2.25 67 68 480.5858763004942 0.003346843552037626
-2.5 -2.25 68 69 462.1593925970369 0.003538138427927606
-2.5 -2.25 69 70 444.552341646693 0.003718213528827619
-2.5 -2.25 70 71 427.7224612864591 0.003877204950470059
-2.5 -2.25 71 72 411.6300690723641 0.004018578859131594
-2.5 -2.25 72 73 396.2377692789435 0.004147474932153727
-2.5 -2.25 73 74 381.5106213996276 0.004262259699373772
-2.5 -2.25 74 75 367.4153262438548 0.004363612549411755
-2.5 -2.25 75 76 353.9203666432257 0.004458708611366546
-2.5 -2.25 76 77 340.9963175004999 0.004541100394931163
-2.5 -2.25 77 78 328.6155341450964 0.004612967718458094
-2.5 -2.25 78 79 316.7519306606003 0.004675548428338061
-2.5 -2.25 79 80 305.3806129501014 0.004730281666695646
-2.5 -2.25 80 81 294.4781689358957 0.004780589248696288
-2.5 -2.25 81 82 284.0224801976411 0.004823269416135645
-2.5 -2.25 82 83 273.9925865174113 0.0048589593167776
-2.5 -2.25 83 84 264.36865488527 0.004889095563498813
-2.5 -2.25 84 85 255.1319536132689 0.004913623894623242
-2.5 -2.25 85 86 246.2650145436581 0.00493384267886654
-2.5 -2.25 86 87 237.7509843358282 0.004949609473072769
-2.5 -2.25 87 88 229.5737738937327 0.004960982163112249
-2.5 -2.25 88 89 221.7181896746319 0.004968964770625917
-2.5 -2.25 89 90 214.1698004530607 0.004975645303659348
-2.5 -2.25 90 91 206.9150572700964 0.004979424189457404
-2.5 -2.25 91 92 199.9410449858881 0.00498039921308191
-2.5 -2.25 92 93 193.2354477042203 0.00497876223653293
-2.5 -2.25 93 94 186.7865516602754 0.004975191547742952
-2.5 -2.25 94 95 180.5831462750175 0.004969657250427417
-2.5 -2.25 95 96 174.6146509676516 0.004963094387562705
-2.5 -2.25 96 97 168.8710519388296 0.004955843500937362
-2.5 -2.25 97 98 163.3428177283949 0.004946746733338614
-2.5 -2.25 98 99 158.0208939855407 0.004936496701617443
-2.5 -2.25 99 100 152.8965352192508 0.00492568391754844
-2.25 -2 0 1 -27706.51303812509 1.800405791655066
-2.25 -2 1 2 35542.73203248884 3.070640829915646
-2.25 -2 2 3 48238.87310363362 1.510152285540244
-2.25 -2 3 4 41081.08266375773 0.8919046025184798
-2.25 -2 4 5 33993.96671228638 0.433432050391275
-2.25 -2 5 6 28369.26595081875 0.3719743654473859
-2.25 -2 6 7 23998.05367558049 2.398047257076541
-2.25 -2 7 8 20567.1865636853 2.008738683191041
-2.25 -2 8 9 17830.87870386168 1.524230462175183
-2.25 -2 9 10 15613.89751841885 1.274708494951483
-2.25 -2 10 11 13790.89751540099 1.10240056251132
-2.25 -2 11 12 12272.09526104968 0.8305503375577246
-2.25 -2 12 13 10992.36330401574 0.7500142536719068
-2.25 -2 13 14 9902.868344435827 0.6748783093080419
-2.25 -2 14 15 8966.843538517342 0.8581992221170367
-2.25 -2 15 16 8156.324614472347 0.6848043123463867
-2.25 -2 16 17 7449.408895551981 0.556492160473681
-2.25 -2 17 18 6828.744112555497 0.4574269636914323
-2.25 -2 18 19 6280.589257525156 0.3698416144125076
-2.25 -2 19 20 5793.965524618975 0.3063342012865178
-2.25 -2 20 21 5359.842901204351 0.2555099027013057
-2.25 -2 21 22 4970.803303955922 0.247744300721024
-2.25 -2 22 23 4620.675342836051 0.2025386737441295
-2.25 -2 23 24 4304.424350002392 0.1673705011935454
-2.25 -2 24 25 4017.775088413847 0.1678822740168471
-2.25 -2 25 26 3757.092920824922 0.1818465422584268
-2.25 -2 26 27 3519.302740056719 0.1845186282098439
-2.25 -2 27 28 3301.764076320942 0.1673449978193275
-2.25 -2 28 29 3102.2364202656 0.1516995926808704
-2.25 -2 29 30 2918.837981255459 0.2694877200274277
-2.25 -2 30 31 2749.777094457009 0.2324341863268273
-2.25 -2 31 32 2593.634148434447 0.2016586261252087
-2.25 -2 32 33 2449.124422092029 0.1814810416640285
-2.25 -2 33 34 2315.119407772846 0.1775229576805941
-2.25 -2 34 35 2190.638470320007 0.1734213433815057
-2.25 -2 35 36 2074.80890934934 0.1766731808811528
-2.25 -2 36 37 1966.858135363542 0.1878784237969739
-2.25 -2 37 38 1866.108516538876 0.1005239024457296
-2.25 -2 38 39 1771.919688545919 0.0920838741371881
-2.25 -2 39 40 1683.755277365574 0.08502722115031247
-2.25 -2 40 41 1601.12543596296 0.07910450089048027
-2.25 -2 41 42 1523.588481521922 0.0740807210481762
-2.25 -2 42 43 1450.745987518755 0.06984073901617194
-2.25 -2 43 44 1382.24089375137 0.06627247420124149
-2.25 -2 44 45 1317.747570675643 0.06320620573137603
-2.25 -2 45 46 1256.972603490094 0.06057818512726953
-2.25 -2 46 47 1199.646888130913 0.05827960549959244
-2.25 -2 47 48 1145.526205107946 0.05627684918022169
-2.25 -2 48 49 1094.390206919627 0.05453040733436865
-2.25 -2 49 50 1046.033593417121 0.05297581032573362
-2.25 -2 50 51 1000.269317133773 0.05154343627145863
-2.25 -2 51 52 956.9286637512824 0.05026080495247243
-2.25 -2 52 53 915.8542401644031 0.04909829996347526
-2.25 -2 53 54 876.901198341381 0.04801792209548239
-2.25 -2 54 55 839.9365757033452 0.0470083940836048
-2.25 -2 55 56 804.8366846590249 0.04605684370460494
-2.25 -2 56 57 771.4887545806597 0.04515360203947694
-2.25 -2 57 58 739.7874926950326 0.04429566661917761
-2.25 -2 58 59 709.6343901883931 0.04347681641615964
-2.25 -2 59 60 680.9391270244289 0.04268199593093414
-2.25 -2 60 61 653.6178829206505 0.04191052907185622
-2.25 -2 61 62 627.5930866207954 0.04116481195489996
-2.25 -2 62 63 602.7917289515714 0.0404407845866217
-2.25 -2 63 64 579.1450362108229 0.03972930828069821
-2.25 -2 64 65 556.589016858011 0.03903644959120811
-2.25 -2 65 66 535.0652694668369 0.0383558426011632
-2.25 -2 66 67 514.5182657695829 0.03768405205130421
-2.25 -2 67 68 494.8955597761485 0.03702864684856877
-2.25 -2 68 69 476.1484454814195 0.03638852661089231
-2.25 -2 69 70 458.231511185788 0.03576159074725638
-2.25 -2 70 71 441.1020503847595 0.03514217375766293
-2.25 -2 71 72 424.7198501887161 0.03453587859445406
-2.25 -2 72 73 409.0472506533938 0.03393687547691115
-2.25 -2 73 74 394.0483170186387 0.03334789489082368
-2.25 -2 74 75 379.6891876114698 0.03277004796177607
-2.25 -2 75 76 365.9386293509875 0.03220489245006775
-2.25 -2 76 77 352.7670026609712 0.03164970550807311
-2.25 -2 77 78 340.146051200873 0.03110401199376156
-2.25 -2 78 79 328.0491115879996 0.03056745927653992
-2.25 -2 79 80 316.4511379297846 0.03004166228538452
-2.25 -2 80 81 305.3285585709712 0.02952779319070942
-2.25 -2 81 82 294.6591707807385 0.02902371923960345
-2.25 -2 82 83 284.4141122207548 0.007788604170286817
-2.25 -2 83 84 274.5890342295448 0.007612516381811929
-2.25 -2 84 85 265.1568046822833 0.007441666322222318
-2.25 -2 85 86 256.099397277246 0.007275619700294556
-2.25 -2 86 87 247.3999050029564 0.007114699591710405
-2.25 -2 87 88 239.0423452149307 0.006958002050566847
-2.25 -2 88 89 231.011188954792 0.006805556515104172
-2.25 -2 89 90 223.2917251845143 0.006657517577707495
-2.25 -2 90 91 215.8702382346899 0.00651333668011489
-2.25 -2 91 92 208.7335596198612 0.006373616981591113
-2.25 -2 92 93 201.8692613979381 0.006238320125021346
-2.25 -2 93 94 195.2656824586109 0.006106892577633971
-2.25 -2 94 95 188.9116057447161 0.005978962371159469
-2.25 -2 95 96 182.7963108628903 0.005854633457062164
-2.25 -2 96 97 176.9094881837069 0.00573372534611849
-2.25 -2 97 98 171.2412789466263 0.005616208233448106
-2.25 -2 98 99 165.7823910864669 0.005501539568030012
-2.25 -2 99 100 160.5242467802553 0.005389537667099376
-2 -1.75 0 1 -30068.45039053669 1.861215606684709
-2 -1.75 1 2 33505.17228533908 3.062629698848468
-2 -1.75 2 3 47741.72542263765 3.440279988062684
-2 -1.75 3 4 40976.07616554027 1.77033603243035
-2 -1.75 4 5 34029.94066795257 1.091943858504237
-2 -1.75 5 6 28461.84671445017 0.7991398349913652
-2 -1.75 6 7 24113.94368417425 0.5135957469174173
-2 -1.75 7 8 20690.54520619274 0.3796156740536389
-2 -1.75 8 9 17954.87593059551 1.445386616906035
-2 -1.75 9 10 15734.47083823734 0.9734107361437054
-2 -1.75 10 11 13906.58092549722 0.6380664782009262
-2 -1.75 11 12 12382.18698332189 0.4025636046644649
-2 -1.75 12 13 11096.27765594105 0.2389374520407728
-2 -1.75 13 14 10000.85556559562 0.127077078766888
-2 -1.75 14 15 9059.204256593353 0.8951239370071562
-2 -1.75 15 16 8243.136661617251 0.696947933132833
-2 -1.75 16 17 7531.009380473904 0.5661935689404345
-2 -1.75 17 18 6905.541050687583 0.4627064125070319
-2 -1.75 18 19 6352.923341178845 0.4253056772959098
-2 -1.75 19 20 5862.05555142056 0.3916917778451534
-2 -1.75 20 21 5423.990727841651 0.4077337313683529
-2 -1.75 21 22 5031.292179761487 0.4400975617281802
-2 -1.75 22 23 4677.803248092734 0.4406543301402053
-2 -1.75 23 24 4358.383818443041 0.407803502128445
-2 -1.75 24 25 4068.773268107493 0.3877765740617178
-2 -1.75 25 26 3805.323664040728 0.1179855198611222
-2 -1.75 26 27 3564.970760908137 0.1024811915563077
-2 -1.75 27 28 3345.051390914749 0.08847446034360473
-2 -1.75 28 29 3143.302179800464 0.07793349271105399
-2 -1.75 29 30 2957.764299869352 0.0676703693188756
-2 -1.75 30 31 2786.743284866947 0.05941285758672166
-2 -1.75 31 32 2628.766557573166 0.05225852547482646
-2 -1.75 32 33 2482.56934132049 0.2433888297828162
-2 -1.75 33 34 2346.960111650777 0.2195183295607421
-2 -1.75 34 35 2220.974258542097 0.1994123921094797
-2 -1.75 35 36 2103.724312339351 0.1824529945865834
-2 -1.75 36 37 1994.433720119201 0.1681609091097016
-2 -1.75 37 38 1892.412181183849 0.1559759424899312
-2 -1.75 38 39 1797.038011299614 0.1456194740890169
-2 -1.75 39 40 1707.757378223817 0.1367615057117746
-2 -1.75 40 41 1624.075642674331 0.1291345712256771
-2 -1.75 41 42 1545.546911927811 0.1225363251246563
-2 -1.75 42 43 1471.766528720872 0.1167787940239577
-2 -1.75 43 44 1402.378612186372 0.1117398182784655
