#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 87 88 10.91542733363393 0.0002395065375164762
-5 -4 88 89 10.05656559655968 0.0001904218535848656
-5 -4 89 90 9.263347383754994 0.0001468509458177891
-5 -4 90 91 8.530860110796567 0.0001368478588066324
-5 -4 91 92 7.854466144761878 0.000719821669388665
-5 -4 92 93 7.230145841364462 0.0004955701445590321
-5 -4 93 94 6.653893486340927 0.0002834186865916521
-5 -4 94 95 6.122101312351251 0.0001027264664461569
-5 -4 95 96 5.631398210205516 9.545401793609187e-05
-5 -4 96 97 5.17869016926855 0.0001896191427883664
-5 -4 97 98 4.761112567036478 0.0002871750842361465
-5 -4 98 99 4.376011321689367 0.0003588943077570406
-5 -4 99 100 4.020904163536283 7.026373422736043e-05
-4 -3.75 0 1 5145.816514566994 0.2433373686963023
-4 -3.75 1 2 47881.30292164456 2.64948465906491
-4 -3.75 2 3 40034.19700267443 1.401796563659445
-4 -3.75 3 4 30568.6985776692 0.781959235730028
-4 -3.75 4 5 23907.79024232318 0.4070911322778556
-4 -3.75 5 6 19210.86359493131 0.3259965119541448
-4 -3.75 6 7 15787.64733078512 0.2631386207522155
-4 -3.75 7 8 13210.25643559039 0.215752203050215
-4 -3.75 8 9 11216.70856752657 0.1940938568368438
-4 -3.75 9 10 9638.999093414313 0.8180486458732048
-4 -3.75 10 11 8366.512531306818 0.5612133736849501
-4 -3.75 11 12 7323.80079361163 0.3784928399518321
-4 -3.75 12 13 6457.58459335096 0.249514412701501
-4 -3.75 13 14 5729.519806108828 0.1597366721334765
-4 -3.75 14 15 5111.358739283613 0.0980534212785642
-4 -3.75 15 16 4581.866176618885 0.458034237017273
-4 -3.75 16 17 4124.671072631748 0.3663353031843144
-4 -3.75 17 18 3727.103844028519 0.2872793280862425
-4 -3.75 18 19 3379.31503094747 0.2319348818218714
-4 -3.75 19 20 3073.362411641014 0.1948535689157325
-4 -3.75 20 21 2802.758556597169 0.1590529687396156
-4 -3.75 21 22 2562.316849103603 0.1273914155067359
-4 -3.75 22 23 2347.831986895098 0.1042249146157701
-4 -3.75 23 24 2155.776052049413 0.08711495607985853
-4 -3.75 24 25 1983.162729827046 0.07417488848204812
-4 -3.75 25 26 1827.495458359831 0.06081638044656756
-4 -3.75 26 27 1686.706911755512 0.04864973217127044
-4 -3.75 27 28 1559.045280139201 0.0398190653193069
-4 -3.75 28 29 1442.997420174281 0.03387990410578823
-4 -3.75 29 30 1337.239862975255 0.02781457335322557
-4 -3.75 30 31 1240.639256588985 0.0227219273110677
-4 -3.75 31 32 1152.223926633196 0.01850792564005133
-4 -3.75 32 33 1071.155463266978 0.02069621557029677
-4 -3.75 33 34 996.6998013876691 0.01715054792248338
-4 -3.75 34 35 928.2023129649816 0.08677423329822886
-4 -3.75 35 36 865.080558190922 0.0741370508271757
-4 -3.75 36 37 806.8298235812655 0.06357869175826636
-4 -3.75 37 38 753.0044107351945 0.05474468026682189
-4 -3.75 38 39 703.2215303105946 0.06784647555127776
-4 -3.75 39 40 657.0997555023808 0.05012226392796038
-4 -3.75 40 41 614.3300215732476 0.03588485540547026
-4 -3.75 41 42 574.6404315541257 0.03149456580592869
-4 -3.75 42 43 537.7648510167706 0.02779465615412846
-4 -3.75 43 44 503.4737126189317 0.02467005181352988
-4 -3.75 44 45 471.5589507598887 0.02201308910429134
-4 -3.75 45 46 441.8354943011971 0.01974524444079861
-4 -3.75 46 47 414.1326389872322 0.01781348094601753
-4 -3.75 47 48 388.2951381577306 0.01615847880162846
-4 -3.75 48 49 364.1824955452226 0.01473744449810965
-4 -3.75 49 50 341.664449113841 0.01350422082526848
-4 -3.75 50 51 320.6235408945147 0.01242546116748144
-4 -3.75 51 52 300.9524148528857 0.011481290813947
-4 -3.75 52 53 282.5527532011633 0.01065005034053002
-4 -3.75 53 54 265.3344712952194 0.0099174058784115
-4 -3.75 54 55 249.2161365044595 0.009273037511320581
-4 -3.75 55 56 234.1208004543541 0.008695882476160932
-4 -3.75 56 57 219.9783983569077 0.008174237762119674
-4 -3.75 57 58 206.7240724174352 0.007700294774707572
-4 -3.75 58 59 194.2974562343194 0.007267313345352022
-4 -3.75 59 60 182.6429494169176 0.006872495166732051
-4 -3.75 60 61 171.7092733923336 0.006509493870282768
-4 -3.75 61 62 161.4489703180876 0.006174679672540151
-4 -3.75 62 63 151.8182520691194 0.005865725607378636
-4 -3.75 63 64 142.7765908103507 0.005575183267325201
-4 -3.75 64 65 134.2859102317988 0.005302577562389388
-4 -3.75 65 66 126.3110456835355 0.005047379018179754
-4 -3.75 66 67 118.8191219784298 0.004806994908093998
-4 -3.75 67 68 111.7792395063338 0.004581431791962132
-4 -3.75 68 69 105.1628008104426 0.00436782443807715
-4 -3.75 69 70 98.94346350649482 0.004164872635115557
-4 -3.75 70 71 93.09253964437885 0.008187089698395766
-4 -3.75 71 72 87.59531682679588 0.006054573761034021
-4 -3.75 72 73 82.4261838087195 0.004196463396624495
-4 -3.75 73 74 77.56492885473645 0.003475444268090655
-4 -3.75 74 75 72.99268298764366 0.003328836169075089
-4 -3.75 75 76 68.69155159036242 0.003200807751738921
-4 -3.75 76 77 64.64491496903494 0.003076858002742711
-4 -3.75 77 78 60.83730057192033 0.002957391699894174
-4 -3.75 78 79 57.25429521000483 0.002843642561103366
-4 -3.75 79 80 53.88240732834396 0.003313098122902147
-4 -3.75 80 81 50.70904026826225 0.003835153903935407
-4 -3.75 81 82 47.72251021509525 0.004264315327198176
-4 -3.75 82 83 44.91390923455118 0.00299502391781914
-4 -3.75 83 84 42.26806917775863 0.002990968327587495
-4 -3.75 84 85 39.77753574249767 0.002927109277294448
-4 -3.75 85 86 37.43295790326982 0.00292109021184217
-4 -3.75 86 87 35.22565528934511 0.002920827955904315
-4 -3.75 87 88 33.14752583305889 0.002884638358331415
-4 -3.75 88 89 31.19098035377439 0.00284452014901504
-4 -3.75 89 90 29.34888683677029 0.002809324846523964
-4 -3.75 90 91 27.6145309934874 0.001694330134796473
-4 -3.75 91 92 25.98157147905152 0.001619354641597681
-4 -3.75 92 93 24.44409367425625 0.001544210854053318
-4 -3.75 93 94 22.99647193333582 0.00147349189006718
-4 -3.75 94 95 21.63342174323378 0.001403848137940145
-4 -3.75 95 96 20.34996368739165 0.001340298378369909
-4 -3.75 96 97 19.14146438288293 0.001279314219210903
-4 -3.75 97 98 18.00357330336968 0.001219355848345316
-4 -3.75 98 99 16.93217422684041 0.001162985481137468
-4 -3.75 99 100 15.92340683410898 0.001109451512325776
-3.75 -3.5 0 1 -891.0628662056041 0.01834336262993475
-3.75 -3.5 1 2 51055.92407948131 4.957649119016423
-3.75 -3.5 2 3 46515.77334383456 1.454692889114085
-3.75 -3.5 3 4 36405.20553516678 0.8192332248581806
-3.75 -3.5 4 5 28870.6500508237 0.4261792893594247
-3.75 -3.5 5 6 23428.35025086266 0.2433066086741746
-3.75 -3.5 6 7 19405.74560843796 0.1345279610395664
-3.75 -3.5 7 8 16348.44837206145 0.1268762254640023
-3.75 -3.5 8 9 13966.41595727848 1.236825004421917
-3.75 -3.5 9 10 12070.17530121064 0.8630711709320167
-3.75 -3.5 10 11 10533.51703313091 0.5943354970931978
-3.75 -3.5 11 12 9268.71826819337 0.4029148263834941
-3.75 -3.5 12 13 8213.879294629636 0.2678597286994773
-3.75 -3.5 13 14 7324.281861240314 0.173558899843556
-3.75 -3.5 14 15 6566.354417489265 0.1086517575940888
-3.75 -3.5 15 16 5914.891899814854 0.5544901004777785
-3.75 -3.5 16 17 5350.733972461956 0.4434445997876537
-3.75 -3.5 17 18 4858.775496276416 0.3680769169168343
-3.75 -3.5 18 19 4426.981863448238 0.2998897974148349
-3.75 -3.5 19 20 4045.903489289173 0.2389165668910209
-3.75 -3.5 20 21 3707.966505012211 0.2008346095008164
-3.75 -3.5 21 22 3406.85516371498 0.1684408092264675
-3.75 -3.5 22 23 3137.37410675618 0.1410278990215375
-3.75 -3.5 23 24 2895.272531800216 0.1171396672639275
-3.75 -3.5 24 25 2677.027329599498 0.09818105164322333
-3.75 -3.5 25 26 2479.64367753747 0.08383106246537864
-3.75 -3.5 26 27 2300.5685901846 0.07101727152257808
-3.75 -3.5 27 28 2137.640467744584 0.06007592200876388
-3.75 -3.5 28 29 1989.021198654988 0.1959178065108063
-3.75 -3.5 29 30 1853.125105441736 0.1599501899731877
-3.75 -3.5 30 31 1728.58337036648 0.1302101780513567
-3.75 -3.5 31 32 1614.210415621625 0.1057132580685902
-3.75 -3.5 32 33 1508.963645689323 0.08556438951291057
-3.75 -3.5 33 34 1411.935747403896 0.06900112231642197
-3.75 -3.5 34 35 1322.334385913912 0.05541867349870699
-3.75 -3.5 35 36 1239.461344474159 0.04424780843601184
-3.75 -3.5 36 37 1162.698658276586 0.03511224180374484
-3.75 -3.5 37 38 1091.490311229004 0.02765530430042418
-3.75 -3.5 38 39 1025.346166501283 0.02159102493169485
-3.75 -3.5 39 40 963.8273825424196 0.01666342357611938
-3.75 -3.5 40 41 906.5449448869201 0.01669443130901982
-3.75 -3.5 41 42 853.1545367851472 0.01767727495018789
-3.75 -3.5 42 43 803.3396200804365 0.01304314426045039
-3.75 -3.5 43 44 756.8150655917409 0.009376685273878138
-3.75 -3.5 44 45 713.3242632794568 0.009982846097159381
-3.75 -3.5 45 46 672.6321521688284 0.01091008851426523
-3.75 -3.5 46 47 634.527569451236 0.01131359891815009
-3.75 -3.5 47 48 598.8183303314188 0.0112537658153542
-3.75 -3.5 48 49 565.3318078053287 0.009648829565321648
-3.75 -3.5 49 50 533.9076977136434 0.006821483636031189
-3.75 -3.5 50 51 504.4008443291996 0.006240498519332505
-3.75 -3.5 51 52 476.6784847407775 0.007257192974009286
-3.75 -3.5 52 53 450.6159256153547 0.007378826738545285
-3.75 -3.5 53 54 426.1011745302704 0.006427286338407612
-3.75 -3.5 54 55 403.0306821014238 0.006456245419940387
-3.75 -3.5 55 56 381.3085176768027 0.006583294860831757
-3.75 -3.5 56 57 360.8466148697585 0.005735887743810508
-3.75 -3.5 57 58 341.5640753877219 0.004401881745707215
-3.75 -3.5 58 59 323.3844939581603 0.004488126794456093
-3.75 -3.5 59 60 306.2383973074777 0.004455383486174469
-3.75 -3.5 60 61 290.0625324466411 0.02844062193463515
-3.75 -3.5 61 62 274.7935309520302 0.02145782755678738
-3.75 -3.5 62 63 260.3769204127532 0.01532955509975409
-3.75 -3.5 63 64 246.7604630427556 0.00997238559571656
-3.75 -3.5 64 65 233.8963328569677 0.005298663593549691
-3.75 -3.5 65 66 221.7397009165736 0.004321369999416902
-3.75 -3.5 66 67 210.2497315661882 0.01392255285878718
-3.75 -3.5 67 68 199.3842474239794 0.01304222678794531
-3.75 -3.5 68 69 189.1061391869363 0.007968529792748313
-3.75 -3.5 69 70 179.3845358351542 0.01020206786535027
-3.75 -3.5 70 71 170.1854003170928 0.0120935655124299
-3.75 -3.5 71 72 161.4786656689744 0.01368024042818661
-3.75 -3.5 72 73 153.2362079048598 0.01499937440004828
-3.75 -3.5 73 74 145.4306923685687 0.003673104380283121
-3.75 -3.5 74 75 138.0394232199066 0.003565918944190116
-3.75 -3.5 75 76 131.0381321028486 0.003477047680860323
-3.75 -3.5 76 77 124.405104416684 0.003394016478722506
-3.75 -3.5 77 78 118.1201070004096 0.003274025369762512
-3.75 -3.5 78 79 112.1636114868838 0.003185095827376472
-3.75 -3.5 79 80 106.5175147595212 0.003094248981554415
-3.75 -3.5 80 81 101.1648629854876 0.002987622331460216
-3.75 -3.5 81 82 96.08947928961186 0.002892602259052524
-3.75 -3.5 82 83 91.27630768821174 0.002808755252473816
-3.75 -3.5 83 84 86.71132803923764 0.002721014728464866
-3.75 -3.5 84 85 82.38117574602967 0.002617095213707898
-3.75 -3.5 85 86 78.27304089948524 0.002527820021825278
-3.75 -3.5 86 87 74.37502784489472 0.002449924399485326
-3.75 -3.5 87 88 70.67604182739056 0.002354720380310482
-3.75 -3.5 88 89 67.16537901783956 0.002271689574200764
-3.75 -3.5 89 90 63.83302208542742 0.002196833593643532
-3.75 -3.5 90 91 60.66962070401931 0.002116070728703789
-3.75 -3.5 91 92 57.66627777593538 0.002040128757684556
-3.75 -3.5 92 93 54.81461500807456 0.001967030629266731
-3.75 -3.5 93 94 52.10672911805614 0.001898757660626416
-3.75 -3.5 94 95 49.53517780839375 0.001823054363519816
-3.75 -3.5 95 96 47.09281114604631 0.001755800511944017
-3.75 -3.5 96 97 44.77291881898014 0.001691518306166984
-3.75 -3.5 97 98 42.56920683508555 0.001624319291309462
-3.75 -3.5 98 99 40.47563489700161 0.001562722643434711
-3.75 -3.5 99 100 38.48651266606998 0.001504559135803163
-3.5 -3.25 0 1 -7515.617724998999 0.4640991396672689
-3.5 -3.25 1 2 50162.42246866991 2.72700436055311
-3.5 -3.25 2 3 49656.39032896323 1.391052497623605
-3.5 -3.25 3 4 39699.33503706673 0.8172847054665908
-3.5 -3.25 4 5 31843.60488321097 0.4225900475576054
-3.5 -3.25 5 6 26045.20549033418 0.1912929408645141
-3.5 -3.25 6 7 21705.81572472689 0.06666219043836463
-3.5 -3.25 7 8 18381.21552581711 0.01231985858976259
-3.5 -3.25 8 9 15774.88458693691 1.320521950752664
-3.5 -3.25 9 10 13690.77746036178 0.9294083904151194
-3.5 -3.25 10 11 11994.68159554545 0.6482575525024004
-3.5 -3.25 11 12 10594.29960946043 0.4475539118302549
-3.5 -3.25 12 13 9422.944095417351 0.3055457474383729
-3.5 -3.25 13 14 8432.129250119187 0.2060974887845077
-3.5 -3.25 14 15 7586.033862914641 0.1371895316206064
-3.5 -3.25 15 16 6857.199671678906 0.6277953683638771
-3.5 -3.25 16 17 6224.461008103772 0.497125304014844
-3.5 -3.25 17 18 5671.47047777217 0.4013591894145065
-3.5 -3.25 18 19 5185.239594374885 0.3333834529203159
-3.5 -3.25 19 20 4755.256759644985 0.2751536691403089
-3.5 -3.25 20 21 4373.072037365388 0.2269023068001843
-3.5 -3.25 21 22 4031.833718244225 0.1889624934979111
-3.5 -3.25 22 23 3725.879105468967 0.1616235652809337
-3.5 -3.25 23 24 3450.47868023161 0.1361573608096478
-3.5 -3.25 24 25 3201.684792779256 0.2748207487097716
-3.5 -3.25 25 26 2976.189728817159 0.2058494894636169
-3.5 -3.25 26 27 2771.189868755841 0.1495766740986255
-3.5 -3.25 27 28 2584.292032258063 0.1039679086529759
-3.5 -3.25 28 29 2413.438483993919 0.06703682247962206
-3.5 -3.25 29 30 2256.857813068994 0.05332515285954287
-3.5 -3.25 30 31 2113.049215260546 0.04654912574778791
-3.5 -3.25 31 32 1980.686043651265 0.03954488594808936
-3.5 -3.25 32 33 1858.611875007941 0.03527494252239194
-3.5 -3.25 33 34 1745.801253213016 0.03173757058289084
-3.5 -3.25 34 35 1641.369363280918 0.04055597976480385
-3.5 -3.25 35 36 1544.542450344199 0.04717875524715964
-3.5 -3.25 36 37 1454.624940418839 0.05203672771767742
-3.5 -3.25 37 38 1371.001204838736 0.05547076435163945
-3.5 -3.25 38 39 1293.127199339812 0.05772988638818788
-3.5 -3.25 39 40 1220.511615583496 0.05903819066520555
-3.5 -3.25 40 41 1152.721589597301 0.05961896996473115
-3.5 -3.25 41 42 1089.357849241303 0.05960466153464949
-3.5 -3.25 42 43 1030.067055743136 0.05913305860667606
-3.5 -3.25 43 44 974.5327584534755 0.058307958967589
-3.5 -3.25 44 45 922.4676472731819 0.05721354749653074
-3.5 -3.25 45 46 873.6112735792507 0.05591025564422125
-3.5 -3.25 46 47 827.7252607038315 0.05446881627290168
-3.5 -3.25 47 48 784.5945416566972 0.05292621240369044
-3.5 -3.25 48 49 744.0238246138904 0.0513161302685603
-3.5 -3.25 49 50 705.8343238416473 0.04966032129118503
-3.5 -3.25 50 51 669.8583649190485 0.04799170779017459
-3.5 -3.25 51 52 635.9466155753463 0.04632118633412574
-3.5 -3.25 52 53 603.961708928445 0.04466596959105118
-3.5 -3.25 53 54 573.7746350187635 0.04304486032890509
-3.5 -3.25 54 55 545.2691973448149 0.04145702751463887
-3.5 -3.25 55 56 518.3377681627683 0.03991250980652694
-3.5 -3.25 56 57 492.8793427931742 0.0384075674986093
-3.5 -3.25 57 58 468.8022613486242 0.0369464752541262
-3.5 -3.25 58 59 446.021538358143 0.03554381909543736
-3.5 -3.25 59 60 424.4584596503191 0.03419305260820238
-3.5 -3.25 60 61 404.0389815845954 0.03289152526400585
-3.5 -3.25 61 62 384.6938024147711 0.03164256478072502
-3.5 -3.25 62 63 366.3599796668584 0.03044200260671914
-3.5 -3.25 63 64 348.9784326845123 0.02929053009728477
-3.5 -3.25 64 65 332.493570153177 0.02819015752498899
-3.5 -3.25 65 66 316.8537726388511 0.02713817801696905
-3.5 -3.25 66 67 302.0100697220642 0.02612931319549716
-3.5 -3.25 67 68 287.9177294330498 0.0251595248859644
-3.5 -3.25 68 69 274.5354643341129 0.02423189224617772
-3.5 -3.25 69 70 261.8234514915998 0.02334420062561549
-3.5 -3.25 70 71 249.7446552860179 0.02249700706366298
-3.5 -3.25 71 72 238.2645910699891 0.02168967603194005
-3.5 -3.25 72 73 227.3510477445214 0.0209153196961438
-3.5 -3.25 73 74 216.9732878273009 0.02017351620148133
-3.5 -3.25 74 75 207.1022706434632 0.01946058741901879
-3.5 -3.25 75 76 197.7109728800233 0.01877689104594538
-3.5 -3.25 76 77 188.7740606681164 0.0181182736733092
-3.5 -3.25 77 78 180.2679498837851 0.01748712693512289
-3.5 -3.25 78 79 172.1698686005429 0.01688054021809648
-3.5 -3.25 79 80 164.4746508370281 0.01607757941991395
-3.5 -3.25 80 81 157.1294192053872 0.01473110286457313
-3.5 -3.25 81 82 150.132357443527 0.01353032541308608
-3.5 -3.25 82 83 143.4656248891054 0.01246221984609974
-3.5 -3.25 83 84 137.1125085839255 0.01151246754719182
-3.5 -3.25 84 85 131.0569224286094 0.01066678960310696
-3.5 -3.25 85 86 125.2839600938838 0.009912522220631104
-3.5 -3.25 86 87 119.7795902714765 0.009237103140961267
-3.5 -3.25 87 88 114.5305306802099 0.008636259759001064
-3.5 -3.25 88 89 109.523910117165 0.008101335802194853
-3.5 -3.25 89 90 104.7477429659262 0.007623298088105912
-3.5 -3.25 90 91 100.1907846289742 0.00719624119052753
-3.5 -3.25 91 92 95.84241173072671 0.006816315631482439
-3.5 -3.25 92 93 91.69238741303423 0.006480962301097293
-3.5 -3.25 93 94 87.73098880883029 0.006184285006426649
-3.5 -3.25 94 95 83.94903794982342 0.005921123723766186
-3.5 -3.25 95 96 80.33792884612868 0.005686397516072361
-3.5 -3.25 96 97 76.889496616019 0.00547794778836419
-3.5 -3.25 97 98 73.5960517248257 0.005293184732053646
-3.5 -3.25 98 99 70.45086910103797 0.005114249596843479
-3.5 -3.25 99 100 67.44543873055417 0.004964516658660045
-3.25 -3 0 1 -13364.80942848136 0.8940270260991383
-3.25 -3 1 2 47441.92365895474 3.742921255747206
-3.25 -3 2 3 50664.55121059017 1.384200216380123
-3.25 -3 3 4 41220.8935962515 0.855269467450853
-3.25 -3 4 5 33364.05901569765 0.6112285623967182
-3.25 -3 5 6 27453.80531266942 0.3682908057999157
-3.25 -3 6 7 22985.69341265971 0.3062063740508165
-3.25 -3 7 8 19539.4434749751 1.942633388807735
-3.25 -3 8 9 16824.89167731634 1.378977219213994
-3.25 -3 9 10 14645.75706743304 0.9714063302744762
-3.25 -3 10 11 12867.47567416614 0.6780788647283771
-3.25 -3 11 12 11394.9903812207 0.468877760164105
-3.25 -3 12 13 10160.8018855218 0.3210121667907515
-3.25 -3 13 14 9114.862193795061 0.217468241809911
-3.25 -3 14 15 8219.905286073212 0.8168667580230249
-3.25 -3 15 16 7447.741651048747 0.6515351551770436
-3.25 -3 16 17 6776.444322042491 0.5261904604485608
-3.25 -3 17 18 6188.870367083565 0.4269245504528953
-3.25 -3 18 19 5671.425408961733 0.3452742740064423
-3.25 -3 19 20 5213.238638645485 0.2901419269410326
-3.25 -3 20 21 4805.465078393327 0.2409938321088703
-3.25 -3 21 22 4440.898219491348 0.4429977714726192
-3.25 -3 22 23 4113.604470407804 0.3232884953649773
-3.25 -3 23 24 3818.612335408049 0.2257224753939227
-3.25 -3 24 25 3551.765232120118 0.1466971511849806
-3.25 -3 25 26 3309.591591740075 0.1062614662391752
-3.25 -3 26 27 3089.137952271577 0.09185986461397988
-3.25 -3 27 28 2887.885156331527 0.07950534398241871
-3.25 -3 28 29 2703.669740336603 0.06854697244762065
-3.25 -3 29 30 2534.627240103576 0.06635656746857421
-3.25 -3 30 31 2379.143063343007 0.08569965611650332
-3.25 -3 31 32 2235.814352606439 0.1004099177880562
-3.25 -3 32 33 2103.43339517312 0.1112196890985615
-3.25 -3 33 34 1980.926706051141 0.1189190393590707
-3.25 -3 34 35 1867.356997104238 0.1241216737967079
-3.25 -3 35 36 1761.899873228636 0.1273131996035772
-3.25 -3 36 37 1663.813437369606 0.1288896104058495
-3.25 -3 37 38 1572.443891575084 0.1291484309842872
-3.25 -3 38 39 1487.212830286501 0.1284021960589143
-3.25 -3 39 40 1407.601413728991 0.1268645283801106
-3.25 -3 40 41 1333.152593316072 0.1247201472992856
-3.25 -3 41 42 1263.449209053784 0.1221260819536383
-3.25 -3 42 43 1198.11171361049 0.1191953807410755
-3.25 -3 43 44 1136.809955915999 0.007898734881564451
-3.25 -3 44 45 1079.227291462478 0.007649221280416896
-3.25 -3 45 46 1025.090952295817 0.007400890457347487
-3.25 -3 46 47 974.1502491257911 0.008231572173031054
-3.25 -3 47 48 926.1755558389744 0.006918607538977994
-3.25 -3 48 49 880.9565087808801 0.006694215421134686
-3.25 -3 49 50 838.2999838506291 0.006466193905566797
-3.25 -3 50 51 798.035726484463 0.006244090773861899
-3.25 -3 51 52 760.0043577044916 0.006026661040891668
-3.25 -3 52 53 724.0564263226029 0.006107655937739764
-3.25 -3 53 54 690.0568296859348 0.006877220549313279
-3.25 -3 54 55 657.8827740493986 0.005420783684485286
-3.25 -3 55 56 627.4170789489211 0.005237205848629856
-3.25 -3 56 57 598.5526826089158 0.005056883110228227
-3.25 -3 57 58 571.1919349471168 0.004882892905015979
-3.25 -3 58 59 545.2442377925735 0.004714277072594086
-3.25 -3 59 60 520.6237178169857 0.004552591277729334
-3.25 -3 60 61 497.2512922550748 0.00509848144758962
-3.25 -3 61 62 475.0560926380153 0.004251296971801821
-3.25 -3 62 63 453.9707192967113 0.004110283277157123
-3.25 -3 63 64 433.9298233769316 0.003973576438852433
-3.25 -3 64 65 414.8743671384871 0.003841318910474456
-3.25 -3 65 66 396.7493946569249 0.003713526204137452
-3.25 -3 66 67 379.5039136212285 0.003589931456190243
-3.25 -3 67 68 363.0887367907951 0.003473422975048379
-3.25 -3 68 69 347.4591180460677 0.003458727443046428
-3.25 -3 69 70 332.5728982492377 0.003364312560677263
-3.25 -3 70 71 318.390600611916 0.003150440305887514
-3.25 -3 71 72 304.8740067207511 0.00304891110704375
-3.25 -3 72 73 291.9876875451089 0.002950794757907715
-3.25 -3 73 74 279.6992489359433 0.002865347571002985
