#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 114.2466071061836 0.03726905118323032
-3.25 -3 78 79 109.1338466688654 0.0307962980335077
-3.25 -3 79 80 104.267302546473 0.02467974111353044
-3.25 -3 80 81 99.6341300208295 0.02053167507644105
-3.25 -3 81 82 95.2222084969813 0.01941866278261273
-3.25 -3 82 83 91.02005045057412 0.01840676695705667
-3.25 -3 83 84 87.01684737629277 0.0174852915275352
-3.25 -3 84 85 83.20241667290247 0.01664519829633093
-3.25 -3 85 86 79.56713171462235 0.01587830149513536
-3.25 -3 86 87 76.10190777593823 0.01517725314796792
-3.25 -3 87 88 72.79815883998096 0.01453588161048458
-3.25 -3 88 89 69.64775323391255 0.0162961385769762
-3.25 -3 89 90 66.64301313278625 0.01956809952636718
-3.25 -3 90 91 63.77669334936036 0.02262794597421447
-3.25 -3 91 92 61.0419521419247 0.02547591385852854
-3.25 -3 92 93 58.43229822626918 0.02812628096741321
-3.25 -3 93 94 55.94157764051595 0.03059133463053598
-3.25 -3 94 95 53.56397497819871 0.03288396821658068
-3.25 -3 95 96 51.2939786510506 0.03500816512843841
-3.25 -3 96 97 49.12635957192528 0.03697934624918275
-3.25 -3 97 98 47.05615281440345 0.03881312622181099
-3.25 -3 98 99 45.07866981680842 0.04051497021520589
-3.25 -3 99 100 43.18947920166271 0.04208493467704955
-3 -2.75 0.1 1 -11204.38607582641 10.56955449169618
-3 -2.75 1 2 30790.11629651228 16.11650590673162
-3 -2.75 2 3 34184.28437410056 18.22221974698914
-3 -2.75 3 4 28027.57105395866 15.66114355169702
-3 -2.75 4 5 22757.16705924277 22.49060476131126
-3 -2.75 5 6 18760.47512270363 17.33781393052413
-3 -2.75 6 7 15723.6799827748 13.60070400522454
-3 -2.75 7 8 13373.80071748063 10.82499917992027
-3 -2.75 8 9 11518.56451651602 8.696180992859809
-3 -2.75 9 10 10026.83150135184 7.032209040753514
-3 -2.75 10 11 8807.71203781457 5.711930039811705
-3 -2.75 11 12 7797.378009253396 5.021121256068909
-3 -2.75 12 13 6949.764771739811 4.556594216186568
-3 -2.75 13 14 6230.973146012127 4.142672711815976
-3 -2.75 14 15 5615.690748951632 3.783737191423825
-3 -2.75 15 16 5084.619257246847 3.48397872980604
-3 -2.75 16 17 4622.802110364894 3.221746040250764
-3 -2.75 17 18 4218.510740050322 2.979816556900914
-3 -2.75 18 19 3862.459109958372 2.763493285938694
-3 -2.75 19 20 3547.196745127913 2.579240160251629
-3 -2.75 20 21 3266.658339512668 2.413557387741093
-3 -2.75 21 22 3015.876321113314 2.261087614935605
-3 -2.75 22 23 2790.76752162713 2.119440776554711
-3 -2.75 23 24 2587.935840481116 1.991334254171761
-3 -2.75 24 25 2404.534761764018 1.877001442937853
-3 -2.75 25 26 2238.157252752721 1.771937608387361
-3 -2.75 26 27 2086.768095186189 1.675565336087857
-3 -2.75 27 28 1948.627990177352 1.58601449497678
-3 -2.75 28 29 1822.245953043008 1.501384900746643
-3 -2.75 29 30 1706.339643350589 1.421866723450194
-3 -2.75 30 31 1599.801345025409 1.349452532212354
-3 -2.75 31 32 1501.666692231638 1.283146089985394
-3 -2.75 32 33 1411.089711555074 1.221155395896176
-3 -2.75 33 34 1327.329695597743 1.162344162403087
-3 -2.75 34 35 1249.738588978376 1.106487569239107
-3 -2.75 35 36 1177.744325523779 1.054117675290854
-3 -2.75 36 37 1110.839661674042 1.00461853914544
-3 -2.75 37 38 1048.574292983037 0.9580582513015088
-3 -2.75 38 39 990.545866581867 0.9141581254145876
-3 -2.75 39 40 936.3964943827663 0.8726001806871864
-3 -2.75 40 41 885.8060504961195 0.8336077200598311
-3 -2.75 41 42 838.4855317918781 0.7967361767466627
-3 -2.75 42 43 794.2369988493266 0.7897364234650013
-3 -2.75 43 44 752.7006531416002 0.7294757646113794
-3 -2.75 44 45 713.7277347335603 0.6973376787144616
-3 -2.75 45 46 677.1260063001888 0.666408754268673
-3 -2.75 46 47 642.7218014737554 0.6370894344076987
-3 -2.75 47 48 610.3569015639035 0.6092867708161975
-3 -2.75 48 49 579.8842983923694 0.4715917881629821
-3 -2.75 49 50 551.1746300320307 0.4346599297498415
-3 -2.75 50 51 524.105715627374 0.4011541367378868
-3 -2.75 51 52 498.5661239739439 0.3707374551870544
-3 -2.75 52 53 474.453962624181 0.3431079841141695
-3 -2.75 53 54 451.6753871997971 0.3179910275889597
-3 -2.75 54 55 430.1438405846482 0.2951400162864388
-3 -2.75 55 56 409.7798818807927 0.2743337130408463
-3 -2.75 56 57 390.5099652325183 0.255372719095817
-3 -2.75 57 58 372.2657941311892 0.2380843034173949
-3 -2.75 58 59 354.9842342416453 0.222308368966651
-3 -2.75 59 60 338.6068877995746 0.2078993879867994
-3 -2.75 60 61 323.0794876059903 0.1947280092530832
-3 -2.75 61 62 308.3514566584325 0.1826770471697614
-3 -2.75 62 63 294.3757609035713 0.171640621972756
-3 -2.75 63 64 281.1086992999118 0.1615227855021431
-3 -2.75 64 65 268.50943461464 0.1522380603802276
-3 -2.75 65 66 256.5397846250117 0.1437100280150503
-3 -2.75 66 67 245.1641849563164 0.135868732914048
-3 -2.75 67 68 234.3493773492269 0.1286496917029183
-3 -2.75 68 69 224.0642696065411 0.1219969452681084
-3 -2.75 69 70 214.2797043057846 0.1158587327563225
-3 -2.75 70 71 204.9683426267812 0.1101883335019807
-3 -2.75 71 72 196.1045911752739 0.1049443015789961
-3 -2.75 72 73 187.6644085977332 0.1000897845433428
-3 -2.75 73 74 179.625223282595 0.09558963733735482
-3 -2.75 74 75 171.9658737727135 0.09141279635701949
-3 -2.75 75 76 164.6663827439154 0.08753074103432823
-3 -2.75 76 77 157.7079702954846 0.08391801614857286
-3 -2.75 77 78 151.0729647627271 0.08055082987795004
-3 -2.75 78 79 144.7447036283325 0.07740767383154434
-3 -2.75 79 80 138.7074912871009 0.07446946372758134
-3 -2.75 80 81 132.9472476299159 0.1322678324093545
-3 -2.75 81 82 127.4486886813018 0.1256064839236046
-3 -2.75 82 83 122.1992841442464 0.1192049778660618
-3 -2.75 83 84 117.1865849559165 0.1130536050545885
-3 -2.75 84 85 112.3988259787396 0.1071302225014392
-3 -2.75 85 86 107.8249212131904 0.1014373642851041
-3 -2.75 86 87 103.4543979016583 0.09596879996549035
-3 -2.75 87 88 99.27736983552188 0.09072409622832822
-3 -2.75 88 89 95.28444052443673 0.08570277437496543
-3 -2.75 89 90 91.46672980523984 0.08089018277546245
-3 -2.75 90 91 87.81580844671319 0.07626894248811311
-3 -2.75 91 92 84.32368925803272 0.07183023608052963
-3 -2.75 92 93 80.9828029715143 0.06756538560298964
-3 -2.75 93 94 77.78600503184769 0.06348039050338627
-3 -2.75 94 95 74.72652497914041 0.05956158934016287
-3 -2.75 95 96 71.79792595439393 0.05580040754747984
-3 -2.75 96 97 68.99408599503789 0.05218723064388087
-3 -2.75 97 98 66.30922388259931 0.04872726420254025
-3 -2.75 98 99 63.73784664890708 0.04542432062200419
-3 -2.75 99 100 61.27473406011355 0.04227331304683446
-2.75 -2.5 0.1 1 -15086.88568094334 9.378345823630298
-2.75 -2.5 1 2 30650.17398773365 16.68346528247639
-2.75 -2.5 2 3 36325.46671059618 10.54635267957201
-2.75 -2.5 3 4 30177.22973094385 8.607213472550939
-2.75 -2.5 4 5 24662.15454280058 23.79638285549663
-2.75 -2.5 5 6 20416.16723334769 18.36673086098745
-2.75 -2.5 6 7 17164.64262307597 14.40598083018995
-2.75 -2.5 7 8 14635.86176020802 11.44607648798592
-2.75 -2.5 8 9 12632.37457389316 9.192976414584336
-2.75 -2.5 9 10 11016.87646965612 7.442727669382293
-2.75 -2.5 10 11 9693.873447946586 6.051430981280646
-2.75 -2.5 11 12 8595.360746658907 4.932778567737842
-2.75 -2.5 12 13 7672.310460044262 4.025254751406464
-2.75 -2.5 13 14 6888.535770419717 3.284335470943915
-2.75 -2.5 14 15 6216.792417116539 2.677072164584388
-2.75 -2.5 15 16 5636.312310666107 2.177884814568642
-2.75 -2.5 16 17 5131.018124287221 1.989670904052218
-2.75 -2.5 17 18 4688.274237142588 1.862429491298826
-2.75 -2.5 18 19 4298.009892101815 1.74668405286593
-2.75 -2.5 19 20 3952.130878544107 1.635249296187339
-2.75 -2.5 20 21 3644.09452542506 1.53540417443628
-2.75 -2.5 21 22 3368.531806616739 1.450948596152557
-2.75 -2.5 22 23 3120.993611706515 1.375151821657255
-2.75 -2.5 23 24 2897.77693391613 1.304528494996703
-2.75 -2.5 24 25 2695.788586660428 1.237771256441647
-2.75 -2.5 25 26 2512.412873090459 1.174977691895947
-2.75 -2.5 26 27 2345.435709374843 1.118962933974217
-2.75 -2.5 27 28 2192.961097374774 1.067967693954415
-2.75 -2.5 28 29 2053.368377405945 1.021396493827069
-2.75 -2.5 29 30 1925.254006477781 0.9782048249230684
-2.75 -2.5 30 31 1807.402493134744 0.9370040730743767
-2.75 -2.5 31 32 1698.760696199647 0.896650951239053
-2.75 -2.5 32 33 1598.409837312709 0.8589558967205448
-2.75 -2.5 33 34 1505.545482888863 0.824640378025606
-2.75 -2.5 34 35 1419.456001091989 0.7930864377274247
-2.75 -2.5 35 36 1339.512103538011 0.7631384999099282
-2.75 -2.5 36 37 1265.160267088824 0.7344275013294919
-2.75 -2.5 37 38 1195.908191288273 0.7075610324620811
-2.75 -2.5 38 39 1131.316054445221 0.6817841697909444
-2.75 -2.5 39 40 1070.990964066559 0.6566518197194
-2.75 -2.5 40 41 1014.581450028498 0.6325319414646629
-2.75 -2.5 41 42 961.7718122075457 0.6095464477668884
-2.75 -2.5 42 43 912.2785564744696 0.5880784114664266
-2.75 -2.5 43 44 865.8455106713417 0.5681058009143953
-2.75 -2.5 44 45 822.2394536144383 0.5488027576218428
-2.75 -2.5 45 46 781.2494305551459 0.5302718407735938
-2.75 -2.5 46 47 742.6842056511806 0.5124083576380372
-2.75 -2.5 47 48 706.3697193882197 0.4951024616083259
-2.75 -2.5 48 49 672.2032471219345 0.6672785367643428
-2.75 -2.5 49 50 639.9256816050518 0.6217158997518482
-2.75 -2.5 50 51 609.462340807641 0.5801295971373293
-2.75 -2.5 51 52 580.691293926346 0.5421370878319749
-2.75 -2.5 52 53 553.5004453747548 0.5074000996189625
-2.75 -2.5 53 54 527.7865408487097 0.4756055719499273
-2.75 -2.5 54 55 503.4549386693756 0.4464803211519666
-2.75 -2.5 55 56 480.4181829977361 0.4197716039365105
-2.75 -2.5 56 57 458.5952642904461 0.3952511774298841
-2.75 -2.5 57 58 437.9112401078261 0.3727140592552018
-2.75 -2.5 58 59 418.2967316150648 0.3519765674017208
-2.75 -2.5 59 60 399.6873745970861 0.3328767284779701
-2.75 -2.5 60 61 382.0232297100361 0.3210101944484336
-2.75 -2.5 61 62 365.2486178574267 0.3104736594617634
-2.75 -2.5 62 63 349.311863770771 0.3001780825606488
-2.75 -2.5 63 64 334.1650063194625 0.2902370635711122
-2.75 -2.5 64 65 319.763321902607 0.2807610957616475
-2.75 -2.5 65 66 306.0647396899537 0.2716637538016471
-2.75 -2.5 66 67 293.0298819039691 0.2628721925793798
-2.75 -2.5 67 68 280.6219473204434 0.2543680610468186
-2.75 -2.5 68 69 268.8066156891776 0.2461297126147883
-2.75 -2.5 69 70 257.5517777280446 0.2381082703679454
-2.75 -2.5 70 71 246.8272621469577 0.2302832085328816
-2.75 -2.5 71 72 236.6047910013519 0.2227189477654861
-2.75 -2.5 72 73 226.8578679717407 0.2154676282459604
-2.75 -2.5 73 74 217.5615067775667 0.2084699638133145
-2.75 -2.5 74 75 208.6922768558096 0.2016585655936183
-2.75 -2.5 75 76 200.2280602664493 0.1950218940091588
-2.75 -2.5 76 77 192.1480101790898 0.1885678532096904
-2.75 -2.5 77 78 184.4325670225296 0.1823063112165357
-2.75 -2.5 78 79 177.0632676990868 0.176213108258878
-2.75 -2.5 79 80 170.0222887908804 0.1415301727899418
-2.75 -2.5 80 81 163.2942617001751 0.1370082151098586
-2.75 -2.5 81 82 156.8631708322561 0.1327247361042225
-2.75 -2.5 82 83 150.7143969124264 0.1286620539426906
-2.75 -2.5 83 84 144.834087943395 0.1248040033101177
-2.75 -2.5 84 85 139.2091779112159 0.1211357680680578
-2.75 -2.5 85 86 133.8273256765432 0.1176426152975978
-2.75 -2.5 86 87 128.676883874193 0.1143121253371362
-2.75 -2.5 87 88 123.7468093503573 0.111133237786845
-2.75 -2.5 88 89 119.0265970697732 0.1080954152064635
-2.75 -2.5 89 90 114.5063196914398 0.1051892513019084
-2.75 -2.5 90 91 110.1765830991102 0.1024054750924108
-2.75 -2.5 91 92 106.0284816991193 0.09973589205868905
-2.75 -2.5 92 93 102.0535767006494 0.0971732750267762
-2.75 -2.5 93 94 98.24385619845984 0.09471092393390279
-2.75 -2.5 94 95 94.59173967828463 0.09234288372164201
-2.75 -2.5 95 96 91.09001698051917 0.09006275033041788
-2.75 -2.5 96 97 87.7197051331412 0.01212219597825026
-2.75 -2.5 97 98 84.49888152914245 0.01179213643126786
-2.75 -2.5 98 99 81.40890930661023 0.01147217398963107
-2.75 -2.5 99 100 78.44391207727891 0.01116180433173497
-2.5 -2.25 0.1 1 -18739.38447642875 7.467608317532722
-2.5 -2.25 1 2 30398.97344121531 17.21750309989875
-2.5 -2.25 2 3 38224.89654866813 10.78291774577519
-2.5 -2.25 3 4 32108.36168072529 7.734495337906992
-2.5 -2.25 4 5 26380.65903127188 25.22285304579054
-2.5 -2.25 5 6 21913.05875538082 19.54075310983899
-2.5 -2.25 6 7 18468.81859352837 15.37685084989789
-2.5 -2.25 7 8 15778.81980998657 12.25447399829318
-2.5 -2.25 8 9 13641.18986968382 9.860367673019937
-2.5 -2.25 9 10 11913.71338484684 7.98857271216184
-2.5 -2.25 10 11 10496.28062620219 6.502709460950427
-2.5 -2.25 11 12 9317.712244124372 5.317145541277569
-2.5 -2.25 12 13 8326.096225669005 4.353865882276295
-2.5 -2.25 13 14 7483.11610086859 3.566232486085937
-2.5 -2.25 14 15 6759.945374650425 2.91932637440641
-2.5 -2.25 15 16 6134.491307505446 2.386696069595928
-2.5 -2.25 16 17 5589.593969809228 1.947495406288908
-2.5 -2.25 17 18 5111.759464049443 1.584973307749351
-2.5 -2.25 18 19 4690.285939807768 1.285735417714022
-2.5 -2.25 19 20 4316.526204304786 1.15473580975231
-2.5 -2.25 20 21 3983.442327021578 1.08876779359025
-2.5 -2.25 21 22 3685.279152846272 1.023678014056259
-2.5 -2.25 22 23 3417.284807992691 0.9635264758262565
-2.5 -2.25 23 24 3175.498334877673 0.9134964179170311
-2.5 -2.25 24 25 2956.588302406288 0.8692315848193175
-2.5 -2.25 25 26 2757.748055191534 0.8290811067513459
-2.5 -2.25 26 27 2576.591984049952 0.7901562024871964
-2.5 -2.25 27 28 2411.082083726194 0.7522737425179002
-2.5 -2.25 28 29 2259.473879180854 0.7167847010987316
-2.5 -2.25 29 30 2120.263027896308 0.6858557201608164
-2.5 -2.25 30 31 1992.146031679965 0.6588588432671258
-2.5 -2.25 31 32 1873.98438555046 0.6336202038705778
-2.5 -2.25 32 33 1764.782335286571 0.6094983335681263
-2.5 -2.25 33 34 1663.671666800009 0.5852775224745983
-2.5 -2.25 34 35 1569.889161064913 0.5628400010709811
-2.5 -2.25 35 36 1482.758964928599 0.5415999856434155
-2.5 -2.25 36 37 1401.68332450616 0.5222552423429079
-2.5 -2.25 37 38 1326.127939908373 0.5042176074471172
-2.5 -2.25 38 39 1255.619476313342 0.4870219666261164
-2.5 -2.25 39 40 1189.735839460972 0.4713299994286899
-2.5 -2.25 40 41 1128.096467458098 0.4564122263323043
-2.5 -2.25 41 42 1070.359304524437 0.4419271575657149
-2.5 -2.25 42 43 1016.21729633627 0.4275175591144489
-2.5 -2.25 43 44 965.3930299298119 0.4135084974840311
-2.5 -2.25 44 45 917.6357098888022 0.3999777271649236
-2.5 -2.25 45 46 872.7191039291273 0.3875551543602569
-2.5 -2.25 46 47 830.4364266645032 0.3760305203174994
-2.5 -2.25 47 48 790.5987325899157 0.3650303273680038
-2.5 -2.25 48 49 753.0334006221866 0.3544311443221204
-2.5 -2.25 49 50 717.5839699901015 0.344322464800598
-2.5 -2.25 50 51 684.1063633017934 0.3343510282577427
-2.5 -2.25 51 52 652.4688810229394 0.3247358781654839
-2.5 -2.25 52 53 622.5507233516785 0.3154770377664136
-2.5 -2.25 53 54 594.2401851782538 0.3063687662523762
-2.5 -2.25 54 55 567.4345208105619 0.2975775655905863
-2.5 -2.25 55 56 542.0388541002102 0.2891136658646474
-2.5 -2.25 56 57 517.9652785129284 0.2809975344542863
-2.5 -2.25 57 58 495.1328260689211 0.2731385791284424
-2.5 -2.25 58 59 473.4665904047064 0.265591545652569
-2.5 -2.25 59 60 452.923988765788 0.4524468434824485
-2.5 -2.25 60 61 433.3848784983402 0.4308642310502364
-2.5 -2.25 61 62 414.8171135042433 0.4108420158497097
-2.5 -2.25 62 63 397.1645227714029 0.3922412426396136
-2.5 -2.25 63 64 380.3748088626473 0.3749375669074766
-2.5 -2.25 64 65 364.3991127850487 0.3588242046678829
-2.5 -2.25 65 66 349.1917993087574 0.3438027981036385
-2.5 -2.25 66 67 334.7104414603829 0.3297760660366293
-2.5 -2.25 67 68 320.9154418524445 0.3166631904686028
-2.5 -2.25 68 69 307.7695379983613 0.3043892079504076
-2.5 -2.25 69 70 295.2377665767733 0.2928836216905779
-2.5 -2.25 70 71 283.2873144075359 0.2820841906871578
-2.5 -2.25 71 72 271.8700183471264 0.1869524152891699
-2.5 -2.25 72 73 260.9920964173056 0.18206605041388
-2.5 -2.25 73 74 250.6086334221932 0.1773405318301684
-2.5 -2.25 74 75 240.6941069884983 0.1727193845303248
-2.5 -2.25 75 76 231.2244959554263 0.1682195740097825
-2.5 -2.25 76 77 222.1772510287775 0.1638794924842273
-2.5 -2.25 77 78 213.5310585706552 0.1596838924415636
-2.5 -2.25 78 79 205.2658086133216 0.1555919877189069
-2.5 -2.25 79 80 197.3625377404616 0.1515719257497778
-2.5 -2.25 80 81 189.8033716553966 0.1476420089616681
-2.5 -2.25 81 82 182.5714566357637 0.1438177482824301
-2.5 -2.25 82 83 175.6507946443441 0.1400844612996366
-2.5 -2.25 83 84 169.0262620252078 0.1364196174161236
-2.5 -2.25 84 85 162.6836395991044 0.1328156506262985
-2.5 -2.25 85 86 156.6095014573328 0.1292871634747996
-2.5 -2.25 86 87 150.791168280851 0.1258741199214057
-2.5 -2.25 87 88 145.216569710592 0.1225805260639845
-2.5 -2.25 88 89 139.8742421903223 0.1193819364174828
-2.5 -2.25 89 90 134.7533259631702 0.1162692329323818
-2.5 -2.25 90 91 129.8435428050901 0.1132420658909155
-2.5 -2.25 91 92 125.1351372383408 0.1102984923289938
-2.5 -2.25 92 93 120.6188691750606 0.10743805648994
-2.5 -2.25 93 94 116.2859626496531 0.1046506881669131
-2.5 -2.25 94 95 112.1280926010666 0.1019234906510746
-2.5 -2.25 95 96 108.1373769596185 0.09925153241688633
-2.5 -2.25 96 97 104.3063043879694 0.09663574508016382
-2.5 -2.25 97 98 100.6277539276716 0.09408473669705586
-2.5 -2.25 98 99 97.09495995363993 0.09160979391266721
-2.5 -2.25 99 100 93.70147715939308 0.0891979256766291
-2.25 -2 0.1 1 -22221.13095508775 7.659952965906996
-2.25 -2 1 2 30063.98243155381 17.73163818883404
-2.25 -2 2 3 39945.78204593196 11.05458868459391
-2.25 -2 3 4 33878.3040330993 8.003143487600028
-2.25 -2 4 5 27962.2757512528 26.57533127075658
-2.25 -2 5 6 23293.6248272344 20.68466919972343
-2.25 -2 6 7 19673.05298044385 16.34188851291401
-2.25 -2 7 8 16835.05117905314 13.07216435147711
-2.25 -2 8 9 14573.87243075088 10.55664199442253
-2.25 -2 9 10 12742.96340949186 8.584505689821526
-2.25 -2 10 11 11238.39481292742 7.014429554368689
-2.25 -2 11 12 9985.628307114881 5.74980178151236
-2.25 -2 12 13 8930.492347449985 4.721696877926661
-2.25 -2 13 14 8032.670796691273 3.88070359057474
-2.25 -2 14 15 7261.76667202873 3.193273024204245
-2.25 -2 15 16 6594.506244509728 2.626380766371767
-2.25 -2 16 17 6012.811875378673 2.157891034879867
-2.25 -2 17 18 5502.409145472211 1.770553917138386
-2.25 -2 18 19 5051.908709499487 1.45017853297395
-2.25 -2 19 20 4652.178303777852 1.185211085644369
-2.25 -2 20 21 4295.786792025905 0.9959708359183423
-2.25 -2 21 22 3976.61165734306 0.9360283142750632
-2.25 -2 22 23 3689.587265796091 0.8788541163148693
-2.25 -2 23 24 3430.509353190354 0.8235093333796613
-2.25 -2 24 25 3195.839820222906 0.7720081592178758
-2.25 -2 25 26 2982.597399608218 0.7290709403573601
-2.25 -2 26 27 2788.240357216737 0.6905547717578884
-2.25 -2 27 28 2610.604952411167 0.6563726014728672
-2.25 -2 28 29 2447.825670791205 0.6240763683717887
-2.25 -2 29 30 2298.294205872859 0.5926398641131527
-2.25 -2 30 31 2160.619758751826 0.5615040570905876
-2.25 -2 31 32 2033.596467335777 0.5344237548042656
-2.25 -2 32 33 1916.166874419328 0.5111253817910892
-2.25 -2 33 34 1807.40018264763 0.4900263491529131
-2.25 -2 34 35 1706.475946018357 0.4698968409329609
-2.25 -2 35 36 1612.674720062679 0.4503194295293724
-2.25 -2 36 37 1525.35871299255 0.4321016250023604
-2.25 -2 37 38 1443.958571355908 0.4144067698985054
-2.25 -2 38 39 1367.967920768449 0.3975172007435503
-2.25 -2 39 40 1296.933889763662 0.3821397155886643
-2.25 -2 40 41 1230.450654002344 0.3678743071225199
-2.25 -2 41 42 1168.154447026934 0.3551691138479782
-2.25 -2 42 43 1109.717116414688 0.3433346624171918
-2.25 -2 43 44 1054.840574582097 0.3319454808658975
-2.25 -2 44 45 1003.255857544016 0.3207735964665517
-2.25 -2 45 46 954.7201642486663 0.3099624396700165
-2.25 -2 46 47 909.0113946290538 0.2992688502371266
-2.25 -2 47 48 865.9288180947452 0.2891186044823826
-2.25 -2 48 49 825.2894291763029 0.2797480927512197
-2.25 -2 49 50 786.9249715809767 0.2711251545347295
-2.25 -2 50 51 750.6806672033414 0.2630474333008124
-2.25 -2 51 52 716.4149096697885 0.2554327995911763
-2.25 -2 52 53 683.9979982649706 0.248155424810534
-2.25 -2 53 54 653.3104618757282 0.2409778040979518
-2.25 -2 54 55 624.2426888954424 0.2341606310316138
-2.25 -2 55 56 596.6928667092957 0.227543750607083
-2.25 -2 56 57 570.5667399219778 0.2210413208883892
-2.25 -2 57 58 545.7776459444043 0.21478131366041
-2.25 -2 58 59 522.2446295804242 0.208722664052857
-2.25 -2 59 60 499.8926392279679 0.202891988393219
-2.25 -2 60 61 478.6525197336437 0.1972181031514992
-2.25 -2 61 62 458.459768058193 0.1918314373793351
-2.25 -2 62 63 439.254283139843 0.1868233261326964
-2.25 -2 63 64 420.9799302555874 0.1820376552930725
-2.25 -2 64 65 403.5841953285125 0.1774473981734559
-2.25 -2 65 66 387.0180155633121 0.1730313048931293
-2.25 -2 66 67 371.2355981394834 0.168722311472095
-2.25 -2 67 68 356.1941612981909 0.1644753452032433
-2.25 -2 68 69 341.8536927179148 0.1602801393990489
-2.25 -2 69 70 328.1767167901773 0.1561829090625793
-2.25 -2 70 71 315.1281272940657 0.1522517225693605
-2.25 -2 71 72 302.6748345788586 0.1484361628441775
-2.25 -2 72 73 290.7857899466448 0.144708491961751
-2.25 -2 73 74 279.4318281735584 0.1411046319360025
-2.25 -2 74 75 268.5854247309078 0.1376342016819194
-2.25 -2 75 76 258.2206430502261 0.134275816523882
-2.25 -2 76 77 248.3131730832956 0.1310273126153163
-2.25 -2 77 78 238.8401917401074 0.1279137716072967
-2.25 -2 78 79 229.7800089237346 0.1248991203887897
-2.25 -2 79 80 221.1122621399435 0.1219793335483814
-2.25 -2 80 81 212.8177110282832 0.1191702392665377
-2.25 -2 81 82 204.8781698888563 0.1164431026172963
-2.25 -2 82 83 197.2764438251669 0.1137716762305558
-2.25 -2 83 84 189.9962202232753 0.1111416515956307
-2.25 -2 84 85 183.0221717460312 0.1085716128249032
-2.25 -2 85 86 176.3397930027168 0.1060626357578087
-2.25 -2 86 87 169.9353142324446 0.1036225518668346
-2.25 -2 87 88 163.7956201397286 0.1012370546143586
-2.25 -2 88 89 157.9083599766416 0.09888775110209735
-2.25 -2 89 90 152.2619062923637 0.09657384799709234
-2.25 -2 90 91 146.8451924019824 0.09430950312423647
-2.25 -2 91 92 141.6477328538623 0.09212925972209973
-2.25 -2 92 93 136.6595646178538 0.09002809134733525
-2.25 -2 93 94 131.8712059220445 0.08799892720676894
-2.25 -2 94 95 127.2736394334678 0.0860289785253201
-2.25 -2 95 96 122.8582938279245 0.0841092603415774
-2.25 -2 96 97 118.6170247581854 0.08223918034155986
-2.25 -2 97 98 114.5421194238911 0.08041940695218841
-2.25 -2 98 99 110.6262644224405 0.07864381103387075
-2.25 -2 99 100 106.8625101289885 0.0769062941816685
-2 -1.75 0.1 1 -25562.08837551457 7.91050775133408
-2 -1.75 1 2 29605.55731173954 18.16749863647055
-2 -1.75 2 3 41471.99240417171 11.32454531802068
-2 -1.75 3 4 35478.93734290161 8.251044351316523
-2 -1.75 4 5 29402.42332645904 27.72191754333471
-2 -1.75 5 6 24555.22615403793 21.66430998180294
-2 -1.75 6 7 20776.34397202768 17.1763790102159
-2 -1.75 7 8 17804.2265629949 13.78383482809659
-2 -1.75 8 9 15430.88365772494 11.16549027413021
-2 -1.75 9 10 13505.64546461411 9.107511992910077
-2 -1.75 10 11 11921.37809614355 7.465645432663223
-2 -1.75 11 12 10600.79332416336 6.140311365463276
-2 -1.75 12 13 9487.35986788779 5.061225988658407
-2 -1.75 13 14 8539.143200222634 4.176707251119296
-2 -1.75 14 15 7724.382563423239 3.448611352807347
-2 -1.75 15 16 7018.686991156594 2.847680693796065
-2 -1.75 16 17 6403.067243480833 2.350627528863697
-2 -1.75 17 18 5862.60072804848 1.939053473791319
-2 -1.75 18 19 5385.348693063901 1.599539670613922
-2 -1.75 19 20 4961.664572269941 1.318424382458943
-2 -1.75 20 21 4583.718071880034 1.111267918604426
-2 -1.75 21 22 4245.095323789174 1.030014099941582
-2 -1.75 22 23 3940.47135608771 0.9636523978165314
-2 -1.75 23 24 3665.395380316598 0.9043269803742078
-2 -1.75 24 25 3416.140440858642 0.8487529688532049
-2 -1.75 25 26 3189.557123916808 0.7948236273527982
-2 -1.75 26 27 2982.963945967625 0.74436528661181
-2 -1.75 27 28 2794.076670218999 0.7002211059780166
-2 -1.75 28 29 2620.93071016047 0.6617402597803448
-2 -1.75 29 30 2461.83050324784 0.6276463158555998
-2 -1.75 30 31 2315.300066363588 0.5955273825211407
-2 -1.75 31 32 2180.055935867564 0.5636454858772595
-2 -1.75 32 33 2054.982184514432 0.5322954360999574
-2 -1.75 33 34 1939.100286487931 0.504301311483232
-2 -1.75 34 35 1831.546351351833 0.4797115048352225
-2 -1.75 35 36 1731.553554846645 0.4577449539749523
-2 -1.75 36 37 1638.443141987411 0.4367976360815646
-2 -1.75 37 38 1551.61588511072 0.4172712765146116
-2 -1.75 38 39 1470.536004979698 0.3989255586229774
-2 -1.75 39 40 1394.722500219146 0.3810583639376546
-2 -1.75 40 41 1323.744157179737 0.3633693238587057
-2 -1.75 41 42 1257.21603047375 0.3471743651973611
-2 -1.75 42 43 1194.789446865992 0.3323733812160299
-2 -1.75 43 44 1136.150987484896 0.3191820857871335
-2 -1.75 44 45 1081.016003783987 0.307152392846092
-2 -1.75 45 46 1029.125292743001 0.2955508321851994
-2 -1.75 46 47 980.2433727046656 0.2844044392256819
-2 -1.75 47 48 934.1564828818947 0.2737458053646833
-2 -1.75 48 49 890.6694676218907 0.2632561015641386
-2 -1.75 49 50 849.6041111152128 0.2531864713400864
