#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.3921222291203 0.04530275649169369
-3.25 -3 78 79 108.3122433750883 0.03849674518768609
-3.25 -3 79 80 103.476960339428 0.03205686252903206
-3.25 -3 80 81 98.87352297532648 0.02597411405599814
-3.25 -3 81 82 94.48989933763697 0.02024140768774885
-3.25 -3 82 83 90.31468576745748 0.01661965798132314
-3.25 -3 83 84 86.33715163144825 0.0157595710341667
-3.25 -3 84 85 82.54718716375254 0.01497803389234775
-3.25 -3 85 86 78.93523410398498 0.01426703051201628
-3.25 -3 86 87 75.4922714737916 0.01361941424660529
-3.25 -3 87 88 72.20977299834441 0.01302913305578102
-3.25 -3 88 89 69.07966330258969 0.01249067808302584
-3.25 -3 89 90 66.09431718384712 0.0149355843931005
-3.25 -3 90 91 63.24653860891668 0.01822446417616419
-3.25 -3 91 92 60.5295317970978 0.02129420350436106
-3.25 -3 92 93 57.93684893365344 0.02415904226208454
-3.25 -3 93 94 55.46237667093467 0.0268314442318669
-3.25 -3 94 95 53.10033748531939 0.02932459558488176
-3.25 -3 95 96 50.84525596415403 0.03164268281828697
-3.25 -3 96 97 48.6919373131205 0.0338009429041648
-3.25 -3 97 98 46.63544861158904 0.03581498076851375
-3.25 -3 98 99 44.6711307834058 0.03769065034217789
-3.25 -3 99 100 42.79458028003372 0.03942833511169397
-3 -2.75 0.1 1 -10716.65693910883 6.630961119579297
-3 -2.75 1 2 30669.69340693575 15.61347032752383
-3 -2.75 2 3 33828.90719566517 16.67815039298875
-3 -2.75 3 4 27710.20875550833 14.59044224660465
-3 -2.75 4 5 22493.57133856541 22.08175138695515
-3 -2.75 5 6 18542.12878767661 17.04186354324702
-3 -2.75 6 7 15541.15189043294 13.37746975223672
-3 -2.75 7 8 13219.50941200433 10.65134777883577
-3 -2.75 8 9 11386.754011842 8.557780802162597
-3 -2.75 9 10 9913.146507002893 6.919881274938234
-3 -2.75 10 11 8708.833233566595 5.619493451064045
-3 -2.75 11 12 7710.736627168798 4.834113703500407
-3 -2.75 12 13 6873.347468349279 4.396709170622671
-3 -2.75 13 14 6163.182072937703 4.005661091072398
-3 -2.75 14 15 5555.240294512607 3.665901439964728
-3 -2.75 15 16 5030.463687136232 3.381988174176513
-3 -2.75 16 17 4574.082933081067 3.133218215774832
-3 -2.75 17 18 4174.516642886021 2.903094795117795
-3 -2.75 18 19 3822.595142232205 2.696991392808286
-3 -2.75 19 20 3510.961365087412 2.521377050517913
-3 -2.75 20 21 3233.626320435025 2.363220093256587
-3 -2.75 21 22 2985.684940263563 2.217400878004355
-3 -2.75 22 23 2763.105180728952 2.081686490756056
-3 -2.75 23 24 2562.533386132441 1.958801793679868
-3 -2.75 24 25 2381.158550760142 1.849012780759949
-3 -2.75 25 26 2216.603714798213 1.747974378210074
-3 -2.75 26 27 2066.858955158561 1.655168633398262
-3 -2.75 27 28 1930.206571591425 1.568809100627504
-3 -2.75 28 29 1805.174026201231 1.487067300061199
-3 -2.75 29 30 1690.49476790358 1.410150278655919
-3 -2.75 30 31 1585.074657998609 1.340023273038923
-3 -2.75 31 32 1487.961126177143 1.275733828471175
-3 -2.75 32 33 1398.31855578441 1.215548868036194
-3 -2.75 33 34 1315.41526525947 1.158366945631542
-3 -2.75 34 35 1238.611033702831 1.103982771232268
-3 -2.75 35 36 1167.340687198053 1.052928297752032
-3 -2.75 36 37 1101.103075206501 1.004612158166083
-3 -2.75 37 38 1039.453272570234 0.9591069189655173
-3 -2.75 38 39 981.9937287916107 0.9161455731971273
-3 -2.75 39 40 928.3707930506163 0.8754234878485931
-3 -2.75 40 41 878.2681073445135 0.8371667665937821
-3 -2.75 41 42 831.4000705963073 0.8009461818645605
-3 -2.75 42 43 787.5736583197875 0.7788592793154976
-3 -2.75 43 44 746.4279382642752 0.7348769050278179
-3 -2.75 44 45 707.8185994757897 0.7031912626360963
-3 -2.75 45 46 671.5543262876699 0.5983466310528911
-3 -2.75 46 47 637.4663549312595 0.5492930250517247
-3 -2.75 47 48 605.3960365016393 0.5048891958559807
-3 -2.75 48 49 575.2001037740982 0.4646676327467958
-3 -2.75 49 50 546.7479541524268 0.4282055551262829
-3 -2.75 50 51 519.9199915582287 0.3951287378267807
-3 -2.75 51 52 494.606028461831 0.3651040764318623
-3 -2.75 52 53 470.7052979266338 0.3378330566766294
-3 -2.75 53 54 448.1249875482233 0.3130443077448604
-3 -2.75 54 55 426.7794874063711 0.2904940206074116
-3 -2.75 55 56 406.5902160934478 0.2699635641119471
-3 -2.75 56 57 387.4844201885862 0.2512559232580429
-3 -2.75 57 58 369.3945379490024 0.234200253191716
-3 -2.75 58 59 352.2581079858211 0.2186383686966451
-3 -2.75 59 60 336.0173496271935 0.20442656908034
-3 -2.75 60 61 320.618566005988 0.1914369205540538
-3 -2.75 61 62 306.0117097973553 0.1795535665424381
-3 -2.75 62 63 292.1502357425775 0.1686719581967395
-3 -2.75 63 64 278.9908926790303 0.1586973017079458
-3 -2.75 64 65 266.493262519632 0.1495451827880174
-3 -2.75 65 66 254.6195528811201 0.1411401218752246
-3 -2.75 66 67 243.3345586948717 0.1334129331077065
-3 -2.75 67 68 232.6053557222349 0.1262998863431619
-3 -2.75 68 69 222.4011622010268 0.1197456830723524
-3 -2.75 69 70 212.6931099456334 0.1136992701355837
-3 -2.75 70 71 203.4541298106359 0.108114567029105
-3 -2.75 71 72 194.6588789781139 0.1029506174795927
-3 -2.75 72 73 186.2835498968537 0.09817096757444688
-3 -2.75 73 74 178.3057886558664 0.09374084746909261
-3 -2.75 74 75 170.7046361898224 0.08962961532603231
-3 -2.75 75 76 163.4603061261001 0.08580916230457092
-3 -2.75 76 77 156.5541967344917 0.08225436035428402
-3 -2.75 77 78 149.9688027797483 0.07894172176494862
-3 -2.75 78 79 143.6876175554672 0.07584998693209855
-3 -2.75 79 80 137.6950910731643 0.07296029503942236
-3 -2.75 80 81 131.9765789746871 0.07025591997913239
-3 -2.75 81 82 126.5182870067544 0.06772132798299424
-3 -2.75 82 83 121.307167452438 0.06534245455145538
-3 -2.75 83 84 116.3308968304004 0.0631060323192969
-3 -2.75 84 85 111.5778049021491 0.06099968998402971
-3 -2.75 85 86 107.0375200865853 0.1066336400215278
-3 -2.75 86 87 102.6983281990088 0.1010390902580269
-3 -2.75 87 88 98.55112167751567 0.09566924141491029
-3 -2.75 88 89 94.58658645712757 0.0905236174594819
-3 -2.75 89 90 90.79591962187894 0.08558790609828293
-3 -2.75 90 91 87.17076502530982 0.08084499650135513
-3 -2.75 91 92 83.70320418093927 0.07628619557510774
-3 -2.75 92 93 80.38573237164564 0.07190296749878655
-3 -2.75 93 94 77.21126541862365 0.06770109378889799
-3 -2.75 94 95 74.17308980818139 0.06366712664849672
-3 -2.75 95 96 71.26482249249847 0.05979261044316786
-3 -2.75 96 97 68.48039254121559 0.05606804422541245
-3 -2.75 97 98 65.8140663471073 0.05249845507485418
-3 -2.75 98 99 63.26039595704382 0.04908751008819223
-3 -2.75 99 100 60.8142035427725 0.04583005531527107
-2.75 -2.5 0.1 1 -14462.28763209232 9.692229583448352
-2.75 -2.5 1 2 30589.02211561294 16.16343956699347
-2.75 -2.5 2 3 35946.56025176277 10.31127499972354
-2.75 -2.5 3 4 29826.3096962803 7.637309942270804
-2.75 -2.5 4 5 24365.94049242418 23.38774053779343
-2.75 -2.5 5 6 20168.24587656212 18.07103893739259
-2.75 -2.5 6 7 16955.75401814486 14.18295754559949
-2.75 -2.5 7 8 14458.13555197521 11.27260181683232
-2.75 -2.5 8 9 12479.67514991923 9.055033377593645
-2.75 -2.5 9 10 10884.49739578123 7.331195335413213
-2.75 -2.5 10 11 9578.182242422128 5.960017501414768
-2.75 -2.5 11 12 8493.530840397563 4.857065718477315
-2.75 -2.5 12 13 7582.111476914708 3.962043120553062
-2.75 -2.5 13 14 6808.186480732948 3.231233719216107
-2.75 -2.5 14 15 6144.855593038059 2.632237764687488
-2.75 -2.5 15 16 5571.615122753244 2.139875614244374
-2.75 -2.5 16 17 5072.593496639589 1.868370782540296
-2.75 -2.5 17 18 4635.317815394827 1.753228399012187
-2.75 -2.5 18 19 4249.847806494275 1.6481275015949
-2.75 -2.5 19 20 3908.194348163191 1.546269514346477
-2.75 -2.5 20 21 3603.89947103047 1.454895304094407
-2.75 -2.5 21 22 3331.66381072724 1.377815902043039
-2.75 -2.5 22 23 3087.096171041652 1.308574170377597
-2.75 -2.5 23 24 2866.541739824893 1.243858773968896
-2.75 -2.5 24 25 2666.94743777535 1.182468301448353
-2.75 -2.5 25 26 2485.73150813141 1.124560659201052
-2.75 -2.5 26 27 2320.708477920553 1.072919565429856
-2.75 -2.5 27 28 2170.006892656543 1.025866502984627
-2.75 -2.5 28 29 2032.026971515804 0.9828585041973383
-2.75 -2.5 29 30 1905.383292723095 0.9429146394688814
-2.75 -2.5 30 31 1788.876022121165 0.9047028587781369
-2.75 -2.5 31 32 1681.465503423804 0.8671270713214199
-2.75 -2.5 32 33 1582.244689032475 0.8319728153223878
-2.75 -2.5 33 34 1490.419374092632 0.7999616143304138
-2.75 -2.5 34 35 1405.286997073764 0.7705087853196346
-2.75 -2.5 35 36 1326.226281863066 0.7425001362048533
-2.75 -2.5 36 37 1252.690682937062 0.715584268191833
-2.75 -2.5 37 38 1184.194098313049 0.6903654935906616
-2.75 -2.5 38 39 1120.302235862343 0.6661134150253929
-2.75 -2.5 39 40 1060.627126307226 0.6424036197693113
-2.75 -2.5 40 41 1004.821682914172 0.6196038167470306
-2.75 -2.5 41 42 952.5741310501531 0.5978400314239707
-2.75 -2.5 42 43 903.6044762471873 0.5774934470796325
-2.75 -2.5 43 44 857.6596990964889 0.5585470661061436
-2.75 -2.5 44 45 814.5094544856256 0.5401986209569714
-2.75 -2.5 45 46 773.9453758336809 0.5225531541783539
-2.75 -2.5 46 47 735.7785561524353 0.5055131122628609
-2.75 -2.5 47 48 699.8370483778981 0.4889744307620276
-2.75 -2.5 48 49 666.0212397046994 0.6616171598127494
-2.75 -2.5 49 50 634.0713287007961 0.6164946744203235
-2.75 -2.5 50 51 603.9154692154002 0.5753083086334527
-2.75 -2.5 51 52 575.4331879370563 0.5376793933829731
-2.75 -2.5 52 53 548.5137253246904 0.5032730390629467
-2.75 -2.5 53 54 523.0550514157192 0.4717794205678274
-2.75 -2.5 54 55 498.963634798906 0.4429279981536069
-2.75 -2.5 55 56 476.1530429401317 0.4164685936560204
-2.75 -2.5 56 57 454.5432122062447 0.3921752542983086
-2.75 -2.5 57 58 434.0600715131431 0.3698452170602877
-2.75 -2.5 58 59 414.6350445415762 0.3492968141453048
-2.75 -2.5 59 60 396.2045079416167 0.3314820813191091
-2.75 -2.5 60 61 378.7092119105916 0.3209830009622578
-2.75 -2.5 61 62 362.0941145070865 0.3107061086852241
-2.75 -2.5 62 63 346.3081258876493 0.3006514362855341
-2.75 -2.5 63 64 331.3038239676757 0.2909309800909909
-2.75 -2.5 64 65 317.0369868922198 0.2816543798218163
-2.75 -2.5 65 66 303.4660167910196 0.2727385587194817
-2.75 -2.5 66 67 290.5519768144772 0.264113137334391
-2.75 -2.5 67 68 278.2584758589099 0.2557609146874142
-2.75 -2.5 68 69 266.5515724777554 0.2476611378790494
-2.75 -2.5 69 70 255.3995096738983 0.2397664277197862
-2.75 -2.5 70 71 244.7724469432288 0.2320573326051374
-2.75 -2.5 71 72 234.6424143656515 0.2245974032151707
-2.75 -2.5 72 73 224.9832023771845 0.2174383287186004
-2.75 -2.5 73 74 215.7700954343947 0.2105229143024587
-2.75 -2.5 74 75 206.9799144865363 0.2037854672196033
-2.75 -2.5 75 76 198.590778527137 0.1972147763480052
-2.75 -2.5 76 77 190.5815121878631 0.155685975532009
-2.75 -2.5 77 78 182.9338538796437 0.1503609209931369
-2.75 -2.5 78 79 175.6290414580617 0.1453363879476228
-2.75 -2.5 79 80 168.6498982016751 0.1405889635324229
-2.75 -2.5 80 81 161.9801770388768 0.1360972798721889
-2.75 -2.5 81 82 155.604564789083 0.1318419763887846
-2.75 -2.5 82 83 149.5085940243679 0.1278055641742242
-2.75 -2.5 83 84 143.6785564214057 0.1239720200737509
-2.75 -2.5 84 85 138.1015206096824 0.1203266815439861
-2.75 -2.5 85 86 132.7652718114321 0.1168549680706406
-2.75 -2.5 86 87 127.6582810347412 0.113544582937493
-2.75 -2.5 87 88 122.7696170489435 0.1103845895716802
-2.75 -2.5 88 89 118.0888814308074 0.1073645291337328
-2.75 -2.5 89 90 113.6062470611815 0.1044750820581015
-2.75 -2.5 90 91 109.3124141381061 0.1017070821110906
-2.75 -2.5 91 92 105.1985659414871 0.0990524055725075
-2.75 -2.5 92 93 101.2563474737897 0.09650389900365042
-2.75 -2.5 93 94 97.47782616638447 0.09405492889960954
-2.75 -2.5 94 95 93.85549601180757 0.09169960696148394
-2.75 -2.5 95 96 90.3822175866984 0.08943157859656026
-2.75 -2.5 96 97 87.03880696947283 0.01239038325840625
-2.75 -2.5 97 98 83.84394757835803 0.01205388540299168
-2.75 -2.5 98 99 80.77878761063288 0.01172767090878324
-2.75 -2.5 99 100 77.8375074336368 0.01141123516640619
-2.5 -2.25 0.1 1 -17970.15316844101 7.099994260926906
-2.5 -2.25 1 2 30436.03117041205 16.68862531023115
-2.5 -2.25 2 3 37852.88696148364 10.54542975149525
-2.5 -2.25 3 4 31746.58293878533 7.606813064558082
-2.5 -2.25 4 5 26069.33345336537 24.81782899635073
-2.5 -2.25 5 6 21649.48470872839 19.25089247841242
-2.5 -2.25 6 7 18244.91857005972 15.16035346072749
-2.5 -2.25 7 8 15587.0878042808 12.08771011979297
-2.5 -2.25 8 9 13475.55972089076 9.728935226146859
-2.5 -2.25 9 10 11769.43439732374 7.883197530172765
-2.5 -2.25 10 11 10369.64497293249 6.417127233027713
-2.5 -2.25 11 12 9205.800540025766 5.247018989964999
-2.5 -2.25 12 13 8226.592100099742 4.295989232539796
-2.5 -2.25 13 14 7394.159907751085 3.518215891181171
-2.5 -2.25 14 15 6680.027440416502 2.879343244318079
-2.5 -2.25 15 16 6062.374834884159 2.353311091143951
-2.5 -2.25 16 17 5524.256622324588 1.919563424204171
-2.5 -2.25 17 18 5052.348836752232 1.561572304070069
-2.5 -2.25 18 19 4636.084674947501 1.266112167625579
-2.5 -2.25 19 20 4266.927066398998 1.073945169450781
-2.5 -2.25 20 21 3937.92819230481 1.014201850920017
-2.5 -2.25 21 22 3643.406553981403 0.9548434735179399
-2.5 -2.25 22 23 3378.671116090449 0.8998847404595836
-2.5 -2.25 23 24 3139.811736329674 0.8544432325538764
-2.5 -2.25 24 25 2923.539861044163 0.8143156824539801
-2.5 -2.25 25 26 2727.084893909271 0.7779338696791456
-2.5 -2.25 26 27 2548.091891593518 0.7424959051231781
-2.5 -2.25 27 28 2384.549066721551 0.7078580783309008
-2.5 -2.25 28 29 2234.73430343477 0.6753646124529951
-2.5 -2.25 29 30 2097.162518315735 0.6471540853995066
-2.5 -2.25 30 31 1970.546872668246 0.6226257463204092
-2.5 -2.25 31 32 1853.763453211678 0.5996747281151329
-2.5 -2.25 32 33 1745.829260526972 0.5776869401124713
-2.5 -2.25 33 34 1645.887118429921 0.5554850475837156
-2.5 -2.25 34 35 1553.183491052521 0.5349177816376596
-2.5 -2.25 35 36 1467.051099484278 0.5154219269606983
-2.5 -2.25 36 37 1386.899749268785 0.4976899948314895
-2.5 -2.25 37 38 1312.201918392762 0.4811564946680846
-2.5 -2.25 38 39 1242.490221374157 0.4653715120991819
-2.5 -2.25 39 40 1177.347844799271 0.4509870772230897
-2.5 -2.25 40 41 1116.399002319565 0.4372950441436387
-2.5 -2.25 41 42 1059.305922830174 0.4239653037784592
-2.5 -2.25 42 43 1005.765373316305 0.4106530553183347
-2.5 -2.25 43 44 955.5033859045599 0.3976791292477628
-2.5 -2.25 44 45 908.2722712795048 0.3851246733448761
-2.5 -2.25 45 46 863.8485731923707 0.3736099010387761
-2.5 -2.25 46 47 822.0280481683664 0.3629330922319696
-2.5 -2.25 47 48 782.6240749182518 0.3527320559230702
-2.5 -2.25 48 49 745.4661498270286 0.3428872017254889
-2.5 -2.25 49 50 710.3997103063615 0.3334890401920347
-2.5 -2.25 50 51 677.2824302822097 0.3241942069521428
-2.5 -2.25 51 52 645.9841988044458 0.3152162844718305
-2.5 -2.25 52 53 616.3856692167913 0.306557509463687
-2.5 -2.25 53 54 588.37648000294 0.2980191250078406
-2.5 -2.25 54 55 561.8551141149375 0.2897651574733118
-2.5 -2.25 55 56 536.727830343554 0.281807904216862
-2.5 -2.25 56 57 512.9077728183266 0.274170269292199
-2.5 -2.25 57 58 490.314929277356 0.2667649000375718
-2.5 -2.25 58 59 468.8752726096228 0.2596456527131181
-2.5 -2.25 59 60 448.5199149998247 0.2528851915250243
-2.5 -2.25 60 61 429.2109966491951 0.4283136430751711
-2.5 -2.25 61 62 410.8354114489157 0.4084565105561637
-2.5 -2.25 62 63 393.364915613848 0.3900069664020975
-2.5 -2.25 63 64 376.7478187559399 0.3728420236981265
-2.5 -2.25 64 65 360.9358285577711 0.3568559927590513
-2.5 -2.25 65 66 345.8838367742221 0.3419514868750753
-2.5 -2.25 66 67 331.5499027163363 0.3280321896605756
-2.5 -2.25 67 68 317.8948804326251 0.3150180274249124
-2.5 -2.25 68 69 304.881933034823 0.3028348194741852
-2.5 -2.25 69 70 292.476496678714 0.291412797708233
-2.5 -2.25 70 71 280.6280813511701 0.1896194594018539
-2.5 -2.25 71 72 269.342896980798 0.1848198010772535
-2.5 -2.25 72 73 258.5735998778318 0.1801264258359652
-2.5 -2.25 73 74 248.2934947942362 0.1755827486883277
-2.5 -2.25 74 75 238.4773461450925 0.1711339746674128
-2.5 -2.25 75 76 229.1014023181828 0.1667970045526488
-2.5 -2.25 76 77 220.1433649939034 0.1626095268995869
-2.5 -2.25 77 78 211.5821578588516 0.1585569824266315
-2.5 -2.25 78 79 203.3978944683365 0.1546000125190403
-2.5 -2.25 79 80 195.571821381192 0.1507078661732351
-2.5 -2.25 80 81 188.0862616128586 0.1468987007375233
-2.5 -2.25 81 82 180.9245469569933 0.1431878252404317
-2.5 -2.25 82 83 174.0708557398014 0.1395610929675115
-2.5 -2.25 83 84 167.5102307348761 0.1359968736805115
-2.5 -2.25 84 85 161.2286079226706 0.1324881590416567
-2.5 -2.25 85 86 155.2127072063825 0.1290495373026204
-2.5 -2.25 86 87 149.4499862596604 0.1257203619213385
-2.5 -2.25 87 88 143.9285054072002 0.1225047816212168
-2.5 -2.25 88 89 138.6369251709112 0.1193790684852161
-2.5 -2.25 89 90 133.5645031969391 0.116334471399
-2.5 -2.25 90 91 128.701072182157 0.1133709126388851
-2.5 -2.25 91 92 124.0369817914312 0.1104868377704804
-2.5 -2.25 92 93 119.563090782118 0.1076820132924325
-2.5 -2.25 93 94 115.2707167661834 0.1049464925762322
-2.5 -2.25 94 95 111.1516234904997 0.1022677684729842
-2.5 -2.25 95 96 107.1980126044787 0.09964126311250254
-2.5 -2.25 96 97 103.4024524150414 0.09706791692521222
-2.5 -2.25 97 98 99.75789696396193 0.09455618416627942
-2.5 -2.25 98 99 96.25765188775992 0.09211731160108627
-2.5 -2.25 99 100 92.89533987966385 0.089738779522051
-2.25 -2 0.1 1 -21313.46980791811 7.287329584371037
-2.25 -2 1 2 30215.12530761152 17.19807240629598
-2.25 -2 2 3 39598.49865999148 10.81869560841005
-2.25 -2 3 4 33520.2975880686 7.879770184525114
-2.25 -2 4 5 27647.71758727479 26.1681166024573
-2.25 -2 5 6 23024.19583358215 20.39538583056856
-2.25 -2 6 7 19442.3623662045 16.12708706665217
-2.25 -2 7 8 16636.31087901477 12.90762717618054
-2.25 -2 8 9 14401.34565011943 10.42772718942433
-2.25 -2 9 10 12592.04679159289 8.481815264669422
-2.25 -2 10 11 11105.43967184561 6.931639727685251
-2.25 -2 11 12 9867.737840739952 5.682471057041766
-2.25 -2 12 13 8825.345541296252 4.666614515246692
-2.25 -2 13 14 7938.394213581335 3.835461402121837
-2.25 -2 14 15 7176.833534870749 3.1560071404665
-2.25 -2 15 16 6517.660296034784 2.595654211073452
-2.25 -2 16 17 5943.00997532263 2.132558385507764
-2.25 -2 17 18 5438.778981683869 1.749684963917389
-2.25 -2 18 19 4993.715728454019 1.433015911283292
-2.25 -2 19 20 4598.798682799848 1.171132783508256
-2.25 -2 20 21 4246.687378790658 0.9547337625372165
-2.25 -2 21 22 3931.334598129843 0.8918600244314803
-2.25 -2 22 23 3647.737263565472 0.8372010959806175
-2.25 -2 23 24 3391.742957976024 0.7842513134446563
-2.25 -2 24 25 3159.857433757698 0.7349859850851317
-2.25 -2 25 26 2949.136344711224 0.6940333986663063
-2.25 -2 26 27 2757.069552477988 0.6573430577814179
-2.25 -2 27 28 2581.520127966071 0.6248367715029417
-2.25 -2 28 29 2420.645782607576 0.5941219827259374
-2.25 -2 29 30 2272.858230475173 0.5641999433137244
-2.25 -2 30 31 2136.783924798724 0.5345237630681368
-2.25 -2 31 32 2011.231922694168 0.5087747699501506
-2.25 -2 32 33 1895.157858725017 0.4866883777817748
-2.25 -2 33 34 1787.642496022524 0.4667230614743403
-2.25 -2 34 35 1687.875574070889 0.4476781814471451
-2.25 -2 35 36 1595.146494312407 0.4291428467101923
-2.25 -2 36 37 1508.82530786826 0.4119025539816903
-2.25 -2 37 38 1428.349681280392 0.3951424845263318
-2.25 -2 38 39 1353.219458541338 0.3791432550654008
-2.25 -2 39 40 1282.987328453668 0.3646042318591753
-2.25 -2 40 41 1217.252427569045 0.351135699198494
-2.25 -2 41 42 1155.655402333173 0.3391717313947993
-2.25 -2 42 43 1097.872089341498 0.3280408638202061
-2.25 -2 43 44 1043.608034713955 0.317326986128819
-2.25 -2 44 45 992.5975343041465 0.3068059360397228
-2.25 -2 45 46 944.6007096879802 0.2966180858943517
-2.25 -2 46 47 899.3981397956343 0.2865251881097493
-2.25 -2 47 48 856.7914935641224 0.2769456219662061
-2.25 -2 48 49 816.5999502852068 0.2681153572330004
-2.25 -2 49 50 778.6572613794775 0.2600044828064938
-2.25 -2 50 51 742.8104995530363 0.2524150779150887
-2.25 -2 51 52 708.9197436946851 0.245266598501189
-2.25 -2 52 53 676.856822327394 0.2384356766953033
-2.25 -2 53 54 646.5036723623708 0.2316904563566595
-2.25 -2 54 55 617.75196440207 0.2252845897932048
-2.25 -2 55 56 590.5010813591829 0.2190617941528217
-2.25 -2 56 57 564.6578731644804 0.2129388217932728
-2.25 -2 57 58 540.1366848860738 0.2070414282225101
-2.25 -2 58 59 516.8575063717142 0.2013300182119337
-2.25 -2 59 60 494.746161499585 0.1958323968436844
-2.25 -2 60 61 473.7342920340603 0.1904809293425274
-2.25 -2 61 62 453.7581350624914 0.1854022399541009
-2.25 -2 62 63 434.7582778431479 0.1806850894895433
-2.25 -2 63 64 416.6792295250457 0.1761775699906707
-2.25 -2 64 65 399.4690802894776 0.1718536615636026
-2.25 -2 65 66 383.0793296850174 0.1676925909266629
-2.25 -2 66 67 367.4647058778847 0.1636288263651977
-2.25 -2 67 68 352.5829136114998 0.1596186031543994
-2.25 -2 68 69 338.3943949778763 0.1556521746930457
-2.25 -2 69 70 324.8620977566418 0.1517746755446296
-2.25 -2 70 71 311.9513092879075 0.148052332225916
-2.25 -2 71 72 299.6293125148512 0.1444363887410418
-2.25 -2 72 73 287.8654077731143 0.1409002030792976
-2.25 -2 73 74 276.6307577390016 0.1374796225942987
-2.25 -2 74 75 265.898147693935 0.1341848189703114
-2.25 -2 75 76 255.6419325825576 0.1309951326894634
-2.25 -2 76 77 245.838073584905 0.1279085526497568
-2.25 -2 77 78 236.464000416114 0.1249496280447033
-2.25 -2 78 79 227.4982647326962 0.1220832951626676
-2.25 -2 79 80 218.9207288697324 0.1193054643138396
-2.25 -2 80 81 210.7123651235231 0.1166315985742585
-2.25 -2 81 82 202.8551894534277 0.1140338634725708
-2.25 -2 82 83 195.3321974257863 0.1114867321277302
-2.25 -2 83 84 188.1272572262926 0.1089763096087495
-2.25 -2 84 85 181.2252098775909 0.1065207810281663
-2.25 -2 85 86 174.6117094417467 0.1041213848552047
-2.25 -2 86 87 168.2731379808272 0.1017861096376578
-2.25 -2 87 88 162.1965250356798 0.09950109718624844
-2.25 -2 88 89 156.3696551069521 0.09724847296729422
-2.25 -2 89 90 150.7810269412384 0.09502756475546903
-2.25 -2 90 91 145.4196946293696 0.09285225585804824
-2.25 -2 91 92 140.2752873107561 0.09075658057719238
-2.25 -2 92 93 135.3379506159003 0.08873603688169851
-2.25 -2 93 94 130.5983061207364 0.08678375731702204
-2.25 -2 94 95 126.0474346938782 0.08488719368656916
-2.25 -2 95 96 121.6768583561418 0.08303761720684122
-2.25 -2 96 97 117.4785215398456 0.08123455038334271
-2.25 -2 97 98 113.4447952488685 0.0794788800682511
-2.25 -2 98 99 109.5684452522118 0.07776470412214564
-2.25 -2 99 100 105.8425969267045 0.0760860378992021
-2 -1.75 0.1 1 -24531.20568451766 7.515098140760529
-2 -1.75 1 2 29865.57860874406 17.63389605833436
-2 -1.75 2 3 41153.46068879205 11.09109217860532
-2 -1.75 3 4 35129.63233600193 8.169743923797796
-2 -1.75 4 5 29089.28939900866 27.31087214492072
-2 -1.75 5 6 24284.13516975183 21.3730416346807
-2 -1.75 6 7 20542.59179661827 16.96017743175253
-2 -1.75 7 8 17601.80741369444 13.61810756041814
-2 -1.75 8 9 15254.43847790105 11.03552730261617
-2 -1.75 9 10 13350.77319322965 9.003904914907253
-2 -1.75 10 11 11784.53375987558 7.382079270917529
-2 -1.75 11 12 10479.13247103151 6.072356573055004
-2 -1.75 12 13 9378.590501225768 5.005656860294039
-2 -1.75 13 14 8441.402427165802 4.131118039669673
-2 -1.75 14 15 7636.144868482594 3.41114718737299
-2 -1.75 15 16 6938.693047642871 2.816880292476526
-2 -1.75 16 17 6330.269258760383 2.325328199216528
-2 -1.75 17 18 5796.118957022018 1.91831445365915
-2 -1.75 18 19 5324.439917024217 1.582573124581359
-2 -1.75 19 20 4905.69730248508 1.304595259406597
-2 -1.75 20 21 4532.151947762674 1.09494673622612
-2 -1.75 21 22 4197.46493235973 1.014041652410015
-2 -1.75 22 23 3896.374016629513 0.9479059452032743
-2 -1.75 23 24 3624.481141854702 0.8888287825834595
-2 -1.75 24 25 3378.10350182653 0.8335525650327327
-2 -1.75 25 26 3154.129151671116 0.7799896780520612
-2 -1.75 26 27 2949.908630133787 0.7299172554735378
-2 -1.75 27 28 2763.184944897758 0.686123287317514
-2 -1.75 28 29 2592.016961126521 0.6479590269486835
-2 -1.75 29 30 2434.729356233097 0.6141574501289142
-2 -1.75 30 31 2289.863871224905 0.5823472828992635
-2 -1.75 31 32 2156.152431970489 0.5508138033615069
-2 -1.75 32 33 2032.492409675471 0.5198328103215317
-2 -1.75 33 34 1917.916945208668 0.4921728192509818
-2 -1.75 34 35 1811.572474594562 0.4678885471637386
-2 -1.75 35 36 1712.701352197829 0.446213788780824
-2 -1.75 36 37 1620.632939688809 0.4255733193203923
-2 -1.75 37 38 1534.775085814467 0.406345583703569
-2 -1.75 38 39 1454.598370513321 0.3882888306650329
-2 -1.75 39 40 1379.627511636111 0.3707117419874066
-2 -1.75 40 41 1309.436413036326 0.3533219055705104
-2 -1.75 41 42 1243.644672345857 0.3374125084992556
-2 -1.75 42 43 1181.907735485562 0.3228882648554645
-2 -1.75 43 44 1123.915848846698 0.3099550704757803
-2 -1.75 44 45 1069.387694816186 0.2981717472825949
-2 -1.75 45 46 1018.067116645141 0.2868191142002843
-2 -1.75 46 47 969.7213934570731 0.2759200737166339
-2 -1.75 47 48 924.1392479893627 0.2655029537180553
-2 -1.75 48 49 881.1277933848215 0.2552555391116584
-2 -1.75 49 50 840.5108710112942 0.2454212434686269
