#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.0401040841433 0.03818651488124658
-3.25 -3 78 79 107.9748343664102 0.03164733930172758
-3.25 -3 79 80 103.153633256313 0.02546747462548637
-3.25 -3 80 81 98.56376694356587 0.01963789265630567
-3.25 -3 81 82 94.19321964744999 0.01814302293625758
-3.25 -3 82 83 90.03060364501064 0.01718105483148236
-3.25 -3 83 84 86.06520382558251 0.01630691664307449
-3.25 -3 84 85 82.28692541272204 0.01551176956087374
-3.25 -3 85 86 78.68622460490802 0.01478758249812984
-3.25 -3 86 87 75.25409452181523 0.01412717042144607
-3.25 -3 87 88 71.98202269682315 0.01352447461533757
-3.25 -3 88 89 68.86194731095918 0.0159714222326528
-3.25 -3 89 90 65.88625630432875 0.01928399202039088
-3.25 -3 90 91 63.04776620984971 0.02238265521946659
-3.25 -3 91 92 60.33969345826626 0.02526800698549181
-3.25 -3 92 93 57.75560219824046 0.02795418604308963
-3.25 -3 93 94 55.28939085731532 0.03045349955460352
-3.25 -3 94 95 52.93529333445593 0.03277893212619887
-3.25 -3 95 96 50.68784501439847 0.0349346245709512
-3.25 -3 96 97 48.54186157419161 0.03693579891998411
-3.25 -3 97 98 46.49242051961169 0.03879795196029789
-3.25 -3 98 99 44.53487300611393 0.04052675691062291
-3.25 -3 99 100 42.66482518526372 0.04212249047244399
-3 -2.75 0.1 1 -10656.92402273043 6.616243862947158
-3 -2.75 1 2 30769.68000869665 15.63197819476409
-3 -2.75 2 3 33883.86136929783 18.01327217064681
-3 -2.75 3 4 27745.66379449774 15.52640250443073
-3 -2.75 4 5 22518.44392229634 22.07504451042041
-3 -2.75 5 6 18560.49673459725 17.04148270819496
-3 -2.75 6 7 15555.18674584539 13.37994419834467
-3 -2.75 7 8 13230.4935794886 10.65502933990319
-3 -2.75 8 9 11395.50040123434 8.562174936767406
-3 -2.75 9 10 9920.199527066467 6.924687944914695
-3 -2.75 10 11 8714.572743877019 5.624519840104767
-3 -2.75 11 12 7715.436690318944 5.011847102268803
-3 -2.75 12 13 6877.211405205311 4.550014444239423
-3 -2.75 13 14 6166.364250572109 4.138669026551725
-3 -2.75 14 15 5557.860144082469 3.781868873151325
-3 -2.75 15 16 5032.615121059515 3.483483144726051
-3 -2.75 16 17 4575.840960746574 3.222317235020455
-3 -2.75 17 18 4175.941947391384 2.981515151273015
-3 -2.75 18 19 3823.737331832916 2.766168099793958
-3 -2.75 19 20 3511.861365964248 2.582480051603852
-3 -2.75 20 21 3234.3182298934 2.417225661177781
-3 -2.75 21 22 2986.197397198894 2.265145010011565
-3 -2.75 22 23 2763.4624536529 2.123909722200096
-3 -2.75 23 24 2562.756128170441 1.996131760449316
-3 -2.75 24 25 2381.264430569853 1.881973670856041
-3 -2.75 25 26 2216.60793369337 1.777024494950183
-3 -2.75 26 27 2066.774691865267 1.680718629746934
-3 -2.75 27 28 1930.045286431578 1.59121773971674
-3 -2.75 28 29 1804.945720433986 1.50665306464839
-3 -2.75 29 30 1690.208205472215 1.427193930316889
-3 -2.75 30 31 1584.737538957925 1.354772579328937
-3 -2.75 31 32 1487.580247622759 1.288409321966128
-3 -2.75 32 33 1397.899920435171 1.226346536680239
-3 -2.75 33 34 1314.964192806215 1.167464264568252
-3 -2.75 34 35 1238.132256987202 1.111539913711795
-3 -2.75 35 36 1166.838422020799 1.059093014700238
-3 -2.75 36 37 1100.581079665901 1.009514780527525
-3 -2.75 37 38 1038.91490221482 0.9628649363751265
-3 -2.75 38 39 981.4419793963822 0.9188650305795818
-3 -2.75 39 40 927.8083459483446 0.8772011927873109
-3 -2.75 40 41 877.6973668883487 0.8380928148949351
-3 -2.75 41 42 830.8231901540195 0.8011026987816194
-3 -2.75 42 43 786.9912298164453 0.7774989096025138
-3 -2.75 43 44 745.8430806007276 0.7336553447544247
-3 -2.75 44 45 707.2328557605017 0.7014053104297773
-3 -2.75 45 46 670.9703693473308 0.6703694992461351
-3 -2.75 46 47 636.8828130945897 0.5481964141556546
-3 -2.75 47 48 604.8153319514705 0.5038489731632581
-3 -2.75 48 49 574.6232193030806 0.4636806917051217
-3 -2.75 49 50 546.1757650197196 0.4272691585287021
-3 -2.75 50 51 519.3532745663438 0.3942403369504746
-3 -2.75 51 52 494.045470678921 0.3642613165919215
-3 -2.75 52 53 470.1515046694886 0.3370337784238586
-3 -2.75 53 54 447.5784897130893 0.3122863398040749
-3 -2.75 54 55 426.24074839492 0.2897754112984217
-3 -2.75 55 56 406.0596381518518 0.2692824980609885
-3 -2.75 56 57 386.9623501178585 0.2506106520845037
-3 -2.75 57 58 368.8812715201877 0.2335891538504598
-3 -2.75 58 59 351.7538942962595 0.2180598913710696
-3 -2.75 59 60 335.5223952713491 0.2038791772903323
-3 -2.75 60 61 320.1330394150936 0.1909192185535176
-3 -2.75 61 62 305.53574452066 0.1790642591633969
-3 -2.75 62 63 291.6839332527853 0.1682097896591017
-3 -2.75 63 64 278.534325229326 0.1582610799055146
-3 -2.75 64 65 266.0464759229062 0.1491337057622673
-3 -2.75 65 66 254.1825687085227 0.1407522140100639
-3 -2.75 66 67 242.9073766923443 0.1330475393477855
-3 -2.75 67 68 232.1879562627431 0.1259560494774803
-3 -2.75 68 69 221.9935080205802 0.1194224802752615
-3 -2.75 69 70 212.2951475063153 0.1133957506646084
-3 -2.75 70 71 203.0657909110782 0.1078297892952662
-3 -2.75 71 72 194.2800824660664 0.1026836879354107
-3 -2.75 72 73 185.9142032549479 0.09792106155040869
-3 -2.75 73 74 177.9457893662822 0.09350723129037419
-3 -2.75 74 75 170.3538727124705 0.08941156929495264
-3 -2.75 75 76 163.1186585832375 0.08560595772269153
-3 -2.75 76 77 156.2215379714398 0.08206528678024938
-3 -2.75 77 78 149.6449994716224 0.07876609547960811
-3 -2.75 78 79 143.3725309913018 0.07568717537881753
-3 -2.75 79 80 137.3885779962152 0.07280972363795968
-3 -2.75 80 81 131.6784924321029 0.07011702288190236
-3 -2.75 81 82 126.228476782787 0.06759354798522565
-3 -2.75 82 83 121.0262342469564 0.1202462690061026
-3 -2.75 83 84 116.0579068940327 0.1140519573508527
-3 -2.75 84 85 111.3125752840537 0.1080874728636019
-3 -2.75 85 86 106.7792509610982 0.1023549201908622
-3 -2.75 86 87 102.4475530037377 0.09684793203142306
-3 -2.75 87 88 98.30768125781113 0.0915658397992587
-3 -2.75 88 89 94.35032152621771 0.086508018993257
-3 -2.75 89 90 90.5666710452075 0.08166000709181276
-3 -2.75 90 91 86.94837422863264 0.07700454519984135
-3 -2.75 91 92 83.48751355818449 0.07253281551510327
-3 -2.75 92 93 80.17658552241271 0.0682362386419868
-3 -2.75 93 94 77.00850707744895 0.06412051116615203
-3 -2.75 94 95 73.97656598789816 0.0601721132575932
-3 -2.75 95 96 71.07438086225244 0.05638250935825795
-3 -2.75 96 97 68.29588252860064 0.05274208625246501
-3 -2.75 97 98 65.63533918592893 0.04925573834495367
-3 -2.75 98 99 63.08730487297159 0.04592704692912264
-3 -2.75 99 100 60.64660393502171 0.04275089708173851
-2.75 -2.5 0.1 1 -14431.57455046178 9.5103975129623
-2.75 -2.5 1 2 30676.16654258883 16.18459892178726
-2.75 -2.5 2 3 36007.26732904099 10.32525736017851
-2.75 -2.5 3 4 29870.00966083634 8.503287169209216
-2.75 -2.5 4 5 24399.00314901403 23.38016048070858
-2.75 -2.5 5 6 20194.21070985423 18.06826759539399
-2.75 -2.5 6 7 16976.71244527609 14.18261149975297
-2.75 -2.5 7 8 14475.40880755074 11.27354595019278
-2.75 -2.5 8 9 12494.14452623577 9.056547548909293
-2.75 -2.5 9 10 10896.77618041266 7.332922490551937
-2.75 -2.5 10 11 9588.712395895827 5.961893525025516
-2.75 -2.5 11 12 8502.640201486092 4.859047927820939
-2.75 -2.5 12 13 7590.049149883454 3.964101244621816
-2.75 -2.5 13 14 6815.145312545728 3.233342092506064
-2.75 -2.5 14 15 6150.987765105881 2.634374001268043
-2.75 -2.5 15 16 5577.042607040838 2.143005470376011
-2.75 -2.5 16 17 5077.415126102012 1.990139933418504
-2.75 -2.5 17 18 4639.614695149099 1.863464507315257
-2.75 -2.5 18 19 4253.687241413361 1.748216646311448
-2.75 -2.5 19 20 3911.632683212699 1.637401770603446
-2.75 -2.5 20 21 3606.984308167126 1.538090384003226
-2.75 -2.5 21 22 3334.435607548765 1.453915503438566
-2.75 -2.5 22 23 3089.589563687349 1.378302791706119
-2.75 -2.5 23 24 2868.786581815543 1.307847542945183
-2.75 -2.5 24 25 2668.969654658441 1.241280635480052
-2.75 -2.5 25 26 2487.553689957725 1.178687342753619
-2.75 -2.5 26 27 2322.350405027798 1.12278419543145
-2.75 -2.5 27 28 2171.485965573809 1.071839512998849
-2.75 -2.5 28 29 2033.358589503228 1.02527893518868
-2.75 -2.5 29 30 1906.581117190024 0.9820829417919867
-2.75 -2.5 30 31 1789.952210429828 0.9408851591508665
-2.75 -2.5 31 32 1682.430926400175 0.9005591397051376
-2.75 -2.5 32 33 1583.109102564917 0.8628713483360571
-2.75 -2.5 33 34 1491.19155857776 0.8285245934848717
-2.75 -2.5 34 35 1405.974869015106 0.7969131893319172
-2.75 -2.5 35 36 1326.836992092078 0.7669061922001674
-2.75 -2.5 36 37 1253.230718761069 0.7381379512107742
-2.75 -2.5 37 38 1184.669359544558 0.711203976645038
-2.75 -2.5 38 39 1120.718093918566 0.685359597538536
-2.75 -2.5 39 40 1060.988478933348 0.6601680821254376
-2.75 -2.5 40 41 1005.133005668025 0.635987247147682
-2.75 -2.5 41 42 952.8395245028139 0.6129366049591454
-2.75 -2.5 42 43 903.8277038642433 0.5913926827123532
-2.75 -2.5 43 44 857.8442192777811 0.5713322721813938
-2.75 -2.5 44 45 814.6584473005321 0.5519458385298321
-2.75 -2.5 45 46 774.0617664089988 0.5333320576826281
-2.75 -2.5 46 47 735.8650403434716 0.5153883822043781
-2.75 -2.5 47 48 699.8961133579447 0.4980057509416156
-2.75 -2.5 48 49 666.054472792863 0.6588219424671706
-2.75 -2.5 49 50 634.0815914789109 0.6138217937927948
-2.75 -2.5 50 51 603.9047268151876 0.5727507473993683
-2.75 -2.5 51 52 575.4032599026613 0.5352307163512933
-2.75 -2.5 52 53 548.4662968142655 0.5009272292313653
-2.75 -2.5 53 54 522.9916829475533 0.4695308910310132
-2.75 -2.5 54 55 498.8857726331553 0.4407716576791927
-2.75 -2.5 55 56 476.0620288023811 0.4143998100770432
-2.75 -2.5 56 57 454.4402913931695 0.3901897197604853
-2.75 -2.5 57 58 433.9463991482798 0.3679388053466823
-2.75 -2.5 58 59 414.5116919936798 0.3474655932186579
-2.75 -2.5 59 60 396.0724685184159 0.3338322917444998
-2.75 -2.5 60 61 378.5694065808976 0.3229904797437371
-2.75 -2.5 61 62 361.9473974510429 0.3123938791940759
-2.75 -2.5 62 63 346.1552899349064 0.302041166809488
-2.75 -2.5 63 64 331.145604471068 0.2920433723228371
-2.75 -2.5 64 65 316.8740659248622 0.2825093763730138
-2.75 -2.5 65 66 303.299026924577 0.2733549556124331
-2.75 -2.5 66 67 290.3815038611148 0.2645084008320282
-2.75 -2.5 67 68 278.0850616977722 0.2559512498515915
-2.75 -2.5 68 69 266.3757180896982 0.2476617205164757
-2.75 -2.5 69 70 255.2216786568458 0.2395916458676481
-2.75 -2.5 70 71 244.5930678303086 0.2317206800508416
-2.75 -2.5 71 72 234.4618827553456 0.2241114494496799
-2.75 -2.5 72 73 224.8018833061139 0.216814827354284
-2.75 -2.5 73 74 215.588325094665 0.2097728418306417
-2.75 -2.5 74 75 206.7980021248541 0.2029191122604743
-2.75 -2.5 75 76 198.4090084157973 0.1962418344321009
-2.75 -2.5 76 77 190.4006970651982 0.1897486233811776
-2.75 -2.5 77 78 182.7531253525536 0.1494668809620805
-2.75 -2.5 78 79 175.4491752639815 0.1444739472613321
-2.75 -2.5 79 80 168.4710943347583 0.1397569279611162
-2.75 -2.5 80 81 161.8026178215235 0.1352944866478936
-2.75 -2.5 81 82 155.4284160908517 0.1310673194773813
-2.75 -2.5 82 83 149.3340062702142 0.1270579712684707
-2.75 -2.5 83 84 143.5056656793386 0.1232504766244062
-2.75 -2.5 84 85 137.9304495874143 0.1196302153938973
-2.75 -2.5 85 86 132.5961306766405 0.1161826554992729
-2.75 -2.5 86 87 127.4911682851309 0.112895543793968
-2.75 -2.5 87 88 122.6046203739455 0.1097579582951624
-2.75 -2.5 88 89 117.9260784776518 0.1067594915688517
-2.75 -2.5 89 90 113.4457060710002 0.1038908555391629
-2.75 -2.5 90 91 109.1541945521885 0.1011429162082749
-2.75 -2.5 91 92 105.0427190433744 0.09850758801268
-2.75 -2.5 92 93 101.1029170223805 0.09597773890438077
-2.75 -2.5 93 94 97.32684897462096 0.09354676260250017
-2.75 -2.5 94 95 93.70700242030604 0.09120879020328232
-2.75 -2.5 95 96 90.23623198245137 0.08895750034105276
-2.75 -2.5 96 97 86.90773855062839 0.08678768028727291
-2.75 -2.5 97 98 83.70321200449807 0.01187106853403463
-2.75 -2.5 98 99 80.64059705158044 0.01154905634228953
-2.75 -2.5 99 100 77.70186645011955 0.01123670295038437
-2.5 -2.25 0.1 1 -17973.14211936783 7.080031693811179
-2.5 -2.25 1 2 30478.52541472522 16.70500602637185
-2.5 -2.25 2 3 37893.23587776037 10.55656912393169
-2.5 -2.25 3 4 31778.62653437519 7.611997400606924
-2.5 -2.25 4 5 26095.00580168527 24.81053780364164
-2.5 -2.25 5 6 21670.50021968982 19.24501724854781
-2.5 -2.25 6 7 18262.46231652247 15.15548713199678
-2.5 -2.25 7 8 15601.97533156692 12.08351171755749
-2.5 -2.25 8 9 13488.36490015149 9.725218089823102
-2.5 -2.25 9 10 11780.57247081057 7.879865046135819
-2.5 -2.25 10 11 10379.42450696209 6.4141295716272
-2.5 -2.25 11 12 9214.455580808033 5.244265047440422
-2.5 -2.25 12 13 8234.30396198543 4.293477068278662
-2.5 -2.25 13 14 7401.071799319855 3.515937971927087
-2.5 -2.25 14 15 6686.253748948463 2.877288445090016
-2.5 -2.25 15 16 6068.008334831069 2.351464334517004
-2.5 -2.25 16 17 5529.373599638227 1.917908347544653
-2.5 -2.25 17 18 5057.012575157979 1.560092027772043
-2.5 -2.25 18 19 4640.348177998048 1.264790247410019
-2.5 -2.25 19 20 4270.835109398032 1.148807503868738
-2.5 -2.25 20 21 3941.518899311202 1.083847992651044
-2.5 -2.25 21 22 3646.712652993058 1.019775238967668
-2.5 -2.25 22 23 3381.720894061494 0.9605388879049315
-2.5 -2.25 23 24 3142.629748422468 0.9111947463879915
-2.5 -2.25 24 25 2926.147548585585 0.8674921963124689
-2.5 -2.25 25 26 2729.501094599105 0.8278287378129789
-2.5 -2.25 26 27 2550.333240348855 0.7893720325878348
-2.5 -2.25 27 28 2386.630300353129 0.7519429753137956
-2.5 -2.25 28 29 2236.668537992139 0.7168591990980531
-2.5 -2.25 29 30 2098.96149060658 0.6862443053805691
-2.5 -2.25 30 31 1972.221120875708 0.6594856961833102
-2.5 -2.25 31 32 1855.32246075008 0.6344590347823669
-2.5 -2.25 32 33 1747.28158041619 0.6105326714380226
-2.5 -2.25 33 34 1647.240502589384 0.5865131936393482
-2.5 -2.25 34 35 1554.444993667524 0.5642399156008651
-2.5 -2.25 35 36 1468.227150574988 0.5431423882755553
-2.5 -2.25 36 37 1387.996226006667 0.5239067475019965
-2.5 -2.25 37 38 1313.224201335943 0.5059592271279598
-2.5 -2.25 38 39 1243.443252867345 0.4888425909625767
-2.5 -2.25 39 40 1178.236176984371 0.4732046558274305
-2.5 -2.25 40 41 1117.226832570241 0.4583307750026506
-2.5 -2.25 41 42 1060.07712806074 0.443884054609498
-2.5 -2.25 42 43 1006.483539447072 0.4295130111091794
-2.5 -2.25 43 44 956.1718381283471 0.4155340181698648
-2.5 -2.25 44 45 908.8941010325921 0.4020260627415837
-2.5 -2.25 45 46 864.4266597872847 0.3896089822677595
-2.5 -2.25 46 47 822.565073991675 0.3780780305222606
-2.5 -2.25 47 48 783.1225419018061 0.367068121595139
-2.5 -2.25 48 49 745.9283943566996 0.3564562578541199
-2.5 -2.25 49 50 710.8279162052928 0.346330045622949
-2.5 -2.25 50 51 677.6786409192642 0.3363430754119463
-2.5 -2.25 51 52 646.3503299583083 0.3267067812913638
-2.5 -2.25 52 53 616.7235188439367 0.3174217010989651
-2.5 -2.25 53 54 588.6877351868225 0.308287369659638
-2.5 -2.25 54 55 562.1413588449695 0.2994661184641245
-2.5 -2.25 55 56 536.9905547010522 0.2909693125978947
-2.5 -2.25 56 57 513.148380136891 0.2828192295107783
-2.5 -2.25 57 58 490.5347400291136 0.2749266451324388
-2.5 -2.25 58 59 469.0755302126168 0.2673439492857597
-2.5 -2.25 59 60 448.7290777044797 0.4477771290852388
-2.5 -2.25 60 61 429.3756086129169 0.4264420516216205
-2.5 -2.25 61 62 410.9837862901502 0.4066490439900576
-2.5 -2.25 62 63 393.49803603834 0.3882607551424826
-2.5 -2.25 63 64 376.8666121845448 0.3711543050329738
-2.5 -2.25 64 65 361.0411705307644 0.355224103794967
-2.5 -2.25 65 66 345.9765543403396 0.3403729203009789
-2.5 -2.25 66 67 331.6307771270215 0.3265046468463311
-2.5 -2.25 67 68 317.9646496710361 0.3135393839683047
-2.5 -2.25 68 69 304.9412937627599 0.3014030787412025
-2.5 -2.25 69 70 292.5261072141593 0.2900261006119536
-2.5 -2.25 70 71 280.6866150492532 0.2793468965297166
-2.5 -2.25 71 72 269.3922560407947 0.2693115500366616
-2.5 -2.25 72 73 258.597574177298 0.1832782724217168
-2.5 -2.25 73 74 248.3100123274072 0.1785169180792252
-2.5 -2.25 74 75 238.4869034021545 0.1738614245742838
-2.5 -2.25 75 76 229.1044684437199 0.1693282165666403
-2.5 -2.25 76 77 220.1403830736921 0.1649544950451514
-2.5 -2.25 77 78 211.5735462716155 0.1607251435949593
-2.5 -2.25 78 79 203.3840484730499 0.156600347425865
-2.5 -2.25 79 80 195.5531144599686 0.1525488712545666
-2.5 -2.25 80 81 188.0630466720751 0.1485885256021504
-2.5 -2.25 81 82 180.8971573804957 0.1447343580258291
-2.5 -2.25 82 83 174.0396061610132 0.1409718690124464
-2.5 -2.25 83 84 167.4754181652363 0.137279083196006
-2.5 -2.25 84 85 161.1905125890489 0.1336486051612837
-2.5 -2.25 85 86 155.1715934525464 0.1300946838420032
-2.5 -2.25 86 87 149.4061033229382 0.126656274958691
-2.5 -2.25 87 88 143.8820884106261 0.1233373245111977
-2.5 -2.25 88 89 138.5881958702994 0.1201140047278102
-2.5 -2.25 89 90 133.5136707012296 0.1169773907867011
-2.5 -2.25 90 91 128.6483335557258 0.1139270981765321
-2.5 -2.25 91 92 123.9825224275935 0.1109611335251657
-2.5 -2.25 92 93 119.5070849829352 0.1080789560668762
-2.5 -2.25 93 94 115.2133286317078 0.1052704808741254
-2.5 -2.25 94 95 111.0930074635242 0.1025230580050476
-2.5 -2.25 95 96 107.1383138625407 0.09983193424936587
-2.5 -2.25 96 97 103.341807412672 0.09719785166186057
-2.5 -2.25 97 98 99.69643384916014 0.09462904931095295
-2.5 -2.25 98 99 96.19549077867934 0.09213648976080435
-2.5 -2.25 99 100 92.83259336377877 0.08970742536099863
-2.25 -2 0.1 1 -21341.68842992985 7.28676686376275
-2.25 -2 1 2 30205.16268432871 17.20576467800856
-2.25 -2 2 3 39606.29453045132 10.82395046177407
-2.25 -2 3 4 33530.02400657845 7.881333185723634
-2.25 -2 4 5 27657.0372785854 26.16474420923259
-2.25 -2 5 6 23032.68616403981 20.38994554835881
-2.25 -2 6 7 19450.01120504531 16.12108493062988
-2.25 -2 7 8 16643.20058181913 12.90153774871214
-2.25 -2 8 9 14407.57347389722 10.42173120636653
-2.25 -2 9 10 12597.70206520209 8.476006574586791
-2.25 -2 10 11 11110.59889537546 6.926072071313683
-2.25 -2 11 12 9872.465730580901 5.677173839896568
-2.25 -2 12 13 8829.695986183528 4.66160537556425
-2.25 -2 13 14 7942.41216377267 3.8307467102386
-2.25 -2 14 15 7180.556961867749 3.151583698668219
-2.25 -2 15 16 6521.121249239862 2.59151304669922
-2.25 -2 16 17 5946.235653427239 2.128687638469273
-2.25 -2 17 18 5441.792686512907 1.746070284789312
-2.25 -2 18 19 4996.537520441951 1.429641438802719
-2.25 -2 19 20 4601.445965988084 1.167982486001165
-2.25 -2 20 21 4249.17533676444 0.9801420160802081
-2.25 -2 21 22 3933.676517907551 0.9218116864285548
-2.25 -2 22 23 3649.944837158924 0.8661337403532343
-2.25 -2 23 24 3393.826540945384 0.8121898301947112
-2.25 -2 24 25 3161.826243497546 0.7619623335663164
-2.25 -2 25 26 2950.998619814172 0.7200878123871917
-2.25 -2 26 27 2758.832686819412 0.6825149256205805
-2.25 -2 27 28 2583.190775119064 0.6491599158207464
-2.25 -2 28 29 2422.229958068423 0.6176320270515134
-2.25 -2 29 30 2274.361384488708 0.5869187419252739
-2.25 -2 30 31 2138.211009270822 0.5564674294755605
-2.25 -2 31 32 2012.587482531483 0.529970701907132
-2.25 -2 32 33 1896.446060020771 0.5071702844552419
-2.25 -2 33 34 1788.867165221264 0.4865197714009355
-2.25 -2 34 35 1689.04023165579 0.4668124940583311
-2.25 -2 35 36 1596.254390513772 0.447635513799014
-2.25 -2 36 37 1509.879456069048 0.4297703974586966
-2.25 -2 37 38 1429.352879379966 0.4124009959862178
-2.25 -2 38 39 1354.174309223098 0.3958091515594333
-2.25 -2 39 40 1283.896265297332 0.3806968119417888
-2.25 -2 40 41 1218.117730159204 0.3666762783682316
-2.25 -2 41 42 1156.47920289923 0.3541791629995714
-2.25 -2 42 43 1098.656389433123 0.3425324534812262
-2.25 -2 43 44 1044.354715483212 0.3313184979710968
-2.25 -2 44 45 993.3083662528965 0.3203117930388544
-2.25 -2 45 46 945.2773631040426 0.3096519085031559
-2.25 -2 46 47 900.042191960713 0.2990993515626315
-2.25 -2 47 48 857.4044377157722 0.2890726637912167
-2.25 -2 48 49 817.1832035753409 0.2798095782864038
-2.25 -2 49 50 779.2121662340631 0.2712800217342419
-2.25 -2 50 51 743.338331538186 0.2632861538854741
-2.25 -2 51 52 709.4217164822842 0.2557470292297239
-2.25 -2 52 53 677.334087983329 0.2485373523736598
-2.25 -2 53 54 646.9573279287463 0.2414247525332485
-2.25 -2 54 55 618.1830558248959 0.2346624669688708
-2.25 -2 55 56 590.9106053319293 0.2280938440613909
-2.25 -2 56 57 565.0467803817321 0.2216355045268301
-2.25 -2 57 58 540.5058825052811 0.2154128893261031
-2.25 -2 58 59 517.2078606806122 0.2093859632091153
-2.25 -2 59 60 495.0785010018003 0.2035826546037924
-2.25 -2 60 61 474.0494096986255 0.1979354488836975
-2.25 -2 61 62 454.0567892689142 0.1925706982630686
-2.25 -2 62 63 435.0411934461401 0.1875768475931636
-2.25 -2 63 64 416.947100233178 0.1828019527789024
-2.25 -2 64 65 399.7225709651622 0.1782197493004105
-2.25 -2 65 66 383.3190774318049 0.1738091105349326
-2.25 -2 66 67 367.6913200689491 0.1695040459424035
-2.25 -2 67 68 352.7969773117478 0.1652603159428736
-2.25 -2 68 69 338.5964672270892 0.1610680257527974
-2.25 -2 69 70 325.0527141642906 0.1569721506553492
-2.25 -2 70 71 312.1309823421954 0.1530385553626843
-2.25 -2 71 72 299.7985336223642 0.1492183294220695
-2.25 -2 72 73 288.0246481936691 0.1454847996080844
-2.25 -2 73 74 276.7804693305484 0.1418737485837482
-2.25 -2 74 75 266.0387634807826 0.1383951080862289
-2.25 -2 75 76 255.7738675656923 0.1350279717794365
-2.25 -2 76 77 245.9617254970514 0.1317702117120234
-2.25 -2 77 78 236.5797503582002 0.1286462470252445
-2.25 -2 78 79 227.6064779058281 0.1256208683660986
-2.25 -2 79 80 219.0217551566987 0.1226896176715684
-2.25 -2 80 81 210.8065397063476 0.1198676848307514
-2.25 -2 81 82 202.9428335301887 0.117127114538647
-2.25 -2 82 83 195.4136188865338 0.1144423155851086
-2.25 -2 83 84 188.2027509475569 0.1117991957219715
-2.25 -2 84 85 181.2950581156463 0.1092157082769063
-2.25 -2 85 86 174.6761825915665 0.1066929673843049
-2.25 -2 86 87 168.3324954022893 0.1042388909166334
-2.25 -2 87 88 162.2510152690089 0.1018395138104893
-2.25 -2 88 89 156.4195160387911 0.0994768571889324
-2.25 -2 89 90 150.8264862212141 0.09715006550857197
-2.25 -2 90 91 145.4609700791645 0.09487284016228159
-2.25 -2 91 92 140.3125873097363 0.09267905098278106
-2.25 -2 92 93 135.3714745177537 0.0905641161191113
-2.25 -2 93 94 130.6282447543577 0.08852103182221072
-2.25 -2 94 95 126.0739708459363 0.08653716736063188
-2.25 -2 95 96 121.7001670378714 0.08460372555816775
-2.25 -2 96 97 117.4987701984839 0.08272005855405951
-2.25 -2 97 98 113.4621440678254 0.08088689753842004
-2.25 -2 98 99 109.5830473935237 0.07909822868793981
-2.25 -2 99 100 105.8545987861413 0.07734800682973741
-2 -1.75 0.1 1 -24569.67336014365 7.53718023978945
-2 -1.75 1 2 29816.4739474015 17.63154758243763
-2 -1.75 2 3 41131.82046696999 11.09071880009287
-2 -1.75 3 4 35117.57203158559 8.130261322803563
-2 -1.75 4 5 29081.84114984759 27.31183529147165
-2 -1.75 5 6 24279.28636825886 21.36976404691086
-2 -1.75 6 7 20539.35477219228 16.95529534229718
-2 -1.75 7 8 17599.6367652918 13.61265452088264
-2 -1.75 8 9 15253.00560660074 11.02993042282105
-2 -1.75 9 10 13349.86846075749 8.998354623752675
-2 -1.75 10 11 11784.01684402196 7.376669815006608
-2 -1.75 11 12 10478.90562017384 6.067140384571758
-2 -1.75 12 13 9378.583894659809 5.000659756604364
-2 -1.75 13 14 8441.564906778314 4.126354901585728
-2 -1.75 14 15 7636.438031154658 3.406623945459614
-2 -1.75 15 16 6939.087618889122 2.812595978995887
-2 -1.75 16 17 6330.742628151586 2.321277813312008
-2 -1.75 17 18 5796.653447223951 1.914490466742791
-2 -1.75 18 19 5325.021530847311 1.578970614219543
-2 -1.75 19 20 4906.314813111204 1.30120199796329
-2 -1.75 20 21 4532.796285976555 1.0856656470487
-2 -1.75 21 22 4198.128759985511 1.006763757563931
-2 -1.75 22 23 3897.05137539039 0.9423897646884143
-2 -1.75 23 24 3625.167136880624 0.884856287126695
-2 -1.75 24 25 3378.794066354736 0.8309211553632849
-2 -1.75 25 26 3154.820916553418 0.7785136821353262
-2 -1.75 26 27 2950.598810336331 0.7294402785287275
-2 -1.75 27 28 2763.871244685567 0.6865235104914973
-2 -1.75 28 29 2592.697477231192 0.6491358116718402
-2 -1.75 29 30 2435.40249505314 0.6160159069604561
-2 -1.75 30 31 2290.52831762997 0.5848058262172344
-2 -1.75 31 32 2156.80709088241 0.5537896048340372
-2 -1.75 32 33 2033.13636993825 0.5232478412342516
-2 -1.75 33 34 1918.549468321264 0.4959637695455967
-2 -1.75 34 35 1812.192973784149 0.4720097846641238
-2 -1.75 35 36 1713.309354314879 0.4506242352372283
-2 -1.75 36 37 1621.228080200542 0.4302349064860209
-2 -1.75 37 38 1535.357077360818 0.4112201313494097
-2 -1.75 38 39 1455.166999463387 0.3933397054158831
-2 -1.75 39 40 1380.182629348412 0.3759047241692315
-2 -1.75 40 41 1309.977927866933 0.3586275143359217
-2 -1.75 41 42 1244.17254547334 0.3428068182454354
-2 -1.75 42 43 1182.421974607752 0.328352869791388
-2 -1.75 43 44 1124.41649542402 0.3154725005711043
-2 -1.75 44 45 1069.874819228078 0.3037253881941524
-2 -1.75 45 46 1018.540817922729 0.2923933075692275
-2 -1.75 46 47 970.1817970883639 0.2815009547363161
-2 -1.75 47 48 924.5864987793551 0.2710771902968645
-2 -1.75 48 49 881.5620546570899 0.2608111275297915
-2 -1.75 49 50 840.9323207609103 0.2509468174804397
