#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 117.6070683694555 0.04260305349943394
-3.25 -3 77 78 112.3213068138628 0.03589290720529448
-3.25 -3 78 79 107.291317581081 0.02954011781916677
-3.25 -3 79 80 102.5036371016 0.02354286905709557
-3.25 -3 80 81 97.94562350493332 0.01958401951567623
-3.25 -3 81 82 93.60534788860285 0.01850953114690412
-3.25 -3 82 83 89.4715055892506 0.01753343815462927
-3.25 -3 83 84 85.53345931729365 0.01664531606806463
-3.25 -3 84 85 81.78118712609992 0.01583630978781514
-3.25 -3 85 86 78.20521438923417 0.01509844834797036
-3.25 -3 86 87 74.79659922246067 0.01442455317082647
-3.25 -3 87 88 71.54689068971412 0.01380860649231863
-3.25 -3 88 89 68.44808550973278 0.01645837226699598
-3.25 -3 89 90 65.49262669800825 0.01963424747343367
-3.25 -3 90 91 62.67338245161014 0.02260101749935473
-3.25 -3 91 92 59.98361780266198 0.02535952498644889
-3.25 -3 92 93 57.41694320352711 0.0279239288837374
-3.25 -3 93 94 54.96730137914204 0.03030646787237856
-3.25 -3 94 95 52.62896811248233 0.03251983995463092
-3.25 -3 95 96 50.39651810807702 0.03456823968875966
-3.25 -3 96 97 48.26480437421881 0.03646685639621694
-3.25 -3 97 98 46.22894029434512 0.03823106358751005
-3.25 -3 98 99 44.2843109680341 0.03986632339696428
-3.25 -3 99 100 42.42655423732981 0.04137290600046839
-3 -2.75 0.1 1 -10082.20524020979 6.2757644490448
-3 -2.75 1 2 30873.99190614513 15.19762629469187
-3 -2.75 2 3 33680.48232678254 18.17638963960781
-3 -2.75 3 4 27536.10113078459 15.64744762353803
-3 -2.75 4 5 22335.50986987238 21.74560061279772
-3 -2.75 5 6 18404.90715182897 16.80834870814215
-3 -2.75 6 7 15422.89944036713 13.20781939054541
-3 -2.75 7 8 13117.30308709231 10.52410714827056
-3 -2.75 8 9 11297.88653042656 8.460107467897615
-3 -2.75 9 10 9835.354880551309 6.843626137773754
-3 -2.75 10 11 8640.28692598047 5.617014690444194
-3 -2.75 11 12 7649.960420166342 5.052662698369204
-3 -2.75 12 13 6819.15097824676 4.587091371081442
-3 -2.75 13 14 6114.599528707799 4.172745435366778
-3 -2.75 14 15 5511.481080069519 3.813262008946367
-3 -2.75 15 16 4990.875766840546 3.51230046037108
-3 -2.75 16 17 4538.124740734299 3.248811538472182
-3 -2.75 17 18 4141.735158367602 3.006060176454412
-3 -2.75 18 19 3792.608383633687 2.78892962640748
-3 -2.75 19 20 3483.445036698308 2.603466084234697
-3 -2.75 20 21 3208.303787929712 2.436605321526713
-3 -2.75 21 22 2962.318968780855 2.283098562404575
-3 -2.75 22 23 2741.49095727532 2.140567923021536
-3 -2.75 23 24 2542.493252077438 2.011562379568204
-3 -2.75 24 25 2362.5377084728 1.896229733449672
-3 -2.75 25 26 2199.26682449131 1.790208648871612
-3 -2.75 26 27 2050.687066243083 1.692893564048518
-3 -2.75 27 28 1915.09481580598 1.602455349949423
-3 -2.75 28 29 1791.029625092324 1.51703330612645
-3 -2.75 29 30 1677.235319710517 1.436788912797965
-3 -2.75 30 31 1572.626698038281 1.36360952734799
-3 -2.75 31 32 1476.258962061772 1.296514352063241
-3 -2.75 32 33 1387.303358859137 1.233768965844774
-3 -2.75 33 34 1305.034200617763 1.174258025657309
-3 -2.75 34 35 1228.816458158572 1.117756898452171
-3 -2.75 35 36 1158.089532353674 1.064756221595644
-3 -2.75 36 37 1092.356334670663 1.014659871238109
-3 -2.75 37 38 1031.175533748325 0.9675231664948569
-3 -2.75 38 39 974.1527917451363 0.9230678842175166
-3 -2.75 39 40 920.9372806856395 0.8809777378081662
-3 -2.75 40 41 871.2151558035171 0.8414598541986607
-3 -2.75 41 42 824.7030937683775 0.8040810030032617
-3 -2.75 42 43 781.2088508054208 0.7718587119705944
-3 -2.75 43 44 740.375882544691 0.7358665350376441
-3 -2.75 44 45 702.058332942266 0.6468256884970742
-3 -2.75 45 46 666.0719240921928 0.593146964989046
-3 -2.75 46 47 632.2437924895952 0.5445835128949739
-3 -2.75 47 48 600.4182732558709 0.5006241575769081
-3 -2.75 48 49 570.4532028889976 0.460805941351623
-3 -2.75 49 50 542.2189766636258 0.4247103132066741
-3 -2.75 50 51 515.5969097852014 0.3919666690396753
-3 -2.75 51 52 490.4776557229363 0.3622450563943858
-3 -2.75 52 53 466.7612075449621 0.3352498390466963
-3 -2.75 53 54 444.3554506977568 0.3107119372747889
-3 -2.75 54 55 423.1754173815382 0.2883900692257839
-3 -2.75 55 56 403.1431092457463 0.2680677956862496
-3 -2.75 56 57 384.1863112620678 0.2495499769527214
-3 -2.75 57 58 366.2379636335581 0.2326674341394437
-3 -2.75 58 59 349.2360647019111 0.2172634205897452
-3 -2.75 59 60 333.1232556403778 0.2031954895052763
-3 -2.75 60 61 317.8462309819757 0.1903371332768415
-3 -2.75 61 62 303.3553084225932 0.1785736607913009
-3 -2.75 62 63 289.604281166604 0.1678015328593574
-3 -2.75 63 64 276.5502093187754 0.157926931591021
-3 -2.75 64 65 264.1529655785699 0.148866108030461
-3 -2.75 65 66 252.3750301862418 0.1405442715434617
-3 -2.75 66 67 241.1814507790243 0.1328930710622842
-3 -2.75 67 68 230.5395385296639 0.1258495372917707
-3 -2.75 68 69 220.4187309782278 0.1193588933653871
-3 -2.75 69 70 210.7903658573502 0.1133704918858029
-3 -2.75 70 71 201.6275669039357 0.1078386620760341
-3 -2.75 71 72 192.9051709789374 0.102722888284859
-3 -2.75 72 73 184.5995395185596 0.09798716255124873
-3 -2.75 73 74 176.6884773912494 0.09359717133906997
-3 -2.75 74 75 169.1511740475468 0.08952254294970885
-3 -2.75 75 76 161.9679835367259 0.08573540234596067
-3 -2.75 76 77 155.120435425366 0.08221086863818527
-3 -2.75 77 78 148.5911484693457 0.07892569297831642
-3 -2.75 78 79 142.3637335691223 0.07585889967401727
-3 -2.75 79 80 136.4227516653955 0.07299189388433547
-3 -2.75 80 81 130.7536627337487 0.07030808339797545
-3 -2.75 81 82 125.3434996133253 0.1250419234933275
-3 -2.75 82 83 120.1778582562492 0.1186129048177946
-3 -2.75 83 84 115.2451859874382 0.1124384304488046
-3 -2.75 84 85 110.5339074730435 0.1064966314927176
-3 -2.75 85 86 106.0331142773248 0.1007891045063189
-3 -2.75 86 87 101.7325003845796 0.0953092810303815
-3 -2.75 87 88 97.62233602996622 0.09005621274600628
-3 -2.75 88 89 93.69337437175616 0.08502895153100098
-3 -2.75 89 90 89.93687595905193 0.08021295131072748
-3 -2.75 90 91 86.34454539720006 0.07559099259957236
-3 -2.75 91 92 82.90852230773301 0.07115414639427797
-3 -2.75 92 93 79.62135717964027 0.06689369827978453
-3 -2.75 93 94 76.47601767939145 0.06281511055421163
-3 -2.75 94 95 73.46583947455348 0.0589049476686796
-3 -2.75 95 96 70.58448671564257 0.05515464045122087
-3 -2.75 96 97 67.82593369658997 0.05155452072894207
-3 -2.75 97 98 65.18448928082003 0.04810908543237247
-3 -2.75 98 99 62.65474598333822 0.04482154628705359
-3 -2.75 99 100 60.23156494902852 0.04168673627092545
-2.75 -2.5 0.1 1 -13740.4462639737 9.521693781263821
-2.75 -2.5 1 2 30844.66967810828 15.73747349917903
-2.75 -2.5 2 3 35797.14575954823 10.12836569083447
-2.75 -2.5 3 4 29642.71951628393 8.418162537062017
-2.75 -2.5 4 5 24197.21629145525 23.02955355551967
-2.75 -2.5 5 6 20020.93845708229 17.82246043120904
-2.75 -2.5 6 7 16828.4049696709 14.00257580653488
-2.75 -2.5 7 8 14347.85720599903 11.13737629828938
-2.75 -2.5 8 9 12383.67678941324 8.950972135102347
-2.75 -2.5 9 10 10800.41076713273 7.249514429704504
-2.75 -2.5 10 11 9504.067022468758 5.895149653930275
-2.75 -2.5 11 12 8427.816987307215 4.805141034212284
-2.75 -2.5 12 13 7523.524951226731 3.920286448904335
-2.75 -2.5 13 14 6755.688619845037 3.197588754458593
-2.75 -2.5 14 15 6097.594724742411 2.605135347267606
-2.75 -2.5 15 16 5528.887291545923 2.143569249773464
-2.75 -2.5 16 17 5033.812417663413 1.991671078315449
-2.75 -2.5 17 18 4599.991695914083 1.865661439508585
-2.75 -2.5 18 19 4217.56173420664 1.750997120459033
-2.75 -2.5 19 20 3878.596106345029 1.640748002386317
-2.75 -2.5 20 21 3576.68780600992 1.541856286604798
-2.75 -2.5 21 22 3306.579801670576 1.457942835014364
-2.75 -2.5 22 23 3063.916317823377 1.382523178348947
-2.75 -2.5 23 24 2845.072187609653 1.312237907472991
-2.75 -2.5 24 25 2647.019095590362 1.245803713148234
-2.75 -2.5 25 26 2467.196394628378 1.183312139427926
-2.75 -2.5 26 27 2303.436485073822 1.127451846961776
-2.75 -2.5 27 28 2153.883286252893 1.076523717128111
-2.75 -2.5 28 29 2016.950101295925 1.029933605233964
-2.75 -2.5 29 30 1891.262915538903 0.9866833759022029
-2.75 -2.5 30 31 1775.631785576791 0.9454281756422915
-2.75 -2.5 31 32 1669.025585050153 0.9050647430342451
-2.75 -2.5 32 33 1570.544681772366 0.8673198939168287
-2.75 -2.5 33 34 1479.401356743795 0.8328813288442234
-2.75 -2.5 34 35 1394.898811394707 0.8011608342440013
-2.75 -2.5 35 36 1316.420870187828 0.7710457480957302
-2.75 -2.5 36 37 1243.425413561737 0.7421726749205391
-2.75 -2.5 37 38 1175.43027227561 0.7151189000769591
-2.75 -2.5 38 39 1112.004670858462 0.6891519282157788
-2.75 -2.5 39 40 1052.76377539301 0.6638458660504511
-2.75 -2.5 40 41 997.3632906549683 0.6395557683357538
-2.75 -2.5 41 42 945.4939339292355 0.6163960968052606
-2.75 -2.5 42 43 896.8779323033139 0.59473413793296
-2.75 -2.5 43 44 851.2642660429121 0.5745454589751944
-2.75 -2.5 44 45 808.4244153452108 0.5550324486516729
-2.75 -2.5 45 46 768.151657364648 0.5362933389502587
-2.75 -2.5 46 47 730.2585598773985 0.5182268891475132
-2.75 -2.5 47 48 694.5745142753616 0.5007264632799888
-2.75 -2.5 48 49 660.999497840994 0.6531429815104275
-2.75 -2.5 49 50 629.278102883204 0.6085801846570575
-2.75 -2.5 50 51 599.3378151044607 0.5679089171966325
-2.75 -2.5 51 52 571.0590798144558 0.5307546100674472
-2.75 -2.5 52 53 544.3319782913653 0.4967857838591954
-2.75 -2.5 53 54 519.0552519964199 0.4656959773539029
-2.75 -2.5 54 55 495.1360684799264 0.437217618234456
-2.75 -2.5 55 56 472.4886368721329 0.4111033770022345
-2.75 -2.5 56 57 451.0334862725131 0.387129775933829
-2.75 -2.5 57 58 430.697093067375 0.3650961567109334
-2.75 -2.5 58 59 411.4113837727631 0.3464922742296039
-2.75 -2.5 59 60 393.1131986851559 0.3352424476007059
-2.75 -2.5 60 61 375.7437203080712 0.3243103523735158
-2.75 -2.5 61 62 359.248306080414 0.3136288687697402
-2.75 -2.5 62 63 343.5762316669156 0.3031964193909289
-2.75 -2.5 63 64 328.6804115821401 0.2931209661406911
-2.75 -2.5 64 65 314.5169368118343 0.2835086619908793
-2.75 -2.5 65 66 301.0445046582449 0.274276750797867
-2.75 -2.5 66 67 288.2244540526063 0.2653546365585839
-2.75 -2.5 67 68 276.0206510348459 0.2567239868948832
-2.75 -2.5 68 69 264.3993918382079 0.248363345699488
-2.75 -2.5 69 70 253.3291401974373 0.2402254527582102
-2.75 -2.5 70 71 242.7802627349312 0.2322903001171426
-2.75 -2.5 71 72 232.7249828457103 0.224619175505353
-2.75 -2.5 72 73 223.1372699813894 0.2172614894555522
-2.75 -2.5 73 74 213.9925782601834 0.2101599175520619
-2.75 -2.5 74 75 205.2678875733624 0.2032490240263485
-2.75 -2.5 75 76 196.9414670441018 0.1965174578924689
-2.75 -2.5 76 77 188.9922631576913 0.1539527956835798
-2.75 -2.5 77 78 181.4021866001882 0.1487072620905678
-2.75 -2.5 78 79 174.152576144176 0.1437578467499065
-2.75 -2.5 79 80 167.226371071694 0.1390814877090634
-2.75 -2.5 80 81 160.6074344864327 0.1346570288785074
-2.75 -2.5 81 82 154.2805562976021 0.1304653769261392
-2.75 -2.5 82 83 148.2313665523445 0.1264892508386595
-2.75 -2.5 83 84 142.4462492273755 0.1227128491781855
-2.75 -2.5 84 85 136.9123595675042 0.1191217157579274
-2.75 -2.5 85 86 131.61756463194 0.1157014834670917
-2.75 -2.5 86 87 126.5504122796707 0.1124400302023503
-2.75 -2.5 87 88 121.7000441794164 0.109326519196415
-2.75 -2.5 88 89 117.0561318911257 0.1063506661212017
-2.75 -2.5 89 90 112.6089142848165 0.1035032929857067
-2.75 -2.5 90 91 108.3491538243367 0.1007753569655705
-2.75 -2.5 91 92 104.2680926630475 0.09815886034910193
-2.75 -2.5 92 93 100.3574315613088 0.09564675814577583
-2.75 -2.5 93 94 96.60929101182454 0.09323252022572603
-2.75 -2.5 94 95 93.01621511216193 0.09091032087134465
-2.75 -2.5 95 96 89.57111243280664 0.08867391286506177
-2.75 -2.5 96 97 86.25524048635999 0.01199473583587007
-2.75 -2.5 97 98 83.08652360898255 0.01166901108624074
-2.75 -2.5 98 99 80.0465576396316 0.01135325147360788
-2.75 -2.5 99 100 77.12956213551696 0.01104695927932653
-2.5 -2.25 0.1 1 -17166.06557837279 6.990215108580742
-2.5 -2.25 1 2 30713.75099710462 16.24844899426535
-2.5 -2.25 2 3 37678.65561505545 10.35867296438664
-2.5 -2.25 3 4 31535.23427747987 7.510436991033203
-2.5 -2.25 4 5 25875.52346833534 24.43257222892498
-2.5 -2.25 5 6 21480.37254140507 18.97603508945031
-2.5 -2.25 6 7 18098.73353610285 14.9557106494758
-2.5 -2.25 7 8 15460.49259303115 11.93045809445903
-2.5 -2.25 8 9 13365.35152646351 9.605219435761683
-2.5 -2.25 9 10 11672.89760867889 7.784152617954533
-2.5 -2.25 10 11 10284.5608005443 6.3367972541364
-2.5 -2.25 11 12 9130.369000004803 5.181113120072041
-2.5 -2.25 12 13 8159.354842512872 4.241551536061706
-2.5 -2.25 13 14 7333.927635774404 3.473038683558116
-2.5 -2.25 14 15 6625.823424699251 2.841733732870125
-2.5 -2.25 15 16 6013.391412881298 2.321937507991606
-2.5 -2.25 16 17 5479.821090173839 1.893361266190368
-2.5 -2.25 17 18 5011.896987335145 1.539681043647761
-2.5 -2.25 18 19 4599.139406514552 1.247826252866616
-2.5 -2.25 19 20 4233.082889975188 1.139721241725965
-2.5 -2.25 20 21 3906.838643237023 1.075798786232099
-2.5 -2.25 21 22 3614.773692157318 1.012713706312752
-2.5 -2.25 22 23 3352.237311693599 0.9543557219953982
-2.5 -2.25 23 24 3115.353220484334 0.9057282235257844
-2.5 -2.25 24 25 2900.861517939455 0.8626484094238549
-2.5 -2.25 25 26 2706.01577115337 0.8235387665813505
-2.5 -2.25 26 27 2528.481635198591 0.785592116913449
-2.5 -2.25 27 28 2366.265002858664 0.7486491946560818
-2.5 -2.25 28 29 2217.658875510667 0.7140161544207331
-2.5 -2.25 29 30 2081.191206005323 0.6837848863533509
-2.5 -2.25 30 31 1955.586439540785 0.6573344516248198
-2.5 -2.25 31 32 1839.730567160147 0.6325793921760123
-2.5 -2.25 32 33 1732.649264505353 0.6089062260998617
-2.5 -2.25 33 34 1633.492861904862 0.5851440027922763
-2.5 -2.25 34 35 1541.514406155633 0.5631007779034007
-2.5 -2.25 35 36 1456.052454785028 0.5422100187122396
-2.5 -2.25 36 37 1376.52196909631 0.5231500947290897
-2.5 -2.25 37 38 1302.400045329823 0.5053601641031946
-2.5 -2.25 38 39 1233.223348179997 0.4883870776111507
-2.5 -2.25 39 40 1168.578661016298 0.4728660119956203
-2.5 -2.25 40 41 1108.093447314939 0.4580939603104071
-2.5 -2.25 41 42 1051.432853221099 0.443741816343163
-2.5 -2.25 42 43 998.2962478950591 0.4294670253176491
-2.5 -2.25 43 44 948.4120027060861 0.4155809789128853
-2.5 -2.25 44 45 901.5345355658998 0.4021598068170533
-2.5 -2.25 45 46 857.4422735856772 0.389812101277812
-2.5 -2.25 46 47 815.932696148472 0.3783373738428963
-2.5 -2.25 47 48 776.8207545716242 0.3673752814401041
-2.5 -2.25 48 49 739.9373751909495 0.3568040323483501
-2.5 -2.25 49 50 705.1292797159614 0.346711876654922
-2.5 -2.25 50 51 672.2553232793255 0.3367590639595619
-2.5 -2.25 51 52 641.1864628584218 0.3271525548294676
-2.5 -2.25 52 53 611.8043286345564 0.3178935496573558
-2.5 -2.25 53 54 583.9994606464073 0.3087850028607591
-2.5 -2.25 54 55 557.6711644954597 0.299985944744094
-2.5 -2.25 55 56 532.7264571846957 0.291507026998147
-2.5 -2.25 56 57 509.0791831391611 0.2833705303690408
-2.5 -2.25 57 58 486.649968428199 0.2754898130519337
-2.5 -2.25 58 59 465.3653710347775 0.2679159230964387
-2.5 -2.25 59 60 445.1838479582107 0.4443830564698033
-2.5 -2.25 60 61 425.987174411226 0.4232425614572435
-2.5 -2.25 61 62 407.7440508839413 0.4036295426043353
-2.5 -2.25 62 63 390.3993941376602 0.3854079558573744
-2.5 -2.25 63 64 373.9019150478946 0.3684560762519027
-2.5 -2.25 64 65 358.2036948815252 0.3526692732543779
-2.5 -2.25 65 66 343.2599709352769 0.3379512320689742
-2.5 -2.25 66 67 329.0291207826368 0.324206755830005
-2.5 -2.25 67 68 315.4722934180079 0.3113567032649485
-2.5 -2.25 68 69 302.5529289578599 0.2993277529834586
-2.5 -2.25 69 70 290.2367231095621 0.2880508939000492
-2.5 -2.25 70 71 278.4914809717247 0.2774651607787746
-2.5 -2.25 71 72 267.2698845666511 0.1887115532895791
-2.5 -2.25 72 73 256.5781570490195 0.1837770874496414
-2.5 -2.25 73 74 246.3721505404509 0.1790027651188666
-2.5 -2.25 74 75 236.6268151092603 0.1743340937756273
-2.5 -2.25 75 76 227.318572676519 0.169787290765413
-2.5 -2.25 76 77 218.4252860240549 0.1653989904681055
-2.5 -2.25 77 78 209.9260318533853 0.1611543929025174
-2.5 -2.25 78 79 201.8010682900949 0.1570142063320645
-2.5 -2.25 79 80 194.0317773165855 0.1529476075434673
-2.5 -2.25 80 81 186.6006088222182 0.1489721517377802
-2.5 -2.25 81 82 179.4910137942728 0.1451026124517796
-2.5 -2.25 82 83 172.6872838030932 0.1413247793145729
-2.5 -2.25 83 84 166.1745682706148 0.1376170712609053
-2.5 -2.25 84 85 159.9389025746784 0.1339722582613945
-2.5 -2.25 85 86 153.9670998578798 0.130404185394724
-2.5 -2.25 86 87 148.2467054475305 0.1269511410372388
-2.5 -2.25 87 88 142.7658637474528 0.1236170790432709
-2.5 -2.25 88 89 137.5133152034081 0.1203786998788132
-2.5 -2.25 89 90 132.4783926723788 0.1172271362530637
-2.5 -2.25 90 91 127.6509997907912 0.1141618668202113
-2.5 -2.25 91 92 123.0215532583813 0.111180922039793
-2.5 -2.25 92 93 118.5809751170708 0.1082837123686318
-2.5 -2.25 93 94 114.3206434342273 0.1054602838143524
-2.5 -2.25 94 95 110.2323792118446 0.1026983211049242
-2.5 -2.25 95 96 106.308437781622 0.09999320482144469
-2.5 -2.25 96 97 102.5414387341841 0.09734559291317169
-2.5 -2.25 97 98 98.9243844915337 0.09476350363270569
-2.5 -2.25 98 99 95.45062632770001 0.09225763446988822
-2.5 -2.25 99 100 92.11383070225925 0.08981541788379843
-2.25 -2 0.1 1 -20420.34651399004 6.920521322168497
-2.25 -2 1 2 30510.19153541862 16.74416015023962
-2.25 -2 2 3 39390.75356214497 10.62133983179228
-2.25 -2 3 4 33273.3236394584 7.777901195833692
-2.25 -2 4 5 27422.06328095296 25.78167431437396
-2.25 -2 5 6 22827.46422716773 20.11518514041381
-2.25 -2 6 7 19272.29165983905 15.91515405127211
-2.25 -2 7 8 16488.96498920365 12.74227138826609
-2.25 -2 8 9 14272.99634760834 10.29569825717044
-2.25 -2 9 10 12479.54576745133 8.374565961423286
-2.25 -2 10 11 11006.21781426451 6.843394301060471
-2.25 -2 11 12 9779.716518569534 5.609157912118462
-2.25 -2 12 13 8746.837835887141 4.605273384657266
-2.25 -2 13 14 7868.025469600652 3.783861223229906
-2.25 -2 14 15 7113.475129628121 3.112406203603314
-2.25 -2 15 16 6460.378444429307 2.55869585606888
-2.25 -2 16 17 5891.025966123311 2.10115264803153
-2.25 -2 17 18 5391.439234656805 1.722940416205347
-2.25 -2 18 19 4950.4682317755 1.410199008625568
-2.25 -2 19 20 4559.17356210578 1.151634918281161
-2.25 -2 20 21 4210.282348899491 0.9691819575382397
-2.25 -2 21 22 3897.803681037335 0.9116853967443603
-2.25 -2 22 23 3616.781376700326 0.8568007831877367
-2.25 -2 23 24 3363.102012738902 0.803639203878447
-2.25 -2 24 25 3133.304389781961 0.754137033697134
-2.25 -2 25 26 2924.472077118061 0.7128620032585786
-2.25 -2 26 27 2734.11884223539 0.675818527730371
-2.25 -2 27 28 2560.128086128672 0.6429283848824525
-2.25 -2 28 29 2400.67512965744 0.6118249576261405
-2.25 -2 29 30 2254.186899851055 0.5815350436496374
-2.25 -2 30 31 2119.302977185329 0.5515161019966399
-2.25 -2 31 32 1994.843772726896 0.5253928738632112
-2.25 -2 32 33 1879.77489339844 0.5028977939471133
-2.25 -2 33 34 1773.185910136917 0.4825155398980314
-2.25 -2 34 35 1674.274329018029 0.4630666991104135
-2.25 -2 35 36 1582.336301884304 0.4441399658869614
-2.25 -2 36 37 1496.747864259575 0.4265072600319399
-2.25 -2 37 38 1416.952033539512 0.4093646722901667
-2.25 -2 38 39 1342.453400633219 0.3929889227883905
-2.25 -2 39 40 1272.808892802815 0.3780727344001207
-2.25 -2 40 41 1207.621428141988 0.3642286061358391
-2.25 -2 41 42 1146.535024646241 0.3518814245458088
-2.25 -2 42 43 1089.228561914499 0.3403714182340991
-2.25 -2 43 44 1035.410349382023 0.3292874108926753
-2.25 -2 44 45 984.8171658267922 0.3184077853486542
-2.25 -2 45 46 937.2113594757366 0.3078714402578271
-2.25 -2 46 47 892.3755451768294 0.2974419866950484
-2.25 -2 47 48 850.113216290145 0.2875312740163736
-2.25 -2 48 49 810.245210527921 0.278372985880651
-2.25 -2 49 50 772.6068028361929 0.269937584797276
-2.25 -2 50 51 737.046463852077 0.2620277219543823
-2.25 -2 51 52 703.4255465530944 0.2545638730304063
-2.25 -2 52 53 671.6170392022567 0.2474257074724164
-2.25 -2 53 54 641.5039407477478 0.2403836859798503
-2.25 -2 54 55 612.9788893991963 0.2336867320356077
-2.25 -2 55 56 585.9421671249346 0.2271809241719893
-2.25 -2 56 57 560.3014531591687 0.2207840662615581
-2.25 -2 57 58 535.971849259948 0.214619531841322
-2.25 -2 58 59 512.8740505637196 0.208647544399355
-2.25 -2 59 60 490.9345333922404 0.2028959850894125
-2.25 -2 60 61 470.0855354261122 0.1972990894491318
-2.25 -2 61 62 450.2638461996526 0.1919809293779622
-2.25 -2 62 63 431.4105656308533 0.1870281529822932
-2.25 -2 63 64 413.470680325833 0.1822906600114038
-2.25 -2 64 65 396.3927267134448 0.17774309468615
-2.25 -2 65 66 380.1286191740726 0.1733648721883014
-2.25 -2 66 67 364.6334706900811 0.1690908082551914
-2.25 -2 67 68 349.8653438693053 0.1648775555146358
-2.25 -2 68 69 335.7850130032847 0.1607153282704985
-2.25 -2 69 70 322.3557357418555 0.1566483970334502
-2.25 -2 70 71 309.5430880772766 0.1527416147199006
-2.25 -2 71 72 297.3146246280547 0.1489467353973168
-2.25 -2 72 73 285.6398998396401 0.1452372480015924
-2.25 -2 73 74 274.4903145678871 0.1416485609814799
-2.25 -2 74 75 263.8388781883643 0.1381909046942269
-2.25 -2 75 76 253.6601554797735 0.1348435396433558
-2.25 -2 76 77 243.9303025100723 0.1316040625921744
-2.25 -2 77 78 234.6269312652689 0.1284966252681841
-2.25 -2 78 79 225.7287668560771 0.1254865377183876
-2.25 -2 79 80 217.2158331111971 0.1225694739447079
-2.25 -2 80 81 209.0692546908726 0.1197605722476851
-2.25 -2 81 82 201.2711913462504 0.1170322549720026
-2.25 -2 82 83 193.8047739415654 0.1143590526991147
-2.25 -2 83 84 186.6539985485298 0.1117270219992008
-2.25 -2 84 85 179.8038253837674 0.1091538709989379
-2.25 -2 85 86 173.2400215306609 0.1066407830075775
-2.25 -2 86 87 166.949076388001 0.1041956202238055
-2.25 -2 87 88 160.9181213600476 0.1018045479813168
-2.25 -2 88 89 155.1350360679102 0.09944988634998708
-2.25 -2 89 90 149.5884079161624 0.09713086975895635
-2.25 -2 90 91 144.2673754137736 0.09486094608550388
-2.25 -2 91 92 139.1616475135902 0.0926735462400643
-2.25 -2 92 93 134.261445723458 0.09056422379956075
-2.25 -2 93 94 129.5574635993665 0.08852594939816072
-2.25 -2 94 95 125.0408505189378 0.0865462480203405
-2.25 -2 95 96 120.7031935301311 0.08461654816005648
-2.25 -2 96 97 116.5364986033933 0.08273622998252961
-2.25 -2 97 98 112.5331945617893 0.0809059586864862
-2.25 -2 98 99 108.6861017846086 0.07911978834742683
-2.25 -2 99 100 104.988397382203 0.0773717589161862
-2 -1.75 0.1 1 -23538.17831565975 7.138825232173986
-2 -1.75 1 2 30191.61203019542 17.1678654006646
-2 -1.75 2 3 40917.69865295068 10.88572961062891
-2 -1.75 3 4 34841.75728321231 34.79552473765943
-2 -1.75 4 5 28833.25509966674 26.93249338668102
-2 -1.75 5 6 24060.54845337699 21.09832091746648
-2 -1.75 6 7 20348.9746714101 16.75179698871943
-2 -1.75 7 8 17433.78352269723 13.45497554179019
-2 -1.75 8 9 15107.83968958865 10.90482779310878
-2 -1.75 9 10 13222.07741235577 8.897373537374733
-2 -1.75 10 11 11670.85961716594 7.294128693160019
-2 -1.75 11 12 10378.14490722735 5.999052461873362
-2 -1.75 12 13 9288.394636691808 4.944124420775552
-2 -1.75 13 14 8360.45067944786 4.079196884777048
-2 -1.75 14 15 7563.165279626034 3.367161835090883
-2 -1.75 15 16 6872.632447511258 2.779501856985007
-2 -1.75 16 17 6270.249250789358 2.293488067905855
-2 -1.75 17 18 5741.400821328895 1.891138585416229
-2 -1.75 18 19 5274.398688707429 1.559334872332329
-2 -1.75 19 20 4859.801249132104 1.284689404367782
-2 -1.75 20 21 4489.94561279871 1.075411595445075
-2 -1.75 21 22 4158.555772371687 0.9972802383463204
-2 -1.75 22 23 3860.422197031025 0.9334719312437301
-2 -1.75 23 24 3591.191181889048 0.876438317616703
-2 -1.75 24 25 3347.217142985456 0.8229893537632051
-2 -1.75 25 26 3125.419728498679 0.7710955696134079
-2 -1.75 26 27 2923.176483001313 0.7225216651481787
-2 -1.75 27 28 2738.253441537968 0.6800346107502264
-2 -1.75 28 29 2568.729303357566 0.6430020225807311
-2 -1.75 29 30 2412.945889968234 0.6101873827892632
-2 -1.75 30 31 2269.459921875146 0.5792634060126147
-2 -1.75 31 32 2137.016353256778 0.5485574420995363
-2 -1.75 32 33 2014.523841811735 0.5183421013507541
-2 -1.75 33 34 1901.025419894441 0.4913498364639963
-2 -1.75 34 35 1795.676270990193 0.4676373993493144
-2 -1.75 35 36 1697.726533047231 0.4464605429591302
-2 -1.75 36 37 1606.512443253907 0.4262728754620184
-2 -1.75 37 38 1521.447877732654 0.4074449645156619
-2 -1.75 38 39 1442.008816396427 0.3897441473627623
-2 -1.75 39 40 1367.724825247425 0.3724921554928642
-2 -1.75 40 41 1298.174144483823 0.3554027078550916
-2 -1.75 41 42 1232.980228055059 0.3397553436645921
-2 -1.75 42 43 1171.802008765519 0.3254556803783544
-2 -1.75 43 44 1114.332853588548 0.3127073461071177
-2 -1.75 44 45 1060.294277465412 0.3010794209351388
-2 -1.75 45 46 1009.432702224952 0.2898642365884143
-2 -1.75 46 47 961.517742231317 0.2790839741051059
-2 -1.75 47 48 916.3402292599411 0.268768773264128
-2 -1.75 48 49 873.7091993448596 0.2586125445388916
-2 -1.75 49 50 833.4502385015708 0.2488548504773007
