#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.1145469950209 0.03572040951664235
-3.25 -3 78 79 108.0520686332971 0.02939074413367848
-3.25 -3 79 80 103.2333959288434 0.02341092344644835
-3.25 -3 80 81 98.64580937598927 0.02017616242740417
-3.25 -3 81 82 94.27730673990318 0.01908367682541723
-3.25 -3 82 83 90.11651343898642 0.01809074033360503
-3.25 -3 83 84 86.15272681993723 0.01718680007030571
-3.25 -3 84 85 82.37586377564654 0.01636294270959127
-3.25 -3 85 86 78.77639186250251 0.01561110493632611
-3.25 -3 86 87 75.34531495392071 0.01492403015997468
-3.25 -3 87 88 72.07413082126914 0.01429561482332531
-3.25 -3 88 89 68.9547874388464 0.01660838419756772
-3.25 -3 89 90 65.97968204698353 0.01979998102902414
-3.25 -3 90 91 63.14163991537519 0.02278405063289313
-3.25 -3 91 92 60.43388570716603 0.02556100792720883
-3.25 -3 92 93 57.84999147601589 0.02814481887524778
-3.25 -3 93 94 55.38386341881422 0.03054750971983111
-3.25 -3 94 95 53.02974279573447 0.03278170699565663
-3.25 -3 95 96 50.78217175164943 0.0348513348657562
-3.25 -3 96 97 48.63597236247001 0.0367714713553724
-3.25 -3 97 98 46.58622839222213 0.0385574346501727
-3.25 -3 98 99 44.62829701695976 0.04021460378221775
-3.25 -3 99 100 42.75778993761196 0.04174302498554994
-3 -2.75 0.1 1 -10635.90521042819 10.14967950912433
-3 -2.75 1 2 30790.14763361401 15.63405295493794
-3 -2.75 2 3 33889.71743908877 18.44414663092903
-3 -2.75 3 4 27747.52262926346 15.79426126687758
-3 -2.75 4 5 22518.7184025208 22.09189532123855
-3 -2.75 5 6 18560.02712316066 17.05570707516745
-3 -2.75 6 7 15554.33787789732 13.39196995205748
-3 -2.75 7 8 13229.44373514285 10.66537958718618
-3 -2.75 8 9 11394.34602583231 8.571212383350939
-3 -2.75 9 10 9918.995083987478 6.932666988592246
-3 -2.75 10 11 8713.350563759397 5.63162028370607
-3 -2.75 11 12 7714.216863716721 5.039621946699299
-3 -2.75 12 13 6876.00635891049 4.571578131922251
-3 -2.75 13 14 6165.181687375712 4.155142083021929
-3 -2.75 14 15 5556.705018000715 3.794121554665253
-3 -2.75 15 16 5031.490581351921 3.492270497698883
-3 -2.75 16 17 4574.748786078963 3.228226696588536
-3 -2.75 17 18 4174.883027338167 2.984971188607233
-3 -2.75 18 19 3822.712041857049 2.767513576701276
-3 -2.75 19 20 3510.869770520556 2.582056254341296
-3 -2.75 20 21 3233.360097734485 2.415319304940112
-3 -2.75 21 22 2985.272287010614 2.261983813665211
-3 -2.75 22 23 2762.569745679541 2.119644285390677
-3 -2.75 23 24 2561.895154377741 1.990907077060911
-3 -2.75 24 25 2380.434509318211 1.875949810374095
-3 -2.75 25 26 2215.80835732593 1.770336905718978
-3 -2.75 26 27 2066.004690294811 1.673469341848431
-3 -2.75 27 28 1929.304071392763 1.583493063573314
-3 -2.75 28 29 1804.232506862638 1.49852206034393
-3 -2.75 29 30 1689.522212263443 1.41872226103078
-3 -2.75 30 31 1584.078006018974 1.346026596306729
-3 -2.75 31 32 1486.946412417782 1.279446157675693
-3 -2.75 32 33 1397.29104123494 1.217217271123445
-3 -2.75 33 34 1314.379540303286 1.158211387039273
-3 -2.75 34 35 1237.571104406792 1.102200924767203
-3 -2.75 35 36 1166.300053319905 1.049694471038038
-3 -2.75 36 37 1100.064796484274 1.000085230724835
-3 -2.75 37 38 1038.420023150438 0.9534318734426961
-3 -2.75 38 39 980.9678446354516 0.9094547492964011
-3 -2.75 39 40 927.3543069519737 0.8678357161585382
-3 -2.75 40 41 877.2627834661384 0.8287883789018906
-3 -2.75 41 42 830.4074376356482 0.7918736252318013
-3 -2.75 42 43 786.5930243497063 0.7800301840420616
-3 -2.75 43 44 745.4625421836721 0.7245671667564011
-3 -2.75 44 45 706.8694043854985 0.6924334387601903
-3 -2.75 45 46 670.623440528091 0.6615242937169796
-3 -2.75 46 47 636.5528298288112 0.6322290737665526
-3 -2.75 47 48 604.5010297075246 0.6044543514854013
-3 -2.75 48 49 574.3225830755882 0.4657205791497745
-3 -2.75 49 50 545.8895237026995 0.4292419219644898
-3 -2.75 50 51 519.0809289884326 0.3961493932346229
-3 -2.75 51 52 493.7865355019953 0.36610982614161
-3 -2.75 52 53 469.9055079248322 0.3388247194277483
-3 -2.75 53 54 447.3449724640356 0.3140224216998604
-3 -2.75 54 55 426.0192644454642 0.2914591756056666
-3 -2.75 55 56 405.8497532049873 0.2709162952461384
-3 -2.75 56 57 386.7636413080933 0.2521966669075368
-3 -2.75 57 58 368.6933284597632 0.2351294567813511
-3 -2.75 58 59 351.5763184884996 0.2195563991806466
-3 -2.75 59 60 335.3547994968385 0.2053336410604629
-3 -2.75 60 61 319.9750472938177 0.1923333332259745
-3 -2.75 61 62 305.3869907184691 0.180439649734069
-3 -2.75 62 63 291.544063637987 0.1695479392514017
-3 -2.75 63 64 278.4029960646022 0.1595633839051516
-3 -2.75 64 65 265.9233534158446 0.1504014719475322
-3 -2.75 65 66 254.067329709563 0.1419866516326636
-3 -2.75 66 67 242.7997086695124 0.1342498356480348
-3 -2.75 67 68 232.0875562448908 0.1271273562297495
-3 -2.75 68 69 221.9000822146406 0.1205639057766348
-3 -2.75 69 70 212.2084118203266 0.1145083127719602
-3 -2.75 70 71 202.985470584346 0.1089144043363888
-3 -2.75 71 72 194.2059112656743 0.1037412386603194
-3 -2.75 72 73 185.8459233186989 0.09895241899232587
-3 -2.75 73 74 177.8831513232835 0.09451326572937546
-3 -2.75 74 75 170.2966355228993 0.09039309120271355
-3 -2.75 75 76 163.0665894854266 0.08656371135614904
-3 -2.75 76 77 156.1744117409161 0.08299998230140204
-3 -2.75 77 78 149.6025982042852 0.07967841139725351
-3 -2.75 78 79 143.3346444330113 0.07657778050548814
-3 -2.75 79 80 137.3556657900069 0.136858883130401
-3 -2.75 80 81 131.6497162433852 0.1300082352849188
-3 -2.75 81 82 126.2036645536205 0.1234266069491241
-3 -2.75 82 83 121.0044256397818 0.1171037200981999
-3 -2.75 83 84 116.0396675613022 0.1110299259397465
-3 -2.75 84 85 111.2977358088974 0.1051833097204593
-3 -2.75 85 86 106.7676480299154 0.09956591638179191
-3 -2.75 86 87 102.4390291055217 0.09417138730792374
-3 -2.75 87 88 98.30208468527276 0.08899908296011461
-3 -2.75 88 89 94.34750623591675 0.08404836838387553
-3 -2.75 89 90 90.56649626559756 0.07930474370327545
-3 -2.75 90 91 86.95070425378387 0.07475096838618356
-3 -2.75 91 92 83.49221776659628 0.07037823670351884
-3 -2.75 92 93 80.18353832013847 0.06617796584187374
-3 -2.75 93 94 77.01758782470391 0.06215592995798147
-3 -2.75 94 95 73.9876586960187 0.05829866246503457
-3 -2.75 95 96 71.08737393161982 0.05459766385126841
-3 -2.75 96 97 68.31066868045995 0.05104337803642522
-3 -2.75 97 98 65.65181526727417 0.04764066536638722
-3 -2.75 98 99 63.10537172273501 0.04439309048927242
-3 -2.75 99 100 60.66616640438422 0.04129560641369778
-2.75 -2.5 0.1 1 -14415.98054543791 9.323930655980803
-2.75 -2.5 1 2 30703.98890294791 16.18909660953068
-2.75 -2.5 2 3 36023.12366134969 10.32918216913095
-2.75 -2.5 3 4 29880.46223663673 8.752020831554546
-2.75 -2.5 4 5 24406.44981761263 23.39021854074235
-2.75 -2.5 5 6 20199.77784430128 18.07861892502842
-2.75 -2.5 6 7 16981.00896574512 14.19250966472828
-2.75 -2.5 7 8 14478.79991660649 11.28278406568461
-2.75 -2.5 8 9 12496.86386384502 9.065027372369514
-2.75 -2.5 9 10 10898.98189103075 7.340645847034466
-2.75 -2.5 10 11 9590.516359318362 5.968961065449548
-2.75 -2.5 11 12 8504.12341631353 4.865540680657432
-2.75 -2.5 12 13 7591.272251727651 3.970083726077064
-2.75 -2.5 13 14 6816.155100827041 3.238868517790252
-2.75 -2.5 14 15 6151.820482925835 2.639491716824523
-2.75 -2.5 15 16 5577.726816847711 2.172889580836454
-2.75 -2.5 16 17 5077.974050439927 2.016404904075898
-2.75 -2.5 17 18 4640.06728971833 1.886640542113128
-2.75 -2.5 18 19 4254.049016199041 1.768706254700191
-2.75 -2.5 19 20 3911.916499798779 1.655480656836062
-2.75 -2.5 20 21 3607.20094888201 1.554000743833967
-2.75 -2.5 21 22 3334.594275260513 1.467936802878285
-2.75 -2.5 22 23 3089.698094954028 1.390660976817799
-2.75 -2.5 23 24 2868.851670480678 1.318722975451692
-2.75 -2.5 24 25 2668.997011024232 1.250803370454832
-2.75 -2.5 25 26 2487.548273669372 1.186976562281416
-2.75 -2.5 26 27 2322.316562997627 1.129972221289336
-2.75 -2.5 27 28 2171.42750327978 1.078048408133782
-2.75 -2.5 28 29 2033.278819002204 1.030598924687183
-2.75 -2.5 29 30 1906.482948773033 0.986595143653858
-2.75 -2.5 30 31 1789.838219606041 0.9446626384478805
-2.75 -2.5 31 32 1682.30338793699 0.9036707069908516
-2.75 -2.5 32 33 1582.970024167698 0.8653765378396656
-2.75 -2.5 33 34 1491.042723581676 0.8304782184397936
-2.75 -2.5 34 35 1405.817865722909 0.7983682001358829
-2.75 -2.5 35 36 1326.673243751323 0.7679096294566534
-2.75 -2.5 36 37 1253.061488264908 0.7387321613584845
-2.75 -2.5 37 38 1184.49576533693 0.7114227668835156
-2.75 -2.5 38 39 1120.541134258061 0.6852360497416612
-2.75 -2.5 39 40 1060.809048575132 0.6597344807469199
-2.75 -2.5 40 41 1004.951906544333 0.6352758269880496
-2.75 -2.5 41 42 952.6574688215499 0.6119755815064991
-2.75 -2.5 42 43 903.6453238653859 0.5902052590452058
-2.75 -2.5 43 44 857.6620753261733 0.5699393160214186
-2.75 -2.5 44 45 814.4770365309945 0.5503662055162977
-2.75 -2.5 45 46 773.8815333509804 0.5315842267815469
-2.75 -2.5 46 47 735.6863791771837 0.5134893457973249
-2.75 -2.5 47 48 699.7193736512216 0.4959722531057196
-2.75 -2.5 48 49 665.8790949347617 0.6591705644161721
-2.75 -2.5 49 50 633.9087397914202 0.6141718452448686
-2.75 -2.5 50 51 603.7346338765205 0.5731021556200631
-2.75 -2.5 51 52 575.2361258353192 0.5355833981736851
-2.75 -2.5 52 53 548.302292852625 0.5012810769778753
-2.75 -2.5 53 54 522.8309561382421 0.4698858022809418
-2.75 -2.5 54 55 498.7284481184369 0.4411275126736882
-2.75 -2.5 55 56 475.9082096390592 0.4147564903011016
-2.75 -2.5 56 57 454.2900601257463 0.3905471439324515
-2.75 -2.5 57 58 433.7998221117793 0.3682968459020799
-2.75 -2.5 58 59 414.3688204092769 0.3478240502313383
-2.75 -2.5 59 60 395.9333400124746 0.3310491407654581
-2.75 -2.5 60 61 378.434046725625 0.3201959587456145
-2.75 -2.5 61 62 361.8158207131295 0.3095941049551243
-2.75 -2.5 62 63 346.0274998397777 0.2992420047676205
-2.75 -2.5 63 64 331.0215952183196 0.2892495345764132
-2.75 -2.5 64 65 316.7538225515775 0.2797242066662875
-2.75 -2.5 65 66 303.1825258917855 0.2705813097387022
-2.75 -2.5 66 67 290.2687150740823 0.2617488923697238
-2.75 -2.5 67 68 277.975949849154 0.2532083405263847
-2.75 -2.5 68 69 266.270243392739 0.2449379504463423
-2.75 -2.5 69 70 255.1197964853961 0.2368895783435789
-2.75 -2.5 70 71 244.4947292603546 0.2290428697871221
-2.75 -2.5 71 72 234.3670354609072 0.2214602576287064
-2.75 -2.5 72 73 224.7104711741268 0.2141920540004207
-2.75 -2.5 73 74 215.5002890631746 0.2071798428171121
-2.75 -2.5 74 75 206.713281364979 0.20035718441477
-2.75 -2.5 75 76 198.3275404698832 0.1937125090842073
-2.75 -2.5 76 77 190.3224178727018 0.1872534797664969
-2.75 -2.5 77 78 182.6785385611043 0.1809894858830887
-2.75 -2.5 78 79 175.3776133778336 0.1748964493434073
-2.75 -2.5 79 80 168.4019842299635 0.1400963112330942
-2.75 -2.5 80 81 161.7364283446583 0.1356318271893144
-2.75 -2.5 81 82 155.3650785179788 0.1314025503168637
-2.75 -2.5 82 83 149.2734517375201 0.1273910221271706
-2.75 -2.5 83 84 143.4478252486942 0.1235812872861572
-2.75 -2.5 84 85 137.8752542764354 0.1199587262523494
-2.75 -2.5 85 86 132.5435118555574 0.116508812555054
-2.75 -2.5 86 87 127.4410577527429 0.1132192907035545
-2.75 -2.5 87 88 122.5569503358695 0.1100792393872752
-2.75 -2.5 88 89 117.8807817546825 0.1070782680010893
-2.75 -2.5 89 90 113.4027162071237 0.1042070975291267
-2.75 -2.5 90 91 109.1134458738656 0.1014565891202892
-2.75 -2.5 91 92 105.0041466926943 0.09881866434267295
-2.75 -2.5 92 93 101.0664570032184 0.09628619063853705
-2.75 -2.5 93 94 97.29243824846047 0.09385255974257234
-2.75 -2.5 94 95 93.6745789778129 0.09151189492538947
-2.75 -2.5 95 96 90.20573483009218 0.08925789113268934
-2.75 -2.5 96 97 86.8670956813923 0.01201206712244129
-2.75 -2.5 97 98 83.67657462660246 0.01168504262588499
-2.75 -2.5 98 99 80.61570417979036 0.01136802258132263
-2.75 -2.5 99 100 77.67866151277892 0.01106050583651097
-2.5 -2.25 0.1 1 -17967.76972399743 7.126373765830067
-2.5 -2.25 1 2 30501.47010421196 16.71369564237102
-2.5 -2.25 2 3 37910.86299481852 10.56283066444303
-2.5 -2.25 3 4 31791.80218088895 7.615940797386429
-2.5 -2.25 4 5 26105.2032736052 24.80976930942052
-2.5 -2.25 5 6 21678.64022335901 19.24602622970269
-2.5 -2.25 6 7 18269.11631253576 15.15734227293797
-2.5 -2.25 7 8 15607.51500853268 12.08578756861425
-2.5 -2.25 8 9 13493.04446170869 9.727692780656071
-2.5 -2.25 9 10 11784.57184137524 7.882419577770634
-2.5 -2.25 10 11 10382.87461485545 6.416693110288179
-2.5 -2.25 11 12 9217.455492494999 5.246745034270134
-2.5 -2.25 12 13 8236.929493361935 4.295867702174291
-2.5 -2.25 13 14 7403.381849449638 3.518235710525914
-2.5 -2.25 14 15 6688.295673352541 2.879489624257076
-2.5 -2.25 15 16 6069.820362242379 2.353569087761571
-2.5 -2.25 16 17 5530.986740914441 1.919918846589098
-2.5 -2.25 17 18 5058.452480548737 1.56201071585474
-2.5 -2.25 18 19 4641.636388222276 1.26661984265229
-2.5 -2.25 19 20 4271.989783607047 1.172476430192546
-2.5 -2.25 20 21 3942.555434671213 1.105513885752316
-2.5 -2.25 21 22 3647.644185085903 1.039610407048258
-2.5 -2.25 22 23 3382.558726182002 0.9787049341980492
-2.5 -2.25 23 24 3143.383731805562 0.9278648053905272
-2.5 -2.25 24 25 2926.826279538201 0.8828118360888766
-2.5 -2.25 25 26 2730.112092458699 0.8419150565300697
-2.5 -2.25 26 27 2550.883100817884 0.8023184763064819
-2.5 -2.25 27 28 2387.124867272355 0.7638412526994216
-2.5 -2.25 28 29 2237.113014049131 0.7277999650136735
-2.5 -2.25 29 30 2099.360504616496 0.6963097768939406
-2.5 -2.25 30 31 1972.578804116583 0.6687390361573762
-2.5 -2.25 31 32 1855.642521002091 0.6429567745117311
-2.5 -2.25 32 33 1747.567367717038 0.6183308949002821
-2.5 -2.25 33 34 1647.49504034637 0.5936661028174512
-2.5 -2.25 34 35 1554.671007139163 0.5707984324876634
-2.5 -2.25 35 36 1468.427109536047 0.5491490369986423
-2.5 -2.25 36 37 1388.172377194548 0.5294003714930113
-2.5 -2.25 37 38 1313.378590636965 0.5109758180765311
-2.5 -2.25 38 39 1243.57774590761 0.4934147581616344
-2.5 -2.25 39 40 1178.352476693129 0.4773613601566922
-2.5 -2.25 40 41 1117.326496225024 0.4620984057223723
-2.5 -2.25 41 42 1060.161583865296 0.4472892596515976
-2.5 -2.25 42 43 1006.554103180821 0.4325831884806348
-2.5 -2.25 43 44 956.2297176780908 0.4182961039775819
-2.5 -2.25 44 45 908.9404024841698 0.4045028741152237
-2.5 -2.25 45 46 864.4623987975889 0.3918191161343429
-2.5 -2.25 46 47 822.5911861743849 0.3800387068708915
-2.5 -2.25 47 48 783.1398885873374 0.3687942486031943
-2.5 -2.25 48 49 745.9377683959332 0.357962305588444
-2.5 -2.25 49 50 710.8300526001667 0.3476305823738812
-2.5 -2.25 50 51 677.674218912923 0.3374524333527233
-2.5 -2.25 51 52 646.3399750750062 0.3276393442091603
-2.5 -2.25 52 53 616.7078078962694 0.3181911387445098
-2.5 -2.25 53 54 588.6672016727308 0.3089061988722506
-2.5 -2.25 54 55 562.1164966539332 0.2999461643998984
-2.5 -2.25 55 56 536.9618182503841 0.2913206089002642
-2.5 -2.25 56 57 513.1161862043177 0.2830501116104642
-2.5 -2.25 57 58 490.4994754213641 0.2750457668751665
-2.5 -2.25 58 59 469.0375532458115 0.2673596612232245
-2.5 -2.25 59 60 448.688299850291 0.4474762242170414
-2.5 -2.25 60 61 429.332761972207 0.4261570778785995
-2.5 -2.25 61 62 410.9391500814286 0.4063793841273196
-2.5 -2.25 62 63 393.451867424947 0.38800584077552
-2.5 -2.25 63 64 376.81914893881 0.3709135582861336
-2.5 -2.25 64 65 360.9926320115905 0.3549969581831647
-2.5 -2.25 65 66 345.9271417128022 0.3401588448647317
-2.5 -2.25 66 67 331.5806751159539 0.3263031239794145
-2.5 -2.25 67 68 317.9140280294429 0.3133499294909825
-2.5 -2.25 68 69 304.8903082941828 0.3012252257509545
-2.5 -2.25 69 70 292.4748998237363 0.2898593850458155
-2.5 -2.25 70 71 280.6353152443147 0.2791908889263368
-2.5 -2.25 71 72 269.3409817295323 0.2691658332132647
-2.5 -2.25 72 73 258.5467343021615 0.1824698601527643
-2.5 -2.25 73 74 248.2593968712462 0.1776810187364788
-2.5 -2.25 74 75 238.4366020334691 0.1730007067077111
-2.5 -2.25 75 76 229.0545620419026 0.1684453139529012
-2.5 -2.25 76 77 220.0909444918585 0.1640520373216248
-2.5 -2.25 77 78 211.5246413510317 0.1598056836726869
-2.5 -2.25 78 79 203.3357366196981 0.1556661017933436
-2.5 -2.25 79 80 195.5054489776245 0.151601885151365
-2.5 -2.25 80 81 188.0160749982299 0.1476307942651545
-2.5 -2.25 81 82 180.8509213727548 0.1437677417319208
-2.5 -2.25 82 83 173.9941426860492 0.1399981132897778
-2.5 -2.25 83 84 167.4307592557386 0.1362997442561777
-2.5 -2.25 84 85 161.1466860873381 0.1326651620878749
-2.5 -2.25 85 86 155.128623295764 0.1291084579110304
-2.5 -2.25 86 87 149.3640100147889 0.1256685576459233
-2.5 -2.25 87 88 143.8408892191249 0.1223493311699997
-2.5 -2.25 88 89 138.5479050633091 0.1191268422442704
-2.5 -2.25 89 90 133.4742994576278 0.1159919723485814
-2.5 -2.25 90 91 128.6098902049124 0.1129441759931069
-2.5 -2.25 91 92 123.945012776614 0.1099814169698163
-2.5 -2.25 92 93 119.4705127700402 0.107103105620908
-2.5 -2.25 93 94 115.1776957520444 0.1042992073730886
-2.5 -2.25 94 95 111.0583140011632 0.1015570999857687
-2.5 -2.25 95 96 107.1045581333658 0.09887195570496488
-2.5 -2.25 96 97 103.3089861965607 0.09624450982508392
-2.5 -2.25 97 98 99.66454259463433 0.09368296746448834
-2.5 -2.25 98 99 96.16452360446046 0.09119817136256358
-2.5 -2.25 99 100 92.80254314688833 0.08877728455748013
-2.25 -2 0.1 1 -21345.15553966254 7.278322085516265
-2.25 -2 1 2 30218.58649294635 17.21728325610457
-2.25 -2 2 3 39620.62672516753 10.83011960201111
-2.25 -2 3 4 33541.7462887159 7.884623789985199
-2.25 -2 4 5 27666.57128283873 26.1616130610746
-2.25 -2 5 6 23040.56619601178 20.38776203517045
-2.25 -2 6 7 19456.63272368159 16.11949968526824
-2.25 -2 7 8 16648.84680937248 12.90034109953558
-2.25 -2 8 9 14412.4466666389 10.42081407555816
-2.25 -2 9 10 12601.95146524709 8.475301793785547
-2.25 -2 10 11 11114.33688195641 6.925533904646727
-2.25 -2 11 12 9875.777636478828 5.67677141614331
-2.25 -2 12 13 8832.64898898759 4.661311007041149
-2.25 -2 13 14 7945.059682739204 3.830540234035652
-2.25 -2 14 15 7182.94162117174 3.151442400465385
-2.25 -2 15 16 6523.277901469635 2.591424644698236
-2.25 -2 16 17 5948.193214544697 2.128642280938038
-2.25 -2 17 18 5443.575186265972 1.746060844009662
-2.25 -2 18 19 4998.16511885164 1.429661409027176
-2.25 -2 19 20 4602.935760815767 1.168026119803471
-2.25 -2 20 21 4250.541962859295 0.9962405638743803
-2.25 -2 21 22 3934.932592641934 0.9369420019129393
-2.25 -2 22 23 3651.101285988022 0.8803620561966454
-2.25 -2 23 24 3394.892877564409 0.8255855968864125
-2.25 -2 24 25 3162.810786630168 0.7745839991634966
-2.25 -2 25 26 2951.908705949748 0.7319891575129986
-2.25 -2 26 27 2759.674800738135 0.6937389610711762
-2.25 -2 27 28 2583.970692886363 0.6597472414741787
-2.25 -2 28 29 2422.952823891875 0.627611545615764
-2.25 -2 29 30 2275.031815059303 0.5963354028176582
-2.25 -2 30 31 2138.833170003526 0.5653684579642686
-2.25 -2 31 32 2013.165105288236 0.5383883752024303
-2.25 -2 32 33 1896.982520720399 0.5151222757244796
-2.25 -2 33 34 1789.365527211398 0.494024451195628
-2.25 -2 34 35 1689.503288831006 0.4738929351112802
-2.25 -2 35 36 1596.684699218183 0.4543136615586718
-2.25 -2 36 37 1510.279353650212 0.4360743992406242
-2.25 -2 37 38 1429.72450626443 0.4183556421817229
-2.25 -2 38 39 1354.519635262426 0.4014352157487338
-2.25 -2 39 40 1284.217094503941 0.386010340989742
-2.25 -2 40 41 1218.415719808424 0.3716871994934081
-2.25 -2 41 42 1156.755892886856 0.3589010538191815
-2.25 -2 42 43 1098.913205605169 0.3469781905896525
-2.25 -2 43 44 1044.592976145264 0.3355006645062986
-2.25 -2 44 45 993.5292964401748 0.324244010688858
-2.25 -2 45 46 945.4821024853686 0.3133490172416487
-2.25 -2 46 47 900.2318007858271 0.302576378012418
-2.25 -2 47 48 857.5799033110061 0.2923434037702464
-2.25 -2 48 49 817.3454430012508 0.2828837042164878
-2.25 -2 49 50 779.3620373093912 0.2741660697689667
-2.25 -2 50 51 743.4766312051793 0.265990425535847
-2.25 -2 51 52 709.5491867329044 0.2582758537743075
-2.25 -2 52 53 677.4514279474407 0.2508996402116281
-2.25 -2 53 54 647.0651916621825 0.2436285425879987
-2.25 -2 54 55 618.2820563243931 0.2367166538915626
-2.25 -2 55 56 591.0013172611335 0.2300071732285005
-2.25 -2 56 57 565.129741659474 0.2234159654839232
-2.25 -2 57 58 540.5815984871502 0.2170680637894975
-2.25 -2 58 59 517.2768040383103 0.2109227574344459
-2.25 -2 59 60 495.1411129529232 0.2050069251956188
-2.25 -2 60 61 474.1061042308424 0.1992520471600301
-2.25 -2 61 62 454.1079562004402 0.193784958643505
-2.25 -2 62 63 435.0872004762919 0.1886942572276098
-2.25 -2 63 64 416.9882926962301 0.183826920448098
-2.25 -2 64 65 399.7592716456119 0.1791567629626343
-2.25 -2 65 66 383.3515884915476 0.1746627887734462
-2.25 -2 66 67 367.7199267434435 0.1702788003990463
-2.25 -2 67 68 352.8219483739952 0.1659605227806651
-2.25 -2 68 69 338.6180538225735 0.1616977527405083
-2.25 -2 69 70 325.0711521294321 0.1575354684882768
-2.25 -2 70 71 312.1464949181706 0.1535398497848064
-2.25 -2 71 72 299.8113303520869 0.1496615294591948
-2.25 -2 72 73 288.0349258043264 0.1458732990371914
-2.25 -2 73 74 276.7884124308158 0.1422105697421898
-2.25 -2 74 75 266.0445451988798 0.1386831189741429
-2.25 -2 75 76 255.7776498950931 0.1352697843212525
-2.25 -2 76 77 245.9636600779871 0.1319681237415296
-2.25 -2 77 78 236.5799799701524 0.1288026222631231
-2.25 -2 78 79 227.6051365808365 0.1257378777803808
-2.25 -2 79 80 219.0189692227084 0.1227696117908863
-2.25 -2 80 81 210.8024281657649 0.119913208856758
-2.25 -2 81 82 202.9375079720656 0.1171404955197204
-2.25 -2 82 83 195.4071836046122 0.1144255374178442
-2.25 -2 83 84 188.1953033957219 0.1117541146902852
-2.25 -2 84 85 181.2866897757019 0.1091442193352634
-2.25 -2 85 86 174.6669792496137 0.1065968690702448
-2.25 -2 86 87 168.3225371114735 0.1041198204096077
-2.25 -2 87 88 162.2403767438361 0.1016989744402963
-2.25 -2 88 89 156.408267385427 0.09931626397008131
-2.25 -2 89 90 150.8146932917859 0.09697081135581698
-2.25 -2 90 91 145.4486944632568 0.09467632067762111
-2.25 -2 91 92 140.2998864454599 0.09246665884774075
-2.25 -2 92 93 135.3584021484349 0.09033703426445072
-2.25 -2 93 94 130.614850946682 0.08828030796374264
-2.25 -2 94 95 126.0603022193287 0.08628380265055569
-2.25 -2 95 96 121.6862670306906 0.08433871263709136
-2.25 -2 96 97 117.4846792042356 0.08244434870147188
-2.25 -2 97 98 113.4478995405309 0.08060128518319232
-2.25 -2 98 99 109.5686841299137 0.07880346399181803
-2.25 -2 99 100 105.8401491712146 0.07704488269490639
-2 -1.75 0.1 1 -24577.265113712 7.52553915873068
-2 -1.75 1 2 29822.52891886027 17.64167047556111
-2 -1.75 2 3 41141.94762328658 11.09494633374561
-2 -1.75 3 4 35126.50136325885 8.131974438219913
-2 -1.75 4 5 29089.36879983461 27.31295997107009
-2 -1.75 5 6 24285.65325954535 21.37015809625154
-2 -1.75 6 7 20544.80089199324 16.95530626600521
-2 -1.75 7 8 17604.34853908726 13.61241165528918
-2 -1.75 8 9 15257.12606358216 11.02951065713387
-2 -1.75 9 10 13353.50496727821 8.997824028532705
-2 -1.75 10 11 11787.2520032932 7.376072013714293
-2 -1.75 11 12 10481.80414984249 6.06650643813191
-2 -1.75 12 13 9381.196532650838 5.000015925070329
-2 -1.75 13 14 8443.932308720292 4.125715332869731
-2 -1.75 14 15 7638.593372077275 3.405998458953945
-2 -1.75 15 16 6941.058074132191 2.811992248670322
-2 -1.75 16 17 6332.550626640734 2.3206999106269
-2 -1.75 17 18 5798.317800510667 1.913939886470871
-2 -1.75 18 19 5326.558144472359 1.578448422933434
-2 -1.75 19 20 4907.737226659058 1.300708076900264
-2 -1.75 20 21 4534.116112848438 1.092323694505467
-2 -1.75 21 22 4199.356003677774 1.013269841324473
-2 -1.75 22 23 3898.194681434722 0.9487122357081716
-2 -1.75 23 24 3626.234058957992 0.8909778098345669
-2 -1.75 24 25 3379.791288262128 0.8368486358576774
-2 -1.75 25 26 3155.754334451815 0.7842727013339754
-2 -1.75 26 27 2951.473628936259 0.7350483822574461
-2 -1.75 27 28 2764.692076059973 0.6919748789191544
-2 -1.75 28 29 2593.468442942357 0.6544152912942991
-2 -1.75 29 30 2436.127321423397 0.6211210628748631
-2 -1.75 30 31 2291.210344071031 0.5897328258724883
-2 -1.75 31 32 2157.449342767886 0.5585543362035423
-2 -1.75 32 33 2033.741609928123 0.5278716346531382
-2 -1.75 33 34 1919.120199212191 0.5004568372321501
-2 -1.75 34 35 1812.731458306748 0.4763618703748307
-2 -1.75 35 36 1713.81766902564 0.4548286750450643
-2 -1.75 36 37 1621.708116370632 0.4342873741290987
-2 -1.75 37 38 1535.810597873135 0.4151253250599893
-2 -1.75 38 39 1455.595632363262 0.3971076101202016
-2 -1.75 39 40 1380.587876740764 0.3795466574199509
-2 -1.75 40 41 1310.36117698645 0.362150414486905
-2 -1.75 41 42 1244.535077911479 0.3462144864793117
-2 -1.75 42 43 1182.764971461368 0.331641885981071
-2 -1.75 43 44 1124.741064129935 0.3186426623490206
-2 -1.75 44 45 1070.181999824257 0.3067789202091262
-2 -1.75 45 46 1018.831577931121 0.2953320029521365
-2 -1.75 46 47 970.4570350503333 0.2843268989182661
-2 -1.75 47 48 924.847060202624 0.2737958513406511
-2 -1.75 48 49 881.8087319002515 0.2634274317504151
-2 -1.75 49 50 841.1658597542737 0.2534668399204065
