#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.0340467392423 0.03688516364904615
-3.25 -3 78 79 107.9694488398523 0.03042424765243368
-3.25 -3 79 80 103.1488936042125 0.0243209732038423
-3.25 -3 80 81 98.55964727677848 0.01933579109176264
-3.25 -3 81 82 94.18969403121702 0.01826631751495711
-3.25 -3 82 83 90.02764627876368 0.01729565203146421
-3.25 -3 83 84 86.06278906669591 0.01641325717928055
-3.25 -3 84 85 82.28502769038352 0.01561025698381968
-3.25 -3 85 86 78.6848187671943 0.01487861035694493
-3.25 -3 86 87 75.2531558432993 0.0142111023170628
-3.25 -3 87 88 71.98152684857143 0.01360165807621172
-3.25 -3 88 89 68.86187038734356 0.01651695851471402
-3.25 -3 89 90 65.88657483992361 0.019772940452782
-3.25 -3 90 91 63.04845723324406 0.02281705872847084
-3.25 -3 91 92 60.34073440063716 0.02564992030456636
-3.25 -3 92 93 57.75697091290895 0.02828572801255547
-3.25 -3 93 94 55.29106584575491 0.03073676882470977
-3.25 -3 94 95 52.93725378085107 0.0330159259048699
-3.25 -3 95 96 50.69007064377803 0.03512731120328283
-3.25 -3 96 97 48.54433262679352 0.03708614845780289
-3.25 -3 97 98 46.49511787580408 0.03890789983773857
-3.25 -3 98 99 44.53777821944943 0.04059812888115744
-3.25 -3 99 100 42.66792034818949 0.04215706901664618
-3 -2.75 0.1 1 -10659.58903933207 6.634492709154074
-3 -2.75 1 2 30774.18094663167 15.63452128762219
-3 -2.75 2 3 33889.21792707398 17.84769132441579
-3 -2.75 3 4 27750.12049627923 15.42610276688356
-3 -2.75 4 5 22522.08201989374 22.11111276160591
-3 -2.75 5 6 18563.49771180259 17.0694902123214
-3 -2.75 6 7 15557.69673656844 13.40229674890543
-3 -2.75 7 8 13232.61913686947 10.6732812925602
-3 -2.75 8 9 11397.31998146952 8.577266536723982
-3 -2.75 9 10 9921.771345646146 6.93727585857232
-3 -2.75 10 11 8715.940684627649 5.635084183439176
-3 -2.75 11 12 7716.635016720016 5.004946226396896
-3 -2.75 12 13 6878.266980843792 4.545202672085907
-3 -2.75 13 14 6167.298303510294 4.135427560141579
-3 -2.75 14 15 5558.689985716342 3.779809755514179
-3 -2.75 15 16 5033.355077002434 3.482408638662491
-3 -2.75 16 17 4576.50276887596 3.222035425770628
-3 -2.75 17 18 4176.53534479284 2.981815963628833
-3 -2.75 18 19 3824.270580580405 2.766888568193735
-3 -2.75 19 20 3512.341568953894 2.583551404692116
-3 -2.75 20 21 3234.751443352755 2.418586742272964
-3 -2.75 21 22 2986.588803123227 2.266730878477119
-3 -2.75 22 23 2763.816490174981 2.125627750911008
-3 -2.75 23 24 2563.076686721077 1.997923465452004
-3 -2.75 24 25 2381.554954961524 1.883824368241221
-3 -2.75 25 26 2216.871457141051 1.778919400352152
-3 -2.75 26 27 2067.013854826282 1.68263067016278
-3 -2.75 27 28 1930.262414225275 1.593121809272361
-3 -2.75 28 29 1805.142880966479 1.508522277125167
-3 -2.75 29 30 1690.387244166202 1.429013374859096
-3 -2.75 30 31 1584.900114829857 1.356537347223821
-3 -2.75 31 32 1487.727838164675 1.290113637580134
-3 -2.75 32 33 1398.033857455338 1.227985678261803
-3 -2.75 33 34 1315.085675596111 1.169032440833689
-3 -2.75 34 35 1238.242358966808 1.113032921488866
-3 -2.75 35 36 1166.938109188518 1.060502607828994
-3 -2.75 36 37 1100.671228796099 1.010837680487157
-3 -2.75 37 38 1038.996311610165 0.9641011337068903
-3 -2.75 38 39 981.5153785417659 0.9200156889284017
-3 -2.75 39 40 927.8743971361679 0.8782671865675411
-3 -2.75 40 41 877.7566702899485 0.839072901236932
-3 -2.75 41 42 830.8762934860067 0.8019956226513614
-3 -2.75 42 43 787.0385260290728 0.7781118361900781
-3 -2.75 43 44 745.8851568827624 0.7343471775621992
-3 -2.75 44 45 707.2701342875176 0.7020156814982101
-3 -2.75 45 46 671.0032386324648 0.6709006667316544
-3 -2.75 46 47 636.911561785651 0.5486470482986761
-3 -2.75 47 48 604.8403570923923 0.5042695640677266
-3 -2.75 48 49 574.6448231727255 0.4640745335112797
-3 -2.75 49 50 546.1942253226688 0.4276390920676931
-3 -2.75 50 51 519.3688483973368 0.394588876452417
-3 -2.75 51 52 494.0583960527529 0.3645906747257754
-3 -2.75 52 53 470.1620023769628 0.3373459018884546
-3 -2.75 53 54 447.5867643785008 0.3125828760920513
-3 -2.75 54 55 426.2469896865905 0.2900578335436421
-3 -2.75 55 56 406.0640222770473 0.269552107730533
-3 -2.75 56 57 386.9650400310094 0.250868588783419
-3 -2.75 57 58 368.8824185900166 0.2338364431590207
-3 -2.75 58 59 351.753639248013 0.2182974026798092
-3 -2.75 59 60 335.5208688448928 0.2041076263975015
-3 -2.75 60 61 320.1303627584943 0.1911392861289301
-3 -2.75 61 62 305.5320299984172 0.1792765508548086
-3 -2.75 62 63 291.6792856745304 0.1684148270259129
-3 -2.75 63 64 278.5288421080873 0.158459350877024
-3 -2.75 64 65 266.0402474789288 0.149325601459509
-3 -2.75 65 66 254.1756790133138 0.1409380629494592
-3 -2.75 66 67 242.8999043672819 0.1332276669171506
-3 -2.75 67 68 232.1799742553069 0.1261307683741393
-3 -2.75 68 69 221.9850838105608 0.1195920749663628
-3 -2.75 69 70 212.28634401068 0.113560462891428
-3 -2.75 70 71 203.05666665433 0.1079898052020951
-3 -2.75 71 72 194.270691451689 0.1028391717957788
-3 -2.75 72 73 185.9045952508809 0.09807219023164748
-3 -2.75 73 74 177.9360102955777 0.09365418770647693
-3 -2.75 74 75 170.3439650876074 0.08955450119654529
-3 -2.75 75 76 163.1086617378797 0.08574498657458207
-3 -2.75 76 77 156.211487916147 0.08220052569183167
-3 -2.75 77 78 149.6349290867905 0.07889764445781111
-3 -2.75 78 79 143.362470598222 0.07581513889925873
-3 -2.75 79 80 137.3785555556055 0.07293420788599292
-3 -2.75 80 81 131.6685335525938 0.07023811703570004
-3 -2.75 81 82 126.2193426298981 0.1258954804903425
-3 -2.75 82 83 121.0164657306513 0.1194522591927267
-3 -2.75 83 84 116.0482645314026 0.1132622037792856
-3 -2.75 84 85 111.3030763968043 0.1073033383473785
-3 -2.75 85 86 106.7699111730249 0.1015777156058419
-3 -2.75 86 87 102.4383861955843 0.0960789043583361
-3 -2.75 87 88 98.29869981910319 0.0908061800584079
-3 -2.75 88 89 94.34153639272472 0.08575879927583685
-3 -2.75 89 90 90.55809173288281 0.08092214630241301
-3 -2.75 90 91 86.94000890716238 0.07627891445025625
-3 -2.75 91 92 83.47936917712714 0.07182021762631052
-3 -2.75 92 93 80.16866787627715 0.06753734907105979
-3 -2.75 93 94 77.00082100969982 0.06343597266447887
-3 -2.75 94 95 73.96911544968559 0.05950251984236843
-3 -2.75 95 96 71.06716888033245 0.05572840848263638
-3 -2.75 96 97 68.2889112976506 0.05210400411917249
-3 -2.75 97 98 65.62861011359665 0.04863412941799083
-3 -2.75 98 99 63.08081855794789 0.04532227163474545
-3 -2.75 99 100 60.64036030933381 0.04216326273571269
-2.75 -2.5 0.1 1 -14433.01403249909 9.640561578602501
-2.75 -2.5 1 2 30687.51941281475 16.19371570045769
-2.75 -2.5 2 3 36018.1530031435 10.33206980304385
-2.75 -2.5 3 4 29878.65166350225 8.272480510404421
-2.75 -2.5 4 5 24405.89803954432 23.40042547909979
-2.75 -2.5 5 6 20199.8225986121 18.0858522259623
-2.75 -2.5 6 7 16981.36404410625 14.19788482116201
-2.75 -2.5 7 8 14479.32441854153 11.28685726191907
-2.75 -2.5 8 9 12497.48276116492 9.068132239777697
-2.75 -2.5 9 10 10899.65223039847 7.34299498495966
-2.75 -2.5 10 11 9591.212741206504 5.970680552620252
-2.75 -2.5 11 12 8504.830176492207 4.866732813248746
-2.75 -2.5 12 13 7591.97953428326 3.97083279445269
-2.75 -2.5 13 14 6816.856647857978 3.239246274484685
-2.75 -2.5 14 15 6152.512286909316 2.639561007171324
-2.75 -2.5 15 16 5578.406307515428 2.146585271424556
-2.75 -2.5 16 17 5078.639606411813 1.963112567352255
-2.75 -2.5 17 18 4640.717932838706 1.839314996391295
-2.75 -2.5 18 19 4254.684192699977 1.726587180083698
-2.75 -2.5 19 20 3912.535931042532 1.617933582206206
-2.75 -2.5 20 21 3607.804564848007 1.520497059857007
-2.75 -2.5 21 22 3335.182128395857 1.438016067323133
-2.75 -2.5 22 23 3090.270326021229 1.363926478315079
-2.75 -2.5 23 24 2869.40847967677 1.294833382630259
-2.75 -2.5 24 25 2669.53865021545 1.229465606390022
-2.75 -2.5 25 26 2488.075012563933 1.167934712218539
-2.75 -2.5 26 27 2322.828682145582 1.112997327393714
-2.75 -2.5 27 28 2171.925288133188 1.06293828724165
-2.75 -2.5 28 29 2033.762567641712 1.017176503803057
-2.75 -2.5 29 30 1906.952955711416 0.9747012845718928
-2.75 -2.5 30 31 1790.294774241781 0.9341563606049021
-2.75 -2.5 31 32 1682.746779057798 0.8944257623384146
-2.75 -2.5 32 33 1583.400536475865 0.8572813808532374
-2.75 -2.5 33 34 1491.460636000546 0.8234288325261332
-2.75 -2.5 34 35 1406.22345108292 0.7922708970811527
-2.75 -2.5 35 36 1327.066765057288 0.762678854766591
-2.75 -2.5 36 37 1253.443208090319 0.7342911237738008
-2.75 -2.5 37 38 1184.865943900344 0.7077033416501308
-2.75 -2.5 38 39 1120.900025800173 0.6821752328387447
-2.75 -2.5 39 40 1061.15690224123 0.6572745512714846
-2.75 -2.5 40 41 1005.288966257904 0.6333636570681165
-2.75 -2.5 41 42 952.9839727131812 0.6105618294287751
-2.75 -2.5 42 43 903.961507800707 0.5892454276555554
-2.75 -2.5 43 44 857.9681735567827 0.5693931497415861
-2.75 -2.5 44 45 814.7732785537294 0.5501957821965107
-2.75 -2.5 45 46 774.1681439082391 0.5317546738984902
-2.75 -2.5 46 47 735.9635805290568 0.5139686693635213
-2.75 -2.5 47 48 699.9873844255751 0.4967307565379997
-2.75 -2.5 48 49 666.1386860349447 0.658619650651076
-2.75 -2.5 49 50 634.1595508795725 0.6136088211467268
-2.75 -2.5 50 51 603.9768757370776 0.5725298356484245
-2.75 -2.5 51 52 575.4700060309953 0.5350042219740772
-2.75 -2.5 52 53 548.5280155988338 0.5006971820862418
-2.75 -2.5 53 54 523.0487223368472 0.4692990421734748
-2.75 -2.5 54 55 498.9384562220355 0.4405394829289548
-2.75 -2.5 55 56 476.1106557497799 0.4141685166969182
-2.75 -2.5 56 57 454.48513785479 0.3899603230779576
-2.75 -2.5 57 58 433.9877216340391 0.3677122175810723
-2.75 -2.5 58 59 414.5497289886923 0.3472425865518858
-2.75 -2.5 59 60 396.1074423288706 0.3335393327556062
-2.75 -2.5 60 61 378.601524167001 0.3227364332859111
-2.75 -2.5 61 62 361.9768513766128 0.3121749047252251
-2.75 -2.5 62 63 346.1822590613954 0.3018538758057616
-2.75 -2.5 63 64 331.1702558159054 0.291884325843796
-2.75 -2.5 64 65 316.8965547108933 0.2823746417678876
-2.75 -2.5 65 66 303.3194969367208 0.2732405579583883
-2.75 -2.5 66 67 290.400089115336 0.2644107649803118
-2.75 -2.5 67 68 278.1018876615566 0.2558671902824017
-2.75 -2.5 68 69 266.3909027434353 0.2475884589899238
-2.75 -2.5 69 70 255.2353322045803 0.2395267509865562
-2.75 -2.5 70 71 244.6052930757872 0.2316620974549721
-2.75 -2.5 71 72 234.47277611865 0.2240575128138858
-2.75 -2.5 72 73 224.8115347722784 0.2167639163789943
-2.75 -2.5 73 74 215.5968187488558 0.2097232106147544
-2.75 -2.5 74 75 206.8054172499555 0.2028692163567882
-2.75 -2.5 75 76 198.4154196157827 0.1961906067484733
-2.75 -2.5 76 77 190.4061743184013 0.1896953130324732
-2.75 -2.5 77 78 182.7577214613585 0.149351357016144
-2.75 -2.5 78 79 175.4529641199537 0.1443635099117841
-2.75 -2.5 79 80 168.4741332527817 0.1396514358018521
-2.75 -2.5 80 81 161.8049607207403 0.1351937853684717
-2.75 -2.5 81 82 155.4301136584163 0.1309712548134598
-2.75 -2.5 82 83 149.3351062061171 0.1269663864925974
-2.75 -2.5 83 84 143.5062126659338 0.1231632169329373
-2.75 -2.5 84 85 137.9304854240515 0.1195471307844116
-2.75 -2.5 85 86 132.5956947358008 0.1161035978075518
-2.75 -2.5 86 87 127.490297689769 0.1128203647477477
-2.75 -2.5 87 88 122.6033500188432 0.109686508499891
-2.75 -2.5 88 89 117.924441137139 0.1066916282163959
-2.75 -2.5 89 90 113.4437325561339 0.1038264459212286
-2.75 -2.5 90 91 109.1519138606092 0.1010818267488389
-2.75 -2.5 91 92 105.0401584678769 0.09844968610383376
-2.75 -2.5 92 93 101.1001022094657 0.09592289951677913
-2.75 -2.5 93 94 97.32380397558371 0.09349486420875053
-2.75 -2.5 94 95 93.70374983986386 0.09115970574877963
-2.75 -2.5 95 96 90.23279305790358 0.08891111107119798
-2.75 -2.5 96 97 86.90413325281378 0.08674387485361024
-2.75 -2.5 97 98 83.69949723344391 0.01183290433787931
-2.75 -2.5 98 99 80.63675051000197 0.01151253783666562
-2.75 -2.5 99 100 77.69790457934849 0.01120176922215421
-2.5 -2.25 0.1 1 -17970.71366768739 7.096384634780406
-2.5 -2.25 1 2 30505.45757342496 16.72222647408853
-2.5 -2.25 2 3 37916.02869876796 10.56780901640013
-2.5 -2.25 3 4 31796.12447032084 7.619588328576356
-2.5 -2.25 4 5 26108.72721563872 24.81547777076776
-2.5 -2.25 5 6 21681.54525029629 19.24999352765371
-2.5 -2.25 6 7 18271.54658980872 15.16024401878167
-2.5 -2.25 7 8 15609.57720987814 12.0879750867407
-2.5 -2.25 8 9 13494.81647598321 9.729348958242554
-2.5 -2.25 9 10 11786.11163737076 7.883644799769172
-2.5 -2.25 10 11 10384.22577076821 6.417552213340969
-2.5 -2.25 11 12 9218.651557645328 5.247305497294292
-2.5 -2.25 12 13 8237.996566235073 4.296164906356353
-2.5 -2.25 13 14 7404.34062948351 3.518302947801203
-2.5 -2.25 14 15 6689.162701992031 2.879358519783636
-2.5 -2.25 15 16 6070.609049629963 2.353269388087028
-2.5 -2.25 16 17 5531.708080322422 1.919477376661234
-2.5 -2.25 17 18 5059.115517229165 1.5614517645663
-2.5 -2.25 18 19 4642.248661674827 1.265965173935001
-2.5 -2.25 19 20 4272.557613971418 1.134979362856939
-2.5 -2.25 20 21 3943.084139648248 1.070764280106232
-2.5 -2.25 21 22 3648.138286302137 1.007363319187334
-2.5 -2.25 22 23 3383.022088372391 0.9487463277537245
-2.5 -2.25 23 24 3143.819654311184 0.8999979178506692
-2.5 -2.25 24 25 2927.237594474439 0.8568612027402196
-2.5 -2.25 25 26 2730.501260462785 0.8177311219760668
-2.5 -2.25 26 27 2551.252265553333 0.7797678593760793
-2.5 -2.25 27 28 2387.475886451533 0.7428045399092298
-2.5 -2.25 28 29 2237.447508046885 0.7081652602782924
-2.5 -2.25 29 30 2099.679894456907 0.6779763145759716
-2.5 -2.25 30 31 1972.88434782531 0.6516175777153421
-2.5 -2.25 31 32 1855.935325539513 0.626965204345197
-2.5 -2.25 32 33 1747.848404877067 0.6033933853136659
-2.5 -2.25 33 34 1647.765175756812 0.5797123100428507
-2.5 -2.25 34 35 1554.931015302268 0.5577682740492946
-2.5 -2.25 35 36 1468.677679769962 0.5369843630285231
-2.5 -2.25 36 37 1388.414122701326 0.5180463833269187
-2.5 -2.25 37 38 1313.61205701841 0.5003811805518126
-2.5 -2.25 38 39 1243.803424528223 0.4835320385677733
-2.5 -2.25 39 40 1178.570813773669 0.4681490380598916
-2.5 -2.25 40 41 1117.537894464449 0.4535172690254967
-2.5 -2.25 41 42 1060.366404410547 0.4393018534306066
-2.5 -2.25 42 43 1006.752672454678 0.4251544553914073
-2.5 -2.25 43 44 956.4223323937545 0.4113933754440495
-2.5 -2.25 44 45 909.1273320608125 0.3980951090967437
-2.5 -2.25 45 46 864.6438911966347 0.3858784831063531
-2.5 -2.25 46 47 822.7674685581908 0.3745383173460368
-2.5 -2.25 47 48 783.3111681562478 0.3637084597145304
-2.5 -2.25 48 49 746.1042346354321 0.353267256691197
-2.5 -2.25 49 50 710.9918799364414 0.34330392189338
-2.5 -2.25 50 51 677.8315681361584 0.3334725224950716
-2.5 -2.25 51 52 646.4929963734493 0.3239862507222142
-2.5 -2.25 52 53 616.856641444114 0.3148461543177064
-2.5 -2.25 53 54 588.8119777716698 0.3058512903498922
-2.5 -2.25 54 55 562.2573371905962 0.2971645328608474
-2.5 -2.25 55 56 537.0988368988261 0.2887962504680672
-2.5 -2.25 56 57 513.2494888787819 0.2807677272941191
-2.5 -2.25 57 58 490.6291617777871 0.272990618991912
-2.5 -2.25 58 59 469.1637178770214 0.265517965679976
-2.5 -2.25 59 60 448.8114031416544 0.4474832193928933
-2.5 -2.25 60 61 429.452509639729 0.4261484443018162
-2.5 -2.25 61 62 411.0556247937652 0.4063565977128292
-2.5 -2.25 62 63 393.5651481574046 0.3879702168834456
-2.5 -2.25 63 64 376.9293107764841 0.3708663399015109
-2.5 -2.25 64 65 361.0997464969149 0.3549393029569501
-2.5 -2.25 65 66 346.0312778640406 0.340091798921037
-2.5 -2.25 66 67 331.6818998321942 0.3262276211266339
-2.5 -2.25 67 68 318.0124062563814 0.3132668090171933
-2.5 -2.25 68 69 304.9859031776115 0.3011352528263274
-2.5 -2.25 69 70 292.5677727891996 0.2897632137530195
-2.5 -2.25 70 71 280.7255257642267 0.2790891220812455
-2.5 -2.25 71 72 269.428587406312 0.2690590421025263
-2.5 -2.25 72 73 258.6315279728551 0.1825340474346717
-2.5 -2.25 73 74 248.3417032394056 0.1778230954679998
-2.5 -2.25 74 75 238.5164744268985 0.1732149115454718
-2.5 -2.25 75 76 229.1320527976802 0.1687262072560145
-2.5 -2.25 76 77 220.1661053899003 0.1643945547402836
-2.5 -2.25 77 78 211.5975232153995 0.1602050100373162
-2.5 -2.25 78 79 203.4063891431267 0.1561176937962045
-2.5 -2.25 79 80 195.5739207144896 0.1521014282833733
-2.5 -2.25 80 81 188.0824135048152 0.1481741598869633
-2.5 -2.25 81 82 180.915173548982 0.1443510696956309
-2.5 -2.25 82 83 174.0563547288631 0.1406178071594297
-2.5 -2.25 83 84 167.4909766338149 0.1369524062512539
-2.5 -2.25 84 85 161.2049535796876 0.1333475406571267
-2.5 -2.25 85 86 155.1849850090967 0.129817472909366
-2.5 -2.25 86 87 149.4185093383345 0.1264013284724683
-2.5 -2.25 87 88 143.8935688035805 0.1231031304241981
-2.5 -2.25 88 89 138.598806815163 0.1198990647697258
-2.5 -2.25 89 90 133.5234646695546 0.116780220234233
-2.5 -2.25 90 91 128.6573595806767 0.1137462499527544
-2.5 -2.25 91 92 123.9908264885314 0.1107952826951504
-2.5 -2.25 92 93 119.5147103923605 0.1079268464569765
-2.5 -2.25 93 94 115.2203160907518 0.1051309657962065
-2.5 -2.25 94 95 111.0993951768319 0.1023950884115408
-2.5 -2.25 95 96 107.1441376983858 0.09971447745232354
-2.5 -2.25 96 97 103.3471010371445 0.09708995773212337
-2.5 -2.25 97 98 99.70122900101671 0.09452987112635469
-2.5 -2.25 98 99 96.19981736929422 0.09204526309692085
-2.5 -2.25 99 100 92.83647954991903 0.08962343977158582
-2.25 -2 0.1 1 -21338.8926273446 7.285596946989244
-2.25 -2 1 2 30245.62948004367 17.22892922447863
-2.25 -2 2 3 39641.22148211228 10.83620723194326
-2.25 -2 3 4 33557.01771842696 7.888314696145244
-2.25 -2 4 5 27678.30722650356 26.16973502182009
-2.25 -2 5 6 23049.87566749075 20.39407727321668
-2.25 -2 6 7 19464.20103635847 16.12444439535466
-2.25 -2 7 8 16655.11907141416 12.90428968231572
-2.25 -2 8 9 14417.72540607324 10.42401388080543
-2.25 -2 9 10 12606.45005249058 8.477908458506136
-2.25 -2 10 11 11118.21078181919 6.927652151000075
-2.25 -2 11 12 9879.143093742608 5.678478628673474
-2.25 -2 12 13 8835.594909341264 4.662666689393518
-2.25 -2 13 14 7947.655271774424 3.831593826957942
-2.25 -2 14 15 7185.241776797316 3.152241613323895
-2.25 -2 15 16 6525.326642371578 2.592005571283153
-2.25 -2 16 17 5950.026334941468 2.129036238889967
-2.25 -2 17 18 5445.222135091622 1.746295469790311
-2.25 -2 18 19 4999.650297814979 1.429761387189501
-2.25 -2 19 20 4604.279610170174 1.168012965429625
-2.25 -2 20 21 4251.761729243934 0.9866398222420685
-2.25 -2 21 22 3936.042909858866 0.9271790393954689
-2.25 -2 22 23 3652.114652622632 0.8705137377505707
-2.25 -2 23 24 3395.820064407726 0.8157214208636105
-2.25 -2 24 25 3163.661093932589 0.7647562315678442
-2.25 -2 25 26 2952.690202427776 0.7222388306927314
-2.25 -2 26 27 2760.394517901113 0.6840935540144528
-2.25 -2 27 28 2584.634809345903 0.6502387853533946
-2.25 -2 28 29 2423.566771539286 0.6182644913174045
-2.25 -2 29 30 2275.600377022425 0.5871685226752561
-2.25 -2 30 31 2139.36058003322 0.5563918395832843
-2.25 -2 31 32 2013.655132780097 0.5296143492209922
-2.25 -2 32 33 1897.438527143779 0.5065609329667495
-2.25 -2 33 34 1789.790511038564 0.4856826905736398
-2.25 -2 34 35 1689.89992854758 0.4657747246471899
-2.25 -2 35 36 1597.055404398719 0.4464213223138813
-2.25 -2 36 37 1510.62629847633 0.4284131771803459
-2.25 -2 37 38 1430.049649862841 0.4109277451696016
-2.25 -2 38 39 1354.824743626456 0.39424040574022
-2.25 -2 39 40 1284.503764865574 0.3790473948104136
-2.25 -2 40 41 1218.685401206346 0.3649540766282371
-2.25 -2 41 42 1157.009903649339 0.3523968254075953
-2.25 -2 42 43 1099.15274540698 0.3407012319210025
-2.25 -2 43 44 1044.819136977455 0.3294479584685632
-2.25 -2 44 45 993.7430723391427 0.3184119420151319
-2.25 -2 45 46 945.684401645355 0.307734250038493
-2.25 -2 46 47 900.4234522925894 0.2971743099179776
-2.25 -2 47 48 857.7616671036923 0.2871498272606914
-2.25 -2 48 49 817.518016078147 0.2778944274808737
-2.25 -2 49 50 779.5260583892155 0.2693763733292371
-2.25 -2 50 51 743.6326863166829 0.2613958093762676
-2.25 -2 51 52 709.6978138726342 0.2538718432209635
-2.25 -2 52 53 677.5931210232934 0.2466812497201545
-2.25 -2 53 54 647.2004055101686 0.239590611565518
-2.25 -2 54 55 618.4112105140908 0.2328542792183725
-2.25 -2 55 56 591.1247984798571 0.2263153637501318
-2.25 -2 56 57 565.2479065564996 0.2198900184947661
-2.25 -2 57 58 540.6947761532451 0.2137034019391422
-2.25 -2 58 59 517.385298459291 0.2077148180384256
-2.25 -2 59 60 495.2452045661319 0.2019510093819008
-2.25 -2 60 61 474.2060521944681 0.1963431465623557
-2.25 -2 61 62 454.2040002193883 0.1910180909997052
-2.25 -2 62 63 435.1795627649719 0.1860647753019862
-2.25 -2 63 64 417.0771791887644 0.1813303309614867
-2.25 -2 64 65 399.8448731627736 0.1767885490435219
-2.25 -2 65 66 383.4340819035565 0.1724184185529793
-2.25 -2 66 67 367.7994756999286 0.1681538214841112
-2.25 -2 67 68 352.8987046962117 0.163950558603176
-2.25 -2 68 69 338.6921590102317 0.1597985816160303
-2.25 -2 69 70 325.1427379892341 0.1557430561816773
-2.25 -2 70 71 312.215684150972 0.151850345351022
-2.25 -2 71 72 299.8782370971549 0.1480710814495865
-2.25 -2 72 73 288.099656207944 0.1443780676979713
-2.25 -2 73 74 276.8510652678405 0.1408068247234269
-2.25 -2 74 75 266.10521259546 0.1373672052163215
-2.25 -2 75 76 255.8364180513205 0.1340382305659489
-2.25 -2 76 77 246.0206099373029 0.1308176297817738
-2.25 -2 77 78 236.6351871187951 0.1277298548258443
-2.25 -2 78 79 227.6586715980553 0.1247395546088512
-2.25 -2 79 80 219.070898196197 0.1218426110166035
-2.25 -2 80 81 210.8528130097099 0.119054485057859
-2.25 -2 81 82 202.9864067341638 0.1163470191040687
-2.25 -2 82 83 195.4546508939064 0.1136943469669518
-2.25 -2 83 84 188.2413907481981 0.1110824079785004
-2.25 -2 84 85 181.3314459009668 0.1085293803563445
-2.25 -2 85 86 174.7104501453147 0.106036398820919
-2.25 -2 86 87 168.3647660766316 0.1036112900971204
-2.25 -2 87 88 162.2814045176355 0.1012399856283253
-2.25 -2 88 89 156.4481324031868 0.09890442881234662
-2.25 -2 89 90 150.8534319677483 0.09660385014339568
-2.25 -2 90 91 145.4863413914174 0.09435203203190667
-2.25 -2 91 92 140.336474620249 0.09218290944059504
-2.25 -2 92 93 135.3939630100745 0.09009176918266348
-2.25 -2 93 94 130.64941448824 0.08807160888241583
-2.25 -2 94 95 126.0938969661714 0.08610981545439245
-2.25 -2 95 96 121.7189201315524 0.08419761501197343
-2.25 -2 96 97 117.5164165575418 0.08233442033490235
-2.25 -2 97 98 113.4787458896988 0.08052092205782913
-2.25 -2 98 99 109.5986631274923 0.07875109030790384
-2.25 -2 99 100 105.8692835104601 0.07701889979635723
-2 -1.75 0.1 1 -24572.77622449643 7.518233807815704
-2 -1.75 1 2 29858.81771143285 17.65712497610366
-2 -1.75 2 3 41172.00911812671 11.10274433472659
-2 -1.75 3 4 35149.47414190879 8.135349394142395
-2 -1.75 4 5 29107.36608471868 27.32284156239984
-2 -1.75 5 6 24300.14205903797 21.37857283272024
-2 -1.75 6 7 20556.72811264513 16.96229354733441
-2 -1.75 7 8 17614.34412481929 13.618196349762
-2 -1.75 8 9 15265.62467216439 11.03432492722641
-2 -1.75 9 10 13360.8169224902 9.001853515532275
-2 -1.75 10 11 11793.60548441514 7.379459559599127
-2 -1.75 11 12 10487.37104208324 6.069358894605102
-2 -1.75 12 13 9386.109194717323 5.002416899189484
-2 -1.75 13 14 8448.294490247306 4.127731994572969
-2 -1.75 14 15 7642.487658640137 3.407686226701117
-2 -1.75 15 16 6944.551222061444 2.813397994605111
-2 -1.75 16 17 6335.697142562881 2.321863816394398
-2 -1.75 17 18 5801.162712547527 1.914896465305901
-2 -1.75 18 19 5329.139038606269 1.579227507732867
-2 -1.75 19 20 4910.085698192699 1.301335807233954
-2 -1.75 20 21 4536.258950915607 1.107783240871868
-2 -1.75 21 22 4201.316097805826 1.026755068005514
-2 -1.75 22 23 3899.991685052104 0.9604628040920034
-2 -1.75 23 24 3627.884952239644 0.9011997527841231
-2 -1.75 24 25 3381.310837002972 0.8457177880586642
-2 -1.75 25 26 3157.155444205065 0.7919462636659773
-2 -1.75 26 27 2952.767614026921 0.7416625120986282
-2 -1.75 27 28 2765.888897640515 0.697642753141281
-2 -1.75 28 29 2594.576920844455 0.6592387133632656
-2 -1.75 29 30 2437.155296274154 0.6251951092667696
-2 -1.75 30 31 2292.164797395937 0.5931387070095298
-2 -1.75 31 32 2158.336508720143 0.5613623198146342
-2 -1.75 32 33 2034.567081893475 0.5301424691742795
-2 -1.75 33 34 1919.889015405993 0.5022498138218907
-2 -1.75 34 35 1813.448159124862 0.4777286365633699
-2 -1.75 35 36 1714.486354831106 0.4558141728186911
-2 -1.75 36 37 1622.332501150376 0.4349311394114466
-2 -1.75 37 38 1536.394058654299 0.4154635662703186
-2 -1.75 38 39 1456.141245749911 0.3971749995480423
-2 -1.75 39 40 1381.098447219142 0.3793731572918659
-2 -1.75 40 41 1310.839264773776 0.3617623245502273
-2 -1.75 41 42 1244.983026669451 0.3456361801902403
-2 -1.75 42 43 1183.184931303753 0.3308954713138519
-2 -1.75 43 44 1125.135009329053 0.317748120780152
-2 -1.75 44 45 1070.551746391757 0.3057542148840184
-2 -1.75 45 46 1019.178798332777 0.2941934247623976
-2 -1.75 46 47 970.7832710569955 0.2830893467994429
-2 -1.75 47 48 925.1537353316038 0.2724735149103026
-2 -1.75 48 49 882.0971608753409 0.2620325481498185
-2 -1.75 49 50 841.4372596056371 0.2520102237153878
-2 -1.75 50 51 803.0127305230262 0.2424300608023486
