#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.4850514690484 0.04387450715130115
-3.25 -3 77 78 113.1607192850757 0.03705436472378665
-3.25 -3 78 79 108.0939458646893 0.03059309180970615
-3.25 -3 79 80 103.2711772396767 0.02448927120968847
-3.25 -3 80 81 98.67968808897551 0.01959162355392152
-3.25 -3 81 82 94.30747052918856 0.01851376353369005
-3.25 -3 82 83 90.14314355329745 0.01753496035982494
-3.25 -3 83 84 86.17599802097594 0.01664467717925788
-3.25 -3 84 85 82.39594484085926 0.01583402332882144
-3.25 -3 85 86 78.793445261185 0.01509496060562299
-3.25 -3 86 87 75.35949709648182 0.01442026665489493
-3.25 -3 87 88 72.0855922354563 0.01380386562084368
-3.25 -3 88 89 68.96367276150018 0.01633971571372683
-3.25 -3 89 90 65.9861304057375 0.01959434597405618
-3.25 -3 90 91 63.14578510739583 0.02263704188111859
-3.25 -3 91 92 60.43585650312279 0.02546825649266538
-3.25 -3 92 93 57.84991152780012 0.02810212951087721
-3.25 -3 93 94 55.38185109649039 0.03055098553328151
-3.25 -3 94 95 53.02591145311485 0.03282782567841025
-3.25 -3 95 96 50.77662985332095 0.03493682135951559
-3.25 -3 96 97 48.62882363329253 0.0368932608774486
-3.25 -3 97 98 46.57757204884847 0.03871264616247316
-3.25 -3 98 99 44.6182280983675 0.04040052992242948
-3.25 -3 99 100 42.74639926707135 0.04195718674939286
-3 -2.75 0.1 1 -10742.25305181687 6.61883707357083
-3 -2.75 1 2 30618.46855934381 15.58583038758661
-3 -2.75 2 3 33796.19055730711 17.66956572438357
-3 -2.75 3 4 27687.47703328124 15.29456432508596
-3 -2.75 4 5 22476.72761991492 22.06427181766776
-3 -2.75 5 6 18529.08087717768 17.03394524581381
-3 -2.75 6 7 15530.70988547233 13.37417493885005
-3 -2.75 7 8 13210.9434400473 10.65061480967415
-3 -2.75 8 9 11379.58537222315 8.558726065659357
-3 -2.75 9 10 9907.049024463333 6.921962790715043
-3 -2.75 10 11 8703.574793901622 5.622367113910514
-3 -2.75 11 12 7706.147630841528 4.976152238035866
-3 -2.75 12 13 6869.301042756681 4.519950661230723
-3 -2.75 13 14 6159.581400208005 4.113242455428917
-3 -2.75 14 15 5552.010026745429 3.760280917845193
-3 -2.75 15 16 5027.544222895991 3.464998584306159
-3 -2.75 16 17 4571.426974954099 3.206459263908982
-3 -2.75 17 18 4172.085977376999 2.967913928083362
-3 -2.75 18 19 3820.358473881344 2.754466305550068
-3 -2.75 19 20 3508.8929366452 2.57236514933129
-3 -2.75 20 21 3231.704822711926 2.408455012449849
-3 -2.75 21 22 2983.892569557173 2.257527737714554
-3 -2.75 22 23 2761.427073489327 2.117326606303322
-3 -2.75 23 24 2560.956907609278 1.990448551090594
-3 -2.75 24 25 2379.672889019127 1.877041615276539
-3 -2.75 25 26 2215.199596632339 1.772719965774286
-3 -2.75 26 27 2065.528520049138 1.676961304730867
-3 -2.75 27 28 1928.943054763675 1.587950352773305
-3 -2.75 28 29 1803.971532399487 1.503831638311794
-3 -2.75 29 30 1689.348144949389 1.424761970077952
-3 -2.75 30 31 1583.979381059228 1.352665247215555
-3 -2.75 31 32 1486.913261479679 1.286581262038226
-3 -2.75 32 33 1397.314617142923 1.224757756432837
-3 -2.75 33 34 1314.452159157205 1.166076249865
-3 -2.75 34 35 1237.686044049287 1.110321289718058
-3 -2.75 35 36 1166.451412123169 1.058040368237016
-3 -2.75 36 37 1100.247359620003 1.008615272410907
-3 -2.75 37 38 1038.629164788704 0.9620976160515511
-3 -2.75 38 39 981.1994447604037 0.9181974603368417
-3 -2.75 39 40 927.6047349731548 0.8766104293830494
-3 -2.75 40 41 877.5288433023603 0.8375685571887743
-3 -2.75 41 42 830.6862981773736 0.8006336995281345
-3 -2.75 42 43 786.8828547454613 0.7784930629405835
-3 -2.75 43 44 745.7604054803636 0.7332398051817108
-3 -2.75 44 45 707.1733286632549 0.701024027183621
-3 -2.75 45 46 670.9316782735923 0.6700176323897722
-3 -2.75 46 47 636.8628089492324 0.5492299974494017
-3 -2.75 47 48 604.8121643612227 0.5048816132901948
-3 -2.75 48 49 574.6351549182361 0.4647092516978546
-3 -2.75 49 50 546.201231034891 0.428290937715019
-3 -2.75 50 51 519.3908413361279 0.3952529969965326
-3 -2.75 51 52 494.0938373668812 0.3652629966180712
-3 -2.75 52 53 470.2094883482001 0.3380229268952348
-3 -2.75 53 54 447.6450139998186 0.313261583052963
-3 -2.75 54 55 426.3148333421098 0.290735660107714
-3 -2.75 55 56 406.1403925712342 0.2702268244978541
-3 -2.75 56 57 387.0489625588146 0.2515383398941822
-3 -2.75 57 58 368.9730015596742 0.234499684512457
-3 -2.75 58 59 351.8500666471396 0.218952829106513
-3 -2.75 59 60 335.6223942423329 0.2047541420243988
-3 -2.75 60 61 320.2363053291652 0.191775949990074
-3 -2.75 61 62 305.6417688092325 0.1799026156530203
-3 -2.75 62 63 291.7922528833743 0.1690297080311325
-3 -2.75 63 64 278.6445200983388 0.1590626146428349
-3 -2.75 64 65 266.1581651290669 0.1499169176144619
-3 -2.75 65 66 254.2954064086988 0.1415171895320668
-3 -2.75 66 67 243.0210496110999 0.133794444043275
-3 -2.75 67 68 232.3021818965623 0.1266851190525244
-3 -2.75 68 69 222.1080317136784 0.1201339641141885
-3 -2.75 69 70 212.4097388074976 0.1140899020590211
-3 -2.75 70 71 203.1802410849249 0.1085068785848193
-3 -2.75 71 72 194.3942038063405 0.1033439908589173
-3 -2.75 72 73 186.0278276630828 0.09856487895891064
-3 -2.75 73 74 178.0587665620818 0.09413489627132776
-3 -2.75 74 75 170.4660682412483 0.09002340971264289
-3 -2.75 75 76 163.2299523717674 0.08620229477361363
-3 -2.75 76 77 156.3318235169422 0.08264644391331899
-3 -2.75 77 78 149.7541826732372 0.07933238372226015
-3 -2.75 78 79 143.4805287831472 0.07623892194996529
-3 -2.75 79 80 137.4953175750505 0.07334728071839436
-3 -2.75 80 81 131.783910723307 0.07064072380723019
-3 -2.75 81 82 126.3332598185853 0.1261217048191554
-3 -2.75 82 83 121.128853862094 0.119678585649595
-3 -2.75 83 84 116.159065141011 0.1134880037774195
-3 -2.75 84 85 111.4122391556572 0.1075277962970915
-3 -2.75 85 86 106.8773936934457 0.1018003489770081
-3 -2.75 86 87 102.5441534521392 0.09629958044854448
-3 -2.75 87 88 98.40272302171495 0.09102475354150386
-3 -2.75 88 89 94.44379246656032 0.08597508081045646
-3 -2.75 89 90 90.65856304407782 0.08113597516513948
-3 -2.75 90 91 87.03868294305519 0.07649015960518568
-3 -2.75 91 92 83.57623796539268 0.07202875206338888
-3 -2.75 92 93 80.26372740940603 0.0677431135836315
-3 -2.75 93 94 77.094070467565 0.06363875673513064
-3 -2.75 94 95 74.06055710538759 0.05970200935119863
-3 -2.75 95 96 71.15680830904699 0.05592437933481165
-3 -2.75 96 97 68.37675691738188 0.05229625731888632
-3 -2.75 97 98 65.71467300043089 0.04882264970633798
-3 -2.75 98 99 63.16511207656529 0.04550710263973201
-3 -2.75 99 100 60.72289966750716 0.04234440640579606
-2.75 -2.5 0.1 1 -14519.41301052566 9.702369909331537
-2.75 -2.5 1 2 30521.03127298114 16.13440151302711
-2.75 -2.5 2 3 35917.20789411248 10.31432474724716
-2.75 -2.5 3 4 29810.2104296689 8.088565791902511
-2.75 -2.5 4 5 24356.11303490174 23.36071258963057
-2.75 -2.5 5 6 20161.89606293002 18.05644894695797
-2.75 -2.5 6 7 16951.52285366389 14.17489439282508
-2.75 -2.5 7 8 14455.27609148134 11.26838813941686
-2.75 -2.5 8 9 12477.74395957198 9.053093081127372
-2.75 -2.5 9 10 10883.21310348984 7.33066962000521
-2.75 -2.5 10 11 9577.358981455085 5.960523249270409
-2.75 -2.5 11 12 8493.04140159885 4.858339330010494
-2.75 -2.5 12 13 7581.866169070587 3.963892508041681
-2.75 -2.5 13 14 6808.120104358806 3.233511762833587
-2.75 -2.5 14 15 6144.920738164888 2.634829420735514
-2.75 -2.5 15 16 5571.776666786116 2.142690676785605
-2.75 -2.5 16 17 5072.824417950014 1.941339597120532
-2.75 -2.5 17 18 4635.597688229652 1.81977396514867
-2.75 -2.5 18 19 4250.161165805903 1.708990054270544
-2.75 -2.5 19 20 3908.52922789121 1.602151658566527
-2.75 -2.5 20 21 3604.246646676602 1.506362738373355
-2.75 -2.5 21 22 3332.016016889141 1.425236378252976
-2.75 -2.5 22 23 3087.447804839924 1.352312449276269
-2.75 -2.5 23 24 2866.888528241039 1.284242579627517
-2.75 -2.5 24 25 2667.286230758797 1.21985151883473
-2.75 -2.5 25 26 2486.059892796333 1.15925745265622
-2.75 -2.5 26 27 2321.0245621167 1.105124773317129
-2.75 -2.5 27 28 2170.309271719145 1.055734521065915
-2.75 -2.5 28 29 2032.314732098356 1.01057688236142
-2.75 -2.5 29 30 1905.655859252491 0.9686560174143324
-2.75 -2.5 30 31 1789.133051725208 0.9286310248701284
-2.75 -2.5 31 32 1681.706851842067 0.8893853027725527
-2.75 -2.5 32 33 1582.470393236524 0.8526961578743339
-2.75 -2.5 33 34 1490.629574219584 0.8192476284293662
-2.75 -2.5 34 35 1405.481932560216 0.7884440219843327
-2.75 -2.5 35 36 1326.406247576375 0.7591656988790874
-2.75 -2.5 36 37 1252.856064558819 0.7310595805365665
-2.75 -2.5 37 38 1184.34535675479 0.7047393060861395
-2.75 -2.5 38 39 1120.439861276127 0.6794666062612578
-2.75 -2.5 39 40 1060.751622532918 0.654810809210403
-2.75 -2.5 40 41 1004.933558310752 0.6311251114492507
-2.75 -2.5 41 42 952.6738986820064 0.6085238172795471
-2.75 -2.5 42 43 903.6926564282219 0.587385681060141
-2.75 -2.5 43 44 857.736822843027 0.5676951607041474
-2.75 -2.5 44 45 814.5760496536756 0.5486480983446427
-2.75 -2.5 45 46 774.0019560189392 0.5303439505011056
-2.75 -2.5 46 47 735.8256327757538 0.5126867779958957
-2.75 -2.5 47 48 699.8751215881879 0.4955681581776616
-2.75 -2.5 48 49 666.0497002948733 0.6594986789407358
-2.75 -2.5 49 50 634.0917972139671 0.614495830635633
-2.75 -2.5 50 51 603.9284088855684 0.573420724569587
-2.75 -2.5 51 52 575.4390412781514 0.5358954250442594
-2.75 -2.5 52 53 548.5129192482694 0.5015855314888995
-2.75 -2.5 53 54 523.0479971647536 0.4701819489889658
-2.75 -2.5 54 55 498.9507271205894 0.4414147911824102
-2.75 -2.5 55 56 476.1346650991608 0.4150343681044433
-2.75 -2.5 56 57 454.5197362128982 0.3908151335832599
-2.75 -2.5 57 58 434.0318523715137 0.3685547182163873
-2.75 -2.5 58 59 414.6024232183076 0.3480717867354883
-2.75 -2.5 59 60 396.1678104177066 0.3332744963625487
-2.75 -2.5 60 61 378.668747442916 0.3225163021074309
-2.75 -2.5 61 62 362.0501776602152 0.3119954747484144
-2.75 -2.5 62 63 346.2609997043766 0.3017115815467264
-2.75 -2.5 63 64 331.2537782260524 0.2917765526172502
-2.75 -2.5 64 65 316.9842770988302 0.282298720933909
-2.75 -2.5 65 66 303.4108865242073 0.2731935930783607
-2.75 -2.5 66 67 290.4946579372503 0.2643906044771143
-2.75 -2.5 67 68 278.19918750892 0.2558717245953517
-2.75 -2.5 68 69 266.4905209429825 0.2476150118012015
-2.75 -2.5 69 70 255.3368909316707 0.2395730060125061
-2.75 -2.5 70 71 244.7084478238972 0.2317264867497215
-2.75 -2.5 71 72 234.5772118200437 0.2241385423901647
-2.75 -2.5 72 73 224.916964091929 0.2168602201255112
-2.75 -2.5 73 74 215.7029795309539 0.2098336636017848
-2.75 -2.5 74 75 206.9120692766327 0.2029931656529129
-2.75 -2.5 75 76 198.5223432714861 0.1963269925727218
-2.75 -2.5 76 77 190.5131701125376 0.1898430291195723
-2.75 -2.5 77 78 182.8646090131557 0.1498909510103488
-2.75 -2.5 78 79 175.559578870172 0.1448897466590893
-2.75 -2.5 79 80 168.5803265449047 0.1401646349195005
-2.75 -2.5 80 81 161.9105976805338 0.1356942706477469
-2.75 -2.5 81 82 155.5350725655374 0.131459350484505
-2.75 -2.5 82 83 149.439277338601 0.1274424068510029
-2.75 -2.5 83 84 143.6094978668618 0.1236274669617501
-2.75 -2.5 84 85 138.0327971602626 0.1199999186771095
-2.75 -2.5 85 86 132.6969547482127 0.1165452359900314
-2.75 -2.5 86 87 127.5904364072828 0.1132511671443837
-2.75 -2.5 87 88 122.7023061567151 0.110106778964095
-2.75 -2.5 88 89 118.0221610645278 0.1071016498064523
-2.75 -2.5 89 90 113.5401694328971 0.1042264926210947
-2.75 -2.5 90 91 109.2470270038645 0.1014721740662452
-2.75 -2.5 91 92 105.1339131224287 0.09883060922970799
-2.75 -2.5 92 93 101.1924690749168 0.09629466580837232
-2.75 -2.5 93 94 97.41475879386412 0.09385773253242746
-2.75 -2.5 94 95 93.79327271778983 0.09151392786191082
-2.75 -2.5 95 96 90.32086802997591 0.08925693052363215
-2.75 -2.5 96 97 86.97859936763102 0.01214882098700798
-2.75 -2.5 97 98 83.7846576762478 0.01181881620337322
-2.75 -2.5 98 99 80.72043659616502 0.01149889593098408
-2.75 -2.5 99 100 77.78011389248852 0.01118856045700056
-2.5 -2.25 0.1 1 -18059.50195784762 7.089338954323466
-2.5 -2.25 1 2 30335.62247939643 16.65373053238
-2.5 -2.25 2 3 37813.06358375039 10.54468778357113
-2.5 -2.25 3 4 31726.3234919698 7.610008526651654
-2.5 -2.25 4 5 26057.95166392181 24.77992035186617
-2.5 -2.25 5 6 21642.85550908631 19.22464262228095
-2.5 -2.25 6 7 18241.09079702132 15.14099910269579
-2.5 -2.25 7 8 15585.02017756826 12.07287053624896
-2.5 -2.25 8 9 13474.6442265722 9.717278706399156
-2.5 -2.25 9 10 11769.29591071077 7.873899581096339
-2.5 -2.25 10 11 10370.04020692645 6.409642603184693
-2.5 -2.25 11 12 9206.565231332759 5.240891265731989
-2.5 -2.25 12 13 8227.613125132697 4.290961696802697
-2.5 -2.25 13 14 7395.357765140432 3.514090654661231
-2.5 -2.25 14 15 6681.343981597381 2.875963952339589
-2.5 -2.25 15 16 6063.767790264949 2.350548387094022
-2.5 -2.25 16 17 5525.695262292249 1.917311327210882
-2.5 -2.25 17 18 5053.810081263516 1.559744927097199
-2.5 -2.25 18 19 4637.551025602676 1.264638360074969
-2.5 -2.25 19 20 4268.385480892262 1.109642264330432
-2.5 -2.25 20 21 3939.368982837937 1.04776490264112
-2.5 -2.25 21 22 3644.822574626957 0.986551462675834
-2.5 -2.25 22 23 3380.057076569225 0.9299303734633213
-2.5 -2.25 23 24 3141.163620212581 0.8828790688876325
-2.5 -2.25 24 25 2924.854804423329 0.8412076987742694
-2.5 -2.25 25 26 2728.360999882404 0.8033852237258543
-2.5 -2.25 26 27 2549.328026895231 0.7666436032227466
-2.5 -2.25 27 28 2385.744595347222 0.7308431788651433
-2.5 -2.25 28 29 2235.888938232868 0.6972537448914409
-2.5 -2.25 29 30 2098.276272571738 0.6679700473250705
-2.5 -2.25 30 31 1971.620061674743 0.6424166320559834
-2.5 -2.25 31 32 1854.796606542699 0.618504972038636
-2.5 -2.25 32 33 1746.823047591346 0.5956113626414208
-2.5 -2.25 33 34 1646.842334744547 0.5725598107562746
-2.5 -2.25 34 35 1554.101046049231 0.551210100899425
-2.5 -2.25 35 36 1467.931956920679 0.5309833726403212
-2.5 -2.25 36 37 1387.744877868771 0.5125434030289853
-2.5 -2.25 37 38 1313.012315829893 0.495320923555937
-2.5 -2.25 38 39 1243.266919827007 0.478871849308689
-2.5 -2.25 39 40 1178.091897387009 0.4638583497389845
-2.5 -2.25 40 41 1117.111477473975 0.4495728428187249
-2.5 -2.25 41 42 1059.987874776082 0.4356796897980075
-2.5 -2.25 42 43 1006.417839743147 0.4218368263545926
-2.5 -2.25 43 44 956.1273963877153 0.408360337086151
-2.5 -2.25 44 45 908.8688326226094 0.3953231712055185
-2.5 -2.25 45 46 864.4186703760832 0.3833441790653751
-2.5 -2.25 46 47 822.5726453264411 0.3722182410336927
-2.5 -2.25 47 48 783.1441148413645 0.3615847271335042
-2.5 -2.25 48 49 745.9625556193718 0.3513266807321997
-2.5 -2.25 49 50 710.8733766311359 0.3415334174839018
-2.5 -2.25 50 51 677.7342284904211 0.3318597961837213
-2.5 -2.25 51 52 646.4149799905437 0.3225192461654842
-2.5 -2.25 52 53 616.7962596034258 0.3135153854484543
-2.5 -2.25 53 54 588.7676785491026 0.3046489970770381
-2.5 -2.25 54 55 562.2276945538744 0.2960824743774992
-2.5 -2.25 55 56 537.0825393614944 0.2878252464053048
-2.5 -2.25 56 57 513.2453316065058 0.2798984895882768
-2.5 -2.25 57 58 490.6360344539728 0.2722139694955104
-2.5 -2.25 58 59 469.1805971759237 0.2648245836741694
-2.5 -2.25 59 60 448.837220642071 0.4484757870276894
-2.5 -2.25 60 61 429.4865319727859 0.4271197195297418
-2.5 -2.25 61 62 411.0970566857208 0.4073064474878265
-2.5 -2.25 62 63 393.6132573264772 0.3888986505887715
-2.5 -2.25 63 64 376.9834204841724 0.3717735075282462
-2.5 -2.25 64 65 361.1592327204281 0.355825354875833
-2.5 -2.25 65 66 346.0955683574049 0.3409568830753642
-2.5 -2.25 66 67 331.7504674696571 0.3270720040691231
-2.5 -2.25 67 68 318.084763938155 0.3140907836574343
-2.5 -2.25 68 69 305.0616019030571 0.3019391455251252
-2.5 -2.25 69 70 292.6463995707261 0.2905474020367365
-2.5 -2.25 70 71 280.8067002978445 0.2798539659963808
-2.5 -2.25 71 72 269.4946870449573 0.1873640516004116
-2.5 -2.25 72 73 258.7168674146277 0.1825216969434678
-2.5 -2.25 73 74 248.4286233195027 0.1778347746482893
-2.5 -2.25 74 75 238.6047036998704 0.1732487289706057
-2.5 -2.25 75 76 229.2213425783426 0.1687803257860025
-2.5 -2.25 76 77 220.2562280464673 0.1644670277782723
-2.5 -2.25 77 78 211.6882697829885 0.1602938579438842
-2.5 -2.25 78 79 203.4975683022027 0.1562215086721608
-2.5 -2.25 79 80 195.6653572078752 0.152219153579324
-2.5 -2.25 80 81 188.173946955016 0.1483045590990457
-2.5 -2.25 81 82 181.0066580138784 0.1444930366389201
-2.5 -2.25 82 83 174.1476579043743 0.1407704141664965
-2.5 -2.25 83 84 167.5819787004862 0.1371148059903078
-2.5 -2.25 84 85 161.2955453467805 0.1335188165978991
-2.5 -2.25 85 86 155.2750670648895 0.1299967137057934
-2.5 -2.25 86 87 149.5079909884687 0.1265872768932468
-2.5 -2.25 87 88 143.9823683999919 0.1232946411145406
-2.5 -2.25 88 89 138.6868510759286 0.1200952867027354
-2.5 -2.25 89 90 133.6106882190782 0.1169805887487598
-2.5 -2.25 90 91 128.7437041978499 0.1139503182720603
-2.5 -2.25 91 92 124.0762406057561 0.1110024891518293
-2.5 -2.25 92 93 119.5991480773029 0.1081366026465673
-2.5 -2.25 93 94 115.3037367976176 0.1053428514907324
-2.5 -2.25 94 95 111.1817635737245 0.1026088137301997
-2.5 -2.25 95 96 107.2254231449377 0.09992977505321221
-2.5 -2.25 96 97 103.4272773019903 0.09730646289442291
-2.5 -2.25 97 98 99.7802736461451 0.09474707272659089
-2.5 -2.25 98 99 96.27771167299397 0.09226266548293438
-2.5 -2.25 99 100 92.91320824709523 0.08984079806991474
-2.25 -2 0.1 1 -21429.04042234903 7.283268841278186
-2.25 -2 1 2 30082.0846685896 17.15691665374106
-2.25 -2 2 3 39544.34533878465 10.80960975757625
-2.25 -2 3 4 33492.0687597386 7.876933593157446
-2.25 -2 4 5 27631.406432221 26.13541178949163
-2.25 -2 5 6 23014.33124429075 20.37107993838799
-2.25 -2 6 7 19436.34383827706 16.10791767962291
-2.25 -2 7 8 16632.73532027337 12.89194567461527
-2.25 -2 8 9 14399.39430848008 10.41458738815527
-2.25 -2 9 10 12591.20770115919 8.470629135708805
-2.25 -2 10 11 11105.37928794129 6.922005088048536
-2.25 -2 11 12 9868.231371697388 5.674098793391749
-2.25 -2 12 13 8826.235230304921 4.659292108703085
-2.25 -2 13 14 7939.567733868583 3.829018827038453
-2.25 -2 14 15 7178.21010987408 3.150311108116512
-2.25 -2 15 16 6519.179738129615 2.590595591816964
-2.25 -2 16 17 5944.62696017173 2.1280454873704
-2.25 -2 17 18 5440.459711410924 1.74563934696198
-2.25 -2 18 19 4995.434613195102 1.429373096205381
-2.25 -2 19 20 4600.536011993053 1.167839560330322
-2.25 -2 20 21 4248.427816923828 0.9592657942757796
-2.25 -2 21 22 3933.066392474799 0.9020530697193863
-2.25 -2 22 23 3649.45149783589 0.8474277649793294
-2.25 -2 23 24 3393.432848933946 0.7945572603616711
-2.25 -2 24 25 3161.517793849408 0.7453726177413955
-2.25 -2 25 26 2950.763130964159 0.7044009293108502
-2.25 -2 26 27 2758.659767349966 0.6676002410481487
-2.25 -2 27 28 2583.071645594035 0.6349627211625375
-2.25 -2 28 29 2422.157177966087 0.6041283040585768
-2.25 -2 29 30 2274.328577018335 0.5741144314874873
-2.25 -2 30 31 2138.212681765765 0.5443436163222941
-2.25 -2 31 32 2012.618846324668 0.5184627881897086
-2.25 -2 32 33 1896.5029719358 0.4962114931909127
-2.25 -2 33 34 1788.946044809739 0.4760654422809694
-2.25 -2 34 35 1689.137985234677 0.456835834872436
-2.25 -2 35 36 1596.368327134397 0.4381123105042661
-2.25 -2 36 37 1510.00724256164 0.4206968173978112
-2.25 -2 37 38 1429.492484057624 0.4037734362927949
-2.25 -2 38 39 1354.323931485629 0.3876076535032098
-2.25 -2 39 40 1284.054312452943 0.3728875186116056
-2.25 -2 40 41 1218.28280771709 0.3592270736055525
-2.25 -2 41 42 1156.650090150018 0.3470643649136491
-2.25 -2 42 43 1098.832011741074 0.3357368053739265
-2.25 -2 43 44 1044.534139067587 0.3248281798469179
-2.25 -2 44 45 993.4907701440764 0.3141177848148118
-2.25 -2 45 46 945.4620194963575 0.3037491628573434
-2.25 -2 46 47 900.2284672815123 0.2934801119770327
-2.25 -2 47 48 857.591769962795 0.2837256583247836
-2.25 -2 48 49 817.3710864161239 0.2747196248534465
-2.25 -2 49 50 779.4001536757822 0.2664305224055852
-2.25 -2 50 51 743.5260353637002 0.2586632267782534
-2.25 -2 51 52 709.608797185305 0.2513392746665204
-2.25 -2 52 53 677.520246615522 0.2443350400670852
-2.25 -2 53 54 647.1423044093953 0.237420192063496
-2.25 -2 54 55 618.3666202633244 0.2308466796921493
-2.25 -2 55 56 591.0925592428822 0.2244600641896568
-2.25 -2 56 57 565.2269540225202 0.2181799028979867
-2.25 -2 57 58 540.684123769464 0.2121295377838806
-2.25 -2 58 59 517.3840420161173 0.2062683900023785
-2.25 -2 59 60 495.2525137304819 0.2006235832888592
-2.25 -2 60 61 474.2211572256564 0.1951274937189851
-2.25 -2 61 62 454.2261880428474 0.1899050674742853
-2.25 -2 62 63 435.208174252517 0.1850450458645696
-2.25 -2 63 64 417.111606609036 0.1803980710628821
-2.25 -2 64 65 399.8845582436084 0.1759385626451149
-2.25 -2 65 66 383.4785109213283 0.1716453177710946
-2.25 -2 66 67 367.8481727232808 0.1674529040407151
-2.25 -2 67 68 352.9512296429234 0.1633176450105225
-2.25 -2 68 69 338.7481068053018 0.1592297165079799
-2.25 -2 69 70 325.2017348559502 0.1552340575929634
-2.25 -2 70 71 312.2773835928535 0.1513966607857355
-2.25 -2 71 72 299.9423192516759 0.1476689611738493
-2.25 -2 72 73 288.1658250908119 0.1440239673474366
-2.25 -2 73 74 276.9190470502945 0.1404970716969842
-2.25 -2 74 75 266.1747559329431 0.1370983063964104
-2.25 -2 75 76 255.9072931458067 0.1338074117967096
-2.25 -2 76 77 246.0926059573692 0.1306226727356261
-2.25 -2 77 78 236.7081076446138 0.1275679387154014
-2.25 -2 78 79 227.7323365066667 0.124608313610139
-2.25 -2 79 80 219.1451415661425 0.1217397795994373
-2.25 -2 80 81 210.9274820879779 0.1189776450222837
-2.25 -2 81 82 203.0613608790138 0.1162940357347679
-2.25 -2 82 83 195.5297612863344 0.1136633713893218
-2.25 -2 83 84 188.3165405120807 0.1110719755771186
-2.25 -2 84 85 181.4065275632163 0.1085379633841512
-2.25 -2 85 86 174.7853651560514 0.1060626315452566
-2.25 -2 86 87 168.4394247797708 0.1036537989336921
-2.25 -2 87 88 162.3557265198353 0.1012975368795708
-2.25 -2 88 89 156.5220447966408 0.09897596316639579
-2.25 -2 89 90 150.9268676924972 0.09668846415439702
-2.25 -2 90 91 145.5592394611439 0.09444865094494048
-2.25 -2 91 92 140.4087795219571 0.09229000865710191
-2.25 -2 92 93 135.4656244482564 0.0902081197279756
-2.25 -2 93 94 130.7203875193554 0.08819629546670171
-2.25 -2 94 95 126.164141611631 0.08624207219160951
-2.25 -2 95 96 121.7884011994917 0.084336696626508
-2.25 -2 96 97 117.5851034050759 0.08247960199031468
-2.25 -2 97 98 113.5466116036098 0.08067156419880916
-2.25 -2 98 99 109.6656838710362 0.07890661630834472
-2.25 -2 99 100 105.9354384375608 0.07717880008104316
-2 -1.75 0.1 1 -24665.18122039223 7.522151164950628
-2 -1.75 1 2 29709.56518842249 17.58752726687089
-2 -1.75 2 3 41089.00953717066 11.0752619762352
-2 -1.75 3 4 35095.59128339634 8.123495194064162
-2 -1.75 4 5 29069.31876596956 27.28893616544156
-2 -1.75 5 6 24271.81406260564 21.3573293867521
-2 -1.75 6 7 20534.85199039065 16.94808241224382
-2 -1.75 7 8 17596.99621323464 13.60832050870522
-2 -1.75 8 9 15251.58167537494 11.02733801462091
-2 -1.75 9 10 13349.2658443013 8.996878389594713
-2 -1.75 10 11 11783.9784233441 7.375946123111135
-2 -1.75 11 12 10479.25964789822 6.066931377972651
-2 -1.75 12 13 9379.213287592083 5.00080372227967
-2 -1.75 13 14 8442.38623159141 4.126742779037158
-2 -1.75 14 15 7637.391362910994 3.407175456347431
-2 -1.75 15 16 6940.130142723435 2.813250943783714
-2 -1.75 16 17 6331.842902179545 2.321996077198492
-2 -1.75 17 18 5797.787544599199 1.915242979895083
-2 -1.75 18 19 5326.171760781173 1.57973474915525
-2 -1.75 19 20 4907.468240447784 1.3019616424981
-2 -1.75 20 21 4533.943312275994 1.083861299249293
-2 -1.75 21 22 4199.262051769442 1.00475568575348
-2 -1.75 22 23 3898.16535310579 0.9400787447539187
-2 -1.75 23 24 3626.257817396967 0.882259895236075
-2 -1.75 24 25 3379.858662313871 0.8281065858368493
-2 -1.75 25 26 3155.857534552163 0.7756161106758555
-2 -1.75 26 27 2951.606214036962 0.7265385571722618
-2 -1.75 27 28 2764.84857094202 0.6835714643198116
-2 -1.75 28 29 2593.644282496397 0.6460893337221023
-2 -1.75 29 30 2436.31869215105 0.6128856138875562
-2 -1.75 30 31 2291.414105118479 0.5816227102236553
-2 -1.75 31 32 2157.662872154775 0.5506113090609688
-2 -1.75 32 33 2033.962667529888 0.5201119091857436
-2 -1.75 33 34 1919.346888326316 0.4928738736571177
-2 -1.75 34 35 1812.962156043658 0.468941557837752
-2 -1.75 35 36 1714.051033916203 0.4475627048432216
-2 -1.75 36 37 1621.94304248272 0.427186076232374
-2 -1.75 37 38 1536.04613027167 0.4081881310351037
-2 -1.75 38 39 1455.83096906792 0.390342910215395
-2 -1.75 39 40 1380.822358011839 0.3729618714171465
-2 -1.75 40 41 1310.59425779358 0.3557536299479125
-2 -1.75 41 42 1244.766288158686 0.3399990418722609
-2 -1.75 42 43 1182.993938148637 0.3256034891862782
-2 -1.75 43 44 1124.967459742954 0.3127708495762818
-2 -1.75 44 45 1070.405551941308 0.3010667746132185
-2 -1.75 45 46 1019.052078339 0.289782075303151
-2 -1.75 46 47 970.6743257466813 0.2789393789583983
-2 -1.75 47 48 925.0610183713754 0.2685722725386768
-2 -1.75 48 49 882.0192627203354 0.2583698014964284
-2 -1.75 49 50 841.3728917022597 0.2485699393415643
