#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 112.87141639218 0.03731574658065995
-3.25 -3 78 79 107.8157754675657 0.03094081516279346
-3.25 -3 79 80 103.003682189491 0.02491543797077611
-3.25 -3 80 81 98.42242988330358 0.01928846682388041
-3.25 -3 81 82 94.06002815551935 0.01821898406757327
-3.25 -3 82 83 89.90511350035784 0.01724833372986723
-3.25 -3 83 84 85.94699359752195 0.01636597049972011
-3.25 -3 84 85 82.17559510131632 0.01556302861530412
-3.25 -3 85 86 78.58139516113307 0.01483148098166964
-3.25 -3 86 87 75.15540674596832 0.01416409785223038
-3.25 -3 87 88 71.88913607409005 0.01355479216194055
-3.25 -3 88 89 68.77453902769129 0.01551848197284755
-3.25 -3 89 90 65.8040202670156 0.01875554264759671
-3.25 -3 90 91 62.9704123023279 0.02178464029128691
-3.25 -3 91 92 60.2669466202526 0.02460613896677444
-3.25 -3 92 93 57.68720168718431 0.02723398890156403
-3.25 -3 93 94 55.22508976125071 0.02968018137172379
-3.25 -3 94 95 52.87485782240832 0.03195737231198592
-3.25 -3 95 96 50.63105352648127 0.03406945152111973
-3.25 -3 96 97 48.4885041847379 0.03603139642922315
-3.25 -3 97 98 46.44229846600902 0.03785848404316283
-3.25 -3 98 99 44.48779811191837 0.03955609528824766
-3.25 -3 99 100 42.62061918703858 0.04112424809849102
-3 -2.75 0.1 1 -10637.30040558033 10.17196723279812
-3 -2.75 1 2 30750.00539743093 15.62492906029001
-3 -2.75 2 3 33853.53404505604 18.15207424255641
-3 -2.75 3 4 27719.20913922339 15.56674485231997
-3 -2.75 4 5 22496.22178414225 22.08080838921887
-3 -2.75 5 6 18541.71241970635 17.04493353590078
-3 -2.75 6 7 15539.10601371923 13.38225842435531
-3 -2.75 7 8 13216.55133929718 10.6568738029855
-3 -2.75 8 9 11383.27407564376 8.563686536119349
-3 -2.75 9 10 9909.371853183266 6.925941835754202
-3 -2.75 10 11 8704.901075793827 5.62556126425261
-3 -2.75 11 12 7706.733734233324 4.979804003184654
-3 -2.75 12 13 6869.329950704564 4.518422298475343
-3 -2.75 13 14 6159.186306003528 4.107557729135806
-3 -2.75 14 15 5551.290488823398 3.751236179058651
-3 -2.75 15 16 5026.576218768209 3.453547700594754
-3 -2.75 16 17 4570.268443010736 3.193137442644002
-3 -2.75 17 18 4170.781916014027 2.953030442576164
-3 -2.75 18 19 3818.944464285484 2.738337756070905
-3 -2.75 19 20 3507.397284903371 2.555365086815073
-3 -2.75 20 21 3230.150073606458 2.39085711567941
-3 -2.75 21 22 2982.296808141454 2.239520949673988
-3 -2.75 22 23 2759.804756853102 2.098968205116307
-3 -2.75 23 24 2559.319834434611 1.971841667189892
-3 -2.75 24 25 2378.030760625097 1.858354237728236
-3 -2.75 25 26 2213.560352007318 1.754088134338872
-3 -2.75 26 27 2063.898499368233 1.658445753147589
-3 -2.75 27 28 1927.327387763343 1.569584396164601
-3 -2.75 28 29 1802.374428754039 1.485635117305492
-3 -2.75 29 30 1687.773048249883 1.406783833537929
-3 -2.75 30 31 1582.429085847171 1.334962657797632
-3 -2.75 31 32 1485.389964583597 1.269184672457413
-3 -2.75 32 33 1395.8200799446 1.207694408086581
-3 -2.75 33 34 1312.987778250624 1.1493727367681
-3 -2.75 34 35 1236.252855516098 1.093998331441981
-3 -2.75 35 36 1165.050155721642 1.042083726409146
-3 -2.75 36 37 1098.878559165227 0.9930258647384562
-3 -2.75 37 38 1037.293174830958 0.9468870907676319
-3 -2.75 38 39 979.8964802421528 0.9033874874447747
-3 -2.75 39 40 926.3348515840149 0.8622132018662114
-3 -2.75 40 41 876.2919595303632 0.8235796647378493
-3 -2.75 41 42 829.4822306653224 0.7870492799366957
-3 -2.75 42 43 785.7115463676058 0.7788264321177394
-3 -2.75 43 44 744.6213163888224 0.7204883447901693
-3 -2.75 44 45 706.0660711801494 0.6886683913035085
-3 -2.75 45 46 669.855815409908 0.6580554934924976
-3 -2.75 46 47 635.8188861818414 0.6290381791078516
-3 -2.75 47 48 603.7988857148952 0.6015231110492323
-3 -2.75 48 49 573.6505152063243 0.4646510743743875
-3 -2.75 49 50 545.2458715900345 0.4281942856639489
-3 -2.75 50 51 518.4641723343224 0.3951232373573248
-3 -2.75 51 52 493.1952552958927 0.3651047033309851
-3 -2.75 52 53 469.3383787690527 0.3378401304931344
-3 -2.75 53 54 446.8007545898922 0.3130579522272114
-3 -2.75 54 55 425.496796014703 0.2905143582194682
-3 -2.75 55 56 405.3479452916577 0.2699906245962893
-3 -2.75 56 57 386.281470730964 0.2512896372675755
-3 -2.75 57 58 368.2298329577181 0.2342405395469882
-3 -2.75 58 59 351.1305933003413 0.2186850743423747
-3 -2.75 59 60 334.9259928679826 0.204479440732257
-3 -2.75 60 61 319.5623565212143 0.1914957814310014
-3 -2.75 61 62 304.9896580594055 0.1796182600733687
-3 -2.75 62 63 291.1613739971275 0.1687422358883737
-3 -2.75 63 64 278.034274521458 0.1587729007381995
-3 -2.75 64 65 265.5679623855302 0.1496257893138591
-3 -2.75 65 66 253.7246664865465 0.141225371511382
-3 -2.75 66 67 242.4692027441425 0.133502563952959
-3 -2.75 67 68 231.7686672605707 0.1263937018546528
-3 -2.75 68 69 221.59229818288 0.119843494881394
-3 -2.75 69 70 211.9112475530079 0.1138008043495233
-3 -2.75 70 71 202.6984659148019 0.1082194652151429
-3 -2.75 71 72 193.9286295632893 0.1030585514292568
-3 -2.75 72 73 185.5779498677643 0.09828166857360543
-3 -2.75 73 74 177.6240917382455 0.09385413904615802
-3 -2.75 74 75 170.0461150633544 0.08974528943116411
-3 -2.75 75 76 162.8242518458615 0.08592696101348452
-3 -2.75 76 77 155.9399180630927 0.08237402587630527
-3 -2.75 77 78 149.3756260829541 0.07906299441842179
-3 -2.75 78 79 143.1148870278099 0.07597265709907219
-3 -2.75 79 80 137.1421683843199 0.0730841919737486
-3 -2.75 80 81 131.4435231018816 0.1303690526367234
-3 -2.75 81 82 126.0038506947877 0.1238077072968906
-3 -2.75 82 83 120.810738361553 0.1175030012897622
-3 -2.75 83 84 115.8518658426241 0.1114453738772596
-3 -2.75 84 85 111.1155896336636 0.10561300660531
-3 -2.75 85 86 106.5909379622849 0.1000081856470558
-3 -2.75 86 87 102.2675457197735 0.09462466970975925
-3 -2.75 87 88 98.1356283253762 0.08946195362108256
-3 -2.75 88 89 94.18588626821762 0.08451948599046943
-3 -2.75 89 90 90.40953052871185 0.0797827662928654
-3 -2.75 90 91 86.79821863247652 0.07523462621104215
-3 -2.75 91 92 83.34404575398682 0.07086630446707431
-3 -2.75 92 93 80.03952055291133 0.06666921003007076
-3 -2.75 93 94 76.87757200509228 0.06264920115658867
-3 -2.75 94 95 73.85149931261839 0.05879285602730988
-3 -2.75 95 96 70.95493177403962 0.05509175913536524
-3 -2.75 96 97 68.18181047958717 0.05153646380820476
-3 -2.75 97 98 65.52641355232265 0.04813196209002513
-3 -2.75 98 99 62.98330452641454 0.04488191476915659
-3 -2.75 99 100 60.54731691682058 0.04178128479252052
-2.75 -2.5 0.1 1 -14422.34089123223 9.350546911811762
-2.75 -2.5 1 2 30664.62737009954 16.18639708554474
-2.75 -2.5 2 3 35990.58960778509 10.32489102117688
-2.75 -2.5 3 4 29855.59494793058 8.600423464111373
-2.75 -2.5 4 5 24386.92014314617 23.38578445204985
-2.75 -2.5 5 6 20183.98552437058 18.07405209886201
-2.75 -2.5 6 7 16967.93078447042 14.18822107547749
-2.75 -2.5 7 8 14467.75887591447 11.27888739745867
-2.75 -2.5 8 9 12487.39649867429 9.06156925598043
-2.75 -2.5 9 10 10890.75825234102 7.337611658256719
-2.75 -2.5 10 11 9583.296047952266 5.966265710978405
-2.75 -2.5 11 12 8497.725695772237 4.863122042012037
-2.75 -2.5 12 13 7585.558442578586 3.967891944867915
-2.75 -2.5 13 14 6811.017364035125 3.236862324989488
-2.75 -2.5 14 15 6147.173105534152 2.637641594529669
-2.75 -2.5 15 16 5573.500628463318 2.145219923074364
-2.75 -2.5 16 17 5074.112832807575 1.990992863506108
-2.75 -2.5 17 18 4636.524743853489 1.863251233819028
-2.75 -2.5 18 19 4250.786576933816 1.747096927158964
-2.75 -2.5 19 20 3908.901747172501 1.635438998865084
-2.75 -2.5 20 21 3604.406439263284 1.53536701924213
-2.75 -2.5 21 22 3331.996609143964 1.450576352140615
-2.75 -2.5 22 23 3087.27718982919 1.37444924746751
-2.75 -2.5 23 24 2866.590175117243 1.303554248088403
-2.75 -2.5 24 25 2666.879843792774 1.236585624421423
-2.75 -2.5 25 26 2485.562254628439 1.1736351461509
-2.75 -2.5 26 27 2320.450120828646 1.117435339437179
-2.75 -2.5 27 28 2169.670426492515 1.06625246764861
-2.75 -2.5 28 29 2031.622072888054 1.019484550728748
-2.75 -2.5 29 30 1904.918493881587 0.9761040716873595
-2.75 -2.5 30 31 1788.358886583966 0.9347511158377984
-2.75 -2.5 31 32 1680.902767434847 0.894309168589416
-2.75 -2.5 32 33 1581.642343736306 0.8565367045591756
-2.75 -2.5 33 34 1489.782769629781 0.8221183724010643
-2.75 -2.5 34 35 1404.620925871548 0.7904526271051964
-2.75 -2.5 35 36 1325.535041673311 0.7604062725379208
-2.75 -2.5 36 37 1251.978144859642 0.7316160635555207
-2.75 -2.5 37 38 1183.463745792975 0.7046712886194655
-2.75 -2.5 38 39 1119.557206047841 0.6788300115897528
-2.75 -2.5 39 40 1059.870254050302 0.653657869482231
-2.75 -2.5 40 41 1004.055531139712 0.6295131460638004
-2.75 -2.5 41 42 951.8010038010581 0.6065076428048997
-2.75 -2.5 42 43 902.8264575676229 0.5850130184225009
-2.75 -2.5 43 44 856.8786777562412 0.5650071674524497
-2.75 -2.5 44 45 813.7271338529828 0.5456788927770049
-2.75 -2.5 45 46 773.163294614771 0.5271281363359321
-2.75 -2.5 46 47 734.9981072017461 0.5092521998140001
-2.75 -2.5 47 48 699.0594906625065 0.4919433226209549
-2.75 -2.5 48 49 665.2465864058765 0.6585882412387036
-2.75 -2.5 49 50 633.3017626039292 0.6135969079225561
-2.75 -2.5 50 51 603.1519079714463 0.5725349778931559
-2.75 -2.5 51 52 574.676450055235 0.5350242392138398
-2.75 -2.5 52 53 547.7645388978416 0.5007301507775992
-2.75 -2.5 53 54 522.3140650221005 0.4693432554465744
-2.75 -2.5 54 55 498.2314271280885 0.4405933726803255
-2.75 -2.5 55 56 475.4301257984393 0.4142306931389612
-2.75 -2.5 56 57 453.830035468762 0.3900296306068753
-2.75 -2.5 57 58 433.3570287270534 0.3677875887176469
-2.75 -2.5 58 59 413.9424775065468 0.347322982663286
-2.75 -2.5 59 60 395.5227106284821 0.3288836773351704
-2.75 -2.5 60 61 378.0384334665349 0.3181422815060841
-2.75 -2.5 61 62 361.4345635136212 0.3076475604437974
-2.75 -2.5 62 63 345.6599740881242 0.2973984279057049
-2.75 -2.5 63 64 330.6672098979221 0.2875050667612413
-2.75 -2.5 64 65 316.4120166487587 0.2780744278821317
-2.75 -2.5 65 66 302.8527661497683 0.2690212625691402
-2.75 -2.5 66 67 289.9504949297724 0.2602741599646947
-2.75 -2.5 67 68 277.6687877474501 0.2518148247291947
-2.75 -2.5 68 69 265.9736817050335 0.2436216173211392
-2.75 -2.5 69 70 254.8333999468452 0.2356467205818262
-2.75 -2.5 70 71 244.2180833837352 0.2278700471783282
-2.75 -2.5 71 72 234.0997457149754 0.2203544772816315
-2.75 -2.5 72 73 224.452161876496 0.2131506907492451
-2.75 -2.5 73 74 215.2506020122595 0.2062002169352013
-2.75 -2.5 74 75 206.4718751189488 0.1994366532479717
-2.75 -2.5 75 76 198.0940890865195 0.1928485250107315
-2.75 -2.5 76 77 190.0966100548368 0.1864436710998518
-2.75 -2.5 77 78 182.4600766061677 0.180231412757081
-2.75 -2.5 78 79 175.1662126300012 0.1741876733470349
-2.75 -2.5 79 80 168.1973791551984 0.1397317849505271
-2.75 -2.5 80 81 161.538352632959 0.1352722123318983
-2.75 -2.5 81 82 155.1732835055855 0.1310477352937482
-2.75 -2.5 82 83 149.0876996200618 0.1270409039840672
-2.75 -2.5 83 84 143.2678883810899 0.1232357618288233
-2.75 -2.5 84 85 137.7009145983611 0.1196176925258214
-2.75 -2.5 85 86 132.3745605112966 0.116172172602063
-2.75 -2.5 86 87 127.2772949017937 0.1128869491094804
-2.75 -2.5 87 88 122.398184673528 0.1097511147541894
-2.75 -2.5 88 89 117.7268298713794 0.1067542769562664
-2.75 -2.5 89 90 113.2534022016327 0.1038871634023764
-2.75 -2.5 90 91 108.9686010036733 0.1011406382028213
-2.75 -2.5 91 92 104.8636091751485 0.09850662483533767
-2.75 -2.5 92 93 100.930071756091 0.09597799186437328
-2.75 -2.5 93 94 97.16005655156637 0.09354813047471566
-2.75 -2.5 94 95 93.54605811346364 0.09121116980442423
-2.75 -2.5 95 96 90.08093764232328 0.08896080993652333
-2.75 -2.5 96 97 86.745742807113 0.01215968124499511
-2.75 -2.5 97 98 83.5586902772548 0.01182968311677257
-2.75 -2.5 98 99 80.50116702360293 0.01150976015124172
-2.75 -2.5 99 100 77.56735501560954 0.01119941009700653
-2.5 -2.25 0.1 1 -17978.46961858215 7.135414260967082
-2.5 -2.25 1 2 30468.31464421335 16.71709877302419
-2.5 -2.25 2 3 37886.60074389627 10.56303113419563
-2.5 -2.25 3 4 31773.95035142558 7.615360817966575
-2.5 -2.25 4 5 26091.45951957329 24.80676097856121
-2.5 -2.25 5 6 21667.66609971719 19.24373414161164
-2.5 -2.25 6 7 18260.10438299184 15.15560827180161
-2.5 -2.25 7 8 15599.95078838549 12.08448110043719
-2.5 -2.25 8 9 13486.58292229122 9.726714656666445
-2.5 -2.25 9 10 11778.9729835344 7.881685937267321
-2.5 -2.25 10 11 10377.96456217999 6.41614665185989
-2.5 -2.25 11 12 9213.105973005844 5.246337585127549
-2.5 -2.25 12 13 8233.043087113008 4.295565497192001
-2.5 -2.25 13 14 7399.88295040814 3.518013123012679
-2.5 -2.25 14 15 6685.12488236815 2.879324773345616
-2.5 -2.25 15 16 6066.930295710285 2.353446231504677
-2.5 -2.25 16 17 5528.33900954281 1.919826330220531
-2.5 -2.25 17 18 5056.015582998822 1.561938904608724
-2.5 -2.25 18 19 4639.384287806509 1.266561290551181
-2.5 -2.25 19 20 4269.900751327682 1.164537198706057
-2.5 -2.25 20 21 3940.611159660248 1.097876727016683
-2.5 -2.25 21 22 3645.829145305038 1.032275015926189
-2.5 -2.25 22 23 3380.859653405159 0.9716731962853373
-2.5 -2.25 23 24 3141.789174116854 0.9211008205670623
-2.5 -2.25 24 25 2925.326315471396 0.8762823541342186
-2.5 -2.25 25 26 2728.698125002604 0.8356091108962573
-2.5 -2.25 26 27 2549.54762627069 0.7962298723750791
-2.5 -2.25 27 28 2385.861271468652 0.7579766975027269
-2.5 -2.25 28 29 2235.91545588573 0.7221533565798381
-2.5 -2.25 29 30 2098.223782563335 0.6908633674961493
-2.5 -2.25 30 31 1971.49830450001 0.6634753671469298
-2.5 -2.25 31 32 1854.614117880452 0.6378628796558132
-2.5 -2.25 32 33 1746.587356629608 0.6133988220638003
-2.5 -2.25 33 34 1646.560105143154 0.5888943954262231
-2.5 -2.25 34 35 1553.778156108522 0.5661963435074995
-2.5 -2.25 35 36 1467.573627628351 0.5447126608598865
-2.5 -2.25 36 37 1387.355788182471 0.5251178667940621
-2.5 -2.25 37 38 1312.596629767465 0.5068340822588198
-2.5 -2.25 38 39 1242.828350009505 0.4894041667153033
-2.5 -2.25 39 40 1177.633766371064 0.4734792950214342
-2.5 -2.25 40 41 1116.636749971081 0.4583416861707974
-2.5 -2.25 41 42 1059.499211270533 0.4436549274876143
-2.5 -2.25 42 43 1005.917640198814 0.429070640714599
-2.5 -2.25 43 44 955.6178112244439 0.4149050743445741
-2.5 -2.25 44 45 908.351791908852 0.4012286289676013
-2.5 -2.25 45 46 863.8959173527386 0.3886580239656041
-2.5 -2.25 46 47 822.0457499838465 0.3769849431264447
-2.5 -2.25 47 48 782.614485462224 0.3658415123154555
-2.5 -2.25 48 49 745.4314502844081 0.3551059930611018
-2.5 -2.25 49 50 710.34193537831 0.3448673929523238
-2.5 -2.25 50 51 677.2034753953473 0.3347789132947128
-2.5 -2.25 51 52 645.8858307254853 0.3250542697144283
-2.5 -2.25 52 53 616.2695360440136 0.3156941368741855
-2.5 -2.25 53 54 588.2441177461884 0.3064956781977344
-2.5 -2.25 54 55 561.7079566447537 0.29762063920532
-2.5 -2.25 55 56 536.5672112212546 0.289077078523178
-2.5 -2.25 56 57 512.7349304617661 0.2808844467230074
-2.5 -2.25 57 58 490.1310227497049 0.2729541999857474
-2.5 -2.25 58 59 468.6813867032981 0.2653390011072929
-2.5 -2.25 59 60 448.344037646657 0.4469567336419118
-2.5 -2.25 60 61 428.9998313706373 0.4256498598849134
-2.5 -2.25 61 62 410.6171094722932 0.4058840810620268
-2.5 -2.25 62 63 393.1402960799543 0.3875221037118308
-2.5 -2.25 63 64 376.5176461040442 0.370441063747819
-2.5 -2.25 64 65 360.7008154096415 0.3545353913658005
-2.5 -2.25 65 66 345.6446472117452 0.3397078935606714
-2.5 -2.25 66 67 331.3071559254725 0.3258624763333273
-2.5 -2.25 67 68 317.6491536429116 0.3129192644980208
-2.5 -2.25 68 69 304.6337631491493 0.3008042159929118
-2.5 -2.25 69 70 292.2263815567048 0.2894477110931462
-2.5 -2.25 70 71 280.3945337105692 0.278788243257452
-2.5 -2.25 71 72 269.1076583711007 0.2687719402269977
-2.5 -2.25 72 73 258.3205035854565 0.1812528728787015
-2.5 -2.25 73 74 248.0401034248406 0.1765084327647628
-2.5 -2.25 74 75 238.2240011355175 0.1718708014512629
-2.5 -2.25 75 76 228.848419060911 0.1673566920589735
-2.5 -2.25 76 77 219.8910351483035 0.1630037239462467
-2.5 -2.25 77 78 211.3307502720306 0.1587966170521327
-2.5 -2.25 78 79 203.1476568390926 0.154695078643698
-2.5 -2.25 79 80 195.3229814130191 0.1506677420808273
-2.5 -2.25 80 81 187.8390281125827 0.1467324249957187
-2.5 -2.25 81 82 180.6791111110504 0.1429041379785758
-2.5 -2.25 82 83 173.8273920385446 0.1391682468330089
-2.5 -2.25 83 84 167.2688976343968 0.1355024090419192
-2.5 -2.25 84 85 160.9895494116112 0.1318991985070568
-2.5 -2.25 85 86 154.976053718035 0.1283727709922857
-2.5 -2.25 86 87 149.2158556858265 0.1249621899059434
-2.5 -2.25 87 88 143.6970040642206 0.1216714238331065
-2.5 -2.25 88 89 138.4081483902575 0.1184764008231696
-2.5 -2.25 89 90 133.3385355877087 0.115367961181164
-2.5 -2.25 90 91 128.4779883334557 0.1123456309440485
-2.5 -2.25 91 92 123.8168468803263 0.109407468211657
-2.5 -2.25 92 93 119.3459613285279 0.1065529104915157
-2.5 -2.25 93 94 115.0566414260471 0.1037719905211389
-2.5 -2.25 94 95 110.9406436341967 0.1010520928435312
-2.5 -2.25 95 96 106.9901627014261 0.09838832603911385
-2.5 -2.25 96 97 103.1977605581257 0.09578145016223516
-2.5 -2.25 97 98 99.55638539941634 0.09323974431242732
-2.5 -2.25 98 99 96.05933722769953 0.09077419554226651
-2.5 -2.25 99 100 92.70023339922447 0.08837204604843407
-2.25 -2 0.1 1 -21360.03139706325 7.286345416967379
-2.25 -2 1 2 30192.64653752439 17.22462131733482
-2.25 -2 2 3 39605.5117789679 10.83322475755995
-2.25 -2 3 4 33531.60067687036 7.886351861860021
-2.25 -2 4 5 27659.18048928115 26.15891081865993
-2.25 -2 5 6 23034.88842996812 20.38577802931104
-2.25 -2 6 7 19452.10283387312 16.11801924191968
-2.25 -2 7 8 16645.12814623956 12.89922970164844
-2.25 -2 8 9 14409.32458278363 10.41998251552286
-2.25 -2 9 10 12599.2817148513 8.474688491804045
-2.25 -2 10 11 11112.01917980919 6.925089589696654
-2.25 -2 11 12 9873.739346907836 5.676462833242113
-2.25 -2 12 13 8830.836441159216 4.661107946069023
-2.25 -2 13 14 7943.432312547736 3.830419984665241
-2.25 -2 14 15 7181.468279426112 3.151382363043922
-2.25 -2 15 16 6521.933994934695 2.591411362182043
-2.25 -2 16 17 5946.959229968879 2.128665047545837
-2.25 -2 17 18 5442.43554800433 1.746111121939066
-2.25 -2 18 19 4997.107111367366 1.42973198056734
-2.25 -2 19 20 4601.948953343715 1.168111025107464
-2.25 -2 20 21 4249.617659174052 1.004240532172844
-2.25 -2 21 22 3934.063536491548 0.9439460648954991
-2.25 -2 22 23 3650.281378864291 0.8864801687091131
-2.25 -2 23 24 3394.11703153886 0.8309615384173412
-2.25 -2 24 25 3162.074620608863 0.7793203490900851
-2.25 -2 25 26 2951.208408711336 0.736135841250416
-2.25 -2 26 27 2759.007069645441 0.6973282496055617
-2.25 -2 27 28 2583.332728557426 0.6628414194788093
-2.25 -2 28 29 2422.342187781035 0.6302635737720266
-2.25 -2 29 30 2274.44635407057 0.5986089433372399
-2.25 -2 30 31 2138.27100031172 0.5673113716429725
-2.25 -2 31 32 2012.624548892681 0.5400331671228287
-2.25 -2 32 33 1896.462093752741 0.5164868869321708
-2.25 -2 33 34 1788.863899971592 0.4951272980251815
-2.25 -2 34 35 1689.019266720167 0.4747565890556871
-2.25 -2 35 36 1596.217228789429 0.4549603861398737
-2.25 -2 36 37 1509.827502312289 0.436540354518911
-2.25 -2 37 38 1429.287427339521 0.4186680858967975
-2.25 -2 38 39 1354.096550752393 0.4016111278072003
-2.25 -2 39 40 1283.807284141563 0.3860587682731875
-2.25 -2 40 41 1218.018524419447 0.3716126657466248
-2.25 -2 41 42 1156.370724179664 0.358716116787491
-2.25 -2 42 43 1098.539526368891 0.3466955960980158
-2.25 -2 43 44 1044.230288484396 0.3351305305450296
-2.25 -2 44 45 993.1771374730829 0.3237968009372025
-2.25 -2 45 46 945.1400448367837 0.3128373549634489
-2.25 -2 46 47 899.8994466391001 0.3020094295870877
-2.25 -2 47 48 857.2568854808126 0.2917307150095212
-2.25 -2 48 49 817.0314153875764 0.2822308684443442
-2.25 -2 49 50 779.056676261642 0.2734763810814229
-2.25 -2 50 51 743.1796298959684 0.2652665769969644
-2.25 -2 51 52 709.2602539745249 0.2575213177589148
-2.25 -2 52 53 677.1702907305862 0.2501186697287494
-2.25 -2 53 54 646.791593029541 0.2428246215068839
-2.25 -2 54 55 618.0157555659878 0.2358947641240547
-2.25 -2 55 56 590.7420863243309 0.2291718147869233
-2.25 -2 56 57 564.8773630782894 0.2225720812359668
-2.25 -2 57 58 540.3358640457627 0.2162196930387381
-2.25 -2 58 59 517.0375140266059 0.2100727114670917
-2.25 -2 59 60 494.908073763923 0.2041569535038548
-2.25 -2 60 61 473.8791302114562 0.1984025778799605
-2.25 -2 61 62 453.8868701304863 0.1929366791953271
-2.25 -2 62 63 434.8718342794294 0.1878488262857445
-2.25 -2 63 64 416.7784850357788 0.1829856729190169
-2.25 -2 64 65 399.5548663707858 0.1783211578165265
-2.25 -2 65 66 383.1524340115478 0.1738341443804075
-2.25 -2 66 67 367.525876251469 0.1694581390967187
-2.25 -2 67 68 352.6328602265195 0.1651487787106589
-2.25 -2 68 69 338.4337909660861 0.1608955754948624
-2.25 -2 69 70 324.8915823187796 0.1567435740027463
-2.25 -2 70 71 311.971491841006 0.1527597044491245
-2.25 -2 71 72 299.640771448085 0.1488943331834776
-2.25 -2 72 73 287.8686916409398 0.1451195586388963
-2.25 -2 73 74 276.626386413517 0.1414704058122993
-2.25 -2 74 75 265.8866138506232 0.1379565124455553
-2.25 -2 75 76 255.6237030396435 0.1345568175188987
-2.25 -2 76 77 245.8135911998961 0.1312689364992536
-2.25 -2 77 78 236.433685165239 0.1281171453767911
-2.25 -2 78 79 227.4625147222013 0.1250658126987787
-2.25 -2 79 80 218.8799227247193 0.1221109956930775
-2.25 -2 80 81 210.6668626362024 0.1192683645828367
-2.25 -2 81 82 202.8053313622862 0.1165095722072067
-2.25 -2 82 83 195.2783061143138 0.1138083687056621
-2.25 -2 83 84 188.0696376653588 0.1111505920400191
-2.25 -2 84 85 181.1641509271806 0.1085544453262344
-2.25 -2 85 86 174.547484731653 0.1060209400411622
-2.25 -2 86 87 168.2060062912516 0.1035577028212344
-2.25 -2 87 88 162.126731052076 0.1011505279560652
-2.25 -2 88 89 156.2974305359972 0.09878120017449987
-2.25 -2 89 90 150.7065912527583 0.0964489397818511
-2.25 -2 90 91 145.3432552520228 0.09416749172157779
-2.25 -2 91 92 140.1970398719986 0.09197068419911147
-2.25 -2 92 93 135.2580799365671 0.08985366081918755
-2.25 -2 93 94 130.5169866358136 0.08780934930751982
-2.25 -2 94 95 125.9648310349085 0.08582506113114619
-2.25 -2 95 96 121.5931259837943 0.08389194784382425
-2.25 -2 96 97 117.3938070521072 0.08200936273361492
-2.25 -2 97 98 113.3592365077498 0.08017785160079427
-2.25 -2 98 99 109.4821718589671 0.07839130184143528
-2.25 -2 99 100 105.7557309992994 0.07664376906028281
-2 -1.75 0.1 1 -24596.68705941423 7.534536126411695
-2 -1.75 1 2 29799.58273871246 17.65189027283486
-2 -1.75 2 3 41132.38535730554 11.09940973830089
-2 -1.75 3 4 35121.31499829575 8.13432606056449
-2 -1.75 4 5 29086.19033300392 27.31267758059766
-2 -1.75 5 6 24283.56357392896 21.36967043759432
-2 -1.75 6 7 20543.36156941992 16.95470214145098
-2 -1.75 7 8 17603.32350961779 13.61174994913017
-2 -1.75 8 9 15256.37709105486 11.02883174392628
-2 -1.75 9 10 13352.9461590691 8.997160311240805
-2 -1.75 10 11 11786.82715563197 7.375444252045781
-2 -1.75 11 12 10481.47530060201 6.065924757653193
-2 -1.75 12 13 9380.937595206538 4.999487039896849
-2 -1.75 13 14 8443.72444154736 4.125240403036514
-2 -1.75 14 15 7638.422871797851 3.40557521223036
-2 -1.75 15 16 6940.915208280792 2.811616950788448
-2 -1.75 16 17 6332.428023579738 2.320368340780078
-2 -1.75 17 18 5798.209804585683 1.913647507441055
-2 -1.75 18 19 5326.460570351263 1.578188595301071
-2 -1.75 19 20 4907.646920563555 1.300476494799113
-2 -1.75 20 21 4534.030718496993 1.111872322348972
-2 -1.75 21 22 4199.273724564436 1.031210617257784
-2 -1.75 22 23 3898.114053535886 0.965150082301534
-2 -1.75 23 24 3626.153978552579 0.9060339502980241
-2 -1.75 24 25 3379.711007521769 0.8506632001144681
-2 -1.75 25 26 3155.673335057143 0.7970058550981776
-2 -1.75 26 27 2951.391504425892 0.7468258572016566
-2 -1.75 27 28 2764.608481747369 0.7028513112782093
-2 -1.75 28 29 2593.383161343636 0.6644407463199968
-2 -1.75 29 30 2436.040257623836 0.6303689183441747
-2 -1.75 30 31 2291.121445226358 0.5982697526501397
-2 -1.75 31 32 2157.358593000099 0.5664522432707599
-2 -1.75 32 33 2033.649049409823 0.5351935490568849
-2 -1.75 33 34 1919.025901725332 0.5072557929374852
-2 -1.75 34 35 1812.63548864319 0.4826653178870401
-2 -1.75 35 36 1713.720111229078 0.4606633236835478
-2 -1.75 36 37 1621.609053795011 0.4396807903351601
-2 -1.75 37 38 1535.710149927266 0.4201104641995244
-2 -1.75 38 39 1455.493932734502 0.4017240938746909
-2 -1.75 39 40 1380.485059184758 0.3838287922494601
-2 -1.75 40 41 1310.257367194203 0.3661255366666865
-2 -1.75 41 42 1244.430394025627 0.3499033570037682
-2 -1.75 42 43 1182.659529128121 0.3350582610285073
-2 -1.75 43 44 1124.634982506874 0.321802010784495
-2 -1.75 44 45 1070.075402619645 0.309697551958152
-2 -1.75 45 46 1018.724584336779 0.2980262203921029
-2 -1.75 46 47 970.3497546043001 0.2868115714077248
-2 -1.75 47 48 924.7396024173935 0.2760891454787497
-2 -1.75 48 49 881.7011993040481 0.2655440839920402
-2 -1.75 49 50 841.0583541969729 0.2554200414620027
-2 -1.75 50 51 802.6498547956846 0.2457405245274913
