#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.3672160288881 0.044965123001802
-3.25 -3 77 78 113.0378375349727 0.03807551712597501
-3.25 -3 78 79 107.9667466782406 0.03154614599401384
-3.25 -3 79 80 103.1403280364481 0.02537676797690835
-3.25 -3 80 81 98.54580017272725 0.01955831606485958
-3.25 -3 81 82 94.17110243841579 0.01804413332369847
-3.25 -3 82 83 90.00480330510666 0.01708095050307179
-3.25 -3 83 84 86.03614832661438 0.01620596438199584
-3.25 -3 84 85 82.25500676548411 0.0154102768756843
-3.25 -3 85 86 78.65180165361858 0.01468583158771253
-3.25 -3 86 87 75.21749581201537 0.01402537884723642
-3.25 -3 87 88 71.94354854104004 0.01342283846457804
-3.25 -3 88 89 68.8218711350106 0.01594410393610701
-3.25 -3 89 90 65.84482701870827 0.01924409023023088
-3.25 -3 90 91 63.00521104578737 0.02233028616809207
-3.25 -3 91 92 60.29622000384894 0.0252028123817567
-3.25 -3 92 93 57.7113990223562 0.02787616933196801
-3.25 -3 93 94 55.24462886439667 0.03036286845303948
-3.25 -3 94 95 52.89012780909177 0.03267601790315666
-3.25 -3 95 96 50.64241666426366 0.03481951419352214
-3.25 -3 96 97 48.49629710074623 0.03680893959458587
-3.25 -3 97 98 46.44683340618023 0.0386601912625153
-3.25 -3 98 99 44.48936527306393 0.04037884656346336
-3.25 -3 99 100 42.61948878435037 0.04196485830892271
-3 -2.75 0.1 1 -10347.60996123554 10.11657163239579
-3 -2.75 1 2 31389.46370520169 15.93735850391022
-3 -2.75 2 3 34265.75242108365 18.91915352907381
-3 -2.75 3 4 28006.4732287819 16.16351088538431
-3 -2.75 4 5 22708.98470909608 22.46454839244325
-3 -2.75 5 6 18706.22579484447 17.35420948889077
-3 -2.75 6 7 15670.25450475448 13.62833074520859
-3 -2.75 7 8 13323.53578670856 10.85225913862087
-3 -2.75 8 9 11472.12287974244 8.719298150226678
-3 -2.75 9 10 9984.232413410396 7.050305858023421
-3 -2.75 10 11 8768.72212113491 5.72528163035895
-3 -2.75 11 12 7761.684968674246 5.137857022778917
-3 -2.75 12 13 6917.043722470596 4.66041242621759
-3 -2.75 13 14 6200.914482607128 4.235066300478138
-3 -2.75 14 15 5588.013896130931 3.866374396036917
-3 -2.75 15 16 5059.074433192469 3.558656875186898
-3 -2.75 16 17 4599.167962717393 3.28954033392165
-3 -2.75 17 18 4196.592171436856 3.041294477138763
-3 -2.75 18 19 3842.085206203401 2.819390225890402
-3 -2.75 19 20 3528.217761644136 2.63047305226246
-3 -2.75 20 21 3248.942276751898 2.460661626339061
-3 -2.75 21 22 2999.306482586219 2.304442431332973
-3 -2.75 22 23 2775.240896397258 2.159317691444357
-3 -2.75 23 24 2573.361318272812 2.028082681235446
-3 -2.75 24 25 2390.831544378391 1.91102468991221
-3 -2.75 25 26 2225.253252043545 1.803504106008404
-3 -2.75 26 27 2074.598939156724 1.704904127352165
-3 -2.75 27 28 1937.135971341592 1.613294668868093
-3 -2.75 28 29 1811.379248383225 1.526735277751186
-3 -2.75 29 30 1696.05164142781 1.445422130341967
-3 -2.75 30 31 1590.05007226424 1.371405848971563
-3 -2.75 31 32 1492.414212511305 1.303653822594697
-3 -2.75 32 33 1402.301565183141 1.240329755983112
-3 -2.75 33 34 1318.974524326875 1.180276220686437
-3 -2.75 34 35 1241.787852106851 1.123256677915606
-3 -2.75 35 36 1170.171985472527 1.069802128332867
-3 -2.75 36 37 1103.621905725337 1.019283509666366
-3 -2.75 37 38 1041.689311695569 0.971775844894637
-3 -2.75 38 39 983.9736200650807 0.9270043424991172
-3 -2.75 39 40 930.1185501251791 0.8846403535571881
-3 -2.75 40 41 879.8054351494783 0.8449034470363586
-3 -2.75 41 42 832.7465508139344 0.8073376675996542
-3 -2.75 42 43 788.7454421166326 0.7803253850399869
-3 -2.75 43 44 747.4426871969609 0.7388322252580792
-3 -2.75 44 45 708.6908616808191 0.7061079081720436
-3 -2.75 45 46 672.2972725233425 0.598898579748834
-3 -2.75 46 47 638.0920796975656 0.5496235550758684
-3 -2.75 47 48 605.9154998620434 0.5050316999266897
-3 -2.75 48 49 575.6232857522841 0.4646511607278399
-3 -2.75 49 50 547.0839615283134 0.4280553069019106
-3 -2.75 50 51 520.1771424701676 0.3948666565564736
-3 -2.75 51 52 494.7918998629006 0.3647492338341181
-3 -2.75 52 53 470.8268145123627 0.3374021848877646
-3 -2.75 53 54 448.1884763851249 0.3125516530027426
-3 -2.75 54 55 426.7907250776581 0.2899519971267068
-3 -2.75 55 56 406.5544984867703 0.2693828189114811
-3 -2.75 56 57 387.4065952684474 0.2506455026312437
-3 -2.75 57 58 369.2790334059093 0.2335682512648987
-3 -2.75 58 59 352.1089738501193 0.2179917049604114
-3 -2.75 59 60 335.838296376314 0.2037709559712084
-3 -2.75 60 61 320.4129912000499 0.1907773517598912
-3 -2.75 61 62 305.782717117623 0.1788943455901517
-3 -2.75 62 63 291.9006628659861 0.1680166552364994
-3 -2.75 63 64 278.7233385728775 0.158048910340824
-3 -2.75 64 65 266.2101010126212 0.1489061241861691
-3 -2.75 65 66 254.3229487261998 0.1405123682895066
-3 -2.75 66 67 243.0264898330097 0.1327981737104267
-3 -2.75 67 68 232.2876268959623 0.1256994834058389
-3 -2.75 68 69 222.0754196459228 0.119160774066728
-3 -2.75 69 70 212.3608534130629 0.1131306612299454
-3 -2.75 70 71 203.1167233980395 0.1075627620690796
-3 -2.75 71 72 194.3175636975592 0.1024159715813084
-3 -2.75 72 73 185.93945254895 0.09765379122080731
-3 -2.75 73 74 177.9599310739553 0.09324135118004051
-3 -2.75 74 75 170.3579463277885 0.08914785194872366
-3 -2.75 75 76 163.1136215573578 0.08534502604857153
-3 -2.75 76 77 156.2082723859316 0.08180769866490323
-3 -2.75 77 78 149.6243183485868 0.07851229132376147
-3 -2.75 78 79 143.3451828723839 0.07543750682299333
-3 -2.75 79 80 137.3552520649316 0.07256445467604067
-3 -2.75 80 81 131.6398236872881 0.06987637469083552
-3 -2.75 81 82 126.1850509178412 0.06735770724340284
-3 -2.75 82 83 120.9785885004566 0.1198114819757023
-3 -2.75 83 84 116.0065384438584 0.1136105723558387
-3 -2.75 84 85 111.2579371274756 0.1076404742088215
-3 -2.75 85 86 106.7217594937904 0.1019038641552612
-3 -2.75 86 87 102.3875911413873 0.09639439596277555
-3 -2.75 87 88 98.24560231953366 0.09111167716366708
-3 -2.75 88 89 94.28644907082676 0.086055302095005
-3 -2.75 89 90 90.50130171513104 0.0812103144915568
-3 -2.75 90 91 86.88177871292251 0.07655893068512398
-3 -2.75 91 92 83.41993829349079 0.07209215489858423
-3 -2.75 92 93 80.10825446416888 0.06780103029981888
-3 -2.75 93 94 76.93962526297072 0.06369179512812195
-3 -2.75 94 95 73.9073209051671 0.05975044213364811
-3 -2.75 95 96 71.00494273352794 0.05596816768691326
-3 -2.75 96 97 68.22640498132182 0.05233521306134037
-3 -2.75 97 98 65.56596187454711 0.04885686843152826
-3 -2.75 98 99 63.01815444167879 0.04553713094286849
-3 -2.75 99 100 60.57779492977709 0.04237091331312115
-2.75 -2.5 0.1 1 -14152.39177817166 9.183333937820862
-2.75 -2.5 1 2 31250.3080628663 16.47979220946945
-2.75 -2.5 2 3 36365.131822241 10.55303237210319
-2.75 -2.5 3 4 30115.75045597833 9.000412185858295
-2.75 -2.5 4 5 24579.20958101223 23.74193127956096
-2.75 -2.5 5 6 20332.44295682575 18.35984846138308
-2.75 -2.5 6 7 17086.14007350914 14.41457039258967
-2.75 -2.5 7 8 14564.08961978014 11.45794389026923
-2.75 -2.5 8 9 12567.3308441812 9.203471607816027
-2.75 -2.5 9 10 10958.05228299622 7.450352417485192
-2.75 -2.5 10 11 9640.630678955484 6.05603928149867
-2.75 -2.5 11 12 8547.061220675119 4.934737169174696
-2.75 -2.5 12 13 7628.371646053165 4.02507341801811
-2.75 -2.5 13 14 6848.44350188321 3.282528813239878
-2.75 -2.5 14 15 6180.097441488703 2.674110639763967
-2.75 -2.5 15 16 5602.625600242061 2.208901048432381
-2.75 -2.5 16 17 5100.004426179888 2.049005916990609
-2.75 -2.5 17 18 4659.643940972781 1.9167870981546
-2.75 -2.5 18 19 4271.511572642611 1.796572849147196
-2.75 -2.5 19 20 3927.545761176675 1.680929707923951
-2.75 -2.5 20 21 3621.232425688187 1.57733455714606
-2.75 -2.5 21 22 3347.226630777796 1.48970008592778
-2.75 -2.5 22 23 3101.099421839906 1.411079851115574
-2.75 -2.5 23 24 2879.165047426516 1.337882252018971
-2.75 -2.5 24 25 2678.345392853219 1.268726125737885
-2.75 -2.5 25 26 2496.03761819061 1.203676741833078
-2.75 -2.5 26 27 2330.038960238761 1.14566184073874
-2.75 -2.5 27 28 2178.463046112423 1.092884814780973
-2.75 -2.5 28 29 2039.697715232143 1.044708743302181
-2.75 -2.5 29 30 1912.346665502002 1.000032933728789
-2.75 -2.5 30 31 1795.200765725378 0.9574292548111316
-2.75 -2.5 31 32 1687.212581272864 0.9157357893336666
-2.75 -2.5 32 33 1587.468351895887 0.8768062428619032
-2.75 -2.5 33 34 1495.168132915726 0.8413838558672069
-2.75 -2.5 34 35 1409.604134377824 0.8088194422246033
-2.75 -2.5 35 36 1330.150465962099 0.7779238304010505
-2.75 -2.5 36 37 1256.256725365584 0.7483217132837581
-2.75 -2.5 37 38 1187.433372370993 0.7206330650947166
-2.75 -2.5 38 39 1123.24303565963 0.6940854133576977
-2.75 -2.5 39 40 1063.295015503962 0.6682170025221694
-2.75 -2.5 40 41 1007.239826804544 0.6434021615237953
-2.75 -2.5 41 42 954.7635514835245 0.6197668168091468
-2.75 -2.5 42 43 905.5843319017579 0.5977006898513082
-2.75 -2.5 43 44 859.4474666067485 0.5771808728322867
-2.75 -2.5 44 45 816.1210252699442 0.5573589555377794
-2.75 -2.5 45 46 775.395243457489 0.5383416316899456
-2.75 -2.5 46 47 737.0799706582209 0.5200154317765282
-2.75 -2.5 47 48 701.0021430268711 0.502269003622132
-2.75 -2.5 48 49 667.0602044921874 0.6589096898184152
-2.75 -2.5 49 50 634.9953300083812 0.6137665465770397
-2.75 -2.5 50 51 604.7338944900731 0.5725740571594997
-2.75 -2.5 51 52 576.154657206836 0.5349512782779584
-2.75 -2.5 52 53 549.1461536922052 0.5005616315626185
-2.75 -2.5 53 54 523.6057085740774 0.4690934026119749
-2.75 -2.5 54 55 499.4392318848846 0.4402748834557997
-2.75 -2.5 55 56 476.55977228756 0.4138545770922519
-2.75 -2.5 56 57 454.8867798681869 0.3896055292584037
-2.75 -2.5 57 58 434.3457386689136 0.3673237255913477
-2.75 -2.5 58 59 414.8676679145488 0.3468264175452873
-2.75 -2.5 59 60 396.3885700302657 0.3352912623543034
-2.75 -2.5 60 61 378.8488439141992 0.3243062146087823
-2.75 -2.5 61 62 362.193126957784 0.3135720976856078
-2.75 -2.5 62 63 346.3700410615656 0.3030869927263211
-2.75 -2.5 63 64 331.3319093526289 0.2929673551819292
-2.75 -2.5 64 65 317.0342730174837 0.2833261509155136
-2.75 -2.5 65 66 303.4352991331513 0.274073678897139
-2.75 -2.5 66 67 290.4958326162587 0.2651350414440117
-2.75 -2.5 67 68 278.179282838387 0.2564917778941549
-2.75 -2.5 68 69 266.4515295830531 0.2481220585509618
-2.75 -2.5 69 70 255.2806520744304 0.2399756282489136
-2.75 -2.5 70 71 244.6366543922113 0.2320307439494513
-2.75 -2.5 71 72 234.4914244674735 0.2243531369550453
-2.75 -2.5 72 73 224.8186236737902 0.2169963168870481
-2.75 -2.5 73 74 215.5934120244692 0.209899583363665
-2.75 -2.5 74 75 206.7924994435554 0.2029940522107552
-2.75 -2.5 75 76 198.3938982065295 0.1962680813236091
-2.75 -2.5 76 77 190.3768832011398 0.1897296543272944
-2.75 -2.5 77 78 182.7214330429971 0.1489209802929281
-2.75 -2.5 78 79 175.410385156462 0.1439414188049852
-2.75 -2.5 79 80 168.4259203911321 0.139237722181548
-2.75 -2.5 80 81 161.7517184188626 0.1347884822949652
-2.75 -2.5 81 82 155.3723996431046 0.130574344913498
-2.75 -2.5 82 83 149.2734346638926 0.1265778298952966
-2.75 -2.5 83 84 143.4410553467829 0.1227829864670866
-2.75 -2.5 84 85 137.8622756747184 0.1191751642198255
-2.75 -2.5 85 86 132.5248312802316 0.1157397841634236
-2.75 -2.5 86 87 127.4171489812734 0.112464579048563
-2.75 -2.5 87 88 122.5282553229452 0.1093386329921344
-2.75 -2.5 88 89 117.8477101833288 0.1063515349347881
-2.75 -2.5 89 90 113.3656487963608 0.1034940014540098
-2.75 -2.5 90 91 109.0727368590124 0.1007568704526136
-2.75 -2.5 91 92 104.9601256366842 0.09813205515725087
-2.75 -2.5 92 93 101.0194306710229 0.09561243443788214
-2.75 -2.5 93 94 97.24269170634436 0.0931914071858273
-2.75 -2.5 94 95 93.62237822580127 0.0908631148222554
-2.75 -2.5 95 96 90.15132731890107 0.08862122034310005
-2.75 -2.5 96 97 86.82272287615129 0.08646052531295823
-2.75 -2.5 97 98 83.61827444210759 0.01183660644683471
-2.75 -2.5 98 99 80.55584275709099 0.01151579839743988
-2.75 -2.5 99 100 77.61742291981 0.0112046088033253
-2.5 -2.25 0.1 1 -17732.37641702371 7.135530157895118
-2.5 -2.25 1 2 30982.86772237114 16.97984073312909
-2.5 -2.25 2 3 38210.09476451886 10.77737906143739
-2.5 -2.25 3 4 31997.02597431529 7.77112027514886
-2.5 -2.25 4 5 26255.55275086623 25.14271087590168
-2.5 -2.25 5 6 21793.89688218012 19.51232639984664
-2.5 -2.25 6 7 18360.30921478508 15.36733802944582
-2.5 -2.25 7 8 15681.38538628034 12.25113033078924
-2.5 -2.25 8 9 13553.98488891016 9.858163503258766
-2.5 -2.25 9 10 11835.58399023568 7.985639105330847
-2.5 -2.25 10 11 10426.08295800555 6.498540155869705
-2.5 -2.25 11 12 9254.421330017343 5.311718303059024
-2.5 -2.25 12 13 8268.819308613867 4.347479127496626
-2.5 -2.25 13 14 7431.089408337547 3.559218536177468
-2.5 -2.25 14 15 6712.520106881402 2.911987450092965
-2.5 -2.25 15 16 6091.115108947897 2.379292176584386
-2.5 -2.25 16 17 5549.795133595549 1.940228975488935
-2.5 -2.25 17 18 5075.13406370527 1.577987986587686
-2.5 -2.25 18 19 4656.487999143845 1.279128065306395
-2.5 -2.25 19 20 4285.257076992283 1.189121867913855
-2.5 -2.25 20 21 3954.442712970489 1.12055558305201
-2.5 -2.25 21 22 3658.323476723359 1.052974428367179
-2.5 -2.25 22 23 3392.176218732039 0.9905644181917523
-2.5 -2.25 23 24 3152.064280557578 0.9386234252929171
-2.5 -2.25 24 25 2934.676700516292 0.8926635652464938
-2.5 -2.25 25 26 2737.224562279677 0.8509721091463689
-2.5 -2.25 26 27 2557.337435238138 0.8106033744434171
-2.5 -2.25 27 28 2392.990360570756 0.7713414358267983
-2.5 -2.25 28 29 2242.450335451591 0.7345700053901965
-2.5 -2.25 29 30 2104.22301529922 0.7025086228518376
-2.5 -2.25 30 31 1977.013629754017 0.6745194093948612
-2.5 -2.25 31 32 1859.691169901721 0.6483592531521936
-2.5 -2.25 32 33 1751.266435128856 0.6233688495942715
-2.5 -2.25 33 34 1650.877144730676 0.598300547760573
-2.5 -2.25 34 35 1557.765326388622 0.575082787566771
-2.5 -2.25 35 36 1471.259727867621 0.553113067545155
-2.5 -2.25 36 37 1390.76671305589 0.5331059958662081
-2.5 -2.25 37 38 1315.755551227865 0.5144521284034909
-2.5 -2.25 38 39 1245.756195560062 0.4966763906127198
-2.5 -2.25 39 40 1180.349516135474 0.4804571255895098
-2.5 -2.25 40 41 1119.157544940402 0.4650428287784507
-2.5 -2.25 41 42 1061.840554034051 0.4500890376436928
-2.5 -2.25 42 43 1008.093615851731 0.4352240566706769
-2.5 -2.25 43 44 957.641233707444 0.4207852667703946
-2.5 -2.25 44 45 910.2343464647762 0.4068488866254256
-2.5 -2.25 45 46 865.648332758828 0.3940575856860278
-2.5 -2.25 46 47 823.6778368183304 0.3821907692305331
-2.5 -2.25 47 48 784.1352019195455 0.3708675563277666
-2.5 -2.25 48 49 746.8489701062847 0.3599615490442147
-2.5 -2.25 49 50 711.6637831367366 0.3495638679524973
-2.5 -2.25 50 51 678.4365491843714 0.3393118990890116
-2.5 -2.25 51 52 647.0364851705427 0.3294341483110657
-2.5 -2.25 52 53 617.3436394155425 0.3199294391844205
-2.5 -2.25 53 54 589.2470683565778 0.310583849416048
-2.5 -2.25 54 55 562.6447370767007 0.3015693867833988
-2.5 -2.25 55 56 537.4424185126395 0.2928945959944258
-2.5 -2.25 56 57 513.5527959780715 0.2845782558716792
-2.5 -2.25 57 58 490.8954681671272 0.2765268733123776
-2.5 -2.25 58 59 469.396057317556 0.2687975713560604
-2.5 -2.25 59 60 449.0126081270363 0.4468158219066254
-2.5 -2.25 60 61 429.6251207969838 0.4254787996056848
-2.5 -2.25 61 62 411.2020146104209 0.4056875788344882
-2.5 -2.25 62 63 393.6875017804944 0.3873042103457465
-2.5 -2.25 63 64 377.0296444858723 0.3702051025429682
-2.5 -2.25 64 65 361.1799175234689 0.354284432927443
-2.5 -2.25 65 66 346.0929964686514 0.3394447632868491
-2.5 -2.25 66 67 331.7267519086876 0.3255894366126313
-2.5 -2.25 67 68 318.0418685755374 0.3126384076143722
-2.5 -2.25 68 69 305.001341022294 0.3005173477367293
-2.5 -2.25 69 70 292.570444814109 0.2891563592990565
-2.5 -2.25 70 71 280.7165914807377 0.2784937033375741
-2.5 -2.25 71 72 269.4091111008597 0.2684754130920055
-2.5 -2.25 72 73 258.6024668482059 0.1835143720719543
-2.5 -2.25 73 74 248.3039938015935 0.1787037768914388
-2.5 -2.25 74 75 238.4709602570484 0.1740010495901174
-2.5 -2.25 75 76 229.0795115353652 0.1694234420327234
-2.5 -2.25 76 77 220.1072581064068 0.1650106638399507
-2.5 -2.25 77 78 211.5330353191037 0.1607470296135887
-2.5 -2.25 78 79 203.3368735567502 0.1565902357996549
-2.5 -2.25 79 80 195.4999421918145 0.152507449462604
-2.5 -2.25 80 81 188.0044931181226 0.1485177807769844
-2.5 -2.25 81 82 180.8337925285468 0.1446372725156664
-2.5 -2.25 82 83 173.9719539306773 0.1408506886502892
-2.5 -2.25 83 84 167.4039588333824 0.137134791390281
-2.5 -2.25 84 85 161.115690460046 0.1334819442806179
-2.5 -2.25 85 86 155.0938201798795 0.1299066817604739
-2.5 -2.25 86 87 149.3257619676342 0.1264497042321011
-2.5 -2.25 87 88 143.7995325071375 0.1231151496324685
-2.5 -2.25 88 89 138.503750059724 0.1198778043723792
-2.5 -2.25 89 90 133.4276325015437 0.1167281903192361
-2.5 -2.25 90 91 128.5609761613268 0.1136659933589499
-2.5 -2.25 91 92 123.89409613395 0.1106892673988824
-2.5 -2.25 92 93 119.4178198059682 0.1077974716019554
-2.5 -2.25 93 94 115.1234350240669 0.1049802848113757
-2.5 -2.25 94 95 111.002677659032 0.102224417004706
-2.5 -2.25 95 96 107.04772455448 0.09952472457291606
-2.5 -2.25 96 97 103.2511196889994 0.09688231869378683
-2.5 -2.25 97 98 99.60579546680304 0.09430622455933246
-2.5 -2.25 98 99 96.10503716254779 0.09180815966824696
-2.5 -2.25 99 100 92.74244758128627 0.08937473503871729
-2.25 -2 0.1 1 -21143.72963042617 7.281216501367453
-2.25 -2 1 2 30620.91802240437 17.45010746927073
-2.25 -2 2 3 39867.78979912568 11.03121871091571
-2.25 -2 3 4 33710.37600054883 8.0319386024712
-2.25 -2 4 5 27789.66856728537 26.4689562847343
-2.25 -2 5 6 23134.67173982197 20.63422103822813
-2.25 -2 6 7 19530.90380353104 16.31369839036051
-2.25 -2 7 8 16708.87541624687 13.05297869098285
-2.25 -2 8 9 14461.8566751963 10.54101565698511
-2.25 -2 9 10 12643.21987097964 8.570219278426521
-2.25 -2 10 11 11149.21798651414 7.000655786419884
-2.25 -2 11 12 9905.549111540666 5.736338999522559
-2.25 -2 12 13 8858.273491999342 4.70857304944002
-2.25 -2 13 14 7967.272014423137 3.868048381701556
-2.25 -2 14 15 7202.313604435427 3.181198231446615
-2.25 -2 15 16 6540.262463482709 2.614998297044622
-2.25 -2 16 17 5963.155147422713 2.147281256190581
-2.25 -2 17 18 5456.809988478126 1.760767409673463
-2.25 -2 18 19 5009.913821962793 1.441229946482963
-2.25 -2 19 20 4613.398870655057 1.177086800695179
-2.25 -2 20 21 4259.887572601644 1.017041927886567
-2.25 -2 21 22 3943.301633628655 0.9556545730047219
-2.25 -2 22 23 3658.612591305445 0.8971063396061254
-2.25 -2 23 24 3401.648169340517 0.8404208341471531
-2.25 -2 24 25 3168.897117858584 0.7876618339341803
-2.25 -2 25 26 2957.4012990201 0.7436579752288708
-2.25 -2 26 27 2764.638637274815 0.7041937987646634
-2.25 -2 27 28 2588.462547531118 0.6691631905437134
-2.25 -2 28 29 2427.022098145991 0.6360711543416073
-2.25 -2 29 30 2278.72164496072 0.6038511081310389
-2.25 -2 30 31 2142.181553522024 0.5719413171550514
-2.25 -2 31 32 2016.205842199669 0.5441901042936479
-2.25 -2 32 33 1899.745629508195 0.5203169833876018
-2.25 -2 33 34 1791.877536888389 0.498686064077674
-2.25 -2 34 35 1691.787651274895 0.4780362464705377
-2.25 -2 35 36 1598.7625009597 0.4579582480278077
-2.25 -2 36 37 1512.169561762833 0.4392888716733978
-2.25 -2 37 38 1431.444080785832 0.4211664151093828
-2.25 -2 38 39 1356.083826363621 0.4038736580896511
-2.25 -2 39 40 1285.639610869961 0.3881201937256265
-2.25 -2 40 41 1219.708946519627 0.3735004793825283
-2.25 -2 41 42 1157.931102782345 0.3604857637276382
-2.25 -2 42 43 1099.980631744739 0.3483624403158956
-2.25 -2 43 44 1045.56183134321 0.3366967194917834
-2.25 -2 44 45 994.4079261174029 0.3252569312098785
-2.25 -2 45 46 946.2781302948097 0.3141937160862653
-2.25 -2 46 47 900.9521362472883 0.3032580250853698
-2.25 -2 47 48 858.2308890748538 0.2928866140219952
-2.25 -2 48 49 817.9329001696769 0.2833103691326642
-2.25 -2 49 50 779.8912855211662 0.2744955644135416
-2.25 -2 50 51 743.9525013587311 0.2662370696768903
-2.25 -2 51 52 709.976083768999 0.2584534257358655
-2.25 -2 52 53 677.8333938283452 0.2510153016628465
-2.25 -2 53 54 647.4059343791876 0.2436795116979056
-2.25 -2 54 55 618.5850088126424 0.2367186153811645
-2.25 -2 55 56 591.269622795551 0.2299663741971472
-2.25 -2 56 57 565.3662733147524 0.2233344657503267
-2.25 -2 57 58 540.7890142172264 0.2169547845905981
-2.25 -2 58 59 517.4575298970494 0.2107834934307675
-2.25 -2 59 60 495.2973622108674 0.2048455357578973
-2.25 -2 60 61 474.2399275280298 0.1990642503396884
-2.25 -2 61 62 454.2212513056544 0.1935758003831438
-2.25 -2 62 63 435.18172469936 0.1884769184605943
-2.25 -2 63 64 417.0656662273307 0.1836058195925148
-2.25 -2 64 65 399.8209775947045 0.1789345274278276
-2.25 -2 65 66 383.3989854641907 0.1744418008024127
-2.25 -2 66 67 367.7542645320812 0.1700586186911437
-2.25 -2 67 68 352.8443776148054 0.1657390818904219
-2.25 -2 68 69 338.6296344556281 0.1614730939701872
-2.25 -2 69 70 325.0728636213753 0.1573082287926013
-2.25 -2 70 71 312.1392490657631 0.1533157585267304
-2.25 -2 71 72 299.7959674447986 0.1494435756153507
-2.25 -2 72 73 288.0122206661956 0.1456623056432704
-2.25 -2 73 74 276.759078859923 0.1420077970557827
-2.25 -2 74 75 266.0092350631843 0.1384889351729157
-2.25 -2 75 76 255.7369575773021 0.135083293740081
-2.25 -2 76 77 245.9181342564526 0.1317888993912675
-2.25 -2 77 78 236.5301315736177 0.1286321326474535
-2.25 -2 78 79 227.5514327670426 0.1255756963786894
-2.25 -2 79 80 218.9618430143528 0.1226159529514064
-2.25 -2 80 81 210.7422796075202 0.1197697722543296
-2.25 -2 81 82 202.8747048330049 0.1170076690819712
-2.25 -2 82 83 195.3420633940121 0.114302676108025
-2.25 -2 83 84 188.1281728007116 0.1116402140704338
-2.25 -2 84 85 181.2178322152208 0.1090397849112605
-2.25 -2 85 86 174.5966560263898 0.1065023065125104
-2.25 -2 86 87 168.2509862551522 0.1040352837243574
-2.25 -2 87 88 162.1678116748625 0.1016239170984079
-2.25 -2 88 89 156.3348831099875 0.09924935360777454
-2.25 -2 89 90 150.7406720702146 0.09691085135693811
-2.25 -2 90 91 145.3742039989837 0.09462296630604783
-2.25 -2 91 92 140.2250805269965 0.09242092730491436
-2.25 -2 92 93 135.2834215911284 0.09029922259267664
-2.25 -2 93 94 130.5398237634042 0.08825055661378656
-2.25 -2 94 95 125.9853441628441 0.08626195551381954
-2.25 -2 95 96 121.6114821875494 0.08432430495956567
-2.25 -2 96 97 117.4101605555134 0.08243722223036798
-2.25 -2 97 98 113.3737305115199 0.0806012467470083
-2.25 -2 98 99 109.4949402427351 0.07880986923676403
-2.25 -2 99 100 105.7668993613683 0.07705700300846274
-2 -1.75 0.1 1 -24414.4506507811 7.47048420739884
-2 -1.75 1 2 30130.9956361473 17.83616237340539
-2 -1.75 2 3 41326.53739360587 11.28015975528251
-2 -1.75 3 4 35250.92067949869 8.269775550681516
-2 -1.75 4 5 29179.43239618184 27.58534053130643
-2 -1.75 5 6 24354.05769262588 21.58975789219403
-2 -1.75 6 7 20598.49554074022 17.12837697163923
-2 -1.75 7 8 17647.52410633584 13.74817578457805
-2 -1.75 8 9 15292.50140588168 11.13608880676293
-2 -1.75 9 10 13382.91490595511 9.081696140485292
-2 -1.75 10 11 11811.99883973148 7.442218117645098
-2 -1.75 11 12 10502.8347191281 6.118756689544171
-2 -1.75 12 13 9399.215910514558 5.041343975628479
-2 -1.75 13 14 8459.48134786666 4.158406672208002
-2 -1.75 14 15 7652.092613308601 3.43185135996373
-2 -1.75 15 16 6952.839031307723 2.832428711821194
-2 -1.75 16 17 6342.877474647302 2.33683196203765
-2 -1.75 17 18 5807.406493201377 1.926645456484039
-2 -1.75 18 19 5334.585549548757 1.588433746504961
-2 -1.75 19 20 4914.848295029938 1.308533663696835
-2 -1.75 20 21 4540.43171742232 1.114035210574002
-2 -1.75 21 22 4204.978425924766 1.032875521920687
-2 -1.75 22 23 3903.210357789309 0.9667039695368658
-2 -1.75 23 24 3630.716119139107 0.90750651255712
-2 -1.75 24 25 3383.802531587969 0.8519914319595046
-2 -1.75 25 26 3159.348817632209 0.7980322837297535
-2 -1.75 26 27 2954.697866050401 0.7475061011109574
-2 -1.75 27 28 2767.586598347941 0.703298926449861
-2 -1.75 28 29 2596.068734306216 0.6647798175417847
-2 -1.75 29 30 2438.464570481134 0.6306652746761756
-2 -1.75 30 31 2293.31171281185 0.5985004875892628
-2 -1.75 31 32 2159.338588988913 0.5665086724579851
-2 -1.75 32 33 2035.439930387414 0.535024752537538
-2 -1.75 33 34 1920.646554095136 0.5069340585769169
-2 -1.75 34 35 1814.102723499184 0.4822710928585821
-2 -1.75 35 36 1715.048741076974 0.460229610658871
-2 -1.75 36 37 1622.812202991976 0.4391712433807697
-2 -1.75 37 38 1536.799714916217 0.4195468836617238
-2 -1.75 38 39 1456.480596254964 0.4011142617393944
-2 -1.75 39 40 1381.378359956339 0.3831602721745639
-2 -1.75 40 41 1311.06583147283 0.3653699101473649
-2 -1.75 41 42 1245.161756495881 0.349078623662308
-2 -1.75 42 43 1183.320740015915 0.3341807567076103
-2 -1.75 43 44 1125.232399354717 0.3209098783647732
-2 -1.75 44 45 1070.61479382181 0.3088077609043012
-2 -1.75 45 46 1019.21113461186 0.2971264945861094
-2 -1.75 46 47 970.7881400898236 0.2859016626528046
-2 -1.75 47 48 925.134071432976 0.2751715414310638
-2 -1.75 48 49 882.0556096167988 0.2646065018021773
-2 -1.75 49 50 841.3762375235297 0.2544688238284607
