#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.4207417762697 0.04333362417503395
-3.25 -3 77 78 113.0959038116881 0.03649328004959784
-3.25 -3 78 79 108.0288013060399 0.0300144052283855
-3.25 -3 79 80 103.2058648544134 0.02389574833674146
-3.25 -3 80 81 98.61435433846786 0.01940622778188583
-3.25 -3 81 82 94.24224762687804 0.01833550278649909
-3.25 -3 82 83 90.07815074671913 0.01736358360643919
-3.25 -3 83 84 86.11134290146718 0.0164799364019359
-3.25 -3 84 85 82.33172382913757 0.01567567917884105
-3.25 -3 85 86 78.72974515349904 0.01494277356430018
-3.25 -3 86 87 75.29639585235165 0.01427400562224079
-3.25 -3 87 88 72.02315946698056 0.01366331237342422
-3.25 -3 88 89 68.90197022289391 0.01699474903286102
-3.25 -3 89 90 65.92521230795647 0.02025001946336147
-3.25 -3 90 91 63.08569916412096 0.0232923718733673
-3.25 -3 91 92 60.37664426951959 0.02612237383600302
-3.25 -3 92 93 57.79160883384967 0.02875442064559763
-3.25 -3 93 94 55.32448874424956 0.03120092296370558
-3.25 -3 94 95 52.9695157054995 0.03347488121654152
-3.25 -3 95 96 50.72122290118025 0.03558041215665497
-3.25 -3 96 97 48.57442377014996 0.03753283522107864
-3.25 -3 97 98 46.52419378227441 0.03934775357732434
-3.25 -3 98 99 44.56588233121393 0.04103079317421532
-3.25 -3 99 100 42.69509397293992 0.04258216530464409
-3 -2.75 0.1 1 -10639.30840897238 6.657114443140017
-3 -2.75 1 2 30818.72506373359 15.6670365634709
-3 -2.75 2 3 33917.36291365739 17.97009155287378
-3 -2.75 3 4 27769.36814459784 15.53756275189153
-3 -2.75 4 5 22536.12984711943 22.13940809417545
-3 -2.75 5 6 18574.2371278139 17.08790213747488
-3 -2.75 6 7 15566.18694270784 13.41501340358445
-3 -2.75 7 8 13239.50709934273 10.68236224546672
-3 -2.75 8 9 11403.0224654175 8.583860784068747
-3 -2.75 9 10 9926.57266524737 6.942096628978106
-3 -2.75 10 11 8720.039060188676 5.638617034686831
-3 -2.75 11 12 7720.175097722907 5.04544969262588
-3 -2.75 12 13 6881.356600902868 4.582410574347705
-3 -2.75 13 14 6170.018480908678 4.169528905427796
-3 -2.75 14 15 5561.103662389923 3.811115098917981
-3 -2.75 15 16 5035.512178100197 3.511489504816382
-3 -2.75 16 17 4578.442690263493 3.249131583506824
-3 -2.75 17 18 4178.289646879926 3.007001977997788
-3 -2.75 18 19 3825.865156042432 2.790341602889384
-3 -2.75 19 20 3513.797865015296 2.605543797545579
-3 -2.75 20 21 3236.087190394217 2.439259516790571
-3 -2.75 21 22 2987.818726011281 2.286175890744744
-3 -2.75 22 23 2764.952981657547 2.143901519830251
-3 -2.75 23 24 2564.130297633787 2.015115092496217
-3 -2.75 24 25 2382.534753167244 1.900054346010165
-3 -2.75 25 26 2217.78519686828 1.794270058499933
-3 -2.75 26 27 2067.868203110114 1.697162891248354
-3 -2.75 27 28 1931.06311697909 1.606874024514127
-3 -2.75 28 29 1805.894947363796 1.521530789379312
-3 -2.75 29 30 1691.095075731969 1.441326297516525
-3 -2.75 30 31 1585.567584169962 1.368214174581681
-3 -2.75 31 32 1488.358361295831 1.301196581573095
-3 -2.75 32 33 1398.630439625359 1.238504394401616
-3 -2.75 33 34 1315.650986327598 1.179017386271425
-3 -2.75 34 35 1238.778776824989 1.122510595967924
-3 -2.75 35 36 1167.4477551161 1.06949841701271
-3 -2.75 36 37 1101.156006785396 1.019375067290412
-3 -2.75 37 38 1039.457943797145 0.9722053638295165
-3 -2.75 38 39 981.9554131674711 0.9277118927170704
-3 -2.75 39 40 928.2942336376341 0.8855765941250411
-3 -2.75 40 41 878.1575846476924 0.8460140859780267
-3 -2.75 41 42 831.2594406006604 0.8085857435710295
-3 -2.75 42 43 787.4049757573777 0.7777846747532067
-3 -2.75 43 44 746.2358576463569 0.7402797415978739
-3 -2.75 44 45 707.6040560503855 0.6516301740027757
-3 -2.75 45 46 671.3235980198446 0.5974733414614093
-3 -2.75 46 47 637.2200144205773 0.5484790214054556
-3 -2.75 47 48 605.136211650967 0.5041311843018548
-3 -2.75 48 49 574.9287230453033 0.4639625990354261
-3 -2.75 49 50 546.4667671466078 0.427550691459146
-3 -2.75 50 51 519.6305896394592 0.3945214496518474
-3 -2.75 51 52 494.3098543904296 0.3645418834896645
-3 -2.75 52 53 470.4036625476102 0.3373136254813858
-3 -2.75 53 54 447.8190802906329 0.3125651897075841
-3 -2.75 54 55 426.4703856606928 0.2900530703333288
-3 -2.75 55 56 406.2788997806835 0.2695587918876186
-3 -2.75 56 57 387.1717768232689 0.2508853420091555
-3 -2.75 57 58 369.081368927782 0.2338620942821876
-3 -2.75 58 59 351.9451377658771 0.2183308919359206
-3 -2.75 59 60 335.7052327974345 0.204147932548608
-3 -2.75 60 61 320.3078926412842 0.1911855350384144
-3 -2.75 61 62 305.7030090868657 0.1793279676706447
-3 -2.75 62 63 291.843983149792 0.168470719767754
-3 -2.75 63 64 278.6875150716719 0.1585191160521617
-3 -2.75 64 65 266.1931402591792 0.1493886877731256
-3 -2.75 65 66 254.3230237922075 0.1410039813001163
-3 -2.75 66 67 243.0419225295115 0.133295976272251
-3 -2.75 67 68 232.3168769032063 0.1262010737938226
-3 -2.75 68 69 222.1170723532867 0.1196640338207828
-3 -2.75 69 70 212.4136110195896 0.1136337740939837
-3 -2.75 70 71 203.1793961923655 0.1080641874122819
-3 -2.75 71 72 194.3890596144857 0.1029143767286484
-3 -2.75 72 73 186.0187704088215 0.09814801279671315
-3 -2.75 73 74 178.046153284786 0.09373043660662006
-3 -2.75 74 75 170.4502304086907 0.08963099538124197
-3 -2.75 75 76 163.2111971728602 0.08582156729630697
-3 -2.75 76 77 156.3104350842281 0.08227706312851524
-3 -2.75 77 78 149.73042382858 0.07897402102742035
-3 -2.75 78 79 143.4546431524147 0.07589125337594282
-3 -2.75 79 80 137.4675307111436 0.0730099697383082
-3 -2.75 80 81 131.7544312120771 0.07031343900158049
-3 -2.75 81 82 126.3015403481603 0.0677861541160496
-3 -2.75 82 83 121.0965544216761 0.1198771652922375
-3 -2.75 83 84 116.125608082031 0.1136441199457465
-3 -2.75 84 85 111.3777765364291 0.1076444586394985
-3 -2.75 85 86 106.8420658252551 0.1018804467875754
-3 -2.75 86 87 102.5080895430757 0.09634559655381736
-3 -2.75 87 88 98.36604283235592 0.09103915031690235
-3 -2.75 88 89 94.4066063520971 0.08596029028878149
-3 -2.75 89 90 90.62097263166383 0.08109420520460731
-3 -2.75 90 91 87.0007813937043 0.0764234513253399
-3 -2.75 91 92 83.53811055024376 0.07193900663979491
-3 -2.75 92 93 80.22545212853396 0.06763192537432872
-3 -2.75 93 94 77.0557194131589 0.06350789713918914
-3 -2.75 94 95 74.02219674767341 0.05955318305774426
-3 -2.75 95 96 71.11849915888004 0.05575907679521208
-3 -2.75 96 97 68.33855391940094 0.05211587428163966
-3 -2.75 97 98 65.67662617723913 0.04862848680635068
-3 -2.75 98 99 63.12726693861907 0.04530047581449992
-3 -2.75 99 100 60.68529764777256 0.04212660911042576
-2.75 -2.5 0.1 1 -14411.50847632917 9.737473382081589
-2.75 -2.5 1 2 30723.00391306131 16.21685489371885
-2.75 -2.5 2 3 36037.26304687783 10.34017954509181
-2.75 -2.5 3 4 29890.61006444523 8.143911097933596
-2.75 -2.5 4 5 24414.05834251448 23.43360590705561
-2.75 -2.5 5 6 20205.71708743602 18.10831494172817
-2.75 -2.5 6 7 16985.79912569497 14.21390120989963
-2.75 -2.5 7 8 14482.7663971946 11.29861876669383
-2.75 -2.5 8 9 12500.22233145318 9.07691623669416
-2.75 -2.5 9 10 10901.87803561319 7.349619533168152
-2.75 -2.5 10 11 9593.055011770939 5.975678975724804
-2.75 -2.5 11 12 8506.379218604197 4.870496607243695
-2.75 -2.5 12 13 7593.30056696651 3.973648695267912
-2.75 -2.5 13 14 6817.998557348402 3.241329752985621
-2.75 -2.5 14 15 6153.51131301518 2.641082309988633
-2.75 -2.5 15 16 5579.289836935043 2.147674463910334
-2.75 -2.5 16 17 5079.42922483334 1.954140979440126
-2.75 -2.5 17 18 4641.430592030162 1.83201097208439
-2.75 -2.5 18 19 4255.333141862283 1.720693807513271
-2.75 -2.5 19 20 3913.131630669011 1.613175001109539
-2.75 -2.5 20 21 3608.355533296471 1.516719478263894
-2.75 -2.5 21 22 3335.6953426571 1.435153854640703
-2.75 -2.5 22 23 3090.751439421452 1.36186786276312
-2.75 -2.5 23 24 2869.862074498341 1.29346339640415
-2.75 -2.5 24 25 2669.968503898988 1.228679626005487
-2.75 -2.5 25 26 2488.484234042047 1.167643223199775
-2.75 -2.5 26 27 2323.219897991331 1.113155585446293
-2.75 -2.5 27 28 2172.300669026417 1.063501406691103
-2.75 -2.5 28 29 2034.123944501846 1.018096988964089
-2.75 -2.5 29 30 1907.301832954349 0.9759226433261574
-2.75 -2.5 30 31 1790.632402143578 0.9356324481534557
-2.75 -2.5 31 32 1683.074230314736 0.8961214796242984
-2.75 -2.5 32 33 1583.718704030854 0.8591709055747287
-2.75 -2.5 33 34 1491.770287468513 0.8254889935674328
-2.75 -2.5 34 35 1406.52522739527 0.7944765124861988
-2.75 -2.5 35 36 1327.361193082524 0.7650036235143034
-2.75 -2.5 36 37 1253.730747166734 0.7367142050627535
-2.75 -2.5 37 38 1185.146982567642 0.7102063285126405
-2.75 -2.5 38 39 1121.174891471254 0.6847435911117827
-2.75 -2.5 39 40 1061.425874058494 0.6598928756638998
-2.75 -2.5 40 41 1005.552284846589 0.6360203385348768
-2.75 -2.5 41 42 953.2418332362547 0.6132448521231026
-2.75 -2.5 42 43 904.2140838933394 0.5919445467407058
-2.75 -2.5 43 44 858.2156228052046 0.5721008053244532
-2.75 -2.5 44 45 815.0157301789624 0.5529014376608075
-2.75 -2.5 45 46 774.4057084056083 0.5344510182507065
-2.75 -2.5 46 47 736.196356496421 0.5166467903206922
-2.75 -2.5 47 48 700.2154617469524 0.4993837987464076
-2.75 -2.5 48 49 666.3622057262937 0.6589125116950072
-2.75 -2.5 49 50 634.3785198020418 0.6139045844369093
-2.75 -2.5 50 51 604.1913655874998 0.5728274452657161
-2.75 -2.5 51 52 575.6800805532421 0.5353026885391046
-2.75 -2.5 52 53 548.7337306103578 0.500995674619503
-2.75 -2.5 53 54 523.2501288636532 0.4695967832603856
-2.75 -2.5 54 55 499.1356084638829 0.4408357871415092
-2.75 -2.5 55 56 476.3036082249243 0.4144627514581316
-2.75 -2.5 56 57 454.6739435914103 0.3902519480629962
-2.75 -2.5 57 58 434.1724325743774 0.3680007939884149
-2.75 -2.5 58 59 414.7303976971414 0.3475277361476401
-2.75 -2.5 59 60 396.2841218357796 0.3356625248828777
-2.75 -2.5 60 61 378.774266110087 0.3248046919879357
-2.75 -2.5 61 62 362.1457066472558 0.3141874603664974
-2.75 -2.5 62 63 346.3472794429739 0.3038101432385361
-2.75 -2.5 63 64 331.3314965126963 0.2937850026197566
-2.75 -2.5 64 65 317.0540726468206 0.2842208707988334
-2.75 -2.5 65 66 303.4733480164462 0.2750322703075199
-2.75 -2.5 66 67 290.5503286655995 0.2661477796248164
-2.75 -2.5 67 68 278.2485711120729 0.2575496434698721
-2.75 -2.5 68 69 266.5340868003898 0.249216652279415
-2.75 -2.5 69 70 255.3750744540953 0.2411008996512578
-2.75 -2.5 70 71 244.7416512376194 0.2331822365621292
-2.75 -2.5 71 72 234.6058087876942 0.2255245040008163
-2.75 -2.5 72 73 224.9413015649725 0.2181793395552063
-2.75 -2.5 73 74 215.7233792312499 0.2110882613105218
-2.75 -2.5 74 75 206.9288319534305 0.2041848609638066
-2.75 -2.5 75 76 198.5357491388336 0.1974580224201929
-2.75 -2.5 76 77 190.5228981836527 0.1548392550388371
-2.75 -2.5 77 78 182.8720490570091 0.149547727243089
-2.75 -2.5 78 79 175.5643852990848 0.1445553901016865
-2.75 -2.5 79 80 168.5827075444991 0.139838916548257
-2.75 -2.5 80 81 161.9107471828296 0.1353769458306999
-2.75 -2.5 81 82 155.5331713090869 0.1311501771114649
-2.75 -2.5 82 83 149.4354939533503 0.1271411553824748
-2.75 -2.5 83 84 143.6039886303762 0.1233339255496162
-2.75 -2.5 84 85 138.0257069501337 0.11971387032753
-2.75 -2.5 85 86 132.6884186721831 0.1162664620543126
-2.75 -2.5 86 87 127.5805808346931 0.1129794522745158
-2.75 -2.5 87 88 122.69124886187 0.1098419130492232
-2.75 -2.5 88 89 118.0100112326159 0.1068434367098376
-2.75 -2.5 89 90 113.5270286421303 0.1039747466434022
-2.75 -2.5 90 91 109.232989883167 0.1012267081094222
-2.75 -2.5 91 92 105.1190676894991 0.09859123309036022
-2.75 -2.5 92 93 101.1768972034279 0.09606120208222535
-2.75 -2.5 93 94 97.39853644486203 0.09363001362567047
-2.75 -2.5 94 95 93.77647076135423 0.09129179062568937
-2.75 -2.5 95 96 90.30355251224597 0.08904020733137941
-2.75 -2.5 96 97 86.9729803381159 0.08687005655271207
-2.75 -2.5 97 98 83.76647648149114 0.01183677571870589
-2.75 -2.5 98 99 80.70191362508234 0.01151614731702466
-2.75 -2.5 99 100 77.76129805964406 0.01120513161656334
-2.5 -2.25 0.1 1 -17945.97098490645 7.138077887957479
-2.5 -2.25 1 2 30537.61056561961 16.73784574942692
-2.5 -2.25 2 3 37930.0489626316 10.57178066327469
-2.5 -2.25 3 4 31803.6212686223 7.622524694481399
-2.5 -2.25 4 5 26113.11884005704 24.84823820552629
-2.5 -2.25 5 6 21684.24057501581 19.27294584750416
-2.5 -2.25 6 7 18273.23267095886 15.17709205870779
-2.5 -2.25 7 8 15610.6289456556 12.10067347126824
-2.5 -2.25 8 9 13495.45500931801 9.73906979559797
-2.5 -2.25 9 10 11786.47510691036 7.891140068890309
-2.5 -2.25 10 11 10384.40244702443 6.423348187521697
-2.5 -2.25 11 12 9218.701929744762 5.251797668235668
-2.5 -2.25 12 13 8237.961572465159 4.299632630756605
-2.5 -2.25 13 14 7404.248521134838 3.520961404163245
-2.5 -2.25 14 15 6689.034068077473 2.881374965897521
-2.5 -2.25 15 16 6070.458631582846 2.354779405537556
-2.5 -2.25 16 17 5531.546299930571 1.9205894681063
-2.5 -2.25 17 18 5058.949857257401 1.56225093863759
-2.5 -2.25 18 19 4642.084765102556 1.26651930502976
-2.5 -2.25 19 20 4272.399526290847 1.106007954776032
-2.5 -2.25 20 21 3942.93463724674 1.04448551628866
-2.5 -2.25 21 22 3647.999307965007 0.9834662195553392
-2.5 -2.25 22 23 3382.894974921169 0.9269968439089098
-2.5 -2.25 23 24 3143.705268865522 0.8801943468974969
-2.5 -2.25 24 25 2927.136401857148 0.8388144333971468
-2.5 -2.25 25 26 2730.413469258765 0.8012695371571681
-2.5 -2.25 26 27 2551.177872906504 0.7647392267867872
-2.5 -2.25 27 28 2387.414694724214 0.7290727385220634
-2.5 -2.25 28 29 2237.399227561373 0.6956185053722947
-2.5 -2.25 29 30 2099.644140325906 0.6665160709717384
-2.5 -2.25 30 31 1972.860695367755 0.6411553557359184
-2.5 -2.25 31 32 1855.923285050363 0.6174097457380867
-2.5 -2.25 32 33 1747.847434259548 0.5946652554098364
-2.5 -2.25 33 34 1647.774740359803 0.571742041173593
-2.5 -2.25 34 35 1554.950571537363 0.5505036756705977
-2.5 -2.25 35 36 1468.706677202322 0.5303713723344572
-2.5 -2.25 36 37 1388.452015941542 0.5120344957219913
-2.5 -2.25 37 38 1313.658282921779 0.4949178936258249
-2.5 -2.25 38 39 1243.857438927523 0.4785708714616703
-2.5 -2.25 39 40 1178.632102322341 0.4636536406972027
-2.5 -2.25 40 41 1117.60595389817 0.4494508844879874
-2.5 -2.25 41 42 1060.440738340096 0.4356327924915604
-2.5 -2.25 42 43 1006.832803994729 0.4218514357131653
-2.5 -2.25 43 44 956.5078007447532 0.4084301615903314
-2.5 -2.25 44 45 909.2176891419515 0.3954452097129888
-2.5 -2.25 45 46 864.7387169851663 0.3835197072636447
-2.5 -2.25 46 47 822.8663623093533 0.3724471673739345
-2.5 -2.25 47 48 783.413743784889 0.361862392887133
-2.5 -2.25 48 49 746.2101165756908 0.3516464526271648
-2.5 -2.25 49 50 711.1007162936585 0.3418902937756911
-2.5 -2.25 50 51 677.9430246419934 0.3322476636539022
-2.5 -2.25 51 52 646.6067582784483 0.322937381746442
-2.5 -2.25 52 53 616.9724130858436 0.313961811224317
-2.5 -2.25 53 54 588.9294784167153 0.3051184311719908
-2.5 -2.25 54 55 562.3763040593672 0.2965725753607558
-2.5 -2.25 55 56 537.2190185160356 0.2883340739753066
-2.5 -2.25 56 57 513.3706413778533 0.2804231110998217
-2.5 -2.25 57 58 490.7510595097837 0.2727515833518055
-2.5 -2.25 58 59 469.2861538518515 0.2653747287922101
-2.5 -2.25 59 60 448.9342255908223 0.4482253245761854
-2.5 -2.25 60 61 429.5754934404063 0.4268680288795963
-2.5 -2.25 61 62 411.1786003186136 0.4070544321440934
-2.5 -2.25 62 63 393.6879566992652 0.3886470532228827
-2.5 -2.25 63 64 377.0518050874435 0.3715228583746466
-2.5 -2.25 64 65 361.2217888619634 0.3555761740190064
-2.5 -2.25 65 66 346.152740142929 0.3407097072708325
-2.5 -2.25 66 67 331.8026645909182 0.3268272064139524
-2.5 -2.25 67 68 318.1323674401795 0.3138487016410636
-2.5 -2.25 68 69 305.1049636560941 0.301700053974912
-2.5 -2.25 69 70 292.6858425310944 0.2903114638530724
-2.5 -2.25 70 71 280.8425215300468 0.279621345954979
-2.5 -2.25 71 72 269.5270463667951 0.1879400415645023
-2.5 -2.25 72 73 258.7461302865878 0.1830915760466496
-2.5 -2.25 73 74 248.4550229735463 0.1783981386199116
-2.5 -2.25 74 75 238.6284556529891 0.1738043116741324
-2.5 -2.25 75 76 229.2426451803585 0.1693272701418778
-2.5 -2.25 76 77 220.2752652733334 0.1650054725473922
-2.5 -2.25 77 78 211.7052122193642 0.1608240614831686
-2.5 -2.25 78 79 203.5125735651543 0.1567429204398536
-2.5 -2.25 79 80 195.6785711587765 0.1527308750797829
-2.5 -2.25 80 81 188.1855047190396 0.148806220052677
-2.5 -2.25 81 82 181.0166844264414 0.144984453080383
-2.5 -2.25 82 83 174.1562677168378 0.1412512844576952
-2.5 -2.25 83 84 167.5892771046833 0.1375846262230311
-2.5 -2.25 84 85 161.3016303828952 0.1339772162728536
-2.5 -2.25 85 86 155.2800303152587 0.1304433720710279
-2.5 -2.25 86 87 149.511918709061 0.1270225558333777
-2.5 -2.25 87 88 143.9853405808298 0.1237189897311737
-2.5 -2.25 88 89 138.688941653713 0.1205087149666895
-2.5 -2.25 89 90 133.6119652523767 0.1173828260209859
-2.5 -2.25 90 91 128.7442306191404 0.114341108611768
-2.5 -2.25 91 92 124.0760745103158 0.1113817917996727
-2.5 -2.25 92 93 119.5983437417835 0.1085044531045014
-2.5 -2.25 93 94 115.3023445807381 0.1056992144327609
-2.5 -2.25 94 95 111.1798299905865 0.1029534565106047
-2.5 -2.25 95 96 107.2229915758478 0.1002623630076016
-2.5 -2.25 96 97 103.4243879109518 0.0976269378523682
-2.5 -2.25 97 98 99.77696413839865 0.09505576083346057
-2.5 -2.25 98 99 96.27401729593133 0.09256012966834248
-2.5 -2.25 99 100 92.90916170373767 0.0901273651721084
-2.25 -2 0.1 1 -21312.54031681232 7.327497328533354
-2.25 -2 1 2 30281.44956709988 17.24147241218088
-2.25 -2 2 3 39657.45334495616 10.83767754075961
-2.25 -2 3 4 33565.98068229696 7.890364665399829
-2.25 -2 4 5 27683.72665785702 26.19961426080044
-2.25 -2 5 6 23053.31211513467 20.41629018817548
-2.25 -2 6 7 19466.42840211606 16.14153468219592
-2.25 -2 7 8 16656.56834625504 12.91772528088768
-2.25 -2 8 9 14418.65291133463 10.43471902275996
-2.25 -2 9 10 12607.01862738748 8.486504864655217
-2.25 -2 10 11 11118.52810008706 6.934584812926914
-2.25 -2 11 12 9879.281707913584 5.684086538967676
-2.25 -2 12 13 8835.606329430302 4.667203774773952
-2.25 -2 13 14 7947.576189921502 3.835265032913412
-2.25 -2 14 15 7185.098672477455 3.155221126206015
-2.25 -2 15 16 6525.139024563038 2.594421619205605
-2.25 -2 16 17 5949.80893078702 2.13099360243632
-2.25 -2 17 18 5444.985962717849 1.747881350441276
-2.25 -2 18 19 4999.403519496803 1.431046471223453
-2.25 -2 19 20 4604.02851410174 1.169054365792363
-2.25 -2 20 21 4251.511107524014 0.952591756730726
-2.25 -2 21 22 3935.796372744835 0.8936188654083708
-2.25 -2 22 23 3651.874853182548 0.8394221071125685
-2.25 -2 23 24 3395.58906926188 0.7868796388497685
-2.25 -2 24 25 3163.440380512455 0.7379739870571029
-2.25 -2 25 26 2952.480814478118 0.6973341668594912
-2.25 -2 26 27 2760.197154964113 0.6609034526104551
-2.25 -2 27 28 2584.449972449081 0.6286255987270124
-2.25 -2 28 29 2423.39473125145 0.598101990118721
-2.25 -2 29 30 2275.441204966649 0.5683457037835069
-2.25 -2 30 31 2139.214241960905 0.5388113979720401
-2.25 -2 31 32 2013.52149507936 0.5131897461544668
-2.25 -2 32 33 1897.317388356835 0.4912079163627823
-2.25 -2 33 34 1789.681586279902 0.4713178689214601
-2.25 -2 34 35 1689.802863114516 0.4523217153648602
-2.25 -2 35 36 1596.96983969077 0.4338166209327028
-2.25 -2 36 37 1510.551861066402 0.4166105501392394
-2.25 -2 37 38 1429.985935214381 0.3998795758975575
-2.25 -2 38 39 1354.771331722168 0.3838993186677726
-2.25 -2 39 40 1284.46020796773 0.3693620651060883
-2.25 -2 40 41 1218.651246211997 0.3558740120527091
-2.25 -2 41 42 1156.984720705525 0.3438865399034512
-2.25 -2 42 43 1099.136111190011 0.3327247126578641
-2.25 -2 43 44 1044.810621958871 0.3219715622460626
-2.25 -2 44 45 993.7422494170727 0.3114052953867485
-2.25 -2 45 46 945.6908550379214 0.3011708122442087
-2.25 -2 46 47 900.4367725453751 0.2910283756962144
-2.25 -2 47 48 857.7814626501216 0.2814002378747773
-2.25 -2 48 49 817.5439037927132 0.2725168139826337
-2.25 -2 49 50 779.5576682037497 0.2643467429629709
-2.25 -2 50 51 743.6696545404172 0.2566915155920242
-2.25 -2 51 52 709.7397848655054 0.2494724788261919
-2.25 -2 52 53 677.6397549614746 0.2425679679610084
-2.25 -2 53 54 647.2513765260163 0.2357446587344612
-2.25 -2 54 55 618.4662114379299 0.2292623948145547
-2.25 -2 55 56 591.1835332721172 0.2229639557232304
-2.25 -2 56 57 565.3100891616167 0.2167660099811428
-2.25 -2 57 58 540.7601349351389 0.2107949771061612
-2.25 -2 58 59 517.4535709066182 0.2050101765699992
-2.25 -2 59 60 495.3161350295096 0.1994378205078533
-2.25 -2 60 61 474.2793978847652 0.194007366805522
-2.25 -2 61 62 454.2795324260894 0.1888483149392641
-2.25 -2 62 63 435.2570672340716 0.184052367369361
-2.25 -2 63 64 417.1564529247207 0.1794658684206638
-2.25 -2 64 65 399.9257213037116 0.175063032858418
-2.25 -2 65 66 383.5163178895153 0.1708235962382787
-2.25 -2 66 67 367.8829231285845 0.1666817074840878
-2.25 -2 67 68 352.9831968612887 0.1625937470408303
-2.25 -2 68 69 338.7775376794942 0.1585500777773063
-2.25 -2 69 70 325.2288540937881 0.1545964592714313
-2.25 -2 70 71 312.302399945458 0.1508008749205487
-2.25 -2 71 72 299.9654227560077 0.1471137817451904
-2.25 -2 72 73 288.1871891752585 0.1435075763063764
-2.25 -2 73 74 276.9388298280468 0.1400176930433759
-2.25 -2 74 75 266.1930991215986 0.136653981245388
-2.25 -2 75 76 255.9243228367163 0.133395703488759
-2.25 -2 76 77 246.1084362491358 0.1302409576362891
-2.25 -2 77 78 236.7228453356342 0.127214712947108
-2.25 -2 78 79 227.7460777066443 0.124281510276802
-2.25 -2 79 80 219.1579749342518 0.1214379611655261
-2.25 -2 80 81 210.9394891768489 0.1187001861945021
-2.25 -2 81 82 203.0726160908372 0.1160398766205617
-2.25 -2 82 83 195.5403318972094 0.1134310962172549
-2.25 -2 83 84 188.3264861023281 0.1108600358087131
-2.25 -2 84 85 181.4159032095537 0.1083455049518136
-2.25 -2 85 86 174.7942214965153 0.1058887697877253
-2.25 -2 86 87 168.4478069653534 0.1034975675599981
-2.25 -2 87 88 162.3636734501081 0.1011578274460589
-2.25 -2 88 89 156.5295917385142 0.09885148467819249
-2.25 -2 89 90 150.934048250587 0.09657796860335566
-2.25 -2 90 91 145.5660845807338 0.09435132071104135
-2.25 -2 91 92 140.4153175231601 0.09220563736090526
-2.25 -2 92 93 135.4718813446081 0.09013606817606501
-2.25 -2 93 94 130.7263867474872 0.08813577567650555
-2.25 -2 94 95 126.1699042213732 0.08619225454816615
-2.25 -2 95 96 121.7939458162054 0.08429676029794564
-2.25 -2 96 97 117.5904461592713 0.08244892129351911
-2.25 -2 97 98 113.5517667049395 0.08064945832597914
-2.25 -2 98 99 109.6706643307969 0.07889228964035055
-2.25 -2 99 100 105.9402564108174 0.07717148804562157
-2 -1.75 0.1 1 -24550.97816204507 7.556471744508599
-2 -1.75 1 2 29901.14929928631 17.67155019564598
-2 -1.75 2 3 41196.7359899231 11.10382009478781
-2 -1.75 3 4 35165.63054007632 8.137355040547845
-2 -1.75 4 5 29118.70739689921 27.34879675000047
-2 -1.75 5 6 24308.48926358137 21.39956102683209
-2 -1.75 6 7 20563.07988136923 16.979455004388
-2 -1.75 7 8 17619.2959801144 13.63235539710149
-2 -1.75 8 9 15269.55883951954 11.04608389369787
-2 -1.75 9 10 13363.98838415284 9.011678596245474
-2 -1.75 10 11 11796.19273462593 7.387706770288787
-2 -1.75 11 12 10489.50243847219 6.076305979173412
-2 -1.75 12 13 9387.879231249592 5.008290903309899
-2 -1.75 13 14 8449.774519165658 4.132712616914432
-2 -1.75 14 15 7643.732512521797 3.41192270346346
-2 -1.75 15 16 6945.603731900875 2.817015245510447
-2 -1.75 16 17 6336.590925219756 2.324963907888559
-2 -1.75 17 18 5801.924784532188 1.917564158155074
-2 -1.75 18 19 5329.791264028739 1.581537120412577
-2 -1.75 19 20 4910.645803939333 1.303346389744547
-2 -1.75 20 21 4536.741519222359 1.07624630502869
-2 -1.75 21 22 4201.733269706314 0.997189993991924
-2 -1.75 22 23 3900.353492857647 0.9326960131570559
-2 -1.75 23 24 3628.19975163858 0.8750597661419306
-2 -1.75 24 25 3381.585753852233 0.8210870461198283
-2 -1.75 25 26 3157.396516056297 0.7687335469190657
-2 -1.75 26 27 2952.979906049938 0.7197785033222317
-2 -1.75 27 28 2766.076690637065 0.6769765300282415
-2 -1.75 28 29 2594.74390140198 0.6396950922089673
-2 -1.75 29 30 2437.304658331705 0.6067000087409724
-2 -1.75 30 31 2292.29924932861 0.5756248814004721
-2 -1.75 31 32 2158.458350296987 0.5447695264401773
-2 -1.75 32 33 2034.678329413532 0.5144261007774276
-2 -1.75 33 34 1919.991410166925 0.4873641515484906
-2 -1.75 34 35 1813.543184474401 0.463616667362885
-2 -1.75 35 36 1714.575276781326 0.4424205219095256
-2 -1.75 36 37 1622.416387168231 0.422202403927713
-2 -1.75 37 38 1536.473868164445 0.4033673001501938
-2 -1.75 38 39 1456.217810068759 0.3856847189179007
-2 -1.75 39 40 1381.172474099065 0.3684640887645401
-2 -1.75 40 41 1310.911349613029 0.35140677892241
-2 -1.75 41 42 1245.053669625197 0.3358030118447459
-2 -1.75 42 43 1183.254545362401 0.3215493037214401
-2 -1.75 43 44 1125.203960688408 0.3088626144312911
-2 -1.75 44 45 1070.620351371467 0.2973046478466586
-2 -1.75 45 46 1019.247314499903 0.2861554295362794
-2 -1.75 46 47 970.8519035865467 0.2754424601395158
-2 -1.75 47 48 925.2226530779662 0.2652016919298603
-2 -1.75 48 49 882.1664969857512 0.2551183387435003
