#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.8193601184288 0.04376397892824002
-3.25 -3 77 78 113.4763262675586 0.03686182235000501
-3.25 -3 78 79 108.3919179274655 0.03032567249893248
-3.25 -3 79 80 103.5525188721653 0.02415353006854559
-3.25 -3 80 81 98.94534466159634 0.01955406242328195
-3.25 -3 81 82 94.55833202682948 0.01847890977620636
-3.25 -3 82 83 90.38004859019688 0.01750281670913978
-3.25 -3 83 84 86.39973704017821 0.01661523852757796
-3.25 -3 84 85 82.60726273120872 0.01580726319785697
-3.25 -3 85 86 78.99304408200408 0.0150708229250256
-3.25 -3 86 87 75.54803856575596 0.01439870101350493
-3.25 -3 87 88 72.26370019167074 0.01378482312586016
-3.25 -3 88 89 69.13193551959168 0.01706101047510344
-3.25 -3 89 90 66.14510270469405 0.02033734532122367
-3.25 -3 90 91 63.29598989901143 0.0233986292510977
-3.25 -3 91 92 60.57778671593369 0.02624567349024431
-3.25 -3 92 93 57.98403199769903 0.0288928056936939
-3.25 -3 93 94 55.50860036964217 0.03135251062519728
-3.25 -3 94 95 53.14570324393254 0.03363784824921368
-3.25 -3 95 96 50.88985452610127 0.03575314789032547
-3.25 -3 96 97 48.73584960439488 0.03771384641504483
-3.25 -3 97 98 46.67874698504301 0.03953555803096265
-3.25 -3 98 99 44.71387998845523 0.0412239697946859
-3.25 -3 99 100 42.83683766624854 0.04277948928512387
-3 -2.75 0.1 1 -10675.24548147588 6.621564139510156
-3 -2.75 1 2 30894.78819651403 15.64915942086373
-3 -2.75 2 3 34009.10844607148 17.89397926695528
-3 -2.75 3 4 27846.15414165976 15.53775170060544
-3 -2.75 4 5 22599.25231290023 22.11228322999523
-3 -2.75 5 6 18626.73951619273 17.07006912985162
-3 -2.75 6 7 15610.51533827166 13.40261000737519
-3 -2.75 7 8 13277.45139859531 10.6735120070116
-3 -2.75 8 9 11435.89218568226 8.577505936231319
-3 -2.75 9 10 9955.336147576871 6.937557178645875
-3 -2.75 10 11 8745.431149032869 5.643927441802589
-3 -2.75 11 12 7742.759745341799 5.080583636457959
-3 -2.75 12 13 6901.575094487085 4.615484038941759
-3 -2.75 13 14 6188.223329145547 4.201099449173853
-3 -2.75 14 15 5577.578466551368 3.841416777528138
-3 -2.75 15 16 5050.48749229188 3.54012756476186
-3 -2.75 16 17 4592.109481677145 3.276216131752335
-3 -2.75 17 18 4190.807384280352 3.032892109441491
-3 -2.75 18 19 3837.367534123795 2.815146157110576
-3 -2.75 19 20 3524.397903894865 2.629125019756884
-3 -2.75 20 21 3245.881504379079 2.461664271696918
-3 -2.75 21 22 2996.890524253654 2.307504947376401
-3 -2.75 22 23 2773.374266956046 2.164317247450072
-3 -2.75 23 24 2571.963585050656 2.034690084224621
-3 -2.75 24 25 2389.834542790012 1.91875481022953
-3 -2.75 25 26 2224.59939220996 1.812107551311783
-3 -2.75 26 27 2074.239140568247 1.71418485940103
-3 -2.75 27 28 1937.028373702384 1.623158290272158
-3 -2.75 28 29 1811.487929945914 1.537149387097543
-3 -2.75 29 30 1696.345571591085 1.456311570321986
-3 -2.75 30 31 1590.502261003601 1.382563134929796
-3 -2.75 31 32 1493.001200696914 1.314931664525375
-3 -2.75 32 33 1403.003090209531 1.251661797937231
-3 -2.75 33 34 1319.773018718622 1.191623240565377
-3 -2.75 34 35 1242.667951140231 1.134592748817568
-3 -2.75 35 36 1171.12023584229 1.08108996790429
-3 -2.75 36 37 1104.626524889144 1.030504543973848
-3 -2.75 37 38 1042.739939945211 0.9828902110393756
-3 -2.75 38 39 985.0611975282563 0.9379618549439783
-3 -2.75 39 40 931.2351116863334 0.8954056288680476
-3 -2.75 40 41 880.9439502377883 0.8554419797357014
-3 -2.75 41 42 833.900882220462 0.8176314905913387
-3 -2.75 42 43 789.910346032599 0.7829397481442584
-3 -2.75 43 44 748.6133336438874 0.7485989970854234
-3 -2.75 44 45 709.8611953218772 0.6526617433887623
-3 -2.75 45 46 673.4674505319983 0.5984211322399915
-3 -2.75 46 47 639.2571127145521 0.5493504685687185
-3 -2.75 47 48 607.0726275397121 0.504933252961564
-3 -2.75 48 49 576.7701171471859 0.4647014947205435
-3 -2.75 49 50 548.2184232868464 0.4282321899147519
-3 -2.75 50 51 521.2974394404038 0.3951507037370448
-3 -2.75 51 52 495.896512025571 0.3651237050166287
-3 -2.75 52 53 471.9144452471239 0.3378524242926346
-3 -2.75 53 54 449.2580328995214 0.3130648765502997
-3 -2.75 54 55 427.8413043942263 0.2905172050994906
-3 -2.75 55 56 407.5853445312255 0.2699906346616103
-3 -2.75 56 57 388.4170938292565 0.2512879334317972
-3 -2.75 57 58 370.2687078160912 0.2342381397324402
-3 -2.75 58 59 353.0774620215093 0.2186828495773057
-3 -2.75 59 60 336.7853320659415 0.2044780617246147
-3 -2.75 60 61 321.3383965502179 0.1914958432254821
-3 -2.75 61 62 306.6864009656861 0.1796202824440343
-3 -2.75 62 63 292.7826059956578 0.1687467326290744
-3 -2.75 63 64 279.5835794737982 0.1587803716225835
-3 -2.75 64 65 267.0487356666741 0.1496365432698781
-3 -2.75 65 66 255.1401258413555 0.1412396559406091
-3 -2.75 66 67 243.8223996008371 0.1335205779708986
-3 -2.75 67 68 233.0624976738674 0.1264156248196855
-3 -2.75 68 69 222.8295120161524 0.1198694371380213
-3 -2.75 69 70 213.0944557895581 0.1138308275763791
-3 -2.75 70 71 203.8301489001188 0.1082536511355556
-3 -2.75 71 72 195.0111450018868 0.1030969266127784
-3 -2.75 72 73 186.6135401984267 0.09832424175155552
-3 -2.75 73 74 178.6148909211918 0.09390089112881128
-3 -2.75 74 75 170.9941533449568 0.08979618278360135
-3 -2.75 75 76 163.7314614066994 0.08598194180024166
-3 -2.75 76 77 156.8081385709897 0.08243301200647579
-3 -2.75 77 78 150.2066097668131 0.07912589806392134
-3 -2.75 78 79 143.9103029447381 0.07603937679803607
-3 -2.75 79 80 137.9036070417591 0.07315463968313907
-3 -2.75 80 81 132.1718202809521 0.07045491296179307
-3 -2.75 81 82 126.7010939932051 0.06792465100420486
-3 -2.75 82 83 121.4790912254993 0.1213381973353194
-3 -2.75 83 84 116.4918902826968 0.1150318270367876
-3 -2.75 84 85 111.7285387183386 0.1089620964801128
-3 -2.75 85 86 107.1780072265521 0.1031307427084016
-3 -2.75 86 87 102.8298759055197 0.097531157475089
-3 -2.75 87 88 98.67430720792383 0.09216233658321471
-3 -2.75 88 89 94.70195184793346 0.08702333434354159
-3 -2.75 89 90 90.90397384363635 0.08209946387171385
-3 -2.75 90 91 87.27198617875509 0.07737325008338303
-3 -2.75 91 92 83.79804150042895 0.0728356383330464
-3 -2.75 92 93 80.47460788742617 0.06847787304718622
-3 -2.75 93 94 77.29457494881299 0.0643053843407273
-3 -2.75 94 95 74.25120454104083 0.06030451756114985
-3 -2.75 95 96 71.33809094582202 0.0564665998345788
-3 -2.75 96 97 68.54914187077651 0.05278179480953327
-3 -2.75 97 98 65.87860329203184 0.04925471819355209
-3 -2.75 98 99 63.3210079777714 0.04588864404268378
-3 -2.75 99 100 60.87116011392827 0.04267826649876127
-2.75 -2.5 0.1 1 -14444.93525487321 10.21509216405866
-2.75 -2.5 1 2 30801.38367637759 16.20488371745887
-2.75 -2.5 2 3 36130.13073629086 10.33713978747255
-2.75 -2.5 3 4 29968.07298872996 8.112803349857131
-2.75 -2.5 4 5 24477.63287844354 23.40400376803882
-2.75 -2.5 5 6 20258.54878451348 18.08649796842656
-2.75 -2.5 6 7 17030.37890669248 14.19706792337092
-2.75 -2.5 7 8 14520.91294279606 11.28535053043197
-2.75 -2.5 8 9 12533.25922910011 9.066367617091601
-2.75 -2.5 9 10 10930.78779198447 7.3411890391817
-2.75 -2.5 10 11 9618.575746922754 5.968925905142896
-2.75 -2.5 11 12 8529.081349664802 4.865065985437468
-2.75 -2.5 12 13 7613.630194267581 3.969269609786352
-2.75 -2.5 13 14 6836.308574517542 3.237789917304326
-2.75 -2.5 14 15 6170.087126582523 2.638202737993197
-2.75 -2.5 15 16 5594.364785787422 2.145315833790846
-2.75 -2.5 16 17 5093.194794592488 1.973255728055847
-2.75 -2.5 17 18 4654.046131867809 1.850127183777659
-2.75 -2.5 18 19 4266.93289533221 1.737912536304066
-2.75 -2.5 19 20 3923.829499441765 1.629739737280033
-2.75 -2.5 20 21 3618.248471164157 1.53268269723003
-2.75 -2.5 21 22 3344.866412493268 1.450403839131923
-2.75 -2.5 22 23 3099.272489883061 1.376421172140908
-2.75 -2.5 23 24 2877.795648724123 1.307377929004815
-2.75 -2.5 24 25 2677.369256695679 1.242039366570225
-2.75 -2.5 25 26 2495.400155990461 1.180523922296288
-2.75 -2.5 26 27 2329.693194986262 1.12554028831164
-2.75 -2.5 27 28 2178.368737808848 1.075378431572972
-2.75 -2.5 28 29 2039.820015896049 1.029485273738601
-2.75 -2.5 29 30 1912.655622870026 0.9868698930370101
-2.75 -2.5 30 31 1795.670539754891 0.9461767444474845
-2.75 -2.5 31 32 1687.820601107672 0.9062853335092314
-2.75 -2.5 32 33 1588.194858921823 0.8689650202047687
-2.75 -2.5 33 34 1495.995676399766 0.8349209549803618
-2.75 -2.5 34 35 1410.517498813027 0.8035607311471722
-2.75 -2.5 35 36 1331.136411450558 0.7737615841483603
-2.75 -2.5 36 37 1257.303530719787 0.7451600637875799
-2.75 -2.5 37 38 1188.530694545148 0.7183561204510625
-2.75 -2.5 38 39 1124.38177226865 0.6926092787359721
-2.75 -2.5 39 40 1064.467153297871 0.6674898451615263
-2.75 -2.5 40 41 1008.438282316417 0.6433576467222792
-2.75 -2.5 41 42 955.9820761551802 0.6203321142609184
-2.75 -2.5 42 43 906.817356024906 0.5987909422655093
-2.75 -2.5 43 44 860.6900352425039 0.5787128848695602
-2.75 -2.5 44 45 817.3688105009496 0.5592928654019715
-2.75 -2.5 45 46 776.6444428899584 0.5406302144705251
-2.75 -2.5 46 47 738.3272349348762 0.5226267648251905
-2.75 -2.5 47 48 702.2445191523818 0.5051736450492399
-2.75 -2.5 48 49 668.2952321319633 0.6600524172268933
-2.75 -2.5 49 50 636.2205957463158 0.6149681907094191
-2.75 -2.5 50 51 605.9473878162565 0.5738207605745629
-2.75 -2.5 51 52 577.3546348303323 0.5362313355751667
-2.75 -2.5 52 53 550.3311193991915 0.5018646540243026
-2.75 -2.5 53 54 524.7743893337123 0.470410764226358
-2.75 -2.5 54 55 500.5905200481194 0.4415991167304014
-2.75 -2.5 55 56 477.69271881007 0.4151794986687491
-2.75 -2.5 56 57 456.0005904656985 0.3909257593003304
-2.75 -2.5 57 58 435.4397564224758 0.3686349679886689
-2.75 -2.5 58 59 415.9413548370249 0.3508767476083108
-2.75 -2.5 59 60 397.4414978664155 0.3395824818283018
-2.75 -2.5 60 61 379.8806907548581 0.3286012465811154
-2.75 -2.5 61 62 363.2036638551266 0.3178645673795586
-2.75 -2.5 62 63 347.3591151002229 0.3073715818037499
-2.75 -2.5 63 64 332.2994229380837 0.2972328331442213
-2.75 -2.5 64 65 317.980180485882 0.2875569859554616
-2.75 -2.5 65 66 304.3596186980105 0.2782609280419024
-2.75 -2.5 66 67 291.3986399935288 0.2692735519539724
-2.75 -2.5 67 68 279.0607022447733 0.2605764081324651
-2.75 -2.5 68 69 267.3117221975121 0.2521477825681018
-2.75 -2.5 69 70 256.1198108297925 0.2439399331956906
-2.75 -2.5 70 71 245.4550041548337 0.2359330949161631
-2.75 -2.5 71 72 235.2892156212642 0.2281896640926107
-2.75 -2.5 72 73 225.5961258385807 0.2207600802024103
-2.75 -2.5 73 74 216.3509164334875 0.213586562386439
-2.75 -2.5 74 75 207.5303114134338 0.2066031521744662
-2.75 -2.5 75 76 199.1118330362936 0.1607227352082248
-2.75 -2.5 76 77 191.0757074888779 0.155098044314343
-2.75 -2.5 77 78 183.4021399422623 0.1497977787114166
-2.75 -2.5 78 79 176.0727647012662 0.1447972531558719
-2.75 -2.5 79 80 169.0703332346953 0.1400731087915403
-2.75 -2.5 80 81 162.3785313759336 0.1356039457097893
-2.75 -2.5 81 82 155.9819823506146 0.1313704254401387
-2.75 -2.5 82 83 149.8661585097963 0.1273550530407022
-2.75 -2.5 83 84 144.0172949520214 0.1235418310089074
-2.75 -2.5 84 85 138.4224068346982 0.1199161217866447
-2.75 -2.5 85 86 133.0692286156631 0.1164633749290829
-2.75 -2.5 86 87 127.9461830323359 0.1131713194915989
-2.75 -2.5 87 88 123.0422934698483 0.1100289894087894
-2.75 -2.5 88 89 118.3471189437991 0.1070259590490963
-2.75 -2.5 89 90 113.8507918850671 0.1041529278100342
-2.75 -2.5 90 91 109.5439741455504 0.1014007491844637
-2.75 -2.5 91 92 105.4178126241177 0.09876132350436251
-2.75 -2.5 92 93 101.463917810407 0.09622751535846419
-2.75 -2.5 93 94 97.67432449669671 0.09379271413207846
-2.75 -2.5 94 95 94.04149573970986 0.09145102505641489
-2.75 -2.5 95 96 90.55826307496673 0.08919611415117856
-2.75 -2.5 96 97 87.21780543545 0.08702275784082758
-2.75 -2.5 97 98 84.00181169917302 0.01185085066087765
-2.75 -2.5 98 99 80.92816511251942 0.01152953554769454
-2.75 -2.5 99 100 77.97884008606533 0.01121786194696028
-2.5 -2.25 0.1 1 -17965.46606801509 7.289704880182398
-2.5 -2.25 1 2 30628.39236197333 16.7281032986175
-2.5 -2.25 2 3 38026.43436913602 10.5692959307853
-2.5 -2.25 3 4 31882.19955352153 7.623064943763893
-2.5 -2.25 4 5 26176.88842399109 24.82904888697522
-2.5 -2.25 5 6 21736.85419312398 19.25709805747829
-2.5 -2.25 6 7 18317.3992956429 15.16365961423071
-2.5 -2.25 7 8 15648.271488249 12.08925418003673
-2.5 -2.25 8 9 13527.95124488947 9.729375360106133
-2.5 -2.25 9 10 11814.83369748351 7.882937842679894
-2.5 -2.25 10 11 10409.38185931815 6.416416621075768
-2.5 -2.25 11 12 9240.878797645979 5.24598326863088
-2.5 -2.25 12 13 8257.78645147227 4.294743160928192
-2.5 -2.25 13 14 7422.078838181101 3.516837197937093
-2.5 -2.25 14 15 6705.155432809392 2.877886520665925
-2.5 -2.25 15 16 6085.103363292535 2.351811395015829
-2.5 -2.25 16 17 5544.906028629552 1.918045117066868
-2.5 -2.25 17 18 5071.183865422499 1.560054317567847
-2.5 -2.25 18 19 4653.32596028106 1.264608600607971
-2.5 -2.25 19 20 4282.760290015941 1.1294549610584
-2.5 -2.25 20 21 3952.510913012643 1.066452919096719
-2.5 -2.25 21 22 3656.873328679339 1.004147637945152
-2.5 -2.25 22 23 3391.137575638601 0.9464893702920563
-2.5 -2.25 23 24 3151.377835359072 0.8985475951944863
-2.5 -2.25 24 25 2934.292526783929 0.8561015019799925
-2.5 -2.25 25 26 2737.10008590481 0.817576460095097
-2.5 -2.25 26 27 2557.436315838318 0.7801543421865063
-2.5 -2.25 27 28 2393.281579440363 0.7436824392552808
-2.5 -2.25 28 29 2242.907007956548 0.7094744255309706
-2.5 -2.25 29 30 2104.821737785852 0.679651971023759
-2.5 -2.25 30 31 1977.733930618282 0.6536064792705929
-2.5 -2.25 31 32 1860.515368529024 0.629236104300162
-2.5 -2.25 32 33 1752.179304968248 0.6059167809701194
-2.5 -2.25 33 34 1651.865257902957 0.5824606899197988
-2.5 -2.25 34 35 1558.816811146829 0.560705582935725
-2.5 -2.25 35 36 1472.364149394608 0.5400857898168852
-2.5 -2.25 36 37 1391.914832955775 0.5212875542642905
-2.5 -2.25 37 38 1316.939371171512 0.503745977371409
-2.5 -2.25 38 39 1246.968607530804 0.4870044923823116
-2.5 -2.25 39 40 1181.584146954956 0.4717093819435831
-2.5 -2.25 40 41 1120.408801349691 0.4571522447283769
-2.5 -2.25 41 42 1063.103544110909 0.4429972515147256
-2.5 -2.25 42 43 1009.364007341237 0.4288996004514729
-2.5 -2.25 43 44 958.9152038597691 0.4151745278563794
-2.5 -2.25 44 45 911.5085268594488 0.4019016746831312
-2.5 -2.25 45 46 866.9196804609074 0.3896992888686555
-2.5 -2.25 46 47 824.9436642698721 0.378366541741002
-2.5 -2.25 47 48 785.3931704986661 0.3675394777210386
-2.5 -2.25 48 49 748.097072897015 0.3570960051890779
-2.5 -2.25 49 50 712.9002328227781 0.3471251534551811
-2.5 -2.25 50 51 679.6598007220067 0.3372827792636599
-2.5 -2.25 51 52 648.2451844915694 0.3277778726866245
-2.5 -2.25 52 53 618.536596167765 0.3186121712169552
-2.5 -2.25 53 54 590.4232695073515 0.3095878920502173
-2.5 -2.25 54 55 563.8033119044397 0.3008665154277423
-2.5 -2.25 55 56 538.5826403220132 0.2924601499762502
-2.5 -2.25 56 57 514.674085447522 0.2843924212724005
-2.5 -2.25 57 58 491.9973371712698 0.2765754986629076
-2.5 -2.25 58 59 470.4780913882026 0.2690611742141868
-2.5 -2.25 59 60 450.0746594269159 0.4490658033507202
-2.5 -2.25 60 61 430.6667564853688 0.4276690516144299
-2.5 -2.25 61 62 412.2230665366718 0.4078185502208953
-2.5 -2.25 62 63 394.6878697715082 0.389376598068452
-2.5 -2.25 63 64 378.0092848555352 0.3722200847404906
-2.5 -2.25 64 65 362.1388418277072 0.3562431292897941
-2.5 -2.25 65 66 347.0312662579719 0.3413482173223201
-2.5 -2.25 66 67 332.6444607999428 0.3274390272002847
-2.5 -2.25 67 68 318.9391316930048 0.314435448535221
-2.5 -2.25 68 69 305.8783045147689 0.3022632519014223
-2.5 -2.25 69 70 293.4272876878234 0.2908525574520695
-2.5 -2.25 70 71 281.5535224550773 0.2801416647574797
-2.5 -2.25 71 72 270.2263692118876 0.2700764936228666
-2.5 -2.25 72 73 259.400213542776 0.1853525219154335
-2.5 -2.25 73 74 249.0825999746033 0.1805872975658076
-2.5 -2.25 74 75 239.2307067195317 0.1759253340646012
-2.5 -2.25 75 76 229.8206930123396 0.1713831245815527
-2.5 -2.25 76 77 220.8301755086071 0.1669976724958246
-2.5 -2.25 77 78 212.2379984007042 0.1627541519192164
-2.5 -2.25 78 79 204.0242005281441 0.1586131690496586
-2.5 -2.25 79 80 196.169957642951 0.1545437205705866
-2.5 -2.25 80 81 188.65752571773 0.1505635390495002
-2.5 -2.25 81 82 181.470173289371 0.1466877304063985
-2.5 -2.25 82 83 174.592018936554 0.1429021430334672
-2.5 -2.25 83 84 168.008049083085 0.1391850867610458
-2.5 -2.25 84 85 161.7041457089245 0.1355291958228406
-2.5 -2.25 85 86 155.6669774791563 0.1319487239490513
-2.5 -2.25 86 87 149.8839532834842 0.1284825558485636
-2.5 -2.25 87 88 144.3430877156611 0.1251347322770187
-2.5 -2.25 88 89 139.0329980737534 0.1218818208328969
-2.5 -2.25 89 90 133.942900992694 0.1187151120513761
-2.5 -2.25 90 91 129.0625900649779 0.1156342258001928
-2.5 -2.25 91 92 124.3823776459494 0.1126371423111436
-2.5 -2.25 92 93 119.8930869723902 0.1097233262297834
-2.5 -2.25 93 94 115.5860023672074 0.1068827683804727
-2.5 -2.25 94 95 111.452855963971 0.104103053115665
-2.5 -2.25 95 96 107.4858189558882 0.1013795864862743
-2.5 -2.25 96 97 103.6774308245745 0.0987130659221549
-2.5 -2.25 97 98 100.0206180463061 0.09611164856029575
-2.5 -2.25 98 99 96.50865984971826 0.09358618915987904
-2.5 -2.25 99 100 93.13515413089925 0.09112403899665367
-2.25 -2 0.1 1 -21306.82953471811 7.276690099490224
-2.25 -2 1 2 30392.52653152465 17.23316223768416
-2.25 -2 2 3 39757.80579664194 10.83649310481269
-2.25 -2 3 4 33644.60855678297 7.89171618315595
-2.25 -2 4 5 27746.2378772817 26.19704681115036
-2.25 -2 5 6 23104.19952348868 20.41221259907979
-2.25 -2 6 7 19508.72915308161 16.1367949361229
-2.25 -2 7 8 16692.34108150479 12.91288477677517
-2.25 -2 8 9 14449.34020410694 10.43010084744128
-2.25 -2 9 10 12633.65667106692 8.482279925761759
-2.25 -2 10 11 11141.88242890538 6.930821809633926
-2.25 -2 11 12 9899.933741032821 5.680779194482966
-2.25 -2 12 13 8854.003019894704 4.66433360515839
-2.25 -2 13 14 7964.069084304412 3.832785309585233
-2.25 -2 14 15 7199.968802011906 3.153092577328607
-2.25 -2 15 16 6538.613570310876 2.592595329460892
-2.25 -2 16 17 5962.073201110886 2.129422137119036
-2.25 -2 17 18 5456.193337975651 1.746519257016189
-2.25 -2 18 19 5009.68244571531 1.429856777075656
-2.25 -2 19 20 4613.486837741959 1.168007824108827
-2.25 -2 20 21 4260.240196462202 0.9791693592187585
-2.25 -2 21 22 3943.874332261733 0.9206207331490077
-2.25 -2 22 23 3659.368982857281 0.8647789590795583
-2.25 -2 23 24 3402.557378707784 0.8107257029437278
-2.25 -2 24 25 3169.933401972607 0.7604201522681251
-2.25 -2 25 26 2958.542706718953 0.7184832994880708
-2.25 -2 26 27 2765.866725106171 0.6808573123416863
-2.25 -2 27 28 2589.761314423771 0.6474639861407923
-2.25 -2 28 29 2428.378086933803 0.6159088724180037
-2.25 -2 29 30 2280.123532576652 0.5851956995197725
-2.25 -2 30 31 2143.619552012235 0.5547663937672951
-2.25 -2 31 32 2017.671266037642 0.5282926141635471
-2.25 -2 32 33 1901.23088403138 0.5055101751038364
-2.25 -2 33 34 1793.376211887972 0.4848847690388993
-2.25 -2 34 35 1693.294398421559 0.4652163800628841
-2.25 -2 35 36 1600.272518273913 0.4460832748407029
-2.25 -2 36 37 1513.678587525525 0.4282622298355818
-2.25 -2 37 38 1432.948489674492 0.4109410475266486
-2.25 -2 38 39 1357.580476486647 0.3944009346241728
-2.25 -2 39 40 1287.125833053716 0.3793463047231853
-2.25 -2 40 41 1221.182430386926 0.3653867663426809
-2.25 -2 41 42 1159.389762877072 0.352946297238077
-2.25 -2 42 43 1101.422647867701 0.3413572922831918
-2.25 -2 43 44 1046.985724326381 0.3302023724604624
-2.25 -2 44 45 995.8124639311492 0.3192560946683898
-2.25 -2 45 46 947.6622375181896 0.3086571411947716
-2.25 -2 46 47 902.3149492071368 0.2981661428420921
-2.25 -2 47 48 859.5716463882029 0.2881985714777784
-2.25 -2 48 49 819.2509500670867 0.2789946422529965
-2.25 -2 49 50 781.1860994235753 0.2705246530847489
-2.25 -2 50 51 745.2237038885002 0.262589714648243
-2.25 -2 51 52 711.223417939329 0.2551081761474734
-2.25 -2 52 53 679.0566755400044 0.2479562542092708
-2.25 -2 53 54 648.6050511893613 0.2409019160922981
-2.25 -2 54 55 619.7598783588043 0.2341948369737565
-2.25 -2 55 56 592.4202345996121 0.2276796913580483
-2.25 -2 56 57 566.4926886868992 0.221273528405959
-2.25 -2 57 58 541.8913213187511 0.2151010776444764
-2.25 -2 58 59 518.5358817542217 0.2091227875016557
-2.25 -2 59 60 496.3519723777749 0.203367322573456
-2.25 -2 60 61 475.2710248528504 0.1977688975229057
-2.25 -2 61 62 455.2290791733688 0.1924520769604783
-2.25 -2 62 63 436.1665383663913 0.1875035066535702
-2.25 -2 63 64 418.0277417954584 0.1827722143150368
-2.25 -2 64 65 400.7606232775148 0.1782321356919283
-2.25 -2 65 66 384.3165356630421 0.1738620206908763
-2.25 -2 66 67 368.6500682348216 0.1695962362027217
-2.25 -2 67 68 353.7187955505516 0.1653907264366694
-2.25 -2 68 69 339.4830382534421 0.16123545884642
-2.25 -2 69 70 325.9056293202447 0.1571751512547053
-2.25 -2 70 71 312.9517462013363 0.1532748237453347
-2.25 -2 71 72 300.5885706890381 0.1494858148161029
-2.25 -2 72 73 288.7853082380862 0.1457817210353483
-2.25 -2 73 74 277.5130325269703 0.1421986744192054
-2.25 -2 74 75 266.7444454478393 0.1387470859594373
-2.25 -2 75 76 256.4538228635914 0.1354061828956787
-2.25 -2 76 77 246.6170501297464 0.1321736584137625
-2.25 -2 77 78 237.2114848269628 0.1290736431007247
-2.25 -2 78 79 228.2156113547024 0.1260712110555176
-2.25 -2 79 80 219.6092274578925 0.1231617395870046
-2.25 -2 80 81 211.3732446485375 0.1203601532365894
-2.25 -2 81 82 203.4896218781143 0.1176386123152611
-2.25 -2 82 83 195.9413006783351 0.1149715450426356
-2.25 -2 83 84 188.7120982194107 0.112344902274458
-2.25 -2 84 85 181.7868065356718 0.1097764729129267
-2.25 -2 85 86 175.1510334940249 0.1072674993573628
-2.25 -2 86 87 168.7911178165618 0.1048260562010341
-2.25 -2 87 88 162.694047754254 0.1024382251283953
-2.25 -2 88 89 156.8475678396981 0.1000861449008426
-2.25 -2 89 90 151.2401384166694 0.09776901462032583
-2.25 -2 90 91 145.8607775290101 0.09550044133419533
-2.25 -2 91 92 140.6990804117773 0.09331426897819028
-2.25 -2 92 93 135.745160377582 0.09120611713186122
-2.25 -2 93 94 130.9896081948545 0.08916900812354811
-2.25 -2 94 95 126.4234754372095 0.08719034342641407
-2.25 -2 95 96 122.0382562144421 0.0852614171014352
-2.25 -2 96 97 117.825868329108 0.08338154275051579
-2.25 -2 97 98 113.7786573947944 0.0815514789916989
-2.25 -2 98 99 109.8893648919224 0.07976528744634948
-2.25 -2 99 100 106.1510928670598 0.0780168608395968
-2 -1.75 0.1 1 -24507.98571553696 7.522175137008162
-2 -1.75 1 2 30040.13803358324 17.6665431002657
-2 -1.75 2 3 41300.71407785043 11.10608714479167
-2 -1.75 3 4 35242.49227897765 8.1412962085451
-2 -1.75 4 5 29177.86091152281 27.36130180432519
-2 -1.75 5 6 24355.58507237263 21.40660820596531
-2 -1.75 6 7 20601.56810362548 16.98326953996366
-2 -1.75 7 8 17651.40441918594 13.63426536383122
-2 -1.75 8 9 15296.78612489386 11.04690583849515
-2 -1.75 9 10 13387.39022649189 9.011879161995239
-2 -1.75 10 11 11816.53266490622 7.387574995296745
-2 -1.75 11 12 10507.34921725179 6.076016512579372
-2 -1.75 12 13 9403.666988674557 5.007934859237139
-2 -1.75 13 14 8463.840124805874 4.13235015493774
-2 -1.75 14 15 7656.341806609732 3.411582297383575
-2 -1.75 15 16 6956.969654568456 2.81670557131747
-2 -1.75 16 17 6346.886870097917 2.324688933408652
-2 -1.75 17 18 5811.292585547439 1.917323926089011
-2 -1.75 18 19 5338.348363502291 1.581329368191291
-2 -1.75 19 20 4918.490686330099 1.303164720955465
-2 -1.75 20 21 4543.957166045441 1.101981714644353
-2 -1.75 21 22 4208.389959143877 1.021527531901484
-2 -1.75 22 23 3906.511447847898 0.9557375910899282
-2 -1.75 23 24 3633.910867701437 0.8969476701240637
-2 -1.75 24 25 3386.894716299954 0.8418902077614803
-2 -1.75 25 26 3162.342152466153 0.7884852910888185
-2 -1.75 26 27 2957.596263844348 0.7385193204790994
-2 -1.75 27 28 2770.393708868002 0.6948022022911573
-2 -1.75 28 29 2598.787896177902 0.6566824678316152
-2 -1.75 29 30 2441.098825589328 0.6228927047086472
-2 -1.75 30 31 2295.864273840826 0.591070525167197
-2 -1.75 31 32 2161.812735901091 0.5595111672273561
-2 -1.75 32 33 2037.838538025268 0.5284788222384122
-2 -1.75 33 34 1922.972192014174 0.5007436740772846
-2 -1.75 34 35 1816.357854998869 0.4763723556345667
-2 -1.75 35 36 1717.235889099687 0.4546072053071839
-2 -1.75 36 37 1624.933901377778 0.433878663034875
-2 -1.75 37 38 1538.858131851193 0.4145477332431255
-2 -1.75 38 39 1458.477771256507 0.39637468432079
-2 -1.75 39 40 1383.316311770198 0.378670095935604
-2 -1.75 40 41 1312.946566234841 0.3611467477537644
-2 -1.75 41 42 1246.987152552231 0.3451024096302717
-2 -1.75 42 43 1185.092643622908 0.3304452573477192
-2 -1.75 43 44 1126.952477358147 0.317375678235976
-2 -1.75 44 45 1072.284617181625 0.3054548154493659
-2 -1.75 45 46 1020.832269763553 0.2939651933738787
-2 -1.75 46 47 972.3621372933526 0.2829270846564214
-2 -1.75 47 48 926.6624132275317 0.2723676020137873
-2 -1.75 48 49 883.5397332518199 0.261977526554233
