#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.7091477466977 0.04442653653812556
-3.25 -3 77 78 113.3740939311291 0.03755224288885017
-3.25 -3 78 79 108.2971755028045 0.03104049116866747
-3.25 -3 79 80 103.4648056589082 0.02488975672793003
-3.25 -3 80 81 98.86422750571563 0.01978399973832268
-3.25 -3 81 82 94.48340334461398 0.01870212898191426
-3.25 -3 82 83 90.31092470319312 0.01771949251893545
-3.25 -3 83 84 86.33605690597007 0.01682554145585868
-3.25 -3 84 85 82.54868649079138 0.0160113652539593
-3.25 -3 85 86 78.93925206317554 0.01526889625777983
-3.25 -3 86 87 75.49873009243686 0.01459090922598705
-3.25 -3 87 88 72.21859234198534 0.01397132996626738
-3.25 -3 88 89 69.0907619605663 0.01624507854744195
-3.25 -3 89 90 66.10761261177508 0.01952219986934267
-3.25 -3 90 91 63.26194733895539 0.02258558765129948
-3.25 -3 91 92 60.54696973390755 0.02543589549851077
-3.25 -3 92 93 57.95623169127564 0.02808744912792349
-3.25 -3 93 94 55.4836201656907 0.03055265199977697
-3.25 -3 94 95 53.12335825548148 0.03284445126653424
-3.25 -3 95 96 50.8699708863023 0.03496704030100517
-3.25 -3 96 97 48.71826369694186 0.0369358090613332
-3.25 -3 97 98 46.66330478859062 0.03876633882145342
-3.25 -3 98 99 44.70043652291535 0.04046423871099591
-3.25 -3 99 100 42.82525659296386 0.04202979521899408
-3 -2.75 0.1 1 -10707.44202078912 6.618267989704691
-3 -2.75 1 2 30756.80838271874 15.61114024009657
-3 -2.75 2 3 33902.01666036567 17.92830482857244
-3 -2.75 3 4 27766.23782272833 15.51693244961643
-3 -2.75 4 5 22537.5157233552 22.09090647726407
-3 -2.75 5 6 18577.51537524136 17.0543860554717
-3 -2.75 6 7 15570.27725011535 13.39064781054549
-3 -2.75 7 8 13243.90579724614 10.66418222452558
-3 -2.75 8 9 11407.48054863447 8.570072069935122
-3 -2.75 9 10 9930.960394631908 6.931544336062871
-3 -2.75 10 11 8724.291221683074 5.630498175960383
-3 -2.75 11 12 7724.258853344378 5.045567625581498
-3 -2.75 12 13 6885.257551825433 4.582488538423604
-3 -2.75 13 14 6173.733784898419 4.169788345864617
-3 -2.75 14 15 5564.636038308923 3.811611386957338
-3 -2.75 15 16 5038.867120797519 3.511941237041356
-3 -2.75 16 17 4581.627895637969 3.24953602716505
-3 -2.75 17 18 4181.313806074098 3.007490577211684
-3 -2.75 18 19 3828.736998234769 2.790926459430011
-3 -2.75 19 20 3516.525881901483 2.60611080910985
-3 -2.75 20 21 3238.67967265305 2.439795626728937
-3 -2.75 21 22 2990.283692134948 2.286700722050227
-3 -2.75 22 23 2767.29802716028 2.144461492651772
-3 -2.75 23 24 2566.362514817456 2.015716132737452
-3 -2.75 24 25 2384.660709865663 1.900658591516276
-3 -2.75 25 26 2219.81104831888 1.794863093889035
-3 -2.75 26 27 2069.79971122921 1.697747197999888
-3 -2.75 27 28 1932.905681561736 1.607467708653076
-3 -2.75 28 29 1807.653589886802 1.522148702137429
-3 -2.75 29 30 1692.774451714716 1.441965002229153
-3 -2.75 30 31 1587.172029537611 1.368858613264365
-3 -2.75 31 32 1489.8919188103 1.301845345123184
-3 -2.75 32 33 1400.096896920388 1.239163179103798
-3 -2.75 33 34 1317.0538760504 1.179687283180328
-3 -2.75 34 35 1240.121402761294 1.123193625342765
-3 -2.75 35 36 1168.73321615271 1.070195896847508
-3 -2.75 36 37 1102.387203696572 1.020088436490141
-3 -2.75 37 38 1040.637587806865 0.9729326268948171
-3 -2.75 38 39 983.0860557366186 0.9284510060050479
-3 -2.75 39 40 929.3782740686084 0.886326941202924
-3 -2.75 40 41 879.1972741715402 0.8467763331369724
-3 -2.75 41 42 832.256904448582 0.8093610281653127
-3 -2.75 42 43 788.362112318027 0.7793298996833755
-3 -2.75 43 44 747.154658235114 0.7410674178080399
-3 -2.75 44 45 708.4882164133346 0.7084441975295022
-3 -2.75 45 46 672.1709947946238 0.5988248541162875
-3 -2.75 46 47 638.0341249692943 0.5497723949806641
-3 -2.75 47 48 605.918538053944 0.5053695886300602
-3 -2.75 48 49 575.6806896610098 0.4651489714290165
-3 -2.75 49 50 547.1897248685725 0.4286878826854945
-3 -2.75 50 51 520.3258170347199 0.3956121099982965
-3 -2.75 51 52 494.9785658666739 0.3655885593660173
-3 -2.75 52 53 471.0470093734808 0.3383187428929659
-3 -2.75 53 54 448.4381555009941 0.3135310157090316
-3 -2.75 54 55 427.0662292231157 0.2909817180900518
-3 -2.75 55 56 406.8524978739145 0.2704522540389576
-3 -2.75 56 57 387.724068078784 0.2517455444348116
-3 -2.75 57 58 369.6132484402034 0.2346908088477448
-3 -2.75 58 59 352.4574574574804 0.2191297867182698
-3 -2.75 59 60 336.1988033950745 0.2049186162095111
-3 -2.75 60 61 320.7834866979075 0.1919294833763274
-3 -2.75 61 62 306.1613647841707 0.1800465624559706
-3 -2.75 62 63 292.2858041883938 0.1691652753395942
-3 -2.75 63 64 279.1134714623477 0.1591908538092639
-3 -2.75 64 65 266.6038715745997 0.1500387497890188
-3 -2.75 65 66 254.7191408093253 0.1416334435172928
-3 -2.75 66 67 243.424008361008 0.1339058396145845
-3 -2.75 67 68 232.6854886181068 0.1267922729221027
-3 -2.75 68 69 222.4727423760985 0.1202374353997868
-3 -2.75 69 70 212.7568480506167 0.1141901935237968
-3 -2.75 70 71 203.5106866181425 0.1086044143070808
-3 -2.75 71 72 194.7088685466222 0.1034391492046609
-3 -2.75 72 73 186.3275429313455 0.09865800926550605
-3 -2.75 73 74 178.3443157640731 0.09422629220946988
-3 -2.75 74 75 170.7381905695019 0.09011331868364891
-3 -2.75 75 76 163.4893455365252 0.08629093485222938
-3 -2.75 76 77 156.5791456310959 0.08273400796610986
-3 -2.75 77 78 149.9900547648841 0.07941905060908994
-3 -2.75 78 79 143.7055376953186 0.07632484144360774
-3 -2.75 79 80 137.7100179147538 0.07343256091260741
-3 -2.75 80 81 131.9888262886799 0.07072545522837004
-3 -2.75 81 82 126.5281450810037 0.06818798863942277
-3 -2.75 82 83 121.3156597360018 0.1206306150482845
-3 -2.75 83 84 116.3374901017663 0.1143856706605106
-3 -2.75 84 85 111.5827019370144 0.108374127461218
-3 -2.75 85 86 107.0402903275734 0.1025979706638793
-3 -2.75 86 87 102.6998584288098 0.09705068180427645
-3 -2.75 87 88 98.55159097257392 0.09173144987848048
-3 -2.75 88 89 94.58615929667734 0.08663947602374833
-3 -2.75 89 90 90.79474694170821 0.0817601146305833
-3 -2.75 90 91 87.16898515656743 0.07707598500590507
-3 -2.75 91 92 83.7009438381812 0.07257812049685697
-3 -2.75 92 93 80.38310743192635 0.06825773517867617
-3 -2.75 93 94 77.20838149392395 0.06412046714812902
-3 -2.75 94 95 74.17004290076872 0.06015270654710037
-3 -2.75 95 96 71.26169980974288 0.0563457963813363
-3 -2.75 96 97 68.47727307096342 0.05269000714439187
-3 -2.75 97 98 65.81102134729149 0.04919012189462535
-3 -2.75 98 99 63.25748945670384 0.04584959462266625
-3 -2.75 99 100 60.81149302011583 0.04266322160250979
-2.75 -2.5 0.1 1 -14482.36891783818 9.844941352839669
-2.75 -2.5 1 2 30648.55109525954 16.16270974737563
-2.75 -2.5 2 3 36012.17014236184 10.31945328486472
-2.75 -2.5 3 4 29880.22865036371 8.245912127531483
-2.75 -2.5 4 5 24409.85945251287 23.38006581733498
-2.75 -2.5 5 6 20204.55899244627 18.07036732965207
-2.75 -2.5 6 7 16986.27383804602 14.18571639716174
-2.75 -2.5 7 8 14484.16032003849 11.27712016641999
-2.75 -2.5 8 9 12502.14119002676 9.060265842099398
-2.75 -2.5 9 10 10904.09331963048 7.336601232054818
-2.75 -2.5 10 11 9595.425979605081 5.965453262690062
-2.75 -2.5 11 12 8508.819110435692 4.862442327033932
-2.75 -2.5 12 13 7595.754137224048 3.967303278100189
-2.75 -2.5 13 14 6820.429474229576 3.236340231605936
-2.75 -2.5 14 15 6155.896675006108 2.637167970081464
-2.75 -2.5 15 16 5581.615446466704 2.144615802312728
-2.75 -2.5 16 17 5081.686007454573 1.972738670029685
-2.75 -2.5 17 18 4643.613223564314 1.848779752586779
-2.75 -2.5 18 19 4257.439077352975 1.735869569891292
-2.75 -2.5 19 20 3915.160217088694 1.627024094378612
-2.75 -2.5 20 21 3610.307201103165 1.529390744606644
-2.75 -2.5 21 22 3337.571257992711 1.446711626871092
-2.75 -2.5 22 23 3092.553356335072 1.372420841282292
-2.75 -2.5 23 24 2871.592153460495 1.303122850997624
-2.75 -2.5 24 25 2671.629114860206 1.237548659435106
-2.75 -2.5 25 26 2490.077883949436 1.175811221107779
-2.75 -2.5 26 27 2324.749103544673 1.120672625509997
-2.75 -2.5 27 28 2173.767971688449 1.070415818781385
-2.75 -2.5 28 29 2035.531834777062 1.024459392102699
-2.75 -2.5 29 30 1908.65278181906 0.9817939296585791
-2.75 -2.5 30 31 1791.92882195298 0.9410610334066405
-2.75 -2.5 31 32 1684.318431082046 0.9011426940637648
-2.75 -2.5 32 33 1584.912925597201 0.8638111098573518
-2.75 -2.5 33 34 1492.916673136118 0.8297785518686851
-2.75 -2.5 34 35 1407.625840963033 0.7984458963844645
-2.75 -2.5 35 36 1328.418026367298 0.7686839067666824
-2.75 -2.5 36 37 1254.745689020533 0.7401297533263005
-2.75 -2.5 37 38 1186.121838508999 0.7133787177972408
-2.75 -2.5 38 39 1122.111389248482 0.6876903264169414
-2.75 -2.5 39 40 1062.325661784294 0.6626310983233452
-2.75 -2.5 40 41 1006.416933934484 0.6385641820127148
-2.75 -2.5 41 42 954.0728574483124 0.6156104582447597
-2.75 -2.5 42 43 905.0129214285899 0.5941470056235403
-2.75 -2.5 43 44 858.9836372368846 0.5741516873526962
-2.75 -2.5 44 45 815.7542310204419 0.5548151228786082
-2.75 -2.5 45 46 775.1159478269956 0.5362386798500438
-2.75 -2.5 46 47 736.8795270856704 0.5183206442646906
-2.75 -2.5 47 48 700.8726996180026 0.5009537026538737
-2.75 -2.5 48 49 666.9944594421761 0.6599092568646938
-2.75 -2.5 49 50 634.9869682449963 0.6148671608937093
-2.75 -2.5 50 51 604.7769939070629 0.5737570017480493
-2.75 -2.5 51 52 576.243834218452 0.5362004477098026
-2.75 -2.5 52 53 549.2765177689314 0.5018627997592375
-2.75 -2.5 53 54 523.7728194104305 0.4704344639238798
-2.75 -2.5 54 55 499.6390288358778 0.4416452294290139
-2.75 -2.5 55 56 476.7885465920294 0.4152451919349005
-2.75 -2.5 56 57 455.141153693794 0.3910085670131025
-2.75 -2.5 57 58 434.6226357747569 0.3687326700251674
-2.75 -2.5 58 59 415.1642829912257 0.3482359198627023
-2.75 -2.5 59 60 396.7023476589957 0.336441631019909
-2.75 -2.5 60 61 379.1774639824495 0.325547463869043
-2.75 -2.5 61 62 362.5344818649708 0.3148969636413312
-2.75 -2.5 62 63 346.7222107005459 0.3044891048447766
-2.75 -2.5 63 64 331.6931347837489 0.2944349222439087
-2.75 -2.5 64 65 317.4029446231236 0.2848431880815383
-2.75 -2.5 65 66 303.8099595725677 0.275629789884988
-2.75 -2.5 66 67 290.8751650605618 0.2667232094554493
-2.75 -2.5 67 68 278.5620973005749 0.2581052259507146
-2.75 -2.5 68 69 266.8367472391191 0.2497544193640238
-2.75 -2.5 69 70 255.667294400819 0.2416228147783102
-2.75 -2.5 70 71 245.0238382536737 0.2336902693761544
-2.75 -2.5 71 72 234.8783526899104 0.2260197424576518
-2.75 -2.5 72 73 225.2045750422214 0.2186621390598873
-2.75 -2.5 73 74 215.9777395426765 0.2115593569695875
-2.75 -2.5 74 75 207.174620567153 0.2046451483601004
-2.75 -2.5 75 76 198.7732932508676 0.1979081535752982
-2.75 -2.5 76 77 190.7525186149387 0.1552603805254762
-2.75 -2.5 77 78 183.0940407667827 0.1499584646765868
-2.75 -2.5 78 79 175.7790371576841 0.1449561324226067
-2.75 -2.5 79 80 168.7902961983731 0.14023004113821
-2.75 -2.5 80 81 162.1115381211699 0.1357588135573451
-2.75 -2.5 81 82 155.7274188711606 0.1315231314540313
-2.75 -2.5 82 83 149.6234417666026 0.1275055227533812
-2.75 -2.5 83 84 143.7858706367659 0.1236900092191036
-2.75 -2.5 84 85 138.2017478227221 0.1200619598149899
-2.75 -2.5 85 86 132.8588338841265 0.1166068328496408
-2.75 -2.5 86 87 127.74557655549 0.1133123656886426
-2.75 -2.5 87 88 122.8510225855039 0.1101676114283237
-2.75 -2.5 88 89 118.16475272191 0.1071621564100838
-2.75 -2.5 89 90 113.6769201481827 0.1042867100427571
-2.75 -2.5 90 91 109.3782064210604 0.101532124975094
-2.75 -2.5 91 92 105.2597771846941 0.09889030463686765
-2.75 -2.5 92 93 101.31326075309 0.09635411968325513
-2.75 -2.5 93 94 97.53070871951775 0.09391696193155497
-2.75 -2.5 94 95 93.90460018852521 0.09157294320058895
-2.75 -2.5 95 96 90.42778176869268 0.08931573270515969
-2.75 -2.5 96 97 87.08132371093843 0.01212291543437516
-2.75 -2.5 97 98 83.88335510036718 0.01179311888053292
-2.75 -2.5 98 99 80.81528640195253 0.01147341309096817
-2.75 -2.5 99 100 77.87128660072132 0.01116329596521837
-2.5 -2.25 0.1 1 -18016.74254665053 7.08297628085711
-2.5 -2.25 1 2 30449.80319073556 16.68278459517023
-2.5 -2.25 2 3 37892.81325577648 10.55028641995159
-2.5 -2.25 3 4 31783.74836016584 7.610932437557494
-2.5 -2.25 4 5 26101.40833774356 24.79629211418433
-2.5 -2.25 5 6 21676.99802146966 19.23529505255283
-2.5 -2.25 6 7 18268.67871300679 15.14860100408987
-2.5 -2.25 7 8 15607.79598370327 12.0785895372519
-2.5 -2.25 8 9 13493.77192315467 9.721702065024147
-2.5 -2.25 9 10 11785.58361483501 7.877369526922848
-2.5 -2.25 10 11 10384.06945926881 6.41237574905972
-2.5 -2.25 11 12 9218.767666496617 5.2430438548854
-2.5 -2.25 12 13 8238.315133940381 4.292645166591683
-2.5 -2.25 13 14 7404.811133137992 3.515389800365483
-2.5 -2.25 14 15 6689.747855326029 2.876945176201843
-2.5 -2.25 15 16 6071.280810105389 2.351269440767283
-2.5 -2.25 16 17 5532.445080749631 1.917820300060157
-2.5 -2.25 17 18 5059.901310825378 1.560079859539655
-2.5 -2.25 18 19 4643.070407069713 1.264830906242423
-2.5 -2.25 19 20 4273.405185107332 1.129831472048863
-2.5 -2.25 20 21 3943.949506613539 1.066511850003735
-2.5 -2.25 21 22 3649.015029745296 1.003883298819346
-2.5 -2.25 22 23 3383.905051069411 0.9459364176291274
-2.5 -2.25 23 24 3144.704687453458 0.897780406730817
-2.5 -2.25 24 25 2928.12134328894 0.8551692437458769
-2.5 -2.25 25 26 2731.380985326819 0.8165002834007282
-2.5 -2.25 26 27 2552.125730952427 0.7789415932024895
-2.5 -2.25 27 28 2388.341279126817 0.7423284409701409
-2.5 -2.25 28 29 2238.303358275439 0.7079971586513238
-2.5 -2.25 29 30 2100.525015857264 0.6780829261165309
-2.5 -2.25 30 31 1973.717775982651 0.6519696705252045
-2.5 -2.25 31 32 1856.75628723542 0.6275353751689181
-2.5 -2.25 32 33 1748.656286667848 0.6041569739738861
-2.5 -2.25 33 34 1648.559491348905 0.5806456235793576
-2.5 -2.25 34 35 1555.711386556299 0.5588449654401302
-2.5 -2.25 35 36 1469.443824083303 0.5381853170947579
-2.5 -2.25 36 37 1389.165842498606 0.5193577697318688
-2.5 -2.25 37 38 1314.349224031389 0.5017912645528213
-2.5 -2.25 38 39 1244.525964390713 0.485029406620697
-2.5 -2.25 39 40 1179.278697728439 0.4697211356753996
-2.5 -2.25 40 41 1118.231133042145 0.4551529556615606
-2.5 -2.25 41 42 1061.04504556986 0.4409912386774977
-2.5 -2.25 42 43 1007.416793337751 0.4268874085249763
-2.5 -2.25 43 44 957.072035342755 0.4131602912204926
-2.5 -2.25 44 45 909.762744131263 0.3998888677375589
-2.5 -2.25 45 46 865.2651574691495 0.3876926716534399
-2.5 -2.25 46 47 823.374749910109 0.3763681698064829
-2.5 -2.25 47 48 783.9046399322457 0.3655500176787427
-2.5 -2.25 48 49 746.6840840440683 0.355116357276529
-2.5 -2.25 49 50 711.5583033470743 0.3451563455934092
-2.5 -2.25 50 51 678.3847699148278 0.3353244847968426
-2.5 -2.25 51 52 647.0331868971919 0.3258336815065377
-2.5 -2.25 52 53 617.3840364056858 0.3166851729813516
-2.5 -2.25 53 54 589.3267976430566 0.3076788046141701
-2.5 -2.25 54 55 562.7598055420534 0.2989776147644534
-2.5 -2.25 55 56 537.5891810450568 0.2905927883845152
-2.5 -2.25 56 57 513.7279393737532 0.2825462900233333
-2.5 -2.25 57 58 491.0959498245703 0.2747498531093697
-2.5 -2.25 58 59 469.6190746540917 0.2672565716072768
-2.5 -2.25 59 60 449.2554966737601 0.4486763704604186
-2.5 -2.25 60 61 429.8856341912917 0.4273096312049915
-2.5 -2.25 61 62 411.4780105217492 0.4074867028079439
-2.5 -2.25 62 63 393.9770242698512 0.3890701139437169
-2.5 -2.25 63 64 377.3309052374788 0.3719368844639348
-2.5 -2.25 64 65 361.4912855003858 0.3559813391694888
-2.5 -2.25 65 66 346.4129852811355 0.3411061649461544
-2.5 -2.25 66 67 332.0539970899849 0.3272151466574655
-2.5 -2.25 67 68 318.3751122975855 0.3142283150717162
-2.5 -2.25 68 69 305.339434130221 0.3020715470385085
-2.5 -2.25 69 70 292.9123420693714 0.2906750775065916
-2.5 -2.25 70 71 281.0613440861923 0.27997731326343
-2.5 -2.25 71 72 269.7385567492439 0.1887968069694921
-2.5 -2.25 72 73 258.950522117783 0.1838993227426613
-2.5 -2.25 73 74 248.6525593038771 0.1791600880113151
-2.5 -2.25 74 75 238.8193901924493 0.1745237950450758
-2.5 -2.25 75 76 229.4272225446811 0.1700071282441797
-2.5 -2.25 76 77 220.4537196701174 0.1656476338509094
-2.5 -2.25 77 78 211.8777690710968 0.1614304218440168
-2.5 -2.25 78 79 203.6794500493997 0.1573156562343456
-2.5 -2.25 79 80 195.8399765854142 0.1532721723277746
-2.5 -2.25 80 81 188.341640727975 0.149317968894195
-2.5 -2.25 81 82 181.1677449239834 0.1454682705912944
-2.5 -2.25 82 83 174.3024394216237 0.1417087669940429
-2.5 -2.25 83 84 167.730740247348 0.1380175327807365
-2.5 -2.25 84 85 161.4385581283224 0.1343872160522608
-2.5 -2.25 85 86 155.4125889598709 0.1308320768860938
-2.5 -2.25 86 87 149.6402676429261 0.1273912417194651
-2.5 -2.25 87 88 144.1096328783155 0.1240687518254333
-2.5 -2.25 88 89 138.809324586518 0.1208408554433618
-2.5 -2.25 89 90 133.7285806747696 0.1176986667139772
-2.5 -2.25 90 91 128.8572150038351 0.114641832660368
-2.5 -2.25 91 92 124.1855591256604 0.1116684511688391
-2.5 -2.25 92 93 119.7044547283596 0.1087780443326665
-2.5 -2.25 93 94 115.4052033879686 0.10596062127415
-2.5 -2.25 94 95 111.2795534922426 0.1032036097562354
-2.5 -2.25 95 96 107.3196919416857 0.1005022844247776
-2.5 -2.25 96 97 103.5181729979421 0.09785748797810356
-2.5 -2.25 97 98 99.86793740963874 0.09527757305893658
-2.5 -2.25 98 99 96.3622779246998 0.09277356979868046
-2.5 -2.25 99 100 92.9948050267553 0.09033275968758403
-2.25 -2 0.1 1 -21377.61702054201 7.272008772830304
-2.25 -2 1 2 30180.90679179855 17.1846695398126
-2.25 -2 2 3 39605.31556451121 10.81574536507833
-2.25 -2 3 4 33533.73822094697 7.877780420647468
-2.25 -2 4 5 27661.90659122491 26.15014710432661
-2.25 -2 5 6 23037.7042088567 20.37970878183114
-2.25 -2 6 7 19454.8476591179 16.11347317650871
-2.25 -2 7 8 16647.74972849964 12.89572860541375
-2.25 -2 8 9 14411.81079405144 10.41724928548319
-2.25 -2 9 10 12601.63599584321 8.472524983564654
-2.25 -2 10 11 11114.24996841636 6.923353148838942
-2.25 -2 11 12 9875.857313522401 5.675040800049828
-2.25 -2 12 13 8832.852046401766 4.65992070957509
-2.25 -2 13 14 7945.355149475681 3.829407097207877
-2.25 -2 14 15 7183.306925163271 3.15051759679136
-2.25 -2 15 16 6523.696302417982 2.590657792274214
-2.25 -2 16 17 5948.65205952528 2.127994763236529
-2.25 -2 17 18 5444.064777942444 1.745503624367302
-2.25 -2 18 19 4998.677950728634 1.429173122551219
-2.25 -2 19 20 4603.465975329944 1.167590699024004
-2.25 -2 20 21 4251.084955388559 0.9719493183583836
-2.25 -2 21 22 3935.484691653935 0.9139296205512437
-2.25 -2 22 23 3651.659532573923 0.8585486692695667
-2.25 -2 23 24 3395.45487948495 0.8048882763509937
-2.25 -2 24 25 3163.374609137143 0.7549312395362904
-2.25 -2 25 26 2952.472781399397 0.7133257302539278
-2.25 -2 26 27 2760.237844447257 0.6760160128947064
-2.25 -2 27 28 2584.53163878952 0.6429150308176759
-2.25 -2 28 29 2423.510789405746 0.6116237112887575
-2.25 -2 29 30 2275.586063887078 0.5811415314333317
-2.25 -2 30 31 2139.38308525413 0.5509208781340931
-2.25 -2 31 32 2013.710183096377 0.5246497235534662
-2.25 -2 32 33 1897.522342244511 0.5020625156053029
-2.25 -2 33 34 1789.899743463617 0.4816140872280812
-2.25 -2 34 35 1690.03160494593 0.4621014895665212
-2.25 -2 35 36 1597.20686690239 0.4431117220974556
-2.25 -2 36 37 1510.795165128867 0.425431357953812
-2.25 -2 37 38 1430.233789254133 0.4082433155281251
-2.25 -2 38 39 1355.022248679933 0.3918288015993312
-2.25 -2 39 40 1284.712926306128 0.3768882641752498
-2.25 -2 40 41 1218.904681319324 0.3630301689215685
-2.25 -2 41 42 1157.237911596742 0.3506891923050262
-2.25 -2 42 43 1099.38822591507 0.3391923415990732
-2.25 -2 43 44 1045.060957526785 0.3281224150950948
-2.25 -2 44 45 993.9902102693854 0.3172552306717762
-2.25 -2 45 46 945.9359312251291 0.3067315950371494
-2.25 -2 46 47 900.6785363334718 0.296312911153791
-2.25 -2 47 48 858.0195466297974 0.2864173511648005
-2.25 -2 48 49 817.7780047613899 0.2772807467390521
-2.25 -2 49 50 779.7875348543939 0.2688728204539075
-2.25 -2 50 51 743.8950893889566 0.260994391977647
-2.25 -2 51 52 709.960636815612 0.2535648153240118
-2.25 -2 52 53 677.8559053234763 0.2464610566014471
-2.25 -2 53 54 647.4627364128295 0.2394502699505665
-2.25 -2 54 55 618.6727128632556 0.2327868179936559
-2.25 -2 55 56 591.3851337215962 0.2263144269278428
-2.25 -2 56 57 565.5067701246553 0.2199494175346217
-2.25 -2 57 58 540.9518948446861 0.2138175006006122
-2.25 -2 58 59 517.6404276140858 0.2078786633231857
-2.25 -2 59 60 495.4981261880763 0.2021602568938761
-2.25 -2 60 61 474.4565721144074 0.1965941019009847
-2.25 -2 61 62 454.4519457597567 0.1913072314337114
-2.25 -2 62 63 435.4247804285293 0.1863884498472999
-2.25 -2 63 64 417.3195337451534 0.1816851911705157
-2.25 -2 64 65 400.0842464924962 0.1771714178813681
-2.25 -2 65 66 383.6703716972875 0.1728264130142634
-2.25 -2 66 67 368.0325940786811 0.1685843255456803
-2.25 -2 67 68 353.1285765980232 0.1644011460617776
-2.25 -2 68 69 338.918721262141 0.1602670932070396
-2.25 -2 69 70 325.3659382470275 0.1562274151891074
-2.25 -2 70 71 312.4354794784489 0.1523483327749773
-2.25 -2 71 72 300.0945937932578 0.1485806614779221
-2.25 -2 72 73 288.3125491440205 0.1448975362864076
-2.25 -2 73 74 277.0604772526879 0.1413347014920987
-2.25 -2 74 75 266.3111335223333 0.1379021547690513
-2.25 -2 75 76 256.0388441685444 0.1345789735246967
-2.25 -2 76 77 246.2195431143001 0.1313629140573482
-2.25 -2 77 78 236.83063478285 0.1282785997299527
-2.25 -2 78 79 227.8506460442027 0.1252908294579527
-2.25 -2 79 80 219.2594158252296 0.1223954550687552
-2.25 -2 80 81 211.037894014916 0.1196079140409552
-2.25 -2 81 82 203.1680749927663 0.1169001468987005
-2.25 -2 82 83 195.6329335836044 0.1142464611738774
-2.25 -2 83 84 188.4163178980104 0.1116328281846393
-2.25 -2 84 85 181.503050134779 0.1090774393233005
-2.25 -2 85 86 174.8787664356265 0.1065814980262587
-2.25 -2 86 87 168.5298315464561 0.1041529203094171
-2.25 -2 87 88 162.4432580348029 0.1017777053774296
-2.25 -2 88 89 156.6068143620582 0.0994378799029505
-2.25 -2 89 90 151.0089841221862 0.09713265719159381
-2.25 -2 90 91 145.6388066983181 0.09487584062773635
-2.25 -2 91 92 140.485897072578 0.09270140193225984
-2.25 -2 92 93 135.5403874196068 0.09060467273525319
-2.25 -2 93 94 130.7928863980908 0.08857867002620878
-2.25 -2 94 95 126.2344625756969 0.08661080893372741
-2.25 -2 95 96 121.8566260665534 0.08469233754824756
-2.25 -2 96 97 117.6513097063977 0.08282268442791008
-2.25 -2 97 98 113.6108734077745 0.08100257720718673
-2.25 -2 98 99 109.7280723945544 0.07922602886951324
-2.25 -2 99 100 105.9960219626173 0.07748701355940568
-2 -1.75 0.1 1 -24601.79652558124 7.505224314409134
-2 -1.75 1 2 29793.2366519524 17.61357301539101
-2 -1.75 2 3 41129.45505088462 11.08228030087048
-2 -1.75 3 4 35119.72527003553 8.124869344137551
-2 -1.75 4 5 29085.27471948011 27.30050438966282
-2 -1.75 5 6 24283.02944371281 21.36288015075843
-2 -1.75 6 7 20543.06717178684 16.95082179757082
-2 -1.75 7 8 17603.18997290052 13.60962688989457
-2 -1.75 8 9 15256.35669816181 11.02785157063045
-2 -1.75 9 10 13353.00820370699 8.996943967156767
-2 -1.75 10 11 11786.95143723467 7.375744039967685
-2 -1.75 11 12 10481.64766257386 6.066570573693753
-2 -1.75 12 13 9381.147523893122 5.000355133341145
-2 -1.75 13 14 8443.96461312596 4.126244021201273
-2 -1.75 14 15 7638.687787312853 3.406653411352636
-2 -1.75 15 16 6941.200222713926 2.812726772255701
-2 -1.75 16 17 6332.729658549806 2.321479613212432
-2 -1.75 17 18 5798.525449504705 1.914739806971738
-2 -1.75 18 19 5326.788004500692 1.579252530304075
-2 -1.75 19 20 4907.984275019787 1.301503642087482
-2 -1.75 20 21 4534.376372530909 1.088920954343848
-2 -1.75 21 22 4199.626339084313 1.009384414003762
-2 -1.75 22 23 3898.472618629081 0.9444544886032418
-2 -1.75 23 24 3626.517604831206 0.8864298203693579
-2 -1.75 24 25 3380.078811739819 0.832068336840166
-2 -1.75 25 26 3156.044511491335 0.7792989147019398
-2 -1.75 26 27 2951.765387202809 0.729916833333391
-2 -1.75 27 28 2764.984556677583 0.6867315332938233
-2 -1.75 28 29 2593.760942110755 0.649102011893774
-2 -1.75 29 30 2436.419252555286 0.6157675637887223
-2 -1.75 30 31 2291.501229415291 0.5843640112643698
-2 -1.75 31 32 2157.738786574353 0.553186140517937
-2 -1.75 32 33 2034.02928032929 0.5225155516234281
-2 -1.75 33 34 1919.405822755958 0.4951259696340458
-2 -1.75 34 35 1813.014818735807 0.4710747425833688
-2 -1.75 35 36 1714.098586088843 0.4496005647106358
-2 -1.75 36 37 1621.986446030417 0.4291303603649794
-2 -1.75 37 38 1536.086213966009 0.4100464317043588
-2 -1.75 38 39 1455.868430819953 0.3921113830097056
-2 -1.75 39 40 1380.857772728909 0.3746369123673503
-2 -1.75 40 41 1310.628103289377 0.3573313648616931
-2 -1.75 41 42 1244.798982405922 0.3414907638743898
-2 -1.75 42 43 1183.025814170053 0.327018597524102
-2 -1.75 43 44 1124.998813174178 0.3141230934709256
-2 -1.75 44 45 1070.436629187572 0.3023654323221763
-2 -1.75 45 46 1019.083069085975 0.2910261677041035
-2 -1.75 46 47 970.7053774432078 0.2801300910509781
-2 -1.75 47 48 925.0922467231981 0.2697079585250322
-2 -1.75 48 49 882.0507602775709 0.2594485918756391
