#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.678233447416 0.04656237137236019
-3.25 -3 77 78 113.3441934602105 0.03965411436593058
-3.25 -3 78 79 108.2681978392127 0.03310694097301337
-3.25 -3 79 80 103.4366670638635 0.02691948346084416
-3.25 -3 80 81 98.83685104370853 0.02108256784033813
-3.25 -3 81 82 94.45671839858176 0.01829388560014422
-3.25 -3 82 83 90.28486652331723 0.01732031037360571
-3.25 -3 83 84 86.3105661163065 0.01643517421726415
-3.25 -3 84 85 82.52370882138024 0.01562959390824403
-3.25 -3 85 86 78.9147380352322 0.01489552254599857
-3.25 -3 86 87 75.47463458670475 0.01422573628053669
-3.25 -3 87 88 72.19487422791585 0.01361415533483523
-3.25 -3 88 89 69.06738387978614 0.0145849443592283
-3.25 -3 89 90 66.08454078855088 0.01790557981107099
-3.25 -3 90 91 63.23915124810306 0.02101264752050724
-3.25 -3 91 92 60.52442183950609 0.02390677912666206
-3.25 -3 92 93 57.93390725789128 0.02660218762125055
-3.25 -3 93 94 55.46149703124582 0.02911118917008793
-3.25 -3 94 95 53.10141658439562 0.03144671408005451
-3.25 -3 95 96 50.84819304517151 0.033612904766116
-3.25 -3 96 97 48.69663417389869 0.03562504086413298
-3.25 -3 97 98 46.64180998640944 0.03749865111559814
-3.25 -3 98 99 44.67906451464013 0.03923933899473298
-3.25 -3 99 100 42.80399697918534 0.04084734304241522
-3 -2.75 0.1 1 -10690.27096005515 6.630170828302653
-3 -2.75 1 2 30753.07406329086 15.61108769824205
-3 -2.75 2 3 33888.74960125302 17.59951041176828
-3 -2.75 3 4 27753.70710580718 15.2593605441798
-3 -2.75 4 5 22526.64649174722 22.09573091303173
-3 -2.75 5 6 18568.17598949852 17.05522803850909
-3 -2.75 6 7 15562.21402471124 13.38965098025801
-3 -2.75 7 8 13236.88920463141 10.66237690517846
-3 -2.75 8 9 11401.32548550897 8.567831102120181
-3 -2.75 9 10 9925.520665543245 6.92908176228957
-3 -2.75 10 11 8719.451797439207 5.627939694368251
-3 -2.75 11 12 7719.928179268659 4.979205525803081
-3 -2.75 12 13 6881.362009689068 4.523639641184673
-3 -2.75 13 14 6170.213700349551 4.117339318408085
-3 -2.75 14 15 5561.442370263875 3.764647014330876
-3 -2.75 15 16 5035.959123372177 3.469666151036108
-3 -2.75 16 17 4578.971529542648 3.211343458249758
-3 -2.75 17 18 4178.880357157936 2.972893537716118
-3 -2.75 18 19 3826.501999590846 2.759493754082087
-3 -2.75 19 20 3514.468356141986 2.577465166542424
-3 -2.75 20 21 3236.781541803558 2.413630664005723
-3 -2.75 21 22 2988.529280545888 2.262758581239723
-3 -2.75 22 23 2765.673658735984 2.122523214718058
-3 -2.75 23 24 2564.856184602758 1.995583349084427
-3 -2.75 24 25 2383.261827629623 1.882152702697567
-3 -2.75 25 26 2218.510243885001 1.777830642667595
-3 -2.75 26 27 2068.588663959195 1.682056381721395
-3 -2.75 27 28 1931.776971269939 1.593004462844647
-3 -2.75 28 29 1806.600567339826 1.508811334379743
-3 -2.75 29 30 1691.791136961674 1.429658734886289
-3 -2.75 30 31 1586.253031664457 1.357496326006867
-3 -2.75 31 32 1489.032364622777 1.291351072900852
-3 -2.75 32 33 1399.292370379894 1.229469665606302
-3 -2.75 33 34 1316.30036212349 1.170733113909364
-3 -2.75 34 35 1239.41524334093 1.114923063253173
-3 -2.75 35 36 1168.071071512923 1.06255944180657
-3 -2.75 36 37 1101.76601579108 1.013040532009427
-3 -2.75 37 38 1040.054548676133 0.9664304746413563
-3 -2.75 38 39 982.5385847392139 0.9224545964698336
-3 -2.75 39 40 928.863996070749 0.8808000429482945
-3 -2.75 40 41 878.7139981073852 0.8416862398377134
-3 -2.75 41 42 831.8026074023539 0.8046776166569316
-3 -2.75 42 43 787.9355699017588 0.7796141135340804
-3 -2.75 43 44 746.7534625221952 0.7371558676549057
-3 -2.75 44 45 708.1107599442162 0.7048609079570269
-3 -2.75 45 46 671.8158012775611 0.5990423249651258
-3 -2.75 46 47 637.6997885166859 0.5499711068789566
-3 -2.75 47 48 605.6037651264005 0.5055508597987455
-3 -2.75 48 49 575.3842751822705 0.4653139666070274
-3 -2.75 49 50 546.910544874002 0.428837629494069
-3 -2.75 50 51 520.0628217812333 0.3957475181673544
-3 -2.75 51 52 494.730774806131 0.3657104719695212
-3 -2.75 52 53 470.8135056467438 0.3384279391289056
-3 -2.75 53 54 448.2180813143721 0.3136282504653423
-3 -2.75 54 55 426.8587815232089 0.2910676355216992
-3 -2.75 55 56 406.6569237723712 0.2705274260420651
-3 -2.75 56 57 387.539661633932 0.2518105246293771
-3 -2.75 57 58 369.4393476939034 0.2347460901729619
-3 -2.75 58 59 352.2934411548491 0.2191758366462295
-3 -2.75 59 60 336.0440881046704 0.2049559118548245
-3 -2.75 60 61 320.6375244015003 0.1919584535239665
-3 -2.75 61 62 306.0236407461131 0.1800676090010143
-3 -2.75 62 63 292.1558344270488 0.1691787679819754
-3 -2.75 63 64 278.9908007199215 0.1591971407980282
-3 -2.75 64 65 266.4880717012024 0.1500381807236977
-3 -2.75 65 66 254.6098090795475 0.1416263395495321
-3 -2.75 66 67 243.3207658211173 0.1338925155971822
-3 -2.75 67 68 232.5879786201631 0.1267730348455984
-3 -2.75 68 69 222.3806292272851 0.1202125761169555
-3 -2.75 69 70 212.6698155832601 0.1141599883068523
-3 -2.75 70 71 203.4284369481468 0.1085691265502646
-3 -2.75 71 72 194.6311210923642 0.103399034625312
-3 -2.75 72 73 186.2540334305803 0.0986133079035767
-3 -2.75 73 74 178.274795273163 0.0941772406662551
-3 -2.75 74 75 170.6724244160502 0.09006015042126592
-3 -2.75 75 76 163.4271126656946 0.08623387165579288
-3 -2.75 76 77 156.5202377455003 0.08267326114074081
-3 -2.75 77 78 149.934275481059 0.07935481918332243
-3 -2.75 78 79 143.6527019047248 0.07625731886932385
-3 -2.75 79 80 137.6599512124309 0.07336193528078638
-3 -2.75 80 81 131.9413642736179 0.07065191030676488
-3 -2.75 81 82 126.483132769882 0.06811170021939006
-3 -2.75 82 83 121.272947278964 0.1212588685360174
-3 -2.75 83 84 116.2969440615941 0.1150304731076517
-3 -2.75 84 85 111.544192621292 0.1090337142608604
-3 -2.75 85 86 107.0036954159779 0.1032706214676864
-3 -2.75 86 87 102.6650627242021 0.09773479827701692
-3 -2.75 87 88 98.51848594625118 0.09242553323265668
-3 -2.75 88 89 94.55464269846209 0.08734210204303849
-3 -2.75 89 90 90.76472238134501 0.08246993182920903
-3 -2.75 90 91 87.14036182064113 0.0777917174090561
-3 -2.75 91 92 83.67363616170751 0.07329858256451871
-3 -2.75 92 93 80.35703485028478 0.06898184362124482
-3 -2.75 93 94 77.18346819565384 0.06484717455369093
-3 -2.75 94 95 74.1462175142249 0.0608810050849371
-3 -2.75 95 96 71.23889509383365 0.05707474718994376
-3 -2.75 96 97 68.45542571820354 0.05341873891180171
-3 -2.75 97 98 65.79007179488571 0.04991779991031819
-3 -2.75 98 99 63.2373816804361 0.04657542631326805
-3 -2.75 99 100 60.79217429016813 0.04338645234260952
-2.75 -2.5 0.1 1 -14454.74005903484 9.73727001725274
-2.75 -2.5 1 2 30662.56493969959 16.16466290627432
-2.75 -2.5 2 3 36008.78451180561 10.31435992412298
-2.75 -2.5 3 4 29874.10549870137 8.06675295624882
-2.75 -2.5 4 5 24403.49585017846 23.38795154792388
-2.75 -2.5 5 6 20198.54804525345 18.07531638312867
-2.75 -2.5 6 7 16980.75139701648 14.18889090021548
-2.75 -2.5 7 8 14479.12865034663 11.27915861846122
-2.75 -2.5 8 9 12497.56254718436 9.061601619139765
-2.75 -2.5 9 10 10899.92094426296 7.337495663905429
-2.75 -2.5 10 11 9591.61397680327 5.966029782941405
-2.75 -2.5 11 12 8505.326203158433 4.862783617907553
-2.75 -2.5 12 13 7592.544136157575 3.96746745154087
-2.75 -2.5 13 14 6817.470922691703 3.236369251249926
-2.75 -2.5 14 15 6153.162528992731 2.63709222433863
-2.75 -2.5 15 16 5579.082385969224 2.144458849736111
-2.75 -2.5 16 17 5079.333771608528 1.938477799129942
-2.75 -2.5 17 18 4641.424231434068 1.817266995917635
-2.75 -2.5 18 19 4255.398027630838 1.706804030790408
-2.75 -2.5 19 20 3913.253716477012 1.60015941691745
-2.75 -2.5 20 21 3608.523449537504 1.504499881678839
-2.75 -2.5 21 22 3335.899821124081 1.423587765966658
-2.75 -2.5 22 23 3090.984989430539 1.350896045631998
-2.75 -2.5 23 24 2870.118636801124 1.283054078170153
-2.75 -2.5 24 25 2670.243104010649 1.218813558827605
-2.75 -2.5 25 26 2488.772790466971 1.158300442080417
-2.75 -2.5 26 27 2323.518984700162 1.104281075463405
-2.75 -2.5 27 28 2172.607465030457 1.055050625043805
-2.75 -2.5 28 29 2034.436084463221 1.010041436786878
-2.75 -2.5 29 30 1907.617382408031 0.9682542048485629
-2.75 -2.5 30 31 1790.949761604326 0.9283372552863511
-2.75 -2.5 31 32 1683.392040438963 0.8891779342252448
-2.75 -2.5 32 33 1584.035847165907 0.8525532234800721
-2.75 -2.5 33 34 1492.08582034558 0.8191788183937661
-2.75 -2.5 34 35 1406.838374297286 0.7884600332972695
-2.75 -2.5 35 36 1327.671329499758 0.7592722217682422
-2.75 -2.5 36 37 1254.037343361486 0.731255720143281
-2.75 -2.5 37 38 1185.449606146164 0.7050090401689886
-2.75 -2.5 38 39 1121.473194986822 0.6797947320987987
-2.75 -2.5 39 40 1061.719576967289 0.6551824077055244
-2.75 -2.5 40 41 1005.841162295353 0.6315363145470201
-2.75 -2.5 41 42 953.5257255156572 0.6089790259644587
-2.75 -2.5 42 43 904.4928651958942 0.5878886233361982
-2.75 -2.5 43 44 858.4891933982875 0.5682444791976877
-2.75 -2.5 44 45 815.284031045891 0.5492397967117313
-2.75 -2.5 45 46 774.6687092846488 0.5309768536465072
-2.75 -2.5 46 47 736.4540464438195 0.5133555303623325
-2.75 -2.5 47 48 700.4678457207823 0.4962693997200631
-2.75 -2.5 48 49 666.6093975620906 0.6603860653968923
-2.75 -2.5 49 50 634.6204625353258 0.6153211072610247
-2.75 -2.5 50 51 604.4281000597863 0.5741895274809394
-2.75 -2.5 51 52 575.9116616335075 0.5366128629666491
-2.75 -2.5 52 53 548.9602265081068 0.5022563010541035
-2.75 -2.5 53 54 523.4716164872365 0.4708101541546057
-2.75 -2.5 54 55 499.3521638909473 0.4420040949701161
-2.75 -2.5 55 56 476.5153097692777 0.4155881094878282
-2.75 -2.5 56 57 454.8808733833296 0.3913363297016872
-2.75 -2.5 57 58 434.3746759373385 0.3690460322478657
-2.75 -2.5 58 59 414.928041020203 0.3485356014818421
-2.75 -2.5 59 60 396.477252344508 0.3341657158213138
-2.75 -2.5 60 61 378.9629738994745 0.3234110028093369
-2.75 -2.5 61 62 362.3300835875042 0.3128928968864102
-2.75 -2.5 62 63 346.5274169444382 0.3026107142371188
-2.75 -2.5 63 64 331.5074824713678 0.2926756855424628
-2.75 -2.5 64 65 317.2259936417779 0.2831967645016107
-2.75 -2.5 65 66 303.6412919586314 0.2740902599535957
-2.75 -2.5 66 67 290.7143838902044 0.2652850141596446
-2.75 -2.5 67 68 278.4088254615036 0.2567631112839877
-2.75 -2.5 68 69 266.6906260646089 0.2485033912244603
-2.75 -2.5 69 70 255.5279827336045 0.2404581632269753
-2.75 -2.5 70 71 244.8910117386778 0.2326076094685163
-2.75 -2.5 71 72 234.7517027184943 0.2250148002835317
-2.75 -2.5 72 73 225.0838078944235 0.2177307546979534
-2.75 -2.5 73 74 215.8625757825102 0.210697647804551
-2.75 -2.5 74 75 207.0647941041659 0.2038494809562792
-2.75 -2.5 75 76 198.6685507623551 0.1971750061912019
-2.75 -2.5 76 77 190.6526236492853 0.1553921017853099
-2.75 -2.5 77 78 182.9987591507326 0.1500838611851236
-2.75 -2.5 78 79 175.6881505068551 0.1450754264922125
-2.75 -2.5 79 80 168.7035965003735 0.1403434456752564
-2.75 -2.5 80 81 162.0288272475659 0.1358665429503958
-2.75 -2.5 81 82 155.6485080363113 0.1316253904751647
-2.75 -2.5 82 83 149.5481510922007 0.127602508890817
-2.75 -2.5 83 84 143.714028870063 0.12378190995247
-2.75 -2.5 84 85 138.1331918948968 0.120148956884691
-2.75 -2.5 85 86 132.7934084409863 0.1166890991046898
-2.75 -2.5 86 87 127.6831335305829 0.1133900628682483
-2.75 -2.5 87 88 122.7914208582694 0.1102409050659929
-2.75 -2.5 88 89 118.1078578646595 0.1072312038193814
-2.75 -2.5 89 90 113.6226040911479 0.1043516645798661
-2.75 -2.5 90 91 109.3263471284921 0.1015931338475013
-2.75 -2.5 91 92 105.2102583511376 0.09894751174405769
-2.75 -2.5 92 93 101.2659715308527 0.09640766015428426
-2.75 -2.5 93 94 97.48554353263404 0.09396696260938597
-2.75 -2.5 94 95 93.86145844665559 0.0916195285575867
-2.75 -2.5 95 96 90.38656757579588 0.089359027628376
-2.75 -2.5 96 97 87.0418603451411 0.01220822880252115
-2.75 -2.5 97 98 83.8456423011766 0.01187685846166175
-2.75 -2.5 98 99 80.77924109669974 0.01155561125436577
-2.75 -2.5 99 100 77.83682966770814 0.01124398369442758
-2.5 -2.25 0.1 1 -17981.07924928299 7.090315054858365
-2.5 -2.25 1 2 30485.32244778549 16.69232959813235
-2.5 -2.25 2 3 37904.19752613153 10.55017792168655
-2.5 -2.25 3 4 31788.18222320493 7.610055386980093
-2.5 -2.25 4 5 26102.98604945644 24.79938197473894
-2.5 -2.25 5 6 21677.19138373379 19.23824289593176
-2.5 -2.25 6 7 18268.13946412152 15.1512892213359
-2.5 -2.25 7 8 15606.85123556701 12.08099739351746
-2.5 -2.25 8 9 13492.60012927874 9.723848863593958
-2.5 -2.25 9 10 11784.2881095314 7.879286884035537
-2.5 -2.25 10 11 10382.71271833246 6.414093953559131
-2.5 -2.25 11 12 9217.388359358274 5.244595051673969
-2.5 -2.25 12 13 8236.937836475139 4.294049595491742
-2.5 -2.25 13 14 7403.45158643788 3.516664378311361
-2.5 -2.25 14 15 6688.415990740241 2.878103996175923
-2.5 -2.25 15 16 6069.982884580156 2.352324187791965
-2.5 -2.25 16 17 5531.184918107729 1.918781288231912
-2.5 -2.25 17 18 5058.681038790003 1.560956341915698
-2.5 -2.25 18 19 4641.890975371968 1.265631307993317
-2.5 -2.25 19 20 4272.266788131806 1.115386826690155
-2.5 -2.25 20 21 3942.851831198022 1.052804386942626
-2.5 -2.25 21 22 3647.957404665787 0.9908630680884016
-2.5 -2.25 22 23 3382.886556940035 0.9335512243451376
-2.5 -2.25 23 24 3143.724242774686 0.8859794498293923
-2.5 -2.25 24 25 2927.177779430302 0.8439105910301805
-2.5 -2.25 25 26 2730.473084747112 0.8057475085579426
-2.5 -2.25 26 27 2551.252258979183 0.7686653238283725
-2.5 -2.25 27 28 2387.501004820141 0.7325044072026685
-2.5 -2.25 28 29 2237.495056839262 0.6985993825655896
-2.5 -2.25 29 30 2099.747484186272 0.6690837678770549
-2.5 -2.25 30 31 1972.969840600231 0.6433452330124965
-2.5 -2.25 31 32 1856.036813837315 0.6192668088165192
-2.5 -2.25 32 33 1747.964182677968 0.5962261541480984
-2.5 -2.25 33 34 1647.893700332366 0.5730367664323239
-2.5 -2.25 34 35 1555.070892531423 0.5515429408251293
-2.5 -2.25 35 36 1468.827650436669 0.5311767057719408
-2.5 -2.25 36 37 1388.573047392394 0.5126281159093651
-2.5 -2.25 37 38 1313.778906869003 0.4953275077793933
-2.5 -2.25 38 39 1243.977260934765 0.4788200384430183
-2.5 -2.25 39 40 1178.750775963947 0.4637545758093893
-2.5 -2.25 40 41 1117.72319607891 0.449419118561309
-2.5 -2.25 41 42 1060.556330081404 0.4354806798182835
-2.5 -2.25 42 43 1006.946566557003 0.4215919218515864
-2.5 -2.25 43 44 956.6195949798101 0.4080719297977566
-2.5 -2.25 44 45 909.327416208405 0.3949999794102723
-2.5 -2.25 45 46 864.8462925161056 0.382994855368338
-2.5 -2.25 46 47 822.9717240028922 0.3718536161001111
-2.5 -2.25 47 48 783.5168544672024 0.3612117250511346
-2.5 -2.25 48 49 746.3109654511306 0.3509478441540068
-2.5 -2.25 49 50 711.1992993834731 0.3411513717521757
-2.5 -2.25 50 51 678.0393499094787 0.3314774246980505
-2.5 -2.25 51 52 646.7008403707946 0.3221386232169152
-2.5 -2.25 52 53 617.0642719512811 0.3131363913190626
-2.5 -2.25 53 54 589.0191427205358 0.3042711197076642
-2.5 -2.25 54 55 562.4638054854171 0.2957059158377433
-2.5 -2.25 55 56 537.3043987086965 0.2874521872951163
-2.5 -2.25 56 57 513.4539548631437 0.2795321144976697
-2.5 -2.25 57 58 490.832358373684 0.2718576972720825
-2.5 -2.25 58 59 469.3654859319848 0.264482013687882
-2.5 -2.25 59 60 449.0114839495994 0.4488569416490691
-2.5 -2.25 60 61 429.6508896554498 0.4274829612515418
-2.5 -2.25 61 62 411.2521859512232 0.4076531834587058
-2.5 -2.25 62 63 393.7597844869 0.3892300965904383
-2.5 -2.25 63 64 377.1219272734938 0.3720907060064746
-2.5 -2.25 64 65 361.2902584740293 0.3561293195982671
-2.5 -2.25 65 66 346.2196099339656 0.3412485920184736
-2.5 -2.25 66 67 331.8679850064987 0.3273522827217334
-2.5 -2.25 67 68 318.1961852833238 0.314360387363422
-2.5 -2.25 68 69 305.1673243423602 0.3021987626347595
-2.5 -2.25 69 70 292.7467917918184 0.2907976326911239
-2.5 -2.25 70 71 280.9021051870773 0.2800954014256263
-2.5 -2.25 71 72 269.5854120005833 0.1872115696749574
-2.5 -2.25 72 73 258.8032182527802 0.1823838135980509
-2.5 -2.25 73 74 248.5108746775088 0.1777116846433273
-2.5 -2.25 74 75 238.6831113909872 0.1731400522884599
-2.5 -2.25 75 76 229.2961441377591 0.1686856208949337
-2.5 -2.25 76 77 220.3276437471133 0.1643859015771909
-2.5 -2.25 77 78 211.756505109667 0.1602261271076202
-2.5 -2.25 78 79 203.5628146476061 0.1561666386317597
-2.5 -2.25 79 80 195.7277931734914 0.1521763966242986
-2.5 -2.25 80 81 188.2337393013727 0.1482734056125423
-2.5 -2.25 81 82 181.063961791399 0.1444728866148353
-2.5 -2.25 82 83 174.2026171128402 0.1407606072127692
-2.5 -2.25 83 84 167.6347273269735 0.1371147632767133
-2.5 -2.25 84 85 161.346208829275 0.1335280970900499
-2.5 -2.25 85 86 155.3237629379369 0.1300149355393501
-2.5 -2.25 86 87 149.5548297286672 0.1266144188172404
-2.5 -2.25 87 88 144.0274529407187 0.1233306098958735
-2.5 -2.25 88 89 138.7302773944155 0.120139815476989
-2.5 -2.25 89 90 133.6525457496255 0.1170332117638111
-2.5 -2.25 90 91 128.7840764345219 0.1140105134326461
-2.5 -2.25 91 92 124.1152054705633 0.1110698893806443
-2.5 -2.25 92 93 119.6367787959409 0.1082109183298314
-2.5 -2.25 93 94 115.3401020678059 0.1054236497017627
-2.5 -2.25 94 95 111.2169276077421 0.1026955878629821
-2.5 -2.25 95 96 107.2594460614974 0.1000220780802863
-2.5 -2.25 96 97 103.4602153333863 0.09740397351031049
-2.5 -2.25 97 98 99.81217962194359 0.09484962157389987
-2.5 -2.25 98 99 96.30863504283626 0.09237007511335094
-2.5 -2.25 99 100 92.94319533576491 0.08995267754870895
-2.25 -2 0.1 1 -21337.42740547948 7.281443778774701
-2.25 -2 1 2 30236.53834397132 17.20207047704389
-2.25 -2 2 3 39632.31459600148 10.82077160218614
-2.25 -2 3 4 33549.83908298818 7.880477581195009
-2.25 -2 4 5 27672.504227057 26.14886631571062
-2.25 -2 5 6 23045.09361668398 20.3796985728186
-2.25 -2 6 7 19460.1918255758 16.11411859182772
-2.25 -2 7 8 16651.70840396225 12.89669966666042
-2.25 -2 8 9 14414.78915607867 10.41837599315659
-2.25 -2 9 10 12603.89721755214 8.473717983397364
-2.25 -2 10 11 11115.97299421169 6.924562601123398
-2.25 -2 11 12 9877.168207689014 5.676237959509308
-2.25 -2 12 13 8833.841993509082 4.661088915137952
-2.25 -2 13 14 7946.09184984694 3.830535656217762
-2.25 -2 14 15 7183.841655994301 3.151597192036206
-2.25 -2 15 16 6524.068492229533 2.591686459298217
-2.25 -2 16 17 5948.892470785172 2.128972003150011
-2.25 -2 17 18 5444.197766604258 1.74642967287491
-2.25 -2 18 19 4998.723017782691 1.430049140813935
-2.25 -2 19 20 4603.438846145501 1.168418566528089
-2.25 -2 20 21 4250.998417247018 0.9713701096243312
-2.25 -2 21 22 3935.349240354166 0.9130170673261091
-2.25 -2 22 23 3651.483857457549 0.8573547652122215
-2.25 -2 23 24 3395.246191523901 0.803458959343061
-2.25 -2 24 25 3163.138936634306 0.7533053460574592
-2.25 -2 25 26 2952.215175372752 0.7115302170968789
-2.25 -2 26 27 2759.962562887952 0.674073385963311
-2.25 -2 27 28 2584.242277496849 0.6408464384962826
-2.25 -2 28 29 2423.210405008554 0.6094502068731344
-2.25 -2 29 30 2275.277261974968 0.5788830911583318
-2.25 -2 30 31 2139.068085216501 0.548595088428101
-2.25 -2 31 32 2013.390875326756 0.5222680212107207
-2.25 -2 32 33 1897.20034085355 0.4996347950122981
-2.25 -2 33 34 1789.576432316966 0.4791506747769745
-2.25 -2 34 35 1689.708172223376 0.4596122374282459
-2.25 -2 35 36 1596.884326860057 0.4406054493383635
-2.25 -2 36 37 1510.474383605179 0.422914981302938
-2.25 -2 37 38 1429.91550749972 0.4057242412461619
-2.25 -2 38 39 1354.707097419172 0.389313173486471
-2.25 -2 39 40 1284.401442462506 0.3743812096522561
-2.25 -2 40 41 1218.597319571516 0.3605367418847436
-2.25 -2 41 42 1156.935051584441 0.3482125652428749
-2.25 -2 42 43 1099.090183416148 0.3367360107238255
-2.25 -2 43 44 1044.767995713388 0.3256897998719523
-2.25 -2 44 45 993.7025452218543 0.3148494801928337
-2.25 -2 45 46 945.6537362299284 0.3043552361301636
-2.25 -2 46 47 900.4019485830837 0.2939683695373105
-2.25 -2 47 48 857.7486692400785 0.2841061260699007
-2.25 -2 48 49 817.5129118276976 0.2750042321604269
-2.25 -2 49 50 779.5282754866354 0.2666323341612724
-2.25 -2 50 51 743.6416919671794 0.2587913686865022
-2.25 -2 51 52 709.7131110408008 0.2514004073814249
-2.25 -2 52 53 677.614243373942 0.2443361763386065
-2.25 -2 53 54 647.2269156083586 0.2373660399321125
-2.25 -2 54 55 618.4426964342706 0.2307434347645767
-2.25 -2 55 56 591.1608739428249 0.2243121538745072
-2.25 -2 56 57 565.2882100070518 0.2179885322335622
-2.25 -2 57 58 540.7389684578058 0.2118980685385168
-2.25 -2 58 59 517.4330624760702 0.2060007872520373
-2.25 -2 59 60 495.2962443024025 0.2003240727338493
-2.25 -2 60 61 474.2600895418895 0.194799956540578
-2.25 -2 61 62 454.260773492074 0.1895549810692501
-2.25 -2 62 63 435.2388251947379 0.1846775785422778
-2.25 -2 63 64 417.1386991290429 0.1800154615117435
-2.25 -2 64 65 399.9084339289772 0.1755425292328709
-2.25 -2 65 66 383.499480885275 0.1712379357456939
-2.25 -2 66 67 367.8665231893507 0.167035902920702
-2.25 -2 67 68 352.9672228054005 0.162892453334166
-2.25 -2 68 69 338.7619811342464 0.1587977396727069
-2.25 -2 69 70 325.2137078515166 0.1547968552408179
-2.25 -2 70 71 312.287654361387 0.1509557899165088
-2.25 -2 71 72 299.9510696526372 0.1472254505546289
-2.25 -2 72 73 288.1732221289346 0.1435790551196305
-2.25 -2 73 74 276.9252442184354 0.1400523517299348
-2.25 -2 74 75 266.1798923778824 0.136655363975251
-2.25 -2 75 76 255.911494055181 0.1333672069496856
-2.25 -2 76 77 246.09598430948 0.1301856406512343
-2.25 -2 77 78 236.7107685882116 0.1271351947384574
-2.25 -2 78 79 227.7343752169279 0.1241807124205252
-2.25 -2 79 80 219.1466443766944 0.1213179778664255
-2.25 -2 80 81 210.9285273749829 0.1185623523408026
-2.25 -2 81 82 203.0620202071707 0.1158858377334298
-2.25 -2 82 83 195.5300994102824 0.1132627808652273
-2.25 -2 83 84 188.3166149889414 0.1106791680522576
-2.25 -2 84 85 181.4063908441678 0.108153122523106
-2.25 -2 85 86 174.7850648073797 0.1056858330055661
-2.25 -2 86 87 168.4390034543418 0.1032852227415049
-2.25 -2 87 88 162.3552213606602 0.1009373183983939
-2.25 -2 88 89 156.5214887893544 0.09862416627004222
-2.25 -2 89 90 150.9262909746159 0.09634498358460064
-2.25 -2 90 91 145.5586690910451 0.09411355757382012
-2.25 -2 91 92 140.408240003699 0.09196384296072324
-2.25 -2 92 93 135.4651377349796 0.08989122952294792
-2.25 -2 93 94 130.7199727448555 0.0878887463688045
-2.25 -2 94 95 126.1638153450056 0.08594381244554938
-2.25 -2 95 96 121.7881774195132 0.08404768593511847
-2.25 -2 96 97 117.584993624073 0.08219979628560736
-2.25 -2 97 98 113.5466256559763 0.08040089510330972
-2.25 -2 98 99 109.6658304414005 0.0786450160025538
-2.25 -2 99 100 105.9357248954459 0.07692613132341819
-2 -1.75 0.1 1 -24560.57478495112 7.519159906445566
-2 -1.75 1 2 29863.69739959191 17.6358618097438
-2 -1.75 2 3 41169.35337892266 11.09064630984358
-2 -1.75 3 4 35145.80613432496 8.129652927811549
-2 -1.75 4 5 29103.74549221587 27.29958009334223
-2 -1.75 5 6 24296.79243699334 21.36281961387431
-2 -1.75 6 7 20553.68460871975 16.95120313999723
-2 -1.75 7 8 17611.5902942137 13.6102251991615
-2 -1.75 8 9 15263.13066493287 11.02855228973749
-2 -1.75 9 10 13358.55238607564 8.99768788703841
-2 -1.75 10 11 11791.54264516232 7.376501160690168
-2 -1.75 11 12 10485.4857245068 6.067325254703974
-2 -1.75 12 13 9384.380646639804 5.001098126518627
-2 -1.75 13 14 8446.70505116594 4.126970154620722
-2 -1.75 14 15 7641.022242125026 3.407358960682359
-2 -1.75 15 16 6943.196795820286 2.813408913413696
-2 -1.75 16 17 6334.442603130983 2.322136841846259
-2 -1.75 17 18 5799.998445715018 1.915371382299782
-2 -1.75 18 19 5328.056640859957 1.579856518726046
-2 -1.75 19 20 4909.077862872009 1.302080305707022
-2 -1.75 20 21 4535.319250527594 1.099728875938126
-2 -1.75 21 22 4200.438841558511 1.019046682748922
-2 -1.75 22 23 3899.171870623561 0.9530953076687183
-2 -1.75 23 24 3627.118134112092 0.8941629073451622
-2 -1.75 24 25 3380.592999374783 0.8389918910884262
-2 -1.75 25 26 3156.482971489954 0.7855008481610639
-2 -1.75 26 27 2952.137272474684 0.7354742290081049
-2 -1.75 27 28 2765.297783122033 0.6917087840779459
-2 -1.75 28 29 2594.02238205201 0.6535544992361793
-2 -1.75 29 30 2436.63489654241 0.6197455016845197
-2 -1.75 30 31 2291.67632705095 0.5879129568979806
-2 -1.75 31 32 2157.877952828781 0.5563474226919425
-2 -1.75 32 33 2034.136575357257 0.5253251590750097
-2 -1.75 33 34 1919.484830859289 0.4976153113268538
-2 -1.75 34 35 1813.068713914669 0.473272751110926
-2 -1.75 35 36 1714.130188308841 0.4515333909548644
-2 -1.75 36 37 1621.998266737207 0.4308227290969171
-2 -1.75 37 38 1536.080486655007 0.41151910367239
-2 -1.75 38 39 1455.847149093169 0.3933827108999139
-2 -1.75 39 40 1380.822721257043 0.3757237295512823
-2 -1.75 40 41 1310.58088323813 0.3582497511072233
-2 -1.75 41 42 1244.741030560758 0.3422551109583765
-2 -1.75 42 43 1182.958423274121 0.3276431331169078
-2 -1.75 43 44 1124.923142490764 0.3146198070958235
-2 -1.75 44 45 1070.353720840463 0.3027452362007352
-2 -1.75 45 46 1018.993863555798 0.2912998933115887
-2 -1.75 46 47 970.6107239808708 0.2803072786820167
-2 -1.75 47 48 924.9929110482353 0.2697967703708173
-2 -1.75 48 49 881.9474335832125 0.2594568050448061
