#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.2352540644609 0.04379736748360585
-3.25 -3 77 78 112.9196797545171 0.03702372766547057
-3.25 -3 78 79 107.8613579680552 0.03060451610789983
-3.25 -3 79 80 103.0467453794828 0.02453862896975068
-3.25 -3 80 81 98.4631253558824 0.01941880387340689
-3.25 -3 81 82 94.09849853791893 0.01834767124081793
-3.25 -3 82 83 89.94149365556568 0.01737538118473481
-3.25 -3 83 84 85.9814112734902 0.01649138670771322
-3.25 -3 84 85 82.20817122099197 0.01568682542179545
-3.25 -3 85 86 78.61224367621155 0.0149536589798771
-3.25 -3 86 87 75.18463472538895 0.01428466935281847
-3.25 -3 87 88 71.91684422527969 0.01367377260984881
-3.25 -3 88 89 68.80082238257796 0.01611720512163117
-3.25 -3 89 90 65.82896858138751 0.019364571111538
-3.25 -3 90 91 62.99410992274345 0.02240181481149506
-3.25 -3 91 92 60.28947261143425 0.02522959477294506
-3.25 -3 92 93 57.70863032278081 0.02786191531897231
-3.25 -3 93 94 55.24549085841741 0.03031088769155588
-3.25 -3 94 95 52.89429693581904 0.03258916846247217
-3.25 -3 95 96 50.64959226991862 0.03470076587084492
-3.25 -3 96 97 48.50620058655853 0.0366607620860151
-3.25 -3 97 98 46.45920714552238 0.03848449260499365
-3.25 -3 98 99 44.50397026221189 0.04017749134342807
-3.25 -3 99 100 42.63610280217097 0.04173992936546966
-3 -2.75 0.1 1 -10624.63133707037 10.12289928804785
-3 -2.75 1 2 30790.55473592492 15.58876591499939
-3 -2.75 2 3 33882.44865465978 18.13888291377225
-3 -2.75 3 4 27740.2118208434 15.54930151609369
-3 -2.75 4 5 22512.2251017134 22.08443157537113
-3 -2.75 5 6 18554.36109779638 17.0519695249568
-3 -2.75 6 7 15549.38802198577 13.39026582221777
-3 -2.75 7 8 13225.08990988248 10.66476212085945
-3 -2.75 8 9 11390.48870954883 8.571066234604586
-3 -2.75 9 10 9915.551392389372 6.932671400245454
-3 -2.75 10 11 8710.256248939073 5.631598418684007
-3 -2.75 11 12 7711.419509421782 4.974344223257503
-3 -2.75 12 13 6873.463356626246 4.51383048943444
-3 -2.75 13 14 6162.85894969192 4.103953034227743
-3 -2.75 14 15 5554.574370590708 3.748656895549175
-3 -2.75 15 16 5029.528306550536 3.45166471599623
-3 -2.75 16 17 4572.935074221979 3.191840160089669
-3 -2.75 17 18 4173.201345782964 2.952355024818644
-3 -2.75 18 19 3821.148297529202 2.738265379701716
-3 -2.75 19 20 3509.411741296841 2.555749277272753
-3 -2.75 20 21 3231.997234724166 2.391634581163999
-3 -2.75 21 22 2983.995520554211 2.240659517166932
-3 -2.75 22 23 2761.371128277184 2.100440605192944
-3 -2.75 23 24 2560.767730572515 1.973612811211751
-3 -2.75 24 25 2379.372135637905 1.860379968153666
-3 -2.75 25 26 2214.805618639805 1.756334504515962
-3 -2.75 26 27 2065.056721645901 1.660888562734272
-3 -2.75 27 28 1928.406542181538 1.57220350456214
-3 -2.75 28 29 1803.381558118712 1.48840415497898
-3 -2.75 29 30 1688.714373009891 1.409665476580358
-3 -2.75 30 31 1583.310161841101 1.337940004985285
-3 -2.75 31 32 1486.215721843853 1.272248236390624
-3 -2.75 32 33 1396.594948963726 1.210837793728388
-3 -2.75 33 34 1313.715725107957 1.152587470184017
-3 -2.75 34 35 1236.937429540779 1.097271513720898
-3 -2.75 35 36 1165.694561187466 1.045384796074813
-3 -2.75 36 37 1099.485698462956 0.996335914967176
-3 -2.75 37 38 1037.865684897741 0.9501927530438934
-3 -2.75 38 39 980.4367885128609 0.9066932727232597
-3 -2.75 39 40 926.8451611870939 0.8655168450444535
-3 -2.75 40 41 876.7742666717074 0.8268721267185128
-3 -2.75 41 42 829.9383700949013 0.7903270375478542
-3 -2.75 42 43 786.1428546687694 0.7787498469810998
-3 -2.75 43 44 745.0296905441548 0.7237011143745349
-3 -2.75 44 45 706.4529291535072 0.6918443813144677
-3 -2.75 45 46 670.2224675125983 0.6611834049522258
-3 -2.75 46 47 636.1665413564483 0.632109448792221
-3 -2.75 47 48 604.1274443528471 0.5047401030856236
-3 -2.75 48 49 573.9634595957808 0.4645191135371078
-3 -2.75 49 50 545.542960589141 0.4280597225049405
-3 -2.75 50 51 518.7463066209261 0.3949873661770198
-3 -2.75 51 52 493.4632750440711 0.364968566939126
-3 -2.75 52 53 469.5930644672653 0.3377046252120977
-3 -2.75 53 54 447.0428337101844 0.3129238100522116
-3 -2.75 54 55 425.7269500573578 0.2903821262845554
-3 -2.75 55 56 405.566808511943 0.269860811965259
-3 -2.75 56 57 386.4896387168529 0.2511627292913658
-3 -2.75 57 58 368.427867673921 0.2341168820599933
-3 -2.75 58 59 351.3190228562769 0.2185649553858298
-3 -2.75 59 60 335.1053140104586 0.2043631478439352
-3 -2.75 60 61 319.7330360573675 0.1913835261149188
-3 -2.75 61 62 305.1521372150205 0.1795101718857381
-3 -2.75 62 63 291.3160692667722 0.1686384473324551
-3 -2.75 63 64 278.1815771369058 0.1586735006722506
-3 -2.75 64 65 265.7082409361018 0.1495308216130979
-3 -2.75 65 66 253.8582693584207 0.1411348605152796
-3 -2.75 66 67 242.5964593549536 0.1334164925606842
-3 -2.75 67 68 231.8898888056179 0.1263120190654661
-3 -2.75 68 69 221.7077787169362 0.1197661127042693
-3 -2.75 69 70 212.0212656665769 0.1137276378718184
-3 -2.75 70 71 202.803286453584 0.1081504677250678
-3 -2.75 71 72 194.028503526334 0.1029936626066217
-3 -2.75 72 73 185.6731154692409 0.09822080274582845
-3 -2.75 73 74 177.7147756151923 0.09379718294371742
-3 -2.75 74 75 170.13253201499 0.08969214518987201
-3 -2.75 75 76 162.9066064500863 0.08587753570947143
-3 -2.75 76 77 156.0184048500075 0.08232821752548602
-3 -2.75 77 78 149.4504298514918 0.07902071560124568
-3 -2.75 78 79 143.186183611417 0.07593380198807154
-3 -2.75 79 80 137.2101254977446 0.07304864182927417
-3 -2.75 80 81 131.5083135252804 0.1312503436440124
-3 -2.75 81 82 126.0656103734601 0.1246378540892294
-3 -2.75 82 83 120.8696109138313 0.1182833204798186
-3 -2.75 83 84 115.9079885558057 0.1121775243383922
-3 -2.75 84 85 111.1690935447376 0.1062988547235761
-3 -2.75 85 86 106.6419474740734 0.1006490236008659
-3 -2.75 86 87 102.3161792257559 0.09522157130501796
-3 -2.75 87 88 98.18199804762747 0.09001592870968977
-3 -2.75 88 89 94.23009919853357 0.08503155517405503
-3 -2.75 89 90 90.45168880628954 0.08025418405581775
-3 -2.75 90 91 86.83841981775112 0.0756667566033542
-3 -2.75 91 92 83.38238303211085 0.07126064405937882
-3 -2.75 92 93 80.07608327443791 0.06702740570810306
-3 -2.75 93 94 76.91244547380877 0.06297283912439866
-3 -2.75 94 95 73.88476467943254 0.05908363792231341
-3 -2.75 95 96 70.98666621469383 0.05535128700491043
-3 -2.75 96 97 68.212087743099 0.05176624029986954
-3 -2.75 97 98 65.55530374168052 0.04833319822914461
-3 -2.75 98 99 63.01087436157304 0.04505565757402508
-3 -2.75 99 100 60.57363007070207 0.04192863005642522
-2.75 -2.5 0.1 1 -14396.07075316128 8.849768739210049
-2.75 -2.5 1 2 30725.65882585556 16.14069525638843
-2.75 -2.5 2 3 36029.79858465704 10.30894004202855
-2.75 -2.5 3 4 29882.92142258483 8.756095218446717
-2.75 -2.5 4 5 24407.20436346697 23.38059656762925
-2.75 -2.5 5 6 20199.70651819266 18.0732685117764
-2.75 -2.5 6 7 16980.499462874 14.18956327019259
-2.75 -2.5 7 8 14478.04781683426 11.28123533471626
-2.75 -2.5 8 9 12495.97400135943 9.064318761262257
-2.75 -2.5 9 10 10898.01705629484 7.340409629554415
-2.75 -2.5 10 11 9589.512890969156 5.968947037479666
-2.75 -2.5 11 12 8503.104952642605 4.865589047181857
-2.75 -2.5 12 13 7590.254056913726 3.970101679181425
-2.75 -2.5 13 14 6815.146739852461 3.238809990629306
-2.75 -2.5 14 15 6150.828212457223 2.639332385106172
-2.75 -2.5 15 16 5576.754868899666 2.146798641343594
-2.75 -2.5 16 17 5077.025200882404 1.991892924549575
-2.75 -2.5 17 18 4639.143058373842 1.863562482812085
-2.75 -2.5 18 19 4253.150208961952 1.746989804151781
-2.75 -2.5 19 20 3911.04358623604 1.635048027671473
-2.75 -2.5 20 21 3606.353979873201 1.534753495433051
-2.75 -2.5 21 22 3333.773089106543 1.449820396833729
-2.75 -2.5 22 23 3088.902348837557 1.373620268302602
-2.75 -2.5 23 24 2868.080895925116 1.302706133788433
-2.75 -2.5 24 25 2668.250589499291 1.235727417230464
-2.75 -2.5 25 26 2486.825584446384 1.17275477262956
-2.75 -2.5 26 27 2321.617004242956 1.116569398709998
-2.75 -2.5 27 28 2170.750476064804 1.065443776938537
-2.75 -2.5 28 29 2032.623637730389 1.01874687610416
-2.75 -2.5 29 30 1905.848936425125 0.9754595027757205
-2.75 -2.5 30 31 1789.224721393807 0.9341971368878603
-2.75 -2.5 31 32 1681.709745170249 0.8938245359256598
-2.75 -2.5 32 33 1582.395588120387 0.8560934051599816
-2.75 -2.5 33 34 1490.486881571244 0.8217397246241944
-2.75 -2.5 34 35 1405.280024572061 0.7901563416828594
-2.75 -2.5 35 36 1326.152851897964 0.7602090653556388
-2.75 -2.5 36 37 1252.557975472841 0.7315202099650833
-2.75 -2.5 37 38 1184.008556193088 0.7046654681457767
-2.75 -2.5 38 39 1120.069678216959 0.6789010364948354
-2.75 -2.5 39 40 1060.35281537069 0.6537894418042924
-2.75 -2.5 40 41 1004.510388654 0.6296954164412227
-2.75 -2.5 41 42 952.2301926011771 0.606746585915289
-2.75 -2.5 42 43 903.2318248951128 0.5853152908251786
-2.75 -2.5 43 44 857.2618887693508 0.5653704842145544
-2.75 -2.5 44 45 814.0897188181323 0.5461041091543848
-2.75 -2.5 45 46 773.5066618011566 0.5276153611654308
-2.75 -2.5 46 47 735.3235358582911 0.5097977028857485
-2.75 -2.5 47 48 699.3681524373715 0.4925427920300081
-2.75 -2.5 48 49 665.5395392108976 0.6587879002280488
-2.75 -2.5 49 50 633.5800178310062 0.6137708001380133
-2.75 -2.5 50 51 603.416371768111 0.5726859320166113
-2.75 -2.5 51 52 574.927970928856 0.535154805367938
-2.75 -2.5 52 53 548.0039085199531 0.5008426482646655
-2.75 -2.5 53 54 522.5420179431383 0.4694397288103573
-2.75 -2.5 54 55 498.4486390464173 0.4406756525456785
-2.75 -2.5 55 56 475.6372194380624 0.4143004888408655
-2.75 -2.5 56 57 454.0275859364956 0.390088419485437
-2.75 -2.5 57 58 433.5455726018654 0.3678365874388305
-2.75 -2.5 58 59 414.1225126098434 0.3473633218352461
-2.75 -2.5 59 60 395.6946998411815 0.3297969143281989
-2.75 -2.5 60 61 378.2028121803414 0.3190652899109523
-2.75 -2.5 61 62 361.5917395594589 0.30857787114968
-2.75 -2.5 62 63 345.8103261640224 0.2983328243894334
-2.75 -2.5 63 64 330.8110890742121 0.2884393774652949
-2.75 -2.5 64 65 316.549752775467 0.2790064190386374
-2.75 -2.5 65 66 302.9846704359484 0.2699512771395689
-2.75 -2.5 66 67 290.0768598628615 0.2612018383015879
-2.75 -2.5 67 68 277.789889272682 0.2527397827909112
-2.75 -2.5 68 69 266.0897792577766 0.2445441276164502
-2.75 -2.5 69 70 254.9447364319985 0.2365665307626728
-2.75 -2.5 70 71 244.324886771391 0.2287862011695552
-2.75 -2.5 71 72 234.2022299457231 0.2212651331431061
-2.75 -2.5 72 73 224.5505274495825 0.2140535059243689
-2.75 -2.5 73 74 215.3450383366007 0.2070937781551265
-2.75 -2.5 74 75 206.5625605965811 0.2003197132549701
-2.75 -2.5 75 76 198.1811928510122 0.1937199456201597
-2.75 -2.5 76 77 190.1802922760458 0.1873020885798269
-2.75 -2.5 77 78 182.5404893368477 0.1810758740496965
-2.75 -2.5 78 79 175.2435004860075 0.1750177416637655
-2.75 -2.5 79 80 168.271676014044 0.1397165993932958
-2.75 -2.5 80 81 161.6097900261942 0.1352570192014184
-2.75 -2.5 81 82 155.2419844328263 0.1310326140955738
-2.75 -2.5 82 83 149.1537806253992 0.1270259317049067
-2.75 -2.5 83 84 143.3314602660845 0.1232210076985325
-2.75 -2.5 84 85 137.7620829374956 0.119603219523583
-2.75 -2.5 85 86 132.4334259461654 0.1161580292985036
-2.75 -2.5 86 87 127.3339526160844 0.1128731734272606
-2.75 -2.5 87 88 122.4527247123924 0.1097377383367331
-2.75 -2.5 88 89 117.7793381969941 0.1067413373164072
-2.75 -2.5 89 90 113.303961051152 0.103874686921003
-2.75 -2.5 90 91 109.0172891391177 0.1011286418509201
-2.75 -2.5 91 92 104.9105016241132 0.09849511672987887
-2.75 -2.5 92 93 100.9752398535722 0.0959669837315289
-2.75 -2.5 93 94 97.20356823073766 0.09353763895194334
-2.75 -2.5 94 95 93.58797826042357 0.09120121081116395
-2.75 -2.5 95 96 90.12132873145237 0.08895138945764813
-2.75 -2.5 96 97 86.79682445615721 0.08678296823029541
-2.75 -2.5 97 98 83.59622797572572 0.01180186672145567
-2.75 -2.5 98 99 80.53734680902684 0.01148219857812194
-2.75 -2.5 99 100 77.60222904070906 0.01117210598508223
-2.5 -2.25 0.1 1 -17949.91501185585 7.107528383876343
-2.5 -2.25 1 2 30535.37455097975 16.66162122808237
-2.5 -2.25 2 3 37929.70318303477 10.54045750288788
-2.5 -2.25 3 4 31804.03436221513 7.603674262623827
-2.5 -2.25 4 5 26113.81717006804 24.79996940657657
-2.5 -2.25 5 6 21684.99777246438 19.24096246025147
-2.5 -2.25 6 7 18273.9586008122 15.15486209603478
-2.5 -2.25 7 8 15611.28192627465 12.08487319087726
-2.5 -2.25 8 9 13496.01893818586 9.727731067698187
-2.5 -2.25 9 10 11786.9430641129 7.883022442167203
-2.5 -2.25 10 11 10384.77716929873 6.417587462652591
-2.5 -2.25 11 12 9218.986343390972 5.247767150784057
-2.5 -2.25 12 13 8238.161081361721 4.296902222158678
-2.5 -2.25 13 14 7404.369542660281 3.519210027754525
-2.5 -2.25 14 15 6689.082819128634 2.880364511524022
-2.5 -2.25 15 16 6070.440935831608 2.354325241367405
-2.5 -2.25 16 17 5531.467786715333 1.920548514784059
-2.5 -2.25 17 18 5058.816220369406 1.562515809404431
-2.5 -2.25 18 19 4641.901036225022 1.26700754878766
-2.5 -2.25 19 20 4272.170321669241 1.168064244379821
-2.5 -2.25 20 21 3942.664357054841 1.100568706928698
-2.5 -2.25 21 22 3647.691923503622 1.034196008388335
-2.5 -2.25 22 23 3382.554099701911 0.9728853212732247
-2.5 -2.25 23 24 3143.334380452221 0.9217896666564229
-2.5 -2.25 24 25 2926.738755955619 0.876610311211607
-2.5 -2.25 25 26 2729.991925364461 0.8356504925395711
-2.5 -2.25 26 27 2550.73499698622 0.7960159479093818
-2.5 -2.25 27 28 2386.952949031064 0.7574878279579025
-2.5 -2.25 28 29 2236.920901286006 0.7214309833966581
-2.5 -2.25 29 30 2099.15139710015 0.6899895380938688
-2.5 -2.25 30 31 1972.355447333136 0.6625095557651548
-2.5 -2.25 31 32 1855.407321860577 0.6368418875786119
-2.5 -2.25 32 33 1747.322459707937 0.6123490108507212
-2.5 -2.25 33 34 1647.242268220844 0.5878229472382372
-2.5 -2.25 34 35 1554.411969433626 0.5650665174184724
-2.5 -2.25 35 36 1468.163226038718 0.5435257196920702
-2.5 -2.25 36 37 1387.904937324636 0.5239078959421022
-2.5 -2.25 37 38 1313.108753713524 0.5056398001365778
-2.5 -2.25 38 39 1243.306516971023 0.4882509391645726
-2.5 -2.25 39 40 1178.080719235332 0.4723659580906769
-2.5 -2.25 40 41 1117.054958459372 0.457267803893501
-2.5 -2.25 41 42 1059.890938866646 0.4426212727585153
-2.5 -2.25 42 43 1006.28494064071 0.4280693109847107
-2.5 -2.25 43 44 955.9625495625122 0.4139272050748559
-2.5 -2.25 44 45 908.6756895542816 0.4002802822659532
-2.5 -2.25 45 46 864.2005367268968 0.3877416693178475
-2.5 -2.25 46 47 822.3325157595518 0.3761099612560201
-2.5 -2.25 47 48 782.8847077481356 0.3650175858774674
-2.5 -2.25 48 49 745.6863364567951 0.3543364358886265
-2.5 -2.25 49 50 710.5825870100822 0.3441519539107958
-2.5 -2.25 50 51 677.4309012242189 0.3341193292965272
-2.5 -2.25 51 52 646.1009505602328 0.3244456229538173
-2.5 -2.25 52 53 616.4731914150181 0.3151281352934348
-2.5 -2.25 53 54 588.4370862472017 0.3059674691174905
-2.5 -2.25 54 55 561.8909511586835 0.2971249904012438
-2.5 -2.25 55 56 536.7408979464188 0.2886140381237965
-2.5 -2.25 56 57 512.8999363184905 0.2804576847078124
-2.5 -2.25 57 58 490.2879214771961 0.2725670228198283
-2.5 -2.25 58 59 468.8307018846748 0.2649935888573509
-2.5 -2.25 59 60 448.4863161643743 0.447241374824614
-2.5 -2.25 60 61 429.1354505734923 0.4259191672327347
-2.5 -2.25 61 62 410.7464817336191 0.4061392344490855
-2.5 -2.25 62 63 393.2638052389959 0.3877641228314133
-2.5 -2.25 63 64 376.6356494492994 0.3706708335529356
-2.5 -2.25 64 65 360.813645933898 0.3547537814548036
-2.5 -2.25 65 66 345.752612054283 0.3399157233488381
-2.5 -2.25 66 67 331.4105381122613 0.3260604371130285
-2.5 -2.25 67 68 317.7482146506471 0.3131079766926064
-2.5 -2.25 68 69 304.7287456726526 0.3009842701729326
-2.5 -2.25 69 70 292.3175130730952 0.2896196649383
-2.5 -2.25 70 71 280.482028509662 0.2789526331729348
-2.5 -2.25 71 72 269.1917180829407 0.2689292355080397
-2.5 -2.25 72 73 258.4012800593082 0.1812939364911017
-2.5 -2.25 73 74 248.1178069232252 0.1765689365611536
-2.5 -2.25 74 75 238.2987937840007 0.1719504272653012
-2.5 -2.25 75 76 228.9204519605009 0.1674543487281142
-2.5 -2.25 76 77 219.9604469880507 0.1631173106788424
-2.5 -2.25 77 78 211.3976711480018 0.1589245328502784
-2.5 -2.25 78 79 203.2122087229746 0.1548361993186802
-2.5 -2.25 79 80 195.3852791317272 0.1508210062004594
-2.5 -2.25 80 81 187.8991797967783 0.146896759735256
-2.5 -2.25 81 82 180.7372176022269 0.1430781627689157
-2.5 -2.25 82 83 173.8835478556385 0.139350693539626
-2.5 -2.25 83 84 167.3231923465864 0.1356927066543676
-2.5 -2.25 84 85 161.0420671698307 0.1320969367799307
-2.5 -2.25 85 86 155.0268735790762 0.1285775586742375
-2.5 -2.25 86 87 149.2650518691539 0.1251735113917505
-2.5 -2.25 87 88 143.7446457927952 0.1218884980941084
-2.5 -2.25 88 89 138.4543007459662 0.1186987031330773
-2.5 -2.25 89 90 133.3832601629917 0.1155950051499701
-2.5 -2.25 90 91 128.5213434113698 0.1125768795538988
-2.5 -2.25 91 92 123.8588875703777 0.1096425102791159
-2.5 -2.25 92 93 119.3867400659988 0.1067914654404802
-2.5 -2.25 93 94 115.0962081702175 0.1040135373581421
-2.5 -2.25 94 95 110.9790455127343 0.1012960712523352
-2.5 -2.25 95 96 107.0274440794069 0.09863443943564221
-2.5 -2.25 96 97 103.2339634338639 0.09602945905669458
-2.5 -2.25 97 98 99.59154943060786 0.09348935279226112
-2.5 -2.25 98 99 96.09349970079548 0.09102489899898103
-2.5 -2.25 99 100 92.73342972084824 0.08862320936263757
-2.25 -2 0.1 1 -21344.57499938433 7.287643991010555
-2.25 -2 1 2 30244.24770031624 17.16610710636814
-2.25 -2 2 3 39642.1876020881 10.8070889895971
-2.25 -2 3 4 33558.30878494968 7.871842442058551
-2.25 -2 4 5 27679.56419606209 26.14815998585618
-2.25 -2 5 6 23050.99858740654 20.38029738598561
-2.25 -2 6 7 19465.17522698196 16.11528212778649
-2.25 -2 7 8 16655.95277139919 12.8981362680388
-2.25 -2 8 9 14418.43088027441 10.41992765660871
-2.25 -2 9 10 12607.04231015971 8.475275401522595
-2.25 -2 10 11 11118.70255205035 6.926059806028206
-2.25 -2 11 12 9879.546137475354 5.677626563818194
-2.25 -2 12 13 8835.919939142674 4.662344149106502
-2.25 -2 13 14 7947.911493241789 3.83164718034368
-2.25 -2 14 15 7185.436527136716 3.1525475834178
-2.25 -2 15 16 6525.467081890873 2.592484020914526
-2.25 -2 16 17 5950.118784408887 2.129630257446479
-2.25 -2 17 18 5445.271675379764 1.746963940327078
-2.25 -2 18 19 4999.661511151425 1.430474469477304
-2.25 -2 19 20 4604.256579688878 1.168748903478445
-2.25 -2 20 21 4251.708244797269 1.011737869386707
-2.25 -2 21 22 3935.962326548224 0.9502804597141221
-2.25 -2 22 23 3652.009895986027 0.8918317663533344
-2.25 -2 23 24 3395.69358246866 0.835322206208275
-2.25 -2 24 25 3163.515186973481 0.7827478714557401
-2.25 -2 25 26 2952.527107543464 0.738827607800431
-2.25 -2 26 27 2760.216285295239 0.6994959402727545
-2.25 -2 27 28 2584.443143791171 0.6645528183235001
-2.25 -2 28 29 2423.363198508132 0.6315665351794451
-2.25 -2 29 30 2275.386332233236 0.5994911342545493
-2.25 -2 30 31 2139.137372134334 0.567796983027165
-2.25 -2 31 32 2013.423984731199 0.5401851950023229
-2.25 -2 32 33 1897.200547692415 0.5163900596842268
-2.25 -2 33 34 1789.546731231628 0.4948462218435452
-2.25 -2 34 35 1689.651307856179 0.4743299438912345
-2.25 -2 35 36 1596.802784833112 0.45441755094771
-2.25 -2 36 37 1510.370411675507 0.4358560735483934
-2.25 -2 37 38 1429.791173577181 0.4178334123939749
-2.25 -2 38 39 1354.564333395514 0.4006448680809171
-2.25 -2 39 40 1284.242048020188 0.3849997312772757
-2.25 -2 40 41 1218.422949144342 0.3705041490961776
-2.25 -2 41 42 1156.747211396607 0.3575734474961791
-2.25 -2 42 43 1098.890260810107 0.3455262064824183
-2.25 -2 43 44 1044.557270745955 0.3339452232407893
-2.25 -2 44 45 993.4822052178573 0.32260004311388
-2.25 -2 45 46 945.4248781662909 0.3116225617084183
-2.25 -2 46 47 900.1655847260627 0.3007781432884258
-2.25 -2 47 48 857.5057324892355 0.2904824216051338
-2.25 -2 48 49 817.2642720312532 0.2809740171293242
-2.25 -2 49 50 779.2747372352435 0.2722240101207944
-2.25 -2 50 51 743.3839995874855 0.2640301383145243
-2.25 -2 51 52 709.451953672176 0.2563076468428562
-2.25 -2 52 53 677.3502581686531 0.2489315470176052
-2.25 -2 53 54 646.9606878874725 0.2416679033345872
-2.25 -2 54 55 618.1747635607815 0.2347677669187078
-2.25 -2 55 56 590.8917301058889 0.2280732120293578
-2.25 -2 56 57 565.0183096827864 0.2214970105640077
-2.25 -2 57 58 540.4687337137898 0.215165631800005
-2.25 -2 58 59 517.1628802218802 0.2090399553234192
-2.25 -2 59 60 495.026472484671 0.2031478953480246
-2.25 -2 60 61 473.9910584816045 0.197422257782307
-2.25 -2 61 62 453.9927857742075 0.1919893325302269
-2.25 -2 62 63 434.972154668235 0.1869353448535094
-2.25 -2 63 64 416.8735945861853 0.1821060963340528
-2.25 -2 64 65 399.6451216898319 0.1774745463236513
-2.25 -2 65 66 383.2381675334503 0.1730197989284079
-2.25 -2 66 67 367.6073979019503 0.1686757262559127
-2.25 -2 67 68 352.7104566985946 0.1643977963703378
-2.25 -2 68 69 338.5077276612571 0.1601760167188786
-2.25 -2 69 70 324.962104086373 0.1560549735862651
-2.25 -2 70 71 312.0388211391245 0.1520993145207399
-2.25 -2 71 72 299.7051147775197 0.1482598057859263
-2.25 -2 72 73 287.9302420877247 0.1445102920538943
-2.25 -2 73 74 276.6853251375711 0.1408866557788997
-2.25 -2 74 75 265.9431093100582 0.1373986979568826
-2.25 -2 75 76 255.6779110121617 0.1340247179096821
-2.25 -2 76 77 245.8656545356934 0.1307617808480188
-2.25 -2 77 78 236.4837383685347 0.1276347969463814
-2.25 -2 78 79 227.5106829727753 0.1246085517718143
-2.25 -2 79 80 218.9263202470244 0.1216781094147166
-2.25 -2 80 81 210.7115940797592 0.1188583354367552
-2.25 -2 81 82 202.8484947525365 0.1161213289635441
-2.25 -2 82 83 195.319993212846 0.113441674937178
-2.25 -2 83 84 188.1099334344521 0.1108048698515631
-2.25 -2 84 85 181.2031341334572 0.1082284700135006
-2.25 -2 85 86 174.5852284585698 0.1057134176833756
-2.25 -2 86 87 168.2425791260489 0.1032676983886063
-2.25 -2 87 88 162.1621967087548 0.1008773932015572
-2.25 -2 88 89 156.331847820053 0.09852463748316609
-2.25 -2 89 90 150.7400146116684 0.09620829159879918
-2.25 -2 90 91 145.3757353064095 0.09394206434475905
-2.25 -2 91 92 140.228624253595 0.09176003294078328
-2.25 -2 92 93 135.2888128975874 0.08965742522454434
-2.25 -2 93 94 130.5469092666699 0.08762689413708813
-2.25 -2 94 95 125.9939817321202 0.08565573120418435
-2.25 -2 95 96 121.6215401850103 0.08373518409375436
-2.25 -2 96 97 117.4215174940049 0.08186455078018184
-2.25 -2 97 98 113.3862742832243 0.08004453975060244
-2.25 -2 98 99 109.5085666916163 0.07826923081154291
-2.25 -2 99 100 105.7815103779545 0.07653249662816108
-2 -1.75 0.1 1 -24607.87750739654 7.511445095689851
-2 -1.75 1 2 29814.88969999907 17.59960959366799
-2 -1.75 2 3 41151.8516488555 11.07465257728472
-2 -1.75 3 4 35137.89140609533 8.149396951994277
-2 -1.75 4 5 29099.95166171851 27.29205389603158
-2 -1.75 5 6 24295.06285835152 21.35715623388023
-2 -1.75 6 7 20553.08847574553 16.94676626088403
-2 -1.75 7 8 17611.64667229506 13.60670349380962
-2 -1.75 8 9 15263.57343188586 11.02572772843814
-2 -1.75 9 10 13359.22235211983 8.995392895052646
-2 -1.75 10 11 11792.34315147573 7.374595745750412
-2 -1.75 11 12 10486.35544475713 6.065704504113455
-2 -1.75 12 13 9385.278819096045 4.999682304514863
-2 -1.75 13 14 8447.605859842441 4.125698291929439
-2 -1.75 14 15 7641.908955829052 3.406189573367556
-2 -1.75 15 16 6944.05764098913 2.812314612206137
-2 -1.75 16 17 6335.270115232787 2.321096726203905
-2 -1.75 17 18 5800.788471332353 1.914371200446112
-2 -1.75 18 19 5328.806673444678 1.578886591850278
-2 -1.75 19 20 4909.786545669584 1.301137001899406
-2 -1.75 20 21 4535.986084409874 1.121083319108948
-2 -1.75 21 22 4201.064111837353 1.039032836232764
-2 -1.75 22 23 3899.756523376128 0.9719648975210475
-2 -1.75 23 24 3627.663328470983 0.9120501979655273
-2 -1.75 24 25 3381.099966072 0.8559564127058366
-2 -1.75 25 26 3156.953023237637 0.8015082310093931
-2 -1.75 26 27 2952.571857256793 0.7505288153324727
-2 -1.75 27 28 2765.698546234747 0.7059461021540301
-2 -1.75 28 29 2594.390939383929 0.6670945821915666
-2 -1.75 29 30 2436.972782336503 0.6326335743533491
-2 -1.75 30 31 2291.985047691733 0.6001770414663952
-2 -1.75 31 32 2158.158991153282 0.5679895528678571
-2 -1.75 32 33 2034.391365660302 0.5363604025021687
-2 -1.75 33 34 1919.71475850624 0.5080720529288101
-2 -1.75 34 35 1813.275172297501 0.4832116288928319
-2 -1.75 35 36 1714.314501485511 0.4610054534668961
-2 -1.75 36 37 1622.161713667272 0.4398616074797701
-2 -1.75 37 38 1536.224266677872 0.4201488640783282
-2 -1.75 38 39 1455.972397001572 0.4016071714872851
-2 -1.75 39 40 1380.930520439587 0.3835497631255294
-2 -1.75 40 41 1310.672277509199 0.3656891892499061
-2 -1.75 41 42 1244.817033235533 0.3493307519984228
-2 -1.75 42 43 1183.019993838992 0.3343827000203419
-2 -1.75 43 44 1124.971198566237 0.321048624121886
-2 -1.75 44 45 1070.389126882514 0.3088830580757076
-2 -1.75 45 46 1019.017435748403 0.2971593939331569
-2 -1.75 46 47 970.6232421794872 0.2859016031816282
-2 -1.75 47 48 924.9951095124078 0.2751308371432515
-2 -1.75 48 49 881.9400131623235 0.264538229156301
