#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.0142116183255 0.03304895934921603
-3.25 -3 78 79 107.9480424327417 0.02653357785339949
-3.25 -3 79 80 103.1261653248713 0.02109113643362548
-3.25 -3 80 81 98.53582706434717 0.01990670487222701
-3.25 -3 81 82 94.16499372107856 0.01883115079543529
-3.25 -3 82 83 90.00226086749682 0.0178542139972393
-3.25 -3 83 84 86.03689784630012 0.01696540604818608
-3.25 -3 84 85 82.25879497844591 0.01615583775135576
-3.25 -3 85 86 78.65839471124548 0.01541744861266636
-3.25 -3 86 87 75.22667761717966 0.01474307798790164
-3.25 -3 87 88 71.95511967476307 0.01700744203820648
-3.25 -3 88 89 68.83564813287563 0.02044945845001678
-3.25 -3 89 90 65.86064060528432 0.02367130902591441
-3.25 -3 90 91 63.02290412365068 0.02667624424135084
-3.25 -3 91 92 60.31564623540992 0.02946518883690885
-3.25 -3 92 93 57.73242284719156 0.03205274469198116
-3.25 -3 93 94 55.26712492002699 0.03445162779781441
-3.25 -3 94 95 52.91397953835691 0.03667504103292174
-3.25 -3 95 96 50.66751570588865 0.03872738262570863
-3.25 -3 96 97 48.52254301455865 0.04062420347433005
-3.25 -3 97 98 46.47413344320474 0.04238123347765566
-3.25 -3 98 99 44.5176331813495 0.04400430645712561
-3.25 -3 99 100 42.64849423828163 0.009599375918540431
-3 -2.75 0.1 1 -10664.60295067404 6.62723661135351
-3 -2.75 1 2 30811.66352166622 15.62336509114903
-3 -2.75 2 3 33926.56704142284 18.02970708575594
-3 -2.75 3 4 27780.15547068981 15.65437662687327
-3 -2.75 4 5 22546.32143157348 22.0977372881498
-3 -2.75 5 6 18583.44405804992 17.06366803855781
-3 -2.75 6 7 15574.42253366569 13.40024661937605
-3 -2.75 7 8 13246.8709908044 10.67299860399544
-3 -2.75 8 9 11409.62738410688 8.578174913020121
-3 -2.75 9 10 9932.518970340587 6.939005882844867
-3 -2.75 10 11 8725.41491780154 5.686783762599589
-3 -2.75 11 12 7725.053741581068 5.119195638717429
-3 -2.75 12 13 6885.799213568584 4.650699030799842
-3 -2.75 13 14 6174.077448766069 4.233196138330641
-3 -2.75 14 15 5564.822921982724 3.870729683241734
-3 -2.75 15 16 5038.928551803221 3.567196013957073
-3 -2.75 16 17 4581.588064783272 3.301300881180396
-3 -2.75 17 18 4181.191655186317 3.056091347497386
-3 -2.75 18 19 3828.547527530596 2.836632847186593
-3 -2.75 19 20 3516.281114219425 2.64915775109057
-3 -2.75 20 21 3238.389348142162 2.480396111021946
-3 -2.75 21 22 2989.955764315543 2.325041283418614
-3 -2.75 22 23 2766.939039445906 2.180705647554078
-3 -2.75 23 24 2565.977891785865 2.050008625900773
-3 -2.75 24 25 2384.254980064925 1.933127389812398
-3 -2.75 25 26 2219.388020061288 1.82562533792543
-3 -2.75 26 27 2069.362604429497 1.726908449330949
-3 -2.75 27 28 1932.457232845677 1.635125538712373
-3 -2.75 28 29 1807.196133444557 1.54839198804325
-3 -2.75 29 30 1692.309987543591 1.466874361814462
-3 -2.75 30 31 1586.702276722422 1.392505855575564
-3 -2.75 31 32 1489.418362219973 1.324296976858932
-3 -2.75 32 33 1399.620825247634 1.260482090293863
-3 -2.75 33 34 1316.576409930369 1.199931095306056
-3 -2.75 34 35 1239.64351861546 1.142416236553572
-3 -2.75 35 36 1168.255766160926 1.088447820357032
-3 -2.75 36 37 1101.910933668058 1.037417129320374
-3 -2.75 37 38 1040.163150310237 0.9893819884039203
-3 -2.75 38 39 982.6140223360031 0.9440610220677854
-3 -2.75 39 40 928.9091468094534 0.9011356059947957
-3 -2.75 40 41 878.7314943704422 0.8608198480637839
-3 -2.75 41 42 831.7948604223383 0.8226734543470684
-3 -2.75 42 43 787.9028112600818 0.7875900145736523
-3 -2.75 43 44 746.697691840015 0.7090194181270135
-3 -2.75 44 45 708.0360587095042 0.6492649896479179
-3 -2.75 45 46 671.7256406635699 0.5952340265838529
-3 -2.75 46 47 637.5938855227784 0.5463575515138928
-3 -2.75 47 48 605.4835850876999 0.5021203378342989
-3 -2.75 48 49 575.2511716761895 0.4620556593945366
-3 -2.75 49 50 546.7657695150253 0.4257415552506245
-3 -2.75 50 51 519.9075333192077 0.3928044452252379
-3 -2.75 51 52 494.566046078615 0.36291182462395
-3 -2.75 52 53 470.6403304773742 0.3357656889154441
-3 -2.75 53 54 448.0373805006956 0.3110947599677729
-3 -2.75 54 55 426.6714088223058 0.288655944054824
-3 -2.75 55 56 406.4636716064016 0.26823113067951
-3 -2.75 56 57 387.3412652271556 0.2496235581399446
-3 -2.75 57 58 369.2364889896435 0.2326628358479184
-3 -2.75 58 59 352.0867525671106 0.2171910189176742
-3 -2.75 59 60 335.8341562142035 0.2030644426928347
-3 -2.75 60 61 320.4248932136944 0.1901556125420711
-3 -2.75 61 62 305.8088145207075 0.1783489782447987
-3 -2.75 62 63 291.9392808287537 0.1675402224187792
-3 -2.75 63 64 278.7729533677006 0.1576348335023567
-3 -2.75 64 65 266.2693321136276 0.1485484194021183
-3 -2.75 65 66 254.3905488585181 0.1402056789648043
-3 -2.75 66 67 243.1013287294041 0.1325376744538573
-3 -2.75 67 68 232.3686822261465 0.1254809069876615
-3 -2.75 68 69 222.161766553173 0.1189802192645857
-3 -2.75 69 70 212.4516570759937 0.1129846355272264
-3 -2.75 70 71 203.2112320207691 0.1074481787789239
-3 -2.75 71 72 194.4150991566034 0.1023300070567359
-3 -2.75 72 73 186.0394051660658 0.09759386196412834
-3 -2.75 73 74 178.061753899617 0.09320514151323778
-3 -2.75 74 75 170.4611468541279 0.08913326144542566
-3 -2.75 75 76 163.2177602821065 0.08535017363857378
-3 -2.75 76 77 156.3129574747996 0.08183083846529371
-3 -2.75 77 78 149.7292010895778 0.0785518687917488
-3 -2.75 78 79 143.4499546881335 0.07549211550201562
-3 -2.75 79 80 137.4596406127038 0.07263283880868698
-3 -2.75 80 81 131.7435887766161 0.06995734534376652
-3 -2.75 81 82 126.2879804630225 0.06745016489414013
-3 -2.75 82 83 121.0805239204307 0.1204327762868616
-3 -2.75 83 84 116.1072893053399 0.1140866365032167
-3 -2.75 84 85 111.3573674681831 0.107979771970065
-3 -2.75 85 86 106.8197532190086 0.1021140639712428
-3 -2.75 86 87 102.4840491005996 0.09648268398176185
-3 -2.75 87 88 98.3404392806496 0.09108448126737301
-3 -2.75 88 89 94.3795949022507 0.08591845634425965
-3 -2.75 89 90 90.59269947405498 0.08096984046480316
-3 -2.75 90 91 86.97138430950891 0.07622108365171698
-3 -2.75 91 92 83.50771942125839 0.07166301732826241
-3 -2.75 92 93 80.19418925578358 0.06728664577438792
-3 -2.75 93 94 77.02369926971657 0.06309739497781663
-3 -2.75 94 95 73.98952653875686 0.05908155752676691
-3 -2.75 95 96 71.08527968362716 0.05523035280727129
-3 -2.75 96 97 68.30487993123933 0.05153390542415082
-3 -2.75 97 98 65.64258613278257 0.04799681208764639
-3 -2.75 98 99 63.09294335841579 0.04462233204164789
-3 -2.75 99 100 60.65076759914835 0.04140509399420012
-2.75 -2.5 0.1 1 -14451.89495961627 10.22902390298077
-2.75 -2.5 1 2 30683.89828241403 16.17971447664968
-2.75 -2.5 2 3 36026.53065696936 10.32872868636332
-2.75 -2.5 3 4 29887.72543661975 8.096417243588803
-2.75 -2.5 4 5 24414.22572426437 23.36347694072538
-2.75 -2.5 5 6 20207.24842536914 18.05722821418021
-2.75 -2.5 6 7 16987.97009604064 14.17532006611145
-2.75 -2.5 7 8 14485.22863216556 11.26879789780651
-2.75 -2.5 8 9 12502.79367207962 9.053419520092575
-2.75 -2.5 9 10 10904.46101297517 7.330815764933504
-2.75 -2.5 10 11 9595.593659063359 5.960520379330774
-2.75 -2.5 11 12 8508.843680970129 4.858204567490247
-2.75 -2.5 12 13 7595.674858117445 3.963640197771383
-2.75 -2.5 13 14 6820.274117452246 3.233157939841476
-2.75 -2.5 14 15 6155.685282817678 2.634391872787091
-2.75 -2.5 15 16 5581.362682705088 2.142185757521474
-2.75 -2.5 16 17 5081.4027519006 1.975033668083597
-2.75 -2.5 17 18 4643.307654132756 1.852180062530351
-2.75 -2.5 18 19 4257.117406321889 1.740178416674098
-2.75 -2.5 19 20 3914.827192482963 1.632085053937317
-2.75 -2.5 20 21 3609.966458881816 1.535066233451289
-2.75 -2.5 21 22 3337.225603030846 1.452881939649615
-2.75 -2.5 22 23 3092.204973784335 1.378990179740413
-2.75 -2.5 23 24 2871.242751416068 1.310013583151886
-2.75 -2.5 24 25 2671.280022319805 1.24469625870006
-2.75 -2.5 25 26 2489.730134799352 1.183160839443644
-2.75 -2.5 26 27 2324.403495310117 1.128171788501277
-2.75 -2.5 27 28 2173.425123939799 1.078020022130659
-2.75 -2.5 28 29 2035.192226337761 1.032131257621131
-2.75 -2.5 29 30 1908.316781628242 0.9895019423972826
-2.75 -2.5 30 31 1791.596711923973 0.9487795522104534
-2.75 -2.5 31 32 1683.990420037853 0.9088507724059127
-2.75 -2.5 32 33 1584.589163886361 0.8714896997689721
-2.75 -2.5 33 34 1492.59726076554 0.8374073114898692
-2.75 -2.5 34 35 1407.31084305846 0.8060082282468102
-2.75 -2.5 35 36 1328.107480907486 0.7761659914158372
-2.75 -2.5 36 37 1254.439611051821 0.7475196776854318
-2.75 -2.5 37 38 1185.820225913732 0.7206661923180491
-2.75 -2.5 38 39 1121.814225664135 0.6948671420411756
-2.75 -2.5 39 40 1062.03292032182 0.6696914583546913
-2.75 -2.5 40 41 1006.128578354566 0.6455028610168938
-2.75 -2.5 41 42 953.788843060487 0.6224218448525107
-2.75 -2.5 42 43 904.7331976861122 0.6008255862412852
-2.75 -2.5 43 44 858.7081500945291 0.580693079096477
-2.75 -2.5 44 45 815.4829238871439 0.5612159274262467
-2.75 -2.5 45 46 774.8487627282074 0.5424960992868364
-2.75 -2.5 46 47 736.616405325039 0.5244329144818494
-2.75 -2.5 47 48 700.6135818877783 0.5069195888056583
-2.75 -2.5 48 49 666.7392908452538 0.6573766836688719
-2.75 -2.5 49 50 634.7356760496043 0.6124252812019222
-2.75 -2.5 50 51 604.5295198761688 0.57140149129566
-2.75 -2.5 51 52 576.0001199398494 0.5339272371154493
-2.75 -2.5 52 53 549.0365056560146 0.4996680207646023
-2.75 -2.5 53 54 523.5364531007829 0.4683144701265292
-2.75 -2.5 54 55 499.4062528718629 0.439596614067284
-2.75 -2.5 55 56 476.5593067472562 0.4132647424877405
-2.75 -2.5 56 57 454.9153969456067 0.3890932164221681
-2.75 -2.5 57 58 434.4003100252805 0.3668795767517281
-2.75 -2.5 58 59 414.9453374640446 0.3520313240618407
-2.75 -2.5 59 60 396.4867330329203 0.3406848446786057
-2.75 -2.5 60 61 378.9651321641477 0.3296528936816117
-2.75 -2.5 61 62 362.3253858223181 0.3188666565799281
-2.75 -2.5 62 63 346.5163043832953 0.3083251660969495
-2.75 -2.5 63 64 331.4903731993247 0.2981394838317328
-2.75 -2.5 64 65 317.2032836621852 0.2884182879434434
-2.75 -2.5 65 66 303.6133561104412 0.2790775369851985
-2.75 -2.5 66 67 290.6815770225912 0.2700459336703602
-2.75 -2.5 67 68 278.3714836496745 0.2613052916058791
-2.75 -2.5 68 69 266.6490678438016 0.2528341313717988
-2.75 -2.5 69 70 255.4825099853869 0.2445845273323926
-2.75 -2.5 70 71 244.8419104155395 0.2365364221543302
-2.75 -2.5 71 72 234.699243676635 0.2287527161517744
-2.75 -2.5 72 73 225.0282477007063 0.221284247272564
-2.75 -2.5 73 74 215.8041575020745 0.2140729507590038
-2.75 -2.5 74 75 207.0033770136377 0.1657585099567029
-2.75 -2.5 75 76 198.6045804128598 0.1598110609417063
-2.75 -2.5 76 77 190.5869423646765 0.1542145982594434
-2.75 -2.5 77 78 182.9310719152752 0.1489413671754392
-2.75 -2.5 78 79 175.6186423825191 0.143966774301731
-2.75 -2.5 79 80 168.6324426473854 0.1392675136921753
-2.75 -2.5 80 81 161.9561935944458 0.1348222349182038
-2.75 -2.5 81 82 155.5745517230504 0.1306116547460761
-2.75 -2.5 82 83 149.4730208316761 0.1266183382616646
-2.75 -2.5 83 84 143.6378651561462 0.1228263461541133
-2.75 -2.5 84 85 138.0561273636854 0.1192210809085452
-2.75 -2.5 85 86 132.7155683482912 0.1157880319142635
-2.75 -2.5 86 87 127.6046361525348 0.1125149773102407
-2.75 -2.5 87 88 122.7123779048949 0.1093909855027988
-2.75 -2.5 88 89 118.0283747225541 0.1064056621389113
-2.75 -2.5 89 90 113.5427801212527 0.1035497346884853
-2.75 -2.5 90 91 109.246276035215 0.1008140913306761
-2.75 -2.5 91 92 105.1300284554055 0.09819065064242238
-2.75 -2.5 92 93 101.1856659317618 0.09567231040806234
-2.75 -2.5 93 94 97.40524016439953 0.09325249179867967
-2.75 -2.5 94 95 93.7812304204361 0.09092532861558311
-2.75 -2.5 95 96 90.30648367024953 0.08868449261498768
-2.75 -2.5 96 97 86.9741934623072 0.08652477450206675
-2.75 -2.5 97 98 83.76620429501146 0.01170925779959475
-2.75 -2.5 98 99 80.70012723680874 0.01139014442414066
-2.75 -2.5 99 100 77.75809290688561 0.01108064438012946
-2.5 -2.25 0.1 1 -17989.82317817263 7.2060937017377
-2.5 -2.25 1 2 30477.18052293172 16.70250667752407
-2.5 -2.25 2 3 37902.14887387669 10.5570199556314
-2.5 -2.25 3 4 31787.74758168498 7.614408214270952
-2.5 -2.25 4 5 26103.17173008508 24.78511670260923
-2.5 -2.25 5 6 21677.6597647492 19.22344576077739
-2.5 -2.25 6 7 18268.74461918855 15.13725645634622
-2.5 -2.25 7 8 15607.52245902203 12.06811431842289
-2.5 -2.25 8 9 13493.30024840649 9.712164792517797
-2.5 -2.25 9 10 11784.99642274648 7.868729391426314
-2.5 -2.25 10 11 10383.41710578814 6.404554575463408
-2.5 -2.25 11 12 9218.081781182213 5.235979667062566
-2.5 -2.25 12 13 8237.616033081049 4.286243644895876
-2.5 -2.25 13 14 7404.111958350562 3.509570232577971
-2.5 -2.25 14 15 6689.057119023941 2.871638553371668
-2.5 -2.25 15 16 6070.604035736479 2.346416282056452
-2.5 -2.25 16 17 5531.785770090334 1.913369253984456
-2.5 -2.25 17 18 5059.261569421437 1.555986939524701
-2.5 -2.25 18 19 4642.451362745622 1.261057685916967
-2.5 -2.25 19 20 4272.80733722219 1.118187981516712
-2.5 -2.25 20 21 3943.372927250426 1.056223521234642
-2.5 -2.25 21 22 3648.459485186032 0.9948054721521657
-2.5 -2.25 22 23 3383.370088650595 0.9379397988591336
-2.5 -2.25 23 24 3144.189707324548 0.8907422317602141
-2.5 -2.25 24 25 2927.625665974652 0.8489840670322337
-2.5 -2.25 25 26 2730.903890856949 0.811080802410288
-2.5 -2.25 26 27 2551.666478539495 0.7742132640009913
-2.5 -2.25 27 28 2387.899121491977 0.7382303440444957
-2.5 -2.25 28 29 2237.877549395185 0.7044707199247568
-2.5 -2.25 29 30 2100.114817537922 0.6750708334943738
-2.5 -2.25 30 31 1973.322471382634 0.6494200532906689
-2.5 -2.25 31 32 1856.375187371686 0.6254048472283102
-2.5 -2.25 32 33 1748.288733627174 0.6024071592235032
-2.5 -2.25 33 34 1648.204855819003 0.5792437875691121
-2.5 -2.25 34 35 1555.369067487997 0.5577630475811475
-2.5 -2.25 35 36 1469.113247948505 0.5373959329035642
-2.5 -2.25 36 37 1388.846459790217 0.5188333035825963
-2.5 -2.25 37 38 1314.040513808435 0.5015066995474626
-2.5 -2.25 38 39 1244.227432869764 0.4849621690066215
-2.5 -2.25 39 40 1178.989875865546 0.469850896103253
-2.5 -2.25 40 41 1117.95157811487 0.4554615845952412
-2.5 -2.25 41 42 1060.774337518911 0.4414622952820082
-2.5 -2.25 42 43 1007.154534704416 0.4275070184286278
-2.5 -2.25 43 44 956.8178500044939 0.4139156407552491
-2.5 -2.25 44 45 909.5162744372893 0.4007672012801322
-2.5 -2.25 45 46 865.0260637231006 0.3886817132824945
-2.5 -2.25 46 47 823.1427099407358 0.3774561914660808
-2.5 -2.25 47 48 783.6793482478419 0.3667262870646937
-2.5 -2.25 48 49 746.4652512362641 0.3563712527962934
-2.5 -2.25 49 50 711.3456549211335 0.3464811645558257
-2.5 -2.25 50 51 678.1780458226784 0.3367114002371636
-2.5 -2.25 51 52 646.8321405918027 0.3272755419486657
-2.5 -2.25 52 53 617.1884339935491 0.3181754115088324
-2.5 -2.25 53 54 589.1364169358951 0.3092112161660907
-2.5 -2.25 54 55 562.5744358073076 0.3005464607637123
-2.5 -2.25 55 56 537.4086217239375 0.2921924426786973
-2.5 -2.25 56 57 513.5519992960953 0.2841713583461569
-2.5 -2.25 57 58 490.9244474160814 0.2763955241621829
-2.5 -2.25 58 59 469.4518374125842 0.2689183876212837
-2.5 -2.25 59 60 449.0928036054395 0.447831641073094
-2.5 -2.25 60 61 429.7268692904685 0.4264806091446189
-2.5 -2.25 61 62 411.3230264215044 0.406672925767225
-2.5 -2.25 62 63 393.8256808494726 0.3882711416690654
-2.5 -2.25 63 64 377.1830689711713 0.3711523379819255
-2.5 -2.25 64 65 361.3468291886535 0.3552108478069158
-2.5 -2.25 65 66 346.271787790099 0.3403493650293967
-2.5 -2.25 66 67 331.9159429945907 0.326471700646664
-2.5 -2.25 67 68 318.2400915224505 0.3134979172132262
-2.5 -2.25 68 69 305.2073418557723 0.3013539063236408
-2.5 -2.25 69 70 292.7830783800484 0.2899698662151877
-2.5 -2.25 70 71 280.9348137087484 0.2792842251826073
-2.5 -2.25 71 72 269.6319747226864 0.2692430409552458
-2.5 -2.25 72 73 258.8289167010896 0.1854761325193408
-2.5 -2.25 73 74 248.5334369482899 0.1807166165124556
-2.5 -2.25 74 75 238.7026715492555 0.1760589405791393
-2.5 -2.25 75 76 229.3128318687755 0.1715198546726242
-2.5 -2.25 76 77 220.3415847464051 0.1671370167928501
-2.5 -2.25 77 78 211.7678209819816 0.1628956622357691
-2.5 -2.25 78 79 203.5716229649282 0.1587560647592738
-2.5 -2.25 79 80 195.734207520488 0.1546871311266784
-2.5 -2.25 80 81 188.2378693708305 0.1507068722106908
-2.5 -2.25 81 82 181.0659136359977 0.1468305997277923
-2.5 -2.25 82 83 174.2024932169138 0.1430441580267541
-2.5 -2.25 83 84 167.6326265786147 0.1393257266487069
-2.5 -2.25 84 85 161.3422266906652 0.135667975263857
-2.5 -2.25 85 86 155.3179915134081 0.1320851241816285
-2.5 -2.25 86 87 149.5473579181249 0.1286163093847392
-2.5 -2.25 87 88 144.0183665801803 0.1252656581703206
-2.5 -2.25 88 89 138.7196592900011 0.1220095505324252
-2.5 -2.25 89 90 133.6404757336579 0.1188391888271099
-2.5 -2.25 90 91 128.770631448496 0.1157542498926603
-2.5 -2.25 91 92 124.1004595679506 0.1127528545417391
-2.5 -2.25 92 93 119.6208032840269 0.1098345255627891
-2.5 -2.25 93 94 115.3229655889772 0.1069892777825885
-2.5 -2.25 94 95 111.1986962401281 0.1042045791474067
-2.5 -2.25 95 96 107.2401833893081 0.1014757303052249
-2.5 -2.25 96 97 103.4399824614496 0.09880359513240933
-2.5 -2.25 97 98 99.79103539236377 0.09619656468640869
-2.5 -2.25 98 99 96.28663607531809 0.09366569037830175
-2.5 -2.25 99 100 92.92039612086917 0.09119830982940869
-2.25 -2 0.1 1 -21350.64516368552 7.277528341994184
-2.25 -2 1 2 30208.57290797202 17.20626687497133
-2.25 -2 2 3 39614.9078907147 10.8213066541939
-2.25 -2 3 4 33537.92471119657 7.880427989126474
-2.25 -2 4 5 27663.80190051029 26.15547309737303
-2.25 -2 5 6 23038.45632755267 20.38075581471276
-2.25 -2 6 7 19454.97319366012 16.11227175343447
-2.25 -2 7 8 16647.51262435699 12.89334406109265
-2.25 -2 8 9 14411.35795016017 10.41426686498926
-2.25 -2 9 10 12601.0539475091 8.469275339271917
-2.25 -2 10 11 11113.59219906746 6.920026148392935
-2.25 -2 11 12 9875.157867006275 5.671746240039283
-2.25 -2 12 13 8832.13298089252 4.65672103414181
-2.25 -2 13 14 7944.631110141258 3.826335600578204
-2.25 -2 14 15 7182.587714380123 3.147607669415265
-2.25 -2 15 16 6522.988377813091 2.587911238935703
-2.25 -2 16 17 5947.959648448606 2.125406847507293
-2.25 -2 17 18 5443.390634663569 1.743066962511875
-2.25 -2 18 19 4998.023793725112 1.426879297721825
-2.25 -2 19 20 4602.832751687455 1.165430783623378
-2.25 -2 20 21 4250.473060732601 0.9636597908374824
-2.25 -2 21 22 3934.89416557383 0.9062206420881012
-2.25 -2 22 23 3651.090179709857 0.8513718579806664
-2.25 -2 23 24 3394.906330416769 0.7982145371825027
-2.25 -2 24 25 3162.846363582914 0.7487266313460168
-2.25 -2 25 26 2951.964239779966 0.707546861181072
-2.25 -2 26 27 2759.748357423372 0.6706220110963841
-2.25 -2 27 28 2584.060538379656 0.6378774648710532
-2.25 -2 28 29 2423.057397938603 0.606917301730391
-2.25 -2 29 30 2275.149704210299 0.5767497207552879
-2.25 -2 30 31 2138.963088512082 0.5468278292755713
-2.25 -2 31 32 2013.305883938638 0.5208347591610618
-2.25 -2 32 33 1897.133091018139 0.4985032579529616
-2.25 -2 33 34 1789.52491086235 0.4782919590079473
-2.25 -2 34 35 1689.670586609634 0.4590019291288172
-2.25 -2 35 36 1596.859081944609 0.440221270175698
-2.25 -2 36 37 1510.460057119508 0.4227403461266022
-2.25 -2 37 38 1429.910825179991 0.4057426560268595
-2.25 -2 38 39 1354.710915932924 0.3895083399934265
-2.25 -2 39 40 1284.412732381791 0.3747369780694498
-2.25 -2 40 41 1218.615154991025 0.3610368902575374
-2.25 -2 41 42 1156.958603974464 0.3488443810379067
-2.25 -2 42 43 1099.118708208724 0.3374878290419474
-2.25 -2 43 44 1044.800821173657 0.3265507681824147
-2.25 -2 44 45 993.739065410746 0.3158096810371944
-2.25 -2 45 46 945.6934051940892 0.305406231176903
-2.25 -2 46 47 900.4442739707837 0.2951018124355187
-2.25 -2 47 48 857.7932086291614 0.2853149144502822
-2.25 -2 48 49 817.5592660169295 0.2762809613710715
-2.25 -2 49 50 779.5760855100584 0.2679699029627045
-2.25 -2 50 51 743.6906332201484 0.2601829169065013
-2.25 -2 51 52 709.7628905436856 0.2528397051539741
-2.25 -2 52 53 677.6645987433122 0.2458178066368646
-2.25 -2 53 54 647.2776112661807 0.2388846571471959
-2.25 -2 54 55 618.4935220353237 0.2322947331272189
-2.25 -2 55 56 591.2116413715568 0.2258918336103761
-2.25 -2 56 57 565.338750912368 0.2195926426251162
-2.25 -2 57 58 540.7891328335344 0.2135229661639642
-2.25 -2 58 59 517.4827164011483 0.2076429450754631
-2.25 -2 59 60 495.3452684052535 0.2019801107832677
-2.25 -2 60 61 474.308378623212 0.1964664225747015
-2.25 -2 61 62 454.308235341712 0.1912289385468853
-2.25 -2 62 63 435.285379979408 0.1863566823188876
-2.25 -2 63 64 417.1842775823937 0.1816972518427065
-2.25 -2 64 65 399.9529757353312 0.1772246712047831
-2.25 -2 65 66 383.5429339956286 0.1729182644314164
-2.25 -2 66 67 367.9088435906361 0.1687123775673172
-2.25 -2 67 68 353.0083738310882 0.1645632249238815
-2.25 -2 68 69 338.8019324541427 0.1604610396195767
-2.25 -2 69 70 325.2524351242644 0.156451097834406
-2.25 -2 70 71 312.325139399643 0.152599806172077
-2.25 -2 71 72 299.9872991254479 0.1488580666665484
-2.25 -2 72 73 288.2081869417023 0.1451989565148892
-2.25 -2 73 74 276.9589392003604 0.1416583190991787
-2.25 -2 74 75 266.2123160037038 0.1382463191229704
-2.25 -2 75 76 255.9426479813393 0.1349421513812104
-2.25 -2 76 77 246.1258732427258 0.1317436679852335
-2.25 -2 77 78 236.7393998580163 0.1286754912172512
-2.25 -2 78 79 227.7617583503231 0.1257024904348327
-2.25 -2 79 80 219.1727912983936 0.1228206487967327
-2.25 -2 80 81 210.9534520889213 0.1200454659212653
-2.25 -2 81 82 203.0857383347083 0.1173488661791282
-2.25 -2 82 83 195.5526279410156 0.1147051169633357
-2.25 -2 83 84 188.3379721599945 0.1121002971191558
-2.25 -2 84 85 181.4265962359647 0.1095527152465081
-2.25 -2 85 86 174.8041391539445 0.1070636361656625
-2.25 -2 86 87 168.4569681230105 0.104640954859434
-2.25 -2 87 88 162.3720980974224 0.1022706753134912
-2.25 -2 88 89 156.5372999899465 0.09993490957754148
-2.25 -2 89 90 150.9410597397437 0.09763298326836889
-2.25 -2 90 91 145.5724189974811 0.09537871843863854
-2.25 -2 91 92 140.4209949775803 0.09320609989975992
-2.25 -2 92 93 135.4769219912904 0.09111049321882092
-2.25 -2 93 94 130.7308106972649 0.08908497742996246
-2.25 -2 94 95 126.1737315170838 0.08711702159429535
-2.25 -2 95 96 121.7971963840078 0.08519794256127966
-2.25 -2 96 97 117.5931398509153 0.08332722559946149
-2.25 -2 97 98 113.5539233537258 0.08150560335201362
-2.25 -2 98 99 109.6723036158915 0.07972706400984464
-2.25 -2 99 100 105.9413974701587 0.07798556720489103
-2 -1.75 0.1 1 -24575.20229637959 7.505156008421181
-2 -1.75 1 2 29823.01589242723 17.6361256786804
-2 -1.75 2 3 41141.17720861221 11.08847480612894
-2 -1.75 3 4 35125.61666895547 8.128688980810693
-2 -1.75 4 5 29088.53130992954 27.31772094020198
-2 -1.75 5 6 24284.88854547455 21.37448018876967
-2 -1.75 6 7 20544.10866521741 16.95873574614598
-2 -1.75 7 8 17603.72234008706 13.61506410073343
-2 -1.75 8 9 15256.55815391427 11.03159692893496
-2 -1.75 9 10 13352.98857520539 8.999515334444368
-2 -1.75 10 11 11786.78120984979 7.377491223242032
-2 -1.75 11 12 10481.37392341544 6.06773185473503
-2 -1.75 12 13 9380.802714478799 5.001097581623981
-2 -1.75 13 14 8443.571346647024 4.126685487401119
-2 -1.75 14 15 7638.262206697859 3.40687766449264
-2 -1.75 15 16 6940.754114182464 2.812794192202091
-2 -1.75 16 17 6332.271651317276 2.321434226451856
-2 -1.75 17 18 5798.061827732687 1.914613585479856
-2 -1.75 18 19 5326.323436318381 1.579072414968323
-2 -1.75 19 20 4907.522258765288 1.301286006780174
-2 -1.75 20 21 4533.919524873019 1.086608376224831
-2 -1.75 21 22 4199.176565309407 1.007168072204877
-2 -1.75 22 23 3898.031279550146 0.9423049277320388
-2 -1.75 23 24 3626.085683961496 0.8843374992443387
-2 -1.75 24 25 3379.657013049243 0.8300348927659797
-2 -1.75 25 26 3155.633310081281 0.7773346966428107
-2 -1.75 26 27 2951.365073684314 0.7280267702849414
-2 -1.75 27 28 2764.595265092546 0.6849057609533702
-2 -1.75 28 29 2593.382702121192 0.6473305956365039
-2 -1.75 29 30 2436.052019060261 0.6140480449107599
-2 -1.75 30 31 2291.144892590977 0.5826942161547777
-2 -1.75 31 32 2157.393192444517 0.5515688862856223
-2 -1.75 32 33 2033.694240149733 0.520953836116405
-2 -1.75 33 34 1919.081119989292 0.4936201847845041
-2 -1.75 34 35 1812.700208346853 0.469619568671078
-2 -1.75 35 36 1713.79381269644 0.4481916042257126
-2 -1.75 36 37 1621.691243424253 0.4277650665749206
-2 -1.75 37 38 1535.800314741104 0.4087240692272189
-2 -1.75 38 39 1455.59156591121 0.3908328759673623
-2 -1.75 39 40 1380.589673745736 0.3734028841395229
-2 -1.75 40 41 1310.368502119398 0.3561415424621828
-2 -1.75 41 42 1244.547611933323 0.3403437172444228
-2 -1.75 42 43 1182.782412174705 0.3259124590792908
-2 -1.75 43 44 1124.763121858333 0.313056395301146
-2 -1.75 44 45 1070.20839715487 0.3013369257810155
-2 -1.75 45 46 1018.862051304723 0.2900353342089375
-2 -1.75 46 47 970.4913341373405 0.2791759241898717
-2 -1.75 47 48 924.884945387465 0.2687900932170351
-2 -1.75 48 49 881.8499742925425 0.2585662680161249
-2 -1.75 49 50 841.2102404855191 0.2487490558092986
