#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.6234774676524 0.04441921392910331
-3.25 -3 78 79 108.5385827039253 0.03774436329135256
-3.25 -3 79 80 103.6983856957164 0.03142886934035971
-3.25 -3 80 81 99.09013343939488 0.02546394884672054
-3.25 -3 81 82 94.70179135464367 0.01984275880406017
-3.25 -3 82 83 90.52195321542753 0.01726924898038362
-3.25 -3 83 84 86.53988599617756 0.01638664665010481
-3.25 -3 84 85 82.74547770916777 0.01558352473300317
-3.25 -3 85 86 79.12916802166687 0.01485183939469437
-3.25 -3 86 87 75.68193395794204 0.01418437541317985
-3.25 -3 87 88 72.39524731780777 0.01357503412900485
-3.25 -3 88 89 69.26103094593394 0.01301827780773124
-3.25 -3 89 90 66.27165803039757 0.01464014349845399
-3.25 -3 90 91 63.41993089306587 0.01786407604379292
-3.25 -3 91 92 60.69905217674886 0.0208731219460816
-3.25 -3 92 93 58.10257257279032 0.02368136735255888
-3.25 -3 93 94 55.62437741068121 0.02630105578376174
-3.25 -3 94 95 53.25868790036893 0.02874516486357948
-3.25 -3 95 96 51.00002719693486 0.03101775468656598
-3.25 -3 96 97 48.8431991456216 0.03313397355470471
-3.25 -3 97 98 46.78326963968561 0.03510931977247367
-3.25 -3 98 99 44.81557855044733 0.03694946311391334
-3.25 -3 99 100 42.93572114793373 0.03865461718964269
-3 -2.75 0.1 1 -10706.9341391164 6.626332774567345
-3 -2.75 1 2 30716.08976702298 15.62919136138589
-3 -2.75 2 3 33865.25749520744 17.1803354161093
-3 -2.75 3 4 27737.34409448179 14.89411322836895
-3 -2.75 4 5 22514.49611102406 22.07054471955053
-3 -2.75 5 6 18558.76826895064 17.03476840828807
-3 -2.75 6 7 15554.71168744633 13.37306276903655
-3 -2.75 7 8 13230.77643824797 10.64887666704271
-3 -2.75 8 9 11396.26351560053 8.556619142438649
-3 -2.75 9 10 9921.276489397662 6.91960945422943
-3 -2.75 10 11 8715.858753240576 5.619824759163748
-3 -2.75 11 12 7716.863296571163 4.860498179077695
-3 -2.75 12 13 6878.732360158018 4.416747481038328
-3 -2.75 13 14 6167.947384883619 4.020614480558834
-3 -2.75 14 15 5559.482750993185 3.676755934277026
-3 -2.75 15 16 5034.260931276231 3.389532299345774
-3 -2.75 16 17 4577.497995292457 3.138042960672465
-3 -2.75 17 18 4177.601304138276 2.905667034661747
-3 -2.75 18 19 3825.39237681319 2.697703825926055
-3 -2.75 19 20 3513.507130989673 2.520552817330099
-3 -2.75 20 21 3235.950935427538 2.361117470949466
-3 -2.75 21 22 2987.814145035949 2.214230414416761
-3 -2.75 22 23 2765.060986110122 2.077624607065445
-3 -2.75 23 24 2564.334725678814 1.954001267092735
-3 -2.75 24 25 2382.821798693432 1.843602866264519
-3 -2.75 25 26 2218.143094230063 1.74206525622958
-3 -2.75 26 27 2068.28687839943 1.648852756074575
-3 -2.75 27 28 1931.533916270027 1.562163579020535
-3 -2.75 28 29 1806.410366418075 1.480157323022468
-3 -2.75 29 30 1691.648564388192 1.403035140947622
-3 -2.75 30 31 1586.153408921251 1.332755679159618
-3 -2.75 31 32 1488.971498082729 1.268357430077003
-3 -2.75 32 33 1399.266491813562 1.208101488040029
-3 -2.75 33 34 1316.306079756551 1.15088121886788
-3 -2.75 34 35 1239.449491740208 1.096487840881537
-3 -2.75 35 36 1168.131069902059 1.045448305148057
-3 -2.75 36 37 1101.849239637019 0.9971681023628207
-3 -2.75 37 38 1040.158702893229 0.951717859113387
-3 -2.75 38 39 982.6615757824894 0.90882795138441
-3 -2.75 39 40 929.0039113948127 0.8681913034145055
-3 -2.75 40 41 878.8690900860443 0.830032258960955
-3 -2.75 41 42 831.9712755819014 0.7939196411797411
-3 -2.75 42 43 788.1170079991467 0.7818708845599076
-3 -2.75 43 44 746.9456331198047 0.7280763603060905
-3 -2.75 44 45 708.312428872028 0.6965222848734811
-3 -2.75 45 46 672.0272196086353 0.6661311350774213
-3 -2.75 46 47 637.9181813240208 0.6372983273852242
-3 -2.75 47 48 605.8275729762623 0.5072840730465487
-3 -2.75 48 49 575.6135540001428 0.4669612754145192
-3 -2.75 49 50 547.1444802672469 0.4304040997513994
-3 -2.75 50 51 520.3006634994663 0.3972378611301792
-3 -2.75 51 52 494.9718320193821 0.3671290304823174
-3 -2.75 52 53 471.0571425357059 0.3397787418426788
-3 -2.75 53 54 448.4637128605454 0.3149152469969181
-3 -2.75 54 55 427.1058690877188 0.2922943983513733
-3 -2.75 55 56 406.9049715514428 0.2716972391556283
-3 -2.75 56 57 387.7882135890494 0.252926481644181
-3 -2.75 57 58 369.6879845503149 0.2358110332863816
-3 -2.75 58 59 352.5417784019795 0.2201924679941953
-3 -2.75 59 60 336.2917734838007 0.2059268744057476
-3 -2.75 60 61 320.8842352920346 0.1928861544507185
-3 -2.75 61 62 306.2690817182973 0.1809542804170974
-3 -2.75 62 63 292.3997355150218 0.1700264999787464
-3 -2.75 63 64 279.2329160875738 0.1600078550257535
-3 -2.75 64 65 266.7281781876158 0.1508137812041355
-3 -2.75 65 66 254.8477044138161 0.142368641635727
-3 -2.75 66 67 243.5562667135115 0.1346031833874406
-3 -2.75 67 68 232.8209196300449 0.1274535937938026
-3 -2.75 68 69 222.6108617927884 0.1208644679272481
-3 -2.75 69 70 212.8972067331356 0.1147846127519756
-3 -2.75 70 71 203.6528682706967 0.109167827207358
-3 -2.75 71 72 194.8524879886077 0.1039730877720331
-3 -2.75 72 73 186.4722439439221 0.09916388348844407
-3 -2.75 73 74 178.489768951919 0.09470541363504026
-3 -2.75 74 75 170.8840916662315 0.09056696051780477
-3 -2.75 75 76 163.6354141649713 0.08672032662218498
-3 -2.75 76 77 156.7251239077124 0.08314031982672532
-3 -2.75 77 78 150.1357056238743 0.07980339152629767
-3 -2.75 78 79 143.8506433924188 0.07668824869497826
-3 -2.75 79 80 137.85437876949 0.07377600162382691
-3 -2.75 80 81 132.132259558165 0.07104988052574868
-3 -2.75 81 82 126.6704841572208 0.06849430347550367
-3 -2.75 82 83 121.4559979115556 0.06609515519707543
-3 -2.75 83 84 116.4764708514801 0.06383914140702984
-3 -2.75 84 85 111.7209036903523 0.110805897333222
-3 -2.75 85 86 107.1768733708907 0.1050654910692685
-3 -2.75 86 87 102.8347216846775 0.09954799558245497
-3 -2.75 87 88 98.68464425206177 0.09425297997265147
-3 -2.75 88 89 94.71732248076709 0.08918000426886863
-3 -2.75 89 90 90.92394913169367 0.08431472350488889
-3 -2.75 90 91 87.29616403545442 0.07964003185266222
-3 -2.75 91 92 83.82604505656708 0.07514728551691974
-3 -2.75 92 93 80.50608413695122 0.07082803278919414
-3 -2.75 93 94 77.32919395614411 0.06668812360992149
-3 -2.75 94 95 74.28865797255607 0.06271410665966926
-3 -2.75 95 96 71.37809030251042 0.05889757720061084
-3 -2.75 96 97 68.59141733825362 0.05522908048342856
-3 -2.75 97 98 65.92290304819771 0.05171367776007685
-3 -2.75 98 99 63.36709722033054 0.04835507507897319
-3 -2.75 99 100 60.91881992349404 0.04514819849473639
-2.75 -2.5 0.1 1 -14451.21392197711 9.162561655341051
-2.75 -2.5 1 2 30649.64607221813 16.18705958797364
-2.75 -2.5 2 3 35995.01694543211 10.32265062196529
-2.75 -2.5 3 4 29862.8013678083 8.11150575206193
-2.75 -2.5 4 5 24394.25977497585 23.38652338808242
-2.75 -2.5 5 6 20190.88753767771 18.0722734648989
-2.75 -2.5 6 7 16974.2945406667 14.18537467433271
-2.75 -2.5 7 8 14473.60947247789 11.2756303502083
-2.75 -2.5 8 9 12492.78940610323 9.058338373712104
-2.75 -2.5 9 10 10895.75255908675 7.334598343109974
-2.75 -2.5 10 11 9587.94392288541 5.963442753018171
-2.75 -2.5 11 12 8502.072733582272 4.860460747528123
-2.75 -2.5 12 13 7589.643175990535 3.965371379463249
-2.75 -2.5 13 14 6814.871516589436 3.234470033265097
-2.75 -2.5 14 15 6150.823521235037 2.635365388849095
-2.75 -2.5 15 16 5576.970111877678 2.142883520473333
-2.75 -2.5 16 17 5077.420394346407 1.910197445453377
-2.75 -2.5 17 18 4639.686438579752 1.789996217178668
-2.75 -2.5 18 19 4253.816166359016 1.680525262330775
-2.75 -2.5 19 20 3911.811077166249 1.574859200566607
-2.75 -2.5 20 21 3607.205695107827 1.480161559259614
-2.75 -2.5 21 22 3334.69455234109 1.400176419076615
-2.75 -2.5 22 23 3089.881432142421 1.328376135165399
-2.75 -2.5 23 24 2869.10737406256 1.261397385008422
-2.75 -2.5 24 25 2669.315861265412 1.197995002009975
-2.75 -2.5 25 26 2487.922252728293 1.138294147855959
-2.75 -2.5 26 27 2322.738652147744 1.085055631891464
-2.75 -2.5 27 28 2171.89153743743 1.036576623863311
-2.75 -2.5 28 29 2033.779369475015 0.992290999016177
-2.75 -2.5 29 30 1907.015211191594 0.9511990964208508
-2.75 -2.5 30 31 1790.39792485576 0.911953438798264
-2.75 -2.5 31 32 1682.886732934007 0.8734449336034231
-2.75 -2.5 32 33 1583.573607902326 0.8374494732190669
-2.75 -2.5 33 34 1491.663494584132 0.8046789436680228
-2.75 -2.5 34 35 1406.453083041422 0.774541233244463
-2.75 -2.5 35 36 1327.320437135373 0.7459138116669237
-2.75 -2.5 36 37 1253.718431685659 0.7184382966420344
-2.75 -2.5 37 38 1185.160450912499 0.6927138791961625
-2.75 -2.5 38 39 1121.211745722715 0.6680038541128397
-2.75 -2.5 39 40 1061.483941106065 0.6438789939193157
-2.75 -2.5 40 41 1005.629588581162 0.6207038639780649
-2.75 -2.5 41 42 953.3365877244727 0.5986003353143587
-2.75 -2.5 42 43 904.324654526275 0.5779471969573251
-2.75 -2.5 43 44 858.3405088659814 0.5587251877806239
-2.75 -2.5 44 45 815.1535683015852 0.5401280562540478
-2.75 -2.5 45 46 774.5552521595081 0.522258630896431
-2.75 -2.5 46 47 736.3564602950922 0.5050172602599332
-2.75 -2.5 47 48 700.3850707575949 0.4882978708084238
-2.75 -2.5 48 49 666.5407163584146 0.6626207589348496
-2.75 -2.5 49 50 634.5646648776786 0.6174685557782595
-2.75 -2.5 50 51 604.3843180553311 0.5762539832110178
-2.75 -2.5 51 52 575.8790812273115 0.5385983066635163
-2.75 -2.5 52 53 548.9380837513729 0.5041665606436254
-2.75 -2.5 53 54 523.459194049087 0.4726488475812403
-2.75 -2.5 54 55 499.3487881351361 0.4437745607103238
-2.75 -2.5 55 56 476.5203481284311 0.417293465069065
-2.75 -2.5 56 57 454.8937316706245 0.3929795581879034
-2.75 -2.5 57 58 434.3947952596449 0.370629954432161
-2.75 -2.5 58 59 414.9548955704308 0.3500628601582889
-2.75 -2.5 59 60 396.5103471999239 0.3311178339386629
-2.75 -2.5 60 61 379.0018429816038 0.3192018809128285
-2.75 -2.5 61 62 362.3742882241086 0.3089047630909931
-2.75 -2.5 62 63 346.5765442626669 0.298835550158401
-2.75 -2.5 63 64 331.5611438861884 0.2891057502872059
-2.75 -2.5 64 65 317.2838231878317 0.2798244520208755
-2.75 -2.5 65 66 303.7029448310424 0.2709079805195529
-2.75 -2.5 66 67 290.7795354945267 0.2622855415596064
-2.75 -2.5 67 68 278.4771702171746 0.2539395850567985
-2.75 -2.5 68 69 266.7618760573248 0.2458490675184066
-2.75 -2.5 69 70 255.6018668044654 0.237966406140913
-2.75 -2.5 70 71 244.9672747019136 0.2302719439713883
-2.75 -2.5 71 72 234.8301044930456 0.2228290630866354
-2.75 -2.5 72 73 225.1641228308757 0.2156891739585944
-2.75 -2.5 73 74 215.9445918282563 0.2087946975324542
-2.75 -2.5 74 75 207.1483117459646 0.2020796578887882
-2.75 -2.5 75 76 198.753382154135 0.1955327499707948
-2.75 -2.5 76 77 190.7391612795523 0.1891621104958858
-2.75 -2.5 77 78 183.0862803966905 0.182977781268022
-2.75 -2.5 78 79 175.7759265539688 0.1458541336052122
-2.75 -2.5 79 80 168.7920419991922 0.1410981104940845
-2.75 -2.5 80 81 162.1178054059887 0.1365980503639719
-2.75 -2.5 81 82 155.7378905785312 0.1323345829960374
-2.75 -2.5 82 83 149.6378178879427 0.128290199340853
-2.75 -2.5 83 84 143.803867536124 0.1244488713563499
-2.75 -2.5 84 85 138.2230974002381 0.1207959261541873
-2.75 -2.5 85 86 132.8832826741817 0.117316772160649
-2.75 -2.5 86 87 127.7728850235301 0.1139991000483889
-2.75 -2.5 87 88 122.880964353925 0.1108319655166383
-2.75 -2.5 88 89 118.1971138615187 0.1078049131411802
-2.75 -2.5 89 90 113.7114985774789 0.1049086196002094
-2.75 -2.5 90 91 109.414811335948 0.1021339066835054
-2.75 -2.5 91 92 105.2982284983181 0.09947265146814743
-2.75 -2.5 92 93 101.3533886004719 0.09691768767952169
-2.75 -2.5 93 94 97.57235305285045 0.09446237174947214
-2.75 -2.5 94 95 93.94761017688097 0.09210080709426904
-2.75 -2.5 95 96 90.4720151079465 0.0898266471394038
-2.75 -2.5 96 97 87.12649192957268 0.0122772370905011
-2.75 -2.5 97 98 83.92948959796956 0.01194408384537837
-2.75 -2.5 98 99 80.86226841246426 0.01162110021587637
-2.75 -2.5 99 100 77.91900454893127 0.01130778318935199
-2.5 -2.25 0.1 1 -17970.11666555929 7.080255816465069
-2.5 -2.25 1 2 30485.23748715024 16.70894295604012
-2.5 -2.25 2 3 37897.56930755168 10.55761602752318
-2.5 -2.25 3 4 31781.55691912088 7.613723111928266
-2.5 -2.25 4 5 26097.08585589228 24.82153886718152
-2.5 -2.25 5 6 21672.03334263223 19.25446192653908
-2.5 -2.25 6 7 18263.62419231178 15.16365713995401
-2.5 -2.25 7 8 15602.87465077764 12.09074093093295
-2.5 -2.25 8 9 13489.07348438518 9.731726846057427
-2.5 -2.25 9 10 11781.13940250474 7.885790648617331
-2.5 -2.25 10 11 10379.88419555977 6.419556592205481
-2.5 -2.25 11 12 9214.833485979798 5.249268370072969
-2.5 -2.25 12 13 8234.618914842951 4.298097655408128
-2.5 -2.25 13 14 7401.337786480638 3.520209169980262
-2.5 -2.25 14 15 6686.481833869791 2.881238384284188
-2.5 -2.25 15 16 6068.207121128111 2.35511993406908
-2.5 -2.25 16 17 5529.549707708655 1.921294343579575
-2.5 -2.25 17 18 5057.171279050952 1.563231166806872
-2.5 -2.25 18 19 4640.49374528171 1.267703283154333
-2.5 -2.25 19 20 4270.970976936994 1.115067014492524
-2.5 -2.25 20 21 3941.647828752563 1.051574796756995
-2.5 -2.25 21 22 3646.836854010502 0.98887895586995
-2.5 -2.25 22 23 3381.84214412529 0.9309435927129925
-2.5 -2.25 23 24 3142.749514346737 0.8828424477105727
-2.5 -2.25 24 25 2926.267022317756 0.8403252365328626
-2.5 -2.25 25 26 2729.621233496558 0.801791024792692
-2.5 -2.25 26 27 2550.454798340973 0.7644031228737731
-2.5 -2.25 27 28 2386.753881239155 0.7279932809028651
-2.5 -2.25 28 29 2236.79462457443 0.6938862143570077
-2.5 -2.25 29 30 2099.090448035724 0.664207597119912
-2.5 -2.25 30 31 1972.35321811066 0.638339043496444
-2.5 -2.25 31 32 1855.457892983949 0.6141598959291059
-2.5 -2.25 32 33 1747.420489387915 0.5910452419491321
-2.5 -2.25 33 34 1647.382976603297 0.567806029264375
-2.5 -2.25 34 35 1554.591067397809 0.5462845860129164
-2.5 -2.25 35 36 1468.37681902877 0.525907491006592
-2.5 -2.25 36 37 1388.149453818281 0.5073622938036806
-2.5 -2.25 37 38 1313.380927102715 0.4900779213155602
-2.5 -2.25 38 39 1243.60339146342 0.4735976336310159
-2.5 -2.25 39 40 1178.399623981059 0.458570296856351
-2.5 -2.25 40 41 1117.393468557543 0.4442826149120265
-2.5 -2.25 41 42 1060.246821217819 0.4304002005760594
-2.5 -2.25 42 43 1006.656151612661 0.4165748867178536
-2.5 -2.25 43 44 956.3472219378863 0.4031244150197608
-2.5 -2.25 44 45 909.0720994410666 0.3901264634474728
-2.5 -2.25 45 46 864.6071103456205 0.3782001576666971
-2.5 -2.25 46 47 822.747811398105 0.367141159369794
-2.5 -2.25 47 48 783.3073982720761 0.356584298698067
-2.5 -2.25 48 49 746.1151999804116 0.3464078167254456
-2.5 -2.25 49 50 711.0165036560622 0.3367008390794126
-2.5 -2.25 50 51 677.868844136303 0.3271181361847084
-2.5 -2.25 51 52 646.5419834270327 0.3178723131447896
-2.5 -2.25 52 53 616.91645867777 0.3089645174235329
-2.5 -2.25 53 54 588.881800340272 0.3001944163083863
-2.5 -2.25 54 55 562.3363920057191 0.2917248331073097
-2.5 -2.25 55 56 537.1864005749985 0.2835667445829131
-2.5 -2.25 56 57 513.344884913311 0.2757421000591194
-2.5 -2.25 57 58 490.7317553457607 0.2681627519413041
-2.5 -2.25 58 59 469.2729128410908 0.2608817737675508
-2.5 -2.25 59 60 448.8994022076405 0.2539711572313195
-2.5 -2.25 60 61 429.5729582290639 0.4284858334088995
-2.5 -2.25 61 62 411.1811111001595 0.4086313771380219
-2.5 -2.25 62 63 393.6952099128615 0.390184340609153
-2.5 -2.25 63 64 377.0635138144197 0.3730217151498891
-2.5 -2.25 64 65 361.2376835170214 0.3570378149875637
-2.5 -2.25 65 66 346.1725668595483 0.3421352680392147
-2.5 -2.25 66 67 331.8261823219806 0.3282177665980157
-2.5 -2.25 67 68 318.1593458774996 0.3152052607517248
-2.5 -2.25 68 69 305.1351844804503 0.3030235757829587
-2.5 -2.25 69 70 292.7191002561101 0.2916029633318544
-2.5 -2.25 70 71 280.8608314831781 0.1896211127807987
-2.5 -2.25 71 72 269.5660314964889 0.1847618377495905
-2.5 -2.25 72 73 258.7875956954611 0.1800134795502686
-2.5 -2.25 73 74 248.4988030173425 0.1754191713458795
-2.5 -2.25 74 75 238.6743933901028 0.1709238175766359
-2.5 -2.25 75 76 229.2905919873251 0.1665441759118949
-2.5 -2.25 76 77 220.3250787240871 0.1623178276947499
-2.5 -2.25 77 78 211.7567568525853 0.1582299596549035
-2.5 -2.25 78 79 203.5657207893018 0.1542408643932163
-2.5 -2.25 79 80 195.733198910643 0.1503195108363684
-2.5 -2.25 80 81 188.241497065721 0.1464839479810962
-2.5 -2.25 81 82 181.0739309442625 0.1427493745416939
-2.5 -2.25 82 83 174.2146635634383 0.1391014415515599
-2.5 -2.25 83 84 167.6487232084373 0.1355182972631894
-2.5 -2.25 84 85 161.3620323301525 0.1319927677246255
-2.5 -2.25 85 86 155.3412980992592 0.128539317214404
-2.5 -2.25 86 87 149.5739662017619 0.125197206201392
-2.5 -2.25 87 88 144.0480856346056 0.1219704790365483
-2.5 -2.25 88 89 138.7523061589103 0.1188352817149507
-2.5 -2.25 89 90 133.6758751198393 0.115782708936166
-2.5 -2.25 90 91 128.8086154965334 0.1128125393623804
-2.5 -2.25 91 92 124.1408677693751 0.1099230944082592
-2.5 -2.25 92 93 119.6634820448975 0.1071140470604917
-2.5 -2.25 93 94 115.3677678412614 0.1043754206502427
-2.5 -2.25 94 95 111.2454812155319 0.1016946662787177
-2.5 -2.25 95 96 107.2888165064616 0.09906712638561999
-2.5 -2.25 96 97 103.4903351132747 0.09649366253945857
-2.5 -2.25 97 98 99.84298454876929 0.09398264093616149
-2.5 -2.25 98 99 96.34006422087911 0.09154521760027023
-2.5 -2.25 99 100 92.97519087435485 0.08916877932229283
-2.25 -2 0.1 1 -21330.12536552704 7.267786655651435
-2.25 -2 1 2 30233.68477341366 17.208326210417
-2.25 -2 2 3 39625.31801955461 10.82584331596445
-2.25 -2 3 4 33543.42204182946 7.883577948712627
-2.25 -2 4 5 27666.99767214573 26.17788077563091
-2.25 -2 5 6 23040.38712195377 20.40165254353997
-2.25 -2 6 7 19456.13685327474 16.13129765959457
-2.25 -2 7 8 16648.1799046999 12.91050381199238
-2.25 -2 8 9 14411.68933989873 10.42970477363633
-2.25 -2 9 10 12601.15053122864 8.483178853288337
-2.25 -2 10 11 11113.52063595824 6.932581811664932
-2.25 -2 11 12 9874.964020377014 5.683123711020016
-2.25 -2 12 13 8831.84919853951 4.66706966737911
-2.25 -2 13 14 7944.28077332623 3.835784040873477
-2.25 -2 14 15 7182.188171714311 3.156234720601788
-2.25 -2 15 16 6522.552705257436 2.595819960634799
-2.25 -2 16 17 5947.497805486369 2.132685803653658
-2.25 -2 17 18 5442.910332291896 1.749790491880958
-2.25 -2 18 19 4997.531062002964 1.433110436622883
-2.25 -2 19 20 4602.332354856781 1.171223425724747
-2.25 -2 20 21 4249.968785957538 0.9807862342886438
-2.25 -2 21 22 3934.389030917336 0.9212153908101754
-2.25 -2 22 23 3650.586604076222 0.8644797874790129
-2.25 -2 23 24 3394.40627305973 0.8096459658067943
-2.25 -2 24 25 3162.351405423038 0.7586609603549732
-2.25 -2 25 26 2951.475654958674 0.7161412583404854
-2.25 -2 26 27 2759.267174122205 0.6780149075361805
-2.25 -2 27 28 2583.587586587296 0.6441923933739417
-2.25 -2 28 29 2422.593340147275 0.6122627180584459
-2.25 -2 29 30 2274.695062734702 0.5812187395226829
-2.25 -2 30 31 2138.518269886554 0.5505014581026444
-2.25 -2 31 32 2012.871206408588 0.5237887742325711
-2.25 -2 32 33 1896.708793410297 0.5008069389878074
-2.25 -2 33 34 1789.11116265639 0.4800074050842795
-2.25 -2 34 35 1689.26749909166 0.4601845575450625
-2.25 -2 35 36 1596.466716896785 0.4409206969571642
-2.25 -2 36 37 1510.078437021205 0.4230008413951509
-2.25 -2 37 38 1429.539937747934 0.4056038914022793
-2.25 -2 38 39 1354.350717922995 0.3890068001292093
-2.25 -2 39 40 1284.06315603692 0.3739068352520007
-2.25 -2 40 41 1218.276111183558 0.3599098139006855
-2.25 -2 41 42 1156.629984212636 0.3474491369563566
-2.25 -2 42 43 1098.800388282266 0.3358506935410333
-2.25 -2 43 44 1044.49266310043 0.324695659568988
-2.25 -2 44 45 993.4409192366656 0.3137581281049506
-2.25 -2 45 46 945.4051110794079 0.3031778913908738
-2.25 -2 46 47 900.1656638330385 0.2927144349722539
-2.25 -2 47 48 857.5241081298656 0.2827852747558381
-2.25 -2 48 49 817.2994959402301 0.2736247708343171
-2.25 -2 49 50 779.3254614600921 0.2652015689473046
-2.25 -2 50 51 743.4489672877858 0.2573159062467312
-2.25 -2 51 52 709.529992450401 0.2498865613428052
-2.25 -2 52 53 677.4402753692036 0.2427898841247043
-2.25 -2 53 54 647.0616681677132 0.2357925890762544
-2.25 -2 54 55 618.2857643218661 0.2291483706205781
-2.25 -2 55 56 591.0118740029285 0.2227001391871681
-2.25 -2 56 57 565.1467790787743 0.2163639589676905
-2.25 -2 57 58 540.6047619881531 0.2102649586640837
-2.25 -2 58 59 517.3057529822784 0.2043625454336961
-2.25 -2 59 60 495.1755205126292 0.1986837969646444
-2.25 -2 60 61 474.1456560833628 0.1931603101845099
-2.25 -2 61 62 454.1523496433405 0.1879186065957583
-2.25 -2 62 63 435.1361443505622 0.1830472169818336
-2.25 -2 63 64 417.0415074024454 0.1783933705942218
-2.25 -2 64 65 399.8164891266391 0.1739308189897883
-2.25 -2 65 66 383.412551823633 0.169638513647044
-2.25 -2 66 67 367.7843891291449 0.165450340403936
-2.25 -2 67 68 352.8896730793991 0.1613221018144486
-2.25 -2 68 69 338.6888146221814 0.1572437250018197
-2.25 -2 69 70 325.1447326998965 0.1532602453227128
-2.25 -2 70 71 312.2226879841656 0.1494378673261281
-2.25 -2 71 72 299.889937542275 0.1457274158447603
-2.25 -2 72 73 288.1157571726176 0.1421017996776754
-2.25 -2 73 74 276.871286318212 0.1385965954085577
-2.25 -2 74 75 266.1292881509823 0.1352217156352253
-2.25 -2 75 76 255.8640965973659 0.1319561670035228
-2.25 -2 76 77 246.0516531507066 0.1287976764253926
-2.25 -2 77 78 236.6693691881351 0.1257706930940685
-2.25 -2 78 79 227.6957787504195 0.122839898643889
-2.25 -2 79 80 219.1107277961912 0.1200010770064353
-2.25 -2 80 81 210.8951729621776 0.1172696680535523
-2.25 -2 81 82 203.0311151162924 0.1146176376530263
-2.25 -2 82 83 195.5015354125031 0.1120192106385787
-2.25 -2 83 84 188.2902882438829 0.1094603163466275
-2.25 -2 84 85 181.3822017149595 0.1069590535569205
-2.25 -2 85 86 174.7629176603634 0.1045165352059314
-2.25 -2 86 87 168.4188064965514 0.1021406240243721
-2.25 -2 87 88 162.3368866285401 0.09981731225704493
-2.25 -2 88 89 156.5049321078822 0.0975285964564705
-2.25 -2 89 90 150.9114318100885 0.09527368760481636
-2.25 -2 90 91 145.5454302499358 0.09306639295360242
-2.25 -2 91 92 140.3965473650811 0.09094069098455293
-2.25 -2 92 93 135.454920140276 0.08889194843771975
-2.25 -2 93 94 130.7111618464039 0.08691316146703798
-2.25 -2 94 95 126.1563454613808 0.0849916898541494
-2.25 -2 95 96 121.7819855292564 0.08311874389555385
-2.25 -2 96 97 117.580019363049 0.08129375662865357
-2.25 -2 97 98 113.5428111582952 0.07951748194926722
-2.25 -2 98 99 109.6631202058087 0.07778394781892928
-2.25 -2 99 100 105.9340657526266 0.07608717561980427
-2 -1.75 0.1 1 -24562.76870962486 7.503783787262364
-2 -1.75 1 2 29847.04526053451 17.63222262776981
-2 -1.75 2 3 41155.49292338406 11.09166008637112
-2 -1.75 3 4 35135.24147176227 8.130773919714557
-2 -1.75 4 5 29095.48432133306 27.3247138087645
-2 -1.75 5 6 24290.14977386532 21.38137757910954
-2 -1.75 6 7 20548.21792688469 16.96543845782435
-2 -1.75 7 8 17607.00646394201 13.62145491110641
-2 -1.75 8 9 15259.22813393544 11.03760362035064
-2 -1.75 9 10 13355.18783410797 9.00511099528012
-2 -1.75 10 11 11788.61120311519 7.38267794024614
-2 -1.75 11 12 10482.9085333545 6.072529966051661
-2 -1.75 12 13 9382.097358746452 5.00553490684797
-2 -1.75 13 14 8444.668469431361 4.130792757288873
-2 -1.75 14 15 7639.194863423976 3.410685769108568
-2 -1.75 15 16 6941.548520486005 2.816332156224234
-2 -1.75 16 17 6332.948880888387 2.32472882032107
-2 -1.75 17 18 5798.639044942354 1.917689127660196
-2 -1.75 18 19 5326.81475662812 1.581940762580416
-2 -1.75 19 20 4907.939393768786 1.30396855514573
-2 -1.75 20 21 4534.272287836593 1.106520662510775
-2 -1.75 21 22 4199.473259626903 1.02531404403544
-2 -1.75 22 23 3898.278968857444 0.9588716589569231
-2 -1.75 23 24 3626.290406188925 0.8994851874822416
-2 -1.75 24 25 3379.823965882456 0.8439005757591076
-2 -1.75 25 26 3155.766992949921 0.7900329890608191
-2 -1.75 26 27 2951.469396401742 0.7396587084840576
-2 -1.75 27 28 2764.673648465177 0.6955658709844101
-2 -1.75 28 29 2593.438152415963 0.6571061367135371
-2 -1.75 29 30 2436.087181720872 0.6230155676798859
-2 -1.75 30 31 2291.162101828847 0.5909208159714581
-2 -1.75 31 32 2157.394513156891 0.5591103045717318
-2 -1.75 32 33 2033.681507211165 0.5278595929187304
-2 -1.75 33 34 1919.055974178179 0.4999389121680906
-2 -1.75 34 35 1812.664117978732 0.475398000484347
-2 -1.75 35 36 1713.748088867685 0.4534718689992587
-2 -1.75 36 37 1621.637062130422 0.4325844489681003
-2 -1.75 37 38 1535.738731864721 0.4131161222449009
-2 -1.75 38 39 1455.523531757798 0.3948275477996503
-2 -1.75 39 40 1380.516043923952 0.3770265324128559
-2 -1.75 40 41 1310.290046808527 0.359418417990355
-2 -1.75 41 42 1244.465027791265 0.3432973028241122
-2 -1.75 42 43 1182.696330093205 0.3285655782810863
-2 -1.75 43 44 1124.674112103423 0.3154303831306606
-2 -1.75 44 45 1070.116974729338 0.3034510736620177
-2 -1.75 45 46 1018.768681880889 0.2919072787085497
-2 -1.75 46 47 970.3964391105865 0.2808220125688194
-2 -1.75 47 48 924.788905282292 0.2702252331009731
-2 -1.75 48 49 881.7531327006577 0.2598040522838119
-2 -1.75 49 50 841.1129078828073 0.2498021054053652
-2 -1.75 50 51 802.7069983070381 0.2402427702869545
