#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.6080568921624 0.04386735547261367
-3.25 -3 77 78 113.2752246160045 0.03696955000208391
-3.25 -3 78 79 108.200490036993 0.03043653173882888
-3.25 -3 79 80 103.3702667291484 0.02426677669407695
-3.25 -3 80 81 98.77179848230826 0.01954988823375459
-3.25 -3 81 82 94.39304803883583 0.01847565682906804
-3.25 -3 82 83 90.22260702010762 0.01750036140057887
-3.25 -3 83 84 86.24974086764963 0.01661346624398163
-3.25 -3 84 85 82.46433625619426 0.0158060719146107
-3.25 -3 85 86 78.85683205858115 0.01507011742629061
-3.25 -3 86 87 75.4182051490359 0.01439839514270602
-3.25 -3 87 88 72.13992766393929 0.01378484362099641
-3.25 -3 88 89 69.01392296560272 0.01695643701714289
-3.25 -3 89 90 66.03256489457513 0.02023649153416329
-3.25 -3 90 91 63.18865690135706 0.02330165658491978
-3.25 -3 91 92 60.47540303374576 0.02615256430753732
-3.25 -3 92 93 57.88635551652991 0.0288036546007433
-3.25 -3 93 94 55.41540157770288 0.03126744241534141
-3.25 -3 94 95 53.05676467871643 0.03355700228604519
-3.25 -3 95 96 50.80497015117701 0.03567655804206993
-3.25 -3 96 97 48.65482394422988 0.03764154262974273
-3.25 -3 97 98 46.60139442717204 0.03946760116940595
-3.25 -3 98 99 44.64002431597278 0.04116039699918161
-3.25 -3 99 100 42.76631173245426 0.04272026265492457
-3 -2.75 0.1 1 -10720.19977820435 6.622572383057559
-3 -2.75 1 2 30731.71822810051 15.62122870044914
-3 -2.75 2 3 33887.33970639046 17.81838798461104
-3 -2.75 3 4 27756.53307188294 15.45883959673665
-3 -2.75 4 5 22530.6001999484 22.11842050575797
-3 -2.75 5 6 18572.35146954301 17.07624106838557
-3 -2.75 6 7 15566.2901681856 13.40772293101145
-3 -2.75 7 8 13240.75176316126 10.67746504221395
-3 -2.75 8 9 11404.93762635051 8.580498980783887
-3 -2.75 9 10 9928.880258999938 6.939799929725268
-3 -2.75 10 11 8722.568517511505 5.637090281883502
-3 -2.75 11 12 7722.817940242619 5.047701305129522
-3 -2.75 12 13 6884.042344610446 4.58568758983256
-3 -2.75 13 14 6172.701220334625 4.173662646738194
-3 -2.75 14 15 5563.752962981716 3.815930033289078
-3 -2.75 15 16 5038.10772826511 3.516676951315276
-3 -2.75 16 17 4580.971524971792 3.254586209652189
-3 -2.75 17 18 4180.743687503167 3.012700128485449
-3 -2.75 18 19 3828.239550024334 2.796214732147746
-3 -2.75 19 20 3516.090058836777 2.611483638141181
-3 -2.75 20 21 3238.296316336732 2.445210848718943
-3 -2.75 21 22 2989.945106467442 2.292111123931591
-3 -2.75 22 23 2766.997780655597 2.149827096513036
-3 -2.75 23 24 2566.095197596724 2.021016660581608
-3 -2.75 24 25 2384.421763181058 1.90588908624386
-3 -2.75 25 26 2219.596576610953 1.800009798073006
-3 -2.75 26 27 2069.606408314309 1.702800000930438
-3 -2.75 27 28 1932.730703393241 1.612413540678745
-3 -2.75 28 29 1807.494486218791 1.526976904071944
-3 -2.75 29 30 1692.629119128146 1.446672064915902
-3 -2.75 30 31 1587.038653717497 1.373446036357109
-3 -2.75 31 32 1489.76894239649 1.306311484397611
-3 -2.75 32 33 1399.982955845466 1.24350240863123
-3 -2.75 33 34 1316.947784533932 1.183895013103438
-3 -2.75 34 35 1240.022139831574 1.127267205133194
-3 -2.75 35 36 1168.639896480241 1.074141405106275
-3 -2.75 36 37 1102.299056441518 1.023907730090968
-3 -2.75 37 38 1040.55394198806 0.9766275796250738
-3 -2.75 38 39 983.0063165241663 0.9320195041084389
-3 -2.75 39 40 929.3019273669931 0.8897688476212124
-3 -2.75 40 41 879.1238802868311 0.850094743802174
-3 -2.75 41 42 832.186077163792 0.8125572626697704
-3 -2.75 42 43 788.2934377100445 0.778209447492145
-3 -2.75 43 44 747.0879283996082 0.7440165457879857
-3 -2.75 44 45 708.4212720232001 0.6519932682829221
-3 -2.75 45 46 672.1074118607834 0.5978090548394448
-3 -2.75 46 47 637.971827369109 0.5487896206980167
-3 -2.75 47 48 605.857362509157 0.5044188487905785
-3 -2.75 48 49 575.6204948902663 0.4642292796007723
-3 -2.75 49 50 547.130390100597 0.4277982207124751
-3 -2.75 50 51 520.2672405192128 0.3947514863634751
-3 -2.75 51 52 494.9206598388421 0.3647560148809816
-3 -2.75 52 53 470.9897007908161 0.3375133208707553
-3 -2.75 53 54 448.3813834607733 0.3127517653413179
-3 -2.75 54 55 427.0099423288075 0.2902277472499577
-3 -2.75 55 56 406.7966559364707 0.2697226893266702
-3 -2.75 56 57 387.6686385767129 0.2510394983369792
-3 -2.75 57 58 369.5582041860289 0.2340074609045359
-3 -2.75 58 59 352.402777038546 0.2184683372239533
-3 -2.75 59 60 336.144470921821 0.204278250515415
-3 -2.75 60 61 320.7294910882985 0.1913094261982451
-3 -2.75 61 62 306.1076979372602 0.1794460742124784
-3 -2.75 62 63 292.2324611412886 0.1685836382943648
-3 -2.75 63 64 279.0604509937631 0.1586273864913892
-3 -2.75 64 65 266.5511749032993 0.1494927915756534
-3 -2.75 65 66 254.6667708096836 0.1411043685967854
-3 -2.75 66 67 243.3719696022895 0.133393040070132
-3 -2.75 67 68 232.6337871468575 0.1262951591511978
-3 -2.75 68 69 222.4213854801797 0.1197554439031308
-3 -2.75 69 70 212.7058438048839 0.1137227883084222
-3 -2.75 70 71 203.4600434863097 0.1081510766287579
-3 -2.75 71 72 194.6585956283886 0.102999376951459
-3 -2.75 72 73 186.2776496514324 0.09823132754829089
-3 -2.75 73 74 178.2948115155588 0.09381223914647308
-3 -2.75 74 75 170.6890850497166 0.08971144440604917
-3 -2.75 75 76 163.4406481268755 0.08590081023831431
-3 -2.75 76 77 156.5308655815829 0.082355226400324
-3 -2.75 77 78 149.942201281484 0.07905121881677246
-3 -2.75 78 79 143.6581196357592 0.07596757986490843
-3 -2.75 79 80 137.6630436327032 0.07308550783432111
-3 -2.75 80 81 131.9423039658311 0.07038826209026183
-3 -2.75 81 82 126.4820828551457 0.06786032251537222
-3 -2.75 82 83 121.2700718288068 0.120875049731282
-3 -2.75 83 84 116.2923768347566 0.1146001650309927
-3 -2.75 84 85 111.5380697253946 0.1085598585689951
-3 -2.75 85 86 106.9961453207305 0.1027563317224889
-3 -2.75 86 87 102.6562063519701 0.09718308030969069
-3 -2.75 87 88 98.50843730414337 0.09183925252551717
-3 -2.75 88 89 94.54350898460599 0.08672400922992551
-3 -2.75 89 90 90.75260446220521 0.08182259273679904
-3 -2.75 90 91 87.12735445992192 0.07711754951242256
-3 -2.75 91 92 83.65982832208844 0.07259984678930209
-3 -2.75 92 93 80.34250980590389 0.06826059355448422
-3 -2.75 93 94 77.16830396831205 0.06410540889318384
-3 -2.75 94 95 74.13048735766586 0.06012057485406785
-3 -2.75 95 96 71.22266780825217 0.0562974087160768
-3 -2.75 96 97 68.4387656868858 0.05262617337182007
-3 -2.75 97 98 65.77303934018215 0.0491117392424627
-3 -2.75 98 99 63.22003323131125 0.04575759555365977
-3 -2.75 99 100 60.7745625824041 0.04255847546853886
-2.75 -2.5 0.1 1 -14498.28939524135 10.01219486588889
-2.75 -2.5 1 2 30619.33268664943 16.17547298488716
-2.75 -2.5 2 3 35995.56577072299 10.33149834336655
-2.75 -2.5 3 4 29869.38975507538 8.10137993151875
-2.75 -2.5 4 5 24402.20162014945 23.39934121528859
-2.75 -2.5 5 6 20198.87794727415 18.08571941457194
-2.75 -2.5 6 7 16981.91456950139 14.19766330290804
-2.75 -2.5 7 8 14480.73166443387 11.28637609145699
-2.75 -2.5 8 9 12499.39469829874 9.067424167467834
-2.75 -2.5 9 10 10901.86088974509 7.342136848081282
-2.75 -2.5 10 11 9593.591382581706 5.969733140360404
-2.75 -2.5 11 12 8507.297569208598 4.865748805183102
-2.75 -2.5 12 13 7594.482877549881 3.969848965172787
-2.75 -2.5 13 14 6819.361234017698 3.238286241774404
-2.75 -2.5 14 15 6154.994788505608 2.638642044511471
-2.75 -2.5 15 16 5580.851012619219 2.145717040151794
-2.75 -2.5 16 17 5081.036114009162 1.961210027359812
-2.75 -2.5 17 18 4643.059529963292 1.83882608868953
-2.75 -2.5 18 19 4256.966608652816 1.727255108911777
-2.75 -2.5 19 20 3914.756579857293 1.619538615291276
-2.75 -2.5 20 21 3609.962209349021 1.522897566888787
-2.75 -2.5 21 22 3337.276428807713 1.441098345872433
-2.75 -2.5 22 23 3092.301553860924 1.367575470891097
-2.75 -2.5 23 24 2871.37733893181 1.298944331890652
-2.75 -2.5 24 25 2671.446202812495 1.233961360021112
-2.75 -2.5 25 26 2489.92251595048 1.172751852363035
-2.75 -2.5 26 27 2324.617544814103 1.118081887376775
-2.75 -2.5 27 28 2173.656998188369 1.068235435063343
-2.75 -2.5 28 29 2035.43870620452 1.022646943156133
-2.75 -2.5 29 30 1908.575114890485 0.9803043588217406
-2.75 -2.5 30 31 1791.864537844508 0.9398579352866818
-2.75 -2.5 31 32 1684.265734610892 0.9001964919821148
-2.75 -2.5 32 33 1584.870257232448 0.8631039784145287
-2.75 -2.5 33 34 1492.882672857136 0.8292836012219595
-2.75 -2.5 34 35 1407.599313109386 0.7981369947124222
-2.75 -2.5 35 36 1328.397907819432 0.7685347221749907
-2.75 -2.5 36 37 1254.731065384462 0.7401200295084891
-2.75 -2.5 37 38 1186.111917168934 0.7134960493660856
-2.75 -2.5 38 39 1122.105471542235 0.6879230588358496
-2.75 -2.5 39 40 1062.323132779654 0.6629684613142217
-2.75 -2.5 40 41 1006.417251812794 0.6389954060772425
-2.75 -2.5 41 42 954.0755383452158 0.6161226386420822
-2.75 -2.5 42 43 905.0175447062749 0.594728929337407
-2.75 -2.5 43 44 858.9898413153833 0.5747956331531441
-2.75 -2.5 44 45 815.7616935004223 0.5555113046250426
-2.75 -2.5 45 46 775.1243828501752 0.5369787900092433
-2.75 -2.5 46 47 736.8886874452643 0.5190974338505612
-2.75 -2.5 47 48 700.8823702869403 0.5017608015007227
-2.75 -2.5 48 49 667.0045971491743 0.6593620227429255
-2.75 -2.5 49 50 634.997261084961 0.6143296011847497
-2.75 -2.5 50 51 604.7873045101109 0.5732294295298743
-2.75 -2.5 51 52 576.2540401413347 0.5356830663366736
-2.75 -2.5 52 53 549.2865109392552 0.5013557458655669
-2.75 -2.5 53 54 523.7825053479573 0.4699378094402391
-2.75 -2.5 54 55 499.6483290486951 0.4411590061822039
-2.75 -2.5 55 56 476.7973966099627 0.4147693437002999
-2.75 -2.5 56 57 455.1495004340894 0.3905430068637088
-2.75 -2.5 57 58 434.6304344082323 0.3682773309948857
-2.75 -2.5 58 59 415.1714976633839 0.348556616840483
-2.75 -2.5 59 60 396.7089501260005 0.337342046416893
-2.75 -2.5 60 61 379.1834308100796 0.3264387609811479
-2.75 -2.5 61 62 362.5397945322708 0.3157773535367028
-2.75 -2.5 62 63 346.7268566056503 0.3053571198585701
-2.75 -2.5 63 64 331.6971076273167 0.2952901560603891
-2.75 -2.5 64 65 317.4062423738991 0.2856853266409303
-2.75 -2.5 65 66 303.8125826743141 0.2764575765796167
-2.75 -2.5 66 67 290.8771163259372 0.2675355535090489
-2.75 -2.5 67 68 278.5633815610868 0.2589012506339259
-2.75 -2.5 68 69 266.8373716320861 0.2505331465447966
-2.75 -2.5 69 70 255.6672685011477 0.2423833438302267
-2.75 -2.5 70 71 245.023173488766 0.2344318978695128
-2.75 -2.5 71 72 234.8770621713638 0.2267423136273976
-2.75 -2.5 72 73 225.2026736835644 0.2193659683527187
-2.75 -2.5 73 74 215.9752431534521 0.212244500173199
-2.75 -2.5 74 75 207.1715460934426 0.205311586139743
-2.75 -2.5 75 76 198.7696580513793 0.1985558701186676
-2.75 -2.5 76 77 190.7483348557969 0.1549667539709958
-2.75 -2.5 77 78 183.0893315272167 0.149671447760511
-2.75 -2.5 78 79 175.7738207536246 0.1446755558064865
-2.75 -2.5 79 80 168.7845912809553 0.1399557343240474
-2.75 -2.5 80 81 162.1053632104932 0.1354906084709739
-2.75 -2.5 81 82 155.7207926437143 0.1312608634995627
-2.75 -2.5 82 83 149.6163829871396 0.1272490316852384
-2.75 -2.5 83 84 143.7783978390574 0.1234391408040381
-2.75 -2.5 84 85 138.193879279406 0.1198165653462979
-2.75 -2.5 85 86 132.8505876503307 0.1163667673091595
-2.75 -2.5 86 87 127.7369707720234 0.1130774926820663
-2.75 -2.5 87 88 122.8420753476122 0.1099377985039212
-2.75 -2.5 88 89 118.1554816544188 0.1069372682843834
-2.75 -2.5 89 90 113.667342439023 0.1040666158249763
-2.75 -2.5 90 91 109.3683388388118 0.1013167009687805
-2.75 -2.5 91 92 105.2496361958233 0.0986794290869426
-2.75 -2.5 92 93 101.3028625388237 0.09614767642493405
-2.75 -2.5 93 94 97.52006907092465 0.0937148386534119
-2.75 -2.5 94 95 93.89373452349889 0.09137503364220834
-2.75 -2.5 95 96 90.41670499726777 0.08912192912775652
-2.75 -2.5 96 97 87.08217318123329 0.08695031139542664
-2.75 -2.5 97 98 83.87186641967821 0.01182583139650717
-2.75 -2.5 98 99 80.80362984212358 0.01150525932162338
-2.75 -2.5 99 100 77.85947541982178 0.01119430455229065
-2.5 -2.25 0.1 1 -18031.98040405385 7.133649512696138
-2.5 -2.25 1 2 30424.24011893546 16.7000069625974
-2.5 -2.25 2 3 37879.02932115161 10.56323448464536
-2.5 -2.25 3 4 31775.00367247891 7.619806492144562
-2.5 -2.25 4 5 26095.3575431178 24.81097875420528
-2.5 -2.25 5 6 21672.59072583817 19.24726205147817
-2.5 -2.25 6 7 18265.35337819388 15.15798703239489
-2.5 -2.25 7 8 15605.22381544973 12.08585723855686
-2.5 -2.25 8 9 13491.74541142533 9.727305514650652
-2.5 -2.25 9 10 11783.96564393079 7.88167232307751
-2.5 -2.25 10 11 10382.76397045105 6.415667534860404
-2.5 -2.25 11 12 9217.706690778208 5.245548224891536
-2.5 -2.25 12 13 8237.448291343813 4.294530906934597
-2.5 -2.25 13 14 7404.10041602345 3.516787976490377
-2.5 -2.25 14 15 6689.164112894601 2.877956822081615
-2.5 -2.25 15 16 6070.801391446019 2.351975113006119
-2.5 -2.25 16 17 5532.052054188304 1.918284398582728
-2.5 -2.25 17 18 5059.580154272795 1.560352812804013
-2.5 -2.25 18 19 4642.809471104838 1.264952932709093
-2.5 -2.25 19 20 4273.194960832778 1.116643776904311
-2.5 -2.25 20 21 3943.782098043925 1.054545526986203
-2.5 -2.25 21 22 3648.883916013981 0.9930140634851341
-2.5 -2.25 22 23 3383.804804864397 0.936065084395068
-2.5 -2.25 23 24 3144.630698582569 0.8887931977596963
-2.5 -2.25 24 25 2928.069690432715 0.8469589027477014
-2.5 -2.25 25 26 2731.348388161089 0.8089875502860195
-2.5 -2.25 26 27 2552.109417148705 0.7720645054514534
-2.5 -2.25 27 28 2388.33884475224 0.7360423664699738
-2.5 -2.25 28 29 2238.312733269218 0.7022486922687676
-2.5 -2.25 29 30 2100.544406260018 0.6728162016261194
-2.5 -2.25 30 31 1973.745663306736 0.6471411765248831
-2.5 -2.25 31 32 1856.791347806982 0.6231043008249344
-2.5 -2.25 32 33 1748.697351279106 0.6000855800002682
-2.5 -2.25 33 34 1648.605565041644 0.576902160583586
-2.5 -2.25 34 35 1555.761619967697 0.5554188798409996
-2.5 -2.25 35 36 1469.497473683932 0.5350565598530466
-2.5 -2.25 36 37 1389.222247991191 0.5164995720779189
-2.5 -2.25 37 38 1314.407791768068 0.4991742526522103
-2.5 -2.25 38 39 1244.586187076688 0.4826296312010072
-2.5 -2.25 39 40 1179.34014736984 0.4675256915606951
-2.5 -2.25 40 41 1118.293439491111 0.4531478056148899
-2.5 -2.25 41 42 1061.10787704344 0.4391629046249363
-2.5 -2.25 42 43 1007.479861919837 0.4252241385183879
-2.5 -2.25 43 44 957.1350925089984 0.4116531137276525
-2.5 -2.25 44 45 909.8255683971012 0.3985257109058011
-2.5 -2.25 45 46 865.3275635091326 0.3864646413597939
-2.5 -2.25 46 47 823.4365785575361 0.3752636777236376
-2.5 -2.25 47 48 783.9657513474743 0.3645578286611908
-2.5 -2.25 48 49 746.7443542202506 0.3542276406748215
-2.5 -2.25 49 50 711.6176289520247 0.3443637003670119
-2.5 -2.25 50 51 678.443063109829 0.3346194003712526
-2.5 -2.25 51 52 647.0903769604472 0.3252113047188914
-2.5 -2.25 52 53 617.4400670862384 0.3161417532803625
-2.5 -2.25 53 54 589.3816213250799 0.3072090230489266
-2.5 -2.25 54 55 562.8133855503779 0.298577614091414
-2.5 -2.25 55 56 537.641486000329 0.2902575226364661
-2.5 -2.25 56 57 513.7789404407772 0.2822697703572885
-2.5 -2.25 57 58 491.1456271246928 0.2745260755521031
-2.5 -2.25 58 59 469.6674173965793 0.2670805920674866
-2.5 -2.25 59 60 449.3026560052158 0.44856712320518
-2.5 -2.25 60 61 429.9314490779694 0.42719810059765
-2.5 -2.25 61 62 411.5224842897385 0.4073732797455705
-2.5 -2.25 62 63 394.0201630319873 0.3889551553466504
-2.5 -2.25 63 64 377.3727174652246 0.3718207171704648
-2.5 -2.25 64 65 361.5317815531847 0.3558642506258707
-2.5 -2.25 65 66 346.4521782172109 0.3409884123961433
-2.5 -2.25 66 67 332.0919029980203 0.3270969566793269
-2.5 -2.25 67 68 318.4117501320055 0.3141098999098517
-2.5 -2.25 68 69 305.3748245051121 0.301953088618518
-2.5 -2.25 69 70 292.9465062549737 0.2905567186637086
-2.5 -2.25 70 71 281.0943034666661 0.2798591719792398
-2.5 -2.25 71 72 269.7702204121039 0.1889935232850917
-2.5 -2.25 72 73 258.9810271150469 0.184109703562342
-2.5 -2.25 73 74 248.6819292740758 0.1793825517024459
-2.5 -2.25 74 75 238.847648919068 0.1747567437748501
-2.5 -2.25 75 76 229.454394181477 0.1702492453681259
-2.5 -2.25 76 77 220.4798296205146 0.1658981171547964
-2.5 -2.25 77 78 211.9028427284303 0.1616884225979618
-2.5 -2.25 78 79 203.70351270309 0.1575802132674085
-2.5 -2.25 79 80 195.8630532708118 0.153542300375733
-2.5 -2.25 80 81 188.3637562506485 0.1495927937835972
-2.5 -2.25 81 82 181.1889242003743 0.1457471131427894
-2.5 -2.25 82 83 174.3227071328364 0.141990953853508
-2.5 -2.25 83 84 167.7501205067288 0.1383022486793095
-2.5 -2.25 84 85 161.4570748801177 0.134673666654578
-2.5 -2.25 85 86 155.4302659780506 0.1311195200124189
-2.5 -2.25 86 87 149.6571286424736 0.1276791138353133
-2.5 -2.25 87 88 144.1257014444733 0.124356621550163
-2.5 -2.25 88 89 138.8246239101404 0.1211281983208892
-2.5 -2.25 89 90 133.7431334742424 0.1179849993881987
-2.5 -2.25 90 91 128.871043574328 0.1149267598016479
-2.5 -2.25 91 92 124.1986853314986 0.1119516008470782
-2.5 -2.25 92 93 119.7168999522859 0.1090590455495146
-2.5 -2.25 93 94 115.4169884341249 0.106239161098685
-2.5 -2.25 94 95 111.2906987244015 0.1034793590228418
-2.5 -2.25 95 96 107.3302174291921 0.1007748528684544
-2.5 -2.25 96 97 103.528098364055 0.09812652386173681
-2.5 -2.25 97 98 99.87728194919879 0.09554283040685618
-2.5 -2.25 98 99 96.37106069235168 0.09303496773800646
-2.5 -2.25 99 100 93.00304466338552 0.0905902648610919
-2.25 -2 0.1 1 -21390.48327171274 7.283118227856903
-2.25 -2 1 2 30165.1381940854 17.20445828105585
-2.25 -2 2 3 39598.90836940564 10.82915353486896
-2.25 -2 3 4 33530.44374417861 7.887040582252666
-2.25 -2 4 5 27660.04006991496 26.16362850818405
-2.25 -2 5 6 23036.61494831953 20.39115248107555
-2.25 -2 6 7 19454.22086828416 16.12269990093773
-2.25 -2 7 8 16647.41600212335 12.90305323010034
-2.25 -2 8 9 14411.67093856418 10.42303714546324
-2.25 -2 9 10 12601.62802972685 8.477094317653609
-2.25 -2 10 11 11114.33393347078 6.926955570446808
-2.25 -2 11 12 9876.005839370904 5.677880031875247
-2.25 -2 12 13 8833.046241215046 4.662151789516429
-2.25 -2 13 14 7945.581521772558 3.831153054928109
-2.25 -2 14 15 7183.555872916704 3.151880243622145
-2.25 -2 15 16 6523.960491717896 2.59171305689415
-2.25 -2 16 17 5948.926079468467 2.128802661433838
-2.25 -2 17 18 5444.344675396709 1.746112699393962
-2.25 -2 18 19 4998.960614649739 1.429622133098746
-2.25 -2 19 20 4603.749086382836 1.167910729955111
-2.25 -2 20 21 4251.366704669485 0.9608922149773207
-2.25 -2 21 22 3935.763670398794 0.9037083670314132
-2.25 -2 22 23 3651.934661164092 0.8490688048823358
-2.25 -2 23 24 3395.725434651646 0.7961130219505321
-2.25 -2 24 25 3163.640009011949 0.746816485641375
-2.25 -2 25 26 2952.732545118942 0.7057972405036708
-2.25 -2 26 27 2760.491601055739 0.6689911884768662
-2.25 -2 27 28 2584.779195298924 0.6363547249125077
-2.25 -2 28 29 2423.75202564506 0.6054948326964222
-2.25 -2 29 30 2275.820890504006 0.5754232569811393
-2.25 -2 30 31 2139.611470692073 0.5455844886914747
-2.25 -2 31 32 2013.932138469655 0.5196670989907943
-2.25 -2 32 33 1897.73791886416 0.4974020164031572
-2.25 -2 33 34 1790.109000405052 0.4772445444339155
-2.25 -2 34 35 1690.234604935619 0.4579959975249039
-2.25 -2 35 36 1597.403715826227 0.4392492029746791
-2.25 -2 36 37 1510.986000802757 0.421809641490654
-2.25 -2 37 38 1430.418750000953 0.4048546182393693
-2.25 -2 38 39 1355.201466156139 0.3886583620342208
-2.25 -2 39 40 1284.886523770507 0.3739160874847585
-2.25 -2 40 41 1219.072787968919 0.3602359811129645
-2.25 -2 41 42 1157.400675523569 0.3480636522940586
-2.25 -2 42 43 1099.545798165735 0.3367259537476457
-2.25 -2 43 44 1045.213483367748 0.3258048813388541
-2.25 -2 44 45 994.1378305416433 0.3150779142517877
-2.25 -2 45 46 946.078788045392 0.3046895676756094
-2.25 -2 46 47 900.8167683501121 0.294398876347941
-2.25 -2 47 48 858.1532956300501 0.2846264714750077
-2.25 -2 48 49 817.9074081446918 0.2756054915463437
-2.25 -2 49 50 779.9127275914801 0.2673047227650613
-2.25 -2 50 51 744.0162001969427 0.2595260064730383
-2.25 -2 51 52 710.0777890193757 0.2521901002760387
-2.25 -2 52 53 677.969219830592 0.2451741054827608
-2.25 -2 53 54 647.5723328202891 0.2382451029096728
-2.25 -2 54 55 618.7787115121785 0.2316601508882741
-2.25 -2 55 56 591.4876515670901 0.2252624831749017
-2.25 -2 56 57 565.6059196694902 0.2189693287085674
-2.25 -2 57 58 541.0477850030584 0.2129064443214475
-2.25 -2 58 59 517.7331629757404 0.2070331416956606
-2.25 -2 59 60 495.5878055892714 0.2013762882510264
-2.25 -2 60 61 474.5432917145919 0.1958665571249298
-2.25 -2 61 62 454.535799782563 0.1906319436195645
-2.25 -2 62 63 435.5058625704411 0.1857629950981732
-2.25 -2 63 64 417.3979352942794 0.1811070635119449
-2.25 -2 64 65 400.1600549172107 0.1766382336363108
-2.25 -2 65 66 383.7436704722984 0.1723357443968325
-2.25 -2 66 67 368.1034630971517 0.1681336555183748
-2.25 -2 67 68 353.1970932607917 0.1639880806563951
-2.25 -2 68 69 338.9849606163557 0.1598891920036181
-2.25 -2 69 70 325.4299732684942 0.1558825252399174
-2.25 -2 70 71 312.4973825306229 0.1520353601812303
-2.25 -2 71 72 300.1544346723777 0.1482983938826692
-2.25 -2 72 73 288.3703947924213 0.1446442483410806
-2.25 -2 73 74 277.1163917659479 0.141108535121532
-2.25 -2 74 75 266.3651784593299 0.1377012191642848
-2.25 -2 75 76 256.0910789009246 0.1344015881177825
-2.25 -2 76 77 246.2700257323764 0.131207737962427
-2.25 -2 77 78 236.8794211302264 0.1281442812981766
-2.25 -2 78 79 227.8977897996365 0.1251758413293658
-2.25 -2 79 80 219.3049696350057 0.1222986451170698
-2.25 -2 80 81 211.0819092188391 0.1195284703990751
-2.25 -2 81 82 203.2106009334121 0.1168371005195468
-2.25 -2 82 83 195.6740178040098 0.1141986313539007
-2.25 -2 83 84 188.4560063381957 0.1115991984557922
-2.25 -2 84 85 181.5413873950939 0.1090573181121499
-2.25 -2 85 86 174.915795741172 0.1065742321879952
-2.25 -2 86 87 168.5655943463268 0.1041577386591825
-2.25 -2 87 88 162.4777941506325 0.1017937563673001
-2.25 -2 88 89 156.6401624386774 0.09946423025607487
-2.25 -2 89 90 151.0411818520528 0.0971685567188274
-2.25 -2 90 91 145.6698906314193 0.09492063350816693
-2.25 -2 91 92 140.5159024975661 0.09275446075719174
-2.25 -2 92 93 135.5693485441459 0.09066533699441948
-2.25 -2 93 94 130.8208363872273 0.08864640574046234
-2.25 -2 94 95 126.2614334660885 0.08668512003946205
-2.25 -2 95 96 121.8826489211601 0.08477271985671564
-2.25 -2 96 97 117.6764146231506 0.08290872121787629
-2.25 -2 97 98 113.6350892988699 0.0810938448467482
-2.25 -2 98 99 109.7514270249711 0.07932201392995353
-2.25 -2 99 100 106.0185423250194 0.07758723317751048
-2 -1.75 0.1 1 -24612.63673022205 7.5140745624376
-2 -1.75 1 2 29790.04341997853 17.6316586638568
-2 -1.75 2 3 41133.15328521888 11.09446889790706
-2 -1.75 3 4 35124.06767277764 8.133736749943637
-2 -1.75 4 5 29089.3516888612 27.31437215042024
-2 -1.75 5 6 24286.70303857146 21.37495624425355
-2 -1.75 6 7 20546.34823473027 16.960773739258
-2 -1.75 7 8 17606.1230665599 13.61768795220632
-2 -1.75 8 9 15258.98926128804 11.03435403797266
-2 -1.75 9 10 13355.38263596377 9.002193950576839
-2 -1.75 10 11 11789.10358884998 7.379995110295567
-2 -1.75 11 12 10483.60737169465 6.070021937268393
-2 -1.75 12 13 9382.939941194478 5.003166675118337
-2 -1.75 13 14 8445.610398025932 4.128540764761055
-2 -1.75 14 15 7640.204194239339 3.408534268634867
-2 -1.75 15 16 6942.602170986755 2.814270619631316
-2 -1.75 16 17 6334.02960963834 2.322749633781314
-2 -1.75 17 18 5799.733971365454 1.915786600377942
-2 -1.75 18 19 5327.91427063952 1.58011782106405
-2 -1.75 19 20 4909.036201228413 1.302220084752662
-2 -1.75 20 21 4535.360904167013 1.083467527460016
-2 -1.75 21 22 4200.549557545979 1.00427511396083
-2 -1.75 22 23 3899.339757916556 0.939616063223184
-2 -1.75 23 24 3627.333286525315 0.8818158356407366
-2 -1.75 24 25 3380.847223607509 0.8276675371703277
-2 -1.75 25 26 3156.769410563341 0.7751346889754132
-2 -1.75 26 27 2952.450092121932 0.7259987991506023
-2 -1.75 27 28 2765.631986974769 0.6830144834902967
-2 -1.75 28 29 2594.373757298275 0.645550238922624
-2 -1.75 29 30 2436.999897742598 0.6123754151108187
-2 -1.75 30 31 2292.051900851325 0.5811253962829142
-2 -1.75 31 32 2158.261462349612 0.5500990365553662
-2 -1.75 32 33 2034.525788041562 0.5195793849898109
-2 -1.75 33 34 1919.877848596867 0.4923413601400171
-2 -1.75 34 35 1813.463882014731 0.4684253310260829
-2 -1.75 35 36 1714.526076046778 0.4470692466886703
-2 -1.75 36 37 1622.393627944479 0.4267022511007781
-2 -1.75 37 38 1536.474286730969 0.4077190563900785
-2 -1.75 38 39 1456.238509766966 0.3898889896133824
-2 -1.75 39 40 1381.21088699488 0.3725204198074152
-2 -1.75 40 41 1310.965197852846 0.3553173234654423
-2 -1.75 41 42 1245.120930296818 0.3395726926046336
-2 -1.75 42 43 1183.333427879168 0.3251876420499684
-2 -1.75 43 44 1125.292856093552 0.3123742739430782
-2 -1.75 44 45 1070.717819583146 0.3006938778053154
-2 -1.75 45 46 1019.352076661405 0.2894280489605308
-2 -1.75 46 47 970.9628237567244 0.2786023209632731
-2 -1.75 47 48 925.3387170625365 0.2682511361848583
-2 -1.75 48 49 882.2868007222347 0.2580601529496107
