#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.4929285167491 0.04384849471753682
-3.25 -3 78 79 108.4104348296354 0.03717607078297647
-3.25 -3 79 80 103.5726332160579 0.03086372946654592
-3.25 -3 80 81 98.96676728313801 0.02490255200311253
-3.25 -3 81 82 94.58079924945167 0.01928559978964017
-3.25 -3 82 83 90.40332002370774 0.01696126456224079
-3.25 -3 83 84 86.42359393647055 0.01608581886708293
-3.25 -3 84 85 82.63150661373673 0.01528969475950248
-3.25 -3 85 86 79.01749573708459 0.01456485617545411
-3.25 -3 86 87 75.57253655093029 0.0139040882571777
-3.25 -3 87 88 72.2880992183011 0.01330129458759188
-3.25 -3 88 89 69.15610514341249 0.01275093870441424
-3.25 -3 89 90 66.1689262273656 0.01515411468835737
-3.25 -3 90 91 63.31936372012062 0.01837215080204402
-3.25 -3 91 92 60.60061930559041 0.02137529056197707
-3.25 -3 92 93 58.00624285575922 0.02417765018658713
-3.25 -3 93 94 55.53011903117339 0.02679150015765686
-3.25 -3 94 95 53.16646847187486 0.02922985910073095
-3.25 -3 95 96 50.90981388208083 0.03149680098728425
-3.25 -3 96 97 48.75495877996079 0.03360744841522489
-3.25 -3 97 98 46.696968818192 0.03557730102185275
-3.25 -3 98 99 44.73118365686647 0.03741204377423202
-3.25 -3 99 100 42.85319842826591 0.03911189676025373
-3 -2.75 0.1 1 -10716.69471111701 6.62593302557616
-3 -2.75 1 2 30713.51511892015 15.62554879572781
-3 -2.75 2 3 33868.77551347663 17.2476499892
-3 -2.75 3 4 27741.47268524451 14.98617526161615
-3 -2.75 4 5 22518.40425123452 22.07984367576864
-3 -2.75 5 6 18562.30509121323 17.04050819455006
-3 -2.75 6 7 15557.87641665945 13.37672585805376
-3 -2.75 7 8 13233.60417099436 10.65126732919089
-3 -2.75 8 9 11398.79440977644 8.558159964439255
-3 -2.75 9 10 9923.548274680856 6.920570383308586
-3 -2.75 10 11 8717.903890420834 5.620384023239239
-3 -2.75 11 12 7718.709664660419 4.906907946802676
-3 -2.75 12 13 6880.403664586399 4.459244282219515
-3 -2.75 13 14 6169.46358963373 4.059616034280225
-3 -2.75 14 15 5560.860885771226 3.712612487702245
-3 -2.75 15 16 5035.515680081896 3.422602774930965
-3 -2.75 16 17 4578.641993788942 3.168619836660582
-3 -2.75 17 18 4178.645448166093 2.933975478531465
-3 -2.75 18 19 3826.346174021509 2.723941977267259
-3 -2.75 19 20 3514.378958564545 2.544922073629095
-3 -2.75 20 21 3236.748174079648 2.383784600763647
-3 -2.75 21 22 2988.543318328101 2.235338361866525
-3 -2.75 22 23 2765.727891315105 2.097294751914887
-3 -2.75 23 24 2564.944545851274 1.97234687350101
-3 -2.75 24 25 2383.379191257144 1.860730495003736
-3 -2.75 25 26 2218.652252888938 1.758067365419265
-3 -2.75 26 27 2068.751594111157 1.663810556826775
-3 -2.75 27 28 1931.957624386526 1.576151273158075
-3 -2.75 28 29 1806.796189839506 1.493243390455291
-3 -2.75 29 30 1691.999351387281 1.415283597392772
-3 -2.75 30 31 1586.471761493906 1.344223078841651
-3 -2.75 31 32 1489.259802432898 1.279095340274807
-3 -2.75 32 33 1399.526937647195 1.21815651770612
-3 -2.75 33 34 1316.540683162631 1.160296286808943
-3 -2.75 34 35 1239.6601131781 1.105302693859585
-3 -2.75 35 36 1168.319428241693 1.053702165870391
-3 -2.75 36 37 1102.016925246241 1.004897008637272
-3 -2.75 37 38 1040.307188397469 0.9589548262201788
-3 -2.75 38 39 982.7922245297154 0.9156017733916997
-3 -2.75 39 40 929.1179909587547 0.8745293015894049
-3 -2.75 40 41 878.9677798040468 0.8359602285365781
-3 -2.75 41 42 832.0556722468257 0.7994611109986636
-3 -2.75 42 43 788.1882780459258 0.7813081689477031
-3 -2.75 43 44 747.0045813188126 0.7329274869598521
-3 -2.75 44 45 708.3599463756319 0.7010510391273783
-3 -2.75 45 46 672.0641385537612 0.6703573512438652
-3 -2.75 46 47 637.9443121266584 0.5512867559990582
-3 -2.75 47 48 605.8455498179012 0.5067866248597284
-3 -2.75 48 49 575.6231155591347 0.4664747559897933
-3 -2.75 49 50 547.1462608924001 0.4299279723528571
-3 -2.75 50 51 520.2952571867456 0.3967716354592312
-3 -2.75 51 52 494.9597946027803 0.3666722748045004
-3 -2.75 52 53 471.0389946523929 0.3393310758218036
-3 -2.75 53 54 448.4399420005118 0.3144762777051824
-3 -2.75 54 55 427.0769316015262 0.2918637993445259
-3 -2.75 55 56 406.8712952687237 0.271274725163039
-3 -2.75 56 57 387.7501988961782 0.2525117865631614
-3 -2.75 57 58 369.6460060470333 0.2354039223065456
-3 -2.75 58 59 352.4961867145428 0.2197927164885414
-3 -2.75 59 60 336.2428967429698 0.2055342430717246
-3 -2.75 60 61 320.8323805460073 0.1925004336959546
-3 -2.75 61 62 306.2145360663245 0.1805752838452577
-3 -2.75 62 63 292.3427675124855 0.1696540566364888
-3 -2.75 63 64 279.173776937354 0.1596418192434612
-3 -2.75 64 65 266.6671026283495 0.1504539925876429
-3 -2.75 65 66 254.7849116827098 0.142014934737432
-3 -2.75 66 67 243.491961534129 0.1342554143631673
-3 -2.75 67 68 232.7552931007577 0.1271116431295241
-3 -2.75 68 69 222.5440921459015 0.1205282243780061
-3 -2.75 69 70 212.8294601404376 0.1144539578923798
-3 -2.75 70 71 203.5842995248879 0.1088426355910883
-3 -2.75 71 72 194.7832411370339 0.1036532408912478
-3 -2.75 72 73 186.4024529220738 0.09884927664657539
-3 -2.75 73 74 178.4195581786641 0.09439595384986887
-3 -2.75 74 75 170.8135767219975 0.09026255310294573
-3 -2.75 75 76 163.564702195499 0.08642087233889129
-3 -2.75 76 77 156.6543141272056 0.08284572347974972
-3 -2.75 77 78 150.0648898130962 0.07951355802217108
-3 -2.75 78 79 143.7799064142197 0.07640309465008954
-3 -2.75 79 80 137.7837989613676 0.07349545065738994
-3 -2.75 80 81 132.0619091862438 0.07077384735040937
-3 -2.75 81 82 126.6004297325836 0.06822270720107326
-3 -2.75 82 83 121.3863004726507 0.0658279208046082
-3 -2.75 83 84 116.4071863327642 0.06357619674008674
-3 -2.75 84 85 111.652080687547 0.1107470884848709
-3 -2.75 85 86 107.1085610578317 0.1049876586967713
-3 -2.75 86 87 102.7669626224606 0.09945284103235963
-3 -2.75 87 88 98.61747715261663 0.09414211278522089
-3 -2.75 88 89 94.65078234447483 0.08905492451221164
-3 -2.75 89 90 90.85806746760993 0.08417679797568667
-3 -2.75 90 91 87.23096913205086 0.07949054031460889
-3 -2.75 91 92 83.76156217258502 0.07498741630634242
-3 -2.75 92 93 80.44233566013369 0.07065887006712046
-3 -2.75 93 94 77.26619968013735 0.0665106802448463
-3 -2.75 94 95 74.2264352951012 0.06252932071168971
-3 -2.75 95 96 71.3166543237776 0.0587063232053282
-3 -2.75 96 97 68.53078100042923 0.0550321759478436
-3 -2.75 97 98 65.86307732873293 0.05151188674949481
-3 -2.75 98 99 63.3080912400395 0.0481491059445176
-3 -2.75 99 100 60.8606410574478 0.0449386987735565
-2.75 -2.5 0.1 1 -14471.40550646917 9.62908761617291
-2.75 -2.5 1 2 30628.66564631784 16.17836440512474
-2.75 -2.5 2 3 35988.11650524037 10.31694280476222
-2.75 -2.5 3 4 29860.0922660388 7.981126531754853
-2.75 -2.5 4 5 24393.30779992451 23.39725722458752
-2.75 -2.5 5 6 20190.79368257948 18.07976478642377
-2.75 -2.5 6 7 16974.65608076943 14.19077933354129
-2.75 -2.5 7 8 14474.22149046058 11.27962245894378
-2.75 -2.5 8 9 12493.53934495504 9.061345703546976
-2.75 -2.5 9 10 10896.57438582056 7.336899944024481
-2.75 -2.5 10 11 9588.797975499545 5.965218060100597
-2.75 -2.5 11 12 8502.934156747811 4.861838211834765
-2.75 -2.5 12 13 7590.496173595477 3.96644344955439
-2.75 -2.5 13 14 6815.706197992353 3.235303794214815
-2.75 -2.5 14 15 6151.633655994769 2.63601198345259
-2.75 -2.5 15 16 5577.751814950283 2.143381912595942
-2.75 -2.5 16 17 5078.171436160563 1.918186107508518
-2.75 -2.5 17 18 4640.405735177384 1.7983909682589
-2.75 -2.5 18 19 4254.503368606141 1.689183636124653
-2.75 -2.5 19 20 3912.466328089627 1.583672268410282
-2.75 -2.5 20 21 3607.829487969154 1.489047038445278
-2.75 -2.5 21 22 3335.287613349175 1.409067611019964
-2.75 -2.5 22 23 3090.444648074159 1.337219173163703
-2.75 -2.5 23 24 2869.641732831994 1.270149253866293
-2.75 -2.5 24 25 2669.822409409043 1.206624651180391
-2.75 -2.5 25 26 2488.402061586597 1.146781164724416
-2.75 -2.5 26 27 2323.192796264135 1.093379320320309
-2.75 -2.5 27 28 2172.321081867161 1.044718467496295
-2.75 -2.5 28 29 2034.185369803963 1.000238246690515
-2.75 -2.5 29 30 1907.398699050812 0.9589413220774077
-2.75 -2.5 30 31 1790.759905352802 0.9194852041564445
-2.75 -2.5 31 32 1683.228181399266 0.8807653563753775
-2.75 -2.5 32 33 1583.895465753224 0.844559920812344
-2.75 -2.5 33 34 1491.966664391773 0.8115764558560841
-2.75 -2.5 34 35 1406.738432439184 0.7812238492651886
-2.75 -2.5 35 36 1327.588797148218 0.7523804377665329
-2.75 -2.5 36 37 1253.970603989608 0.7246902161614344
-2.75 -2.5 37 38 1185.397205813871 0.6987534998888805
-2.75 -2.5 38 39 1121.433820203322 0.6738350039324814
-2.75 -2.5 39 40 1061.692041726505 0.6495065525803057
-2.75 -2.5 40 41 1005.824391695736 0.6261325652116057
-2.75 -2.5 41 42 953.5187374683474 0.6038337900318993
-2.75 -2.5 42 43 904.4947670316508 0.5829885684797773
-2.75 -2.5 43 44 858.499174880354 0.5635782125597188
-2.75 -2.5 44 45 815.3013512511345 0.5447965560369994
-2.75 -2.5 45 46 774.6926902920958 0.5267467229929252
-2.75 -2.5 46 47 736.4840695066068 0.5093294383010516
-2.75 -2.5 47 48 700.5033444123943 0.4924389427490041
-2.75 -2.5 48 49 666.6502005702835 0.6622729730494257
-2.75 -2.5 49 50 634.6657334469952 0.6171278111334004
-2.75 -2.5 50 51 604.4774018078828 0.575920009272977
-2.75 -2.5 51 52 575.9645905348979 0.5382708560553056
-2.75 -2.5 52 53 549.0164096594734 0.5038453687304809
-2.75 -2.5 53 54 523.530709750643 0.4723336629683672
-2.75 -2.5 54 55 499.4138507479601 0.443465160058679
-2.75 -2.5 55 56 476.5792988586131 0.4169896431860138
-2.75 -2.5 56 57 454.9468962700579 0.3926811209132097
-2.75 -2.5 57 58 434.4424843214504 0.3703367161559186
-2.75 -2.5 58 59 414.9974055941952 0.349774638504698
-2.75 -2.5 59 60 396.5479613693386 0.3321826752176662
-2.75 -2.5 60 61 379.0348310895309 0.3215449273176318
-2.75 -2.5 61 62 362.4029073451063 0.311139343917489
-2.75 -2.5 62 63 346.6010396801641 0.3009656111900654
-2.75 -2.5 63 64 331.5817498532613 0.2911353115154043
-2.75 -2.5 64 65 317.300762943897 0.2817573035770806
-2.75 -2.5 65 66 303.7164309052457 0.2727475775781159
-2.75 -2.5 66 67 290.789770159222 0.264035273121408
-2.75 -2.5 67 68 278.4843459855898 0.2556027561694805
-2.75 -2.5 68 69 266.7661764212762 0.2474288849193726
-2.75 -2.5 69 70 255.603466618323 0.2394660911128312
-2.75 -2.5 70 71 244.9663403675707 0.2316946830241591
-2.75 -2.5 71 72 234.8267943879653 0.224177992850457
-2.75 -2.5 72 73 225.1585876077891 0.2169673533354057
-2.75 -2.5 73 74 215.9369746512808 0.2100049870186069
-2.75 -2.5 74 75 207.1387489163306 0.2032248336731755
-2.75 -2.5 75 76 198.7420032758221 0.1966155349080054
-2.75 -2.5 76 77 190.7260895022592 0.1901851994747688
-2.75 -2.5 77 78 183.0710655797707 0.1506725036267085
-2.75 -2.5 78 79 175.7598072866176 0.1456421409954771
-2.75 -2.5 79 80 168.7745632572106 0.1408890697429115
-2.75 -2.5 80 81 162.099067119366 0.1363919031736316
-2.75 -2.5 81 82 155.7179875922815 0.1321312734228002
-2.75 -2.5 82 83 149.6168402026937 0.1280896695358535
-2.75 -2.5 83 84 143.7819004477817 0.1242510678385713
-2.75 -2.5 84 85 138.2002216900853 0.1206007973831049
-2.75 -2.5 85 86 132.8595748160495 0.1171242738848832
-2.75 -2.5 86 87 127.7484174462535 0.1138091899684781
-2.75 -2.5 87 88 122.8558056691336 0.1106445962113014
-2.75 -2.5 88 89 118.1713289855352 0.1076200373953924
-2.75 -2.5 89 90 113.6851488999931 0.1047261924981626
-2.75 -2.5 90 91 109.3879548434759 0.1019538873092074
-2.75 -2.5 91 92 105.2709199495158 0.09929500243823952
-2.75 -2.5 92 93 101.3256796961156 0.0967423725089418
-2.75 -2.5 93 94 97.54429258898534 0.09428935447878928
-2.75 -2.5 94 95 93.91924419658481 0.09193004946311589
-2.75 -2.5 95 96 90.44338700457342 0.08965811173180782
-2.75 -2.5 96 97 87.09761119652131 0.01230859410406993
-2.75 -2.5 97 98 83.90042662922325 0.01197487464740732
-2.75 -2.5 98 99 80.83305937898396 0.01165133649803352
-2.75 -2.5 99 100 77.88968343712739 0.01133747585492983
-2.5 -2.25 0.1 1 -17990.142086254 7.087637037249806
-2.5 -2.25 1 2 30458.81782694776 16.70184153469017
-2.5 -2.25 2 3 37885.68213874594 10.55281589521474
-2.5 -2.25 3 4 31774.8913351041 7.611942505052866
-2.5 -2.25 4 5 26092.95738798861 24.82550669968987
-2.5 -2.25 5 6 21669.33688692666 19.25743493290793
-2.5 -2.25 6 7 18261.81365785878 15.16596296738135
-2.5 -2.25 7 8 15601.64708379713 12.09257144800176
-2.5 -2.25 8 9 13488.24627730483 9.733203536576184
-2.5 -2.25 9 10 11780.59637652818 7.886992104860838
-2.5 -2.25 10 11 10379.54742895981 6.420540838636953
-2.5 -2.25 11 12 9214.649207411554 5.250078184091763
-2.5 -2.25 12 13 8234.548888109681 4.298763771548693
-2.5 -2.25 13 14 7401.354041785433 3.520756379451996
-2.5 -2.25 14 15 6686.563556710254 2.88168589902034
-2.5 -2.25 15 16 6068.338639319191 2.355483611420823
-2.5 -2.25 16 17 5529.719022104395 1.92158759173617
-2.5 -2.25 17 18 5057.369052055577 1.563465075301792
-2.5 -2.25 18 19 4640.712658188319 1.267887227769279
-2.5 -2.25 19 20 4271.205262318813 1.105180010945332
-2.5 -2.25 20 21 3941.892915953642 1.043257490714495
-2.5 -2.25 21 22 3647.089104468076 0.9819272650365747
-2.5 -2.25 22 23 3382.098633589687 0.9251835746590586
-2.5 -2.25 23 24 3143.007873268471 0.8781110120098674
-2.5 -2.25 24 25 2926.525341380388 0.836481746458503
-2.5 -2.25 25 26 2729.877986912568 0.7987191930142217
-2.5 -2.25 26 27 2550.708767701837 0.7620069390359276
-2.5 -2.25 27 28 2387.004088658573 0.7261967834392635
-2.5 -2.25 28 29 2237.040289899919 0.6926188300949434
-2.5 -2.25 29 30 2099.330942790793 0.6633998268353025
-2.5 -2.25 30 31 1972.588055420519 0.6379302787111101
-2.5 -2.25 31 32 1855.686698620382 0.6140988907902738
-2.5 -2.25 32 33 1747.642982021069 0.5912874569698943
-2.5 -2.25 33 34 1647.598958302556 0.5683147342283519
-2.5 -2.25 34 35 1554.800406354434 0.5470312608970289
-2.5 -2.25 35 36 1468.579435354163 0.5268641386253421
-2.5 -2.25 36 37 1388.345307297968 0.5085001453544464
-2.5 -2.25 37 38 1313.57001223273 0.4913697231825154
-2.5 -2.25 38 39 1243.785736469428 0.4750205007983368
-2.5 -2.25 39 40 1178.575285429182 0.460105245316754
-2.5 -2.25 40 41 1117.56252573429 0.4459127106315464
-2.5 -2.25 41 42 1060.409369178002 0.4321104020996245
-2.5 -2.25 42 43 1006.812301037902 0.4183523962973368
-2.5 -2.25 43 44 956.4970960870579 0.4049580605461642
-2.5 -2.25 44 45 909.215828757232 0.3920051910383791
-2.5 -2.25 45 46 864.7448332723087 0.3801139030936156
-2.5 -2.25 46 47 822.8796726330783 0.3690802946117628
-2.5 -2.25 47 48 783.433546253844 0.3585402523023049
-2.5 -2.25 48 49 746.2357855884588 0.3483733774772872
-2.5 -2.25 49 50 711.131680496683 0.3386697645532877
-2.5 -2.25 50 51 677.9787674383634 0.3290846886314966
-2.5 -2.25 51 52 646.6468092979005 0.3198319507748693
-2.5 -2.25 52 53 617.0163432575653 0.3109133662649128
-2.5 -2.25 53 54 588.9768986115212 0.302128670673028
-2.5 -2.25 54 55 562.4268581809608 0.2936412601949314
-2.5 -2.25 55 56 537.2723864078988 0.2854621392392573
-2.5 -2.25 56 57 513.4265391458188 0.2776133204405369
-2.5 -2.25 57 58 490.8092248116459 0.270007028742441
-2.5 -2.25 58 59 469.3463424998797 0.2626968282892221
-2.5 -2.25 59 60 448.9689344810258 0.2557553407559112
-2.5 -2.25 60 61 429.6387703508003 0.4283839953546362
-2.5 -2.25 61 62 411.2433010517939 0.4085275957851877
-2.5 -2.25 62 63 393.7539107156182 0.3900788474305728
-2.5 -2.25 63 64 377.1188554253315 0.3729147123659686
-2.5 -2.25 64 65 361.2897925461152 0.3569294700621413
-2.5 -2.25 65 66 346.2215666757568 0.3420257381154101
-2.5 -2.25 66 67 331.8721930899624 0.3281072140388801
-2.5 -2.25 67 68 318.202484420377 0.3150938391930254
-2.5 -2.25 68 69 305.1755643878587 0.3029114297994511
-2.5 -2.25 69 70 292.7568318425165 0.291490223625317
-2.5 -2.25 70 71 280.9138127489435 0.2807685864457881
-2.5 -2.25 71 72 269.5987517273359 0.1861127716890678
-2.5 -2.25 72 73 258.8179787708614 0.1813270730761474
-2.5 -2.25 73 74 248.5269462619453 0.1766956794602095
-2.5 -2.25 74 75 238.7003908818465 0.1721635151902206
-2.5 -2.25 75 76 229.3145347477714 0.1677474422999694
-2.5 -2.25 76 77 220.3470549580455 0.163485179648319
-2.5 -2.25 77 78 211.7768517197658 0.1593619131452328
-2.5 -2.25 78 79 203.5840165595105 0.1553379586171388
-2.5 -2.25 79 80 195.7497750499144 0.1513823080437362
-2.5 -2.25 80 81 188.2564302692172 0.1475129906185941
-2.5 -2.25 81 82 181.0872951967127 0.1437452197899631
-2.5 -2.25 82 83 174.2265301809724 0.1400646816009328
-2.5 -2.25 83 84 167.6591608994587 0.1364495143977535
-2.5 -2.25 84 85 161.3711073361066 0.132892564246248
-2.5 -2.25 85 86 155.3490742448327 0.1294082928941975
-2.5 -2.25 86 87 149.5805050258612 0.1260359926010608
-2.5 -2.25 87 88 144.053446481951 0.122779765540912
-2.5 -2.25 88 89 138.7565462039375 0.1196157779686189
-2.5 -2.25 89 90 133.6790493656988 0.11653516022605
-2.5 -2.25 90 91 128.8107768227354 0.113537692269972
-2.5 -2.25 91 92 124.1420669533285 0.110621635490574
-2.5 -2.25 92 93 119.6637678420392 0.1077866139084165
-2.5 -2.25 93 94 115.367187100243 0.1050226765048023
-2.5 -2.25 94 95 111.2440789783356 0.102317293900569
-2.5 -2.25 95 96 107.28663606698 0.09966579278237475
-2.5 -2.25 96 97 103.4874180611582 0.09706902756757074
-2.5 -2.25 97 98 99.83937082266451 0.09453536967572518
-2.5 -2.25 98 99 96.33579215209222 0.09207596753229552
-2.5 -2.25 99 100 92.97029723157341 0.08967819085340523
-2.25 -2 0.1 1 -21340.54831003884 7.277737988682929
-2.25 -2 1 2 30218.19222638901 17.20692638200853
-2.25 -2 2 3 39617.65705055038 10.82393291327753
-2.25 -2 3 4 33538.80660978707 7.883528257210855
-2.25 -2 4 5 27663.93820359437 26.17516764709944
-2.25 -2 5 6 23038.24319056536 20.39986726539064
-2.25 -2 6 7 19454.58122865055 16.13008614786304
-2.25 -2 7 8 16647.02539610392 12.90967768510745
-2.25 -2 8 9 14410.82072302021 10.42914279506113
-2.25 -2 9 10 12600.49215779472 8.482799721427
-2.25 -2 10 11 11113.0210930614 6.932326730984641
-2.25 -2 11 12 9874.586864777229 5.682952841529186
-2.25 -2 12 13 8831.567768408042 4.66695388734297
-2.25 -2 13 14 7944.07527284821 3.835702562328152
-2.25 -2 14 15 7182.04359250613 3.156175505489045
-2.25 -2 15 16 6522.457339270213 2.595772739993663
-2.25 -2 16 17 5947.442430357335 2.132643610380001
-2.25 -2 17 18 5442.887659660846 1.749748663463834
-2.25 -2 18 19 4997.535239959569 1.433066110032087
-2.25 -2 19 20 4602.358624167419 1.171175156167919
-2.25 -2 20 21 4250.01319959373 0.9635803383307575
-2.25 -2 21 22 3934.448334954545 0.9057392741979129
-2.25 -2 22 23 3650.658111392107 0.8505341970403606
-2.25 -2 23 24 3394.487758595568 0.7970791847715191
-2.25 -2 24 25 3162.440990593019 0.7473384752097445
-2.25 -2 25 26 2951.571731257011 0.7059253827569592
-2.25 -2 26 27 2759.368372987934 0.6687811852307277
-2.25 -2 27 28 2583.692758814912 0.6358420573537842
-2.25 -2 28 29 2422.701511802723 0.6047111330699408
-2.25 -2 29 30 2274.805400435279 0.5743967132175385
-2.25 -2 30 31 2138.630065218988 0.5443467760633212
-2.25 -2 31 32 2012.983843719102 0.5182393142067667
-2.25 -2 32 33 1896.821744881184 0.495804089718149
-2.25 -2 33 34 1789.223975410131 0.4754995597268135
-2.25 -2 34 35 1689.379783142744 0.4561268014460893
-2.25 -2 35 36 1596.578144139507 0.4372741236725233
-2.25 -2 36 37 1510.188730563346 0.4197333688666731
-2.25 -2 37 38 1429.64886188507 0.4026861056461257
-2.25 -2 38 39 1354.458070475541 0.3864097823611701
-2.25 -2 39 40 1284.168763859043 0.3716019561584289
-2.25 -2 40 41 1218.379828460699 0.3578705201903176
-2.25 -2 41 42 1156.731692713305 0.3456530255293728
-2.25 -2 42 43 1098.899991279747 0.3342778635583272
-2.25 -2 43 44 1044.590082445748 0.3233278284303651
-2.25 -2 44 45 993.5360923898136 0.3125788089264461
-2.25 -2 45 46 945.4979904126827 0.3021721621745428
-2.25 -2 46 47 900.2562142411457 0.2918679569987717
-2.25 -2 47 48 857.6123062370524 0.2820851945031109
-2.25 -2 48 49 817.3853273662926 0.273058843007675
-2.25 -2 49 50 779.4089206675646 0.2647582178602761
-2.25 -2 50 51 743.5300561987643 0.2569847884337833
-2.25 -2 51 52 709.6087188610109 0.249658187531054
-2.25 -2 52 53 677.5166526479683 0.2426553083585077
-2.25 -2 53 54 647.1357151988414 0.2357436624696447
-2.25 -2 54 55 618.3575046568434 0.229177721996848
-2.25 -2 55 56 591.0813351193344 0.2228007431714332
-2.25 -2 56 57 565.2139915883935 0.216529462013682
-2.25 -2 57 58 540.6697587951066 0.2104892934949021
-2.25 -2 58 59 517.3685695567323 0.2046399879144474
-2.25 -2 59 60 495.2361941436678 0.1990090785627672
-2.25 -2 60 61 474.2042257264241 0.1935285347929039
-2.25 -2 61 62 454.2088558023713 0.1883252419694372
-2.25 -2 62 63 435.1906290743612 0.1834883194520671
-2.25 -2 63 64 417.0940137419447 0.1788654067747188
-2.25 -2 64 65 399.8670608667338 0.1744304442376006
-2.25 -2 65 66 383.4612329586457 0.1701624834553854
-2.25 -2 66 67 367.8312236685757 0.1659957057640327
-2.25 -2 67 68 352.934705345863 0.161886178743373
-2.25 -2 68 69 338.7320891413383 0.1578238637238769
-2.25 -2 69 70 325.1862938126794 0.1538538685337585
-2.25 -2 70 71 312.2625800187539 0.1500427608334576
-2.25 -2 71 72 299.928204513854 0.1463415890410715
-2.25 -2 72 73 288.1524427384915 0.1427233188012451
-2.25 -2 73 74 276.9064337682368 0.1392236619221876
-2.25 -2 74 75 266.1629404362986 0.1358527045792357
-2.25 -2 75 76 255.8962961978595 0.1325896770045745
-2.25 -2 76 77 246.0824420836413 0.1294325181474392
-2.25 -2 77 78 236.6987885480524 0.1264056993692293
-2.25 -2 78 79 227.7238688955981 0.123473945267591
-2.25 -2 79 80 219.1375285335618 0.1206331974914008
-2.25 -2 80 81 210.9207234803906 0.1178989900327281
-2.25 -2 81 82 203.0554538135261 0.1152433264370245
-2.25 -2 82 83 195.5246999346783 0.112640448339107
-2.25 -2 83 84 188.3123155325997 0.1100763841293713
-2.25 -2 84 85 181.4031279052404 0.1075693100681008
-2.25 -2 85 86 174.7827781044087 0.1051203884662186
-2.25 -2 86 87 168.4376357235826 0.102737515672942
-2.25 -2 87 88 162.3547184010624 0.1004067280210279
-2.25 -2 88 89 156.5217993877395 0.09811003782189687
-2.25 -2 89 90 150.9273667373736 0.09584677592437174
-2.25 -2 90 91 145.560464170456 0.09363079283139086
-2.25 -2 91 92 140.4107108707136 0.09149609411349502
-2.25 -2 92 93 135.4682431025479 0.08943810321565593
-2.25 -2 93 94 130.7236734196184 0.08744989366616096
-2.25 -2 94 95 126.168074041622 0.08551887117972967
-2.25 -2 95 96 121.7929588003782 0.08363627644450844
-2.25 -2 96 97 117.5902642808116 0.08180156929857674
-2.25 -2 97 98 113.5523538645306 0.08001551992965972
-2.25 -2 98 99 109.6719860195704 0.07827213892122131
-2.25 -2 99 100 105.9422792578975 0.07656544875914051
-2 -1.75 0.1 1 -24558.7216345506 7.51364730840578
-2 -1.75 1 2 29854.68412979473 17.63743482208884
-2 -1.75 2 3 41160.22017906979 11.09307544708281
-2 -1.75 3 4 35138.45545215281 8.132316843220906
-2 -1.75 4 5 29097.82107080545 27.32034214135638
-2 -1.75 5 6 24291.93100745361 21.37859480382394
-2 -1.75 6 7 20549.62239176353 16.9635651098215
-2 -1.75 7 8 17608.14320873715 13.62016576657697
-2 -1.75 8 9 15260.16726820181 11.03671615205349
-2 -1.75 9 10 13355.97730215756 9.004507432711762
-2 -1.75 10 11 11789.28439852623 7.382278686396603
-2 -1.75 11 12 10483.4897142793 6.072277168341316
-2 -1.75 12 13 9382.604736933963 5.005386370432461
-2 -1.75 13 14 8445.115679109753 4.130718002446883
-2 -1.75 14 15 7639.592386099356 3.410661751173393
-2 -1.75 15 16 6941.904697598105 2.816341431209366
-2 -1.75 16 17 6333.270336599765 2.324759038927368
-2 -1.75 17 18 5798.930999750997 1.917731700385957
-2 -1.75 18 19 5327.081446321296 1.581989977899866
-2 -1.75 19 20 4908.184321660386 1.304019703977247
-2 -1.75 20 21 4534.498372030209 1.092390843203248
-2 -1.75 21 22 4199.682903636221 1.012302728569921
-2 -1.75 22 23 3898.474144490326 0.9468464302185566
-2 -1.75 23 24 3626.472781206322 0.8883427581949945
-2 -1.75 24 25 3379.994970639038 0.8335636359770433
-2 -1.75 25 26 3155.927856132256 0.7804454695487948
-2 -1.75 26 27 2951.621165891991 0.7307669798756251
-2 -1.75 27 28 2764.817205105472 0.68730361425105
-2 -1.75 28 29 2593.574257125928 0.6494140123177203
-2 -1.75 29 30 2436.216501447459 0.6158481440165815
-2 -1.75 30 31 2291.285218560719 0.5842391233140916
-2 -1.75 31 32 2157.511936219282 0.5528816142964388
-2 -1.75 32 33 2033.793686350085 0.522053767799207
-2 -1.75 33 34 1919.163306048634 0.4945263566125959
-2 -1.75 34 35 1812.766947307355 0.4703483777973361
-2 -1.75 35 36 1713.846723768329 0.4487575371090315
-2 -1.75 36 37 1621.731774787012 0.4281817128194234
-2 -1.75 37 38 1535.82976819618 0.4090044071954253
-2 -1.75 38 39 1455.611114510236 0.3909890771089977
-2 -1.75 39 40 1380.600373961617 0.3734442932882303
-2 -1.75 40 41 1310.371305117639 0.356076795078252
-2 -1.75 41 42 1244.543376636154 0.3401803174106135
-2 -1.75 42 43 1182.771918464209 0.3256585485237338
-2 -1.75 43 44 1124.747075422786 0.3127201344648256
-2 -1.75 44 45 1070.187437383992 0.300925366167121
-2 -1.75 45 46 1018.836759023491 0.2895555980944664
-2 -1.75 46 47 970.4622360705215 0.27863403621609
-2 -1.75 47 48 924.852519581105 0.2681913443650501
-2 -1.75 48 49 881.8146542080547 0.2579146250155873
-2 -1.75 49 50 841.1724207181117 0.2480477960982626
-2 -1.75 50 51 802.7645814063816 0.2386157323313682
