#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.3250040873682 0.04028053458220882
-3.25 -3 78 79 108.2506037529225 0.03371035596069305
-3.25 -3 79 80 103.4205657979909 0.02749864962422066
-3.25 -3 80 81 98.82214686628014 0.02163652261531013
-3.25 -3 81 82 94.44332172141435 0.01836769808697625
-3.25 -3 82 83 90.27269337892564 0.01739688837497511
-3.25 -3 83 84 86.29953776522873 0.01651428175146918
-3.25 -3 84 85 82.51375150408539 0.01571103348896941
-3.25 -3 85 86 78.90578273612873 0.01497910338243003
-3.25 -3 86 87 75.46661683504499 0.01431128497401346
-3.25 -3 87 88 72.18773376742183 0.01370149345760296
-3.25 -3 88 89 69.06106433373679 0.01425064775085616
-3.25 -3 89 90 66.07898937007896 0.01759909730111531
-3.25 -3 90 91 63.23431866051819 0.02073362851699301
-3.25 -3 91 92 60.52026209094461 0.02365477942630179
-3.25 -3 92 93 57.93037743266637 0.02637667930518717
-3.25 -3 93 94 55.4585569740232 0.02891159718583225
-3.25 -3 94 95 53.09902869603214 0.0312725041271591
-3.25 -3 95 96 50.84632228278206 0.03346347697540608
-3.25 -3 96 97 48.69524789704733 0.03549967033121249
-3.25 -3 97 98 46.64087765234326 0.03739656532313518
-3.25 -3 98 99 44.67855749619788 0.03915980530817365
-3.25 -3 99 100 42.80388856985103 0.04078962301305467
-3 -2.75 0.1 1 -10666.01864676858 10.62188617136599
-3 -2.75 1 2 30775.93354537513 15.62528469791141
-3 -2.75 2 3 33895.08949127539 17.8410690356468
-3 -2.75 3 4 27755.56055607548 15.38018668521909
-3 -2.75 4 5 22526.76125165706 22.06788687719018
-3 -2.75 5 6 18567.51133835009 17.03541509464048
-3 -2.75 6 7 15561.17505191287 13.37506221212789
-3 -2.75 7 8 13235.67190661077 10.65126802044324
-3 -2.75 8 9 11400.03130072113 8.559216014806225
-3 -2.75 9 10 9924.205934275989 6.922303628931331
-3 -2.75 10 11 8718.147884765523 5.622551852513425
-3 -2.75 11 12 7718.653052203163 4.96799487935823
-3 -2.75 12 13 6880.125997810788 4.51088150522537
-3 -2.75 13 14 6169.022190315162 4.103525795511814
-3 -2.75 14 15 5560.297865020822 3.750119950916087
-3 -2.75 15 16 5034.862502987475 3.454749725085094
-3 -2.75 16 17 4577.922530094963 3.196245428832299
-3 -2.75 17 18 4177.878010742091 2.95776248848324
-3 -2.75 18 19 3825.544934082037 2.744448589759486
-3 -2.75 19 20 3513.554969994276 2.562601892896964
-3 -2.75 20 21 3235.910130330102 2.399014731631269
-3 -2.75 21 22 2987.698088853626 2.248438497646475
-3 -2.75 22 23 2764.880937026685 2.108544814954712
-3 -2.75 23 24 2564.100201193062 1.981980436004505
-3 -2.75 24 25 2382.540894514008 1.868939410273924
-3 -2.75 25 26 2217.822732867828 1.765018941750441
-3 -2.75 26 27 2067.933024300233 1.669652605995907
-3 -2.75 27 28 1931.151722272405 1.581012760443855
-3 -2.75 28 29 1806.004298897086 1.497238190264852
-3 -2.75 29 30 1691.222511417317 1.418511280444136
-3 -2.75 30 31 1585.71075931239 1.346767846627472
-3 -2.75 31 32 1488.5152243951 1.281031453961532
-3 -2.75 32 33 1398.799199649909 1.219549793622036
-3 -2.75 33 34 1315.830063785495 1.161205956829008
-3 -2.75 34 35 1238.966779468832 1.105781836784217
-3 -2.75 35 36 1167.643453377168 1.05380005910024
-3 -2.75 36 37 1101.358303160605 1.004655994534232
-3 -2.75 37 38 1039.665847144277 0.9584123480583457
-3 -2.75 38 39 982.1680359400814 0.9147900666351916
-3 -2.75 39 40 928.510783573756 0.8734780774263982
-3 -2.75 40 41 878.3773472701486 0.8346971634689453
-3 -2.75 41 42 831.481778102167 0.7980107220195123
-3 -2.75 42 43 787.6297183234758 0.7797603404900428
-3 -2.75 43 44 746.4620565075346 0.7311167085057377
-3 -2.75 44 45 707.8331588458481 0.6991143142651026
-3 -2.75 45 46 671.5527786090565 0.6683111160260751
-3 -2.75 46 47 637.4480570150608 0.5500678849291489
-3 -2.75 47 48 605.3640784695075 0.5056375791217533
-3 -2.75 48 49 575.1560977219572 0.4653913610840164
-3 -2.75 49 50 546.6933635600487 0.4289063909956212
-3 -2.75 50 51 519.8561459250184 0.3958083141153566
-3 -2.75 51 52 494.5341349654382 0.3657639064797422
-3 -2.75 52 53 470.626453148246 0.3384745730669465
-3 -2.75 53 54 448.0401870351577 0.3136687260716258
-3 -2.75 54 55 426.6896343075114 0.2911025194894137
-3 -2.75 55 56 406.4961302952776 0.2705572156372682
-3 -2.75 56 57 387.3868448886511 0.2518356827907269
-3 -2.75 57 58 369.2941459649708 0.2347670277652014
-3 -2.75 58 59 352.15550822268 0.2191929682550722
-3 -2.75 59 60 335.9130925852211 0.2049696683109801
-3 -2.75 60 61 320.5131489269717 0.1919691905275727
-3 -2.75 61 62 305.9055807794244 0.180075649976061
-3 -2.75 62 63 292.0437981062483 0.1691844055947058
-3 -2.75 63 64 278.8845089503548 0.159200613076564
-3 -2.75 64 65 266.387257685749 0.1500397777789999
-3 -2.75 65 66 254.5142175029433 0.1416263487643619
-3 -2.75 66 67 243.2301519010545 0.1338911625977062
-3 -2.75 67 68 232.5021079602224 0.1267704987266995
-3 -2.75 68 69 222.2992775657756 0.1202090263595039
-3 -2.75 69 70 212.592768279574 0.1141556061091364
-3 -2.75 70 71 203.3554886567689 0.1085640899755447
-3 -2.75 71 72 194.5620756361739 0.1033935144776876
-3 -2.75 72 73 186.1887032127241 0.09860743416578543
-3 -2.75 73 74 178.2130006476147 0.09417111004142953
-3 -2.75 74 75 170.6139935989856 0.09005386587918451
-3 -2.75 75 76 163.3718813659882 0.08622753949711637
-3 -2.75 76 77 156.4680491812035 0.08266698174210774
-3 -2.75 77 78 149.8849800675426 0.07934868931843653
-3 -2.75 78 79 143.6061566687947 0.07625141417182135
-3 -2.75 79 80 137.6160193344729 0.07335630660432457
-3 -2.75 80 81 131.89991515269 0.07064662230712315
-3 -2.75 81 82 126.444041993205 0.06810681208359881
-3 -2.75 82 83 121.2360952454703 0.1210072567577356
-3 -2.75 83 84 116.2622192550669 0.1148207409114548
-3 -2.75 84 85 111.5114868236056 0.1088627525280259
-3 -2.75 85 86 106.9729054455174 0.1031355692911404
-3 -2.75 86 87 102.6360902233172 0.09763292569893167
-3 -2.75 87 88 98.4912373504738 0.09235423318467895
-3 -2.75 88 89 94.52902896911768 0.08729892023718833
-3 -2.75 89 90 90.74065863904069 0.08245250299830786
-3 -2.75 90 91 87.11776716467652 0.07779776646981418
-3 -2.75 91 92 83.65243355280884 0.07332594935351722
-3 -2.75 92 93 80.33715091823832 0.06902850015332263
-3 -2.75 93 94 77.16483311174528 0.06491117357836629
-3 -2.75 94 95 74.12876490017256 0.0609604475772727
-3 -2.75 95 96 71.22256185736299 0.05716784953916942
-3 -2.75 96 97 68.44015183713805 0.05352385214557387
-3 -2.75 97 98 65.7758002667308 0.05003345519571667
-3 -2.75 98 99 63.22405840206707 0.04670028717242047
-3 -2.75 99 100 60.77974786921529 0.04351921185149621
-2.75 -2.5 0.1 1 -14431.47988826383 9.264911610116542
-2.75 -2.5 1 2 30690.75192121985 16.1804184772227
-2.75 -2.5 2 3 36020.5697697091 10.32270496875572
-2.75 -2.5 3 4 29880.39867750336 8.440404526831117
-2.75 -2.5 4 5 24407.22847223375 23.37549240955195
-2.75 -2.5 5 6 20200.88043435927 18.0647476756094
-2.75 -2.5 6 7 16982.23850091448 14.18001248131986
-2.75 -2.5 7 8 14480.07024786834 11.27170032555841
-2.75 -2.5 8 9 12498.13615781293 9.055334286635116
-2.75 -2.5 9 10 10900.23717663753 7.332215216165423
-2.75 -2.5 10 11 9591.746016540586 5.961542917477345
-2.75 -2.5 11 12 8505.32389032438 4.85894686683605
-2.75 -2.5 12 13 7592.442399182844 3.964169978326026
-2.75 -2.5 13 14 6817.295068830803 3.233522966207602
-2.75 -2.5 14 15 6152.931221837949 2.634627240136069
-2.75 -2.5 15 16 5578.80956392823 2.142317608183475
-2.75 -2.5 16 17 5079.030014508745 1.966875097965385
-2.75 -2.5 17 18 4641.097698102466 1.841793497354956
-2.75 -2.5 18 19 4255.055098906946 1.727989863736184
-2.75 -2.5 19 20 3912.899401655565 1.618472070900225
-2.75 -2.5 20 21 3608.161719905248 1.520339510899248
-2.75 -2.5 21 22 3335.533801737638 1.437256720920686
-2.75 -2.5 22 23 3090.617186263334 1.362653174459865
-2.75 -2.5 23 24 2869.751074054129 1.293131241808169
-2.75 -2.5 24 25 2669.877437862747 1.227423852459651
-2.75 -2.5 25 26 2488.410345834406 1.165630827304085
-2.75 -2.5 26 27 2323.160809505524 1.110474580683331
-2.75 -2.5 27 28 2172.254389818439 1.060229176752728
-2.75 -2.5 28 29 2034.088791029952 1.014319395153734
-2.75 -2.5 29 30 1907.276409607474 0.9717290718688218
-2.75 -2.5 30 31 1790.615534379639 0.9311006436209937
-2.75 -2.5 31 32 1683.064896185152 0.8913158463149102
-2.75 -2.5 32 33 1583.716039712565 0.8541434171638684
-2.75 -2.5 33 34 1491.773528260316 0.8202780041665392
-2.75 -2.5 34 35 1406.5337206442 0.7891195713402794
-2.75 -2.5 35 36 1327.374384581703 0.7595387274288896
-2.75 -2.5 36 37 1253.748146911422 0.7311735376611068
-2.75 -2.5 37 38 1185.168169442632 0.7046203481147586
-2.75 -2.5 38 39 1121.199498808951 0.6791373363193998
-2.75 -2.5 39 40 1061.453579493841 0.6542913133478123
-2.75 -2.5 40 41 1005.582800502851 0.6304416910800228
-2.75 -2.5 41 42 953.2749132618997 0.6077054447815726
-2.75 -2.5 42 43 904.2495041803139 0.5864581617584008
-2.75 -2.5 43 44 858.2531782248869 0.5666785648862742
-2.75 -2.5 44 45 815.0552445329657 0.5475573701933172
-2.75 -2.5 45 46 774.4470242477627 0.5291949174186357
-2.75 -2.5 46 47 736.239331390512 0.5114899971158593
-2.75 -2.5 47 48 700.2599640806247 0.494334692603843
-2.75 -2.5 48 49 666.4083170735397 0.6606369786035202
-2.75 -2.5 49 50 634.4259251598745 0.6155647549428522
-2.75 -2.5 50 51 604.2399617933601 0.5744256394820013
-2.75 -2.5 51 52 575.7297746517432 0.5368412466784775
-2.75 -2.5 52 53 548.7844404496732 0.502476892404502
-2.75 -2.5 53 54 523.3017795473236 0.4710229683963689
-2.75 -2.5 54 55 499.188125034685 0.4422091659744751
-2.75 -2.5 55 56 476.3569195086033 0.4157855048019883
-2.75 -2.5 56 57 454.7279839396885 0.3915262011491905
-2.75 -2.5 57 58 434.2271397576755 0.3692285403804476
-2.75 -2.5 58 59 414.7857118487505 0.3487108691155072
-2.75 -2.5 59 60 396.3399855207663 0.3321586114392403
-2.75 -2.5 60 61 378.8306255374451 0.32143293363373
-2.75 -2.5 61 62 362.2025114653223 0.3109467531944006
-2.75 -2.5 62 63 346.4044815006075 0.3006992730155957
-2.75 -2.5 63 64 331.389047054484 0.2908017374394376
-2.75 -2.5 64 65 317.1119237838 0.2813626075899833
-2.75 -2.5 65 66 303.5314553461735 0.2722973646922355
-2.75 -2.5 66 67 290.6086505392511 0.2635347605593665
-2.75 -2.5 67 68 278.3070676637942 0.2550567581735663
-2.75 -2.5 68 69 266.5927185293755 0.2468417908962692
-2.75 -2.5 69 70 255.4338030100965 0.2388419938773723
-2.75 -2.5 70 71 244.8004401348418 0.2310373860578636
-2.75 -2.5 71 72 234.6646222803908 0.223490985955408
-2.75 -2.5 72 73 225.0001046730351 0.216253879028983
-2.75 -2.5 73 74 215.7821386156385 0.2092680658712993
-2.75 -2.5 74 75 206.9875144908145 0.2024672753199184
-2.75 -2.5 75 76 198.594322566563 0.1958398894925892
-2.75 -2.5 76 77 190.5819124724922 0.1893938084905642
-2.75 -2.5 77 78 182.9303395889585 0.1501584495181589
-2.75 -2.5 78 79 175.6224795702226 0.1451465978531985
-2.75 -2.5 79 80 168.6405789223149 0.14041133330295
-2.75 -2.5 80 81 161.9683701614158 0.1359312995517996
-2.75 -2.5 81 82 155.5905211381355 0.1316871596130511
-2.75 -2.5 82 83 149.4925466720086 0.1276614285364133
-2.75 -2.5 83 84 143.660721746804 0.1238381127303967
-2.75 -2.5 84 85 138.0820993843671 0.1202025672255331
-2.75 -2.5 85 86 132.74445022066 0.1167402327256468
-2.75 -2.5 86 87 127.6362317603368 0.1134388282820709
-2.75 -2.5 87 88 122.7465001459234 0.1102874208590094
-2.75 -2.5 88 89 118.0648450331021 0.1072755781090819
-2.75 -2.5 89 90 113.5814281517681 0.1043939953410558
-2.75 -2.5 90 91 109.2869392459023 0.101633519133145
-2.75 -2.5 91 92 105.172551868501 0.09898604788571674
-2.75 -2.5 92 93 101.2299019894434 0.09644443410820713
-2.75 -2.5 93 94 97.45104862607965 0.0940020517530229
-2.75 -2.5 94 95 93.82847789838912 0.09165301711959728
-2.75 -2.5 95 96 90.35504295510233 0.08939099782668336
-2.75 -2.5 96 97 87.01173920528677 0.0122040886507051
-2.75 -2.5 97 98 83.81686647184502 0.0118721277217162
-2.75 -2.5 98 99 80.75175787169634 0.01155031722620947
-2.75 -2.5 99 100 77.81058817511607 0.01123815433838615
-2.5 -2.25 0.1 1 -17969.40319521095 7.085615690193663
-2.5 -2.25 1 2 30498.76356707091 16.70386885061816
-2.5 -2.25 2 3 37909.48113523433 10.55563755657204
-2.5 -2.25 3 4 31790.89760473349 7.612643929503975
-2.5 -2.25 4 5 26104.55066388141 24.80741535271591
-2.5 -2.25 5 6 21678.146141253 19.24316025737426
-2.5 -2.25 6 7 18268.73398457165 15.15435294974304
-2.5 -2.25 7 8 15607.21805940777 12.08292430149231
-2.5 -2.25 8 9 13492.81502579348 9.725066138609691
-2.5 -2.25 9 10 11784.39816199665 7.880051588947026
-2.5 -2.25 10 11 10382.74801839733 6.414570989989443
-2.5 -2.25 11 12 9217.369145195062 5.244899813211305
-2.5 -2.25 12 13 8236.878224303402 4.294246217188629
-2.5 -2.25 13 14 7403.361657806156 3.516795824656583
-2.5 -2.25 14 15 6688.302924867981 2.878198674216037
-2.5 -2.25 15 16 6069.852082223919 2.352400587536977
-2.5 -2.25 16 17 5531.040558626042 1.918851271112544
-2.5 -2.25 17 18 5058.526286027742 1.561027804933474
-2.5 -2.25 18 19 4641.728248770502 1.265708623436694
-2.5 -2.25 19 20 4272.098004225476 1.142294834542554
-2.5 -2.25 20 21 3942.678533431121 1.077277098226205
-2.5 -2.25 21 22 3647.780874918274 1.01318924709085
-2.5 -2.25 22 23 3382.70784180494 0.9539760847355865
-2.5 -2.25 23 24 3143.544148156705 0.904672849844701
-2.5 -2.25 24 25 2926.996958985358 0.8610208736758977
-2.5 -2.25 25 26 2730.292116244942 0.8214234775618934
-2.5 -2.25 26 27 2551.07164899793 0.7830444462497326
-2.5 -2.25 27 28 2387.321163826738 0.7457165475502734
-2.5 -2.25 28 29 2237.316326476663 0.710748276906088
-2.5 -2.25 29 30 2099.570139418485 0.6802517806067954
-2.5 -2.25 30 31 1972.794128874865 0.6536088752498017
-2.5 -2.25 31 32 1855.862942696521 0.6286976761869028
-2.5 -2.25 32 33 1747.792319886112 0.6048892206481469
-2.5 -2.25 33 34 1647.724000739013 0.5809937462049675
-2.5 -2.25 34 35 1554.903494453924 0.5588579010761805
-2.5 -2.25 35 36 1468.662668126939 0.5379010275503333
-2.5 -2.25 36 37 1388.410569165563 0.5188032929577275
-2.5 -2.25 37 38 1313.618998917967 0.5009898194368816
-2.5 -2.25 38 39 1243.819980986844 0.4840043971476007
-2.5 -2.25 39 40 1178.596177307365 0.4684977209872159
-2.5 -2.25 40 41 1117.571325093873 0.4537546517628925
-2.5 -2.25 41 42 1060.407218296016 0.4394385573875752
-2.5 -2.25 42 43 1006.800237756271 0.42520029368427
-2.5 -2.25 43 44 956.4760658839587 0.4113565415682388
-2.5 -2.25 44 45 909.1866937815693 0.3979826935220672
-2.5 -2.25 45 46 864.7083821780751 0.3856979274469268
-2.5 -2.25 46 47 822.8366263103454 0.3742958374123191
-2.5 -2.25 47 48 783.3845639357239 0.3634106077248589
-2.5 -2.25 48 49 746.1814710695701 0.3529202404562284
-2.5 -2.25 49 50 711.0725866570674 0.3429132570928459
-2.5 -2.25 50 51 677.9154010804256 0.3330432327117023
-2.5 -2.25 51 52 646.5796365633046 0.3235230107592315
-2.5 -2.25 52 53 616.9457927371548 0.3143533716287266
-2.5 -2.25 53 54 588.9033635355805 0.3053327557765897
-2.5 -2.25 54 55 562.3506998445645 0.2966236187634195
-2.5 -2.25 55 56 537.1939370535371 0.2882360894928979
-2.5 -2.25 56 57 513.3461046047437 0.2801915448087584
-2.5 -2.25 57 58 490.7270863136121 0.2724012838251042
-2.5 -2.25 58 59 469.262758885237 0.2649181408916661
-2.5 -2.25 59 60 448.9112489426299 0.4488340675056861
-2.5 -2.25 60 61 429.5531329593236 0.4274656206713416
-2.5 -2.25 61 62 411.1568709711654 0.4076407579402144
-2.5 -2.25 62 63 393.6668732549954 0.389222046205191
-2.5 -2.25 63 64 377.0313805385259 0.3720865457734703
-2.5 -2.25 64 65 361.2020361832813 0.3561286065682339
-2.5 -2.25 65 66 346.1336722487782 0.3412509217261572
-2.5 -2.25 66 67 331.7842922729718 0.3273572771103659
-2.5 -2.25 67 68 318.1146978169643 0.3143677007374777
-2.5 -2.25 68 69 305.0880022463983 0.302208073368206
-2.5 -2.25 69 70 292.6695949709935 0.2908087040057694
-2.5 -2.25 70 71 280.8269931533361 0.2801080013571209
-2.5 -2.25 71 72 269.5123507655326 0.1868402205769826
-2.5 -2.25 72 73 258.7321592593501 0.1819823790394821
-2.5 -2.25 73 74 248.4417772557272 0.177283297539077
-2.5 -2.25 74 75 238.6159348601737 0.1726876457103685
-2.5 -2.25 75 76 229.2308481989025 0.1682120433586647
-2.5 -2.25 76 77 220.2641888019285 0.1638939963222015
-2.5 -2.25 77 78 211.6948515127823 0.1597184390295467
-2.5 -2.25 78 79 203.5029230291968 0.155645513174079
-2.5 -2.25 79 80 195.6696244782599 0.1516439932535434
-2.5 -2.25 80 81 188.1772547826012 0.1477317153002957
-2.5 -2.25 81 82 181.0091230801137 0.143923765386063
-2.5 -2.25 82 83 174.1493860815517 0.1402056594493502
-2.5 -2.25 83 84 167.5830661449038 0.1365553769981602
-2.5 -2.25 84 85 161.2960801137725 0.1329656095391272
-2.5 -2.25 85 86 155.2751298474364 0.1294507028375733
-2.5 -2.25 86 87 149.5076560541979 0.1260498007172259
-2.5 -2.25 87 88 143.981703156038 0.122766900590193
-2.5 -2.25 88 89 138.6859165356262 0.1195780995732036
-2.5 -2.25 89 90 133.6095393281711 0.1164744597175229
-2.5 -2.25 90 91 128.7423904529961 0.1134556482457469
-2.5 -2.25 91 92 124.0748064499352 0.1105197879840318
-2.5 -2.25 92 93 119.5976336941517 0.1076664032378716
-2.5 -2.25 93 94 115.3021783006543 0.1048854766202112
-2.5 -2.25 94 95 111.1801931280271 0.1021643960840635
-2.5 -2.25 95 96 107.2238694775813 0.09949840939027865
-2.5 -2.25 96 97 103.4257658838393 0.09688828511532677
-2.5 -2.25 97 98 99.7788271476886 0.09434232313164159
-2.5 -2.25 98 99 96.27635009485341 0.0918715966537178
-2.5 -2.25 99 100 92.91194900274691 0.08946341363569843
-2.25 -2 0.1 1 -21339.93787992193 7.271374039843067
-2.25 -2 1 2 30224.6310932029 17.21019846112176
-2.25 -2 2 3 39623.0267779193 10.82465407707059
-2.25 -2 3 4 33542.95907049724 7.882810933777364
-2.25 -2 4 5 27667.24052923861 26.1640452706597
-2.25 -2 5 6 23040.9427261339 20.39034039109538
-2.25 -2 6 7 19456.8379542002 16.12177160390638
-2.25 -2 7 8 16648.94500238207 12.90232995298356
-2.25 -2 8 9 14412.47661239436 10.42259946711602
-2.25 -2 9 10 12601.9365382331 8.476947670698792
-2.25 -2 10 11 11114.29246867442 6.927077141041082
-2.25 -2 11 12 9875.714517405351 5.678232418360494
-2.25 -2 12 13 8832.574194271732 4.662701093620853
-2.25 -2 13 14 7944.978188993943 3.831863414770851
-2.25 -2 14 15 7182.857346830485 3.152707854495929
-2.25 -2 15 16 6523.193513262756 2.592633591089907
-2.25 -2 16 17 5948.110536431825 2.129794666007911
-2.25 -2 17 18 5443.495668609327 1.74715610349358
-2.25 -2 18 19 4998.089857736843 1.430700506840367
-2.25 -2 19 20 4602.865557834559 1.16901071254415
-2.25 -2 20 21 4250.477327968219 0.9843260132547584
-2.25 -2 21 22 3934.873861352476 0.9252924098773292
-2.25 -2 22 23 3651.048693821299 0.8689869323720814
-2.25 -2 23 24 3394.846610771646 0.8145189502138237
-2.25 -2 24 25 3162.77093488985 0.7638411787675068
-2.25 -2 25 26 2951.875251897321 0.7215540219399372
-2.25 -2 26 27 2759.647675075351 0.6835896253969622
-2.25 -2 27 28 2583.949818978268 0.6498863311894638
-2.25 -2 28 29 2422.938102061776 0.6180437179868932
-2.25 -2 29 30 2275.023107367617 0.5870628195552854
-2.25 -2 30 31 2138.830316523653 0.5563834362615125
-2.25 -2 31 32 2013.167939213603 0.5296837494197462
-2.25 -2 32 33 1896.99086582315 0.5066923397168921
-2.25 -2 33 34 1789.379194469284 0.4858638047867316
-2.25 -2 34 35 1689.522075452132 0.465995522356252
-2.25 -2 35 36 1596.708403621925 0.4466734812290269
-2.25 -2 36 37 1510.307781115099 0.4286890565792874
-2.25 -2 37 38 1429.757460212387 0.4112212022409949
-2.25 -2 38 39 1354.556910295785 0.3945449686493703
-2.25 -2 39 40 1284.258486655705 0.3793568007718022
-2.25 -2 40 41 1218.461029173451 0.365264108995234
-2.25 -2 41 42 1156.80492259586 0.3527036154266625
-2.25 -2 42 43 1098.965761965289 0.3410025241867061
-2.25 -2 43 44 1044.648869696525 0.3297422158548216
-2.25 -2 44 45 993.5883382912518 0.3186974728919267
-2.25 -2 45 46 945.5441073633956 0.3080089903636463
-2.25 -2 46 47 900.2965870723602 0.2974352209923836
-2.25 -2 47 48 857.6472954732888 0.2873949108327452
-2.25 -2 48 49 817.4152713818352 0.2781229700739232
-2.25 -2 49 50 779.4341360466373 0.2695879478211509
-2.25 -2 50 51 743.5508402542687 0.2615911483823083
-2.25 -2 51 52 709.6253510581078 0.2540517151834365
-2.25 -2 52 53 677.5293945643037 0.2468453439786344
-2.25 -2 53 54 647.1448132526521 0.2397391427996354
-2.25 -2 54 55 618.3631912257176 0.2329871612184888
-2.25 -2 55 56 591.0838292283905 0.2264321409156764
-2.25 -2 56 57 565.2134996832559 0.2199906533908234
-2.25 -2 57 58 540.6664749419365 0.2137876440824584
-2.25 -2 58 59 517.3626769992184 0.2077823874793694
-2.25 -2 59 60 495.2278662412489 0.2020022048236569
-2.25 -2 60 61 474.1936263943545 0.1963788755406313
-2.25 -2 61 62 454.1961398449802 0.1910389725015307
-2.25 -2 62 63 435.1759427661512 0.1860714434392889
-2.25 -2 63 64 417.0774953882517 0.1813238610880603
-2.25 -2 64 65 399.848841532881 0.1767698898228218
-2.25 -2 65 66 383.4414367460637 0.1723882151983389
-2.25 -2 66 67 367.8099674914612 0.1681126950138037
-2.25 -2 67 68 352.9120995455584 0.1638990420794926
-2.25 -2 68 69 338.7082383630762 0.1597369828647288
-2.25 -2 69 70 325.1612971302452 0.155671487735674
-2.25 -2 70 71 312.2365310793745 0.1517689813400693
-2.25 -2 71 72 299.9011920108907 0.1479804081021143
-2.25 -2 72 73 288.1245505566403 0.1442785934006565
-2.25 -2 73 74 276.8777411607944 0.1406991194028819
-2.25 -2 74 75 266.1335223393684 0.1372518843281796
-2.25 -2 75 76 255.8662235040959 0.1339159629635844
-2.25 -2 76 77 246.0517818945304 0.130689232254241
-2.25 -2 77 78 236.6676040240366 0.1275959809865697
-2.25 -2 78 79 227.6922196670051 0.1246007841210428
-2.25 -2 79 80 219.1054709968886 0.1216994283536792
-2.25 -2 80 81 210.8883108845519 0.1189073204739941
-2.25 -2 81 82 203.0227363335155 0.1161963769257852
-2.25 -2 82 83 195.4917248970297 0.1135407506804995
-2.25 -2 83 84 188.2791275420307 0.110926362808442
-2.25 -2 84 85 181.3697688369393 0.1083712414919091
-2.25 -2 85 86 174.7492873189294 0.1058764510662797
-2.25 -2 86 87 168.404050300239 0.1034497891641308
-2.25 -2 87 88 162.3210732890602 0.1010771905286276
-2.25 -2 88 89 156.4881274124963 0.09874059278865843
-2.25 -2 89 90 150.8936986929151 0.09643928361421672
-2.25 -2 90 91 145.5268289024463 0.09418702517601218
-2.25 -2 91 92 140.377135342048 0.09201772050917612
-2.25 -2 92 93 135.4347524792585 0.08992674034536208
-2.25 -2 93 94 130.6902912399019 0.08790710205772712
-2.25 -2 94 95 126.1348223059009 0.08594616013101586
-2.25 -2 95 96 121.7598580781054 0.0840351017403691
-2.25 -2 96 97 117.5573337965875 0.08217330749143059
-2.25 -2 97 98 113.5196115012201 0.0803614808820754
-2.25 -2 98 99 109.6394483396053 0.07859356355024261
-2.25 -2 99 100 105.9099615859951 0.07686352506482308
-2 -1.75 0.1 1 -24572.60105335529 7.505435574748844
-2 -1.75 1 2 29829.86894381048 17.64235765310877
-2 -1.75 2 3 41145.83013024179 11.09319935514941
-2 -1.75 3 4 35128.9728731202 8.131820095833973
-2 -1.75 4 5 29091.0868736724 27.31314507193383
-2 -1.75 5 6 24286.91246267856 21.37213376351065
-2 -1.75 6 7 20545.75485448981 16.95774369430728
-2 -1.75 7 8 17605.08908259192 13.61487629568364
-2 -1.75 8 9 15257.7098023689 11.03189004851629
-2 -1.75 9 10 13353.97089062965 9.0000954658517
-2 -1.75 10 11 11787.62689975382 7.378243637651394
-2 -1.75 11 12 10482.1071856766 6.068587062023653
-2 -1.75 12 13 9381.442491548894 5.002011609150941
-2 -1.75 13 14 8444.132162350723 4.127631467019455
-2 -1.75 14 15 7638.755451438677 3.407837803207258
-2 -1.75 15 16 6941.189207143703 2.813755631411368
-2 -1.75 16 17 6332.656295918599 2.322388983305245
-2 -1.75 17 18 5798.402286316807 1.915556458963692
-2 -1.75 18 19 5326.624966406094 1.579993046380878
-2 -1.75 19 20 4907.789328135557 1.302182843232913
-2 -1.75 20 21 4534.155979143388 1.094564372762761
-2 -1.75 21 22 4199.385702120168 1.014912292877852
-2 -1.75 22 23 3898.215908438113 0.9498085012692172
-2 -1.75 23 24 3626.248257914939 0.8915911204944678
-2 -1.75 24 25 3379.799699465619 0.8370415559816138
-2 -1.75 25 26 3155.758034539408 0.7841078129717971
-2 -1.75 26 27 2951.473533900268 0.7345742212801269
-2 -1.75 27 28 2764.688951076136 0.6912179320429459
-2 -1.75 28 29 2593.462955720999 0.6534063900985529
-2 -1.75 29 30 2436.120050003647 0.6198968192616121
-2 -1.75 30 31 2291.201788700756 0.5883254691534603
-2 -1.75 31 32 2157.439928247746 0.5569863792147771
-2 -1.75 32 33 2033.731697477561 0.5261578178058244
-2 -1.75 33 34 1919.110111671096 0.4986167091174138
-2 -1.75 34 35 1812.721470516131 0.4744157767918296
-2 -1.75 35 36 1713.808013538394 0.4527931372317653
-2 -1.75 36 37 1621.698993424416 0.4321781210499012
-2 -1.75 37 38 1535.802173410942 0.4129546841697902
-2 -1.75 38 39 1455.588048960951 0.3948876470324194
-2 -1.75 39 40 1380.581254267837 0.3772852777140088
-2 -1.75 40 41 1310.355612337946 0.3598551324816981
-2 -1.75 41 42 1244.530649914976 0.3438921283736818
-2 -1.75 42 43 1182.761750929692 0.3293020453472764
-2 -1.75 43 44 1124.739102890014 0.3162936384105706
-2 -1.75 44 45 1070.181334720029 0.3044272196461861
-2 -1.75 45 46 1018.832237425469 0.2929846737280286
-2 -1.75 46 47 970.4590390260695 0.2819894630479212
-2 -1.75 47 48 924.8504184307731 0.2714725438844425
-2 -1.75 48 49 881.8134448070768 0.2611206736254417
-2 -1.75 49 50 841.1719216415687 0.2511774375126379
