#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 43 44 98.62597688248289 0.01879903079328926
-5 -4 44 45 90.47557798950703 0.01535780119749575
-5 -4 45 46 83.01511660931058 0.01254055298136336
-5 -4 46 47 76.18298382007723 0.0109753290958281
-5 -4 47 48 69.92361378920407 0.01478572748077056
-5 -4 48 49 64.18680761336604 0.01786493943811251
-5 -4 49 50 58.92708801155886 0.02028825820732294
-5 -4 50 51 54.12538084840143 0.04010477485319797
-5 -4 51 52 49.67785618682407 0.02350578163752459
-5 -4 52 53 45.61699165556634 0.02442251900948378
-5 -4 53 54 41.88975348768214 0.02496718608989568
-5 -4 54 55 38.46805843778854 0.02522247191505045
-5 -4 55 56 35.32631204780812 0.02521738357756931
-5 -4 56 57 32.44114336787705 0.02499518915474397
-5 -4 57 58 29.79124423597939 0.02459559490058538
-5 -4 58 59 27.3571813752934 0.0240534424625487
-5 -4 59 60 25.12117611231816 0.02339119665845146
-5 -4 60 61 23.06694900814038 0.02263128782830748
-5 -4 61 62 21.17960885386068 0.002377077927476989
-5 -4 62 63 19.44550536861565 0.002235457687739029
-5 -4 63 64 17.85214031939825 0.002100512227990237
-5 -4 64 65 16.38805684636265 0.001973038875430433
-5 -4 65 66 15.04276446256014 0.001852213836500027
-5 -4 66 67 13.80664306089773 0.001736620459682925
-5 -4 67 68 12.67084724065729 0.001626925717314265
-5 -4 68 69 11.62725157910218 0.001523798956721834
-5 -4 69 70 10.66840795221918 0.001426520770586137
-5 -4 70 71 9.787480001838118 0.001334448515791564
-5 -4 71 72 8.978182691101223 0.001247832126317405
-5 -4 72 73 8.234743982473233 0.00116592398281945
-5 -4 73 74 7.551854277520555 0.001088880534976688
-5 -4 74 75 6.92463250162956 0.001016070020021687
-5 -4 75 76 6.348587444643532 0.0009478131865137129
-5 -4 76 77 5.819590386588302 0.0008837287301295405
-5 -4 77 78 5.333846619140953 0.000823636879655254
-5 -4 78 79 4.887869244020565 0.0007675481961619823
-5 -4 79 80 4.478453362043803 0.0007145329379039111
-5 -4 80 81 4.102644700721547 0.0006648983201023029
-5 -4 81 82 3.757725536437458 0.0006184747553739101
-5 -4 82 83 3.441197425390647 0.0005752406734997884
-5 -4 83 84 3.150764701796409 0.0005346721992096626
-5 -4 84 85 2.884313840368374 0.0004967730406018056
-5 -4 85 86 2.639900265176591 0.0004613270142517223
-5 -4 86 87 2.415735258360321 0.0004283316447639685
-5 -4 87 88 2.210174011082183 0.0003974543418863163
-5 -4 88 89 2.021702688872862 0.0003686806614835447
-5 -4 89 90 1.848928954035364 0.0003418244256285785
-5 -4 90 91 1.690571561497647 0.0003168128147901239
-5 -4 91 92 1.54545239551244 0.0002935871244322819
-5 -4 92 93 1.412489231486966 0.0002719570528910698
-5 -4 93 94 1.290686660306093 0.0002517739341099112
-5 -4 94 95 1.179128525137291 0.0002330076808485515
-5 -4 95 96 1.076972177534976 0.00021552817145154
-5 -4 96 97 0.9834425247510098 0.0001993364527305141
-5 -4 97 98 0.8978280375193014 0.0001843227637957634
-5 -4 98 99 0.8194751444031991 0.0001703335801530592
-5 -4 99 100 0.7477825021388435 0.0001573840460072917
-4 -3.75 0.1 1 3055.885594039793 0.2210523206622383
-4 -3.75 1 2 21373.29746899231 13.38111400230628
-4 -3.75 2 3 17316.53333016482 8.637658073021157
-4 -3.75 3 4 13088.2499441031 12.40597379484825
-4 -3.75 4 5 10172.4389273754 9.036793327581108
-4 -3.75 5 6 8134.552340720019 5.267002061214953
-4 -3.75 6 7 6656.81178756828 3.268760178487355
-4 -3.75 7 8 5548.588782758356 2.155831340869554
-4 -3.75 8 9 4693.724838834136 1.474985293313694
-4 -3.75 9 10 4018.917970097596 1.931581567036119
-4 -3.75 10 11 3475.859210645159 2.232388401083881
-4 -3.75 11 12 3031.747404238524 2.429667920691827
-4 -3.75 12 13 2663.568734875652 2.547724252657645
-4 -3.75 13 14 2354.689777973189 0.322417511144522
-4 -3.75 14 15 2092.876232303095 2.089660727708633
-4 -3.75 15 16 1869.150410886105 1.724386062113126
-4 -3.75 16 17 1676.358342305897 1.423966558225629
-4 -3.75 17 18 1509.061168226803 1.17645703674998
-4 -3.75 18 19 1362.994963015939 0.9722835086406576
-4 -3.75 19 20 1234.757136223088 0.8037081731572471
-4 -3.75 20 21 1121.60138585921 0.6644813140710539
-4 -3.75 21 22 1021.296088934563 0.5494794151634323
-4 -3.75 22 23 932.0147906235395 0.4544690957990269
-4 -3.75 23 24 852.2496703371396 0.3759714837658521
-4 -3.75 24 25 780.7413014217407 0.311116733558606
-4 -3.75 25 26 716.4297826286481 0.2575360991131674
-4 -3.75 26 27 658.4214396562083 0.2132830749606001
-4 -3.75 27 28 605.9581984422508 0.1767323331714579
-4 -3.75 28 29 558.3934335022562 0.146541549129779
-4 -3.75 29 30 515.1724788265458 0.121604066959776
-4 -3.75 30 31 475.8155950639041 0.1010040827444527
-4 -3.75 31 32 439.9068481215555 0.08398339446392811
-4 -3.75 32 33 407.0843283369967 0.06992179774755414
-4 -3.75 33 34 377.0321057478158 0.05830167046053703
-4 -3.75 34 35 349.4733864459064 0.04869526781050126
-4 -3.75 35 36 324.1647800855544 0.04075063755658448
-4 -3.75 36 37 300.8916789418427 0.03417698242731149
-4 -3.75 37 38 279.4636137581991 0.02873517638096246
-4 -3.75 38 39 259.7111939513104 0.02422684044046264
-4 -3.75 39 40 241.4835207234279 0.02048855483636203
-4 -3.75 40 41 224.6457552578624 0.01738639092258154
-4 -3.75 41 42 209.0773573452547 0.01480926385582393
-4 -3.75 42 43 194.6699064203815 0.01266527046462329
-4 -3.75 43 44 181.3260119025636 0.01087947303670944
-4 -3.75 44 45 168.9577880085416 0.009389539715215278
-4 -3.75 45 46 157.4858633150143 0.008144201502375381
-4 -3.75 46 47 146.8383440446745 0.007100612035600307
-4 -3.75 47 48 136.9499188828049 0.006224019414560189
-4 -3.75 48 49 127.7611074303896 0.005486106339773755
-4 -3.75 49 50 119.2178910611019 0.00486244561720639
-4 -3.75 50 51 111.2708945931122 0.004333550976369338
-4 -3.75 51 52 103.8750790000337 0.003883564816135276
-4 -3.75 52 53 96.98925523087394 0.003499062149600718
-4 -3.75 53 54 90.57566893043759 0.003169127915526815
-4 -3.75 54 55 84.59970609225113 0.003038793800044459
-4 -3.75 55 56 79.02958436594973 0.00296883957820171
-4 -3.75 56 57 73.83366086702152 0.07296190991588958
-4 -3.75 57 58 68.99004428743713 0.06518566812292192
-4 -3.75 58 59 64.47128160963159 0.05822901394851954
-4 -3.75 59 60 60.25451406573786 0.05200459649171307
-4 -3.75 60 61 56.31856490878238 0.0464349839859608
-4 -3.75 61 62 52.64392679598796 0.04145091617958485
-4 -3.75 62 63 49.21254131814319 0.03699127613012365
-4 -3.75 63 64 46.00766835723704 0.03300132879597584
-4 -3.75 64 65 43.0138210767015 0.02943103451114126
-4 -3.75 65 66 40.2166558228494 0.02623619626274376
-4 -3.75 66 67 37.6028488128884 0.02337849300596417
-4 -3.75 67 68 35.16004627004879 0.02082162070201576
-4 -3.75 68 69 32.8767726122621 0.01853453635300895
-4 -3.75 69 70 30.74236826313073 0.01648946734627188
-4 -3.75 70 71 28.74692074343039 0.01466060905604039
-4 -3.75 71 72 26.88119747477205 0.01302544099620206
-4 -3.75 72 73 25.13661537964611 0.0115639740416924
-4 -3.75 73 74 23.50518153559937 0.01025775055575906
-4 -3.75 74 75 21.9794447606192 0.009090752431998084
-4 -3.75 75 76 20.55246641456524 0.008048674500471975
-4 -3.75 76 77 19.21778524830561 0.007118258532496924
-4 -3.75 77 78 17.96937471237175 0.006287876285906435
-4 -3.75 78 79 16.80160440386709 0.005547176440082069
-4 -3.75 79 80 15.70922571846496 0.004886902991424691
-4 -3.75 80 81 14.68734703097642 0.004298071021025862
-4 -3.75 81 82 13.73140115879771 0.003773599311193365
-4 -3.75 82 83 12.83711827244514 0.003307300619519893
-4 -3.75 83 84 12.00051503873805 0.002892194851431995
-4 -3.75 84 85 11.21786504984726 0.002523043559165217
-4 -3.75 85 86 10.48569109497675 0.002195498041764665
-4 -3.75 86 87 9.8007411287079 0.00190500833987528
-4 -3.75 87 88 9.159977632069513 0.00164710184722594
-4 -3.75 88 89 8.56055836100786 0.001531249114133715
-4 -3.75 89 90 7.999824986523345 0.00148804483599374
-4 -3.75 90 91 7.475295722924177 0.001445497548347774
-4 -3.75 91 92 6.984650033819165 0.001402957323001885
-4 -3.75 92 93 6.525713208487926 0.001359841334332756
-4 -3.75 93 94 6.096452029660972 0.001316669648496749
-4 -3.75 94 95 5.694964321300518 0.001273620430056077
-4 -3.75 95 96 5.319466698751726 0.00122962458891962
-4 -3.75 96 97 4.968290166667114 0.001185738554759119
-4 -3.75 97 98 4.639878008383733 0.001142019296607621
-4 -3.75 98 99 4.33277485429222 0.001098102058954886
-4 -3.75 99 100 4.04561370504712 0.001054830693009379
-3.75 -3.5 0.1 1 819.0931169664445 0.3094101731500132
-3.75 -3.5 1 2 26424.51155262506 23.43136087246603
-3.75 -3.5 2 3 23201.53951290189 9.106526329334883
-3.75 -3.5 3 4 17967.74015580425 6.132688016477914
-3.75 -3.5 4 5 14161.21889541352 12.11370389949843
-3.75 -3.5 5 6 11438.80748633017 7.07736540391852
-3.75 -3.5 6 7 9437.614435881305 4.456136524479007
-3.75 -3.5 7 8 7922.362822031557 2.928461705508198
-3.75 -3.5 8 9 6745.099646884423 2.022404337533771
-3.75 -3.5 9 10 5810.164509548855 1.429949125888015
-3.75 -3.5 10 11 5053.496063980895 5.038425332790212
-3.75 -3.5 11 12 4432.458336100036 4.133330105640198
-3.75 -3.5 12 13 3915.408034080268 3.401213105235001
-3.75 -3.5 13 14 3480.01245029049 2.804764863359196
-3.75 -3.5 14 15 3109.696518158873 2.316324725602499
-3.75 -3.5 15 16 2791.9694693449 2.717991507974148
-3.75 -3.5 16 17 2517.21184278701 2.291525655639816
-3.75 -3.5 17 18 2278.005031344274 1.932022220241834
-3.75 -3.5 18 19 2068.453871358654 1.624596906465285
-3.75 -3.5 19 20 1883.851227029704 1.356797821332748
-3.75 -3.5 20 21 1720.410289093279 1.121262640876466
-3.75 -3.5 21 22 1575.051419883674 0.9184307197153885
-3.75 -3.5 22 23 1445.235201292566 0.7418958829050553
-3.75 -3.5 23 24 1328.852004433329 0.586429850073273
-3.75 -3.5 24 25 1224.146027962238 0.4494190834509482
-3.75 -3.5 25 26 1129.64270188749 0.3277324573386977
-3.75 -3.5 26 27 1044.096157932523 0.2429182142482205
-3.75 -3.5 27 28 966.4454844441094 0.2019843027953812
-3.75 -3.5 28 29 895.7833894826232 0.1681260705001932
-3.75 -3.5 29 30 831.3283871622587 0.1401224274484321
-3.75 -3.5 30 31 772.4049891990009 0.1169535786920051
-3.75 -3.5 31 32 718.4288510311427 0.1573414334576455
-3.75 -3.5 32 33 668.8918154476221 0.2097257620094979
-3.75 -3.5 33 34 623.34935489819 0.2558335884543794
-3.75 -3.5 34 35 581.4106896950631 0.2963182353857974
-3.75 -3.5 35 36 542.7302389192756 0.3323221500506861
-3.75 -3.5 36 37 507.0041218902298 0.3639941477258617
-3.75 -3.5 37 38 473.9622927209679 0.3916034557739181
-3.75 -3.5 38 39 443.3643432194245 0.4156511985736984
-3.75 -3.5 39 40 414.99355606168 0.02571658117051356
-3.75 -3.5 40 41 388.6640831383006 0.02214817814638081
-3.75 -3.5 41 42 364.2014434097575 0.01917260144381316
-3.75 -3.5 42 43 341.4514537278533 0.01668698982763317
-3.75 -3.5 43 44 320.2603475292988 0.3052094516336297
-3.75 -3.5 44 45 300.5333576985859 0.2700232790941755
-3.75 -3.5 45 46 282.140215873012 0.2386644298827605
-3.75 -3.5 46 47 264.9776788233085 0.2107201374227543
-3.75 -3.5 47 48 248.9520172867346 0.1858235176889877
-3.75 -3.5 48 49 233.9779472229876 0.1636466824294587
-3.75 -3.5 49 50 219.9775814240147 0.1438970556693278
-3.75 -3.5 50 51 206.879995514111 0.1263142953651766
-3.75 -3.5 51 52 194.6202059225899 0.110666521925225
-3.75 -3.5 52 53 183.1385333132204 0.09674647417614324
-3.75 -3.5 53 54 172.3802550338592 0.08436897818560851
-3.75 -3.5 54 55 162.2950800007067 0.07336947120620607
-3.75 -3.5 55 56 152.8366896913816 0.06359896912937302
-3.75 -3.5 56 57 143.9623492168539 0.05492571390672651
-3.75 -3.5 57 58 135.6326934919874 0.04723309513101981
-3.75 -3.5 58 59 127.8113329168247 0.04041589606029561
-3.75 -3.5 59 60 120.4645800078358 0.03437890544520883
-3.75 -3.5 60 61 113.561300129406 0.02903904889311093
-3.75 -3.5 61 62 107.072639789377 0.02432157187757866
-3.75 -3.5 62 63 100.9717967409641 0.02015879107507601
-3.75 -3.5 63 64 95.23394599862533 0.01649140747471733
-3.75 -3.5 64 65 89.83598898136582 0.01326609318211069
-3.75 -3.5 65 66 84.75647563892079 0.01043415217959875
-3.75 -3.5 66 67 79.97541792371563 0.007952603654132417
-3.75 -3.5 67 68 75.4741647214363 0.005783236391778246
-3.75 -3.5 68 69 71.23540001155772 0.003892487966126623
-3.75 -3.5 69 70 67.24293479077384 0.002274420640645758
-3.75 -3.5 70 71 63.48163430648619 0.002202187023421232
-3.75 -3.5 71 72 59.93741546772551 0.002129632282205307
-3.75 -3.5 72 73 56.59712120854557 0.002058031153879369
-3.75 -3.5 73 74 53.44844193744516 0.002353587348451924
-3.75 -3.5 74 75 50.47984740932528 0.00311604370330798
-3.75 -3.5 75 76 47.68057004310882 0.003757630061848261
-3.75 -3.5 76 77 45.04053383992802 0.004292229938670289
-3.75 -3.5 77 78 42.55027871085703 0.004732208166281282
-3.75 -3.5 78 79 40.20096183033672 0.005088959166073437
-3.75 -3.5 79 80 37.98429392416465 0.005372332706606642
-3.75 -3.5 80 81 35.89249323122411 0.005591315911651407
-3.75 -3.5 81 82 33.91827554300567 0.005753838022918956
-3.75 -3.5 82 83 32.05479353555684 0.005867011279306666
-3.75 -3.5 83 84 30.29561857492362 0.00593714134497958
-3.75 -3.5 84 85 28.63472318270188 0.005969954951559941
-3.75 -3.5 85 86 27.06644495867188 0.005970425442828997
-3.75 -3.5 86 87 25.58545445024862 0.005942775168925607
-3.75 -3.5 87 88 24.18674935780042 0.005891467987318322
-3.75 -3.5 88 89 22.86562034678817 0.005819787994564507
-3.75 -3.5 89 90 21.61764273765367 0.005730639963115181
-3.75 -3.5 90 91 20.43866283259957 0.005627146249373993
-3.75 -3.5 91 92 19.32476649677985 0.005511687841025292
-3.75 -3.5 92 93 18.27226512488327 0.005386344177473745
-3.75 -3.5 93 94 17.27769647797413 0.00525325620370154
-3.75 -3.5 94 95 16.33780293243234 0.005113917492177933
-3.75 -3.5 95 96 15.44950773748955 0.004969697293368824
-3.75 -3.5 96 97 14.60991962816608 0.004822166455488386
-3.75 -3.5 97 98 13.81631310289517 0.004672415095637206
-3.75 -3.5 98 99 13.06611937140424 0.004521172607487856
-3.75 -3.5 99 100 12.35692183178943 0.004369594684273892
-3.5 -3.25 0.1 1 -2641.194022426688 0.4069550416802485
-3.5 -3.25 1 2 29323.17475220685 14.51068344774831
-3.5 -3.25 2 3 27864.31241341166 9.584093296438368
-3.5 -3.25 3 4 22045.23777926784 6.513171840484574
-3.5 -3.25 4 5 17579.87435281727 14.57476183701147
-3.5 -3.25 5 6 14317.15709204181 8.632484638539609
-3.5 -3.25 6 7 11889.11783503481 5.413566676870687
-3.5 -3.25 7 8 10033.9626915475 9.902694669321136
-3.5 -3.25 8 9 8585.290841980399 7.976856119203148
-3.5 -3.25 9 10 7429.210383733022 6.473313232105284
-3.5 -3.25 10 11 6490.203544289795 5.281441361165889
-3.5 -3.25 11 12 5716.001920210803 4.32514793750579
-3.5 -3.25 12 13 5069.423432638255 3.550739250427796
-3.5 -3.25 13 14 4523.31221635055 2.91949808463778
-3.5 -3.25 14 15 4057.534874184425 2.402433521282092
-3.5 -3.25 15 16 3656.864983135634 1.977385955487534
-3.5 -3.25 16 17 3309.549069039266 1.627285010969445
-3.5 -3.25 17 18 3006.409485539402 1.338515999815627
-3.5 -3.25 18 19 2740.212309860041 1.100130234849985
-3.5 -3.25 19 20 2505.170353983437 0.9032563474306698
-3.5 -3.25 20 21 2296.591964303227 0.7406970571955753
-3.5 -3.25 21 22 2110.64639126707 0.6065347471376299
-3.5 -3.25 22 23 1944.182786295452 0.4958367461715625
-3.5 -3.25 23 24 1794.591927599465 0.404549440630035
-3.5 -3.25 24 25 1659.694288706443 0.3293331380698419
-3.5 -3.25 25 26 1537.650570758259 0.2674121867471513
-3.5 -3.25 26 27 1426.901856757978 0.2164812752780563
-3.5 -3.25 27 28 1326.121629496048 0.1746437620095094
-3.5 -3.25 28 29 1234.176250834033 0.1403087978214899
-3.5 -3.25 29 30 1150.090653641926 0.1121609915380759
-3.5 -3.25 30 31 1073.02190503354 0.08912249003492434
-3.5 -3.25 31 32 1002.237945256923 0.07029369346275871
-3.5 -3.25 32 33 937.0991814723999 0.05493477751099363
-3.5 -3.25 33 34 877.0458828083981 0.04243003795772893
-3.5 -3.25 34 35 821.5923336596119 0.8195645353663394
-3.5 -3.25 35 36 770.2936039299373 0.7422226268326995
-3.5 -3.25 36 37 722.773176423426 0.6706858028732086
-3.5 -3.25 37 38 678.6917027371354 0.6045832524482648
-3.5 -3.25 38 39 637.7385482104655 0.6346327126668712
-3.5 -3.25 39 40 599.6629941774478 0.5645452638320876
-3.5 -3.25 40 41 564.2118787163463 0.5019631703144114
-3.5 -3.25 41 42 531.1679605609253 0.4460696583901154
-3.5 -3.25 42 43 500.3358453312055 0.3961527944842942
-3.5 -3.25 43 44 471.5398420200926 0.3515725080538914
-3.5 -3.25 44 45 444.6209824290951 0.3117519203008214
-3.5 -3.25 45 46 419.435185603154 0.2761971660270319
-3.5 -3.25 46 47 395.8521903213833 0.2444521989694408
-3.5 -3.25 47 48 373.753264756691 0.2161151200440372
-3.5 -3.25 48 49 353.0298525582722 0.1908219778563875
-3.5 -3.25 49 50 333.5829733662905 0.1682486330649908
-3.5 -3.25 50 51 315.3222861531632 0.1481145378244833
-3.5 -3.25 51 52 298.1647247414894 0.1301577590811576
-3.5 -3.25 52 53 282.0344484980707 0.1141459550277659
-3.5 -3.25 53 54 266.8614187619463 0.09987657907618086
-3.5 -3.25 54 55 252.5814315551498 0.08716678821505752
-3.5 -3.25 55 56 239.1351938427526 0.07584907491738591
-3.5 -3.25 56 57 226.4678597597242 0.06577977707482319
-3.5 -3.25 57 58 214.5288227219695 0.05682724606492684
-3.5 -3.25 58 59 203.2715755627193 0.05342556494440487
-3.5 -3.25 59 60 192.6529373485898 0.06527933524640162
-3.5 -3.25 60 61 182.6326487499818 0.07607934299122121
-3.5 -3.25 61 62 173.1734167701032 0.08597103435531039
-3.5 -3.25 62 63 164.2405810834397 0.09504107997963729
-3.5 -3.25 63 64 155.801939926742 0.1033413993049237
-3.5 -3.25 64 65 147.8274807694636 0.1109587043584668
-3.5 -3.25 65 66 140.2892647178366 0.1179112173609838
-3.5 -3.25 66 67 133.161324871967 0.1241607627072483
-3.5 -3.25 67 68 126.4188351607872 0.007999849218691679
-3.5 -3.25 68 69 120.0401109369 0.005724005043234115
-3.5 -3.25 69 70 114.0033796450614 0.003738142262349697
-3.5 -3.25 70 71 108.2888320563168 0.002388537051658091
-3.5 -3.25 71 72 102.8779068975584 0.002329944275118123
-3.5 -3.25 72 73 97.75320783029483 0.002270794126090436
-3.5 -3.25 73 74 92.8984417609303 0.00221149106936025
-3.5 -3.25 74 75 88.29834120661216 0.002836682877131125
-3.5 -3.25 75 76 83.93859650489524 0.00364018753411699
-3.5 -3.25 76 77 79.80574631158022 0.004315528413613379
-3.5 -3.25 77 78 75.88714724527802 0.00487760250692304
-3.5 -3.25 78 79 72.1709669410607 0.005339791331948618
-3.5 -3.25 79 80 68.64606412696095 0.005713482595623987
-3.5 -3.25 80 81 65.30193538771978 0.006009152587168387
-3.5 -3.25 81 82 62.12871125658423 0.006236334720888692
-3.5 -3.25 82 83 59.11711756485756 0.006403119698781268
-3.5 -3.25 83 84 56.25840829409515 0.006516955315262862
-3.5 -3.25 84 85 53.54435538674407 0.006584814316667575
-3.5 -3.25 85 86 50.96720104353407 0.006612500578874858
-3.5 -3.25 86 87 48.51964110941348 0.006605331634517597
-3.5 -3.25 87 88 46.19478797274348 0.006568001037557281
-3.5 -3.25 88 89 43.98614464045791 0.006504963743587666
-3.5 -3.25 89 90 41.88758189879228 0.006419954113326298
-3.5 -3.25 90 91 39.8933184672142 0.006316248105612488
-3.5 -3.25 91 92 37.99789489038799 0.006196851141268667
-3.5 -3.25 92 93 36.19614733806115 0.006064488905323628
-3.5 -3.25 93 94 34.48321130347431 0.005921423760263167
-3.5 -3.25 94 95 32.85449316566824 0.005769806885062678
-3.5 -3.25 95 96 31.30564059604034 0.005611514938831164
-3.5 -3.25 96 97 29.83253830869381 0.005448254601784441
-3.5 -3.25 97 98 28.43130177871203 0.005281359763309013
-3.5 -3.25 98 99 27.09826120041297 0.005111904623639418
-3.5 -3.25 99 100 25.82994092863362 0.004941130132831262
-3.25 -3 0.1 1 -6641.643479753665 6.305011585244756
-3.25 -3 1 2 30523.49534903829 15.08469077877453
-3.25 -3 2 3 31303.3602928661 9.905924664315535
-3.25 -3 3 4 25231.54865421631 6.855829294509022
-3.25 -3 4 5 20319.00741423498 16.55023810013518
-3.25 -3 5 6 16654.9224313183 16.33042730587113
-3.25 -3 6 7 13902.29626749758 12.85086467227848
-3.25 -3 7 8 11785.69503192342 10.23758082817949
-3.25 -3 8 9 10122.32503086738 8.23262957982115
-3.25 -3 9 10 8789.339686384039 6.66599533284716
-3.25 -3 10 11 7703.077051005226 5.422935343349309
-3.25 -3 11 12 6804.888728425293 4.425038404412589
-3.25 -3 12 13 6052.802455072828 3.616814862605679
-3.25 -3 13 14 5416.175620206594 2.957850355071969
-3.25 -3 14 15 4872.078423017155 2.418268475171317
-3.25 -3 15 16 4403.082213393656 1.975133639675732
-3.25 -3 16 17 3995.77965261509 1.610445403302037
-3.25 -3 17 18 3639.679227106842 1.310061228996801
-3.25 -3 18 19 3326.440028246038 1.062606025342575
-3.25 -3 19 20 3049.379534072729 0.8588134795336373
-3.25 -3 20 21 2803.09897953936 0.6910677000832948
-3.25 -3 21 22 2583.187103942271 0.5530956516467995
-3.25 -3 22 23 2386.004267811173 0.4397909058743608
-3.25 -3 23 24 2208.519652469791 0.3468946968828277
-3.25 -3 24 25 2048.197621284328 0.2708523727098964
-3.25 -3 25 26 1902.906266776547 0.2087402737552111
-3.25 -3 26 27 1770.842090540154 0.1581167818992526
-3.25 -3 27 28 1650.465633145579 0.1169697876227929
-3.25 -3 28 29 1540.455803833145 0.08362969260429054
-3.25 -3 29 30 1439.675367368463 0.05672006740155666
-3.25 -3 30 31 1347.139981765721 0.03509216559746164
-3.25 -3 31 32 1261.994863644222 0.02538599235572292
-3.25 -3 32 33 1183.495400675607 0.02172091830198042
-3.25 -3 33 34 1110.989796820127 0.01857630749805139
-3.25 -3 34 35 1043.904765446219 0.01586523048308663
-3.25 -3 35 36 981.7339945692377 0.02178931208686663
-3.25 -3 36 37 924.0291800531837 0.02675770218593243
-3.25 -3 37 38 870.3924495799085 0.03045572881103453
-3.25 -3 38 39 820.4695757992803 0.0331225642901245
-3.25 -3 39 40 773.9787263679576 0.7500489808830935
-3.25 -3 40 41 730.5688357314789 0.6754018859107873
-3.25 -3 41 42 690.019060453829 0.6084089688716858
-3.25 -3 42 43 652.1006507344977 0.5482756570414722
-3.25 -3 43 44 616.6076590438288 0.4942814210982078
-3.25 -3 44 45 583.3531150194032 0.4457953719847865
-3.25 -3 45 46 552.1678946127105 0.4022361288067486
-3.25 -3 46 47 522.8986439964993 0.3630923449327383
-3.25 -3 47 48 495.4054704543994 0.3279034802866363
-3.25 -3 48 49 469.560752483168 0.2962639815173702
-3.25 -3 49 50 445.2481669632652 0.2678115616462833
-3.25 -3 50 51 422.3611132834481 0.2422236700037388
-3.25 -3 51 52 400.802110010011 0.2191996981593434
-3.25 -3 52 53 380.4816941459093 0.1984791725512878
-3.25 -3 53 54 361.3174021001146 0.1798313110418803
-3.25 -3 54 55 343.2332988685309 0.1630446871538993
-3.25 -3 55 56 326.1612561029693 0.3226320719349474
-3.25 -3 56 57 310.0326917416616 0.3009554414871332
-3.25 -3 57 58 294.7898865809981 0.2805164149518191
-3.25 -3 58 59 280.377461115121 0.2611679068857597
-3.25 -3 59 60 266.7440999703214 0.242856831531185
-3.25 -3 60 61 253.8420520367823 0.2255007589389493
-3.25 -3 61 62 241.6269671973139 0.2089530574289995
-3.25 -3 62 63 230.0577387154557 0.1932266633662323
-3.25 -3 63 64 219.0962244463256 0.1783281298187944
-3.25 -3 64 65 208.7067951305092 0.1642425239783734
-3.25 -3 65 66 198.8561001680977 0.1509081865775954
-3.25 -3 66 67 189.5130166589537 0.1383029040678991
-3.25 -3 67 68 180.6484141393316 0.1263742554700116
-3.25 -3 68 69 172.23517917394 0.1150764354759701
-3.25 -3 69 70 164.2479914206282 0.1043847493807561
-3.25 -3 70 71 156.6629518017531 0.09424284020795426
-3.25 -3 71 72 149.457787807433 0.08465671669858921
-3.25 -3 72 73 142.611625791018 0.07563590616678084
-3.25 -3 73 74 136.1047818635066 0.06711047158890437
-3.25 -3 74 75 129.9188324613169 0.05904622253353864
-3.25 -3 75 76 124.0364837090815 0.0514343981930665
