#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.3357917818354 0.04447249650058893
-3.25 -3 77 78 113.0147354253335 0.03764564361065936
-3.25 -3 78 79 107.9512109873162 0.03117531618882197
-3.25 -3 79 80 103.1316604944177 0.02506045941160551
-3.25 -3 80 81 98.5433544345952 0.01929218688066214
-3.25 -3 81 82 94.17428098747095 0.01817983475470442
-3.25 -3 82 83 90.01305634055525 0.01721317886223517
-3.25 -3 83 84 86.04896906910476 0.01633461617299758
-3.25 -3 84 85 82.27192784532166 0.01553529031313872
-3.25 -3 85 86 78.67239244887557 0.0148071653624271
-3.25 -3 86 87 75.24135942002763 0.01414303305716658
-3.25 -3 87 88 71.97031953065131 0.01353681995321665
-3.25 -3 88 89 68.85121406604219 0.01594239460486335
-3.25 -3 89 90 65.87643391495666 0.01922040090856569
-3.25 -3 90 91 63.03879846834243 0.02228679961483948
-3.25 -3 91 92 60.33152683340885 0.02514209291735625
-3.25 -3 92 93 57.74818572803706 0.02780035693579208
-3.25 -3 93 94 55.2826761746234 0.03027378456241792
-3.25 -3 94 95 52.92923455208307 0.0325752178392591
-3.25 -3 95 96 50.68239853601655 0.03470870564894568
-3.25 -3 96 97 48.53698598681152 0.03668938825535406
-3.25 -3 97 98 46.48807656358582 0.038532677675569
-3.25 -3 98 99 44.53102349083532 0.04024411510162196
-3.25 -3 99 100 42.66143481596604 0.04182389118286522
-3 -2.75 0.1 1 -10621.89548600045 10.38760514034584
-3 -2.75 1 2 30830.68429863894 15.60647039313699
-3 -2.75 2 3 33918.09266916857 18.07643215984717
-3 -2.75 3 4 27767.91742643309 15.53436670343217
-3 -2.75 4 5 22534.12977298598 22.09744598647012
-3 -2.75 5 6 18572.1192310529 17.05821101171023
-3 -2.75 6 7 15564.09782128049 13.39314256099169
-3 -2.75 7 8 13237.49532603173 10.6658785908221
-3 -2.75 8 9 11401.10344098822 8.571253883030295
-3 -2.75 9 10 9924.746436953039 6.93235733117217
-3 -2.75 10 11 8718.302606994597 5.631026920373188
-3 -2.75 11 12 7718.522374969289 4.989743157950215
-3 -2.75 12 13 6879.78113617244 4.528811281143135
-3 -2.75 13 14 6168.515056076439 4.118325887354331
-3 -2.75 14 15 5559.667074303135 3.762323418214692
-3 -2.75 15 16 5034.137255011329 3.464766574823443
-3 -2.75 16 17 4577.125252704608 3.204412277546908
-3 -2.75 17 18 4177.026185163672 2.964356492160732
-3 -2.75 18 19 3824.652325744719 2.749693523534006
-3 -2.75 19 20 3512.632509216442 2.56667965759334
-3 -2.75 20 21 3234.966574184471 2.402086023152151
-3 -2.75 21 22 2986.74051250458 2.250639070085072
-3 -2.75 22 23 2763.915074199344 2.109982896233305
-3 -2.75 23 24 2563.130735092418 1.982749015259287
-3 -2.75 24 25 2381.571666121603 1.869123139879775
-3 -2.75 25 26 2216.856902860518 1.764693134384288
-3 -2.75 26 27 2066.973185315554 1.668880473258923
-3 -2.75 27 28 1930.200012400147 1.579848711743807
-3 -2.75 28 29 1805.062484176111 1.495728750097669
-3 -2.75 29 30 1690.292045853196 1.416697644954411
-3 -2.75 30 31 1584.792839228378 1.344688034766023
-3 -2.75 31 32 1487.610824079444 1.278719302403033
-3 -2.75 32 33 1397.909115206366 1.217036408349486
-3 -2.75 33 34 1314.954936944781 1.158519093168252
-3 -2.75 34 35 1238.107116473301 1.102945937668892
-3 -2.75 35 36 1166.7996469351 1.050833668298765
-3 -2.75 36 37 1100.530651389051 1.001577617099201
-3 -2.75 37 38 1038.854567233504 0.9552390368664874
-3 -2.75 38 39 981.3732780642162 0.9115388951807972
-3 -2.75 39 40 927.7326347455954 0.8701636679247713
-3 -2.75 40 41 877.6158391039105 0.8313314580591395
-3 -2.75 41 42 830.7368981035364 0.7946051854744383
-3 -2.75 42 43 786.9011788803314 0.7785470631897624
-3 -2.75 43 44 745.7500221603219 0.727645376646592
-3 -2.75 44 45 707.1375132326738 0.6956323424957418
-3 -2.75 45 46 670.8733801489761 0.6648258878250317
-3 -2.75 46 47 636.7857120937747 0.6356168756466332
-3 -2.75 47 48 604.7166564828461 0.504533080548299
-3 -2.75 48 49 574.524375938696 0.4643125423958736
-3 -2.75 49 50 546.0771279390767 0.4278538663286326
-3 -2.75 50 51 519.2551701460386 0.394782474289741
-3 -2.75 51 52 493.9481830121488 0.3647649369194141
-3 -2.75 52 53 470.0552801828137 0.3375024993613351
-3 -2.75 53 54 447.4835410147238 0.3127234202439695
-3 -2.75 54 55 426.1472576039452 0.2901837470611213
-3 -2.75 55 56 405.9677599803725 0.2696646502416229
-3 -2.75 56 57 386.8722143136304 0.2509689188802326
-3 -2.75 57 58 368.7929862223457 0.2339255941306533
-3 -2.75 58 59 351.6675485946984 0.2183763363631783
-3 -2.75 59 60 335.4380610275663 0.2041772679366431
-3 -2.75 60 61 320.0507727673981 0.191200438985561
-3 -2.75 61 62 305.4555876599671 0.1793299453144073
-3 -2.75 62 63 291.6059164605896 0.1684611252423451
-3 -2.75 63 64 278.4584681141199 0.1584991238254361
-3 -2.75 64 65 265.9727885569816 0.1493594344092344
-3 -2.75 65 66 254.1110531945531 0.1409665053123774
-3 -2.75 66 67 242.8380279666669 0.1332511890228432
-3 -2.75 67 68 232.1207625652596 0.1261497756313759
-3 -2.75 68 69 221.9284516910674 0.1196069443759598
-3 -2.75 69 70 212.2322062022809 0.1135715582605599
-3 -2.75 70 71 203.0049382229095 0.1079974729572939
-3 -2.75 71 72 194.2212881707491 0.102843739884861
-3 -2.75 72 73 185.8574337455774 0.09807393398511977
-3 -2.75 73 74 177.8910081493762 0.09365334186435348
-3 -2.75 74 75 170.3010410024241 0.08955129660040484
-3 -2.75 75 76 163.0677358353457 0.08573964654146948
-3 -2.75 76 77 156.1724820342481 0.08219325620339646
-3 -2.75 77 78 149.5977668406197 0.07888864010260477
-3 -2.75 78 79 143.3270773287088 0.07580457105129312
-3 -2.75 79 80 137.3448583183377 0.07292221806252996
-3 -2.75 80 81 131.6364612613303 0.07022485201002837
-3 -2.75 81 82 126.1888220254579 0.1255189639076946
-3 -2.75 82 83 120.9874348987113 0.1191290882481724
-3 -2.75 83 84 116.0206585186332 0.1129889287463897
-3 -2.75 84 85 111.276832207683 0.1070766503163156
-3 -2.75 85 86 106.7449678223612 0.1013944381918748
-3 -2.75 86 87 102.4146847461688 0.09593599189150837
-3 -2.75 87 88 98.27618339121652 0.09070071718663542
-3 -2.75 88 89 94.32015020941412 0.08568802524378327
-3 -2.75 89 90 90.53778297515166 0.08088344401598135
-3 -2.75 90 91 86.92072667872762 0.07626977844832084
-3 -2.75 91 92 83.46106451246386 0.07183826416141414
-3 -2.75 92 93 80.15129375843783 0.06758034389430634
-3 -2.75 93 94 76.98433230435853 0.06350178043798849
-3 -2.75 94 95 73.95346882484849 0.05958910561865594
-3 -2.75 95 96 71.05232275503107 0.0558338421790836
-3 -2.75 96 97 68.27482581580237 0.05222645873729448
-3 -2.75 97 98 65.61524711699559 0.04877189581101504
-3 -2.75 98 99 63.06814155918011 0.04547374991745556
-3 -2.75 99 100 60.62833442196045 0.04232691944766742
-2.75 -2.5 0.1 1 -14395.05459332972 9.252020877278483
-2.75 -2.5 1 2 30758.38234661811 16.15629206526864
-2.75 -2.5 2 3 36060.00255924921 10.31345057117142
-2.75 -2.5 3 4 29906.62282326194 8.58511563038337
-2.75 -2.5 4 5 24426.03935270001 23.38765297795544
-2.75 -2.5 5 6 20215.02912867364 18.07499597388596
-2.75 -2.5 6 7 16993.23200754462 14.1888344532781
-2.75 -2.5 7 8 14488.81432905926 11.2793861918035
-2.75 -2.5 8 9 12505.21290129461 9.062019798353504
-2.75 -2.5 9 10 10906.04082025887 7.338012517782772
-2.75 -2.5 10 11 9596.554146988085 5.966593406355969
-2.75 -2.5 11 12 8509.338480084749 4.863355061015682
-2.75 -2.5 12 13 7595.814350283159 3.968018769855007
-2.75 -2.5 13 14 6820.139641329184 3.236881455894945
-2.75 -2.5 14 15 6155.338044592908 2.637554961295791
-2.75 -2.5 15 16 5580.849511290369 2.144867108118888
-2.75 -2.5 16 17 5080.759960844963 1.98655175879685
-2.75 -2.5 17 18 4642.563783786539 1.859441999310548
-2.75 -2.5 18 19 4256.295165467895 1.743860925050285
-2.75 -2.5 19 20 3913.944803717073 1.632762362208268
-2.75 -2.5 20 21 3609.038647737463 1.533214553327525
-2.75 -2.5 21 22 3336.264328360741 1.448877264303974
-2.75 -2.5 22 23 3091.220027186734 1.373155153640255
-2.75 -2.5 23 24 2870.242193365174 1.302629329660704
-2.75 -2.5 24 25 2670.270521833403 1.236009822253436
-2.75 -2.5 25 26 2488.717211573516 1.17338504976442
-2.75 -2.5 26 27 2323.391715018096 1.117477424883418
-2.75 -2.5 27 28 2172.418272482276 1.066553753219523
-2.75 -2.5 28 29 2034.193455172063 1.020025255449355
-2.75 -2.5 29 30 1907.328707938851 0.9768705833860167
-2.75 -2.5 30 31 1790.621506341154 0.935725168701083
-2.75 -2.5 31 32 1683.029877780658 0.8954657947515443
-2.75 -2.5 32 33 1583.644757887272 0.8578548838729603
-2.75 -2.5 33 34 1491.670186189352 0.8235875026934991
-2.75 -2.5 34 35 1406.402065007733 0.792060896464136
-2.75 -2.5 35 36 1327.217765528248 0.7621430714418693
-2.75 -2.5 36 37 1253.569557347691 0.7334682561420323
-2.75 -2.5 37 38 1184.970288757681 0.7066282180765029
-2.75 -2.5 38 39 1120.984734058603 0.6808797447008601
-2.75 -2.5 39 40 1061.224096166922 0.655787985808729
-2.75 -2.5 40 41 1005.340549732382 0.6317117061671524
-2.75 -2.5 41 42 953.02165457341 0.6087667911082235
-2.75 -2.5 42 43 903.9868241649151 0.5873271464744221
-2.75 -2.5 43 44 857.9825075742943 0.5673696772087169
-2.75 -2.5 44 45 814.7778767328404 0.5480844134966674
-2.75 -2.5 45 46 774.1641296723458 0.5295707884075682
-2.75 -2.5 46 47 735.9519674207105 0.5117263416871083
-2.75 -2.5 47 48 699.9690869256589 0.4944425173902118
-2.75 -2.5 48 49 666.1146962847266 0.6591093902720786
-2.75 -2.5 49 50 634.1304411963553 0.6140721750491593
-2.75 -2.5 50 51 603.9433195529271 0.5729684696416371
-2.75 -2.5 51 52 575.4326113674555 0.5354196705734466
-2.75 -2.5 52 53 548.4873312958042 0.5010909003416373
-2.75 -2.5 53 54 523.0052434917517 0.4696723933379872
-2.75 -2.5 54 55 498.8926290078944 0.4408937032429776
-2.75 -2.5 55 56 476.0628824404526 0.414504763916284
-2.75 -2.5 56 57 454.4357811713654 0.3902797091106436
-2.75 -2.5 57 58 433.9371078287741 0.3680157363714329
-2.75 -2.5 58 59 414.4981511370757 0.3475311180085896
-2.75 -2.5 59 60 396.0551633929615 0.3313354920827578
-2.75 -2.5 60 61 378.548779716837 0.3205702676121973
-2.75 -2.5 61 62 361.9238522629885 0.3100489448947883
-2.75 -2.5 62 63 346.1291936300279 0.2997704109056372
-2.75 -2.5 63 64 331.117291633935 0.2898452775631881
-2.75 -2.5 64 65 316.8438404577443 0.2803816056534743
-2.75 -2.5 65 66 303.2671643967329 0.2712949041444972
-2.75 -2.5 66 67 290.3482546659529 0.2625137063297416
-2.75 -2.5 67 68 278.0506535732314 0.2540197501925832
-2.75 -2.5 68 69 266.3403582171895 0.2457914107432657
-2.75 -2.5 69 70 255.1855547209152 0.2377807081719538
-2.75 -2.5 70 71 244.5563495543117 0.2299674577511439
-2.75 -2.5 71 72 234.4247237338925 0.2224143963111658
-2.75 -2.5 72 73 224.7644219148982 0.2151723211434842
-2.75 -2.5 73 74 215.5506859885863 0.2081831544274166
-2.75 -2.5 74 75 206.7602978162987 0.2013805661081278
-2.75 -2.5 75 76 198.3713400556846 0.1947529358810698
-2.75 -2.5 76 77 190.3631553224921 0.188308046123467
-2.75 -2.5 77 78 182.7163603161765 0.1820554965815973
-2.75 -2.5 78 79 175.4121217163472 0.1444737094822983
-2.75 -2.5 79 80 168.43438386266 0.1397565705846091
-2.75 -2.5 80 81 161.7663068893187 0.1352940896383359
-2.75 -2.5 81 82 155.3925544051665 0.1310669502886412
-2.75 -2.5 82 83 149.2986374432094 0.1270576854254841
-2.75 -2.5 83 84 143.4708276493954 0.1232503177802471
-2.75 -2.5 84 85 137.896175050653 0.1196302194803991
-2.75 -2.5 85 86 132.5624476770277 0.1161828489423158
-2.75 -2.5 86 87 127.4581006421907 0.1128959417104056
-2.75 -2.5 87 88 122.5721880055996 0.1097585758996615
-2.75 -2.5 88 89 117.8942977551953 0.1067603419605234
-2.75 -2.5 89 90 113.4145901585436 0.1038919517737753
-2.75 -2.5 90 91 109.1237537125728 0.1011442626825527
-2.75 -2.5 91 92 105.0129609157626 0.09850918676633569
-2.75 -2.5 92 93 101.0738468653295 0.09597959023271585
-2.75 -2.5 93 94 97.29846989271196 0.09354886086853753
-2.75 -2.5 94 95 93.67931557227266 0.09121112422671729
-2.75 -2.5 95 96 90.2092367204361 0.08896006450113703
-2.75 -2.5 96 97 86.88143263637673 0.08679047251985139
-2.75 -2.5 97 98 83.67760239444965 0.01186045184033446
-2.75 -2.5 98 99 80.61566747830797 0.01153917080821998
-2.75 -2.5 99 100 77.67761092504948 0.01122751859935534
-2.5 -2.25 0.1 1 -17941.44730044596 7.07699614196099
-2.5 -2.25 1 2 30573.62195037748 16.67951361436644
-2.5 -2.25 2 3 37960.7119356956 10.54603085268172
-2.5 -2.25 3 4 31827.45810042843 7.606831531786156
-2.5 -2.25 4 5 26132.04044158429 24.80243098193023
-2.5 -2.25 5 6 21699.6132355245 19.24006154239396
-2.5 -2.25 6 7 18285.97218336069 15.15257977007059
-2.5 -2.25 7 8 15621.35547907012 12.0820484743108
-2.5 -2.25 8 9 13504.6018218824 9.72477861311927
-2.5 -2.25 9 10 11794.35489555024 7.880136358257005
-2.5 -2.25 10 11 10391.24911746064 6.414875959568235
-2.5 -2.25 11 12 9224.691826192755 5.245294827473117
-2.5 -2.25 12 13 8243.232562805475 4.294669176695606
-2.5 -2.25 13 14 7408.910112831742 3.517204849647896
-2.5 -2.25 14 15 6693.173515545865 2.878566717941794
-2.5 -2.25 15 16 6074.147056309613 2.352712149999206
-2.5 -2.25 16 17 5534.842631711392 1.919098927717641
-2.5 -2.25 17 18 5061.903238016304 1.561209248550767
-2.5 -2.25 18 19 4644.73618482752 1.26582553553726
-2.5 -2.25 19 20 4274.783765744783 1.160910262877223
-2.5 -2.25 20 21 3945.081551220041 1.094336721983836
-2.5 -2.25 21 22 3649.934577363712 1.028844309985743
-2.5 -2.25 22 23 3384.640777783202 0.968361997615375
-2.5 -2.25 23 24 3145.280877226227 0.9179250897855127
-2.5 -2.25 24 25 2928.558708868151 0.8732566503049384
-2.5 -2.25 25 26 2731.697313294526 0.8327389071464495
-2.5 -2.25 26 27 2552.33636750356 0.7935179582905221
-2.5 -2.25 27 28 2388.459507263052 0.755415155915216
-2.5 -2.25 28 29 2238.340720272557 0.7197386971160995
-2.5 -2.25 29 30 2100.491570354924 0.6885978150562551
-2.5 -2.25 30 31 1973.622336281596 0.6613638537978659
-2.5 -2.25 31 32 1856.606596577393 0.6359080863276176
-2.5 -2.25 32 33 1748.459167632017 0.61159797147684
-2.5 -2.25 33 34 1648.320976499464 0.5872386974374422
-2.5 -2.25 34 35 1555.436820104814 0.5646697449440126
-2.5 -2.25 35 36 1469.137946887713 0.5433096557637782
-2.5 -2.25 36 37 1388.832862873781 0.5238388326713448
-2.5 -2.25 37 38 1313.992888750911 0.5056806077532201
-2.5 -2.25 38 39 1244.149616271092 0.4883751729173582
-2.5 -2.25 39 40 1178.885323809815 0.4725691512321646
-2.5 -2.25 40 41 1117.823407719847 0.4575458720194092
-2.5 -2.25 41 42 1060.625360965934 0.4429678327130659
-2.5 -2.25 42 43 1006.987292751122 0.4284844852181777
-2.5 -2.25 43 44 956.6346396910442 0.4144111345588044
-2.5 -2.25 44 45 909.3191731447286 0.4008226253586145
-2.5 -2.25 45 46 864.8169532212239 0.3883362778884702
-2.5 -2.25 46 47 822.9232950104905 0.3767456663424582
-2.5 -2.25 47 48 783.4511732038552 0.3656837008068123
-2.5 -2.25 48 49 746.2297153838736 0.3550271925016659
-2.5 -2.25 49 50 711.1040258860779 0.3448639809809038
-2.5 -2.25 50 51 677.931472025835 0.3348473379393226
-2.5 -2.25 51 52 646.581662326999 0.3251889514971253
-2.5 -2.25 52 53 616.9349930839049 0.3158889763551542
-2.5 -2.25 53 54 588.8808648656312 0.306745750028881
-2.5 -2.25 54 55 562.3175419783443 0.2979210446420666
-2.5 -2.25 55 56 537.1510808307971 0.2894248090059364
-2.5 -2.25 56 57 513.2944383291753 0.281278076087915
-2.5 -2.25 57 58 490.6674309901269 0.2733919075261042
-2.5 -2.25 58 59 469.1958731576415 0.2658186608842925
-2.5 -2.25 59 60 448.8379445533533 0.4476423513044097
-2.5 -2.25 60 61 429.4739443044954 0.4263026719170284
-2.5 -2.25 61 62 411.0723979977647 0.406506135951247
-2.5 -2.25 62 63 393.5776710546097 0.3881152704024657
-2.5 -2.25 63 64 376.9379631211353 0.3710070879229761
-2.5 -2.25 64 65 361.1048792441906 0.3550759072365963
-2.5 -2.25 65 66 346.0332154153988 0.3402244077735759
-2.5 -2.25 66 67 331.6809417838055 0.3263563686527959
-2.5 -2.25 67 68 318.0088290810989 0.3133918107807858
-2.5 -2.25 68 69 304.9799621292459 0.3012566112370223
-2.5 -2.25 69 70 292.5597037945483 0.2898810722858798
-2.5 -2.25 70 71 280.7155468575935 0.2792036061320573
-2.5 -2.25 71 72 269.4169000318109 0.2691702692783906
-2.5 -2.25 72 73 258.6183271610933 0.1820547721188746
-2.5 -2.25 73 74 248.3271499415163 0.1773197913457523
-2.5 -2.25 74 75 238.5007263335077 0.1726905140127428
-2.5 -2.25 75 76 229.1152553247013 0.1681834318324888
-2.5 -2.25 76 77 220.1483923062245 0.1638358597602689
-2.5 -2.25 77 78 211.5790174939659 0.1596326731171303
-2.5 -2.25 78 79 203.3872039563842 0.1555339132426923
-2.5 -2.25 79 80 195.5541601721933 0.1515082869850346
-2.5 -2.25 80 81 188.062173261756 0.1475735593915601
-2.5 -2.25 81 82 180.8945412522062 0.1437447009550965
-2.5 -2.25 82 83 174.0354106241028 0.1400071685411319
-2.5 -2.25 83 84 167.4697942122525 0.1363388953202218
-2.5 -2.25 84 85 161.1835999727927 0.132732503548624
-2.5 -2.25 85 86 155.163521495615 0.1292022391719456
-2.5 -2.25 86 87 149.3969917763245 0.1257871486425586
-2.5 -2.25 87 88 143.8720480487787 0.122491160557729
-2.5 -2.25 88 89 138.5773290957056 0.119290351949104
-2.5 -2.25 89 90 133.5020718985976 0.1161757059578861
-2.5 -2.25 90 91 128.6360896555066 0.1131468031120164
-2.5 -2.25 91 92 123.969713577425 0.1102017153153412
-2.5 -2.25 92 93 119.4937851500574 0.1073399225541607
-2.5 -2.25 93 94 115.1996059821315 0.1045513771902904
-2.5 -2.25 94 95 111.0789247156952 0.1018234540588452
-2.5 -2.25 95 96 107.1239286820278 0.09915137415319464
-2.5 -2.25 96 97 103.327172786605 0.09653588062018059
-2.5 -2.25 97 98 99.68159846291465 0.09398522476770665
-2.5 -2.25 98 99 96.1804993459422 0.0915103845367895
-2.5 -2.25 99 100 92.81748682445051 0.08909861767996574
-2.25 -2 0.1 1 -21320.14825518197 7.267283311979554
-2.25 -2 1 2 30301.30404106864 17.18682216680099
-2.25 -2 2 3 39680.94388456322 10.8151116313602
-2.25 -2 3 4 33585.81649485893 7.876781404709618
-2.25 -2 4 5 27700.18829234681 26.14852298956612
-2.25 -2 5 6 23067.10515240613 20.37875974884082
-2.25 -2 6 7 19478.14177892948 16.1130643687211
-2.25 -2 7 8 16666.63668959558 12.89570852465476
-2.25 -2 8 9 14427.39956755399 10.41749981680186
-2.25 -2 9 10 12614.68473053005 8.47296144687607
-2.25 -2 10 11 11125.29746075587 6.923909314098637
-2.25 -2 11 12 9885.298318063284 5.675667471234192
-2.25 -2 12 13 8840.982884737517 4.660580744925028
-2.25 -2 13 14 7952.40328994691 3.83007185646693
-2.25 -2 14 15 7189.450283075261 3.151157641752434
-2.25 -2 15 16 6529.075963143066 2.591262312535036
-2.25 -2 16 17 5953.381478073235 2.128557225925761
-2.25 -2 17 18 5448.236422570795 1.746019966389213
-2.25 -2 18 19 5002.367949320394 1.429641991307108
-2.25 -2 19 20 4606.737567533291 1.168012792329137
-2.25 -2 20 21 4253.991081024826 1.007326794800974
-2.25 -2 21 22 3938.070050771027 0.9463894655823424
-2.25 -2 22 23 3653.96215872606 0.8883842189088682
-2.25 -2 23 24 3397.507357099442 0.8323810462616166
-2.25 -2 24 25 3165.20497430477 0.7803162347709076
-2.25 -2 25 26 2954.105265446783 0.7367858585062095
-2.25 -2 26 27 2761.69351572022 0.6977055422289595
-2.25 -2 27 28 2585.828927964441 0.6629882429774625
-2.25 -2 28 29 2424.665873588932 0.6302178818809807
-2.25 -2 29 30 2276.61319276001 0.5983862392536139
-2.25 -2 30 31 2140.294861612478 0.5669286060128798
-2.25 -2 31 32 2014.51778314686 0.5395166608338968
-2.25 -2 32 33 1898.235712592359 0.5158713318062382
-2.25 -2 33 34 1790.527762742343 0.4944417478338892
-2.25 -2 34 35 1690.582220806987 0.4740201355057252
-2.25 -2 35 36 1597.687216586889 0.4541869506176681
-2.25 -2 36 37 1511.211676214012 0.4357269313791221
-2.25 -2 37 38 1430.592259368938 0.4178166367012182
-2.25 -2 38 39 1355.327913226829 0.4007302889131097
-2.25 -2 39 40 1284.970524165059 0.3851630168564952
-2.25 -2 40 41 1219.118510835927 0.3707186813753651
-2.25 -2 41 42 1157.411880840869 0.3578303714452886
-2.25 -2 42 43 1099.525892451664 0.3458231637359859
-2.25 -2 43 44 1045.165564326164 0.3342768079908183
-2.25 -2 44 45 994.0647162227377 0.3229643991315925
-2.25 -2 45 46 945.9830405519267 0.3120248310556235
-2.25 -2 46 47 900.7007230262701 0.3012161903245669
-2.25 -2 47 48 858.0190773027205 0.2909556927764925
-2.25 -2 48 49 817.7569573292654 0.2814773507936934
-2.25 -2 49 50 779.7478156135843 0.2727489046387745
-2.25 -2 50 51 743.8384482673154 0.2645700442984662
-2.25 -2 51 52 709.8886812729953 0.2568589277319688
-2.25 -2 52 53 677.7701125472644 0.249491237231382
-2.25 -2 53 54 647.3644653742388 0.2422332286084838
-2.25 -2 54 55 618.5632144364614 0.2353382020370418
-2.25 -2 55 56 591.2655600378729 0.2286485252067223
-2.25 -2 56 57 565.3781821198197 0.222079880275146
-2.25 -2 57 58 540.815268466018 0.2157568748890526
-2.25 -2 58 59 517.4966619178598 0.2096384476327557
-2.25 -2 59 60 495.3480498117057 0.203751490231241
-2.25 -2 60 61 474.3009485214317 0.1980275090299983
-2.25 -2 61 62 454.2914779947522 0.1925927369791225
-2.25 -2 62 63 435.2601160310014 0.1875354688298216
-2.25 -2 63 64 417.1512687983932 0.1827027365658296
-2.25 -2 64 65 399.9129298911707 0.178068022405057
-2.25 -2 65 66 383.4965083096263 0.1736099007023881
-2.25 -2 66 67 367.8566477046591 0.1692620128757767
-2.25 -2 67 68 352.9509735747654 0.1649798742714097
-2.25 -2 68 69 338.7398533670364 0.1607530357362634
-2.25 -2 69 70 325.1861650354136 0.1566262608054672
-2.25 -2 70 71 312.2551309246717 0.152665645041111
-2.25 -2 71 72 299.9139722627148 0.1488219151445378
-2.25 -2 72 73 288.1319313052733 0.1450678148432303
-2.25 -2 73 74 276.8801159757559 0.1414387907863102
-2.25 -2 74 75 266.1312597881861 0.13794462592125
-2.25 -2 75 76 255.8596686455693 0.1345641842038958
-2.25 -2 76 77 246.0412576410451 0.1312950741284737
-2.25 -2 77 78 236.6534131285488 0.1281615575452406
-2.25 -2 78 79 227.6746457383038 0.1251281437771183
-2.25 -2 79 80 219.0847795335372 0.1221904801785456
-2.25 -2 80 81 210.8647505473196 0.1193638644593591
-2.25 -2 81 82 202.9965401498846 0.1166201521148196
-2.25 -2 82 83 195.4631110740484 0.1139334165181936
-2.25 -2 83 84 188.2483003096864 0.1112894437376326
-2.25 -2 84 85 181.3369194622088 0.1087061623770182
-2.25 -2 85 86 174.7145949184648 0.1061845776509358
-2.25 -2 86 87 168.3676826060785 0.1037324582933081
-2.25 -2 87 88 162.2831872435999 0.1013356991611829
-2.25 -2 88 89 156.448869839115 0.0989762029832093
-2.25 -2 89 90 150.8532069222711 0.09665314679605785
-2.25 -2 90 91 145.4852313763276 0.09438023963886621
-2.25 -2 91 92 140.3345521728064 0.0921913582441789
-2.25 -2 92 93 135.3912959461064 0.0900817982049773
-2.25 -2 93 94 130.6460662153776 0.08804447849757935
-2.25 -2 94 95 126.0899267788155 0.08606671671010702
-2.25 -2 95 96 121.7143835237664 0.08413968775094816
-2.25 -2 96 97 117.51136552531 0.08226271931620488
-2.25 -2 97 98 113.47322910768 0.08043646156741602
-2.25 -2 98 99 109.592726099164 0.07865485515399939
-2.25 -2 99 100 105.8629687031589 0.07691185163437808
-2 -1.75 0.1 1 -24562.14282778824 7.50678094756222
-2 -1.75 1 2 29899.23987441487 17.62079374177483
-2 -1.75 2 3 41202.79135607326 11.08428623493091
-2 -1.75 3 4 35172.29149639714 8.159126853905036
-2 -1.75 4 5 29124.92793196631 27.29411998720389
-2 -1.75 5 6 24314.10105447752 21.35755323020567
-2 -1.75 6 7 20568.10853469266 16.94642756221947
-2 -1.75 7 8 17623.80945882738 13.60598627216314
-2 -1.75 8 9 15273.62321054911 11.02481408494532
-2 -1.75 9 10 13367.66454780696 8.994388597608122
-2 -1.75 10 11 11799.53128287373 7.373575994279236
-2 -1.75 11 12 10492.54578949913 6.064714288095274
-2 -1.75 12 13 9390.66338476819 4.998750749437022
-2 -1.75 13 14 8452.329498003433 4.124844149719138
-2 -1.75 14 15 7646.0835439838 3.405419266643548
-2 -1.75 15 16 6947.772253145677 2.81162658570338
-2 -1.75 16 17 6338.595617130249 2.320488594627022
-2 -1.75 17 18 5803.78151021298 1.913838513049996
-2 -1.75 18 19 5331.513712772016 1.578423212225061
-2 -1.75 19 20 4912.246055440466 1.300734103167997
-2 -1.75 20 21 4538.230163817903 1.122778552774435
-2 -1.75 21 22 4203.119554741788 1.040811257116729
-2 -1.75 22 23 3901.64568879834 0.9736560324695347
-2 -1.75 23 24 3629.405269708054 0.9136033627046345
-2 -1.75 24 25 3382.711115400341 0.8574002036580168
-2 -1.75 25 26 3158.447567757669 0.8029636067808497
-2 -1.75 26 27 2953.961985680445 0.7520640130160245
-2 -1.75 27 28 2766.994663401582 0.7074760522009456
-2 -1.75 28 29 2595.602147397847 0.668547582006795
-2 -1.75 29 30 2438.107118698238 0.6340161704147249
-2 -1.75 30 31 2293.049565386635 0.6015063426943925
-2 -1.75 31 32 2159.15989160609 0.5693048236839786
-2 -1.75 32 33 2035.334147433564 0.5376837256087583
-2 -1.75 33 34 1920.604312193351 0.5094122061173039
-2 -1.75 34 35 1814.115787268256 0.4845379446003335
-2 -1.75 35 36 1715.110017667517 0.4622945517401149
-2 -1.75 36 37 1622.915552760039 0.4411050072105809
-2 -1.75 37 38 1536.939531731238 0.4213477239106851
-2 -1.75 38 39 1456.651897591828 0.4027829546207613
-2 -1.75 39 40 1381.576792021815 0.3847169079772357
-2 -1.75 40 41 1311.287599502096 0.3668546944475111
-2 -1.75 41 42 1245.403454118957 0.3504899343413399
-2 -1.75 42 43 1183.579382021812 0.3355247148008402
-2 -1.75 43 44 1125.505253448003 0.3221656381838329
-2 -1.75 44 45 1070.899409089395 0.3099715047474092
-2 -1.75 45 46 1019.505377902981 0.2982216405123381
-2 -1.75 46 47 971.0901509928274 0.286937999823067
-2 -1.75 47 48 925.4421921482308 0.2761497473259169
-2 -1.75 48 49 882.3683758271823 0.2655431754621986
