#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.3713977570427 0.04198184004040684
-3.25 -3 77 78 113.0500886870407 0.03524356807595552
-3.25 -3 78 79 107.9863396360526 0.02886014405910942
-3.25 -3 79 80 103.1665887788594 0.0228304555113823
-3.25 -3 80 81 98.57810302968143 0.01978337928035501
-3.25 -3 81 82 94.20886734197937 0.01870321123088559
-3.25 -3 82 83 90.04749502547671 0.01772216501389323
-3.25 -3 83 84 86.0832721530777 0.01682970136059225
-3.25 -3 84 85 82.30610504298821 0.01601692601433058
-3.25 -3 85 86 78.70645124720782 0.01527577352196374
-3.25 -3 86 87 75.27530534800525 0.01459901590851587
-3.25 -3 87 88 72.00415645772799 0.01406388152761906
-3.25 -3 88 89 68.88494437371196 0.01748737778856935
-3.25 -3 89 90 65.91005860570446 0.02069828264848184
-3.25 -3 90 91 63.07231728942471 0.02369934619327552
-3.25 -3 91 92 60.36493842139464 0.02649103981406853
-3.25 -3 92 93 57.78148773591086 0.02908746544903096
-3.25 -3 93 94 55.31586545088967 0.0315007970449841
-3.25 -3 94 95 52.96230729136941 0.03374378708570447
-3.25 -3 95 96 50.71535029585781 0.03582045887687002
-3.25 -3 96 97 48.56981171317253 0.03774598726693768
-3.25 -3 97 98 46.52077074403215 0.03953575374616491
-3.25 -3 98 99 44.56358031729238 0.04119522121604291
-3.25 -3 99 100 42.69366769987524 0.009448105557929409
-3 -2.75 0.1 1 -10631.46732026755 10.38026592836104
-3 -2.75 1 2 30839.47939176895 15.63202845214255
-3 -2.75 2 3 33931.98633241582 18.4205481635363
-3 -2.75 3 4 27780.07535504184 15.80442892927749
-3 -2.75 4 5 22544.32939793452 22.09271880430242
-3 -2.75 5 6 18580.70897959598 17.05662239705634
-3 -2.75 6 7 15571.41076909469 13.39311164114952
-3 -2.75 7 8 13243.79159721618 10.66663046330541
-3 -2.75 8 9 11406.57978606189 8.572475160086469
-3 -2.75 9 10 9929.551938388946 6.933870149232462
-3 -2.75 10 11 8722.551692809106 5.632723168891971
-3 -2.75 11 12 7722.304354695273 5.059369144199081
-3 -2.75 12 13 6883.166623825821 4.590393966855117
-3 -2.75 13 14 6171.560697394881 4.173060144550618
-3 -2.75 14 15 5562.418973470435 3.811191940263598
-3 -2.75 15 16 5036.633323251739 3.50857346331486
-3 -2.75 16 17 4579.396962466565 3.243805582411369
-3 -2.75 17 18 4179.09993515632 2.999865327435145
-3 -2.75 18 19 3826.550474259413 2.781773838508798
-3 -2.75 19 20 3514.374135514018 2.59572730345235
-3 -2.75 20 21 3236.568049602311 2.428429823222359
-3 -2.75 21 22 2988.215976561674 2.274558907965911
-3 -2.75 22 23 2765.276826787423 2.131717649772781
-3 -2.75 23 24 2564.389541421798 2.002511924840746
-3 -2.75 24 25 2382.73699335366 1.887106460329505
-3 -2.75 25 26 2217.937106267459 1.781063189597717
-3 -2.75 26 27 2067.975672065942 1.68378391863871
-3 -2.75 27 28 1931.131375555634 1.593413433962724
-3 -2.75 28 29 1805.928616912008 1.508066740789673
-3 -2.75 29 30 1691.098235530884 1.427910086910515
-3 -2.75 30 31 1585.543851796861 1.354871516287858
-3 -2.75 31 32 1488.31096212975 1.287959934629953
-3 -2.75 32 33 1398.562272320788 1.225410596583743
-3 -2.75 33 34 1315.564645450936 1.166095233706983
-3 -2.75 34 35 1238.676590792237 1.109786112047232
-3 -2.75 35 36 1167.33182051557 1.056993742426357
-3 -2.75 36 37 1101.028207150827 1.007109021454653
-3 -2.75 37 38 1039.319964498932 0.9601898423011335
-3 -2.75 38 39 981.8087757364918 0.9159545004982874
-3 -2.75 39 40 928.1403099730056 0.8740851010736606
-3 -2.75 40 41 877.9976056099574 0.8347962455236484
-3 -2.75 41 42 831.0945213511261 0.7976479787633934
-3 -2.75 42 43 787.2356603621599 0.7790250470513911
-3 -2.75 43 44 746.0635268243223 0.729896098459335
-3 -2.75 44 45 707.4314378196221 0.6975501844426617
-3 -2.75 45 46 671.1490204355164 0.6664355982662755
-3 -2.75 46 47 637.0442719558994 0.6369419573316009
-3 -2.75 47 48 604.9592308767063 0.5049795719933172
-3 -2.75 48 49 574.7520332571921 0.464751743131842
-3 -2.75 49 50 546.2908381711751 0.4282857270649174
-3 -2.75 50 51 519.4558374449356 0.3952070008414239
-3 -2.75 51 52 494.136650257415 0.3651821846779626
-3 -2.75 52 53 470.2323338867329 0.3379125760341708
-3 -2.75 53 54 447.6499153772648 0.313126383463441
-3 -2.75 54 55 426.303638485696 0.2905797322464423
-3 -2.75 55 56 406.1147888009606 0.2700538222360365
-3 -2.75 56 57 387.0104910556255 0.2513514337468905
-3 -2.75 57 58 368.9230722207523 0.2343016455540692
-3 -2.75 58 59 351.7899690984655 0.2187461136999787
-3 -2.75 59 60 335.5533077688819 0.2045409094228035
-3 -2.75 60 61 320.1593062372605 0.1915581096727124
-3 -2.75 61 62 305.5578391732344 0.1796818281808328
-3 -2.75 62 63 291.7022901635754 0.1688073969953052
-3 -2.75 63 64 278.5493427026597 0.1588399626232331
-3 -2.75 64 65 266.0585186709003 0.1496949832666701
-3 -2.75 65 66 254.1919710118569 0.1412968926714768
-3 -2.75 66 67 242.9144449008238 0.1335765523469092
-3 -2.75 67 68 232.1929705109661 0.1264702583482915
-3 -2.75 68 69 221.9967241922603 0.1199226901627526
-3 -2.75 69 70 212.2967996499283 0.1138826914308311
-3 -2.75 70 71 203.0660929247647 0.1083040930816423
-3 -2.75 71 72 194.2792292625747 0.1031459405560895
-3 -2.75 72 73 185.9123721290027 0.09837182114827669
-3 -2.75 73 74 177.9431415140154 0.09394702970524804
-3 -2.75 74 75 170.3505546657702 0.08984088281442837
-3 -2.75 75 76 163.1148033351696 0.08602520880006637
-3 -2.75 76 77 156.2172657914071 0.08247486938981297
-3 -2.75 77 78 149.640418946113 0.07916638134969389
-3 -2.75 78 79 143.3677401770634 0.07607852010121974
-3 -2.75 79 80 137.3836651981859 0.07319244844916284
-3 -2.75 80 81 131.6742282565909 0.1307819458274082
-3 -2.75 81 82 126.2242773671683 0.1241433464622475
-3 -2.75 82 83 121.0213846587069 0.1177657232816074
-3 -2.75 83 84 116.0532046450222 0.1116393180058992
-3 -2.75 84 85 111.3080700990128 0.105742171839708
-3 -2.75 85 86 106.774986664252 0.1000763462024707
-3 -2.75 86 87 102.443567773296 0.09463539579095936
-3 -2.75 87 88 98.30400827296383 0.08941859629480575
-3 -2.75 88 89 94.34698946321936 0.08442526164814979
-3 -2.75 89 90 90.56370428023794 0.07964083106124065
-3 -2.75 90 91 86.9457931217765 0.07504800905449827
-3 -2.75 91 92 83.48533493890859 0.0706379357080209
-3 -2.75 92 93 80.17482304069389 0.06640197239302381
-3 -2.75 93 94 77.00717151144531 0.06234583106994762
-3 -2.75 94 95 73.97566544728893 0.05845597794798607
-3 -2.75 95 96 71.07392100903824 0.05472385573092708
-3 -2.75 96 97 68.29586684320329 0.05113986289715911
-3 -2.75 97 98 65.63576911715413 0.04770887260588097
-3 -2.75 98 99 63.08817999400179 0.04443442738303105
-3 -2.75 99 100 60.64792223958141 0.04131139411273921
-2.75 -2.5 0.1 1 -14411.98130518121 9.331959184044536
-2.75 -2.5 1 2 30756.19197031334 16.18888564828012
-2.75 -2.5 2 3 36068.32581812017 10.32852774030471
-2.75 -2.5 3 4 29915.35792353616 8.796364437919692
-2.75 -2.5 4 5 24433.93603630911 23.38604681094876
-2.75 -2.5 5 6 20221.9937445906 18.074790655377
-2.75 -2.5 6 7 16999.36518120394 14.18936800790107
-2.75 -2.5 7 8 14494.24135046478 11.28029647613039
-2.75 -2.5 8 9 12510.04547104004 9.06306935952307
-2.75 -2.5 9 10 10910.37157620136 7.339085591103867
-2.75 -2.5 10 11 9600.458413787272 5.96767706850369
-2.75 -2.5 11 12 8512.87717591792 4.864445575156424
-2.75 -2.5 12 13 7599.037197761876 3.969115431968021
-2.75 -2.5 13 14 6823.087483619079 3.23798374814578
-2.75 -2.5 14 15 6158.044629678601 2.638661514819432
-2.75 -2.5 15 16 5583.343026842851 2.182220878281441
-2.75 -2.5 16 17 5083.064189801479 2.025174097265335
-2.75 -2.5 17 18 4644.698913734777 1.894917914555663
-2.75 -2.5 18 19 4258.278430321893 1.776540594366452
-2.75 -2.5 19 20 3915.791029449609 1.662930132549718
-2.75 -2.5 20 21 3610.760703661655 1.561124513359573
-2.75 -2.5 21 22 3337.873452599434 1.474762627863583
-2.75 -2.5 22 23 3092.726059904927 1.397209499064957
-2.75 -2.5 23 24 2871.653795868404 1.325016754220087
-2.75 -2.5 24 25 2671.59536388872 1.256870271774005
-2.75 -2.5 25 26 2489.962116513071 1.192841017235423
-2.75 -2.5 26 27 2324.562790882676 1.135647429891378
-2.75 -2.5 27 28 2173.52099864616 1.083543042630026
-2.75 -2.5 28 29 2035.23276621018 1.035925286758811
-2.75 -2.5 29 30 1908.309058208061 0.9917623097614978
-2.75 -2.5 30 31 1791.546931096219 0.949679595613361
-2.75 -2.5 31 32 1683.904048608806 0.9085455176109463
-2.75 -2.5 32 33 1584.471026561831 0.8701185929710391
-2.75 -2.5 33 34 1492.451625776019 0.8350924820035743
-2.75 -2.5 34 35 1407.141492701809 0.8028588802906143
-2.75 -2.5 35 36 1327.91777100847 0.7722802417852108
-2.75 -2.5 36 37 1254.232527972353 0.7429862877377218
-2.75 -2.5 37 38 1185.598429741113 0.7155656345735224
-2.75 -2.5 38 39 1121.580087016467 0.6892712410387958
-2.75 -2.5 39 40 1061.788554623517 0.6636649102681531
-2.75 -2.5 40 41 1005.875874172923 0.6391039072262856
-2.75 -2.5 41 42 953.5294856655548 0.615703157260441
-2.75 -2.5 42 43 904.4686933014193 0.5938351545572687
-2.75 -2.5 43 44 858.4398451408903 0.5734747157007405
-2.75 -2.5 44 45 815.2120196884783 0.5538090747171509
-2.75 -2.5 45 46 774.5763303142845 0.5349363658389166
-2.75 -2.5 46 47 736.3433997972022 0.5167525016792069
-2.75 -2.5 47 48 700.3408539674756 0.4991478933867484
-2.75 -2.5 48 49 666.4674238546274 0.6588498072554785
-2.75 -2.5 49 50 634.465529605478 0.6138353445857092
-2.75 -2.5 50 51 604.2616877597073 0.5727524104695476
-2.75 -2.5 51 52 575.7351257404842 0.5352226262639306
-2.75 -2.5 52 53 548.7748092393125 0.5009112668262787
-2.75 -2.5 53 54 523.2784565177381 0.469508727806442
-2.75 -2.5 54 55 499.1523064276137 0.4407447523863652
-2.75 -2.5 55 56 476.3097139532525 0.4143694412642844
-2.75 -2.5 56 57 454.6704189574861 0.3901570416677487
-2.75 -2.5 57 58 434.1601693286181 0.3679047938992426
-2.75 -2.5 58 59 414.7102211416894 0.3474310307319115
-2.75 -2.5 59 60 396.2567957810361 0.3333099390923735
-2.75 -2.5 60 61 378.740499355129 0.322389517458646
-2.75 -2.5 61 62 362.1061567644336 0.3117213442027946
-2.75 -2.5 62 63 346.3025550103353 0.3013039114086951
-2.75 -2.5 63 64 331.2821580699425 0.2912475600723496
-2.75 -2.5 64 65 317.0006375559863 0.2816601237734631
-2.75 -2.5 65 66 303.416295998418 0.2724566506968245
-2.75 -2.5 66 67 290.4901040113319 0.2635651654152866
-2.75 -2.5 67 68 278.1855845684479 0.254967051089352
-2.75 -2.5 68 69 266.4687165888348 0.2466404349464142
-2.75 -2.5 69 70 255.3076689970551 0.238537061018576
-2.75 -2.5 70 71 244.6725318851647 0.2306364791921851
-2.75 -2.5 71 72 234.535270795986 0.2230012174306921
-2.75 -2.5 72 73 224.8696156038597 0.2156817929024157
-2.75 -2.5 73 74 215.6507940901086 0.2086197636930365
-2.75 -2.5 74 75 206.8555749957743 0.2017485385797215
-2.75 -2.5 75 76 198.462028430231 0.195056390303904
-2.75 -2.5 76 77 190.4494849909578 0.1885509533235847
-2.75 -2.5 77 78 182.7985500361613 0.1822416261427406
-2.75 -2.5 78 79 175.4903738422319 0.1444931504690032
-2.75 -2.5 79 80 168.508902106675 0.1397791367205627
-2.75 -2.5 80 81 161.8372791963356 0.1353196151930831
-2.75 -2.5 81 82 155.460159488261 0.1310952765151114
-2.75 -2.5 82 83 149.3630452401042 0.127088656838481
-2.75 -2.5 83 84 143.5321996656982 0.1232837937148474
-2.75 -2.5 84 85 137.9546647670517 0.1196660635328328
-2.75 -2.5 85 86 132.6182010191814 0.1162209361784221
-2.75 -2.5 86 87 127.5112563704978 0.1129361539691871
-2.75 -2.5 87 88 122.6228780126986 0.1098007905211631
-2.75 -2.5 88 89 117.9426473926741 0.1068044464039986
-2.75 -2.5 89 90 113.4607185900098 0.1039378377514311
-2.75 -2.5 90 91 109.1677741911273 0.1011918275761587
-2.75 -2.5 91 92 105.0549810420917 0.09855833318309237
-2.75 -2.5 92 93 101.1139688699041 0.09603022685308815
-2.75 -2.5 93 94 97.33679089054539 0.09360090100015839
-2.75 -2.5 94 95 93.71592785621408 0.0912644786694301
-2.75 -2.5 95 96 90.24422802732268 0.0890146486405996
-2.75 -2.5 96 97 86.91488632928402 0.08684620731276027
-2.75 -2.5 97 98 83.70970765814842 0.01175042380020841
-2.75 -2.5 98 99 80.64638694048472 0.0114316230898055
-2.75 -2.5 99 100 77.70701599778199 0.01112238483905514
-2.5 -2.25 0.1 1 -17963.84292815705 7.091428755931702
-2.5 -2.25 1 2 30555.30714838544 16.71225277566919
-2.5 -2.25 2 3 37957.59958111582 10.56137973894511
-2.5 -2.25 3 4 31827.9076162118 7.615482378303568
-2.5 -2.25 4 5 26133.65158521342 24.80749848099731
-2.5 -2.25 5 6 21701.64001618082 19.24339735777903
-2.5 -2.25 6 7 18288.12486394021 15.15485339311999
-2.5 -2.25 7 8 15623.51012854851 12.08361516505465
-2.5 -2.25 8 9 13506.70329633654 9.725856280980224
-2.5 -2.25 9 10 11796.37881881022 7.880873775442524
-2.5 -2.25 10 11 10393.1859417816 6.415377912395343
-2.5 -2.25 11 12 9226.539506031717 5.245619872095631
-2.5 -2.25 12 13 8244.992597660132 4.294880567769724
-2.5 -2.25 13 14 7410.585788459808 3.517347227792015
-2.5 -2.25 14 15 6694.769005958122 2.878671492031572
-2.5 -2.25 15 16 6075.666766699652 2.352800734945959
-2.5 -2.25 16 17 5536.290901926841 1.919185395705426
-2.5 -2.25 17 18 5063.284252104163 1.561302374599109
-2.5 -2.25 18 19 4646.053945643219 1.265930095783915
-2.5 -2.25 19 20 4276.042001229538 1.179209000178162
-2.5 -2.25 20 21 3946.283698489518 1.111645675827276
-2.5 -2.25 21 22 3651.083814369059 1.045233735161219
-2.5 -2.25 22 23 3385.740050589519 0.983898725605286
-2.5 -2.25 23 24 3146.332921735876 0.9326806153121652
-2.5 -2.25 24 25 2929.56604993163 0.8872911596567974
-2.5 -2.25 25 26 2732.662284148008 0.846101313440613
-2.5 -2.25 26 27 2553.261123607251 0.8062486833300682
-2.5 -2.25 27 28 2389.346046405598 0.7675477276288802
-2.5 -2.25 28 29 2239.19090511924 0.7313077928192797
-2.5 -2.25 29 30 2101.307143346053 0.6996402631734782
-2.5 -2.25 30 31 1974.404924500801 0.6719124585781628
-2.5 -2.25 31 32 1857.357718246388 0.645989532743215
-2.5 -2.25 32 33 1749.180241242988 0.6212361654581855
-2.5 -2.25 33 34 1649.013334476968 0.596454355142896
-2.5 -2.25 34 35 1556.101716964317 0.5734828119373105
-2.5 -2.25 35 36 1469.77656514902 0.5517391388298165
-2.5 -2.25 36 37 1389.446321549371 0.5319044114271492
-2.5 -2.25 37 38 1314.58224301729 0.5134001542940041
-2.5 -2.25 38 39 1244.71586666274 0.4957648284002971
-2.5 -2.25 39 40 1179.429420425291 0.4796443326135886
-2.5 -2.25 40 41 1118.346251504349 0.4643200388552486
-2.5 -2.25 41 42 1061.127807954632 0.4494536484930904
-2.5 -2.25 42 43 1007.470158028639 0.4346931135930845
-2.5 -2.25 43 44 957.0986999945014 0.4203538257058881
-2.5 -2.25 44 45 909.7651701899318 0.4065104780275988
-2.5 -2.25 45 46 865.2455973394077 0.3937805636020357
-2.5 -2.25 46 47 823.3352649818906 0.3819567387402003
-2.5 -2.25 47 48 783.8471180899497 0.370671181737066
-2.5 -2.25 48 49 746.6102557749202 0.3598000303294384
-2.5 -2.25 49 50 711.4697572907822 0.34943073561044
-2.5 -2.25 50 51 678.2829650043145 0.3392158604872293
-2.5 -2.25 51 52 646.9194645424234 0.3293672296247223
-2.5 -2.25 52 53 617.2596307836117 0.319884566643168
-2.5 -2.25 53 54 589.1928431208842 0.3105655622233598
-2.5 -2.25 54 55 562.6173461136141 0.3015720555426924
-2.5 -2.25 55 56 537.4391772686959 0.2929137064311362
-2.5 -2.25 56 57 513.5712749643524 0.2846112814950175
-2.5 -2.25 57 58 490.9334390731288 0.2765755062127369
-2.5 -2.25 58 59 469.4514680632649 0.2688586404312332
-2.5 -2.25 59 60 449.0834123386571 0.4475022749715549
-2.5 -2.25 60 61 429.7097848708515 0.4261719454565878
-2.5 -2.25 61 62 411.2989808057121 0.4063840869305864
-2.5 -2.25 62 63 393.7953515994805 0.3880013014447741
-2.5 -2.25 63 64 377.1470837645649 0.3709006264580239
-2.5 -2.25 64 65 361.3057696574476 0.3549764179517751
-2.5 -2.25 65 66 346.2261928027211 0.3401314141349872
-2.5 -2.25 66 67 331.8663116289141 0.3262694413772351
-2.5 -2.25 67 68 318.1868858202973 0.3133105775277727
-2.5 -2.25 68 69 305.1509891027622 0.3011807396094355
-2.5 -2.25 69 70 292.7239736073748 0.2898102587731728
-2.5 -2.25 70 71 280.8733219558221 0.2791375588637379
-2.5 -2.25 71 72 269.5684329735882 0.2691087064704334
-2.5 -2.25 72 73 258.7639498867943 0.1835890568627292
-2.5 -2.25 73 74 248.4670063497424 0.1787758420111345
-2.5 -2.25 74 75 238.6350420077003 0.1740714607117582
-2.5 -2.25 75 76 229.244247257968 0.1694923031268729
-2.5 -2.25 76 77 220.2722692852501 0.1650756409407563
-2.5 -2.25 77 78 211.6979804014753 0.1608062278284592
-2.5 -2.25 78 79 203.5014461403241 0.1566439221871576
-2.5 -2.25 79 80 195.6638677399948 0.1525572721305934
-2.5 -2.25 80 81 188.1675253171852 0.148564013619648
-2.5 -2.25 81 82 180.9957101205619 0.144679083710713
-2.5 -2.25 82 83 174.1325619681191 0.1408878363472184
-2.5 -2.25 83 84 167.5630872645916 0.1371680924335692
-2.5 -2.25 84 85 161.2731878966401 0.1335123839241135
-2.5 -2.25 85 86 155.2495516184757 0.1299348533691216
-2.5 -2.25 86 87 149.4796058796954 0.1264744859760754
-2.5 -2.25 87 88 143.9513825319408 0.1231351664347073
-2.5 -2.25 88 89 138.6535151278127 0.1198929319799902
-2.5 -2.25 89 90 133.5752355522141 0.1167387003019087
-2.5 -2.25 90 91 128.7063521109338 0.1136719552394538
-2.5 -2.25 91 92 124.0371912154992 0.1106906501098877
-2.5 -2.25 92 93 119.5585897937762 0.1077941830310465
-2.5 -2.25 93 94 115.2618451447959 0.1049724735929232
-2.5 -2.25 94 95 111.1387017461172 0.1022128482819653
-2.5 -2.25 95 96 107.1813429088744 0.09951047361862209
-2.5 -2.25 96 97 103.3823196505661 0.09686607187958884
-2.5 -2.25 97 98 99.73456968757796 0.09428786994091354
-2.5 -2.25 98 99 96.23138299490083 0.09178676067813285
-2.5 -2.25 99 100 92.86636746214224 0.08934989704273733
-2.25 -2 0.1 1 -21344.70466294814 7.279731303191511
-2.25 -2 1 2 30267.47564394365 17.21429490060109
-2.25 -2 2 3 39664.92772263827 10.82782423197204
-2.25 -2 3 4 33576.39629967144 7.884062489625649
-2.25 -2 4 5 27694.06135799775 26.16141327359583
-2.25 -2 5 6 23062.89754234092 20.38703712483039
-2.25 -2 6 7 19475.15776820493 16.11851602423849
-2.25 -2 7 8 16664.48313467794 12.89932251066421
-2.25 -2 8 9 14425.83508764893 10.41987162170881
-2.25 -2 9 10 12613.55248355091 8.474474048742195
-2.25 -2 10 11 11124.49052245087 6.924820804668343
-2.25 -2 11 12 9884.741076657916 5.67615722831215
-2.25 -2 12 13 8840.62047101604 4.660776082422672
-2.25 -2 13 14 7952.194770793441 3.830064941416822
-2.25 -2 14 15 7189.364461768729 3.151014127874987
-2.25 -2 15 16 6529.088726132871 2.591029949571748
-2.25 -2 16 17 5953.473932187375 2.12827054479385
-2.25 -2 17 18 5448.393508055311 1.745703926630995
-2.25 -2 18 19 5002.577517083647 1.429313885297233
-2.25 -2 19 20 4606.989767918158 1.1676843159903
-2.25 -2 20 21 4254.277867985913 1.006452977376284
-2.25 -2 21 22 3938.384774634707 0.9461441360081153
-2.25 -2 22 23 3654.299281239019 0.8886763319301281
-2.25 -2 23 24 3397.862251448041 0.8331270608878185
-2.25 -2 24 25 3165.573751457756 0.7814470429120774
-2.25 -2 25 26 2954.484654672015 0.7382513258758081
-2.25 -2 26 27 2762.08074815066 0.6994623998998577
-2.25 -2 27 28 2586.221654381971 0.6649949729135187
-2.25 -2 28 29 2425.062087053874 0.6324367525121488
-2.25 -2 29 30 2277.011176635899 0.6007814827926268
-2.25 -2 30 31 2140.693149246065 0.5694695523211522
-2.25 -2 31 32 2014.915127639965 0.5421812311774374
-2.25 -2 32 33 1898.631049661583 0.5186407601324845
-2.25 -2 33 34 1790.920178176761 0.4972967149262786
-2.25 -2 34 35 1690.970930921836 0.4769421360495016
-2.25 -2 35 36 1598.071556204834 0.4571600498434236
-2.25 -2 36 37 1511.591081646352 0.4387377339303384
-2.25 -2 37 38 1430.966251699349 0.4208521212538017
-2.25 -2 38 39 1355.696089969957 0.4037792507626818
-2.25 -2 39 40 1285.332548794366 0.3882159290321852
-2.25 -2 40 41 1219.474105662171 0.3737672533604837
-2.25 -2 41 42 1157.760821480576 0.3608683300760731
-2.25 -2 42 43 1099.86799972109 0.3488436062004894
-2.25 -2 43 44 1045.500696410532 0.3372734650240545
-2.25 -2 44 45 994.3927661067818 0.3259315882680767
-2.25 -2 45 46 946.3039327354278 0.3149579005361147
-2.25 -2 46 47 901.0144084992348 0.304111079829795
-2.25 -2 47 48 858.3255327188831 0.2938094623202687
-2.25 -2 48 49 818.0561811830631 0.2842871361067409
-2.25 -2 49 50 780.0398252693859 0.2755122981063778
-2.25 -2 50 51 744.1232764578382 0.2672848531573209
-2.25 -2 51 52 710.1663748459084 0.2595233293774299
-2.25 -2 52 53 678.0407315493651 0.2521035754471086
-2.25 -2 53 54 647.6280812558342 0.2447918627165109
-2.25 -2 54 55 618.8199095299593 0.2378424571543292
-2.25 -2 55 56 591.51542478686 0.2310976276154406
-2.25 -2 56 57 565.6213136561342 0.2244730955071645
-2.25 -2 57 58 541.0517708327129 0.2180938813895636
-2.25 -2 58 59 517.726643770058 0.2119189941697641
-2.25 -2 59 60 495.5716238129486 0.2059754175837156
-2.25 -2 60 61 474.5182318082733 0.2001945341406213
-2.25 -2 61 62 454.5025913048653 0.1947031275282711
-2.25 -2 62 63 435.4651830814243 0.1895899523798334
-2.25 -2 63 64 417.3504153063566 0.1847017851380883
-2.25 -2 64 65 400.1062826319538 0.1800121395400538
-2.25 -2 65 66 383.684194809353 0.1754997121983024
-2.25 -2 66 67 368.0387960477298 0.1710981136222927
-2.25 -2 67 68 353.1277120785243 0.1667628620166965
-2.25 -2 68 69 338.9113101642065 0.1624835984140418
-2.25 -2 69 70 325.352467886797 0.1583052442331336
-2.25 -2 70 71 312.4164072897535 0.1542941094601247
-2.25 -2 71 72 300.0703487529476 0.1504008467344988
-2.25 -2 72 73 288.2835334791549 0.1465981411166695
-2.25 -2 73 74 277.0270681082093 0.1429214626327848
-2.25 -2 74 75 266.2736845007481 0.1393805667976267
-2.25 -2 75 76 255.9976867105904 0.1359542627635904
-2.25 -2 76 77 246.1749881037107 0.1326402056698157
-2.25 -2 77 78 236.7829734093393 0.1294627893011864
-2.25 -2 78 79 227.8001512339243 0.1263864794962331
-2.25 -2 79 80 219.2063438208628 0.1234069414602459
-2.25 -2 80 81 210.9824852234105 0.1205395200669557
-2.25 -2 81 82 203.1105546698634 0.1177560077106534
-2.25 -2 82 83 195.5735127101036 0.1150304369242008
-2.25 -2 83 84 188.3551939353112 0.1123485702626681
-2.25 -2 84 85 181.4404077377961 0.1097283810267413
-2.25 -2 85 86 174.8147783424153 0.1071708683414556
-2.25 -2 86 87 168.4646594009598 0.1046837753956709
-2.25 -2 87 88 162.3770531974412 0.1022529697189896
-2.25 -2 88 89 156.5397184829689 0.09986034602880522
-2.25 -2 89 90 150.9411296868572 0.0975050804062505
-2.25 -2 90 91 145.5703174297401 0.0952008774437445
-2.25 -2 91 92 140.4168883844038 0.09298162522387088
-2.25 -2 92 93 135.4709669701316 0.090842563432318
-2.25 -2 93 94 130.7231545207611 0.08877658393492993
-2.25 -2 94 95 126.1645127086468 0.08677099824194556
-2.25 -2 95 96 121.7865452868277 0.08481697678993783
-2.25 -2 96 97 117.5811791570985 0.0829138327602692
-2.25 -2 97 98 113.5407684951924 0.08106217005477845
-2.25 -2 98 99 109.6580630629189 0.07925588304293285
-2.25 -2 99 100 105.9261730778744 0.077488917429136
-2 -1.75 0.1 1 -24584.66901323848 7.51339560341512
-2 -1.75 1 2 29857.17451986541 17.63915498290953
-2 -1.75 2 3 41177.96274913511 11.09224483511207
-2 -1.75 3 4 35155.66922397385 8.131146866435301
-2 -1.75 4 5 29112.94454021231 27.31275619522057
-2 -1.75 5 6 24305.04950933132 21.36996181300856
-2 -1.75 6 7 20561.04827771788 16.95494166850767
-2 -1.75 7 8 17618.17289808479 13.61193005917085
-2 -1.75 8 9 15269.04467218266 11.02899515356512
-2 -1.75 9 10 13363.8956097538 8.997327838662386
-2 -1.75 10 11 11796.3967580664 7.375624064565272
-2 -1.75 11 12 10489.91794363693 6.066114439299781
-2 -1.75 12 13 9388.446553273001 4.999677202304156
-2 -1.75 13 14 8450.450557335822 4.125423142288128
-2 -1.75 14 15 7644.485539249773 3.405744215254344
-2 -1.75 15 16 6946.41004603679 2.811767452651111
-2 -1.75 16 17 6337.432920292391 2.32049725478555
-2 -1.75 17 18 5802.788887894519 1.913753423419621
-2 -1.75 18 19 5330.666982934673 1.5782747327994
-2 -1.75 19 20 4911.525126461704 1.300543406889119
-2 -1.75 20 21 4537.618223472223 1.105341016529565
-2 -1.75 21 22 4202.60244532262 1.02515042433879
-2 -1.75 22 23 3901.211393762169 0.9595821914645057
-2 -1.75 23 24 3629.043514493581 0.9009456772837439
-2 -1.75 24 25 3382.413078274739 0.8460086408526877
-2 -1.75 25 26 3158.205624449321 0.7927047428729566
-2 -1.75 26 27 2953.76951271381 0.7428220505425998
-2 -1.75 27 28 2766.845890262025 0.6991520172364289
-2 -1.75 28 29 2595.492029523355 0.6610555906036097
-2 -1.75 29 30 2438.031227627064 0.6272785720989305
-2 -1.75 30 31 2293.003989870183 0.5954522689899022
-2 -1.75 31 32 2159.141167778612 0.5638690006389879
-2 -1.75 32 33 2035.339209028013 0.5328098770764882
-2 -1.75 33 34 1920.630437226093 0.5050516066185082
-2 -1.75 34 35 1814.160548822671 0.4806459640508365
-2 -1.75 35 36 1715.171243901491 0.4588299315407767
-2 -1.75 36 37 1622.991297553564 0.4380288701122481
-2 -1.75 37 38 1537.028057659258 0.4186279300477054
-2 -1.75 38 39 1456.751643856792 0.4003897179773048
-2 -1.75 39 40 1381.686353355049 0.3826226782027788
-2 -1.75 40 41 1311.405708209626 0.3650333667669656
-2 -1.75 41 42 1245.528968192871 0.3489183058143226
-2 -1.75 42 43 1183.71127021409 0.3341814924599475
-2 -1.75 43 44 1125.642587287564 0.3210323090877409
-2 -1.75 44 45 1071.04135092398 0.3090303718638552
-2 -1.75 45 46 1019.651169139806 0.297455619090897
-2 -1.75 46 47 971.2391047136732 0.2863319040487795
-2 -1.75 47 48 925.5936877738409 0.2756901914839318
-2 -1.75 48 49 882.521851948838 0.2652172395718253
