#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.4862749458333 0.04464042594111106
-3.25 -3 77 78 113.1597235545593 0.03777792258898671
-3.25 -3 78 79 108.0909314338382 0.03127576382780717
-3.25 -3 79 80 103.2663304419801 0.02513259919531663
-3.25 -3 80 81 98.67318133273825 0.01948645809861205
-3.25 -3 81 82 94.29946307411569 0.01841368606896765
-3.25 -3 82 83 90.1337830225023 0.01743979270362672
-3.25 -3 83 84 86.16542138866761 0.0165542363096165
-3.25 -3 84 85 82.38427883911477 0.01574813971335232
-3.25 -3 85 86 78.78080743502737 0.01501345691033862
-3.25 -3 86 87 75.34599636400222 0.01434297659272943
-3.25 -3 87 88 72.07132941896855 0.01373062649098244
-3.25 -3 88 89 68.94874119943559 0.01600336831124594
-3.25 -3 89 90 65.9706162388938 0.01928615301791581
-3.25 -3 90 91 63.12976784925639 0.02235592546891496
-3.25 -3 91 92 60.41940933748242 0.02521330042304726
-3.25 -3 92 93 57.83310186230214 0.02787249448562079
-3.25 -3 93 94 55.36474115079675 0.03034583242389743
-3.25 -3 94 95 53.00855857499935 0.03264624006678218
-3.25 -3 95 96 50.75908699753446 0.03477785135174116
-3.25 -3 96 97 48.61113965347418 0.03675592637697633
-3.25 -3 97 98 46.55979181024136 0.03859597406407289
-3.25 -3 98 99 44.60039254732651 0.0403036001435737
-3.25 -3 99 100 42.72854595106717 0.04187906197224578
-3 -2.75 0.1 1 -10662.95865782709 6.626705616969048
-3 -2.75 1 2 30774.17611623003 15.62187280676153
-3 -2.75 2 3 33891.57252995793 17.88104713550274
-3 -2.75 3 4 27752.45454915567 15.44870661961249
-3 -2.75 4 5 22524.15941075519 22.0934183640893
-3 -2.75 5 6 18565.32116068912 17.05511100335571
-3 -2.75 6 7 15559.30726653993 13.39056347718906
-3 -2.75 7 8 13234.05600518294 10.6636716370358
-3 -2.75 8 9 11398.61510436212 8.569327788691226
-3 -2.75 9 10 9922.949670269874 6.93067325184893
-3 -2.75 10 11 8717.021804267599 5.629564352111629
-3 -2.75 11 12 7717.634169669479 5.009287883947763
-3 -2.75 12 13 6879.196237491879 4.549049581100917
-3 -2.75 13 14 6168.167396676639 4.138896909340474
-3 -2.75 14 15 5559.506745193796 3.782991458016113
-3 -2.75 15 16 5034.125846793711 3.485332231219218
-3 -2.75 16 17 4577.232819027984 3.224739588446027
-3 -2.75 17 18 4177.2290854511 2.984352997360475
-3 -2.75 18 19 3824.931692251594 2.769294609549434
-3 -2.75 19 20 3512.973139059174 2.585836461896633
-3 -2.75 20 21 3235.356108737791 2.420763716369038
-3 -2.75 21 22 2987.168836546831 2.268814188737906
-3 -2.75 22 23 2764.373862169624 2.127639129909312
-3 -2.75 23 24 2563.613100017223 1.999877308249779
-3 -2.75 24 25 2382.071883966164 1.885722942919983
-3 -2.75 25 26 2217.370195402389 1.780764720859679
-3 -2.75 26 27 2067.495550810958 1.684428277967982
-3 -2.75 27 28 1930.72809032058 1.594878321514898
-3 -2.75 28 29 1805.593447232355 1.510245433322552
-3 -2.75 29 30 1690.823512803546 1.430706418925411
-3 -2.75 30 31 1585.322813069843 1.358200706727303
-3 -2.75 31 32 1488.137623955429 1.291748642239327
-3 -2.75 32 33 1398.431327803009 1.229594157230849
-3 -2.75 33 34 1315.471373589871 1.170615951692753
-3 -2.75 34 35 1238.616782788411 1.114592556936714
-3 -2.75 35 36 1167.301717211288 1.062040313332545
-3 -2.75 36 37 1101.024443260387 1.01235505347131
-3 -2.75 37 38 1039.339521980097 0.9655985923834578
-3 -2.75 38 39 981.848946041149 0.9214934804946324
-3 -2.75 39 40 928.198658731157 0.8797253749244192
-3 -2.75 40 41 878.0719416224114 0.8405119930393994
-3 -2.75 41 42 831.1828712129295 0.803416395357317
-3 -2.75 42 43 787.3367555533518 0.7785559500373438
-3 -2.75 43 44 746.1752285711231 0.7357345297639313
-3 -2.75 44 45 707.552297824 0.7033852135569987
-3 -2.75 45 46 671.27635549652 0.5981305177642753
-3 -2.75 46 47 637.1786215046989 0.5491025393148448
-3 -2.75 47 48 605.100186778229 0.5047230810993142
-3 -2.75 48 49 574.8976289419088 0.4645247054219226
-3 -2.75 49 50 546.4402050582642 0.4280847860391077
-3 -2.75 50 51 519.6081919475063 0.3950291449779115
-3 -2.75 51 52 494.2912860267332 0.3650247296669136
-3 -2.75 52 53 470.3886145451053 0.3377731000142035
-3 -2.75 53 54 447.8072683539052 0.3130027085508118
-3 -2.75 54 55 426.4615494536613 0.2904699022057002
-3 -2.75 55 56 406.2727963023905 0.2699561092163663
-3 -2.75 56 57 387.1681820160831 0.2512643045738514
-3 -2.75 57 58 369.0800776655975 0.2342237257294641
-3 -2.75 58 59 351.9459600845041 0.2186761683391296
-3 -2.75 59 60 335.7079919263706 0.2044778427276128
-3 -2.75 60 61 320.3124246704621 0.1915009487164525
-3 -2.75 61 62 305.7091636956957 0.1796296941426476
-3 -2.75 62 63 291.8516204522289 0.1687595247469176
-3 -2.75 63 64 278.6965037845705 0.1587956954102765
-3 -2.75 64 65 266.2033586988013 0.1496537195523047
-3 -2.75 65 66 254.334359216923 0.1412581046256207
-3 -2.75 66 67 243.054269828164 0.1335397757198677
-3 -2.75 67 68 232.3301382935352 0.126435089383989
-3 -2.75 68 69 222.1311569574947 0.1198887623007749
-3 -2.75 69 70 212.4284339861692 0.1138496862832028
-3 -2.75 70 71 203.1948784991856 0.1082717519670098
-3 -2.75 71 72 194.4051276834047 0.1031140335461771
-3 -2.75 72 73 186.0353559146007 0.09834014909972666
-3 -2.75 73 74 178.0631930356074 0.09391541312822937
-3 -2.75 74 75 170.4676650997695 0.0898091690968954
-3 -2.75 75 76 163.2289718468166 0.08599327889359643
-3 -2.75 76 77 156.3284987206835 0.08244262285012383
-3 -2.75 77 78 149.7487290322293 0.07913372709109012
-3 -2.75 78 79 143.4731459243835 0.07604538054687282
-3 -2.75 79 80 137.4861903436894 0.07315877168861107
-3 -2.75 80 81 131.7732097648887 0.07045716475843733
-3 -2.75 81 82 126.3204022668872 0.0679250321984739
-3 -2.75 82 83 121.1154649787776 0.1201577239972238
-3 -2.75 83 84 116.1445392206135 0.1139508211136615
-3 -2.75 84 85 111.3967006238587 0.107975214909132
-3 -2.75 85 86 106.8609571870911 0.1022329681457563
-3 -2.75 86 87 102.5269244275287 0.09671765590165649
-3 -2.75 87 88 98.38479885260845 0.09142854062653782
-3 -2.75 88 89 94.42526306908123 0.0863648987220671
-3 -2.75 89 90 90.63951124178172 0.08151216223394897
-3 -2.75 90 91 87.01918480013585 0.07685303041064628
-3 -2.75 91 92 83.55636337715356 0.07237862339442813
-3 -2.75 92 93 80.24354072193211 0.06808025445479871
-3 -2.75 93 94 77.07363124804401 0.06396358846741634
-3 -2.75 94 95 74.03992027494331 0.06001506517741007
-3 -2.75 95 96 71.13602400822039 0.05622610717539089
-3 -2.75 96 97 68.35587099169763 0.05258706988367123
-3 -2.75 97 98 65.6937272196313 0.04910278619010455
-3 -2.75 98 99 63.14414453598916 0.04577675560118166
-3 -2.75 99 100 60.70194524782202 0.04260380737122205
-2.75 -2.5 0.1 1 -14433.32402077007 9.626769785174474
-2.75 -2.5 1 2 30682.92057452037 16.17553139148731
-2.75 -2.5 2 3 36014.47716400278 10.32183242259634
-2.75 -2.5 3 4 29875.86390470038 8.27654770299705
-2.75 -2.5 4 5 24403.73563882618 23.38691540888976
-2.75 -2.5 5 6 20198.10254826556 18.07439568328118
-2.75 -2.5 6 7 16979.97151902291 14.18820756610512
-2.75 -2.5 7 8 14478.18238182522 11.27868949077128
-2.75 -2.5 8 9 12496.53736703318 9.061259867397894
-2.75 -2.5 9 10 10898.8646903409 7.33722023244809
-2.75 -2.5 10 11 9590.553886628817 5.965810912048255
-2.75 -2.5 11 12 8504.277953868177 4.862614050474804
-2.75 -2.5 12 13 7591.516697864497 3.967341700455108
-2.75 -2.5 13 14 6816.46938202167 3.236282756069158
-2.75 -2.5 14 15 6152.189532736717 2.637041498725011
-2.75 -2.5 15 16 5578.139073443292 2.144440404042143
-2.75 -2.5 16 17 5078.420389784063 1.964311038537744
-2.75 -2.5 17 18 4640.540443418611 1.840490843561383
-2.75 -2.5 18 19 4254.543159960343 1.72774036710598
-2.75 -2.5 19 20 3912.426899404209 1.619083813313409
-2.75 -2.5 20 21 3607.723703536186 1.521649280349266
-2.75 -2.5 21 22 3335.126110644094 1.439156878697304
-2.75 -2.5 22 23 3090.236272748895 1.365050283027813
-2.75 -2.5 23 24 2869.393890237759 1.295940099377731
-2.75 -2.5 24 25 2669.541337823966 1.230560999835234
-2.75 -2.5 25 26 2488.093051499776 1.169022740978562
-2.75 -2.5 26 27 2322.860361196915 1.114074407930275
-2.75 -2.5 27 28 2171.969088352866 1.063999801786395
-2.75 -2.5 28 29 2033.817134892952 1.018221902392497
-2.75 -2.5 29 30 1907.017083972117 0.9757317144485569
-2.75 -2.5 30 31 1790.367383985254 0.9351727561679581
-2.75 -2.5 31 32 1682.826898445353 0.8954284327887763
-2.75 -2.5 32 33 1583.487290457291 0.8582691005310608
-2.75 -2.5 33 34 1491.553232932525 0.8244016955586631
-2.75 -2.5 34 35 1406.321175385728 0.7932282640410904
-2.75 -2.5 35 36 1327.16896987164 0.7636212531988349
-2.75 -2.5 36 37 1253.549304579272 0.7352183942148258
-2.75 -2.5 37 38 1184.975397335666 0.7086151589824112
-2.75 -2.5 38 39 1121.01235039292 0.6830717310615455
-2.75 -2.5 39 40 1061.271655415091 0.6581558240957293
-2.75 -2.5 40 41 1005.40574445865 0.634229365620854
-2.75 -2.5 41 42 953.1024095962739 0.6114121065671725
-2.75 -2.5 42 43 904.0812687312668 0.5900803876867258
-2.75 -2.5 43 44 858.0889525956144 0.5702125880137601
-2.75 -2.5 44 45 814.8947976214686 0.551000423950768
-2.75 -2.5 45 46 774.290149704514 0.5325449869723116
-2.75 -2.5 46 47 736.0858415835628 0.5147450728211425
-2.75 -2.5 47 48 700.109689774811 0.4974934065758134
-2.75 -2.5 48 49 666.2608768156543 0.6593572813468427
-2.75 -2.5 49 50 634.2814171152986 0.614333660362604
-2.75 -2.5 50 51 604.0982588896551 0.5732411584936017
-2.75 -2.5 51 52 575.5907629404107 0.5357014644862375
-2.75 -2.5 52 53 548.6480173538433 0.5013799109141246
-2.75 -2.5 53 54 523.1678525658809 0.4699669478743544
-2.75 -2.5 54 55 499.0566095286053 0.4411923631902255
-2.75 -2.5 55 56 476.227737464001 0.4148062716027994
-2.75 -2.5 56 57 454.6010632898331 0.3905829301147605
-2.75 -2.5 57 58 434.1024151528537 0.3683196922314664
-2.75 -2.5 58 59 414.6631233331155 0.3478350022468817
-2.75 -2.5 59 60 396.2194778865477 0.3341533760685138
-2.75 -2.5 60 61 378.7121486542625 0.3233395971601567
-2.75 -2.5 61 62 362.0860192788327 0.3127673144013556
-2.75 -2.5 62 63 346.2899309339074 0.3024356185425745
-2.75 -2.5 63 64 331.2763976312334 0.2924554762831235
-2.75 -2.5 64 65 317.0011377911523 0.2829354411384202
-2.75 -2.5 65 66 303.422497660131 0.2737914115145941
-2.75 -2.5 66 67 290.5014883801729 0.2649520693004206
-2.75 -2.5 67 68 278.2016705057902 0.2563993151412092
-2.75 -2.5 68 69 266.4890577638056 0.2481117346991937
-2.75 -2.5 69 70 255.331851397627 0.2400414693412642
-2.75 -2.5 70 71 244.7001717171806 0.2321685014578918
-2.75 -2.5 71 72 234.5660122966296 0.2245557277437911
-2.75 -2.5 72 73 224.9031291554108 0.2172540300732351
-2.75 -2.5 73 74 215.6867745029288 0.2102054242047302
-2.75 -2.5 74 75 206.8937396794094 0.2033437527846047
-2.75 -2.5 75 76 198.5021159991965 0.1966576060690386
-2.75 -2.5 76 77 190.4912537888792 0.190154859621515
-2.75 -2.5 77 78 182.8411968038688 0.1497056157384407
-2.75 -2.5 78 79 175.5348458989953 0.1447082461275784
-2.75 -2.5 79 80 168.554435241381 0.1399869303333787
-2.75 -2.5 80 81 161.8836979250181 0.135520314396075
-2.75 -2.5 81 82 155.5073021704686 0.1312890876013739
-2.75 -2.5 82 83 149.4107630810848 0.1272757867022563
-2.75 -2.5 83 84 143.5803558786376 0.1234644407952601
-2.75 -2.5 84 85 138.0031337576487 0.1198404265264514
-2.75 -2.5 85 86 132.6668676019349 0.1163892078162121
-2.75 -2.5 86 87 127.5600150162077 0.1130985258691197
-2.75 -2.5 87 88 122.671632215626 0.1099574493182729
-2.75 -2.5 88 89 117.9913090697416 0.1069555683646541
-2.75 -2.5 89 90 113.5092074799258 0.1040835965345224
-2.75 -2.5 90 91 109.216017344553 0.1013323930449417
-2.75 -2.5 91 92 105.1029123056441 0.09869386774479949
-2.75 -2.5 92 93 101.1615283531386 0.09616089142198803
-2.75 -2.5 93 94 97.38392449665581 0.09372685647242918
-2.75 -2.5 94 95 93.76258689674997 0.09138588309188833
-2.75 -2.5 95 96 90.29036888204308 0.089131648068971
-2.75 -2.5 96 97 86.96047009879412 0.08695893885230532
-2.75 -2.5 97 98 83.75462418694815 0.01182604724935743
-2.75 -2.5 98 99 80.69068296020835 0.01150561640513104
-2.75 -2.5 99 100 77.75066461294965 0.01119479201058482
-2.5 -2.25 0.1 1 -17968.19260057311 7.088880775103462
-2.5 -2.25 1 2 30496.16106917947 16.6988473301717
-2.5 -2.25 2 3 37906.35617435086 10.55483354360331
-2.5 -2.25 3 4 31788.26381400079 7.612467270635534
-2.5 -2.25 4 5 26102.37002569209 24.80575722241338
-2.5 -2.25 5 6 21676.31879226823 19.24189056873365
-2.5 -2.25 6 7 18267.18010081694 15.1534523138871
-2.5 -2.25 7 8 15605.87827853013 12.08228863201839
-2.5 -2.25 8 9 13491.64650679378 9.724597679942235
-2.5 -2.25 9 10 11783.36855357404 7.879682848877565
-2.5 -2.25 10 11 10381.83306969798 6.414254080194951
-2.5 -2.25 11 12 9216.550120877731 5.244585911654212
-2.5 -2.25 12 13 8236.140314999418 4.29392591090982
-2.5 -2.25 13 14 7402.69299519133 3.516464407756757
-2.5 -2.25 14 15 6687.69407182664 2.877855000519048
-2.5 -2.25 15 16 6069.295232179191 2.352045737277876
-2.5 -2.25 16 17 5530.52915273075 1.918487380579791
-2.5 -2.25 17 18 5058.054885448149 1.560657112486297
-2.5 -2.25 18 19 4641.292291745911 1.265333760553403
-2.5 -2.25 19 20 4271.693595352784 1.130122829805259
-2.5 -2.25 20 21 3942.302319142445 1.066464925356286
-2.5 -2.25 21 22 3647.429930381727 1.003561121751773
-2.5 -2.25 22 23 3382.379625424611 0.9453849993783479
-2.5 -2.25 23 24 3143.236481988185 0.8970216819670895
-2.5 -2.25 24 25 2926.707939474782 0.8542253486734808
-2.5 -2.25 25 26 2730.020039605292 0.8153969109207537
-2.5 -2.25 26 27 2550.814989085567 0.7777046587066252
-2.5 -2.25 27 28 2387.078576483792 0.7409844735007027
-2.5 -2.25 28 29 2237.086619925033 0.7065638118401694
-2.5 -2.25 29 30 2099.352258017466 0.6765693295292294
-2.5 -2.25 30 31 1972.587114353089 0.6503844773531
-2.5 -2.25 31 32 1855.665935243745 0.6258897093207452
-2.5 -2.25 32 33 1747.604551889711 0.602460776697626
-2.5 -2.25 33 34 1647.544770112599 0.5789097421636598
-2.5 -2.25 34 35 1554.732158804801 0.5570801070311973
-2.5 -2.25 35 36 1468.498647146187 0.5363994861952506
-2.5 -2.25 36 37 1388.253342473404 0.5175551706504393
-2.5 -2.25 37 38 1313.468097605381 0.4999756518093363
-2.5 -2.25 38 39 1243.674974121594 0.4832049025981178
-2.5 -2.25 39 40 1178.456666452465 0.4678917822441235
-2.5 -2.25 40 41 1117.436943442483 0.4533230481092687
-2.5 -2.25 41 42 1060.277633718518 0.4391646248802772
-2.5 -2.25 42 43 1006.675145672032 0.425068383177404
-2.5 -2.25 43 44 956.3551859544499 0.4113524362460339
-2.5 -2.25 44 45 909.0697703761928 0.3980946573858546
-2.5 -2.25 45 46 864.5951775456599 0.3859138591669762
-2.5 -2.25 46 47 822.7269209313756 0.3746058564181567
-2.5 -2.25 47 48 783.2781562279961 0.3638055343419637
-2.5 -2.25 48 49 746.0781754958408 0.3533911627075668
-2.5 -2.25 49 50 710.9722319089834 0.3434517887233142
-2.5 -2.25 50 51 677.8178287351489 0.3336420679771663
-2.5 -2.25 51 52 646.4846985150909 0.3241746461833372
-2.5 -2.25 52 53 616.8533509311726 0.315050615845621
-2.5 -2.25 53 54 588.8132910263637 0.3060696166569414
-2.5 -2.25 54 55 562.2628786141472 0.2973944826145498
-2.5 -2.25 55 56 537.1082581044847 0.2890361289871635
-2.5 -2.25 56 57 513.2624672059213 0.2810163803856085
-2.5 -2.25 57 58 490.6453964314198 0.2732470106046208
-2.5 -2.25 58 59 469.1829281817152 0.2657810093760986
-2.5 -2.25 59 60 448.8332597687566 0.4481707006854094
-2.5 -2.25 60 61 429.4768392551525 0.4268193391521891
-2.5 -2.25 61 62 411.0822011078561 0.4070111184296366
-2.5 -2.25 62 63 393.5937606802977 0.3886086021117308
-2.5 -2.25 63 64 376.9597636442076 0.3714888458927703
-2.5 -2.25 64 65 361.131857648031 0.3555462034232164
-2.5 -2.25 65 66 346.0648779397565 0.3406833837703402
-2.5 -2.25 66 67 331.7168310748887 0.3268041956987418
-2.5 -2.25 67 68 318.0485216915459 0.3138286854121475
-2.5 -2.25 68 69 305.023066063809 0.3016827505464335
-2.5 -2.25 69 70 292.6058562891675 0.2902966689798063
-2.5 -2.25 70 71 280.7644123499596 0.2796088692275589
-2.5 -2.25 71 72 269.4508550178733 0.1876782508423389
-2.5 -2.25 72 73 258.671751593263 0.1828069862679627
-2.5 -2.25 73 74 248.3824249474627 0.1780936241842141
-2.5 -2.25 74 75 238.5576071916904 0.1734829339130215
-2.5 -2.25 75 76 229.173516022579 0.168991554682691
-2.5 -2.25 76 77 220.2078242458324 0.1646569704555816
-2.5 -2.25 77 78 211.6394284693962 0.1604642890647199
-2.5 -2.25 78 79 203.4484168675353 0.1563737303057735
-2.5 -2.25 79 80 195.6160119303876 0.1523541554683447
-2.5 -2.25 80 81 188.1245138566279 0.1484234983548447
-2.5 -2.25 81 82 180.9572329308273 0.1445969147796689
-2.5 -2.25 82 83 174.0983270550365 0.1408600661952164
-2.5 -2.25 83 84 167.5328196510474 0.1371910532702429
-2.5 -2.25 84 85 161.2466284827776 0.1335825728648672
-2.5 -2.25 85 86 155.2264562110509 0.1300489009810519
-2.5 -2.25 86 87 149.4597442604337 0.1266291432334867
-2.5 -2.25 87 88 143.9345377028833 0.1233273323943536
-2.5 -2.25 88 89 138.6394826116857 0.1201197028032936
-2.5 -2.25 89 90 133.5638227989096 0.1169973603143433
-2.5 -2.25 90 91 128.697377820296 0.113959961981692
-2.5 -2.25 91 92 124.0304847750666 0.111005632408407
-2.5 -2.25 92 93 119.5539906401594 0.1081339028901027
-2.5 -2.25 93 94 115.2592021004855 0.105334782188848
-2.5 -2.25 94 95 111.1378724986311 0.1025957177099315
-2.5 -2.25 95 96 107.1821934984601 0.09991199822238173
-2.5 -2.25 96 97 103.3847239941187 0.09728444283788917
-2.5 -2.25 97 98 99.73840915497701 0.09472137329422026
-2.5 -2.25 98 99 96.23654604300653 0.09223381302237499
-2.5 -2.25 99 100 92.87274928430443 0.08980906626754859
-2.25 -2 0.1 1 -21332.72752452245 7.277903725269425
-2.25 -2 1 2 30234.57523405372 17.20326945916895
-2.25 -2 2 3 39627.73975413473 10.82238063650584
-2.25 -2 3 4 33545.6860493904 7.881323615416477
-2.25 -2 4 5 27668.97331056886 26.15956310144247
-2.25 -2 5 6 23042.10054106357 20.38637121002103
-2.25 -2 6 7 19457.63284718476 16.11841560676112
-2.25 -2 7 8 16649.49758928274 12.89951663998363
-2.25 -2 8 9 14412.85990262734 10.42022505612113
-2.25 -2 9 10 12602.19828912912 8.474910951852507
-2.25 -2 10 11 11114.46474549571 6.925298828300583
-2.25 -2 11 12 9875.819597902109 5.676651091323947
-2.25 -2 12 13 8832.6283539536 4.661271155753639
-2.25 -2 13 14 7944.993365878632 3.830552339754831
-2.25 -2 14 15 7182.842278359843 3.151493824217141
-2.25 -2 15 16 6523.154998950547 2.591498027964917
-2.25 -2 16 17 5948.053883884319 2.128724468187102
-2.25 -2 17 18 5443.424927161469 1.746142279501328
-2.25 -2 18 19 4998.008206094952 1.42973623368016
-2.25 -2 19 20 4602.775511428853 1.168090780213788
-2.25 -2 20 21 4250.380945085537 0.9772227102266697
-2.25 -2 21 22 3934.772801010625 0.918603148191778
-2.25 -2 22 23 3650.944276609883 0.8626913527773468
-2.25 -2 23 24 3394.739864063219 0.8085725481196278
-2.25 -2 24 25 3162.662704947511 0.7582130716414213
-2.25 -2 25 26 2951.766258738382 0.7162395825494059
-2.25 -2 26 27 2759.53851122222 0.6785902384458495
-2.25 -2 27 28 2583.840939777442 0.6451829364937112
-2.25 -2 28 29 2422.829871682528 0.6136162790198796
-2.25 -2 29 30 2274.915829242352 0.5828898478434894
-2.25 -2 30 31 2138.724234961861 0.5524512701017557
-2.25 -2 31 32 2013.063248561791 0.5259811927801366
-2.25 -2 32 33 1896.887718392208 0.5032100115390676
-2.25 -2 33 34 1789.277713578885 0.4825925101624762
-2.25 -2 34 35 1689.422362236191 0.4629259078753876
-2.25 -2 35 36 1596.610528978909 0.4437960719060356
-2.25 -2 36 37 1510.211788434341 0.4259898018417516
-2.25 -2 37 38 1429.663378549906 0.4086886790591961
-2.25 -2 38 39 1354.464762319387 0.3921713705010461
-2.25 -2 39 40 1284.168285586198 0.3771363216144437
-2.25 -2 40 41 1218.372777751486 0.3631911527306784
-2.25 -2 41 42 1156.718612200273 0.3507703619884524
-2.25 -2 42 43 1098.881376931292 0.3392009785056871
-2.25 -2 43 44 1044.566389432542 0.3280653585559321
-2.25 -2 44 45 993.5077398345721 0.3171387049640089
-2.25 -2 45 46 945.4653636713001 0.3065614583275647
-2.25 -2 46 47 900.2196685657157 0.2960941180870122
-2.25 -2 47 48 857.5721684943418 0.2861546653764435
-2.25 -2 48 49 817.341900104604 0.2769781957894111
-2.25 -2 49 50 779.3624836430057 0.2685340196732113
-2.25 -2 50 51 743.4808690119589 0.2606229894745411
-2.25 -2 51 52 709.5570229217343 0.2531642420391336
-2.25 -2 52 53 677.4626721999186 0.246034435282013
-2.25 -2 53 54 647.0796582714084 0.2390007390708888
-2.25 -2 54 55 618.2995641378792 0.2323170591373582
-2.25 -2 55 56 591.0216902616687 0.225826709783064
-2.25 -2 56 57 565.1528094164132 0.2194460045528785
-2.25 -2 57 58 540.6071955228377 0.2133003305078773
-2.25 -2 58 59 517.3047708315146 0.2073494523490353
-2.25 -2 59 60 495.1712961016091 0.2016207333062994
-2.25 -2 60 61 474.1383554559933 0.1960460550378116
-2.25 -2 61 62 454.142131918777 0.1907521233064244
-2.25 -2 62 63 435.1231619675193 0.1858276376584058
-2.25 -2 63 64 417.0259065000212 0.1811200740237382
-2.25 -2 64 65 399.7984098562656 0.1766032601249776
-2.25 -2 65 66 383.3921285761294 0.1722562567075556
-2.25 -2 66 67 367.7617507782809 0.1680131568346042
-2.25 -2 67 68 352.8649432075482 0.1638299126014999
-2.25 -2 68 69 338.6621116767087 0.1596965449674599
-2.25 -2 69 70 325.1161700178513 0.1556581249722626
-2.25 -2 70 71 312.1923739645351 0.1517808643340572
-2.25 -2 71 72 299.8579761190387 0.1480156478054369
-2.25 -2 72 73 288.082248137441 0.1443355072777877
-2.25 -2 73 74 276.8363255084923 0.1407761281427042
-2.25 -2 74 75 266.0929675663252 0.1373475066927767
-2.25 -2 75 76 255.8265044167447 0.134028720160444
-2.25 -2 76 77 246.012873768674 0.1308175514282084
-2.25 -2 77 78 236.6294833775478 0.1277385054134186
-2.25 -2 78 79 227.6548637962655 0.1247563360979882
-2.25 -2 79 80 219.0688576130275 0.1218668535427696
-2.25 -2 80 81 210.8524182928885 0.1190854586044736
-2.25 -2 81 82 202.9875436874713 0.1163841022826659
-2.25 -2 82 83 195.4572120722776 0.1137370392386572
-2.25 -2 83 84 188.2452750521756 0.1111302265960603
-2.25 -2 84 85 181.3365580574542 0.1085817819558201
-2.25 -2 85 86 174.7167004184114 0.1060928612347425
-2.25 -2 86 87 168.3720700856371 0.1036713382428331
-2.25 -2 87 88 162.2896829643222 0.1013032101066926
-2.25 -2 88 89 156.4573106768855 0.0989705059446635
-2.25 -2 89 90 150.8634397843432 0.09667246842244026
-2.25 -2 90 91 145.4971126186925 0.09442287586944076
-2.25 -2 91 92 140.3479470730425 0.09225566930123819
-2.25 -2 92 93 135.4060781816068 0.09016620605655135
-2.25 -2 93 94 130.6621173789786 0.08814750023285001
-2.25 -2 94 95 126.1071359168138 0.08618695566876511
-2.25 -2 95 96 121.7326466188514 0.08427581986296673
-2.25 -2 96 97 117.5305850272401 0.08241351122758545
-2.25 -2 97 98 113.4933135981553 0.08060074851807997
-2.25 -2 98 99 109.6135899797459 0.07883152455174525
-2.25 -2 99 100 105.8845318504114 0.07709981605404437
-2 -1.75 0.1 1 -24562.21926082422 7.512229794036102
-2 -1.75 1 2 29850.10922152369 17.63285508895933
-2 -1.75 2 3 41158.00653327863 11.08962426050857
-2 -1.75 3 4 35137.14975127582 8.129448610197869
-2 -1.75 4 5 29096.97946262704 27.31077619948337
-2 -1.75 5 6 24291.35715526443 21.36999146356902
-2 -1.75 6 7 20549.21766773006 16.95592054156805
-2 -1.75 7 8 17607.85106602479 13.61337365229338
-2 -1.75 8 9 15259.95335067621 11.03065877246445
-2 -1.75 9 10 13355.81899656764 8.999079338236697
-2 -1.75 10 11 11789.16665489907 7.377389650282566
-2 -1.75 11 12 10483.40203598275 6.06785249245695
-2 -1.75 12 13 9382.539407091674 5.001363492443488
-2 -1.75 13 14 8445.067205954629 4.12704469351047
-2 -1.75 14 15 7639.55673593793 3.407294538885253
-2 -1.75 15 16 6941.878693821753 2.813243950005926
-2 -1.75 16 17 6333.251556510234 2.32190004201675
-2 -1.75 17 18 5798.917657906938 1.915084286645651
-2 -1.75 18 19 5327.07214914606 1.579535454693541
-2 -1.75 19 20 4908.177949242552 1.301737423582381
-2 -1.75 20 21 4534.494018399195 1.097592791134048
-2 -1.75 21 22 4199.679865665301 1.017326791165033
-2 -1.75 22 23 3898.471904766065 0.9517240551676878
-2 -1.75 23 24 3626.470927892174 0.893088925495249
-2 -1.75 24 25 3379.993155922458 0.8381791325182348
-2 -1.75 25 26 3155.925794569288 0.7849216514564432
-2 -1.75 26 27 2951.618640980986 0.7351015904396263
-2 -1.75 27 28 2764.814066180339 0.6915115968272403
-2 -1.75 28 29 2593.570384596208 0.6535078961132967
-2 -1.75 29 30 2436.211796139754 0.6198314914809089
-2 -1.75 30 31 2291.279609001985 0.5881148143835162
-2 -1.75 31 32 2157.505372208412 0.5566504999724202
-2 -1.75 32 33 2033.786130157026 0.5257173598108693
-2 -1.75 33 34 1919.154730578186 0.4980868120258037
-2 -1.75 34 35 1812.757343749427 0.4738118400148323
-2 -1.75 35 36 1713.836091026059 0.4521295460508554
-2 -1.75 36 37 1621.720122130243 0.4314663449890759
-2 -1.75 37 38 1535.817105695362 0.4122039414692154
-2 -1.75 38 39 1455.597454311786 0.3941040375004832
-2 -1.75 39 40 1380.585732288654 0.3764763384292564
-2 -1.75 40 41 1310.355703581985 0.3590280869404978
-2 -1.75 41 42 1244.526841027972 0.3430540535471209
-2 -1.75 42 43 1182.754475020668 0.3284578638833864
-2 -1.75 43 44 1124.728751488228 0.3154471721406935
-2 -1.75 44 45 1070.168260611204 0.3035821553153255
-2 -1.75 45 46 1018.816757561866 0.2921434550715958
-2 -1.75 46 47 970.4414400070636 0.2811547225555842
-2 -1.75 47 48 924.8309590345734 0.2706461599345857
-2 -1.75 48 49 881.7923603894634 0.2603056309370686
