#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 46 47 969.9106934705392 0.2768757413887215
-2 -1.75 47 48 924.3338920294129 0.2666169300817955
-2 -1.75 48 49 881.3267787985923 0.2565120512493877
-2 -1.75 49 50 840.713294670341 0.2468063113365133
-2 -1.75 50 51 802.3323482422888 0.2375243044274384
-2 -1.75 51 52 766.0361383411669 0.2289051637577586
-2 -1.75 52 53 731.6882236605876 0.2210047441725465
-2 -1.75 53 54 699.1626854749242 0.2137065283762922
-2 -1.75 54 55 668.3435265856215 0.2068264685884742
-2 -1.75 55 56 639.1245196620207 0.2002083843912033
-2 -1.75 56 57 611.4071554744136 0.193907733546439
-2 -1.75 57 58 585.0999991015038 0.1878346828659687
-2 -1.75 58 59 560.1183907091136 0.1819712117638801
-2 -1.75 59 60 536.3835312087222 0.1763245902786821
-2 -1.75 60 61 513.8223108790381 0.1708406870113777
-2 -1.75 61 62 492.3666100115958 0.1655149659615063
-2 -1.75 62 63 471.953088089314 0.1603743573303973
-2 -1.75 63 64 452.5228915416985 0.1553865366983018
-2 -1.75 64 65 434.0211170425949 0.1507277596397216
-2 -1.75 65 66 416.3965742005317 0.146460903933189
-2 -1.75 66 67 399.6009969311905 0.1424369288522485
-2 -1.75 67 68 383.5891399320117 0.1386000626623058
-2 -1.75 68 69 368.3186442486644 0.1348881942869866
-2 -1.75 69 70 353.7499856411264 0.1312599914189718
-2 -1.75 70 71 339.8461540637041 0.1277470420560007
-2 -1.75 71 72 326.5723025049709 0.1242974141158015
-2 -1.75 72 73 313.8957155865132 0.1209328044644167
-2 -1.75 73 74 301.7858258231881 0.1177372252024611
-2 -1.75 74 75 290.2136151909265 0.1146424634554251
-2 -1.75 75 76 279.1517827164794 0.1116080197030556
-2 -1.75 76 77 268.5746778851877 0.1086607303207074
-2 -1.75 77 78 258.4581085497175 0.1058221839086855
-2 -1.75 78 79 248.7792717924117 0.1031295335785103
-2 -1.75 79 80 239.5166182199111 0.1005587937772532
-2 -1.75 80 81 230.6497555160761 0.09809400473835694
-2 -1.75 81 82 222.1594798577017 0.09572692589966891
-2 -1.75 82 83 214.0276878382379 0.09343364990718328
-2 -1.75 83 84 206.2373127537923 0.09124823747285404
-2 -1.75 84 85 198.7721364850312 0.08914943067341596
-2 -1.75 85 86 191.6167432704154 0.08709352931671788
-2 -1.75 86 87 184.75655220811 0.08508056036447442
-2 -1.75 87 88 178.1777886735779 0.08311963775602749
-2 -1.75 88 89 171.8674379192923 0.08122811090396453
-2 -1.75 89 90 165.8131380948985 0.07939000164958543
-2 -1.75 90 91 160.0031051168432 0.07759945264697876
-2 -1.75 91 92 154.4261568809769 0.07584410981240808
-2 -1.75 92 93 149.0717755838931 0.07411396288898686
-2 -1.75 93 94 143.929983159169 0.07241530698428278
-2 -1.75 94 95 138.9912526392762 0.07075534783186299
-2 -1.75 95 96 134.246559921623 0.06914869401029478
-2 -1.75 96 97 129.6873388088759 0.06760953349913734
-2 -1.75 97 98 125.3054065567213 0.06613442640500011
-2 -1.75 98 99 121.0930028651398 0.06471333125773526
-2 -1.75 99 100 117.0427285563782 0.0633406087402193
-1.75 -1.5 0.1 1 -27636.67434449158 8.659899952512205
-1.75 -1.5 1 2 29269.61320019225 17.98540584455986
-1.75 -1.5 2 3 42420.36654533501 11.32782914808195
-1.75 -1.5 3 4 36491.6615983154 36.48438533983426
-1.75 -1.5 4 5 30335.61524417299 28.27969381310322
-1.75 -1.5 5 6 25382.78937464956 22.18996029677874
-1.75 -1.5 6 7 21507.07506483748 17.64887239148811
-1.75 -1.5 7 8 18451.80041430499 14.20041898655472
-1.75 -1.5 8 9 16007.65000895023 11.53012078291795
-1.75 -1.5 9 10 14022.52616770228 9.425357770001938
-1.75 -1.5 10 11 12387.05078955742 7.742813975410172
-1.75 -1.5 11 12 11022.54209614141 6.382147506516048
-1.75 -1.5 12 13 9871.188223755407 5.272430223589254
-1.75 -1.5 13 14 8889.929221325207 4.361949107327746
-1.75 -1.5 14 15 8046.207478388425 3.61146855352581
-1.75 -1.5 15 16 7315.012333738773 2.99107989870663
-1.75 -1.5 16 17 6676.820384499731 2.477569415500511
-1.75 -1.5 17 18 6116.207797454687 2.051952018320662
-1.75 -1.5 18 19 5620.915264831807 1.699026709496138
-1.75 -1.5 19 20 5181.03952280894 1.406474626510317
-1.75 -1.5 20 21 4788.484303474634 1.245040460705241
-1.75 -1.5 21 22 4436.608407207065 1.155773550670347
-1.75 -1.5 22 23 4119.926166141036 1.07008639166088
-1.75 -1.5 23 24 3833.856356747239 0.9969433382625539
-1.75 -1.5 24 25 3574.544424138504 0.9357724505475744
-1.75 -1.5 25 26 3338.731032290856 0.8793415302329777
-1.75 -1.5 26 27 3123.650837466212 0.8268166081320487
-1.75 -1.5 27 28 2926.931106737254 0.7753161236023516
-1.75 -1.5 28 29 2746.538046058268 0.7266535204435058
-1.75 -1.5 29 30 2580.721125346688 0.683870607946119
-1.75 -1.5 30 31 2427.960251348062 0.64750441658407
-1.75 -1.5 31 32 2286.926654281267 0.6147681047109472
-1.75 -1.5 32 33 2156.455749702713 0.5832865209940792
-1.75 -1.5 33 34 2035.530904784388 0.5516244134964836
-1.75 -1.5 34 35 1923.2597215543 0.5214983408382068
-1.75 -1.5 35 36 1818.851179703744 0.4938920079987383
-1.75 -1.5 36 37 1721.603851478843 0.46937829314993
-1.75 -1.5 37 38 1630.891468381482 0.447295745555266
-1.75 -1.5 38 39 1546.156804376131 0.4266671855207278
-1.75 -1.5 39 40 1466.904306962186 0.4075957508518968
-1.75 -1.5 40 41 1392.687632548269 0.389425071271944
-1.75 -1.5 41 42 1323.104361692916 0.3713900372999888
-1.75 -1.5 42 43 1257.792062473696 0.3537370333126546
-1.75 -1.5 43 44 1196.425214525728 0.3373837629067111
-1.75 -1.5 44 45 1138.708366139368 0.322474936869412
-1.75 -1.5 45 46 1084.373607604324 0.3088592217470705
-1.75 -1.5 46 47 1033.17749755004 0.2964394482246462
-1.75 -1.5 47 48 984.8969933064566 0.2846904089299187
-1.75 -1.5 48 49 939.3281523493349 0.2734632821507148
-1.75 -1.5 49 50 896.2857883442183 0.2627809122942608
-1.75 -1.5 50 51 855.5996541488095 0.2522519878652929
-1.75 -1.5 51 52 817.1141911688319 0.2420353852920698
-1.75 -1.5 52 53 780.6864455630609 0.2322443762107014
-1.75 -1.5 53 54 746.1841797117702 0.2229089377425453
-1.75 -1.5 54 55 713.4857686946997 0.214368711781276
-1.75 -1.5 55 56 682.4786453626795 0.2065460539096193
-1.75 -1.5 56 57 653.058176620763 0.1991649334157728
-1.75 -1.5 57 58 625.1281436146261 0.1920795421223147
-1.75 -1.5 58 59 598.5997955433188 0.1853925794574707
-1.75 -1.5 59 60 573.3903097132004 0.1790017943146722
-1.75 -1.5 60 61 549.4225682569798 0.1728480643899957
-1.75 -1.5 61 62 526.6247992596625 0.1669421328879253
-1.75 -1.5 62 63 504.9300663092469 0.1611684460934271
-1.75 -1.5 63 64 484.27607025371 0.1555493827959822
-1.75 -1.5 64 65 464.6044673256883 0.1500903800422293
-1.75 -1.5 65 66 445.8610330182431 0.144814567073638
-1.75 -1.5 66 67 427.9954208352354 0.1398371797179152
-1.75 -1.5 67 68 410.9602270247821 0.1352508601892737
-1.75 -1.5 68 69 394.7107803218509 0.1309889556143844
-1.75 -1.5 69 70 379.2052677703979 0.1269576121188152
-1.75 -1.5 70 71 364.4044546930992 0.1231324400484937
-1.75 -1.5 71 72 350.2713258270975 0.1193995800224457
-1.75 -1.5 72 73 336.7712929047408 0.115765651391996
-1.75 -1.5 73 74 323.8720104795141 0.1122705485665847
-1.75 -1.5 74 75 311.5428286570612 0.108854095304082
-1.75 -1.5 75 76 299.7550303533736 0.1055550791963356
-1.75 -1.5 76 77 288.4815545199954 0.1023986008665361
-1.75 -1.5 77 78 277.6967325387844 0.0993183886136535
-1.75 -1.5 78 79 267.3764440849277 0.09631070878663195
-1.75 -1.5 79 80 257.4979527549613 0.09340337583063274
-1.75 -1.5 80 81 248.0397718946371 0.09064130553423411
-1.75 -1.5 81 82 238.9815693354728 0.08805156698343808
-1.75 -1.5 82 83 230.304085726955 0.08560541840444102
-1.75 -1.5 83 84 221.9891010543973 0.08326586221525645
-1.75 -1.5 84 85 214.0194486123261 0.080995914066051
-1.75 -1.5 85 86 206.3789276104982 0.07880840585397664
-1.75 -1.5 86 87 199.0521972765909 0.076734543402182
-1.75 -1.5 87 88 192.024681131366 0.07474071260057258
-1.75 -1.5 88 89 185.2825145246515 0.0727913715997488
-1.75 -1.5 89 90 178.8125958835484 0.07089477196939242
-1.75 -1.5 90 91 172.602486600126 0.0690671474052067
-1.75 -1.5 91 92 166.6403599849621 0.06730569780842188
-1.75 -1.5 92 93 160.9150149877108 0.06560252715178194
-1.75 -1.5 93 94 155.4158180238377 0.06394232711070913
-1.75 -1.5 94 95 150.1326683195753 0.06232262262926724
-1.75 -1.5 95 96 145.0559787608567 0.06074154530577403
-1.75 -1.5 96 97 140.1766489473682 0.05919187138289317
-1.75 -1.5 97 98 135.486022373181 0.05768962317694104
-1.75 -1.5 98 99 130.9758955546261 0.0562382445684193
-1.75 -1.5 99 100 126.6384628306519 0.05485168016872422
-1.5 -1.25 0.1 1 -30474.17347245205 13.07747646750431
-1.5 -1.25 1 2 28645.36359758002 18.28005302941892
-1.5 -1.25 2 3 43506.02399866973 11.53177030797815
-1.5 -1.25 3 4 37687.31409746234 37.39918704635784
-1.5 -1.25 4 5 31429.91713657228 29.05521045914793
-1.5 -1.25 5 6 26350.269302987 22.83881745444523
-1.5 -1.25 6 7 22358.27554211135 18.19168885824547
-1.5 -1.25 7 8 19202.90702556964 14.65707464260413
-1.5 -1.25 8 9 16674.13978854398 11.91542545263292
-1.5 -1.25 9 10 14617.29357736793 9.752434311929392
-1.5 -1.25 10 11 12921.00539671266 8.020809390040085
-1.5 -1.25 11 12 11504.36883244521 6.619331049085304
-1.5 -1.25 12 13 10308.1297731503 5.475104890945659
-1.5 -1.25 13 14 9287.963364619403 4.535450881792713
-1.5 -1.25 14 15 8410.265153671617 3.760600955278278
-1.5 -1.25 15 16 7649.181647415244 3.119632003494189
-1.5 -1.25 16 17 6984.597064796515 2.588519010459095
-1.5 -1.25 17 18 6400.573681500053 2.148193125118269
-1.5 -1.25 18 19 5884.361634016633 1.782836043908901
-1.5 -1.25 19 20 5425.708800204377 1.4845872197684
-1.5 -1.25 20 21 5016.267465509269 1.381749911451152
-1.5 -1.25 21 22 4649.141041287598 1.294738485463313
-1.5 -1.25 22 23 4318.617500140977 1.210777556531866
-1.5 -1.25 23 24 4019.946660332804 1.127296870180999
-1.5 -1.25 24 25 3749.129856068071 1.051556985597927
-1.5 -1.25 25 26 3502.786984726063 0.9881263427960221
-1.5 -1.25 26 27 3278.036671399417 0.9315694036044988
-1.5 -1.25 27 28 3072.424094058426 0.8800444004382371
-1.5 -1.25 28 29 2883.829033630489 0.8296135088216943
-1.5 -1.25 29 30 2710.420911257016 0.7795953532581734
-1.5 -1.25 30 31 2550.620590694287 0.7333519855083068
-1.5 -1.25 31 32 2403.055037424524 0.6939280781339221
-1.5 -1.25 32 33 2266.514662949977 0.6596741215457769
-1.5 -1.25 33 34 2139.936306082522 0.627392590947693
-1.5 -1.25 34 35 2022.385047489884 0.5953167494244553
-1.5 -1.25 35 36 1913.040175136072 0.5640663213332573
-1.5 -1.25 36 37 1811.171233530258 0.5345310821019211
-1.5 -1.25 37 38 1716.128280119208 0.5072518659119396
-1.5 -1.25 38 39 1627.330676607511 0.4826068371157817
-1.5 -1.25 39 40 1544.259163867852 0.4605154913770093
-1.5 -1.25 40 41 1466.447713855907 0.4397788490002768
-1.5 -1.25 41 42 1393.480711092904 0.4205535613145912
-1.5 -1.25 42 43 1324.979933649358 0.401567292062964
-1.5 -1.25 43 44 1260.603451508745 0.3828423453101095
-1.5 -1.25 44 45 1200.042761135731 0.3647914368298188
-1.5 -1.25 45 46 1143.018403031076 0.3480887066191372
-1.5 -1.25 46 47 1089.276469433631 0.3325898062819306
-1.5 -1.25 47 48 1038.585974274207 0.318257074484336
-1.5 -1.25 48 49 990.7346060563315 0.3051758114298764
-1.5 -1.25 49 50 945.5283040323671 0.2929010358691357
-1.5 -1.25 50 51 902.788650339165 0.2812296164083818
-1.5 -1.25 51 52 862.3526425884365 0.2699160269989989
-1.5 -1.25 52 53 824.0709908059837 0.2587299159889653
-1.5 -1.25 53 54 787.8062005224098 0.2479562080193318
-1.5 -1.25 54 55 753.4308047788369 0.2374841688963443
-1.5 -1.25 55 56 720.8275790537219 0.2275641351328659
-1.5 -1.25 56 57 689.8881230435969 0.2185400206604982
-1.5 -1.25 57 58 660.5113006447875 0.2102173610336422
-1.5 -1.25 58 59 632.6032877932464 0.2022767857415602
-1.5 -1.25 59 60 606.0776739406847 0.1946746157344705
-1.5 -1.25 60 61 580.8541486452274 0.1874439991084955
-1.5 -1.25 61 62 556.8580166649116 0.1805936042871963
-1.5 -1.25 62 63 534.0194458673101 0.1739990282776489
-1.5 -1.25 63 64 512.2731228099707 0.1676164034802241
-1.5 -1.25 64 65 491.5579122000613 0.161391700026968
-1.5 -1.25 65 66 471.8169443428665 0.1553650589132758
-1.5 -1.25 66 67 452.9970842585433 0.1495482306682447
-1.5 -1.25 67 68 435.0486161082656 0.1440072959434815
-1.5 -1.25 68 69 417.9252276129336 0.1388235834442639
-1.5 -1.25 69 70 401.5832878023838 0.1339641229133122
-1.5 -1.25 70 71 385.9816988690126 0.1293769875954922
-1.5 -1.25 71 72 371.0818822606869 0.1250690998501227
-1.5 -1.25 72 73 356.8474785735782 0.12096231842105
-1.5 -1.25 73 74 343.244225942025 0.1169486736306453
-1.5 -1.25 74 75 330.2402195448994 0.113056103935719
-1.5 -1.25 75 76 317.8053576852424 0.1093581388161056
-1.5 -1.25 76 77 305.9110242945885 0.1057959796569321
-1.5 -1.25 77 78 294.5304680827046 0.1023281582378672
-1.5 -1.25 78 79 283.6385883952917 0.09900047189347561
-1.5 -1.25 79 80 273.2114722233914 0.09576628276840893
-1.5 -1.25 80 81 263.2264420223885 0.09259949755733032
-1.5 -1.25 81 82 253.6621926846103 0.08953706055271482
-1.5 -1.25 82 83 244.4986423282034 0.08663596642665539
-1.5 -1.25 83 84 235.7167574524713 0.08391971696570977
-1.5 -1.25 84 85 227.2984629039844 0.0813726717531722
-1.5 -1.25 85 86 219.226577400993 0.07893220159729708
-1.5 -1.25 86 87 211.4849150087249 0.07656459470734944
-1.5 -1.25 87 88 204.0582507238087 0.07429152998403765
-1.5 -1.25 88 89 196.9321529678689 0.07213769363286815
-1.5 -1.25 89 90 190.0928661752918 0.07006741925161464
-1.5 -1.25 90 91 183.527288550574 0.06804989316913179
-1.5 -1.25 91 92 177.223016705906 0.06609306291505845
-1.5 -1.25 92 93 171.168291043309 0.06420842669237459
-1.5 -1.25 93 94 165.3519223904606 0.06238719068596765
-1.5 -1.25 94 95 159.7632934201015 0.06061732473216352
-1.5 -1.25 95 96 154.3923099629328 0.05889506622719409
-1.5 -1.25 96 97 149.229369276236 0.05722285599767929
-1.5 -1.25 97 98 144.2653573553441 0.05560531388124446
-1.5 -1.25 98 99 139.4916323138488 0.05402566251245844
-1.5 -1.25 99 100 134.9000079543513 0.0525003923613383
-1.25 -1 0.1 1 -32994.60623375243 17.06250042714237
-1.25 -1 1 2 27986.13508287957 18.47782403770907
-1.25 -1 2 3 44376.288546827 11.67461008827377
-1.25 -1 3 4 38675.99730107266 38.13693249527569
-1.25 -1 4 5 32343.60274287175 29.677696950268
-1.25 -1 5 6 27162.31668032826 23.35453105490524
-1.25 -1 6 7 23075.14026701192 18.62024197731807
-1.25 -1 7 8 19836.96814855301 15.01482823872357
-1.25 -1 8 9 17237.79039160112 12.21560574475006
-1.25 -1 9 10 15121.09216189847 10.00531489319837
-1.25 -1 10 11 13373.76633768734 8.234848860916827
-1.25 -1 11 12 11913.43821103414 6.800528180685433
-1.25 -1 12 13 10679.42524123899 5.629025942793305
-1.25 -1 13 14 9626.443436404861 4.666214529035642
-1.25 -1 14 15 8720.073843824457 3.871762401877277
-1.25 -1 15 16 7933.78538574647 3.214474692382282
-1.25 -1 16 17 7246.860688653237 2.669578291307516
-1.25 -1 17 18 6642.993253908329 2.217543801584725
-1.25 -1 18 19 6109.078081078877 1.842418929646556
-1.25 -1 19 20 5634.529097975026 1.618795241903172
-1.25 -1 20 21 5210.74464014203 1.495276772624493
-1.25 -1 21 22 4830.658005577156 1.393753842487968
-1.25 -1 22 23 4488.380622826014 1.309699869804717
-1.25 -1 23 24 4179.001767772388 1.229294008749093
-1.25 -1 24 25 3898.405122813153 1.149591497023721
-1.25 -1 25 26 3643.098313556844 1.074465413222697
-1.25 -1 26 27 3410.116550394921 1.009654248112383
-1.25 -1 27 28 3196.921418670066 0.9541373591446245
-1.25 -1 28 29 3001.331956422816 0.9037904253509623
-1.25 -1 29 30 2821.460292022836 0.8548033104189017
-1.25 -1 30 31 2655.663037480161 0.8052321582258628
-1.25 -1 31 32 2502.520232632181 0.7584064253205725
-1.25 -1 32 33 2360.792881017952 0.7181387344930954
-1.25 -1 33 34 2229.383827317428 0.6829627697702563
-1.25 -1 34 35 2107.325002020153 0.6504602186641932
-1.25 -1 35 36 1993.762790274926 0.6186678872486482
-1.25 -1 36 37 1887.943650812753 0.5876203157536111
-1.25 -1 37 38 1789.19663553797 0.5579977937725289
-1.25 -1 38 39 1696.921033631668 0.5296765941968715
-1.25 -1 39 40 1610.581024902551 0.5036215574014022
-1.25 -1 40 41 1529.694519228829 0.4805406453156138
-1.25 -1 41 42 1453.828130207744 0.4593203193226145
-1.25 -1 42 43 1382.59342169234 0.4394266855742899
-1.25 -1 43 44 1315.638019498846 0.4201718191243344
-1.25 -1 44 45 1252.641696928916 0.4011413352836826
-1.25 -1 45 46 1193.313171388073 0.3824880815921006
-1.25 -1 46 47 1137.38971527831 0.3650745462139184
-1.25 -1 47 48 1084.6316821999 0.3486962880822375
-1.25 -1 48 49 1034.821023551687 0.333627662994104
-1.25 -1 49 50 987.756700474401 0.3196335651805384
-1.25 -1 50 51 943.2544851130393 0.3067921622260883
-1.25 -1 51 52 901.1446867633944 0.2947223952313607
-1.25 -1 52 53 861.2720721660797 0.2828128733947324
-1.25 -1 53 54 823.4939552286413 0.2711846311320869
-1.25 -1 54 55 787.6785777237238 0.2599271743292775
-1.25 -1 55 56 753.7046380962519 0.2489947524358058
-1.25 -1 56 57 721.4594195669885 0.238583925027001
-1.25 -1 57 58 690.8386260497083 0.2289829964624914
-1.25 -1 58 59 661.7455179081128 0.2201479463368514
-1.25 -1 59 60 634.0896543516599 0.2118169041069677
-1.25 -1 60 61 607.7870736708406 0.2038113528203667
-1.25 -1 61 62 582.7604486332879 0.1961670680498173
-1.25 -1 62 63 558.9380091016577 0.1890158660420411
-1.25 -1 63 64 536.2519447877647 0.1821451658929618
-1.25 -1 64 65 514.6388195519792 0.1754595740346758
-1.25 -1 65 66 494.0396581079452 0.1689159814458776
-1.25 -1 66 67 474.3991024979031 0.1624837133193751
-1.25 -1 67 68 455.6653447883434 0.1562880915093956
-1.25 -1 68 69 437.7900699931819 0.150424512203017
-1.25 -1 69 70 420.7281783303617 0.1448562730738558
-1.25 -1 70 71 404.4372929707078 0.1396212486064314
-1.25 -1 71 72 388.877219766406 0.1346773457016752
-1.25 -1 72 73 374.0103602084768 0.1300519438971719
-1.25 -1 73 74 359.8011903054291 0.1256895192153138
-1.25 -1 74 75 346.2162632887751 0.1214541185290159
-1.25 -1 75 76 333.2242391698154 0.11732131000349
-1.25 -1 76 77 320.7955687316937 0.1133584177371745
-1.25 -1 77 78 308.9023236375704 0.1095488641204838
-1.25 -1 78 79 297.5181481604315 0.1058233017250245
-1.25 -1 79 80 286.6184376148618 0.1022344176659544
-1.25 -1 80 81 276.1797344905041 0.09875378878854235
-1.25 -1 81 82 266.1797920815765 0.09534160916325618
-1.25 -1 82 83 256.5976732669874 0.09202076522620928
-1.25 -1 83 84 247.4136223114115 0.08888787227658668
-1.25 -1 84 85 238.6088338032829 0.08597667360800187
-1.25 -1 85 86 230.1654669742291 0.08325033892182887
-1.25 -1 86 87 222.066663468101 0.08063084773232276
-1.25 -1 87 88 214.2964366491376 0.07807157082984872
-1.25 -1 88 89 206.8397599085571 0.07563692628511376
-1.25 -1 89 90 199.6823667665413 0.07332056276237608
-1.25 -1 90 91 192.8106980943154 0.07108380617856369
-1.25 -1 91 92 186.2118234859189 0.06890904120561459
-1.25 -1 92 93 179.8734887470916 0.06680120983131133
-1.25 -1 93 94 173.784072096 0.06477095134340516
-1.25 -1 94 95 167.9324874743141 0.06280632325544389
-1.25 -1 95 96 162.3081874453834 0.06087949725252884
-1.25 -1 96 97 156.9011706891546 0.0590073979110457
-1.25 -1 97 98 151.7019489286898 0.05720579160541206
-1.25 -1 98 99 146.7015197120656 0.05547163720532922
-1.25 -1 99 100 141.891289937678 0.05378920060272208
-1 -0.75 0.1 1 -35113.34347840527 21.0137597087014
-1 -0.75 1 2 27363.99001908708 18.6488140452675
-1 -0.75 2 3 45046.44456004817 11.78614293695136
-1 -0.75 3 4 39459.15607855213 38.75234853318398
-1 -0.75 4 5 33073.79782421415 30.19395186864858
-1 -0.75 5 6 27814.36875164748 23.78016099409069
-1 -0.75 6 7 23652.2914456484 18.9710126874088
-1 -0.75 7 8 20348.67326546644 15.304638874175
-1 -0.75 8 9 17693.26528734766 12.45689604283689
-1 -0.75 9 10 15528.81569965245 10.2065544457073
-1 -0.75 10 11 13740.55784390967 8.403446343329051
-1 -0.75 11 12 12245.10772574368 6.942134347596948
-1 -0.75 12 13 10980.75158872456 5.748160576709779
-1 -0.75 13 14 9901.334347871369 4.766751221937739
-1 -0.75 14 15 8971.813865760018 3.95652563126896
-1 -0.75 15 16 8165.164668238848 3.28603269247742
-1 -0.75 16 17 7460.223237235078 2.730121614029485
-1 -0.75 17 18 6840.281308624636 2.268871476349887
-1 -0.75 18 19 6292.019329704128 1.885998117407325
-1 -0.75 19 20 5804.603933298933 1.712723343010111
-1 -0.75 20 21 5369.211157861471 1.59160954633353
-1 -0.75 21 22 4978.605181900271 1.476290950114162
-1 -0.75 22 23 4626.785312933578 1.3810797057331
-1 -0.75 23 24 4308.715699143279 1.301542061670261
-1 -0.75 24 25 4020.172864010077 1.225027202635374
-1 -0.75 25 26 3757.587724630715 1.148978012442967
-1 -0.75 26 27 3517.913408530869 1.076174805882602
-1 -0.75 27 28 3298.551670504375 1.012918009199893
-1 -0.75 28 29 3097.267585158258 0.9588914374280648
-1 -0.75 29 30 2912.128866867039 0.9096549625264743
-1 -0.75 30 31 2741.454364615449 0.8616618554110573
-1 -0.75 31 32 2583.776094388405 0.8126822724320846
-1 -0.75 32 33 2437.820734069037 0.7671340828319444
-1 -0.75 33 34 2302.471545298124 0.7269962918348938
-1 -0.75 34 35 2176.736223877794 0.6913112158445074
-1 -0.75 35 36 2059.736884609636 0.6586913825599368
-1 -0.75 36 37 1950.697313455167 0.6271149128178877
-1 -0.75 37 38 1848.928787829771 0.5965803580102147
-1 -0.75 38 39 1753.816319241755 0.5668474837343638
-1 -0.75 39 40 1664.809135700194 0.5382045441708669
-1 -0.75 40 41 1581.412238215904 0.5119335464071355
-1 -0.75 41 42 1503.181479251799 0.4890708308753347
-1 -0.75 42 43 1429.714729421965 0.4679704545033019
-1 -0.75 43 44 1360.651832048607 0.4478364208985113
-1 -0.75 44 45 1295.665337399202 0.4283919890867764
-1 -0.75 45 46 1234.455482011603 0.409034062899309
-1 -0.75 46 47 1176.751029930476 0.3904167521327508
-1 -0.75 47 48 1122.304708479337 0.3729114020620727
-1 -0.75 48 49 1070.892956863384 0.3566495224076789
-1 -0.75 49 50 1022.31011584753 0.3415692467810914
-1 -0.75 50 51 976.3661191900179 0.3273723708633725
-1 -0.75 51 52 932.8877082546264 0.3145339987922853
-1 -0.75 52 53 891.7145490436837 0.302384289402994
-1 -0.75 53 54 852.6991159420793 0.2902054336001356
-1 -0.75 54 55 815.7061332790187 0.2783900116053246
-1 -0.75 55 56 780.6107466752475 0.2668804536375546
-1 -0.75 56 57 747.2972675175621 0.2557731834252763
-1 -0.75 57 58 715.6583798754056 0.2452046050859735
-1 -0.75 58 59 685.5946749879326 0.2354107484034103
-1 -0.75 59 60 657.0133447361634 0.2263925906290751
-1 -0.75 60 61 629.8278124733624 0.2178648095502922
-1 -0.75 61 62 603.957947894297 0.2096906693936944
-1 -0.75 62 63 579.3296593296787 0.2019919693992733
-1 -0.75 63 64 555.8738549880053 0.1946089786289349
-1 -0.75 64 65 533.5252933708368 0.1874613575520243
-1 -0.75 65 66 512.2230563652092 0.1805063662236535
-1 -0.75 66 67 491.9101650711668 0.1736222210252549
-1 -0.75 67 68 472.5330915378744 0.1668353056700767
-1 -0.75 68 69 454.0422098602941 0.1604815899905248
-1 -0.75 69 70 436.3908874684739 0.1545345143296686
-1 -0.75 70 71 419.5352635958072 0.1488783813039163
-1 -0.75 71 72 403.4342335327707 0.143551646834112
-1 -0.75 72 73 388.0490747474964 0.1385300633428415
-1 -0.75 73 74 373.3432263465508 0.1338071597353974
-1 -0.75 74 75 359.2820967571457 0.1292789790754796
-1 -0.75 75 76 345.8333581357597 0.1248477616364312
-1 -0.75 76 77 332.9665928102265 0.1205302433523343
-1 -0.75 77 78 320.6530383391407 0.1163908982148314
-1 -0.75 78 79 308.8654143173495 0.1123821895478159
-1 -0.75 79 80 297.5781864238071 0.1084965240548286
-1 -0.75 80 81 286.7673839871073 0.1047323157173992
-1 -0.75 81 82 276.4101599332218 0.1010624987220012
-1 -0.75 82 83 266.48486260421 0.09749654554281051
-1 -0.75 83 84 256.9710097784337 0.09411890109305432
-1 -0.75 84 85 247.8492285652467 0.09097222714223108
-1 -0.75 85 86 239.101115217372 0.08803538213305728
-1 -0.75 86 87 230.7093085435497 0.085233479720074
-1 -0.75 87 88 222.6573093131304 0.08250383105658443
-1 -0.75 88 89 214.9295149277073 0.07989542122973603
-1 -0.75 89 90 207.5112000209477 0.0773923280376323
-1 -0.75 90 91 200.3884257028521 0.0749524537252455
-1 -0.75 91 92 193.5478719806743 0.07259026213799302
-1 -0.75 92 93 186.9768584160981 0.07031222329089815
-1 -0.75 93 94 180.6633596539239 0.06811252937410472
-1 -0.75 94 95 174.5959405821672 0.0659750167328923
-1 -0.75 95 96 168.7637258427801 0.06387421671337279
-1 -0.75 96 97 163.1563810946061 0.0618345455546887
-1 -0.75 97 98 157.7640924033238 0.05988618456606787
-1 -0.75 98 99 152.5775648990245 0.05802016475442429
-1 -0.75 99 100 147.5879199043692 0.05621748613353361
-0.75 -0.5 0.1 1 -36750.0311539955 22.07023816041328
-0.75 -0.5 1 2 26856.21564890817 18.81218317953608
-0.75 -0.5 2 3 45540.05387993625 11.87249733298086
-0.75 -0.5 3 4 40045.54979594324 39.19804270995519
-0.75 -0.5 4 5 33623.20635922228 30.58055565153336
-0.75 -0.5 5 6 28306.0526095813 24.1036634179909
-0.75 -0.5 6 7 24088.234659957 19.23865138335168
-0.75 -0.5 7 8 20735.55444251962 15.5263673696827
-0.75 -0.5 8 9 18038.01729338804 12.64106084412197
-0.75 -0.5 9 10 15837.5749727614 10.36003760351196
-0.75 -0.5 10 11 14018.54178531293 8.531601479273377
-0.75 -0.5 11 12 12496.55293916082 7.049690470177666
-0.75 -0.5 12 13 11209.26369609691 5.838448940710805
-0.75 -0.5 13 14 10109.89618084985 4.842835959991135
-0.75 -0.5 14 15 9162.870281144826 4.020697221076261
-0.75 -0.5 15 16 8340.801624694181 3.340115578968835
-0.75 -0.5 16 17 7622.226861499484 2.775735927104506
-0.75 -0.5 17 18 6990.144659575254 2.307339932933246
