#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.4593213944761 0.0439304887356684
-3.25 -3 77 78 113.1340633336685 0.03707428526014667
-3.25 -3 78 79 108.0665044091297 0.03058037034919892
-3.25 -3 79 80 103.243079878016 0.02444715039723633
-3.25 -3 80 81 98.65105387373194 0.01958083097805741
-3.25 -3 81 82 94.27840845295411 0.018504687114131
-3.25 -3 82 83 90.11375364069309 0.01752752471136887
-3.25 -3 83 84 86.14637203903928 0.01663881218513552
-3.25 -3 84 85 82.36616655875359 0.01582965703386208
-3.25 -3 85 86 78.76359136640762 0.0150920142896922
-3.25 -3 86 87 75.32963768247583 0.01441866894056432
-3.25 -3 87 88 72.05579119885782 0.01380355265825983
-3.25 -3 88 89 68.93398822720998 0.01654632839287729
-3.25 -3 89 90 65.95661490266291 0.01981017219782188
-3.25 -3 90 91 63.11648605664063 0.02286075231429407
-3.25 -3 91 92 60.4068164599896 0.0256987163343112
-3.25 -3 92 93 57.82116860295478 0.02833836269899592
-3.25 -3 93 94 55.35343946433264 0.03079209368638658
-3.25 -3 94 95 52.99786163488631 0.03307292018333641
-3.25 -3 95 96 50.74896903846893 0.03518504342876128
-3.25 -3 96 97 48.60157588700123 0.03714378695914178
-3.25 -3 97 98 46.55075843396538 0.0389647154632371
-3.25 -3 98 99 44.59186678659083 0.04065345101441409
-3.25 -3 99 100 42.72050593667717 0.0422102901710133
-3 -2.75 0.1 1 -10725.52414234255 6.63686219812007
-3 -2.75 1 2 30656.95062728133 15.61081401076081
-3 -2.75 2 3 33821.79469619688 17.70249291922664
-3 -2.75 3 4 27705.78341115404 15.36758797517541
-3 -2.75 4 5 22490.58632705241 22.08108995194198
-3 -2.75 5 6 18539.99380985861 17.04884877732547
-3 -2.75 6 7 15539.55140743696 13.38724994042968
-3 -2.75 7 8 13218.26080248891 10.66188012132443
-3 -2.75 8 9 11385.74334056962 8.56837841279048
-3 -2.75 9 10 9912.300649995586 6.930209982101587
-3 -2.75 10 11 8708.102448195248 5.629397353470267
-3 -2.75 11 12 7710.086795143296 5.024695493933905
-3 -2.75 12 13 6872.75466523151 4.565192757941986
-3 -2.75 13 14 6162.629010509335 4.155422347119384
-3 -2.75 14 15 5554.714482093273 3.799633978852398
-3 -2.75 15 16 5029.956115839146 3.501913929067086
-3 -2.75 16 17 4573.587039840253 3.241140637396711
-3 -2.75 17 18 4174.02759967462 3.00048743861953
-3 -2.75 18 19 3822.109448226753 2.785088511090635
-3 -2.75 19 20 3510.476556654481 2.601238258578633
-3 -2.75 20 21 3233.140695044893 2.435736798203379
-3 -2.75 21 22 2985.197341213868 2.283335077078846
-3 -2.75 22 23 2762.614904496097 2.141706706712739
-3 -2.75 23 24 2562.040049390532 2.01348704121574
-3 -2.75 24 25 2380.662018695423 1.898861669617418
-3 -2.75 25 26 2216.104036008631 1.793426207849279
-3 -2.75 26 27 2066.356346438914 1.696615450639456
-3 -2.75 27 28 1929.701355769209 1.606600838543045
-3 -2.75 28 29 1804.666595933681 1.521517764890632
-3 -2.75 29 30 1689.985571981612 1.441541352567128
-3 -2.75 30 31 1584.564173522218 1.368601945123373
-3 -2.75 31 32 1487.449864322506 1.301723101029665
-3 -2.75 32 33 1397.807032786865 1.239150245389055
-3 -2.75 33 34 1314.904000669638 1.179762751301269
-3 -2.75 34 35 1238.100552569282 1.123340949612839
-3 -2.75 35 36 1166.831507521342 1.070409306696547
-3 -2.75 36 37 1100.595700214491 1.020359467618391
-3 -2.75 37 38 1038.948186058723 0.9732502031113199
-3 -2.75 38 39 981.4913858228481 0.928798068241008
-3 -2.75 39 40 927.8716324413815 0.8866915340030346
-3 -2.75 40 41 877.7725519983655 0.8471516751934587
-3 -2.75 41 42 830.908519571408 0.8097401715763226
-3 -2.75 42 43 787.0849304707341 0.7778737615914224
-3 -2.75 43 44 745.9440196925257 0.7414470612252444
-3 -2.75 44 45 707.3378961055811 0.6517708357445144
-3 -2.75 45 46 671.0808405112075 0.5976333798810174
-3 -2.75 46 47 636.9985970550908 0.5486550069427949
-3 -2.75 47 48 604.9342625220193 0.5043202174782664
-3 -2.75 48 49 574.7445475142572 0.4641620812529936
-3 -2.75 49 50 546.298829166473 0.4277584396386374
-3 -2.75 50 51 519.4774920767363 0.3947355131950872
-3 -2.75 51 52 494.1703289754231 0.3647606640262779
-3 -2.75 52 53 470.2765543988023 0.3375357685892482
-3 -2.75 53 54 447.7033375362652 0.3127894862378753
-3 -2.75 54 55 426.3650508637439 0.2902784845137489
-3 -2.75 55 56 406.1830974015469 0.2697844351176286
-3 -2.75 56 57 387.0847078335523 0.2511105018504054
-3 -2.75 57 58 369.0023046709763 0.2340861351249259
-3 -2.75 58 59 351.8734116001629 0.2185532771362659
-3 -2.75 59 60 335.6402337769125 0.2043682293634106
-3 -2.75 60 61 320.2490617645431 0.1914033544401832
-3 -2.75 61 62 305.649836143373 0.1795429981982579
-3 -2.75 62 63 291.7960001608166 0.1686827154678667
-3 -2.75 63 64 278.6442920399306 0.1587278860279184
-3 -2.75 64 65 266.1542833822554 0.1495940645908718
-3 -2.75 65 66 254.2881720154845 0.141205825645784
-3 -2.75 66 67 243.0107442240786 0.133494188564157
-3 -2.75 67 68 232.2890679864093 0.1263955996652442
-3 -2.75 68 69 222.092353950981 0.1198548278247529
-3 -2.75 69 70 212.3917265004416 0.1138207954001302
-3 -2.75 70 71 203.1601093443246 0.1082474324970804
-3 -2.75 71 72 194.3721533375476 0.1030938516756237
-3 -2.75 72 73 186.0040454142593 0.09832372443833037
-3 -2.75 73 74 178.0334268203724 0.09390241545136746
-3 -2.75 74 75 170.4393339730939 0.08979928840565776
-3 -2.75 75 76 163.2019757600351 0.08598622385306953
-3 -2.75 76 77 156.3027461307749 0.08243812478056611
-3 -2.75 77 78 149.7241362701927 0.07913153471761802
-3 -2.75 78 79 143.4496363864409 0.07604527370628489
-3 -2.75 79 80 137.4636938489282 0.07316056681926852
-3 -2.75 80 81 131.751662208031 0.07046067897238117
-3 -2.75 81 82 126.2997450862489 0.06793009654336402
-3 -2.75 82 83 121.0956471759969 0.1204305645669024
-3 -2.75 83 84 116.1255079768488 0.114182727336356
-3 -2.75 84 85 111.3784105034329 0.1081687629360033
-3 -2.75 85 86 106.8433666510091 0.1023907626456406
-3 -2.75 86 87 102.5099953806451 0.09684227381625021
-3 -2.75 87 88 98.368496243415 0.09152243437276297
-3 -2.75 88 89 94.40955453592247 0.08643036906609325
-3 -2.75 89 90 90.62436693807797 0.08155135120409795
-3 -2.75 90 91 87.00457725032925 0.07686796789850803
-3 -2.75 91 92 83.54226725082093 0.07237122280373853
-3 -2.75 92 93 80.22993251537177 0.06805232483748114
-3 -2.75 93 94 77.06048904472807 0.06391682028616685
-3 -2.75 94 95 74.02722372830239 0.05995102952857678
-3 -2.75 95 96 71.12375434409968 0.05614632363614191
-3 -2.75 96 97 68.34401076325133 0.05249297720945378
-3 -2.75 97 98 65.68226023123935 0.04899579568879631
-3 -2.75 98 99 63.13305565970229 0.04565820914449148
-3 -2.75 99 100 60.69122027904154 0.04247495904526488
-2.75 -2.5 0.1 1 -14495.7782994471 10.03746096271243
-2.75 -2.5 1 2 30550.43839217943 16.17579833784475
-2.75 -2.5 2 3 35930.79429013114 10.32380396936787
-2.75 -2.5 3 4 29818.27943902346 7.953055797861452
-2.75 -2.5 4 5 24361.48246099914 23.37369314978423
-2.75 -2.5 5 6 20165.71468949084 18.06820099479955
-2.75 -2.5 6 7 16954.3569308461 14.18538094491305
-2.75 -2.5 7 8 14457.44381060589 11.27753683405899
-2.75 -2.5 8 9 12479.43858130193 9.060927669965167
-2.75 -2.5 9 10 10884.56018848202 7.337287488539005
-2.75 -2.5 10 11 9578.444060868685 5.966080552367202
-2.75 -2.5 11 12 8493.924272098799 4.86298495534902
-2.75 -2.5 12 13 7582.590109323481 3.967761365753177
-2.75 -2.5 13 14 6808.717826531847 3.236722630345866
-2.75 -2.5 14 15 6145.41657395338 2.637487172441979
-2.75 -2.5 15 16 5572.189100744103 2.144884771651959
-2.75 -2.5 16 17 5073.168353268718 1.94081199213997
-2.75 -2.5 17 18 4635.88481689953 1.820331787548639
-2.75 -2.5 18 19 4250.400663771606 1.710441919455661
-2.75 -2.5 19 20 3908.728515818448 1.604278818037983
-2.75 -2.5 20 21 3604.411755662499 1.509018374598782
-2.75 -2.5 21 22 3332.151998841957 1.428389194627471
-2.75 -2.5 22 23 3087.558824804654 1.355896567440141
-2.75 -2.5 23 24 2866.978014652981 1.288195024416382
-2.75 -2.5 24 25 2667.356965551281 1.224067785765783
-2.75 -2.5 25 26 2486.11424475931 1.16364964171089
-2.75 -2.5 26 27 2321.064615769733 1.109676852367102
-2.75 -2.5 27 28 2170.336816701577 1.060447178573668
-2.75 -2.5 28 29 2032.331247787311 1.015413272676597
-2.75 -2.5 29 30 1905.662600692545 0.9735788609600604
-2.75 -2.5 30 31 1789.131119995391 0.9336037068710539
-2.75 -2.5 31 32 1681.697213186651 0.8943823381641778
-2.75 -2.5 32 33 1582.453875820681 0.8576929670227855
-2.75 -2.5 33 34 1490.606919303118 0.8242343142587742
-2.75 -2.5 34 35 1405.453797049586 0.793415603738822
-2.75 -2.5 35 36 1326.373229703171 0.7641159844308731
-2.75 -2.5 36 37 1252.818681361839 0.7359808549315403
-2.75 -2.5 37 38 1184.30405088472 0.7096140268438376
-2.75 -2.5 38 39 1120.395030345243 0.6842797513468213
-2.75 -2.5 39 40 1060.703633109264 0.6595500058629113
-2.75 -2.5 40 41 1004.882750881091 0.6357862247455159
-2.75 -2.5 41 42 952.6205816335796 0.6131066324596759
-2.75 -2.5 42 43 903.6371096277156 0.5918895149090986
-2.75 -2.5 43 44 857.679296493105 0.5721173391415277
-2.75 -2.5 44 45 814.5167699338413 0.552984225710361
-2.75 -2.5 45 46 773.94113499069 0.5345922658912059
-2.75 -2.5 46 47 735.7634620573847 0.5168433142519007
-2.75 -2.5 47 48 699.8117784922198 0.4996310188631696
-2.75 -2.5 48 49 665.9853128565329 0.6588229422295626
-2.75 -2.5 49 50 634.0265455854312 0.613834503644398
-2.75 -2.5 50 51 603.8624303106169 0.5727743316016358
-2.75 -2.5 51 52 575.3724655060848 0.5352643852054371
-2.75 -2.5 52 53 548.4458657273242 0.5009701724682145
-2.75 -2.5 53 54 522.9805768359897 0.469582377941606
-2.75 -2.5 54 55 498.8830449421399 0.4408310117318592
-2.75 -2.5 55 56 476.0668160174401 0.4144663421291739
-2.75 -2.5 56 57 454.4518053110876 0.3902627478557292
-2.75 -2.5 57 58 433.9639194081096 0.3680177865047085
-2.75 -2.5 58 59 414.5345613500938 0.347550073147886
-2.75 -2.5 59 60 396.1000877644575 0.3361872382918705
-2.75 -2.5 60 61 378.601228291084 0.3253366996544855
-2.75 -2.5 61 62 361.982921782937 0.3147252409975181
-2.75 -2.5 62 63 346.1940609419175 0.3043524271319029
-2.75 -2.5 63 64 331.1872067163001 0.2943298476637324
-2.75 -2.5 64 65 316.9181199580391 0.2847660246766281
-2.75 -2.5 65 66 303.3451862952691 0.2755767561652078
-2.75 -2.5 66 67 290.429453035446 0.2666912142844922
-2.75 -2.5 67 68 278.1345135814993 0.2580914510816115
-2.75 -2.5 68 69 266.4264119496899 0.2497559892904064
-2.75 -2.5 69 70 255.2733778503861 0.2416373210804181
-2.75 -2.5 70 71 244.6455578984245 0.233715839167246
-2.75 -2.5 71 72 234.5149696294523 0.2260546339864788
-2.75 -2.5 72 73 224.8553912969614 0.2187047363309773
-2.75 -2.5 73 74 215.6420953879594 0.2116081775135115
-2.75 -2.5 74 75 206.8518919020419 0.2046990193887837
-2.75 -2.5 75 76 198.462889350449 0.1979658970030869
-2.75 -2.5 76 77 190.4538737134741 0.1548871635089597
-2.75 -2.5 77 78 182.8066322750397 0.1495954122114824
-2.75 -2.5 78 79 175.502363447144 0.144602789079471
-2.75 -2.5 79 80 168.5238816096068 0.1398859830881065
-2.75 -2.5 80 81 161.8549313772946 0.1354236462518941
-2.75 -2.5 81 82 155.4801917731193 0.1311964848379148
-2.75 -2.5 82 83 149.385187841525 0.1271870439064742
-2.75 -2.5 83 84 143.5562040306981 0.1233793648682422
-2.75 -2.5 84 85 137.9803020377801 0.1197588412389337
-2.75 -2.5 85 86 132.6452605019586 0.1163109532596138
-2.75 -2.5 86 87 127.5395443110202 0.1130234566738011
-2.75 -2.5 87 88 122.6522165223823 0.1098854185161855
-2.75 -2.5 88 89 117.972873245595 0.1068864327390031
-2.75 -2.5 89 90 113.4916820689624 0.1040172221966884
-2.75 -2.5 90 91 109.1993381217743 0.1012686579136073
-2.75 -2.5 91 92 105.0870199821166 0.09863265747588912
-2.75 -2.5 92 93 101.1463682108944 0.0961020998392712
-2.75 -2.5 93 94 97.3694460280163 0.09367038439587816
-2.75 -2.5 94 95 93.74874344091303 0.09133163219924256
-2.75 -2.5 95 96 90.27711731880107 0.08907952331297508
-2.75 -2.5 96 97 86.947770648523 0.0869088492575969
-2.75 -2.5 97 98 83.74246824712399 0.01179800121045105
-2.75 -2.5 98 99 80.67900784095781 0.01147838124157374
-2.75 -2.5 99 100 77.73943908089578 0.0111683428036855
-2.5 -2.25 0.1 1 -18021.14461607157 7.117771139848628
-2.5 -2.25 1 2 30366.30421979251 16.71324783617092
-2.5 -2.25 2 3 37819.39691038895 10.56395864184014
-2.5 -2.25 3 4 31726.89802253036 7.620121431820735
-2.5 -2.25 4 5 26056.58067559259 24.79324798133894
-2.5 -2.25 5 6 21640.75824518765 19.2360508122074
-2.5 -2.25 6 7 18238.73873500202 15.15075464665642
-2.5 -2.25 7 8 15582.61762791233 12.08108468037244
-2.5 -2.25 8 9 13472.28655763676 9.724099847797333
-2.5 -2.25 9 10 11767.02687747879 7.879503103360548
-2.5 -2.25 10 11 10367.87849118248 6.41420459434994
-2.5 -2.25 11 12 9204.517773837535 5.244567132693192
-2.5 -2.25 12 13 8225.679803856481 4.293900637781917
-2.5 -2.25 13 14 7393.534573375155 3.516420507804469
-2.5 -2.25 14 15 6679.626065542756 2.877791180275381
-2.5 -2.25 15 16 6062.149363370076 2.351964717336159
-2.5 -2.25 16 17 5524.169912182118 1.918393754976023
-2.5 -2.25 17 18 5052.371662378461 1.560555831051715
-2.5 -2.25 18 19 4636.193827010063 1.26522929730163
-2.5 -2.25 19 20 4267.104026360478 1.101283093585153
-2.5 -2.25 20 21 3938.15807076111 1.04037310275362
-2.5 -2.25 21 22 3643.67731294636 0.9799480435958685
-2.5 -2.25 22 23 3378.972947508888 0.9240028208541844
-2.5 -2.25 23 24 3140.136562899495 0.8776042592080557
-2.5 -2.25 24 25 2923.881052387676 0.8365464504836382
-2.5 -2.25 25 26 2727.43703300785 0.7992800370966506
-2.5 -2.25 26 27 2548.45054386304 0.7630104652453156
-2.5 -2.25 27 28 2384.910568603172 0.7276026063054815
-2.5 -2.25 28 29 2235.095624951641 0.6943743983870263
-2.5 -2.25 29 30 2097.521153368024 0.6654477875672455
-2.5 -2.25 30 31 1970.900783910164 0.6402261890054888
-2.5 -2.25 31 32 1854.110983415951 0.6166102114666501
-2.5 -2.25 32 33 1746.169064692093 0.5939845586306092
-2.5 -2.25 33 34 1646.218127164783 0.5711731692065314
-2.5 -2.25 34 35 1553.504867876796 0.5500329265501023
-2.5 -2.25 35 36 1467.362192199853 0.5299901904731996
-2.5 -2.25 36 37 1387.200052025244 0.511726510953622
-2.5 -2.25 37 38 1312.491057770764 0.4946744977992239
-2.5 -2.25 38 39 1242.767945615209 0.4783855473779113
-2.5 -2.25 39 40 1177.61400705503 0.4635166933876462
-2.5 -2.25 40 41 1116.653543532996 0.4493593420704656
-2.5 -2.25 41 42 1059.548848437209 0.4355812961507581
-2.5 -2.25 42 43 1005.996747809336 0.4218394692821903
-2.5 -2.25 43 44 955.7233248670721 0.408453183787401
-2.5 -2.25 44 45 908.4809272502343 0.3954991956729828
-2.5 -2.25 45 46 864.0461346537473 0.3835981913100568
-2.5 -2.25 46 47 822.2147327545639 0.3725466681727312
-2.5 -2.25 47 48 782.8001221250322 0.3619819190915905
-2.5 -2.25 48 49 745.6318172620214 0.3517851145653594
-2.5 -2.25 49 50 710.5552709384656 0.3420468996608861
-2.5 -2.25 50 51 677.4281694320789 0.3324229659915545
-2.5 -2.25 51 52 646.1204123322012 0.3231274567880291
-2.5 -2.25 52 53 616.5126601122302 0.3141632064312034
-2.5 -2.25 53 54 588.494554211154 0.3053306303905856
-2.5 -2.25 54 55 561.9645799596938 0.2967931255628855
-2.5 -2.25 55 56 536.8289948518636 0.2885614292188166
-2.5 -2.25 56 57 513.0009402262216 0.2806575777143507
-2.5 -2.25 57 58 490.4004024562034 0.2729940542731129
-2.5 -2.25 58 59 468.9533522318616 0.265624417913159
-2.5 -2.25 59 60 448.6180665753008 0.4480026121456717
-2.5 -2.25 60 61 429.2750714453056 0.4266574222682493
-2.5 -2.25 61 62 410.8929687579241 0.4068549335841567
-2.5 -2.25 62 63 393.4162367340259 0.3884577556738122
-2.5 -2.25 63 64 376.7931784631356 0.3713430137136129
-2.5 -2.25 64 65 360.9754949309554 0.3554050679741181
-2.5 -2.25 65 66 345.9180717547356 0.3405466393722918
-2.5 -2.25 66 67 331.5789614384423 0.3266715977160288
-2.5 -2.25 67 68 317.9190105511787 0.3137000150730955
-2.5 -2.25 68 69 304.901374680921 0.3015578127285039
-2.5 -2.25 69 70 292.4914824366512 0.2901752580947345
-2.5 -2.25 70 71 280.6568872342659 0.2794907906053936
-2.5 -2.25 71 72 269.349746487685 0.1882187521991341
-2.5 -2.25 72 73 258.5766463378146 0.1833704547440789
-2.5 -2.25 73 74 248.2929417729606 0.1786769466520468
-2.5 -2.25 74 75 238.4733897363884 0.174083284704011
-2.5 -2.25 75 76 229.094231476924 0.1696063389874496
-2.5 -2.25 76 77 220.1331619964836 0.165283836663292
-2.5 -2.25 77 78 211.5690980378907 0.161100994517227
-2.5 -2.25 78 79 203.3821466004797 0.1570182909980531
-2.5 -2.25 79 80 195.5535475612321 0.1530047789867126
-2.5 -2.25 80 81 188.0656173354756 0.149078401449799
-2.5 -2.25 81 82 180.9016816750648 0.1452544830370641
-2.5 -2.25 82 83 174.0459129572458 0.1415188848630748
-2.5 -2.25 83 84 167.48334799704 0.1378497814980335
-2.5 -2.25 84 85 161.199916905145 0.1342399139688837
-2.5 -2.25 85 86 155.1823338264552 0.130703602960665
-2.5 -2.25 86 87 149.4180508526931 0.127279961935983
-2.5 -2.25 87 88 143.8951233304558 0.1239731821743533
-2.5 -2.25 88 89 138.602206889891 0.1207596789251966
-2.5 -2.25 89 90 133.5285542957357 0.1176307494862954
-2.5 -2.25 90 91 128.6639934245063 0.1145861446826757
-2.5 -2.25 91 92 123.9988691632482 0.1116239608567895
-2.5 -2.25 92 93 119.5240356251074 0.1087437185611719
-2.5 -2.25 93 94 115.230806230477 0.1059355371115913
-2.5 -2.25 94 95 111.1109407661211 0.1031869821875944
-2.5 -2.25 95 96 107.1566368752053 0.1004933772360914
-2.5 -2.25 96 97 103.3604590324066 0.0978555385483304
-2.5 -2.25 97 98 99.71535760983133 0.09528180220127069
-2.5 -2.25 98 99 96.21463460419228 0.09278324964176932
-2.5 -2.25 99 100 92.85190927934599 0.09034729711424916
-2.25 -2 0.1 1 -21371.58984273143 7.306999092244951
-2.25 -2 1 2 30121.93776622247 17.23126278822019
-2.25 -2 2 3 39548.03022262408 10.83805654154276
-2.25 -2 3 4 33488.22064773693 7.892600901854166
-2.25 -2 4 5 27625.51183357005 26.15749068383593
-2.25 -2 5 6 23008.00118332311 20.38838040459086
-2.25 -2 6 7 19430.12626914919 16.12175263285462
-2.25 -2 7 8 16626.828677405 12.9030244850037
-2.25 -2 8 9 14393.85946625932 10.42343959515165
-2.25 -2 9 10 12586.05226283222 8.477677898834372
-2.25 -2 10 11 11100.58780814662 6.927595920093154
-2.25 -2 11 12 9863.778821559239 5.67851459184385
-2.25 -2 12 13 8822.09519812564 4.662758101503641
-2.25 -2 13 14 7935.714025881734 3.831721553388888
-2.25 -2 14 15 7174.617490104465 3.152401166984419
-2.25 -2 15 16 6515.82546126194 2.592193259226406
-2.25 -2 16 17 5941.490656852852 2.12924937954358
-2.25 -2 17 18 5437.522734822311 1.746530754681771
-2.25 -2 18 19 4992.680121141827 1.430016423407324
-2.25 -2 19 20 4597.948990680696 1.168285954418025
-2.25 -2 20 21 4245.994899628113 0.9520355099220978
-2.25 -2 21 22 3930.775513632776 0.8953074094256408
-2.25 -2 22 23 3647.29170393286 0.8411839077075456
-2.25 -2 23 24 3391.394249200246 0.7887226919278874
-2.25 -2 24 25 3159.591451116011 0.7398867462543421
-2.25 -2 25 26 2948.941029368044 0.6992711021680407
-2.25 -2 26 27 2756.934608058073 0.6628278486550698
-2.25 -2 27 28 2581.436770364774 0.6305218800584953
-2.25 -2 28 29 2420.606474310691 0.5999717779818639
-2.25 -2 29 30 2272.856466869447 0.5701980521466794
-2.25 -2 30 31 2136.81408075991 0.5406451959970582
-2.25 -2 31 32 2011.289106809847 0.5149839526818596
-2.25 -2 32 33 1895.237822699673 0.4929483986725245
-2.25 -2 33 34 1787.741545495217 0.4730060708570818
-2.25 -2 34 35 1687.990493361101 0.4539650763699683
-2.25 -2 35 36 1595.274484494772 0.4354160770349154
-2.25 -2 36 37 1508.963936527776 0.418157250473314
-2.25 -2 37 38 1428.496825599317 0.4013725592735682
-2.25 -2 38 39 1353.373255188305 0.3853369041291899
-2.25 -2 39 40 1283.14614524263 0.370746552040373
-2.25 -2 40 41 1217.414841085476 0.3572118343590773
-2.25 -2 41 42 1155.820177286263 0.345172038280225
-2.25 -2 42 43 1098.038151606615 0.3339598209804535
-2.25 -2 43 44 1043.774452943806 0.3231591249204939
-2.25 -2 44 45 992.7635002603078 0.312547804265364
-2.25 -2 45 46 944.7655245327206 0.3022688147343615
-2.25 -2 46 47 899.5612032801783 0.2920820825218016
-2.25 -2 47 48 856.9522914821266 0.2824061427288598
-2.25 -2 48 49 816.7580415868292 0.2734764585403582
-2.25 -2 49 50 778.8122726318453 0.2652626612441509
-2.25 -2 50 51 742.9621171650258 0.257567651079512
-2.25 -2 51 52 709.0677068180421 0.250312039350888
-2.25 -2 52 53 677.0009171185678 0.2433731524546374
-2.25 -2 53 54 646.6437273179453 0.2365194509659432
-2.25 -2 54 55 617.887844843117 0.23000483534247
-2.25 -2 55 56 590.6326857750705 0.2236736954888556
-2.25 -2 56 57 564.7851290313536 0.2174440165880469
-2.25 -2 57 58 540.2595427737623 0.2114408547247422
-2.25 -2 58 59 516.9759396889708 0.2056241917309762
-2.25 -2 59 60 494.8601628467954 0.2000218061787109
-2.25 -2 60 61 473.8438704855356 0.1945661187709788
-2.25 -2 61 62 453.8633145647792 0.1893835338136114
-2.25 -2 62 63 434.8590962711719 0.1845632604017169
-2.25 -2 63 64 416.7757363213606 0.1799540873090564
-2.25 -2 64 65 399.5613348731211 0.1755302206599936
-2.25 -2 65 66 383.1673996491252 0.1712707605805122
-2.25 -2 66 67 367.5486653552885 0.1671102389885846
-2.25 -2 67 68 352.6628427549957 0.1630050099200844
-2.25 -2 68 69 338.4703790351145 0.1589451789419059
-2.25 -2 69 70 324.9342260141376 0.1549758654385869
-2.25 -2 70 71 312.0196746581663 0.1511635596613701
-2.25 -2 71 72 299.694010405269 0.1474595178381151
-2.25 -2 72 73 287.9265352809259 0.1438368001690264
-2.25 -2 73 74 276.6884132013288 0.1403312005426187
-2.25 -2 74 75 265.952430817531 0.1369529693944287
-2.25 -2 75 76 255.692943937317 0.1336816212532881
-2.25 -2 76 77 245.8859140823342 0.1305152818482895
-2.25 -2 77 78 236.5087698299426 0.1274782599926141
-2.25 -2 78 79 227.5400622572496 0.1245354794342575
-2.25 -2 79 80 218.9596531773971 0.1216829712289496
-2.25 -2 80 81 210.7485140517254 0.118936221888589
-2.25 -2 81 82 202.8886593793101 0.1162672704016074
-2.25 -2 82 83 195.3630832567372 0.1136504109777832
-2.25 -2 83 84 188.1556525817543 0.1110718476271018
-2.25 -2 84 85 181.2512066594187 0.1085498318050213
-2.25 -2 85 86 174.63539787599 0.1060856459822048
-2.25 -2 86 87 168.2946064581703 0.1036871971880657
-2.25 -2 87 88 162.2158601494627 0.1013405377981087
-2.25 -2 88 89 156.3869414240454 0.09902774884133692
-2.25 -2 89 90 150.7963467536993 0.09674825552335165
-2.25 -2 90 91 145.4331280367113 0.09451583859279822
-2.25 -2 91 92 140.2869122364417 0.09236436007751081
-2.25 -2 92 93 135.3478430011391 0.09028933465603473
-2.25 -2 93 94 130.6065399538516 0.08828395983988457
-2.25 -2 94 95 126.0540819714236 0.08633573326224564
-2.25 -2 95 96 121.6819891759192 0.08443595638324553
-2.25 -2 96 97 117.4822040046006 0.08258410078788359
-2.25 -2 97 98 113.4470951718605 0.08078092868048259
-2.25 -2 98 99 109.5694261110502 0.07902042997179137
-2.25 -2 99 100 105.8423201278673 0.07729659652439125
-2 -1.75 0.1 1 -24586.63147599111 7.549373057863704
-2 -1.75 1 2 29762.69408972432 17.67180265845309
-2 -1.75 2 3 41092.61475207559 11.11107434624864
-2 -1.75 3 4 35089.09806726372 8.143776095996145
-2 -1.75 4 5 29060.2217883753 27.32436638683066
-2 -1.75 5 6 24262.27978577821 21.38417350903183
-2 -1.75 6 7 20525.60231793427 16.96890796649313
-2 -1.75 7 8 17588.27381944666 13.62463956254214
-2 -1.75 8 9 15243.45371835224 11.04018231542432
-2 -1.75 9 10 13341.72579297558 9.007019326218142
-2 -1.75 10 11 11776.99342357757 7.383962810366938
-2 -1.75 11 12 10472.78728732879 6.073272581312267
-2 -1.75 12 13 9373.208831827389 5.005823135637911
-2 -1.75 13 14 8436.807633276147 4.130712941499951
-2 -1.75 14 15 7632.199988568913 3.410312725103722
-2 -1.75 15 16 6935.290581411427 2.815728659576052
-2 -1.75 16 17 6327.32335801899 2.323949021061708
-2 -1.75 17 18 5793.559991886912 1.916778055930081
-2 -1.75 18 19 5322.211083700796 1.580937867063767
-2 -1.75 19 20 4903.751848502759 1.302901509282492
-2 -1.75 20 21 4530.451017563259 1.081923189005465
-2 -1.75 21 22 4195.975894044739 1.002717911653235
-2 -1.75 22 23 3895.069256199689 0.9380207789545238
-2 -1.75 23 24 3623.337248236262 0.8801992694475302
-2 -1.75 24 25 3377.10051764841 0.8260438568031532
-2 -1.75 25 26 3153.24996154331 0.7735180135564406
-2 -1.75 26 27 2949.138460720901 0.7243946597818649
-2 -1.75 27 28 2762.510942900617 0.6814246025383
-2 -1.75 28 29 2591.427951854096 0.6439728562791061
-2 -1.75 29 30 2434.215605018653 0.6108083292356241
-2 -1.75 30 31 2289.416859362441 0.5795741915098915
-2 -1.75 31 32 2155.764680456434 0.5485747496481963
-2 -1.75 32 33 2032.157325911907 0.5180832622691014
-2 -1.75 33 34 1917.62870427278 0.4908656409386367
-2 -1.75 34 35 1811.325898348635 0.4669687954897199
-2 -1.75 35 36 1712.491857102027 0.4456352351292026
-2 -1.75 36 37 1620.456450058382 0.4253007969127793
-2 -1.75 37 38 1534.627974747861 0.406347060666576
-2 -1.75 38 39 1454.477406343129 0.3885424796774259
-2 -1.75 39 40 1379.529809551498 0.3711971262837324
-2 -1.75 40 41 1309.35939017953 0.3540190660685312
-2 -1.75 41 42 1243.586008020987 0.3382988622104222
-2 -1.75 42 43 1181.865352172005 0.3239409722127675
-2 -1.75 43 44 1123.887877456731 0.3111528125928089
-2 -1.75 44 45 1069.372458920212 0.2994971259599879
-2 -1.75 45 46 1018.063112433111 0.2882587705350943
-2 -1.75 46 47 969.7272671624526 0.2774605621810906
-2 -1.75 47 48 924.1537838677422 0.2671345014758799
-2 -1.75 48 49 881.1498960999505 0.2569684773064864
-2 -1.75 49 50 840.5395552348045 0.2472046809003814
