#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.8253828389711 0.04856534707737126
-3.25 -3 77 78 113.4823428292203 0.04149243879133735
-3.25 -3 78 79 108.3978243624244 0.03478899057702733
-3.25 -3 79 80 103.5582236294189 0.028453343635789
-3.25 -3 80 81 98.95076759574314 0.02247598699175057
-3.25 -3 81 82 94.56340310515482 0.01796978847939101
-3.25 -3 82 83 90.38470680469636 0.01700794279535955
-3.25 -3 83 84 86.40392970392217 0.01613406781049775
-3.25 -3 84 85 82.6109447411559 0.0153393071648793
-3.25 -3 85 86 78.99617766881852 0.01461562198804245
-3.25 -3 86 87 75.55059266302068 0.01395582733448464
-3.25 -3 87 88 72.26564962603064 0.01335386566964303
-3.25 -3 88 89 69.13326027422609 0.01407175287742746
-3.25 -3 89 90 66.14578738685439 0.01747627187317846
-3.25 -3 90 91 63.29602368355323 0.02066223326718841
-3.25 -3 91 92 60.57716288502618 0.02363044189292651
-3.25 -3 92 93 57.98274741072081 0.02639532211875206
-3.25 -3 93 94 55.50665501011239 0.02896945453193212
-3.25 -3 94 95 53.14309992951718 0.03136603386857928
-3.25 -3 95 96 50.88659884871372 0.03358934786808732
-3.25 -3 96 97 48.73194954990197 0.0356548067983482
-3.25 -3 97 98 46.67421242448968 0.03757811659286858
-3.25 -3 98 99 44.70872231902545 0.03936510071090993
-3.25 -3 99 100 42.83106987248279 0.04101616533245078
-3 -2.75 0.1 1 -10695.63930867663 6.622135713367243
-3 -2.75 1 2 30784.64968056859 15.62660124369722
-3 -2.75 2 3 33921.02092250304 17.48172878731566
-3 -2.75 3 4 27779.77620482291 15.21228516284464
-3 -2.75 4 5 22547.72883928824 22.07735579907239
-3 -2.75 5 6 18585.56175611177 17.0411173098546
-3 -2.75 6 7 15576.82729525423 13.3784688750784
-3 -2.75 7 8 13249.37530076216 10.65324789213264
-3 -2.75 8 9 11412.14224512315 8.560220408915484
-3 -2.75 9 10 9935.000804548552 6.922639634809457
-3 -2.75 10 11 8727.842644243401 5.62242507517476
-3 -2.75 11 12 7727.417859086159 4.996537747538241
-3 -2.75 12 13 6888.096223537676 4.541475238444036
-3 -2.75 13 14 6176.307090631094 4.135418357242997
-3 -2.75 14 15 5566.986652176541 3.7828173920052
-3 -2.75 15 16 5041.028653306696 3.487856171883323
-3 -2.75 16 17 4583.627168241181 3.229464650979935
-3 -2.75 17 18 4183.172475618455 2.990864124946711
-3 -2.75 18 19 3830.472742247401 2.777262939232514
-3 -2.75 19 20 3518.153291494211 2.595015459643946
-3 -2.75 20 21 3240.210885323441 2.430941150796571
-3 -2.75 21 22 2991.728875985426 2.279805495268192
-3 -2.75 22 23 2768.665760733059 2.139275536634614
-3 -2.75 23 24 2567.660097906508 2.012026273718675
-3 -2.75 24 25 2385.894401963395 1.898286401435143
-3 -2.75 25 26 2220.986248806239 1.793652971066422
-3 -2.75 26 27 2070.921096780991 1.697561051292269
-3 -2.75 27 28 1933.977326569885 1.608185384036688
-3 -2.75 28 29 1808.679062004258 1.52366140552499
-3 -2.75 29 30 1693.756893263959 1.44417603124225
-3 -2.75 30 31 1588.114227818412 1.371684545083326
-3 -2.75 31 32 1490.796353200443 1.305212546753637
-3 -2.75 32 33 1400.965786471455 1.243006566111717
-3 -2.75 33 34 1317.889212096574 1.183946524445446
-3 -2.75 34 35 1240.924980888807 1.127815081920062
-3 -2.75 35 36 1169.506663289866 1.075130966578627
-3 -2.75 36 37 1103.132000282286 1.025294205814589
-3 -2.75 37 38 1041.355085851647 0.9783705572151575
-3 -2.75 38 39 983.7774960951153 0.9340858087224433
-3 -2.75 39 40 930.0448002471699 0.8921268010147969
-3 -2.75 40 41 879.8399435612718 0.852712658290443
-3 -2.75 41 42 832.8766985367616 0.8154077552005674
-3 -2.75 42 43 788.9609024118439 0.7812367791850647
-3 -2.75 43 44 747.7322971474593 0.7473202478603298
-3 -2.75 44 45 709.0436272650734 0.6524556648321322
-3 -2.75 45 46 672.7086962726409 0.5982556951136075
-3 -2.75 46 47 638.5529413400424 0.5492197867229152
-3 -2.75 47 48 606.4191415236855 0.5048320616497222
-3 -2.75 48 49 576.1637173016195 0.464625220734888
-3 -2.75 49 50 547.6557821549943 0.4281767067988085
-3 -2.75 50 51 520.7754806268574 0.3951124350485316
-3 -2.75 51 52 495.4123857887442 0.3650994459799222
-3 -2.75 52 53 471.465511723136 0.3378393445725578
-3 -2.75 53 54 448.8418443164391 0.3130606108534266
-3 -2.75 54 55 427.4555880132142 0.2905196429311445
-3 -2.75 55 56 407.227991177249 0.2699979375332191
-3 -2.75 56 57 388.0861427263962 0.2512984808753345
-3 -2.75 57 58 369.9623348455658 0.2342505387155711
-3 -2.75 58 59 352.7939706006198 0.2186959105392816
-3 -2.75 59 60 336.5231438362221 0.2044908045664329
-3 -2.75 60 61 321.0960414710056 0.1915074302324911
-3 -2.75 61 62 306.4625081313808 0.1796299850211653
-3 -2.75 62 63 292.5758981393265 0.1687539320164433
-3 -2.75 63 64 279.3928665848008 0.1587845405510961
-3 -2.75 64 65 266.8729075120907 0.1496372934156511
-3 -2.75 65 66 254.9781468308543 0.1412367050844239
-3 -2.75 66 67 243.6733038724539 0.1335136846159628
-3 -2.75 67 68 232.9253833061563 0.1264045738273012
-3 -2.75 68 69 222.7035367702276 0.1198540757516184
-3 -2.75 69 70 212.9788339129367 0.1138110858228174
-3 -2.75 70 71 203.724147109687 0.1082295012538168
-3 -2.75 71 72 194.9140785835048 0.1030683758135638
-3 -2.75 72 73 186.5247694116012 0.09829132211825709
-3 -2.75 73 74 178.5338177903201 0.0938636266178321
-3 -2.75 74 75 170.9202197439476 0.0897546216090177
-3 -2.75 75 76 163.6641462821885 0.08593617494483397
-3 -2.75 76 77 156.7469553002759 0.08238315945536101
-3 -2.75 77 78 150.1511038226443 0.07907208595614179
-3 -2.75 78 79 143.860049983237 0.07598172945395731
-3 -2.75 79 80 137.8582108695124 0.07309327576803071
-3 -2.75 80 81 132.130911003783 0.07038997365506816
-3 -2.75 81 82 126.6643264396697 0.06785628757359063
-3 -2.75 82 83 121.4453813333081 0.06547816630897785
-3 -2.75 83 84 116.4617259792697 0.06324234176381083
-3 -2.75 84 85 111.7023581843565 0.1114552936090405
-3 -2.75 85 86 107.1548048368153 0.1055887175353831
-3 -2.75 86 87 102.809407810444 0.09995260368272341
-3 -2.75 87 88 98.65634662638682 0.09454613729431571
-3 -2.75 88 89 94.68628747891984 0.08936854527894411
-3 -2.75 89 90 90.89040898263033 0.08440522109059145
-3 -2.75 90 91 87.26033758305006 0.07963879662175088
-3 -2.75 91 92 83.7881383602618 0.07506030630838723
-3 -2.75 92 93 80.46629098266457 0.0706609291871132
-3 -2.75 93 94 77.28769655514206 0.06644628990265744
-3 -2.75 94 95 74.24562771739222 0.06240278475974037
-3 -2.75 95 96 71.33368838873594 0.05852178468511227
-3 -2.75 96 97 68.54579522799978 0.05479357530529683
-3 -2.75 97 98 65.87620285907882 0.05122292440967158
-3 -2.75 98 99 63.31945217127738 0.04781326981538569
-3 -2.75 99 100 60.87035489796266 0.04455936240114511
-2.75 -2.5 0.1 1 -14463.22095908375 9.912483267429707
-2.75 -2.5 1 2 30669.13360095757 16.18566059460863
-2.75 -2.5 2 3 36020.12940957968 10.32433185135596
-2.75 -2.5 3 4 29884.13188259981 7.901704534942837
-2.75 -2.5 4 5 24411.9707456278 23.37753530247937
-2.75 -2.5 5 6 20205.75103386269 18.06523954284785
-2.75 -2.5 6 7 16986.95182229193 14.17961041580202
-2.75 -2.5 7 8 14484.53685136377 11.27073136652689
-2.75 -2.5 8 9 12502.33649697034 9.054028542883316
-2.75 -2.5 9 10 10904.17955521391 7.330717554257717
-2.75 -2.5 10 11 9595.447948378986 5.959935339351432
-2.75 -2.5 11 12 8508.805459543999 4.857284330853872
-2.75 -2.5 12 13 7595.723520533395 3.962490796528982
-2.75 -2.5 13 14 6820.394194101052 3.231854308857692
-2.75 -2.5 14 15 6155.864802220119 2.632987343934474
-2.75 -2.5 15 16 5581.592189982956 2.140718782068689
-2.75 -2.5 16 17 5081.674685668763 1.925443739556613
-2.75 -2.5 17 18 4643.615845234042 1.806204391213214
-2.75 -2.5 18 19 4257.456719509159 1.697458850290786
-2.75 -2.5 19 20 3915.193301893067 1.59229710546515
-2.75 -2.5 20 21 3610.355686708092 1.497928986554598
-2.75 -2.5 21 22 3337.634811993064 1.418169350548851
-2.75 -2.5 22 23 3092.631443400297 1.346501928461294
-2.75 -2.5 23 24 2871.684098386019 1.279568355534138
-2.75 -2.5 24 25 2671.734135793943 1.216127297446747
-2.75 -2.5 25 26 2490.195147782886 1.156320161798703
-2.75 -2.5 26 27 2324.877751982087 1.102933974958432
-2.75 -2.5 27 28 2173.907146395001 1.054274064805213
-2.75 -2.5 28 29 2035.680680808911 1.009773440446679
-2.75 -2.5 29 30 1908.810464268245 0.9684388543737441
-2.75 -2.5 30 31 1792.094532918336 0.9289256423942334
-2.75 -2.5 31 32 1684.491388641895 0.8901275955586243
-2.75 -2.5 32 33 1585.092378548394 0.8538255267524164
-2.75 -2.5 33 34 1493.101901139494 0.8207382205932845
-2.75 -2.5 34 35 1407.8161607524 0.7902759983785472
-2.75 -2.5 35 36 1328.612793971879 0.7613163438841184
-2.75 -2.5 36 37 1254.944294436222 0.7335020776324654
-2.75 -2.5 37 38 1186.323706252856 0.707433330449021
-2.75 -2.5 38 39 1122.315978261929 0.6823754218796694
-2.75 -2.5 39 40 1062.532464921182 0.6579004792645264
-2.75 -2.5 40 41 1006.625475763666 0.6343754111345561
-2.75 -2.5 41 42 954.2826922083766 0.6119231233723212
-2.75 -2.5 42 43 905.2236318169424 0.5909227202438387
-2.75 -2.5 43 44 859.1948340646363 0.5713553539284248
-2.75 -2.5 44 45 815.9655526099872 0.5524145185548832
-2.75 -2.5 45 46 775.3270592643814 0.5342041215567406
-2.75 -2.5 46 47 737.0901182840976 0.5166250937178347
-2.75 -2.5 47 48 701.0824839471824 0.4995720262828627
-2.75 -2.5 48 49 667.2038959805243 0.6608955625064254
-2.75 -2.5 49 50 635.1950622671421 0.6158079458093653
-2.75 -2.5 50 51 604.9835220876679 0.5746543242831876
-2.75 -2.5 51 52 576.4485910095661 0.5370562660291398
-2.75 -2.5 52 53 549.4793155271425 0.5026789740219328
-2.75 -2.5 53 54 523.9734877758119 0.4712127544819396
-2.75 -2.5 54 55 499.837413062117 0.4423872870506784
-2.75 -2.5 55 56 476.9845065728288 0.4159525498769199
-2.75 -2.5 56 57 455.3345631203061 0.3916826744390391
-2.75 -2.5 57 58 434.8133815767953 0.3693749603905303
-2.75 -2.5 58 59 415.3522647229938 0.3488478100506995
-2.75 -2.5 59 60 396.887476678392 0.3373972087368884
-2.75 -2.5 60 61 379.3596627597341 0.3266085608588583
-2.75 -2.5 61 62 362.7136832312718 0.3160543519297789
-2.75 -2.5 62 63 346.8983568878928 0.3057341437429386
-2.75 -2.5 63 64 331.8661768904607 0.2957593307490356
-2.75 -2.5 64 65 317.5728419508756 0.2862389123847606
-2.75 -2.5 65 66 303.9766789162578 0.2770892670978924
-2.75 -2.5 66 67 291.0386807061565 0.2682395129102702
-2.75 -2.5 67 68 278.7223905758585 0.2596719255732864
-2.75 -2.5 68 69 266.9938058345535 0.2513654581508717
-2.75 -2.5 69 70 255.8211117965748 0.2432725014391508
-2.75 -2.5 70 71 245.1744134855292 0.2353733990375133
-2.75 -2.5 71 72 235.0256898522975 0.2277315077611775
-2.75 -2.5 72 73 225.3486828134848 0.2203980321180836
-2.75 -2.5 73 74 216.1186309650919 0.2133151487746545
-2.75 -2.5 74 75 207.3123127819644 0.2064169543690184
-2.75 -2.5 75 76 198.9073121494763 0.161140469037008
-2.75 -2.5 76 77 190.8838781751148 0.1555003575080036
-2.75 -2.5 77 78 183.2222725275149 0.1501850705806191
-2.75 -2.5 78 79 175.9041709189905 0.1451699373684505
-2.75 -2.5 79 80 168.9123643071327 0.140431580782888
-2.75 -2.5 80 81 162.23057521819 0.1359486036141959
-2.75 -2.5 81 82 155.8434616225108 0.1317016647508069
-2.75 -2.5 82 83 149.7365286845214 0.1276732791687039
-2.75 -2.5 83 84 143.8960418735517 0.1238474459810277
-2.75 -2.5 84 85 138.3090449328665 0.1202095143566453
-2.75 -2.5 85 86 132.9632997151784 0.1167449197997428
-2.75 -2.5 86 87 127.8472551230308 0.1134413851355589
-2.75 -2.5 87 88 122.94995887939 0.1102879543897188
-2.75 -2.5 88 89 118.2609925112989 0.1072741900432419
-2.75 -2.5 89 90 113.7705098777028 0.1043907866227727
-2.75 -2.5 90 91 109.4691931501657 0.1016285841103297
-2.75 -2.5 91 92 105.3482084431202 0.09897946951097936
-2.75 -2.5 92 93 101.3991843832475 0.09643629878479487
-2.75 -2.5 93 94 97.61417276602286 0.09399245416668123
-2.75 -2.5 94 95 93.98565284220943 0.09164204262424391
-2.75 -2.5 95 96 90.50647125517789 0.08937871407658804
-2.75 -2.5 96 97 87.15751930738628 0.01230185817752272
-2.75 -2.5 97 98 83.95728827426446 0.01196771420006826
-2.75 -2.5 98 99 80.88700506710352 0.01164378694994639
-2.75 -2.5 99 100 77.94083840955666 0.01132957045805938
-2.5 -2.25 0.1 1 -17988.34730914441 7.085544787289109
-2.5 -2.25 1 2 30475.772339336 16.71138057790449
-2.5 -2.25 2 3 37900.05932050249 10.55836493689276
-2.5 -2.25 3 4 31785.88534943677 7.615265924963751
-2.5 -2.25 4 5 26101.57447414143 24.80599471542882
-2.5 -2.25 5 6 21676.29059623325 19.24060949337945
-2.5 -2.25 6 7 18267.5641793975 15.15145815390133
-2.5 -2.25 7 8 15606.49827353884 12.07996163451389
-2.5 -2.25 8 9 13492.40717622606 9.7221363404351
-2.5 -2.25 9 10 11784.21467195806 7.877200838496719
-2.5 -2.25 10 11 10382.7310046222 6.411821194185904
-2.5 -2.25 11 12 9217.478874898206 5.242299046021799
-2.5 -2.25 12 13 8237.086136322145 4.291784784489209
-2.5 -2.25 13 14 7403.646599606346 3.514465891317741
-2.5 -2.25 14 15 6688.649311744295 2.87599299802423
-2.5 -2.25 15 16 6070.247860924391 2.350313285359334
-2.5 -2.25 16 17 5531.47611256121 1.916876908084305
-2.5 -2.25 17 18 5058.994012437095 1.55915983468276
-2.5 -2.25 18 19 4642.222085435669 1.263940878175163
-2.5 -2.25 19 20 4272.612986119721 1.096703446745778
-2.5 -2.25 20 21 3943.210523227344 1.035835801010762
-2.5 -2.25 21 22 3648.326358691548 0.9754223432933031
-2.5 -2.25 22 23 3383.263845841266 0.9194816176491258
-2.5 -2.25 23 24 3144.108206203341 0.8731494383328027
-2.5 -2.25 24 25 2927.56696952233 0.8322025629004202
-2.5 -2.25 25 26 2730.866231489993 0.7950583626770822
-2.5 -2.25 26 27 2551.648235000625 0.7589009430998885
-2.5 -2.25 27 28 2387.898810719839 0.7235838585224883
-2.5 -2.25 28 29 2237.893808434097 0.6904512896576307
-2.5 -2.25 29 30 2100.14639161052 0.6616449051184645
-2.5 -2.25 30 31 1973.36819776656 0.6365552516265325
-2.5 -2.25 31 32 1856.433989522953 0.613071378136965
-2.5 -2.25 32 33 1748.359615425738 0.5905784843664605
-2.5 -2.25 33 34 1648.286889072368 0.5678955457908614
-2.5 -2.25 34 35 1555.461385043148 0.5468718864415223
-2.5 -2.25 35 36 1469.21504071122 0.5269400433785449
-2.5 -2.25 36 37 1388.956972683832 0.5087926474714095
-2.5 -2.25 37 38 1314.159042156661 0.4918631094164994
-2.5 -2.25 38 39 1244.353317092122 0.4756984691707657
-2.5 -2.25 39 40 1179.122496972888 0.4609504861700771
-2.5 -2.25 40 41 1118.090355573527 0.4469088509933954
-2.5 -2.25 41 42 1060.918727561459 0.4332429197750116
-2.5 -2.25 42 43 1007.304027838608 0.4196081913427179
-2.5 -2.25 43 44 956.9719680459464 0.4063255898880698
-2.5 -2.25 44 45 909.6745677576248 0.393474181867532
-2.5 -2.25 45 46 865.188109137192 0.3816738430347186
-2.5 -2.25 46 47 823.3081101236173 0.3707223935284674
-2.5 -2.25 47 48 783.8477300687712 0.3602557884701127
-2.5 -2.25 48 49 746.6362644037159 0.3501540000843306
-2.5 -2.25 49 50 711.5189712293442 0.3405078896123541
-2.5 -2.25 50 51 678.3533573216997 0.3309733895583804
-2.5 -2.25 51 52 647.0091575973959 0.3217644434689646
-2.5 -2.25 52 53 617.3668842239134 0.3128833298267182
-2.5 -2.25 53 54 589.3160453150113 0.3041307632828421
-2.5 -2.25 54 55 562.7550033308322 0.2956705277201763
-2.5 -2.25 55 56 537.5899040276818 0.2875139309269343
-2.5 -2.25 56 57 513.7337857780734 0.2796831889169198
-2.5 -2.25 57 58 491.1065412684551 0.2720910477639222
-2.5 -2.25 58 59 469.6340545081297 0.2647911264088521
-2.5 -2.25 59 60 449.24735327144 0.2578556552169857
-2.5 -2.25 60 61 429.9085998637998 0.4283201848248268
-2.5 -2.25 61 62 411.5044078465651 0.4084599851150301
-2.5 -2.25 62 63 394.0065723925333 0.3900076179069174
-2.5 -2.25 63 64 377.3633395376715 0.3728400698422547
-2.5 -2.25 64 65 361.5263569076051 0.3568516163213076
-2.5 -2.25 65 66 346.4504592550732 0.3419448701894794
-2.5 -2.25 66 67 332.0936529381096 0.3280235464175689
-2.5 -2.25 67 68 318.4167425121446 0.3150076080773374
-2.5 -2.25 68 69 305.3828438954322 0.302822867536122
-2.5 -2.25 69 70 292.9573481853694 0.2913994813962404
-2.5 -2.25 70 71 281.1077742716392 0.2806758361921879
-2.5 -2.25 71 72 269.7860928889589 0.1880822232590731
-2.5 -2.25 72 73 258.99917185586 0.1832740302822344
-2.5 -2.25 73 74 248.7021803681548 0.1786190208217988
-2.5 -2.25 74 75 238.8698492312159 0.1740621743677764
-2.5 -2.25 75 76 229.4783946793959 0.1696204257345642
-2.5 -2.25 76 77 220.5054881740828 0.1653315713584789
-2.5 -2.25 77 78 211.9300249636604 0.1611809677114877
-2.5 -2.25 78 79 203.7320914903335 0.1571289252107988
-2.5 -2.25 79 80 195.8929083659817 0.1531444783137772
-2.5 -2.25 80 81 188.3947739710723 0.1492458103194565
-2.5 -2.25 81 82 181.220996869839 0.1454483087401854
-2.5 -2.25 82 83 174.3557331690938 0.1417378491848922
-2.5 -2.25 83 84 167.7840042697448 0.1380926401186287
-2.5 -2.25 84 85 161.4917260814935 0.1345054689415406
-2.5 -2.25 85 86 155.4655993407915 0.1309907005929176
-2.5 -2.25 86 87 149.6930635252394 0.1275876319164411
-2.5 -2.25 87 88 144.1621616294773 0.1243004299591917
-2.5 -2.25 88 89 138.8615375851365 0.1211054024200848
-2.5 -2.25 89 90 133.7804330648231 0.1179937276073986
-2.5 -2.25 90 91 128.9086655208783 0.1149651839557464
-2.5 -2.25 91 92 124.2365700132329 0.1120180615749007
-2.5 -2.25 92 93 119.7549915266309 0.1091520050693333
-2.5 -2.25 93 94 115.4552346167245 0.1063570869218182
-2.5 -2.25 94 95 111.3290505245979 0.1036208295503798
-2.5 -2.25 95 96 107.3686288179197 0.100938576986735
-2.5 -2.25 96 97 103.5665262345386 0.09831124647023159
-2.5 -2.25 97 98 99.91568591359896 0.09574728214533934
-2.5 -2.25 98 99 96.40940291419238 0.09325784517842806
-2.5 -2.25 99 100 93.04128986525831 0.09083033899258908
-2.25 -2 0.1 1 -21342.42741250276 7.280436946890404
-2.25 -2 1 2 30217.66786787063 17.21375704785169
-2.25 -2 2 3 39618.24574926339 10.82577517664322
-2.25 -2 3 4 33539.44931296442 7.884147181044682
-2.25 -2 4 5 27664.52041814968 26.17028543287233
-2.25 -2 5 6 23038.75927750749 20.39382385835779
-2.25 -2 6 7 19455.04104047313 16.12386564084954
-2.25 -2 7 8 16647.44094717692 12.9036228202458
-2.25 -2 8 9 14411.20120126277 10.42338335505883
-2.25 -2 9 10 12600.84543522847 8.47737724129729
-2.25 -2 10 11 11113.35308175628 6.927250462758821
-2.25 -2 11 12 9874.901866177855 5.678215613785142
-2.25 -2 12 13 8831.869463463152 4.66254072988886
-2.25 -2 13 14 7944.366486004693 3.83159651366077
-2.25 -2 14 15 7182.326306239168 3.152380111194361
-2.25 -2 15 16 6522.733223033577 2.592261312614937
-2.25 -2 16 17 5947.712890838318 2.129390450373648
-2.25 -2 17 18 5443.153722198994 1.746731321584775
-2.25 -2 18 19 4997.797670006674 1.430263625116822
-2.25 -2 19 20 4602.618002804433 1.168568129771302
-2.25 -2 20 21 4250.270031035478 0.9524510669170922
-2.25 -2 21 22 3934.703013087134 0.8955205915181068
-2.25 -2 22 23 3650.91091539924 0.8411421661107852
-2.25 -2 23 24 3394.738846550192 0.7884170981023999
-2.25 -2 24 25 3162.690471561597 0.7393275537760928
-2.25 -2 25 26 2951.819699281663 0.698520580607692
-2.25 -2 26 27 2759.614885813263 0.6619461520508594
-2.25 -2 27 28 2583.937819979652 0.6295294477827156
-2.25 -2 28 29 2422.945093414361 0.5988756183946862
-2.25 -2 29 30 2275.047462792779 0.5689981274699676
-2.25 -2 30 31 2138.870551382695 0.5393525880440393
-2.25 -2 31 32 2013.222681937005 0.5136210114749247
-2.25 -2 32 33 1897.058853767984 0.4915354772936098
-2.25 -2 33 34 1789.459270649648 0.4715566700208456
-2.25 -2 34 35 1689.613183065541 0.4524882216969672
-2.25 -2 35 36 1596.809559526406 0.433918958888853
-2.25 -2 36 37 1510.418065713873 0.4166413262910282
-2.25 -2 37 38 1429.876021905913 0.3998390121757893
-2.25 -2 38 39 1354.682966823684 0.3837921333692975
-2.25 -2 39 40 1284.391310714585 0.3692002759516981
-2.25 -2 40 41 1218.599942463308 0.3556714203780302
-2.25 -2 41 42 1156.949293425549 0.3436429661942384
-2.25 -2 42 43 1099.115002146923 0.3324438124323024
-2.25 -2 43 44 1044.80243157332 0.321657809132148
-2.25 -2 44 45 993.7457150715443 0.3110624344027428
-2.25 -2 45 46 945.7048268361402 0.3008003695744037
-2.25 -2 46 47 900.4602104906747 0.290633748487835
-2.25 -2 47 48 857.8134118810279 0.2809806592175619
-2.25 -2 48 49 817.5834960136451 0.2720757841241266
-2.25 -2 49 50 779.6041118751314 0.2638891562546632
-2.25 -2 50 51 743.7222341411596 0.256221688681876
-2.25 -2 51 52 709.7978528757868 0.2489935246474033
-2.25 -2 52 53 677.7027192233445 0.2420832028005862
-2.25 -2 53 54 647.3186949420826 0.2352581799384552
-2.25 -2 54 55 618.5373819165629 0.2287731941072479
-2.25 -2 55 56 591.2580984429244 0.2224725616318892
-2.25 -2 56 57 565.3876339084189 0.2162730917337967
-2.25 -2 57 58 540.8402782689838 0.2103006138326009
-2.25 -2 58 59 517.5359678563939 0.2045152772039955
-2.25 -2 59 60 495.400475811216 0.1989444535021221
-2.25 -2 60 61 474.3653983552874 0.1935199285633757
-2.25 -2 61 62 454.3669304697962 0.1883689145464018
-2.25 -2 62 63 435.3456201163151 0.1835805529831873
-2.25 -2 63 64 417.245938442818 0.17900241370603
-2.25 -2 64 65 400.0159386126858 0.1746087922098241
-2.25 -2 65 66 383.6070856435644 0.1703792515607461
-2.25 -2 66 67 367.9740764793121 0.1662481769402575
-2.25 -2 67 68 353.0745857875285 0.1621718979139359
-2.25 -2 68 69 338.8690260206257 0.1581407597599309
-2.25 -2 69 70 325.3203177268371 0.154200175265089
-2.25 -2 70 71 312.3937233397295 0.1504166503069087
-2.25 -2 71 72 300.0565010158327 0.1467410330997154
-2.25 -2 72 73 288.2779275412148 0.1431463910640218
-2.25 -2 73 74 277.0291431403822 0.1396685171783361
-2.25 -2 74 75 266.2829116107483 0.1363175934780543
-2.25 -2 75 76 256.0135672474003 0.1330728739363849
-2.25 -2 76 77 246.1970517006848 0.1299321926917401
-2.25 -2 77 78 236.8107766862349 0.1269202550281818
-2.25 -2 78 79 227.8332761019903 0.124001974359004
-2.25 -2 79 80 219.2443956862351 0.1211734216826414
-2.25 -2 80 81 211.0250918513651 0.1184502241996768
-2.25 -2 81 82 203.1573650293424 0.1158043408443348
-2.25 -2 82 83 195.6241957553082 0.1132100306977577
-2.25 -2 83 84 188.4094378474662 0.1106534020715344
-2.25 -2 84 85 181.4979191208383 0.108152842567165
-2.25 -2 85 86 174.8752809029304 0.1057096304172376
-2.25 -2 86 87 168.5278926319822 0.1033317052554708
-2.25 -2 87 88 162.4427714590738 0.1010051096792495
-2.25 -2 88 89 156.6076904292397 0.09871193237239595
-2.25 -2 89 90 151.0111374984637 0.09645146798175119
-2.25 -2 90 91 145.642156221665 0.09423760420281724
-2.25 -2 91 92 140.4903655835448 0.09210440013265497
-2.25 -2 92 93 135.5459016137583 0.09004722215624383
-2.25 -2 93 94 130.7993765179667 0.08805914295638217
-2.25 -2 94 95 126.2418621917701 0.08612761599485452
-2.25 -2 95 96 121.8648720005979 0.08424394720071859
-2.25 -2 96 97 117.6603418980511 0.08240764666713574
-2.25 -2 97 98 113.6206347348783 0.08061947370872247
-2.25 -2 98 99 109.7385085861288 0.07887348262566718
-2.25 -2 99 100 106.007081559996 0.07716371282882051
-2 -1.75 0.1 1 -24563.56197398514 7.521574623464403
-2 -1.75 1 2 29840.66665957884 17.63811033588718
-2 -1.75 2 3 41150.2384154213 11.09191547665978
-2 -1.75 3 4 35131.20312432558 8.131638648497756
-2 -1.75 4 5 29092.3002569012 27.32769049862327
-2 -1.75 5 6 24287.57306505304 21.38266481382379
-2 -1.75 6 7 20546.08908230398 16.9658867010985
-2 -1.75 7 8 17605.21827776125 13.62145606389822
-2 -1.75 8 9 15257.70709610752 11.03734608580817
-2 -1.75 9 10 13353.88085583126 9.004698868942796
-2 -1.75 10 11 11787.47911851515 7.382170316779593
-2 -1.75 11 12 10481.92190267201 6.071963851924011
-2 -1.75 12 13 9381.233166045264 5.004935344128171
-2 -1.75 13 14 8443.908585278772 4.13017606106223
-2 -1.75 14 15 7638.524864389844 3.410063405190158
-2 -1.75 15 16 6940.956615229321 2.815712719701878
-2 -1.75 16 17 6332.425312522656 2.324118120993262
-2 -1.75 17 18 5798.175696559816 1.917091130778317
-2 -1.75 18 19 5326.404798854523 1.581365020365411
-2 -1.75 19 20 4907.577027102231 1.303415312686411
-2 -1.75 20 21 4533.952529001573 1.081357577532799
-2 -1.75 21 22 4199.191781974408 1.002016321209339
-2 -1.75 22 23 3898.032005259443 0.9372538980628633
-2 -1.75 23 24 3626.074665053415 0.8793881877791137
-2 -1.75 24 25 3379.636550602432 0.8251881513592707
-2 -1.75 25 26 3155.605330872385 0.7725939360825578
-2 -1.75 26 27 2951.331196477101 0.7233941441995739
-2 -1.75 27 28 2764.55685137971 0.6803794976704012
-2 -1.75 28 29 2593.340899535336 0.6429059616648374
-2 -1.75 29 30 2436.007802358596 0.6097222086468719
-2 -1.75 30 31 2291.099083215108 0.5784646734086891
-2 -1.75 31 32 2157.34648600218 0.5474377103014376
-2 -1.75 32 33 2033.64722569263 0.5169236481112875
-2 -1.75 33 34 1919.03428989282 0.4896901211363911
-2 -1.75 34 35 1812.653971439699 0.4657839704677826
-2 -1.75 35 36 1713.748512430031 0.4444464143357436
-2 -1.75 36 37 1621.647162977388 0.4241070132075038
-2 -1.75 37 38 1535.757691944248 0.4051513901522412
-2 -1.75 38 39 1455.550595073683 0.3873451965162076
-2 -1.75 39 40 1380.550511498261 0.3700005554740073
-2 -1.75 40 41 1310.331272828861 0.3528239532652151
-2 -1.75 41 42 1244.512410723352 0.3371093806254066
-2 -1.75 42 43 1182.749307395215 0.3227577616003146
-2 -1.75 43 44 1124.732162674385 0.309978072033573
-2 -1.75 44 45 1070.17961710901 0.2983327240128801
-2 -1.75 45 46 1018.835467853518 0.2871029688079716
-2 -1.75 46 47 970.4669503958795 0.2763134172671471
-2 -1.75 47 48 924.8627546030383 0.2659966237797562
-2 -1.75 48 49 881.8299602001697 0.2558412735120328
