#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.4389839126562 0.04536940447601978
-3.25 -3 77 78 113.1143136699172 0.0385556729587222
-3.25 -3 78 79 108.0472920473136 0.0320958661171602
-3.25 -3 79 80 103.2243573758196 0.02598910182396708
-3.25 -3 80 81 98.632776456304 0.02022657968375086
-3.25 -3 81 82 94.2605340017947 0.01817433288130132
-3.25 -3 82 83 90.09624281960309 0.0172059304113219
-3.25 -3 83 84 86.12918828784744 0.01632578602819024
-3.25 -3 84 85 82.34927611658873 0.01552504762510409
-3.25 -3 85 86 78.74696310823298 0.01479567701755968
-3.25 -3 86 87 75.3132427871216 0.01413044689239484
-3.25 -3 87 88 72.03960297380085 0.01352325698506718
-3.25 -3 88 89 68.91798219974532 0.01503211377658431
-3.25 -3 89 90 65.94076881886279 0.01832013435840452
-3.25 -3 90 91 63.10077968169302 0.0213977589269021
-3.25 -3 91 92 60.39123141245915 0.02426545570625649
-3.25 -3 92 93 57.80568837112958 0.0269371791658557
-3.25 -3 93 94 55.33804926197892 0.02942501674768039
-3.25 -3 94 95 52.98254816761786 0.03174175101270293
-3.25 -3 95 96 50.73372059524218 0.03389134560681839
-3.25 -3 96 97 48.5863823854576 0.03588883439126533
-3.25 -3 97 98 46.53561118961402 0.03774956881763103
-3.25 -3 98 99 44.57675821304214 0.03947907517388671
-3.25 -3 99 100 42.70542958201236 0.04107746055871786
-3 -2.75 0.1 1 -10655.7562004879 10.29634754017934
-3 -2.75 1 2 30785.02083220606 15.6271512973035
-3 -2.75 2 3 33897.19596779206 18.30741208895779
-3 -2.75 3 4 27755.92318063066 15.70431530247151
-3 -2.75 4 5 22526.48167283606 22.07036313588833
-3 -2.75 5 6 18566.94884754112 17.03729671453766
-3 -2.75 6 7 15560.47757540088 13.37658347897013
-3 -2.75 7 8 13234.90756096701 10.65253964471412
-3 -2.75 8 9 11399.23556694607 8.560311496448776
-3 -2.75 9 10 9923.397286108373 6.923274081826094
-3 -2.75 10 11 8717.337318021488 5.623427556196475
-3 -2.75 11 12 7717.846865875347 5.025283893461165
-3 -2.75 12 13 6879.327708251863 4.559598991613711
-3 -2.75 13 14 6168.234094253803 4.145157377685791
-3 -2.75 14 15 5559.521372767079 3.785855742683452
-3 -2.75 15 16 5034.098281161969 3.485454825927263
-3 -2.75 16 17 4577.170929962418 3.222651920392309
-3 -2.75 17 18 4177.139229570489 2.980488271861759
-3 -2.75 18 19 3824.819030558534 2.764004471699991
-3 -2.75 19 20 3512.841880806243 2.579394610584586
-3 -2.75 20 21 3235.209720327478 2.413394981197598
-3 -2.75 21 22 2987.010201585289 2.260707120988172
-3 -2.75 22 23 2764.205404229886 2.118954844330347
-3 -2.75 23 24 2563.436857466078 1.990747369307428
-3 -2.75 24 25 2381.889572040814 1.876255727488115
-3 -2.75 25 26 2217.183263972463 1.771051097556665
-3 -2.75 26 27 2067.305236539479 1.674548172927189
-3 -2.75 27 28 1930.535450188644 1.58489767216065
-3 -2.75 28 29 1805.399385711072 1.500218577329406
-3 -2.75 29 30 1690.628804489823 1.420677415562068
-3 -2.75 30 31 1585.12812949326 1.34821059287674
-3 -2.75 31 32 1487.943543784667 1.281832808370382
-3 -2.75 32 33 1398.238348945577 1.219781759725265
-3 -2.75 33 34 1315.279923202152 1.16093159695788
-3 -2.75 34 35 1238.427228979214 1.105056557310718
-3 -2.75 35 36 1167.114378823377 1.052668941843649
-3 -2.75 36 37 1100.839594266048 1.00316151566426
-3 -2.75 37 38 1039.157397320117 0.956594138759101
-3 -2.75 38 39 981.6697485221123 0.9126891741997269
-3 -2.75 39 40 928.0225602852026 0.8711297901219268
-3 -2.75 40 41 877.8990864684982 0.8321318141122447
-3 -2.75 41 42 831.0133800590714 0.7952571523304641
-3 -2.75 42 43 787.1710324309711 0.7794076355415882
-3 -2.75 43 44 746.0130318247324 0.7280668199786078
-3 -2.75 44 45 707.3936905162136 0.6959435672464451
-3 -2.75 45 46 671.1227610164946 0.6650368213829552
-3 -2.75 46 47 637.0283539261168 0.6357378238695901
-3 -2.75 47 48 604.9526495440786 0.5052792714478755
-3 -2.75 48 49 574.7537970103073 0.4650341985468458
-3 -2.75 49 50 546.3000800500079 0.428550980656496
-3 -2.75 50 51 519.4717659298104 0.3954551682056717
-3 -2.75 51 52 494.1585428116054 0.3654134609381003
-3 -2.75 52 53 470.2595303390988 0.3381272552167616
-3 -2.75 53 54 447.6818127158347 0.3133248689204038
-3 -2.75 54 55 426.3396859812595 0.2907623934793264
-3 -2.75 55 56 406.1544828226137 0.2702210503085212
-3 -2.75 56 57 387.0533716654797 0.2515036908486081
-3 -2.75 57 58 368.9687195618401 0.2344393696724296
-3 -2.75 58 59 351.8379997106011 0.2188697781087399
-3 -2.75 59 60 335.6033715580795 0.2046510645673152
-3 -2.75 60 61 320.2110837100491 0.1916552690674393
-3 -2.75 61 62 305.6110391597966 0.179766488396865
-3 -2.75 62 63 291.756647120318 0.1688800546822904
-3 -2.75 63 64 278.6046144338364 0.1589011081521789
-3 -2.75 64 65 266.1144845970036 0.1497451215626029
-3 -2.75 65 66 254.2484303947435 0.1413365080491644
-3 -2.75 66 67 242.9712152708886 0.1336061232899226
-3 -2.75 67 68 232.2498862792612 0.1264902556953587
-3 -2.75 68 69 222.0536353365976 0.119933563306148
-3 -2.75 69 70 212.3535702985227 0.1138848748525447
-3 -2.75 70 71 203.1226001700393 0.1082980182363542
-3 -2.75 71 72 194.3353622826698 0.1031320304778092
-3 -2.75 72 73 185.9680313127922 0.098350473286132
-3 -2.75 73 74 177.9982375162843 0.0939186259164444
-3 -2.75 74 75 170.4050074235606 0.08980580414359451
-3 -2.75 75 76 163.1685416109727 0.0859838232813388
-3 -2.75 76 77 156.2702264081899 0.08242753221745147
-3 -2.75 77 78 149.6925459134224 0.07911342400677768
-3 -2.75 78 79 143.4189841698024 0.07602026102242121
-3 -2.75 79 80 137.4339831975541 0.0731291950118873
-3 -2.75 80 81 131.7228915380865 0.07042347663011128
-3 -2.75 81 82 126.2726289542565 0.1254347936623645
-3 -2.75 82 83 121.0687140538799 0.1190635413112773
-3 -2.75 83 84 116.0994892331514 0.1129418599394967
-3 -2.75 84 85 111.3532910586206 0.1070478059160962
-3 -2.75 85 86 106.8191286661868 0.1013833961118991
-3 -2.75 86 87 102.4866190884275 0.09594229559365886
-3 -2.75 87 88 98.34596041244536 0.09072390940792729
-3 -2.75 88 89 94.3878367564263 0.08572763201921418
-3 -2.75 89 90 90.60344366097257 0.08093898947848288
-3 -2.75 90 91 86.98442394204073 0.07634075791389705
-3 -2.75 91 92 83.52285865009807 0.07192416571555782
-3 -2.75 92 93 80.2112430835471 0.06768066194052835
-3 -2.75 93 94 77.04249326326445 0.06361599136377549
-3 -2.75 94 95 74.00989596358133 0.05971665509164836
-3 -2.75 95 96 71.10706869898058 0.05597415423795837
-3 -2.75 96 97 68.32794138895331 0.05237894947534016
-3 -2.75 97 98 65.66678144352817 0.04893593914057703
-3 -2.75 98 99 63.1181422012097 0.04564872487840432
-3 -2.75 99 100 60.67684738169415 0.04251223013297789
-2.75 -2.5 0.1 1 -14424.55659278767 9.208933520219944
-2.75 -2.5 1 2 30710.87375654967 16.1824885732749
-2.75 -2.5 2 3 36034.74381593207 10.32383527020284
-2.75 -2.5 3 4 29890.63524155234 8.797278129150072
-2.75 -2.5 4 5 24414.97975027918 23.38080139305021
-2.75 -2.5 5 6 20206.96349887028 18.06984903940247
-2.75 -2.5 6 7 16987.13963362737 14.18474573145068
-2.75 -2.5 7 8 14484.0990911844 11.27600314486335
-2.75 -2.5 8 9 12501.49893765027 9.059168369270992
-2.75 -2.5 9 10 10903.07864176546 7.335597174183931
-2.75 -2.5 10 11 9594.170139814472 5.964551906683482
-2.75 -2.5 11 12 8507.408075626272 4.861642365785883
-2.75 -2.5 12 13 7594.245750537912 3.966600246611961
-2.75 -2.5 13 14 6818.863302875417 3.235727384307211
-2.75 -2.5 14 15 6154.300410902873 2.636636264121989
-2.75 -2.5 15 16 5580.008735493425 2.174445676268078
-2.75 -2.5 16 17 5080.0827803798 2.017813735276832
-2.75 -2.5 17 18 4642.023430708309 1.887932716849718
-2.75 -2.5 18 19 4255.869863552012 1.769917750183595
-2.75 -2.5 19 20 3913.61668072423 1.656657807064221
-2.75 -2.5 20 21 3608.792925269162 1.555181073406402
-2.75 -2.5 21 22 3336.088695028758 1.469127708305223
-2.75 -2.5 22 23 3091.10412693492 1.391869172801762
-2.75 -2.5 23 24 2870.177265271758 1.319956296119926
-2.75 -2.5 24 25 2670.249120522651 1.252075039752071
-2.75 -2.5 25 26 2488.732983234359 1.188292931513843
-2.75 -2.5 26 27 2323.439224099662 1.131333673758036
-2.75 -2.5 27 28 2172.492846306359 1.079452920118911
-2.75 -2.5 28 29 2034.291052267283 1.032049302220003
-2.75 -2.5 29 30 1907.445824402043 0.9880929256717081
-2.75 -2.5 30 31 1790.755091642312 0.9462060723815284
-2.75 -2.5 31 32 1683.177271621355 0.9052538847088272
-2.75 -2.5 32 33 1583.803645333593 0.866995412085771
-2.75 -2.5 33 34 1491.838555505231 0.8321329523128043
-2.75 -2.5 34 35 1406.578153926626 0.8000569013274799
-2.75 -2.5 35 36 1327.400031912443 0.7696298918522189
-2.75 -2.5 36 37 1253.756646262297 0.7404806549745899
-2.75 -2.5 37 38 1185.161010897729 0.7131979969383337
-2.75 -2.5 38 39 1121.178048091623 0.6870346307605359
-2.75 -2.5 39 40 1061.419087210746 0.6615514960692508
-2.75 -2.5 40 41 1005.536416761696 0.6371061132163049
-2.75 -2.5 41 42 953.2177040962732 0.6138161173646495
-2.75 -2.5 42 43 904.1824519342024 0.5920548986321137
-2.75 -2.5 43 44 858.1771852365717 0.571796657060645
-2.75 -2.5 44 45 814.9711463702744 0.5522295202396208
-2.75 -2.5 45 46 774.355595579071 0.5334514990513526
-2.75 -2.5 46 47 736.1412868793581 0.5153583678383029
-2.75 -2.5 47 48 700.1559661984528 0.4978403531929416
-2.75 -2.5 48 49 666.2987873242415 0.6593620455122391
-2.75 -2.5 49 50 634.3116382155478 0.61434151509809
-2.75 -2.5 50 51 604.1214451152716 0.573251349481211
-2.75 -2.5 51 52 575.6075205104403 0.5357133690781666
-2.75 -2.5 52 53 548.6589076271596 0.5013930214673792
-2.75 -2.5 53 54 523.173394892034 0.469980851142509
-2.75 -2.5 54 55 499.0572842425755 0.4412067159536264
-2.75 -2.5 55 56 476.2239892366759 0.4148208450841366
-2.75 -2.5 56 57 454.5933038925863 0.3905975868942164
-2.75 -2.5 57 58 434.0910264039844 0.3683342270612115
-2.75 -2.5 58 59 414.6484587266294 0.3478491788940801
-2.75 -2.5 59 60 396.2018642989428 0.3327801906173704
-2.75 -2.5 60 61 378.6918888484665 0.3219081124966578
-2.75 -2.5 61 62 362.0633937346346 0.3112862239801757
-2.75 -2.5 62 63 346.265199355588 0.3009129723568549
-2.75 -2.5 63 64 331.2498001200087 0.290898643917501
-2.75 -2.5 64 65 316.9728963834881 0.2813513690190348
-2.75 -2.5 65 66 303.3928176374106 0.2721865977820244
-2.75 -2.5 66 67 290.4705593955384 0.2633323060447879
-2.75 -2.5 67 68 278.1696676645477 0.2547699237782695
-2.75 -2.5 68 69 266.4561424351201 0.2464777055143941
-2.75 -2.5 69 70 255.2981721984432 0.2384073588009414
-2.75 -2.5 70 71 244.665865470717 0.230538442138112
-2.75 -2.5 71 72 234.5312048460836 0.2229334721989176
-2.75 -2.5 72 73 224.8679360227027 0.2156429592583891
-2.75 -2.5 73 74 215.6513015660401 0.2086085948285188
-2.75 -2.5 74 75 206.8580837012239 0.2017638546901992
-2.75 -2.5 75 76 198.4663653133705 0.1950970171167228
-2.75 -2.5 76 77 190.4554889879343 0.1886157025477644
-2.75 -2.5 77 78 182.8060713976565 0.1823294689762065
-2.75 -2.5 78 79 175.4992818730736 0.1447065830487304
-2.75 -2.5 79 80 168.5190584107416 0.1399844894905868
-2.75 -2.5 80 81 161.84856303158 0.1355171172800169
-2.75 -2.5 81 82 155.4724584427222 0.1312851507586288
-2.75 -2.5 82 83 149.3762546739005 0.1272711230997174
-2.75 -2.5 83 84 143.5462223272871 0.1234590693392192
-2.75 -2.5 84 85 137.9694103014379 0.1198343581725396
-2.75 -2.5 85 86 132.6335854738085 0.1163824546615047
-2.75 -2.5 86 87 127.5272016947393 0.1130910919855523
-2.75 -2.5 87 88 122.6393116320511 0.1099493498636122
-2.75 -2.5 88 89 117.9595019460803 0.1069468215353311
-2.75 -2.5 89 90 113.4779316056031 0.1040742168148796
-2.75 -2.5 90 91 109.1852877586105 0.1013223951727014
-2.75 -2.5 91 92 105.0727414609435 0.09868327293037282
-2.75 -2.5 92 93 101.1319263630793 0.09614971041358444
-2.75 -2.5 93 94 97.35489944245543 0.09371509314664195
-2.75 -2.5 94 95 93.7341449627426 0.09137354503428696
-2.75 -2.5 95 96 90.26251439377366 0.08911875159469673
-2.75 -2.5 96 97 86.92101159088406 0.01219404405588875
-2.75 -2.5 97 98 83.72791384248177 0.01186294229243856
-2.75 -2.5 98 99 80.66456383377968 0.01154194904906092
-2.75 -2.5 99 100 77.72513518208439 0.01123056172296799
-2.5 -2.25 0.1 1 -17967.48962299947 7.094243236126204
-2.5 -2.25 1 2 30517.11243947174 16.70351022426621
-2.5 -2.25 2 3 37925.06731802189 10.55811259282927
-2.5 -2.25 3 4 31802.8600678146 7.613157715517445
-2.5 -2.25 4 5 26113.94551623017 24.80616795375681
-2.5 -2.25 5 6 21685.72654208797 19.24301068865316
-2.5 -2.25 6 7 18274.9911565469 15.15487698484139
-2.5 -2.25 7 8 15612.47810679502 12.08381241628194
-2.5 -2.25 8 9 13497.30347365455 9.726121841875283
-2.5 -2.25 9 10 11788.27489436946 7.881167500236188
-2.5 -2.25 10 11 10386.13071544304 6.415684039215193
-2.5 -2.25 11 12 9220.346162113132 5.245934878223125
-2.5 -2.25 12 13 8239.517220300526 4.295206957347546
-2.5 -2.25 13 14 7405.71558214356 3.517686716583739
-2.5 -2.25 14 15 6690.41402185012 2.879025697883662
-2.5 -2.25 15 16 6071.754280774955 2.353169547287507
-2.5 -2.25 16 17 5532.761447089924 1.919567384434231
-2.5 -2.25 17 18 5060.088691812768 1.561695575826889
-2.5 -2.25 18 19 4643.151256891317 1.266331936568349
-2.5 -2.25 19 20 4273.397635102265 1.175079261604878
-2.5 -2.25 20 21 3943.86833416057 1.107781158520993
-2.5 -2.25 21 22 3648.872380257578 1.041605777500081
-2.5 -2.25 22 23 3383.710979974214 0.9804792846475721
-2.5 -2.25 23 24 3144.46756834461 0.9294617545369874
-2.5 -2.25 24 25 2927.848194584142 0.8842683079697053
-2.5 -2.25 25 26 2731.077722715583 0.8432609541509919
-2.5 -2.25 26 27 2551.797366927236 0.8035792454447801
-2.5 -2.25 27 28 2387.992078545723 0.765030057862532
-2.5 -2.25 28 29 2237.936961728277 0.7289283958907617
-2.5 -2.25 29 30 2100.144551273192 0.6973928899251405
-2.5 -2.25 30 31 1973.325934140453 0.6697934035651087
-2.5 -2.25 31 32 1856.355390787801 0.6439941838036702
-2.5 -2.25 32 33 1748.24834486021 0.619358627855263
-2.5 -2.25 33 34 1648.14624547642 0.5946866075539674
-2.5 -2.25 34 35 1555.294352232751 0.5718109271263074
-2.5 -2.25 35 36 1469.024322448271 0.5501559466297294
-2.5 -2.25 36 37 1388.745026175268 0.5304065777565938
-2.5 -2.25 37 38 1313.928101176213 0.5119857944678188
-2.5 -2.25 38 39 1244.10541654635 0.4944314992455929
-2.5 -2.25 39 40 1178.85949434191 0.4783868029817313
-2.5 -2.25 40 41 1117.813947647142 0.4631337691362205
-2.5 -2.25 41 42 1060.630468314049 0.4483344093530377
-2.5 -2.25 42 43 1007.005339055744 0.4336359199753588
-2.5 -2.25 43 44 956.6641537027119 0.4193537227901061
-2.5 -2.25 44 45 909.3588284506346 0.405564569954322
-2.5 -2.25 45 46 864.8655494977211 0.392885272647959
-2.5 -2.25 46 47 822.9797453984428 0.381109831792287
-2.5 -2.25 47 48 783.5144952574184 0.3698710779497105
-2.5 -2.25 48 49 746.2990209222763 0.3590448493664553
-2.5 -2.25 49 50 711.178510447087 0.3487181466952052
-2.5 -2.25 50 51 678.0104069507614 0.3385439062425348
-2.5 -2.25 51 52 646.6643878537913 0.3287330299789346
-2.5 -2.25 52 53 617.0209120013276 0.3192851266535399
-2.5 -2.25 53 54 588.9694376567185 0.3099988855842639
-2.5 -2.25 54 55 562.4082808151326 0.3010360582496787
-2.5 -2.25 55 56 537.24354654913 0.2924069353997538
-2.5 -2.25 56 57 513.3882363058226 0.2841327043540787
-2.5 -2.25 57 58 490.7622055479779 0.2761240561002296
-2.5 -2.25 58 59 469.2913038161497 0.2684330455108466
-2.5 -2.25 59 60 448.9335753629351 0.4476808734128781
-2.5 -2.25 60 61 429.5696910465648 0.4263534457335822
-2.5 -2.25 61 62 411.1680292359825 0.4065677684750426
-2.5 -2.25 62 63 393.6729803627132 0.3881865200222023
-2.5 -2.25 63 64 377.0327669463792 0.3710867962270754
-2.5 -2.25 64 65 361.1990150170114 0.355163030109054
-2.5 -2.25 65 66 346.1265392346908 0.3403180194222273
-2.5 -2.25 66 67 331.7733266949211 0.3264556376350356
-2.5 -2.25 67 68 318.1001637405394 0.3134959977030007
-2.5 -2.25 68 69 305.0701491436118 0.3013650611331968
-2.5 -2.25 69 70 292.6486587248307 0.2899932243450962
-2.5 -2.25 70 71 280.8031973311269 0.2793189414577455
-2.5 -2.25 71 72 269.5031846065364 0.2692882995239074
-2.5 -2.25 72 73 258.7032972716311 0.1834134101639506
-2.5 -2.25 73 74 248.410655992992 0.1786127222190714
-2.5 -2.25 74 75 238.5827338565238 0.1739204870623894
-2.5 -2.25 75 76 229.1957369154385 0.1693530413827773
-2.5 -2.25 76 77 220.2273266810758 0.1649475113158871
-2.5 -2.25 77 78 211.6563892663763 0.1606886981181788
-2.5 -2.25 78 79 203.4630030849296 0.1565365462879527
-2.5 -2.25 79 80 195.6283815744873 0.1524596837082299
-2.5 -2.25 80 81 188.1348163207283 0.1484758969737641
-2.5 -2.25 81 82 180.9656091944765 0.1446001113067155
-2.5 -2.25 82 83 174.1049100228753 0.1408176830044852
-2.5 -2.25 83 84 167.5377347260764 0.1371065105093123
-2.5 -2.25 84 85 161.2499939587404 0.1334591472987086
-2.5 -2.25 85 86 155.2283836693381 0.1298897547843012
-2.5 -2.25 86 87 149.4603389564981 0.1264372639508338
-2.5 -2.25 87 88 143.9338988793861 0.1231055190463053
-2.5 -2.25 88 89 138.6377038090267 0.1198705770848676
-2.5 -2.25 89 90 133.5609920966351 0.1167233425800589
-2.5 -2.25 90 91 128.6935781566985 0.1136633151833166
-2.5 -2.25 91 92 124.02579417661 0.1106884934570616
-2.5 -2.25 92 93 119.5484825018779 0.1077983237827027
-2.5 -2.25 93 94 115.2529455176662 0.1049827165615369
-2.5 -2.25 94 95 111.1309324534363 0.1022289978636337
-2.5 -2.25 95 96 107.174631066225 0.09953236887901085
-2.5 -2.25 96 97 103.3765966075755 0.09689356478507705
-2.5 -2.25 97 98 99.72977070473584 0.09432078668687893
-2.5 -2.25 98 99 96.22744699424034 0.09182490712019842
-2.5 -2.25 99 100 92.86323686643668 0.08939308728373874
-2.25 -2 0.1 1 -21341.48478793478 7.288350210790668
-2.25 -2 1 2 30234.85311272824 17.20443844691908
-2.25 -2 2 3 39633.28384877778 10.82534817379201
-2.25 -2 3 4 33551.16591319277 7.882838335048291
-2.25 -2 4 5 27673.83394608425 26.15600932854431
-2.25 -2 5 6 23046.352343617 20.38356171215491
-2.25 -2 6 7 19461.36608323141 16.11619778364911
-2.25 -2 7 8 16652.80143128745 12.89774704855517
-2.25 -2 8 9 14415.80811899999 10.41878827651999
-2.25 -2 9 10 12604.84988924761 8.473727710554158
-2.25 -2 10 11 11116.86618492998 6.924316976988848
-2.25 -2 11 12 9878.007895962044 5.675833480983783
-2.25 -2 12 13 8834.633313936656 4.660592016594819
-2.25 -2 13 14 7946.839078620766 3.829992068541287
-2.25 -2 14 15 7184.548439228019 3.151024390745988
-2.25 -2 15 16 6524.73799077765 2.591108353369236
-2.25 -2 16 17 5949.527426900499 2.128405481946174
-2.25 -2 17 18 5444.800539735837 1.745885584576172
-2.25 -2 18 19 4999.295659798227 1.429533822392841
-2.25 -2 19 20 4603.983195635406 1.167935137609675
-2.25 -2 20 21 4251.516137264129 1.001153977121248
-2.25 -2 21 22 3935.841812290672 0.9412351421401581
-2.25 -2 22 23 3651.952603094674 0.8841286667375243
-2.25 -2 23 24 3395.692316381264 0.8288868875379194
-2.25 -2 24 25 3163.56354381853 0.7774770054707005
-2.25 -2 25 26 2952.61929097894 0.7345370610964892
-2.25 -2 26 27 2760.347137625422 0.6960000509084239
-2.25 -2 27 28 2584.608191742622 0.6617632409402177
-2.25 -2 28 29 2423.558473246352 0.6294197501783856
-2.25 -2 29 30 2275.608241157732 0.5979556491301992
-2.25 -2 30 31 2139.38268475008 0.5668164269973204
-2.25 -2 31 32 2013.689776068767 0.5396875233866467
-2.25 -2 32 33 1897.48418742455 0.5163004923656445
-2.25 -2 33 34 1789.845831382318 0.495103714687275
-2.25 -2 34 35 1689.963696839769 0.474888351726122
-2.25 -2 35 36 1597.126522664219 0.4552377050029008
-2.25 -2 36 37 1510.703771814658 0.4369325052314252
-2.25 -2 37 38 1430.132584656197 0.4191533094799524
-2.25 -2 38 39 1354.912339896832 0.4021797436694214
-2.25 -2 39 40 1284.595308651792 0.3867110574065009
-2.25 -2 40 41 1218.780250652881 0.3723547844676887
-2.25 -2 41 42 1157.107471941381 0.3595422142821008
-2.25 -2 42 43 1099.252501761311 0.3475980270934542
-2.25 -2 43 44 1044.920604284644 0.3361036374110427
-2.25 -2 44 45 993.8458219476662 0.3248330207267145
-2.25 -2 45 46 945.7880462846617 0.3139253123989647
-2.25 -2 46 47 900.5276441997652 0.3031409296028187
-2.25 -2 47 48 857.8660924590451 0.2928970299348066
-2.25 -2 48 49 817.6223946107083 0.2834288705334984
-2.25 -2 49 50 779.6301384788098 0.2747054652572842
-2.25 -2 50 51 743.7362448070613 0.2665269654158919
-2.25 -2 51 52 709.8006535669889 0.2588117986533689
-2.25 -2 52 53 677.6950655757738 0.2514357582330149
-2.25 -2 53 54 647.3012983101154 0.244165531809017
-2.25 -2 54 55 618.5109124162325 0.2372545477148833
-2.25 -2 55 56 591.2231869421386 0.2305458210061033
-2.25 -2 56 57 565.3448747097389 0.2239550390295335
-2.25 -2 57 58 540.7902315451007 0.2176073682649076
-2.25 -2 58 59 517.4791619190829 0.2114622802814665
-2.25 -2 59 60 495.3374103404099 0.2055468973553047
-2.25 -2 60 61 474.2965456706307 0.1997929466519395
-2.25 -2 61 62 454.2927361081438 0.1943269729268309
-2.25 -2 62 63 435.2665035068415 0.189237241423541
-2.25 -2 63 64 417.162295247209 0.1843709185024522
-2.25 -2 64 65 399.9281430784536 0.1797016269374581
-2.25 -2 65 66 383.5154916234101 0.175208276967453
-2.25 -2 66 67 367.8790172950408 0.1708246284787833
-2.25 -2 67 68 352.9763754677538 0.1665062565729727
-2.25 -2 68 69 338.76796134825 0.1622430880299817
-2.25 -2 69 70 325.2166786297454 0.1580801016459077
-2.25 -2 70 71 312.2877729372937 0.1540831689519564
-2.25 -2 71 72 299.9484877322371 0.1502030339844964
-2.25 -2 72 73 288.168085991809 0.1464127327894289
-2.25 -2 73 74 276.9176946891334 0.1427477707048297
-2.25 -2 74 75 266.1700647126264 0.1392179022960818
-2.25 -2 75 76 255.8995180751393 0.1358019514676982
-2.25 -2 76 77 246.0819846630684 0.1324975276720295
-2.25 -2 77 78 236.6948651914472 0.1293291222426092
-2.25 -2 78 79 227.7166833267593 0.1262613793065839
-2.25 -2 79 80 219.1272748815363 0.1232898565785945
-2.25 -2 80 81 210.9075867676671 0.1204297922353419
-2.25 -2 81 82 203.0396106710541 0.117653103040908
-2.25 -2 82 83 195.5063189390496 0.1149340467154616
-2.25 -2 83 84 188.2915571985155 0.1122583773247356
-2.25 -2 84 85 181.3801451039656 0.1096439823407707
-2.25 -2 85 86 174.7577165936858 0.1070918979877717
-2.25 -2 86 87 168.4106347185437 0.1046099631420816
-2.25 -2 87 88 162.3259106201543 0.102184132872253
-2.25 -2 88 89 156.4913112048349 0.09979636307480177
-2.25 -2 89 90 150.895318501431 0.09744573257427191
-2.25 -2 90 91 145.5269703754934 0.09514592187244375
-2.25 -2 91 92 140.3758803270288 0.09293080556727773
-2.25 -2 92 93 135.4321791976384 0.09079565908282916
-2.25 -2 93 94 130.6864744796284 0.08873336101507334
-2.25 -2 94 95 126.1298337479226 0.08673121973802722
-2.25 -2 95 96 121.7537662475634 0.08478039977138963
-2.25 -2 96 97 117.5502040815749 0.08288021417077118
-2.25 -2 97 98 113.5115064952857 0.08103131608802983
-2.25 -2 98 99 109.6304280299066 0.07922768421987314
-2.25 -2 99 100 105.9000832701488 0.07746329553008025
-2 -1.75 0.1 1 -24576.31067895318 7.520411353008967
-2 -1.75 1 2 29829.49423609037 17.63088939667068
-2 -1.75 2 3 41147.68361846638 11.09009656897979
-2 -1.75 3 4 35130.85281087378 8.129895050238702
-2 -1.75 4 5 29092.76667433961 27.30401988395897
-2 -1.75 5 6 24288.38806239259 21.36357527627843
-2 -1.75 6 7 20547.05845882307 16.95003189717318
-2 -1.75 7 8 17606.25130457837 13.60807316538921
-2 -1.75 8 9 15258.75706684102 11.02592048373663
-2 -1.75 9 10 13354.92290587076 8.994844320706761
-2 -1.75 10 11 11788.49969109006 7.373595771048713
-2 -1.75 11 12 10482.91332146881 6.064444742991327
-2 -1.75 12 13 9382.191372211197 4.998293986007411
-2 -1.75 13 14 8444.831705751492 4.124273223782438
-2 -1.75 14 15 7639.412179470476 3.404786943500767
-2 -1.75 15 16 6941.808091212923 2.810970914721111
-2 -1.75 16 17 6333.241446243372 2.319835637490542
-2 -1.75 17 18 5798.957331477151 1.913205490064684
-2 -1.75 18 19 5327.152905835002 1.577821549454711
-2 -1.75 19 20 4908.292626146862 1.300170637974588
-2 -1.75 20 21 4534.636674904891 1.098672367480503
-2 -1.75 21 22 4199.845580380255 1.018919604022813
-2 -1.75 22 23 3898.656596204397 0.9537794948569172
-2 -1.75 23 24 3626.671151065418 0.8955473651835746
-2 -1.75 24 25 3380.205968554836 0.8409757007125336
-2 -1.75 25 26 3156.148683276012 0.7879889500645731
-2 -1.75 26 27 2951.849467314001 0.7383864063313013
-2 -1.75 27 28 2765.051018836609 0.6949857551840068
-2 -1.75 28 29 2593.811905804675 0.6571484908949969
-2 -1.75 29 30 2436.456533438676 0.6236097134133161
-2 -1.75 30 31 2291.526396995172 0.592005055869322
-2 -1.75 31 32 2157.753201135591 0.5606249185657362
-2 -1.75 32 33 2034.034122544695 0.5297515729616862
-2 -1.75 33 34 1919.402126852263 0.5021615315788495
-2 -1.75 34 35 1813.00349531504 0.477916606148483
-2 -1.75 35 36 1714.080433937938 0.4562545191568006
-2 -1.75 36 37 1621.962172938471 0.4356012244563772
-2 -1.75 37 38 1536.056442991852 0.4163382133708637
-2 -1.75 38 39 1455.833712593039 0.3982257400282379
-2 -1.75 39 40 1380.81859758471 0.3805752668886271
-2 -1.75 40 41 1310.584909328267 0.3630958866863239
-2 -1.75 41 42 1244.752163741352 0.3470848971244322
-2 -1.75 42 43 1182.975726829301 0.3324477579599261
-2 -1.75 43 44 1124.945775996457 0.3193920775620427
-2 -1.75 44 45 1070.380928393771 0.307478052107399
-2 -1.75 45 46 1019.024963903356 0.2959860631721085
-2 -1.75 46 47 970.6451041648277 0.2849408975630467
-2 -1.75 47 48 925.03001956094 0.2743724998665584
-2 -1.75 48 49 881.9867744450164 0.263969583934454
