#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.6177949285854 0.04536958575167205
-3.25 -3 77 78 113.2837610685009 0.03844352708009069
-3.25 -3 78 79 108.2078925071201 0.03188141933354416
-3.25 -3 79 80 103.376598648854 0.02568176749036866
-3.25 -3 80 81 98.7771189103365 0.0198351447873506
-3.25 -3 81 82 94.39741218349479 0.0182361640003279
-3.25 -3 82 83 90.22606704068318 0.01726722692444582
-3.25 -3 83 84 86.25234612531038 0.01638650346728809
-3.25 -3 84 85 82.46613351179803 0.01558512161396663
-3.25 -3 85 86 78.85786562103473 0.01485503215926087
-3.25 -3 86 87 75.41851681336175 0.01418902989794901
-3.25 -3 87 88 72.13955688052745 0.01358104600006982
-3.25 -3 88 89 69.01290723029106 0.01583648831515916
-3.25 -3 89 90 66.03093993881872 0.01914994698815065
-3.25 -3 90 91 63.18645660832109 0.02224847552421494
-3.25 -3 91 92 60.47265944723664 0.02513280012653496
-3.25 -3 92 93 57.88309912955403 0.02781724924896878
-3.25 -3 93 94 55.41166148202285 0.03031425737243865
-3.25 -3 94 95 53.05256851847442 0.03263681456096634
-3.25 -3 95 96 50.80034430823711 0.03478911255312767
-3.25 -3 96 97 48.64979377118711 0.03678648785613348
-3.25 -3 97 98 46.59598426234741 0.03864452637791516
-3.25 -3 98 99 44.63425732175661 0.04036891626284955
-3.25 -3 99 100 42.760209990858 0.04195996850575057
-3 -2.75 0.1 1 -10623.1870021955 6.639517288060233
-3 -2.75 1 2 30891.02548951339 15.6372447534668
-3 -2.75 2 3 33974.76706156687 17.87936317396816
-3 -2.75 3 4 27812.63097241566 15.47123827654286
-3 -2.75 4 5 22569.78612059559 22.12108413223177
-3 -2.75 5 6 18601.2164379213 17.07445239039589
-3 -2.75 6 7 15588.34428190047 13.40480412539364
-3 -2.75 7 8 13258.05601526627 10.67450840737547
-3 -2.75 8 9 11418.79434529368 8.577739252217725
-3 -2.75 9 10 9940.153875250373 6.93728713964083
-3 -2.75 10 11 8731.859955125825 5.634803816254134
-3 -2.75 11 12 7730.557049243294 5.029551414272646
-3 -2.75 12 13 6890.545343180272 4.568168842451087
-3 -2.75 13 14 6178.206677065516 4.156947759828654
-3 -2.75 14 15 5568.443818387355 3.800079589225788
-3 -2.75 15 16 5042.126410291978 3.50157791633228
-3 -2.75 16 17 4584.430719347276 3.240204607563101
-3 -2.75 17 18 4183.733777473324 2.999079712910316
-3 -2.75 18 19 3830.833644433239 2.783343807649544
-3 -2.75 19 20 3518.3477735026 2.599276686969915
-3 -2.75 20 21 3240.266785004661 2.433645744070873
-3 -2.75 21 22 2991.669196203251 2.281174894937067
-3 -2.75 22 23 2768.509611994308 2.139490951009975
-3 -2.75 23 24 2567.423474650878 2.011247035662109
-3 -2.75 24 25 2385.590755024497 1.896654556164322
-3 -2.75 25 26 2220.626941915029 1.791291653838925
-3 -2.75 26 27 2070.515745724749 1.69457204263972
-3 -2.75 27 28 1933.534116053522 1.604652683450695
-3 -2.75 28 29 1808.204992307112 1.519659029233935
-3 -2.75 29 30 1693.257962809736 1.439771592676607
-3 -2.75 30 31 1587.59558758686 1.366940883742927
-3 -2.75 31 32 1490.262424345748 1.300182120829049
-3 -2.75 32 33 1400.420382256995 1.237735856221889
-3 -2.75 33 34 1317.33562535094 1.178479122769659
-3 -2.75 34 35 1240.366046075102 1.122187698676726
-3 -2.75 35 36 1168.944824060089 1.069369252697015
-3 -2.75 36 37 1102.569368866561 1.019424100633387
-3 -2.75 37 38 1040.793489541519 0.9724169187018106
-3 -2.75 38 39 983.2185175863995 0.9280757238620936
-3 -2.75 39 40 929.4897970788662 0.8860820829223712
-3 -2.75 40 41 879.2900766826235 0.846649603297692
-3 -2.75 41 42 832.3329626156973 0.8093424570007528
-3 -2.75 42 43 788.4235326467053 0.7787465193512162
-3 -2.75 43 44 747.2026561087599 0.7412641902587893
-3 -2.75 44 45 708.5223249872101 0.6524318149104147
-3 -2.75 45 46 672.1962335531475 0.5982054546307154
-3 -2.75 46 47 638.049736233119 0.549147722253565
-3 -2.75 47 48 605.9255368496431 0.5047421472135056
-3 -2.75 48 49 575.6799877703234 0.4645209235789025
-3 -2.75 49 50 547.1821412256699 0.4280610487287504
-3 -2.75 50 51 520.3120881834539 0.3949880415918869
-3 -2.75 51 52 494.9593554954138 0.3649685345683906
-3 -2.75 52 53 471.0229153329705 0.337703826202187
-3 -2.75 53 54 448.4097168044776 0.3129221422872774
-3 -2.75 54 55 427.0339324331858 0.2903796241672012
-3 -2.75 55 56 406.8167816362223 0.2698575537957595
-3 -2.75 56 57 387.6853285155111 0.2511587473061923
-3 -2.75 57 58 369.5718440651797 0.2341122947020722
-3 -2.75 58 59 352.4137126697674 0.2185598637432236
-3 -2.75 59 60 336.1530117386392 0.2043575533476769
-3 -2.75 60 61 320.735913399176 0.1913774693306891
-3 -2.75 61 62 306.1122497512365 0.1795037128524655
-3 -2.75 62 63 292.2353647431165 0.1686316656550844
-3 -2.75 63 64 279.0619040688493 0.158666512650143
-3 -2.75 64 65 266.5513538085581 0.1495236906836226
-3 -2.75 65 66 254.6658335160946 0.1411276551688161
-3 -2.75 66 67 243.370057102756 0.1334092708823391
-3 -2.75 67 68 232.6310248236395 0.1263048408792145
-3 -2.75 68 69 222.4178846714042 0.1197590406178506
-3 -2.75 69 70 212.7017038265498 0.1137207379609606
-3 -2.75 70 71 203.4553532107873 0.1081437970215688
-3 -2.75 71 72 194.6534337956193 0.1029872592579579
-3 -2.75 72 73 186.2720859937341 0.0982147183348161
-3 -2.75 73 74 178.2889079104522 0.09379145319999793
-3 -2.75 74 75 170.6828959052681 0.08968678678118636
-3 -2.75 75 76 163.4342219532045 0.0858725705323593
-3 -2.75 76 77 156.5242452052876 0.0823236716777842
-3 -2.75 77 78 149.9354241507259 0.07901660385275022
-3 -2.75 78 79 143.6512187419494 0.07593013800999415
-3 -2.75 79 80 137.6560481258072 0.07304544652916434
-3 -2.75 80 81 131.9352390032853 0.07034578155258941
-3 -2.75 81 82 126.4749698197402 0.0678156105661003
-3 -2.75 82 83 121.2621673445223 0.06544087505878338
-3 -2.75 83 84 116.2852177441789 0.1150155434362716
-3 -2.75 84 85 111.5309118931468 0.1089890095098838
-3 -2.75 85 86 106.9890005818004 0.1031977781850202
-3 -2.75 86 87 102.649084605657 0.09763528057771964
-3 -2.75 87 88 98.50134660242715 0.09230072978327541
-3 -2.75 88 89 94.53645604102323 0.08719336113423992
-3 -2.75 89 90 90.7455947522847 0.08229858828701708
-3 -2.75 90 91 87.12039240449829 0.07759907895922424
-3 -2.75 91 92 83.65291741472915 0.07308591229664785
-3 -2.75 92 93 80.33565294643194 0.06875031591782488
-3 -2.75 93 94 77.16150349867483 0.06459794435380672
-3 -2.75 94 95 74.12374492644531 0.06061522395195595
-3 -2.75 95 96 71.21598430574916 0.05679349271784417
-3 -2.75 96 97 68.43214158201059 0.05312304650637145
-3 -2.75 97 98 65.76647456646697 0.0496086344546427
-3 -2.75 98 99 63.21352734718861 0.04625371021568014
-3 -2.75 99 100 60.76811488645978 0.04305307375710754
-2.75 -2.5 0.1 1 -14391.10430387168 9.601045973293367
-2.75 -2.5 1 2 30798.89963168075 16.18543459855937
-2.75 -2.5 2 3 36095.48377829715 10.32746875264274
-2.75 -2.5 3 4 29934.0391503104 8.305913618369232
-2.75 -2.5 4 5 24447.65450663126 23.41209602957679
-2.75 -2.5 5 6 20232.54643335843 18.09181894551512
-2.75 -2.5 6 7 17007.76547791125 14.20092870227745
-2.75 -2.5 7 8 14501.10884434316 11.28830086866401
-2.75 -2.5 8 9 12515.7808468219 9.068698008601132
-2.75 -2.5 9 10 10915.2474251471 7.343061371833755
-2.75 -2.5 10 11 9604.666123192557 5.970425331068327
-2.75 -2.5 11 12 8516.555609412517 4.866262916160849
-2.75 -2.5 12 13 7602.289594621157 3.970217571346438
-2.75 -2.5 13 14 6825.992195958517 3.238534380234341
-2.75 -2.5 14 15 6160.662008798324 2.638785978596388
-2.75 -2.5 15 16 5585.720358693656 2.145771108183908
-2.75 -2.5 16 17 5085.239157479998 1.968348737929773
-2.75 -2.5 17 18 4646.701717345505 1.844366130940216
-2.75 -2.5 18 19 4260.133509290725 1.731489238483846
-2.75 -2.5 19 20 3917.518406048655 1.62269339981458
-2.75 -2.5 20 21 3612.37688687202 1.525123983552021
-2.75 -2.5 21 22 3339.392214398569 1.442554067594756
-2.75 -2.5 22 23 3094.158911272835 1.368395926021094
-2.75 -2.5 23 24 2873.010404406003 1.299244153764903
-2.75 -2.5 24 25 2672.883866388398 1.233809577493048
-2.75 -2.5 25 26 2491.189448950845 1.172201330269218
-2.75 -2.5 26 27 2325.734915726465 1.117204379400391
-2.75 -2.5 27 28 2174.643043962848 1.067103197742199
-2.75 -2.5 28 29 2036.309119318514 1.021301032049905
-2.75 -2.5 29 30 1909.34351252596 0.978787244239129
-2.75 -2.5 30 31 1792.542784763284 0.9382006023151916
-2.75 -2.5 31 32 1684.864173298635 0.8984228502947644
-2.75 -2.5 32 33 1585.397929423498 0.8612226231773548
-2.75 -2.5 33 34 1493.347519431953 0.8273215377284941
-2.75 -2.5 34 35 1408.008328071526 0.796120430062274
-2.75 -2.5 35 36 1328.757282864375 0.7664899301821606
-2.75 -2.5 36 37 1255.046244769747 0.7380643651626997
-2.75 -2.5 37 38 1186.387702909159 0.7114339048941929
-2.75 -2.5 38 39 1122.346127287602 0.6858592476692138
-2.75 -2.5 39 40 1062.53244965007 0.6609071109903653
-2.75 -2.5 40 41 1006.598606993857 0.6369431568419941
-2.75 -2.5 41 42 954.2319507185472 0.6140904420193465
-2.75 -2.5 42 43 905.1517020137635 0.5927253713523442
-2.75 -2.5 43 44 859.1041328736633 0.5728242392384573
-2.75 -2.5 44 45 815.8582613670799 0.5535779828168188
-2.75 -2.5 45 46 775.2051497733577 0.5350886606596532
-2.75 -2.5 46 47 736.9553703208338 0.51725329283056
-2.75 -2.5 47 48 700.9365075193977 0.4999652627082014
-2.75 -2.5 48 49 667.0477588328343 0.6598402717467025
-2.75 -2.5 49 50 635.0304875978794 0.6147759590265878
-2.75 -2.5 50 51 604.8117026571448 0.5736464638538337
-2.75 -2.5 51 52 576.2706097842383 0.5360731125458642
-2.75 -2.5 52 53 549.2961540035955 0.5017209499645787
-2.75 -2.5 53 54 523.7860348785216 0.4702801039080668
-2.75 -2.5 54 55 499.6464738671245 0.4414800889927619
-2.75 -2.5 55 56 476.790809094947 0.4150708022443155
-2.75 -2.5 56 57 455.1387651135142 0.3908262850806636
-2.75 -2.5 57 58 434.6160784154399 0.3685436933540132
-2.75 -2.5 58 59 415.1539939931524 0.3480413180699315
-2.75 -2.5 59 60 396.6887234279218 0.3361482477463937
-2.75 -2.5 60 61 379.1608649390206 0.3252933848594921
-2.75 -2.5 61 62 362.5152353245359 0.3146802088081699
-2.75 -2.5 62 63 346.700612994897 0.3043076047252953
-2.75 -2.5 63 64 331.6694545639718 0.2942863668466202
-2.75 -2.5 64 65 317.3774258186689 0.2847254785412474
-2.75 -2.5 65 66 303.7828234429451 0.2755411794040583
-2.75 -2.5 66 67 290.8466124009107 0.2666618972040737
-2.75 -2.5 67 68 278.5323107818177 0.2580695799310888
-2.75 -2.5 68 69 266.8058929354245 0.2497430793504805
-2.75 -2.5 69 70 255.6355226035614 0.2416343590967642
-2.75 -2.5 70 71 244.9912849122554 0.2337231574025793
-2.75 -2.5 71 72 234.8451409723669 0.2260724473784705
-2.75 -2.5 72 73 225.1708162469849 0.2187331671026129
-2.75 -2.5 73 74 215.9435344686962 0.2116473769569041
-2.75 -2.5 74 75 207.1400605578862 0.2047488404182332
-2.75 -2.5 75 76 198.7384610220941 0.1980263242912201
-2.75 -2.5 76 77 190.7174910190869 0.1550531034829703
-2.75 -2.5 77 78 183.0588827767601 0.1497526572607342
-2.75 -2.5 78 79 175.7438093705079 0.1447518739917655
-2.75 -2.5 79 80 168.7550532143626 0.1400273933508629
-2.75 -2.5 80 81 162.0763291394607 0.1355578340950103
-2.75 -2.5 81 82 155.6922880185504 0.1313238675638218
-2.75 -2.5 82 83 149.5884286024214 0.1273080192264615
-2.75 -2.5 83 84 143.7510105070492 0.1234943033448417
-2.75 -2.5 84 85 138.167072229528 0.1198680816628439
-2.75 -2.5 85 86 132.8243709486676 0.1164148036253891
-2.75 -2.5 86 87 127.7113512207579 0.113122198939962
-2.75 -2.5 87 88 122.817056818111 0.1099793252053018
-2.75 -2.5 88 89 118.1310658597883 0.1069757642481477
-2.75 -2.5 89 90 113.6435291971009 0.1041022210826696
-2.75 -2.5 90 91 109.3451262959323 0.1013495451076238
-2.75 -2.5 91 92 105.2270208142373 0.09870963456457105
-2.75 -2.5 92 93 101.2808392292927 0.09617535797829646
-2.75 -2.5 93 94 97.49863148223336 0.09374010531730903
-2.75 -2.5 94 95 93.87287522098414 0.09139799120403325
-2.75 -2.5 95 96 90.39641576405496 0.08914268161835537
-2.75 -2.5 96 97 87.06244506445988 0.08696895653100967
-2.75 -2.5 97 98 83.85263881464394 0.01187663322123456
-2.75 -2.5 98 99 80.78494430585162 0.01155488963928519
-2.75 -2.5 99 100 77.84132110510468 0.01124279303965636
-2.5 -2.25 0.1 1 -17923.96532308181 7.104296349589276
-2.5 -2.25 1 2 30609.82298792928 16.70151273837473
-2.5 -2.25 2 3 37984.04964049871 10.55708926795342
-2.5 -2.25 3 4 31843.61855903985 7.61445397823627
-2.5 -2.25 4 5 26143.96185136418 24.82928438851741
-2.5 -2.25 5 6 21708.82431434997 19.25830022405353
-2.5 -2.25 6 7 18293.33749719891 15.16552525805673
-2.5 -2.25 7 8 15627.40331105427 12.09149744095521
-2.5 -2.25 8 9 13509.67628998799 9.731784412189882
-2.5 -2.25 9 10 11798.68893867745 7.885370544505349
-2.5 -2.25 10 11 10395.00709932155 6.418785603169454
-2.5 -2.25 11 12 9227.993184451565 5.248218586057192
-2.5 -2.25 12 13 8246.165823075491 4.296832389118208
-2.5 -2.25 13 14 7411.542304520814 3.518777012573992
-2.5 -2.25 14 15 6695.556820903306 2.879679064296397
-2.5 -2.25 15 16 6076.322223372167 2.353467661598188
-2.5 -2.25 16 17 5536.841802458721 1.919577870231478
-2.5 -2.25 17 18 5063.752342023896 1.561474168222958
-2.5 -2.25 18 19 4646.456378875432 1.265925579780742
-2.5 -2.25 19 20 4276.392334459523 1.132816956263923
-2.5 -2.25 20 21 3946.592713921795 1.068830179961424
-2.5 -2.25 21 22 3651.360109489196 1.005613703969175
-2.5 -2.25 22 23 3385.990544985847 0.9471561051309436
-2.5 -2.25 23 24 3146.563273945633 0.8985874798117948
-2.5 -2.25 24 25 2929.780849439374 0.8556459939291017
-2.5 -2.25 25 26 2732.865205658584 0.8167014477094199
-2.5 -2.25 26 27 2553.455110709862 0.7789015611419927
-2.5 -2.25 27 28 2389.533494712899 0.7420691538959545
-2.5 -2.25 28 29 2239.373765594647 0.707555312747445
-2.5 -2.25 29 30 2101.486999915157 0.6775001136215906
-2.5 -2.25 30 31 1974.583024405313 0.6512745660988912
-2.5 -2.25 31 32 1857.535048629506 0.6267474073265475
-2.5 -2.25 32 33 1749.357584421564 0.6032943897889709
-2.5 -2.25 33 34 1649.191283033086 0.5797230532732556
-2.5 -2.25 34 35 1556.280703056302 0.5578679784528049
-2.5 -2.25 35 36 1469.956904550192 0.5371627089002686
-2.5 -2.25 36 37 1389.628245844727 0.5183041630373282
-2.5 -2.25 37 38 1314.765905870659 0.5007203888328604
-2.5 -2.25 38 39 1244.901345478926 0.4839515054670755
-2.5 -2.25 39 40 1179.616728747721 0.4686411439176936
-2.5 -2.25 40 41 1118.535351260054 0.4540744723396983
-2.5 -2.25 41 42 1061.318630196425 0.4399187227759285
-2.5 -2.25 42 43 1007.662604349173 0.425823284374701
-2.5 -2.25 43 44 957.2926464506096 0.4121070693572619
-2.5 -2.25 44 45 909.9604785680835 0.3988507056795925
-2.5 -2.25 45 46 865.4421129431549 0.3866725056093401
-2.5 -2.25 46 47 823.5328224787896 0.3753692431388345
-2.5 -2.25 47 48 784.0455462769052 0.364574844339927
-2.5 -2.25 48 49 746.809379153294 0.3541662302501436
-2.5 -2.25 49 50 711.6693985696957 0.3442321091140457
-2.5 -2.25 50 51 678.4829463795533 0.3344272610717098
-2.5 -2.25 51 52 647.1196071378638 0.3249640509177425
-2.5 -2.25 52 53 617.4597571262442 0.315842892816363
-2.5 -2.25 53 54 589.3927812437524 0.3068635385915286
-2.5 -2.25 54 55 562.8169285084484 0.2981891646644499
-2.5 -2.25 55 56 537.6382428354177 0.2898314755755109
-2.5 -2.25 56 57 513.7696692679045 0.2818124864789979
-2.5 -2.25 57 58 491.1310133073421 0.2740439097513558
-2.5 -2.25 58 59 469.648079012161 0.2665788976677845
-2.5 -2.25 59 60 449.2791328803984 0.4486220922200346
-2.5 -2.25 60 61 429.904268089406 0.4272484561279839
-2.5 -2.25 61 62 411.4921042296741 0.4074194735551373
-2.5 -2.25 62 63 393.9870003657745 0.3889975681375404
-2.5 -2.25 63 64 377.3371507179154 0.3718596681592885
-2.5 -2.25 64 65 361.4941545662952 0.3559000556589922
-2.5 -2.25 65 66 346.4128012206039 0.3410213705345768
-2.5 -2.25 66 67 332.0510553590342 0.3271273034993669
-2.5 -2.25 67 68 318.3696834623595 0.3141378252255436
-2.5 -2.25 68 69 305.3317658734259 0.3019787704109831
-2.5 -2.25 69 70 292.9026610186907 0.2905803320979317
-2.5 -2.25 70 71 281.0498578859892 0.2798808955270715
-2.5 -2.25 71 72 269.7253488728647 0.1884357051460483
-2.5 -2.25 72 73 258.9358748667348 0.1835583383845005
-2.5 -2.25 73 74 248.6366314287021 0.1788387022606344
-2.5 -2.25 74 75 238.8023270419325 0.1742214111817475
-2.5 -2.25 75 76 229.409156897663 0.1697230909834104
-2.5 -2.25 76 77 220.4347726210594 0.1653812362822578
-2.5 -2.25 77 78 211.8580514141303 0.1611810503717663
-2.5 -2.25 78 79 203.6590630104015 0.1570826703958517
-2.5 -2.25 79 80 195.8190126612428 0.1530549395739342
-2.5 -2.25 80 81 188.320184381508 0.1491159170406604
-2.5 -2.25 81 82 181.145873020365 0.14528075408532
-2.5 -2.25 82 83 174.2802219464358 0.1415351224486585
-2.5 -2.25 83 84 167.7082409208965 0.1378571925718575
-2.5 -2.25 84 85 161.4158350005915 0.1342397010861021
-2.5 -2.25 85 86 155.3896948712356 0.1306969182034265
-2.5 -2.25 86 87 149.6172507068657 0.1272680354479689
-2.5 -2.25 87 88 144.0865366210093 0.1239570537501891
-2.5 -2.25 88 89 138.7861883799439 0.1207401653343254
-2.5 -2.25 89 90 133.7054400661044 0.1176084208133261
-2.5 -2.25 90 91 128.8341020935799 0.1145614806259232
-2.5 -2.25 91 92 124.1625028822439 0.1115975597199821
-2.5 -2.25 92 93 119.6814813449681 0.108716239576566
-2.5 -2.25 93 94 115.3823364086602 0.1059074755713283
-2.5 -2.25 94 95 111.2568139523081 0.1031586679442853
-2.5 -2.25 95 96 107.2970986212994 0.1004651265795786
-2.5 -2.25 96 97 103.4957426107425 0.09782774825855256
-2.5 -2.25 97 98 99.84568479938088 0.09525492157814597
-2.5 -2.25 98 99 96.3402162043087 0.09275769228609931
-2.5 -2.25 99 100 92.97294573515308 0.09032332603599968
-2.25 -2 0.1 1 -21290.78783976375 7.28876354491149
-2.25 -2 1 2 30339.46936706958 17.19935615969734
-2.25 -2 2 3 39698.76236838249 10.8214563481306
-2.25 -2 3 4 33596.13718390615 7.88132842235791
-2.25 -2 4 5 27706.82234528777 26.18083276257676
-2.25 -2 5 6 23071.65087478375 20.40166595957999
-2.25 -2 6 7 19481.39284976084 16.12995582184885
-2.25 -2 7 8 16669.03772888983 12.908531825713
-2.25 -2 8 9 14429.217156648 10.42743453186267
-2.25 -2 9 10 12616.09016876666 8.480757614079266
-2.25 -2 10 11 11126.40449601976 6.930080610472942
-2.25 -2 11 12 9886.185045602018 5.680577865166924
-2.25 -2 12 13 8841.705234794899 4.664497865886005
-2.25 -2 13 14 7953.00166979824 3.833201135126728
-2.25 -2 14 15 7189.954072775389 3.153666756657913
-2.25 -2 15 16 6529.507480471461 2.593272481246458
-2.25 -2 16 17 5953.757808309085 2.130165125259737
-2.25 -2 17 18 5448.570446191309 1.747304283194353
-2.25 -2 18 19 5002.669561236076 1.430665589674391
-2.25 -2 19 20 4607.014497668474 1.168825761247717
-2.25 -2 20 21 4254.249477458634 0.9799609494202741
-2.25 -2 21 22 3938.314728996155 0.9209460957326883
-2.25 -2 22 23 3654.19684384856 0.8646959091415738
-2.25 -2 23 24 3397.73491861551 0.8102503668483223
-2.25 -2 24 25 3165.427680272508 0.7595909288879739
-2.25 -2 25 26 2954.324957512474 0.7173834604768672
-2.25 -2 26 27 2761.911635852 0.6795646369564565
-2.25 -2 27 28 2586.046546771613 0.6460138983520665
-2.25 -2 28 29 2424.883782520025 0.6143174136936977
-2.25 -2 29 30 2276.83198332047 0.5834639352970044
-2.25 -2 30 31 2140.514961351199 0.5529113646753103
-2.25 -2 31 32 2014.739495974047 0.5263506905632767
-2.25 -2 32 33 1898.459232425184 0.5035114957836413
-2.25 -2 33 34 1790.753193309569 0.4828412195884084
-2.25 -2 34 35 1690.809594476078 0.4631314795913113
-2.25 -2 35 36 1597.916502648896 0.4439670413230488
-2.25 -2 36 37 1511.442786047696 0.4261263582939137
-2.25 -2 37 38 1430.825067863145 0.4087914421811547
-2.25 -2 38 39 1355.56228160019 0.3922465247226228
-2.25 -2 39 40 1285.206295399458 0.3771929642600753
-2.25 -2 40 41 1219.35550998919 0.3632369484485025
-2.25 -2 41 42 1157.649918995897 0.3508106557280826
-2.25 -2 42 43 1099.764773019186 0.3392376291658366
-2.25 -2 43 44 1045.405083518276 0.328100365222781
-2.25 -2 44 45 994.3046706529517 0.3171729715345464
-2.25 -2 45 46 946.2232277107082 0.306594386536517
-2.25 -2 46 47 900.9409413102684 0.2961269982127988
-2.25 -2 47 48 858.2591288349739 0.2861891904146887
-2.25 -2 48 49 817.9966506014493 0.2770161342100437
-2.25 -2 49 50 779.9869655627916 0.2685775679701692
-2.25 -2 50 51 744.0768750565113 0.2606730465306555
-2.25 -2 51 52 710.1262116506897 0.2532210048975685
-2.25 -2 52 53 678.0065825819925 0.2460984249531748
-2.25 -2 53 54 647.5997178135266 0.2390718193183829
-2.25 -2 54 55 618.7971001276998 0.232395876459691
-2.25 -2 55 56 591.4979366928944 0.2259135314000105
-2.25 -2 56 57 565.6089147559812 0.2195399547231318
-2.25 -2 57 58 541.0442332506593 0.2134013253556759
-2.25 -2 58 59 517.7237417139419 0.2074577403864168
-2.25 -2 59 60 495.5731344633818 0.2017364279796539
-2.25 -2 60 61 474.5239363228995 0.1961689363571963
-2.25 -2 61 62 454.51227550005 0.1908826579411311
-2.25 -2 62 63 435.4786370241331 0.1859662215138655
-2.25 -2 63 64 417.3674340760209 0.1812661295983276
-2.25 -2 64 65 400.1266662763152 0.1767561570455882
-2.25 -2 65 66 383.7077492507267 0.1724156913904835
-2.25 -2 66 67 368.0653343125986 0.1681787755617279
-2.25 -2 67 68 353.1570533160756 0.1640013609593325
-2.25 -2 68 69 338.9432790139036 0.1598736705511214
-2.25 -2 69 70 325.3868949585481 0.1558408893768046
-2.25 -2 70 71 312.4531289277318 0.1519691608584139
-2.25 -2 71 72 300.1092072749024 0.1482091502302296
-2.25 -2 72 73 288.3243774309457 0.1445340145659202
-2.25 -2 73 74 277.0697522652335 0.1409795043444433
-2.25 -2 74 75 266.3180692995153 0.1375555810177502
-2.25 -2 75 76 256.0436380469631 0.134241122361459
-2.25 -2 76 77 246.2223771496379 0.131033709022546
-2.25 -2 77 78 236.8316778993243 0.1279581677133876
-2.25 -2 78 79 227.8500542775278 0.1249792435051233
-2.25 -2 79 80 219.257333323684 0.1220927473484323
-2.25 -2 80 81 211.0344539806267 0.1193141206302926
-2.25 -2 81 82 203.1634006895146 0.1166152748529612
-2.25 -2 82 83 195.6271389279212 0.1139705141659135
-2.25 -2 83 84 188.4095078751469 0.1113657181113581
-2.25 -2 84 85 181.4953218398511 0.1088190735914338
-2.25 -2 85 86 174.8702096181172 0.1063317385253413
-2.25 -2 86 87 168.5205290229846 0.1039116295716269
-2.25 -2 87 88 162.4332859993801 0.1015447518828978
-2.25 -2 88 89 156.5962431475175 0.09921314834187456
-2.25 -2 89 90 150.9978788368068 0.09691597612066971
-2.25 -2 90 91 145.6272274719441 0.09466708638453269
-2.25 -2 91 92 140.4738994431849 0.09250055640808341
-2.25 -2 92 93 135.5280226236221 0.09041164031060589
-2.25 -2 93 94 130.7802015808242 0.08839326523491309
-2.25 -2 94 95 126.2215011185887 0.08643281838601524
-2.25 -2 95 96 121.8434277894625 0.08452155814461548
-2.25 -2 96 97 117.6379111220354 0.08265893900919252
-2.25 -2 97 98 113.5973081064466 0.08084569613239978
-2.25 -2 98 99 109.7143713522062 0.07907584648309296
-2.25 -2 99 100 105.982213645331 0.07734335326857433
-2 -1.75 0.1 1 -24528.04923207323 7.514914027109626
-2 -1.75 1 2 29938.0128627117 17.62505622451499
-2 -1.75 2 3 41218.11424525277 11.08679735915939
-2 -1.75 3 4 35180.06096274512 8.128068762591283
-2 -1.75 4 5 29129.28816766441 27.32631961045263
-2 -1.75 5 6 24316.65334990023 21.38174114065259
-2 -1.75 6 7 20569.60778513693 16.96512320369584
-2 -1.75 7 8 17624.65513189368 13.62079546281893
-2 -1.75 8 9 15274.04821663187 11.03676501203518
-2 -1.75 9 10 13367.81033173305 9.004170409481958
-2 -1.75 10 11 11799.48967074768 7.381665936130958
-2 -1.75 11 12 10492.3779340229 6.071458414415247
-2 -1.75 12 13 9390.410379516377 5.004409732704517
-2 -1.75 13 14 8452.020543348037 4.129616737040124
-2 -1.75 14 15 7645.739566406535 3.409463884718207
-2 -1.75 15 16 6947.407887457867 2.815071899167378
-2 -1.75 16 17 6338.221434945623 2.323437071824628
-2 -1.75 17 18 5803.405504083795 1.916373306788955
-2 -1.75 18 19 5331.14166900958 1.580615270382623
-2 -1.75 19 20 4911.882083116508 1.302640381310084
-2 -1.75 20 21 4537.877167185158 1.099933220391904
-2 -1.75 21 22 4202.779654416094 1.01921532740198
-2 -1.75 22 23 3901.320435711511 0.9532795205086586
-2 -1.75 23 24 3629.095666945065 0.8943716858307198
-2 -1.75 24 25 3382.417751942583 0.8392241288429432
-2 -1.75 25 26 3158.170718232935 0.7857326113135059
-2 -1.75 26 27 2953.701711877705 0.7356925787271393
-2 -1.75 27 28 2766.750915386684 0.6919343724298415
-2 -1.75 28 29 2595.374737060088 0.6538056626959587
-2 -1.75 29 30 2437.895742463081 0.6200228342263472
-2 -1.75 30 31 2292.853836436378 0.5882106830440534
-2 -1.75 31 32 2158.979366772181 0.5566545804890666
-2 -1.75 32 33 2035.168352676625 0.525639861170248
-2 -1.75 33 34 1920.452739668821 0.4979397265112766
-2 -1.75 34 35 1813.97792851672 0.4736118780299421
-2 -1.75 35 36 1714.985345313484 0.4518903180321558
-2 -1.75 36 37 1622.803533503039 0.4311942212966642
-2 -1.75 37 38 1536.839635286415 0.4119064603910374
-2 -1.75 38 39 1456.563592415753 0.3937832392364271
-2 -1.75 39 40 1381.499550447894 0.3761351830448803
-2 -1.75 40 41 1311.220904858666 0.3586693174299853
-2 -1.75 41 42 1245.346804978089 0.3426833754256222
-2 -1.75 42 43 1183.532280156782 0.328079394534825
-2 -1.75 43 44 1125.467221777313 0.3150660278777195
-2 -1.75 44 45 1070.869984435094 0.3032019105808104
-2 -1.75 45 46 1019.48410651156 0.2917643534416356
-2 -1.75 46 47 971.0765936533072 0.2807781856023439
-2 -1.75 47 48 925.4359237300208 0.2702724834861101
-2 -1.75 48 49 882.3689880955849 0.2599357350740092
